time = 38.35	Re = 1	rotation = 6.10344
-0.457765	-0.607051	5504	
-0.583937	0.246171	9024	
-0.795782	0.122794	4409	
0.841156	-0.426066	8446	
-0.296353	-0.595757	6694	
0.502298	0.260037	9545	
0.377802	-0.877651	1368	
0.027994	-0.226917	7439	
-0.593486	0.366033	4193	
-0.800141	0.081789	4349	
-0.475562	-0.666135	5506	
0.535458	0.385813	1154	
0.544654	0.334919	2777	
0.167598	0.207800	5434	
0.962190	0.054528	4615	
0.419313	-0.531276	5474	
0.535127	-0.524204	5052	
-0.633674	-0.475984	6408	
-0.202552	-0.790478	7463	
-0.149308	0.755700	3214	
0.401648	-0.712783	2795	
-0.491032	0.727084	6094	
0.721338	-0.079849	3716	
0.921738	0.319242	4296	
0.046742	-0.126617	4015	
-0.640745	-0.252317	5005	
-0.816623	-0.490261	2961	
0.125695	0.025746	4889	
0.534919	0.668533	9836	
0.168251	-0.172077	7376	
0.201890	-0.412863	4678	
-0.016347	-0.610430	600	
0.217358	-0.008396	4679	
-0.013890	-0.376432	1567	
0.376322	-0.012516	8790	
-0.387801	0.445077	7586	
0.449033	-0.671299	2844	
0.417947	0.407850	3903	
0.804172	-0.531146	5622	
0.203522	0.079155	5223	
0.228122	-0.097558	8128	
0.092626	-0.720178	708	
-0.716589	0.316028	7640	
-0.493863	-0.638057	9251	
0.451663	0.390791	9664	
-0.864287	-0.321377	633	
-0.292606	-0.710476	8409	
0.107432	-0.121110	9270	
0.926079	-0.210385	1221	
-0.037051	0.543287	1262	
0.842540	0.127343	3757	
-0.104272	0.911470	2020	
-0.449079	-0.079921	8175	
-0.304814	0.806169	4682	
0.027389	-0.212053	7439	
0.594583	-0.288557	1822	
0.064568	-0.105080	3435	
-0.550870	-0.434180	1934	
-0.173431	-0.801220	8309	
-0.402435	-0.648679	8733	
-0.698734	0.104132	2919	
-0.611975	-0.678491	6852	
0.706044	-0.449147	5590	
0.265806	-0.802628	2867	
-0.526183	-0.323057	2157	
0.795432	-0.553757	5255	
-0.264863	0.832203	3720	
0.056168	-0.409972	8249	
-0.441478	-0.062135	6560	
-0.431306	-0.323378	4513	
-0.378937	-0.766707	9077	
-0.542268	0.701607	5660	
0.658657	-0.371386	5804	
-0.302245	-0.918477	2474	
0.644545	0.382904	2711	
0.342303	-0.319406	1948	
0.425014	-0.082433	9363	
0.182258	0.086271	6371	
-0.700927	-0.408964	1729	
-0.018582	0.565865	6584	
0.123023	-0.331929	3404	
0.440660	-0.126725	2441	
-0.354443	-0.398340	1624	
-0.464483	0.023645	2079	
-0.346579	0.832983	6845	
0.654576	-0.497682	3472	
-0.766160	-0.594736	7046	
0.031310	-0.116179	3334	
-0.262200	-0.931472	2234	
0.626950	0.154107	2492	
-0.594149	-0.583757	2715	
0.144764	0.865736	3981	
-0.409621	-0.058025	5962	
0.747044	-0.319859	1477	
0.235761	0.197910	9279	
0.174505	0.014275	4833	
-0.011601	-0.723243	7781	
-0.004880	0.753523	7647	
0.608381	0.597836	5343	
-0.525475	-0.513136	4097	
0.125646	-0.116814	4951	
-0.501797	0.377075	1048	
-0.074877	0.890865	6742	
-0.623931	0.291088	3510	
-0.171483	0.862489	290	
0.215889	0.885494	3816	
-0.045874	0.551015	2000	
0.010105	0.609286	599	
-0.471758	0.192493	2074	
-0.558516	0.220293	8794	
-0.465120	0.538295	6256	
0.232257	0.028606	3146	
0.093837	-0.315613	1521	
-0.540112	0.589140	5135	
-0.411831	-0.073482	2041	
-0.469538	0.725309	5751	
-0.759782	0.263285	1909	
-0.557335	-0.419555	1266	
-0.303360	-0.593585	1198	
-0.191820	-0.961789	2458	
0.968813	-0.023528	3415	
0.525543	0.080812	5575	
-0.059485	-0.036831	3553	
0.025582	0.382272	6610	
0.293762	-0.418129	4179	
0.480452	0.272615	9324	
0.139542	0.060575	4632	
-0.667645	-0.049100	7304	
0.067812	0.301740	2969	
0.191239	0.499159	3753	
-0.419193	-0.084002	2429	
-0.489154	0.170631	2829	
0.331225	-0.029809	3606	
0.557644	-0.103045	2818	
0.533094	0.573197	6779	
0.193915	0.441280	3847	
-0.292070	-0.786353	4830	
-0.509059	-0.279200	9567	
0.141999	-0.204563	6102	
0.630408	-0.565932	1277	
0.732783	0.436085	5207	
0.104788	0.643980	7650	
-0.180994	0.492338	3814	
0.801543	-0.183407	2934	
0.209619	0.202906	8026	
0.158096	-0.473977	3038	
-0.388278	-0.202610	7558	
0.866850	-0.390137	3659	
0.437658	-0.412120	1827	
-0.733754	0.213365	3371	
-0.374518	0.842993	7806	
0.419758	0.462724	3801	
-0.136020	0.884730	5544	
-0.164107	-0.899698	7665	
-0.355534	-0.517661	1503	
-0.740151	-0.226158	1434	
0.065060	-0.731608	1550	
-0.417495	0.651940	2266	
0.044406	0.560720	2351	
-0.490200	0.250243	4991	
-0.023717	0.683757	9843	
0.838212	-0.010288	8149	
0.246205	-0.192778	2790	
0.582230	0.195738	2280	
0.880092	-0.392210	3659	
0.359068	-0.016281	6350	
0.127470	-0.308062	1267	
-0.636617	0.464845	3219	
0.298318	0.732332	606	
0.106153	0.899256	9046	
0.157372	0.464492	3609	
0.298416	0.135785	8664	
0.010201	0.861106	4793	
-0.475072	-0.061693	5169	
0.430792	-0.447794	9022	
-0.006954	0.756467	7647	
0.536129	0.024693	6292	
0.357683	-0.507299	4764	
-0.050566	-0.721422	4945	
-0.393800	-0.442031	913	
-0.574398	0.521949	6482	
0.730581	0.474208	5277	
0.480626	0.460597	2928	
0.117600	0.205934	2632	
-0.836230	0.369696	2456	
-0.683074	0.362567	5497	
0.411529	-0.180318	4273	
0.593506	-0.756949	8910	
-0.682425	0.639098	2982	
0.513270	0.045806	7224	
0.244536	0.327626	7836	
-0.605587	0.114549	3324	
0.163864	0.007993	5465	
-0.466192	0.602809	2956	
-0.696629	-0.571888	500	
0.698771	-0.475593	5007	
0.590013	-0.741524	8910	
0.700132	0.279626	3267	
0.043951	-0.800461	3855	
0.842903	-0.044115	8921	
0.433309	-0.438539	7725	
0.479261	0.261088	7826	
-0.898041	-0.059309	6981	
0.966835	-0.028566	3415	
0.004255	0.473271	8940	
0.033479	-0.427659	5808	
0.289088	-0.229637	9672	
0.537134	0.038347	6543	
0.951293	-0.203108	2848	
-0.188243	0.762346	7402	
0.277002	0.152510	688	
0.027778	0.764223	9633	
-0.485398	0.327937	6618	
-0.260367	-0.286597	1017	
-0.266568	0.494462	3867	
0.287850	-0.281879	2949	
-0.521784	-0.503980	5095	
0.866717	0.119384	3539	
0.594318	-0.118383	3323	
0.653491	0.085441	3228	
0.184481	-0.192896	1629	
0.827363	-0.145504	6765	
0.166866	0.883096	5688	
0.764344	-0.324491	6095	
0.642082	-0.022298	6901	
-0.404985	-0.302649	573	
0.038429	0.240521	3823	
0.077540	0.442953	391	
-0.059253	-0.980242	2556	
-0.768692	0.452452	7271	
0.020595	-0.416946	5125	
0.688815	-0.455991	5004	
-0.458575	0.772541	7872	
-0.699972	-0.030043	4000	
0.085974	-0.211907	2319	
0.319163	-0.016974	8087	
-0.285474	0.573252	5810	
-0.387918	0.649582	2576	
-0.784063	0.039616	4262	
0.481261	0.752228	8616	
-0.774886	0.471709	5997	
0.471435	-0.580410	9453	
-0.769267	-0.536218	828	
0.397954	-0.286385	6045	
-0.473658	-0.381886	7593	
-0.768825	-0.024180	4525	
0.249245	-0.699006	4507	
0.107976	0.439336	903	
-0.007906	0.542138	9562	
-0.246043	-0.881313	1005	
-0.219423	-0.910204	639	
0.560983	-0.594579	6401	
-0.447120	-0.576663	2090	
0.632522	-0.068357	8686	
0.247244	0.178574	8809	
0.430042	0.580911	2089	
0.442472	-0.096465	1058	
-0.155516	-0.974173	4918	
-0.394813	-0.716407	8696	
-0.677551	0.539848	4932	
-0.216051	0.865059	4009	
-0.621458	-0.325382	3737	
-0.690161	0.361864	7059	
0.316740	0.009298	7210	
0.606299	0.433023	7559	
-0.125984	0.694639	6185	
-0.636415	0.413587	1541	
0.788980	0.271914	3645	
0.496229	0.729149	6943	
-0.265992	0.513123	3867	
0.281630	0.761031	1227	
0.099393	-0.382173	4328	
-0.400045	-0.854071	1138	
0.741097	0.076245	5306	
0.200953	0.076972	5223	
0.134955	0.707884	1809	
0.641034	-0.496749	3472	
0.430729	0.357751	5438	
-0.622242	0.000388	7137	
0.644353	-0.522906	4001	
0.675208	0.489562	8189	
-0.002551	-0.957897	875	
0.690193	-0.242903	548	
-0.645740	0.288782	5012	
0.074768	-0.084050	7766	
0.176794	0.374257	1237	
-0.234541	0.753361	9800	
0.142926	-0.101387	4713	
-0.694447	0.032027	9873	
0.023131	-0.808580	6658	
0.346599	-0.081590	3634	
0.439943	-0.256513	5293	
-0.713593	0.329844	7652	
0.622752	0.174287	2423	
0.298518	-0.393148	2794	
0.198933	-0.167716	2179	
0.007079	-0.195105	5933	
-0.609446	-0.367773	9309	
-0.893966	-0.144728	6620	
0.295742	0.597077	6693	
-0.263739	-0.250266	7839	
0.718380	-0.458585	5430	
0.573987	0.500713	6596	
0.531591	0.581991	6771	
-0.485509	0.042819	4178	
-0.000563	-0.431464	4106	
0.057650	0.362946	595	
0.032896	-0.186085	1767	
0.002287	-0.844748	6190	
0.246849	-0.288099	9473	
0.123410	0.402969	3511	
-0.521282	0.453632	4972	
-0.456028	0.021215	3399	
0.071113	0.314028	3131	
0.464657	0.355843	9918	
0.678042	-0.498050	4231	
0.593565	-0.040826	3278	
0.537621	0.156608	6549	
-0.094639	-0.933583	1901	
0.562069	0.090273	9072	
0.159644	-0.426594	7496	
-0.186946	-0.832060	1260	
-0.797680	0.077415	4349	
0.290542	0.163334	5240	
-0.427336	-0.230459	1802	
0.294278	-0.082782	8229	
0.084524	-0.642032	6301	
0.431265	0.787153	6221	
0.509330	-0.417284	4276	
0.652309	-0.129337	9386	
0.216086	-0.384640	4658	
0.735714	-0.409243	6525	
-0.017461	-0.315230	3340	
-0.364976	-0.051803	1654	
-0.821226	0.369014	8878	
-0.050165	0.499289	5693	
0.113930	-0.461025	9092	
-0.422690	-0.698733	8007	
0.041401	0.863774	6486	
-0.322072	-0.912373	2474	
0.433672	-0.598194	1206	
0.721979	0.022636	3008	
0.557611	0.268363	9685	
0.945395	0.250044	1447	
-0.026289	-0.296719	3133	
0.679749	0.204696	7286	
0.523808	0.193073	5369	
0.245999	-0.171906	2948	
0.511886	0.372530	8389	
0.227032	0.607874	9129	
0.630036	0.128152	1693	
0.387033	0.336274	2905	
0.370892	0.635925	2571	
0.369246	0.567866	1858	
-0.619045	0.283626	1207	
-0.387659	0.835441	7806	
-0.214474	-0.112846	1721	
-0.284658	-0.075457	5930	
0.112283	-0.824218	8566	
0.733579	-0.637115	5468	
0.010698	-0.651851	740	
-0.258027	-0.945514	2234	
-0.666090	-0.143521	5992	
0.391365	0.173137	4078	
0.023520	-0.149224	3975	
0.354910	-0.051413	6228	
-0.316162	0.622087	778	
-0.336808	-0.180721	1052	
0.412196	0.465316	3801	
-0.188019	0.598805	8235	
0.214193	-0.189523	2134	
0.878514	-0.433168	2972	
0.146570	-0.376309	2930	
0.815593	-0.497338	7637	
-0.337046	-0.560937	2317	
0.119355	0.241453	9723	
0.487529	-0.834374	8773	
0.450028	0.356774	8866	
-0.319514	0.520843	4063	
-0.507266	0.167936	3251	
-0.522485	-0.268488	8482	
-0.489027	0.284539	6922	
0.667806	0.504552	9237	
0.259538	0.849204	384	
-0.421493	-0.518904	3306	
-0.897779	0.226405	4577	
-0.507926	0.184778	4143	
-0.662639	0.571379	9603	
0.037235	-0.817029	6658	
0.157541	-0.141807	3988	
-0.575219	-0.446415	5309	
0.177791	-0.000686	9587	
0.140826	-0.451747	1182	
0.118646	-0.970198	2426	
-0.944828	-0.112512	8726	
-0.706772	0.547053	5350	
0.377581	-0.032626	8398	
0.876016	0.083124	6117	
0.330040	0.378678	9661	
-0.492615	0.036855	8146	
0.498181	0.735735	6943	
-0.674380	0.200868	9986	
-0.555450	-0.628896	4722	
0.130600	0.357296	4801	
-0.927111	0.167287	8668	
0.355796	0.468248	6682	
0.820597	0.174567	2532	
-0.147033	-0.732634	1337	
-0.292044	0.569935	5810	
0.886948	0.388047	1455	
0.203329	0.881757	5985	
-0.046749	-0.046406	3812	
0.702819	-0.418540	5564	
-0.383155	-0.046556	2336	
0.824397	-0.280729	5097	
-0.832748	0.375304	2456	
-0.502160	0.757996	8875	
0.244410	-0.390684	8506	
-0.177607	-0.660358	9725	
0.431519	0.582478	2089	
0.352430	-0.745081	2768	
-0.711599	-0.653590	7295	
-0.198612	-0.733852	509	
0.152227	0.179528	4271	
0.150684	0.237337	6487	
-0.789582	0.069238	5073	
-0.753512	0.262138	1909	
-0.008063	-0.346724	908	
0.035458	-0.735139	1779	
-0.618232	0.012061	7137	
0.022432	-0.171396	8169	
0.370177	-0.038950	8398	
-0.493245	0.013617	2484	
-0.103246	-0.841416	7324	
0.356304	0.642476	1725	
0.603945	0.205815	1867	
-0.299305	0.706557	1116	
0.582040	0.203091	2280	
0.359406	-0.170635	4159	
-0.405373	0.392125	5677	
0.640036	-0.049622	9707	
-0.553211	-0.256416	7051	
-0.488913	0.172181	2829	
-0.490123	-0.333056	7249	
0.160747	0.079732	3938	
0.667345	-0.656049	2981	
0.386651	-0.867809	1368	
0.389973	-0.219019	6723	
0.126229	-0.412164	8288	
-0.538178	0.353836	3059	
-0.563280	-0.596113	6831	
-0.503501	0.568968	2321	
-0.304427	-0.104173	2852	
0.237243	0.253181	3108	
-0.444882	0.309406	7071	
-0.096065	-0.614921	1299	
-0.681787	-0.683982	5636	
0.339235	-0.627893	777	
-0.495666	0.762095	8875	
0.047060	-0.846422	7512	
0.609686	-0.609918	4120	
0.549755	0.331619	2777	
0.054802	0.564482	2351	
0.336942	-0.153400	9696	
0.265002	-0.261547	9455	
0.199583	-0.788502	9697	
-0.215727	-0.783848	5828	
-0.476358	-0.670854	5506	
0.443909	-0.220110	1141	
0.080696	0.499223	5572	
0.320565	-0.900694	9012	
0.081951	0.876614	7713	
0.583127	-0.576002	6676	
-0.478863	-0.550335	2108	
-0.492604	0.217925	3248	
-0.886324	0.157929	8223	
-0.801028	-0.048046	6097	
0.613604	0.661389	6881	
0.221253	-0.369818	3734	
-0.862547	-0.353742	8322	
0.063208	-0.453238	8431	
0.195837	-0.376141	3155	
0.008827	0.695574	6945	
0.728608	-0.470357	5797	
0.158173	0.603056	9594	
-0.843522	0.333828	9451	
0.336239	-0.303514	6624	
0.746280	0.008297	3932	
0.022460	0.442375	8650	
0.217048	-0.305483	718	
0.380254	-0.553238	6720	
-0.555377	0.193017	7552	
0.309836	-0.681489	5935	
0.209396	-0.786141	9227	
0.786027	0.579899	7045	
-0.817151	0.391087	7798	
-0.837430	0.399728	5588	
0.137851	-0.376759	2930	
0.101873	-0.095040	4048	
0.627254	0.615838	7578	
0.335411	0.375766	9661	
-0.736398	-0.624945	2168	
-0.204359	-0.624044	6136	
-0.029099	0.751370	9976	
0.077530	-0.312433	1308	
0.192251	0.354322	9641	
-0.852148	-0.284918	637	
-0.872362	-0.322429	480	
0.749640	0.389719	5133	
-0.489526	-0.045991	6569	
0.340562	-0.269989	4775	
-0.791594	0.381874	6528	
-0.417191	-0.749013	951	
-0.634472	-0.457962	947	
0.052781	0.774572	1991	
0.530766	0.200328	7197	
0.245020	0.317553	9302	
-0.140418	-0.808988	2710	
-0.801693	-0.084297	1424	
-0.758460	0.466081	5486	
0.415567	0.561909	2444	
0.727125	0.405961	4044	
-0.607347	-0.679433	6852	
-0.454184	0.046549	2999	
0.245949	-0.789002	9367	
0.105988	0.780405	8103	
0.623397	0.459866	6591	
-0.757282	-0.055620	5823	
-0.582738	-0.125034	2047	
-0.539270	0.116356	871	
-0.757540	-0.269149	1863	
0.431142	-0.051840	2316	
0.567585	-0.234758	6051	
-0.307719	0.867770	9017	
0.500019	0.490637	1762	
0.612417	-0.776145	8730	
0.401100	-0.198010	5758	
-0.494511	-0.813139	9727	
-0.268941	0.860950	6890	
-0.689388	-0.607614	8698	
-0.037602	-0.818839	3569	
0.447220	-0.866488	5186	
0.308223	0.732341	606	
-0.592634	-0.350909	4695	
0.178050	-0.694512	2400	
0.618442	-0.547353	6566	
0.042091	0.869523	6486	
-0.856910	-0.407596	1597	
-0.794120	-0.453136	7038	
-0.328550	-0.897499	1997	
-0.526291	0.062354	3963	
0.295907	0.596546	6693	
-0.914086	-0.117438	6645	
0.172999	0.072565	6698	
0.365009	-0.876731	8284	
0.409612	-0.517115	5474	
0.585652	0.433765	7425	
0.207492	0.251707	463	
-0.428628	0.309583	6058	
0.819297	-0.509027	7637	
0.216119	0.833723	977	
0.021280	0.510205	6124	
0.189905	-0.124768	4348	
0.004574	-0.432868	4106	
0.773678	-0.371594	6717	
0.093287	-0.457886	7042	
-0.402489	-0.327675	1915	
-0.373130	-0.501046	1881	
0.103966	0.131485	6283	
-0.759285	0.091369	2093	
-0.010716	-0.375716	1567	
0.009637	-0.386983	4175	
-0.820355	-0.490795	2961	
-0.465906	0.334078	8552	
0.311107	-0.267205	3040	
0.771726	-0.358156	6691	
0.288110	-0.595467	5360	
-0.116907	-0.963215	3074	
-0.462996	-0.813038	9638	
-0.174204	0.523651	4570	
-0.800136	-0.537796	7034	
0.461921	-0.805091	9823	
-0.689013	0.546177	5514	
-0.146547	0.553482	5775	
-0.614638	0.170989	4857	
0.606690	0.465492	6591	
0.189565	0.565130	1968	
0.015476	-0.231672	1544	
0.857405	0.155340	3398	
-0.036577	0.684206	9843	
0.864302	-0.433097	8446	
-0.207877	-0.555947	7480	
0.530168	-0.487419	5033	
-0.011527	0.604418	8594	
-0.139554	-0.835978	4182	
0.071173	0.168505	6695	
0.834617	-0.212935	5325	
0.248136	0.849487	6076	
-0.759692	-0.309033	2596	
-0.519210	0.609698	3751	
0.303718	-0.158126	5332	
-0.328921	0.621960	778	
0.062449	0.865724	7713	
-0.367189	-0.681970	3828	
0.241203	0.647610	1015	
0.459377	-0.478934	887	
-0.027414	-0.924061	7859	
0.547650	0.141690	894	
-0.404460	-0.576674	454	
-0.625879	0.274321	7485	
0.135977	-0.078708	8764	
0.048385	-0.841985	7512	
0.610317	0.623380	7632	
0.096625	-0.271998	9838	
0.299179	0.592550	6693	
-0.803029	0.352006	6504	
0.144258	0.305362	4967	
0.503361	-0.694269	5651	
-0.783324	0.135219	3017	
0.371691	0.311516	9165	
0.046237	0.212718	6090	
0.657737	0.327400	313	
0.366699	0.317952	1111	
-0.411795	-0.284472	864	
0.441230	-0.222306	1141	
0.452417	0.191264	7753	
-0.573417	-0.124779	2047	
-0.480498	-0.778657	8702	
-0.329053	-0.518096	7053	
0.060430	0.584272	1167	
0.485366	-0.554777	3429	
0.829669	0.230039	6030	
-0.194399	-0.968162	2458	
0.806603	-0.292263	5470	
-0.106774	-0.668074	1387	
-0.427380	-0.477762	1152	
0.791710	-0.310858	7136	
-0.495656	0.405944	5822	
0.180629	-0.968079	7293	
0.732804	-0.430008	6508	
-0.094012	-0.821312	1713	
0.521977	-0.634665	6064	
0.116096	0.696698	6066	
0.093073	-0.962533	1475	
0.390016	-0.856480	1062	
-0.776137	-0.215646	1454	
0.288294	0.165928	5240	
-0.211628	0.763999	7991	
-0.211556	-0.090323	2662	
-0.811790	-0.058166	5339	
0.303218	0.594649	1197	
0.470793	-0.372531	1627	
0.004508	-0.384262	4175	
0.466465	0.780416	9094	
0.644550	-0.316514	6296	
0.771960	-0.575513	9040	
0.123485	-0.068423	6125	
-0.752909	0.114465	1023	
0.839951	0.027639	7246	
0.217899	-0.112608	5092	
-0.741539	-0.274567	1755	
0.788754	0.228896	1752	
0.416492	-0.867814	9414	
-0.758642	0.210814	1974	
-0.931434	0.122005	4250	
0.131101	0.071582	4592	
-0.175231	0.583736	1501	
-0.717835	0.289320	7430	
0.367627	-0.139314	5312	
0.722856	0.018743	3008	
-0.317384	0.825886	5753	
0.462335	-0.723893	6690	
-0.442988	0.262468	4124	
-0.856732	-0.261362	511	
-0.421239	0.494319	3285	
0.446410	-0.503717	4750	
-0.710469	-0.309352	1530	
0.282477	-0.110988	2679	
0.095344	0.645645	2437	
-0.247746	-0.383695	9560	
-0.176321	-0.969829	2960	
0.343351	0.172244	2657	
0.230140	-0.214673	3555	
0.295946	0.824840	8678	
-0.350346	0.687183	402	
-0.608077	0.673085	8024	
-0.225676	-0.508427	8361	
0.188101	-0.710247	2400	
-0.452950	0.379554	6993	
0.718933	0.021056	3008	
0.477118	0.130998	9542	
-0.373195	0.660418	1106	
0.575436	-0.457866	8951	
-0.000081	-0.944224	467	
0.259880	-0.126782	7412	
-0.161186	-0.965864	2960	
0.097824	0.764508	556	
0.105595	-0.334250	2105	
0.129820	0.510429	3673	
-0.746815	-0.153000	7786	
-0.487613	0.418994	3920	
0.298454	0.599547	6693	
0.212094	0.173005	1101	
0.053303	-0.737427	653	
0.029139	0.853508	3977	
0.594234	0.252543	6112	
-0.506845	-0.049876	5593	
0.836421	0.265549	7214	
-0.177197	-0.914516	8824	
-0.711360	0.564597	8547	
-0.412779	-0.650063	9343	
-0.342021	0.590013	9640	
0.697117	0.243857	909	
-0.653471	0.605273	3044	
-0.368921	-0.774559	9791	
0.582909	0.514369	9107	
0.076755	-0.978819	7703	
-0.495336	-0.301635	9059	
-0.801831	0.081519	4349	
0.033354	0.462386	7819	
-0.578612	-0.589860	6831	
-0.021030	-0.086790	4560	
-0.791030	-0.560891	7034	
0.728972	0.668456	2746	
-0.671368	-0.448037	2245	
-0.268713	-0.625566	9850	
-0.485400	0.743006	5890	
-0.438795	0.025140	2037	
-0.519795	0.483412	5034	
0.202848	-0.902364	9906	
0.032565	-0.813992	6658	
-0.650394	-0.498514	6440	
-0.285335	-0.222734	8234	
0.100170	0.342459	4875	
0.731126	-0.175239	3503	
-0.925317	0.186461	4698	
-0.153717	0.841075	8829	
0.434974	-0.099059	1058	
-0.787845	0.148400	2807	
-0.751536	0.545841	9979	
0.587307	-0.629069	5676	
0.096091	-0.229557	4468	
0.063238	0.334135	3524	
-0.264728	-0.907538	8851	
0.724631	0.161775	3839	
0.144134	-0.139135	3343	
-0.887863	-0.350925	3179	
0.251894	0.206741	9880	
-0.108675	0.757790	2420	
0.210528	-0.344136	2692	
0.069912	0.698814	8186	
0.181338	-0.588975	8236	
-0.341576	0.790968	4656	
-0.783447	0.169435	2757	
0.493497	0.254794	6744	
0.642734	-0.068489	905	
0.269095	-0.560426	6316	
0.315204	0.480787	5713	
-0.865484	-0.342480	8322	
0.090891	0.393499	4831	
-0.742362	-0.243531	4019	
-0.045640	-0.951416	1701	
-0.404082	-0.561893	2085	
0.075881	-0.180354	5279	
0.015263	0.699119	6774	
-0.054534	-0.964601	2556	
-0.407708	-0.859110	1138	
-0.513708	0.161274	4899	
-0.295253	0.809363	3693	
-0.175532	-0.790089	8043	
0.348710	0.204753	5597	
0.158391	-0.254685	5104	
-0.487728	-0.012072	7281	
-0.247418	-0.505112	4640	
-0.885564	0.266352	5865	
0.188259	-0.925626	885	
-0.523102	0.371340	1759	
-0.838437	-0.392157	6358	
-0.202452	0.572290	785	
-0.176503	-0.814126	1260	
0.540126	0.143611	894	
-0.886393	-0.345261	3179	
0.091696	-0.475429	749	
0.683541	-0.465745	3602	
0.754843	-0.036265	6758	
-0.591736	-0.574799	2715	
-0.553422	-0.603470	6816	
0.259754	-0.666465	4486	
0.657103	0.516323	9890	
0.597724	-0.428815	8673	
0.874144	-0.074902	4133	
0.721567	0.025556	3008	
0.203537	0.219005	1007	
0.249890	-0.548378	6668	
-0.906613	0.204378	8741	
-0.285561	-0.198359	8436	
-0.889122	-0.090762	7289	
0.247516	0.303649	3661	
0.509030	-0.551050	2272	
0.202009	-0.368239	3734	
0.582537	-0.634957	5676	
-0.450301	-0.603583	5504	
0.450503	-0.102573	1466	
0.464884	0.364671	6368	
-0.737049	0.485735	6270	
0.013976	-0.732377	7576	
-0.392666	-0.021424	6710	
-0.563118	0.402154	4268	
-0.417102	-0.367905	1095	
-0.196760	-0.574328	1682	
0.449185	-0.680008	3780	
0.284898	-0.129352	2890	
0.039660	-0.198293	1470	
-0.138014	0.627970	5189	
0.862025	-0.028148	8571	
-0.462773	0.655165	2380	
0.279259	-0.098780	2878	
-0.422750	-0.097972	817	
-0.198769	-0.950153	2726	
0.280497	-0.197131	5421	
0.153221	-0.348369	1775	
0.019310	-0.443629	5042	
0.613027	0.384472	9244	
-0.299463	-0.592244	6694	
0.401130	-0.304229	3434	
-0.373690	-0.657963	7851	
-0.352498	-0.677393	2104	
-0.032978	0.889584	1323	
-0.339181	0.675736	3086	
0.107110	-0.187026	4435	
0.236431	-0.153916	2173	
-0.462688	0.346149	5644	
-0.796883	0.440054	9329	
-0.476997	0.776777	9619	
0.147956	0.252315	6271	
0.753134	0.420964	5207	
-0.506156	-0.038384	6557	
0.392334	0.709522	7698	
0.504090	-0.643923	6390	
-0.751853	0.236493	2623	
0.382086	0.539332	2096	
0.315040	-0.179425	4466	
0.736862	0.006496	3497	
-0.628237	-0.325831	5024	
0.347685	-0.774425	3687	
0.054967	0.487047	6110	
-0.531552	0.759393	7817	
0.181848	0.539842	2605	
-0.927366	-0.107904	8669	
0.329601	-0.058902	2827	
-0.695287	-0.356603	1438	
-0.469324	-0.462943	377	
0.372854	0.565166	1858	
-0.468586	0.777263	7872	
0.488949	-0.529802	7023	
0.628775	0.624638	7578	
0.196050	-0.416134	4678	
0.424324	0.215093	7434	
-0.383704	-0.020172	6710	
-0.598710	0.190848	2750	
0.383770	-0.548836	5184	
-0.422087	-0.044855	484	
0.409976	-0.843330	8740	
0.120450	0.507093	3466	
0.178484	0.040467	4684	
0.365571	-0.474653	3141	
-0.618535	-0.263782	3747	
-0.580879	0.248409	9024	
0.339149	0.672884	8896	
-0.482125	-0.072720	5811	
-0.529007	-0.005759	4852	
0.665333	0.551308	9173	
0.130578	-0.356362	2880	
0.352474	0.165656	7500	
0.187774	-0.073069	5321	
-0.475461	0.163790	3726	
0.348917	-0.760050	3687	
-0.609590	0.661937	8024	
0.042054	0.114730	7778	
-0.229453	-0.800745	8854	
0.081209	-0.089194	7766	
0.248383	0.006554	5666	
-0.927512	0.143419	3700	
0.080225	0.056038	8843	
-0.517315	-0.520951	4097	
0.771315	0.443680	9241	
-0.023236	-0.734445	6582	
0.233030	-0.263212	8356	
0.264500	0.014792	1459	
-0.503676	0.723559	6094	
0.583982	-0.065938	2329	
0.052149	-0.924477	1791	
0.226690	0.143895	8840	
0.214701	-0.948005	6735	
0.321359	-0.080346	7284	
0.864370	-0.458922	6000	
0.880723	-0.371374	4587	
-0.612119	0.685374	9597	
0.206189	-0.693856	2403	
0.057558	0.902794	6545	
-0.583178	-0.725243	1365	
0.135059	-0.581531	7501	
0.987802	0.109367	6305	
0.320867	-0.271459	4008	
0.170597	-0.134920	4072	
0.555807	-0.163841	2142	
0.223655	-0.583704	966	
0.220189	0.042332	7000	
-0.739423	-0.551069	6411	
-0.260097	-0.722487	9088	
0.226774	0.258116	3072	
-0.769145	0.236201	2623	
0.445592	0.649595	449	
-0.396543	-0.724258	8737	
-0.283811	-0.944334	1396	
0.097521	-0.037560	7108	
-0.896759	0.267268	1046	
0.027748	-0.918778	8402	
0.432382	-0.591741	1206	
-0.063729	0.600580	3613	
-0.881645	0.143160	8299	
0.785026	-0.533427	5622	
0.770648	0.358787	6234	
0.281682	-0.681276	1069	
-0.380375	0.457670	4720	
0.141584	0.011406	743	
-0.301310	0.735143	1029	
0.816421	0.185511	2532	
0.325658	-0.331929	3600	
0.051808	-0.590930	2675	
-0.877256	0.118577	9521	
0.249893	0.243505	3478	
-0.454968	0.743780	6689	
0.312369	-0.081724	1188	
0.065192	-0.112676	4434	
-0.804010	-0.496836	2961	
