time = 43.3	Re = 1	rotation = 6.89126
-0.440313	-0.859646	1222	
0.428920	-0.642687	6060	
0.147199	0.173405	5607	
-0.040465	0.109518	5706	
-0.473193	0.153582	2011	
-0.747578	0.359158	1259	
-0.039586	-0.455843	9232	
0.321826	0.257240	3022	
-0.005154	0.120102	4438	
0.483421	-0.439887	6020	
0.205167	-0.164452	3126	
0.110851	0.893793	6149	
-0.094487	-0.811270	1424	
-0.829412	-0.502575	5423	
0.419405	-0.066610	5703	
-0.400873	-0.879730	4339	
-0.304180	-0.594019	8473	
-0.824150	0.083924	8565	
0.649708	0.581449	5783	
0.330331	-0.214424	2936	
0.045781	-0.805624	2753	
-0.488806	0.298035	3604	
-0.258950	0.103123	8456	
-0.683957	0.258991	9263	
0.748457	-0.019391	590	
0.848033	0.030498	9217	
-0.379608	0.629699	4098	
0.386831	-0.033595	7419	
0.399068	-0.502263	2225	
0.409192	0.793086	6820	
0.603277	0.342482	1553	
0.382377	0.790227	6854	
0.587485	0.690607	7797	
-0.056945	-0.432616	282	
0.049740	-0.512127	7320	
0.048113	-0.157585	4439	
0.236054	-0.477951	496	
0.678947	0.212162	8803	
-0.344134	0.146980	477	
0.353859	0.256378	4775	
0.344973	0.716468	2758	
0.341603	-0.231171	7684	
0.151426	0.847569	6864	
-0.055253	0.796519	2754	
-0.166335	0.665300	2446	
0.508210	-0.434581	1198	
-0.277492	-0.940211	2481	
0.958714	-0.142522	1475	
-0.162559	0.433887	6238	
0.100135	-0.037624	765	
-0.333371	-0.372630	7812	
0.091472	0.248198	1847	
-0.583493	-0.232870	5789	
-0.409645	0.133753	7918	
0.330175	0.598111	8491	
-0.462666	-0.273705	3617	
-0.363711	-0.454386	4546	
0.339137	-0.242531	747	
0.090665	-0.167870	3921	
-0.084272	0.082410	421	
-0.115142	0.305628	7970	
0.694876	-0.385944	3135	
-0.494352	-0.327447	1828	
-0.800467	-0.165002	2009	
0.452065	0.447578	815	
0.409066	0.097677	3155	
-0.025874	-0.842371	2531	
0.844825	-0.140455	6665	
0.118312	-0.563284	6577	
-0.085288	-0.332531	5749	
0.244932	-0.783898	1729	
-0.531241	0.213463	7344	
0.125620	0.328929	5981	
0.140212	-0.330435	8234	
0.758165	-0.577438	8306	
-0.075774	0.401132	1362	
0.122599	0.747892	6200	
-0.012620	0.921296	6258	
-0.215357	-0.565965	4944	
0.348810	0.822868	8300	
-0.533621	-0.738517	8831	
0.378389	0.469340	4259	
-0.405589	0.680049	5261	
-0.729764	0.072383	707	
0.560147	0.532649	2512	
-0.071371	-0.477927	6589	
0.083934	-0.210104	3452	
0.519634	-0.516616	2305	
0.518294	-0.677210	7173	
0.331514	0.071642	1619	
-0.397728	-0.517974	9300	
0.806983	-0.528764	4716	
-0.158746	0.103603	5093	
0.344187	0.232882	4704	
0.258451	0.738861	2094	
0.720647	-0.256040	1945	
0.520628	0.737096	9452	
-0.347768	-0.448635	6032	
-0.438484	0.292180	4430	
0.603266	0.610383	6508	
0.275461	-0.243657	3476	
-0.244659	0.501275	5438	
0.751597	0.004039	4529	
-0.152249	0.297089	9880	
-0.203873	0.501521	4514	
-0.662814	0.326428	1254	
0.431758	0.435446	8993	
0.393702	0.664448	2583	
0.872298	-0.018017	1591	
0.005272	-0.630905	2524	
-0.545509	-0.047985	4570	
-0.599476	0.696819	7050	
0.231168	0.731818	2944	
0.101945	0.106802	6125	
0.437764	-0.856734	2168	
-0.430340	0.830574	6377	
-0.213777	0.268724	3579	
-0.484772	0.344884	338	
0.615938	-0.179526	6996	
-0.212906	0.085872	5741	
0.558485	0.516468	1542	
-0.873038	-0.221251	6629	
0.071478	-0.837883	3646	
0.371257	-0.871914	9124	
0.353044	-0.682905	6595	
-0.721711	-0.343033	4383	
0.517067	-0.683598	7173	
-0.197118	0.488780	2251	
-0.607647	-0.147736	5216	
-0.835530	0.347153	7421	
0.954886	-0.155168	9927	
-0.195776	-0.418587	2460	
0.244272	0.374610	2921	
0.278076	0.105024	5728	
-0.110483	0.329708	7229	
0.923420	-0.306400	2884	
0.680577	0.391177	5108	
-0.446329	0.301610	3914	
0.757729	0.012583	4529	
0.074422	-0.301031	3177	
0.384863	-0.343079	327	
-0.016000	-0.326332	8531	
0.247083	0.149886	3130	
-0.320512	0.641363	1969	
0.791366	-0.395079	8297	
-0.567070	0.360669	6877	
-0.333909	-0.588713	8492	
0.382469	0.076248	1775	
0.389427	-0.749722	9428	
0.595394	0.666788	9861	
0.146684	-0.813267	2567	
-0.562329	-0.359411	916	
0.534209	-0.367465	9130	
-0.491117	-0.174363	4099	
-0.281267	-0.437079	2829	
-0.142390	-0.971418	5806	
-0.384404	0.805838	499	
0.264092	0.375849	9507	
-0.023188	-0.820184	2983	
0.007844	0.896498	5303	
0.191754	0.676553	9948	
0.439614	0.117095	4711	
-0.139786	0.089070	4629	
0.353867	-0.528385	1152	
0.632465	0.414827	6711	
-0.179720	0.762642	1437	
0.796375	0.382816	6873	
-0.455200	0.786829	7579	
-0.597766	-0.448021	9234	
-0.879984	-0.324485	8475	
0.084570	0.161813	3450	
0.254772	0.567818	4995	
-0.160110	0.751198	2165	
-0.718456	-0.186195	854	
-0.315983	-0.439194	4819	
-0.085114	-0.443505	4672	
-0.597665	-0.686266	9733	
-0.493976	-0.792273	8208	
-0.245100	-0.774924	5073	
-0.278441	0.630327	1265	
-0.625948	-0.207726	9834	
-0.475314	0.300645	3105	
0.213427	-0.629871	3502	
-0.053303	0.118258	5885	
-0.216626	-0.962120	5755	
-0.782745	0.106079	4421	
-0.125544	0.853955	4948	
0.288511	0.842109	4133	
-0.133902	0.686830	5022	
0.195879	0.747803	9574	
-0.259541	0.132461	3089	
0.437450	-0.630084	5490	
0.684601	-0.203788	3443	
0.368693	0.658796	3372	
0.748285	-0.409174	7202	
0.817380	0.302794	6182	
0.010056	-0.360887	6432	
0.782300	-0.045237	4571	
0.275223	0.308653	5373	
-0.613259	-0.712010	8445	
0.088539	-0.737830	7363	
-0.460467	0.166386	6110	
0.520892	-0.532464	7301	
-0.161694	-0.788791	6097	
-0.539073	-0.310028	9021	
0.618134	0.213258	6353	
-0.079235	-0.820696	8182	
0.820703	-0.166364	7512	
-0.199620	-0.936417	8123	
-0.338875	-0.646207	9221	
0.517123	0.486675	6267	
0.328198	-0.072972	3245	
-0.539349	-0.232991	3142	
0.645232	0.453711	9483	
0.353000	-0.042291	4544	
0.297898	0.633929	7298	
-0.719047	-0.363675	3751	
0.121573	0.043749	3969	
0.014478	0.164948	4841	
0.120912	0.770059	550	
-0.270604	-0.609104	9385	
0.118600	0.229172	7929	
0.371449	0.042852	1683	
0.484699	0.088272	5970	
-0.213429	0.679003	9310	
-0.877739	0.233802	6914	
-0.508364	0.428583	6693	
0.357879	-0.336965	9859	
0.133819	-0.838063	3915	
0.578923	-0.546091	7986	
0.714838	-0.345964	5002	
0.194241	-0.175200	9577	
0.253524	0.395829	545	
-0.381137	-0.360591	5773	
0.473090	0.070300	4055	
-0.645256	-0.540443	4232	
0.281410	0.165376	4431	
-0.395345	-0.394400	6542	
0.677081	0.139317	5499	
0.203898	-0.158421	3126	
-0.452577	-0.292124	4494	
-0.384215	-0.493038	7513	
0.021037	-0.836341	4424	
-0.578299	0.296113	6429	
-0.625687	0.021927	7772	
-0.374466	-0.858949	8668	
-0.601563	0.182999	3317	
0.189483	0.301243	3224	
-0.743701	-0.394979	6266	
-0.232931	0.766584	1394	
-0.394301	0.314987	3612	
0.366128	-0.457548	6332	
0.185491	0.009668	460	
-0.289349	0.553773	2946	
0.766167	0.448114	5696	
-0.640687	0.176795	7309	
-0.569137	-0.370987	8628	
0.205867	0.248749	4079	
0.125396	-0.828465	3915	
0.411769	0.296977	2502	
0.353094	-0.201301	4418	
-0.520914	0.739425	6851	
-0.137478	-0.399091	9212	
0.166147	0.344400	7225	
-0.780588	0.128160	3386	
0.615038	0.602824	5430	
-0.455571	-0.852323	1913	
-0.646599	-0.357149	2271	
-0.088245	-0.714875	1251	
-0.278738	-0.583217	5615	
0.963061	0.169876	5116	
0.437226	0.271959	2876	
0.057429	-0.707461	7285	
-0.621727	-0.097070	899	
0.331452	0.049380	1267	
-0.136613	-0.617732	7299	
-0.133163	-0.546459	6252	
-0.355605	-0.564928	5510	
-0.530657	0.377479	6928	
0.218244	-0.618821	1677	
-0.090989	-0.579122	9069	
0.625146	0.284731	5878	
-0.019883	0.919678	6258	
0.499197	-0.183309	2866	
0.437894	-0.214177	4146	
-0.606194	-0.567420	5589	
0.640850	-0.731186	591	
-0.251424	0.562971	1764	
-0.343682	-0.917254	2809	
0.145448	0.671720	8416	
-0.259235	0.310183	7836	
0.465637	-0.008550	5835	
0.000837	0.089431	7854	
0.695439	-0.065978	8042	
0.246772	-0.326022	7442	
-0.241209	-0.554786	3324	
0.209215	-0.527818	7779	
0.359821	0.069621	2736	
0.838581	-0.507080	1748	
0.259340	0.278300	365	
0.693046	-0.660254	8645	
0.314295	0.504479	2408	
-0.545161	-0.110539	5532	
0.340082	-0.904510	7034	
-0.451066	-0.431349	782	
0.121255	-0.471988	7181	
0.120804	-0.192115	3266	
0.430532	0.471775	632	
0.083805	-0.239853	1146	
0.827716	-0.137250	6628	
0.697418	0.534956	5513	
0.038168	0.604501	3446	
-0.770293	0.522109	8177	
0.116031	-0.199309	3266	
-0.141027	0.860825	6979	
-0.692899	-0.429532	6675	
0.391499	0.005063	4328	
-0.339458	0.650717	3772	
-0.169426	0.074284	4643	
0.165907	0.324902	5047	
0.012236	-0.977164	1448	
-0.948966	0.075769	1309	
-0.288389	0.845100	8470	
-0.110110	0.096471	4761	
0.788353	-0.411400	1955	
-0.283208	0.408707	9661	
0.204646	-0.187278	9676	
0.809644	0.342719	5659	
0.448262	0.547313	5011	
-0.829694	0.016893	6961	
-0.472258	-0.315058	6599	
-0.857363	0.395004	8540	
-0.589245	-0.155699	5876	
0.699457	-0.502120	7062	
-0.672700	0.331141	1254	
0.357521	-0.527559	1152	
0.928031	0.276097	8773	
0.601631	0.669015	9861	
0.094733	-0.034008	3764	
-0.029550	-0.811512	2983	
0.332404	-0.196721	4785	
0.436385	-0.758190	6409	
-0.589146	0.704164	7920	
-0.091961	0.903110	479	
0.175908	0.241305	2679	
-0.138775	0.583473	9287	
0.227697	-0.629936	1677	
-0.438298	-0.695670	3024	
-0.791249	-0.554122	2769	
-0.675930	0.337290	8981	
-0.548017	0.050563	2101	
-0.564160	-0.033165	8323	
-0.191146	0.767619	1437	
-0.019530	0.791414	1665	
0.369024	0.332149	5743	
-0.727509	0.100281	1549	
0.634359	0.138081	5360	
0.476583	0.038653	1836	
-0.079502	0.091217	397	
0.225990	-0.202223	5123	
-0.706790	-0.456076	8352	
0.194417	-0.615931	2778	
-0.268677	-0.603237	5777	
0.659369	0.392518	5567	
-0.376171	-0.533855	8204	
0.194492	0.070121	3857	
0.026540	-0.258824	395	
-0.592107	-0.303804	4749	
0.335165	0.551813	3350	
0.089653	-0.168052	3921	
0.349575	0.523932	8375	
-0.459036	0.141866	6108	
0.414243	-0.839507	9042	
0.156193	-0.936770	1514	
0.140308	0.113585	3901	
0.225413	0.311563	3940	
0.607278	-0.270026	1387	
-0.800691	0.144850	3856	
0.532179	0.539810	2653	
0.446825	-0.254743	3837	
-0.478631	0.326340	4397	
0.027782	-0.205172	6420	
-0.025455	0.532846	2324	
-0.767379	-0.585826	8580	
-0.708675	-0.081271	2539	
-0.083849	0.903748	479	
-0.603913	-0.591761	5429	
0.011733	-0.858652	6029	
-0.118401	-0.634937	6028	
-0.068514	-0.484351	6589	
0.221375	0.051122	3956	
0.284938	0.137345	5287	
-0.600259	-0.547613	2337	
-0.789146	-0.071071	7308	
-0.798132	0.094986	5829	
0.019455	0.148636	5251	
-0.193753	-0.468971	4512	
0.115018	-0.948806	3179	
0.593334	0.645256	6850	
-0.207550	-0.787812	6842	
-0.314471	0.632661	1969	
0.087574	-0.192223	3952	
-0.711001	0.566710	8666	
-0.371163	0.721534	8343	
0.837958	0.325548	6093	
0.219551	0.236934	2788	
-0.927618	-0.100311	9747	
0.198023	0.369925	9048	
0.230146	0.252710	4815	
0.569259	-0.482891	8115	
0.212565	-0.838424	7325	
-0.048000	-0.537522	5576	
-0.594149	0.692960	8302	
0.170812	0.161618	5270	
0.020802	-0.742317	2018	
-0.248234	-0.413461	2449	
0.290264	0.190712	5529	
-0.643587	0.225352	6918	
0.109041	-0.416427	7353	
-0.690244	-0.290410	9411	
-0.592681	-0.556048	2337	
0.833369	0.509338	5424	
-0.531222	0.738625	4909	
-0.643781	0.673951	733	
0.263355	0.283329	365	
0.357965	-0.060751	4824	
0.858479	0.173267	7040	
-0.302469	0.415346	8576	
-0.812562	-0.521882	8526	
0.033890	0.555522	2406	
0.748130	0.002102	3208	
0.365192	0.260694	6624	
-0.580826	-0.099379	5209	
-0.893501	0.113901	6314	
-0.929073	-0.057126	7130	
0.821169	-0.226480	3978	
0.257424	-0.242444	3280	
0.192225	0.136741	7869	
-0.380364	0.793763	499	
-0.817444	-0.187936	3652	
-0.672294	0.459021	1739	
0.765748	0.057501	6035	
-0.597740	-0.215270	6644	
-0.477152	0.344551	332	
-0.772166	-0.242729	2751	
-0.431328	0.697289	2354	
-0.358874	0.815043	5667	
0.073601	-0.617443	1732	
0.800014	-0.262334	5258	
-0.823020	-0.384202	8927	
0.158876	-0.139357	4799	
-0.521817	-0.639259	4983	
0.773282	0.056356	6035	
0.637399	-0.501087	5077	
-0.140742	0.744952	1529	
0.584824	0.275558	2198	
0.156808	-0.244423	1008	
-0.621876	0.559065	8738	
-0.118732	0.117184	7614	
-0.427903	0.490317	1580	
0.065416	0.917318	9687	
0.172477	-0.648079	2445	
0.569546	-0.808326	7700	
0.123645	0.107640	2701	
-0.655778	-0.686666	1599	
0.190979	0.880062	593	
-0.855341	-0.333710	7817	
-0.729834	-0.361585	6063	
0.337340	-0.914804	2903	
0.729884	-0.234938	1842	
-0.094248	0.676503	5006	
-0.715035	0.065558	6647	
-0.133402	-0.809752	5339	
0.596395	0.629397	7036	
-0.922277	-0.225208	9151	
-0.904527	-0.139188	8313	
-0.508030	-0.807313	8720	
0.189266	-0.226002	7858	
-0.507469	0.429105	6693	
-0.902344	0.194890	8401	
-0.449626	0.149752	4107	
0.131510	-0.940159	3179	
-0.613606	0.306250	5482	
0.339028	-0.653494	3771	
-0.545761	0.198797	1641	
-0.003053	-0.193105	8427	
0.725771	-0.637390	651	
0.741145	0.416274	5676	
-0.146947	-0.443502	5016	
0.354037	-0.008551	3055	
0.249311	0.393821	545	
0.266083	-0.814726	4086	
0.179491	0.354523	7068	
0.560253	-0.257700	8989	
0.315547	0.512052	2408	
-0.505488	0.064187	8132	
-0.011842	0.759278	2349	
0.333701	0.361186	7523	
0.308516	0.361372	6026	
-0.892935	-0.342046	8475	
0.067077	-0.260842	9953	
0.231791	0.134977	1629	
0.234587	-0.815760	4043	
-0.584056	0.420551	1583	
-0.252758	-0.936289	3416	
-0.683102	-0.633309	5407	
-0.042363	-0.364171	1654	
-0.867115	-0.421597	8625	
0.134566	-0.917464	8318	
-0.198830	0.854359	7470	
-0.007826	-0.409005	2607	
0.650920	-0.002981	730	
0.583654	-0.549546	7986	
-0.189641	-0.525242	2396	
0.466874	0.160799	8366	
0.798377	-0.371838	3491	
0.549604	-0.495219	1726	
0.792223	-0.556011	2366	
0.269727	0.508402	2609	
-0.625226	-0.358043	7024	
0.045681	-0.502802	7320	
-0.728744	-0.415880	5227	
-0.516849	-0.016325	1661	
0.447719	-0.742219	6409	
0.698849	0.528042	5513	
-0.722968	0.434357	7775	
0.362908	0.709654	2758	
0.266477	0.044512	6172	
0.703394	-0.007139	530	
0.620437	0.601225	5430	
-0.591614	0.501046	8787	
0.031338	-0.576092	6550	
-0.639658	0.204404	6061	
-0.373195	-0.844226	2057	
-0.627774	0.009405	7944	
-0.081381	0.615315	2664	
0.610720	0.320157	8151	
0.303500	-0.052963	6573	
-0.616639	-0.572132	5589	
0.855006	0.149705	6652	
0.394397	0.205085	7720	
-0.502533	0.432879	1197	
-0.398874	0.783046	6977	
-0.542908	-0.183534	3722	
-0.141590	-0.842370	6073	
-0.135435	0.779468	1978	
-0.346190	0.439463	1812	
-0.507403	-0.116924	6725	
0.297825	-0.682307	7544	
-0.336039	0.436458	5739	
0.532943	-0.399014	8980	
0.025682	0.147877	743	
-0.276000	0.452956	7546	
0.613747	0.184606	2963	
-0.750179	-0.512750	1255	
0.502461	-0.432927	1198	
-0.031621	-0.498749	517	
-0.616325	-0.403683	5573	
0.803085	-0.335939	3982	
-0.250370	-0.954868	2763	
0.346638	-0.786115	9623	
-0.236468	0.581891	3797	
0.136479	0.589339	6195	
0.282809	-0.801444	6532	
0.569767	-0.409472	1557	
0.109335	-0.978580	5633	
0.149938	-0.832823	3915	
-0.745434	-0.338897	6389	
-0.274069	-0.770405	4349	
0.433965	-0.564581	2071	
-0.063334	-0.964703	1065	
0.117198	-0.933216	3179	
-0.573944	0.605527	7987	
-0.391800	0.316194	3612	
0.649727	0.453591	9483	
0.478145	-0.175997	6708	
-0.448074	0.695819	6815	
-0.509777	0.434391	1197	
-0.081192	0.400537	1362	
0.314666	0.361681	7241	
0.756796	0.490224	3043	
-0.489488	-0.526628	4957	
0.658013	-0.704670	1508	
0.275095	-0.054747	624	
0.030646	0.755186	7785	
0.569876	-0.642012	7153	
0.316640	-0.011761	7081	
-0.556160	0.605839	7608	
0.667870	-0.524062	8537	
0.246474	-0.930343	6789	
-0.013234	0.781115	1665	
-0.868918	0.361628	832	
-0.430287	0.130094	8650	
0.102383	-0.489010	8093	
0.148019	0.753067	5824	
0.167479	0.059088	513	
-0.088856	-0.715439	1251	
0.219497	0.855219	1296	
-0.181794	-0.836377	8164	
-0.004370	-0.170420	4496	
-0.885498	0.151305	6742	
0.574785	-0.414199	1557	
-0.662236	0.130769	9843	
-0.503403	0.627794	9613	
0.251332	0.008352	3706	
0.131740	-0.564278	9546	
0.500831	-0.351033	641	
-0.240400	-0.955622	2763	
-0.281679	0.319772	8504	
0.340682	0.097047	5792	
0.749475	0.429315	5676	
0.618142	0.460677	9555	
-0.210191	0.881141	9036	
0.512051	0.317368	4531	
-0.731013	-0.071193	4508	
0.061783	-0.328654	7591	
-0.106178	-0.709772	6361	
-0.176669	0.306056	7840	
0.636780	0.411834	6711	
-0.537503	-0.500620	1939	
-0.259834	-0.907041	5658	
0.294072	0.010111	9907	
-0.254660	-0.945113	3416	
0.756866	-0.053039	558	
0.328107	0.268129	4152	
-0.216655	-0.491108	344	
-0.262292	0.721919	948	
0.576492	-0.393653	1016	
-0.512361	0.429240	6693	
-0.524751	0.206654	9118	
-0.735346	0.053649	557	
0.639882	0.560115	5007	
-0.175691	-0.635181	9161	
0.226764	-0.263488	474	
0.853335	-0.223825	6538	
-0.476976	-0.797208	1224	
-0.356953	0.835173	5667	
-0.564672	0.530155	8072	
0.665802	-0.170294	5912	
0.236174	-0.705901	2013	
-0.197276	0.866777	7238	
-0.806625	-0.230153	3636	
0.670790	-0.444239	1228	
-0.008670	-0.981622	9437	
0.435271	0.459735	690	
-0.254603	0.765167	1394	
-0.224482	-0.429492	2109	
-0.812633	0.114988	6621	
0.339126	-0.094050	908	
-0.850545	-0.465635	5388	
0.754991	0.638635	5403	
-0.750154	0.338071	7031	
0.107744	0.558032	6967	
0.027497	0.884779	5975	
0.184334	-0.140499	373	
0.654471	0.276177	9925	
-0.152020	-0.911378	826	
-0.702661	-0.406631	6675	
-0.792849	0.226878	2467	
0.246614	-0.337657	4046	
-0.449298	-0.321669	5281	
-0.150864	-0.730994	3931	
-0.854156	0.406134	8228	
0.494247	0.695812	7136	
-0.030907	0.114834	4594	
-0.160839	0.782114	1832	
-0.502440	0.783016	535	
-0.025419	-0.856590	3547	
0.425413	0.144445	5454	
-0.422485	-0.323995	5382	
-0.495370	-0.802510	1224	
0.169029	-0.724743	314	
0.398382	-0.000802	4328	
-0.936732	-0.186299	1367	
-0.435905	0.323562	3704	
0.740285	0.189842	1105	
0.256146	0.223866	4239	
0.508397	-0.532308	5801	
-0.138147	0.505929	5205	
0.296416	0.806648	8861	
-0.138242	0.785587	1978	
-0.585600	-0.233173	5789	
-0.591969	-0.308930	4749	
-0.189475	0.510135	5953	
-0.344512	0.413888	5713	
-0.927949	-0.081997	9017	
-0.368793	-0.394337	4949	
-0.466735	0.655864	4405	
-0.265429	-0.914111	5260	
-0.028826	0.608486	1645	
0.451561	0.060377	3590	
0.587279	-0.463505	6731	
-0.212023	-0.942181	4140	
-0.591097	-0.741672	3660	
0.130988	-0.200937	4272	
0.341528	0.788883	6827	
-0.785266	-0.106868	732	
-0.114902	0.384776	5597	
0.372166	0.161571	8932	
0.246890	-0.214762	5244	
0.567895	-0.197978	8860	
-0.738194	0.565566	8983	
-0.074353	-0.941170	973	
0.589898	-0.335010	8334	
-0.919113	-0.115825	6803	
0.093554	-0.477390	8508	
-0.772053	-0.276423	4505	
-0.617327	0.094437	2871	
-0.936949	-0.166995	1367	
0.155813	0.364057	5554	
-0.028006	-0.821138	4095	
0.022127	-0.750871	2018	
-0.810420	0.133070	6713	
-0.797680	0.148090	3856	
-0.715362	-0.008784	2399	
0.826674	-0.131347	6628	
-0.508693	-0.529900	5557	
0.669962	-0.586770	6276	
-0.086482	-0.714823	1251	
-0.542010	0.189625	1641	
-0.074839	0.451318	9025	
-0.796923	0.485599	1293	
0.290023	-0.330742	8545	
-0.831804	0.341552	7421	
-0.458024	0.343744	7915	
-0.558416	-0.499125	1939	
0.235294	0.244552	4815	
-0.026900	-0.857645	3547	
-0.449885	0.595066	4547	
-0.061810	0.123261	4904	
-0.351173	-0.515756	8376	
-0.290903	0.832542	5277	
-0.715678	0.154736	7575	
0.278264	-0.166585	3508	
0.657029	0.222756	9786	
0.568380	0.245452	3934	
0.180165	0.529901	2395	
-0.381390	-0.716781	2933	
0.269935	0.019096	6147	
0.468255	0.095148	5819	
0.293599	-0.546328	9864	
0.635770	-0.606024	8997	
0.418162	0.681098	3023	
0.235074	0.003166	3112	
0.335873	-0.255603	747	
-0.328565	-0.912722	2809	
0.296928	0.075518	1862	
0.287732	0.254944	1211	
0.228329	0.391125	2441	
0.284280	-0.671363	7426	
0.502688	-0.433262	1198	
0.062659	0.175353	4685	
-0.398451	0.599920	2237	
-0.470137	0.575849	4895	
0.461634	0.758917	5097	
0.662229	0.365131	2322	
0.434017	0.072546	4018	
0.335500	0.029672	2177	
0.065910	-0.274328	6049	
-0.507049	0.759474	6881	
-0.073970	0.907149	638	
-0.563306	-0.066923	6364	
0.858426	-0.113648	6445	
0.233353	-0.253874	614	
0.765067	-0.164736	9390	
-0.311188	-0.752045	4409	
0.009349	0.781702	2435	
-0.130416	-0.575812	6196	
0.257458	0.063294	6078	
-0.031047	-0.732639	399	
-0.163051	0.688294	5023	
-0.343826	-0.773690	6828	
-0.198199	-0.451686	3230	
-0.207997	0.902499	9924	
-0.237698	-0.509773	871	
-0.921725	0.154643	9466	
0.081505	0.055637	2125	
-0.590917	0.566225	8799	
0.027391	0.622712	3239	
-0.084520	-0.581316	9069	
-0.045995	0.904879	512	
-0.651715	-0.308596	9812	
0.856551	0.215587	6608	
0.180576	0.277140	9335	
-0.271401	0.447732	7546	
0.277700	-0.162489	3508	
0.619268	-0.185670	4521	
-0.639362	0.236896	7025	
0.306948	-0.203295	4805	
0.122473	-0.929025	8322	
-0.212643	-0.487084	295	
-0.372678	0.140640	7644	
-0.060791	0.399047	1572	
0.047819	0.673042	3880	
0.602734	-0.258341	7649	
0.363269	-0.603406	1761	
0.262323	-0.257612	9176	
0.196248	-0.264531	464	
0.862257	0.036122	9217	
0.290780	0.273037	9260	
-0.304234	0.313826	6435	
0.254656	-0.033703	3990	
0.064996	-0.151504	4599	
-0.393914	-0.735316	5326	
-0.179361	0.880191	6056	
-0.451539	0.079433	2493	
-0.789402	-0.203786	2974	
0.345482	-0.070589	3281	
-0.249562	0.113453	8456	
-0.857532	0.386397	8540	
-0.312648	0.099919	3064	
-0.373986	0.629314	4098	
0.890726	0.027236	4026	
-0.708688	0.193378	6581	
0.312128	0.146670	5833	
-0.289335	0.132829	2969	
0.033398	0.878406	4566	
-0.426726	0.481332	1504	
-0.292867	-0.877300	6462	
-0.508348	0.219855	7384	
0.082750	-0.968273	4295	
0.149869	0.025805	7541	
0.819689	-0.535659	2474	
0.791838	-0.538614	1854	
-0.269000	0.877977	4993	
-0.723756	-0.013961	2399	
0.482640	0.762266	4747	
-0.774047	-0.511720	1255	
-0.050974	0.464448	6475	
0.989990	0.087083	3076	
0.217002	0.137795	1905	
0.377566	-0.001409	3950	
-0.090294	0.340602	7739	
-0.202952	0.520795	7780	
-0.387526	0.158744	4036	
-0.878098	-0.281604	9619	
-0.644660	0.414770	9083	
-0.508296	0.298279	3290	
-0.086446	0.794719	1756	
0.693055	-0.360836	1717	
-0.797491	0.044023	6326	
-0.343200	-0.923884	2809	
0.134329	-0.025833	2687	
-0.782069	0.520269	1998	
-0.345208	-0.850546	9881	
-0.659959	-0.318560	9840	
0.061330	-0.494147	1386	
-0.689948	0.583205	7385	
0.628702	-0.713621	417	
0.823194	-0.238839	6485	
-0.713211	-0.187032	854	
0.051738	-0.371513	1995	
-0.208197	0.080733	4901	
0.584886	0.536524	2512	
0.700780	-0.497871	7097	
0.156983	0.182705	5092	
-0.027319	0.477608	7288	
-0.671637	0.594244	6275	
-0.427150	0.332918	5955	
0.132365	0.859070	6117	
0.163149	0.019820	6903	
0.403953	-0.059645	6821	
-0.893649	-0.308877	9265	
0.261814	0.013535	5176	
0.905171	-0.336787	3074	
0.033126	-0.577024	6550	
0.479624	0.025132	1540	
0.105288	0.072056	9526	
-0.778888	-0.162796	2009	
-0.551185	0.126926	5248	
-0.014893	-0.851179	2531	
0.114642	0.131612	2297	
-0.162718	-0.733048	3931	
0.774063	-0.348963	5032	
0.105553	0.318218	3560	
0.394170	0.519129	9023	
-0.474737	0.452533	2318	
0.409630	0.124625	3734	
-0.277264	-0.544353	4359	
0.506970	-0.822419	5636	
0.437989	-0.717883	5344	
-0.528244	-0.077940	5609	
-0.632677	-0.667638	9547	
0.238099	-0.595606	7898	
-0.470611	0.431018	7233	
-0.562066	-0.135501	5431	
-0.373863	0.273915	4234	
0.175722	0.738428	4526	
0.213151	0.357200	7145	
0.310510	-0.044465	3623	
0.879436	-0.108974	5400	
0.858978	0.081396	3694	
-0.203368	0.307825	3593	
-0.410433	0.489476	1580	
0.516365	0.717532	7657	
0.187446	0.156686	8117	
-0.052507	-0.464799	6606	
-0.099544	0.073430	7778	
-0.567312	0.506561	8076	
-0.121668	0.081030	635	
0.308249	0.948863	4461	
0.496176	0.744637	9136	
-0.728350	-0.373356	6266	
-0.615693	0.295722	5515	
0.683503	-0.684822	1508	
-0.218271	-0.626473	906	
-0.131705	-0.639293	6028	
0.906387	-0.312943	2077	
0.380295	0.664655	3372	
-0.598893	-0.433789	6548	
-0.919162	0.031933	898	
-0.153095	0.679521	5023	
-0.627756	-0.391479	5051	
0.146476	-0.611468	7171	
0.223282	0.387314	9255	
-0.717534	-0.412449	5227	
0.017226	-0.210672	5638	
0.186506	0.321941	4981	
0.134960	0.610727	7300	
0.602279	-0.218846	2462	
0.901474	-0.339020	3074	
-0.558308	0.190237	1167	
0.130846	-0.170819	4237	
0.280629	-0.673193	7426	
0.667835	0.569605	6211	
-0.422346	-0.452796	7416	
-0.509797	-0.245707	8064	
0.231247	-0.965938	2995	
0.624469	-0.100816	2872	
-0.200347	0.308974	3256	
0.600588	-0.272782	8448	
-0.548552	-0.026116	4483	
0.340902	0.494489	8746	
0.255510	0.195952	3518	
0.328707	-0.578744	2927	
0.975640	-0.173853	8640	
0.957097	0.247641	6166	
