time = 43.6	Re = 1	rotation = 6.939
-0.383378	0.542481	8651	
-0.416133	0.219956	2493	
-0.008663	0.347625	7229	
-0.479983	-0.197085	5441	
-0.362540	0.560926	6693	
0.747642	-0.122580	3389	
0.316994	0.814720	4427	
0.459331	0.443460	4858	
-0.582802	-0.774483	2809	
-0.516917	0.102202	3814	
-0.015698	-0.656266	2259	
-0.265084	-0.589667	1311	
0.404463	-0.039723	1993	
0.042110	0.430259	3419	
0.402496	0.100570	3958	
0.410297	-0.633161	8867	
0.401522	-0.108365	8288	
0.627905	-0.623232	1955	
-0.399783	-0.362633	4899	
0.310827	-0.007504	293	
0.350759	-0.018246	3185	
-0.558260	-0.115215	8880	
0.620253	-0.004783	5379	
0.804905	-0.534388	2556	
-0.168008	0.481370	5501	
0.422003	-0.114546	7832	
-0.482809	0.662171	1651	
-0.775400	-0.221801	9595	
0.039707	0.418173	9095	
-0.891430	0.332642	976	
-0.484308	-0.309220	5841	
0.280407	0.184837	4079	
-0.601018	0.523677	7482	
0.327729	0.202370	4855	
0.386454	-0.474539	3150	
-0.110640	0.785972	9447	
-0.358564	-0.768881	5415	
-0.329811	-0.666024	6199	
-0.177438	0.579571	914	
-0.519938	-0.118997	3617	
0.617901	0.177957	915	
0.388038	-0.053816	1775	
0.801823	-0.348719	6445	
-0.179164	-0.404560	6560	
-0.363360	0.741408	7608	
-0.087841	0.332035	2765	
0.257350	0.151076	3162	
-0.449673	0.199966	5693	
-0.635783	0.361699	7575	
0.616047	0.219869	3439	
-0.479252	-0.545278	2899	
-0.666312	0.644751	706	
-0.694503	0.247255	681	
0.099324	-0.527067	891	
-0.529894	0.018414	446	
0.499086	0.039270	7341	
-0.090719	0.709269	3803	
0.361322	-0.564755	6694	
-0.653261	0.638171	3816	
0.076171	-0.369817	9215	
0.315064	0.595770	7263	
-0.153739	-0.298314	6100	
0.617421	-0.311092	5168	
0.118722	-0.384945	6483	
0.377284	-0.591185	9169	
0.173543	0.082661	2913	
-0.480114	-0.240056	6871	
-0.127881	-0.981364	7452	
0.360367	0.598500	9659	
0.293184	0.539286	6162	
0.358588	-0.200313	4353	
-0.195362	-0.707122	870	
0.866129	0.113602	7075	
-0.453770	0.335087	2351	
0.278074	0.537294	6567	
-0.205900	0.875314	7579	
-0.783247	-0.573362	4773	
0.684689	0.356639	2653	
-0.651110	0.115198	1659	
0.817867	0.224478	3723	
0.405324	-0.308628	6708	
-0.937177	0.074138	8739	
0.109386	-0.235814	8129	
-0.214921	-0.298434	9470	
0.156036	0.209354	1847	
0.514108	0.367401	9299	
-0.317119	-0.564190	7204	
0.321616	-0.075139	1521	
-0.102056	-0.262220	6471	
-0.137818	-0.362114	1230	
-0.697739	-0.150095	1554	
-0.214639	-0.322429	7089	
0.760230	0.037550	1491	
-0.696403	-0.203055	5034	
-0.893490	0.167948	6781	
-0.416621	0.806738	8701	
-0.279256	-0.900038	7982	
-0.554745	0.620947	7775	
-0.506871	0.663062	5045	
0.289103	0.858671	5648	
-0.474808	-0.684850	6763	
0.162507	0.070222	4713	
-0.232515	0.398047	3718	
0.989069	-0.006905	6206	
0.680128	-0.025380	319	
-0.376775	0.620893	4942	
0.298719	0.633829	5957	
0.118947	0.751050	3267	
-0.205445	0.873564	7579	
-0.251203	0.782994	2779	
0.388090	-0.856818	1435	
-0.605777	-0.542550	3024	
0.665307	0.386749	5804	
-0.563589	-0.128148	8080	
0.282684	-0.119260	9513	
0.516910	-0.607452	1421	
-0.942791	-0.067055	8475	
-0.049007	-0.546576	7010	
0.214665	0.201732	4061	
0.470492	-0.728448	9077	
-0.400963	-0.537327	7080	
0.408895	0.064675	3680	
-0.081819	-0.490289	9189	
0.231308	0.056395	7376	
0.800315	-0.265807	9767	
0.047942	-0.489500	711	
-0.069615	-0.828045	4792	
0.030003	0.767540	2231	
0.125488	0.521439	2324	
0.662258	-0.360976	9975	
-0.258277	-0.698961	1173	
0.192827	0.152796	8785	
0.016175	-0.164278	4599	
0.808379	0.547806	4637	
-0.273420	-0.517177	6568	
0.443328	0.116501	3600	
0.274007	0.130174	2704	
-0.351835	-0.725789	1147	
-0.371295	0.810042	7484	
0.984781	-0.030330	6722	
-0.617792	0.708879	1563	
0.291889	-0.008113	8329	
0.442323	0.534169	9163	
-0.410906	0.818368	8139	
-0.866709	0.379233	760	
-0.471169	0.600648	8630	
0.625814	-0.298749	6069	
-0.353859	0.564215	1197	
0.249117	-0.016788	5492	
-0.211038	-0.424412	5120	
-0.372279	0.715065	7730	
0.191065	0.757397	1433	
-0.912916	-0.285769	9537	
-0.183521	-0.805014	2528	
-0.387194	-0.607682	9828	
-0.058622	-0.170645	4683	
-0.714089	0.187423	3271	
-0.345240	-0.619036	7843	
0.957458	-0.104560	1368	
0.452729	-0.857159	8466	
-0.716849	-0.380908	5563	
-0.574282	-0.446630	6837	
0.092029	0.014012	443	
0.592454	0.237268	3531	
-0.099793	-0.623963	923	
-0.056496	0.080440	5220	
-0.828543	0.362657	6314	
0.277105	0.732393	4654	
0.144576	-0.849431	8292	
-0.116036	-0.350884	1073	
0.010529	-0.406670	4610	
-0.267845	0.783747	3825	
-0.272204	0.184676	3064	
-0.130699	0.515560	1894	
-0.162732	0.347063	4343	
-0.442225	0.573492	1583	
-0.679440	0.264832	5518	
-0.035900	0.134028	4911	
-0.910998	0.194211	9017	
-0.175062	-0.968641	4117	
-0.317670	0.733735	1588	
-0.184978	-0.270477	3888	
-0.390728	-0.828437	9777	
-0.491834	-0.565066	1231	
0.688390	-0.300059	2419	
-0.122600	0.114479	2208	
-0.547300	-0.752712	6462	
-0.337949	-0.440945	2396	
0.782522	0.430551	7272	
0.680530	-0.094310	1712	
-0.324460	-0.784185	3758	
0.007045	0.080567	8950	
0.806589	0.269306	8251	
-0.589488	0.036341	5852	
0.637205	-0.453622	7846	
0.606035	0.496223	938	
0.777598	0.124097	3752	
-0.586505	0.571043	7464	
-0.617666	-0.428293	6191	
-0.270807	0.374691	4234	
0.423892	0.195649	5461	
0.309132	0.198528	9179	
-0.161189	-0.532176	893	
-0.034176	-0.651373	1688	
0.892550	-0.349865	1310	
0.259376	-0.285724	4785	
-0.005060	-0.376838	1817	
0.451589	0.113388	3600	
0.254147	-0.448191	4280	
0.653623	-0.373876	7648	
-0.517175	-0.805942	5260	
-0.444633	0.465099	6634	
-0.539380	-0.783855	5646	
-0.476680	-0.288531	5996	
-0.087105	-0.651899	3927	
0.717154	0.324789	6769	
0.108128	0.777446	2088	
0.313768	0.290135	8212	
0.793239	0.371146	6269	
0.248742	-0.240249	890	
-0.731708	0.109720	1070	
0.430925	-0.047206	3225	
0.788351	0.031515	3065	
0.179859	-0.510260	1742	
0.249590	0.633372	3880	
0.955911	-0.142497	7948	
-0.844830	0.354291	6324	
-0.008313	-0.487106	1802	
0.399159	0.637879	1814	
-0.807576	0.077240	2009	
0.170337	0.874319	7256	
0.651136	-0.234252	5328	
-0.720219	0.564861	9046	
-0.400566	-0.854419	7928	
0.449824	-0.588707	4028	
0.406448	0.465637	4995	
-0.102421	0.798971	6439	
-0.544881	-0.483329	310	
0.433124	-0.425146	3045	
0.649356	-0.271393	8042	
-0.383963	0.729355	7730	
0.277268	-0.077308	9907	
-0.538119	0.398068	6370	
-0.569517	-0.762178	6423	
-0.028347	-0.327424	8663	
-0.204557	-0.450776	5593	
-0.070734	-0.249461	6909	
0.839582	0.259179	9987	
0.627478	-0.134322	2652	
0.162754	0.077073	4713	
-0.762565	-0.315716	4232	
0.093841	-0.676374	1934	
-0.377157	0.442101	2605	
0.865158	-0.142267	5754	
-0.376211	-0.538082	9970	
0.164768	-0.301562	4003	
0.353988	0.836714	6775	
-0.178776	-0.947017	3179	
0.401325	-0.339369	6947	
-0.763026	-0.231796	9394	
-0.368184	-0.382486	6151	
0.335603	0.723608	1148	
-0.010974	-0.556587	9323	
-0.328126	-0.652673	5968	
-0.798160	-0.482159	9705	
0.714064	-0.321752	4422	
0.365169	0.261572	4273	
0.104152	-0.251421	5545	
-0.802560	0.411058	1607	
-0.418437	0.380533	4717	
0.125189	-0.749477	6595	
-0.451986	-0.383600	7552	
-0.889585	0.120401	6845	
0.360480	-0.559666	6694	
-0.745914	0.025875	854	
0.349067	-0.601708	9079	
-0.493086	-0.632529	4349	
-0.730310	-0.049215	1205	
-0.809762	0.016237	2796	
0.090394	0.503783	4112	
-0.451286	0.339906	1641	
0.154999	0.094042	2297	
-0.585377	-0.060568	3142	
-0.334607	0.597104	3347	
-0.565667	-0.197566	1674	
0.648741	-0.277854	8042	
0.685452	0.161688	7023	
-0.171835	0.347912	4343	
-0.425385	0.648158	8647	
0.678157	-0.686339	2454	
0.510577	-0.388921	2462	
0.139128	-0.227968	9724	
-0.055820	-0.298154	3171	
0.230193	-0.619401	3183	
-0.669821	-0.629025	5865	
-0.080101	-0.175552	7945	
0.315215	0.546929	7300	
0.206558	0.181574	7612	
0.354969	-0.087105	2882	
0.853491	-0.435126	9927	
-0.603355	-0.061337	3933	
-0.365780	0.854651	7050	
0.747361	0.142329	2322	
-0.083380	0.709486	5310	
0.848330	-0.469272	3515	
0.365889	0.437359	2083	
-0.923144	0.149016	8313	
-0.126990	0.684180	1724	
0.506079	0.569366	1204	
-0.474020	-0.790587	2619	
0.334153	0.258587	7086	
0.286794	-0.673777	9449	
0.728117	0.508323	6503	
-0.502202	0.654998	1739	
-0.789163	0.479830	6653	
-0.157295	0.369450	3795	
0.586165	-0.165038	9730	
0.255577	-0.915481	536	
-0.129682	-0.304631	432	
0.390919	0.070889	8543	
-0.724484	0.121952	4485	
-0.073455	0.690810	1265	
0.612774	-0.346905	8996	
0.736951	-0.403898	984	
-0.627297	0.356441	7575	
-0.362435	-0.558744	2939	
-0.362476	0.562493	6693	
-0.195807	-0.702601	870	
0.119476	0.162298	5267	
0.606385	0.635404	6854	
0.411402	-0.858873	734	
0.406596	-0.083205	3918	
-0.577432	-0.024963	3505	
0.121072	0.758081	3267	
0.066823	-0.859823	8179	
0.231483	0.268068	5932	
-0.509476	0.107267	2775	
-0.309501	0.451607	2055	
-0.546896	0.049049	6680	
0.051954	0.406397	1572	
0.578174	0.482245	433	
-0.934670	-0.198097	9049	
0.044334	-0.563532	7779	
-0.511014	-0.414342	7450	
0.461655	-0.569676	4089	
0.095543	-0.006036	443	
0.679856	-0.557661	7132	
0.679772	0.393837	5498	
-0.527331	0.117132	4570	
0.487537	0.136422	7800	
0.027031	-0.926838	1799	
0.701163	-0.004362	8803	
-0.450020	-0.469530	5493	
-0.074332	-0.736707	7813	
0.755819	0.492817	9760	
0.800608	-0.324506	7747	
0.785676	-0.057879	401	
0.625947	0.464315	7429	
-0.793214	0.004015	2008	
0.155389	0.041375	9270	
0.669155	0.568753	5097	
0.265051	0.054798	1629	
-0.759822	-0.307035	3471	
-0.086351	-0.495983	1276	
-0.157589	-0.799821	1863	
-0.141518	-0.306079	716	
0.266070	-0.717451	7338	
0.344163	-0.095733	2887	
0.153525	0.782264	1756	
-0.199650	0.695320	2237	
0.653308	0.542704	3522	
-0.733354	0.061378	3086	
-0.157475	0.114738	4498	
0.223062	-0.941224	7295	
0.140740	0.667200	4874	
-0.310627	0.403882	3666	
-0.517915	0.132183	3462	
-0.364154	0.434506	3105	
-0.130077	-0.704931	7624	
0.114700	0.572104	7197	
0.741982	-0.153720	7468	
0.706068	-0.445207	2468	
-0.729791	0.384130	7511	
0.488878	-0.825693	386	
-0.665678	-0.110687	4749	
-0.563847	0.037903	3867	
-0.100518	0.775530	6703	
-0.380617	0.822593	7139	
-0.126437	0.464005	5501	
0.628011	-0.118502	3154	
-0.902553	0.222213	7130	
0.219416	0.657639	5991	
-0.731348	0.028051	854	
-0.189801	0.857047	5284	
-0.526604	0.447818	7389	
-0.598008	-0.405843	5855	
0.014922	-0.717066	9243	
0.753143	-0.219170	7401	
0.387855	-0.152830	8249	
-0.432983	-0.812058	610	
-0.259882	-0.934951	1314	
0.647868	-0.407809	9634	
0.013007	0.586819	9568	
-0.177666	0.768079	8692	
0.606504	-0.590310	978	
0.765013	-0.384720	6665	
-0.408315	-0.610894	1675	
0.378761	-0.908269	7833	
-0.510509	0.771904	8563	
-0.482989	0.329691	9714	
-0.490049	0.498218	9832	
0.062758	0.445946	8498	
-0.164578	-0.598579	1493	
0.729183	-0.630885	1640	
-0.258308	-0.882327	6257	
-0.951845	-0.070574	8475	
0.959194	-0.081502	9414	
0.206601	-0.810422	5344	
0.217571	0.292406	6253	
-0.422967	-0.578821	3715	
0.309556	-0.111784	7081	
-0.533948	0.163987	3586	
-0.638847	-0.479689	1478	
0.397437	-0.115651	8135	
-0.239842	-0.783442	2386	
-0.069896	-0.249321	6909	
-0.318136	0.421001	3713	
-0.075824	-0.232492	7367	
0.379686	0.504356	5672	
-0.481131	-0.675966	6763	
0.625204	-0.564262	1000	
0.693831	0.089842	5878	
-0.925122	-0.210517	9457	
-0.014367	-0.836646	4043	
0.341337	-0.012546	3185	
0.679908	0.557560	6760	
-0.871266	-0.297584	5480	
0.775648	0.118998	4384	
-0.475974	-0.274127	5996	
0.791403	-0.283434	6522	
-0.205084	0.378349	3527	
-0.329381	-0.578221	8562	
0.885838	-0.434759	7703	
-0.520928	0.190430	2331	
-0.771238	-0.568075	4588	
-0.490196	0.247059	2000	
0.632069	-0.441115	1842	
0.379819	0.251050	6219	
-0.251907	0.383710	3760	
0.760510	0.412739	6508	
0.287696	-0.609227	2045	
0.785203	-0.399193	6662	
-0.291451	0.834955	7824	
-0.458265	0.550739	1449	
0.475788	-0.282855	7979	
-0.302877	0.873876	4909	
0.842854	-0.197532	3719	
0.193765	-0.005819	3353	
0.063878	-0.579806	9903	
0.241205	0.208332	9929	
-0.905553	-0.266770	8526	
-0.593239	0.174616	1098	
-0.531008	0.261440	2676	
-0.453928	-0.418865	2750	
0.564665	-0.670876	442	
-0.564625	0.580566	3136	
-0.011221	-0.482660	1802	
-0.519568	-0.625964	4409	
-0.582139	0.544200	5001	
0.541339	-0.356045	6996	
0.326751	-0.658683	5801	
0.164407	-0.049655	7369	
0.082290	0.169841	7946	
0.836295	-0.504671	2685	
0.326348	0.054184	5833	
0.737745	-0.227471	3208	
0.198176	-0.824050	5344	
0.063066	0.060525	9854	
0.660349	0.620050	5897	
-0.559172	0.482837	6767	
0.254889	0.203448	1869	
-0.406417	-0.706523	6670	
0.102348	0.668575	5006	
0.304927	0.160214	3486	
-0.655602	-0.310526	6552	
0.015137	0.623927	6496	
0.417293	0.788588	1249	
0.650711	-0.262531	8042	
-0.438808	-0.414556	4241	
0.233853	0.551536	429	
-0.636521	0.354329	7575	
-0.643891	-0.328454	6268	
-0.463244	0.438422	6327	
0.368382	0.783276	6117	
-0.789656	0.053816	2974	
0.777471	-0.570357	2884	
0.211267	0.561506	2466	
-0.920667	-0.000684	9619	
0.675083	0.580777	5097	
0.707307	0.050355	2363	
0.178161	0.865034	6129	
0.229093	-0.104020	1330	
-0.439507	0.199050	4452	
0.045958	-0.499822	711	
0.470517	-0.120161	1734	
0.635364	-0.708170	1462	
-0.780757	-0.528760	4651	
-0.199264	0.183672	8172	
0.072342	-0.725087	7426	
0.741386	0.106343	9453	
-0.466764	-0.400748	2560	
-0.028058	-0.953278	3684	
-0.053990	-0.817044	2554	
0.030329	0.533712	7150	
-0.682436	0.628007	9081	
0.147533	-0.095869	3986	
0.136280	-0.027334	4015	
-0.075936	0.309671	2886	
0.416062	0.148113	6336	
-0.518295	-0.031138	4180	
0.831050	0.522815	4626	
-0.847819	0.328146	840	
-0.478713	0.154447	8752	
-0.006935	0.624283	2514	
-0.931969	0.100453	1061	
-0.475210	0.221195	9421	
-0.050556	0.608250	8802	
-0.384115	0.255973	7091	
-0.091015	-0.299236	1021	
0.375881	-0.690412	8611	
0.369710	-0.693361	8611	
0.390137	-0.372336	2021	
-0.146834	-0.827601	3741	
0.377854	-0.378756	3674	
0.099964	0.764844	723	
0.015171	-0.218835	3100	
-0.550225	0.030818	3494	
0.634750	0.633924	6820	
-0.565083	0.615981	8853	
-0.219593	-0.774050	1454	
-0.707325	-0.655000	1463	
-0.169789	-0.807389	2528	
-0.202661	0.861057	7578	
-0.233700	-0.518308	1334	
-0.436969	-0.817379	610	
0.250870	-0.654976	3783	
0.440044	-0.085200	8614	
0.255123	0.613743	3228	
-0.070923	-0.494328	896	
0.291329	0.260741	5913	
0.155728	-0.398154	407	
-0.884745	0.172124	6555	
0.859103	0.055526	6182	
-0.189847	0.372593	3777	
0.500888	-0.417581	1696	
-0.220495	0.710846	2580	
0.166831	0.010216	513	
-0.291394	-0.515322	6196	
-0.160768	-0.831717	4807	
0.126320	0.145054	5143	
-0.297214	0.445012	9373	
0.316976	-0.119124	2894	
-0.072578	0.441760	5501	
-0.544640	0.404116	6370	
-0.599367	-0.091910	2049	
-0.054220	0.885995	5527	
0.192114	0.768454	4020	
-0.545263	0.191905	3709	
-0.065821	-0.728387	7813	
-0.057375	0.128936	6739	
0.074799	-0.365095	9215	
0.324815	-0.789340	6746	
-0.562070	0.335412	739	
0.396461	-0.781309	7599	
-0.933808	-0.161080	8625	
0.096914	-0.971067	7046	
-0.407430	0.799893	8616	
0.528431	0.360269	9299	
-0.895942	-0.073445	5178	
0.418066	-0.175251	8431	
-0.652191	0.453447	2124	
-0.021101	0.331688	7970	
-0.658853	-0.694817	1222	
-0.229360	-0.901629	3035	
-0.178702	0.648394	508	
0.643668	0.013734	6353	
-0.326303	-0.439054	9005	
-0.418270	0.272506	5582	
-0.539826	0.739564	1289	
0.195794	-0.603515	1672	
0.088631	0.029137	7030	
-0.411060	0.246384	6807	
-0.251947	-0.387616	2079	
0.071686	0.024615	850	
0.592929	0.274801	2645	
0.300872	0.288995	9048	
-0.301811	0.411119	3563	
-0.402495	0.737237	8393	
-0.604975	-0.439002	5971	
-0.034449	-0.569877	9546	
-0.490799	0.292899	5248	
-0.354808	0.564715	1197	
-0.755471	0.311947	6934	
-0.408013	-0.594677	9235	
-0.658185	0.599164	3492	
-0.432332	-0.424166	2547	
0.982997	-0.079893	5186	
0.385135	0.491406	4943	
-0.333969	-0.395800	3789	
0.771335	-0.567219	2077	
-0.063149	0.132775	6739	
0.704787	-0.275341	558	
0.039756	-0.958295	3191	
0.830444	-0.205697	2699	
0.837942	-0.130942	3729	
0.183587	0.670585	7735	
-0.892316	0.128437	6845	
-0.355630	0.564992	1197	
0.001679	0.538358	7673	
-0.454119	-0.366425	7552	
0.077412	0.613906	8624	
-0.382979	-0.741268	6073	
0.394037	0.682393	4235	
0.208000	-0.338841	9085	
-0.043952	-0.808586	2554	
-0.736918	-0.057353	1205	
0.417842	-0.328952	4620	
-0.080706	-0.567451	7678	
-0.705898	-0.384565	5017	
0.409665	-0.504361	9130	
0.704963	-0.479980	6756	
-0.585277	0.205595	7772	
0.723840	-0.473264	6485	
-0.145016	0.117406	4076	
0.163857	-0.252834	284	
0.800053	0.318159	5285	
-0.105694	-0.614591	2663	
0.120124	-0.388466	3912	
-0.502061	-0.206182	7071	
-0.635677	-0.720194	9366	
-0.088492	0.447173	4287	
0.252294	0.858633	5368	
0.297368	-0.731640	9702	
-0.603421	-0.560927	3233	
-0.445612	0.398878	6447	
-0.449784	-0.857586	4616	
0.664539	-0.394743	9898	
0.049768	-0.820247	2245	
0.037022	0.047220	3101	
-0.519177	-0.494400	4821	
-0.167318	0.370571	3795	
-0.010984	0.528080	5131	
-0.248551	-0.514661	8633	
0.080744	0.779880	1529	
0.130686	0.490857	8659	
-0.835481	-0.458171	1599	
-0.552345	0.716397	985	
0.128060	0.060478	7977	
-0.895656	-0.043078	5890	
0.529859	-0.696063	8604	
-0.676347	0.482503	4012	
0.249200	-0.003256	5492	
-0.390482	-0.286843	520	
-0.089079	0.798835	6407	
0.261585	-0.177431	3340	
0.043950	-0.145035	4362	
0.234064	0.082657	8165	
-0.156573	-0.943465	3179	
-0.512856	-0.530290	3504	
0.296128	0.074599	2812	
0.481970	-0.110921	3038	
-0.250524	-0.315253	5553	
0.669517	0.128730	4750	
-0.436468	0.482825	4614	
0.427573	0.772803	1249	
0.782320	0.035731	2265	
-0.344320	0.632720	2306	
-0.367262	-0.324421	2577	
0.571155	-0.282706	2892	
-0.084626	0.094289	8369	
0.670497	-0.671329	5083	
0.427411	0.041542	8606	
0.843233	-0.056752	3651	
0.068666	-0.250654	5314	
0.722617	0.309823	3220	
-0.527296	0.142399	4483	
0.466568	0.744889	1296	
-0.290492	-0.330338	3800	
-0.343987	-0.330104	2109	
0.565689	-0.673678	442	
-0.562135	0.065516	6001	
-0.785101	0.136326	804	
0.629733	0.175701	915	
0.820205	-0.305772	289	
-0.816316	-0.167195	5626	
-0.854091	0.289196	8161	
0.541550	0.439695	6924	
-0.140585	-0.290040	5849	
-0.019598	0.605533	2633	
0.438971	0.546923	9369	
0.495327	0.570489	1232	
-0.506416	0.276183	2856	
-0.624472	-0.529568	1909	
0.333927	-0.121393	3055	
-0.521087	-0.269063	8392	
-0.038427	0.919126	1800	
-0.768281	-0.340808	3601	
-0.200503	-0.465364	5593	
0.666506	0.563821	5097	
-0.078043	-0.263059	6455	
-0.579213	-0.601057	4590	
-0.288029	0.683925	9450	
0.065406	-0.225820	4272	
-0.075471	-0.285910	4739	
0.282291	-0.719580	7162	
0.254878	-0.015231	6078	
0.974952	0.056105	7742	
0.767382	-0.371743	6665	
-0.225210	-0.910421	3035	
-0.045373	-0.201317	7556	
-0.231880	-0.676836	541	
0.890465	-0.040413	6630	
-0.093574	-0.384511	7895	
0.643674	-0.013737	2963	
-0.634479	-0.196916	7106	
0.038067	0.598330	9287	
0.084703	-0.256913	5314	
0.967724	-0.006241	8773	
0.217302	0.862815	7101	
-0.400424	0.269332	6108	
0.300548	0.838678	5975	
0.245179	-0.937658	7656	
-0.821364	0.084642	2767	
0.554619	-0.672824	8677	
0.668980	-0.717066	1396	
-0.766937	0.277950	6326	
0.256061	0.286611	7225	
-0.247286	0.688067	2309	
-0.499937	-0.822614	3244	
-0.718335	0.037283	5300	
0.177295	0.566589	1892	
-0.262649	-0.344140	2315	
0.411505	-0.490120	960	
0.440714	-0.324163	7676	
-0.491821	0.593153	9083	
0.559931	-0.317891	2268	
-0.147935	0.798650	8343	
0.697410	-0.637186	8539	
0.361938	-0.563729	6694	
-0.582248	-0.245003	1048	
0.157239	-0.942735	6378	
0.486931	0.045145	9423	
0.654157	0.246142	6452	
-0.190107	0.792732	2354	
-0.776159	0.182795	7308	
-0.122987	-0.633512	1868	
-0.227565	-0.594718	1270	
-0.541935	0.165427	3586	
0.959024	-0.097184	5116	
-0.639913	0.216895	357	
-0.583213	-0.463432	434	
-0.680102	0.419396	9099	
-0.795563	-0.056743	2843	
0.742760	0.201324	5353	
-0.465774	-0.667003	5073	
0.114275	0.867272	6179	
-0.271975	-0.665834	2976	
0.949363	0.224297	5424	
0.419595	-0.160245	5719	
0.089672	0.683262	3748	
-0.899278	-0.314735	5987	
-0.249054	0.183829	2630	
0.843373	0.062498	5651	
0.403327	-0.061344	2930	
0.239376	0.193424	9527	
0.076328	0.504423	1001	
-0.135803	0.121354	4643	
0.398304	0.273577	519	
-0.160719	0.172813	8557	
-0.039005	-0.321872	1965	
-0.462796	-0.655521	5073	
-0.487550	-0.368021	6052	
0.705562	-0.657581	2726	
-0.418728	0.287277	2011	
0.282027	-0.110448	8828	
-0.703401	0.173217	2404	
0.198595	0.748951	1433	
-0.741908	0.266233	4572	
-0.397349	-0.463560	3324	
-0.923095	0.000461	9619	
-0.546044	0.510320	1338	
0.392597	-0.146385	8460	
0.854799	-0.414703	9869	
-0.173293	-0.375101	484	
0.698477	-0.502272	7714	
0.311302	0.861448	9687	
0.244216	-0.338025	747	
0.375885	0.772041	6117	
0.489102	0.015541	8366	
-0.666356	0.026291	780	
0.372358	-0.179440	5703	
-0.091972	0.695490	1933	
-0.794258	-0.131212	4383	
-0.459831	0.613435	8410	
0.396415	0.581331	9362	
-0.833311	-0.367691	9801	
-0.010347	-0.833871	3409	
-0.477186	-0.694128	6957	
0.321308	0.540122	7138	
0.711128	-0.659308	2726	
0.362847	0.791425	5413	
0.327458	0.264706	5945	
0.253444	-0.321550	9321	
0.618547	-0.000693	4064	
-0.821180	-0.153595	6266	
0.007614	0.885212	9241	
-0.405395	-0.628608	6757	
-0.451695	-0.853617	4616	
0.403172	-0.687000	7697	
0.186273	0.105675	2724	
-0.022687	0.114097	5356	
-0.432031	0.271776	6124	
-0.718447	0.392801	6657	
-0.148978	-0.410494	2841	
0.371216	0.160252	2717	
0.016734	0.112503	4324	
0.347585	-0.566700	1198	
0.173761	-0.228611	3002	
0.148771	0.888158	634	
-0.159631	-0.800422	1863	
-0.834439	-0.494128	6473	
0.402402	-0.180893	8431	
-0.412361	-0.874312	5806	
-0.382566	-0.538133	9970	
-0.816482	0.134089	2733	
0.675720	0.549940	5470	
0.278199	-0.315477	3512	
-0.022557	-0.808791	4170	
-0.397981	0.422401	3382	
-0.240352	0.188026	2630	
-0.640976	0.327388	552	
0.742712	-0.090365	1115	
0.848361	-0.014975	4536	
-0.330467	0.689829	8106	
0.378611	-0.144502	7774	
0.296064	-0.603517	1857	
0.442559	0.774112	352	
0.638300	0.267700	6156	
0.420518	0.769526	1249	
0.610792	0.669446	8097	
-0.159485	-0.380719	5962	
-0.076836	-0.501628	1002	
0.021982	-0.160364	5324	
0.105114	-0.531760	891	
0.698178	0.136185	1837	
-0.311048	0.252805	6834	
0.401082	0.157723	4152	
0.403542	0.682099	5099	
0.283379	-0.334407	7885	
0.201921	0.836379	6894	
0.015501	0.800835	2421	
-0.067765	0.693214	1265	
0.359560	-0.559599	6694	
-0.285007	-0.937929	1448	
0.957195	-0.152070	8400	
-0.032974	0.464323	6238	
0.091952	-0.069132	765	
-0.398471	-0.284139	532	
0.145118	0.190962	4689	
-0.611202	-0.143493	9021	
-0.376539	0.249331	9815	
0.404482	0.542710	2479	
-0.504369	-0.177196	5382	
-0.432809	-0.375913	1839	
0.276992	-0.344422	650	
0.062704	-0.186292	5690	
-0.070547	0.103760	701	
-0.039929	0.324140	8631	
0.652221	-0.423053	9766	
-0.539107	-0.238604	6972	
-0.809662	-0.112128	6063	
0.509763	0.371447	9023	
0.426281	-0.010850	3734	
-0.083615	-0.839127	4792	
0.835511	-0.182032	2719	
-0.006241	-0.579729	9059	
-0.160072	-0.271534	7209	
0.194904	-0.807410	2715	
-0.472494	0.326972	9318	
0.198105	0.259583	9144	
0.042887	-0.358665	8234	
0.756869	-0.576534	470	
0.039815	0.390261	7505	
0.202540	0.728100	2017	
0.017728	0.921605	7037	
-0.307542	-0.509464	6196	
0.383884	0.806321	7290	
-0.557954	-0.719711	9650	
0.446386	0.393290	2408	
-0.379315	0.719506	8008	
-0.717034	0.146708	4508	
0.602948	0.480206	498	
-0.179418	-0.428183	9232	
0.045887	-0.222100	1944	
0.467004	-0.558498	2507	
0.516615	-0.687179	7062	
0.346835	-0.031404	3185	
-0.464265	-0.450095	4857	
0.804807	-0.530379	1701	
-0.142191	0.153549	4879	
0.388237	0.133312	3040	
0.325254	0.708893	982	
0.686307	-0.315462	6826	
0.547419	0.716703	9649	
-0.418460	-0.369260	7167	
-0.353022	0.414990	4141	
0.634026	0.576978	5160	
0.214910	-0.326185	6750	
-0.116836	0.557925	2495	
0.748452	-0.066243	3085	
-0.074524	0.332445	3478	
-0.074430	0.545403	4294	
-0.607706	0.386953	5150	
0.491417	0.356405	6051	
0.452297	0.622061	2026	
0.870437	-0.056753	6608	
-0.106720	-0.619552	2663	
-0.548546	0.058107	5532	
-0.604104	0.693442	1293	
0.302896	0.701759	5306	
0.127870	0.058293	7977	
0.435552	-0.859164	1508	
-0.425864	0.836183	733	
-0.144970	0.328212	3875	
-0.372788	0.473917	7479	
