time = 42.45	Re = 1	rotation = 6.75597
0.287162	-0.925272	7550	
-0.844037	-0.053885	7327	
0.634789	-0.572248	3547	
0.677421	-0.708363	7887	
-0.805102	0.158306	2716	
-0.119614	0.439677	545	
-0.531612	0.427289	4674	
-0.458122	-0.846816	9413	
-0.700944	-0.263389	3147	
-0.232044	0.583478	4869	
0.130218	-0.480630	3726	
0.645926	0.040861	1413	
0.463537	0.171077	3806	
-0.625527	0.344608	9008	
0.703525	0.078085	859	
-0.389315	0.704251	4350	
0.718539	-0.609966	9703	
0.663112	0.096795	1198	
-0.361500	-0.519088	3153	
0.219880	-0.929819	4588	
0.268872	0.387880	3590	
0.484472	0.505143	6186	
-0.423014	0.683527	4261	
-0.815215	0.032347	9252	
0.268013	-0.610855	9385	
0.146836	-0.647780	8204	
-0.479242	-0.267356	7675	
0.961144	-0.081790	494	
-0.725050	-0.128207	1370	
-0.380780	-0.645069	5936	
-0.739569	0.278560	948	
-0.773987	-0.265562	5827	
0.644457	0.431682	9766	
-0.275982	-0.770202	3779	
-0.053620	0.875402	5797	
0.035504	-0.733749	6288	
0.944696	0.246141	2264	
0.300230	0.237480	4986	
-0.273380	0.647626	7298	
-0.882140	-0.363059	8228	
-0.192556	-0.095467	4901	
0.835858	0.210543	7723	
0.218859	0.290235	3404	
-0.089745	0.368407	3940	
-0.372547	0.399910	5575	
-0.125330	-0.027603	7778	
0.069502	0.506571	2650	
-0.166895	-0.008024	7614	
0.327268	-0.255603	9495	
-0.263372	-0.763516	2380	
-0.201915	-0.590178	4763	
0.718699	-0.641795	8578	
-0.397467	-0.173644	1432	
0.150498	0.179457	3112	
-0.765838	-0.088153	2103	
-0.072805	0.780725	5816	
-0.789217	0.116255	6771	
-0.068836	-0.630220	3746	
-0.926292	-0.051017	8139	
-0.656702	0.267429	9244	
0.261680	0.231174	4540	
0.862868	-0.396594	3684	
0.248989	-0.425739	4905	
0.743643	-0.416796	6233	
0.206222	0.893674	9480	
0.329149	0.018978	9206	
0.213663	0.835014	6795	
0.285711	0.369733	1540	
-0.599545	-0.320540	7025	
0.264925	0.198981	8479	
-0.440407	0.530214	7118	
-0.746612	-0.334963	8156	
-0.611471	0.341512	5023	
0.110067	0.709372	5033	
-0.788354	-0.459904	9204	
0.211549	-0.808641	2027	
-0.314012	-0.785070	4505	
-0.029048	0.654514	3060	
0.721969	-0.646366	8578	
0.211459	0.847381	7403	
-0.024749	0.468305	5158	
0.313336	0.030439	5037	
0.498825	0.360084	696	
-0.782291	-0.324347	1259	
-0.150900	0.873261	9760	
-0.151163	-0.742798	2321	
-0.411675	-0.873814	8901	
0.581229	-0.466269	2018	
-0.065808	0.266794	1354	
-0.101363	0.086802	4889	
-0.400764	-0.187203	391	
-0.765915	0.275665	798	
0.287198	-0.420700	2288	
0.067821	0.421376	3958	
-0.095856	0.117788	743	
0.624985	0.041829	7134	
0.212579	-0.015755	4237	
0.014989	0.901974	9802	
0.073347	-0.818570	6656	
-0.815532	-0.525123	2555	
0.295611	0.216518	3303	
-0.372214	-0.892327	8774	
-0.067973	-0.676197	5405	
-0.843355	0.008918	4444	
0.571219	0.659179	9334	
0.314867	0.054229	6016	
0.227751	-0.779430	3024	
-0.514336	-0.126254	3753	
-0.193213	-0.083737	5194	
-0.726585	0.089522	2382	
0.771674	0.160039	9408	
0.858217	0.112685	811	
-0.560057	0.431271	7286	
0.246660	0.224092	2977	
0.565715	-0.146419	8655	
0.321690	0.833398	5889	
0.455366	0.522664	376	
0.282219	0.832640	5659	
0.522349	0.741432	6556	
0.266707	-0.414735	8806	
0.372313	-0.397451	5576	
0.149152	-0.134360	8427	
0.479997	-0.182968	1744	
0.582071	0.417488	6900	
-0.274397	-0.110565	3089	
0.106770	0.432603	7720	
0.183954	0.777844	5136	
0.336078	0.053177	5026	
0.022982	0.863477	5285	
-0.244130	0.765883	2624	
-0.423459	0.543391	3999	
0.659039	0.101651	6694	
-0.259262	-0.945472	3346	
0.959286	-0.140875	7656	
-0.423151	0.177426	648	
0.082386	0.037764	8484	
-0.067862	-0.513445	2649	
-0.155387	0.299506	4325	
-0.429309	-0.453649	7772	
-0.320512	-0.163944	595	
0.105595	0.685204	8681	
-0.247928	-0.474409	446	
-0.114063	-0.583733	8276	
0.344788	0.045282	5026	
0.174496	-0.115468	6420	
-0.104528	0.031492	8107	
-0.316418	0.175406	1825	
0.722363	-0.255355	387	
-0.290921	-0.515941	5852	
-0.775905	-0.301448	8813	
0.238792	0.594739	6643	
0.216438	0.332911	2880	
0.124202	-0.837317	5569	
0.857567	-0.092430	5202	
0.419832	-0.409593	2465	
0.208407	-0.359160	6824	
0.410816	-0.710923	6763	
-0.522434	-0.180461	4517	
-0.167074	0.381889	7582	
0.331878	-0.134204	972	
0.770611	-0.556111	1128	
-0.375148	0.243042	8498	
-0.086594	0.761970	5498	
-0.092486	0.917643	9548	
0.060933	-0.624753	689	
0.258584	0.856654	5200	
-0.467601	-0.782374	7806	
0.136998	0.598256	8959	
-0.560337	0.534477	2816	
-0.769252	-0.111696	8787	
0.419915	0.650191	731	
0.252782	-0.466002	3963	
0.213018	-0.157659	4962	
0.616313	-0.228115	1408	
0.615326	-0.567555	2531	
0.143401	0.279826	293	
-0.175112	-0.637517	4103	
0.812686	-0.517312	1456	
-0.150390	-0.002821	6739	
0.100127	0.411265	4668	
0.079631	0.784629	9555	
0.751692	-0.127852	6008	
0.447750	0.784000	7070	
-0.091304	-0.575265	6599	
-0.459363	-0.092967	4234	
0.511395	0.689762	3719	
0.310026	-0.004470	4754	
-0.489795	0.214910	6229	
0.766277	0.185872	533	
-0.306315	0.133368	3500	
-0.468854	0.242078	7150	
-0.701679	0.143965	2202	
0.207564	0.583556	4764	
0.224990	0.743155	2774	
0.882604	0.034843	8615	
0.297001	-0.579529	7954	
-0.414034	-0.332402	1391	
-0.649468	0.642248	9687	
0.039259	0.773669	7744	
-0.045314	0.174014	5523	
0.473906	-0.836898	6423	
-0.490145	0.795591	5657	
-0.303032	0.065753	316	
-0.551567	-0.109551	8728	
0.682626	0.153091	1557	
-0.159212	-0.065595	2208	
0.412870	0.640138	1069	
-0.858990	-0.290301	302	
0.225887	-0.813447	3521	
0.423092	-0.847673	3700	
0.532516	-0.534256	1173	
-0.638806	-0.485129	3856	
0.612830	-0.578511	4095	
-0.462181	0.226494	5205	
-0.481511	-0.395004	2871	
-0.841694	0.321341	8463	
0.955473	-0.153415	7656	
0.106807	-0.491993	2074	
-0.044822	0.480207	5669	
0.077533	0.280618	2375	
-0.337661	0.174301	1051	
0.923596	-0.305360	7046	
0.578001	0.533143	6414	
-0.474615	-0.094715	3847	
0.770340	0.188649	533	
0.305396	-0.214682	3550	
0.488318	0.042668	9859	
0.267841	-0.304548	4281	
0.027581	0.301874	2374	
-0.528076	0.456016	7964	
0.802631	-0.350978	8469	
-0.647481	0.019098	2226	
-0.107192	-0.678705	8682	
0.194039	0.306351	1683	
0.520836	-0.657117	6073	
0.523042	0.725319	6556	
0.313209	-0.767699	4590	
-0.393332	-0.538260	3010	
0.655227	0.057856	7235	
-0.302123	-0.410002	3361	
-0.001079	-0.544667	7071	
-0.124395	-0.973964	5440	
-0.482539	0.748665	1488	
-0.020624	0.489822	7315	
0.145477	-0.812443	4369	
-0.095115	0.893076	9330	
-0.044007	0.714691	6267	
0.247601	0.357362	4393	
-0.133124	-0.003488	4916	
0.547525	-0.215561	9779	
0.506199	0.562680	3208	
-0.377700	0.689204	2094	
0.751450	0.469362	6546	
-0.533518	0.732426	8825	
-0.457750	-0.590926	4648	
-0.863826	-0.370002	8228	
-0.096038	0.218434	8588	
-0.008388	0.640627	3060	
-0.370022	0.677045	2094	
-0.649653	-0.379929	9781	
-0.047125	-0.558511	5281	
0.237039	-0.445477	6053	
-0.535434	-0.736143	7262	
-0.441889	-0.822734	9745	
-0.085855	-0.812712	6565	
-0.507855	0.442596	4524	
-0.498722	-0.430949	5396	
-0.500517	-0.115795	3666	
0.469261	-0.463943	2671	
-0.115142	0.089633	4664	
-0.203387	-0.965065	3378	
-0.811327	0.000115	5505	
-0.261021	0.824895	5160	
0.191951	0.870616	8023	
-0.387589	0.590253	9948	
0.003997	0.780289	6769	
-0.213803	-0.057739	5734	
0.587169	-0.442873	910	
0.737772	-0.018418	3792	
0.186586	0.737020	2910	
0.766367	-0.336034	2550	
0.780364	0.399284	7362	
0.309736	-0.301067	2841	
0.809593	0.082402	8696	
0.001947	0.442189	5435	
-0.571136	-0.746363	1347	
0.317833	-0.679937	1231	
-0.392453	-0.172940	4285	
0.620377	-0.269049	3587	
0.010246	-0.810651	2987	
-0.357161	-0.506341	2707	
0.485617	0.436160	5395	
0.083319	-0.825014	6526	
0.836399	-0.106831	4722	
-0.158753	-0.944455	9409	
-0.138495	-0.723760	3647	
0.342901	0.623973	5939	
0.217220	0.158552	3187	
-0.362572	-0.454791	7761	
0.531749	0.583466	6997	
0.219828	0.198812	7995	
0.076021	0.706565	5534	
-0.635334	-0.499716	3856	
0.011363	0.130571	4048	
-0.131244	0.179586	4788	
-0.073215	0.783483	5816	
-0.028127	-0.679654	4322	
-0.122191	0.299225	1134	
0.196088	0.275771	2177	
0.314923	0.349150	9774	
-0.450816	0.548440	7118	
-0.882181	0.215282	8697	
-0.661889	-0.094945	1197	
0.464990	0.025719	9872	
0.281871	-0.803013	4666	
0.654235	-0.360476	1524	
0.739320	-0.228652	5628	
0.216426	-0.034266	2840	
-0.034939	0.500969	5293	
-0.131675	-0.518746	3577	
0.305065	0.333784	5835	
-0.551773	-0.636252	9978	
0.053127	0.331624	6509	
-0.151990	-0.547069	8253	
0.595486	0.368477	1719	
0.207576	-0.011853	4701	
-0.232388	-0.485582	446	
-0.149867	-0.616907	3954	
0.177988	-0.821378	6096	
-0.677260	-0.037251	4732	
-0.575125	-0.278845	1695	
-0.320292	-0.880968	8475	
-0.653494	-0.173973	7707	
-0.091632	0.395732	5922	
-0.674644	-0.507560	983	
-0.414415	0.685613	4261	
-0.455341	-0.054233	3718	
0.551858	-0.066168	9213	
0.071753	0.143976	7565	
-0.519500	0.288990	6734	
0.714238	0.529041	9444	
-0.716678	-0.100767	7084	
-0.404415	-0.545289	2488	
-0.055439	0.362204	9179	
0.282626	-0.791757	4666	
0.176007	0.480148	4179	
0.319045	0.079534	8528	
-0.592833	0.675963	6149	
0.173138	-0.443711	1927	
-0.129574	0.417217	2713	
-0.808492	0.026846	8914	
0.526347	0.682177	2699	
-0.427740	-0.866710	8901	
-0.523105	-0.522565	557	
0.148649	-0.717408	5971	
-0.029170	-0.660748	3442	
0.961936	0.180215	2194	
0.212925	0.468122	7716	
0.308200	-0.651256	2899	
-0.517893	-0.359003	2267	
0.153829	0.261815	7476	
0.141645	-0.638799	8204	
0.170131	-0.569187	1839	
-0.129217	-0.664883	888	
-0.652991	-0.061413	2318	
0.475272	-0.442259	1694	
0.211017	-0.577618	2547	
0.489710	0.481312	6604	
-0.101326	0.915234	9706	
0.452107	0.183054	4146	
0.397186	0.131611	3512	
-0.500620	-0.663145	2868	
0.658249	-0.714422	8083	
-0.500703	0.323382	8486	
-0.325439	-0.923949	1704	
-0.104879	0.694655	4199	
-0.374640	0.036333	7990	
0.323886	0.277072	5808	
-0.064303	0.081830	299	
0.727294	0.173610	8331	
0.388399	-0.047258	6483	
0.030442	-0.625011	816	
0.476216	-0.283181	6908	
0.172612	0.291392	2099	
0.840673	-0.502465	9062	
-0.009214	0.411436	2717	
0.712599	-0.635785	8578	
0.055008	0.608510	1673	
-0.394601	-0.373286	2101	
0.374693	-0.890680	8872	
-0.234891	-0.583261	4760	
0.419921	-0.267920	7754	
0.206099	-0.113205	1721	
0.211829	0.609162	5790	
0.243614	-0.179573	5391	
0.843794	-0.077047	8975	
0.629377	0.614231	7878	
-0.261893	0.573988	5616	
-0.783850	0.491849	9581	
0.211340	-0.123118	2223	
-0.268292	0.831808	5160	
-0.601204	-0.552358	6934	
0.233331	0.255989	2894	
-0.535631	0.472796	522	
-0.133558	-0.044538	1088	
-0.124068	0.401805	7145	
0.035936	-0.976685	3313	
-0.950677	0.068482	493	
-0.393352	0.801408	9522	
-0.125734	0.028661	5977	
0.800017	-0.368130	6321	
-0.495109	0.056007	9661	
0.229850	-0.034075	3266	
0.768923	0.433370	9857	
0.256982	0.663847	4839	
-0.846529	-0.070936	698	
-0.259156	-0.504855	3867	
-0.860484	0.383610	2962	
-0.450879	-0.402440	3613	
0.730555	-0.413745	4792	
-0.708002	0.162391	2367	
0.549107	-0.212766	9779	
0.922445	0.296997	1396	
0.533358	0.724959	7261	
0.077722	0.038493	8484	
0.145628	-0.804304	4369	
0.302009	0.066835	404	
0.540780	-0.680611	6863	
-0.641587	0.648810	9687	
-0.186118	0.889639	1258	
-0.080513	0.340607	9544	
-0.430739	0.426681	3446	
0.478196	-0.458346	2671	
-0.305190	-0.765750	4505	
-0.773490	-0.578840	3516	
-0.709775	0.173855	3772	
-0.457235	-0.270700	3193	
-0.447739	-0.323784	9572	
-0.383069	0.694219	4350	
-0.212758	0.769005	1910	
0.116449	0.494274	2837	
-0.771943	-0.073184	8072	
0.526511	0.383088	740	
0.320281	0.312922	5719	
-0.107590	0.044637	5706	
0.250453	-0.024966	4382	
-0.626408	-0.562979	8541	
0.460876	-0.448255	1036	
-0.023134	-0.674260	4322	
0.545371	0.541158	3213	
-0.148712	-0.645513	3929	
0.032697	0.203440	3988	
0.241624	-0.233684	1161	
-0.437878	-0.499168	729	
0.096294	0.650573	915	
0.174312	-0.116384	5224	
0.108474	0.632625	1123	
-0.377340	-0.186957	4036	
0.474454	-0.806070	6761	
0.209219	-0.926669	4588	
-0.030514	0.207388	2471	
-0.055816	0.421853	5893	
0.689782	0.013512	2098	
-0.822240	0.065624	3825	
0.379712	0.657852	5935	
0.434936	0.116048	4162	
-0.526972	-0.109686	3704	
0.188495	-0.192621	6433	
-0.347689	0.445103	6967	
-0.748157	-0.610315	9928	
-0.667319	-0.306703	3119	
-0.178067	0.891158	2455	
-0.505486	-0.678429	2868	
0.149371	-0.848610	6692	
0.156235	-0.647576	8204	
0.255679	-0.469863	3963	
0.063583	0.203130	4489	
0.068650	0.310587	4431	
-0.485326	-0.652430	7958	
-0.787904	-0.220035	4132	
-0.823117	0.000382	5505	
-0.113737	0.164967	3884	
0.108216	-0.532452	5908	
0.161757	-0.942226	3660	
0.510490	0.713094	4709	
-0.046455	-0.818054	3471	
-0.526864	0.439808	7964	
0.196449	-0.139889	1457	
-0.738286	0.513719	634	
-0.525676	0.605786	1148	
0.808226	0.401321	7422	
-0.037193	0.359528	329	
-0.927875	-0.131085	7491	
-0.099141	0.454312	4273	
-0.032490	0.377443	365	
0.636071	-0.216820	1072	
0.345020	-0.794173	5712	
0.271244	-0.507616	2250	
-0.647996	0.633358	7001	
-0.041443	0.269986	8471	
0.249688	-0.709375	3371	
0.041996	-0.512626	4124	
0.052273	0.356046	9500	
-0.714182	-0.013025	453	
0.393522	-0.208179	7558	
-0.591246	-0.464867	1780	
-0.476410	-0.659231	7958	
0.822666	0.526684	2556	
-0.598301	0.678762	7290	
-0.680236	0.630029	6799	
-0.006047	0.417205	2717	
0.234061	0.186871	6573	
0.847315	0.258088	1180	
-0.509820	0.048643	8576	
-0.795880	-0.547272	2686	
-0.282383	0.516917	2329	
0.762754	0.187889	533	
0.120070	0.439730	1342	
-0.452010	-0.366224	2434	
-0.899934	0.088951	8992	
-0.931143	-0.084129	9637	
0.833161	-0.177191	5283	
0.299573	-0.018813	7858	
-0.010718	0.260541	793	
-0.488613	0.728798	1296	
-0.793703	-0.307069	977	
-0.707264	0.325053	2585	
0.762907	0.230698	1753	
-0.453519	-0.440642	7322	
-0.544527	-0.104058	1632	
-0.721043	-0.386691	1714	
-0.566914	0.572395	3122	
-0.461157	0.759979	9490	
0.368132	-0.520725	7299	
0.813471	-0.204217	9428	
-0.789488	-0.453062	9204	
0.175937	-0.033718	6365	
-0.400878	-0.722648	2762	
0.773093	0.221120	1819	
0.685640	-0.347095	2148	
-0.358393	0.673310	1024	
0.427736	0.481528	5190	
0.261848	-0.115306	7763	
-0.680907	0.428022	2088	
-0.143772	0.044313	4670	
-0.577896	0.112577	3903	
-0.014323	0.920498	8765	
0.435197	-0.512847	6142	
0.578630	-0.801530	5755	
-0.035488	0.190356	4073	
-0.622085	-0.717419	8986	
0.098299	0.896521	5479	
-0.831673	-0.394796	7952	
-0.651670	-0.493181	6657	
0.363130	-0.904847	8872	
0.760993	-0.111860	6060	
-0.359481	0.592789	9362	
-0.752065	-0.144006	8247	
0.028787	-0.824941	5003	
0.508506	0.702864	4709	
-0.916141	-0.256767	4715	
-0.901934	-0.187081	1289	
-0.471749	-0.829166	1061	
0.255471	-0.073358	1102	
-0.662515	-0.095835	1197	
-0.905577	0.182098	8458	
-0.370813	-0.176984	4866	
0.184881	-0.931464	3480	
-0.678604	0.045575	2301	
0.534654	-0.478190	521	
-0.539533	-0.189934	1402	
0.163188	-0.200672	5780	
0.738807	-0.619827	1314	
0.672840	0.522346	984	
0.165956	-0.485755	2626	
0.203372	0.226493	1140	
-0.040090	0.497554	5293	
0.402567	-0.756362	6974	
-0.117332	0.432433	2921	
0.632652	0.157524	8363	
0.058390	0.614762	1445	
-0.399982	-0.253799	5650	
-0.228740	0.732918	2583	
0.068598	0.504883	2650	
0.036130	0.496166	2502	
-0.881069	-0.373993	8228	
0.261064	-0.205206	2205	
0.021837	0.281265	2134	
0.379646	-0.759712	6766	
-0.639517	0.130108	378	
-0.224423	-0.943612	5388	
-0.640158	-0.676857	886	
0.263533	-0.350278	1474	
-0.853926	-0.448628	3073	
0.210044	-0.903826	8831	
-0.320966	0.817429	6844	
0.312090	-0.351590	6585	
0.609966	0.280024	7466	
0.657376	-0.372151	1524	
0.104907	-0.578422	4546	
0.271789	0.395688	2214	
0.808815	-0.328516	5278	
0.627001	-0.213433	1153	
0.798726	-0.544362	4117	
-0.004327	0.597158	6617	
-0.489960	-0.528440	491	
0.369492	-0.389826	5576	
-0.654104	-0.528207	6627	
-0.383232	-0.307801	3819	
0.555114	-0.656411	6118	
0.629719	0.609566	7878	
-0.746145	0.345027	3410	
0.205159	0.774109	4384	
0.100796	0.223393	5492	
0.703550	0.231971	7113	
0.533911	0.679746	2699	
-0.654272	0.287430	9310	
0.343214	-0.494192	6006	
-0.717146	-0.053522	3546	
-0.307579	-0.870849	5653	
-0.572094	-0.286526	2437	
-0.375778	0.512784	7300	
0.466486	0.506990	376	
0.187337	0.159957	1330	
-0.518022	-0.663394	2700	
0.846912	0.238167	442	
0.167893	0.407794	5122	
-0.662582	-0.099902	6693	
-0.505947	0.714241	352	
-0.375086	-0.421778	3586	
-0.006910	-0.857243	5784	
-0.329762	0.723498	2300	
-0.541059	0.048572	1787	
-0.338251	-0.373258	8752	
0.502280	-0.535606	1251	
-0.534568	0.051370	1741	
0.638373	0.032546	2187	
-0.110554	0.167822	3884	
-0.498138	0.119067	2905	
0.483422	0.418172	5105	
-0.702848	-0.576797	6742	
0.662558	0.099928	6694	
0.294782	-0.455282	7405	
-0.479969	-0.559341	2399	
0.813484	-0.290362	8179	
-0.238225	-0.958026	6213	
0.474354	-0.712918	8572	
-0.492043	0.366275	2280	
-0.152923	0.611402	8375	
0.423804	-0.735607	9003	
0.633252	-0.081864	1152	
0.125680	-0.976675	5999	
0.299922	-0.793628	5326	
-0.674834	-0.470239	934	
-0.121006	-0.812708	8352	
0.586303	-0.296602	1688	
-0.029434	-0.966503	5404	
0.179385	-0.923758	3480	
-0.654318	0.469934	1864	
-0.455421	-0.052208	3718	
0.538639	0.582068	6997	
0.419406	0.176924	737	
-0.575635	0.574291	3122	
-0.658346	-0.100940	6693	
-0.377426	0.234223	8214	
0.044015	0.498655	2502	
0.707770	0.559879	1608	
-0.311778	-0.650964	1634	
0.678396	-0.683043	1065	
0.169707	0.140049	1288	
-0.186742	0.741797	433	
0.648354	-0.533229	4424	
0.172989	0.203279	5725	
-0.645190	0.457087	1756	
0.708928	-0.416028	2895	
0.286190	-0.919007	8720	
-0.214161	0.758503	938	
-0.871503	0.351045	1481	
-0.339165	-0.178673	5109	
0.411893	-0.312635	7320	
-0.052269	0.773827	2951	
0.023507	0.176383	4951	
0.147587	-0.718212	5971	
0.113182	0.877464	9987	
-0.050951	-0.857281	4932	
0.140686	-0.179256	3067	
-0.891772	0.127249	7646	
0.634877	-0.100581	6418	
-0.720340	-0.135341	3584	
-0.618024	0.466246	4020	
0.112503	0.182944	3335	
0.429289	-0.400932	2047	
0.576112	0.121348	331	
-0.226566	-0.959056	6213	
-0.399809	0.022287	9302	
0.141297	0.304435	361	
0.686876	0.526227	368	
0.491343	0.594716	6683	
-0.305880	0.853304	5897	
0.316907	0.510398	6334	
-0.707104	-0.279468	1952	
0.324962	-0.233039	3727	
0.130715	-0.718424	6359	
-0.322397	0.103309	1573	
0.512495	0.559710	3208	
-0.376978	-0.632037	5936	
-0.207662	-0.920792	9530	
0.142593	0.209191	5176	
-0.234823	-0.950316	6213	
0.789269	0.102407	6250	
0.072970	0.432138	7749	
0.076753	-0.561712	5841	
-0.461679	0.609434	3932	
0.639265	-0.077153	1152	
-0.657333	-0.091799	1197	
-0.506213	-0.181718	4517	
-0.769459	-0.130956	8647	
0.549471	0.649631	9977	
0.085122	-0.671312	5591	
0.304279	-0.052774	6138	
0.860909	-0.192849	6348	
-0.420677	-0.828640	9711	
-0.444700	0.790854	9649	
-0.643360	0.311694	7883	
0.733144	0.061165	2572	
0.453043	-0.587431	3931	
-0.308848	0.834510	6820	
-0.772053	-0.351412	5031	
0.704972	-0.302551	8196	
0.010341	-0.981690	6201	
0.216457	0.601257	5790	
-0.430334	0.680739	5087	
0.071710	-0.514780	2990	
-0.833246	0.038356	8198	
0.237883	0.148325	5187	
-0.837915	-0.488486	2883	
0.748407	0.646361	1475	
-0.768560	0.253029	6407	
-0.197658	0.566129	4242	
-0.085300	0.883059	7272	
0.186617	-0.012866	5690	
0.536071	0.468269	8060	
-0.078852	-0.921428	7821	
-0.613408	-0.534160	6621	
-0.809823	0.157930	2716	
0.404239	-0.048533	3912	
-0.226378	-0.505871	957	
0.063368	-0.753431	5803	
-0.857402	0.394798	3683	
0.386921	0.761944	5561	
-0.101650	0.097813	5141	
-0.348832	0.721551	3018	
-0.560082	0.740077	8267	
0.112509	-0.852652	6457	
0.221951	0.372872	3051	
-0.188951	-0.502193	8226	
-0.450487	-0.828747	8739	
0.393963	-0.635072	6757	
0.243202	0.254701	2894	
-0.933358	-0.211189	7221	
-0.490736	-0.079986	3852	
0.682687	0.368900	555	
0.004762	0.366747	9608	
0.614333	-0.257127	3502	
-0.435037	0.302649	2002	
0.176115	0.843423	5676	
-0.327576	0.731333	2808	
-0.432524	-0.453680	5844	
-0.437592	-0.502518	729	
-0.463251	0.266810	6381	
-0.546550	0.006293	5713	
-0.929071	-0.111511	385	
-0.115462	-0.540377	4425	
-0.596273	0.504902	1665	
-0.220876	-0.926175	9530	
-0.329851	0.537176	6294	
0.280705	0.320433	8721	
0.644443	-0.209306	1072	
-0.179126	-0.949154	9409	
-0.553837	-0.770003	7571	
0.216865	-0.111518	1721	
0.224809	0.831746	7075	
-0.771470	-0.261152	5827	
-0.365489	0.169302	5597	
0.152598	0.367381	8232	
0.270119	-0.013932	5062	
0.586045	0.189021	8961	
-0.757370	0.529552	479	
-0.018256	-0.944401	9039	
0.661477	-0.037651	4315	
-0.918560	-0.152797	8563	
0.405073	-0.306057	7320	
-0.717136	-0.411391	4012	
-0.606048	-0.232742	6429	
-0.934259	-0.192535	8305	
-0.145801	0.426843	2441	
0.139549	-0.814549	4983	
0.245140	-0.719362	3371	
-0.830499	0.058968	2066	
-0.819695	0.067150	3825	
-0.713417	-0.235132	7114	
0.843278	-0.069186	7173	
-0.341455	-0.652789	2696	
0.710168	-0.513540	6130	
0.150733	-0.716728	5971	
-0.525822	-0.193742	1794	
-0.389126	0.295131	9132	
-0.806373	0.461272	8643	
0.419264	-0.018388	721	
-0.838449	0.313156	8463	
-0.530283	-0.090820	5955	
-0.408303	-0.629086	1070	
-0.024290	0.373391	7005	
0.110014	-0.854044	6457	
-0.595066	0.371642	6277	
-0.123352	0.090032	4623	
-0.108629	-0.626808	9219	
-0.405265	0.782793	9522	
-0.762888	-0.009151	8106	
0.247925	0.045089	3165	
0.545689	0.432516	6817	
0.404904	0.462895	9533	
-0.115871	0.578012	4545	
-0.235278	-0.780258	6389	
0.118851	0.203280	3956	
0.290997	0.349857	7832	
0.520970	-0.272517	8482	
0.688180	-0.518155	6893	
0.268497	0.755854	2379	
0.105476	0.168474	5279	
0.355324	0.036387	3280	
-0.301624	-0.922086	1704	
0.109288	0.265826	5104	
0.028996	0.405579	3040	
-0.065658	0.485945	7241	
0.498665	-0.517653	2976	
0.662373	0.100141	6694	
-0.118356	0.218651	4689	
-0.571763	0.370116	5006	
-0.603313	0.336767	3755	
0.374741	0.806231	7537	
0.547752	0.522995	1136	
0.254911	0.323315	4378	
0.167280	0.247818	7939	
0.274902	-0.212808	4584	
-0.575811	0.703763	6982	
-0.165656	0.896080	2455	
-0.434790	-0.345464	2186	
0.870002	-0.069511	8796	
0.298307	-0.044037	6138	
0.794176	-0.059004	8930	
-0.158995	-0.802044	6402	
-0.190252	0.765584	938	
0.164955	-0.595495	8311	
0.082690	0.234473	6102	
0.201714	-0.716384	547	
-0.409878	0.580983	8591	
-0.217790	-0.820554	6796	
0.103791	-0.520288	3248	
-0.284332	0.881868	1223	
0.046278	-0.586152	5198	
-0.924272	0.144978	535	
-0.013590	0.106882	9820	
-0.663113	0.411127	1978	
-0.266175	0.588470	5778	
0.217843	-0.576173	2547	
-0.141189	0.896250	7797	
-0.530371	-0.490055	707	
0.839397	0.298636	6075	
-0.091838	0.371985	3940	
-0.494399	0.114908	9445	
0.244601	0.047779	3126	
0.694779	0.135615	1331	
-0.709486	-0.003337	693	
0.291900	0.042900	284	
0.188184	-0.918497	3480	
0.082413	-0.556567	5841	
-0.292086	-0.135120	3151	
-0.365735	0.263431	7569	
-0.219170	0.655916	9615	
0.693299	0.041079	544	
0.555210	-0.375983	3692	
0.316654	-0.020825	1056	
0.291288	-0.081888	7387	
0.870670	0.107037	5495	
0.027826	0.421014	4008	
-0.404313	0.005909	3795	
0.143104	0.146401	1470	
0.149964	-0.117378	9183	
-0.263791	-0.793748	5113	
-0.282564	0.853638	5897	
-0.337420	-0.223394	2742	
-0.752317	-0.343656	7031	
0.229177	0.171400	624	
-0.195577	-0.066943	5301	
-0.860784	0.374175	2962	
-0.222700	-0.125571	571	
-0.557414	0.430159	7286	
0.897073	0.074824	6437	
-0.753286	0.035379	4895	
0.091597	0.330991	6387	
-0.230043	-0.080804	8142	
-0.084763	0.877153	7036	
-0.578373	0.090079	1771	
-0.225477	-0.897641	9275	
-0.488060	-0.169233	3838	
0.112575	-0.965393	6473	
0.039902	0.135490	4303	
0.822724	-0.529741	2803	
0.799752	-0.523057	3179	
-0.351746	0.848362	8097	
-0.723514	-0.231105	9886	
0.407036	0.805777	6630	
-0.737792	-0.563495	1792	
-0.373352	0.338966	8280	
0.990307	0.088465	4248	
0.008093	0.275525	2510	
0.222179	0.244280	3358	
-0.345208	0.199308	4402	
-0.471995	0.275261	6403	
-0.315533	-0.132463	889	
-0.861573	-0.337621	640	
-0.682785	0.227643	3900	
-0.543768	-0.138938	2343	
-0.274913	0.755826	2314	
0.721389	-0.222687	7544	
-0.821884	-0.067409	8799	
-0.330286	-0.928626	1704	
0.081308	0.075680	3322	
-0.793132	0.495741	1513	
-0.274194	-0.876713	8927	
-0.543123	-0.493986	707	
0.382773	-0.363170	1037	
-0.723133	0.522682	638	
0.658791	-0.682753	973	
0.834283	-0.192626	3027	
