time = 10.4	Re = 1	rotation = 1.65505
-0.215773	0.378645	4704	
0.549706	-0.638007	6656	
0.478753	0.077809	7417	
-0.157509	-0.821133	8565	
-0.228118	-0.746757	2290	
0.430863	-0.433248	5831	
-0.630677	-0.458739	335	
-0.285224	0.703647	3182	
-0.310907	0.303537	5758	
0.378256	-0.349869	3248	
0.287794	0.933690	3515	
0.560651	0.008052	5370	
0.034386	0.318676	7081	
-0.067256	0.405900	3155	
0.377655	-0.720060	9595	
0.858850	-0.192097	5414	
0.919423	0.355578	5559	
-0.405802	-0.846064	469	
-0.214952	0.333151	3022	
-0.210520	0.674561	2363	
0.292604	-0.861292	8927	
-0.283778	-0.902095	350	
-0.517158	0.494568	5856	
-0.058814	0.689652	1712	
-0.471520	-0.323258	9033	
-0.261254	0.289130	365	
-0.272092	-0.360290	8510	
0.221011	-0.743545	2284	
-0.769318	-0.151388	2421	
0.051289	-0.954944	7947	
-0.137282	-0.821146	6934	
-0.713316	-0.049354	7366	
0.392670	-0.289218	2577	
-0.097280	0.732275	3085	
-0.599756	-0.473243	8106	
0.523872	0.808959	2454	
0.956836	-0.150293	1065	
-0.122537	-0.804127	6048	
-0.704905	0.116161	2975	
0.101515	0.289451	6625	
0.345544	0.565711	6792	
-0.298581	0.602964	843	
-0.131231	-0.345916	1568	
0.830923	-0.354380	8723	
-0.782724	-0.011270	2254	
-0.775900	-0.379417	6410	
-0.263021	-0.458621	4551	
0.451139	0.359288	5817	
-0.733366	0.349616	5101	
0.227615	-0.458574	2875	
-0.475175	-0.139581	863	
-0.337158	-0.045237	1093	
0.628316	0.016658	1732	
-0.454439	0.567817	6267	
-0.300127	0.110205	8087	
0.351631	-0.862547	9597	
0.256507	-0.950847	7741	
0.206801	-0.746903	1492	
0.384770	-0.262968	2442	
0.717647	0.578843	8140	
-0.116600	0.747056	3085	
-0.543120	-0.573596	9856	
-0.090050	-0.162969	4643	
0.929971	-0.028423	3035	
0.074609	-0.591601	5852	
-0.515942	-0.737950	384	
-0.493247	0.471009	3509	
-0.836016	-0.152857	4044	
-0.121977	-0.415732	4969	
0.720652	-0.447514	5326	
-0.298569	-0.286934	9641	
-0.565169	0.524324	7639	
-0.762646	0.146307	1525	
-0.577898	0.531022	7639	
-0.663538	-0.486236	5505	
0.003232	0.754390	8134	
-0.429524	0.019841	9154	
-0.017528	0.463732	3590	
-0.008197	0.409254	3918	
0.516700	0.443736	1218	
0.326453	0.623007	7380	
0.621261	0.731921	1854	
0.437311	-0.287106	5880	
-0.343166	-0.106334	8233	
0.049444	0.342274	2894	
-0.373487	-0.295031	7268	
-0.570958	-0.544468	6249	
0.626222	-0.724402	1599	
0.521378	0.148272	5954	
0.733132	-0.606167	9120	
-0.212447	-0.155968	8130	
0.618926	0.323691	2601	
-0.679313	0.389197	2300	
-0.777676	-0.119344	1437	
-0.134790	0.086761	3300	
0.037450	-0.875263	4682	
0.384562	-0.132301	1604	
-0.089190	0.735281	3085	
-0.061359	0.215387	5941	
-0.462119	0.638303	3220	
-0.470405	-0.059595	7531	
-0.482955	0.508763	5426	
0.646965	0.719676	2270	
0.630812	-0.663361	9733	
0.043912	-0.609006	965	
-0.042036	-0.761844	4530	
-0.550243	-0.629016	1919	
0.287770	-0.845451	5660	
-0.113912	0.683284	319	
0.516363	-0.752658	6207	
0.909746	-0.247850	826	
0.072694	0.684804	376	
0.091757	0.631610	5843	
-0.791125	0.101021	2984	
-0.699532	0.164809	6362	
-0.330092	-0.106151	629	
0.519262	0.549201	7899	
-0.698801	-0.413017	2779	
-0.203776	0.197895	7412	
0.219962	0.624964	6329	
0.710212	-0.632780	3480	
0.453658	-0.350549	7552	
-0.308057	-0.466729	1794	
-0.129174	-0.520018	1262	
-0.177268	-0.861112	5399	
0.575576	0.142190	9779	
-0.280157	0.201808	3437	
-0.688718	-0.482793	4444	
0.624781	0.319260	2601	
-0.326891	-0.309963	3765	
-0.506589	-0.726396	384	
0.400716	0.590634	2334	
0.441280	-0.349675	6188	
-0.474991	-0.780441	5985	
0.756224	-0.597547	9226	
0.433588	-0.101252	700	
0.321140	-0.730208	5135	
-0.222690	-0.228031	6015	
-0.632991	0.492887	1910	
0.540121	0.297131	5203	
-0.661338	0.322266	1078	
0.830545	-0.423010	9316	
-0.417478	0.660033	8383	
-0.317227	0.342289	7065	
0.163450	-0.550829	6260	
0.846439	-0.305748	3006	
-0.329832	-0.015255	7941	
-0.611544	0.442334	2516	
-0.489658	-0.467312	919	
0.891109	0.094276	6055	
-0.462073	-0.148932	8403	
0.113002	0.738901	558	
0.382269	0.544609	7206	
0.443568	-0.673177	2805	
-0.568357	0.452625	548	
-0.427380	-0.705392	8310	
0.502869	0.208974	891	
-0.343571	0.002425	1727	
-0.259314	0.175847	9148	
-0.272941	-0.233498	3279	
0.437517	-0.435153	6033	
0.432561	-0.397735	4546	
0.596284	0.442113	3885	
0.146363	0.690399	7904	
-0.363321	-0.028697	1816	
-0.033516	0.728751	4486	
0.930767	0.250342	2903	
0.453101	0.527115	6985	
0.279839	-0.484210	5281	
-0.172300	-0.535567	7980	
0.467639	-0.432881	9300	
0.901703	0.175727	7038	
0.392364	-0.230895	2384	
0.575803	-0.279417	7954	
-0.310825	0.316109	5758	
-0.170036	0.209524	793	
0.676954	0.679908	2470	
-0.007891	0.602956	704	
-0.309436	-0.873999	6914	
-0.614791	-0.502783	5151	
-0.084940	0.716951	5538	
0.903876	0.351243	4183	
-0.356157	-0.269748	8188	
0.285298	-0.890585	8085	
-0.665857	-0.104260	1971	
-0.421136	-0.668150	2781	
0.865400	0.321024	8736	
-0.198917	0.441710	5182	
0.631865	0.307017	1761	
-0.257455	-0.851850	8401	
-0.645306	-0.510235	7608	
0.322839	-0.864593	9051	
-0.352015	-0.332273	6176	
0.534912	-0.062216	439	
0.919687	0.234270	3191	
-0.199449	-0.471488	2011	
-0.103629	0.280140	2375	
-0.323185	0.660322	3648	
-0.645978	0.240990	5698	
0.419514	0.604387	3235	
0.574510	-0.608575	6457	
-0.676374	0.173429	7118	
0.641982	0.164580	3502	
-0.461608	-0.274265	1741	
-0.692723	0.244692	1346	
-0.058963	-0.088722	4420	
0.241322	-0.845705	6094	
0.878059	0.363317	2168	
-0.085529	0.201121	4499	
-0.244721	-0.082073	931	
-0.405299	-0.685556	5001	
-0.840741	-0.187177	4085	
-0.013472	0.088359	437	
-0.138460	-0.237184	8172	
0.193647	-0.571621	3933	
-0.191342	-0.049551	3411	
-0.375826	-0.042068	7500	
-0.047326	-0.755587	4530	
-0.002310	-0.955122	7571	
0.512910	0.466759	9079	
-0.021336	0.667063	4650	
-0.189348	0.659023	8040	
0.112829	0.336353	3303	
-0.776085	-0.411967	7632	
-0.725369	0.286165	2944	
-0.183753	-0.043904	3948	
-0.120843	0.492528	4100	
0.661868	0.656986	8564	
0.139430	0.688343	7904	
-0.230804	0.625711	5474	
-0.609750	0.435236	2516	
-0.729126	-0.542831	7139	
-0.217430	-0.836947	6661	
-0.427055	0.661197	6751	
-0.770549	0.019801	1433	
0.262912	-0.748828	3536	
-0.213557	0.156586	9350	
0.166140	-0.863142	6640	
-0.155780	0.389461	4668	
-0.501125	-0.672856	7775	
-0.377594	-0.512483	4966	
0.278932	-0.772641	6389	
-0.182561	-0.477264	6124	
-0.672250	-0.337579	6007	
-0.162001	0.198431	5825	
-0.727198	0.334018	4350	
-0.610477	0.343423	9331	
0.828671	-0.172570	1042	
-0.334420	0.655658	5574	
0.231542	-0.455155	2649	
0.907637	-0.333833	3416	
-0.470830	0.525126	4958	
-0.318700	-0.043423	1883	
-0.168943	-0.060190	4059	
-0.298036	-0.220423	4109	
-0.689513	-0.242792	5310	
-0.096997	0.635917	5809	
-0.686957	-0.339892	8005	
0.704022	-0.436856	4590	
-0.812106	0.071582	2385	
0.932114	0.218593	3191	
0.608053	0.285095	2641	
-0.253432	-0.017197	582	
-0.345131	-0.715256	1716	
0.564435	-0.700538	5486	
-0.467864	-0.419068	5963	
0.555064	0.323757	1672	
0.376940	-0.850030	9479	
0.000301	0.716077	2403	
-0.517928	0.512520	6296	
0.865386	-0.109759	4565	
0.633596	-0.048406	2524	
-0.702640	-0.077615	6277	
-0.434212	-0.626942	562	
-0.410488	0.667856	8383	
0.053757	0.260200	4297	
0.827608	0.408173	763	
0.545971	-0.802887	3405	
-0.744161	-0.043198	7364	
-0.264154	0.587380	2864	
-0.227157	-0.752261	2290	
0.530893	-0.642201	5003	
0.023833	-0.854781	3693	
-0.588570	0.450392	318	
0.743562	-0.644675	4773	
0.047172	-0.918834	6803	
-0.307102	-0.279452	4115	
0.610157	0.194941	8390	
-0.326691	-0.190456	7990	
-0.582470	0.272613	961	
0.904577	0.331889	7690	
0.700392	0.605301	9884	
-0.100170	-0.948873	9692	
0.487750	0.830347	8227	
0.310293	-0.770439	6266	
-0.369118	0.197872	9267	
-0.691475	-0.194293	6492	
-0.120760	0.171208	3259	
-0.304789	0.021713	8816	
0.447444	-0.663841	2805	
-0.038285	0.197321	3353	
0.037266	-0.824629	2733	
-0.130063	-0.520014	1262	
-0.293339	-0.186220	3860	
-0.031543	-0.537440	2427	
0.606296	-0.014763	761	
-0.552238	-0.649495	7098	
0.613285	-0.559909	4369	
-0.048686	0.697429	2182	
0.220720	-0.922259	9265	
-0.272976	-0.797334	6189	
-0.193333	0.307107	9672	
0.114482	-0.872549	6317	
0.885645	-0.248948	610	
-0.638419	0.449591	2624	
-0.192000	-0.153544	1063	
0.613154	-0.572089	5174	
-0.309506	-0.209657	4166	
0.648873	0.123732	2277	
0.982424	-0.096553	9437	
-0.314876	0.031572	9679	
0.321009	-0.902307	8909	
-0.349529	0.048945	3967	
-0.742240	0.102908	1174	
-0.277475	0.392993	6045	
-0.314476	-0.055965	845	
0.430819	-0.751510	1278	
0.549905	0.282040	5203	
-0.788195	-0.398789	7632	
0.867577	-0.115792	4565	
0.621108	0.099231	6811	
0.373049	-0.045221	1019	
-0.234088	-0.892464	9466	
-0.178068	-0.848514	6446	
-0.247222	0.196734	2119	
0.558373	0.115788	9209	
-0.227648	0.413145	1932	
0.421288	-0.843947	9409	
0.523251	0.229400	4030	
-0.286452	-0.520755	7119	
0.418665	-0.469714	689	
-0.651483	-0.589809	8998	
-0.165125	-0.773219	4421	
0.393060	-0.460357	8994	
0.008642	-0.817658	9032	
0.308246	-0.714871	2909	
0.591108	-0.068442	2465	
0.226369	0.657650	5912	
-0.023378	0.141285	4434	
-0.367304	0.173919	6823	
0.971371	0.105231	7508	
-0.126576	0.346692	9865	
-0.712410	0.275006	7269	
-0.169167	-0.826490	8541	
-0.191125	0.470423	2991	
-0.705423	-0.579324	8139	
-0.597006	0.385794	9157	
-0.142127	0.445106	1170	
0.043383	-0.819187	2733	
-0.622654	0.295702	7079	
-0.027864	0.382098	1517	
-0.705412	0.030026	7735	
0.618061	-0.110999	1172	
-0.013836	-0.893854	6890	
0.401642	0.613057	5715	
0.518380	0.416333	3575	
0.267538	0.596598	2282	
-0.536538	0.480204	5685	
-0.701677	-0.066536	6277	
0.541981	0.012296	2247	
0.752474	-0.431341	5712	
0.288712	-0.737081	3751	
0.879692	0.394351	7295	
0.418646	0.553391	8945	
0.762228	-0.515861	5865	
-0.264388	-0.852647	8401	
0.516172	0.557620	7899	
0.505565	-0.727094	6320	
-0.005691	0.165041	6903	
-0.150479	-0.378914	2759	
0.196699	-0.580838	3933	
-0.137442	0.077768	3115	
0.730424	0.609531	1508	
0.678153	-0.654224	4651	
-0.186798	0.030433	578	
-0.605766	-0.479596	8293	
-0.094471	-0.743598	681	
0.566754	-0.128241	8633	
0.936648	-0.177195	8083	
0.301596	-0.766532	6063	
0.139876	-0.607319	4063	
0.087765	-0.920725	7806	
-0.051843	0.053899	824	
0.007669	0.146201	4447	
-0.475572	0.041070	1834	
0.018295	0.318273	7095	
0.074839	-0.510028	6725	
0.467326	0.864273	2960	
0.783161	-0.459691	8098	
-0.153659	-0.356646	7104	
0.618511	-0.006557	2279	
0.267336	-0.898183	8475	
-0.215975	0.004951	5637	
0.187811	0.623866	8675	
-0.140820	-0.058541	4780	
-0.225036	-0.482766	2865	
-0.713951	-0.192709	2014	
-0.718330	-0.170393	2014	
0.430233	-0.059908	4284	
-0.607638	-0.612662	9078	
0.433962	-0.058415	2841	
-0.516665	-0.625438	1739	
-0.006713	-0.554673	4570	
-0.193234	-0.051285	3411	
-0.420129	-0.797690	7421	
-0.794818	0.166611	1423	
0.530210	-0.614304	5563	
0.242627	-0.933041	9053	
-0.097653	-0.825810	5760	
0.818780	-0.322552	9489	
0.500515	0.479980	9657	
0.904349	0.206008	6524	
-0.522273	0.413714	4954	
0.020481	0.243241	3706	
-0.660197	-0.041855	6112	
-0.391588	-0.509359	8367	
-0.283577	0.378173	5461	
-0.382224	-0.066936	4881	
0.896432	-0.078879	5304	
0.266881	-0.818030	5236	
-0.312245	-0.214322	3822	
0.564297	0.184238	9917	
0.111941	0.721249	5517	
-0.200030	0.156503	9625	
0.560310	-0.209625	4784	
-0.770839	-0.371475	6410	
0.023811	0.114324	3322	
0.032569	-0.599604	785	
-0.098725	0.169684	3355	
-0.439836	-0.279158	5501	
0.607151	0.229928	7127	
0.338427	0.510055	620	
0.617631	-0.638210	7573	
-0.764713	0.212499	5763	
-0.260798	-0.103366	5881	
-0.720760	0.125625	400	
-0.233442	0.075208	5666	
-0.451556	-0.050612	8336	
0.040483	-0.839195	2733	
-0.344502	0.553364	3919	
-0.727817	-0.481529	9622	
0.208462	-0.923872	8774	
0.701805	-0.678681	4638	
0.801420	-0.382132	9650	
0.579852	0.199689	1763	
0.865378	0.241400	8464	
-0.344050	0.311999	4375	
0.080223	-0.782334	288	
-0.318089	-0.189435	3593	
0.482907	-0.826702	2769	
0.874543	0.320648	8736	
0.616867	-0.172059	6154	
0.572344	0.202631	1763	
-0.299063	-0.497811	5549	
-0.250701	0.038590	2861	
0.439793	-0.795239	1255	
0.560093	0.138103	9669	
0.092983	0.262766	624	
-0.131388	-0.087368	7509	
-0.217952	-0.337363	4417	
-0.287199	0.407491	3434	
0.555676	-0.311898	5615	
-0.152793	0.094635	3450	
-0.286891	-0.140079	2886	
-0.755465	0.301455	5895	
-0.177127	0.729881	2588	
0.575471	-0.122773	9069	
-0.290178	-0.042474	5888	
-0.476708	-0.466073	1197	
-0.789476	-0.195861	2722	
-0.713351	-0.038613	7366	
0.881637	0.029110	7255	
0.534627	0.203496	5437	
0.945397	0.282580	8704	
0.571740	0.292831	6418	
-0.223064	-0.247809	4967	
0.764376	0.577749	417	
-0.264740	0.090122	1807	
-0.690069	-0.321411	8095	
0.919478	-0.271629	8462	
0.192432	-0.833719	6441	
0.512505	-0.674872	5008	
0.062324	0.715738	492	
0.899089	-0.043252	7102	
-0.445628	-0.134737	1941	
0.175810	-0.598529	4763	
0.510648	-0.219417	3190	
0.612485	-0.151476	5629	
-0.623365	-0.588699	812	
-0.754596	0.228635	5763	
0.486190	-0.105456	5593	
0.576918	-0.574896	4317	
-0.305029	0.673655	2272	
0.420100	-0.088989	282	
0.519829	-0.338957	2547	
0.203102	-0.778668	3066	
0.218874	-0.576059	2049	
0.152051	-0.834860	4556	
0.537535	0.057579	6404	
-0.317034	-0.804751	6486	
-0.133026	-0.329793	907	
0.295444	-0.480791	5281	
0.495566	-0.703614	6212	
-0.539509	0.371623	5507	
-0.346958	-0.168137	806	
-0.163961	-0.189775	4470	
0.432518	-0.857551	9409	
-0.462830	-0.323317	6840	
0.071125	-0.893951	6845	
-0.520353	0.560080	5804	
-0.439976	-0.714530	1259	
-0.120844	-0.581604	2748	
0.420439	-0.872872	5423	
-0.705638	0.280928	7269	
0.400497	-0.719641	1210	
-0.312991	0.162861	5981	
-0.672329	-0.263345	3803	
-0.337806	-0.290828	3892	
0.543615	-0.061521	439	
0.509875	0.460931	3348	
-0.763247	-0.196936	9553	
-0.464261	-0.147051	8403	
0.347750	-0.886803	8625	
0.755300	-0.480828	6819	
-0.108918	0.110633	8764	
0.849549	0.286859	5668	
-0.532574	-0.691805	441	
-0.778205	0.257180	6453	
-0.253735	0.315130	9260	
0.371763	-0.294562	348	
-0.792452	0.079109	2738	
-0.338597	0.352721	7241	
0.381581	-0.168693	6824	
-0.179331	0.402874	8374	
0.876465	-0.382272	5646	
-0.529251	0.520210	6192	
-0.107343	0.376443	5948	
-0.089081	0.020317	1099	
0.372579	-0.309107	426	
-0.646535	0.026468	2423	
0.525370	0.097831	7674	
0.269229	-0.843423	5660	
-0.625742	0.465326	2583	
0.607176	0.189340	8390	
-0.149284	-0.457092	8940	
0.552216	0.324643	1672	
-0.098316	-0.211040	5195	
0.634620	0.705952	8306	
-0.075186	0.246043	5352	
0.642609	-0.546619	6096	
0.087174	-0.568020	3867	
-0.692152	0.362188	3018	
-0.238950	0.003498	4744	
0.366916	-0.800822	5695	
0.216672	-0.477904	2838	
-0.074445	-0.500907	524	
-0.737550	-0.473723	9622	
-0.266864	-0.010401	396	
-0.016731	-0.797025	9800	
0.564171	-0.287911	5796	
-0.607051	-0.647027	7193	
-0.826376	-0.050444	2595	
0.877028	-0.203865	7289	
-0.163984	0.685335	8803	
-0.124919	-0.505437	7336	
0.301038	0.593077	1185	
0.165961	0.696600	6312	
-0.170215	-0.745846	2546	
-0.265128	-0.113322	8890	
-0.269663	-0.779230	7561	
-0.094423	0.174122	3343	
-0.334732	-0.417864	3914	
-0.428090	-0.817387	7952	
-0.834153	0.040659	3541	
-0.068945	-0.584129	7971	
0.339694	-0.805074	7404	
-0.167893	-0.506288	9564	
-0.742951	-0.400419	6815	
-0.661825	0.197885	7844	
0.071425	-0.559210	5431	
-0.209752	-0.497488	2452	
-0.726832	-0.107227	411	
-0.256325	0.299636	7116	
0.736216	0.643387	2144	
0.167811	-0.834826	6441	
0.931658	0.105342	8644	
0.125405	-0.530504	8034	
-0.696818	-0.197744	6492	
-0.813016	-0.371088	6506	
-0.126876	-0.563879	2160	
0.575807	0.167632	7249	
0.054318	0.662154	730	
0.424901	0.555111	8945	
0.147139	-0.558830	3505	
0.570690	0.783020	1396	
0.269443	-0.850539	5178	
-0.206901	0.014674	7770	
0.147570	-0.880890	6629	
0.896332	-0.367985	4006	
-0.814972	-0.090551	2896	
-0.426358	-0.753796	5031	
0.945710	-0.259208	4616	
-0.766478	-0.279565	8513	
0.032015	0.107346	539	
-0.668743	0.156183	5957	
0.528028	-0.804656	8580	
-0.696518	0.005245	7286	
0.270399	0.597043	2282	
-0.071988	-0.507228	524	
0.522644	-0.018114	2323	
0.404081	-0.060718	879	
0.032783	0.731379	3272	
0.584001	0.029800	7816	
-0.777806	0.198533	1148	
0.480639	0.812543	8227	
-0.483988	-0.411299	2188	
0.231933	-0.591477	3285	
0.953855	-0.044948	9964	
0.006366	0.466672	1182	
-0.180727	0.676422	4839	
-0.787798	0.149220	4796	
-0.080433	-0.793803	6998	
0.279929	0.633836	1937	
-0.126081	0.660872	779	
-0.303179	0.002225	5392	
0.541168	0.798701	5083	
0.638996	-0.035310	2524	
-0.282784	0.694096	3429	
-0.206103	-0.770113	5237	
0.154595	-0.782510	2008	
-0.739559	-0.186466	8195	
0.049279	-0.816920	2733	
0.745187	-0.460554	6843	
-0.715393	-0.068400	6277	
0.580613	0.785224	1748	
0.028555	0.468548	9262	
-0.316593	0.638986	8869	
0.201361	-0.930883	8774	
-0.128932	-0.289343	3109	
0.701209	-0.468925	4666	
-0.123256	0.213017	8165	
-0.188430	0.429737	790	
0.503716	0.177674	461	
-0.091693	-0.166332	4076	
-0.185562	0.079241	5266	
-0.296115	0.094632	7210	
0.191008	-0.558590	3142	
0.447007	-0.671990	2805	
0.525248	0.336903	946	
0.917623	0.294255	8636	
-0.325050	0.069003	431	
-0.095924	0.160173	3901	
-0.623891	0.350160	2900	
-0.707885	-0.360017	7937	
0.243381	-0.748842	2380	
0.427693	-0.461431	7416	
0.716869	-0.581222	7160	
-0.448865	0.565174	6267	
0.040658	0.244029	3114	
0.442838	0.841004	831	
-0.244924	-0.390018	4510	
-0.137443	-0.845256	8535	
-0.654260	-0.650879	8563	
0.485025	-0.205354	9038	
0.831186	-0.215652	6863	
-0.005025	0.472164	1182	
0.399244	0.580438	990	
0.071592	0.441928	5719	
-0.591417	0.375368	9867	
-0.069314	-0.802056	9228	
-0.452563	0.558852	6267	
0.321400	0.659030	9264	
0.897795	0.146682	9065	
-0.164357	-0.821719	8541	
-0.811070	-0.232957	6531	
0.608339	-0.108449	1172	
0.959859	0.134528	6988	
0.670036	-0.558474	7135	
-0.262925	0.401564	6038	
0.453860	-0.298681	6072	
-0.243434	-0.568965	2519	
-0.828818	0.029721	3541	
0.611662	-0.641788	7573	
-0.147145	0.743910	1105	
0.492082	-0.831183	2769	
-0.706855	0.250439	1814	
-0.300384	0.305678	5893	
-0.131928	0.007228	4515	
-0.278247	0.048988	6472	
-0.800978	-0.127190	2553	
-0.290244	-0.441775	3673	
-0.013527	0.322652	8784	
-0.110561	-0.014039	4324	
-0.466863	-0.071752	7434	
0.385443	-0.375136	4150	
-0.007399	-0.902388	7262	
0.245481	-0.784713	5113	
-0.142616	-0.959644	976	
-0.234231	0.440770	7800	
0.504845	-0.824776	5467	
0.560809	0.470049	2305	
-0.820947	0.018461	2754	
0.384961	-0.782279	5317	
0.450333	-0.281117	6151	
0.623244	-0.521255	3656	
-0.291177	-0.211401	3875	
-0.098833	-0.141042	3287	
-0.681601	0.145840	6133	
-0.264428	-0.707860	9633	
0.588594	-0.609745	6457	
-0.030477	0.727361	3338	
0.014169	0.213932	3011	
0.266511	0.577815	2462	
-0.026155	-0.893131	4939	
-0.487223	0.487968	4199	
0.468506	-0.743729	5514	
-0.666952	-0.624990	7329	
-0.259951	-0.400149	3897	
-0.503232	-0.254285	1532	
0.395251	-0.310419	3726	
-0.506892	-0.405803	3576	
0.552503	0.524258	8075	
-0.210050	0.032280	858	
0.009533	0.319302	1521	
-0.703804	0.368202	3018	
0.467482	-0.246602	295	
0.853807	-0.109113	4565	
-0.761863	0.244680	5099	
-0.604037	0.350012	7298	
0.162005	-0.586124	3993	
0.259197	-0.945942	7741	
0.720055	0.650566	2144	
-0.481795	-0.328084	6331	
-0.112939	0.049131	3197	
0.303195	-0.411444	6091	
-0.055346	-0.104897	4441	
0.563612	-0.113362	1410	
-0.120479	-0.102835	7196	
-0.647207	0.175730	7263	
-0.164339	-0.279779	2969	
-0.309488	-0.494651	1012	
0.479673	-0.204849	9038	
0.280793	-0.469406	5281	
-0.086514	-0.089513	701	
-0.310002	-0.100336	8426	
-0.644538	0.413906	2211	
-0.337617	-0.425113	4141	
-0.605237	-0.584472	9602	
0.243745	0.597264	4521	
-0.093593	0.227904	5163	
-0.616759	-0.605716	746	
0.230162	-0.823728	6181	
0.541043	-0.295384	4996	
0.173660	-0.504503	7478	
0.485659	-0.666273	3601	
-0.273944	-0.082860	7432	
-0.106617	0.017054	285	
-0.347421	-0.151938	3620	
0.629776	0.714719	7222	
-0.313064	-0.135564	9491	
-0.069733	-0.766047	3207	
-0.545921	-0.748709	1293	
0.549780	-0.251917	5671	
-0.004606	-0.894742	7262	
0.726466	0.559146	7140	
0.512825	0.044046	1002	
-0.157626	-0.770201	4421	
-0.420971	0.597811	8642	
-0.713614	-0.308956	8888	
-0.294160	-0.416197	3562	
0.037139	-0.559130	5983	
-0.397429	0.551303	3457	
0.161707	-0.826011	3636	
-0.203565	0.284335	6499	
-0.512640	0.398804	8679	
0.853961	0.446973	5636	
-0.207734	0.051457	3574	
-0.035581	0.297157	7476	
-0.774033	-0.093753	2165	
-0.670315	-0.373785	6059	
-0.474322	-0.773954	5985	
-0.270737	-0.283956	8379	
-0.303998	-0.053457	3178	
0.754530	-0.404936	6828	
0.483079	-0.235973	3963	
0.547398	-0.181856	6009	
-0.387305	-0.667494	1798	
-0.312457	-0.180492	3593	
0.549238	-0.103027	1410	
-0.687719	0.043197	7964	
0.024897	-0.616738	785	
-0.666619	-0.434838	9613	
-0.259942	-0.834079	9443	
-0.400797	0.535136	3457	
-0.208432	-0.032043	3460	
0.330428	-0.852551	9275	
-0.462480	-0.653168	3262	
-0.106134	0.110561	8764	
0.960425	0.040730	3179	
-0.527897	-0.775057	8852	
-0.451303	0.017843	7756	
0.472519	-0.338860	1839	
0.549962	0.342828	5937	
-0.105700	-0.210609	3823	
-0.307025	-0.708452	1841	
0.850872	0.296656	580	
-0.459509	-0.723142	977	
0.859948	0.398320	7295	
-0.509552	0.571018	5804	
0.329659	-0.727616	5605	
-0.039895	-0.846091	9218	
0.509398	0.163918	2690	
0.547546	0.024101	4113	
0.857074	-0.275814	8826	
0.687416	0.682494	2470	
-0.053645	-0.510860	8752	
-0.113718	0.079129	3740	
-0.184330	0.349526	2949	
-0.388945	-0.432430	2117	
0.880022	0.416018	7634	
-0.728813	0.270676	9574	
-0.281245	-0.139977	6137	
-0.641355	-0.450677	1588	
0.377878	-0.444615	6415	
-0.429545	-0.056050	3419	
-0.203378	-0.488511	2643	
-0.133612	0.385549	3680	
-0.346416	0.631079	5033	
-0.754154	-0.460608	7824	
0.051342	-0.627095	899	
0.649077	0.099997	1972	
-0.152965	0.238375	2510	
-0.000445	-0.842416	2868	
-0.280614	-0.850446	8401	
0.145673	-0.819154	4556	
0.152575	0.651304	3079	
0.488944	0.102704	3379	
-0.034048	-0.502493	1609	
-0.192592	-0.280703	291	
0.350624	-0.917600	3346	
0.729364	-0.512952	5898	
-0.064603	0.071988	7960	
0.165050	-0.809890	3636	
0.231174	-0.868162	5890	
0.182751	0.697848	551	
0.011905	0.260910	6147	
-0.124006	-0.026540	4594	
0.583522	-0.092291	2870	
-0.178672	-0.737482	9417	
-0.677484	-0.443494	9613	
-0.256184	-0.846917	9443	
0.406633	-0.810954	5315	
-0.259419	0.701608	9453	
0.611414	-0.710800	1599	
-0.044445	0.098691	1595	
0.311778	0.581438	7649	
-0.151410	-0.764663	2420	
-0.214220	0.711373	1206	
-0.202563	-0.211235	283	
-0.245335	-0.372839	903	
0.753068	0.519206	7919	
0.930434	-0.069554	6257	
0.265481	-0.773582	5371	
-0.668348	-0.098784	1971	
-0.319625	0.575269	7105	
-0.284370	-0.180103	927	
0.427910	0.591256	4596	
-0.224874	0.072926	5666	
0.157229	-0.974087	6165	
0.321855	-0.719107	5605	
0.860383	0.078767	5620	
0.166289	-0.876158	7538	
-0.082005	0.716223	5538	
-0.655138	-0.466089	8914	
-0.279932	0.079366	7471	
-0.732070	-0.087328	7814	
0.616994	0.389712	2310	
0.009725	-0.760647	7467	
0.506165	-0.669005	5008	
0.087270	-0.867064	6651	
-0.212694	-0.517893	4504	
-0.541702	0.562965	7060	
0.007241	0.418573	4378	
0.857368	-0.383055	6761	
-0.573747	0.489608	5905	
-0.311691	0.065108	3484	
0.583580	0.457413	5801	
0.547297	-0.597789	5511	
0.517517	0.405129	2823	
0.559997	-0.297104	5796	
-0.031449	-0.829697	8715	
0.751621	-0.355495	5923	
0.836365	-0.465742	9366	
-0.712538	0.100509	576	
0.270977	0.668772	3443	
0.055228	0.459506	6014	
-0.271796	-0.240781	3279	
-0.699229	0.352921	2170	
0.008425	0.200304	4093	
-0.052606	0.709098	3788	
0.086986	-0.800821	2009	
-0.023570	0.129370	4051	
-0.307311	0.122357	3887	
-0.743239	-0.258239	5627	
0.582876	0.421522	694	
-0.221575	0.139635	3202	
-0.164701	0.224116	2510	
-0.349808	0.268299	2713	
0.118297	0.718310	6648	
0.839259	-0.341204	3895	
-0.446545	-0.102068	648	
-0.520495	0.121085	7224	
-0.652338	-0.573212	2222	
-0.736482	0.124592	538	
-0.551961	0.541387	6300	
0.325378	-0.449502	6786	
-0.360869	0.193207	4306	
-0.178084	-0.381659	5926	
0.027088	0.461458	9262	
-0.832168	-0.091183	2896	
