time = 32.75	Re = 1	rotation = 5.21217
-0.895276	-0.197706	8811	
0.134947	-0.934217	8525	
-0.463644	-0.519896	6614	
0.487617	0.435190	7650	
-0.352336	-0.724943	7355	
0.139189	0.721213	2696	
-0.351661	-0.002150	2557	
-0.392995	-0.585234	6312	
-0.001400	-0.798673	4384	
-0.110345	-0.427605	4413	
-0.335187	0.555166	8680	
-0.140039	-0.941226	9461	
0.400512	0.178860	4412	
0.290080	-0.047801	2954	
0.233710	0.099664	9578	
-0.088645	0.874189	5317	
0.583814	-0.082607	8430	
-0.162231	-0.258872	9513	
0.661556	-0.485260	6098	
-0.699686	-0.103635	1936	
0.312015	-0.484713	1840	
0.288832	0.827814	4710	
-0.624303	0.148479	671	
0.438907	0.306601	4517	
-0.501782	0.758323	4748	
0.172646	-0.948351	2770	
0.114117	0.556653	3867	
0.752011	-0.238020	2387	
0.337449	-0.187899	1229	
-0.737893	-0.382216	1920	
0.409862	-0.440746	3019	
-0.008655	0.744777	9454	
-0.294012	-0.885019	9748	
-0.590544	0.499566	9573	
0.026686	-0.132908	4048	
0.377050	0.244589	8510	
-0.752823	-0.506397	301	
0.055293	-0.583917	8275	
-0.316401	0.687422	6299	
0.481124	-0.081689	1801	
-0.492118	-0.751426	6313	
-0.523916	-0.070918	4158	
0.745935	0.224740	449	
0.543065	-0.132689	7279	
0.807785	0.125932	2779	
0.534453	0.519331	8168	
0.568911	-0.569877	4350	
-0.504729	0.063395	2478	
0.093896	-0.574243	6612	
-0.158642	-0.241759	8919	
0.415249	-0.277387	6570	
-0.569234	-0.002990	5437	
0.329688	-0.041277	3500	
-0.425012	-0.566806	2533	
0.001486	-0.704534	9207	
-0.454435	-0.372606	5550	
0.693326	-0.157654	9008	
0.865684	-0.423609	8577	
0.569968	-0.068187	9306	
0.362619	0.287678	5081	
0.297931	0.109983	5038	
0.345765	-0.527781	2749	
0.042659	-0.918351	9598	
0.196800	0.161634	964	
0.669408	0.151202	2431	
-0.072406	-0.181344	4093	
-0.013222	-0.444006	7848	
0.954300	-0.080980	1243	
0.472448	0.172400	4173	
-0.855331	0.353016	3035	
-0.763818	-0.172915	7162	
0.630487	-0.305008	7635	
0.943639	-0.221639	1468	
-0.428393	-0.129436	8187	
-0.826273	-0.445701	7222	
0.698404	0.045983	2392	
-0.513682	-0.580290	8744	
0.262257	-0.884486	8765	
0.031120	-0.155910	8051	
-0.703514	-0.248575	6892	
-0.248071	0.853062	6270	
0.101231	-0.792402	6536	
-0.903472	-0.202958	4041	
-0.314088	-0.505306	2747	
-0.269111	0.538480	4260	
0.676510	-0.665920	6762	
0.207619	0.032479	4238	
0.070743	-0.358694	9672	
0.709809	0.322250	8787	
0.677313	-0.105008	4696	
-0.414797	-0.567547	6817	
0.103598	0.831617	3631	
0.671081	0.364184	8410	
-0.601166	0.256828	2424	
0.607926	0.277402	6693	
-0.149749	0.730514	8966	
-0.162554	-0.170452	5196	
-0.496655	0.724637	5402	
0.772419	-0.552849	825	
0.091066	-0.433292	6336	
0.365561	-0.377259	9739	
-0.225735	-0.745281	1030	
0.863323	0.079546	6410	
-0.077034	-0.106223	2687	
0.296679	-0.326163	2463	
0.453783	-0.208313	9716	
0.299423	-0.412573	3203	
-0.441386	-0.188517	6175	
-0.477298	-0.594231	8202	
-0.759728	-0.581058	639	
0.477858	-0.328183	8634	
-0.611315	0.138357	671	
-0.377938	-0.572218	6911	
-0.097361	-0.490076	9818	
0.646027	0.596198	7361	
-0.790490	-0.064718	8691	
0.269235	-0.441193	2830	
-0.042831	-0.061533	487	
0.668990	-0.641905	6461	
-0.107490	-0.692936	8803	
-0.631528	0.055549	2826	
-0.175159	0.733050	7743	
-0.065223	0.900337	8024	
0.315876	0.803571	3720	
-0.687746	0.363173	2815	
-0.771561	-0.242383	2242	
0.684036	-0.383443	4654	
-0.194916	-0.301620	4540	
-0.422690	0.769962	7658	
-0.077780	-0.304985	7476	
0.690724	-0.430117	1423	
0.517228	0.000598	1916	
0.753541	0.380630	1471	
0.197308	0.025511	3850	
-0.585176	0.434869	3007	
-0.020918	-0.449308	8606	
-0.582901	-0.568444	1713	
0.693197	-0.062899	3894	
-0.649574	0.544083	8150	
0.681103	0.375029	9486	
0.259796	-0.309152	8516	
0.518976	-0.815945	7549	
0.600465	-0.327686	7188	
-0.176864	-0.562913	6113	
0.267478	-0.436764	3173	
0.171084	-0.565659	6617	
-0.364206	0.633829	6837	
0.180408	0.616330	899	
-0.745579	0.078578	1923	
0.061593	0.828678	3779	
0.110592	-0.814703	8351	
0.779486	-0.556001	8461	
-0.454624	0.472372	962	
0.307370	-0.435048	6071	
-0.043083	-0.781908	2379	
-0.898340	0.048107	5668	
0.498165	0.090905	5501	
0.595635	-0.023914	9918	
-0.831493	-0.425367	8984	
0.495407	-0.498735	3716	
0.598558	0.463426	8981	
-0.875707	-0.058330	6348	
0.021575	0.672818	5909	
0.112520	0.717922	676	
-0.538325	0.474495	9828	
-0.631600	0.449615	6127	
0.189808	-0.400184	6940	
0.321238	-0.863255	3016	
0.021821	-0.970455	5336	
-0.673439	0.318386	2350	
-0.008555	0.643780	3285	
0.047777	-0.780672	5108	
0.258437	0.792818	2733	
0.282367	0.807039	3693	
0.112069	0.737500	2587	
0.515218	-0.838113	3311	
-0.907125	0.148891	7038	
0.389774	-0.386056	9006	
-0.060370	0.663910	844	
-0.455284	-0.187424	9435	
-0.642315	-0.334860	1750	
0.895859	-0.354226	1279	
0.499413	-0.772816	8207	
-0.829456	-0.475724	1854	
0.930744	0.249337	418	
0.559832	0.619700	3570	
-0.117727	-0.055534	702	
-0.115037	0.719528	5533	
-0.034568	-0.463328	988	
0.219648	-0.509194	5995	
0.799595	-0.024928	6407	
0.116426	-0.436781	5883	
0.813434	0.215583	4444	
0.234538	0.100259	9578	
-0.003444	-0.596799	4719	
0.218020	0.107749	312	
0.667408	0.188824	2097	
0.810975	-0.171254	3869	
0.200852	0.806858	3688	
0.018557	-0.699356	8151	
-0.698925	-0.642723	303	
0.804316	0.298099	2222	
-0.040634	-0.387936	8232	
-0.399196	0.783662	6504	
-0.356275	-0.849065	7129	
-0.754282	0.179115	2166	
0.351219	-0.254021	1473	
-0.001190	0.840074	6389	
-0.297378	-0.512357	3831	
-0.606715	0.249218	2424	
0.929214	-0.332342	5634	
0.189534	-0.523658	6541	
-0.468888	-0.835291	975	
0.115972	-0.551669	5613	
-0.645530	0.380381	537	
0.039964	-0.139270	7977	
-0.300838	-0.504509	3831	
-0.393765	0.770309	6692	
0.522107	-0.235256	528	
0.558170	0.682392	4065	
-0.873823	-0.124911	6104	
0.029034	0.667653	5909	
-0.083758	0.565367	6599	
-0.845141	0.366368	9703	
0.217054	0.838179	6651	
-0.183319	-0.348299	7126	
0.403173	-0.457265	3323	
-0.033377	-0.180091	390	
-0.614489	-0.716990	1625	
-0.463660	-0.423195	1144	
0.430442	-0.157815	7569	
-0.409804	-0.485397	7424	
0.662972	0.565957	4859	
0.302144	-0.727395	5498	
0.556657	0.100002	9304	
0.815139	-0.040596	8189	
0.450052	-0.630066	2211	
0.541165	-0.233455	568	
-0.561389	-0.444513	7564	
-0.148945	-0.451580	4055	
-0.194979	-0.167633	963	
0.921558	-0.323634	5634	
-0.017877	-0.339965	5161	
-0.691237	0.314431	2350	
0.699752	0.493025	7201	
-0.233179	-0.406047	842	
-0.183227	0.887609	7821	
0.727306	0.148505	4547	
-0.017299	-0.193618	3250	
0.822723	0.069155	2716	
0.634802	-0.232483	4874	
0.025642	-0.260450	5337	
0.229699	0.689515	3337	
0.465250	0.486654	6061	
-0.571260	0.686251	8382	
-0.356531	-0.604492	8042	
0.024382	-0.623024	3319	
0.393929	0.511499	8184	
0.728381	0.220925	8106	
0.175982	0.703141	5537	
-0.625843	-0.188877	2823	
-0.757428	0.418782	3397	
0.670882	-0.402654	1525	
0.920140	-0.286251	4118	
0.415564	0.499852	1430	
-0.613229	-0.688215	7737	
-0.305007	0.837245	5486	
-0.191815	-0.682267	3788	
-0.780847	0.412849	5976	
-0.027568	-0.486387	9423	
0.277038	-0.301581	9267	
0.583511	0.149405	5263	
0.049414	-0.086453	7108	
0.890117	-0.329005	1279	
-0.355702	-0.873189	1648	
-0.198707	-0.478089	2639	
-0.533755	0.488762	9235	
-0.710146	-0.344870	9855	
-0.321799	-0.538679	7321	
0.412933	-0.859747	3659	
0.697803	0.469677	7775	
-0.496412	0.239329	883	
-0.925209	0.000019	8736	
0.065814	-0.079297	7910	
-0.172312	-0.442938	1182	
-0.468394	-0.269412	3913	
0.131538	-0.281250	2683	
0.165922	-0.143435	5427	
0.729596	0.657577	4917	
-0.754357	-0.516176	301	
0.278966	-0.289224	5862	
0.411359	0.523220	1773	
-0.813665	-0.471842	1997	
0.169673	-0.510989	7063	
0.060429	0.647570	7350	
0.121818	-0.514524	6057	
0.246823	0.066529	8130	
-0.592470	0.435272	3007	
-0.586746	0.444305	3007	
0.120245	0.565635	5431	
0.846393	0.070433	5343	
0.147780	0.559437	6001	
-0.242339	-0.743201	731	
0.293241	0.176219	9681	
0.306311	-0.405194	2604	
-0.300161	0.846011	5486	
-0.095377	-0.812572	3632	
0.713485	0.432043	6888	
-0.431878	-0.861963	9691	
0.814742	0.231785	7154	
-0.882311	0.009210	500	
0.247851	-0.564547	6034	
0.255266	-0.891842	9982	
-0.372080	-0.564144	6911	
0.181845	-0.378924	5900	
0.620382	-0.227120	2307	
0.520537	0.005521	8583	
-0.001660	-0.149412	4862	
-0.460122	0.212799	9715	
-0.571038	-0.699016	6654	
-0.095170	0.855436	4119	
-0.333616	-0.488853	2675	
0.548896	-0.174124	7677	
0.648434	-0.284973	1213	
-0.200184	-0.337828	7419	
-0.189567	-0.603095	900	
0.851315	-0.020998	9890	
-0.159908	-0.189162	9273	
0.450772	-0.255273	394	
-0.010873	-0.467871	1484	
0.481682	0.066064	5501	
-0.150869	0.648787	3442	
0.465435	0.163777	9576	
-0.856862	0.226657	6180	
-0.568293	-0.575840	2069	
0.324490	-0.452945	1327	
-0.292828	0.684071	6397	
-0.293210	-0.336420	9816	
0.008619	0.605955	2293	
0.584954	0.610710	5257	
-0.488518	0.379855	7299	
0.765732	0.427458	8657	
-0.724270	-0.612630	8539	
0.324617	-0.920429	5118	
-0.885921	-0.106304	7645	
0.652542	0.146807	4316	
-0.331731	-0.835494	6889	
0.130458	-0.157384	4541	
0.448148	-0.641816	1973	
-0.504914	-0.277496	7916	
-0.310782	-0.905754	9012	
0.433371	-0.823983	1258	
0.331507	0.580802	6428	
0.605557	-0.012155	8598	
0.319588	-0.078823	8664	
0.054014	-0.543412	3618	
-0.909366	-0.006649	9042	
0.478165	-0.352292	6567	
-0.210408	-0.425318	9092	
0.178377	-0.488975	4123	
0.233906	-0.106726	6910	
-0.012222	-0.507387	3427	
0.611441	-0.070080	2633	
-0.037452	-0.105474	678	
-0.101843	-0.586468	2273	
-0.249105	-0.778930	2734	
0.442046	0.611134	1780	
0.173472	-0.609457	1047	
0.212833	-0.534712	5197	
0.611167	0.271277	1197	
0.256018	-0.774666	5004	
-0.068779	0.730198	3647	
-0.765577	-0.461374	668	
-0.105070	-0.616877	5379	
0.985876	0.034996	3972	
0.619221	0.342224	1644	
0.317786	-0.171518	754	
0.930329	-0.222645	1598	
-0.296153	-0.334193	9816	
-0.725360	0.158696	314	
0.426882	-0.858855	3659	
0.104468	0.849179	6689	
-0.061738	0.845773	5675	
0.503272	-0.493745	2923	
-0.537021	-0.725243	1324	
0.611184	0.271278	1197	
-0.504305	0.207017	4477	
0.334374	0.011540	9403	
0.528937	0.437000	5515	
0.827190	-0.117961	2549	
-0.696215	-0.433052	4131	
0.439701	0.365984	4717	
0.598714	0.566665	7177	
0.626234	0.444926	4213	
0.069736	0.564388	3722	
0.022244	-0.638372	3953	
0.777022	-0.180274	1383	
0.330121	0.511917	5767	
0.310570	0.789887	2700	
-0.555817	-0.356762	8413	
0.445509	0.738392	7748	
0.118414	-0.494624	3434	
0.384219	0.301427	4145	
-0.350051	0.785999	5569	
-0.620143	-0.364276	3098	
-0.452470	0.132163	9026	
0.321128	-0.258627	1603	
-0.308746	-0.909671	9776	
0.490255	0.081369	5641	
-0.679029	0.583727	1487	
-0.368436	0.668226	5906	
0.782612	-0.245069	2595	
0.434606	-0.151252	6373	
-0.163440	-0.954756	6722	
-0.636206	0.409262	5305	
0.613756	0.563057	7177	
0.041351	-0.043478	7803	
-0.045929	0.723160	3647	
-0.321365	-0.499640	3614	
-0.516092	0.093544	5206	
0.227803	-0.574467	7415	
-0.365709	-0.704013	7355	
-0.547381	-0.110927	5740	
-0.530970	-0.791266	1925	
-0.884750	-0.170167	8991	
-0.210092	-0.291376	4824	
-0.335232	-0.831637	6889	
0.648655	0.575432	4859	
-0.026838	-0.824277	5372	
-0.132329	-0.343908	2882	
0.108194	-0.030508	4324	
-0.353121	-0.723548	7355	
-0.209230	0.214647	8864	
0.292186	0.285833	6834	
-0.088124	-0.270586	9838	
0.265509	-0.918994	9472	
0.236247	0.706204	7467	
-0.033950	-0.310040	6942	
-0.075187	0.028972	381	
0.119032	0.024843	4562	
0.369429	-0.560972	5509	
-0.625368	-0.196757	2823	
-0.625087	0.624690	4134	
-0.737056	0.231412	3268	
0.060192	0.662026	6719	
0.177574	-0.108396	858	
0.575166	-0.078269	9060	
-0.090379	-0.504829	1352	
0.909803	-0.261141	1513	
0.116776	-0.370826	9260	
-0.170962	0.827413	4844	
0.362504	0.214851	7683	
-0.784526	0.027186	5628	
0.236887	-0.481335	2784	
-0.622465	0.620969	1806	
0.128365	-0.019428	4997	
0.155931	-0.079725	4684	
0.695258	0.533699	2694	
0.295984	-0.451272	4900	
0.592514	-0.523480	5087	
0.599835	-0.099268	9187	
0.424468	0.765564	354	
0.498840	-0.664483	4589	
-0.666515	-0.611951	7422	
0.306041	-0.629176	5011	
0.187526	0.039164	5689	
0.138389	0.635743	5810	
0.309339	-0.638435	5011	
-0.436873	-0.628213	2220	
0.291892	-0.487032	6187	
0.784768	-0.218481	2568	
0.011125	-0.466157	796	
0.392482	-0.150050	7596	
-0.722787	0.568389	8268	
0.567485	-0.616351	6973	
0.308259	0.008416	9279	
-0.469279	0.736048	5098	
0.235539	0.087988	1063	
0.764907	-0.326143	3541	
0.707932	0.032995	1969	
0.333431	0.215135	3663	
0.256420	0.084452	6379	
-0.546208	0.496288	1675	
-0.133084	-0.356480	2882	
0.942849	0.257084	592	
0.228312	0.820275	4656	
0.371057	-0.861825	8848	
0.231983	0.148270	3047	
-0.276358	0.677335	5417	
0.355766	0.817468	4025	
0.311550	0.078591	463	
0.600478	-0.031665	8802	
-0.567008	0.258265	1493	
0.248099	0.600645	9511	
0.377673	0.229230	7886	
0.928380	0.276675	592	
-0.729695	0.509859	6981	
0.061683	-0.537371	3618	
-0.669835	0.588345	1487	
0.521946	-0.816252	7549	
0.366192	-0.738542	4370	
0.605101	0.615249	7668	
0.785070	-0.587047	4615	
0.304027	-0.755336	5512	
-0.071995	-0.093098	539	
0.704975	0.025442	1969	
-0.163351	-0.948734	8902	
0.432479	0.579592	8120	
0.344825	0.544755	6302	
0.154875	-0.041934	3861	
0.013653	0.612645	2293	
0.004706	0.574019	8253	
0.700585	-0.143405	411	
0.553292	-0.187348	7815	
-0.357641	-0.726478	6962	
0.924797	-0.181564	355	
-0.578662	-0.187292	7053	
-0.556580	-0.373483	7956	
0.558450	-0.775096	1914	
0.148393	-0.209237	3202	
0.168383	-0.678014	6156	
-0.315876	-0.744986	7992	
0.559253	-0.560666	4350	
-0.677441	-0.051508	2641	
-0.669746	-0.072757	507	
0.245079	-0.502440	5463	
0.939179	0.220776	9155	
-0.161798	0.655291	4322	
0.390300	0.641169	1135	
0.401028	-0.682543	938	
0.689157	-0.383833	4654	
-0.774324	-0.099438	6780	
0.820035	0.019621	9181	
-0.832982	0.266638	6989	
-0.198032	0.708017	8674	
0.875490	0.432395	2193	
0.211327	-0.264885	3641	
0.599020	-0.344111	7111	
-0.654158	-0.693220	3627	
0.191054	-0.460164	7811	
-0.279314	0.797558	5429	
0.065237	-0.429806	4704	
-0.034785	-0.192303	3353	
-0.506224	0.066627	2478	
-0.049336	-0.515623	3315	
-0.090612	-0.008601	7521	
-0.282672	-0.412085	3820	
0.365234	0.152176	9086	
0.806019	0.157918	3825	
-0.072319	-0.619550	4759	
0.882320	-0.387139	9963	
0.002351	-0.553328	8063	
-0.049421	-0.468335	9250	
0.620243	0.433774	562	
-0.394135	-0.680575	3309	
0.581057	-0.521116	7269	
-0.363528	-0.518522	2892	
-0.635735	-0.671067	9551	
0.725332	0.051779	2589	
0.180238	-0.406912	5758	
0.949898	0.014649	6377	
0.227141	-0.041644	2031	
0.412267	0.750514	8829	
-0.479674	0.781220	4646	
0.408613	0.388129	9118	
-0.779728	0.358463	6029	
0.152696	-0.209212	3202	
-0.470842	0.438952	9708	
0.230644	-0.308456	5952	
0.674163	-0.134939	3738	
0.684852	-0.407976	4796	
0.713961	-0.014607	3803	
0.302013	-0.647194	5856	
-0.174173	-0.894057	8061	
0.785122	0.342815	746	
0.787064	-0.295417	3645	
0.671506	0.201247	453	
0.866109	-0.434711	8523	
-0.739018	0.459999	5414	
0.019838	-0.146726	8022	
0.391632	0.387604	8770	
0.154470	0.597907	6315	
0.468452	-0.689098	3234	
-0.843160	0.267282	6989	
0.275275	0.706281	6036	
-0.139248	-0.955844	8773	
-0.509163	0.553527	1023	
-0.120267	-0.234731	4330	
-0.280526	-0.338066	9506	
0.056304	-0.546556	3618	
0.176072	-0.796724	3472	
0.264909	-0.015923	1427	
0.092091	-0.285366	1980	
-0.267204	-0.302340	2741	
-0.463687	0.035796	6237	
0.359026	0.332276	5721	
-0.714163	0.549166	594	
0.762118	0.365383	9792	
-0.654028	-0.716480	2556	
0.170466	-0.200572	2535	
-0.104385	-0.961236	9054	
-0.615474	0.189691	6111	
0.302270	-0.769317	6525	
-0.472232	0.731891	5159	
0.352750	0.417579	8453	
0.567373	0.593320	2070	
0.239308	-0.532350	5842	
0.052874	-0.519193	2876	
0.644874	0.397784	9083	
-0.754239	-0.117630	5490	
-0.172353	0.830545	4844	
0.679208	-0.198623	7366	
0.147768	-0.432478	6687	
0.542251	-0.120552	6744	
-0.552802	0.700613	8382	
0.295028	-0.622418	3509	
-0.669609	0.566540	1295	
-0.246234	0.872760	9801	
0.238188	-0.030492	3200	
0.509195	-0.045521	1743	
0.277683	0.239942	477	
0.581307	0.115741	1010	
-0.148175	-0.695596	5299	
-0.080081	-0.530065	1003	
0.119788	-0.280837	2683	
-0.740682	-0.367796	1536	
0.359555	0.424281	7980	
-0.835720	0.207075	6233	
-0.471661	-0.657284	3855	
0.671084	-0.140617	3738	
-0.605899	-0.272140	6694	
-0.101773	-0.975208	7742	
0.962749	0.114988	7655	
-0.537930	-0.326876	9585	
-0.131914	0.136499	5268	
0.116883	-0.048719	4515	
-0.137790	-0.143666	5840	
-0.468914	-0.429942	2438	
0.156151	-0.496650	5774	
0.546949	-0.386636	7303	
0.282221	-0.230659	7184	
0.347493	-0.104321	1816	
0.370731	0.422897	4504	
0.308237	0.242515	4928	
-0.224033	-0.440736	807	
-0.495866	-0.275929	5154	
-0.603222	0.464014	4525	
0.396403	-0.150647	7596	
0.593807	-0.555074	5074	
0.597081	0.352110	1015	
0.105354	-0.399732	2916	
0.845815	0.116097	6814	
0.075446	0.851844	5751	
0.145585	-0.620597	3531	
0.156740	0.058629	7614	
0.508050	0.653699	1114	
0.226592	-0.531101	5842	
-0.109112	-0.092595	666	
-0.017541	0.606106	2049	
0.933424	-0.178288	355	
-0.468473	-0.219102	7493	
-0.180224	-0.747297	401	
-0.673372	0.629450	3895	
-0.220479	-0.592230	2708	
-0.593201	0.668467	8299	
0.270089	-0.870371	8765	
-0.473685	0.261727	6383	
0.189901	-0.760759	2806	
0.696336	0.344645	9878	
-0.696644	-0.403577	1228	
0.271867	-0.050704	6050	
0.318057	0.199839	4974	
-0.310439	-0.605669	358	
0.453986	0.710311	8206	
-0.039530	-0.402955	5948	
-0.638301	-0.003230	5993	
0.933486	-0.237973	1468	
-0.262505	-0.424875	5694	
0.100471	-0.310629	4239	
-0.559924	-0.568178	7846	
-0.720795	0.165919	1524	
-0.362788	0.826565	9733	
0.374401	-0.178385	1878	
-0.055165	-0.589409	2858	
-0.619525	0.590737	9003	
0.431561	0.356292	4798	
-0.538365	0.049594	4730	
-0.756809	-0.094402	4310	
-0.509041	-0.310749	1967	
-0.530331	0.061628	6230	
0.647717	0.389993	9087	
-0.202824	0.579064	8994	
-0.548245	-0.562561	7846	
0.153429	0.858600	5562	
-0.670128	-0.294241	8173	
0.293024	-0.427381	2625	
-0.915027	-0.014251	9042	
-0.375999	-0.678706	4571	
-0.211796	-0.294656	4824	
0.721259	-0.636010	5259	
-0.849270	0.389267	6257	
-0.476182	-0.324361	3603	
0.424822	-0.117938	8214	
0.577030	-0.070935	9780	
0.080842	-0.510022	2397	
-0.563765	-0.531744	8342	
-0.238107	-0.868640	7752	
0.821971	0.254233	8499	
0.758891	-0.566670	8461	
-0.369978	0.667990	5906	
0.764539	-0.201899	1978	
0.515006	0.675295	983	
-0.546789	-0.013010	891	
-0.464087	-0.430230	2059	
-0.724479	-0.544997	3815	
0.960464	0.118814	7655	
0.151838	-0.048103	3861	
-0.036724	-0.099597	678	
-0.072826	-0.353123	3185	
-0.527316	-0.314799	3150	
0.969159	-0.084757	7033	
-0.787001	-0.025632	9108	
0.051439	-0.591859	8275	
-0.757980	-0.013653	6595	
0.399748	0.194372	4412	
-0.430471	0.108098	7453	
0.235930	0.070552	2128	
-0.059911	-0.309549	293	
0.684532	-0.145997	5023	
0.549437	0.686313	9443	
-0.580515	-0.003364	6367	
-0.580717	0.306260	2671	
0.042679	-0.417569	3958	
0.575192	0.621831	5257	
-0.352079	0.821643	9862	
0.666057	0.518484	1259	
-0.576595	0.244813	1646	
-0.178021	0.580434	6618	
0.181702	-0.155345	6215	
0.267254	-0.169259	5781	
0.023111	-0.981733	5336	
-0.893027	-0.029684	9644	
-0.039882	-0.091052	656	
0.748057	0.398609	5045	
-0.788888	0.426029	5976	
0.422882	-0.570035	9157	
0.174398	-0.342816	4628	
-0.215533	-0.456552	1610	
0.441031	-0.423441	4884	
-0.600663	-0.491440	3401	
-0.156217	-0.776153	2973	
-0.127826	0.874239	9988	
-0.904566	0.066315	9326	
0.451291	0.601018	9976	
-0.524114	-0.777953	9465	
-0.179237	-0.223538	728	
0.487106	0.440785	1186	
0.008602	-0.778272	2910	
0.621315	0.453898	4213	
0.327433	-0.201436	2335	
0.234038	-0.058805	2224	
0.202137	-0.887436	8548	
0.105276	-0.927907	2981	
0.801071	0.242060	7663	
0.705448	0.088637	1935	
-0.574637	0.208806	901	
0.171296	-0.563815	6617	
-0.699522	-0.221577	5801	
-0.287160	-0.316708	3211	
-0.093417	-0.981960	7742	
0.636132	-0.450355	6128	
-0.867609	-0.050750	5283	
-0.660194	0.597068	1487	
0.616326	-0.331743	7188	
-0.411806	-0.665313	2545	
-0.222149	-0.472605	1662	
-0.583969	0.453665	3007	
-0.440244	-0.557622	8996	
-0.335597	-0.682648	3208	
0.154023	0.825385	4556	
-0.178890	0.852910	5514	
0.286684	0.085509	5526	
-0.690203	0.346202	2436	
0.062482	-0.216751	4766	
-0.099831	-0.934395	9266	
-0.213383	0.725983	1541	
0.006673	-0.551843	8063	
-0.593505	-0.427610	5715	
0.712033	0.432937	6888	
-0.158056	-0.600353	6316	
0.593200	-0.118894	9287	
0.801528	0.280365	7327	
-0.136448	0.823636	1210	
0.195781	-0.937394	8579	
-0.017322	0.736906	3430	
0.156633	-0.693759	6452	
0.237877	-0.325205	7179	
0.413942	-0.253196	5170	
-0.791870	-0.044972	8691	
0.116090	-0.454811	5883	
0.411265	-0.569336	9867	
0.753251	-0.261933	1756	
-0.209547	-0.403139	6014	
-0.230483	-0.217138	3110	
-0.424147	-0.666219	4422	
-0.620462	0.180813	6111	
-0.114390	-0.176242	1552	
0.016663	-0.433571	5552	
0.083704	-0.123748	3740	
0.622709	-0.335348	7188	
-0.689869	-0.594047	7665	
0.610577	0.276092	6693	
-0.455277	0.179870	9131	
0.832685	0.235526	7444	
-0.597334	0.451179	3931	
-0.590414	0.489436	7924	
0.368174	0.308352	4933	
-0.104724	-0.005248	7966	
0.222441	-0.165007	4387	
0.173886	-0.229753	4061	
0.677051	-0.493296	7124	
-0.017474	-0.324960	5786	
0.361054	-0.238496	281	
0.132260	-0.678161	5406	
0.352366	0.340061	5721	
0.287300	-0.231043	7184	
-0.414298	-0.482485	7424	
0.820376	0.246609	7663	
-0.594826	-0.048196	3904	
-0.644182	-0.242924	3348	
0.206550	-0.914237	4346	
-0.627421	-0.163517	1579	
-0.021119	-0.176377	370	
0.565966	-0.619579	6765	
-0.294207	-0.750870	7307	
0.132219	-0.581714	5643	
0.232410	0.561004	1501	
-0.150808	-0.441123	3590	
-0.172956	0.623010	1759	
-0.154451	0.874019	9603	
-0.433632	0.468828	7954	
-0.501451	0.423697	6902	
-0.019134	-0.227638	6307	
0.780146	0.364199	9078	
-0.082106	-0.008845	7521	
0.295556	0.457856	9430	
-0.898957	-0.084455	7580	
0.151572	-0.009439	4670	
-0.066959	-0.112125	3425	
0.621054	-0.472704	4235	
-0.588786	0.626047	6974	
-0.161872	-0.952891	8902	
0.422332	0.609460	654	
-0.302073	0.668518	6295	
-0.657229	-0.069957	565	
0.913738	0.350817	2143	
-0.104645	0.057462	286	
-0.505685	0.510961	3715	
-0.628309	-0.306323	8240	
-0.047084	-0.417104	4528	
-0.675888	-0.236005	3545	
0.490402	-0.083915	1699	
-0.610349	0.191896	923	
0.433284	-0.353754	6251	
-0.620110	-0.382933	2507	
-0.042627	-0.632487	5790	
0.353339	-0.579034	4954	
-0.687356	0.611909	4618	
-0.013109	0.567867	8154	
0.160974	0.538545	5983	
0.750716	-0.342241	2732	
0.810909	-0.535156	5805	
-0.071398	0.646461	1124	
-0.163914	-0.965907	6722	
0.557952	-0.399022	7118	
-0.184668	-0.570688	786	
0.151257	-0.187071	8588	
-0.237110	-0.411200	842	
-0.191943	-0.670682	2182	
-0.317077	0.491744	1839	
-0.142306	-0.613626	5215	
0.489853	-0.303864	1409	
0.000494	-0.416274	3680	
0.914518	-0.350848	4296	
0.044921	-0.243212	8165	
0.901649	-0.314449	1127	
-0.484646	0.160159	4111	
0.320602	-0.399362	4926	
0.614912	-0.745369	9365	
-0.322480	-0.536064	7321	
0.551411	0.081021	1622	
0.340543	0.236209	3991	
0.654075	0.279492	2139	
0.341235	0.188604	4082	
-0.138035	0.825696	1210	
-0.348889	0.806348	7573	
0.405104	0.511961	739	
-0.920992	-0.113076	536	
0.341242	0.227942	3511	
-0.874390	0.033147	8179	
0.746139	-0.310250	1752	
0.082628	-0.444523	6336	
0.644827	-0.307699	522	
0.043193	-0.515253	3092	
-0.054969	-0.135096	4015	
0.220158	-0.952367	5484	
-0.890908	-0.340984	8645	
-0.888307	0.092434	1189	
-0.271441	-0.401422	4451	
0.606318	0.644658	7253	
0.497658	0.088452	9661	
0.380978	0.306176	4145	
-0.134916	0.868672	9988	
0.251915	-0.662655	4958	
0.339529	-0.755780	4984	
0.373759	-0.286263	1125	
-0.938211	-0.096223	8717	
0.474002	-0.105397	7418	
0.286767	0.793499	2720	
0.732852	0.160049	4547	
0.445285	-0.417404	5700	
0.807888	0.535355	1395	
-0.292187	0.851096	5486	
-0.073653	0.069360	8434	
0.679676	0.485513	9067	
0.317676	0.437036	1391	
0.812534	0.349686	6275	
-0.914155	-0.012347	9042	
-0.791449	0.444611	7002	
-0.052149	-0.209161	3335	
0.157517	0.631720	3817	
-0.702558	-0.195290	5365	
0.818196	-0.075407	2246	
