time = 40.5	Re = 1	rotation = 6.44562
-0.404469	-0.259568	519	
-0.417488	0.550447	7529	
0.533043	-0.431308	6918	
-0.235549	-0.032317	6393	
0.400792	0.326525	3251	
0.507237	0.240385	6922	
-0.137377	-0.675550	5006	
0.518962	0.117676	2875	
0.428440	0.617128	1813	
-0.147214	-0.688919	7163	
-0.905566	-0.080563	8928	
-0.664950	0.612737	7951	
-0.132876	-0.932958	1598	
-0.803802	0.122596	2768	
-0.794058	0.163654	2734	
0.049108	0.905256	4994	
-0.072449	-0.829666	5133	
-0.271585	-0.223358	3224	
0.058201	-0.331436	9491	
0.988913	0.021001	7231	
0.111555	0.635062	923	
-0.471859	-0.445787	5494	
-0.494095	0.567099	561	
-0.551398	0.568621	5002	
-0.509250	0.746683	458	
-0.716966	0.382985	6714	
0.552164	-0.762095	1998	
-0.185325	-0.787082	1864	
0.172589	0.738915	6571	
0.370321	-0.383906	2022	
-0.172310	-0.012199	501	
0.766363	0.047583	2956	
-0.920816	-0.212881	1981	
0.596008	0.191696	5822	
-0.429579	-0.185162	6158	
0.767346	-0.368100	7748	
0.451509	-0.576783	2508	
-0.357078	0.052185	2736	
0.556661	0.237828	6618	
-0.307820	-0.172137	9731	
0.824797	0.174002	3724	
0.105756	0.486290	1386	
0.416343	-0.747104	746	
-0.610194	0.497606	939	
-0.617708	-0.054103	2294	
0.654397	0.362235	6397	
0.440020	-0.663270	5858	
-0.375636	-0.222400	5758	
0.214170	0.318737	9772	
0.772641	0.597200	3312	
0.575858	-0.249303	7322	
-0.382757	0.125332	4328	
-0.390898	-0.126581	3040	
0.137482	-0.805796	7243	
-0.671657	0.578434	7362	
0.985263	0.007583	7741	
-0.740692	0.575942	9271	
-0.280634	-0.094007	2790	
-0.335861	0.675805	7908	
-0.641129	0.650785	9082	
-0.914472	0.241768	7572	
-0.678006	-0.237698	8642	
0.372346	0.558212	8562	
0.337800	-0.578919	6693	
-0.249397	-0.121384	793	
0.576188	0.019646	3176	
-0.765700	0.125113	359	
-0.420664	0.705131	9057	
-0.871713	-0.393823	9307	
0.289436	-0.794666	5069	
0.333494	-0.698602	8760	
0.286082	0.329255	2464	
-0.501043	-0.530463	2900	
0.428344	-0.640355	7881	
0.963117	-0.006740	9053	
0.531037	-0.811111	2269	
-0.347225	-0.727086	4796	
0.057408	-0.724340	5310	
-0.110550	-0.106215	3300	
-0.282686	0.627950	2024	
0.655449	-0.145889	4649	
-0.051376	-0.097553	285	
-0.897604	0.108262	5729	
-0.297671	0.758153	5506	
0.557869	-0.669762	5847	
0.474615	0.294014	5464	
-0.022881	0.422629	4610	
-0.718554	0.390891	6714	
0.087717	-0.088987	4441	
-0.010259	-0.481086	597	
-0.058716	-0.356308	1816	
-0.462436	-0.461611	9386	
-0.516258	-0.501883	2569	
-0.166649	-0.247087	7855	
-0.931425	0.009586	9346	
-0.135741	-0.974983	7507	
-0.756866	0.167223	731	
0.471807	0.200598	6091	
-0.183092	-0.897364	8317	
0.111739	-0.750749	6068	
0.616635	0.419312	5971	
-0.031597	-0.112833	4438	
-0.389975	-0.844738	6646	
0.536852	-0.245916	3832	
0.603080	0.657677	8299	
0.193203	0.625399	2424	
0.060197	-0.850453	9624	
-0.090391	-0.116722	2112	
0.583617	0.615503	6828	
0.330601	-0.427549	4141	
0.748238	0.194419	6482	
0.116348	0.767949	1530	
0.465887	0.626201	2943	
-0.801352	0.029691	2007	
-0.059718	-0.740036	2231	
0.022764	-0.290949	5944	
-0.426964	0.136317	7832	
-0.446253	-0.048636	7848	
0.623226	-0.051009	5876	
0.675654	-0.104526	1711	
0.926782	-0.244982	1347	
0.028053	0.227794	2611	
0.046786	0.439031	7558	
-0.379452	0.138313	7784	
-0.174119	0.427025	9627	
0.655199	0.356577	5417	
-0.420734	-0.860140	8725	
0.020330	-0.542330	5953	
-0.430293	-0.848503	8725	
0.440683	-0.319788	3330	
0.658490	-0.203075	1887	
0.300787	0.717667	4653	
-0.508576	0.640840	4131	
-0.499178	0.025090	7716	
0.592155	0.643486	8299	
0.016544	0.182936	3947	
-0.451651	-0.572680	622	
-0.283883	0.084739	9907	
0.539185	0.568950	2299	
-0.096528	0.491664	5362	
-0.554050	0.457594	8423	
0.964964	-0.054157	8901	
-0.906201	0.132689	7805	
0.342233	0.454385	3190	
-0.222447	0.747682	3841	
-0.680180	-0.439203	3712	
-0.118111	0.886145	9644	
0.322594	0.584588	7304	
-0.841724	0.354187	839	
-0.263191	-0.906082	8340	
0.571629	0.373307	7485	
-0.490678	0.428140	2438	
-0.647968	0.489891	2129	
0.094742	-0.727726	3772	
-0.289570	0.472659	1631	
0.406858	0.552395	5697	
-0.768118	0.218816	9799	
-0.209053	-0.058108	4519	
-0.255904	-0.564241	1171	
-0.462738	-0.831193	835	
0.268169	0.450322	6291	
0.588231	-0.003156	3505	
0.356390	0.360859	3218	
0.681881	0.552756	5098	
-0.022062	0.597298	7249	
-0.279027	-0.227759	3224	
-0.457079	-0.682001	6841	
0.694194	0.015270	2364	
0.177281	-0.372355	3777	
0.853851	0.199111	9580	
0.487966	-0.509606	1500	
0.102523	0.352881	6797	
0.124782	0.899989	6055	
-0.085367	-0.959987	6987	
-0.125281	0.254230	6488	
-0.420203	-0.669639	4235	
0.512729	-0.220703	2101	
-0.180798	0.793037	6831	
0.566563	0.263772	816	
0.389019	-0.683399	9741	
-0.689699	-0.627262	4578	
0.719113	0.303704	3455	
-0.473741	0.086754	5476	
0.160423	0.378249	2041	
-0.888149	0.151777	7752	
0.170720	-0.326138	3475	
0.710432	-0.268841	3207	
0.466559	-0.392465	8859	
-0.883171	-0.160960	5696	
-0.329027	0.577538	1198	
-0.415575	-0.605890	1346	
0.179632	0.537661	893	
-0.018364	-0.801905	1394	
-0.295401	-0.649764	2975	
-0.641167	-0.491010	1910	
-0.583215	-0.184436	1561	
0.191863	-0.326467	3773	
-0.290296	-0.241542	4981	
0.352967	-0.418015	4707	
-0.107747	-0.533380	1985	
0.393182	-0.453972	861	
0.420405	0.545758	2480	
0.087292	0.673081	2341	
-0.055820	-0.348520	2325	
-0.714525	-0.145736	3648	
0.745027	-0.612359	2499	
0.063727	0.563116	7280	
0.136530	0.308583	3968	
0.349307	0.398771	295	
0.413672	0.463288	5796	
-0.504477	-0.767499	8825	
0.310427	0.323149	2384	
-0.541644	0.389716	7310	
-0.408836	-0.201742	6723	
-0.239191	0.004600	6307	
0.898548	-0.331893	9692	
0.369735	-0.503544	9284	
-0.563915	0.739980	8178	
0.345559	0.663991	5305	
-0.708062	0.140010	4486	
0.884532	-0.396727	1309	
-0.520458	0.293900	2675	
-0.934740	-0.026247	7818	
-0.699595	-0.024573	2363	
-0.062796	0.763336	7544	
-0.287925	-0.875423	6258	
-0.479436	0.032389	8837	
0.668761	0.198092	5405	
0.515625	0.721634	1487	
-0.790629	0.115102	2010	
-0.877080	0.287009	6083	
-0.017039	-0.340654	9172	
-0.249461	0.581397	943	
0.391711	-0.867407	1507	
0.458799	0.280607	4150	
-0.361872	0.025805	5792	
-0.438675	-0.574869	1676	
-0.702476	0.075169	5299	
0.451122	0.516309	9370	
0.837110	0.041841	5113	
-0.534317	-0.465765	9985	
0.488476	-0.524861	1765	
0.335875	-0.574119	6693	
0.537957	-0.548534	1798	
-0.332206	-0.292259	8944	
0.336702	0.809686	4565	
0.539511	-0.785074	7221	
-0.255767	0.061554	5176	
0.336430	-0.381519	3843	
-0.535269	0.595726	3135	
0.474241	-0.738203	7193	
-0.485781	-0.127339	7800	
0.259263	-0.231342	4574	
0.165205	-0.397244	8504	
0.296087	-0.297969	4031	
-0.340179	-0.439191	3189	
0.008247	0.748323	1923	
-0.902778	-0.312661	8579	
0.484168	0.377459	2560	
0.349635	-0.639298	4942	
0.540235	0.406335	4953	
-0.097737	-0.083218	3731	
0.841242	-0.238139	3720	
0.230653	0.741519	1434	
0.262671	-0.272989	5542	
-0.382662	0.215143	5042	
0.225053	-0.901751	769	
0.195486	0.643921	4673	
0.440928	-0.558351	326	
0.614928	-0.450969	9531	
0.580940	0.689522	9650	
0.861849	0.051664	5236	
0.595082	0.510531	1974	
0.134988	0.759589	724	
-0.578604	-0.536797	1657	
-0.233982	-0.200384	8229	
0.415930	0.771753	5746	
-0.323949	-0.139389	5421	
-0.442584	-0.683989	6453	
0.570027	0.212185	1628	
0.355748	-0.763456	7327	
0.470658	0.258968	4991	
0.740540	-0.056194	854	
-0.227746	0.000151	6307	
-0.419135	0.718675	9583	
-0.710330	-0.041940	9925	
0.331088	0.778967	3159	
-0.398139	-0.602937	3497	
0.042483	-0.078451	3669	
0.310213	-0.916661	8912	
-0.622227	0.343318	6312	
0.082092	-0.308057	4125	
0.252726	-0.259656	991	
0.153903	-0.352242	8347	
0.602277	-0.436874	5867	
-0.641864	0.038367	2963	
0.552497	0.510162	2785	
0.830697	0.018503	3779	
-0.814790	-0.111897	6265	
0.590997	-0.755590	4715	
0.009060	-0.646792	1407	
0.307935	-0.340818	8144	
-0.678985	0.395975	2289	
-0.641579	0.637061	3491	
0.119609	-0.474798	5501	
-0.047595	0.596689	9917	
-0.928961	0.032888	9620	
-0.563762	0.462384	8423	
-0.354910	-0.621911	4153	
-0.554453	0.689977	1180	
-0.386394	-0.522477	9961	
0.035886	-0.716479	3900	
0.684255	-0.257219	589	
0.677598	0.391090	7059	
-0.198498	0.079498	4586	
-0.239491	-0.888394	638	
-0.185573	-0.952536	2804	
0.701039	0.288557	1541	
-0.622930	-0.158398	8353	
-0.714234	0.321197	3309	
0.819530	-0.154111	2733	
0.854929	0.011722	5751	
0.259878	-0.726951	5503	
0.419206	-0.890507	2116	
-0.692294	0.608938	7951	
0.246201	-0.398277	3376	
-0.388916	-0.511994	9707	
-0.444512	-0.374267	1840	
0.629535	-0.207123	2552	
0.789897	-0.552337	876	
-0.051204	-0.918375	4993	
-0.935100	-0.191068	9410	
0.962457	0.017821	9053	
0.668165	-0.501679	5257	
-0.499594	-0.134345	2397	
0.291655	-0.706188	8106	
-0.196602	-0.011092	4207	
0.256456	-0.318088	4198	
-0.197673	-0.767228	2254	
-0.229877	0.065609	4416	
0.238224	-0.802204	2066	
0.355293	0.361666	3218	
0.109888	-0.332102	3579	
0.352007	0.349921	3218	
-0.502000	0.442377	1185	
-0.071072	-0.826074	3869	
0.823133	-0.116963	3688	
0.119067	0.660241	3927	
-0.884988	-0.341790	9040	
0.464112	-0.722590	5296	
-0.295072	-0.040961	2849	
0.432376	0.763947	5746	
-0.778225	-0.491609	2455	
0.459418	0.627215	2943	
0.437247	-0.302363	4550	
0.823908	0.164313	6402	
0.010280	-0.321797	2039	
0.512365	-0.492060	7152	
0.900323	-0.403974	8842	
0.242087	-0.306351	3663	
-0.700016	-0.653712	1221	
0.211096	-0.289743	5357	
0.720844	0.245127	7743	
-0.464890	0.102717	4055	
0.030030	-0.306302	7388	
0.520925	0.688640	9784	
0.255708	0.525245	925	
0.876414	-0.077952	6607	
-0.626979	0.623712	3491	
-0.437793	-0.479769	8907	
-0.200293	0.299938	5254	
-0.518931	0.768454	1290	
0.847588	0.176210	4119	
-0.219178	-0.150213	1315	
0.504974	0.363411	8376	
-0.443868	-0.145091	6038	
-0.851559	-0.407182	1600	
0.154683	-0.578971	914	
0.293556	-0.445647	3713	
0.462564	-0.458560	8447	
0.795891	-0.339352	290	
-0.789292	-0.002133	3065	
0.337179	0.455700	3190	
-0.077798	-0.808076	2553	
-0.774908	-0.077846	2774	
0.115529	0.573783	7678	
0.628048	0.278644	3366	
-0.142349	-0.085009	8568	
-0.307091	-0.318794	3799	
0.866189	-0.451400	1476	
-0.343943	-0.067431	9478	
0.645403	0.418329	7640	
0.639790	-0.559651	6865	
-0.126653	-0.142764	5143	
0.464803	0.776661	594	
-0.623902	-0.350831	5426	
-0.443444	-0.127416	6624	
0.051614	-0.817847	9237	
-0.646008	0.279906	5517	
-0.419639	-0.073778	4688	
-0.060600	-0.706726	7883	
-0.664191	-0.025954	5184	
0.152360	0.878910	6980	
0.390836	0.559997	2939	
0.474181	-0.412279	4691	
-0.596765	0.238654	4604	
-0.561895	-0.446708	309	
-0.034771	-0.707588	9110	
0.014382	-0.547232	5953	
0.031762	0.866144	4086	
-0.604904	-0.505144	2624	
0.830843	-0.488868	956	
-0.608524	0.215197	5190	
-0.895140	-0.215292	1256	
0.450377	0.767030	1250	
0.191412	0.655627	4673	
-0.130348	0.877567	6348	
-0.145672	-0.028898	9270	
0.188028	-0.167851	3823	
0.164411	0.494928	2697	
-0.242632	0.167069	728	
0.733730	-0.603802	469	
-0.685399	-0.647304	1221	
-0.025412	-0.150347	4632	
0.703005	-0.216848	3271	
0.324306	0.658950	1251	
0.455685	-0.459560	6327	
0.094249	-0.949370	7689	
0.474017	-0.700206	5045	
-0.548351	-0.280619	7415	
-0.805687	0.454875	9465	
-0.074944	0.040119	8073	
-0.134978	-0.100066	5226	
-0.124566	-0.433586	5180	
-0.405147	0.094225	3918	
0.327954	-0.236535	2759	
0.805205	0.561866	4773	
-0.904911	0.085094	6630	
0.226993	-0.197038	2504	
-0.659325	-0.070778	4104	
-0.934818	-0.068848	7906	
0.200123	-0.236423	2937	
-0.607429	-0.224968	1760	
0.122540	-0.165298	5301	
0.408784	0.346755	4899	
0.748229	0.010298	1359	
0.748721	0.003043	1359	
-0.125908	0.281950	5156	
0.289227	-0.806937	6745	
-0.115301	0.281628	4389	
-0.547409	0.585697	5477	
0.243140	0.385155	1126	
0.304324	-0.303906	4285	
0.414200	0.794744	7289	
-0.807123	0.132833	2768	
0.308220	-0.772085	4444	
-0.639692	-0.721147	3699	
0.308693	-0.788297	7154	
-0.546595	0.704008	668	
0.596979	-0.174142	8235	
-0.260125	-0.889469	3036	
0.599482	0.301628	2821	
-0.259306	0.107994	5145	
-0.562206	0.418711	1719	
0.546281	0.261073	8994	
-0.485552	-0.036012	2794	
-0.068763	0.370197	9215	
-0.895966	-0.098669	6873	
0.747380	0.425850	5569	
-0.005597	-0.326485	1442	
0.119795	0.563350	7816	
-0.728198	0.028037	675	
-0.211458	-0.167590	7612	
0.564973	-0.280512	5106	
0.252499	-0.822518	8976	
-0.320308	-0.281537	8212	
0.152678	-0.389847	3686	
-0.194201	-0.000384	3250	
0.073821	-0.453071	5501	
-0.315732	-0.552562	6153	
0.373583	-0.498469	9284	
-0.376433	0.814477	7599	
-0.384473	0.732998	8737	
0.272793	-0.380609	4023	
0.630121	-0.410349	7647	
-0.139604	-0.215396	1709	
0.025093	0.376125	1817	
0.714498	-0.447620	6189	
-0.157134	-0.579693	1076	
0.718208	-0.483664	4793	
-0.899624	-0.297463	8579	
0.159761	-0.962894	2746	
-0.682068	0.575324	9857	
-0.388298	0.596332	852	
-0.830618	-0.343368	8955	
-0.193413	0.126168	7827	
-0.772173	-0.150234	5108	
-0.119866	-0.457914	6246	
-0.573448	-0.766703	5645	
-0.049636	-0.929363	6523	
-0.610675	-0.266491	2814	
-0.102686	0.612503	9864	
0.543032	-0.221149	7971	
0.143462	-0.204241	4470	
-0.731766	0.541660	7737	
0.361313	0.483638	5699	
-0.123648	-0.125787	3394	
0.147539	-0.175068	8557	
0.555586	-0.015062	957	
-0.076405	-0.075724	7910	
-0.227434	0.644581	2432	
-0.500628	0.002467	7341	
0.089670	-0.321498	3170	
-0.765912	0.287442	6962	
-0.032111	-0.739011	1219	
0.615458	0.160438	3746	
0.227196	-0.352409	748	
0.338511	-0.577740	6693	
-0.789738	-0.206603	6566	
0.300631	-0.707905	8713	
-0.827076	0.313800	8894	
0.477845	-0.413494	2060	
0.985271	-0.044649	6205	
-0.501498	0.428625	1498	
0.531834	-0.175200	2755	
0.834263	-0.469017	9928	
-0.139212	-0.218827	1459	
0.622371	0.422449	5906	
0.148254	-0.947960	2167	
0.832280	0.197854	9580	
0.795974	0.291967	5286	
-0.586212	0.430154	6582	
-0.890306	-0.142038	8023	
0.338722	-0.577238	6693	
-0.503132	-0.345587	6051	
0.464502	-0.371124	1167	
-0.659522	0.072060	5360	
0.030382	-0.836885	6375	
-0.134698	0.788620	8691	
0.053696	0.318126	1965	
0.511600	-0.661436	6888	
-0.320630	-0.648047	1252	
-0.141839	0.259072	5123	
0.636702	0.052372	2197	
-0.312465	-0.733057	3122	
-0.086995	0.535135	2598	
0.845411	-0.075183	4556	
0.121281	-0.576507	3903	
0.855139	-0.106678	6317	
0.004858	-0.097816	8843	
0.118902	0.308727	1161	
0.583004	0.631114	6828	
0.653093	-0.131573	1659	
-0.048978	0.367595	877	
0.406873	-0.292652	5582	
-0.554568	-0.784246	5259	
0.074876	-0.453640	4287	
-0.019058	0.896164	8464	
0.752727	-0.143053	1070	
-0.206785	-0.793382	2527	
0.259239	-0.435381	7494	
-0.375695	-0.892544	1066	
0.716762	0.273396	7808	
0.573409	-0.611072	977	
-0.038951	-0.045640	7803	
0.157706	-0.716798	2176	
-0.013477	-0.336011	3500	
-0.435480	-0.407370	3464	
0.589535	-0.196537	1098	
-0.538348	0.609622	5828	
-0.599267	-0.102067	8959	
-0.768033	-0.563818	9225	
-0.757709	0.481035	8402	
-0.226996	-0.217801	1188	
-0.837042	-0.321184	9802	
0.783730	-0.357165	7748	
-0.824740	0.003941	4506	
-0.262401	-0.130296	1980	
0.475940	-0.153263	1733	
-0.641275	0.498176	2123	
-0.085569	0.084459	4442	
0.172652	0.265163	7209	
-0.333684	-0.175873	365	
-0.043516	-0.955475	3683	
0.113245	-0.738728	6068	
-0.352362	-0.105306	9672	
-0.250260	0.182493	3340	
0.518468	0.060316	4102	
0.010712	0.654106	4338	
0.003644	-0.540318	4729	
0.141352	0.871607	6180	
0.514941	0.582126	2169	
-0.490372	-0.428349	4858	
0.497851	-0.150496	2640	
0.029823	0.577813	9059	
-0.048343	-0.108742	285	
0.766157	-0.557701	1702	
-0.341443	0.077210	2177	
0.759997	0.368341	6507	
0.187694	0.402486	6560	
0.309844	0.712549	4653	
0.255087	-0.286322	5409	
0.174398	0.860874	6989	
0.522979	-0.022872	4099	
0.508408	-0.115618	2775	
0.793934	-0.352253	7748	
0.298609	-0.342283	6602	
-0.670293	-0.427438	7651	
-0.153469	0.635962	6418	
0.874280	0.036940	6181	
-0.598859	-0.575755	4589	
-0.901348	0.023018	7871	
-0.178131	0.695785	1936	
0.458222	0.265595	4150	
-0.628188	-0.167398	3439	
-0.316069	0.687734	9343	
-0.091425	0.757412	6421	
0.244746	-0.373057	4291	
-0.222958	-0.782975	2754	
-0.201201	0.011624	3353	
0.419195	-0.402807	6023	
-0.258399	0.886124	4910	
-0.492156	-0.677340	6958	
0.594536	-0.016562	3158	
0.401068	0.773465	6118	
0.372899	0.357141	6151	
-0.201170	-0.806989	3645	
-0.696581	-0.135527	7023	
0.195539	0.378527	484	
0.379862	0.367108	6151	
0.745204	-0.071093	2696	
-0.254478	-0.118999	793	
0.969584	0.116925	5335	
0.850721	0.036441	5652	
-0.065063	-0.935781	363	
0.298311	0.356097	2347	
0.528714	-0.542894	1952	
0.853606	0.256645	4975	
0.459762	0.334965	6188	
-0.085376	0.610014	6339	
0.116525	-0.646663	378	
-0.648794	-0.061242	2198	
0.171956	0.398777	5901	
0.964547	0.078982	8909	
-0.070165	0.889407	580	
0.129613	-0.186884	374	
0.022288	0.891659	8469	
0.326943	-0.912803	8912	
-0.723650	-0.395627	5512	
0.795784	-0.322999	290	
0.706837	-0.679576	2457	
-0.777294	-0.244890	5320	
-0.501332	-0.073986	2991	
-0.700054	-0.107116	1837	
-0.414127	-0.868893	8084	
-0.305419	-0.629166	7013	
-0.624614	0.158447	2652	
0.533715	0.012319	8038	
-0.125544	0.539184	1531	
-0.168452	0.284681	4968	
-0.705056	-0.195652	5345	
0.083697	0.577635	7028	
-0.668596	0.464713	7562	
0.793369	-0.510565	468	
-0.337330	0.574226	6694	
0.333599	-0.616017	9125	
0.276498	-0.915681	493	
-0.337381	0.179004	6754	
0.001257	0.680232	3502	
-0.691160	0.426746	1113	
-0.695812	-0.386474	5512	
0.645120	-0.217005	375	
0.592360	-0.319569	3846	
0.264591	-0.341820	7886	
0.963939	-0.001515	9053	
-0.222586	-0.600865	2492	
0.003743	-0.740228	2014	
-0.777237	-0.162811	6536	
-0.552488	-0.569041	2300	
0.333963	0.680737	5305	
-0.013924	-0.814378	1394	
-0.224822	0.853303	6104	
0.486328	-0.597497	9946	
0.932668	0.286015	6243	
-0.204103	0.117776	1544	
-0.646794	0.302659	6648	
-0.849787	-0.430669	8422	
0.056968	-0.105191	645	
0.702300	0.468992	6096	
-0.271001	0.049646	9379	
-0.431560	-0.153867	6520	
-0.568150	-0.223359	1667	
-0.022914	-0.112181	4324	
-0.468151	0.154514	1734	
-0.069141	-0.178172	8428	
0.304570	0.434535	9020	
0.016698	-0.804386	798	
0.444399	-0.459029	6327	
0.769267	-0.581096	1702	
0.140825	-0.218285	3125	
-0.180358	-0.022583	501	
-0.432455	-0.565153	9362	
-0.430219	0.694230	1536	
-0.709796	-0.338643	2951	
0.498098	-0.403211	2461	
-0.899470	-0.207516	2981	
-0.650966	-0.310195	6287	
-0.205193	0.079457	4586	
0.904630	-0.289812	2092	
0.540399	0.153699	5281	
0.847173	-0.121751	3688	
0.098372	0.910892	9923	
0.031853	0.285780	5887	
0.022685	0.859666	4086	
-0.321215	0.178160	4824	
-0.043972	-0.626718	6496	
-0.170574	0.088567	1552	
-0.706385	0.070164	5299	
-0.526070	-0.603119	4410	
-0.686589	-0.218053	6392	
-0.373184	0.669732	2104	
-0.706751	-0.573910	4747	
0.477759	-0.710529	7061	
-0.097073	-0.835992	3869	
-0.538948	0.388138	7310	
0.765180	-0.595256	2883	
0.038339	0.870704	6321	
-0.483823	0.026271	8837	
0.032861	0.266771	5067	
-0.264073	0.596518	2823	
-0.615086	-0.561871	4589	
-0.313866	0.837135	8301	
0.226526	-0.743169	3842	
-0.371205	-0.891549	8523	
0.759365	-0.022532	2576	
-0.326234	-0.224632	5922	
-0.147806	-0.207069	1709	
0.155338	-0.218027	2591	
-0.806999	-0.121967	5625	
0.551365	0.173483	6993	
-0.419176	0.027449	3734	
-0.179708	-0.233773	9145	
-0.201283	0.539168	9034	
0.103041	0.259167	6489	
-0.114573	0.895824	8698	
0.349902	-0.766573	7327	
-0.791273	-0.560687	4774	
-0.183203	0.114267	758	
-0.332569	-0.907666	8577	
0.479887	-0.526605	8450	
-0.750451	-0.346993	5004	
0.409412	0.766963	6118	
0.010055	0.241500	2339	
0.535540	-0.638045	7775	
0.181809	-0.362409	8099	
0.035427	-0.119076	4562	
-0.513157	-0.487207	2569	
0.471237	0.569231	679	
0.749408	0.396437	6457	
-0.724094	-0.075308	9811	
-0.201517	0.064926	3011	
0.190647	0.532422	787	
0.179043	0.873190	6989	
-0.044055	0.677231	1072	
0.117901	0.868866	7469	
0.406017	0.809423	6150	
0.537059	0.178408	5614	
0.565070	0.228127	1668	
0.206021	0.309638	7183	
0.136355	0.503138	2113	
0.137352	0.672314	5005	
0.053828	-0.158238	6283	
-0.413225	0.074491	3051	
-0.111669	0.794164	8344	
0.000658	0.254107	1146	
-0.166709	0.851461	6409	
-0.561706	0.601639	7463	
-0.702457	0.093015	5939	
-0.329776	0.578150	1198	
-0.236533	-0.951359	5634	
0.966585	-0.071415	6721	
-0.052925	-0.463837	7531	
-0.036261	0.063885	4070	
0.471975	-0.164787	1609	
-0.380090	-0.273173	347	
0.282561	-0.613545	4732	
0.120425	-0.155662	5301	
-0.435764	0.601318	7659	
0.395570	-0.274749	5650	
0.477204	-0.338163	848	
0.001595	0.265887	918	
0.188326	0.326709	4848	
-0.083347	-0.140474	5465	
-0.119089	-0.451375	7391	
0.733572	0.235032	9234	
0.407107	-0.416136	5873	
-0.583217	-0.568157	2758	
-0.421941	0.541933	7710	
-0.307844	0.073114	8784	
0.358488	-0.784714	8357	
0.825573	0.222529	1278	
0.605901	0.199046	5822	
0.458507	0.239707	2990	
0.670268	-0.489629	3570	
0.219375	-0.358413	5927	
-0.469252	-0.185073	6092	
0.029018	0.395894	7191	
0.830081	-0.463820	9870	
-0.260939	-0.466298	6561	
-0.478675	0.641168	1228	
-0.193881	0.903406	767	
0.555103	-0.301149	2871	
0.117891	0.885303	7237	
-0.354930	-0.838058	7001	
-0.470070	0.394806	8860	
-0.768181	0.159842	731	
-0.445097	-0.566407	3716	
0.083301	0.759214	2166	
0.575596	0.082095	7586	
0.213082	0.383067	700	
0.517237	0.427134	4868	
0.790478	-0.290856	9768	
-0.281482	-0.029039	3413	
0.434933	-0.558875	2035	
0.854209	-0.446040	1926	
-0.069374	-0.165220	578	
-0.401181	0.041801	2537	
-0.242936	0.768070	8930	
0.638393	0.394481	6191	
0.321974	0.841740	5647	
0.484332	-0.299493	2856	
0.121409	-0.319192	927	
0.323344	0.791330	3397	
0.060344	0.307286	9503	
-0.257364	-0.502105	1333	
0.466334	0.577361	679	
-0.084239	-0.429031	7760	
-0.315293	-0.480992	6010	
-0.541141	-0.452606	9985	
-0.442399	0.449633	5738	
-0.111292	0.771143	9108	
0.820983	0.294241	6212	
0.652987	-0.147163	4649	
0.293381	-0.303784	4031	
-0.765481	0.502206	6654	
-0.319552	0.737064	2242	
-0.224182	-0.215190	9193	
0.531625	-0.803410	8305	
-0.592780	0.726973	1564	
-0.084173	-0.378924	2901	
0.224634	-0.428693	9436	
0.024326	0.578515	9059	
0.021660	-0.108722	7965	
0.053509	0.749226	2712	
-0.782431	-0.445463	9734	
0.477157	-0.719071	7061	
0.502191	-0.806664	1783	
0.754532	-0.136140	1116	
-0.376972	-0.695741	550	
0.787358	-0.313903	5760	
-0.257849	-0.493645	9229	
0.236635	-0.604935	1580	
-0.895186	0.106035	5729	
0.964094	-0.079571	8901	
0.530873	-0.018424	8034	
-0.498824	0.032627	9818	
-0.300419	-0.091026	3518	
-0.074317	-0.445965	8336	
0.941418	-0.244925	3075	
0.278692	0.722692	2815	
0.136577	-0.335887	8077	
0.483929	0.572240	1077	
0.222652	0.448332	5593	
-0.160564	0.406591	1989	
0.400160	0.345265	6072	
-0.334604	-0.123877	6499	
-0.718778	-0.046003	9925	
0.873033	-0.088426	6607	
-0.055683	-0.551477	7768	
0.445127	-0.583548	2508	
-0.291407	0.033399	8019	
0.732473	-0.420109	6627	
0.388803	0.803217	6150	
0.586079	-0.607171	1259	
0.175650	-0.655261	475	
-0.145767	0.542406	1621	
0.347291	-0.244863	3212	
0.511266	-0.172834	2427	
-0.103680	-0.976365	6987	
-0.650832	0.616790	5687	
-0.494663	0.063279	5452	
0.425790	-0.733820	9602	
-0.234024	0.871221	6882	
-0.515279	0.537288	1253	
-0.319492	0.125110	2894	
-0.060202	-0.143332	4841	
0.357957	0.492396	5699	
0.143345	0.727971	7721	
-0.673669	0.423190	9932	
0.633624	0.614178	6853	
-0.675584	0.610107	7951	
-0.073279	-0.729866	411	
-0.817909	-0.458702	8848	
-0.283030	-0.268961	7068	
-0.531494	0.367953	7424	
-0.676725	0.390552	1899	
-0.288491	-0.666065	400	
0.497283	-0.230819	2101	
0.552651	0.115235	8080	
-0.424511	-0.803771	7290	
-0.359473	-0.861133	8000	
0.181474	-0.804763	6832	
-0.695540	-0.089910	8151	
0.089833	-0.635154	9984	
0.165789	-0.351896	4343	
0.686581	0.064832	5877	
-0.157368	-0.229851	1807	
-0.187868	-0.968188	2804	
-0.660224	-0.426191	7639	
-0.475430	0.740579	7194	
0.046655	0.889034	9242	
-0.695827	0.187925	2403	
-0.348935	0.731611	8007	
-0.014080	-0.164375	4676	
0.751189	0.024268	1359	
0.426300	0.542964	2480	
-0.182962	0.750427	6060	
0.839754	0.005599	4505	
0.655540	0.572638	5402	
0.397698	0.372921	1328	
0.609754	0.485458	2584	
-0.456958	0.005435	8506	
-0.501139	-0.794404	8124	
0.656443	-0.385521	8934	
