time = 30.1	Re = 1	rotation = 4.79041
-0.388994	0.428872	7197	
0.254836	0.345586	3734	
0.669775	0.518939	9893	
-0.254288	0.813793	9004	
0.688427	0.034963	7529	
-0.107446	0.203762	2356	
0.119938	0.815522	5564	
0.531005	0.223019	9475	
0.078662	-0.047706	603	
-0.610704	-0.069686	911	
0.951529	-0.051496	1138	
0.394713	-0.091455	3796	
0.358568	-0.667393	5305	
-0.772899	0.503060	9325	
0.589685	-0.208335	3802	
-0.738953	0.503196	1190	
0.445771	-0.793515	6150	
-0.286825	-0.543810	2049	
0.587498	-0.506342	1438	
0.072677	0.725809	5418	
-0.207731	-0.745135	7743	
-0.228971	0.420321	6586	
-0.186511	0.131872	2622	
0.451420	-0.461010	6111	
0.100853	0.835151	6655	
0.228395	0.256683	1619	
-0.009812	-0.652613	9024	
0.952696	-0.152337	1508	
0.307933	0.073353	3152	
0.123797	0.391490	3040	
-0.083404	-0.782940	5497	
-0.584098	-0.475793	4648	
-0.541351	0.720611	5368	
-0.019947	0.562351	6187	
0.566164	0.073436	1615	
-0.792795	0.339210	6410	
-0.385016	0.023895	6749	
0.200008	-0.546207	2296	
-0.358144	-0.660874	9454	
0.475112	-0.044233	6175	
0.185365	-0.552699	3128	
-0.058206	0.703605	6906	
-0.610429	-0.138791	1300	
-0.032978	-0.773245	7640	
-0.139930	0.859520	6844	
0.206437	-0.614213	9962	
0.406550	0.367806	4569	
-0.877973	-0.262594	9204	
0.164645	-0.751373	1203	
0.152591	0.097747	7407	
0.769913	-0.576163	3684	
-0.902532	0.252943	1366	
0.419427	-0.042005	4216	
-0.192323	0.519205	2362	
-0.011501	0.627387	6235	
0.417964	0.229036	2390	
-0.009314	-0.758959	7430	
-0.014326	-0.900202	8878	
0.582398	0.613040	4655	
0.818705	-0.476933	8636	
-0.716009	0.296612	8005	
0.722422	0.347538	3855	
0.184974	0.826383	5007	
0.334023	-0.415351	2323	
0.502494	-0.269417	5437	
-0.553270	-0.711806	8062	
0.944247	0.212686	2960	
-0.128888	0.340414	7158	
0.004569	0.111332	9826	
0.164728	0.249108	5104	
0.535847	-0.032981	9667	
0.973718	-0.012771	2270	
-0.535608	-0.573760	360	
0.573356	0.106373	5874	
-0.450700	-0.609135	2576	
-0.266296	0.130701	6198	
0.224889	-0.497663	6021	
-0.183317	0.285307	802	
0.113844	0.264160	3130	
0.467080	0.547967	5299	
0.298545	0.825086	9955	
0.216042	-0.550362	4784	
-0.531212	-0.435094	1879	
0.261674	0.299764	2537	
0.244875	0.806006	4843	
-0.546740	0.705032	7101	
0.327705	0.764541	6401	
-0.415051	-0.523279	780	
-0.598507	-0.138770	1300	
-0.070325	0.447720	1466	
-0.055586	0.509886	2625	
0.060649	-0.980143	3312	
-0.827017	-0.338903	6537	
0.011191	0.095721	7960	
0.417844	0.713273	5372	
-0.879663	0.210510	8302	
0.763719	0.011615	8409	
0.197831	0.417580	796	
0.332831	0.097802	3650	
0.539268	0.342147	7321	
-0.035797	-0.752851	6191	
0.327316	-0.712318	5764	
-0.374906	0.797801	1249	
-0.887904	-0.201730	7666	
-0.162801	0.721553	3572	
-0.403143	-0.846731	9530	
0.110573	0.074962	3425	
-0.436689	0.389608	6734	
0.478915	-0.598521	1434	
0.014863	0.738685	6360	
0.018293	0.544828	5463	
-0.188404	0.421371	1125	
0.387253	-0.822409	594	
0.247332	-0.900046	9316	
0.496371	0.649643	2795	
0.134935	0.686045	4267	
-0.338526	-0.565912	5909	
0.558940	0.169797	1168	
0.050693	-0.678793	5510	
0.203501	0.031125	5193	
-0.065207	-0.984267	2971	
0.811699	0.056635	4131	
-0.757165	-0.423131	6446	
-0.792915	0.409779	9643	
0.627696	0.357776	466	
0.110277	-0.768697	2212	
0.364029	0.085236	478	
-0.758828	-0.143644	1798	
0.297923	-0.616906	7304	
0.244001	-0.710531	6757	
-0.217677	0.807803	5924	
-0.442233	0.747673	3539	
-0.221503	0.284422	6431	
-0.762488	-0.219198	1716	
0.003551	0.362114	9754	
0.033445	-0.938897	9120	
-0.632871	0.404688	1372	
0.474036	0.151188	2196	
0.171834	-0.662336	9164	
0.332247	0.740273	5606	
0.653869	-0.112016	3575	
0.170286	0.629686	3531	
0.514215	0.651658	3635	
-0.474656	0.680246	2532	
0.283323	-0.914525	6761	
-0.546267	0.469748	9008	
0.651554	-0.293322	2201	
0.202646	0.455608	2656	
0.197313	0.551702	6600	
-0.534595	-0.580120	288	
0.343096	0.301385	7496	
0.755051	0.030240	8629	
0.767118	0.266134	2129	
0.253359	0.119908	4217	
0.137918	-0.019553	6740	
0.076847	-0.780855	2623	
-0.378014	-0.567718	9313	
0.058463	0.117157	4303	
0.279209	0.273204	2880	
-0.069437	0.322113	9159	
0.643152	0.343734	1550	
-0.524641	-0.739952	7872	
-0.667244	0.042727	6693	
-0.056087	-0.592705	6085	
0.616435	0.589194	4681	
-0.771374	-0.128097	1718	
-0.806199	-0.023489	1227	
-0.253780	0.031111	7589	
0.068461	-0.172511	4363	
-0.060748	0.481174	2110	
0.027713	0.455735	6219	
0.841428	-0.163776	8500	
0.128149	0.300541	4431	
0.118793	0.548750	8551	
0.663343	-0.237799	1936	
-0.266269	0.001897	2417	
0.063647	0.521950	4033	
0.499026	-0.300207	9903	
0.573955	0.615384	3687	
0.275956	-0.508250	8633	
0.396545	-0.386491	6908	
0.336201	-0.874373	3003	
0.371603	-0.409728	4222	
-0.001793	0.242404	8128	
0.770757	-0.347690	3027	
0.164634	-0.785371	2807	
0.577219	0.136635	7120	
-0.676553	0.038431	7630	
0.288473	0.153918	3221	
-0.706063	-0.015338	1644	
-0.390058	0.795158	5745	
-0.605223	-0.267598	1773	
-0.610192	-0.303867	3846	
0.028576	0.283213	7412	
0.499761	0.678326	4536	
0.045157	-0.100609	300	
-0.393721	-0.041573	4083	
-0.823964	-0.366363	8401	
-0.125385	0.295683	7210	
0.029139	0.097631	8708	
0.816870	0.017060	1740	
-0.768784	0.392018	8291	
-0.090146	-0.962314	8445	
-0.218872	0.694227	622	
-0.706784	0.253980	2382	
0.062287	-0.648074	4868	
0.890215	0.405367	3515	
0.086186	-0.269096	8886	
-0.753558	-0.099147	510	
0.408680	-0.378368	6908	
0.247569	0.243492	1267	
0.214452	-0.600324	9708	
-0.213249	0.522661	4978	
-0.377692	-0.562797	9313	
0.414187	0.446064	6668	
0.208529	-0.628975	9970	
0.672732	-0.113265	1857	
0.726199	0.061464	4596	
-0.785752	0.480384	6412	
-0.508938	-0.132443	7711	
-0.469936	-0.077930	4510	
0.840583	0.097468	7202	
0.841039	-0.486844	7046	
-0.694084	0.112877	543	
-0.121588	-0.972173	6473	
0.644497	0.298934	2533	
0.601765	0.026178	3150	
-0.031333	0.433226	2713	
0.275164	0.095572	3417	
0.487605	-0.458552	3927	
-0.531579	-0.274478	2676	
0.633313	-0.154904	1579	
0.392853	0.492425	5379	
0.251168	0.275650	2874	
0.929542	-0.310200	1577	
0.032479	0.352862	5332	
0.931881	-0.216270	417	
-0.040394	-0.602388	5831	
0.383217	0.402236	5531	
0.665785	-0.700167	4117	
0.559133	-0.225241	5165	
-0.411524	0.277007	863	
-0.203921	0.093257	2839	
-0.335676	0.490586	2466	
-0.206217	0.152942	8264	
-0.471863	0.685221	4096	
-0.568300	0.667026	7214	
-0.462749	0.382104	9287	
-0.868897	-0.323692	7860	
-0.203626	0.103640	1705	
-0.814367	-0.325783	4065	
0.805933	0.183282	2710	
0.314121	0.297733	4393	
0.638512	0.364393	466	
0.414695	0.209163	1426	
0.011368	0.145761	6125	
0.265461	-0.940728	2809	
-0.833311	-0.460073	1926	
-0.871968	-0.213431	7421	
0.279898	0.069549	8337	
0.375443	0.798362	7849	
-0.509961	0.137108	5713	
-0.264206	0.037763	9721	
-0.390011	0.785314	5745	
0.705835	-0.207828	2310	
0.629937	-0.532443	3870	
0.228465	0.520950	8079	
-0.905768	-0.263112	469	
-0.170133	0.545195	3189	
-0.076627	0.838516	4290	
0.185850	0.700110	8642	
0.534156	0.349806	5843	
0.762923	0.596369	2091	
-0.486135	0.755413	7001	
0.060009	-0.216564	7334	
0.311438	0.757319	6676	
-0.374929	-0.033434	4974	
0.605673	0.627041	6652	
-0.876908	-0.263216	9204	
-0.875464	0.259312	8812	
0.028088	0.233300	5270	
-0.579675	0.261338	8798	
0.016458	-0.684560	5611	
0.714543	0.412880	8542	
-0.510015	-0.820369	2616	
0.295965	0.668130	3648	
0.481263	0.261485	9429	
0.452328	0.335419	3585	
0.245152	-0.753648	4262	
0.031852	-0.797353	937	
0.042377	0.055850	4636	
0.104596	0.722748	6287	
0.108696	0.636997	3060	
-0.029125	0.430822	9787	
0.277934	0.077938	8337	
-0.289690	0.036778	6271	
0.807483	-0.265557	5202	
0.282063	-0.585112	6028	
-0.258742	-0.624845	844	
-0.260169	-0.721821	6482	
-0.026416	-0.654779	1821	
0.173955	0.162047	3785	
-0.174370	0.207330	4961	
-0.409778	-0.524359	780	
-0.134682	0.624648	5616	
-0.181952	0.066543	6386	
-0.417496	0.403882	7912	
0.459130	0.214069	5539	
0.894085	-0.282772	612	
0.663618	-0.679112	8322	
0.130058	0.135086	741	
-0.008979	0.301844	2878	
0.428363	0.485260	5360	
0.702676	-0.404470	6440	
0.063517	-0.752548	2515	
-0.513540	-0.061932	3597	
0.386993	0.457139	5851	
-0.149066	0.127329	5772	
-0.101061	-0.604446	8994	
-0.469162	-0.843652	8909	
-0.379511	0.577424	7188	
-0.873143	0.266055	8992	
0.846481	-0.157401	8500	
0.782017	0.367311	368	
-0.033685	-0.667656	1821	
-0.242457	0.408716	5170	
0.200396	0.172279	5176	
0.147457	0.279431	5287	
0.729907	0.363388	6714	
0.786563	0.176221	7481	
0.788073	-0.221644	8197	
0.145155	0.010562	1087	
-0.106381	0.502625	4926	
0.580029	-0.759473	1314	
-0.687592	0.541183	7457	
0.491894	0.655761	3635	
0.309837	0.640375	1837	
-0.182103	0.107341	3951	
-0.709410	-0.555916	5139	
0.263750	-0.759262	4262	
-0.117315	0.890533	5731	
0.041965	0.297199	1980	
-0.544770	-0.757441	9345	
0.032661	0.081498	7030	
0.036754	0.315787	2788	
0.358089	-0.555521	2671	
0.717079	0.489042	1591	
-0.327498	0.401596	2698	
-0.837249	-0.352863	6653	
0.080840	0.195622	3988	
-0.592038	0.454491	2711	
-0.122600	0.347472	8790	
0.120800	0.326337	5529	
-0.717402	0.105255	2306	
-0.593680	0.023199	4475	
0.028511	0.745083	6360	
0.726456	0.370376	6714	
0.668738	0.712078	5116	
-0.855794	-0.302892	7738	
-0.923592	-0.120098	1006	
0.029628	0.357160	9179	
0.300428	0.383515	8837	
-0.273580	0.829993	9783	
-0.449780	0.181683	4609	
-0.539369	-0.801006	9053	
-0.481498	-0.389369	8891	
-0.299838	-0.685350	3647	
0.068965	0.420098	4838	
0.211693	0.551686	1827	
-0.336887	-0.834928	5315	
-0.555937	-0.746629	9824	
-0.264184	0.803076	6963	
-0.371969	0.032209	3622	
0.103260	0.203771	5363	
-0.724662	-0.498524	1592	
0.677523	-0.489209	2550	
0.737985	-0.294059	7938	
-0.561632	-0.523725	3390	
0.375766	-0.427650	7527	
-0.143320	0.547571	2083	
0.828797	0.058472	4131	
0.266256	-0.762632	4262	
-0.826178	-0.336545	6537	
0.350736	-0.519777	3240	
-0.382140	0.738816	6074	
0.052818	-0.906238	7160	
-0.242063	-0.004587	406	
0.779080	0.288856	2468	
-0.647111	-0.428045	3214	
-0.774258	0.198989	1588	
0.552790	-0.518862	724	
-0.139188	0.609324	4995	
-0.295498	0.082994	1055	
0.447221	-0.668363	2983	
0.239886	0.031609	9440	
0.215601	-0.544735	2151	
-0.738543	0.548822	6523	
-0.169835	-0.674228	6155	
0.667385	-0.729512	5633	
0.142298	0.116613	460	
-0.138721	-0.939143	1599	
-0.785617	0.443811	579	
-0.136818	-0.907728	5997	
0.823437	0.112604	8814	
0.585597	-0.779660	1448	
-0.620613	-0.435088	3207	
0.497744	0.504450	3788	
-0.216396	0.669293	2923	
0.508424	0.650975	3635	
-0.746453	0.442260	8180	
-0.620948	-0.717909	8739	
-0.292084	-0.867122	1849	
-0.003774	-0.953753	4588	
-0.290478	0.066832	7857	
-0.666831	0.042455	6693	
-0.659320	-0.645324	6803	
0.461922	0.192871	7088	
0.648677	-0.692866	3179	
-0.657802	-0.156128	7465	
-0.663312	-0.326021	654	
0.470156	0.350556	5776	
-0.132587	0.083175	4553	
0.919230	-0.294234	612	
-0.728356	0.437046	6375	
-0.152116	0.432398	3400	
0.320604	0.254848	4366	
0.060597	-0.138810	2485	
0.588023	0.626098	4655	
0.022300	0.102273	7960	
-0.585390	-0.176403	8859	
-0.561427	-0.251995	4699	
0.385882	0.363130	3813	
0.433703	-0.623841	7786	
0.049030	-0.086008	1100	
-0.008928	0.126358	4611	
-0.598436	-0.745636	8901	
-0.207814	0.173739	9285	
0.116602	0.239689	1629	
0.523565	0.671781	5561	
-0.724601	0.032032	8138	
0.087465	-0.966065	7550	
0.032960	-0.930750	9789	
-0.182553	0.324189	1653	
-0.614771	-0.742735	9413	
0.804299	-0.463812	9618	
-0.818946	-0.325567	6537	
-0.235504	0.333041	2608	
0.344533	0.555177	7349	
-0.802328	0.038358	8560	
-0.286357	0.272257	838	
-0.053323	0.386846	5952	
0.232387	0.842628	4931	
0.445026	-0.470531	2216	
0.941678	-0.222568	417	
0.283890	-0.256396	7499	
-0.475672	0.510631	7623	
-0.401616	0.274227	585	
0.799822	-0.279039	5202	
0.237132	0.476118	3578	
0.483064	0.715027	5752	
-0.591782	0.642086	6129	
0.371572	-0.731833	5339	
-0.380426	-0.704692	4383	
0.218772	0.198666	7939	
0.454043	-0.500752	4873	
-0.748501	0.432492	9624	
0.401827	0.609051	1360	
0.684213	-0.105407	544	
-0.668310	-0.144967	7465	
0.481391	-0.787092	8874	
0.372657	-0.418513	5370	
-0.368245	0.503988	1389	
0.737067	0.031739	7659	
0.354083	0.307941	1182	
0.852820	-0.105445	697	
-0.348580	0.792404	352	
0.147936	0.413268	5578	
-0.664396	0.043071	6693	
-0.693509	-0.537615	4025	
0.352994	0.450440	2257	
0.814711	0.279338	6756	
0.171165	-0.776309	2299	
-0.170969	0.540523	3189	
0.010755	0.495973	531	
-0.786603	-0.016184	534	
-0.310103	0.407021	8659	
-0.625781	-0.068403	1201	
0.143550	0.016595	1087	
0.633116	-0.095123	2187	
-0.233270	0.558055	6005	
0.191597	-0.887464	1575	
0.409842	-0.237668	8501	
-0.275125	0.283965	2901	
-0.290263	0.662427	3497	
0.061921	0.861745	6717	
-0.110452	-0.981165	6473	
0.521834	0.682317	6639	
-0.545531	0.317196	2853	
-0.519840	0.299432	9918	
0.481683	0.702475	5752	
0.382829	0.515684	2963	
0.277259	-0.945033	2809	
0.574800	0.626348	3687	
0.841656	-0.004674	1920	
0.571651	0.590046	2918	
0.315643	-0.579695	6142	
0.310929	-0.915561	4006	
0.707900	-0.619153	1597	
0.387549	-0.707228	1424	
0.574448	0.148332	339	
-0.582547	-0.537533	804	
-0.488060	-0.136094	7047	
0.179036	-0.796348	5128	
-0.662114	0.051553	1197	
0.425336	-0.081064	6436	
0.005039	0.096102	7108	
-0.257080	0.863330	9649	
-0.583988	0.399326	5129	
0.893173	-0.360528	5636	
0.347111	0.333766	4055	
0.440168	-0.614244	3840	
0.083505	0.839355	6458	
0.316245	0.224040	3468	
0.534157	-0.582913	1755	
-0.281186	0.773730	5895	
0.625797	-0.730936	1280	
0.171849	-0.767140	2299	
-0.881366	-0.327690	1626	
0.423344	0.285418	4935	
-0.355064	0.366297	4112	
0.222998	-0.736745	2025	
0.194326	0.138232	3112	
-0.701616	0.263921	4309	
-0.856113	0.247095	9102	
0.837526	0.215790	7362	
-0.138834	0.038656	4361	
-0.336758	-0.832065	5315	
0.560907	0.324298	6301	
-0.733063	0.039101	8058	
0.644470	-0.438392	9554	
0.273349	0.180302	7081	
0.700779	0.006943	1557	
0.327451	-0.304107	8335	
-0.080479	-0.982320	4625	
0.586980	0.130064	6931	
0.217515	0.280308	5792	
-0.625890	0.590660	5619	
-0.251284	-0.729099	6482	
-0.909691	0.090205	7329	
0.296403	-0.266427	4401	
-0.016024	0.730022	6838	
-0.269141	0.136630	7388	
-0.719534	0.225833	6855	
0.548474	-0.017160	5956	
-0.077010	-0.752598	5417	
-0.396086	0.599199	576	
0.377897	-0.864151	8123	
0.276508	0.204786	1851	
-0.020037	-0.978842	6004	
-0.503808	-0.566053	3086	
0.072463	0.400617	9260	
-0.115725	0.524214	343	
0.596018	-0.478920	2232	
0.429452	0.479243	3818	
-0.667892	0.048436	1197	
0.540158	0.170461	2352	
0.138677	0.721810	1940	
-0.808781	0.285481	4642	
-0.267743	-0.626623	888	
-0.410634	0.039743	9635	
0.172652	0.862920	6269	
0.316065	-0.873460	4618	
-0.911233	-0.071075	1293	
0.453893	0.573184	853	
0.611248	-0.288436	1983	
-0.755367	0.192009	9701	
-0.882471	-0.157219	5985	
0.701897	-0.455750	6532	
-0.805254	0.070626	4863	
0.195504	-0.962220	4339	
-0.423981	0.386859	6578	
0.121186	-0.798386	2933	
-0.131377	0.411530	2038	
0.657955	-0.481277	1729	
0.055201	-0.191470	5268	
-0.635017	-0.732956	5185	
0.670194	0.727352	3308	
0.602128	-0.532503	1384	
-0.448761	-0.424356	785	
-0.895638	0.060776	7385	
-0.263364	-0.015613	3047	
0.539273	-0.428290	2445	
0.650242	-0.656361	8318	
0.792870	0.213854	7178	
0.584607	-0.565753	2596	
0.279448	-0.445168	393	
0.163483	0.527343	5282	
-0.465703	0.579124	2017	
-0.916797	-0.229696	832	
-0.860140	0.126860	3854	
0.202319	0.042230	5193	
0.099955	-0.796312	1974	
-0.930394	0.076123	7491	
0.785821	0.355096	368	
0.196129	0.407681	7720	
-0.007730	0.506537	2073	
0.138351	-0.932535	1486	
-0.690448	0.319959	6783	
0.315104	0.313486	4622	
-0.705590	-0.643501	9011	
0.513859	0.295096	2747	
-0.405144	-0.648232	2284	
0.073750	0.326483	3490	
0.314667	-0.585159	6142	
0.100851	-0.586873	3463	
-0.874192	-0.033751	7724	
0.082405	-0.798105	2623	
0.460505	-0.322686	9305	
-0.455376	-0.487758	1897	
-0.009145	-0.611443	6052	
-0.558224	0.116539	5641	
-0.543562	-0.756535	9345	
0.043032	0.535182	4992	
0.561860	-0.543783	1977	
0.280643	-0.909426	6761	
-0.438290	0.420362	8624	
0.201495	0.429508	790	
0.324645	-0.582914	5709	
0.177530	-0.949352	9366	
-0.040824	-0.947340	4651	
-0.215512	0.096241	3078	
-0.875687	0.026318	7193	
0.775450	0.209992	1715	
-0.320326	0.242563	5597	
0.200185	0.353405	8932	
-0.317576	0.031705	5243	
0.388885	-0.128309	7442	
-0.879052	-0.292130	9552	
0.534983	-0.777533	8749	
0.389310	0.513574	2963	
-0.455738	-0.806652	8927	
-0.428081	0.251612	712	
0.834063	-0.114251	8394	
0.401595	-0.375547	6404	
-0.687432	-0.657958	9775	
0.068044	-0.068773	8881	
0.436313	0.703332	5114	
-0.520131	0.542378	6572	
0.645989	-0.496601	3409	
0.720187	-0.371455	9258	
-0.300456	0.629162	3999	
-0.496847	0.664595	2732	
-0.415917	0.586004	542	
0.492101	0.728446	6926	
-0.709489	0.248909	2580	
0.516055	0.259582	1785	
0.430492	-0.088547	6436	
-0.873953	-0.319952	7860	
-0.334923	-0.503916	3993	
-0.479559	-0.756266	6094	
-0.095698	0.567517	3464	
-0.179374	0.719889	1078	
0.045390	0.318167	2788	
0.794439	0.339060	4794	
0.405590	0.598821	3042	
0.199306	0.020429	5302	
0.491121	-0.312320	9557	
-0.803163	-0.369681	367	
0.066943	0.721762	6296	
-0.334125	-0.036014	291	
0.685864	-0.207644	2071	
-0.665089	-0.022254	6876	
0.288250	-0.173889	1574	
0.581035	0.571414	2734	
0.256220	0.191351	1308	
0.059050	0.458659	7065	
0.649283	0.136445	7396	
0.331566	0.799001	4120	
-0.454253	-0.661076	3066	
0.285829	0.173942	2977	
-0.443065	-0.003108	4211	
0.004938	-0.970273	4773	
0.200647	0.238009	1862	
0.072390	0.368011	6341	
0.056456	-0.094468	286	
-0.694365	-0.265324	6581	
0.587828	-0.115111	6970	
0.116805	0.030277	4442	
0.133572	0.692586	5446	
0.201721	0.683818	6392	
-0.702194	0.543160	6322	
-0.084889	-0.749253	5803	
0.251333	0.382564	988	
0.269681	0.237815	3404	
-0.217417	0.172477	6050	
-0.887797	-0.214328	7952	
-0.859790	0.310422	6881	
0.433714	0.362791	8324	
-0.144763	0.851493	6844	
-0.385754	0.040775	6479	
-0.775548	-0.170005	7482	
0.556022	0.599663	2768	
0.142690	-0.774018	2757	
0.674760	-0.107419	1218	
0.192938	0.203973	5457	
-0.634965	0.385710	7425	
0.664605	0.303246	7576	
0.838467	0.178948	4860	
-0.120455	0.470867	2564	
-0.846883	0.379418	9358	
-0.279186	0.395339	3124	
-0.740327	-0.570013	8836	
0.284564	0.116610	6625	
0.651542	-0.437542	9554	
-0.300297	0.552581	1480	
0.649469	-0.146067	2095	
-0.865284	0.284805	4909	
-0.437493	0.544378	6139	
-0.216995	0.854734	9522	
0.009585	0.238335	5092	
0.664488	-0.015157	8652	
-0.337174	-0.042004	291	
0.168218	0.618508	3531	
-0.727522	0.066702	4942	
-0.353848	-0.011283	5357	
0.736295	-0.579777	364	
-0.103768	0.525353	776	
0.442391	0.192728	8939	
0.311988	-0.123166	2766	
0.497200	0.492930	2182	
0.204525	0.607217	3919	
0.002878	-0.693424	5039	
-0.412399	0.027581	5927	
-0.392218	0.052077	8099	
-0.312466	0.801639	8571	
0.055121	0.377538	7005	
0.598933	0.072276	620	
0.361883	0.229059	8589	
-0.175199	0.034124	5872	
0.783382	0.303017	2468	
-0.907913	0.010065	8600	
0.003119	0.482014	519	
0.830114	-0.115382	8394	
0.236388	0.437369	5864	
0.399710	0.130735	2831	
-0.885849	-0.313089	3628	
0.209079	0.470556	3092	
0.510669	0.515323	4486	
0.077913	0.887477	7574	
0.099373	0.718387	5558	
0.164092	0.303256	5833	
0.400182	0.114874	5925	
-0.891171	-0.031214	8915	
0.380189	-0.371829	1690	
0.533573	-0.755093	6800	
0.539706	0.129604	7383	
0.391722	-0.889586	4140	
0.271430	0.135619	6573	
0.920877	-0.332445	2772	
0.955179	-0.070191	2470	
-0.900075	0.204958	7050	
-0.162302	0.695068	2900	
-0.577195	0.692071	512	
-0.072241	-0.925095	9733	
0.350407	-0.119162	3594	
0.982312	0.153571	4660	
0.108568	0.228936	1569	
0.318280	0.279646	3918	
0.449138	-0.064635	3936	
-0.255624	-0.572724	9021	
0.443692	0.139645	4108	
-0.244792	-0.889044	8547	
0.312667	0.657812	3429	
0.414810	0.427568	6334	
-0.006739	-0.805466	1478	
-0.687942	-0.326674	8934	
0.822440	-0.076488	8003	
-0.189244	-0.967446	5256	
0.276622	0.421884	3315	
-0.914386	-0.207686	832	
0.553743	-0.731450	6257	
-0.280285	0.661636	3497	
-0.419678	0.255067	712	
-0.655839	-0.607944	6781	
0.925939	-0.216005	8974	
-0.182140	0.831949	6827	
-0.077853	0.727124	309	
-0.265541	0.151140	8327	
0.405740	0.275957	807	
-0.531501	-0.590758	288	
-0.103259	0.833805	4665	
0.065748	0.187022	3343	
0.292355	-0.153325	9879	
-0.584986	-0.666303	7039	
0.346756	0.492124	3157	
-0.879564	-0.070082	1179	
0.276509	0.142272	3623	
0.179588	0.458914	4922	
-0.508281	-0.796995	8475	
0.264376	0.185770	7081	
0.965347	0.045547	2474	
0.674858	-0.121040	1857	
-0.070175	0.362571	6194	
0.206400	0.103121	1544	
0.777603	0.213074	1715	
0.515911	0.233235	6583	
0.738982	0.432222	7747	
0.120073	0.113736	6903	
-0.412455	0.624484	1174	
-0.271422	0.790728	6958	
0.079930	-0.099929	4516	
-0.022498	0.649246	7449	
0.612170	0.098127	3369	
0.233841	0.365249	7746	
0.593093	-0.199614	3802	
0.789881	-0.555442	4299	
0.078213	0.830672	6525	
0.281404	0.461357	8037	
0.237141	-0.888234	9316	
0.434666	-0.452865	2663	
-0.634452	0.068715	7233	
0.370208	0.444183	3868	
0.504852	0.023232	3672	
0.311422	-0.691872	3931	
-0.009586	0.172066	5226	
0.357262	0.272290	8855	
0.134611	0.875074	5485	
-0.353937	0.783776	8163	
0.576379	-0.002230	7916	
0.287363	-0.486857	1410	
-0.693765	0.546317	7457	
0.086173	0.212312	7376	
-0.233996	0.402098	6539	
0.356379	0.125778	6609	
0.034262	0.705065	5011	
0.343822	0.110495	1292	
0.283710	0.956697	6244	
-0.628499	0.635013	6979	
0.837298	0.050644	6887	
-0.651229	-0.170181	1186	
0.891461	-0.374160	8717	
-0.337152	-0.593775	5877	
-0.159957	-0.658132	4322	
0.946628	0.155776	705	
0.078374	-0.762016	2515	
-0.272249	0.674661	1346	
-0.502288	-0.770386	8875	
0.575520	0.428951	492	
-0.230191	0.691785	1676	
0.369902	-0.509837	1694	
0.062452	-0.056833	8949	
0.845382	-0.077766	745	
-0.143976	0.132363	5772	
-0.004920	0.208836	5217	
-0.320513	0.526693	1171	
-0.153526	0.588139	3019	
0.960598	0.076949	4716	
0.178311	0.568920	1673	
-0.207127	0.059379	4769	
-0.702309	-0.249690	5867	
-0.610976	0.626647	6990	
0.630825	-0.146284	1579	
0.294341	0.483203	6259	
0.303805	-0.945804	4462	
-0.236316	0.546234	6195	
0.580535	-0.001578	2118	
0.257620	0.588681	9220	
0.430118	0.340493	4484	
-0.419996	-0.448870	6667	
0.090899	0.306805	3518	
0.464601	-0.428658	485	
0.988330	-0.080657	9246	
0.918316	0.366758	2685	
-0.825821	-0.455280	760	
0.420829	0.111034	8315	
0.467793	-0.207902	9376	
0.079077	-0.645117	4857	
-0.637859	-0.680133	1061	
0.575821	0.045016	3603	
-0.792203	-0.483436	6324	
-0.736339	-0.220765	556	
-0.393109	0.314264	1699	
-0.321331	0.245302	5597	
-0.514166	-0.733832	6925	
-0.195698	-0.936394	5621	
-0.454092	-0.759632	5660	
0.061674	0.346717	5043	
0.630151	0.599880	4681	
-0.320582	-0.691427	2321	
0.464582	0.364129	1322	
-0.619772	-0.715564	8739	
0.964119	-0.014557	8306	
-0.268138	0.359448	584	
0.301680	0.655466	7023	
-0.678600	0.600716	7238	
0.287650	0.103008	3133	
0.139591	0.538194	5613	
-0.185798	0.216938	6515	
0.856023	-0.097925	697	
-0.117747	-0.791378	5017	
-0.795935	-0.007568	606	
-0.187372	0.467450	2287	
0.085072	0.404124	2717	
-0.126272	-0.782875	2952	
0.869773	-0.000146	7062	
0.687179	0.519003	9334	
-0.142502	-0.484785	2501	
0.534579	0.637889	3651	
-0.479523	0.565085	909	
-0.314391	0.829386	1488	
0.341579	0.929809	5439	
0.866304	0.020635	7723	
0.166510	-0.751730	1203	
-0.555702	0.667866	6894	
-0.396737	-0.666648	2284	
-0.472547	0.238722	3735	
0.166916	0.806573	2988	
0.347102	-0.108282	3374	
-0.270174	0.298297	3728	
0.505849	-0.274937	8865	
-0.697003	0.139813	453	
-0.170228	0.271660	929	
-0.909403	-0.017052	985	
-0.612756	0.639564	7256	
-0.218278	0.392067	6559	
0.518698	0.511468	4486	
-0.054126	-0.766305	7059	
0.538576	-0.231495	3904	
-0.800314	-0.106174	3136	
0.635185	-0.707929	1128	
-0.046111	0.430212	8944	
0.092304	-0.320214	3605	
-0.509277	-0.774931	7817	
-0.916322	-0.045148	8177	
0.515254	0.363833	7943	
-0.411291	-0.684766	4355	
0.853715	-0.467460	4183	
0.941749	-0.297080	7700	
0.850307	-0.430472	6378	
-0.659034	0.397725	6591	
-0.665265	-0.413521	3310	
0.148858	-0.568505	3020	
-0.259170	0.479172	6543	
0.713754	0.199870	8637	
-0.009136	-0.968227	4773	
