time = 240	Re = 1	rotation = 38.1971
0.604652	-0.595953	5711	
0.455401	-0.185418	1885	
-0.885169	-0.383121	1508	
0.399892	-0.770916	6850	
0.568974	-0.778147	9225	
-0.126384	0.501554	2649	
-0.621919	-0.181695	5937	
0.051094	-0.243127	5337	
-0.005264	0.808839	2843	
-0.836473	0.071987	4043	
0.449938	0.393172	861	
0.970566	0.033759	7033	
-0.063625	-0.871505	6639	
-0.147174	-0.424217	8855	
-0.581447	-0.158652	913	
0.177760	-0.208720	2674	
0.042403	-0.572055	8254	
0.119410	-0.806183	5136	
0.396715	-0.252679	1165	
0.061304	-0.915387	8928	
-0.611105	-0.481033	9945	
0.338273	-0.425546	4900	
-0.267919	0.580730	816	
-0.016910	0.855887	6181	
-0.613233	-0.386508	1547	
0.358222	0.744699	8565	
-0.655018	0.428139	4236	
0.585636	-0.615727	4589	
-0.408102	0.443952	4359	
0.358670	-0.839578	5408	
-0.770853	0.613425	4462	
-0.585948	0.392761	8592	
0.947316	0.067330	9655	
0.680046	0.213005	2072	
-0.931952	0.027085	1799	
0.163964	0.739470	3390	
-0.395030	0.135287	4693	
0.240146	-0.386963	4273	
-0.779915	0.085182	1438	
-0.042118	-0.211328	2319	
-0.825205	0.245660	6893	
0.703677	0.040122	3900	
-0.151597	-0.621539	3154	
-0.181843	-0.865808	5754	
-0.862966	0.000498	4187	
0.465089	0.858184	1476	
-0.452310	0.808176	9733	
-0.132387	-0.167872	5242	
-0.131796	-0.364735	3950	
0.168860	-0.948670	9410	
-0.925214	0.044293	6524	
0.600234	-0.491978	2026	
0.492413	-0.406867	8686	
0.388076	-0.357308	296	
0.474678	-0.540561	9222	
0.105776	0.750295	3086	
0.162894	-0.397198	5673	
-0.656369	0.694677	1222	
0.587771	0.158130	1304	
0.407388	0.506912	2281	
-0.327671	0.589913	5591	
0.224440	0.243673	3524	
0.276917	0.635183	5327	
0.737441	0.353505	8799	
-0.732338	-0.434225	9791	
0.078400	-0.109635	5065	
-0.042834	-0.439720	4711	
0.872442	-0.292377	6258	
0.407776	-0.170461	4283	
-0.807522	-0.090671	9182	
0.713440	-0.253257	2349	
0.356285	0.367808	4746	
-0.306189	-0.392285	2012	
0.915349	0.127515	6677	
-0.351322	0.526742	6236	
-0.352708	0.668228	5417	
-0.628471	0.587919	6828	
0.229395	-0.543177	7949	
0.643773	-0.490988	4261	
0.537986	-0.488652	3690	
0.613947	-0.232966	3103	
-0.596450	0.200575	1493	
0.259166	-0.506901	6921	
-0.707336	0.101112	9007	
0.578930	0.333771	6693	
0.328383	0.099946	3860	
-0.962906	0.025559	3191	
0.457032	-0.143046	8958	
0.194200	-0.394980	6723	
-0.240145	-0.778587	8716	
-0.663682	-0.210462	2432	
0.504841	-0.689851	5470	
0.234302	-0.016163	2031	
-0.595663	0.743641	8720	
0.283643	0.836721	4025	
0.177796	0.933981	8283	
0.192785	0.929812	7947	
0.506512	-0.062534	7219	
0.364481	0.173573	4229	
-0.519410	0.069120	6382	
-0.876175	0.065584	6321	
-0.626991	0.590648	6828	
-0.550398	-0.733320	7737	
0.498720	-0.397198	8686	
0.441671	-0.723448	6691	
-0.682717	0.454349	6454	
-0.126212	-0.529654	4569	
0.025590	-0.674494	5184	
0.635829	-0.415405	4526	
0.857032	0.350777	7554	
0.514627	-0.379757	6294	
-0.475822	0.212715	393	
0.260217	0.068720	5313	
0.838420	-0.423057	8670	
0.450203	-0.801711	9734	
0.261525	-0.386778	347	
-0.252271	-0.401725	7794	
-0.519283	0.459933	9370	
-0.069479	-0.361346	1683	
0.365393	-0.143702	1200	
0.672340	-0.154497	5006	
0.255278	0.629773	6262	
0.283276	-0.543304	7415	
-0.785250	0.579923	2481	
0.023662	-0.494533	2794	
-0.209881	-0.803259	2719	
-0.828987	0.160134	3915	
-0.363480	0.086687	3550	
0.787704	0.402552	8998	
-0.034715	-0.873736	6690	
-0.190821	-0.421455	842	
-0.639212	-0.759496	2500	
0.049109	-0.708864	9925	
0.874966	-0.066952	6322	
-0.119801	-0.805495	2010	
0.632113	0.036879	2853	
0.762671	0.494115	8600	
-0.447141	0.233184	5593	
0.109278	-0.595922	8275	
0.201223	-0.232879	8229	
-0.422992	-0.319115	4537	
-0.590644	-0.519165	2244	
0.329584	-0.629267	4958	
-0.463709	0.232200	6857	
0.718836	-0.316866	4654	
0.309819	-0.159905	1085	
0.306864	0.563442	2891	
0.347873	0.764588	8535	
0.196236	0.775894	7958	
0.220531	0.215202	2969	
-0.309495	0.848380	9801	
-0.631191	-0.016586	3798	
-0.075673	-0.165307	7407	
-0.302092	-0.605381	6405	
-0.358407	-0.100811	3594	
0.673993	-0.420888	5763	
-0.059542	-0.014567	3812	
-0.036775	-0.327698	1619	
0.178331	-0.698790	5534	
-0.877618	-0.229131	6882	
0.204856	0.199042	8172	
0.328472	0.863144	9905	
-0.509797	-0.686300	6485	
-0.296405	0.416102	3174	
0.007217	0.956389	9053	
0.591724	0.317774	919	
0.036243	-0.732015	1206	
-0.879658	-0.132958	6505	
-0.552538	0.558978	2299	
0.238486	-0.430959	7241	
-0.006146	-0.584472	3506	
-0.699830	0.614966	9316	
0.009294	-0.710737	2363	
-0.696884	-0.563633	383	
-0.924749	0.125099	8644	
0.694886	-0.047755	9110	
0.420422	0.754021	6661	
-0.447427	-0.742750	368	
0.160293	0.495018	1661	
-0.370124	-0.595526	2533	
0.419047	-0.408803	2818	
0.456203	-0.192264	1885	
0.744914	0.333539	7730	
-0.571700	-0.437834	1450	
-0.195331	-0.353359	6821	
-0.904673	0.075382	7038	
-0.058235	-0.425403	3225	
-0.740143	-0.086838	3771	
0.849884	-0.411896	8670	
0.512939	0.554124	7438	
0.681671	-0.613018	9882	
-0.234060	-0.436598	4451	
-0.278894	0.546500	7416	
-0.046427	0.824207	5371	
0.116595	0.717417	5537	
0.093396	-0.030704	7854	
0.173955	-0.554247	6044	
0.421882	0.489502	2437	
0.673596	-0.580284	9649	
-0.632457	-0.433715	8409	
0.918580	0.100174	9041	
0.450040	-0.661159	1477	
-0.047472	-0.594703	2273	
0.699835	-0.159619	7623	
-0.215438	-0.549247	7501	
-0.958861	0.094616	6988	
-0.660102	-0.702973	1640	
0.328275	-0.673612	5804	
-0.050868	-0.796590	2007	
-0.558499	-0.025395	6663	
-0.306703	-0.537435	2122	
-0.035666	-0.488267	8837	
0.443543	0.870236	1476	
0.025724	-0.829830	5114	
0.347859	-0.618789	5426	
-0.207849	-0.523349	2497	
0.886228	-0.143031	6056	
-0.014869	-0.809592	2752	
-0.889087	-0.011556	5528	
0.381966	0.890483	976	
0.780343	0.220660	2779	
0.307565	0.041454	9279	
-0.147571	-0.836551	4655	
0.425602	-0.255413	8101	
0.441685	0.281261	3301	
0.407138	0.654722	8934	
0.285940	0.595746	6884	
0.860632	-0.322339	6799	
0.713810	-0.457458	8163	
-0.314051	0.546509	7186	
-0.089684	-0.236447	4330	
0.629125	0.290228	543	
0.155421	-0.642415	7105	
0.626701	-0.138328	6112	
0.505455	-0.567682	3372	
-0.333870	0.219621	1606	
0.847238	-0.299043	5368	
-0.270628	-0.229406	4876	
0.148538	0.159285	5741	
0.360114	0.546104	739	
0.086730	0.036049	752	
-0.218407	0.161951	3254	
-0.186549	0.958757	5423	
-0.580011	0.294005	1311	
0.212523	-0.131613	4849	
0.766968	-0.093743	1437	
-0.238742	-0.185616	3196	
-0.721563	0.426903	7123	
0.390158	-0.826097	5998	
0.460960	-0.471809	9386	
-0.011560	-0.644549	6643	
0.785379	0.366232	3854	
0.416419	-0.333271	8758	
-0.341727	-0.061673	3477	
-0.596601	0.375755	7843	
-0.548646	0.382346	2939	
0.233777	0.808379	2868	
-0.083559	0.751735	3181	
0.476615	0.844113	8639	
-0.904339	0.055854	4994	
-0.581468	-0.325130	1198	
0.322757	-0.187826	3474	
-0.288900	0.700187	1541	
0.728929	-0.630637	6424	
-0.468885	0.353912	3128	
-0.797562	-0.272630	5070	
-0.003077	0.538838	8226	
0.687502	-0.675252	9365	
-0.840591	-0.224173	4641	
-0.931351	-0.092390	9042	
-0.685238	-0.078491	1735	
0.579412	0.333793	6693	
0.089688	-0.775557	2910	
-0.328286	0.509568	6052	
0.349765	-0.352615	3217	
0.074031	-0.233870	8165	
-0.092886	-0.016173	9646	
-0.401451	0.554901	5611	
0.286765	-0.636411	4194	
-0.175415	-0.480265	1610	
-0.385563	0.551675	4953	
0.189632	-0.539814	5613	
0.251945	0.562947	7322	
0.027033	0.951570	9265	
-0.016197	-0.191911	3353	
0.940924	0.120817	2167	
0.602569	-0.541734	4410	
-0.708000	-0.398749	7257	
0.895015	-0.085150	9066	
-0.797548	-0.184396	6831	
-0.609532	-0.074877	6339	
0.577942	0.333499	6693	
-0.727140	-0.123887	5095	
-0.535870	0.652380	3668	
-0.891389	-0.213310	6882	
-0.348858	0.606092	4200	
0.373896	-0.342749	4511	
-0.041684	-0.328923	1619	
0.212415	-0.753083	9555	
0.602847	0.503850	1159	
-0.962970	0.040239	3191	
0.549496	-0.204051	2048	
-0.001770	0.519062	3316	
-0.466510	0.726843	6692	
-0.352154	0.034573	7740	
-0.535330	-0.402538	6878	
-0.257973	-0.933133	1348	
-0.351009	0.785046	5429	
0.159533	-0.668934	8627	
0.484605	-0.301412	6204	
0.393911	-0.380571	343	
0.117668	0.940070	8739	
-0.312797	0.297353	9364	
-0.048108	-0.305301	7476	
-0.102039	-0.253476	6119	
0.678902	-0.414525	5763	
-0.456008	0.094098	7892	
0.099079	-0.200562	4348	
-0.196650	-0.156006	8141	
-0.544425	0.366788	7004	
0.302771	-0.582436	632	
0.402817	-0.096174	2304	
0.371933	-0.146868	1200	
-0.158355	-0.396988	8589	
-0.762893	-0.433536	5918	
-0.719182	0.621044	4250	
-0.295728	0.803059	5286	
-0.047720	-0.620442	5379	
-0.789947	-0.030375	921	
0.567844	0.122419	2669	
-0.165939	-0.086581	4301	
-0.063439	-0.237938	4416	
0.383874	-0.784608	7036	
0.251067	0.056621	4381	
-0.382606	-0.759765	8205	
0.624892	-0.004189	4891	
-0.791301	0.447253	6981	
-0.580625	-0.324075	1198	
0.724593	0.345201	7587	
-0.499942	0.696049	5469	
0.438566	-0.622665	433	
0.610768	-0.079350	9685	
0.655454	-0.640235	2058	
-0.168747	-0.546630	8324	
0.721240	0.347413	7587	
-0.729746	0.231703	1778	
-0.531776	-0.391981	8282	
-0.030841	-0.687425	9910	
-0.408820	0.396026	2817	
0.745115	-0.212807	4020	
-0.204826	-0.511568	2332	
0.563790	-0.086965	6578	
-0.523135	0.386177	9161	
0.410238	-0.190648	9231	
0.258611	0.131370	6271	
0.620897	0.486339	1754	
0.278173	-0.742019	3220	
0.631002	-0.412964	4526	
-0.578858	-0.333881	6694	
-0.804185	-0.093166	8344	
-0.651383	-0.186231	3306	
0.728893	0.612817	1461	
0.161950	0.726475	1070	
0.214951	-0.240087	1188	
0.241345	0.325020	2759	
-0.426894	-0.855928	759	
-0.445798	-0.608804	9532	
-0.723794	-0.630628	5083	
0.195105	0.002914	3025	
-0.344694	-0.132667	4110	
0.855820	0.108492	8291	
-0.577604	-0.327157	6694	
0.584446	-0.771323	9225	
0.411992	0.850789	416	
-0.383487	-0.395110	4581	
0.127601	0.849934	4601	
-0.836587	0.187229	4947	
-0.109093	-0.391094	4378	
-0.582579	-0.327854	1198	
0.578929	-0.121519	7677	
0.084801	-0.640635	3953	
0.224350	-0.236757	1134	
-0.130513	-0.545428	5915	
0.580716	0.333343	6693	
-0.576378	0.228863	3240	
0.401860	0.834792	416	
0.085117	-0.491965	2656	
0.593164	0.004760	7250	
-0.053855	-0.598573	5376	
0.103475	-0.196662	5172	
0.400589	0.860328	1309	
0.688491	0.565268	384	
-0.751858	0.157554	3268	
-0.215024	-0.421429	2390	
0.507170	-0.208904	440	
0.207648	-0.461093	5293	
0.030431	-0.452975	1484	
-0.332515	-0.643742	466	
0.047763	-0.503051	2991	
0.229616	-0.289510	4068	
0.615629	0.693649	832	
0.236436	0.397399	2493	
-0.785638	0.001647	9554	
-0.233953	-0.482674	1559	
-0.180735	0.798866	9595	
0.490360	-0.691501	5470	
0.043005	-0.107327	7934	
0.868471	-0.093022	7326	
0.374242	0.108047	9502	
-0.382337	0.691929	7059	
-0.020894	-0.389531	2692	
-0.130990	-0.486961	3362	
0.148120	-0.227238	1354	
0.150599	-0.247686	9398	
-0.260949	-0.261959	478	
-0.152996	-0.600678	2708	
-0.589263	-0.722427	9271	
-0.151733	-0.156949	5742	
0.333903	0.594386	6070	
-0.098256	-0.117681	1534	
-0.304562	-0.374539	5717	
0.021201	-0.246159	5163	
-0.176983	0.562096	6993	
0.622161	-0.643791	8381	
-0.233837	0.687400	8641	
0.288349	0.347845	9795	
0.500880	-0.620997	2624	
0.751613	-0.103484	1523	
0.244656	-0.518924	6416	
-0.340700	0.020180	9171	
0.132394	-0.312642	4239	
0.562494	-0.141326	7197	
-0.337831	-0.160192	8244	
-0.152010	0.811214	6402	
0.906864	-0.277988	8340	
-0.658765	-0.416694	9877	
-0.971313	0.143029	7508	
0.246783	-0.593007	3060	
0.680419	0.161973	1490	
0.881761	0.404886	8465	
-0.748650	-0.553718	8178	
-0.035755	0.860649	5652	
0.772961	0.270364	9252	
-0.438126	0.388913	2330	
-0.658025	-0.585910	1955	
-0.546266	-0.493726	7584	
0.538097	0.017008	4514	
0.382397	0.129325	9302	
-0.535016	-0.683017	7714	
0.075385	0.823033	3636	
-0.466585	0.273669	6264	
0.353917	-0.813846	5797	
-0.434713	-0.274025	3302	
-0.663793	-0.173573	476	
0.036997	-0.395920	8932	
0.910487	0.270367	493	
-0.440118	0.523166	9616	
0.193636	-0.342229	4855	
-0.750073	-0.363537	8394	
-0.239451	0.593147	3059	
-0.379104	0.591200	5624	
0.133101	-0.569978	6600	
0.482875	0.574955	8168	
0.046910	0.537717	446	
-0.788960	0.283797	2731	
0.340882	-0.373348	2604	
0.339954	-0.109047	3743	
0.863939	-0.307687	6258	
-0.571764	0.313107	5680	
0.526943	-0.112316	1985	
0.256526	0.430184	3293	
0.285004	-0.922894	8579	
-0.276759	-0.255604	5410	
-0.591502	0.236194	1694	
0.308665	0.226916	4801	
0.010259	0.611095	4760	
-0.148685	-0.142100	5193	
-0.803593	0.067292	4170	
0.330551	0.037459	9880	
0.584536	0.390549	1558	
0.024369	-0.451978	1484	
0.577554	0.327332	6693	
-0.684766	-0.238900	2090	
0.283174	-0.063901	6511	
-0.045293	0.039356	7318	
0.466937	-0.540218	4822	
-0.485269	-0.674395	2468	
-0.945138	-0.165151	7295	
0.247900	-0.097591	5307	
0.850649	-0.277990	7101	
-0.350127	0.788665	5429	
-0.952533	0.238312	5633	
0.221399	-0.292630	4068	
0.774060	-0.036321	4735	
-0.336716	0.031979	1090	
-0.842195	-0.105762	9428	
0.291415	-0.659513	6267	
0.387433	-0.365964	296	
-0.575656	-0.080582	5329	
-0.017019	-0.371773	7758	
-0.920040	0.158701	9582	
0.196873	-0.482392	5774	
-0.880718	0.104501	7237	
0.009476	-0.432125	7746	
0.055431	-0.718999	9811	
0.316488	-0.395885	2625	
0.212639	-0.042602	5223	
0.681416	0.568613	384	
0.255885	0.417497	3293	
0.262950	0.636396	5327	
0.240460	-0.773424	5320	
0.342188	0.033152	9939	
-0.521505	0.762706	8831	
0.053577	-0.550741	8063	
0.082100	0.700396	5300	
0.331927	-0.743546	5004	
0.492328	0.320271	2117	
-0.299595	-0.117639	7962	
0.174125	-0.189523	7929	
0.560778	0.772508	1702	
0.429831	0.851588	760	
0.096433	-0.113911	3740	
0.044244	-0.202567	3988	
0.277265	-0.047623	6464	
0.598458	0.421298	4090	
-0.581425	-0.332944	6694	
-0.026695	0.594693	3142	
-0.037960	-0.512572	1352	
-0.045295	0.039355	4191	
0.008809	-0.454514	988	
0.138146	0.150922	4937	
0.248843	0.781226	8715	
-0.135768	0.588196	1828	
0.047619	-0.200364	3988	
-0.085500	-0.133083	3979	
-0.171291	-0.245647	728	
-0.839608	0.071181	4043	
0.865603	-0.101807	7470	
0.165473	0.140792	5800	
-0.464805	0.574544	317	
0.707441	-0.042430	9110	
-0.653638	0.357905	6199	
0.076236	-0.982267	8730	
-0.808152	-0.030081	921	
-0.089733	-0.059777	7109	
-0.347478	-0.509902	696	
-0.979041	-0.056585	7046	
0.500875	-0.763253	1258	
-0.139445	0.689519	8870	
-0.862599	0.290631	5367	
0.453885	0.711871	983	
0.584696	-0.037486	9060	
-0.443163	0.500113	8492	
0.900341	-0.007252	1190	
0.611424	0.730804	469	
0.224110	-0.036067	3591	
0.268568	-0.127400	5057	
0.221527	0.285803	1291	
-0.001743	-0.815000	3780	
-0.442520	0.653360	1824	
0.445786	-0.723117	6691	
-0.883266	0.031213	8469	
-0.276492	-0.437985	5539	
0.198261	0.629863	2378	
0.728915	0.035474	7425	
0.803828	0.513569	8305	
-0.467324	0.270545	6264	
0.002816	-0.308557	6942	
0.472143	-0.483643	9914	
0.372778	-0.329450	4511	
0.414912	-0.525570	5509	
0.241125	0.381360	7873	
-0.092401	0.965920	3346	
-0.384825	0.057956	7499	
-0.858670	-0.251227	7823	
0.794713	-0.459770	609	
-0.718646	0.631295	4250	
-0.709332	-0.471620	5046	
-0.635419	0.244170	3910	
0.710138	0.356055	7985	
0.493707	0.807684	956	
-0.387288	-0.296393	3610	
-0.412139	-0.668706	2289	
-0.056594	0.769002	2773	
-0.315692	-0.364397	5722	
-0.195454	-0.356794	6821	
-0.098291	-0.342912	2105	
0.492327	-0.718537	7136	
0.291771	0.244021	4786	
0.058546	0.704613	778	
-0.451415	-0.336936	3106	
-0.238384	0.685747	8641	
-0.248524	-0.533842	3831	
0.710479	-0.188374	909	
-0.222786	0.680850	6391	
-0.719839	-0.472298	7062	
0.129233	0.726527	5936	
-0.723782	-0.415666	9583	
-0.298841	0.935289	5483	
-0.185479	0.045741	6697	
-0.135860	0.807452	5227	
-0.875080	-0.171618	7577	
-0.098635	-0.301248	7095	
-0.036229	-0.587049	2273	
0.796957	0.388493	6438	
0.727728	-0.410074	6074	
0.455524	0.304164	1635	
0.142879	-0.801009	6676	
0.703892	0.065730	2359	
-0.097751	-0.729962	3085	
0.877124	-0.404293	1066	
0.001805	-0.434199	5122	
-0.050310	0.898800	5660	
0.154708	-0.039502	3707	
-0.040266	-0.672699	9639	
-0.212214	-0.602343	1097	
0.316935	-0.239739	8622	
0.327310	-0.444310	6286	
0.812261	0.362797	7600	
0.263208	0.099314	5546	
-0.084011	-0.446398	4622	
0.710388	-0.037078	9110	
0.355688	-0.726423	5018	
-0.445424	-0.741833	368	
0.136394	0.515149	4570	
0.254796	-0.056575	396	
0.492099	0.753070	8401	
0.062030	-0.963914	8910	
0.096947	-0.422344	4704	
0.383256	-0.272164	2080	
0.312959	-0.456481	5907	
0.021550	-0.918383	7818	
-0.063410	-0.697433	777	
-0.168769	-0.410319	5719	
-0.422164	-0.425148	6448	
0.241397	-0.367607	7056	
0.065564	0.765966	1106	
-0.847339	-0.203459	6813	
0.751496	0.537682	8177	
-0.764289	-0.272664	8913	
0.834162	-0.165339	3916	
-0.366853	-0.458186	3275	
-0.129986	-0.219709	3990	
-0.446346	0.483976	5493	
0.010364	-0.849087	6182	
0.254928	0.132855	6271	
-0.102508	0.950846	8625	
-0.375421	0.097086	4894	
0.550668	-0.299058	3557	
-0.246665	-0.237819	890	
-0.190546	-0.711587	4507	
0.721571	0.250969	5503	
0.159238	0.051210	6283	
0.594861	-0.238875	1693	
0.591815	0.427374	4090	
0.963157	-0.083571	6790	
-0.061127	-0.112150	3364	
-0.291451	-0.860295	5140	
0.226506	-0.933607	8525	
-0.017087	0.707324	2364	
-0.404895	0.051369	1872	
0.373897	0.152314	3795	
0.544131	-0.702040	5097	
0.489053	0.685660	3977	
0.580213	0.346024	8209	
-0.540339	-0.615166	7178	
-0.166994	0.600645	3746	
0.297619	0.153444	4825	
-0.451949	-0.737179	368	
-0.381297	0.566030	5039	
-0.377156	0.104268	7515	
-0.059288	-0.385484	1775	
0.583097	0.685593	9046	
0.401933	0.208946	3765	
0.283318	-0.678263	1940	
-0.018584	-0.435448	5454	
0.882212	0.271137	8812	
-0.165598	-0.732720	3389	
0.156323	-0.174392	9063	
-0.091020	0.784223	3751	
-0.581541	-0.332909	6694	
0.598921	0.606412	5031	
-0.418456	-0.181355	9560	
-0.089196	-0.954095	8902	
-0.040583	0.860823	5236	
-0.700773	-0.479391	5046	
-0.282874	0.908848	5987	
0.665013	-0.636319	2058	
-0.630735	0.058741	6811	
0.796118	-0.139577	1978	
0.374409	-0.861786	9307	
0.105966	-0.214454	5270	
-0.045005	-0.710227	1633	
0.254610	0.774789	7991	
-0.142292	0.789601	5605	
0.192483	-0.287747	9971	
0.215333	0.074207	8371	
-0.548335	-0.535961	1797	
0.440995	0.661556	9951	
-0.074728	-0.164844	7407	
0.171136	-0.947999	9410	
0.660206	0.494209	4132	
-0.214867	-0.135172	3126	
0.405945	-0.646539	7639	
-0.739483	0.596675	6761	
-0.812705	-0.192770	6816	
-0.540345	0.233765	2465	
-0.095399	-0.328800	2105	
0.131565	-0.264944	1980	
-0.806938	-0.563818	2366	
-0.802403	0.523074	3244	
-0.752216	0.418202	6118	
-0.130985	0.016895	4998	
0.332138	0.387817	6707	
-0.529258	-0.380447	9130	
-0.137899	-0.497754	3362	
-0.105673	-0.361972	2882	
0.149574	0.620967	3153	
0.067143	-0.731945	9839	
-0.344904	0.815268	6270	
-0.702677	0.680192	4339	
-0.626868	0.158257	1868	
0.045209	-0.102228	9820	
0.330727	-0.040178	9223	
0.627712	0.493307	1754	
0.819854	-0.215091	4808	
0.199911	-0.255633	9929	
0.020752	-0.792992	2379	
0.009847	-0.434669	7746	
0.106421	-0.700195	1553	
-0.178645	-0.381881	8249	
-0.698224	-0.158007	2238	
0.900077	0.044646	5667	
-0.736225	0.032302	1236	
0.659861	0.593773	1956	
-0.137490	-0.765569	359	
-0.582034	-0.326221	1198	
-0.122693	-0.056335	4915	
-0.171848	-0.812115	2734	
-0.360991	0.084172	1995	
-0.368591	0.040430	2192	
-0.293873	0.728690	3455	
0.687657	0.323029	8734	
0.495574	0.529361	7093	
0.318920	0.894767	8986	
-0.605139	-0.748338	2077	
-0.126784	-0.590215	786	
-0.879532	0.446778	6306	
0.384172	0.894929	7294	
0.710367	-0.507589	1296	
0.017899	-0.641175	5790	
-0.072942	-0.763240	1105	
-0.723519	-0.235758	5504	
-0.582535	-0.327632	1198	
0.771959	-0.093660	1437	
-0.109737	-0.466662	2214	
-0.831515	-0.258367	9621	
0.535048	-0.590603	2758	
0.114482	0.720441	5537	
-0.876240	0.207665	633	
-0.045292	0.039354	7804	
-0.174900	0.563028	6993	
-0.275290	0.645391	3366	
-0.738374	0.352756	5297	
0.634809	-0.262645	5991	
-0.690858	0.370076	549	
-0.705168	0.421235	6097	
0.396135	-0.313944	8145	
-0.663475	0.151620	3692	
0.140650	-0.696296	8869	
0.265470	-0.578383	815	
0.316727	0.802310	1592	
0.100157	-0.907229	9276	
0.409104	-0.024100	5597	
-0.324852	-0.581029	3845	
0.213997	-0.220768	9193	
0.364111	-0.841377	5408	
-0.402821	0.833375	3015	
-0.501211	-0.689157	6485	
-0.280261	-0.574937	6345	
0.362576	0.843572	840	
-0.348119	-0.485078	847	
-0.214068	-0.346549	4353	
0.268128	-0.049632	936	
0.420564	-0.312154	9565	
-0.837074	0.517598	5755	
-0.674474	0.677525	9366	
-0.299935	0.910275	8580	
0.730944	0.104961	6068	
-0.316113	-0.364143	5722	
0.602842	-0.429288	1814	
-0.065381	-0.266508	9379	
0.209936	-0.374049	5893	
0.811768	0.070313	8513	
-0.800669	-0.489466	1784	
-0.501457	0.234502	9071	
0.614760	-0.355604	3999	
-0.513258	-0.507585	1810	
0.469124	-0.486745	2053	
0.551310	0.616482	7177	
-0.804125	-0.094490	8344	
0.133868	-0.371609	8047	
0.685244	-0.214560	869	
-0.530304	-0.749393	7859	
-0.588354	-0.412518	1643	
0.367381	-0.767102	6508	
0.382250	0.843389	6324	
0.179060	-0.663234	4971	
0.677636	-0.042215	2677	
0.923609	0.015213	9325	
0.412384	0.401792	4717	
0.030829	-0.080792	1896	
0.333935	0.381963	7047	
-0.294902	0.680220	1541	
-0.053927	-0.465041	7165	
-0.200330	-0.868637	6782	
0.754050	0.303909	3923	
0.639765	-0.335983	6362	
-0.170931	-0.000371	4501	
-0.562759	-0.809164	2685	
-0.513975	0.234917	9071	
-0.382709	-0.695008	3385	
0.130347	0.940061	8739	
0.608853	-0.093106	7052	
0.144363	-0.576170	1827	
0.558545	0.651808	6649	
0.497798	0.582149	556	
0.802386	-0.531214	3243	
-0.067405	0.509662	2838	
-0.317019	0.214941	7397	
-0.051777	-0.562361	3868	
0.288369	-0.508059	6086	
-0.138650	0.947532	9049	
0.802620	0.189513	6815	
0.361071	0.876101	886	
-0.918378	0.125071	8644	
-0.082714	-0.511642	6938	
-0.779683	-0.194599	4406	
0.576240	-0.392304	9659	
-0.891173	0.167627	8582	
0.525950	-0.714392	6760	
-0.767909	0.441950	5746	
-0.882387	-0.071090	500	
0.358589	-0.388043	5879	
0.580901	0.324449	1197	
-0.757634	0.107112	2166	
0.237327	0.947210	7791	
-0.544946	0.368434	7004	
-0.582920	-0.329246	1198	
-0.525625	-0.455752	9353	
0.922537	-0.025864	1800	
-0.093996	0.921043	9051	
0.488862	0.630177	2124	
0.719159	-0.569424	3896	
0.928021	0.162710	8718	
-0.143776	-0.197223	9273	
-0.917522	-0.205988	536	
-0.707134	0.185561	910	
0.398735	-0.303972	8145	
-0.119676	-0.552197	6363	
-0.149698	-0.795411	2918	
0.577137	0.331979	6693	
-0.126129	0.791508	5605	
-0.593509	0.592184	5214	
0.041035	-0.720807	9925	
0.669469	0.680618	8540	
0.715923	0.520565	8915	
0.581583	0.325328	1197	
