time = 41.7	Re = 1	rotation = 6.63661
-0.622577	-0.076144	2280	
-0.687230	-0.178255	9008	
-0.196017	0.020286	7946	
-0.925076	0.102574	9778	
-0.141212	-0.974254	8639	
-0.656028	0.406518	498	
0.412522	-0.219871	2522	
-0.231973	-0.888429	7738	
-0.094514	-0.752964	9417	
0.725589	0.105611	7363	
-0.088199	-0.062563	9645	
-0.440531	-0.823898	1006	
0.266846	-0.535375	7313	
0.707101	0.554052	8991	
0.569174	0.406316	1489	
-0.035656	-0.852415	8829	
-0.103695	0.020231	299	
0.723140	0.455435	6409	
-0.222301	-0.533785	5549	
0.757578	-0.088473	5305	
0.307993	0.739777	7481	
0.675943	0.414706	8691	
-0.751855	0.264344	4350	
-0.290930	-0.715269	7473	
-0.248056	-0.224041	6699	
-0.143473	0.455492	8016	
-0.278782	0.335349	4775	
0.476464	-0.393426	6033	
0.539856	-0.410916	1207	
0.911053	-0.297620	6423	
0.175833	0.155746	1590	
0.401734	0.118124	8918	
-0.080157	0.441286	4622	
0.337539	0.342951	7267	
0.730783	0.040351	870	
-0.449029	-0.847455	1461	
-0.483053	-0.341782	2410	
-0.464392	-0.832715	1461	
0.069100	-0.559778	5916	
0.486928	-0.484980	3366	
0.539647	0.614297	8696	
-0.308698	0.731602	2844	
-0.305048	0.393295	3232	
0.712342	0.518757	6104	
0.137715	0.140772	5079	
-0.672778	-0.287865	7559	
-0.018988	0.358959	2887	
0.714894	0.328206	5628	
0.423785	0.292862	8761	
-0.285929	0.644846	2363	
0.961085	-0.100367	7928	
-0.882877	0.240397	4617	
0.518212	0.030484	2697	
-0.020951	0.762276	3208	
-0.780605	-0.195890	1383	
-0.057158	0.891034	4026	
0.615131	0.279673	1072	
-0.792514	0.452527	4747	
-0.294670	-0.897867	469	
0.658139	0.001482	3104	
-0.144005	0.623380	3296	
-0.485303	0.642953	6566	
-0.145433	-0.725120	9015	
0.339560	0.487585	331	
0.643394	0.225794	3587	
-0.668231	0.432939	938	
-0.074842	0.202378	4435	
-0.577535	-0.234174	4891	
-0.499080	-0.812588	4715	
0.458632	0.026801	7932	
0.444877	-0.367925	5841	
0.424869	-0.074344	1474	
0.780112	0.406314	500	
0.484394	0.496149	2024	
-0.240136	0.138786	2682	
-0.643003	-0.539530	8198	
0.610375	-0.307749	2164	
-0.293761	-0.379570	3767	
0.873376	0.031334	5290	
0.154070	-0.659459	5500	
0.265579	0.090905	7936	
0.176821	0.893420	6654	
-0.100354	-0.958787	1926	
0.203661	0.324140	4802	
-0.638920	-0.501581	3825	
0.234100	-0.520120	6260	
-0.034010	0.804491	9227	
0.575301	-0.137456	4784	
0.135605	-0.731995	1070	
-0.751802	-0.554892	769	
0.770124	0.023061	2582	
-0.236063	0.433129	8242	
0.300561	0.032070	5391	
-0.856714	0.275577	4133	
-0.256836	-0.379694	4023	
0.567996	-0.500923	5803	
0.095403	-0.600741	785	
-0.895597	-0.020377	5303	
0.419560	0.520904	1198	
-0.658903	-0.348794	5245	
0.530683	0.195402	9305	
-0.167429	-0.793200	1114	
-0.602483	-0.443424	2580	
-0.764105	-0.252709	1394	
-0.543046	0.210910	2818	
-0.249495	-0.403399	4189	
-0.259025	0.136807	4061	
-0.165796	-0.549517	2351	
-0.509536	-0.226168	6664	
-0.097052	-0.585332	2369	
0.647895	0.216678	4695	
0.446336	0.610534	7899	
-0.277425	-0.142256	9279	
-0.694798	0.171465	9827	
0.715876	-0.645594	8421	
0.516272	0.325314	7372	
0.231617	0.045170	2662	
0.459401	-0.037099	6540	
0.584538	0.059470	1075	
-0.579365	-0.720964	8563	
0.344544	-0.092046	6018	
-0.251682	0.612006	6720	
-0.340535	0.213387	5922	
-0.045187	0.271809	9379	
0.877802	-0.383026	9366	
-0.207333	-0.567037	1326	
-0.500583	0.779285	9392	
0.614665	0.478182	3841	
-0.582538	0.419003	5623	
0.867348	-0.432777	1463	
-0.224149	0.561693	3994	
-0.932287	0.062957	6646	
-0.621996	0.296493	2053	
0.129826	0.760631	1899	
-0.338362	-0.860712	7952	
-0.273692	0.397074	1948	
0.661922	-0.149783	9710	
0.628311	0.640568	8615	
-0.717623	0.342637	2758	
-0.840722	0.379313	8097	
-0.294837	-0.172935	9491	
0.343268	0.549557	9130	
0.360298	-0.878684	8475	
0.459540	-0.150012	4178	
-0.133329	0.361584	8232	
-0.666794	-0.286983	6492	
-0.591068	0.375051	6924	
0.651477	0.170309	2341	
0.817878	-0.163225	7245	
-0.682471	-0.123825	5006	
0.163093	-0.666885	5500	
-0.418483	-0.515186	1197	
0.291376	-0.687117	1359	
-0.336252	0.122605	5981	
0.439031	0.772689	1180	
0.499552	-0.808488	9457	
-0.014876	0.324002	1521	
-0.162773	-0.531726	7675	
-0.320832	0.709840	2283	
0.354286	-0.787159	5652	
-0.378928	0.279378	4375	
-0.117508	-0.430173	8650	
-0.316686	-0.350873	3749	
-0.141277	-0.482227	2011	
-0.498542	-0.009695	8280	
0.224854	0.733688	9782	
-0.922033	-0.249240	1538	
0.571611	-0.038427	1410	
-0.029731	-0.666143	6428	
0.650082	0.030178	2524	
-0.076859	0.066001	9820	
0.784002	-0.384082	6843	
0.453742	0.678421	1652	
-0.152498	-0.450838	4367	
-0.034928	0.486912	1734	
0.186835	-0.908604	7806	
0.563578	0.457051	2310	
0.062190	-0.661595	2378	
0.408266	-0.634397	5051	
0.677588	0.604728	8301	
0.851031	-0.126199	6863	
0.739580	0.251049	2586	
0.338101	0.725929	5002	
-0.733554	-0.289829	9553	
-0.191689	0.122557	9348	
0.531695	0.714441	7654	
-0.210982	0.227997	2704	
-0.636283	-0.540285	8198	
0.544085	-0.189182	2250	
0.206992	-0.795271	2762	
0.455771	-0.168879	2563	
0.655218	-0.335718	2785	
-0.041832	0.259117	6172	
-0.240668	0.768622	2795	
-0.644462	0.274293	7298	
0.472487	0.725954	7723	
-0.651450	-0.336599	5245	
-0.046944	-0.099717	4781	
0.294162	-0.921187	8901	
-0.407919	0.578503	5033	
-0.262115	-0.279180	8243	
-0.148522	-0.438448	4022	
-0.283849	-0.354659	3890	
0.379684	-0.630267	3647	
-0.510198	0.377057	7514	
0.713706	0.218414	2712	
0.803922	-0.192387	6842	
-0.808734	0.114793	5340	
0.555643	-0.780156	8526	
-0.388285	-0.613104	3097	
-0.167086	-0.503497	2865	
-0.518342	0.585984	3220	
-0.553437	0.709340	4976	
-0.398812	-0.278406	5501	
0.468417	0.521623	942	
-0.919979	0.127652	825	
-0.307620	0.646896	9925	
-0.632961	-0.373110	5096	
-0.441535	0.755642	7403	
-0.614521	-0.157488	672	
-0.225045	-0.703739	8710	
0.523451	-0.507281	6288	
0.765158	0.113547	2253	
0.030122	0.289073	8919	
-0.288014	-0.876728	8978	
-0.198258	-0.950226	4964	
0.745195	-0.014519	1173	
-0.579898	0.218089	5795	
-0.574333	0.528956	2951	
0.755801	-0.346378	4590	
0.834078	-0.173068	8164	
0.031720	-0.745260	4530	
0.409995	-0.894194	7861	
-0.624680	0.675204	9980	
-0.290505	-0.460548	3914	
-0.608308	-0.137665	672	
-0.527592	0.054778	7224	
0.436772	-0.497666	3442	
0.762494	-0.589154	4651	
-0.092920	-0.916061	2020	
-0.945727	-0.125915	1127	
0.961758	-0.034563	973	
0.528012	-0.640579	4002	
-0.401169	0.273371	519	
0.034067	-0.728035	2399	
-0.034630	0.222853	3164	
-0.201596	-0.461348	3874	
-0.385447	-0.725015	5827	
0.004244	0.306622	1140	
0.109500	-0.818342	1976	
0.424641	-0.073482	1474	
-0.278076	-0.304420	4115	
0.409434	-0.083271	8451	
-0.169953	0.632474	5809	
-0.193433	-0.814471	2467	
0.766170	-0.315276	4481	
0.503344	0.555339	6862	
-0.909292	-0.269508	363	
0.320116	-0.776821	4505	
-0.116904	0.280637	5104	
0.549084	0.702320	7386	
-0.834785	-0.388539	6412	
0.673172	0.414388	8691	
0.071066	-0.550433	5916	
0.834043	-0.045911	8182	
-0.281262	-0.202628	3108	
0.204819	-0.657377	320	
0.893049	-0.419724	8872	
-0.201806	-0.446847	4145	
-0.739027	-0.611125	1366	
-0.205859	-0.415992	4510	
0.747412	-0.052562	1335	
-0.214982	0.442286	2794	
-0.265204	-0.226639	3579	
0.659089	0.575923	7008	
0.546209	0.149711	9546	
0.847487	-0.229637	9489	
-0.518518	0.708613	9987	
-0.617434	-0.096352	2664	
0.221167	0.408462	3808	
-0.454329	0.802512	9598	
0.862331	-0.004474	4565	
-0.148370	0.145432	2724	
0.581525	-0.047993	925	
-0.339560	0.262954	5893	
-0.884152	-0.329982	3192	
-0.411799	-0.552776	8160	
-0.306257	-0.502265	1957	
0.079475	-0.627441	3153	
0.715725	-0.483859	7135	
-0.743201	0.247373	2094	
0.515859	0.031894	2697	
-0.219824	-0.793094	3570	
-0.747245	0.189182	7269	
0.535707	0.313883	9864	
0.658615	-0.085377	6142	
-0.076126	0.116771	3638	
-0.337564	0.093618	6017	
0.851799	-0.477846	7550	
-0.178345	0.289157	6115	
0.748631	0.128479	3268	
0.502397	-0.676681	1278	
-0.121371	0.047619	3257	
0.551364	0.728588	8661	
-0.697022	-0.006595	7635	
-0.326921	0.276474	5893	
-0.077368	-0.817985	6621	
-0.454076	0.536142	6156	
-0.263083	0.311744	3022	
-0.346727	-0.673431	510	
-0.570660	0.315692	4867	
0.219396	0.868434	6920	
0.638216	0.237032	3587	
0.108583	-0.611792	965	
-0.373278	0.525102	915	
-0.693981	-0.109597	7163	
-0.316506	-0.680405	1254	
-0.487147	-0.348496	2410	
0.115522	0.861865	6662	
-0.744515	-0.248610	2585	
0.806235	-0.528158	9120	
-0.398983	0.508356	3919	
-0.913683	-0.103961	479	
0.554465	0.709999	7386	
0.553865	0.492636	3792	
-0.063340	0.883375	4026	
-0.031067	0.157042	7541	
-0.105261	-0.340985	1291	
0.478102	0.117093	7016	
0.075130	0.383703	4175	
0.692672	-0.649423	1599	
-0.738627	-0.588911	493	
-0.111854	-0.103946	7509	
0.560122	-0.472974	6397	
0.609333	0.465320	6280	
0.062718	-0.624920	8235	
0.074936	-0.950996	1647	
0.310611	-0.763311	3779	
-0.565511	0.127054	2152	
-0.754631	0.534263	1258	
0.021268	0.101835	3764	
-0.088414	0.096838	5904	
-0.367274	-0.066205	1996	
-0.139742	0.422674	4658	
-0.051431	-0.473387	2389	
0.820261	0.540002	7656	
-0.884778	0.203166	2620	
-0.110575	-0.389427	2759	
-0.584057	0.279871	5494	
-0.936495	0.018267	8000	
-0.161456	-0.387725	4285	
-0.600042	0.158909	6294	
-0.120799	-0.278177	3387	
0.463742	-0.089746	1166	
0.687315	-0.274565	1231	
0.685620	-0.280506	3571	
0.229541	0.329384	4081	
0.175214	-0.826798	3688	
0.231532	0.318028	8380	
-0.337936	0.705099	3535	
0.355211	-0.020901	2161	
-0.136873	-0.489447	2011	
0.505054	0.752175	458	
-0.739782	0.341803	2934	
0.156090	-0.796988	2917	
-0.672797	-0.692215	1507	
0.177200	-0.811774	2767	
-0.440675	0.763839	7849	
0.390511	-0.485207	1562	
-0.304409	-0.877878	469	
0.640263	-0.075844	5680	
0.016922	0.357890	4544	
-0.295528	0.626064	8970	
0.548586	-0.148739	3190	
-0.321395	0.348855	6045	
0.322084	0.228449	6483	
-0.898982	0.035656	7001	
0.823463	0.241299	5134	
-0.283088	-0.188461	2765	
0.532205	0.285858	7593	
-0.645233	0.321679	9222	
-0.157589	0.125403	4073	
0.308080	-0.553797	3954	
0.148558	-0.838326	3730	
-0.316268	0.125342	2827	
-0.314261	-0.336618	3935	
-0.025919	0.227842	3164	
-0.395148	-0.224828	5501	
-0.596476	-0.206335	2514	
-0.187794	-0.572171	684	
-0.293965	0.838233	7871	
-0.206336	0.773861	2761	
-0.251536	-0.485821	4517	
0.428845	-0.610818	5573	
-0.169150	0.005124	4495	
0.324874	0.137071	972	
0.594700	-0.593469	5589	
-0.550873	-0.303769	7627	
0.612656	-0.607964	5429	
-0.920516	-0.222973	1598	
0.150932	-0.964134	9199	
-0.588165	0.666285	6319	
0.043711	0.644461	6345	
-0.873846	-0.203949	6056	
0.068288	0.317933	8479	
-0.769391	0.115960	6128	
-0.412321	-0.085301	9312	
-0.610770	-0.739926	652	
-0.083899	-0.927578	760	
-0.630492	0.110997	7203	
0.359995	0.591374	8771	
0.285097	-0.520761	4720	
-0.152462	-0.321916	991	
-0.659422	0.625225	5998	
0.564550	0.079253	7198	
-0.109220	0.059649	4611	
-0.124787	-0.308912	3524	
0.390986	-0.383200	7064	
-0.075098	0.044515	1860	
0.163714	0.640843	7310	
-0.319546	0.377303	3434	
-0.273143	-0.283643	4343	
-0.662317	0.476940	3712	
-0.263428	-0.718847	8341	
0.571090	-0.219771	4996	
-0.256899	-0.441768	4122	
-0.413114	-0.523742	6693	
-0.809000	0.032221	5298	
0.048227	-0.731753	3271	
-0.764393	0.443251	5097	
0.116475	-0.613391	899	
0.984151	-0.063777	9497	
-0.167897	0.626068	5809	
0.282878	-0.493129	8154	
0.805689	-0.516191	9226	
-0.171209	0.002199	4495	
0.731667	0.115548	7363	
0.131341	-0.950179	9011	
0.851490	0.004213	2531	
0.838964	0.087544	4706	
-0.346142	0.629572	6255	
-0.899803	-0.006787	5648	
-0.412925	-0.523182	6693	
-0.564722	0.070777	6514	
0.096362	-0.590618	785	
-0.524910	0.394766	1822	
-0.079906	-0.836044	8541	
0.021625	0.795616	6325	
0.251290	0.150311	8889	
0.336043	-0.743062	5371	
-0.613120	-0.437243	4309	
0.204341	0.341883	3664	
0.542724	-0.306805	2750	
-0.524490	-0.645169	8004	
0.460148	0.369168	1009	
0.804965	-0.260216	6964	
-0.450165	-0.519882	1225	
0.814136	-0.275800	8862	
-0.067212	-0.085377	5220	
0.229727	0.067874	1721	
0.715966	0.487543	6813	
0.495507	-0.439870	2821	
0.326032	0.202796	9215	
0.023976	-0.535353	2427	
-0.587893	-0.761874	2469	
-0.395243	-0.232166	4287	
0.039037	0.896282	7878	
0.653507	-0.392493	497	
-0.357705	-0.759453	1259	
-0.319035	-0.466720	8362	
-0.393819	-0.885483	2725	
0.755221	-0.020116	1173	
0.409513	-0.715124	5626	
-0.056653	0.019765	7803	
-0.095455	-0.720829	552	
-0.291410	-0.177782	3478	
-0.550325	0.015747	6384	
0.371432	-0.500806	3746	
-0.338965	0.716742	4356	
-0.515503	0.279574	2408	
-0.807491	-0.506847	8718	
-0.681170	0.582162	9861	
-0.200413	0.104246	9128	
-0.876953	-0.178362	6979	
0.697456	-0.502944	6692	
-0.790607	0.219203	6958	
-0.157630	0.195452	2179	
0.204990	-0.475934	4180	
-0.475768	0.648964	9393	
0.054025	0.164592	1556	
0.210110	-0.017403	857	
-0.245962	0.206813	2931	
-0.061913	-0.954717	1309	
-0.109754	-0.739832	1780	
-0.212793	0.266164	6131	
0.082386	0.398065	3342	
0.379897	-0.330492	7812	
0.396103	0.616389	4089	
-0.486779	-0.325081	2669	
0.215715	0.860656	6920	
0.703326	0.341312	5628	
-0.620369	-0.036160	1494	
0.239665	-0.476617	7478	
0.509965	0.389464	1672	
-0.092170	-0.036662	8843	
0.725294	-0.609008	8847	
-0.077477	0.386340	1775	
0.825051	0.161296	3915	
0.342209	0.018619	3529	
0.551579	0.601115	8800	
-0.171781	-0.450470	4391	
0.255355	0.846266	7254	
0.339834	-0.391737	5441	
0.272082	-0.454962	3577	
0.713973	-0.492434	7658	
-0.180697	-0.497815	7711	
-0.770714	-0.166404	1978	
0.252165	0.622970	7466	
0.863298	-0.126739	6863	
-0.740748	-0.383868	8419	
-0.887204	0.152488	593	
0.108952	0.699140	2533	
0.446529	-0.163858	2563	
-0.592116	0.206601	4943	
-0.030277	0.712914	2400	
0.107235	0.757647	2220	
-0.266482	-0.460134	4538	
-0.385221	-0.743223	9067	
-0.020289	0.243007	4416	
-0.010077	-0.586004	7971	
-0.213359	0.895260	7805	
-0.658365	-0.540732	9836	
0.447913	-0.376430	6085	
0.521667	0.716439	7654	
0.437243	-0.079305	834	
-0.335894	-0.777949	999	
-0.666465	0.195484	2923	
0.317376	0.004606	9680	
0.454475	-0.069991	5020	
0.658171	-0.344136	2785	
-0.144418	0.197515	8165	
0.972909	0.083496	9377	
0.833935	-0.153815	7245	
-0.094806	-0.933903	760	
0.366612	-0.064002	6355	
0.267555	-0.683721	3041	
0.882862	0.106631	7213	
0.507665	-0.095632	6952	
0.387891	0.584829	1557	
-0.265121	-0.632684	7880	
-0.564430	0.293579	3332	
0.329757	0.027541	2205	
0.967009	0.033163	1314	
-0.008747	0.891998	4010	
-0.139367	-0.299066	305	
0.084390	0.889434	6313	
0.311453	-0.917449	5383	
-0.802876	-0.166207	2568	
0.713999	-0.474852	7135	
0.690367	-0.695872	5256	
-0.808068	-0.003038	2738	
-0.365164	0.320686	7523	
-0.657983	0.221059	7079	
-0.438116	-0.858372	5084	
-0.612430	-0.389018	4098	
-0.441001	0.467918	2645	
0.373860	-0.365486	4124	
0.451600	0.399725	1264	
0.220098	0.374091	7885	
-0.706047	0.124951	3008	
0.527259	0.345956	7609	
-0.515526	0.623569	3472	
0.752021	-0.568905	4651	
0.416863	0.515784	6694	
-0.134576	-0.620029	1430	
0.254757	-0.920959	9413	
-0.002484	0.447135	5835	
0.328565	0.653903	5715	
-0.546925	0.595552	2988	
-0.778663	-0.123569	2387	
0.461421	-0.498739	3458	
0.352977	-0.572014	888	
-0.218316	-0.473277	2402	
0.962326	-0.051872	1065	
-0.579807	-0.330172	1984	
-0.223738	-0.726135	9781	
-0.779994	0.096882	550	
-0.721124	-0.337147	6407	
0.597769	0.520826	1587	
-0.148919	-0.807432	6657	
-0.147103	0.864918	5754	
0.216279	-0.703898	854	
0.942592	0.251015	6988	
0.056969	0.321455	8479	
-0.453911	0.548837	6452	
-0.879479	-0.366131	1243	
-0.069871	-0.151543	3526	
0.798400	0.269811	5208	
-0.034223	0.326785	2667	
-0.331305	0.254429	5900	
-0.549229	0.178817	2329	
-0.084978	-0.072040	397	
-0.192743	0.475509	3315	
-0.136144	-0.069069	4780	
0.464153	0.004402	9901	
-0.128566	-0.799980	6657	
0.034627	-0.619299	1098	
0.740925	-0.616304	8445	
-0.166164	-0.326291	5661	
-0.036593	0.198791	5279	
-0.661421	-0.263054	9244	
-0.225378	0.752466	436	
-0.774551	-0.064008	1433	
0.160947	-0.613617	5216	
-0.916691	-0.099482	638	
-0.702576	0.028240	7111	
0.027099	0.295136	7995	
0.882252	-0.351478	8668	
0.466901	-0.251843	4899	
0.800807	-0.295715	6974	
0.143772	0.906342	1324	
0.229380	0.171941	8326	
0.112348	0.855705	6662	
0.014769	0.438532	5719	
-0.494727	-0.523292	3546	
0.047054	0.268739	624	
-0.598660	0.368940	6924	
-0.705324	-0.393296	8343	
-0.694489	0.114194	3999	
-0.082540	0.712967	2403	
-0.782631	-0.468645	6677	
0.329148	-0.770022	5113	
-0.208277	-0.823235	3977	
-0.246247	0.611145	6720	
0.740910	-0.624781	6473	
0.117989	0.866374	6662	
-0.283108	0.393215	1381	
0.210762	0.166526	5433	
0.278840	0.570440	2659	
-0.750104	-0.368161	9890	
-0.236872	0.854453	6608	
0.018961	-0.758055	3207	
-0.391012	-0.883939	2725	
0.693106	-0.294046	1231	
-0.275816	0.168304	2119	
-0.165540	0.022405	5465	
-0.162073	-0.339769	5409	
-0.802264	0.112064	5340	
0.494195	-0.231737	871	
-0.198124	0.382676	5552	
-0.191351	0.044324	4364	
0.429281	0.426066	6970	
0.193206	0.072210	2544	
-0.060884	0.900168	4026	
0.203140	-0.797209	2762	
-0.816373	-0.524011	7633	
0.062780	0.300219	6625	
-0.350493	-0.901573	2959	
0.142705	-0.664762	1711	
-0.812837	-0.117993	1864	
0.533830	0.705696	7194	
0.191690	0.183187	5222	
0.358949	-0.731016	5371	
-0.284300	-0.388381	3847	
-0.081717	-0.142270	4629	
-0.678126	-0.148967	5022	
0.681911	0.289640	7560	
0.821780	0.194699	4792	
-0.677335	0.233934	2920	
0.018012	0.281290	5145	
0.529196	0.179941	9323	
0.248317	0.860532	7254	
0.282898	0.658872	1810	
0.196391	0.858935	6538	
0.484624	0.774207	8178	
0.478844	-0.230879	5880	
0.548584	-0.175249	2330	
0.257681	-0.031178	4810	
0.484159	0.146532	3379	
0.497921	0.574807	7851	
-0.117491	-0.200636	8690	
-0.161988	0.412331	5122	
0.039865	0.799185	6414	
0.205830	0.197909	5525	
-0.080088	0.860298	3719	
-0.379256	0.711967	4384	
-0.585741	0.388394	5040	
0.419286	0.522449	1198	
-0.244718	-0.949449	2555	
0.962376	-0.113585	5806	
-0.434407	-0.144731	9278	
0.037510	0.072246	4039	
0.193310	-0.482429	3316	
-0.366708	0.151360	8516	
-0.205818	-0.599237	2060	
-0.112467	-0.269155	3387	
-0.099384	0.685829	3908	
0.016283	-0.522498	1661	
0.131075	-0.578418	6667	
0.217659	0.199863	5191	
0.263105	-0.007212	2574	
-0.116481	-0.015633	4438	
-0.399843	-0.079516	1572	
0.757359	-0.053337	537	
-0.043214	-0.584128	3832	
-0.735174	-0.356831	6439	
0.009646	0.638191	4604	
-0.047800	0.365862	3404	
0.237297	-0.813384	4556	
0.850586	0.027678	4424	
0.581807	-0.186481	5671	
0.426287	-0.186815	2460	
0.527278	-0.634279	3471	
-0.266640	-0.433781	4122	
-0.398193	0.232805	545	
0.352501	0.118866	8684	
0.797383	-0.517541	9120	
-0.476326	-0.048196	7391	
-0.248445	0.727524	1911	
-0.153105	0.909641	6804	
0.286161	-0.565884	2197	
0.182222	0.877394	8402	
-0.422247	-0.812966	1006	
-0.102391	0.602828	966	
-0.675216	0.393097	2583	
-0.668219	-0.271181	6492	
0.287277	0.734498	7474	
0.471284	-0.303861	6188	
0.332788	-0.005297	1161	
0.643713	0.048715	2424	
0.703305	-0.460548	3656	
-0.097937	0.280002	5104	
0.045509	-0.657876	2378	
0.831264	-0.487198	8720	
-0.128023	-0.058449	4955	
-0.167419	0.387038	3581	
-0.072533	0.785615	9799	
0.733003	0.083809	910	
0.394830	0.817424	3815	
0.156702	-0.560406	3867	
-0.264157	-0.322030	5927	
0.451600	0.745717	8677	
0.238860	0.142574	5813	
-0.521532	-0.105348	1689	
0.680545	0.304896	7426	
-0.361840	-0.087469	1451	
-0.529867	-0.068642	2248	
-0.680523	-0.105466	5006	
-0.030703	0.614771	9730	
0.068153	0.774975	2545	
0.860947	0.119772	6130	
0.490921	-0.450531	2821	
-0.149860	-0.482626	2195	
-0.701878	0.586120	9734	
-0.121047	0.765607	731	
-0.197135	0.103430	9128	
0.501952	-0.820573	9049	
-0.536602	0.765636	2981	
-0.292197	-0.103315	829	
-0.324936	-0.420484	9373	
0.508238	0.395974	1803	
-0.073298	-0.115394	1088	
0.270862	0.727335	8418	
-0.843677	-0.312981	1190	
0.337872	-0.775285	5652	
0.461910	-0.827469	9530	
0.657675	-0.386250	2584	
-0.601472	-0.557619	5505	
0.699299	-0.476327	6096	
-0.511240	-0.090451	4112	
-0.265269	-0.584630	6327	
-0.869894	0.231801	1488	
0.959203	-0.124184	5806	
0.353472	-0.388156	6058	
-0.300455	0.398551	3232	
-0.156733	0.248959	3130	
-0.398586	-0.101768	1871	
0.931524	-0.279887	4006	
0.518949	0.630056	7257	
-0.274785	-0.336830	4445	
0.688546	0.302712	1371	
0.427630	0.034356	9153	
0.325257	0.337773	7267	
0.453239	-0.091432	1126	
-0.209267	0.244615	4269	
-0.658153	0.264801	9331	
0.841528	-0.242080	9489	
-0.508755	-0.304321	5231	
0.100773	-0.679302	3907	
-0.061637	0.329330	1267	
0.619839	-0.569926	6656	
0.480547	0.763825	668	
0.430909	-0.711387	5227	
-0.188835	-0.649376	6061	
0.447735	0.417926	713	
-0.033305	-0.487075	8834	
0.250819	-0.491329	8064	
-0.110096	-0.975707	1476	
-0.556617	0.697179	4976	
-0.278198	0.419463	4922	
0.271415	-0.780839	3631	
-0.173352	0.881492	6846	
-0.233780	0.679297	1633	
-0.022039	0.405777	4328	
-0.113334	-0.052834	5885	
0.570888	0.093734	7816	
0.397133	0.680524	1421	
-0.513806	0.601714	2806	
0.740827	0.487493	7631	
-0.596222	0.683866	5349	
-0.321065	-0.700001	1952	
-0.859304	-0.375546	1243	
-0.274957	0.113952	4255	
-0.232186	0.600781	6643	
-0.513295	0.584221	7807	
-0.590315	-0.487651	7337	
0.204415	-0.524719	7340	
0.459124	-0.281916	4143	
-0.501526	-0.767117	985	
-0.404998	-0.844194	640	
0.048307	-0.816111	7991	
-0.643986	0.240554	9163	
-0.318198	-0.616377	9354	
-0.280289	-0.370228	3760	
0.620180	-0.269357	9913	
-0.182207	0.019222	674	
-0.192809	-0.967283	4964	
-0.762817	-0.154983	1529	
-0.358744	0.788659	5235	
0.110648	0.885314	6598	
-0.552624	0.458117	5426	
-0.152505	0.765945	359	
-0.122168	-0.129246	5872	
0.696275	-0.259879	1077	
0.649943	0.213154	4695	
0.018509	0.760678	3213	
0.812924	-0.195092	6842	
0.764299	0.422285	6978	
0.478322	-0.063551	6589	
0.743590	0.215602	2148	
-0.259247	0.375524	7749	
-0.552712	-0.764172	1783	
0.474939	-0.589792	8966	
-0.162609	-0.322238	5661	
0.671385	-0.011405	3910	
0.148081	-0.797639	2917	
-0.123625	-0.606833	695	
0.294577	0.614642	9122	
0.208270	-0.803467	3652	
0.828946	0.031821	2731	
-0.125740	-0.949514	9870	
0.043829	-0.735581	3271	
0.157320	0.700909	6900	
0.035308	0.212184	758	
-0.113023	-0.563364	9476	
0.451463	0.681522	1740	
0.009800	0.246519	3114	
-0.119883	0.700630	3788	
-0.599327	-0.569313	3923	
-0.112380	0.094001	6125	
-0.279186	0.068428	1807	
-0.224152	0.755699	436	
0.181064	-0.657007	320	
-0.338759	0.168922	5398	
-0.049334	0.302136	8265	
0.044878	0.435018	5808	
-0.603075	0.396952	6838	
-0.896294	0.130674	609	
-0.414690	-0.518721	6693	
0.319613	0.308467	6870	
0.387832	-0.759412	6297	
0.731551	-0.162291	1813	
0.763832	-0.030110	587	
0.214618	0.061894	2611	
-0.290036	0.426601	2650	
0.129674	-0.515160	6937	
0.036310	0.414531	8249	
-0.499283	-0.700374	5296	
-0.196486	0.284948	6509	
0.102398	-0.554072	5983	
0.506324	0.541727	6892	
0.185759	0.072410	3412	
0.031027	-0.526240	1661	
0.081761	-0.627458	3153	
0.293705	-0.788785	4505	
-0.500990	-0.348483	3775	
-0.411785	-0.561312	9764	
-0.276588	-0.896635	1902	
-0.481486	-0.437964	1580	
-0.337638	0.282984	5893	
-0.652651	-0.550367	6745	
-0.540331	0.597998	3220	
-0.290048	-0.304154	3835	
0.450494	0.287172	1397	
-0.077283	0.134548	9270	
-0.601043	0.005996	2466	
0.704260	0.548861	7823	
-0.554973	-0.334614	346	
-0.209255	-0.658909	8186	
-0.300360	0.264168	4225	
0.394855	-0.744419	6266	
-0.091030	0.494116	5586	
0.173594	0.203447	9676	
-0.656330	0.616540	5485	
0.409244	-0.303656	1142	
-0.372013	0.290289	6026	
-0.766984	-0.134866	2387	
0.472234	0.736606	8658	
-0.408160	-0.876844	2725	
-0.414245	-0.657333	9648	
0.325534	-0.660980	9840	
0.188171	-0.635641	3292	
0.959725	0.187525	7452	
-0.054610	0.499133	3038	
0.478558	-0.550219	8641	
-0.316704	-0.582621	7205	
-0.080990	0.268988	9683	
0.351757	-0.561703	844	
0.394937	-0.464333	1628	
0.083664	-0.671325	3010	
-0.441542	-0.429071	714	
0.622654	-0.236412	9794	
0.425898	-0.464836	1048	
0.326797	0.641843	3274	
-0.162975	0.906451	8314	
0.205589	0.374513	9516	
0.190653	0.294184	4733	
-0.425180	-0.733654	8791	
0.677034	-0.696833	5256	
-0.606395	0.055335	371	
-0.311245	-0.929031	2499	
-0.298119	0.640941	8970	
-0.297523	-0.193471	9294	
