time = 0.35	Re = 1	rotation = 0.0555451
0.113304	0.859717	5296	
0.535923	-0.504796	675	
0.037505	0.076172	428	
0.965791	-0.052776	9225	
0.695332	0.059637	7298	
-0.048891	-0.484321	3658	
0.057650	-0.422082	4035	
0.127466	-0.572525	3275	
0.536773	0.476928	8360	
0.258124	0.597005	6672	
0.665276	0.333959	1174	
0.218106	0.821175	8357	
0.351787	-0.743678	6933	
0.777191	0.558700	1279	
0.425279	-0.523427	1660	
-0.017530	-0.368478	4805	
0.647609	0.420698	1433	
0.893331	0.100111	8224	
0.204500	0.490193	6738	
0.532410	0.258065	926	
0.825013	-0.429110	9392	
0.490835	-0.521808	5939	
0.686832	-0.250525	8642	
0.345435	0.810960	7824	
0.030883	-0.705709	8449	
0.557117	0.433179	7623	
0.153495	0.760112	3827	
0.017016	-0.806934	5828	
0.432162	-0.212775	1948	
0.306776	0.872691	7920	
0.733909	-0.635880	5384	
0.753717	0.027082	3372	
0.151725	0.689312	941	
0.576926	0.512986	1529	
0.505553	0.661323	8189	
0.853605	0.011435	5401	
0.657127	-0.353413	5052	
0.824888	-0.536975	3345	
0.679589	-0.620264	9823	
0.267204	-0.523001	3831	
0.445376	-0.496555	3818	
0.345955	-0.489461	1502	
0.132164	0.714910	4942	
0.745093	0.610392	4118	
0.060330	0.923675	8177	
0.298539	-0.906351	349	
0.193742	0.943905	385	
0.647354	0.511206	2530	
-0.015955	-0.132352	702	
0.508553	0.497855	9008	
0.158547	-0.296584	2894	
-0.041427	-0.314799	6016	
0.205679	0.799852	7987	
0.233886	-0.354008	8288	
0.747799	0.335714	1423	
0.531712	-0.042816	4820	
0.058219	-0.585322	5874	
0.485416	0.059755	2600	
0.369318	-0.539906	9512	
0.774697	-0.306681	4001	
0.388238	0.742347	5343	
0.657033	-0.236287	6156	
0.623639	-0.714183	1368	
0.831530	-0.107600	4370	
0.261047	-0.147003	2849	
0.862527	-0.172650	6850	
0.810256	0.435467	8000	
0.342245	-0.707262	3309	
0.064260	-0.491271	4723	
0.475383	0.692483	9890	
0.175403	-0.564304	9973	
0.006067	-0.727344	7695	
0.987242	0.013045	7077	
-0.044958	-0.297590	284	
0.639153	-0.713102	1368	
-0.061517	-0.267236	9722	
0.740009	-0.178409	2653	
0.138984	-0.042911	7977	
-0.044639	-0.513004	3564	
0.811483	0.295761	6864	
0.476457	0.316719	528	
0.194136	-0.861209	7254	
0.381100	0.796002	4642	
0.307233	-0.593104	6177	
0.074118	0.275214	6487	
0.442414	-0.809338	897	
0.810005	-0.307234	4931	
0.130920	-0.170779	2319	
0.585986	0.140329	5700	
0.226141	-0.028770	5172	
0.792597	-0.510984	8780	
0.308427	0.468037	5438	
0.371058	0.270861	7378	
0.241979	-0.584997	2872	
0.525175	-0.687751	3694	
0.596541	0.501412	2387	
0.361588	0.340180	7015	
0.714427	0.383979	2984	
0.029012	0.806219	1820	
0.463791	-0.449486	3291	
0.601954	-0.337945	887	
0.275360	-0.381773	1182	
-0.027262	-0.143508	4762	
0.930068	0.299806	4139	
0.313280	-0.172736	4606	
0.612838	-0.469945	2283	
0.840223	-0.038522	3522	
0.037711	-0.070083	8073	
0.082721	-0.906492	5986	
0.704520	0.080472	9331	
0.303379	-0.020350	2878	
0.715099	0.388405	2984	
0.580020	0.349248	4524	
0.379971	-0.181178	4704	
0.620025	0.339922	7188	
0.089137	-0.677768	7390	
0.780174	-0.436473	5696	
0.348612	-0.608417	530	
0.236552	0.570274	1013	
0.437339	0.395354	7027	
0.713001	-0.107203	5856	
0.552463	0.436629	7163	
0.485964	0.271402	334	
0.585300	0.639706	5207	
0.270978	0.765264	8914	
0.703979	0.657932	1468	
0.530482	0.283145	3446	
0.906247	0.159760	9315	
0.642868	-0.617820	8061	
0.142390	-0.707695	8423	
0.865947	0.179039	4133	
0.307338	-0.362390	5476	
0.442887	0.037760	1058	
0.486019	0.240662	8308	
0.105524	-0.345843	1378	
0.379172	0.871195	611	
0.918729	-0.208735	1600	
0.048220	-0.332181	3523	
0.390264	0.623710	3772	
0.043882	0.784107	9830	
0.605513	-0.163154	815	
0.924840	0.230966	5657	
0.597187	0.559013	1832	
0.369894	-0.498999	2708	
0.677698	-0.629457	9823	
0.449117	-0.234017	3092	
0.382856	-0.313336	7341	
-0.110261	-0.352957	9112	
0.368428	-0.260744	7848	
0.182658	0.056940	4364	
0.341543	0.921554	8912	
0.846654	0.326728	609	
0.481602	-0.019003	3725	
0.249757	-0.615171	3079	
0.726753	-0.591506	7818	
0.015736	-0.340454	306	
0.458561	0.382300	8486	
0.100540	-0.436605	9852	
0.528306	-0.197593	5613	
0.662852	0.314236	1252	
0.675420	0.289324	1252	
0.106202	0.258805	9609	
0.697085	-0.477427	6298	
0.107232	0.263457	9609	
0.708282	0.306747	982	
0.504398	0.066258	4511	
0.029680	-0.405704	4832	
0.472572	-0.763561	5140	
0.290789	-0.767365	6628	
0.255249	0.791330	4444	
0.529502	-0.805636	2091	
0.812910	0.156131	5924	
0.598197	0.645675	6322	
0.233920	0.577468	945	
0.564230	0.736751	9325	
0.399431	0.512636	1407	
0.348299	-0.313478	8506	
0.216086	0.700694	8556	
0.490616	-0.369425	4764	
0.155887	-0.044887	2541	
-0.011321	-0.617131	4130	
0.568438	0.699281	8463	
0.835815	0.192916	9783	
0.206407	-0.554418	2433	
0.597216	0.126794	4884	
0.238174	-0.693933	7576	
0.114018	-0.228511	3644	
0.525315	-0.356247	2198	
0.468371	-0.711162	9217	
0.457285	-0.032199	9507	
0.177051	0.299715	3478	
0.169034	-0.321101	2911	
0.200652	0.472709	8576	
0.469854	-0.475066	5919	
-0.138357	-0.437350	9627	
0.839350	0.286154	1249	
0.424040	-0.679606	9227	
-0.015861	-0.503719	3672	
0.741425	0.005061	318	
0.031269	-0.261823	963	
-0.071661	-0.584954	4772	
0.814690	0.190358	6764	
0.259236	0.614382	6672	
0.446792	-0.739300	9334	
0.622368	-0.713681	1368	
0.827434	-0.518453	5336	
0.695765	0.550389	7256	
0.634553	-0.093554	7514	
0.232542	0.876112	8139	
0.062318	-0.089034	678	
0.407526	0.676499	9107	
0.219344	-0.552344	2675	
0.761896	-0.579674	2615	
0.494299	0.789812	9041	
-0.098305	-0.724967	1369	
0.628263	0.021461	3332	
0.546588	0.084672	343	
-0.000554	-0.291766	3014	
0.896742	-0.145476	7797	
0.586880	0.142267	5700	
0.275168	0.038296	2535	
0.132763	-0.455313	6808	
0.337783	-0.434446	6363	
0.035947	-0.079459	8073	
0.005133	-0.695413	1364	
0.099045	-0.314817	3245	
-0.002683	-0.577696	3603	
0.143400	-0.814148	7178	
0.224619	-0.722259	7648	
0.553187	-0.315513	9220	
-0.039734	-0.442745	4212	
0.220369	0.480647	1623	
0.623851	-0.527765	3632	
0.632883	0.333480	576	
0.300905	0.839493	8090	
0.385692	0.388278	7768	
0.906354	0.390202	6305	
0.633126	0.025650	3332	
0.134374	-0.524907	3329	
0.486170	0.824213	9116	
0.017140	-0.233113	9440	
0.653490	0.348750	1174	
0.954806	0.087304	4697	
0.836010	0.170062	9004	
0.644737	0.543685	3916	
0.418588	-0.583698	2403	
0.541851	0.720875	5667	
0.145089	-0.585295	6174	
0.386004	-0.487567	966	
0.135431	0.355064	3661	
0.049105	-0.690377	9122	
0.721238	-0.427185	5625	
0.455697	-0.652665	7307	
0.140597	0.258874	8026	
0.231622	0.803516	7608	
0.477858	-0.564320	1069	
0.111625	0.211894	3078	
0.308255	-0.556524	4604	
0.497043	0.628727	798	
0.596136	0.012423	4242	
0.819984	0.205858	8921	
0.464270	0.298035	5655	
0.769600	-0.387468	4120	
0.348061	0.063583	5981	
0.386966	0.169463	483	
0.749350	0.415890	3548	
0.288641	0.611120	615	
0.489157	0.215184	6543	
0.163237	-0.487306	5539	
0.708358	-0.648486	9461	
0.267260	0.378601	8502	
0.808201	-0.388521	3043	
0.393468	-0.658049	3208	
0.816433	-0.116894	4984	
0.276743	0.253931	1301	
0.645383	-0.722682	5116	
0.635113	-0.432312	2774	
0.524211	0.631331	2246	
0.040526	-0.161301	3986	
0.416169	0.584531	5310	
0.548184	-0.243069	1445	
0.442425	0.303319	2324	
0.240727	0.568837	1013	
0.752692	-0.248039	3220	
-0.041476	-0.641400	9130	
0.692239	-0.654161	8902	
0.796418	0.406749	7001	
0.138706	-0.354738	6754	
0.147930	0.893158	7385	
0.656283	-0.556060	6690	
0.120951	-0.824991	2710	
0.233445	-0.093062	2179	
0.042336	0.101093	397	
0.509975	-0.622276	2918	
-0.012612	-0.093138	3670	
0.055961	0.143970	7509	
0.313963	-0.060487	2931	
0.956182	-0.007824	8719	
0.613961	-0.422622	9839	
0.343995	-0.152989	8443	
0.244942	-0.418649	9092	
0.072235	0.094721	5706	
0.116201	0.731887	8058	
0.383887	0.370561	6381	
0.881571	-0.074716	7657	
0.337409	-0.708309	3309	
0.474965	-0.465369	779	
0.485251	0.007055	2450	
0.506200	0.289759	2048	
0.461294	-0.003685	2521	
0.229623	0.920762	9728	
0.233306	-0.293059	1683	
0.493588	0.685278	9890	
0.473630	0.148341	2483	
0.415357	-0.668219	7401	
-0.003048	-0.337762	882	
0.876299	0.076840	6854	
0.187566	0.069585	3552	
0.410387	0.079848	9211	
0.389670	-0.776901	7878	
-0.025415	-0.362347	5358	
0.576809	0.538742	1383	
0.053317	-0.678112	5481	
0.490274	-0.724835	3719	
0.352290	-0.756240	8566	
0.663464	0.608979	6056	
0.670501	-0.210706	5446	
0.513544	-0.015544	2830	
0.517846	0.309301	1892	
0.387939	-0.599106	1795	
0.352250	0.687937	7937	
-0.014354	-0.521382	4429	
0.810244	0.106888	5127	
0.174147	-0.322503	2911	
0.553434	-0.204368	5643	
0.270411	-0.880714	6654	
0.181063	-0.825878	4011	
0.401429	0.245364	7926	
0.863180	0.124475	8300	
0.537230	-0.099445	4992	
0.618398	-0.563500	4536	
0.576989	0.368340	7964	
0.481146	0.112752	8145	
0.539720	-0.155209	8512	
0.700081	0.229253	3008	
0.222051	-0.102211	8165	
0.597469	0.773232	7033	
0.827221	0.189704	9004	
0.716784	0.604197	1513	
0.402915	0.116705	2628	
0.551542	0.456155	7366	
0.017085	-0.898581	383	
0.507964	0.140176	9019	
0.632956	-0.050809	6235	
0.573985	0.260936	1312	
0.574853	0.219942	5630	
0.447512	0.174345	5119	
0.341191	0.906769	8912	
0.879274	-0.149580	6527	
0.025960	-0.334138	306	
0.847745	-0.281006	9802	
0.963219	-0.106221	6003	
0.467423	-0.680534	9367	
0.730668	-0.450171	6795	
0.976116	-0.095490	4774	
0.687324	-0.439034	6064	
0.282586	0.044241	3143	
0.540973	0.415508	3691	
0.767969	-0.579906	2615	
0.546705	0.432090	7163	
0.451421	0.381495	7912	
0.435757	0.073490	2463	
0.321614	0.401930	1743	
0.093154	0.249599	5434	
0.271965	-0.682775	653	
0.582596	-0.273978	8353	
0.352660	-0.729620	6933	
-0.003728	0.944607	1461	
0.361663	0.318245	8507	
0.064347	-0.649318	8448	
0.890690	0.344162	825	
0.294540	0.015365	4061	
0.685911	-0.116368	4199	
0.404659	-0.700995	7355	
0.616236	0.492135	2387	
0.635618	-0.243897	4321	
0.576684	0.276024	1612	
-0.043743	-0.353606	4597	
0.270635	0.926237	1507	
-0.015494	-0.721753	2507	
0.345553	-0.665882	558	
0.661680	0.423102	1665	
0.465113	0.646206	6407	
0.763222	0.046978	1614	
0.700525	0.409973	2385	
0.668983	0.563390	6979	
0.638851	0.329835	400	
0.415659	0.883493	1578	
0.232160	0.015446	8588	
0.682960	-0.198943	6551	
0.579638	-0.755566	9776	
0.460313	0.006884	2441	
0.416508	0.740013	5284	
0.188718	-0.268090	2667	
0.268172	-0.024185	1354	
0.246761	0.526901	1771	
0.474957	-0.196735	2502	
0.068560	-0.293252	3133	
-0.005090	-0.217178	4880	
0.374483	0.234646	584	
0.299563	0.766349	8198	
0.280223	0.514337	3903	
0.770578	0.578217	1279	
-0.041572	-0.238457	311	
0.165974	-0.330920	2833	
0.715803	0.042485	9157	
0.781236	0.019980	2211	
0.262222	0.765395	8914	
0.238541	-0.587153	2872	
0.920891	0.058570	4845	
0.690210	-0.212326	6551	
0.403798	-0.263166	5864	
0.021533	0.951122	4715	
0.396039	-0.398911	3868	
0.841134	-0.154301	6458	
0.044773	-0.919674	2200	
0.210679	0.198739	6310	
0.312230	0.812985	9622	
0.270913	0.014087	2674	
0.655912	-0.081952	1822	
0.270186	0.024147	2705	
0.659650	0.209301	9659	
0.663731	0.439920	1453	
0.698742	-0.168264	6287	
0.187612	-0.701547	6582	
0.458458	0.788342	6677	
0.834304	0.029175	3234	
0.404831	-0.742382	5759	
0.208801	-0.625982	1774	
0.885954	0.393152	8084	
0.712084	0.499722	7214	
0.160934	-0.036442	8568	
0.277174	0.181383	2206	
0.254467	-0.559443	5768	
0.254009	-0.798319	6190	
0.834647	0.294608	1249	
0.091359	-0.770576	7474	
0.721502	-0.642217	8773	
0.695017	-0.307341	6547	
0.172195	-0.076470	3355	
0.108131	-0.404328	3211	
-0.016204	-0.272547	2592	
0.575936	-0.579140	2761	
0.492748	-0.307330	7585	
0.336958	-0.264835	4528	
0.165012	-0.433213	2494	
-0.176006	-0.584942	713	
0.293615	0.138355	929	
0.744017	-0.510856	5200	
0.620525	0.529562	2595	
0.112611	-0.964186	2960	
0.096374	-0.044123	8708	
0.724826	-0.640214	8773	
0.492853	-0.469465	779	
0.346760	-0.752304	8566	
0.848282	0.192200	9783	
0.263849	0.164775	1022	
0.122230	0.829985	9584	
0.090824	-0.577538	7343	
0.363274	-0.371046	342	
0.606099	0.339680	5991	
0.252167	0.734390	335	
0.584055	0.610612	4044	
0.377602	-0.622919	492	
0.338011	-0.330601	6809	
0.228346	0.601310	2226	
0.775993	-0.443024	8023	
0.606207	0.280746	3228	
0.852500	0.206820	9490	
0.131270	-0.900347	7951	
0.402165	-0.400984	3868	
-0.165114	-0.634858	3575	
0.166657	0.101395	9184	
0.014162	-0.637717	7681	
0.071303	-0.731610	3120	
0.029164	-0.314982	2970	
0.357835	-0.264990	8606	
0.283081	-0.749872	3855	
0.244985	0.177013	5392	
0.215576	0.850333	3854	
0.336505	-0.734220	5830	
0.643803	0.245284	7118	
0.258866	0.433140	9445	
0.412927	-0.889811	2426	
0.524495	0.815447	4184	
0.593184	-0.064538	8793	
0.135482	-0.399176	4970	
0.102291	0.072037	4515	
0.390902	0.047668	7121	
0.615216	-0.061315	6051	
0.178361	-0.457579	3820	
0.427925	0.519521	1678	
0.387045	-0.370640	445	
0.533347	0.118233	9006	
0.215325	0.189494	6464	
0.342316	0.130957	3474	
0.338187	-0.384636	5586	
-0.022342	-0.592079	1967	
0.507483	-0.580511	359	
0.565598	-0.160104	7949	
0.795710	-0.185356	5564	
0.358644	0.472470	7548	
0.211105	-0.287772	3404	
0.679952	-0.504868	5651	
0.826163	0.210222	8921	
0.337581	-0.540414	1097	
0.294674	0.094175	7210	
0.460258	0.685356	8419	
-0.027075	-0.495734	3607	
0.164561	-0.423966	2494	
0.387035	0.294066	1385	
0.257904	0.916625	733	
0.043845	-0.599175	1157	
0.334102	0.706803	6059	
0.122884	-0.916570	7951	
0.485184	-0.409319	6643	
0.781376	-0.435891	5696	
0.003314	0.916458	302	
0.326574	0.409010	2229	
0.556512	0.540352	1437	
0.630105	-0.373257	2272	
0.758393	0.118059	1024	
0.447757	-0.370380	3506	
0.492117	0.093876	4906	
0.542130	0.352279	2423	
0.787141	0.285697	7124	
0.236899	-0.153412	3413	
0.209233	0.669067	453	
0.660986	0.700621	4252	
0.038530	-0.298696	3388	
0.298145	-0.282795	3567	
0.729458	-0.298786	8383	
0.615108	0.407386	869	
0.377752	-0.820850	5543	
0.170728	-0.542373	5247	
-0.043169	-0.488057	3658	
0.471841	0.718167	9173	
0.225915	0.199580	5394	
0.566860	0.139466	3127	
0.397877	0.639194	6068	
0.141481	-0.576516	9713	
0.498384	0.247396	9072	
0.516884	0.456818	5022	
0.468293	-0.405590	4759	
0.739166	0.207055	9574	
0.753515	-0.438790	7403	
0.436015	0.461645	2068	
0.015901	-0.383121	5410	
0.856325	-0.320072	8548	
0.642179	0.411367	2017	
0.141309	-0.358119	6859	
0.886271	0.372044	7927	
0.019867	-0.937638	8851	
-0.098818	-0.368690	8348	
0.136219	0.383529	7836	
0.493811	0.305160	568	
0.489039	-0.126644	5293	
0.452789	0.608054	6591	
0.191327	0.888404	6221	
0.769452	-0.349966	1277	
0.568491	0.757338	9123	
0.373315	-0.670676	4563	
0.321777	0.745864	2779	
0.843937	0.040637	5325	
0.280127	0.485388	1697	
0.533949	0.216046	8634	
0.709811	0.553543	634	
0.471717	0.845103	7296	
0.413063	0.083156	9211	
0.130325	-0.374584	4986	
0.297880	-0.119816	3518	
0.279729	0.271192	9239	
0.756452	0.612292	4118	
0.516435	-0.591006	359	
-0.004062	-0.569153	3603	
0.613919	0.418107	1637	
0.297389	0.224447	3549	
-0.065930	-0.584361	2118	
0.531709	-0.164861	8551	
0.340591	-0.120105	9608	
0.664029	-0.277339	6392	
0.285073	-0.831264	368	
0.045159	-0.649553	6686	
-0.003890	-0.728435	4596	
0.203907	-0.225057	7476	
0.829704	0.128134	6765	
0.613702	-0.650392	7070	
0.742077	0.364304	8181	
0.630728	0.141184	9961	
0.242943	0.512995	1496	
0.285484	0.072115	9145	
0.274398	-0.463325	2428	
0.486865	-0.853313	6735	
0.794710	0.401840	6619	
0.261520	-0.405293	8345	
0.697906	0.430911	2385	
0.861659	-0.253731	8955	
0.314217	-0.647252	6648	
0.331621	-0.313729	4711	
0.129321	-0.430413	9506	
0.514549	-0.383219	5790	
0.274079	0.729877	7161	
0.787964	0.016766	1973	
0.697053	-0.542956	6093	
0.891739	-0.165133	9734	
0.341540	-0.666369	558	
0.904112	-0.248117	9307	
0.274004	-0.395119	1836	
0.439031	0.389376	7027	
0.493201	0.593703	8195	
0.361416	-0.649528	590	
0.109475	-0.514025	3194	
0.361424	-0.429032	5984	
0.037541	0.915201	1921	
0.791391	0.494131	6258	
0.573160	0.575939	2553	
0.277927	0.667686	2309	
0.341421	0.538442	7627	
0.035053	-0.581006	1511	
0.477242	-0.498042	5919	
0.036345	-0.268887	8455	
0.266913	-0.950112	2276	
0.171172	0.799376	8695	
0.016015	0.878347	441	
0.856313	-0.248737	6269	
0.501570	-0.517911	5299	
0.753806	0.174357	2944	
-0.001818	-0.237296	8689	
0.720660	0.175031	1676	
0.039922	-0.734533	7584	
0.122558	0.789105	6793	
0.578714	0.602583	4044	
0.864283	-0.105794	6691	
0.559051	-0.073612	5463	
0.216439	-0.758360	9952	
0.411535	-0.089082	4168	
0.927821	0.144402	4249	
0.547345	-0.524252	1105	
-0.033412	-0.245616	3165	
0.217285	-0.669001	8996	
0.216411	0.805230	7987	
0.213986	0.594218	2414	
0.048882	-0.679278	5481	
0.793981	0.227613	6841	
0.149131	0.841507	746	
0.950921	-0.110531	3659	
0.708763	0.157336	622	
0.316094	-0.639186	6648	
0.209691	0.015254	4541	
0.101800	-0.562007	9117	
0.404071	-0.677710	7401	
0.327519	-0.341051	7165	
0.576856	-0.416704	9925	
0.583068	0.545363	1383	
0.289355	-0.380933	2214	
0.006739	-0.190255	5009	
0.777291	-0.116835	5535	
0.437075	-0.523315	1712	
0.087881	-0.222181	1544	
0.187881	-0.222012	9876	
0.064481	-0.101383	3334	
0.260067	-0.682453	551	
0.780859	0.458386	5648	
-0.063333	-0.647376	6802	
-0.109599	-0.469396	3750	
0.614671	-0.591319	5561	
0.739144	-0.170970	5804	
0.328603	-0.703636	2419	
0.357859	0.155920	3702	
-0.001136	-0.135461	1087	
0.502614	-0.156838	5774	
0.293024	0.018447	4255	
0.305830	-0.785669	6628	
0.327582	-0.174480	9073	
0.055428	-0.504106	4479	
0.625248	0.236542	7263	
0.260322	0.129749	5057	
0.344610	-0.408329	5610	
0.211752	-0.598000	2016	
0.814589	-0.207217	6508	
0.150730	-0.614130	3318	
0.414170	-0.473820	3296	
0.795953	0.493149	6258	
0.468662	-0.419792	5379	
0.233472	-0.024089	8128	
0.125666	-0.839978	4182	
0.510873	-0.623673	2918	
0.507988	-0.318455	4719	
0.222594	0.536344	1010	
0.176810	-0.368766	7427	
0.340457	0.519185	1764	
0.622955	-0.632418	6630	
0.519478	0.326145	1494	
0.237827	-0.639462	9844	
0.372035	-0.063955	365	
0.828103	-0.149177	6458	
0.184776	-0.424515	2390	
0.205343	0.150239	1618	
0.879004	0.192329	8724	
0.398159	0.092325	2239	
0.164036	-0.400162	5808	
0.234788	0.778401	3923	
0.592098	0.622102	4044	
0.692643	-0.674331	8902	
0.646348	-0.358640	3648	
0.596038	0.400427	1242	
0.292170	0.600645	508	
0.553597	0.806941	2926	
-0.019003	-0.109183	5219	
0.192689	0.746466	8734	
0.305643	-0.549719	7771	
0.209685	-0.162837	6916	
0.121018	0.716607	8174	
-0.038428	-0.654620	8282	
0.587488	-0.338903	887	
0.387000	-0.470571	966	
0.673420	-0.004120	5509	
0.594784	-0.213386	1760	
0.374034	0.561369	3283	
0.192370	-0.902364	9271	
0.087110	0.233401	8199	
0.140046	0.181385	3451	
0.727091	-0.402782	6401	
0.948667	0.212006	4005	
0.429771	0.418387	9287	
0.375712	-0.905312	1475	
0.695723	0.041627	9867	
0.425389	0.259458	9716	
0.118236	-0.029582	7796	
0.170755	0.036585	1964	
0.602000	-0.353526	1553	
-0.098496	-0.513635	1131	
0.613245	0.018415	2548	
0.342693	0.459346	6664	
0.215009	-0.187566	8329	
0.960145	0.196168	4461	
0.398083	-0.163131	4775	
0.526523	0.796841	7689	
0.228035	0.546569	1010	
0.009898	-0.393303	4084	
0.961929	0.091051	4340	
0.604171	0.057258	3882	
0.515173	0.203276	5211	
0.451762	0.134269	1165	
0.561924	0.226099	2792	
0.505616	0.105883	9037	
0.249773	0.815249	7663	
0.857624	-0.190736	7036	
0.621155	0.101040	5795	
0.718337	-0.585245	8876	
0.466790	0.126989	8805	
0.425630	0.767840	7578	
0.786462	0.196991	5087	
0.195338	-0.327244	3950	
-0.017174	-0.769764	7790	
0.482882	-0.054471	519	
0.077775	-0.164539	7407	
0.737779	-0.641891	5384	
0.241880	-0.920604	1701	
0.857527	0.247107	1296	
0.073265	-0.363780	1028	
0.043316	-0.888436	1955	
0.281732	0.355074	2941	
0.378289	0.166378	5961	
0.780432	-0.404559	9579	
0.420176	-0.574300	2647	
0.303342	-0.774259	6628	
0.024060	-0.476123	3898	
0.305362	-0.891214	349	
0.594344	-0.093691	5832	
0.743922	0.387383	3160	
0.694549	-0.204544	6551	
0.526526	-0.366408	2198	
0.078704	0.966508	2365	
0.401108	-0.806090	5543	
0.474631	-0.158196	6092	
0.451666	0.684569	8419	
0.222863	0.147508	6217	
0.096420	-0.872774	3982	
0.864152	-0.295731	9980	
0.693075	-0.588277	8876	
0.282355	-0.029690	9398	
0.547513	0.267816	1171	
0.350295	-0.596748	376	
0.808448	0.138087	5101	
0.334559	-0.906280	9927	
0.524399	-0.509164	853	
-0.034542	-0.310385	404	
-0.028449	-0.372272	4805	
0.734711	-0.311222	8383	
0.564152	-0.567730	2973	
0.075146	-0.004327	4192	
0.607095	-0.410242	9839	
0.350483	-0.546144	2551	
0.146133	-0.015051	4725	
0.172534	-0.439525	1426	
0.371891	0.181021	4358	
0.245119	-0.807228	6190	
0.562121	0.312485	1693	
0.656622	-0.146774	7348	
0.699682	0.287580	6200	
0.305652	0.584975	566	
0.159412	-0.130621	3857	
0.537189	-0.019682	4144	
0.577257	0.256380	1312	
0.143749	-0.649927	6062	
0.342010	0.130722	3474	
0.389175	0.441599	8430	
0.032500	-0.352997	992	
0.038269	0.938374	1998	
0.791619	0.523573	9965	
0.118559	-0.156622	5279	
0.341716	-0.019371	8495	
0.180813	-0.626026	7424	
0.791219	-0.176662	5018	
0.318494	0.707324	5489	
0.112736	0.253775	8325	
0.495228	0.191093	6561	
0.408263	0.121475	2628	
0.442618	0.299831	2324	
0.398842	-0.878756	1475	
0.280359	0.680898	2309	
0.691555	-0.589849	7871	
0.170199	-0.834077	6650	
0.082571	-0.866465	8297	
0.631033	0.163635	9162	
0.513423	-0.278640	8275	
0.165375	-0.140195	4435	
0.317748	-0.149497	6553	
0.686830	0.421540	2385	
0.255988	0.773141	5505	
0.728139	0.318340	1423	
0.080267	-0.354101	1028	
0.212296	-0.502252	9429	
0.916726	0.269261	3004	
0.874046	0.053033	6844	
0.614543	0.533106	2568	
0.639391	0.261780	7118	
0.450926	0.122418	2080	
0.815647	0.380075	6775	
0.520947	-0.618872	2918	
0.027321	-0.904513	301	
0.384696	-0.106069	7116	
0.891147	-0.275958	9982	
0.419724	-0.281799	2991	
0.392063	-0.125213	2717	
0.661182	-0.191522	3365	
0.031492	-0.877027	6075	
0.393713	-0.468250	966	
0.906644	-0.022917	4747	
0.243528	-0.054049	7705	
0.511448	-0.558239	3085	
0.356939	0.088940	8790	
0.320925	-0.207426	9473	
0.309221	-0.595617	6261	
0.399650	0.288199	9090	
0.107193	-0.757740	7474	
0.687725	0.420624	2385	
0.164817	0.964033	9245	
0.905012	-0.033267	7159	
0.528456	-0.763730	7129	
0.400873	-0.160677	4775	
0.448630	-0.063535	6940	
0.766223	-0.424285	5318	
0.297496	0.316854	7865	
0.311101	-0.914143	3515	
0.224322	-0.577212	2122	
0.205987	0.755876	5151	
0.394097	-0.226975	7720	
0.256113	-0.524156	3831	
0.504563	0.746388	579	
0.901198	-0.233186	5998	
0.730385	0.422194	2532	
0.236993	0.200294	9808	
0.268155	-0.061590	949	
0.376170	0.800003	6103	
0.063060	-0.847390	978	
0.388155	0.689377	8692	
0.762538	-0.061310	5905	
-0.149761	-0.681570	9079	
0.144791	0.361778	3661	
0.746663	0.294702	1148	
0.412013	-0.701037	6962	
0.770151	0.443536	5303	
0.119003	0.719738	8174	
0.339168	0.774558	5201	
0.361060	0.837142	4909	
0.173462	0.116355	5637	
0.821605	-0.070874	3655	
0.641138	-0.435438	2774	
0.070117	-0.792520	5002	
0.063330	0.800673	6659	
0.628004	-0.135613	632	
0.319804	0.216492	7922	
0.611984	-0.533421	2752	
-0.026355	-0.178065	7518	
0.394042	-0.485672	900	
0.114249	-0.916257	7665	
-0.050706	-0.743804	8331	
0.844169	-0.515620	6214	
0.105483	-0.232648	3644	
0.900619	-0.298992	9040	
0.699739	-0.569647	5889	
0.740567	0.540659	479	
0.792026	0.169808	5074	
0.937582	-0.269640	5255	
0.707966	0.235714	3932	
0.673994	0.163612	9874	
0.525421	0.454711	5022	
0.736808	0.359725	5298	
0.755202	0.421974	3548	
0.603516	-0.732098	8284	
0.772341	0.487564	5368	
0.907724	-0.291958	9472	
0.365496	0.206681	2430	
-0.056577	-0.642113	9720	
0.912598	-0.134429	5587	
0.020841	-0.327699	306	
0.796631	0.515201	9963	
0.559024	0.265825	371	
0.203727	0.746452	8293	
0.071088	-0.575415	6024	
0.188300	0.093448	858	
0.772486	0.577111	1279	
0.311476	0.801627	9836	
0.417726	-0.360169	958	
0.172123	-0.306000	3055	
0.031658	-0.193021	4938	
0.503147	-0.695842	4709	
0.144560	-0.387077	5125	
0.292194	0.445517	495	
0.568569	-0.241745	1673	
0.132251	-0.463193	6808	
0.358826	0.693999	7937	
0.207324	-0.425986	842	
0.106067	-0.336660	3303	
0.475772	-0.829025	9691	
0.511058	0.105747	9037	
0.323106	-0.090622	4239	
0.713517	-0.465296	7075	
0.650775	-0.060852	8203	
0.746879	-0.619644	7742	
0.858508	0.359691	9778	
0.510687	-0.221369	5282	
0.257409	-0.929375	875	
0.019664	0.932343	1293	
0.540804	0.692447	5527	
0.543079	-0.189713	6971	
-0.067382	-0.710999	1643	
0.540914	-0.544502	436	
0.134889	0.349147	3639	
0.149912	-0.019571	8764	
