time = 26.5	Re = 1	rotation = 4.21745
0.086128	-0.115839	3257	
-0.296588	-0.274824	6833	
-0.526510	-0.305323	1949	
-0.298238	-0.199441	5662	
-0.399907	0.130664	9311	
0.690170	-0.273041	909	
-0.585079	-0.755314	9927	
-0.584133	0.002516	5329	
0.612789	-0.139833	6812	
0.533236	0.456133	7379	
-0.086522	-0.113403	2687	
0.004849	0.874245	7404	
0.166603	-0.768484	2806	
-0.274533	-0.181381	306	
0.002340	-0.063518	850	
0.871638	-0.315333	8317	
0.448881	0.544033	2534	
0.639914	-0.041267	2853	
-0.645239	-0.438117	4214	
-0.558412	0.708248	8223	
-0.427684	0.748795	5469	
-0.312234	-0.723176	9799	
0.349833	-0.696349	7429	
0.374136	0.700013	6998	
0.099927	-0.194420	5603	
-0.831762	0.276375	6980	
0.092945	-0.359343	1031	
0.590229	0.578100	4012	
0.068591	-0.607364	1445	
-0.164849	0.804512	3471	
0.070755	-0.545397	3794	
-0.073071	-0.739428	1206	
-0.030510	-0.225273	6307	
0.462025	-0.655365	2758	
-0.548958	0.420880	7117	
-0.827642	-0.253555	3853	
-0.642591	0.318778	1214	
-0.268108	-0.306328	3342	
0.657395	-0.709165	2810	
-0.335913	0.616124	6923	
-0.327256	-0.060025	464	
-0.269408	-0.185438	3132	
-0.408559	-0.156153	3946	
-0.326154	-0.659585	2400	
0.212726	-0.601307	690	
0.250441	-0.713347	5804	
-0.722580	0.398516	4095	
0.793755	-0.193048	2553	
0.887173	-0.359843	1279	
0.403087	-0.521792	9386	
-0.326831	-0.183664	4802	
0.778844	-0.055655	5627	
-0.730839	-0.533098	5986	
0.507135	0.082277	5501	
-0.641626	-0.295873	9848	
-0.568061	-0.736419	1791	
-0.044222	0.714824	7024	
-0.680667	0.212071	6278	
-0.505116	-0.715623	5400	
-0.079002	-0.668596	6720	
-0.661464	-0.383926	9084	
-0.036230	-0.730154	9811	
-0.389159	-0.681528	3213	
-0.179829	-0.252582	3623	
0.674289	-0.626588	3005	
0.176506	-0.954578	5484	
-0.045531	-0.758047	2955	
0.357886	-0.513569	4360	
0.787562	0.040256	5261	
-0.604499	0.568638	5896	
-0.497599	0.693154	5326	
-0.754082	-0.184900	336	
0.584731	-0.791279	2848	
-0.872572	-0.307876	9638	
-0.456436	-0.228267	3564	
0.083070	-0.661054	7105	
-0.353818	0.082211	1746	
0.591384	0.378724	989	
0.948561	-0.168503	3683	
0.793123	-0.465193	9687	
-0.670548	-0.679585	1701	
0.851884	0.450780	1853	
-0.355886	0.748844	5174	
-0.265249	0.336615	9364	
-0.500012	-0.540601	6582	
-0.039761	-0.199186	4253	
-0.293497	-0.135617	6016	
0.035758	0.800292	3536	
-0.121150	-0.235715	5725	
0.004519	0.825594	6266	
0.213388	-0.496269	4149	
-0.383573	-0.120491	4230	
0.243933	-0.461521	3173	
-0.585115	-0.372168	990	
0.425938	0.716926	6521	
-0.649151	0.512051	6097	
0.328862	0.616986	529	
-0.479037	-0.818724	885	
0.046699	0.838666	6389	
0.021687	-0.302353	2812	
-0.821833	0.307426	7255	
0.070816	-0.918067	9392	
-0.074864	-0.781150	2379	
-0.383296	-0.309304	4723	
-0.730350	0.404404	2531	
-0.369884	-0.080871	4110	
0.517751	-0.416926	7263	
0.949825	-0.268175	7507	
-0.280356	-0.122862	284	
-0.259519	-0.921988	1062	
-0.262975	-0.093310	9770	
-0.147961	-0.747780	1105	
0.096657	-0.473097	2958	
-0.324615	-0.038926	4126	
-0.835215	0.218102	7469	
-0.606602	-0.024869	7606	
-0.074664	0.876660	9580	
-0.470773	-0.741674	7878	
-0.022498	-0.668025	4104	
0.274441	0.083598	6487	
-0.922290	-0.046300	8457	
-0.501009	0.704504	6843	
0.086741	-0.213594	5607	
-0.549176	0.137057	7280	
0.153986	-0.413935	5390	
-0.352179	-0.875469	7572	
-0.407294	0.422121	3277	
-0.472068	-0.362161	6448	
-0.140691	0.616134	1048	
-0.027792	0.864555	5675	
0.768594	0.282544	8695	
0.458184	-0.275414	6384	
0.181383	0.797123	2974	
0.577980	0.536683	940	
-0.600218	0.052807	8801	
0.707059	0.182415	8556	
-0.032128	-0.139642	4434	
-0.243977	0.237785	3559	
0.954569	-0.207484	6790	
0.017507	-0.358025	4606	
-0.138007	-0.759536	1911	
-0.112345	0.835151	1278	
-0.064548	-0.076710	3764	
-0.631129	0.649097	3895	
-0.618975	0.320094	7636	
0.110910	-0.436249	5435	
0.095864	0.814786	3779	
-0.460315	0.513255	7080	
-0.011975	-0.427420	4668	
-0.732351	-0.235171	8733	
-0.425836	-0.513527	1774	
-0.867644	0.208598	9065	
0.659882	0.353398	8630	
-0.511645	0.166532	1690	
-0.072498	-0.641686	7349	
-0.627925	0.316213	7736	
-0.697375	-0.329141	9488	
-0.021177	0.623026	8960	
-0.823344	-0.316196	5495	
0.383487	0.692934	6998	
0.958782	-0.098181	1243	
-0.147097	-0.630765	5809	
-0.228190	-0.892011	5729	
-0.756056	0.468311	6620	
0.581758	0.445048	3119	
-0.868191	-0.211610	7483	
-0.075033	-0.160990	460	
-0.287861	-0.304402	3211	
0.464294	-0.258868	6384	
0.209254	-0.413168	9507	
0.947101	-0.065350	8635	
-0.053125	-0.941225	7906	
-0.143912	0.000618	4779	
-0.095757	-0.729717	1360	
0.590808	-0.437886	5967	
-0.331064	0.516398	2547	
0.619742	-0.724721	3699	
-0.230025	0.790459	5003	
0.617642	0.128167	2414	
-0.822088	-0.433593	8178	
0.188379	-0.439574	6026	
-0.035794	-0.126058	4051	
-0.375480	0.139907	3727	
-0.148495	-0.388996	3918	
-0.166805	-0.482936	5586	
0.662640	0.724921	2275	
-0.351116	-0.838301	7261	
-0.295299	-0.313676	3211	
-0.352084	-0.560794	6427	
-0.575547	-0.740097	1791	
-0.233107	-0.126657	3048	
0.207874	-0.611014	632	
-0.195214	-0.122895	8558	
0.124087	-0.549211	6785	
-0.115025	-0.739463	2588	
-0.130768	-0.737258	2588	
0.268021	0.021138	5385	
0.284331	0.795790	3730	
0.270063	0.014414	5385	
0.737390	-0.226696	1529	
0.319201	-0.397962	3790	
-0.304358	-0.203949	5662	
-0.735853	0.511556	6150	
0.734471	-0.344330	1752	
-0.279225	0.761625	5511	
-0.252079	-0.930544	9414	
0.033501	0.830416	6389	
-0.600257	-0.648830	6920	
-0.532896	0.106412	7674	
0.599712	-0.707254	9882	
0.439869	0.517201	8215	
-0.174249	-0.278623	8925	
-0.518280	0.424145	8415	
0.079435	-0.605933	1445	
0.154426	-0.433659	7065	
0.542293	0.301468	8846	
-0.066770	-0.899019	5177	
-0.725309	0.456673	4428	
-0.368424	-0.075766	4165	
-0.623958	-0.051622	6593	
-0.235945	0.687116	5557	
0.078100	-0.187025	4073	
-0.373568	0.483522	3324	
0.411738	0.745577	9768	
0.036190	-0.090792	9820	
-0.531882	-0.286120	3150	
-0.054805	-0.198123	4253	
0.498503	0.072331	5501	
0.160819	-0.645700	2645	
0.395762	0.039521	6484	
-0.791247	-0.423716	8916	
0.496716	-0.622720	2300	
-0.390438	-0.186316	1107	
-0.486155	-0.573234	7648	
-0.147439	0.092753	577	
0.520505	0.224921	4639	
-0.271391	0.794686	6656	
0.550646	-0.242572	762	
0.111145	0.856374	5751	
-0.504728	-0.801766	1310	
0.440553	-0.870983	4774	
-0.556575	-0.694598	1608	
-0.533809	-0.404040	7396	
0.221054	-0.871199	8955	
-0.116205	-0.484367	6847	
0.638805	0.486460	8044	
-0.333762	0.012355	9887	
-0.087814	-0.953512	2615	
0.719625	-0.589935	8267	
-0.343452	-0.573911	6177	
-0.659232	-0.267480	8897	
-0.212953	-0.550009	704	
-0.203164	-0.079280	5707	
-0.742040	-0.531938	5986	
-0.572353	0.080450	9669	
-0.054588	-0.095457	7662	
-0.212777	-0.149347	1121	
-0.237578	-0.491925	2756	
-0.115176	-0.124484	3986	
-0.644447	-0.029607	345	
0.209092	-0.263688	2827	
-0.362760	-0.095974	9112	
0.663240	-0.468026	1423	
-0.709858	0.196527	7813	
-0.493905	0.313714	925	
-0.352738	-0.140913	3774	
0.614796	0.255356	6693	
0.818425	-0.011393	9181	
-0.571352	-0.485630	7176	
-0.233101	-0.853191	7040	
-0.488799	0.276296	333	
0.980983	0.106008	2771	
-0.407694	-0.505583	8183	
-0.370498	-0.397572	4549	
0.957052	0.006876	2167	
-0.155892	0.102868	673	
0.180409	-0.732613	8673	
0.609924	-0.739998	3699	
-0.626638	0.578246	8572	
-0.739742	0.405172	2531	
-0.034438	0.717567	7024	
-0.026083	-0.901330	6873	
0.614751	0.254938	6693	
0.629532	0.161058	2824	
0.258649	-0.526307	7217	
-0.483428	-0.468429	6917	
0.411395	0.731139	5760	
0.396314	-0.686450	1910	
0.317667	-0.111036	7941	
-0.393495	0.712005	1909	
-0.660192	0.289568	1241	
0.240268	0.022890	3087	
-0.425873	0.433846	4883	
0.230981	0.770853	2009	
0.497383	-0.103815	5205	
-0.503412	0.680676	5214	
-0.223769	0.574524	6033	
-0.308651	0.803948	6849	
-0.166015	-0.151822	4902	
0.345384	-0.234737	5961	
-0.826500	0.229711	6233	
0.601526	0.373598	424	
0.464459	0.387143	1326	
-0.350896	-0.318721	4021	
-0.102220	-0.955126	2615	
0.534416	0.128294	5641	
-0.893126	0.079464	5668	
-0.566328	-0.531738	939	
0.448296	0.694973	8565	
-0.470305	-0.368782	6931	
0.002851	-0.968715	5336	
-0.227788	-0.733373	359	
-0.331618	0.752783	4369	
0.039886	-0.044826	7803	
-0.519705	-0.519045	2635	
-0.393852	-0.098734	3796	
0.508764	0.374713	5737	
-0.530338	0.114097	7825	
0.668755	-0.408694	4654	
-0.459952	0.086355	9922	
-0.302269	-0.903500	8284	
-0.554254	-0.705448	1608	
0.069518	-0.148876	5488	
0.230255	-0.866401	8955	
-0.073381	0.857356	4119	
0.749098	-0.329004	2754	
0.101108	-0.285532	1980	
0.173954	-0.466994	7811	
0.642828	-0.472142	1148	
0.249297	0.406834	841	
0.211531	-0.171848	4387	
0.126709	-0.364419	365	
0.479537	-0.827540	8719	
-0.751906	-0.053744	6008	
0.044379	-0.379340	8443	
-0.245613	0.309336	7226	
0.240152	-0.410245	2521	
-0.231904	0.636822	7347	
-0.099578	0.612156	1562	
-0.881996	0.073947	4374	
-0.124338	-0.773308	2265	
-0.006134	-0.664836	4104	
-0.152651	-0.505404	6938	
-0.660096	-0.202133	2024	
-0.116480	-0.084670	1830	
0.947101	0.021437	9116	
-0.115961	-0.312444	2177	
-0.787819	0.292408	3741	
0.372555	-0.334950	2287	
0.076198	-0.782938	5353	
-0.271730	-0.151996	4148	
-0.880112	0.045011	500	
0.133075	-0.497504	6092	
-0.067695	-0.525614	8225	
0.036442	0.867630	7076	
-0.325766	-0.174365	4805	
0.553387	0.581851	2311	
-0.636865	-0.011213	9983	
-0.257079	0.836098	5798	
0.831188	0.155647	9836	
-0.191488	-0.881204	8061	
0.092931	0.698518	4840	
0.123106	-0.526688	7072	
0.119206	-0.638571	3531	
0.184059	0.689564	5940	
0.697336	-0.272864	2261	
-0.389168	-0.173551	4411	
0.386427	0.724523	6961	
-0.063954	-0.204513	3335	
-0.424870	-0.397859	1168	
-0.900950	0.184662	7038	
0.831341	0.198124	7154	
0.075887	-0.588591	1445	
-0.850631	0.190512	7458	
0.183864	-0.516521	6921	
0.592497	0.597839	5257	
-0.602093	0.327070	5992	
0.351173	-0.343327	8805	
0.165789	-0.535068	7063	
-0.202952	-0.720570	3085	
0.091419	-0.275118	1980	
0.901186	0.378806	6533	
-0.556162	0.641526	6974	
0.647537	-0.678521	6762	
0.296118	-0.387881	2600	
-0.401512	-0.616213	708	
-0.237336	0.859184	6270	
0.215153	-0.534923	5842	
-0.666785	-0.218965	1298	
0.574503	-0.236743	2280	
-0.004985	-0.651893	3286	
0.381802	-0.307688	7282	
0.859904	0.446582	2365	
-0.893233	-0.044833	7580	
-0.195030	-0.088050	6143	
-0.890695	0.065292	5668	
0.652514	-0.716175	2810	
0.829649	0.043075	2716	
-0.142246	0.846380	4844	
0.841836	-0.502407	2846	
0.819948	0.052064	2354	
0.050720	-0.081065	7108	
-0.603352	0.319960	7963	
0.036575	-0.961931	9050	
-0.726062	-0.055104	2175	
-0.028795	-0.646283	2198	
0.007364	-0.533946	3578	
0.534665	0.008241	3735	
0.261728	0.052516	5434	
-0.370615	0.624554	310	
-0.615979	-0.002642	2945	
0.625356	-0.503898	6098	
0.935024	0.131044	611	
-0.493997	-0.006954	1150	
0.087630	0.628787	6644	
0.732113	-0.613419	3243	
-0.170781	-0.439252	7496	
0.194545	0.672107	5940	
0.651541	-0.468012	1148	
0.598137	0.541787	1714	
0.653460	-0.075222	1407	
0.667039	0.028549	2928	
-0.322164	-0.146324	4597	
0.870907	0.416218	8305	
0.060501	-0.673677	8681	
-0.725304	0.134382	1220	
0.734109	0.370106	1651	
0.402585	0.689236	6326	
0.328737	-0.692948	7429	
0.127396	0.808336	3631	
-0.765865	-0.447981	442	
-0.489080	-0.558281	9612	
0.807559	0.548533	2453	
-0.239496	-0.366082	5854	
-0.280923	0.650954	5012	
-0.444656	-0.842463	9691	
-0.199400	-0.181398	1033	
-0.819105	0.194556	5134	
-0.076700	-0.256114	5794	
0.139496	-0.417831	6723	
0.388811	0.470890	7604	
-0.129391	-0.089973	3525	
-0.251841	0.313834	4305	
-0.158969	0.068761	4737	
0.382159	-0.374587	7406	
-0.088104	0.802581	9595	
-0.502121	0.211138	4222	
0.941576	-0.204570	4252	
-0.208721	-0.052857	9592	
-0.042139	-0.185076	3353	
-0.681778	0.180916	5024	
0.672326	-0.385918	2816	
0.493332	0.617914	2290	
-0.185398	0.602806	816	
-0.269561	-0.882901	7805	
-0.565353	0.422336	7117	
-0.171211	-0.249113	9513	
0.904873	0.295642	9728	
-0.127070	-0.547833	3868	
-0.374566	0.768491	6096	
-0.789808	0.463754	9688	
0.309579	-0.125382	5583	
-0.756670	-0.437996	442	
-0.176751	-0.437424	1182	
0.474903	-0.430755	6901	
-0.241094	-0.321047	6859	
-0.507299	0.472666	9873	
0.475854	0.651541	6713	
-0.537558	0.455840	8592	
0.233750	0.678759	3787	
0.311627	-0.855654	9330	
-0.012456	0.837135	5626	
0.615399	0.587257	6649	
-0.611331	-0.352885	2036	
0.926386	-0.284651	1455	
-0.853514	-0.228207	7973	
0.121644	-0.457292	5461	
0.305353	-0.146926	3530	
0.503867	-0.138574	7669	
0.837692	0.096270	4721	
-0.808743	-0.387704	8599	
-0.745827	0.088942	1371	
0.042757	-0.964988	9050	
-0.359620	-0.669717	3208	
0.173118	-0.309488	8495	
-0.118389	0.054185	4516	
-0.210738	-0.076867	4799	
0.808968	-0.090226	798	
-0.086391	-0.573986	3506	
-0.102133	-0.399073	2537	
-0.109908	0.056652	4516	
-0.359373	0.451439	2817	
0.291070	-0.200832	1085	
-0.900148	0.063611	5668	
-0.145232	0.809230	4002	
-0.526556	-0.814641	6635	
-0.199635	-0.436279	9262	
0.072442	-0.964206	9410	
0.575702	-0.292114	2523	
0.826488	-0.042333	9237	
-0.852340	0.174163	6321	
0.274458	-0.131895	1022	
-0.432363	0.687051	3024	
-0.412932	-0.169314	3889	
-0.158487	-0.114466	5009	
-0.682269	0.144987	7884	
0.481979	-0.561273	1078	
-0.783592	0.313141	4807	
-0.342195	0.636591	6837	
-0.146602	-0.231192	4297	
-0.653167	-0.229875	9079	
-0.862149	0.227759	7237	
-0.007600	0.694053	1838	
-0.880839	-0.042312	7577	
-0.672936	0.606281	2619	
-0.114342	-0.556753	2257	
-0.289145	-0.536935	9751	
0.275690	-0.241985	7184	
0.268321	-0.539259	8793	
0.565394	0.462752	6767	
-0.165447	-0.039378	8027	
-0.135068	-0.393753	3094	
0.319305	-0.730691	7651	
0.282200	-0.119661	6460	
-0.650130	-0.576979	7362	
0.554724	-0.578452	5074	
-0.508386	0.469386	9660	
-0.564656	-0.131463	9822	
-0.000091	-0.980593	6214	
0.928376	0.281889	8465	
-0.520853	-0.036697	7545	
0.097883	0.497807	1351	
0.103131	-0.503243	5442	
-0.076663	0.044692	1100	
-0.223014	0.579818	6033	
-0.200330	-0.143259	1285	
-0.368389	0.576526	9616	
-0.324844	-0.359169	6808	
-0.289133	-0.512214	7972	
0.288560	-0.110309	420	
0.319924	-0.280943	8452	
-0.110660	-0.026339	398	
-0.326744	0.056655	3499	
-0.316974	-0.702732	7017	
-0.429172	-0.394760	1168	
0.702999	0.450852	8853	
-0.267696	-0.579843	8892	
-0.104403	-0.284456	8265	
0.258858	0.806579	4656	
-0.646468	0.555023	8164	
-0.469113	0.371908	5447	
0.227644	-0.448132	2073	
-0.438211	0.696324	3668	
-0.370891	-0.150092	9085	
-0.152608	0.157157	5265	
0.543386	0.246023	4475	
0.947129	0.089042	535	
-0.349908	0.086094	2190	
0.759749	-0.078456	388	
-0.880207	0.272823	9582	
-0.348033	0.507269	2547	
-0.873691	0.186685	7458	
0.673348	-0.612685	2620	
0.624371	0.193724	1414	
0.787016	0.177499	8914	
-0.642755	0.307309	1214	
0.504147	-0.578578	2170	
-0.171641	-0.552466	5210	
0.340556	-0.365460	4906	
0.441017	0.524303	8215	
-0.405994	0.735818	3521	
0.013315	-0.284505	2740	
0.661524	0.072919	615	
0.962481	-0.045825	7689	
-0.141286	0.038908	4591	
-0.109285	-0.374937	1775	
0.555644	-0.550448	2944	
0.189181	-0.728052	1542	
-0.758211	0.487563	6776	
-0.425978	-0.366653	8257	
-0.338482	-0.085576	474	
-0.856689	-0.128209	8975	
0.331149	-0.145145	4583	
0.454748	0.426782	2358	
0.447759	-0.594959	2797	
-0.336924	-0.007225	9492	
0.463264	0.417342	4691	
-0.684435	0.119928	4695	
0.536638	-0.045671	4514	
0.609237	-0.464962	5824	
-0.523516	0.695749	6853	
0.681423	0.266362	8174	
-0.297775	-0.188953	4876	
-0.766104	-0.507233	1005	
0.701150	-0.300676	1637	
0.067141	-0.147579	8764	
0.838309	-0.470828	8523	
-0.933699	0.051762	9618	
-0.329369	0.102011	5640	
-0.384688	-0.455174	8593	
-0.661203	-0.220132	544	
-0.159561	-0.130988	4938	
0.640382	-0.388511	1174	
0.305088	-0.847238	9330	
0.127389	0.835962	4505	
0.890714	-0.321468	3180	
-0.568993	-0.530042	939	
0.210783	0.770565	2009	
-0.313775	0.786017	5569	
0.187185	0.586663	965	
-0.293788	0.537290	8311	
-0.269248	-0.860413	7752	
0.921980	0.296549	2143	
0.002268	-0.532450	3578	
0.196260	-0.240837	8953	
0.062471	-0.325569	4269	
-0.413778	-0.094085	1989	
0.971380	0.059410	7633	
0.144534	-0.771076	6751	
-0.373987	-0.121435	4230	
0.341833	-0.672194	5905	
0.414083	-0.277365	5812	
0.350546	0.484473	2676	
0.140140	-0.538679	8551	
0.072684	-0.367864	9672	
-0.444545	0.553126	9332	
-0.099270	0.871791	9988	
0.475598	0.423289	2060	
0.481292	-0.462092	2940	
-0.054446	-0.274414	9683	
-0.270964	0.797085	6656	
-0.774109	0.443700	5976	
-0.222820	0.800927	5589	
0.575484	-0.246132	1527	
0.557816	0.064219	1622	
-0.200188	-0.467408	3362	
-0.316977	-0.419231	1392	
0.116663	-0.975136	3392	
-0.634087	-0.631147	7254	
0.158334	-0.190938	1195	
-0.143017	0.813867	4002	
-0.894805	-0.115036	6882	
0.088532	0.713127	4840	
-0.175755	-0.317193	3055	
-0.125654	-0.011050	5355	
-0.551930	0.172931	7911	
0.634903	-0.384834	1174	
0.751462	-0.219493	1529	
-0.676106	0.565737	351	
-0.780334	-0.473940	1294	
-0.710199	0.182484	412	
-0.213724	-0.913097	9712	
0.064933	-0.121123	5065	
-0.181331	-0.617411	3818	
0.783161	0.031443	8888	
-0.656206	0.308110	870	
-0.379547	-0.363773	3194	
-0.167596	-0.535983	5531	
0.629848	-0.655791	3896	
0.447418	-0.819438	7159	
-0.080579	0.813547	9595	
-0.638718	0.212902	3747	
0.597578	-0.139616	8767	
-0.396476	-0.150178	4216	
0.678760	-0.017661	3283	
-0.147066	0.099962	673	
-0.023086	-0.986212	3345	
0.414477	0.671229	3310	
-0.454423	-0.738506	8830	
-0.888888	0.069725	5668	
-0.237144	0.678100	4957	
0.673944	-0.372479	2816	
-0.160031	0.028687	4439	
-0.164783	-0.733243	853	
0.720719	0.178711	3886	
0.731320	-0.162627	2231	
-0.650819	0.523633	7245	
-0.740033	0.454714	4428	
0.181902	-0.540461	6416	
-0.258318	-0.738996	731	
-0.044978	-0.456858	988	
0.226852	-0.911801	9472	
-0.638993	-0.449325	1717	
-0.206047	-0.055773	9592	
0.703406	0.053656	1762	
-0.286147	0.758076	5511	
-0.497867	0.211950	5747	
-0.630868	0.007013	7628	
-0.014808	0.830012	5626	
-0.789191	0.256159	2567	
0.411242	-0.864700	3479	
-0.639711	-0.422343	509	
0.323331	0.634394	491	
-0.240860	-0.303251	4986	
-0.457725	-0.288059	4708	
0.131980	-0.777414	8383	
-0.129285	-0.211280	3114	
0.030240	0.710807	9938	
0.325567	0.736995	9800	
-0.006960	-0.127812	3969	
-0.198481	0.180301	3254	
0.649651	-0.429484	1525	
0.576678	-0.294811	2492	
0.167982	-0.231940	3871	
-0.041812	-0.253584	5147	
0.028489	-0.499608	2656	
-0.186249	0.701228	6552	
-0.252319	-0.871241	7070	
0.615024	0.248657	6693	
0.519205	0.322921	1790	
0.197656	0.829533	4556	
-0.223071	-0.726342	1115	
-0.379927	-0.676698	4563	
0.323840	-0.227991	5966	
-0.243149	0.393307	2522	
-0.261667	-0.441838	523	
-0.205148	-0.411799	9774	
0.765658	0.390226	5045	
0.021207	-0.371666	9073	
-0.400259	-0.317589	4479	
0.146041	0.676267	320	
0.275452	-0.189784	431	
-0.329909	-0.356456	5649	
-0.127646	0.619722	1759	
0.102329	0.835272	4505	
0.405384	0.480072	2267	
0.126093	0.616773	5380	
0.518430	-0.780500	5866	
0.190911	0.597237	899	
0.141079	-0.427329	6723	
0.834819	0.184108	6745	
0.670969	-0.433492	4796	
-0.430579	-0.163942	3717	
0.524665	0.007315	3735	
-0.012583	-0.154938	6587	
0.397789	-0.485937	4995	
-0.679143	0.568698	351	
0.490229	-0.390436	6162	
0.419642	-0.514517	8907	
0.075813	-0.431247	4775	
0.009507	0.842481	6266	
-0.223602	0.253299	4326	
0.236359	-0.097252	1618	
-0.644123	-0.632677	7254	
0.088070	-0.522547	5381	
0.153755	-0.192139	1195	
0.443753	0.653653	5829	
-0.863777	-0.054877	6409	
0.016432	-0.966432	9050	
-0.723528	0.089120	6491	
-0.397663	-0.621527	708	
0.675235	0.122928	2301	
0.863488	0.460942	2365	
-0.122791	0.491389	6091	
-0.086342	-0.725386	1360	
0.105135	0.622462	4760	
0.009204	-0.263599	1569	
0.641524	0.327113	1583	
-0.403793	-0.455439	696	
0.580510	-0.271347	2423	
-0.613211	-0.196919	1413	
0.700684	0.187622	8556	
-0.447648	0.391688	6196	
-0.157577	0.666682	3458	
-0.887458	0.243103	8644	
0.246702	0.054457	9247	
0.228216	-0.018727	3451	
0.571609	0.608977	2467	
0.882945	-0.405609	9378	
0.309986	-0.559252	8679	
-0.058552	-0.978054	8730	
-0.261034	0.652549	5425	
-0.433780	-0.141836	3936	
-0.168681	-0.455158	2214	
-0.083934	-0.054646	4419	
0.489277	0.509279	3444	
0.529757	0.246265	9482	
-0.439071	0.397666	4784	
-0.589802	-0.006409	8655	
-0.021443	-0.275613	6916	
0.947160	-0.250065	2996	
-0.032178	-0.439824	8606	
0.951676	-0.081612	9123	
0.559604	0.319805	8367	
-0.322203	-0.205848	4785	
0.741407	-0.619575	4139	
-0.365490	0.483489	3881	
0.412226	-0.388670	4978	
0.351984	-0.312164	1165	
-0.402260	-0.504321	8183	
0.352781	-0.380669	9739	
-0.787033	0.270052	2596	
-0.803226	0.350274	6893	
-0.189226	-0.622494	3818	
-0.764406	-0.528651	2200	
0.354757	-0.324519	1691	
-0.577229	-0.660133	4066	
0.442503	0.686070	6934	
-0.096915	-0.233278	4416	
-0.170722	0.712250	8674	
-0.147223	-0.120539	4075	
0.215477	-0.307667	5047	
0.333404	-0.918949	6474	
-0.751755	-0.585390	8539	
-0.729908	-0.525489	5986	
-0.129002	0.035600	4998	
-0.000143	0.882235	7850	
0.544146	0.144245	5713	
0.338717	-0.230608	4282	
-0.694622	0.535117	6863	
0.226223	0.674558	3787	
0.830854	-0.017998	8419	
-0.394870	-0.276310	3898	
-0.845350	-0.422744	7222	
-0.436007	-0.423354	7498	
-0.544651	0.640800	6766	
-0.605571	0.361827	7187	
-0.553491	0.167405	7028	
0.698344	0.671263	2883	
-0.724850	0.530914	6981	
-0.192606	0.438814	6025	
-0.282355	0.767632	5511	
0.243947	-0.114837	6910	
0.242729	0.837295	7039	
-0.762977	-0.510388	2200	
-0.910087	-0.028445	6678	
0.143212	-0.402645	5390	
0.089195	-0.644799	3439	
0.672625	-0.056697	1071	
0.266758	0.779733	2733	
-0.414921	-0.872330	2091	
-0.542256	0.467972	3498	
-0.284591	-0.136313	404	
-0.334476	-0.175011	4805	
0.717426	-0.328678	1433	
0.605358	-0.513317	5099	
0.037796	-0.067694	9854	
-0.630822	0.332584	521	
-0.642074	-0.054699	6418	
-0.164242	-0.455108	2214	
-0.115484	0.008959	8108	
0.347027	-0.217096	880	
0.809536	0.287430	698	
0.643769	0.342879	4090	
0.613458	-0.179504	486	
0.481910	-0.588887	1232	
0.658759	0.051049	566	
0.099198	-0.240287	8987	
0.270339	-0.463441	3252	
0.578460	-0.227752	2280	
-0.676356	-0.243971	455	
0.319841	-0.281509	8452	
-0.211542	-0.605165	1350	
-0.205181	-0.105504	373	
0.932024	-0.083815	9798	
0.771057	-0.554098	7927	
0.126850	-0.228852	9350	
0.054709	-0.460395	1932	
-0.579057	0.133749	9288	
0.799500	0.235278	7987	
0.672945	-0.320784	2017	
0.267148	0.007702	5385	
-0.498266	-0.252317	1636	
0.312931	-0.362246	2564	
0.622951	0.282602	8602	
-0.369622	-0.891733	1348	
-0.713290	-0.271549	8075	
-0.910016	-0.022215	6678	
0.775335	0.379169	7061	
0.488809	0.711513	6446	
0.659484	-0.014240	7128	
-0.144731	-0.564607	5432	
0.077529	-0.235485	5825	
0.039160	-0.351762	9540	
0.265726	0.768507	2917	
0.343041	0.714478	7402	
0.656561	0.487396	8310	
-0.135137	0.109707	9588	
-0.315596	-0.444653	9429	
0.687998	-0.663341	5657	
-0.856908	0.177313	6321	
-0.078774	0.815863	8352	
-0.568859	0.390244	6134	
0.338790	-0.335208	4220	
-0.469379	-0.769650	897	
0.716713	-0.357912	1453	
-0.431057	0.788273	9135	
0.052301	-0.427538	4704	
-0.355475	-0.862617	9018	
0.107967	-0.136479	3394	
0.025421	-0.435100	8374	
0.621731	0.382930	4595	
0.391536	0.774575	9333	
-0.140641	-0.595021	5875	
-0.679718	-0.605116	9045	
0.155675	-0.336668	9696	
-0.692819	-0.382115	9829	
-0.012527	-0.529096	7477	
-0.011352	-0.381277	9865	
0.144667	-0.653652	4321	
0.508652	0.193586	4265	
-0.645896	0.346172	541	
0.259607	0.770863	2917	
0.614365	0.759623	3516	
-0.711518	-0.566754	7665	
-0.874013	-0.325904	386	
-0.038832	-0.441326	8606	
-0.191314	-0.248055	3623	
-0.618322	0.617534	9784	
0.475842	0.022391	4767	
-0.445299	-0.856856	9691	
0.574947	0.021481	4029	
0.501453	-0.542326	680	
-0.145650	-0.402592	4393	
-0.474335	-0.285196	4049	
-0.018914	-0.900174	7641	
-0.361971	-0.857621	9018	
-0.665170	0.520438	7123	
0.344098	-0.156108	7922	
0.137069	-0.331353	9179	
-0.434038	-0.765044	289	
0.841336	0.012479	3028	
0.644147	0.479366	8044	
0.169049	-0.748425	7807	
0.252553	0.580789	8891	
-0.428963	-0.415417	3275	
0.507708	0.633947	6657	
