time = 1.35	Re = 1	rotation = 0.2147
0.857240	-0.213208	7238	
0.139608	-0.770469	8383	
0.228674	-0.619771	2822	
0.294992	-0.305088	2316	
0.567788	-0.107519	9568	
0.259799	-0.301978	5554	
0.254166	0.911754	1061	
-0.102340	-0.393126	1993	
0.554570	0.641390	4793	
0.370192	-0.218110	5902	
0.228063	-0.751822	2512	
-0.341648	-0.260036	4032	
0.877626	-0.070460	4373	
0.132747	-0.059507	4664	
0.250167	-0.221226	7074	
0.266297	-0.826554	5430	
-0.374151	-0.253067	6601	
0.692421	0.438869	6425	
-0.271389	-0.594385	2551	
0.378712	-0.788138	6503	
0.196402	-0.809519	4231	
0.697344	0.578029	7666	
0.514813	-0.454402	9709	
0.322340	-0.328830	3000	
0.603155	-0.076634	2633	
0.147868	-0.697535	6452	
0.477696	0.600404	8201	
-0.451676	-0.341926	4172	
0.810010	-0.109102	8574	
-0.175270	-0.378441	8135	
0.329022	-0.458921	1327	
0.191498	-0.900317	8548	
0.027534	-0.839769	5625	
0.384756	-0.143594	3728	
0.873575	-0.030169	9749	
0.325701	-0.388420	4511	
0.492665	-0.673329	4589	
0.714019	0.060416	1762	
0.352221	-0.240322	483	
0.315948	-0.425097	6152	
0.739094	-0.062875	7559	
-0.014035	-0.238783	5941	
0.600177	0.771160	3516	
0.853386	0.012556	9427	
0.734756	0.586079	8540	
0.267509	-0.194521	6099	
0.735462	0.240836	9344	
-0.076402	-0.888506	6093	
0.409566	-0.232606	7228	
0.487882	-0.358986	2792	
0.616685	-0.112946	2068	
0.578035	-0.160382	7052	
0.360293	-0.194079	880	
0.349656	0.902800	9011	
0.846355	-0.276148	6979	
-0.318247	-0.281687	8315	
0.798344	-0.396043	5303	
0.958027	-0.145534	4300	
0.314901	-0.761998	5512	
0.637142	-0.570758	8571	
0.973407	-0.120010	2904	
0.563206	-0.583732	4350	
0.137023	-0.156140	5845	
0.719000	0.131895	2309	
0.741119	-0.613538	3243	
0.730005	0.175919	7461	
0.620866	0.007373	2946	
0.272314	-0.240507	7158	
0.538877	0.009692	892	
0.306055	0.138427	4967	
0.028717	-0.731774	2272	
0.370647	-0.505054	4360	
0.176939	-0.789432	2806	
0.045138	0.941206	7905	
0.460189	-0.091663	5050	
-0.281364	-0.566545	7943	
0.907029	0.305124	9728	
0.120581	-0.189243	9128	
0.553965	-0.388843	7303	
0.233171	-0.773988	2338	
0.739131	0.367265	1919	
0.456195	-0.482368	961	
0.634482	-0.091472	2777	
-0.377349	-0.231181	8509	
0.284104	0.921007	8283	
-0.307496	-0.602221	358	
0.123026	-0.738853	6547	
0.781487	0.249929	7987	
0.562190	0.576021	2124	
0.726460	-0.215787	723	
0.799721	0.254778	7327	
0.720698	0.513780	1956	
0.740056	0.040245	5096	
0.419811	0.881165	1594	
0.090089	-0.147319	5226	
0.536160	-0.443335	8591	
0.537652	-0.785816	1914	
0.263758	-0.294685	5554	
0.477573	0.698971	8206	
-0.138464	-0.347245	2882	
0.074534	-0.205086	2724	
0.618655	0.185357	2824	
0.215265	-0.436989	519	
-0.256895	-0.287215	1239	
-0.235942	-0.185571	3388	
0.344366	-0.128849	5071	
0.395678	0.704519	6326	
0.632871	0.186652	2824	
0.780069	0.567131	2453	
-0.274414	-0.174033	2665	
-0.186847	-0.379305	8135	
0.655904	-0.255020	7019	
0.741786	-0.225806	723	
0.378784	0.690773	4572	
-0.074821	-0.631603	6643	
0.922578	-0.037857	9617	
0.546900	-0.449369	8591	
0.108998	-0.457860	5461	
0.062570	0.947333	2616	
0.097371	-0.552676	5282	
0.790881	-0.316326	3645	
-0.029443	-0.916483	8928	
0.276569	0.022733	5814	
0.372483	0.777338	9333	
0.106596	-0.174423	5411	
0.514484	-0.374911	6153	
0.114565	-0.165094	4886	
0.678522	-0.122373	4696	
0.778908	0.287699	8695	
0.565428	-0.418258	3999	
-0.073297	-0.714768	2363	
0.483569	0.772038	5544	
0.816095	-0.166790	4044	
0.262415	-0.802907	5430	
-0.096015	-0.650981	6353	
0.896789	0.370941	652	
0.772785	0.430389	8657	
0.008432	-0.146490	4862	
0.256243	-0.045616	8777	
-0.064413	-0.615934	3994	
0.095359	-0.829314	8351	
0.875679	0.175780	9102	
-0.132375	-0.746770	1911	
0.695294	-0.670308	4005	
0.554708	-0.505617	6758	
-0.023677	-0.185333	3250	
-0.273333	-0.390365	2390	
-0.295076	-0.212818	5662	
0.431025	-0.691000	3023	
0.232591	-0.516549	6031	
0.023829	-0.428798	4688	
-0.209477	-0.454147	1734	
-0.616260	-0.235249	7400	
0.219580	-0.087973	7311	
0.676938	-0.594988	3005	
0.716454	0.440208	8791	
0.084159	-0.966626	5424	
-0.021352	-0.104938	1770	
0.699627	-0.667472	4005	
0.257575	-0.624917	5592	
0.185484	-0.805949	4231	
0.873351	0.039793	6347	
0.239212	-0.041673	1400	
0.252432	0.774320	2917	
-0.287122	-0.512877	7972	
0.049144	-0.519474	2876	
0.718061	0.030094	2589	
0.400974	0.633800	1135	
0.648888	0.557871	4181	
0.144957	-0.713048	8951	
0.016085	-0.478089	790	
0.557227	0.363158	7205	
0.708920	-0.541133	1249	
0.671900	-0.065477	2415	
0.879661	0.064724	7578	
0.042012	-0.905907	8023	
0.106444	-0.556313	5613	
-0.541638	-0.344354	4965	
0.161113	-0.009621	4600	
-0.366370	-0.490818	2122	
-0.195444	-0.683866	5538	
-0.302236	-0.272660	6833	
0.049489	-0.439027	5578	
0.094174	-0.793282	9596	
0.251422	-0.016731	1987	
0.289641	0.814277	3693	
0.157138	-0.790627	5320	
0.686023	-0.087706	5129	
0.520083	0.046334	7546	
0.394312	-0.898178	2972	
0.528824	0.812541	1476	
0.420787	-0.371521	4978	
-0.240513	-0.407376	842	
0.114008	0.005770	5356	
0.212340	-0.229462	9144	
0.456237	-0.368317	6010	
-0.192519	-0.482678	3362	
0.670888	0.331170	6960	
0.082131	-0.528803	2397	
0.428173	-0.249998	518	
0.265756	0.015382	5385	
0.233095	-0.137777	6434	
0.015400	-0.518490	2837	
-0.463410	-0.374811	6448	
0.322713	-0.697674	7639	
0.354090	-0.431627	343	
0.718926	-0.375282	2738	
0.646754	0.143737	4316	
-0.124260	-0.375771	2880	
0.570534	-0.622181	6973	
0.857361	0.039692	5284	
0.047254	-0.637642	9220	
0.182900	-0.122816	2356	
0.534759	0.632640	934	
-0.458281	-0.313973	1793	
-0.209358	-0.446818	1734	
0.443026	-0.115923	7454	
0.278259	0.908564	8283	
-0.346588	-0.483086	2675	
0.455396	0.623103	2219	
0.048752	-0.921235	9480	
0.231465	-0.583661	6034	
0.715854	-0.533925	6982	
0.077745	0.907965	5653	
0.550965	0.019410	1096	
0.683444	0.433776	3262	
0.455629	-0.561780	3572	
0.750403	-0.147275	2231	
0.169514	-0.548676	8391	
0.353384	-0.255089	699	
0.671026	0.005316	1736	
0.841784	0.111202	5201	
-0.035915	-0.288417	5104	
0.464287	0.479987	6061	
0.667564	0.695027	1702	
-0.283258	-0.269531	7643	
-0.026342	-0.422153	4534	
0.610754	-0.486218	4235	
0.758968	0.175128	9701	
0.284649	-0.857053	5485	
-0.187607	-0.548169	6113	
-0.469503	-0.291740	4049	
0.523881	0.681924	367	
0.277536	0.010029	5814	
0.494081	-0.234650	5655	
0.535942	0.541186	9781	
-0.215666	-0.557147	2154	
0.507253	-0.155792	1689	
0.722223	0.216114	9402	
0.205039	-0.577912	7701	
0.770097	-0.056621	388	
0.671496	-0.552462	352	
0.685609	0.168639	2006	
-0.358472	-0.301240	8296	
0.814531	-0.412329	5648	
0.773294	0.207586	2241	
-0.222500	-0.382257	5719	
0.900368	0.341458	8646	
-0.036445	-0.934373	8086	
-0.407263	-0.176211	3889	
0.421471	0.129050	6435	
0.572309	-0.092267	9060	
0.250057	-0.394020	2521	
0.584916	0.511873	8417	
0.246679	0.866458	7806	
0.680778	-0.494369	6074	
0.578827	0.749886	956	
0.166859	-0.748045	7744	
0.421135	0.679995	6413	
0.831304	-0.145159	4044	
0.599127	0.124509	1655	
0.519015	-0.177735	4114	
0.748144	0.513492	1006	
0.476988	0.841852	976	
0.254900	-0.220915	7074	
-0.239744	-0.386203	8431	
0.035272	-0.298845	2812	
0.344431	-0.051425	7229	
0.762183	0.605997	2725	
0.341801	-0.704063	7639	
-0.437072	-0.386667	7343	
0.760348	0.198508	335	
0.297742	-0.053695	3995	
-0.541408	-0.288541	1247	
0.302242	-0.429985	5879	
0.075812	-0.323147	4269	
0.502440	-0.497104	2923	
0.165655	-0.861503	5513	
-0.308721	-0.546407	5843	
-0.286029	-0.624332	1888	
-0.103511	-0.323849	1267	
0.838914	-0.063419	6375	
0.527208	-0.721223	6820	
0.822239	0.202966	4444	
0.588999	-0.213415	1731	
0.597763	0.152892	2062	
0.161191	-0.133950	3884	
-0.063764	-0.547341	7339	
0.470284	-0.862533	7011	
0.844309	0.316272	6438	
-0.085817	-0.494728	7716	
0.794509	0.294877	698	
0.818268	-0.366305	7101	
0.066000	-0.715456	8869	
0.009426	-0.462444	796	
-0.253553	-0.425319	8303	
0.272389	-0.570615	7514	
0.412632	0.635778	2546	
0.750138	-0.222923	1978	
0.612210	-0.634905	4133	
0.862924	-0.275029	8581	
0.117476	-0.738298	6547	
0.880231	-0.320965	1127	
-0.069566	-0.493917	9295	
0.619258	0.015971	2946	
0.614274	0.502896	7278	
0.136276	-0.729721	8965	
-0.279026	-0.473305	2102	
0.052050	-0.561776	5678	
0.108925	0.903542	8875	
0.816614	0.460229	1998	
0.664304	0.500793	1259	
0.471001	0.529117	6774	
0.640490	0.326447	1749	
-0.369266	-0.452999	9475	
0.242167	-0.642104	7348	
-0.261159	-0.248649	1028	
0.253577	-0.953682	6202	
0.308758	0.724787	9800	
0.125977	0.858024	6689	
0.810117	-0.367921	7101	
0.287173	-0.657425	6296	
0.770891	-0.085058	948	
-0.254461	-0.201435	2970	
0.731936	-0.114944	1235	
-0.229432	-0.666981	3908	
0.296118	0.700968	6036	
0.650509	0.544265	4181	
0.829613	-0.256985	4948	
0.365823	-0.375270	9037	
0.011378	-0.783029	2910	
0.164766	-0.337050	4628	
0.937532	0.070764	8718	
0.362177	-0.661475	433	
-0.277931	-0.184220	292	
-0.056824	-0.696660	2363	
0.325256	0.743707	7991	
0.577336	0.333985	7707	
-0.276271	-0.591771	2551	
0.832963	0.029149	3028	
0.257454	0.793940	2733	
0.942981	-0.164377	3683	
0.707007	-0.145856	3537	
0.063883	-0.709400	8869	
0.081445	-0.132791	5488	
-0.277507	-0.508526	3710	
0.217065	-0.757409	2512	
0.001764	-0.480813	5864	
0.377393	-0.594029	6906	
0.690120	0.453046	8853	
-0.049438	-0.491417	7341	
-0.202238	-0.172926	1033	
0.699264	-0.340346	2581	
0.189197	-0.653087	4267	
-0.189923	-0.248735	6615	
-0.115839	-0.311637	2177	
-0.085557	-0.126088	4449	
0.011803	-0.727234	6255	
0.821940	0.400046	8666	
-0.518191	-0.340813	1510	
-0.476499	-0.193534	327	
0.499045	-0.689482	5325	
0.630516	-0.401509	1336	
0.123668	-0.765007	9555	
0.261109	-0.137771	6955	
-0.142175	-0.120088	4075	
0.261732	-0.418091	2578	
0.122034	-0.185629	9128	
0.154600	-0.826984	4843	
0.039619	-0.356832	9500	
-0.353976	-0.412702	8454	
0.657128	-0.112555	2278	
0.204882	-0.063279	5223	
0.025807	-0.539164	4426	
-0.107185	-0.626328	2963	
0.746893	-0.375693	2732	
-0.183684	-0.601692	900	
0.138653	-0.612567	1047	
0.819601	0.460977	1998	
0.208208	-0.587686	690	
0.054686	-0.182965	2913	
-0.023964	-0.841282	6390	
0.349596	-0.724559	3712	
0.255915	-0.526903	4545	
0.606322	0.182180	944	
-0.185856	-0.414182	7832	
0.663375	0.265490	860	
0.532528	-0.708950	6844	
0.623261	-0.051040	3797	
-0.047403	-0.678650	5184	
0.133631	-0.298510	4079	
0.772013	-0.324010	4705	
-0.184142	-0.461400	3038	
0.220001	0.001144	1943	
0.900074	0.075240	764	
0.246842	-0.205379	7210	
-0.206979	-0.428689	8345	
0.356136	0.703680	6998	
0.647430	0.576960	7361	
0.666059	-0.700445	2810	
0.480036	-0.549892	3690	
0.745796	0.143074	6855	
0.548533	0.418175	5482	
0.555996	0.805221	1476	
-0.115215	-0.084069	1830	
0.370976	0.630251	5518	
0.004572	-0.632230	3953	
-0.063336	-0.278955	3297	
0.395882	0.533776	9536	
-0.441030	-0.427465	2520	
0.381928	-0.545559	5507	
0.097542	-0.602011	1445	
0.570063	-0.314673	1035	
0.392491	-0.466717	3323	
0.608753	0.395874	7696	
0.114694	-0.913986	1256	
0.287478	0.136381	6015	
0.245808	0.070898	2128	
0.620356	-0.546841	6841	
0.955662	0.180966	8553	
0.643117	0.065949	6417	
0.356081	-0.913167	6474	
0.625293	-0.267898	4674	
0.432060	-0.145534	7891	
0.000286	-0.112420	7766	
0.094259	-0.084857	5111	
0.407036	-0.553610	2053	
-0.503876	-0.221640	2056	
0.486108	-0.315075	1409	
0.621142	0.106467	1804	
-0.073648	-0.301629	1862	
0.964857	0.173679	8553	
0.123206	-0.383708	7116	
0.534453	0.791494	1926	
0.625012	0.213593	7236	
-0.369700	-0.301483	4934	
0.965320	0.049020	7296	
0.492994	-0.289253	2406	
0.479624	-0.191140	7319	
0.331763	-0.215650	4282	
0.566912	-0.159226	7027	
0.379900	-0.252295	6539	
0.334857	0.767114	9894	
0.812732	-0.327411	7214	
0.546582	-0.252077	568	
0.663911	-0.645425	3896	
0.344513	-0.226586	5961	
0.469193	0.739254	7748	
0.815669	-0.022025	8513	
-0.154073	-0.395468	3918	
-0.247042	-0.690708	3338	
0.265335	-0.343949	9097	
-0.144903	-0.194878	1330	
0.721147	-0.660403	3415	
0.193176	-0.931616	8579	
0.888795	0.128097	6881	
-0.294906	-0.336541	9816	
-0.061646	-0.880078	5177	
0.457658	-0.032565	1941	
0.283631	-0.150816	9679	
0.707504	-0.517823	5745	
0.184582	-0.685970	5446	
0.141791	-0.817399	4001	
-0.391506	-0.361124	4620	
0.247242	-0.908667	9472	
0.413604	-0.390307	3189	
0.822388	0.248015	8499	
0.554588	-0.442965	8591	
0.288648	-0.560980	6235	
0.101088	0.963369	7741	
0.306033	-0.846249	7272	
0.222508	-0.410691	347	
0.530232	0.629048	934	
0.218523	-0.015789	3099	
-0.023301	-0.871324	7075	
0.824247	-0.390584	5368	
0.624454	-0.659421	9649	
0.079475	-0.218606	5270	
0.591880	-0.117690	9813	
0.090760	-0.686018	8627	
0.818497	-0.074359	798	
0.300411	-0.918052	7637	
0.320050	-0.652576	6360	
-0.337708	-0.218365	4084	
-0.383357	-0.255103	6601	
0.620195	-0.491023	5763	
0.407012	-0.686071	1910	
0.024437	-0.066572	824	
0.424976	-0.587351	9157	
0.068353	-0.646745	915	
0.026204	-0.120342	7934	
-0.200231	-0.464382	3038	
0.290720	-0.139556	9168	
0.091503	-0.835538	3723	
0.653252	-0.047509	7897	
0.500453	-0.417279	7003	
0.770647	0.024552	9107	
0.569883	0.399138	9630	
-0.074859	-0.220409	3785	
0.353917	-0.337233	8805	
0.616245	-0.116907	6496	
-0.170799	-0.634277	3818	
0.232753	-0.137651	6434	
0.637016	0.093113	1151	
-0.325712	-0.297972	380	
0.088908	0.931652	7817	
0.808248	0.502081	1563	
-0.118239	-0.214730	3114	
0.130331	-0.247421	1354	
-0.134995	-0.634243	5809	
0.712669	-0.372618	2738	
0.448328	0.617513	2219	
0.316573	0.122317	4825	
0.439203	-0.199227	8958	
0.275840	-0.195685	6225	
0.509727	-0.111417	6991	
0.364364	-0.893525	8446	
0.458575	0.553961	7782	
0.622690	-0.660896	9649	
0.022202	-0.845549	6795	
-0.044238	-0.861413	5235	
0.606365	-0.191568	924	
0.263554	-0.501468	7259	
-0.078635	-0.232218	4468	
0.039693	-0.332727	5529	
0.792116	0.267138	7327	
0.369849	0.701461	6998	
0.806044	0.105135	6771	
-0.283349	-0.335594	9506	
-0.141135	-0.542323	5531	
0.930603	0.223437	8973	
0.870258	-0.099034	4188	
0.711594	0.443997	7775	
0.693465	-0.068127	3894	
0.321911	-0.221314	3702	
0.859092	0.296849	9094	
0.362917	-0.720980	1477	
-0.061054	-0.896943	5177	
0.128052	-0.335992	4466	
0.862971	-0.352416	8340	
0.128581	-0.477340	5743	
0.128861	-0.353532	365	
0.501405	-0.444727	2940	
-0.084405	-0.864170	6182	
0.106838	-0.602466	1673	
0.896013	-0.138235	6523	
0.035996	-0.213985	4519	
0.318926	-0.683573	6192	
0.211863	-0.177333	1807	
0.020612	-0.377886	8046	
0.030241	-0.671214	3930	
0.446470	-0.122183	8968	
-0.126535	-0.738238	2588	
0.792649	0.265977	7327	
0.177109	0.961074	6721	
0.892677	-0.149899	4993	
0.464215	-0.804088	7159	
0.127277	-0.383217	7116	
0.218505	-0.336346	7211	
0.688710	-0.537288	1249	
0.421805	-0.072779	7865	
0.276343	-0.925101	5622	
-0.099391	-0.614774	4064	
0.365447	0.653672	557	
0.102272	-0.427829	5435	
-0.074752	-0.586889	3506	
0.533578	0.726196	1607	
0.875586	-0.313910	479	
0.810126	0.302715	2222	
0.277808	0.000602	5881	
0.046947	-0.235473	8165	
0.420442	0.772530	290	
-0.083800	-0.834075	3780	
0.493316	0.616238	9389	
0.689020	-0.308974	2017	
-0.460377	-0.447346	2462	
0.407600	0.110552	8504	
0.813153	0.083545	6832	
0.244172	-0.774530	5004	
0.821414	0.369107	8662	
0.390005	0.542122	3846	
0.411594	0.728355	6521	
0.392326	0.819171	5139	
0.178222	-0.000804	5273	
0.774661	-0.269227	2530	
0.486428	-0.595803	1204	
-0.133568	-0.765912	1911	
0.246537	0.729561	3390	
0.456570	-0.415161	5700	
0.294018	-0.078728	4751	
0.469995	-0.658111	2314	
-0.202539	-0.143467	1285	
0.112017	-0.615361	5821	
0.039025	-0.920080	9480	
-0.310488	-0.623027	376	
0.837337	-0.526529	9498	
-0.186345	-0.267972	3221	
0.878624	-0.357392	1279	
0.627257	-0.647114	4133	
0.771125	0.506167	302	
0.811629	-0.052097	6439	
0.928590	-0.298789	2804	
0.751398	-0.046554	7543	
0.665200	-0.165189	3755	
0.725458	0.217031	8106	
0.819175	0.189256	5069	
0.820941	0.321147	5496	
0.559443	-0.766073	1485	
0.807818	0.441085	985	
0.888282	-0.345690	1279	
0.308519	-0.126060	2206	
-0.508666	-0.349362	9593	
0.892949	-0.228715	8643	
-0.317460	-0.273863	4035	
0.813735	0.492584	4715	
0.603661	-0.114587	6496	
0.374247	0.634676	557	
-0.316878	-0.490204	2747	
0.157116	-0.034597	4440	
0.781721	0.566272	2453	
0.378890	0.760846	9717	
0.125027	-0.532322	7072	
-0.170979	-0.365037	4328	
-0.193888	-0.190377	618	
0.379611	-0.769240	6691	
-0.227204	-0.405314	7042	
0.563495	0.064995	1622	
0.349332	-0.484182	2609	
-0.252212	-0.452192	4935	
0.476067	0.612631	1900	
-0.155613	-0.477658	5586	
-0.249805	-0.342677	5703	
0.434031	-0.851521	4587	
0.387336	-0.253782	6605	
0.073615	-0.291058	2948	
0.613183	-0.587047	8921	
0.512810	-0.361997	3557	
0.724976	-0.644943	3415	
0.885799	0.300618	9883	
0.263036	-0.462945	4144	
0.221182	-0.938416	9040	
0.077810	0.925551	7817	
0.581290	0.662387	6537	
0.315163	-0.448083	6071	
-0.377102	-0.533676	3079	
0.359923	-0.674232	5905	
0.398253	0.121568	3777	
0.022265	-0.126307	7934	
0.326675	-0.810282	6850	
0.652563	-0.084450	4337	
0.777597	0.575763	4659	
-0.449390	-0.184726	6175	
0.582154	0.462029	1338	
0.501275	-0.035876	712	
0.146871	-0.825377	4843	
0.079531	-0.522975	2397	
0.386576	-0.770627	6691	
0.847532	-0.212270	7470	
-0.087784	-0.821357	3780	
-0.010331	-0.800698	4384	
-0.055736	-0.246806	5492	
0.110272	-0.694388	4971	
0.751975	0.450774	441	
0.255243	-0.681108	5558	
-0.003302	-0.638993	3286	
0.528048	-0.340534	1480	
0.391931	0.836435	6084	
-0.130124	-0.618140	5215	
-0.318117	-0.583911	6261	
0.703864	0.200377	8556	
0.186749	-0.412846	5758	
0.214759	-0.812807	3602	
0.822561	-0.269480	4948	
-0.023080	-0.443591	8606	
0.463575	-0.224865	660	
0.318651	0.817415	4710	
-0.410117	-0.312234	3465	
0.028194	-0.856822	7403	
0.546706	-0.575680	4350	
0.538654	0.070605	4157	
0.259716	-0.254723	9469	
0.727133	-0.123559	1219	
0.594220	0.186251	1284	
0.567710	0.080508	1496	
-0.254061	-0.410335	8833	
-0.375292	-0.474510	7603	
0.588453	-0.057809	7250	
0.271569	0.867074	7751	
-0.146477	-0.589721	6668	
0.311946	-0.037588	2039	
0.572694	-0.441239	4153	
0.680794	-0.528799	6864	
0.187118	-0.969872	6244	
0.453130	-0.727906	5160	
0.396840	-0.504781	5616	
0.577130	0.365205	7413	
0.645925	-0.550304	8149	
0.355925	-0.515198	3332	
0.596400	-0.784252	2848	
0.603186	-0.594700	9004	
0.762635	-0.279673	1864	
0.799466	0.264321	7327	
0.543209	-0.375819	6141	
0.888530	-0.381682	9965	
0.573944	0.745650	956	
0.364786	-0.724849	1477	
0.335927	-0.463535	1273	
0.011112	-0.792901	3752	
0.268869	0.143879	403	
-0.089199	-0.815005	3780	
-0.126920	-0.594166	5376	
0.123808	-0.587040	1627	
-0.025292	-0.504898	3427	
-0.005735	-0.902105	7641	
0.471973	0.553985	7782	
0.791590	0.549175	5084	
0.216940	-0.290675	5047	
0.347837	0.685773	4564	
0.846509	0.046565	5284	
-0.178804	-0.349228	3950	
0.757016	-0.229139	2088	
0.238882	0.792170	2917	
0.956865	0.104978	5635	
0.698120	-0.350786	2435	
0.374422	-0.861397	4652	
-0.195630	-0.482153	3362	
-0.305792	-0.528694	7864	
0.774881	0.206632	3923	
-0.162458	-0.261749	9513	
0.745678	0.100605	2382	
0.885621	-0.012635	499	
-0.078279	-0.855057	6182	
0.158937	0.090422	6695	
0.463782	0.768912	5544	
-0.409278	-0.506468	1774	
-0.026404	-0.673393	5474	
0.612910	0.512862	7482	
-0.167669	-0.297416	2894	
-0.140741	-0.625230	5809	
-0.488470	-0.359971	3045	
0.257969	-0.951661	6202	
0.349053	0.007911	9939	
-0.031457	-0.308228	6942	
0.840907	0.244767	7974	
0.756776	-0.106353	8195	
0.757154	-0.496813	6149	
-0.496546	-0.241296	3703	
0.438838	-0.579963	2797	
0.300173	-0.009124	8327	
0.712196	0.315656	8647	
0.445820	-0.181498	9090	
0.523180	0.560371	1841	
0.650754	-0.302159	1213	
0.884622	0.334930	7525	
-0.135954	-0.283489	7095	
0.464136	-0.862480	7011	
0.765095	0.109119	5489	
0.057933	-0.431359	4704	
-0.131252	-0.562367	5432	
0.326128	0.702170	6684	
0.151726	-0.624677	1760	
0.390067	0.022617	4137	
-0.411988	-0.239696	4190	
0.253917	-0.689049	5558	
0.245469	0.814238	4656	
0.318450	-0.594396	7486	
0.372719	0.138460	8099	
0.210938	-0.854387	6211	
0.691124	0.624337	304	
0.808812	-0.409813	5648	
0.137157	-0.717534	6392	
0.686683	0.276714	1725	
0.621402	-0.401919	1336	
0.881308	0.164321	8992	
-0.042378	-0.837265	5372	
0.088938	-0.769111	5353	
0.587423	-0.787276	8871	
0.563386	0.370863	7955	
0.158918	-0.794906	4001	
0.294943	-0.369431	3367	
0.505269	-0.641054	4482	
-0.157282	-0.474903	2150	
0.047973	-0.968922	5387	
0.460034	0.875974	3082	
0.645330	-0.479987	6098	
0.380718	-0.453324	2965	
0.887445	0.072600	7578	
0.180815	0.013400	6366	
-0.051856	-0.708625	1194	
0.219252	0.898555	9745	
0.813419	0.133742	2779	
0.393258	-0.717430	3655	
0.405116	-0.081828	8917	
-0.309490	-0.433185	1261	
0.097270	-0.751600	6711	
0.168827	-0.928098	5988	
0.239039	0.820695	4656	
-0.282144	-0.369803	2494	
0.310307	-0.741894	4318	
0.284705	-0.884681	5408	
0.012446	-0.860036	6795	
-0.044361	-0.449055	7746	
0.187604	-0.485433	4033	
0.939031	0.089595	5635	
0.476264	-0.578875	1232	
-0.130603	-0.427547	4622	
0.325929	-0.897276	8422	
0.429939	-0.307426	7224	
0.763461	-0.014176	6422	
0.072772	-0.385521	8047	
0.453945	-0.500066	8319	
0.511221	-0.121264	6381	
0.321941	0.798988	3720	
0.307576	-0.742558	4318	
0.257135	-0.566808	7514	
0.579300	-0.239036	1527	
0.310732	-0.522611	8312	
0.433798	-0.049486	5443	
0.875671	-0.315381	1127	
-0.201135	-0.506365	4569	
0.795903	0.100020	6771	
0.951671	-0.015675	7689	
0.370169	-0.523815	4858	
0.117075	-0.444920	5461	
0.373740	-0.573100	9615	
0.840917	-0.474687	8523	
0.917163	-0.237752	1598	
0.346246	-0.217169	4282	
0.365417	0.780091	9027	
0.350047	0.711698	7402	
0.408196	-0.073779	1155	
-0.079381	-0.367309	2593	
0.281746	-0.112146	5392	
0.395216	0.052365	6484	
0.665768	-0.641513	4617	
0.806764	0.494289	1563	
0.169329	-0.619967	2645	
0.922564	-0.085718	9325	
0.526167	0.019619	3735	
0.717916	-0.382433	2984	
0.298782	-0.538920	8375	
0.429923	-0.848406	3479	
-0.261335	-0.386079	2390	
0.813641	0.227514	7663	
-0.095271	-0.759062	2265	
0.485496	-0.656686	2934	
0.758840	-0.256481	2387	
0.620280	0.419776	562	
0.240273	0.799618	2767	
0.651151	-0.303480	1213	
-0.099464	-0.873374	6093	
0.745351	0.159322	5503	
-0.455743	-0.332555	1929	
0.445161	-0.156510	6475	
0.590780	-0.717787	2058	
-0.513814	-0.237617	1631	
0.541901	0.713856	1607	
0.411571	0.113982	8504	
0.038746	-0.749381	2272	
0.117247	-0.364456	7005	
-0.046162	-0.860322	5235	
0.471041	-0.534246	3690	
-0.219057	-0.182526	8455	
-0.248753	-0.583465	8892	
0.634971	0.618205	9858	
0.563894	-0.435094	3999	
0.197207	0.013296	3850	
0.646882	-0.157068	2342	
0.077535	-0.613418	3745	
-0.520649	-0.309599	1682	
0.679276	0.479494	8813	
-0.120984	-0.265790	9907	
0.177680	-0.253771	9148	
-0.374596	-0.526058	2892	
0.471776	-0.724124	5401	
-0.142534	-0.789285	2795	
-0.193891	-0.335796	7126	
0.302675	0.074729	4753	
0.663006	-0.708875	2810	
-0.002172	-0.278759	3413	
0.048150	-0.414603	3958	
-0.271126	-0.339025	4970	
0.439666	0.594468	654	
0.486954	-0.015835	7455	
0.114538	-0.116743	2112	
0.693355	0.309628	8868	
0.696962	-0.066400	3894	
0.768790	-0.443141	7001	
0.438410	0.618728	9417	
-0.072322	-0.449110	5454	
-0.099397	-0.283377	7939	
0.387800	-0.219823	4283	
0.838636	-0.350397	512	
0.537165	-0.735466	4845	
-0.391013	-0.267822	3615	
0.775021	-0.377920	6030	
0.314888	0.068887	463	
0.133781	-0.766369	9555	
0.727345	0.418560	6888	
0.679379	-0.387451	4654	
0.466507	-0.360407	6567	
-0.017549	-0.247800	5352	
0.601846	-0.422769	5967	
-0.000698	-0.726604	6255	
0.206367	-0.822971	4231	
0.035113	-0.550787	4426	
0.056428	-0.925595	9338	
0.407254	-0.163968	6806	
0.706925	-0.610042	3004	
0.191948	-0.227017	3143	
0.739784	0.352776	1535	
-0.334417	-0.572929	6177	
0.239178	-0.581317	7185	
0.639916	-0.641966	3896	
0.646566	0.397660	8477	
0.487795	-0.735169	5731	
0.067287	-0.197935	2724	
0.094945	-0.601149	1445	
0.195416	0.034524	5689	
0.455972	-0.405802	4783	
0.144363	-0.653172	3441	
0.235184	-0.059728	2224	
0.452796	0.820931	886	
-0.175232	-0.544968	6113	
-0.298580	-0.388041	3294	
-0.423033	-0.171153	3766	
0.713337	0.179457	9450	
0.484369	-0.355215	2792	
-0.279871	-0.640632	1888	
