time = 24.7	Re = 1	rotation = 3.93097
-0.492217	-0.788071	4618	
-0.489612	0.584804	8410	
-0.669404	-0.294132	8952	
-0.354297	-0.797528	5746	
0.461799	-0.566211	1750	
-0.252984	-0.661546	7014	
0.365944	-0.674546	8714	
-0.090001	-0.768438	3268	
0.191568	-0.047075	472	
0.768451	-0.510941	9203	
0.205706	-0.948851	5559	
0.294357	-0.720260	3841	
0.640352	-0.054316	3296	
0.633925	0.454770	7060	
-0.773799	0.314227	8541	
-0.687745	0.519586	4181	
-0.445126	-0.588047	1077	
0.604482	-0.777076	2194	
-0.807310	-0.440976	5407	
0.204025	-0.339023	4230	
0.551340	-0.401539	6209	
-0.035952	-0.443259	8213	
0.016423	0.621064	9685	
0.959243	-0.090941	7948	
0.862512	-0.322354	2019	
-0.626547	-0.719553	1222	
0.821133	0.501978	1600	
-0.597006	0.600638	7775	
-0.449034	-0.240785	6091	
-0.096859	-0.701998	7624	
0.189449	0.099821	4348	
0.033623	-0.231032	4920	
-0.228646	0.774435	5261	
0.196857	0.015583	3250	
-0.220244	0.800237	3032	
0.554490	-0.020212	6679	
0.086792	-0.307748	413	
0.547383	0.045376	8225	
0.018014	-0.609244	9188	
0.208746	0.800986	2732	
-0.797841	0.235956	5760	
-0.132452	0.677302	1933	
-0.423249	-0.848404	8123	
-0.155839	0.825895	9912	
0.310755	0.132200	6131	
-0.877106	0.071811	6651	
0.159754	-0.907033	8736	
0.216925	-0.760536	8691	
0.229220	-0.251913	9682	
-0.832167	0.113817	2720	
0.053728	-0.317451	8632	
0.685096	0.072199	4839	
0.957033	-0.241398	6705	
0.018098	-0.231699	3199	
-0.213099	-0.933481	9964	
-0.014050	-0.246762	4246	
0.183195	-0.743128	6595	
0.483799	-0.017230	7165	
-0.021515	-0.343620	9425	
-0.864413	-0.053078	6441	
-0.112740	-0.559713	6550	
-0.218582	0.854333	6347	
-0.322307	-0.814050	5414	
0.504221	-0.495800	990	
0.020828	0.267183	8489	
-0.898479	-0.207952	9275	
-0.679330	0.548361	5031	
0.250435	0.227703	8495	
-0.339661	-0.501142	5671	
0.466072	0.094637	1342	
-0.288532	-0.897819	973	
-0.612739	-0.109566	2293	
0.355591	-0.425284	1636	
-0.571812	0.272462	2015	
-0.192799	0.844951	8291	
0.514012	0.592958	1657	
0.490563	0.347926	5832	
-0.058662	0.811667	1394	
0.276351	0.716831	982	
-0.262515	-0.547581	5447	
0.247649	0.615457	6141	
0.131528	0.083158	8764	
-0.326711	-0.339376	2522	
0.963888	-0.159134	3076	
0.359274	0.083943	8046	
0.175927	-0.753930	6595	
-0.314028	0.792039	8976	
0.075427	-0.021943	8073	
-0.746479	0.518355	9046	
-0.697519	-0.175862	1838	
0.463634	0.044367	9250	
-0.137461	0.808429	6439	
-0.697576	0.089595	2539	
0.404561	-0.012551	2537	
-0.352207	-0.619881	9828	
0.128967	-0.631425	5993	
-0.893870	-0.009216	8062	
0.186003	0.648465	3909	
-0.345898	-0.481736	3020	
0.493471	-0.464572	6886	
-0.703257	-0.174131	6256	
-0.287778	-0.646735	4000	
-0.525835	0.337622	2358	
-0.694477	-0.520844	6718	
0.096866	0.775812	2387	
0.963624	-0.020371	9414	
0.457375	-0.537825	1643	
-0.135159	-0.909678	480	
-0.847897	0.275890	354	
0.132177	0.670306	4674	
-0.780040	-0.418993	6270	
0.141997	0.045052	8022	
0.215094	-0.156182	1033	
0.470769	0.371810	5000	
0.492418	0.115228	2991	
0.948343	0.043149	9461	
0.010058	-0.942187	364	
-0.081638	-0.197872	3573	
0.287925	-0.699951	6856	
0.748492	-0.024427	3085	
-0.627123	0.055430	899	
0.679938	-0.671014	1462	
-0.479479	0.697134	9602	
-0.050779	0.541270	6229	
-0.753289	-0.536307	7798	
0.503004	0.068611	4179	
0.116921	0.069493	6125	
-0.166945	-0.475331	517	
0.325576	-0.075264	1851	
0.395591	-0.204333	8194	
0.646614	0.739147	8871	
-0.242350	-0.874415	5647	
0.223951	-0.165509	8455	
0.201587	-0.630864	565	
-0.508933	-0.786486	6761	
0.023613	-0.184745	4060	
0.599809	-0.249125	3079	
0.031654	-0.149006	4779	
0.540912	-0.138852	3585	
0.242542	-0.720312	4310	
0.225570	-0.723473	6008	
0.067345	0.336186	2206	
0.084018	0.836287	4948	
0.069833	0.345471	3743	
0.756845	0.195922	5108	
0.538300	0.159486	8079	
0.107091	-0.192716	8221	
-0.832606	0.337493	5399	
0.818170	-0.005033	2761	
-0.551952	0.626579	4829	
-0.213047	-0.940021	9964	
-0.182457	0.812822	9181	
-0.464650	-0.747442	9489	
-0.235382	-0.524232	6968	
0.694344	-0.619646	639	
-0.087080	0.645015	7897	
0.218388	-0.040932	3270	
-0.690132	-0.057796	9785	
0.543996	-0.270053	7603	
0.481947	0.066193	9423	
-0.371748	0.468588	332	
0.049216	-0.899216	9242	
-0.834508	0.211140	9333	
0.049879	-0.319175	8632	
-0.112351	-0.568235	6550	
-0.605760	0.431599	8638	
0.221243	0.221842	9148	
-0.633448	-0.001501	5216	
0.221951	0.817527	2532	
0.094504	0.109961	3740	
0.321839	-0.430024	5956	
0.183455	0.083209	3259	
-0.189104	0.471195	5501	
0.583452	-0.336688	7310	
-0.093412	0.363883	9216	
-0.678221	-0.572923	9451	
0.722631	-0.352645	6658	
0.125525	-0.280239	4754	
-0.118904	-0.720169	910	
-0.159859	-0.277157	8088	
-0.290256	0.436713	4403	
-0.495002	0.702306	746	
0.535525	0.362733	644	
-0.058182	0.859751	4085	
-0.448074	-0.834213	3003	
0.466933	-0.857923	7598	
-0.428028	-0.777330	1295	
0.084761	-0.602323	8801	
0.342063	-0.836175	8991	
0.409650	-0.164088	4661	
0.355930	0.692486	4235	
-0.021616	-0.393401	7506	
-0.042079	-0.956336	1467	
0.797715	-0.482132	9551	
0.191290	-0.639522	507	
0.002569	-0.586955	9814	
0.437549	-0.380998	1511	
-0.024170	-0.199891	7352	
-0.650012	-0.634422	4748	
-0.256536	-0.536420	5447	
0.090414	0.019016	443	
0.058908	-0.144212	4362	
0.392717	-0.289422	5722	
0.093352	-0.045750	3764	
-0.222356	-0.575840	1479	
0.345211	0.295598	9507	
0.049953	-0.305202	8810	
0.802395	-0.159026	8716	
-0.695589	-0.281801	9234	
-0.571995	-0.274081	1759	
0.066621	-0.271453	5882	
-0.389992	0.544531	6693	
0.735654	0.353749	3472	
-0.178535	-0.691767	521	
-0.090838	-0.877447	6989	
-0.518985	-0.338093	7416	
0.977330	0.134212	1703	
0.193778	-0.611070	6593	
0.320518	-0.308885	9253	
0.951664	0.099107	9054	
-0.170303	-0.293323	3888	
0.546721	-0.565621	1753	
0.663143	-0.694812	4716	
-0.779353	0.356633	6661	
-0.838224	0.128038	2720	
-0.476223	0.600198	9487	
0.088874	-0.896748	8464	
-0.390216	0.543997	6693	
-0.070420	0.544899	5953	
0.594044	-0.071253	704	
0.078334	-0.627962	3798	
0.201827	0.808444	2732	
0.663836	-0.455370	1713	
0.134023	0.449663	9891	
-0.645452	0.518154	7031	
-0.715061	-0.187729	2271	
0.075867	0.306959	1356	
-0.633554	-0.082505	5789	
-0.030951	0.798556	2585	
0.161381	0.516956	6384	
-0.698131	0.493463	6865	
-0.597278	0.169565	9752	
-0.498244	0.720913	5496	
0.089852	-0.088901	8370	
0.354801	0.392822	5879	
-0.859570	-0.049969	6441	
0.034405	0.624264	486	
-0.401210	0.481546	9959	
0.231433	-0.221545	2938	
-0.059859	-0.958445	1456	
-0.255624	0.495753	5641	
-0.886364	-0.136751	5660	
-0.240883	-0.714395	537	
0.220307	0.789753	2984	
0.365875	-0.436379	7916	
0.035087	-0.968014	4251	
0.095392	-0.756877	387	
-0.584075	0.606827	8791	
0.034594	0.049031	7803	
-0.106920	-0.694804	7020	
0.095259	-0.329650	3477	
-0.243060	0.561400	1013	
-0.250041	-0.520557	6968	
0.791559	-0.045417	287	
-0.051394	-0.486730	9189	
-0.249760	-0.918981	8578	
-0.435163	-0.781894	1295	
0.180026	0.203796	2674	
0.355186	-0.828828	8811	
-0.245515	0.828778	6410	
0.824591	0.002537	4555	
0.326153	0.204916	365	
0.515853	0.020637	7716	
0.791561	-0.145319	7307	
-0.318363	0.183604	1568	
0.242829	0.354274	2316	
0.411005	0.145767	5578	
0.532844	-0.796597	386	
-0.527648	-0.518116	317	
0.388582	0.080343	8932	
-0.410519	-0.267647	7524	
0.505757	0.127970	2837	
-0.613054	0.306620	9433	
-0.553779	0.276196	2015	
-0.869733	-0.165262	6874	
0.169969	-0.766248	9258	
0.513848	-0.470333	9831	
0.415053	-0.227595	6808	
-0.000485	-0.576091	9431	
0.033667	-0.093881	9646	
0.937371	0.133966	2615	
0.269431	0.006360	9683	
-0.844955	-0.009401	4556	
0.506649	0.262414	8551	
0.376021	-0.718741	3924	
0.049025	-0.198861	3421	
-0.857331	-0.202366	7850	
0.516414	-0.042984	5980	
0.452160	-0.194491	3820	
-0.124310	0.859118	8180	
0.080541	-0.228840	4887	
0.283354	0.736162	1525	
-0.233760	-0.570360	3558	
-0.418225	0.780066	7974	
0.693587	0.460315	6525	
-0.073628	-0.897192	6980	
-0.363736	0.652903	7302	
0.528895	-0.097409	3461	
0.566170	-0.330708	6996	
-0.241999	0.686094	2237	
0.743016	0.172529	2910	
0.117122	-0.285289	8030	
0.148336	0.800415	2754	
0.186675	0.074487	3355	
0.355342	-0.397325	3913	
-0.920214	0.018544	5730	
0.689391	0.479367	5570	
0.536878	-0.234352	2433	
-0.871252	-0.067657	6689	
0.551767	-0.062410	6363	
0.390954	0.735331	6841	
-0.686975	-0.178722	1554	
0.502864	0.248522	6785	
0.553029	-0.100724	8324	
0.154020	-0.731938	5246	
0.312238	0.204740	329	
0.884425	0.414688	3406	
-0.734384	0.438208	6486	
0.726186	-0.597029	8539	
0.516090	0.173311	4493	
-0.009566	-0.717359	9007	
-0.370360	0.817732	9102	
0.576621	-0.091445	2154	
-0.021270	-0.585603	6733	
0.556475	0.356303	2822	
0.517981	-0.430749	7358	
0.479573	0.304369	6921	
0.834297	0.490713	5118	
-0.851599	-0.265566	5315	
-0.011869	-0.181553	4057	
-0.878933	-0.158354	5199	
0.692404	-0.678969	1396	
0.729613	0.385367	3602	
-0.320627	0.804657	8976	
0.861518	-0.468219	2685	
0.703687	0.410273	5564	
0.090877	0.116776	3961	
-0.682065	-0.190536	1554	
0.075479	-0.959514	3191	
-0.448792	-0.549483	7297	
0.509591	-0.434386	8010	
0.483996	-0.161711	523	
-0.025918	0.499459	4988	
0.049583	0.293092	5392	
-0.672336	0.297090	654	
-0.187361	-0.564877	2465	
0.786067	-0.193959	9227	
0.909849	0.246809	9458	
0.079332	-0.467914	8501	
-0.489676	0.441689	6575	
0.784958	-0.545666	303	
0.360686	-0.147985	6859	
-0.262454	0.669404	2236	
0.795820	-0.146116	7957	
0.332040	0.716787	5763	
0.437598	0.505371	8474	
0.297743	0.573275	7203	
0.053123	-0.244903	1546	
0.842273	0.468656	5622	
0.539188	-0.448277	8517	
-0.660073	-0.351961	1541	
0.474306	0.631041	3018	
0.126413	0.778223	2254	
0.637494	-0.453177	8418	
-0.109850	0.809198	798	
-0.636148	-0.602812	5098	
-0.100963	-0.710451	7567	
0.787613	0.575948	2972	
0.282451	-0.138580	8479	
-0.632838	0.341635	6899	
-0.393143	-0.867284	8462	
0.107181	-0.103167	1830	
-0.837390	-0.117363	5652	
0.231419	0.061998	7376	
0.462438	0.083058	1484	
-0.383448	0.563198	919	
0.029339	-0.104448	7966	
-0.418224	-0.264892	7812	
-0.143367	-0.279264	7209	
0.554700	0.197688	1827	
-0.349368	0.747348	8198	
-0.426091	-0.430608	2407	
0.955169	-0.128105	9012	
-0.052322	-0.235393	1439	
0.174660	0.093676	2835	
-0.638032	-0.340821	6552	
0.785428	-0.004929	436	
0.202623	0.750368	2435	
-0.588115	0.233894	5106	
-0.179423	-0.904484	3035	
-0.722952	-0.027999	1634	
0.191369	-0.038231	4093	
0.869100	0.382834	8579	
0.448578	-0.282374	3194	
-0.577576	0.650837	7724	
-0.861631	0.314650	6324	
0.164273	0.444655	5170	
-0.605236	-0.611730	5402	
0.357797	-0.150968	6859	
0.664144	0.068877	6720	
0.239443	-0.115919	8781	
-0.709086	0.032310	5940	
0.214263	0.767293	2738	
-0.720784	0.018241	5300	
-0.183584	0.696490	2589	
0.420786	-0.813660	7140	
-0.219108	0.811938	3028	
0.428692	0.724780	8921	
-0.011894	-0.611363	8768	
0.943550	-0.221909	1593	
-0.747014	-0.451474	7035	
0.484141	0.017699	8837	
0.202314	0.436925	5119	
0.266887	0.506421	6010	
0.725537	0.412466	5590	
-0.696252	-0.548444	6504	
-0.652866	-0.382493	4871	
0.077839	-0.962700	4299	
-0.017442	-0.747220	1524	
0.379154	0.231077	6723	
-0.114374	-0.202900	5428	
-0.028549	-0.211250	5224	
0.766685	0.280052	6566	
0.473312	-0.301634	2352	
0.348878	-0.046556	2105	
-0.111138	-0.190367	5428	
-0.604676	-0.064663	3993	
0.287698	0.397849	2564	
-0.891162	-0.141537	5660	
-0.385925	0.746237	7154	
-0.496159	-0.833368	3416	
0.351781	-0.169937	4986	
0.106288	-0.961032	7034	
0.626441	0.263103	4276	
0.768495	0.306156	5320	
-0.867492	-0.088616	6181	
0.189620	0.418510	4671	
-0.674631	0.471281	7177	
0.138092	-0.313681	3580	
0.042048	-0.116129	4561	
-0.596717	-0.391970	4957	
0.720392	-0.204447	590	
-0.848100	0.020412	4601	
-0.659599	0.317451	7575	
0.183460	-0.013906	741	
0.059269	-0.563161	7779	
-0.893352	0.010249	6629	
-0.495253	0.551518	7660	
-0.830607	-0.287888	9956	
-0.780155	0.465482	7738	
0.456899	-0.289187	2451	
0.434635	-0.488016	8282	
0.341480	0.354059	2450	
0.605070	-0.096480	2708	
0.121862	0.675171	4674	
-0.053674	-0.192768	8427	
0.333693	-0.068316	1601	
0.605213	-0.549306	7463	
0.169992	0.426105	6605	
-0.493520	-0.706745	8862	
0.752885	-0.293199	5830	
-0.708270	0.026306	5940	
0.201609	-0.504091	1742	
0.019100	-0.980391	6789	
0.908907	0.336781	3392	
0.095975	-0.483014	8440	
-0.424630	0.170574	9517	
0.506275	-0.063628	2150	
-0.068863	-0.113318	5112	
-0.598657	0.180598	5844	
0.056615	-0.136441	4362	
-0.667484	0.188332	529	
0.270298	-0.217215	890	
0.415067	-0.403363	3381	
0.153538	0.431200	9231	
0.410432	0.330052	3247	
-0.035731	-0.123685	4890	
-0.045080	-0.429260	6936	
0.004396	-0.760876	2232	
0.355101	-0.399595	3913	
0.479231	0.657588	4410	
0.361027	-0.596593	544	
0.247989	0.028073	6102	
0.061969	0.840579	3916	
-0.791871	0.325706	8206	
-0.613013	-0.181647	9219	
0.529272	0.064896	8037	
-0.670131	0.496686	7622	
0.087759	-0.280542	1008	
-0.217830	-0.299964	5949	
-0.331320	0.460472	4639	
0.930991	0.191722	8780	
-0.049464	-0.447936	8497	
0.669988	0.374722	3456	
-0.915197	0.115575	6803	
-0.631836	0.039983	3295	
-0.894248	-0.030721	7538	
0.776691	-0.479828	7737	
-0.153157	0.532782	1697	
0.561977	0.542683	2583	
-0.711049	-0.175023	3430	
0.731455	-0.256727	3309	
0.442883	-0.336128	7383	
0.519867	0.213226	5282	
-0.070312	0.652811	1407	
-0.626551	0.581095	1317	
0.290865	0.135814	4269	
0.202021	0.587440	1171	
0.962964	0.032787	8902	
-0.113306	-0.228133	1460	
0.326353	-0.029715	2099	
0.754658	-0.231776	4571	
0.556422	-0.550415	1160	
-0.845604	0.317848	6314	
0.313509	-0.347572	4190	
0.016911	-0.301631	1685	
-0.760014	-0.398549	5784	
0.190691	0.453370	6570	
-0.273179	0.570803	2414	
0.706403	-0.260761	1136	
-0.016924	-0.374121	1452	
-0.273250	0.568511	1882	
-0.569141	-0.422925	5012	
0.088688	0.525658	2114	
0.770081	-0.096694	731	
-0.691450	0.541331	3981	
0.119092	0.618831	1527	
0.090580	-0.195503	9592	
-0.682102	-0.608517	7160	
0.765989	0.118781	2955	
0.177660	0.200412	2674	
0.874061	-0.401428	9927	
-0.930976	-0.086697	9345	
-0.106889	-0.453592	7932	
0.403048	-0.452388	3150	
0.009251	-0.576595	9431	
0.065737	-0.101530	646	
0.761790	0.025386	1105	
0.429331	-0.799466	7140	
-0.068473	0.840565	2549	
0.922380	-0.216386	8985	
-0.244790	-0.713824	537	
-0.059933	0.791701	2722	
-0.529227	0.683479	5296	
-0.458298	0.446999	9396	
-0.617143	0.093326	2707	
-0.150331	-0.887203	637	
0.900507	0.353653	5468	
0.481202	-0.161917	523	
0.315653	0.305382	2713	
0.348380	0.145205	9281	
0.124918	-0.358024	1017	
0.965985	0.116543	1703	
0.458857	-0.674902	7257	
0.075632	-0.298858	315	
0.651577	-0.403658	1842	
0.459458	0.349769	4545	
-0.413987	0.456765	8846	
0.542946	-0.114226	4484	
0.390571	0.110646	3083	
-0.700463	0.166572	2399	
-0.246919	0.845134	7578	
-0.208964	0.580302	3801	
0.687298	0.004055	319	
0.256379	0.079219	2740	
-0.490717	0.707292	746	
-0.858130	0.252126	898	
-0.456386	0.719063	698	
0.570518	0.340551	2822	
-0.083160	0.504727	574	
0.377047	-0.211931	4106	
0.329892	-0.269754	4286	
0.133846	-0.972983	8704	
-0.514882	-0.727299	9941	
0.252146	0.300253	7068	
-0.375780	0.754344	4444	
-0.840719	-0.316601	9603	
-0.334597	0.673330	7461	
0.253784	-0.052203	5176	
-0.060579	-0.157944	5466	
-0.419197	-0.461129	2547	
0.755560	0.038254	2575	
0.769362	0.187037	3752	
-0.798546	0.380842	525	
-0.688842	-0.589812	9451	
-0.682960	-0.302808	8966	
-0.142639	-0.926153	1128	
0.148866	0.181249	8588	
0.440860	-0.554457	1331	
0.629394	0.454121	7060	
-0.725427	-0.159074	3430	
0.286411	-0.281933	4084	
0.432914	-0.297310	2866	
0.741565	-0.532017	7422	
0.531782	-0.772464	7492	
-0.322795	0.765709	2066	
-0.611358	-0.338960	3366	
0.433654	0.476034	4858	
0.113184	-0.305073	3169	
0.408706	0.537040	8817	
-0.165740	-0.280355	3888	
-0.010021	-0.986425	6988	
0.121945	0.768011	2254	
-0.288950	-0.813802	3540	
-0.877812	-0.156727	5199	
-0.609565	0.408058	8710	
0.780770	0.019058	1911	
-0.111956	-0.249537	7435	
0.186210	-0.731626	6784	
0.311360	0.611800	8416	
0.696744	0.303459	8965	
-0.798057	0.262475	8829	
-0.841723	0.226649	8893	
0.563275	-0.107445	8324	
0.040453	-0.774752	4736	
0.413934	-0.073026	4378	
0.292855	-0.893932	536	
-0.299853	-0.682624	6199	
-0.049093	-0.228859	4743	
0.378017	0.568404	2479	
-0.559930	0.617650	6888	
-0.422712	-0.430739	2407	
-0.251615	-0.564365	5629	
-0.232632	0.802089	2716	
-0.832080	-0.068905	4505	
0.460137	-0.841467	734	
-0.255570	-0.673748	1251	
-0.110067	0.693087	1265	
0.222115	-0.110813	9273	
0.246215	-0.330607	1238	
0.436331	-0.691913	8696	
0.171027	0.000641	370	
-0.421373	0.633728	8076	
0.062755	0.795457	1978	
0.125058	0.102113	5488	
-0.250184	-0.339890	9268	
0.785335	-0.065504	1030	
0.630404	0.257642	5406	
0.297046	0.290246	7145	
0.241346	0.097048	2179	
0.471822	-0.092121	1182	
-0.578750	0.475993	1338	
-0.140945	-0.894456	480	
-0.390348	0.541743	6693	
-0.365749	0.456308	2117	
0.010483	0.849371	5133	
0.114126	-0.747061	7544	
-0.065455	-0.761269	724	
0.336529	0.391376	4926	
-0.492627	-0.154394	2875	
0.348774	-0.237822	2210	
0.330062	-0.147321	4824	
0.587012	0.600746	3234	
0.372558	0.073090	9865	
0.243985	-0.273524	5358	
-0.334862	0.649784	5366	
0.270261	0.395295	4177	
0.267969	-0.220575	890	
-0.567061	0.284150	2015	
-0.098968	0.834075	6375	
-0.272059	0.585510	2226	
-0.477365	0.452240	6563	
0.601003	-0.723687	7222	
-0.457538	0.492170	6877	
0.470691	0.070249	1170	
0.699109	0.467596	6458	
0.800433	-0.097428	9031	
0.156575	-0.339340	4165	
-0.040408	0.490944	597	
0.153183	0.113877	4073	
0.648921	-0.009348	5809	
-0.798380	0.390603	9443	
0.645097	0.138147	4104	
0.675128	-0.074300	4650	
0.444107	0.034319	5454	
-0.188863	0.823114	9427	
-0.338630	-0.313596	546	
0.162845	0.385109	483	
-0.536374	-0.722463	9941	
0.510982	-0.102930	2639	
0.252070	0.295666	7068	
0.152848	0.763053	1433	
-0.794922	-0.331783	4844	
0.051019	-0.965117	4251	
-0.609214	-0.413341	6397	
-0.010727	-0.720293	412	
0.173655	0.597886	3239	
0.846582	0.490037	5118	
-0.507830	0.036321	5585	
0.309900	-0.690074	4896	
-0.483964	0.442947	6575	
0.269536	0.141784	2704	
0.051891	0.615458	8624	
0.392086	-0.556586	9510	
0.608040	0.295082	3457	
0.207320	-0.524976	9303	
0.214395	0.615659	1612	
-0.615049	-0.153594	3954	
-0.580483	0.389932	8186	
-0.917474	0.081228	7751	
0.051114	0.276362	6468	
0.105883	0.335531	3967	
0.359223	0.744102	6669	
0.905889	-0.351931	1475	
0.633876	-0.139633	2551	
-0.038252	-0.979019	7508	
-0.624522	0.344261	6774	
0.157467	-0.357416	3829	
0.373859	-0.166411	5703	
0.023588	-0.078535	7521	
0.016097	0.670542	2342	
-0.302956	0.436850	1132	
-0.614189	-0.145457	3954	
-0.103211	-0.550895	6550	
0.269527	0.109402	2374	
0.957331	-0.208134	1593	
0.406179	-0.041762	2930	
0.955067	0.014543	8902	
-0.245010	0.547224	1655	
0.111026	-0.207701	1590	
0.781715	-0.568837	3074	
-0.628758	-0.003196	5876	
0.587874	0.168755	9022	
0.467148	0.295138	6921	
0.211732	-0.606328	6418	
0.542236	0.188840	6600	
-0.835774	-0.048997	4535	
-0.871038	0.118128	3693	
0.410908	-0.587786	8897	
-0.693760	-0.613494	7160	
0.483607	0.277351	7063	
-0.430706	-0.759256	1295	
0.197117	0.783798	2385	
0.202963	0.041988	3959	
-0.563981	0.510843	3147	
0.060384	-0.096853	422	
0.395405	0.255631	5669	
0.356050	-0.910822	7700	
-0.707664	-0.636200	9226	
-0.618824	-0.643969	5732	
-0.104255	-0.204335	4787	
-0.141011	0.870937	4373	
-0.278066	0.503052	5713	
0.345702	0.394787	6152	
-0.813122	0.336189	6597	
-0.204284	0.687850	1762	
0.763243	0.324663	4001	
0.200051	-0.258538	6016	
-0.795578	-0.504543	1599	
0.395245	-0.550711	7629	
-0.731573	0.427819	3977	
-0.717039	-0.110918	1193	
-0.410756	-0.467146	4359	
0.669508	0.699608	1464	
-0.823935	0.363904	6742	
-0.504497	-0.071104	4180	
-0.544304	0.641138	7098	
0.178443	0.393929	699	
0.082343	0.864938	4948	
-0.677826	-0.611996	7160	
-0.882898	-0.217021	9479	
0.451717	0.105656	796	
0.554512	-0.356988	3543	
0.453646	0.507397	2163	
0.034479	0.817788	2896	
-0.378692	-0.888456	5806	
-0.729152	0.046359	5537	
0.032693	-0.223198	3452	
0.084171	-0.235754	4382	
0.796912	0.046914	2752	
0.776701	-0.194577	7401	
0.061421	0.076026	8433	
-0.718831	-0.141256	9840	
-0.166676	-0.578825	3445	
0.374914	-0.162546	5703	
-0.071508	-0.156302	4834	
0.326084	0.412009	3790	
0.644825	0.537784	6095	
0.100671	0.631523	1867	
0.527906	0.412312	1208	
0.721476	-0.265927	2419	
0.230561	0.582499	1480	
0.281183	0.230027	9754	
0.562735	0.045137	3721	
0.548868	0.367577	692	
-0.072824	-0.604340	4311	
0.411134	0.329320	3247	
0.419269	-0.573186	8255	
0.005546	-0.175780	4243	
0.934339	0.052927	9823	
0.825209	-0.471229	1625	
0.279984	0.258484	5913	
0.456507	-0.017978	4678	
-0.387671	-0.492933	4996	
0.600178	0.542870	1910	
0.750958	0.117034	2955	
0.074734	0.350306	3743	
0.257944	-0.385857	3717	
0.500684	0.215397	5974	
-0.165768	0.545581	2802	
-0.332260	-0.906079	8083	
-0.284226	-0.633607	7117	
-0.884116	-0.211409	9275	
0.604413	0.589544	4290	
0.318601	0.797916	6117	
0.348804	0.552166	9969	
0.454522	-0.334645	8257	
0.268343	0.213039	9971	
0.362521	0.105233	9073	
0.016328	0.806898	1383	
0.058170	0.781217	1978	
0.403208	0.686811	5087	
-0.170462	-0.268942	8068	
0.354944	-0.304956	5082	
0.743225	-0.602602	8539	
-0.873681	-0.075662	6689	
-0.317093	0.769494	2066	
-0.706051	-0.087935	2364	
0.486696	0.259530	7063	
-0.353057	-0.827596	6981	
0.808973	-0.006479	2973	
-0.568041	0.707336	8600	
0.431067	0.026558	5122	
-0.278365	-0.889695	7999	
0.184510	0.245345	8953	
0.425525	0.000980	3155	
0.119915	0.646996	2307	
0.225728	0.834575	3548	
0.469533	-0.405968	6716	
-0.582591	-0.694912	8098	
0.398240	0.192718	5435	
-0.355390	-0.656662	1813	
0.473625	-0.164634	8303	
0.367710	0.040431	718	
0.576697	-0.360158	6062	
-0.277002	0.440431	4205	
-0.742203	-0.100361	1205	
0.010768	0.807380	2553	
0.592631	0.776597	4758	
-0.614573	-0.665057	4846	
-0.815731	-0.443000	5407	
0.404776	-0.048239	2930	
0.182891	-0.060336	1767	
-0.762114	0.436258	6919	
-0.121837	0.455886	4287	
-0.409008	-0.874552	4616	
0.032821	0.533174	1689	
0.727456	-0.175053	4529	
0.337736	-0.085914	2887	
0.256589	-0.350768	4411	
0.097696	-0.894548	8464	
-0.282290	-0.886219	9688	
-0.804416	0.271257	8535	
0.210035	0.456104	6558	
0.385084	0.187966	4152	
-0.286049	-0.828834	4428	
0.768007	0.336060	4001	
0.359830	0.689374	4235	
0.517423	-0.612344	605	
-0.403004	0.577159	9170	
0.391414	-0.453741	7480	
0.255561	0.760165	5298	
0.812220	-0.029731	2010	
-0.507664	-0.730197	9650	
-0.058461	0.630189	2825	
-0.834373	0.058137	3688	
0.460346	-0.790233	8702	
0.254017	0.379673	3000	
0.172017	0.801776	1752	
0.322063	-0.727146	9614	
-0.230708	-0.730951	2815	
0.502458	0.576425	1614	
0.017308	-0.593798	9814	
0.368147	0.414970	1327	
0.787299	0.197231	5136	
-0.187205	-0.324260	8789	
-0.240485	0.576733	945	
-0.906288	0.162788	6890	
0.604670	0.341038	3365	
0.707856	-0.690976	2234	
0.232564	0.245206	7284	
0.077750	-0.945906	3191	
-0.899899	-0.062887	7872	
0.221286	-0.891988	6678	
0.247717	0.768575	3122	
0.679468	-0.700531	1748	
0.482350	-0.632899	8559	
-0.697749	0.123656	2404	
-0.476887	-0.524114	9158	
-0.261755	0.791111	6815	
-0.832630	-0.244878	5317	
-0.434198	-0.843574	3244	
0.077096	-0.911172	1799	
0.192281	-0.934372	7690	
0.364212	0.408656	1327	
-0.389691	0.540473	6693	
-0.372740	-0.842962	826	
-0.010582	-0.184151	4057	
0.815431	-0.487360	1701	
0.658899	0.007966	3291	
0.519233	-0.574448	9647	
0.167307	-0.315074	474	
0.412448	0.306107	1050	
0.958026	-0.111817	7948	
-0.778383	-0.340835	4932	
0.414975	-0.272760	6109	
0.196100	0.074773	4519	
-0.447992	-0.234147	6091	
0.000532	0.855969	5133	
0.271874	0.302368	9048	
-0.073293	0.507185	2251	
0.029608	0.523034	7669	
0.100130	-0.154209	4301	
0.632410	0.439274	7060	
-0.291826	-0.321973	4203	
0.371507	0.284988	4375	
-0.435944	-0.850560	3244	
0.558512	0.149384	8879	
0.387320	0.143363	3040	
-0.114852	0.843140	6375	
0.625784	-0.212988	6427	
0.211774	-0.946866	3971	
0.329426	-0.873398	6852	
0.513075	-0.178577	2102	
-0.485698	-0.832700	5260	
0.922915	-0.100840	8314	
-0.454926	-0.750307	9489	
0.525448	-0.213666	2159	
-0.375467	-0.507746	5796	
