time = 10.7	Re = 1	rotation = 1.7028
0.377642	-0.163268	1877	
-0.608940	-0.597561	4181	
0.382126	-0.162890	1877	
-0.534497	-0.584786	1716	
-0.112027	-0.547201	5532	
-0.197783	-0.018339	3422	
-0.439942	-0.783257	6314	
-0.777619	0.231799	2527	
0.483633	-0.649558	3024	
0.231461	-0.935869	2769	
-0.147101	-0.818030	3688	
0.800739	-0.363258	4565	
0.564210	0.372302	8731	
0.910736	0.187107	770	
-0.454060	0.478624	5778	
0.105345	0.238918	4330	
-0.663411	0.066323	2278	
-0.490037	-0.393869	7682	
-0.184767	0.425855	5669	
-0.376087	0.044050	1818	
0.892764	-0.116905	9065	
0.226326	-0.829984	4932	
-0.370311	-0.127730	4038	
0.605722	0.060112	9663	
0.186115	0.704776	3338	
-0.128588	0.197343	9348	
0.502547	-0.304569	2791	
-0.789218	-0.359871	2222	
0.064501	0.107632	3322	
-0.066186	-0.598873	2274	
-0.028327	0.190445	4313	
-0.502694	-0.136851	5501	
0.660481	0.124097	507	
0.442295	0.414910	6931	
0.589941	-0.663004	8382	
-0.740652	0.280737	1665	
-0.283183	-0.048088	1007	
-0.698477	0.212665	909	
-0.184141	0.121333	3068	
-0.440182	0.076702	7454	
-0.007206	-0.840199	5113	
-0.262294	0.593031	632	
-0.732136	-0.482316	8657	
0.192069	-0.927413	8526	
0.695945	-0.684629	4757	
0.782167	-0.418553	6150	
0.625902	0.080795	8797	
0.876476	0.218379	8991	
-0.251667	0.373836	2921	
0.018899	-0.786351	4355	
-0.366958	-0.100277	3661	
0.470763	-0.833608	3660	
0.880916	0.311961	7553	
0.573030	-0.269890	1036	
0.619375	0.081924	7606	
-0.408193	-0.414933	7344	
-0.212187	0.087400	8018	
0.414048	-0.808673	9733	
0.587148	0.011134	9903	
0.180725	0.243396	3069	
-0.154170	-0.065884	7614	
-0.321480	-0.283095	4031	
-0.188786	0.453586	7315	
0.491591	-0.391708	6293	
-0.104690	0.126072	3782	
-0.322582	-0.069540	3170	
-0.727137	0.360295	5298	
-0.108614	0.743050	5052	
0.531796	-0.230005	2047	
-0.280704	0.017820	7764	
-0.589101	-0.311865	6693	
-0.811771	-0.144079	6832	
-0.717720	0.055979	9310	
0.883902	-0.013262	5528	
0.581469	0.073846	5232	
0.946375	0.280338	2566	
0.644605	0.185867	4315	
-0.301762	-0.195810	5357	
0.760646	0.582497	1462	
-0.207491	0.144071	1709	
-0.736782	-0.276773	449	
0.914603	-0.287460	1280	
0.149837	-0.842367	4119	
0.472997	-0.701972	3521	
0.139618	0.704624	5538	
0.897242	-0.080902	9242	
-0.467961	-0.002637	8502	
0.083562	-0.617863	9021	
0.443673	-0.311582	6252	
0.570523	-0.252484	3240	
-0.623922	-0.575261	999	
-0.728218	0.297290	2435	
0.430963	-0.212006	7227	
0.532843	-0.613570	2933	
-0.236706	0.699364	8673	
0.360055	-0.185876	4281	
0.449404	-0.414535	4944	
0.147530	-0.790930	6535	
0.126847	-0.601744	1446	
0.107214	-0.841795	5675	
0.536758	-0.071302	7825	
-0.351095	-0.787228	1592	
-0.235730	-0.298675	1568	
0.200912	-0.522277	8511	
0.458678	-0.727328	7135	
-0.472799	0.442673	961	
-0.383988	-0.063548	806	
-0.225783	-0.157436	3047	
0.420970	-0.863235	8847	
-0.540368	-0.177895	6840	
0.039324	-0.895950	5199	
-0.464606	0.603731	2516	
-0.467106	-0.684630	6657	
-0.222158	-0.553034	9534	
0.411282	-0.877195	6473	
-0.669203	0.352193	538	
0.352865	-0.743243	6526	
-0.235885	0.227883	9144	
-0.722535	-0.191241	4547	
-0.417266	-0.192201	3696	
0.507331	-0.177908	4477	
0.579148	0.362387	9700	
-0.789736	-0.137410	2354	
-0.490845	-0.013042	8403	
0.333542	-0.892209	5621	
0.733992	-0.511541	685	
-0.057784	0.134471	6125	
0.861599	0.268785	8301	
-0.543022	-0.671695	6486	
-0.754298	0.316823	2385	
-0.155745	0.361778	7116	
0.282560	-0.362095	2442	
-0.782815	0.150675	1832	
-0.244566	0.410375	519	
0.305146	-0.248768	8621	
-0.074098	0.432307	7749	
0.869378	-0.397870	8524	
-0.470400	0.569488	2786	
-0.000579	0.394051	1192	
-0.077996	0.039289	1099	
0.282811	-0.375409	2522	
-0.632631	0.135728	1403	
0.537767	-0.033518	6230	
0.235401	-0.853362	5514	
-0.579161	0.517705	2094	
0.649516	0.077270	2927	
-0.263053	-0.417938	3819	
0.635167	0.215712	2095	
-0.170202	-0.192104	571	
0.633860	0.704185	470	
0.013750	0.260866	5147	
0.606942	-0.583897	6974	
-0.013914	-0.576180	3176	
-0.652970	0.423315	6128	
-0.215603	0.048043	3591	
0.332939	-0.815240	5798	
0.115320	-0.509250	2398	
-0.185461	-0.479587	1609	
-0.742254	-0.474914	8657	
-0.245648	0.041629	2224	
-0.075616	-0.793595	2008	
0.502182	-0.371204	7137	
-0.607758	-0.636039	7361	
-0.831756	0.009142	8189	
0.867380	-0.241020	633	
-0.085499	0.699401	1553	
-0.235800	-0.472761	1560	
0.384901	0.528819	740	
0.242111	0.671337	1795	
-0.234808	-0.725862	6036	
-0.291595	-0.055250	1007	
-0.315699	-0.757955	6961	
-0.022929	0.193919	4313	
-0.450413	-0.319519	3533	
-0.443772	-0.806711	2020	
-0.830638	0.100257	4044	
-0.170770	-0.565711	2153	
0.303516	-0.819121	6270	
-0.278478	-0.463087	1262	
-0.761505	-0.391615	746	
-0.622841	0.287260	5991	
-0.031284	-0.565077	3722	
-0.320853	-0.442647	8453	
-0.744228	-0.021331	7543	
-0.159663	0.347529	365	
0.733725	0.645758	4660	
0.123898	-0.842445	5675	
0.934826	0.084382	6378	
0.022216	-0.545683	8036	
-0.733205	-0.116760	4098	
-0.823836	-0.363990	6438	
-0.230774	-0.533026	7971	
0.612274	0.045118	6339	
0.142905	0.649442	1898	
0.490217	0.459649	7358	
0.048013	-0.576152	7586	
0.573052	0.780387	2685	
0.237501	-0.859901	5514	
-0.183193	0.052063	6698	
0.115042	-0.885734	8024	
0.891539	-0.379326	8524	
-0.824996	-0.030590	6439	
-0.451219	-0.731613	6661	
0.943585	-0.266798	5633	
-0.795328	-0.242344	5069	
0.068875	0.098950	539	
-0.635339	0.249802	7964	
0.517510	-0.811395	4588	
-0.691402	0.104537	5023	
0.357790	0.539601	8183	
-0.182542	-0.486478	1661	
0.494950	-0.140380	1276	
0.349223	-0.156813	6930	
0.107168	0.724305	2695	
0.578485	-0.092582	8482	
-0.756405	0.265076	1752	
0.489940	0.805333	9869	
-0.590173	-0.268238	7233	
0.143053	-0.617630	3920	
0.953037	-0.062561	3191	
0.117785	0.459850	4055	
-0.101683	0.692495	1553	
-0.771092	0.217792	1756	
-0.138749	-0.785304	2009	
0.356938	0.582939	6069	
-0.040819	0.671862	5474	
-0.271660	0.066051	6477	
0.545091	0.795092	349	
0.622302	-0.145367	923	
-0.215985	0.716791	8965	
-0.261675	-0.750395	9800	
0.096704	-0.791745	5605	
-0.768429	-0.117194	8005	
-0.004131	-0.818484	5113	
0.720424	-0.496670	351	
-0.725665	0.024242	6492	
0.582141	0.783425	2685	
0.140399	0.457137	1836	
-0.243453	0.668538	5446	
0.186552	-0.933961	8526	
-0.222808	-0.260950	3649	
0.668950	-0.511349	8150	
-0.040407	0.238097	7376	
-0.083619	0.459380	1948	
0.541328	0.043437	891	
-0.147886	-0.149565	5241	
-0.140042	0.115825	1964	
-0.235006	0.156694	4387	
0.094733	-0.581863	8276	
0.396811	-0.701340	3711	
0.613080	0.215047	1579	
0.920454	0.288448	9156	
-0.268891	0.139601	3484	
-0.028535	0.180519	451	
-0.571992	0.421022	9659	
-0.743536	-0.334237	8799	
0.184249	-0.765167	9556	
0.347585	-0.516854	8376	
0.699182	-0.601820	6462	
-0.382343	0.608420	5685	
0.124943	0.235720	4297	
0.452880	0.834654	759	
-0.357283	-0.325056	4853	
-0.179763	-0.836728	4656	
-0.651492	-0.648836	7952	
0.415400	-0.297533	6952	
0.815917	-0.265911	6893	
0.105992	0.467524	5476	
0.464129	0.498479	7026	
0.184397	0.421610	5835	
-0.533987	0.444435	9362	
-0.125922	-0.794832	2762	
-0.385794	0.602982	5685	
0.384971	0.610021	551	
0.904406	0.118879	6505	
-0.211002	-0.809983	2733	
-0.831168	-0.195201	5201	
0.572560	-0.215348	1493	
0.961538	0.124662	7634	
0.640832	-0.590311	8862	
-0.162579	0.444543	5461	
0.373915	-0.375832	295	
-0.340335	-0.512377	4699	
-0.826155	0.091070	3410	
0.583475	-0.666625	6843	
-0.079844	0.754132	2322	
0.482339	-0.836827	3660	
-0.671783	0.325770	1174	
-0.205326	0.360917	5900	
-0.120378	0.030293	4515	
-0.232696	0.105535	5307	
-0.815873	-0.067122	9181	
-0.406286	-0.359767	1738	
0.088519	0.323524	2177	
-0.108513	0.004433	8107	
-0.466213	0.059127	5050	
0.296193	-0.436649	2829	
-0.037644	-0.901640	5890	
0.194817	-0.798549	5319	
-0.152030	-0.958179	5185	
-0.132523	0.476935	3434	
0.495480	-0.830384	4773	
0.598902	0.414522	1450	
-0.819199	0.082261	3410	
0.348885	-0.798627	7035	
0.370587	-0.360089	4512	
0.581232	-0.564764	4409	
-0.351248	-0.134697	8347	
-0.144754	-0.123468	5837	
-0.651440	0.238521	7735	
-0.326909	-0.674272	557	
0.551420	-0.641970	5326	
0.044738	0.726986	3042	
0.091129	0.211074	3112	
0.359061	0.517343	2268	
-0.058959	-0.891551	6925	
-0.418273	0.542093	9615	
0.435532	-0.762955	6504	
-0.663380	-0.623654	7666	
-0.373556	-0.329886	4145	
-0.564417	-0.119210	1496	
0.307765	-0.379702	2109	
-0.612664	-0.287614	506	
0.574866	0.470386	7584	
-0.179115	0.071250	9184	
0.110921	0.315582	1851	
-0.666884	0.426594	5763	
0.391959	-0.331626	9356	
0.846049	-0.160495	6233	
-0.735872	0.309706	2738	
-0.548487	0.422294	9948	
0.067142	-0.604296	8960	
0.253273	-0.947542	6243	
0.717154	0.653017	2726	
-0.563347	-0.186541	9010	
-0.087177	0.072857	3197	
0.206210	-0.459459	7812	
-0.088876	-0.093164	865	
0.519572	-0.222234	787	
-0.149903	-0.082677	8754	
-0.608070	0.269900	3909	
-0.255050	-0.243119	991	
-0.419073	-0.407661	6023	
0.409330	-0.296582	2288	
0.184151	-0.509997	6871	
-0.111778	-0.074160	8369	
-0.328000	-0.023670	9880	
-0.598282	0.472759	7269	
-0.454110	-0.325280	3533	
-0.608309	-0.564861	7031	
0.334281	0.545179	2892	
-0.008196	0.246737	5163	
-0.617250	-0.592271	4859	
0.187838	-0.834281	1278	
0.474806	-0.377623	5699	
0.071138	-0.528116	4425	
0.440344	-0.695639	3656	
-0.286093	-0.024895	6146	
-0.094601	0.037525	7854	
-0.379171	-0.047159	3620	
0.629380	0.712900	1901	
-0.344594	-0.051777	3478	
-0.135229	-0.756876	402	
-0.552223	-0.740006	6914	
0.486961	-0.340611	6196	
-0.037077	-0.893992	5890	
0.722680	0.563135	301	
0.504923	-0.085210	8069	
-0.217464	-0.753869	9632	
-0.354828	0.636368	5856	
-0.754532	-0.266867	2241	
-0.409539	-0.333468	3597	
-0.066710	-0.559347	2258	
-0.321758	0.594508	1208	
0.115101	-0.833775	5227	
-0.107152	0.323201	5421	
-0.442181	0.465750	5616	
0.854014	0.448994	2470	
-0.169879	0.090955	674	
0.062490	0.303064	7476	
-0.786827	-0.021115	5627	
-0.713971	-0.342990	3827	
-0.488733	-0.760369	1323	
-0.357076	-0.214166	748	
-0.298331	0.012858	2371	
0.728089	-0.448310	6073	
0.410529	-0.323824	9566	
0.490359	-0.280856	1334	
-0.434095	-0.619610	7647	
-0.359214	-0.094473	3639	
0.504732	-0.213543	439	
-0.674545	0.143258	5022	
-0.071441	-0.614847	5380	
-0.691632	-0.419041	6659	
-0.294632	-0.820810	4025	
-0.323703	0.580377	1822	
-0.203513	0.004349	3025	
0.305165	-0.861801	8766	
-0.491730	-0.608445	8743	
-0.055182	0.133871	7977	
0.961219	0.026424	8636	
-0.534897	-0.767500	468	
-0.412936	0.132994	6806	
0.394610	-0.412401	2817	
0.637406	0.238062	2045	
-0.177163	-0.190226	1034	
-0.362484	-0.672468	2420	
0.862148	0.280618	8301	
-0.481624	-0.697720	983	
0.862507	0.397553	7526	
-0.453410	0.613341	2516	
0.274790	-0.749274	2337	
-0.085659	-0.842610	4535	
0.542936	0.030368	496	
0.536499	-0.101805	6404	
0.844289	-0.311645	7102	
0.685185	0.683734	2960	
-0.163748	-0.494006	2640	
-0.075016	0.103948	4611	
-0.081397	0.382252	8443	
-0.504783	-0.308955	332	
0.880528	0.416500	4248	
-0.696630	0.339212	4654	
-0.317318	-0.072066	3170	
-0.666313	-0.430235	534	
0.290103	-0.498164	4546	
-0.418607	0.068637	7787	
-0.315496	-0.435125	8453	
-0.027122	0.407654	3680	
-0.275490	0.663065	6267	
-0.759386	-0.462000	8600	
-0.042712	-0.629090	4760	
0.666592	-0.008908	1677	
-0.063953	0.268831	2134	
-0.047559	-0.841085	4505	
-0.309143	-0.839163	4025	
0.096409	-0.826417	5626	
0.239458	0.622850	2551	
0.501371	-0.030319	2478	
-0.144469	-0.489671	2775	
-0.282687	-0.236396	5661	
0.345295	-0.919610	5256	
0.706214	-0.543166	1487	
-0.032184	0.088075	1896	
0.114544	-0.818539	6402	
0.200659	-0.875667	4975	
0.257181	0.670735	2400	
0.101539	0.258036	5725	
-0.124828	-0.006596	5977	
0.546847	-0.203176	567	
-0.244466	-0.715760	4648	
-0.697528	-0.431624	1651	
-0.288239	-0.835248	4939	
0.380104	-0.823494	9329	
-0.191790	0.722317	8965	
0.595147	-0.724210	4577	
-0.001932	0.108185	1595	
0.397024	0.512022	6996	
-0.213033	-0.748250	9632	
-0.144590	0.728336	5574	
-0.270222	-0.167346	403	
-0.355252	-0.308505	4510	
0.751232	0.524036	1922	
0.928414	-0.095551	364	
0.214020	-0.789035	4002	
-0.685541	0.005053	2415	
-0.237286	0.610933	3060	
-0.334570	-0.107721	3875	
0.479931	0.515578	8654	
-0.177288	0.117071	3574	
0.153012	-0.974763	5423	
0.264315	-0.741351	6770	
0.866729	0.032394	9623	
0.133482	-0.881750	5695	
-0.005660	0.721238	1194	
-0.672394	-0.451591	1227	
-0.224505	0.136970	5779	
-0.745652	-0.001068	7559	
0.674227	0.346440	8895	
-0.058089	-0.758648	2576	
0.464593	-0.697247	2027	
0.048302	-0.870152	7076	
-0.321009	-0.463417	9572	
-0.489944	0.605447	2211	
0.118435	0.412568	4393	
0.847330	-0.404258	8749	
-0.519691	0.541847	1232	
-0.257630	0.131674	5057	
0.620261	0.414206	7659	
0.501191	-0.634701	2313	
0.619406	0.299822	1226	
0.496992	-0.379075	7265	
-0.081732	-0.826189	3636	
0.722969	-0.407181	1042	
0.828225	-0.479824	7928	
-0.692591	0.191427	7568	
0.341250	0.626701	8060	
0.167709	0.442538	9262	
-0.344088	-0.171574	3622	
-0.661183	0.414429	6128	
0.081604	0.198566	3011	
0.026095	0.711037	4839	
0.030468	-0.805066	4355	
0.028458	0.133357	4463	
-0.238732	0.187069	7855	
-0.777422	-0.208348	8929	
0.638502	0.372929	3583	
-0.153518	0.184732	9063	
-0.078376	0.257185	736	
-0.260474	0.334526	8212	
0.192802	0.700853	3338	
0.824804	-0.373681	5976	
-0.458014	0.028863	9420	
-0.467828	0.228195	394	
-0.651105	-0.566074	2694	
-0.716260	0.208139	2261	
-0.499358	0.586691	1657	
0.231941	-0.497113	5996	
-0.279991	0.267054	7121	
-0.288973	-0.336721	9795	
0.139020	0.450460	1182	
-0.841185	-0.036802	9890	
-0.004491	0.376358	1380	
-0.257628	-0.123728	9769	
-0.344007	0.594085	1208	
0.316082	-0.406957	2626	
-0.251085	-0.228981	889	
0.316490	-0.539480	4999	
-0.391815	-0.745365	8565	
0.088642	-0.623831	9021	
0.368283	-0.491013	2560	
0.934469	-0.065820	2961	
0.385263	-0.472554	2547	
-0.108125	0.458192	1932	
-0.826692	0.134413	3869	
-0.788298	0.132392	1383	
-0.419677	-0.212715	3238	
0.494873	-0.030979	4987	
-0.016726	0.154104	9270	
0.001983	0.649968	5790	
-0.355267	-0.813669	4009	
0.189906	0.629989	2652	
0.670185	0.082449	2927	
0.030150	0.443981	5454	
-0.324983	-0.777425	9717	
-0.085266	0.045616	1099	
0.374813	-0.304335	4219	
0.619221	-0.653101	8223	
-0.115545	-0.515160	5979	
-0.055003	0.099850	9826	
0.221794	-0.756056	6752	
0.663175	-0.545874	9784	
0.451203	-0.854839	8445	
-0.454577	0.574585	9222	
-0.734210	-0.068709	3772	
-0.414189	0.500214	4858	
0.687632	0.696339	4918	
-0.285792	0.337343	4204	
-0.508128	-0.544510	8638	
0.310900	-0.538548	4999	
-0.117887	0.299754	2034	
-0.516435	0.368362	7300	
-0.570244	-0.148867	1010	
0.506525	0.482343	7879	
-0.573794	-0.192444	9010	
0.100986	0.675309	319	
0.530931	-0.213961	787	
-0.588340	0.292990	3880	
-0.506485	-0.770012	1323	
0.333699	-0.161095	753	
0.373064	-0.222290	282	
-0.668963	-0.518973	8853	
0.971050	-0.042447	2903	
0.188516	0.621842	2652	
0.206869	-0.957937	3391	
-0.365967	0.598169	5623	
-0.480196	-0.284665	8362	
-0.092273	0.488382	7800	
-0.219880	-0.282009	1377	
0.186783	0.672049	2540	
-0.471004	0.192930	8280	
0.541448	-0.136714	4113	
0.606395	0.345932	8240	
-0.090830	0.292328	2948	
0.979812	0.015424	7046	
0.103181	0.387809	2930	
0.798946	0.526519	1854	
0.531508	0.032416	496	
-0.212832	-0.003665	3951	
0.941302	-0.217759	7452	
0.535347	-0.147729	5370	
-0.054486	-0.609851	4063	
0.037970	-0.562719	8064	
0.622258	0.346865	7207	
-0.099145	-0.564618	5431	
0.697645	-0.454456	7123	
0.047241	-0.877728	6874	
0.626074	0.349706	7207	
0.140566	-0.915753	9391	
0.006103	-0.566064	8408	
0.839098	-0.237803	6130	
-0.282607	-0.765148	7991	
-0.001069	0.208300	4489	
0.351940	0.645529	708	
-0.182232	-0.202465	571	
-0.207671	0.231574	9193	
0.593417	-0.777081	7078	
-0.196019	-0.931144	1367	
0.603700	-0.657936	8382	
-0.138248	0.050890	4664	
-0.848014	-0.269893	8090	
-0.529342	-0.151741	6778	
0.213399	-0.513883	6542	
-0.178743	-0.860720	6651	
0.234891	0.671667	1795	
-0.819418	0.099527	3410	
-0.245182	-0.080264	8130	
-0.221550	-0.915479	8283	
-0.529502	-0.362523	515	
0.251749	-0.804812	4232	
-0.414643	0.588045	309	
0.548999	-0.193712	527	
0.343992	0.905414	2091	
-0.492493	-0.754396	1323	
-0.067809	0.013505	726	
0.384120	-0.721940	4983	
0.369382	-0.326749	4905	
-0.856689	-0.189199	6103	
0.320958	-0.855170	8766	
-0.059909	-0.907143	7872	
-0.081472	0.454063	3600	
0.427521	0.502264	3543	
0.579590	0.444446	3235	
-0.249746	-0.785236	9368	
0.033106	-0.965410	8909	
-0.179598	0.707869	5345	
-0.255221	0.083820	4961	
-0.251226	0.038092	5068	
-0.794393	-0.140078	6832	
-0.782222	0.129907	1383	
0.120623	0.153028	5459	
-0.321239	0.655182	6398	
0.562804	-0.205293	761	
-0.035888	0.496192	8242	
-0.115175	-0.017838	5356	
0.239849	-0.505750	5996	
-0.837862	0.035335	8574	
-0.193595	0.647771	4321	
0.362107	0.573809	9535	
-0.699448	-0.395011	5078	
-0.378690	0.529983	3350	
-0.182576	0.292784	9335	
-0.219839	-0.508214	2498	
0.139998	0.650535	1898	
0.553947	-0.268865	1172	
0.183817	-0.510036	6871	
0.349604	0.538569	8183	
-0.178767	0.035652	4058	
0.572559	0.741115	1625	
0.945705	0.090155	2168	
-0.186765	0.252934	9929	
0.029245	0.464453	8506	
0.499618	-0.358444	7137	
-0.662067	-0.502223	7775	
-0.236246	-0.722426	6036	
0.386190	-0.170259	2429	
-0.483664	-0.324452	4397	
0.039275	-0.547691	6240	
0.499755	-0.215419	439	
0.093478	-0.960574	8625	
-0.712441	-0.187400	2309	
-0.063574	-0.906746	7872	
-0.842281	0.047864	2549	
-0.861362	-0.064644	8291	
0.079870	0.669909	779	
-0.419279	-0.356345	1930	
-0.169869	0.287289	9971	
-0.037406	0.380982	9473	
-0.050079	-0.811765	2751	
0.256906	-0.749014	3219	
-0.300658	-0.744174	7402	
-0.128068	0.069321	5251	
-0.310446	-0.232763	4083	
0.945726	-0.136503	1537	
0.267715	-0.834859	6212	
0.174978	-0.800765	6565	
-0.577716	0.381657	7844	
0.015697	-0.558894	8408	
0.750679	-0.496394	594	
-0.798173	0.091229	4169	
-0.782341	-0.459469	8666	
0.050139	0.424491	3734	
0.530599	-0.767107	4646	
0.005157	0.087841	437	
0.071625	0.413386	3155	
0.150763	0.673368	1712	
-0.865756	-0.086452	6977	
-0.558339	-0.353201	6928	
0.507477	-0.751792	9135	
-0.148672	0.411177	5673	
-0.479204	0.578928	2786	
-0.119869	-0.507943	5979	
0.018258	0.358512	658	
0.650535	0.025986	1163	
-0.369646	-0.023109	1505	
0.037837	0.748053	3042	
-0.048281	-0.812130	2751	
0.349568	0.912459	1593	
0.486233	-0.764151	9451	
-0.098076	-0.923361	9824	
0.107684	0.387267	2930	
0.180885	0.286302	3495	
-0.236423	-0.843320	3693	
-0.437717	0.003509	1845	
0.004296	-0.965557	2616	
-0.162832	-0.598840	785	
-0.293333	-0.688652	3207	
0.133339	0.329382	2887	
-0.387109	-0.213577	4412	
0.898139	-0.052129	1189	
0.548532	-0.751820	8208	
0.340951	-0.776080	6507	
0.404464	-0.342844	8757	
-0.129071	0.410884	4152	
0.865416	-0.142897	7469	
-0.803067	0.221837	3742	
0.030320	-0.785074	3536	
-0.762425	0.014740	388	
-0.075573	-0.631012	2964	
0.327119	-0.485730	7552	
-0.247838	-0.770542	7958	
-0.787516	0.171084	2088	
0.723513	-0.516757	685	
-0.545350	0.322709	5679	
0.644874	-0.526599	6957	
0.889497	0.198306	6852	
0.334848	-0.342084	2599	
-0.423502	-0.711366	6713	
-0.709468	0.280737	2349	
-0.312951	0.710228	2653	
0.113769	-0.761651	5568	
0.614290	0.034733	1763	
0.298638	-0.484830	7260	
-0.811058	-0.061762	9181	
-0.271928	0.199235	7074	
0.244077	-0.571399	816	
-0.571484	-0.723424	7738	
0.690959	0.089503	2391	
0.789569	-0.595572	2763	
-0.132464	0.188776	9298	
0.651555	-0.689832	9366	
-0.113251	-0.895060	8062	
0.898583	-0.183121	6358	
-0.321393	-0.748877	6961	
0.852526	-0.473829	8387	
-0.755174	-0.150722	6059	
-0.493699	0.491796	9163	
-0.689597	0.100146	3738	
0.019178	-0.825729	5371	
0.532558	-0.684076	5402	
0.184688	-0.930784	8526	
0.870991	-0.275392	637	
0.692595	-0.655248	4250	
0.239120	-0.518450	6922	
-0.454717	0.030021	648	
0.554681	-0.736813	8208	
-0.188131	0.056883	7351	
0.946482	0.076289	6378	
0.296183	0.587220	6427	
-0.448150	-0.592326	7810	
-0.343272	-0.137478	8243	
0.271270	-0.426166	2074	
0.919297	0.294849	8974	
0.753698	-0.383458	8182	
-0.324813	-0.317344	379	
-0.031524	0.203231	3988	
-0.217352	0.188577	8885	
-0.719233	-0.493385	8678	
-0.064977	0.102923	4611	
0.497202	-0.077441	7220	
0.108262	-0.609204	7726	
-0.167963	-0.084620	4302	
-0.118707	-0.762936	402	
-0.085190	0.036987	7854	
-0.095705	0.115348	3740	
0.095277	-0.951162	9530	
-0.126662	-0.560945	5209	
-0.063635	0.414657	4688	
-0.530527	-0.670883	6486	
0.555227	0.427883	990	
0.549775	-0.799478	7382	
0.892298	-0.264739	1128	
-0.331332	-0.402468	2643	
-0.064470	-0.961989	8774	
0.611354	0.700668	9271	
0.815976	-0.320185	5290	
-0.377210	-0.409254	8258	
0.426681	-0.470967	4870	
-0.595512	0.469907	7269	
0.448225	-0.292831	6291	
-0.076469	0.488173	2656	
-0.659236	-0.584954	8298	
-0.248474	0.633960	3365	
0.911003	0.326550	591	
-0.455909	0.157079	8958	
-0.719373	-0.135009	2237	
0.346970	-0.480421	1839	
-0.837479	0.002935	8189	
-0.216783	-0.205307	3387	
-0.684963	-0.541917	6076	
0.144260	-0.864102	4119	
-0.746174	0.339796	2984	
-0.623846	0.492285	5087	
-0.154677	0.306983	5332	
0.413801	0.575798	6900	
0.592752	-0.627035	5712	
-0.093428	0.723808	3648	
0.442023	-0.424529	4944	
0.487077	0.478242	7390	
0.851388	0.370199	9884	
0.200370	-0.596102	1048	
0.564486	-0.274934	1270	
-0.544699	0.386137	8561	
0.140054	0.229781	3625	
-0.838898	-0.094791	3028	
0.005414	-0.868560	5236	
0.082463	0.279325	9838	
-0.528732	-0.125277	1741	
0.874235	-0.055897	5278	
-0.246121	-0.031341	3087	
-0.855502	-0.081117	8291	
-0.798138	-0.030762	6407	
0.440457	-0.350893	2361	
-0.260037	-0.391824	7793	
-0.738868	0.036258	2014	
0.469960	-0.094687	8508	
0.494667	-0.075162	7181	
-0.110076	0.033408	4438	
-0.517653	-0.060326	3735	
0.581617	0.382463	1016	
0.849085	0.340351	8140	
-0.497749	-0.043930	1111	
0.161053	-0.571753	6043	
-0.541967	0.484016	622	
-0.336356	-0.796878	8893	
0.092629	-0.983276	6213	
-0.654436	-0.570201	2694	
0.653102	0.151441	1904	
0.067846	0.638451	2963	
-0.486733	-0.701698	983	
0.568101	-0.124245	7911	
0.501262	-0.848092	6004	
-0.556201	-0.648977	7713	
-0.501024	-0.653577	2467	
0.034071	-0.820717	6389	
0.111754	0.677927	5919	
0.755703	-0.603371	3416	
0.881892	0.335253	734	
-0.808011	0.046492	2722	
-0.431668	-0.228977	3852	
-0.576075	0.536677	2094	
0.306724	-0.161104	716	
-0.711077	0.395451	1423	
-0.484982	-0.026897	7455	
-0.383512	-0.118452	9302	
-0.026234	0.084975	1896	
-0.728563	-0.542450	302	
-0.700163	-0.312572	8072	
0.928307	0.257698	494	
0.188817	0.285589	3281	
-0.015915	-0.768511	1492	
0.080379	-0.840324	6266	
-0.048493	0.198121	3355	
-0.634768	-0.516742	9067	
0.686314	-0.453211	6670	
0.941564	-0.197336	1456	
-0.774676	-0.240134	9252	
-0.108512	-0.933195	9824	
-0.153347	-0.086265	7517	
-0.604279	-0.251162	1414	
-0.475139	-0.621981	9765	
-0.135867	0.210971	8785	
-0.733345	-0.041730	5245	
0.422061	-0.777245	6528	
-0.857686	0.010876	6375	
0.305574	-0.270020	6824	
0.897448	0.000256	5668	
0.339903	-0.542159	9024	
0.650500	0.010506	1163	
-0.127077	-0.774451	402	
-0.098136	0.208808	5270	
0.407460	-0.470341	4359	
-0.362363	0.042595	1183	
0.151159	-0.974227	5423	
-0.415306	-0.432401	340	
-0.083096	0.327443	6553	
0.442242	-0.741180	6692	
-0.747693	-0.286537	5029	
0.135754	-0.896796	5315	
-0.430696	0.097060	8214	
-0.367034	0.632453	6360	
0.343706	-0.453625	2141	
-0.732117	-0.173034	6279	
-0.458192	-0.242737	328	
-0.338468	-0.680149	1135	
-0.625369	0.356883	6362	
0.932641	-0.137447	356	
-0.110503	0.236742	7705	
0.316335	-0.926828	5404	
-0.716942	-0.344736	7698	
0.108651	0.329236	2105	
-0.360861	-0.240416	503	
0.077917	-0.770215	2909	
0.547172	-0.226399	1891	
-0.439960	-0.147263	7252	
-0.294131	0.062123	5394	
-0.183439	0.712822	5345	
0.807579	-0.252450	3646	
0.520032	0.477458	8517	
0.428849	-0.168289	7932	
-0.710394	-0.534657	384	
0.928275	0.057400	9042	
0.249186	-0.873305	8547	
0.012924	0.731215	1206	
-0.513752	0.417113	9162	
-0.684129	0.278320	3839	
0.606845	-0.651004	8382	
-0.812910	0.183922	2568	
-0.465250	0.613950	2516	
0.471064	-0.861831	2971	
