time = 31.7	Re = 1	rotation = 5.04506
-0.332561	-0.685940	8096	
-0.745442	-0.596894	1280	
0.614850	0.014541	8312	
-0.588756	-0.247295	7204	
-0.125846	-0.725810	2305	
0.267949	-0.392754	9092	
0.592092	0.639884	7470	
-0.712218	-0.314366	6127	
0.517352	-0.171553	5974	
0.035484	-0.059919	4224	
0.724488	-0.579486	9823	
0.183836	-0.690046	7331	
-0.532027	-0.331965	3240	
-0.398839	0.641114	557	
-0.161411	0.892065	7666	
0.246534	0.837335	7007	
-0.774844	0.135115	2952	
-0.632342	-0.441048	2582	
0.775084	-0.164931	2512	
0.132499	-0.252395	7995	
-0.532852	0.699191	4939	
0.221756	-0.178610	8329	
0.782172	-0.244890	4001	
0.289998	0.405504	1743	
0.643060	0.500554	1752	
0.159665	0.145196	5223	
-0.716376	0.192513	8674	
0.318897	-0.297096	3225	
-0.479166	-0.641726	2721	
0.632169	0.281537	3999	
-0.746962	0.406947	6796	
0.480875	0.535272	411	
0.466009	0.006156	347	
0.550343	-0.795202	9691	
0.702415	-0.025360	5623	
0.195717	-0.548332	7447	
0.515348	-0.165470	5381	
0.456983	-0.381731	2273	
-0.565663	0.470600	676	
-0.165112	0.630404	2281	
-0.716208	-0.217793	1675	
-0.098576	0.838791	1317	
0.287265	-0.774516	7562	
0.808212	-0.513851	2615	
-0.638636	0.214408	4275	
0.540767	-0.155141	5613	
0.170532	-0.777289	8104	
-0.895276	-0.082523	5898	
0.168007	0.479442	5501	
0.437613	0.378699	7197	
-0.799895	-0.472114	8874	
0.664308	-0.266871	5033	
0.412118	0.591648	6492	
-0.846963	-0.213460	8862	
-0.279507	0.613877	9536	
-0.155404	0.727592	7438	
-0.689902	0.239573	5346	
-0.746060	0.240279	8384	
0.455059	-0.137986	6038	
0.400557	-0.829991	2075	
0.047270	-0.970363	2474	
-0.754525	0.054443	6191	
-0.318912	0.556544	6346	
0.262140	-0.743058	8744	
0.151761	0.838775	8357	
0.200354	0.844363	6943	
-0.136115	0.752940	7148	
0.530806	-0.828362	3081	
-0.918632	0.044578	1257	
0.580527	-0.071652	6086	
-0.350423	0.566043	6178	
-0.084984	-0.445042	9560	
-0.330904	-0.547156	2854	
0.912208	-0.310410	2770	
0.571676	-0.721491	6889	
-0.811665	-0.501278	8749	
0.917689	0.289750	5645	
0.479068	0.675429	8574	
-0.055471	-0.098953	7966	
-0.362592	0.633607	707	
0.311309	-0.322157	4622	
0.492137	-0.284148	8254	
0.764055	0.221527	5074	
0.413885	-0.215359	796	
0.720773	0.390592	1423	
0.095953	0.185754	3630	
0.326112	-0.492013	7501	
0.076636	0.176172	6386	
0.363453	0.494956	2633	
0.830707	0.037009	4290	
0.074753	0.848963	9792	
0.297695	-0.635560	5168	
-0.683981	-0.656632	1514	
0.712274	0.435766	3160	
0.288206	-0.235921	7758	
-0.510367	0.717081	9027	
-0.327398	-0.863109	6852	
-0.776004	-0.083378	2212	
0.488785	0.112612	4511	
-0.158408	0.834174	4181	
0.106374	-0.584211	7120	
-0.669868	-0.093496	2054	
0.934859	-0.316319	6244	
0.472227	-0.313325	6259	
-0.459492	-0.840659	6378	
0.420680	-0.377201	3868	
-0.748548	0.135100	2654	
0.180496	-0.001857	5523	
0.106552	-0.575670	6024	
-0.516290	0.695236	9027	
0.588068	0.148771	4943	
0.512092	0.714265	4188	
-0.833800	-0.269137	9489	
-0.276046	0.609845	9536	
-0.396483	0.408914	6001	
-0.880046	0.275508	8547	
0.129810	0.869650	8998	
0.168205	-0.284765	8925	
0.605121	-0.184274	5821	
0.163766	-0.069574	451	
-0.599637	-0.728288	3684	
-0.077488	-0.686174	8923	
0.437024	0.260872	394	
-0.047415	-0.700747	8240	
0.600932	0.617848	5619	
0.487351	-0.620759	9799	
0.224731	0.484072	2614	
0.791397	0.188150	5101	
0.616609	-0.475569	1911	
0.602408	0.145857	4943	
-0.322513	-0.601162	1735	
0.226573	-0.375978	5719	
0.011526	-0.180484	3288	
0.931141	-0.295305	5484	
0.285118	-0.172977	5833	
-0.767123	0.060981	6191	
0.615508	0.568779	3742	
0.157541	-0.380472	4353	
-0.279068	0.864028	7738	
0.545781	0.432192	7286	
0.188145	-0.064277	3355	
0.764458	0.283506	6841	
0.685210	0.102191	8748	
0.272562	-0.077349	2510	
-0.021197	0.766034	9083	
0.196391	0.664524	2444	
-0.657659	0.605418	5730	
-0.123277	-0.740334	7908	
0.339298	-0.518515	9751	
0.057906	0.710076	8256	
0.524872	0.467217	7623	
-0.089569	0.747831	3147	
-0.248039	-0.524513	4030	
-0.823278	0.276725	4932	
0.768336	-0.187101	3220	
0.933262	-0.240902	9040	
0.100731	0.703316	456	
-0.588181	-0.707406	7038	
-0.412309	0.790804	5399	
0.091061	-0.732456	7584	
-0.837758	0.287000	4975	
0.318843	-0.348392	4055	
0.473084	0.022888	2521	
0.205513	0.519647	1622	
0.123736	0.015765	3731	
0.910907	-0.267575	4346	
-0.337486	-0.881685	770	
0.192641	-0.445113	3294	
-0.687313	0.261767	6548	
-0.522780	-0.514314	980	
0.059052	-0.657514	6530	
0.458953	-0.836234	415	
0.596502	0.559374	2595	
-0.571094	-0.148195	2330	
-0.919223	-0.098250	4577	
0.131638	0.027480	3257	
0.208411	-0.381023	5765	
-0.033374	-0.473338	3768	
0.364607	-0.030059	9179	
0.296655	0.089047	8067	
0.725729	0.661449	4118	
-0.714753	-0.558978	511	
0.467727	0.039073	2521	
0.130758	0.704150	3546	
-0.787281	-0.507345	7999	
0.458818	-0.300084	8035	
-0.259900	0.596406	8184	
0.426198	-0.320847	8033	
0.143083	0.188652	3200	
-0.720996	0.196506	8674	
-0.718124	0.208809	7743	
-0.242321	0.512098	2186	
0.801333	0.257990	8921	
-0.221440	0.521832	6584	
-0.072481	-0.810790	5342	
0.041718	0.253233	7589	
0.532982	-0.110775	7063	
-0.401779	0.803591	6597	
0.073708	-0.832044	8854	
0.598366	0.538324	1864	
-0.423950	-0.866150	7295	
0.723689	0.397329	3757	
-0.868992	-0.142481	6853	
0.507938	-0.364117	4759	
0.329587	-0.867897	6654	
-0.098777	-0.726923	1726	
0.443054	-0.113561	5883	
0.668515	0.118837	9914	
0.288246	0.409450	1743	
0.158715	-0.034026	2541	
-0.520454	-0.189953	4977	
-0.537099	-0.723013	1189	
-0.235436	0.832372	7668	
0.082291	-0.589952	1011	
0.555813	0.228326	5448	
0.723162	0.014145	6838	
0.150932	-0.286414	2977	
0.164274	-0.618204	2462	
0.832453	0.167486	6765	
0.064450	-0.165550	4459	
0.551063	0.128331	2249	
0.329034	-0.315421	4678	
0.179857	0.455249	5501	
-0.422907	0.515262	3010	
0.100116	0.464622	7268	
-0.883698	0.086794	6528	
-0.461810	-0.649520	2721	
0.554904	-0.180126	6994	
-0.503166	0.551418	1070	
0.090109	-0.352559	1028	
-0.319461	0.508024	7863	
0.510577	0.664034	2549	
-0.642398	0.069791	643	
0.691414	0.511248	6030	
-0.707856	-0.628978	3179	
0.349469	-0.911396	2685	
-0.854252	-0.240831	4134	
0.359915	0.479982	8430	
-0.288520	-0.856205	8991	
0.278300	0.055226	3871	
0.611620	-0.494711	2007	
-0.036828	-0.526227	9374	
-0.296919	-0.911438	494	
0.499727	-0.785816	885	
0.022177	0.727171	1749	
0.439919	0.385212	7815	
0.312578	0.262581	6728	
0.377627	-0.388571	5984	
-0.899562	-0.124726	4846	
0.625656	-0.023649	6235	
0.178083	-0.386422	5125	
0.463615	-0.265322	7477	
0.315366	0.164646	1025	
0.330926	-0.368681	2214	
0.517490	0.327493	3446	
0.088767	-0.052035	1595	
0.251073	-0.530618	2433	
-0.123478	-0.831606	951	
0.289862	0.705763	4309	
0.450500	-0.448657	3296	
0.487419	-0.324434	3175	
0.067550	0.666540	1197	
0.427829	-0.696239	6047	
-0.319255	0.663222	654	
-0.707794	-0.526208	7247	
0.236180	-0.577431	2016	
0.984959	0.053081	7549	
0.282335	0.561399	9863	
0.405173	0.192750	699	
0.942146	-0.167008	7637	
0.087175	-0.352755	670	
-0.735693	-0.137113	1231	
0.467561	-0.837519	1310	
-0.020439	0.869228	8678	
-0.213925	0.826570	6649	
0.669040	-0.260657	5534	
-0.503661	-0.747473	8464	
0.067378	0.666719	1197	
-0.548532	-0.194031	2151	
0.215345	0.262926	9460	
0.252734	0.618035	508	
0.832041	0.086617	4665	
-0.566235	-0.545947	2087	
-0.025036	0.533760	4538	
0.502726	0.636429	1730	
0.443228	0.575738	1235	
-0.282735	0.479429	2101	
0.331929	-0.542478	5843	
0.799594	0.059864	2624	
-0.071844	0.624020	3370	
0.228853	0.829823	7007	
-0.175300	-0.610578	2225	
0.387301	0.772688	5284	
0.423111	-0.293666	3315	
-0.020738	0.400776	3663	
-0.479860	0.715222	9768	
-0.323246	-0.560518	7127	
-0.414376	-0.294452	9715	
0.474666	0.095168	3229	
-0.296043	-0.914814	494	
0.164870	0.480304	5641	
-0.751392	0.489660	5178	
-0.555920	0.527361	402	
0.823933	-0.035367	4370	
0.430580	0.269612	394	
-0.146832	-0.958531	2144	
-0.746391	0.176583	3455	
0.523467	0.630401	3410	
0.058289	0.014236	4192	
-0.305158	0.660486	552	
0.089032	-0.592223	5874	
-0.417908	-0.333508	2323	
0.493562	-0.382975	4064	
-0.245771	-0.771798	9614	
-0.198649	-0.496088	4158	
-0.520249	-0.798153	9124	
-0.847115	-0.288564	1487	
0.114671	-0.254873	4217	
-0.290985	-0.853065	8991	
0.584595	0.627259	6234	
0.144276	-0.823475	7032	
0.202561	-0.247382	2667	
0.128876	0.064489	743	
-0.241825	-0.784706	8197	
-0.379085	-0.077442	7122	
-0.057482	0.309654	2969	
0.191925	-0.159149	5492	
0.310640	-0.905080	1625	
0.013572	0.784029	534	
0.257697	-0.155146	5272	
-0.082936	-0.040081	1100	
0.088952	0.087110	4997	
0.584666	-0.351258	5474	
-0.237713	-0.530800	2670	
-0.710706	0.527799	6925	
-0.779415	-0.026260	497	
-0.251976	0.617704	1773	
0.277075	0.111287	1271	
0.474837	0.334575	568	
0.273385	-0.408276	807	
0.926811	-0.194259	9307	
0.395291	-0.132848	4008	
-0.325160	0.782411	983	
0.036125	0.331105	4825	
-0.743643	-0.235119	2943	
0.501858	-0.238402	8879	
-0.710801	0.520308	6925	
0.141813	0.082628	4841	
0.231599	0.098209	4849	
0.632550	0.590250	4948	
0.536406	-0.181523	5282	
0.719223	-0.343406	5606	
0.533905	0.301012	371	
0.373858	0.794349	7578	
0.630614	-0.544667	4555	
-0.628912	-0.644089	6055	
0.531606	-0.462168	777	
0.136350	0.139434	5772	
-0.194856	0.627541	3544	
0.530820	-0.477100	5299	
-0.296496	-0.714770	6060	
0.537982	-0.236848	8275	
0.819005	-0.000005	2028	
0.344633	-0.302015	4711	
0.407736	0.258661	1885	
-0.777494	0.492564	8085	
0.684565	-0.487998	4506	
0.227414	0.242279	8664	
-0.579188	0.654391	4682	
0.111222	0.183726	3951	
0.824687	-0.138833	6655	
0.581169	0.363990	5991	
0.023424	0.303213	283	
0.126264	0.198813	4919	
-0.694597	0.278748	6712	
0.208085	-0.259824	1521	
0.935073	0.281966	4005	
0.130459	0.857578	2222	
0.432785	-0.832843	759	
0.037788	0.197886	5080	
-0.495652	0.541307	4485	
0.310374	0.840461	6103	
0.147871	0.244429	5944	
0.455123	0.370087	1076	
-0.641655	-0.098733	5493	
-0.099669	0.668141	5482	
0.030471	0.352240	4557	
0.916813	0.309775	3415	
-0.796303	0.401965	7850	
0.383521	-0.376712	6938	
-0.745388	0.491829	5178	
0.551479	-0.796680	6735	
0.520002	-0.641401	9367	
0.542778	0.661719	5207	
0.799032	-0.568035	7742	
0.471898	-0.665073	9697	
0.044454	-0.083822	9055	
0.581585	0.359746	5991	
-0.142946	-0.953420	8645	
0.243220	0.698871	2107	
-0.009594	0.698605	1566	
0.193173	0.102128	2064	
-0.313378	0.520361	7863	
-0.330504	0.459201	3586	
0.698807	0.178403	3716	
0.573241	0.208483	6005	
-0.251309	-0.785078	2065	
0.936666	-0.107121	8848	
-0.146350	-0.563420	9822	
-0.207696	-0.602895	1803	
0.598958	-0.744413	1348	
0.332138	0.039319	7284	
0.423265	-0.556843	1888	
-0.200595	-0.804170	5506	
0.694753	-0.391536	4384	
-0.506205	-0.401214	1758	
-0.470479	-0.422005	2663	
0.508605	-0.268415	8153	
0.927612	0.261545	6762	
-0.428115	0.522791	2488	
0.230333	0.737091	7161	
0.568884	-0.554259	287	
0.778576	-0.169109	2338	
-0.668572	-0.357756	1335	
0.776494	0.242897	5074	
-0.869093	0.116813	6849	
-0.429208	0.598413	2399	
0.866320	0.448547	6305	
0.411135	0.032148	7179	
0.706971	-0.050906	5011	
-0.642093	-0.703294	1537	
0.468919	-0.220016	3092	
-0.426828	0.730634	8535	
0.376491	-0.229256	7848	
0.173382	-0.076204	4313	
-0.365163	-0.357744	1002	
0.303688	-0.399464	3038	
-0.071884	-0.062873	8881	
0.126303	-0.427131	9852	
0.088915	0.316985	927	
0.712097	0.365463	1148	
0.263160	-0.561594	2122	
0.900053	-0.344541	8525	
0.339061	-0.425898	3461	
0.301207	-0.336702	3590	
0.419215	0.574345	9244	
-0.271678	-0.752349	4406	
0.713023	-0.334278	5606	
0.012032	-0.685110	8487	
-0.611162	-0.690804	9923	
0.600448	0.365568	7188	
0.450483	-0.150513	6038	
0.946167	0.080869	1045	
0.253663	0.169750	8816	
0.348372	0.786808	5343	
-0.555829	0.729489	7130	
-0.044656	0.525470	3838	
-0.837708	0.201475	5784	
0.335376	0.042316	7284	
-0.644845	0.162472	2646	
0.446812	-0.005911	9507	
0.661650	0.210271	9874	
0.777785	-0.205021	3220	
0.627656	0.315004	5957	
0.523374	-0.491515	5939	
-0.117332	-0.909894	7330	
0.688273	0.467308	2732	
0.837144	-0.112945	6458	
0.367073	0.498372	2633	
0.882882	-0.399961	5424	
-0.809227	0.328126	9580	
0.172272	-0.017964	2297	
-0.054392	0.503689	3843	
-0.200867	0.583045	599	
0.603445	-0.577440	3687	
-0.877102	0.128433	7271	
0.088436	0.791287	6249	
-0.119334	-0.959766	651	
-0.667904	0.362302	3181	
0.139580	-0.158779	6953	
0.098614	-0.344278	1292	
0.379012	-0.392148	5984	
0.354648	-0.737240	6714	
0.247127	0.206534	2851	
0.337956	-0.057099	4815	
0.084545	-0.303331	2629	
-0.274436	-0.367941	9419	
-0.051401	0.404586	4928	
-0.778995	0.455284	5199	
0.652054	0.490368	1752	
-0.647723	-0.721779	6988	
0.342675	0.060806	3641	
-0.082795	-0.964530	2470	
-0.637456	-0.175693	906	
0.461670	-0.687015	6962	
-0.583150	0.648355	4682	
-0.081493	0.501902	3874	
0.472939	0.658937	2246	
0.504887	-0.315373	3141	
0.377856	-0.354526	6726	
0.425920	0.555341	4696	
-0.620528	-0.389622	399	
-0.323511	0.786693	983	
0.708602	0.120481	2797	
0.434582	-0.196984	1948	
0.486551	0.298809	2406	
-0.641333	0.621931	7039	
0.526652	-0.451694	319	
-0.751842	0.455679	5660	
-0.340979	0.841377	8401	
0.249302	0.180912	1022	
0.338420	0.373225	7219	
-0.028259	0.269516	6338	
0.244270	0.490478	1697	
0.134675	-0.719673	3120	
0.279845	-0.436786	4935	
0.355781	-0.036649	9731	
-0.608776	-0.503805	4019	
-0.076977	0.519428	2402	
-0.862433	0.037104	6692	
-0.373129	-0.718553	8344	
0.662147	0.205237	9362	
-0.068887	-0.659691	6694	
-0.089758	-0.977058	6534	
0.956869	0.153940	4340	
-0.041288	-0.661684	8441	
-0.261585	-0.064387	2998	
0.158223	0.069116	4833	
0.034799	-0.137291	666	
-0.113051	-0.675877	1218	
0.449093	-0.283383	8035	
0.683157	-0.097529	7348	
0.433837	0.108823	2463	
0.338191	0.274721	6806	
-0.069265	0.530769	2022	
-0.013239	0.294827	3195	
0.171434	-0.415672	7874	
-0.035983	-0.512772	7493	
-0.729003	0.249332	9556	
0.410122	0.259552	1885	
0.714762	-0.396827	6064	
0.249107	0.575611	6594	
0.396792	-0.173073	4688	
0.790681	0.294428	8149	
-0.055558	0.865912	5847	
0.428375	-0.472885	1350	
0.088235	0.122481	4553	
0.424597	0.707468	6439	
0.496613	-0.315958	3141	
0.000792	-0.108409	7109	
-0.339466	0.496213	9534	
0.943717	-0.113692	8848	
-0.067310	-0.465003	3695	
0.028910	-0.798149	1421	
-0.731832	0.561571	9619	
0.139049	-0.628824	2438	
-0.676821	0.585279	6629	
0.360029	-0.838049	1324	
-0.571898	-0.117570	2817	
0.391440	-0.681277	3309	
0.488035	0.521369	9008	
-0.542223	-0.536252	724	
0.283707	0.216038	3743	
0.030360	0.283213	9769	
-0.015211	-0.735560	2052	
0.382499	0.753280	3028	
0.294020	-0.252018	2593	
-0.479749	-0.383972	1528	
0.944391	-0.191120	7637	
0.142263	-0.426229	9816	
0.357626	-0.076056	5043	
-0.442784	-0.648048	947	
-0.734464	-0.131526	1231	
-0.457158	0.778940	6324	
0.434421	0.217480	6590	
0.287936	-0.507563	3831	
-0.719405	0.468631	5652	
-0.026772	0.508907	4122	
-0.383609	-0.369847	1690	
-0.636768	-0.370832	1173	
-0.017534	-0.556041	1636	
-0.389455	-0.360777	2001	
0.422414	0.552359	3588	
-0.476375	0.394948	5380	
-0.419778	-0.648731	6592	
0.057164	0.883036	7193	
-0.365190	-0.527126	2826	
0.529923	-0.146185	6785	
-0.905368	-0.125001	4846	
-0.240663	-0.757083	9614	
0.115828	-0.258450	4217	
0.750500	-0.601522	9461	
-0.880619	0.314134	1849	
-0.002568	-0.525742	3754	
0.372805	0.304516	6246	
0.468168	0.341384	528	
0.397584	-0.329949	1352	
-0.419014	-0.629981	387	
-0.183797	-0.888990	8286	
0.739351	0.401306	3757	
0.795056	-0.515434	2615	
-0.556925	0.527093	402	
0.794850	0.042606	2624	
0.448043	0.718717	9890	
-0.314074	-0.415787	5132	
-0.098694	-0.681794	3348	
-0.682539	-0.586344	633	
0.954020	0.159983	4340	
0.196309	0.098778	2356	
0.083160	-0.051015	443	
0.250626	-0.218955	1619	
-0.018214	-0.592544	331	
0.971653	-0.048483	4637	
-0.723143	-0.284041	4236	
0.368407	-0.460723	1502	
-0.681937	-0.302170	3931	
0.065814	0.367130	8243	
-0.358917	-0.315314	6476	
0.132447	0.180834	2897	
0.237904	-0.171056	5104	
0.681723	0.187941	3716	
0.502096	0.718584	4188	
-0.378298	-0.404886	6743	
-0.678720	-0.018121	4953	
0.357469	-0.225105	4534	
0.502962	0.672866	2549	
-0.454548	0.770406	354	
0.576616	0.592358	2896	
-0.640914	-0.115036	5777	
-0.459541	0.402658	5876	
0.318250	0.096537	3560	
0.381416	0.157429	9569	
0.038327	-0.981776	2474	
-0.875448	-0.166822	8223	
0.072697	-0.054109	437	
0.642706	0.509751	2754	
-0.841443	0.314662	9988	
0.615377	-0.371051	9811	
0.424479	-0.072596	5390	
0.179382	-0.429424	7794	
0.623162	-0.132734	781	
-0.444170	-0.601300	1923	
0.030569	-0.816282	4131	
-0.245933	0.851756	7253	
-0.905098	-0.055020	4748	
0.296065	0.698223	4309	
-0.507621	-0.788501	9797	
0.081874	-0.193022	758	
0.176003	0.650892	2328	
0.227492	-0.752847	7846	
0.443658	0.580459	1235	
0.435339	0.166882	1165	
0.274180	0.175652	8532	
0.294136	-0.862775	7859	
0.171277	-0.919888	8539	
0.696684	0.414877	3122	
0.533831	0.409836	4674	
-0.612453	-0.169218	8685	
0.457351	-0.378864	2273	
-0.443110	-0.488129	1972	
0.081926	-0.330143	3650	
-0.085075	-0.983257	6534	
0.748841	-0.244033	8383	
-0.837030	-0.216444	1806	
-0.737771	0.500700	6094	
0.715584	-0.040140	5011	
-0.287192	-0.739699	4406	
0.175298	-0.455812	7088	
-0.716954	0.223066	8966	
-0.233867	-0.689187	2310	
-0.174897	-0.771292	2242	
0.023401	0.857570	7061	
-0.308502	0.817321	4065	
0.136131	0.223448	1427	
-0.773619	0.109990	5497	
0.269966	-0.023282	8987	
-0.056457	-0.941347	1784	
-0.429867	0.624353	3207	
0.342433	-0.421699	3461	
-0.360593	-0.582958	1266	
0.596261	0.539284	1756	
0.196390	-0.589388	4473	
0.546804	0.281061	1480	
0.702770	0.430913	4096	
-0.300877	0.782179	6189	
0.239507	-0.927723	303	
-0.270433	0.691338	7647	
0.407473	-0.583895	492	
0.459385	-0.022991	4273	
0.525495	0.128938	3964	
-0.722706	-0.296197	4236	
0.416985	-0.239545	5864	
0.608615	-0.368403	9925	
0.803127	-0.032410	1477	
0.172726	-0.359872	6859	
0.037259	-0.224168	5742	
-0.307304	-0.736408	6772	
-0.635768	-0.185189	9970	
0.092295	-0.129645	4989	
0.342723	-0.257905	4528	
0.203402	0.032266	4541	
0.721503	-0.049429	5856	
-0.653987	-0.626443	8582	
0.062786	0.666264	6693	
-0.481360	-0.235333	6544	
0.758172	0.381987	5416	
-0.725079	0.225175	8966	
-0.720914	0.285577	6482	
-0.032686	0.391304	4083	
-0.091436	-0.070614	4437	
0.353351	0.124390	8790	
0.364442	0.041171	5047	
0.770428	-0.339314	3723	
0.277992	-0.158476	5287	
0.482807	0.136382	4906	
0.397486	-0.565520	376	
-0.058912	0.406289	4831	
0.436974	0.111221	2348	
-0.055763	-0.701277	8121	
0.735535	0.399217	3757	
-0.348212	-0.434917	9323	
-0.254021	-0.540253	3904	
0.271308	-0.898058	9551	
-0.280983	-0.505023	4127	
0.169885	-0.058941	3901	
0.682701	-0.492773	4506	
-0.170574	-0.811274	7988	
0.427979	-0.417084	6668	
-0.145668	0.592585	8859	
0.223461	-0.364309	8589	
-0.446550	0.469867	1349	
-0.268775	0.848417	6545	
-0.625360	0.205567	4275	
-0.661632	0.144253	3366	
0.214494	-0.084412	7869	
0.687464	0.478457	2732	
-0.061212	-0.058779	8949	
-0.121470	0.499960	7047	
-0.875425	-0.207692	9941	
0.156593	0.103309	578	
0.071395	-0.079734	678	
0.739598	-0.272811	9483	
-0.692117	0.513095	6689	
-0.143836	-0.956949	2144	
0.255165	0.712939	6279	
-0.515495	0.526047	5936	
-0.446619	-0.426920	8623	
0.905425	0.369757	5756	
-0.152652	-0.058193	2043	
-0.670080	0.290062	5573	
-0.238427	-0.561750	3776	
0.292638	-0.272607	2537	
-0.366325	-0.509636	4892	
0.372800	0.343506	4112	
-0.633914	-0.175490	906	
0.596626	-0.021351	8793	
-0.352230	-0.562526	1153	
0.282337	-0.564454	5105	
0.572235	-0.380270	8040	
-0.745379	0.541043	8875	
-0.344917	0.441893	8323	
-0.215788	0.501175	9562	
0.816408	-0.151243	5564	
0.829489	-0.506156	8730	
-0.366232	0.535525	5189	
-0.153875	-0.968224	2144	
0.693371	-0.121956	4194	
0.185827	-0.565937	847	
0.318556	0.055564	9159	
0.156367	-0.389471	4106	
0.103797	-0.717382	784	
-0.554341	0.241240	4532	
0.204100	-0.597585	6290	
0.610528	0.050705	2548	
0.326837	-0.245372	3567	
0.923657	-0.326326	5468	
0.275617	-0.052370	793	
0.919318	-0.259449	4346	
-0.479696	-0.260820	5576	
0.540526	-0.099553	6541	
0.644505	-0.720048	9776	
0.060727	-0.654172	6564	
0.240098	0.468599	3735	
0.008457	0.319275	403	
0.296674	0.537930	6340	
0.050308	0.300660	5472	
-0.300346	0.784792	6189	
-0.464370	0.746670	290	
0.094008	0.708681	860	
-0.903019	-0.204128	9316	
0.015786	0.315980	403	
-0.864347	-0.127549	6853	
0.808276	-0.098332	5512	
0.391831	-0.240128	1484	
0.728972	-0.018879	5685	
0.370973	-0.353233	6726	
0.104805	-0.072007	3969	
0.243353	-0.946934	2500	
-0.870906	-0.383134	8462	
-0.892020	-0.045616	5098	
0.130968	-0.404798	3211	
0.560015	0.679512	6322	
0.166636	0.482396	5713	
-0.025251	0.401559	3663	
-0.257496	0.843596	7253	
0.485894	-0.519651	3788	
0.493600	-0.666939	9893	
0.523634	0.074720	6152	
-0.926646	-0.169244	8668	
0.389948	0.323850	7319	
0.196141	0.835666	7663	
0.553718	0.434351	7286	
0.624550	-0.123474	781	
0.797408	0.549071	1313	
-0.392151	0.810776	6742	
-0.128280	-0.033775	3962	
0.576389	0.572714	2896	
-0.105975	0.492446	5572	
0.743146	0.450110	3398	
-0.904581	-0.124252	4846	
-0.840715	0.346141	3044	
0.173909	-0.097124	6395	
-0.178317	0.635462	2281	
-0.460295	-0.474921	1404	
0.807813	0.146530	4482	
-0.564829	-0.783543	4299	
0.608303	0.369844	576	
0.491327	-0.279124	8063	
0.539270	-0.182068	6612	
-0.078258	-0.822799	9057	
-0.328886	-0.737714	2353	
0.042291	-0.062145	4224	
0.506470	0.502569	6277	
0.520588	0.307720	3446	
0.317232	0.051822	1134	
0.139119	-0.399685	3682	
-0.022699	0.427006	9515	
0.727089	-0.422823	6390	
-0.301084	-0.598710	2927	
-0.588244	-0.271466	6154	
-0.578004	-0.484652	2262	
-0.487104	-0.379387	1646	
0.176943	-0.270298	7081	
0.074651	0.225376	4888	
-0.638034	-0.114855	5777	
0.412907	0.449665	9685	
-0.012987	0.293840	3195	
0.210074	0.617069	5938	
0.415058	-0.346180	445	
0.871556	-0.340808	1850	
0.630846	-0.710259	9776	
0.135237	-0.228209	4297	
0.213370	-0.039052	2724	
0.630891	0.051516	3332	
0.574774	-0.572681	2768	
-0.365150	-0.667115	6595	
-0.212344	0.524146	6584	
0.584327	-0.011412	7217	
0.023863	0.226831	322	
-0.506275	-0.242976	6513	
-0.526890	-0.808853	9124	
0.079419	0.759736	8192	
-0.838000	0.352322	9139	
0.779044	-0.329637	3723	
0.847149	0.151669	5711	
-0.489778	-0.404823	2279	
0.276364	0.222305	4583	
0.198384	-0.289855	3055	
0.269245	-0.186553	5786	
0.806502	0.078472	2314	
0.779297	-0.137225	2951	
0.678281	-0.428714	4356	
0.055899	-0.240330	3824	
0.363323	0.185418	5966	
0.547294	-0.783835	8985	
-0.604100	0.635658	6845	
0.693188	0.425078	3122	
0.615170	0.312880	6133	
0.013678	0.284985	283	
-0.801277	-0.409089	7289	
-0.025603	-0.833446	1920	
0.032884	0.906544	457	
0.232214	-0.091674	1905	
-0.641750	-0.676305	8644	
0.059279	-0.073624	656	
0.245629	-0.077814	2179	
-0.189499	-0.699361	3792	
0.815567	0.289099	8571	
0.314566	0.379471	1699	
-0.883362	-0.204340	9941	
0.163871	-0.164197	3956	
-0.367810	0.663579	2420	
0.205018	0.092175	3068	
0.297384	-0.134199	4431	
-0.443981	0.502221	4649	
0.028293	0.615495	8711	
0.446842	0.587391	2014	
0.805871	0.086263	2314	
0.699957	0.681263	7451	
-0.892611	-0.151869	8382	
-0.927903	-0.010676	7160	
0.277969	-0.047226	793	
0.463216	-0.132358	2958	
-0.115308	0.875740	1956	
0.191438	0.449856	5450	
-0.593115	-0.761917	4251	
-0.609041	0.087320	7416	
-0.607251	-0.408625	541	
0.353195	-0.019093	9756	
0.533354	0.128154	3964	
-0.503362	-0.746058	8464	
-0.654004	-0.661390	6358	
-0.055771	0.860129	5847	
-0.017341	0.497006	3671	
0.180345	-0.186544	5794	
-0.818514	-0.315779	685	
0.562714	-0.621799	2734	
0.601724	-0.505119	436	
-0.732059	-0.204616	2025	
-0.270174	-0.539806	6517	
0.395485	0.295054	9542	
0.780355	-0.213095	3220	
-0.013483	-0.836164	5046	
-0.874599	-0.161789	8223	
-0.251139	-0.623050	616	
-0.186670	0.823410	6865	
-0.091616	-0.910698	8564	
-0.064494	0.379311	5086	
0.824263	0.019421	2028	
-0.763535	-0.101143	1658	
-0.642422	0.438493	2284	
0.323883	-0.701733	2220	
0.413233	0.420479	7027	
0.027733	0.414578	1237	
0.233190	-0.784288	2123	
0.087699	-0.374402	5110	
-0.378055	-0.392485	7010	
-0.692528	0.606773	9745	
-0.551026	-0.377526	3104	
0.660949	-0.735370	9200	
