time = 8.9	Re = 1	rotation = 1.41632
0.666448	-0.616805	667	
0.942133	0.015908	1367	
-0.751124	-0.311626	6676	
-0.730620	-0.351759	6566	
-0.241387	-0.873242	6775	
-0.449014	-0.702521	5127	
-0.310710	-0.293534	7056	
0.204901	-0.334545	3822	
0.944128	0.296414	5335	
-0.568661	-0.370730	4267	
0.195324	0.600689	5629	
-0.081071	0.696765	7884	
0.118405	-0.755791	8195	
0.663635	-0.612513	667	
-0.802297	-0.120818	2752	
0.573910	0.741161	4577	
0.136265	-0.800941	2722	
-0.462468	-0.611462	2211	
-0.019667	-0.309565	490	
-0.157674	-0.127229	2471	
-0.750558	0.166137	3213	
0.234509	-0.914954	9123	
-0.114490	0.551647	7779	
-0.434292	-0.205789	1932	
-0.047368	-0.844314	4808	
0.427831	0.525958	8492	
-0.260763	-0.126785	2374	
0.607273	-0.034341	785	
-0.431987	-0.083268	5122	
0.706299	-0.477303	5031	
0.059125	0.512268	2697	
0.013274	-0.829971	2568	
0.030297	-0.765605	2165	
0.618163	-0.007393	965	
-0.278721	-0.684200	3497	
-0.570170	0.553198	533	
-0.433812	-0.194719	1948	
0.522424	0.134549	8036	
0.269800	0.938910	8387	
0.329275	0.510006	3324	
-0.240424	0.011179	3785	
-0.367075	0.006291	1683	
0.585983	-0.597863	1919	
0.882349	-0.001322	6845	
0.909585	0.379880	5423	
-0.347130	-0.869902	8124	
-0.393912	-0.136851	3905	
-0.569764	0.479754	7680	
0.367300	-0.834766	768	
-0.236126	-0.914840	974	
-0.702477	0.158902	5517	
-0.458829	0.588001	2506	
0.240271	-0.483830	1741	
-0.386439	-0.199984	4775	
0.205752	-0.252516	5243	
0.475071	-0.651570	8008	
-0.629024	-0.477642	5018	
0.084046	-0.952344	1538	
0.036532	-0.825966	2896	
-0.572739	-0.454867	5558	
0.483810	0.216060	2649	
-0.402055	0.655503	3054	
-0.190209	-0.680723	7013	
0.489428	0.829055	3700	
0.963884	-0.096968	8821	
0.075396	-0.803392	2553	
-0.673907	-0.286733	5574	
-0.180423	0.074256	5459	
-0.221330	0.577448	7606	
-0.612336	0.297126	6702	
0.216518	-0.112666	4877	
0.880130	-0.209072	6324	
-0.713764	-0.343929	9483	
-0.633606	-0.579745	6691	
0.311759	-0.281634	7683	
-0.341723	0.480511	5817	
-0.812417	0.083419	8716	
0.499940	-0.025472	2149	
0.040547	-0.485457	7418	
-0.026258	-0.438013	8112	
0.442227	0.490191	4953	
-0.682102	0.270959	7576	
-0.235316	-0.373524	3799	
0.405979	-0.840413	6851	
0.265800	-0.948383	2926	
0.459967	-0.659865	5029	
0.453853	0.249794	1954	
0.623326	0.671869	7160	
-0.391454	0.675366	9702	
-0.183527	-0.711638	1252	
0.077998	-0.091120	701	
0.926790	0.090821	9711	
0.512661	-0.291198	684	
-0.399068	-0.797984	8724	
-0.679402	0.101306	376	
-0.755324	-0.395714	4843	
0.287130	-0.137328	3339	
0.816620	-0.240247	8206	
0.152222	-0.285798	463	
-0.735262	0.248779	2220	
-0.763928	-0.185932	2379	
-0.742141	0.271433	2289	
-0.404003	-0.687060	3018	
-0.270576	0.710480	8096	
-0.184140	-0.484608	4851	
-0.390168	0.097770	7427	
-0.339183	0.042608	1601	
-0.164424	0.547151	5437	
-0.114482	0.649753	3502	
0.578935	0.763614	1486	
0.519227	0.212826	5677	
0.054148	-0.367444	8683	
-0.252679	0.035660	3706	
0.236810	-0.384293	8546	
-0.205621	-0.704841	1252	
0.665717	-0.690766	8305	
0.042959	0.537832	4222	
0.777644	-0.550190	8228	
0.005661	-0.257777	4245	
0.188794	0.636558	6142	
-0.782178	0.094674	7017	
-0.657255	-0.444890	2512	
-0.139515	-0.216575	4813	
0.149788	-0.861882	5277	
0.315142	0.391530	2626	
-0.389330	0.662224	5504	
-0.204130	-0.120474	8117	
-0.676828	0.431156	7481	
-0.078587	-0.510539	660	
-0.685796	0.166684	6648	
0.612994	0.747210	7078	
0.713716	-0.580680	302	
0.513152	-0.344613	8990	
0.220360	-0.730119	6422	
-0.304970	-0.745841	6453	
0.380219	-0.812381	6881	
-0.515869	0.540484	6959	
0.600923	-0.695615	8563	
0.930498	-0.155498	9846	
-0.324200	0.630998	2217	
-0.445574	0.548331	2140	
-0.778152	-0.208705	4356	
-0.698236	-0.229386	3429	
0.033446	-0.382991	4881	
0.062712	0.672446	4673	
-0.452299	-0.653045	2808	
-0.268234	-0.251737	9696	
-0.264300	0.603326	565	
0.755793	-0.580128	5084	
0.582413	0.117069	2857	
0.331454	-0.328948	4023	
0.393280	-0.257209	8295	
-0.059058	-0.873839	7214	
0.185213	0.573115	2791	
-0.318204	-0.292370	7056	
-0.470391	-0.674878	5213	
0.208053	0.637285	7304	
0.192296	-0.317821	4109	
-0.367385	-0.793788	1296	
-0.076193	0.641075	2259	
0.571809	0.122135	3176	
-0.381634	-0.824606	3005	
0.788911	-0.555045	2725	
0.316967	0.428053	5880	
0.549945	-0.616394	9058	
0.072546	-0.227658	1343	
-0.769748	0.241062	6714	
-0.046587	0.555044	7767	
-0.744119	-0.033727	5935	
0.874787	-0.324109	1792	
-0.651521	0.464224	5002	
-0.471123	-0.146354	8242	
0.525491	-0.188249	6584	
0.888490	-0.151772	4009	
-0.077692	-0.441630	818	
-0.748897	0.128604	3208	
0.277856	-0.515063	1010	
0.856222	0.269928	7642	
0.069652	-0.467365	9921	
-0.180303	0.719013	7426	
-0.224390	0.563051	5165	
0.651892	-0.505000	9067	
-0.722978	0.114425	492	
-0.197275	-0.778249	4796	
-0.063098	0.508888	5206	
-0.105770	-0.449473	9231	
-0.280194	-0.302915	5945	
0.088968	-0.272505	6146	
0.623980	-0.012979	965	
0.597862	0.050352	5375	
0.146032	0.664056	3879	
-0.224577	0.664424	1723	
-0.048936	-0.457352	7756	
-0.349970	0.665016	6856	
0.911504	0.313620	9049	
-0.168729	0.568326	5663	
0.548749	-0.064703	4483	
0.408259	-0.315639	3597	
0.644274	-0.021220	1349	
0.863796	0.314891	9479	
0.429516	0.288664	5773	
0.640522	0.166236	5909	
-0.444619	-0.179284	1948	
-0.258983	-0.219857	5332	
0.632126	0.719228	8720	
-0.499630	0.346535	6242	
-0.241503	-0.893501	6646	
-0.276508	-0.697870	3932	
-0.421605	0.632454	8105	
0.882177	0.402426	5440	
0.196724	-0.360254	7441	
0.334963	-0.874014	8458	
-0.436687	-0.535314	9615	
-0.121788	-0.745449	2349	
0.806785	0.447641	8547	
-0.470369	0.004855	4055	
0.232429	0.635263	7264	
-0.148275	-0.874023	5303	
-0.376441	-0.698305	4350	
0.384880	-0.840984	769	
0.232472	-0.350747	3686	
0.383288	0.456939	2407	
0.892733	0.322633	9049	
0.327939	-0.242572	4928	
-0.281803	-0.125784	3555	
-0.618285	0.441026	1951	
-0.685813	-0.171460	8970	
-0.013422	0.671766	3927	
0.727711	-0.429935	6865	
-0.676027	-0.239644	1837	
0.333080	0.581654	8320	
0.204884	-0.472373	8056	
-0.736268	-0.123749	2588	
0.041918	-0.074836	428	
0.347737	-0.811838	7632	
0.839030	0.445438	5987	
-0.204820	-0.148882	5825	
-0.044865	-0.347421	5060	
-0.126672	-0.756661	2581	
-0.758279	-0.412442	4931	
-0.076616	-0.047011	1896	
0.111316	-0.127766	8754	
0.551642	-0.225525	8594	
-0.070853	-0.284891	5057	
-0.020141	-0.455793	7569	
0.224599	-0.722817	6422	
0.032195	-0.954251	1468	
-0.157276	0.555156	8865	
-0.478842	0.551772	8057	
-0.569916	0.437808	3274	
-0.216122	0.092505	7827	
-0.645674	-0.588432	6691	
-0.786247	-0.027384	287	
-0.073228	-0.274613	5057	
-0.464291	0.098043	7042	
0.581410	0.722836	5865	
-0.236868	0.659102	2391	
-0.587072	0.345316	6209	
-0.745773	0.114265	4529	
-0.618471	-0.657173	9136	
-0.079164	-0.856278	6894	
-0.654085	0.470515	5002	
-0.710291	-0.326625	6481	
0.492010	-0.657347	8799	
-0.236889	-0.284008	4068	
0.272371	-0.837120	6977	
-0.403808	-0.051385	2692	
-0.276715	-0.765937	6098	
0.342670	-0.525207	1504	
0.465326	-0.699684	7663	
0.336666	-0.236362	4831	
-0.353526	-0.642285	622	
-0.244797	-0.219790	9415	
-0.803607	0.050965	7957	
-0.710153	-0.042242	5939	
0.847755	0.067364	3652	
-0.624202	0.431002	1417	
0.499907	-0.019846	2149	
0.925187	-0.282176	1476	
-0.683114	0.192233	8060	
-0.039853	-0.429452	9154	
-0.058439	-0.245422	2861	
0.093913	-0.297640	9279	
-0.413735	-0.598629	2797	
-0.539639	0.396306	7894	
-0.396289	-0.637411	1024	
0.806609	-0.203679	8565	
-0.792772	-0.216953	6390	
0.911555	0.293235	8625	
0.164735	0.620940	1611	
-0.092669	-0.375585	1229	
-0.082790	-0.767729	1433	
0.665843	-0.616171	667	
0.373568	-0.496141	7133	
-0.017117	0.577725	7028	
0.433729	-0.825196	611	
-0.340378	0.654807	2310	
-0.707329	0.193973	708	
0.869782	0.097039	6640	
0.516223	0.424599	5591	
-0.533073	-0.488173	5856	
-0.062207	-0.708039	7286	
-0.644707	0.480885	5477	
-0.182603	0.016390	460	
0.755015	0.527826	5407	
0.569525	-0.787492	8465	
-0.632381	-0.418536	1542	
-0.591992	0.258691	1429	
0.023243	-0.771638	1529	
0.698135	-0.475456	999	
0.160532	-0.838344	6531	
-0.735786	0.125220	3208	
0.758072	-0.628254	1395	
0.113511	-0.912321	7037	
0.152444	-0.296183	3170	
0.225536	0.596597	7204	
0.099904	-0.327536	9939	
-0.642324	-0.172039	5910	
0.879266	0.393927	8526	
0.610279	0.688816	4646	
-0.063452	-0.951632	1279	
0.453544	0.848470	6423	
0.486654	-0.695600	8357	
-0.377227	-0.323511	1141	
-0.438110	-0.573764	9222	
-0.198867	-0.192700	1354	
-0.131228	-0.419123	281	
0.659223	-0.484515	7464	
-0.177406	-0.099675	3259	
0.209407	-0.798053	9237	
0.393129	-0.257798	8295	
0.056990	-0.308535	2039	
0.434770	-0.228810	6110	
0.436837	0.474111	8680	
-0.342914	-0.755156	5895	
0.756038	-0.357291	3570	
-0.430246	0.608762	7301	
0.258464	-0.912475	9655	
-0.100708	-0.828343	3541	
-0.358030	-0.155670	3118	
0.220301	-0.852078	4373	
0.912909	-0.121136	6084	
-0.767895	0.164529	4571	
0.006735	-0.233387	2661	
0.753309	-0.382088	5257	
0.095592	-0.309576	9665	
0.382580	0.556966	9913	
0.984423	-0.074321	3075	
-0.145424	-0.423567	699	
0.350988	-0.891503	8718	
-0.180331	-0.437885	1165	
-0.715443	-0.264117	2322	
-0.483586	-0.074781	9295	
-0.026241	-0.422138	7446	
0.568651	-0.671763	6275	
-0.009818	0.566745	6908	
-0.667934	-0.571952	6527	
0.873711	0.086358	6607	
0.341774	0.553223	8908	
0.185954	0.451410	1692	
-0.163247	-0.906620	6799	
-0.045116	-0.861764	6129	
-0.292806	-0.279935	5348	
0.175113	0.561132	9069	
-0.466551	-0.040417	6809	
0.466470	-0.821959	1366	
-0.038033	0.532554	6382	
0.415089	-0.395159	5153	
0.629345	-0.066057	8891	
-0.485418	-0.714230	5711	
0.069173	-0.777789	2147	
0.607296	-0.041707	8235	
0.191806	-0.793575	8189	
0.565331	-0.580847	6659	
0.471954	0.428824	7513	
-0.184329	0.651622	3284	
-0.123763	-0.080330	7977	
-0.350083	-0.347838	531	
0.966194	0.145957	5383	
-0.351248	-0.084841	5684	
-0.769863	-0.058263	401	
-0.007233	-0.837883	4948	
-0.486757	0.048567	3038	
-0.597277	-0.680982	4747	
-0.718829	0.017804	4486	
-0.439862	0.023664	8614	
0.221762	-0.790070	8513	
-0.695481	-0.108337	8803	
-0.326222	0.005258	8784	
-0.614953	-0.385438	8673	
0.552608	0.364912	3059	
0.080940	-0.888757	9066	
-0.023074	0.673829	2341	
-0.164037	0.540653	5437	
-0.262292	0.585882	6418	
-0.710523	0.143864	682	
-0.538877	-0.479974	5856	
0.290013	0.515841	2330	
0.834269	-0.245678	6446	
0.524421	-0.631915	7258	
0.850486	0.453414	8580	
-0.144665	0.592468	8801	
0.825588	-0.410637	9552	
-0.158270	-0.875238	5648	
0.074810	0.679369	4673	
0.622675	-0.644210	8600	
-0.136621	-0.060806	8022	
0.240541	-0.140565	8338	
0.557598	-0.244323	599	
-0.134455	-0.219532	4813	
0.675233	0.666817	4588	
0.733216	-0.595613	8852	
-0.123950	-0.289605	8530	
-0.218111	-0.686242	6362	
0.193389	-0.719654	7543	
0.502018	0.373895	689	
0.948444	-0.099087	1647	
0.487322	-0.688639	7327	
0.545340	-0.310117	2060	
0.148572	-0.912438	1800	
-0.053085	-0.067740	9854	
-0.117778	-0.039778	9526	
-0.272943	-0.480816	2395	
-0.248402	-0.003697	4468	
0.454742	-0.139355	2389	
0.452774	0.871686	4462	
0.847144	-0.331401	8401	
0.217621	-0.136465	964	
0.449060	0.475119	7450	
0.315078	-0.883198	9116	
-0.111572	-0.329891	6225	
-0.315263	0.588394	3306	
-0.047938	-0.199077	858	
0.340622	-0.275118	9693	
-0.492699	-0.556836	318	
-0.512460	-0.540160	433	
0.253100	0.461334	9740	
-0.411728	-0.734554	5924	
0.254478	0.463106	9740	
-0.223727	-0.738864	982	
0.457696	-0.247753	2865	
-0.069952	-0.287330	6011	
-0.315084	-0.839164	1249	
-0.809579	-0.119767	3632	
0.709899	-0.413640	7177	
0.267440	-0.926299	7689	
0.074478	-0.823338	3869	
0.870491	-0.141635	8893	
-0.188992	0.545224	5329	
0.867183	0.330366	9337	
-0.674585	0.015961	4650	
-0.186293	-0.025258	3353	
-0.478109	-0.491596	5040	
0.329279	-0.524670	2062	
-0.476245	-0.095713	7341	
0.033387	-0.428739	7354	
0.897369	0.087560	6629	
0.397306	-0.771952	8795	
0.103101	-0.310792	9880	
0.109970	0.574843	2047	
-0.210289	0.694889	3804	
-0.229644	-0.272932	3224	
0.570872	0.274114	3746	
-0.619595	-0.582607	5173	
-0.092596	-0.003587	437	
0.504105	-0.326136	6932	
-0.185476	-0.169850	8289	
0.246391	-0.458548	5501	
0.191492	0.606166	5680	
-0.439880	0.442467	8014	
0.726589	-0.521679	5985	
-0.795469	-0.092885	2795	
-0.024572	-0.352986	6169	
-0.700641	-0.258893	2272	
-0.173371	-0.338131	8398	
-0.065502	-0.499572	8659	
0.194266	-0.816482	8189	
-0.621064	0.201094	3079	
-0.569184	-0.647993	5160	
0.247330	-0.914261	9655	
0.723631	-0.656415	2473	
0.862473	-0.217852	7877	
0.137698	0.586958	3445	
0.800023	0.409848	4975	
-0.465538	-0.187190	2656	
0.304286	-0.734025	5261	
0.087365	-0.320878	1573	
0.516877	-0.807544	418	
0.823670	0.434382	7821	
0.603790	0.289333	7106	
0.114230	0.582678	2465	
0.376947	-0.360287	3878	
-0.144022	-0.366436	6709	
0.523561	-0.750227	8139	
0.150875	0.566228	925	
-0.162571	0.064734	4459	
-0.022661	-0.176025	8972	
0.181157	-0.196803	2417	
-0.501038	-0.054781	1352	
0.643526	0.129534	6719	
-0.155310	-0.241035	3871	
0.013066	-0.343333	9426	
-0.817532	0.030189	1975	
-0.469981	0.632667	8611	
0.507490	0.376054	689	
-0.056742	-0.409358	4694	
0.437884	-0.507750	6693	
-0.657538	-0.483472	5564	
-0.580072	-0.445273	5558	
0.855264	0.225776	5660	
0.013185	0.547413	4113	
0.938082	0.305957	5335	
0.048285	0.593721	1075	
0.092084	-0.219824	3078	
0.718556	0.631501	4651	
-0.198475	-0.360087	6823	
-0.403691	-0.629612	1232	
0.936846	-0.205047	976	
0.325792	-0.795996	6410	
0.671683	-0.537854	2346	
-0.275225	0.671826	2175	
0.893320	0.123973	7872	
0.074666	-0.450548	648	
0.556244	-0.284458	2358	
0.527546	0.283238	1674	
0.581293	0.318914	3442	
-0.416479	-0.724031	5924	
-0.791662	-0.081397	2973	
0.377720	0.423573	6188	
0.738104	-0.360546	3570	
-0.604945	0.473833	4214	
0.287381	0.436799	3789	
0.629725	0.107386	6644	
0.406574	-0.713975	8198	
0.565811	-0.233466	695	
0.293499	-0.799672	5284	
0.212701	0.539026	6009	
-0.171261	-0.840820	4566	
0.200700	-0.111277	5195	
0.556232	-0.059755	4483	
0.642344	-0.592736	8678	
-0.665957	-0.044471	5360	
0.112244	-0.350698	878	
0.050278	-0.178469	4059	
0.462113	-0.843017	493	
0.259452	-0.478164	6778	
0.160278	-0.881570	1190	
-0.714072	0.291381	9898	
-0.233122	-0.786610	1423	
0.464194	-0.381727	1790	
0.442596	-0.862455	8553	
-0.766037	-0.056146	401	
0.594729	-0.600629	5045	
-0.299995	-0.340511	545	
-0.361554	-0.615345	2920	
0.189430	-0.333534	3830	
0.394684	0.455162	2560	
-0.180068	0.544731	5329	
-0.602261	-0.513453	5535	
0.064810	-0.470202	7889	
0.382336	-0.873188	5635	
0.831133	-0.338490	8401	
-0.142469	-0.183524	9063	
0.772364	0.455065	6320	
-0.367015	-0.775155	8921	
-0.824387	-0.011172	2918	
-0.403991	-0.169033	7749	
0.471806	0.209953	2649	
-0.770109	-0.233413	4384	
-0.495030	-0.132925	3427	
0.355413	0.355820	2074	
-0.428702	-0.042738	3734	
0.902858	-0.315937	9928	
-0.715226	0.216189	1550	
-0.364942	-0.045023	7758	
-0.057455	-0.115766	5111	
0.484947	0.190942	2875	
-0.516404	-0.438179	5592	
0.123592	0.543453	9071	
0.369787	-0.808916	6881	
-0.762703	0.182694	3309	
0.221842	0.594369	7299	
0.320822	-0.191337	669	
-0.026008	0.574067	6577	
0.114916	-0.083295	1829	
0.578130	0.749328	1486	
-0.237257	-0.122219	2179	
0.770799	-0.354711	3977	
0.502276	-0.237848	3330	
-0.784257	0.061225	7307	
-0.111640	-0.358734	4847	
0.479073	-0.749688	7484	
0.506828	-0.056647	3361	
0.386946	-0.195145	7918	
-0.587570	-0.638447	5470	
-0.096920	-0.390072	820	
0.194987	-0.771280	6407	
0.635243	0.160750	5909	
-0.456856	-0.744447	8300	
-0.767135	-0.325364	3723	
0.900870	-0.043949	6555	
-0.539745	0.524598	8331	
0.378214	-0.232553	391	
-0.219096	0.595849	8797	
-0.189228	0.680284	1934	
0.103270	-0.746242	2711	
-0.016194	-0.349946	3095	
-0.071614	-0.810845	2754	
-0.186836	-0.164446	8289	
0.283952	-0.329720	4412	
-0.349969	-0.850430	8825	
-0.810410	-0.222340	6390	
0.469541	-0.345958	1512	
0.458496	-0.754401	8090	
0.372358	-0.263218	738	
-0.562346	-0.617366	3522	
-0.675336	-0.219156	6255	
0.489798	-0.225554	4550	
0.359368	-0.282077	6602	
-0.563023	-0.489450	6300	
-0.392308	-0.187067	4704	
0.712489	0.668522	4638	
0.305793	-0.798690	6410	
0.913441	0.214099	2616	
0.493793	-0.158704	7336	
-0.449594	-0.572092	9222	
-0.713038	-0.535016	7272	
0.443433	-0.340226	1794	
0.157942	0.578972	430	
-0.401994	0.589026	4227	
-0.130081	0.598763	8801	
0.522625	-0.206053	9572	
0.540463	0.803066	4339	
0.362250	-0.819047	7646	
-0.117504	-0.317705	6225	
0.238778	-0.861045	579	
0.914652	-0.320341	8639	
-0.734901	-0.375751	5320	
-0.268302	-0.811719	5416	
0.953878	-0.227692	8842	
-0.597375	-0.552861	3712	
-0.085201	0.015717	8073	
-0.654965	-0.269254	8869	
0.559033	-0.785027	1507	
-0.582150	-0.419104	6267	
-0.256577	0.587758	6418	
0.393865	-0.202684	9795	
0.303342	0.496795	2817	
0.231634	0.454122	9356	
-0.278959	0.685538	4097	
0.343719	0.519746	4996	
-0.803595	-0.096970	2795	
0.425480	0.840449	5646	
0.299347	-0.499878	6682	
0.578392	-0.266120	7423	
0.954670	0.033218	1367	
-0.381795	0.113469	6821	
-0.556653	0.491871	7022	
-0.794770	-0.151696	2844	
0.134954	-0.781047	2722	
-0.158374	0.642756	1153	
-0.546052	0.461748	4827	
-0.106248	-0.421752	5902	
0.507255	0.819430	3700	
0.512343	0.434470	5591	
-0.580062	0.528026	2081	
0.023692	-0.785721	1978	
0.364835	-0.724566	2779	
-0.553616	-0.530933	7429	
0.229895	-0.786257	8513	
0.829004	-0.290319	525	
-0.563986	-0.469267	6398	
0.558310	0.800436	2847	
-0.373880	0.127631	6859	
-0.621596	0.385646	7094	
0.235715	-0.922768	8635	
0.165497	-0.105394	4937	
0.806006	-0.259607	6666	
-0.235511	-0.179800	1980	
-0.455054	-0.009666	4678	
-0.030342	0.513065	8069	
0.079639	-0.092062	701	
-0.159208	-0.284074	9144	
-0.216095	-0.380573	2316	
0.543456	-0.199884	2369	
0.653805	-0.503486	8813	
-0.111340	0.538699	7618	
0.895076	0.357060	9409	
-0.197653	-0.413511	3400	
-0.175930	-0.168124	8128	
-0.724714	-0.020618	5538	
-0.458117	-0.632436	1657	
0.480330	-0.659055	8008	
0.631198	-0.054674	8891	
0.785711	-0.488755	7952	
-0.679009	0.262722	7576	
-0.176768	-0.000851	773	
0.396597	0.862335	5260	
0.233129	-0.229564	8527	
0.006238	-0.852083	3916	
-0.559906	-0.725573	4578	
0.488494	0.309327	8552	
0.861826	0.004001	4656	
-0.391658	0.114576	6821	
-0.103149	0.624793	2778	
-0.331687	0.124098	3281	
-0.709773	-0.003917	3788	
0.135476	-0.788778	2722	
-0.679994	0.251286	8119	
-0.050497	0.695625	5024	
0.859727	0.300588	9479	
0.004491	-0.831951	2568	
-0.696127	-0.478658	5590	
0.536922	0.374249	3059	
0.950742	0.189183	7741	
0.778750	-0.402195	7713	
-0.480475	-0.061391	8837	
0.543059	0.192899	8154	
0.403685	-0.537031	7236	
-0.799254	-0.241634	6064	
0.722702	-0.524909	3816	
-0.421713	0.664540	450	
0.518553	-0.816053	418	
-0.753394	-0.101126	1911	
-0.428143	-0.190435	1948	
-0.083996	-0.196827	4679	
-0.159536	-0.388925	8452	
-0.698182	-0.422743	2988	
0.294842	-0.293655	748	
-0.268688	-0.028637	8586	
-0.056450	-0.152177	5465	
-0.048364	-0.504087	9382	
0.546903	0.096652	7340	
0.078242	-0.897764	9066	
0.426848	-0.720873	5069	
-0.119632	-0.962627	9965	
-0.491210	-0.001984	5476	
0.530737	-0.809492	592	
0.043958	0.642779	2308	
-0.784021	-0.264405	5625	
0.510711	-0.720689	7600	
0.525425	0.218187	5677	
0.764870	-0.287894	6657	
0.079834	-0.295210	8327	
0.047786	-0.113183	5356	
-0.663767	-0.271242	7023	
0.043874	-0.732607	1523	
0.732095	-0.442182	6865	
-0.349583	0.663687	6856	
-0.166377	-0.035952	513	
-0.319199	0.560221	2225	
0.069524	-0.889184	9036	
-0.681785	0.129485	6186	
0.592143	-0.665300	7385	
-0.558986	-0.713360	5897	
0.244332	-0.246819	5579	
0.103513	-0.508820	2229	
0.503934	0.187579	4425	
0.205953	-0.522501	2802	
0.108854	0.678343	7963	
-0.131414	-0.320919	5750	
-0.253815	-0.010923	5794	
-0.794743	0.083184	9799	
0.510587	0.260488	6611	
0.856594	0.114521	6640	
-0.804924	-0.049370	2010	
-0.707972	-0.036442	5939	
0.544464	-0.258980	1376	
0.271331	-0.942630	4184	
0.687960	0.682908	4773	
0.220465	-0.492114	4157	
-0.097981	-0.173472	5267	
0.514694	0.049379	341	
0.062095	-0.062576	4040	
0.482387	0.392693	6033	
-0.004068	-0.155249	4632	
-0.642867	-0.261539	843	
0.139134	-0.146788	5292	
0.376149	-0.365255	3753	
0.482654	0.311323	8552	
0.539941	-0.040228	4570	
0.010972	-0.110697	4324	
0.008908	-0.390674	7505	
-0.763932	0.105662	6683	
0.292724	-0.334785	3890	
-0.365556	-0.726403	5074	
-0.299693	0.575960	5937	
-0.231849	-0.146847	792	
-0.423547	-0.730327	6973	
0.365188	-0.780643	4642	
0.618833	0.162704	5520	
0.500822	-0.105325	524	
0.669720	-0.506286	1317	
-0.031070	-0.379214	7922	
-0.071563	-0.150751	9201	
0.100732	-0.351921	1505	
0.577875	0.754204	1486	
0.030773	-0.355778	2189	
0.185627	-0.742666	6591	
-0.464318	-0.796434	9315	
0.594668	0.221251	9219	
0.089029	-0.888861	9066	
0.625859	0.661876	7160	
0.186022	0.529450	6513	
0.082235	-0.772131	2147	
-0.667841	0.320631	5868	
-0.467339	-0.611091	2211	
0.266741	-0.285633	8379	
0.476439	-0.237497	3193	
-0.649133	0.212696	6069	
0.311723	-0.786790	5343	
-0.344668	-0.182341	9281	
-0.659594	-0.014609	1898	
0.821224	0.503764	9039	
-0.145655	-0.315673	6350	
-0.259009	-0.061690	6916	
-0.660908	-0.428947	3456	
-0.354550	-0.654400	680	
-0.372876	-0.821307	3005	
0.134761	-0.257051	9103	
-0.036755	-0.416779	7596	
0.834937	-0.201424	8535	
0.515571	0.270373	6993	
0.531708	0.316961	1048	
-0.064716	-0.732937	909	
0.071081	-0.320559	7970	
0.452214	0.410297	4999	
-0.596831	-0.387629	5446	
0.512087	-0.374656	3864	
-0.372169	-0.673037	2026	
-0.130277	-0.859093	5289	
-0.645998	0.181639	6405	
-0.084369	-0.315435	431	
0.401346	-0.824669	6851	
-0.167132	-0.744883	588	
-0.140703	-0.179793	9128	
0.955336	0.109041	8901	
-0.462361	-0.812237	9315	
-0.203890	-0.491500	5565	
0.589587	0.128255	3993	
-0.040182	0.573577	9546	
0.108934	-0.093831	1088	
-0.016166	-0.748706	6572	
0.775825	0.457682	6320	
-0.279848	-0.793582	7124	
0.815095	0.482383	4345	
-0.708836	0.307694	9766	
0.557233	-0.610820	1535	
0.109495	-0.836819	4044	
-0.003181	0.522229	1856	
0.282612	0.522764	3277	
0.893715	-0.120278	5139	
0.653662	0.713284	9226	
0.403170	-0.197740	8650	
-0.120720	-0.184183	5702	
-0.388376	-0.107641	8932	
0.343720	-0.400593	1132	
0.858058	0.459204	5483	
-0.783450	-0.047519	287	
0.009477	-0.339992	7592	
-0.306096	-0.681859	1814	
0.587874	-0.011295	6114	
-0.022208	-0.479422	6475	
0.348219	-0.265225	2285	
-0.387521	-0.047215	2727	
-0.634448	0.372547	9264	
-0.618712	-0.621126	7657	
0.523635	-0.390834	6429	
0.403467	0.541967	2054	
-0.274108	-0.189266	4239	
0.152430	-0.826267	8574	
-0.177041	-0.874529	5975	
0.307807	-0.778413	2716	
-0.297536	0.612369	476	
0.036524	0.514200	7320	
0.402320	-0.175205	9505	
0.129847	-0.177551	8222	
0.361796	-0.913452	9319	
0.813710	-0.370871	6537	
-0.078889	-0.102573	3731	
0.334834	-0.763727	6815	
0.316660	-0.842676	6506	
-0.166304	0.688375	3899	
-0.204679	-0.031230	3857	
-0.058617	-0.175816	7946	
0.486581	0.406874	7186	
0.106118	-0.738402	1219	
-0.409742	-0.671352	3018	
-0.140743	-0.869727	5289	
0.489746	-0.770204	7139	
-0.562090	0.549549	533	
0.671670	-0.659073	7221	
-0.093623	-0.092187	5065	
-0.231697	0.584924	7609	
0.097512	-0.763567	4735	
-0.526459	0.582356	9855	
0.058369	-0.213961	3451	
0.215379	-0.226469	403	
0.653849	0.632589	1257	
0.932722	0.044481	1061	
0.455713	-0.701783	7663	
-0.446467	-0.529968	5736	
-0.615341	0.240585	1774	
0.044447	-0.307490	829	
-0.030282	0.658099	1404	
-0.168577	-0.330093	9469	
0.165453	-0.972752	4300	
0.565399	-0.591124	5078	
0.812449	0.302842	5675	
0.258674	-0.854275	499	
-0.420477	0.632029	8105	
-0.361487	-0.684425	2026	
-0.192870	-0.377302	1918	
-0.584710	-0.468839	5418	
0.188493	0.656415	6134	
0.273122	-0.716492	8095	
0.674063	-0.521906	7201	
0.203174	-0.847098	8180	
0.386720	-0.316074	4320	
-0.724103	0.311109	9952	
-0.339568	0.060919	2894	
0.893334	-0.291478	9466	
-0.735591	0.187381	2419	
-0.187626	-0.407148	3400	
0.114573	0.661000	3104	
0.721175	-0.388579	2070	
-0.166202	0.536869	4127	
0.637624	0.149454	5520	
