time = 49.95	Re = 1	rotation = 7.94964
-0.463144	-0.353990	1839	
-0.042966	-0.207439	5224	
-0.236919	0.433833	8406	
0.157275	-0.752347	6060	
-0.954410	0.045395	9265	
0.364024	0.467841	2295	
0.536668	0.380142	7449	
-0.548369	0.422036	6613	
0.372494	-0.217097	4661	
-0.017150	-0.873047	4187	
0.310716	-0.751841	7729	
-0.079916	-0.216868	8017	
0.092003	0.098391	3961	
-0.360930	-0.853459	6800	
-0.613655	-0.330403	4200	
0.495555	0.423327	4858	
-0.681466	0.326326	1135	
0.902072	-0.029700	5889	
0.157958	-0.853019	7577	
-0.153997	-0.762767	1530	
0.365836	-0.726577	7697	
0.068387	0.783327	2421	
0.432782	-0.138606	1540	
0.876240	-0.070802	6639	
0.416784	-0.001611	3581	
-0.492859	0.680294	6888	
0.231721	-0.579833	1283	
-0.813384	-0.118214	5626	
0.369018	-0.321835	6109	
-0.738684	0.075266	854	
0.328920	0.180688	329	
0.805497	-0.006296	2844	
0.596242	-0.396414	8996	
0.807031	-0.269290	9217	
0.478282	0.545448	3716	
-0.498037	-0.108594	2649	
0.043963	-0.965998	8636	
0.208101	-0.702767	2310	
-0.316993	-0.431187	9020	
-0.093829	-0.216975	3139	
-0.214388	-0.453512	517	
-0.534797	0.532794	7148	
-0.394776	-0.471293	5671	
-0.423139	-0.615593	7924	
-0.215937	-0.796195	2528	
0.213618	0.787546	1864	
0.266968	-0.920926	494	
0.654955	0.158646	7105	
-0.014973	-0.234994	3199	
0.777451	0.092861	2910	
0.187480	0.878241	6979	
-0.064213	0.456368	5501	
-0.433689	0.511659	6885	
-0.729987	0.576861	9552	
0.196003	-0.710898	2310	
0.477618	0.540098	2920	
0.476394	0.731355	352	
0.530541	-0.427535	6917	
0.162110	0.686693	7163	
-0.605284	0.419543	7810	
-0.316720	-0.706101	4653	
0.263840	0.217527	7284	
-0.756619	-0.524860	7160	
-0.409001	-0.879910	1065	
-0.601528	-0.455592	2515	
-0.262626	-0.534645	430	
0.764699	0.163422	5353	
-0.337784	-0.756529	4095	
0.024502	-0.854108	8179	
-0.292629	0.722967	8713	
0.296510	-0.938219	2566	
-0.058804	0.918273	8735	
-0.105001	-0.395752	3727	
0.447393	-0.541541	990	
-0.148604	0.397596	8504	
0.234415	0.576847	3239	
0.580071	-0.770914	4716	
-0.634382	-0.666083	1575	
-0.937629	0.178721	1367	
0.920530	-0.281912	1348	
-0.647029	-0.517008	3668	
-0.113764	0.128096	2208	
-0.076251	0.723683	3772	
0.356459	0.202647	5900	
-0.069906	-0.260170	4962	
-0.539795	0.615571	7464	
0.267244	0.183811	1869	
-0.823842	-0.055751	6389	
0.466470	-0.265846	1261	
-0.318057	-0.436637	9020	
0.446530	-0.270730	6081	
-0.525207	-0.373103	8680	
-0.815798	0.169984	2733	
-0.329015	-0.757272	4095	
-0.571941	-0.390599	5611	
-0.946249	0.070368	9462	
-0.740038	-0.396121	5569	
0.353228	0.099576	9672	
0.876467	-0.079781	6639	
-0.909675	0.141874	5730	
-0.018583	-0.779097	9554	
0.116720	-0.234336	9577	
0.016597	-0.839102	8190	
-0.597932	-0.046279	4720	
0.183741	0.629155	2307	
0.852515	-0.496768	7703	
-0.084486	-0.266453	6467	
-0.884463	-0.368007	9308	
-0.113341	-0.291858	8815	
-0.611217	-0.447769	434	
0.136667	0.004023	3969	
-0.474464	-0.328523	6188	
0.798674	-0.334336	1591	
0.062809	0.563288	9432	
0.210540	-0.859618	6104	
0.380224	0.788655	4427	
0.423028	-0.576717	2036	
0.122325	0.319959	5060	
0.132325	0.911761	9924	
0.321367	-0.816059	7973	
0.469451	0.001064	988	
0.262194	0.519733	926	
0.263446	-0.126839	7995	
-0.943367	0.039395	9265	
0.087359	-0.567742	2496	
-0.083315	-0.397807	1571	
0.611966	-0.159541	3154	
-0.215693	-0.833864	4807	
0.582152	0.526578	1657	
0.272480	-0.589093	2317	
-0.743045	0.341724	6048	
0.605218	0.483758	2583	
-0.281505	0.638755	543	
-0.519639	0.477118	8653	
0.490489	0.016169	2794	
-0.331059	0.259726	3212	
0.764410	-0.608036	4742	
0.368536	0.028481	9865	
-0.399882	-0.648165	5823	
-0.606847	-0.581685	5214	
0.073422	-0.039307	8073	
0.892983	0.155610	5316	
0.718911	0.022800	1194	
0.282667	-0.124750	1140	
-0.800185	0.180592	2733	
0.206854	-0.698625	2310	
0.332503	-0.079169	1267	
0.247155	0.661631	522	
-0.082671	-0.615987	8768	
0.816308	0.363653	5485	
-0.696431	-0.082279	1838	
0.435557	-0.464340	6328	
-0.504266	-0.379584	3349	
0.690738	0.214328	8951	
0.245896	0.659119	1213	
-0.022103	-0.540942	6748	
0.835507	0.236275	4931	
0.124872	0.772803	2165	
0.642577	-0.719531	2454	
-0.452463	-0.434639	5615	
-0.815177	0.428375	2020	
0.891042	0.015757	5177	
-0.548333	-0.436250	9616	
0.703946	0.535947	5097	
0.436447	0.177008	6158	
-0.188762	-0.240169	7536	
0.460897	-0.398636	8860	
0.172652	0.181785	1195	
0.387427	-0.869430	9727	
-0.911170	-0.243761	2769	
-0.447226	-0.245210	1049	
-0.663220	0.320926	1135	
-0.275380	-0.679178	541	
0.556723	-0.288476	5105	
-0.274682	-0.913235	1280	
-0.786486	-0.245205	3471	
-0.593751	-0.179573	1562	
-0.300225	0.878359	7920	
0.504189	0.060050	2991	
0.478024	-0.088759	5476	
-0.497434	0.310755	2369	
0.224669	-0.001042	5941	
-0.086643	-0.140703	5466	
0.878536	0.438166	6474	
-0.524462	0.749993	8177	
-0.150681	-0.208835	1710	
-0.073915	-0.615294	6811	
-0.831732	0.432718	760	
-0.136813	-0.260318	6039	
-0.135260	-0.579413	1305	
-0.228007	-0.304676	7089	
0.441762	-0.317638	8454	
-0.745340	-0.065676	9454	
-0.745906	-0.064322	9454	
0.184332	0.401784	4283	
-0.788772	-0.302711	5008	
0.196257	0.411196	9231	
0.769894	-0.135721	287	
0.548087	-0.105566	5531	
-0.033238	-0.206525	6372	
0.888834	0.127117	8023	
0.459328	0.670330	6453	
-0.811685	0.027771	2751	
-0.825064	-0.498676	3660	
-0.812397	-0.173784	8352	
0.434745	0.764620	5745	
0.595401	-0.179423	8236	
-0.739293	-0.559648	8208	
-0.315072	0.659903	2571	
0.225406	0.153099	1354	
-0.083800	-0.657782	1972	
0.258798	-0.588575	1413	
0.172512	-0.060835	460	
0.282056	-0.491488	1631	
-0.614106	0.666032	5985	
0.547182	-0.679044	2345	
-0.597330	0.048177	3158	
-0.147436	0.619173	1671	
0.689222	-0.235455	2400	
0.465061	-0.073316	5819	
0.631420	0.052882	2198	
-0.783474	-0.332112	5429	
0.101721	-0.052840	3322	
-0.504493	-0.306339	4546	
0.346544	0.208823	5348	
-0.024471	0.436131	2439	
0.515876	-0.440170	6369	
-0.047441	-0.421367	7353	
0.525109	0.714337	1296	
0.796292	-0.086083	2973	
-0.067844	-0.310756	9503	
-0.645715	0.380129	1780	
-0.513111	0.093473	6937	
0.184956	-0.439885	7267	
-0.531594	-0.647151	6964	
0.428083	-0.544157	7414	
-0.371022	-0.775883	4428	
-0.939110	0.127198	9413	
-0.033039	-0.975190	4299	
0.224887	0.857586	7256	
-0.646600	-0.038134	5520	
-0.763305	0.476390	1323	
0.222350	0.225995	9198	
0.498239	0.600484	2026	
-0.300326	0.473944	8362	
-0.806148	-0.516924	4588	
-0.566903	-0.737978	4618	
0.152976	-0.660364	616	
-0.525914	0.374173	1430	
0.157175	-0.351686	8348	
-0.187234	-0.305095	6355	
-0.021764	0.908505	6412	
0.111397	0.557609	6444	
0.280217	-0.196054	3245	
-0.203951	-0.285617	6349	
0.257707	-0.299611	4418	
0.151118	-0.111913	5459	
-0.651489	-0.081643	2863	
0.102673	0.006069	1595	
-0.355339	-0.420095	2396	
0.578839	0.572530	4482	
-0.048690	0.746646	6494	
0.368801	0.477686	5700	
-0.107132	-0.348284	5072	
-0.320646	0.582384	6693	
0.186901	0.787478	2530	
-0.143737	0.729520	6007	
-0.012773	0.883931	4373	
0.499182	-0.377265	6290	
0.974278	-0.152545	3308	
-0.585892	-0.266826	689	
0.212655	-0.304388	4805	
0.604930	-0.743271	1462	
-0.520099	0.071216	6725	
-0.525793	-0.532612	1231	
-0.181326	-0.941705	1456	
0.224371	-0.833937	8975	
0.244643	-0.822725	9835	
0.277305	-0.703800	8105	
-0.648826	0.630928	7952	
-0.319210	0.582565	6693	
-0.554118	-0.268860	7416	
0.048410	-0.335802	9492	
-0.149741	-0.599830	2663	
-0.838874	0.006947	4505	
0.709932	-0.360672	6414	
0.514750	0.264975	6086	
-0.792416	-0.191573	6565	
0.374387	0.619935	4153	
0.169376	0.355650	820	
0.411113	0.453308	4943	
-0.461657	0.689584	1739	
0.120329	0.495751	4112	
-0.123563	-0.835951	4792	
0.100422	-0.577156	3904	
-0.018800	-0.860161	4187	
-0.506465	-0.090284	2875	
0.505846	0.233738	6921	
0.733800	-0.453673	368	
0.150627	0.604885	2664	
0.205678	-0.455568	4264	
0.059910	-0.186806	5690	
-0.779353	-0.561797	9226	
-0.042135	0.442924	4287	
0.715125	0.540253	5097	
-0.751593	-0.148610	5568	
-0.733131	0.383431	8541	
-0.111686	-0.442964	6374	
-0.593153	-0.765413	4006	
-0.551322	-0.525936	1203	
-0.746642	-0.346974	5563	
0.040092	0.044643	7317	
0.079796	0.701457	7883	
-0.531223	0.267023	3832	
-0.601077	-0.143961	3746	
0.587344	-0.202846	1097	
0.792350	-0.025802	3065	
-0.033755	0.477917	3423	
-0.927908	-0.217147	8526	
0.041947	0.894459	8470	
0.365508	-0.196854	5703	
-0.736559	0.513771	6914	
-0.272444	-0.812570	6893	
0.293499	0.763959	2385	
0.435674	0.061276	8374	
0.001792	-0.107707	8108	
0.765132	0.248501	2806	
0.378943	0.269648	347	
0.518934	-0.095844	6938	
0.418590	-0.065751	3225	
-0.381688	-0.876959	8749	
-0.121934	0.741235	5096	
0.389521	-0.005272	5948	
0.157407	0.178897	7333	
0.102767	-0.128020	4630	
-0.628896	-0.255821	3366	
-0.055615	-0.529280	7825	
0.835696	0.291164	6319	
-0.105570	-0.766587	1438	
0.253404	-0.659304	454	
0.097648	-0.157930	7518	
-0.265064	0.633154	1858	
-0.498011	0.100260	5585	
0.418721	-0.852528	7526	
0.255035	0.058385	1905	
0.301917	-0.804371	7153	
0.575386	-0.025214	3721	
0.198891	-0.775941	4406	
-0.078575	-0.234331	1439	
0.854056	0.215462	9604	
0.100580	-0.137061	4630	
0.097730	-0.150456	6696	
-0.195997	-0.842303	4947	
-0.024581	-0.242280	1399	
0.160714	0.771559	2088	
-0.650838	0.062657	3292	
0.277999	-0.838447	8089	
-0.450083	0.724770	5296	
-0.510871	0.751825	985	
-0.271571	-0.622308	3910	
0.360337	-0.311133	4021	
-0.159075	-0.575528	901	
-0.081804	-0.687527	3737	
0.360995	-0.712463	4864	
-0.097242	-0.349832	6170	
-0.689489	0.450866	6657	
0.329529	0.207401	4628	
0.076663	-0.311759	4126	
0.387173	0.833730	9687	
-0.651858	0.539694	4012	
0.200091	-0.383251	4216	
0.867362	-0.107189	6608	
0.458995	-0.280514	1392	
-0.793153	0.268127	9894	
0.626519	-0.336414	8060	
0.566558	0.004563	6259	
0.461824	-0.297135	9571	
-0.748616	0.009934	1359	
0.430881	0.080811	7749	
0.973967	-0.070011	5384	
0.011148	-0.850448	6376	
-0.530539	-0.773643	3244	
0.471924	-0.230487	409	
-0.412938	0.658657	9487	
0.656470	-0.608414	7422	
0.355109	-0.426872	1793	
-0.515835	0.391076	6995	
0.653568	0.120953	1123	
-0.215674	-0.562031	1891	
0.578102	0.005619	3175	
0.950575	-0.181188	5116	
0.708569	0.540415	5097	
-0.206830	-0.308753	7183	
0.756662	0.473096	6503	
0.077124	-0.965835	4183	
-0.104926	0.822246	3032	
-0.260842	-0.813883	4706	
0.586678	-0.785816	2474	
0.162983	0.791739	2088	
0.074400	0.034433	563	
0.600448	-0.382395	2533	
-0.660769	-0.700175	3700	
0.549641	0.451881	4822	
-0.434165	-0.447239	4996	
0.174909	-0.196635	1121	
0.121029	0.490010	1275	
0.147605	0.350332	6929	
0.731403	0.034980	9839	
-0.315640	0.633099	456	
0.735425	0.335851	5018	
0.432060	-0.841847	386	
0.315310	-0.586552	1198	
0.523763	-0.356944	2268	
-0.085710	-0.951534	3684	
0.154181	0.095185	5523	
-0.467563	-0.501879	9164	
0.717924	0.370538	5512	
0.198856	0.762760	1756	
0.044973	0.649975	2278	
0.225002	0.592464	2523	
-0.062565	-0.274263	6478	
0.919242	-0.290188	1348	
0.658973	-0.149526	4650	
-0.064557	0.745295	5245	
0.427947	0.659917	4235	
-0.020526	0.794986	922	
-0.053372	-0.759007	4736	
-0.772415	0.269676	7991	
0.689867	0.540502	5160	
-0.383574	0.679753	8647	
0.970878	0.093969	5336	
0.226380	0.213631	9193	
0.356645	-0.674699	2104	
-0.950902	-0.060816	8909	
-0.390263	-0.273686	426	
0.439989	-0.742828	5295	
0.277123	0.137471	2931	
0.291358	-0.134716	8925	
-0.401509	0.486045	7682	
-0.512030	-0.078749	3091	
0.034282	0.093794	7854	
-0.490941	-0.188121	5773	
0.418907	-0.395223	7343	
-0.730686	0.345963	6934	
0.414407	-0.497555	6633	
0.551348	-0.792015	1854	
-0.181867	-0.317886	1026	
0.383158	0.202167	5893	
0.605708	0.388962	5685	
0.754947	-0.216882	9631	
0.335254	0.702056	588	
0.631704	-0.060202	5379	
-0.823830	0.416817	6324	
0.722587	0.035194	9925	
0.261279	0.210537	9186	
0.698479	-0.645205	303	
0.336862	-0.352025	4854	
-0.094769	-0.847659	5134	
0.686095	0.607895	4845	
0.417006	0.361856	1327	
0.843031	0.179180	9579	
0.156184	0.108830	4959	
0.662218	-0.076767	779	
0.269225	0.245612	5047	
0.521934	-0.509313	6768	
-0.156324	0.797846	6832	
0.714523	-0.096677	5299	
0.002938	-0.705471	5333	
-0.902515	0.123590	5730	
-0.744702	-0.381295	6526	
-0.842718	0.069372	4535	
-0.440138	-0.462613	5796	
0.584134	-0.774429	2474	
0.827764	0.278149	6211	
0.156478	-0.035179	6903	
0.382551	0.373400	776	
-0.106840	0.564114	2669	
-0.453439	0.724704	7061	
0.580128	0.668566	4133	
-0.447301	0.654753	2393	
-0.606053	-0.751981	4006	
-0.737060	-0.182068	6712	
0.384466	-0.152615	7784	
-0.448102	0.204605	8304	
-0.172674	-0.301445	1086	
0.265563	0.763941	1453	
0.329241	-0.399165	3598	
0.274504	-0.037428	8586	
-0.363843	0.247379	9505	
0.323508	-0.586555	6694	
0.480988	0.248519	4992	
0.623849	0.650380	1576	
-0.813597	-0.122984	5227	
-0.905724	-0.346420	5256	
0.237515	0.235469	2827	
-0.567131	-0.782842	3416	
0.302806	0.575425	1612	
-0.068297	0.825699	8419	
0.861510	-0.135899	6318	
0.335029	0.384403	6054	
-0.787713	-0.205614	6565	
-0.161955	-0.441021	7925	
-0.398774	-0.275060	426	
0.695299	0.172156	5534	
-0.430153	-0.598167	1345	
0.378774	-0.777822	2221	
0.712469	-0.147203	3788	
0.276520	0.213808	3437	
0.089852	0.546572	7009	
0.828954	0.332346	6269	
-0.489236	-0.473305	9913	
0.840937	0.255980	5513	
0.877675	0.228479	5479	
0.347894	-0.367783	3873	
0.371799	-0.532961	9130	
0.516283	-0.123908	5610	
0.578412	0.196011	1627	
-0.479769	-0.508199	9164	
-0.301487	-0.333581	2347	
0.238421	-0.015411	5230	
0.724231	-0.340214	4571	
0.330577	0.396252	9037	
0.776505	0.377609	7036	
0.791562	0.154984	6536	
0.494685	-0.544717	608	
0.323802	-0.586129	6694	
-0.383616	-0.902005	7837	
0.916747	-0.314429	1593	
-0.147917	0.527265	1787	
0.474612	-0.138519	1836	
0.009956	-0.112968	7966	
-0.040569	0.075163	3669	
0.389919	-0.552239	7708	
-0.237906	-0.302612	8621	
-0.215128	-0.626927	3448	
0.020945	-0.160893	5555	
0.107329	-0.331309	3580	
0.347215	0.397517	9739	
0.549982	-0.000386	8225	
-0.495921	0.116527	2149	
-0.346203	0.479982	1957	
-0.558143	-0.523259	1613	
0.063226	-0.310050	4126	
-0.243779	0.795204	8198	
-0.634909	0.082316	5810	
0.257365	0.096247	792	
-0.757087	-0.379120	6457	
0.247516	-0.828335	9835	
0.295952	0.516491	2792	
0.281631	-0.258102	5110	
-0.670991	-0.477021	2027	
-0.115822	-0.373807	7515	
-0.057814	0.088752	7110	
0.130879	-0.415304	4156	
0.556258	-0.773598	4716	
-0.233558	0.437347	8406	
0.684427	-0.353170	2419	
0.426616	0.816747	6646	
0.632882	0.037063	2198	
0.797775	0.404635	9861	
-0.850355	-0.327982	8766	
-0.137332	0.556166	1844	
0.699480	0.352286	5498	
0.555967	0.465401	9222	
0.313259	-0.740258	5030	
0.297956	-0.389931	3610	
0.562765	-0.039382	958	
-0.531199	0.443355	1938	
-0.384029	-0.744297	3758	
0.344471	0.118189	9608	
0.547561	0.354327	8203	
0.677033	-0.686602	1640	
-0.508287	-0.136430	1954	
0.274119	-0.015041	5632	
0.717046	-0.331121	4571	
-0.565898	-0.488283	2785	
0.858557	0.278902	5349	
0.156687	-0.314835	3280	
-0.229549	-0.444158	5811	
0.839956	-0.178394	3729	
0.476241	0.307530	7259	
-0.371188	-0.452288	3277	
-0.393682	-0.625382	3007	
-0.360218	0.479556	1968	
-0.475806	-0.369595	2407	
0.709888	0.070415	6255	
-0.282287	0.609070	7236	
0.555349	-0.565886	7277	
0.525004	-0.710176	442	
0.124614	0.616245	1118	
-0.041717	-0.213930	3592	
-0.131801	0.906424	6677	
0.661035	-0.411334	1899	
0.368653	-0.196554	5808	
0.234081	-0.933755	1874	
-0.063038	0.933017	9617	
-0.592341	0.046074	3158	
-0.218067	-0.469820	393	
-0.270166	0.633056	2023	
-0.452482	-0.216944	7812	
0.167850	-0.755932	6060	
-0.825374	0.360750	898	
-0.710205	-0.457018	6096	
0.076104	-0.944875	7690	
-0.749298	-0.161865	6482	
-0.285686	0.769204	5505	
-0.357505	-0.763399	3159	
-0.582922	-0.190728	1628	
0.274090	-0.618137	9341	
-0.426193	0.803357	7329	
0.906735	-0.336967	2091	
0.151920	-0.179710	8558	
0.095929	0.021567	2125	
0.392946	0.070770	3118	
-0.214253	0.443121	9860	
0.862713	-0.449208	2426	
0.212962	-0.772176	8930	
-0.226465	-0.449797	5811	
-0.348206	-0.658240	1335	
0.467594	-0.342467	7447	
0.604785	-0.007602	3994	
0.444355	-0.303745	9563	
0.405247	0.002531	5948	
0.663580	-0.279851	530	
0.172603	-0.864386	7631	
0.021571	-0.570468	9677	
0.269253	0.599304	2672	
0.291043	0.113278	2704	
-0.492357	-0.679456	8150	
0.886288	0.119031	8023	
-0.709158	-0.431964	4369	
0.618679	0.243361	3060	
0.116234	0.487502	1385	
-0.068222	-0.136906	5252	
0.171230	-0.236125	3196	
-0.244540	-0.950759	5633	
0.239016	0.857337	7214	
0.086346	0.039633	7960	
-0.794091	-0.228963	4002	
0.561598	0.699642	8724	
0.144483	-0.714198	2175	
0.210479	0.091076	4348	
-0.518278	-0.075432	2838	
0.040943	0.581923	9060	
-0.002315	-0.749566	1371	
0.772619	0.172147	6481	
0.831429	-0.299324	4026	
0.076489	0.903187	4993	
0.035471	0.735826	2014	
-0.937346	0.033999	9265	
0.199386	-0.132590	7827	
-0.594994	-0.236454	782	
0.777425	0.040566	2774	
0.309765	0.656330	400	
0.175428	-0.268429	448	
0.322570	-0.351840	5082	
-0.877795	-0.240967	5480	
-0.772576	-0.524352	9789	
-0.812789	0.085631	2796	
0.527115	-0.486819	9106	
0.658706	-0.034832	9833	
-0.180725	-0.445353	3123	
-0.337099	0.664044	1725	
-0.488117	0.154573	3361	
-0.292689	-0.941669	2979	
0.245953	0.737859	1433	
0.598826	0.623401	6827	
0.775054	0.439615	9760	
0.559567	-0.473697	8709	
0.709187	-0.329377	4571	
-0.399663	-0.299021	2577	
-0.741291	-0.122594	5051	
-0.696873	-0.111211	1554	
0.434398	-0.666954	605	
-0.139142	-0.823657	2895	
0.749748	-0.446821	6662	
0.432698	-0.354236	2352	
-0.230440	-0.736617	1434	
0.241421	-0.069142	4416	
-0.832006	-0.436994	8847	
-0.725897	0.217125	6036	
-0.185247	-0.316993	3473	
-0.640088	0.279495	6185	
-0.810056	0.044378	2751	
0.277490	-0.612772	9341	
-0.641854	0.119138	3817	
-0.806219	-0.196693	1210	
0.050084	-0.833906	9889	
-0.431783	-0.854578	8083	
-0.183283	0.731367	6279	
-0.240354	-0.644282	7963	
0.327238	0.263500	8212	
0.051619	-0.285136	8025	
0.339734	-0.743394	8007	
0.308597	0.229883	5913	
-0.036214	-0.691742	3587	
-0.378452	0.740768	8738	
0.457010	-0.131183	1182	
-0.377878	0.258693	8884	
0.764640	-0.191475	803	
0.263410	0.593264	1035	
0.223981	-0.135609	3990	
0.302383	0.144779	3486	
0.143205	0.132968	4541	
0.645883	-0.337049	466	
-0.576842	0.706868	302	
-0.314222	0.585364	1197	
0.586765	-0.134409	786	
-0.647013	-0.552666	4666	
-0.685930	-0.322193	5803	
-0.506299	-0.578653	2093	
0.501007	0.227644	6541	
-0.025449	0.103178	9196	
0.059905	-0.154518	8027	
0.169292	0.132973	5411	
-0.758072	0.368210	8535	
0.374374	0.009040	1380	
0.139589	-0.260565	6163	
-0.622270	-0.293564	3487	
0.478894	0.246207	4992	
0.035629	-0.165530	6105	
0.614884	-0.149761	1350	
-0.748226	-0.383907	6457	
0.055901	-0.578374	5329	
0.225614	-0.616534	2095	
-0.674763	-0.650269	8741	
0.104485	-0.586893	3904	
0.247670	-0.115392	5145	
-0.665848	0.522805	5257	
0.730163	0.340151	5018	
-0.395609	-0.402647	2084	
0.459843	0.368792	2408	
0.477801	0.075289	5182	
-0.030530	-0.599882	2203	
0.863721	-0.204333	5754	
0.535771	-0.393209	7310	
0.551057	0.383303	4954	
0.340860	-0.117160	2887	
-0.687687	-0.484517	3521	
0.066435	0.095686	299	
0.296992	0.380669	4220	
0.045936	0.898600	8470	
0.210112	-0.218025	3388	
0.102418	-0.017122	1770	
0.260576	0.733549	1665	
0.844421	-0.171204	4655	
-0.616776	-0.743961	4006	
0.188565	0.695012	7568	
-0.499254	0.578585	4213	
0.436628	0.471640	7953	
0.976808	0.045025	7862	
0.055281	0.111262	855	
-0.565916	0.480019	8710	
0.363683	-0.593464	9763	
0.343611	0.140682	6341	
0.317933	0.542826	5630	
0.172785	-0.562511	1009	
0.372638	0.535668	7003	
-0.135156	-0.485214	1276	
-0.236773	0.676978	2006	
0.599918	0.195433	1760	
-0.568563	-0.372186	5039	
0.427694	0.814496	8670	
0.145743	0.328028	754	
0.205711	0.373500	483	
-0.729765	0.399828	8541	
0.517602	-0.823210	2270	
-0.053307	-0.597747	9188	
-0.450756	-0.869517	8387	
0.068791	-0.698119	1970	
-0.473925	0.360940	848	
0.187824	0.181146	4813	
-0.204137	0.162795	571	
-0.677026	-0.167348	4972	
0.308757	-0.500090	2118	
0.620547	-0.104157	6316	
0.288596	0.503422	8634	
0.315720	0.120193	4239	
0.774494	-0.599600	2556	
0.296814	-0.084016	8265	
0.496786	-0.818351	8306	
-0.129178	0.549089	1496	
-0.006241	-0.214438	2898	
0.153191	-0.954441	7295	
0.497233	-0.386042	3318	
0.344587	-0.576085	8259	
0.560849	0.059624	8153	
-0.643749	-0.035183	5520	
0.564382	-0.098154	6002	
0.097794	-0.834208	9428	
0.865561	-0.153499	7040	
-0.346323	-0.511194	7137	
-0.439155	0.820925	7491	
0.564912	0.040330	8254	
0.548872	0.679011	9783	
-0.534914	0.637563	9067	
0.277444	0.176747	9415	
0.719870	-0.139877	5935	
-0.496548	-0.132260	1954	
0.151960	-0.066705	8169	
-0.118232	-0.970007	6988	
-0.886344	0.347491	9692	
0.324214	0.830765	5303	
-0.525109	0.003218	4180	
0.195163	-0.864860	6882	
-0.104294	0.475794	9661	
0.499658	0.240387	6921	
0.799796	-0.365814	353	
-0.173513	-0.664145	4873	
-0.154165	0.821294	5343	
0.096791	-0.247017	5222	
-0.665142	0.669912	8540	
-0.001489	-0.487348	868	
-0.191302	-0.817037	3741	
0.699772	0.187515	5345	
0.038774	0.582224	9060	
0.963364	0.096391	5336	
0.886363	0.156068	5316	
0.456700	-0.167190	8345	
-0.802756	-0.160624	9595	
0.322389	0.374782	4906	
-0.300343	-0.815280	6029	
-0.113547	0.907669	6677	
0.424226	0.802732	6149	
0.333848	-0.141455	3055	
-0.154607	-0.577831	901	
-0.392404	0.634446	2292	
-0.786850	0.246003	9368	
-0.887000	-0.382515	7638	
0.690321	0.235946	8642	
-0.072189	-0.253456	4962	
-0.024415	-0.249234	1399	
0.762155	0.236188	6751	
0.797861	0.065882	4384	
0.076002	0.076050	7910	
0.572135	0.447004	309	
-0.595843	0.253976	4603	
0.169242	0.152240	8082	
-0.498346	0.116324	2149	
0.488560	0.267762	5842	
-0.703223	0.466356	6189	
-0.139278	0.668746	1908	
0.307913	0.567255	1312	
0.059568	-0.764449	6421	
0.520362	0.390926	3350	
0.460776	0.026507	1484	
0.519260	-0.196638	2756	
0.646908	0.152063	7105	
-0.525631	-0.377773	8680	
0.549837	-0.003003	8225	
-0.636428	-0.085288	2863	
-0.188012	-0.293509	6303	
0.050416	-0.934559	9618	
-0.134156	-0.940309	1537	
0.432147	-0.127283	8614	
0.248095	-0.097615	5725	
-0.337367	0.628868	8898	
0.115006	0.796600	1383	
0.183203	-0.752609	5490	
0.200140	0.411138	9231	
-0.196946	-0.462250	8687	
0.514659	-0.162352	3461	
-0.535590	0.297620	3613	
-0.871486	-0.415490	8421	
0.552971	0.438778	9985	
0.432153	0.798349	7290	
-0.798599	0.279725	9894	
-0.692145	-0.512473	4289	
0.197476	0.604287	1757	
0.286595	-0.394260	3610	
0.445893	0.085892	7749	
0.380609	0.039376	9473	
-0.631159	0.523701	2070	
0.060733	0.783368	2585	
0.136151	0.782873	1978	
-0.325230	0.245970	2759	
0.241022	-0.306975	4084	
-0.140581	-0.945463	1597	
0.876880	-0.016349	6093	
-0.819287	0.025341	3631	
0.614803	-0.362670	6312	
0.558461	-0.014461	7339	
-0.185978	0.884653	7646	
0.645018	0.484182	3023	
0.858212	-0.267646	6889	
0.355530	-0.099311	3404	
-0.886939	0.289692	7130	
0.085823	0.022669	7030	
0.337246	-0.097940	2105	
-0.612168	0.319327	7903	
-0.525581	-0.687001	8922	
0.177580	-0.561165	1233	
-0.080234	0.904675	8697	
0.415149	-0.106233	4393	
-0.698274	0.294736	4564	
0.101176	-0.148036	6696	
0.355506	-0.010659	664	
0.595159	-0.309253	6405	
0.041700	-0.371175	1506	
0.179385	0.710072	7364	
-0.639649	0.512454	2130	
0.894739	0.391374	5118	
0.000169	0.905882	8463	
-0.271259	0.890318	4042	
0.287874	-0.081835	8265	
0.300237	0.246892	5398	
0.693055	-0.539983	6546	
-0.148512	0.502253	5501	
-0.901919	-0.345234	5621	
-0.600868	0.152126	785	
-0.416247	-0.606812	3498	
0.217909	-0.006245	3857	
-0.005488	-0.297909	6830	
-0.630224	0.648737	5688	
-0.865323	0.343056	9905	
0.100161	-0.844900	9428	
0.507617	0.267079	5842	
0.434823	-0.047796	4658	
0.313709	0.818683	5289	
-0.467279	0.718623	5045	
0.525103	0.576470	2170	
-0.245645	-0.713691	2018	
0.477688	-0.430830	2438	
-0.239930	-0.467621	6632	
-0.260515	0.784490	8198	
0.590650	0.553275	2758	
0.274492	0.844631	7101	
0.097653	0.615117	9685	
-0.030177	-0.833544	2550	
-0.895855	0.149602	7069	
0.516358	0.158896	5381	
-0.759129	0.327846	6521	
-0.196121	-0.737826	2262	
-0.590183	-0.499854	2212	
0.768129	-0.053160	1911	
-0.617294	0.184077	2651	
