time = 4.75	Re = 1	rotation = 0.755827
-0.629891	0.220157	1154	
-0.447669	0.142668	8502	
-0.028683	-0.745185	8952	
-0.085762	0.144531	9201	
0.708194	-0.516814	7213	
0.734223	0.602921	9869	
0.019735	0.439730	4775	
0.064872	0.572672	6612	
0.622354	-0.448285	2262	
-0.383424	-0.773534	5562	
-0.107179	0.219431	1195	
-0.187505	0.279195	7074	
-0.512251	-0.077125	328	
0.048004	0.547248	5282	
0.182713	0.572798	3934	
0.788119	0.021111	450	
0.208981	-0.931837	4588	
-0.078109	-0.624253	3746	
-0.150014	-0.651556	3929	
-0.182425	-0.661130	5877	
0.032628	0.088026	443	
-0.237063	-0.841441	7076	
-0.354321	-0.702440	435	
0.039208	0.543345	5974	
0.156626	0.099305	4497	
0.343566	0.862097	9346	
-0.583949	-0.399326	6774	
0.081736	-0.656548	691	
-0.306967	-0.689045	2576	
-0.301488	-0.851130	5178	
0.440774	-0.739859	9784	
-0.722692	-0.345558	6976	
-0.029969	-0.780827	6752	
0.817924	0.080761	8696	
0.221734	0.421002	7165	
0.663680	-0.572112	5290	
0.117168	0.258699	8329	
0.404456	-0.708422	5073	
-0.448798	0.222557	1699	
0.818899	-0.127423	6816	
-0.182724	0.145733	4744	
0.543720	-0.481196	541	
0.144009	0.426221	7746	
-0.509987	-0.623277	7991	
0.117210	-0.697548	5012	
0.616343	0.586901	8536	
-0.484871	-0.554090	491	
-0.205755	-0.121883	4877	
0.948624	-0.190217	7295	
-0.094343	-0.701763	5533	
0.181715	0.564828	3141	
-0.019141	0.535830	6872	
-0.327959	0.408539	6561	
0.516327	-0.498848	575	
0.267993	-0.560386	4996	
0.478191	-0.572175	6199	
0.718164	0.429099	5258	
-0.363111	-0.737231	3636	
0.851718	0.438856	303	
-0.718842	-0.016622	4228	
0.207966	0.527236	7339	
0.640228	-0.432188	3268	
0.839042	-0.323485	8464	
-0.577142	-0.005121	6896	
-0.460278	-0.442541	6346	
0.649846	-0.664021	8874	
-0.592911	-0.412648	7782	
-0.252307	-0.687326	1205	
0.692423	0.537314	526	
-0.555014	0.308889	672	
0.438853	-0.558405	4000	
0.712425	-0.168105	2368	
-0.717094	-0.349209	6976	
-0.076849	0.243336	9350	
0.545603	0.742425	7261	
0.650259	-0.720938	8083	
0.202971	-0.727626	434	
0.369388	-0.479936	5447	
0.697148	-0.336018	2148	
0.846323	0.113683	745	
0.646431	-0.553569	4424	
-0.270607	-0.695477	1359	
0.787487	-0.590263	2979	
0.418112	-0.818876	9881	
-0.354679	0.330384	8688	
-0.699079	0.019621	2444	
-0.385461	0.292244	9132	
0.468272	-0.411051	1390	
0.814819	0.514606	1701	
0.353102	0.850248	9346	
0.117588	-0.946738	8847	
0.321222	0.906994	2615	
0.820318	-0.158220	2715	
0.363168	0.261558	8194	
0.511953	-0.492224	575	
0.069954	0.457333	3600	
0.325834	0.458222	5915	
0.774865	0.270862	9068	
-0.061751	0.413515	5378	
0.727069	-0.380032	2554	
-0.192218	0.101051	2612	
-0.284048	0.467239	7406	
-0.186240	0.038947	3422	
-0.613859	0.156806	7627	
0.293200	-0.777666	2933	
0.802945	0.270567	8854	
-0.439656	-0.543459	1887	
0.448934	-0.834880	6423	
0.497019	-0.671593	7245	
0.159284	0.325795	5792	
0.626700	-0.614138	4565	
0.913980	0.150667	8564	
-0.504678	-0.600993	6684	
-0.135171	0.518652	4144	
0.832822	0.203599	7097	
-0.353192	0.373429	6631	
-0.605022	0.269456	2278	
0.986892	-0.038074	8911	
0.346584	0.438200	4484	
0.499641	-0.816732	5646	
0.396300	0.386406	2102	
0.016753	-0.761413	1541	
0.220931	0.177334	4217	
0.120137	0.582757	9075	
0.824740	-0.265349	8179	
-0.438733	-0.455978	5844	
-0.289012	-0.831006	5178	
0.709280	0.519988	9444	
-0.643511	0.141983	2928	
-0.420836	-0.367307	2526	
0.142597	-0.910968	5588	
0.461168	-0.730676	8922	
0.252986	0.368807	8614	
-0.617749	-0.234562	6575	
0.181165	0.186997	3644	
0.639720	-0.692263	8669	
-0.272486	-0.559213	5876	
-0.367006	0.022857	3639	
-0.486602	0.289482	6907	
0.009212	-0.864973	5784	
0.710097	-0.327487	2586	
-0.589478	0.031350	1010	
0.729423	-0.358266	4170	
0.751524	0.276075	3135	
-0.609221	0.134478	9863	
-0.565839	-0.403437	8215	
-0.126086	0.375902	7179	
0.375615	0.276820	8939	
0.952511	0.221492	4380	
0.089507	0.318922	5833	
-0.245996	-0.732019	2284	
0.561529	-0.622172	1042	
0.183093	0.118095	5618	
-0.286089	-0.859972	5178	
0.006147	-0.717801	6552	
0.126395	0.183051	3164	
0.739371	-0.344813	3409	
0.228328	-0.656165	9616	
0.013432	0.278406	2510	
0.342023	-0.628464	3715	
-0.545027	0.300098	9685	
0.478707	-0.753304	1487	
-0.739593	-0.145906	7900	
0.057208	-0.614926	7416	
-0.131535	-0.632927	2863	
-0.155710	-0.707776	2271	
0.436831	-0.558074	4000	
-0.645252	-0.176129	6877	
0.849839	0.231449	442	
0.810063	0.136007	9057	
0.778222	0.568811	349	
-0.335172	-0.554353	3817	
0.905196	-0.175787	8457	
0.266427	-0.850084	4748	
-0.726718	0.065666	2107	
0.831187	-0.304487	5528	
-0.122083	0.352868	5398	
-0.104246	0.077911	4515	
-0.541586	0.097912	1398	
0.043155	0.499122	2502	
0.526038	0.789919	9776	
0.832934	-0.439584	356	
0.129618	0.515088	3578	
0.634340	-0.338930	9007	
0.783318	0.037236	5152	
-0.616166	0.075280	3801	
0.954179	0.048132	1508	
0.823074	-0.118651	6816	
-0.470601	0.258218	6381	
0.432471	-0.816929	9316	
-0.118821	0.231940	2997	
-0.124368	0.293581	1188	
0.531530	0.247029	6024	
-0.050027	0.304997	2683	
-0.157588	-0.062749	3526	
0.392920	0.900362	5384	
0.912115	-0.043663	4041	
-0.110961	0.110536	4841	
-0.599788	0.205123	8389	
0.535670	-0.768229	3003	
0.170361	0.521050	8035	
-0.115418	-0.640362	1124	
-0.088388	0.503505	1050	
-0.225938	0.178349	4740	
0.417884	-0.606719	1345	
0.396569	-0.622404	6757	
-0.480790	-0.287231	2351	
0.175295	-0.825356	5174	
-0.484736	-0.284062	2351	
0.553336	-0.536909	2815	
-0.218232	0.038377	2839	
0.049459	0.548287	5282	
0.078251	-0.894247	7271	
-0.432835	-0.694538	2917	
0.774168	0.295404	8814	
0.401177	-0.876504	9366	
0.644111	-0.516062	3542	
0.840417	0.292549	6075	
0.089423	-0.610263	6033	
0.733832	0.568767	1791	
0.309359	-0.579262	962	
-0.092184	0.323222	3437	
0.550577	-0.366602	2216	
-0.444195	0.234234	7219	
0.224990	0.190241	8919	
-0.227469	0.529645	3770	
0.788720	0.441953	9400	
0.764159	-0.389057	5134	
-0.361052	0.355761	394	
-0.586092	-0.286583	1695	
-0.734984	-0.217675	7789	
0.201962	0.430765	8016	
-0.575661	0.147339	8656	
-0.116862	-0.843338	1278	
-0.060068	0.141433	3300	
-0.487755	-0.057772	6176	
0.027254	0.457650	6520	
-0.516528	0.039810	5501	
-0.713513	-0.020465	993	
0.535431	0.069749	4266	
0.871845	-0.182021	6505	
-0.368826	-0.710862	2974	
0.006004	0.581570	6971	
0.105850	-0.736710	6397	
0.247903	0.460483	6726	
0.384262	0.462350	1322	
0.696269	-0.461091	2529	
0.336124	-0.526485	6293	
-0.092059	-0.858654	8252	
0.443140	-0.836590	4250	
0.771221	-0.598607	9377	
0.882114	0.173504	7654	
-0.645525	-0.225278	8333	
0.554896	0.707281	6889	
0.287980	0.205292	3303	
0.796154	-0.082835	4406	
-0.369371	0.347048	1084	
0.642007	-0.709811	8726	
0.670495	0.646409	6323	
-0.501169	0.380758	1527	
-0.609149	-0.265540	7395	
-0.284977	0.097774	7432	
0.261007	0.476962	6679	
0.753808	-0.504939	633	
-0.605213	-0.253936	6791	
0.006639	0.093939	7030	
-0.142250	0.472161	2578	
-0.253738	0.313753	9743	
0.233645	0.151922	618	
-0.479618	0.372933	762	
0.095157	0.491838	2656	
-0.166148	0.549848	1840	
-0.551696	-0.604644	6961	
-0.686752	-0.340419	8341	
-0.604787	0.111044	7371	
0.188990	0.554319	3175	
-0.615419	-0.033957	7054	
-0.049752	-0.815234	4002	
0.367287	-0.621420	621	
0.641031	0.610098	7878	
-0.418637	-0.461835	9752	
0.922913	0.350100	2454	
-0.572610	-0.323894	2281	
-0.250666	0.436915	4906	
0.600034	0.745077	1648	
0.297894	0.424393	2776	
0.479064	-0.567163	6199	
0.956170	-0.083531	494	
0.738006	-0.425898	6233	
0.858544	-0.033172	6746	
-0.644033	-0.348661	8424	
0.769619	0.473773	6546	
-0.369291	0.381303	5575	
-0.475490	0.251452	6381	
-0.564415	-0.141017	4397	
-0.527663	0.325379	8624	
0.194852	-0.813901	3656	
-0.353504	-0.713099	2974	
-0.528031	-0.199278	1794	
0.756660	0.336742	7032	
-0.531636	-0.515527	1135	
-0.464206	-0.275908	2452	
-0.519747	0.250117	9568	
0.811919	-0.087651	2780	
-0.522795	0.140042	495	
0.733165	-0.419303	4792	
-0.602487	-0.230896	2660	
0.363085	-0.779362	6828	
-0.087679	0.049368	9652	
-0.317396	-0.064569	6015	
0.851196	-0.152865	6409	
0.393437	-0.501487	6154	
-0.366224	0.182798	9673	
-0.211094	0.432621	2564	
0.587900	-0.759132	8462	
-0.490166	0.089138	5361	
0.535116	-0.717695	1250	
-0.520071	-0.563580	4564	
0.425116	-0.703385	6763	
-0.429572	-0.022345	3527	
0.544963	-0.800934	3416	
-0.225453	-0.734436	2773	
0.841063	0.004645	7153	
0.334348	0.332831	842	
0.570600	-0.411249	7020	
-0.360592	0.225334	4078	
-0.680766	-0.106645	8109	
0.068906	-0.614300	7416	
0.127111	-0.781044	5536	
-0.189346	0.556713	2408	
0.543678	-0.781699	3003	
0.902888	-0.001774	7483	
0.001609	0.481168	6045	
0.502163	0.742696	6782	
0.167272	-0.842946	6692	
-0.548071	-0.616289	9698	
0.210890	0.277210	2105	
-0.318768	-0.195460	6610	
-0.256629	-0.762671	4355	
0.276788	0.172653	3063	
-0.390494	-0.266589	6807	
0.138666	0.229810	6172	
0.937286	-0.191988	7295	
-0.349838	-0.657875	3086	
0.074284	0.290395	2849	
-0.158627	0.391651	9097	
-0.315954	-0.183182	1027	
0.543052	-0.351223	6111	
-0.530891	-0.324620	4474	
0.709308	-0.525758	7213	
-0.512929	-0.592372	7402	
-0.703297	0.001383	453	
-0.135253	0.085090	3861	
-0.437737	-0.462184	4603	
-0.086301	0.113356	743	
0.404498	0.855801	9461	
0.020129	0.411477	3022	
0.834743	0.212181	7723	
-0.282726	0.001634	5192	
-0.430446	-0.658317	732	
0.211514	0.513615	7339	
0.773645	-0.416742	7469	
-0.212388	-0.093650	3481	
-0.142153	0.020992	4911	
-0.135789	-0.857976	9580	
0.236887	0.516517	958	
0.753991	-0.252526	6408	
-0.493959	0.348397	902	
0.006014	-0.874808	5784	
-0.317905	-0.770353	3631	
0.851629	0.313185	2200	
-0.387505	-0.587974	3907	
-0.169140	0.088615	5772	
-0.256572	-0.599183	6354	
-0.679646	-0.288752	1338	
0.750468	-0.161726	8096	
-0.028859	0.580732	8391	
0.570377	-0.581284	5297	
0.021625	0.454794	6520	
-0.307472	0.206165	1996	
-0.049032	-0.919138	8547	
-0.449427	-0.709931	3730	
-0.358234	0.003001	3875	
0.773680	-0.401049	7325	
-0.199169	0.129982	4633	
0.019617	-0.835969	5008	
0.286640	-0.637151	7297	
-0.245807	0.008977	8199	
-0.222595	0.158670	6468	
0.339339	-0.657703	1077	
0.218580	0.288527	3404	
0.651272	0.728389	6735	
0.734607	-0.423074	6233	
0.834648	0.431077	303	
-0.213348	-0.028390	5708	
0.492236	-0.521597	2976	
-0.395362	-0.799293	6629	
-0.291072	0.046098	1007	
-0.646584	-0.217169	6351	
-0.191486	-0.638008	5473	
-0.385144	-0.524519	2651	
-0.305221	-0.016821	5155	
0.435964	0.864388	8902	
0.690635	-0.561535	7102	
0.161103	0.517826	8035	
0.605334	-0.654220	6776	
0.940237	-0.235241	3971	
-0.223547	-0.794768	6063	
0.280030	-0.809704	5402	
0.965191	-0.174930	9320	
0.050378	-0.813146	5563	
-0.021499	0.085260	1860	
0.336720	-0.606864	2480	
0.663671	-0.696590	1065	
0.407233	-0.573395	8592	
-0.153251	-0.629269	3954	
-0.149392	0.029647	5556	
-0.605873	-0.195751	9396	
-0.454964	-0.316173	7980	
-0.706551	-0.276416	8981	
-0.670373	0.020222	2328	
-0.408367	-0.698803	2767	
0.217061	0.917006	9529	
-0.478430	0.127967	8411	
-0.427020	0.386684	788	
0.939234	0.184343	8306	
0.077592	0.130830	7541	
-0.333048	-0.615470	5940	
-0.357853	-0.725618	2796	
0.729289	-0.309577	1393	
-0.543374	-0.416752	9843	
-0.101857	-0.664908	1124	
0.300593	0.486167	5210	
0.385069	0.883577	8773	
-0.552636	0.322577	486	
-0.609880	-0.443725	7647	
0.680131	-0.394501	1977	
0.805423	-0.087742	2780	
0.279585	-0.711693	1613	
0.745153	-0.328504	1729	
0.878113	0.139564	7386	
0.377478	-0.618653	1675	
0.482034	0.848674	3308	
0.082441	0.110069	4015	
-0.321883	-0.636417	778	
0.413629	-0.857588	3700	
-0.094033	0.103411	743	
0.794732	0.318786	978	
0.085894	0.431115	8374	
0.154063	0.186703	3706	
-0.214847	-0.578204	3993	
-0.127240	0.202753	7489	
0.159514	0.488318	3427	
0.338135	0.393464	1662	
-0.379815	-0.037406	1959	
0.801780	0.216833	6887	
-0.093177	-0.616832	8354	
0.836448	0.479206	2884	
0.372516	0.388470	2332	
0.015505	0.461190	6520	
0.004996	-0.723793	6552	
0.337625	-0.703121	3017	
0.810181	0.113457	7257	
-0.487684	0.290044	6907	
0.883776	-0.267558	8736	
-0.267775	-0.672416	3041	
-0.090065	0.274656	2859	
0.212481	0.925359	9529	
-0.261356	0.280343	2335	
0.535313	-0.663368	7123	
-0.278120	-0.873781	8085	
-0.488933	-0.158219	3562	
0.701940	0.503640	4066	
0.086387	0.126375	7541	
-0.517215	-0.424124	3846	
0.059436	0.110674	8936	
0.090749	-0.700661	5425	
0.720728	-0.344354	2422	
-0.240898	-0.679893	1193	
-0.760831	-0.056554	8734	
0.690135	0.594879	2019	
0.584527	-0.591853	8182	
-0.214938	-0.817491	6796	
-0.562615	0.249621	2158	
0.924662	0.293834	1396	
0.883179	0.019133	7973	
0.209334	0.177570	3625	
-0.432850	-0.130086	8510	
-0.430737	0.311036	2248	
-0.406107	-0.729442	4601	
0.870834	-0.179633	6505	
-0.743109	-0.255289	2243	
0.620322	-0.740172	5806	
-0.134701	-0.748105	5568	
0.252967	0.247912	3057	
-0.046590	0.502168	7811	
0.308058	0.447587	3813	
-0.121147	-0.807584	9595	
-0.281029	0.230144	6431	
-0.025359	0.331271	3486	
-0.131261	0.452755	545	
0.367955	0.480570	1502	
-0.342079	-0.117024	4875	
0.448028	-0.782172	8723	
0.809049	-0.168476	3031	
-0.003645	-0.970226	5404	
0.198463	0.142464	9273	
0.627685	-0.735455	5806	
-0.706977	-0.185591	4090	
-0.346719	-0.751229	3636	
0.798162	-0.346635	5278	
-0.421005	-0.142223	9254	
0.710114	0.412699	2069	
-0.304286	0.439446	5565	
-0.180399	0.305010	6253	
0.290923	-0.644044	9332	
0.740361	-0.146143	8096	
0.860711	0.084317	2221	
-0.646006	-0.362243	8710	
-0.104697	0.330860	3437	
0.193898	-0.582929	2560	
0.470449	-0.758002	9489	
0.074153	-0.686614	7347	
0.824011	-0.304245	5528	
-0.240114	-0.874535	7642	
-0.274308	0.277107	1229	
-0.095339	0.598514	5832	
-0.340401	-0.163299	4804	
-0.328468	0.465192	6010	
-0.709862	0.118319	2176	
0.182216	0.505328	8037	
-0.044514	0.314218	2931	
-0.506889	-0.617785	7991	
-0.451071	-0.150042	3616	
0.638774	0.583162	6445	
-0.434495	-0.679338	2917	
0.128377	-0.692620	5012	
-0.610241	-0.018128	714	
0.342485	-0.919121	7968	
0.602062	0.759799	7902	
-0.433722	0.196543	7889	
-0.061093	0.482902	7523	
-0.251774	-0.135299	8338	
-0.062824	0.087797	299	
-0.629614	0.046558	945	
-0.175492	0.433156	1928	
0.399237	-0.540923	8415	
-0.204672	0.286941	5750	
-0.292207	0.089578	8327	
-0.479055	-0.162198	4320	
-0.274198	-0.077988	3195	
-0.176746	0.323176	8398	
-0.133856	0.569027	7217	
-0.389936	-0.665155	360	
-0.301994	0.194263	2172	
0.324674	-0.747041	2807	
0.001841	-0.637840	1759	
0.042842	0.424780	4008	
0.154117	-0.831758	5174	
0.756808	-0.391619	5134	
-0.532203	0.233713	9060	
-0.207415	-0.065013	4879	
0.838419	0.120461	9601	
0.060368	0.583358	6994	
-0.117490	0.455702	347	
-0.359947	0.172791	5597	
0.416866	0.853951	8902	
-0.291721	0.471165	2362	
0.773837	-0.105853	6780	
-0.185622	-0.903654	9479	
-0.559746	0.172471	6368	
0.482995	-0.751490	1487	
0.340412	0.845335	8876	
-0.555501	-0.275097	1143	
0.721060	-0.294442	9554	
-0.373167	-0.629876	5936	
0.365323	-0.674439	2093	
-0.297423	0.256015	6041	
-0.233578	0.021284	4271	
0.090585	-0.670732	5591	
0.751303	-0.371020	4043	
0.175891	0.338616	2593	
0.415388	-0.464574	1479	
0.740920	0.615927	9869	
0.190391	0.493929	8225	
-0.014418	0.363541	5043	
0.047565	-0.786137	2952	
0.521829	-0.523028	1173	
-0.006692	-0.903100	9801	
-0.307180	0.393674	8101	
0.145781	0.573859	4719	
0.803656	0.326558	2693	
-0.483134	-0.145652	4122	
-0.622118	0.031786	2414	
0.691190	-0.272480	1923	
-0.347788	0.392540	6858	
-0.662331	-0.035597	4732	
0.407756	-0.563683	8592	
-0.472292	0.229920	5205	
0.450637	-0.620610	4525	
0.365352	-0.790027	6828	
0.207506	-0.626014	5508	
0.109461	0.543965	8879	
0.665606	-0.624920	6800	
0.604524	-0.464940	1778	
-0.005354	0.479767	6045	
0.932297	0.240696	1854	
-0.230552	-0.906206	9597	
0.497777	0.305307	9713	
-0.562734	-0.121419	7915	
-0.415869	-0.481904	7944	
-0.113767	0.168222	3884	
0.701734	-0.278783	1923	
0.519666	0.735884	6556	
0.314710	-0.782415	4590	
0.695541	0.642963	415	
-0.535250	-0.550406	3214	
0.817233	0.126078	9057	
0.632188	-0.556506	2731	
-0.317771	-0.528491	6333	
-0.655560	-0.170120	8732	
0.878877	0.231881	986	
0.558155	0.790341	9012	
-0.149776	0.016026	4361	
-0.021179	0.487666	7315	
0.142145	0.290480	293	
-0.399757	0.027955	5724	
0.806865	0.544462	2685	
-0.326457	-0.713842	1912	
-0.145936	0.556692	6187	
0.547119	-0.503116	3840	
-0.441702	-0.082500	4092	
0.253176	0.548984	3157	
-0.210649	0.162108	4961	
0.098080	0.272034	5728	
-0.351686	-0.628379	5940	
-0.210589	-0.851764	7850	
-0.402294	0.408755	2406	
-0.596385	0.280357	2278	
0.129095	0.402601	4534	
0.668477	-0.504230	3646	
0.237500	-0.861496	6759	
0.761394	-0.327566	2550	
-0.320899	-0.586213	5920	
-0.372089	-0.483208	1501	
-0.135549	-0.022465	1411	
-0.246620	0.352381	2628	
0.424355	-0.885959	5869	
0.898621	-0.025277	8301	
-0.150000	0.381731	7582	
0.777362	-0.275871	8190	
0.646753	-0.620938	5976	
-0.716795	-0.234404	9886	
-0.078282	0.337335	8495	
-0.102708	0.482241	531	
-0.608379	0.120134	7371	
0.756887	-0.120804	6008	
0.367224	-0.695132	2093	
0.313735	-0.824848	6819	
0.737050	-0.526221	480	
-0.616964	-0.432575	9611	
0.797899	-0.491220	1514	
-0.143761	0.374006	5952	
-0.161182	-0.624874	3285	
0.734473	-0.246697	6592	
-0.616807	-0.424702	9611	
-0.214449	0.466042	3790	
-0.270704	0.298890	4282	
0.372738	0.830263	7871	
0.894362	0.279318	1564	
0.818040	-0.116885	6816	
0.556448	-0.378650	3692	
0.261690	-0.584415	5615	
-0.245777	0.498236	2083	
-0.687388	-0.235733	3236	
0.232516	0.468337	342	
0.216355	-0.962754	4773	
0.785866	0.215262	1819	
0.504938	0.704952	4709	
0.623125	-0.635239	6620	
-0.569262	-0.448039	552	
0.446264	-0.630598	4525	
0.317773	0.419754	2639	
0.301961	-0.680473	3571	
-0.679094	0.173872	1969	
0.793313	0.056456	7588	
0.854915	0.026493	8500	
0.636230	-0.590977	3547	
-0.243212	0.129624	9285	
-0.605801	-0.499932	3386	
0.021789	0.211493	4519	
0.934355	-0.110075	770	
-0.392531	-0.648170	1116	
0.356425	0.404230	2428	
-0.719109	0.056110	2309	
0.758376	0.325556	8309	
0.096304	-0.605765	5831	
-0.491093	0.351728	902	
0.683148	-0.461564	2529	
0.675825	0.494412	6190	
0.913018	-0.288322	8636	
0.203234	-0.703067	317	
-0.732294	-0.191037	8630	
0.077147	0.100623	3334	
-0.286784	0.441338	9019	
-0.433875	-0.658632	732	
-0.109513	0.338725	3224	
-0.524549	-0.482215	8041	
0.778132	-0.212547	9448	
-0.134370	0.364406	5952	
0.344940	0.363445	807	
0.226426	-0.751333	2584	
-0.733100	-0.107157	7488	
0.234857	0.425889	6847	
0.146103	0.407022	8606	
0.309348	0.234245	4986	
-0.727567	-0.229126	9886	
0.906384	0.119157	7330	
-0.060642	0.597063	7701	
0.592596	0.162033	1949	
0.078429	-0.848715	6507	
0.009507	-0.759171	1541	
-0.546223	-0.551301	4572	
-0.315684	-0.081598	8527	
0.359134	0.271722	7874	
-0.150473	0.169379	2356	
0.071048	0.125763	4463	
-0.332473	-0.773106	4535	
0.074134	0.311414	3833	
-0.144489	0.521990	4144	
-0.000695	-0.690504	4268	
-0.354295	-0.134006	5409	
-0.217701	0.313874	7398	
-0.478789	0.303622	6444	
0.423591	-0.722948	6964	
-0.442610	0.344239	6549	
-0.514189	0.223503	9210	
0.893801	0.290641	1564	
-0.524901	0.201855	7617	
0.171320	0.180951	3644	
-0.488431	-0.685408	2720	
-0.248972	-0.766934	4355	
-0.358880	0.239452	6935	
-0.337483	-0.507938	785	
-0.045965	0.455229	7065	
0.177013	-0.612410	3349	
0.224843	-0.858068	9135	
-0.148811	-0.642220	3929	
-0.659541	0.142913	2928	
0.075706	0.214251	5941	
0.476957	-0.689722	8150	
-0.130895	0.439217	545	
-0.430765	-0.178509	5081	
0.872318	-0.228469	9644	
-0.161622	-0.000669	8028	
-0.082797	0.461229	4375	
0.804115	0.153820	1536	
0.859859	0.167151	7194	
0.590011	-0.765521	4616	
-0.318031	-0.667237	854	
0.448747	-0.565467	4154	
0.366433	-0.518795	7299	
0.606367	0.767912	7902	
0.330155	0.214381	2741	
0.699807	-0.196742	3804	
-0.490976	0.267290	6744	
0.191647	0.353783	2537	
0.466715	-0.410014	1390	
-0.253935	0.525767	2818	
-0.624865	-0.306258	7460	
-0.420125	0.270691	7753	
-0.348693	-0.586996	1711	
-0.620420	0.077454	3801	
0.416685	-0.513494	7304	
-0.124529	-0.912684	1255	
-0.441677	-0.321574	9572	
-0.464075	-0.235806	6948	
0.181859	-0.809552	3656	
0.967161	0.106588	4248	
-0.026355	-0.648965	3532	
0.301233	-0.932631	7078	
-0.125649	-0.695492	7024	
-0.329690	0.084372	9939	
0.177621	0.135297	758	
-0.082315	0.008130	428	
-0.539499	-0.446291	5167	
0.589652	0.178144	4130	
-0.679856	-0.037178	4732	
-0.150954	-0.612987	3954	
0.162739	0.373079	2692	
0.973029	0.121863	7692	
0.005495	0.258125	792	
0.640143	0.708701	9691	
-0.187578	-0.586187	3933	
0.106906	0.548781	8879	
0.965907	-0.047464	9156	
-0.677634	-0.037488	4732	
-0.522194	0.118770	3735	
-0.256071	-0.015096	1063	
-0.439496	-0.470720	4603	
-0.259999	0.029682	5313	
0.721677	0.433790	5258	
0.609591	-0.629623	4428	
-0.503300	-0.413818	3080	
0.490619	-0.785206	4618	
-0.253728	-0.003755	2128	
0.744141	0.465575	6920	
0.610296	-0.530121	2386	
0.000134	0.441519	5435	
-0.754434	0.053183	6855	
-0.098510	0.135855	9587	
0.303706	0.350653	9774	
0.675119	-0.707290	7887	
0.049065	-0.950183	7638	
0.872516	-0.201185	6505	
0.050180	0.519466	1953	
-0.409314	-0.781505	6607	
-0.471550	0.109890	1111	
-0.318211	-0.070158	403	
0.435258	-0.761787	1806	
-0.662249	-0.311409	6767	
-0.379617	-0.737828	3652	
-0.050426	0.556399	6921	
0.074449	-0.938785	1599	
-0.454629	0.191450	597	
0.802417	-0.258959	9889	
-0.247088	-0.682457	1205	
-0.613986	0.110570	7610	
0.192832	0.949227	5387	
0.006048	-0.899959	8956	
-0.102308	0.192122	5845	
0.837024	0.090505	951	
-0.418745	-0.166456	903	
-0.405270	-0.771673	6607	
0.679273	-0.608780	5647	
0.397695	-0.816590	1575	
0.150510	0.195548	4416	
-0.317326	-0.569419	5359	
-0.741395	-0.063856	6861	
0.604015	-0.550904	2737	
0.202531	-0.944457	4588	
-0.515257	-0.519310	681	
0.312708	0.463909	6363	
0.234573	0.520771	958	
0.090729	-0.791685	5815	
-0.203558	-0.774133	4383	
0.036577	0.059510	810	
-0.408457	-0.607805	4485	
-0.585039	0.189462	8598	
0.151970	0.126722	1552	
-0.145206	0.444593	2521	
-0.344332	-0.074254	5253	
-0.392835	-0.743192	3652	
-0.004211	-0.675626	3458	
-0.506981	-0.449026	6912	
0.480208	-0.584787	6199	
0.343850	-0.535495	6293	
0.258958	0.320849	4378	
-0.210135	0.090055	2622	
-0.194158	-0.637652	5473	
-0.536960	0.289227	8767	
-0.273879	-0.077999	3195	
-0.055848	-0.639086	3920	
0.123346	0.528151	3578	
0.278741	0.893407	8086	
0.874816	0.372601	8227	
0.275880	0.349092	7832	
0.092588	0.178865	4253	
-0.517559	0.290812	6734	
0.299878	-0.750708	2933	
0.754161	-0.141960	8006	
-0.488889	-0.272064	7675	
-0.310765	0.094902	8631	
-0.223354	-0.030163	322	
-0.669417	-0.056163	7236	
0.265663	-0.927672	9936	
0.605730	-0.333334	3756	
0.395131	-0.817679	1575	
-0.438352	-0.723361	4656	
-0.448973	-0.736401	4656	
-0.240869	-0.630586	6719	
-0.287164	0.220701	4583	
0.248287	0.333488	4378	
0.103667	0.303145	6950	
0.736030	-0.334560	1729	
0.805645	0.161418	1472	
0.639457	-0.470222	4019	
0.056754	0.513610	2397	
-0.267006	0.383839	1165	
0.952300	0.100795	7526	
0.748904	-0.451172	6180	
0.805707	-0.172462	3031	
0.163490	-0.686485	5624	
-0.238199	-0.011136	2632	
0.907234	-0.011644	8301	
-0.225396	-0.777026	4383	
-0.360774	-0.823444	7872	
0.052965	0.238584	1569	
0.766043	-0.531165	1128	
-0.128896	0.261795	3143	
0.035626	0.245076	5337	
-0.456500	-0.517498	375	
-0.467465	-0.731586	4682	
-0.430745	0.265857	895	
0.810489	-0.405662	9065	
0.195740	0.227495	7625	
-0.436952	-0.618284	7467	
-0.152165	-0.011598	4761	
0.050252	0.329789	5529	
-0.656621	0.125305	2928	
-0.368075	0.176796	9673	
-0.756934	-0.205822	9830	
0.736287	-0.334651	1729	
0.242113	0.946748	5336	
0.801672	-0.419687	9035	
0.265936	-0.889479	8208	
0.003645	0.255015	792	
-0.035381	0.170109	5523	
0.399937	-0.777361	9521	
-0.394017	0.166335	821	
0.176506	-0.949216	3660	
-0.437317	0.319200	4221	
0.752593	-0.108333	4310	
-0.042845	0.278753	7412	
-0.345120	0.337918	7228	
0.746158	0.506477	6913	
0.783228	-0.501778	8322	
0.826786	-0.199205	9428	
-0.477723	-0.137578	3671	
0.179996	0.237432	9919	
0.703064	0.530315	368	
-0.544320	-0.637745	9978	
0.799540	-0.062969	8930	
0.167138	-0.746648	7430	
-0.325797	0.505272	4783	
-0.545733	-0.107158	8728	
