time = 21.05	Re = 1	rotation = 3.35006
-0.179766	-0.009450	5056	
-0.319712	0.707804	1530	
0.056126	0.559142	2250	
0.100462	-0.951934	7927	
0.888548	-0.290628	1998	
0.530863	0.408935	5183	
0.562882	0.312574	5810	
-0.322116	0.194048	8348	
0.090202	0.482309	2599	
-0.405969	-0.812809	9734	
0.641089	-0.063674	2060	
-0.031201	-0.177967	3394	
0.001250	0.362815	7157	
-0.155604	0.140115	3396	
-0.056616	-0.048664	996	
0.665837	-0.093777	1388	
-0.457840	-0.134234	9262	
-0.075769	0.503787	5593	
0.691203	0.437469	3631	
-0.026857	-0.740160	1676	
0.492681	-0.405536	1671	
-0.042833	0.498678	6557	
0.602310	-0.283418	6693	
0.286375	0.762971	3656	
0.633424	-0.429906	3053	
0.291109	-0.832592	7214	
0.600574	-0.330014	3347	
0.970681	0.176244	8842	
0.372625	0.528756	1759	
-0.112331	0.221952	2223	
0.926882	0.237337	9692	
0.365541	0.380361	2875	
0.706468	0.267288	7467	
0.738216	-0.613471	1873	
-0.847953	-0.120160	6445	
-0.761745	-0.372358	3687	
-0.610245	-0.379295	1633	
0.403282	-0.804903	6056	
0.570788	-0.304232	7233	
-0.254876	-0.558437	4259	
-0.513740	0.205332	1636	
0.588221	0.307624	5359	
-0.323686	0.767977	2529	
0.762206	0.228556	7991	
-0.499486	-0.311784	3157	
-0.812580	-0.088683	6714	
-0.055275	-0.726547	622	
-0.246918	-0.497979	5995	
0.381032	-0.459003	6368	
-0.623499	0.527235	2780	
-0.592536	-0.148780	9751	
-0.851911	0.006591	3978	
0.362843	-0.432003	5438	
-0.800419	0.356876	5918	
-0.010990	0.133746	756	
-0.544286	-0.013852	8454	
-0.709806	-0.487321	5752	
-0.654841	-0.125094	6427	
0.504489	-0.238848	4639	
-0.053542	0.241469	7367	
0.072623	-0.957538	8461	
0.501082	-0.301341	5891	
-0.770981	-0.458131	7537	
0.482079	-0.592956	7543	
-0.341819	0.745630	2567	
-0.330719	0.225806	3796	
0.139096	-0.958571	8084	
0.756623	-0.258774	1227	
-0.828509	0.042585	5258	
-0.006658	-0.061649	7803	
0.716344	-0.281945	7881	
-0.166994	0.426577	6374	
0.152692	-0.517863	5655	
0.624815	-0.017647	4474	
0.526602	0.592648	9595	
0.419315	0.440745	4532	
-0.094265	-0.947749	6424	
-0.106570	-0.888780	9942	
-0.275330	-0.396027	6045	
0.632797	-0.637993	7579	
-0.642438	0.580542	6813	
0.615539	0.548722	6266	
-0.370846	-0.223156	3734	
-0.337458	0.021008	3264	
0.639835	0.488161	4355	
0.120300	-0.021132	4441	
-0.474787	-0.231265	6938	
-0.358010	-0.128695	2882	
0.632110	-0.718110	6377	
0.250725	-0.683285	909	
-0.296482	-0.173212	3185	
0.456136	0.058558	9517	
-0.397264	0.016873	2760	
-0.159456	-0.650993	8491	
0.341928	-0.431970	5762	
-0.720129	-0.514962	6093	
0.768917	-0.258373	1820	
0.191006	0.624897	4868	
-0.171164	0.070882	7518	
0.541325	0.339572	2964	
0.009949	0.219052	4680	
0.897153	0.302687	1347	
-0.159893	-0.270557	2034	
-0.681917	-0.499043	5651	
-0.515614	0.105701	2401	
0.793552	-0.056520	7845	
0.007619	0.460548	2079	
-0.682579	-0.556835	5200	
-0.308419	0.035809	2629	
-0.207175	0.055187	5799	
-0.527087	0.689806	8179	
-0.026195	0.468025	5020	
-0.361961	0.701315	1384	
0.664544	-0.102437	7465	
-0.727452	0.502328	8301	
0.252208	0.792338	3521	
0.253185	-0.863748	5368	
-0.602319	-0.365535	1633	
-0.310273	0.079210	2938	
-0.068604	0.608322	3558	
-0.681208	-0.212474	1795	
0.194158	0.732547	3371	
-0.099945	0.456265	9892	
-0.423125	0.698136	3409	
-0.142739	-0.358702	4628	
-0.229051	0.212860	3565	
-0.888201	-0.241577	8835	
0.265790	0.795729	3521	
-0.417008	0.190293	3759	
-0.739674	-0.465301	6442	
-0.355639	0.103373	4973	
-0.135879	0.820640	8182	
0.093264	-0.681646	6133	
-0.496590	0.084625	4479	
-0.358225	0.122510	4802	
0.757844	-0.068503	1946	
-0.364292	-0.241759	5122	
0.850578	0.480406	6721	
-0.852254	-0.045524	984	
0.826984	-0.450347	7525	
-0.441559	0.055565	380	
0.740191	-0.192169	562	
-0.655871	0.608628	7645	
-0.430245	0.167329	4233	
0.584964	0.268506	3295	
-0.423562	0.488189	7127	
0.029164	0.623629	6293	
-0.531053	0.096770	4755	
0.777074	0.577154	1704	
-0.679079	-0.578536	6873	
0.063822	0.464669	2517	
-0.748388	-0.487388	6926	
0.746518	-0.618559	1578	
0.296481	0.768866	3656	
-0.701601	0.511884	7008	
0.885912	-0.421710	6533	
0.219484	0.782599	3024	
-0.086003	-0.403477	7582	
0.111278	-0.676081	7013	
0.199464	-0.941414	8750	
0.399338	-0.581083	5129	
-0.017526	0.611991	6006	
-0.243506	0.058353	1285	
-0.169275	-0.569744	2408	
-0.181884	-0.520052	6286	
-0.454943	-0.572934	6392	
0.646111	0.000694	7423	
0.683642	0.433394	2751	
0.842951	0.421931	1061	
-0.229831	0.398347	4914	
0.137489	-0.558892	788	
0.850547	-0.439265	385	
-0.152339	-0.055948	6903	
-0.628500	-0.307510	5939	
0.655136	0.474877	2843	
-0.313580	0.723665	2388	
-0.505074	0.466780	2601	
-0.674982	0.283887	3583	
-0.004739	0.497065	2484	
0.779164	0.567431	2616	
0.266207	0.615263	1207	
0.051217	-0.734675	3008	
-0.171547	0.766323	2815	
-0.505166	0.616628	5628	
0.698744	0.322830	360	
-0.650897	0.516714	2065	
-0.295038	-0.825368	5470	
0.699726	-0.345317	3827	
0.739394	0.636776	5335	
-0.110889	-0.060699	8936	
-0.395671	-0.591490	5446	
-0.244829	-0.920369	1045	
-0.012684	0.155338	2485	
-0.614420	-0.580854	5228	
-0.172448	-0.329579	329	
-0.337415	-0.065210	3057	
0.280917	-0.430931	2477	
0.012314	0.270175	3254	
0.456815	0.048601	1425	
0.323071	0.420100	5382	
-0.525223	0.154531	4049	
-0.800519	0.202698	9068	
0.631972	-0.198311	8414	
0.963874	-0.011761	1702	
0.155008	0.497036	3251	
-0.148938	-0.376112	5922	
0.158577	-0.686399	5991	
0.462856	0.633922	6752	
-0.462844	0.632361	947	
0.256920	-0.505510	7279	
0.078182	-0.918967	609	
-0.113382	-0.704328	9331	
-0.078087	-0.209557	5603	
0.790246	0.526648	9265	
-0.219970	0.131470	1064	
-0.837010	0.228905	2345	
-0.917142	0.049926	9271	
-0.519859	-0.260092	5432	
-0.205608	-0.835471	4665	
-0.149885	-0.052246	4989	
-0.230963	0.580324	1732	
-0.092512	-0.078162	3435	
-0.088531	-0.691801	9369	
-0.406097	0.687958	2422	
-0.141753	-0.697715	2569	
-0.707058	-0.130052	6648	
0.647335	-0.643020	764	
-0.683784	0.504445	6746	
-0.066753	0.838711	7123	
0.623213	0.207511	9511	
0.961329	-0.127133	4917	
-0.448765	-0.748666	5797	
-0.310058	-0.030639	3623	
-0.534220	-0.202543	7731	
-0.617184	0.019795	4473	
0.313547	0.772604	5174	
-0.406912	-0.787622	7574	
0.038415	-0.745883	3932	
0.190658	-0.946730	974	
0.708781	-0.364575	4863	
-0.414466	-0.133136	6638	
0.206083	0.451017	1142	
0.103678	0.490233	2603	
0.357419	0.732695	4317	
-0.288221	0.159284	5037	
-0.184529	-0.175705	1569	
0.188212	0.449851	532	
0.607690	-0.254174	8270	
-0.529249	-0.114158	2332	
-0.784271	-0.446248	8061	
-0.802540	0.252938	8706	
-0.409426	-0.879371	4626	
-0.142255	-0.021475	3364	
0.215042	-0.942552	8523	
-0.294352	0.574792	485	
0.383768	0.732008	6526	
-0.722435	-0.488294	6690	
-0.509697	-0.247805	6002	
-0.802462	-0.143880	6933	
-0.140789	0.422964	5179	
0.008925	0.300991	9146	
0.241435	-0.649978	7019	
0.455523	0.593108	8966	
-0.709545	-0.465009	6442	
-0.451948	-0.570029	6392	
-0.082028	-0.250762	9350	
0.384962	0.497358	5822	
-0.827660	-0.336450	6782	
-0.469252	-0.511042	8681	
-0.616257	-0.626940	5318	
-0.891799	0.186969	5986	
-0.238821	0.139915	6380	
-0.324057	0.411874	2690	
-0.506702	-0.082264	409	
-0.465980	0.369914	1009	
-0.717677	0.222868	8468	
0.121348	0.473752	2109	
-0.162268	-0.167077	7376	
0.791783	0.117473	5829	
-0.504666	-0.273164	3868	
-0.070036	-0.859080	9004	
0.725413	0.352405	2009	
-0.076677	-0.691440	9369	
-0.328360	0.363161	1112	
0.083032	-0.977076	3167	
0.869855	0.427696	5115	
-0.221606	0.419096	7433	
0.188627	-0.008803	4498	
-0.290048	0.027885	8337	
0.062608	0.389693	7122	
0.326992	-0.457875	7780	
0.002877	0.345839	6349	
-0.128638	-0.669375	8748	
-0.068567	0.160886	3937	
-0.309912	0.200722	9112	
-0.496944	-0.297478	2257	
-0.509642	0.001113	6123	
0.044873	0.389311	5553	
0.262586	0.528975	6085	
0.697370	-0.398476	8008	
-0.233778	0.213365	3565	
-0.095497	0.805825	1147	
0.086221	0.610962	4996	
-0.158727	-0.298484	4815	
-0.427695	0.727454	4043	
-0.841703	-0.154348	8536	
0.425667	-0.441345	7605	
-0.376627	0.044664	5110	
-0.823207	-0.077568	6628	
-0.076025	0.482022	5169	
0.408560	0.311763	4180	
0.445368	-0.249434	4279	
0.885130	0.346329	9775	
0.322245	0.502556	6618	
0.023504	0.759910	7270	
-0.912109	-0.139333	415	
0.350860	-0.461837	9904	
-0.814713	-0.369910	6846	
0.889020	-0.220194	2199	
0.130324	-0.520121	884	
-0.093915	0.769614	981	
-0.028944	-0.719161	9236	
0.601818	0.486975	2773	
-0.258535	0.166418	4389	
-0.481304	0.088723	4854	
-0.650981	-0.198384	1880	
-0.844160	0.083173	7324	
-0.287413	-0.289177	3083	
-0.670293	0.084472	6209	
0.951704	0.150559	1309	
0.232527	0.455650	2990	
-0.178457	-0.205973	2968	
0.638191	0.463680	2380	
0.695271	0.289774	1070	
-0.904442	0.004581	6913	
-0.139160	0.246032	6049	
0.002833	0.532666	9020	
-0.435705	-0.739170	5430	
-0.544313	-0.200110	2154	
0.138666	-0.531130	884	
0.514914	0.547393	5051	
0.021479	0.552489	2361	
0.158292	-0.517897	4478	
0.286033	-0.627233	3748	
-0.552318	-0.277640	6316	
0.494592	0.597786	9556	
-0.865441	0.151969	3491	
-0.676953	0.013163	6702	
-0.022191	0.423916	8964	
-0.463351	-0.788181	5998	
0.306652	0.709096	7640	
-0.269322	-0.398701	6045	
0.916628	-0.295062	4715	
-0.887097	-0.295494	1648	
0.470880	0.363349	3142	
-0.409174	0.228370	3695	
0.529256	0.358117	6644	
0.002427	0.217810	4680	
0.326447	0.686221	6299	
0.676732	-0.599336	6881	
-0.543181	0.648867	9911	
0.946695	-0.048608	3628	
0.476949	-0.597097	6591	
-0.664702	0.476487	9251	
-0.826993	0.238957	5848	
0.309343	-0.428701	4729	
0.378251	-0.431698	4128	
0.178861	-0.881995	7001	
0.856799	0.449347	5185	
-0.240298	0.055233	1285	
-0.457034	-0.169010	1836	
-0.328410	-0.216478	8232	
-0.185008	0.348592	7292	
0.951859	0.201949	7294	
0.788548	0.028658	9389	
-0.094833	0.484972	517	
0.636417	0.411302	2576	
-0.562527	0.116073	4172	
0.466230	-0.233336	1132	
-0.336313	0.111345	4733	
-0.320896	-0.167228	2736	
-0.272660	-0.661589	5623	
-0.599823	0.642946	6348	
-0.096735	-0.597667	3323	
-0.077919	0.655911	6142	
-0.208871	-0.318977	1031	
-0.818519	0.257122	8706	
-0.889705	-0.096099	6741	
-0.815188	0.233702	7776	
-0.400121	0.504598	2854	
0.077042	-0.540354	9229	
-0.145953	0.047959	8857	
-0.103687	0.168018	3412	
0.191709	-0.963199	2846	
-0.187310	-0.871535	6820	
-0.427551	-0.263745	7716	
-0.795846	0.289073	7097	
-0.665461	-0.603578	7641	
-0.665536	-0.269809	3338	
-0.113751	-0.208994	5270	
0.096183	0.445376	1465	
0.646705	-0.289934	7208	
0.285158	0.697136	5971	
0.326598	0.719189	5536	
-0.885536	0.005336	6538	
-0.452505	-0.786137	5998	
0.010060	-0.735906	1346	
0.066517	-0.934792	825	
-0.219071	-0.422878	7523	
0.069034	0.615779	4944	
-0.017698	0.769311	4525	
-0.099674	-0.726975	3690	
-0.087967	0.242997	6218	
-0.205110	0.139234	2127	
0.871985	-0.280258	1921	
0.680191	-0.641557	535	
-0.787014	0.293564	7097	
0.263231	-0.619500	5006	
-0.575112	0.391420	2098	
-0.127024	0.448994	7932	
-0.513937	0.471931	2601	
0.347313	0.391857	2649	
0.034389	-0.985912	4139	
-0.534940	0.582400	9108	
0.150282	-0.850456	4427	
-0.745086	-0.489898	6926	
-0.493357	-0.525654	8869	
0.422677	0.655627	3455	
0.253475	0.458064	4949	
0.760176	-0.048775	9781	
-0.572513	0.450964	2310	
0.054986	0.750026	679	
-0.794071	-0.272485	2867	
-0.848465	-0.200039	1591	
-0.388543	0.145987	9321	
0.693870	-0.419583	7730	
-0.215389	-0.092756	4468	
0.471683	-0.812064	363	
0.448365	-0.603664	1372	
0.145338	0.495347	2626	
-0.521809	0.478562	1489	
-0.816210	0.006059	7562	
0.628071	-0.187634	6135	
0.665050	-0.123717	5515	
-0.711980	0.459231	7664	
-0.608518	-0.571600	5625	
0.567954	-0.770842	1243	
0.544382	-0.511332	6007	
-0.709790	-0.080408	8060	
-0.086966	-0.071264	7766	
-0.124301	0.321345	1420	
0.794779	-0.012686	2311	
-0.079438	-0.269016	2682	
-0.606142	-0.372286	1633	
-0.539985	0.600874	8344	
-0.106452	-0.391862	7179	
0.464452	0.233753	6725	
0.521545	0.590613	6482	
-0.284295	0.581558	485	
-0.437060	-0.208323	5476	
-0.213391	-0.336228	9260	
-0.248594	-0.007206	9273	
-0.569525	-0.452327	9925	
0.170438	-0.889369	7001	
0.525171	-0.317955	7054	
0.399114	-0.237798	9871	
-0.456908	0.717277	4086	
0.762957	-0.182801	4213	
0.621232	-0.492822	3842	
-0.537313	-0.045232	1261	
0.407042	-0.004350	2742	
-0.118857	0.102715	4471	
-0.134156	-0.060925	4463	
0.117786	0.830749	6766	
-0.282070	-0.194230	602	
-0.080160	0.301645	8815	
-0.558072	-0.409593	8040	
-0.521873	-0.144630	2428	
-0.066910	0.171773	6697	
0.234230	-0.515293	6444	
-0.579134	0.614418	3027	
-0.004864	-0.591872	4783	
0.181212	-0.528693	5748	
0.727682	-0.593483	611	
0.169533	-0.531465	5748	
-0.333732	-0.053456	2977	
0.285583	0.790421	3656	
0.615188	0.521397	4383	
-0.164235	0.379856	4980	
-0.037363	-0.570432	3189	
-0.147604	-0.396528	7086	
-0.280900	0.525699	8482	
-0.889394	0.030895	6546	
-0.309423	0.531948	6495	
-0.063347	0.648716	5680	
-0.294915	-0.093739	7095	
-0.647012	0.552161	5202	
0.471354	0.127773	8346	
-0.455707	-0.329733	6259	
-0.240073	-0.867551	5897	
-0.284243	0.054681	3090	
-0.423031	-0.267313	7716	
-0.505458	0.604864	6704	
-0.510449	-0.693753	5285	
0.162208	-0.952705	1066	
0.163629	-0.702507	542	
0.740391	-0.208991	9463	
-0.671998	0.057600	6369	
0.809709	0.548925	7741	
0.302209	-0.019670	3134	
0.706370	0.186062	491	
0.171912	-0.536684	6549	
-0.278929	-0.312141	3958	
-0.651122	-0.120505	6427	
-0.313762	0.408759	2252	
-0.328277	0.555000	2259	
-0.268741	0.406253	598	
-0.694905	0.204742	4827	
0.440470	-0.423497	5166	
-0.279963	-0.621329	3509	
-0.903828	-0.178152	839	
-0.178112	-0.513381	4144	
-0.329056	-0.455160	5613	
-0.188103	0.803549	4095	
0.933605	-0.272655	1395	
-0.203629	0.562243	901	
0.028428	-0.979401	4139	
-0.361150	-0.604729	4194	
-0.174468	0.342640	2658	
-0.156110	-0.024290	4449	
0.006527	0.145154	3962	
-0.704650	0.002289	6773	
0.361764	-0.248163	1990	
0.451874	-0.412861	3775	
0.598019	0.191672	8891	
-0.247362	-0.312662	3040	
0.968973	-0.146719	2959	
-0.226017	-0.121117	6078	
0.941764	0.159616	1309	
0.238927	-0.443696	7219	
-0.036070	0.418572	9014	
0.831870	-0.493884	1507	
0.398762	-0.430785	5330	
-0.609259	0.298157	920	
-0.510157	0.062359	7048	
0.310950	0.559869	689	
-0.489795	0.117888	3844	
-0.630283	-0.551022	6265	
-0.832725	-0.281518	3719	
0.182575	0.611785	3349	
-0.510425	-0.773023	9982	
-0.506427	0.074937	4745	
-0.031757	-0.872459	9490	
-0.393166	0.707990	2554	
-0.130854	-0.327340	9754	
-0.615581	-0.399329	3042	
0.003303	0.205950	4680	
-0.440634	-0.091448	5719	
0.420488	-0.882510	9061	
-0.592710	-0.744558	5988	
-0.321775	-0.833410	9452	
0.195675	0.457881	532	
-0.503257	0.723526	4187	
0.504687	-0.303488	5891	
-0.543043	-0.026108	9561	
-0.878305	-0.059393	526	
-0.686857	-0.186179	492	
0.376540	0.738281	6526	
-0.076294	0.356245	753	
-0.678420	-0.653679	9050	
-0.360636	0.380808	3736	
-0.840733	-0.085398	6665	
-0.049787	-0.711216	3716	
0.650787	-0.275569	9847	
0.591761	0.766617	5483	
-0.900991	0.044865	6546	
0.357449	-0.002108	1377	
-0.823588	0.064508	2069	
-0.477592	-0.294375	958	
-0.337740	0.800432	6989	
-0.455503	-0.791774	5998	
-0.764240	-0.492452	7871	
-0.347448	-0.078136	3055	
-0.039745	0.615302	6161	
-0.462220	0.506968	1723	
-0.514661	0.643137	9238	
-0.272660	-0.926621	7549	
-0.223038	-0.689952	318	
0.026086	0.491444	8146	
-0.032648	0.470421	5020	
0.477495	0.639153	2805	
0.655089	0.460053	2843	
-0.033854	-0.284655	3143	
-0.061055	-0.718662	3716	
0.652916	0.005557	739	
-0.157682	-0.029699	4449	
0.106087	0.443667	1465	
-0.552061	-0.034571	9571	
0.197388	0.815270	4666	
-0.684371	0.017376	6614	
-0.425385	0.504723	2729	
0.583700	0.498568	3181	
-0.674356	0.130203	5516	
-0.373331	-0.269675	988	
-0.414109	0.107273	9694	
-0.431123	0.484863	9178	
0.646555	0.114176	6428	
-0.509290	0.001465	6123	
0.063259	0.613195	4944	
0.042857	0.453523	2347	
0.898885	0.260484	8836	
0.890183	-0.337683	1853	
-0.400209	-0.254709	8506	
-0.271476	-0.064545	6119	
0.654622	-0.284394	7208	
0.041267	0.805506	5073	
0.231395	0.719410	434	
-0.275470	-0.500413	6416	
-0.202955	0.253481	8632	
-0.463144	0.053462	4021	
0.076433	-0.552093	1333	
-0.221712	-0.939339	1914	
0.578761	-0.455893	2309	
-0.766923	-0.487993	7871	
0.154771	0.829354	5214	
-0.132986	0.848726	3540	
-0.623228	0.370713	3545	
-0.284486	0.170521	9206	
-0.349602	-0.294066	1484	
-0.302164	-0.205678	718	
-0.559636	0.594898	7244	
-0.579911	0.551710	5262	
-0.226793	0.760624	1454	
0.339408	0.390299	2649	
-0.129645	0.180918	3100	
0.813568	-0.504912	1507	
-0.744621	-0.463193	6639	
-0.782188	0.312597	1920	
0.008724	-0.693985	9659	
-0.491612	0.063548	5571	
-0.031547	-0.899555	1488	
0.562819	0.581096	6675	
-0.776783	0.467155	8140	
-0.282352	-0.111657	8265	
-0.057549	-0.930706	6461	
-0.325904	-0.381735	3232	
-0.263067	-0.113787	9379	
-0.702139	0.105016	7151	
-0.211425	0.838386	3547	
-0.398756	0.378672	1397	
-0.317416	-0.849771	9452	
-0.390014	-0.127333	4378	
0.396623	-0.633122	1219	
-0.231742	0.048895	9440	
-0.254472	-0.196846	6950	
0.132779	0.643293	8473	
0.398022	-0.257359	8522	
-0.187872	-0.718882	2786	
-0.563718	0.591861	7244	
0.531897	0.819506	5256	
-0.353090	-0.834174	2455	
-0.678035	-0.634182	9598	
-0.221617	-0.119156	5492	
-0.067777	-0.152870	8568	
-0.877860	0.040479	7254	
0.310783	-0.342309	4195	
-0.303417	-0.916652	9225	
-0.488703	-0.386066	3934	
0.429440	0.611480	8674	
-0.157036	-0.146276	4499	
-0.140689	0.298688	7591	
0.415028	-0.797379	7238	
-0.054701	-0.928751	6461	
-0.815562	-0.233959	9893	
-0.555416	-0.162434	7762	
-0.380869	-0.149065	2930	
0.112748	-0.869644	5413	
0.406199	0.732757	6656	
-0.318441	0.707180	724	
0.749288	0.171222	4564	
0.018792	-0.595984	6195	
-0.393247	0.229427	3936	
-0.354937	0.719668	1831	
0.593770	0.555095	5135	
-0.173189	-0.872646	8381	
-0.609905	-0.266722	1660	
-0.693082	-0.468205	4506	
0.682107	-0.603841	6881	
-0.502704	-0.187742	4569	
-0.386340	0.724654	2554	
0.782474	-0.042810	7845	
0.462393	-0.620189	388	
-0.210059	0.727620	2350	
0.562166	0.319911	3292	
-0.569585	0.040286	2352	
0.411004	0.698920	5563	
0.412401	0.338998	7478	
0.014452	-0.583664	6010	
-0.916012	-0.097278	2075	
-0.284453	0.603875	3927	
0.726307	-0.671376	7655	
-0.361092	-0.323924	8242	
0.244927	-0.916650	8577	
-0.819773	-0.376510	7752	
0.470543	-0.787488	7037	
-0.348176	0.729027	1831	
0.723438	-0.654558	7655	
0.733440	0.190479	3207	
-0.165700	-0.680084	9867	
0.376453	-0.590291	4696	
-0.741739	0.408505	697	
-0.606532	-0.620863	5318	
-0.277881	-0.907316	8719	
0.352953	-0.842745	8317	
0.339001	-0.891084	1127	
-0.562000	0.023964	9317	
0.493459	-0.324549	9821	
-0.124017	-0.913656	1576	
0.064046	0.467093	2517	
0.883055	-0.355163	8305	
-0.239551	0.561836	4311	
0.655406	0.334438	3086	
-0.136601	0.401005	9495	
-0.489447	-0.020674	6674	
0.964717	0.002095	2686	
-0.452619	-0.718881	5590	
-0.173528	0.119146	5138	
-0.151967	-0.355345	4159	
0.444411	0.024247	7873	
-0.448457	0.729684	5208	
-0.438326	-0.234375	6847	
0.016001	-0.562739	6022	
-0.457322	-0.417666	3319	
-0.013071	0.334194	7155	
-0.031356	0.761862	4525	
0.463908	0.188943	2149	
-0.457118	-0.104018	7042	
-0.301772	-0.907023	9225	
-0.481983	0.129174	4319	
-0.345434	-0.163750	1775	
-0.564327	0.639972	8292	
-0.077876	0.621512	1479	
0.306255	-0.920406	9378	
0.524592	-0.769442	1481	
-0.288189	0.106640	448	
-0.380220	-0.885966	3659	
0.918952	0.133941	760	
-0.073712	-0.874519	1805	
-0.339444	0.150744	4135	
0.654694	-0.296953	8114	
0.656192	-0.446518	335	
-0.537551	0.197742	5154	
-0.192261	-0.026039	1470	
-0.672392	0.567535	6104	
-0.664486	-0.156706	358	
0.965357	0.054630	3516	
0.562340	-0.193932	7479	
0.631227	-0.416722	3886	
-0.614244	0.242560	9599	
0.188432	0.815083	5326	
-0.033161	0.194376	3551	
-0.530955	0.679987	8179	
-0.806681	-0.341647	5754	
0.621909	0.543784	6063	
0.801782	0.054110	3856	
-0.330547	-0.294238	5552	
-0.715287	0.157834	608	
-0.571275	-0.648778	9955	
-0.316703	-0.653818	6296	
0.373227	-0.462284	9918	
-0.165947	0.599030	1493	
0.876009	-0.306903	8177	
0.109061	-0.564068	2869	
0.588417	0.310325	5359	
-0.346584	-0.592883	4194	
-0.061453	-0.205289	5411	
0.067422	0.835498	6964	
-0.860226	-0.123692	6445	
-0.144603	-0.207634	7503	
0.599925	-0.290716	1197	
0.177061	-0.856552	4566	
-0.074103	0.415938	4357	
-0.093985	0.848758	5415	
0.550541	0.579443	6535	
-0.455994	0.341081	1811	
-0.101404	0.081450	4907	
0.757292	-0.131688	1418	
-0.530854	0.320325	1283	
-0.038474	-0.572277	3127	
0.278832	0.424516	6091	
-0.106063	0.520910	6383	
0.374178	0.517868	1759	
0.775573	-0.484649	8285	
0.491792	0.357813	3993	
-0.490387	0.189313	3714	
0.250385	-0.673439	7568	
-0.825511	0.298139	8658	
-0.017920	-0.987287	3415	
-0.518920	0.683697	8179	
0.200237	0.617076	8680	
-0.142306	0.570449	2047	
-0.604648	0.605305	6409	
0.650045	-0.101241	7650	
0.381069	-0.908273	2804	
-0.521673	0.670694	8179	
-0.226258	0.779891	1454	
-0.710360	0.449358	7664	
-0.699663	0.124885	7564	
0.532460	-0.807217	4300	
0.926437	-0.173589	8228	
0.489796	0.648624	3471	
-0.164543	0.365721	837	
0.796417	-0.129213	7482	
-0.183484	-0.501930	4144	
0.703534	0.420781	3636	
0.605802	-0.287369	6693	
0.066727	0.561588	2084	
-0.433414	-0.253276	1352	
-0.841578	0.345530	8665	
0.727649	-0.211490	9886	
0.961631	-0.051992	2078	
-0.056830	-0.150946	5488	
-0.079991	0.753251	6199	
-0.845953	0.090232	7324	
-0.168917	-0.370946	5900	
0.160513	0.779177	2757	
-0.695773	-0.447950	3632	
0.818742	-0.508170	1507	
0.471808	0.634453	6752	
-0.611644	-0.713225	9538	
-0.000370	0.339503	7073	
-0.399789	0.385775	1531	
0.267484	0.725996	1824	
-0.324508	-0.345225	1948	
0.737480	-0.232398	7789	
-0.587300	-0.661814	9987	
-0.021083	0.855546	8164	
-0.493104	-0.141242	1610	
0.433970	-0.784161	9066	
0.481432	-0.432816	6417	
0.119969	0.646970	9385	
-0.177685	0.753776	2815	
-0.238851	-0.376501	5673	
0.386761	-0.461938	7594	
0.551436	-0.219482	332	
0.025197	-0.985374	4139	
-0.243795	0.255031	7839	
-0.272706	-0.278952	3118	
-0.704873	-0.499437	6182	
0.609867	0.472735	2956	
-0.655024	-0.627429	8023	
0.567310	-0.200247	7479	
0.019674	-0.720784	3497	
-0.567088	0.118354	1511	
0.743593	-0.133422	1418	
-0.183772	0.396736	5989	
0.347694	0.671975	5417	
0.368932	-0.619975	3537	
0.724967	-0.605807	1873	
-0.248558	-0.359895	5435	
0.134712	-0.969795	8388	
0.672051	0.350233	3086	
-0.176784	-0.159924	6393	
-0.158800	0.207556	932	
-0.226074	0.727533	1778	
0.657620	-0.194233	8271	
0.502941	-0.247313	4307	
0.010238	0.520935	9566	
-0.143134	-0.714463	2797	
-0.312191	-0.790079	6095	
-0.367261	0.542403	4338	
-0.503508	-0.311983	3157	
-0.681222	0.566044	7823	
0.753593	-0.549197	4042	
-0.560412	-0.714652	7822	
-0.390519	-0.616254	6551	
-0.497673	-0.466901	4750	
0.679842	-0.400464	5151	
-0.342989	-0.821729	6503	
0.368763	0.752099	5569	
0.572800	-0.535194	7937	
0.323422	-0.927178	4296	
-0.038234	0.596805	5447	
0.675897	0.447884	2751	
-0.179891	0.080579	5291	
0.212915	0.788586	3233	
0.385979	0.003142	1240	
-0.444674	-0.861899	6474	
0.608649	0.779750	6243	
0.193907	0.783884	2313	
-0.325786	-0.521964	781	
-0.479306	-0.746763	6269	
-0.491190	-0.225987	5984	
-0.721585	0.101513	7094	
0.922305	-0.087270	8978	
-0.445915	0.673846	2721	
0.330380	0.748907	4369	
0.538694	-0.236149	4771	
-0.056655	0.287280	6012	
0.227981	-0.707340	2017	
-0.712849	-0.618572	8780	
-0.218502	-0.824705	4665	
0.236937	0.444109	7812	
0.652089	0.473242	2843	
-0.790076	-0.488987	9823	
-0.139583	0.845426	3540	
-0.126669	-0.227541	7705	
-0.092247	0.129279	4554	
0.538734	-0.773466	1481	
0.541822	-0.538070	8005	
-0.113298	-0.307879	1869	
-0.428987	-0.853023	8848	
-0.165691	0.303717	1094	
0.653902	0.395853	1912	
-0.255004	-0.153317	8329	
-0.702758	0.181198	3235	
0.140797	-0.524732	884	
-0.161673	-0.844439	5711	
0.659655	0.461878	2843	
0.258121	-0.492612	6744	
-0.369442	0.519368	2826	
-0.070846	-0.588708	3019	
0.402738	-0.328935	8576	
-0.044776	-0.929924	4617	
-0.073402	0.219354	4743	
0.021353	0.784202	4262	
0.599933	-0.739119	9655	
0.355053	0.548974	3059	
-0.098778	-0.177148	2724	
