time = 44.95	Re = 1	rotation = 7.15386
0.098490	-0.460764	8016	
-0.255437	0.747857	4355	
-0.796123	0.061383	2386	
0.352679	0.067533	1183	
-0.863566	0.398779	6423	
-0.492909	0.167315	9566	
0.177454	-0.202197	949	
-0.377762	0.684798	6482	
0.227574	-0.220922	2683	
-0.239496	-0.548723	3275	
0.077447	0.790156	6998	
-0.510518	-0.699033	5848	
-0.634522	-0.458730	336	
0.409199	0.529447	6877	
-0.384864	0.324157	2074	
0.564423	-0.245763	5672	
0.095659	-0.412479	3567	
0.714731	-0.500770	5401	
-0.324669	0.018305	1355	
-0.169625	0.784414	2008	
0.317294	0.233882	4038	
0.136597	-0.206073	8165	
-0.087816	0.515775	341	
-0.399800	0.605915	8952	
0.590782	-0.205202	7138	
-0.696364	-0.199938	6491	
-0.593094	0.708685	5997	
-0.514886	0.522871	6397	
-0.496271	-0.314397	1009	
-0.312635	0.421285	5441	
0.302642	-0.381581	5743	
0.211269	0.694962	7575	
-0.468484	-0.470642	6694	
-0.564380	0.712414	8766	
-0.348743	-0.181103	805	
0.639139	0.257159	1736	
-0.215743	0.012154	7769	
0.362361	-0.585393	5406	
-0.355481	-0.229181	7442	
-0.152749	-0.610945	2872	
0.050807	-0.170189	501	
-0.425311	0.230621	2599	
-0.132774	-0.980723	7293	
0.658261	0.273040	1969	
0.587572	0.116953	9813	
-0.045794	-0.476086	9092	
-0.506042	-0.603590	533	
0.867034	-0.077936	5289	
-0.024618	0.578240	6114	
0.578222	0.111997	9568	
-0.131714	0.887332	5730	
-0.809620	-0.536565	2566	
0.760556	0.028307	6572	
-0.466179	0.461549	691	
0.843569	-0.005558	4705	
-0.053594	-0.544236	2332	
-0.924874	0.165240	6645	
-0.228960	-0.285973	5358	
-0.233545	0.080965	6216	
0.152919	-0.060815	2044	
0.584502	-0.090884	2869	
-0.621666	-0.177234	1408	
0.008938	-0.390386	3029	
-0.191496	-0.048270	3412	
-0.266186	-0.016353	395	
-0.660880	0.220371	9660	
-0.254032	0.070459	1460	
0.699742	-0.274806	6758	
-0.688670	0.164865	5958	
-0.858168	0.296805	2619	
-0.331617	0.837367	7642	
-0.319263	-0.887838	1625	
-0.356095	0.730982	6675	
-0.305187	0.751179	4383	
0.363280	0.833908	9204	
-0.660264	-0.541715	8358	
0.038778	-0.165611	370	
0.356229	0.392002	5053	
0.988730	-0.024503	2980	
0.548566	-0.384831	5507	
0.054847	0.660584	729	
0.638789	0.362945	2382	
0.361239	0.699054	8417	
-0.129517	0.885752	5730	
-0.081689	0.806839	2767	
0.341646	-0.873463	8780	
-0.761463	-0.295314	8514	
0.757034	0.056472	723	
-0.452890	0.310133	4899	
-0.059482	-0.389551	7419	
0.258967	-0.722814	2774	
-0.944434	0.019937	8339	
-0.534862	-0.239026	4030	
0.157763	-0.134965	5217	
0.322070	-0.786988	6795	
-0.645629	-0.139692	2277	
0.203366	-0.346820	2183	
-0.470714	-0.093734	1802	
0.047712	-0.243301	5492	
0.705049	-0.458510	4665	
-0.471118	-0.208243	2906	
-0.213233	-0.809906	6628	
0.251066	0.741156	9949	
0.514850	0.122975	5131	
0.453081	-0.596669	1940	
-0.563976	-0.563101	9742	
0.113087	-0.144967	4713	
-0.139134	-0.154651	6143	
0.828793	0.517142	8553	
-0.551239	-0.070134	7010	
0.282239	-0.321148	4168	
0.129860	-0.232382	1905	
-0.568471	-0.615229	1472	
-0.271639	0.839537	5178	
0.983704	-0.053782	8245	
-0.557538	0.753516	9981	
0.034704	-0.331356	2099	
0.668625	0.152906	4696	
-0.335981	0.845496	9275	
-0.831760	0.449997	8668	
-0.140919	0.705544	1634	
0.379703	-0.577092	6452	
0.468052	0.476752	6693	
-0.000493	-0.303741	9919	
-0.368504	0.030528	6897	
-0.140786	0.763103	1106	
0.414303	0.693994	8044	
-0.931692	-0.216116	2961	
-0.342078	-0.765010	6650	
-0.670720	-0.305469	5095	
-0.132059	-0.061446	4779	
-0.558420	0.476536	5971	
-0.655696	-0.324877	4097	
0.949334	-0.161271	1066	
0.429234	-0.868031	5424	
-0.799410	-0.103480	1831	
-0.709749	-0.073596	6278	
-0.003191	-0.103132	656	
0.571446	-0.200228	6005	
-0.571499	-0.420902	694	
0.064290	0.119181	865	
-0.763839	0.482374	4846	
0.517914	0.635215	1739	
0.035062	-0.859414	3694	
-0.256058	-0.041934	5067	
-0.390772	-0.084288	5598	
-0.103178	0.809506	2009	
0.123817	0.414769	4969	
0.479732	0.307744	6984	
0.324808	0.323650	3890	
-0.019999	0.667746	4649	
-0.485247	0.540007	5557	
0.113177	0.152824	5093	
-0.883649	0.292641	2619	
-0.183259	-0.967167	2426	
-0.093822	0.769479	288	
-0.201022	0.062137	3883	
-0.460626	-0.796558	9082	
-0.709314	-0.253839	7544	
0.500863	-0.554696	5418	
0.110469	0.239028	571	
-0.612394	-0.706931	1290	
-0.487492	0.045152	8687	
0.851074	0.271002	4373	
0.523545	-0.434233	5040	
-0.470619	-0.724319	7202	
0.066171	0.046537	428	
0.845171	0.041508	3742	
-0.396243	0.426901	5198	
0.422501	-0.647066	7744	
0.755275	0.197947	9553	
0.758924	-0.173063	550	
-0.379081	0.706497	6535	
-0.736103	-0.080012	7813	
0.320548	0.448338	4050	
0.320013	-0.261146	5945	
0.209240	-0.212634	3162	
-0.533536	-0.126667	6748	
-0.466154	-0.568967	2052	
0.868174	-0.406119	6424	
-0.232410	-0.437282	4723	
-0.341140	-0.102502	1130	
0.290235	-0.324847	5390	
-0.388269	-0.376561	4492	
0.437312	-0.605999	8673	
-0.551475	-0.784786	1462	
0.042800	0.615998	1098	
-0.580829	-0.756421	4716	
-0.464098	0.188485	8146	
-0.525871	-0.529681	8115	
0.777621	0.014783	2254	
0.312798	0.738365	2124	
0.291143	-0.157360	9159	
0.855124	0.181789	6322	
-0.194074	-0.418018	4021	
-0.605887	0.414012	4821	
0.153998	-0.424384	7848	
0.739319	-0.253359	4278	
-0.462693	-0.320061	9034	
0.622255	0.367026	2236	
0.946727	-0.193551	8084	
-0.790274	0.461813	8098	
-0.475623	-0.157975	711	
0.671584	0.391276	5489	
-0.737821	0.325946	4349	
0.254386	0.856936	8401	
0.435900	-0.534394	3365	
-0.640396	0.650552	9733	
-0.443176	-0.835139	1640	
0.066478	-0.685209	1712	
0.579357	0.003958	7528	
0.070091	0.803033	7356	
-0.708081	-0.118089	412	
-0.063199	-0.595767	7972	
0.427643	-0.555608	5446	
-0.181795	0.777738	2751	
-0.029910	-0.362093	2887	
-0.193950	0.630625	6719	
-0.612595	-0.731095	1854	
-0.279845	-0.143190	3565	
-0.407848	0.012083	5859	
-0.189735	-0.089024	2840	
0.873278	0.071169	6979	
0.418786	-0.482031	690	
0.044643	-0.161869	513	
-0.817850	-0.054171	2596	
-0.265509	-0.651769	1719	
0.228527	0.543057	3276	
0.817039	-0.312653	9490	
-0.631553	-0.131848	2259	
-0.287234	-0.343051	4212	
0.429408	0.805661	7666	
-0.200600	-0.942925	1925	
-0.082554	-0.551535	2447	
-0.786036	0.062845	2436	
-0.440455	0.106308	4672	
0.564231	0.610720	1471	
-0.536198	-0.297917	5203	
-0.642538	-0.419349	7338	
-0.850319	-0.384847	9357	
0.550421	-0.552196	7060	
0.312736	-0.198291	5047	
-0.244193	-0.281990	4333	
-0.728806	0.528757	4748	
0.074596	0.573865	3709	
-0.111153	-0.751890	558	
-0.531092	0.095196	5576	
-0.855603	0.266783	685	
-0.473454	-0.471908	1198	
-0.654589	0.340752	1077	
-0.178628	-0.604336	2016	
-0.702926	-0.420237	2780	
-0.659334	0.290026	3715	
-0.756355	0.273796	5088	
0.490210	0.111997	4988	
-0.017313	0.578992	703	
0.058867	-0.143009	4862	
-0.442324	0.357764	6188	
0.220742	0.585060	4474	
-0.505022	0.250122	2084	
0.425845	-0.559308	5446	
0.650029	-0.218197	9709	
0.324754	0.335718	3376	
-0.113265	0.720322	2696	
0.644134	-0.717191	8422	
0.132105	-0.620965	2963	
-0.220558	-0.314493	4785	
-0.236264	-0.119904	5386	
-0.247964	-0.600976	3543	
-0.749869	-0.538663	7919	
-0.134067	-0.031938	4956	
0.606098	0.136408	2514	
0.139524	-0.139825	4073	
0.034111	-0.415957	3094	
0.823657	-0.488772	1221	
-0.470082	0.351888	1839	
-0.310203	0.872712	8085	
0.725912	-0.184458	6200	
0.218932	0.693391	7782	
0.825706	-0.507692	8871	
0.507808	-0.047245	1084	
-0.901906	0.244543	826	
0.214920	0.671220	8995	
0.716847	0.273799	6422	
-0.543791	-0.750435	1294	
0.280593	-0.187618	7284	
-0.057152	-0.695455	376	
0.817517	0.351660	6977	
-0.285480	0.746365	4383	
-0.726636	0.568334	7160	
0.341531	0.301109	3935	
0.335849	-0.509886	1561	
0.224606	-0.922783	9266	
-0.219156	-0.021393	3592	
0.187477	-0.336282	8443	
-0.590483	0.427377	310	
0.261602	0.666053	3444	
0.352180	-0.604234	4971	
0.606528	-0.576967	4984	
-0.382176	0.605637	6391	
-0.639751	-0.174333	1677	
0.471342	0.466739	1197	
-0.515290	-0.593515	9408	
0.121573	-0.043749	5111	
0.730990	0.502654	8090	
0.374769	-0.873404	9529	
0.098525	-0.437215	5454	
-0.409680	0.386109	6032	
0.352404	0.708820	8103	
-0.040014	-0.862315	9028	
0.216454	-0.111728	1195	
-0.232724	0.476665	3617	
0.382271	0.461202	7479	
-0.322083	0.440957	7071	
0.326818	0.073783	3500	
0.731779	0.144221	2711	
-0.946794	-0.126003	1597	
-0.529108	-0.369007	2225	
-0.625403	0.026763	1493	
0.072552	-0.679956	1712	
-0.018562	-0.115725	3322	
0.559958	-0.671031	5797	
0.773016	0.083664	1529	
-0.256366	0.483855	4494	
0.353359	-0.311823	4375	
-0.020180	-0.927370	7129	
0.591202	-0.356016	2053	
-0.620833	-0.029359	2663	
-0.341043	-0.689125	8342	
0.831594	0.353709	8697	
0.709369	-0.489769	5401	
0.708008	-0.331841	2094	
0.758440	0.154450	2585	
-0.735046	0.280102	5088	
0.014091	-0.173701	773	
0.780624	0.412575	7632	
0.064766	-0.272789	9683	
-0.812317	-0.037832	1863	
-0.478944	-0.100322	1802	
-0.327010	-0.761101	4011	
-0.220422	-0.005836	4727	
0.000659	-0.742427	3408	
0.016073	-0.415026	3918	
0.346706	0.737214	1714	
0.115051	0.702673	6647	
0.781757	0.341681	3028	
-0.622609	0.377853	2798	
0.110559	0.277844	3134	
0.204653	-0.945090	8773	
0.542226	0.531968	8192	
0.315616	0.481425	1616	
-0.233710	0.492236	4425	
0.253014	0.529568	340	
-0.452367	-0.623342	9945	
0.564299	0.251369	9863	
0.613437	-0.436653	2516	
0.558880	-0.613673	6525	
-0.588577	0.572736	4983	
0.454514	-0.843123	1981	
-0.592437	0.280993	962	
-0.354581	0.432132	7064	
0.102335	0.776911	4572	
-0.298213	0.848905	5199	
0.423907	0.218397	5501	
0.425247	-0.471755	690	
-0.871337	0.321855	4618	
0.600186	0.453489	3886	
-0.630539	0.353730	3571	
-0.095004	0.869980	6651	
-0.172346	0.650335	9313	
-0.704991	-0.023766	7624	
-0.280510	-0.685475	2635	
0.623735	-0.469825	498	
0.026962	-0.467564	3590	
-0.501262	-0.777061	2200	
-0.277810	-0.930017	3515	
0.431622	-0.623620	7744	
0.548237	0.383849	2328	
0.025513	0.781760	7018	
0.436303	-0.710495	4001	
0.654658	-0.548239	7136	
-0.679039	-0.321942	6784	
0.368934	-0.911858	5336	
-0.437251	0.809344	2982	
-0.086575	0.587254	5852	
-0.094063	0.659332	5359	
0.390538	0.053184	4402	
-0.590593	-0.294397	377	
0.695627	-0.666805	3659	
-0.318208	-0.864787	7859	
-0.954099	0.002216	1280	
0.952271	-0.139391	1066	
0.062887	-0.827960	2734	
0.229736	-0.086321	7489	
-0.679838	-0.246670	3804	
-0.030605	-0.403408	7784	
-0.245671	0.511753	8080	
-0.771591	-0.197340	2721	
0.064925	-0.451852	4413	
-0.414405	-0.727576	1000	
-0.189889	-0.090160	2840	
0.328685	0.484266	3382	
-0.175124	-0.074128	3921	
0.601561	0.063361	8624	
-0.670221	-0.522766	7664	
0.455373	-0.695295	4001	
0.623327	-0.281165	7079	
-0.939716	-0.127963	1597	
-0.149369	-0.827666	8566	
0.074650	-0.364934	7758	
0.787793	0.399732	7578	
-0.903669	-0.172363	7038	
0.754226	-0.180529	550	
-0.450016	0.201588	4905	
0.689969	-0.476160	3234	
0.344538	0.365095	3612	
-0.636466	-0.213773	1072	
0.876968	-0.452254	4758	
-0.211879	0.525796	8064	
-0.809254	-0.514408	494	
-0.133199	0.550675	3722	
0.407579	-0.643177	9233	
0.318330	-0.210416	5398	
0.339912	0.425199	3914	
0.837845	0.211317	5277	
-0.223899	-0.595901	7424	
0.694770	-0.538579	6760	
-0.194626	0.856300	6640	
-0.039845	0.665698	1659	
0.091066	-0.564061	3868	
-0.247436	0.888372	8875	
0.777826	-0.375412	8861	
-0.015457	-0.244655	3706	
-0.523146	-0.446856	544	
0.173810	-0.155806	8128	
-0.926893	-0.177128	364	
-0.345080	0.514522	1562	
-0.203231	0.564663	3142	
-0.571584	0.048717	787	
0.426772	-0.752080	9955	
-0.339280	0.712603	5605	
-0.470935	-0.148298	711	
-0.713536	-0.420132	4722	
-0.349530	0.695851	5568	
0.202942	-0.611901	5519	
-0.039703	-0.687751	1888	
-0.055458	-0.240247	1330	
0.130215	0.023909	4997	
0.818302	-0.533092	1464	
0.110591	-0.315285	5161	
0.595565	-0.485644	433	
0.069074	-0.840065	3729	
0.054775	-0.052928	824	
0.753341	0.512426	4042	
-0.261446	0.670090	9938	
0.176927	-0.170655	5092	
-0.616263	-0.575154	951	
0.503362	0.563029	6960	
0.175275	-0.234702	7993	
-0.703397	0.067860	521	
0.513825	0.514830	8174	
0.517427	0.737510	384	
0.431194	-0.550320	4267	
-0.551423	0.060189	333	
0.575840	0.147735	9780	
-0.400733	0.602147	8952	
-0.701633	0.053460	7636	
-0.012110	0.620475	2707	
0.497425	0.724026	6076	
-0.715353	0.324882	2093	
0.746084	-0.610192	9225	
0.578373	0.176839	7250	
-0.911637	0.120733	9688	
0.777647	0.443583	6881	
0.624678	-0.306563	9369	
0.270221	0.844924	9443	
-0.080916	-0.339562	3495	
-0.072024	0.511910	6725	
-0.481524	-0.223276	2613	
0.165385	-0.478018	3427	
0.587340	-0.746113	5622	
-0.829430	-0.451068	536	
0.164867	0.355927	7644	
-0.206020	-0.710672	9016	
0.701041	-0.227050	3497	
-0.565525	0.068417	333	
-0.055346	-0.952375	2091	
-0.211190	-0.798751	7512	
0.521940	0.225929	5330	
-0.610497	0.694534	3015	
-0.094593	-0.253727	618	
-0.039374	-0.189340	1470	
0.297868	0.236527	8347	
0.273544	-0.292919	5373	
-0.324927	0.387714	5294	
0.846325	0.498242	1578	
-0.791304	0.445710	8098	
-0.159168	0.499230	4180	
0.485471	0.537561	851	
-0.916315	0.194602	8669	
-0.118998	0.534013	1004	
0.473101	0.533108	851	
0.051629	0.513314	4936	
-0.221565	-0.073885	4920	
0.102435	-0.741024	3085	
0.098075	-0.742048	3085	
-0.130075	-0.551811	1785	
-0.283987	-0.799582	3978	
-0.161220	-0.543301	6583	
0.322961	0.722678	940	
-0.193499	-0.184740	9724	
-0.336962	0.428699	6871	
0.738621	0.520912	8302	
-0.372842	0.728007	6675	
-0.412190	-0.715406	8043	
-0.741459	-0.618129	1508	
-0.327736	-0.769894	4011	
-0.114033	0.874418	7039	
-0.534738	-0.075469	7010	
-0.498335	-0.785828	639	
-0.139352	-0.660891	6405	
0.142033	-0.449811	1170	
0.623160	0.307782	2602	
-0.478697	-0.110380	598	
0.247226	-0.162399	4061	
-0.361540	-0.273109	8187	
-0.844813	0.310530	1487	
0.844273	-0.149370	3539	
0.341616	0.346724	3852	
0.107681	-0.630089	5809	
0.064171	0.725843	491	
-0.008921	-0.204813	4093	
-0.558247	-0.066952	6577	
-0.291207	-0.803480	3978	
0.107158	-0.069441	3731	
0.381501	0.450039	332	
-0.029341	-0.412030	7784	
0.413707	0.157924	5501	
-0.208871	0.634152	5909	
-0.482159	0.328959	2610	
0.027541	0.887872	4939	
0.398547	0.710868	8156	
-0.253857	0.527985	8276	
-0.346029	-0.679412	7176	
0.112815	0.173651	5194	
-0.345172	-0.184621	1017	
0.183754	-0.820397	4536	
-0.248385	0.603282	3285	
0.272977	-0.819191	5235	
-0.944031	-0.076787	1514	
0.084543	-0.972164	6088	
-0.310940	0.832707	5199	
0.594145	-0.092751	3446	
-0.893390	0.081438	5304	
0.054199	-0.491934	5970	
-0.453594	0.642053	3219	
0.313524	0.167937	3256	
-0.699034	-0.657171	386	
-0.278482	-0.889097	467	
0.230069	0.634195	7309	
0.507503	-0.373191	2749	
-0.474788	0.047483	1833	
0.007165	0.537142	3462	
-0.452660	0.788107	1255	
-0.322275	-0.568505	8448	
0.009868	-0.095373	1770	
0.002452	0.522734	3361	
-0.344873	0.069407	1086	
0.014969	-0.074796	569	
0.600805	-0.159442	5630	
0.279484	-0.151063	9198	
0.336590	0.470891	3604	
-0.222397	0.786904	3779	
-0.731124	-0.087157	7813	
-0.547854	-0.311855	3802	
-0.115586	0.572970	2274	
0.467576	0.476213	6693	
-0.626928	0.519967	3656	
-0.677254	-0.279696	3771	
-0.545142	0.696179	6270	
-0.555724	0.049289	787	
0.980929	-0.101519	7838	
0.591290	0.040862	7912	
-0.423550	0.090878	282	
0.733812	-0.614142	4587	
0.118014	0.184039	5800	
0.532256	-0.533009	6300	
0.016589	-0.959093	9012	
0.757159	-0.393577	6765	
0.776067	-0.334906	6963	
0.566599	0.513818	7852	
-0.858878	0.269459	685	
0.467255	0.475834	6693	
0.522067	0.261687	2669	
-0.514946	0.114448	7223	
0.566575	0.407648	2444	
-0.560382	-0.648757	7062	
0.640091	0.511942	7608	
-0.312180	-0.385995	3607	
-0.211538	-0.789951	6658	
-0.672785	0.277292	1675	
-0.043611	-0.558029	3585	
-0.554843	-0.264793	7372	
-0.791565	-0.097005	1831	
-0.169884	-0.584353	7603	
0.569639	-0.628400	6655	
-0.320930	0.533656	3746	
0.603388	-0.614446	6458	
0.113670	0.266267	5188	
-0.241894	-0.343409	3512	
0.851447	0.105522	6234	
-0.576423	-0.383839	2432	
-0.357850	-0.227837	4046	
-0.425652	0.256916	3218	
-0.672010	-0.688862	2470	
0.416101	0.181103	4287	
0.335985	0.833832	6545	
0.063616	-0.763534	1115	
-0.759283	-0.333499	3027	
0.021241	0.596600	1321	
-0.472201	-0.846187	2458	
0.462821	-0.611573	3456	
-0.101696	-0.818285	6522	
0.054180	-0.025780	7317	
-0.695626	-0.119975	3737	
0.341682	0.315023	3696	
0.512094	0.249752	2802	
-0.535826	-0.066539	7010	
0.283885	0.746833	2311	
0.466244	0.061496	7531	
-0.870420	-0.388703	9115	
-0.450611	0.774808	9988	
0.029616	-0.131696	4434	
-0.887551	0.113670	5976	
0.388654	-0.768004	4120	
-0.514196	0.644074	5003	
0.010115	-0.295505	7939	
-0.362257	0.187178	4305	
0.084933	0.800813	7356	
-0.125396	-0.403758	4106	
-0.126125	-0.172020	4880	
0.069937	-0.229582	6307	
-0.183348	-0.939033	759	
-0.709739	-0.190187	2013	
0.101504	-0.283320	5272	
0.188019	-0.474957	2991	
-0.267432	0.103403	8886	
0.608279	-0.261859	9969	
0.069388	0.613835	7772	
0.540672	0.712188	667	
0.731915	-0.255511	9574	
0.080927	0.658187	6178	
-0.374964	0.154007	2240	
0.274798	-0.576729	9220	
0.085356	0.173956	4076	
0.620118	-0.715912	1600	
0.209207	-0.367595	4704	
0.796589	-0.271539	8149	
-0.239903	-0.246277	5026	
0.776408	-0.001278	4020	
-0.244243	0.498879	8880	
0.590122	0.668705	8600	
-0.310602	0.120918	3888	
-0.357670	0.143644	8621	
0.431494	-0.753159	9955	
-0.337900	0.450564	8552	
-0.689700	0.390441	2807	
0.579695	-0.241476	8686	
0.741704	-0.461917	6844	
-0.823777	0.079756	2531	
-0.797623	0.418362	8223	
0.676233	0.035131	3691	
-0.208555	-0.002592	5638	
0.518687	0.491924	860	
0.674247	0.179638	5129	
0.711988	0.269004	6494	
-0.151635	0.568498	3505	
-0.770130	-0.285226	8514	
-0.014109	-0.423336	8288	
-0.502757	0.197223	7405	
0.014694	0.920215	6890	
-0.830359	-0.100227	4792	
-0.432001	-0.001812	8111	
0.781443	0.399569	7578	
-0.198071	-0.083566	1944	
-0.741291	-0.403881	6788	
0.034712	0.708481	1796	
-0.213976	-0.239720	404	
-0.216909	-0.093090	1344	
0.024318	-0.748036	7468	
0.004065	-0.307554	8265	
0.976271	0.018427	4296	
0.656437	-0.540428	7136	
-0.267824	-0.899934	349	
-0.157918	-0.100720	5690	
-0.584485	-0.509207	8759	
0.866740	-0.199907	6982	
-0.288947	-0.057874	3996	
0.494456	-0.393847	8375	
-0.600406	0.217625	7265	
0.555807	0.395206	2086	
-0.248183	-0.262266	4597	
0.965843	-0.057459	1313	
0.304428	0.840213	6537	
0.035178	0.527087	1661	
0.391456	0.806376	7421	
0.227740	-0.941706	5384	
-0.757790	0.317653	6763	
0.409718	-0.754408	9579	
0.650584	-0.733137	6080	
-0.646267	0.493202	1909	
0.245447	-0.122515	2997	
0.074686	0.704095	529	
-0.528898	-0.805660	5083	
-0.606202	0.370222	2570	
0.573579	0.201495	8598	
-0.303677	0.097328	7209	
-0.158224	-0.585321	4700	
0.003865	-0.568054	7731	
-0.182623	0.709072	3041	
0.246368	-0.594695	3286	
0.019503	0.809237	7991	
0.643723	-0.689210	8848	
-0.469725	-0.468537	6694	
-0.563621	0.197411	6006	
0.131744	-0.946448	9414	
0.289530	-0.376626	5461	
0.659654	-0.150288	6141	
-0.021572	0.808807	9032	
-0.667678	0.429166	2212	
-0.576140	-0.433400	694	
-0.607237	-0.259407	1983	
-0.258745	0.512819	8080	
0.951525	-0.152874	1066	
-0.418296	0.528219	3366	
-0.726473	-0.112389	412	
-0.499817	0.615911	2511	
-0.758387	0.222234	5764	
0.747803	-0.122659	538	
-0.673905	-0.494090	4443	
0.212215	0.852307	6661	
-0.614192	-0.463089	336	
0.957788	0.184591	6790	
0.065843	-0.484702	6847	
0.456006	0.600818	8467	
-0.921996	-0.239557	3191	
0.139991	0.397211	3681	
0.825594	-0.161936	3757	
0.109114	-0.423195	5122	
0.161162	-0.163652	5607	
0.492080	0.124821	2477	
0.117408	0.259028	8338	
0.358329	-0.198673	8516	
0.164072	0.315249	595	
-0.267196	-0.135767	6138	
-0.681659	-0.463380	8197	
-0.554745	0.101860	1410	
0.671606	-0.691197	8446	
0.015757	0.543251	3462	
-0.052901	-0.384289	7126	
-0.542075	0.473924	5686	
0.433706	0.679160	5478	
-0.601010	0.505035	1824	
-0.568979	0.002505	6550	
-0.914453	0.118378	7999	
-0.244069	0.681061	9812	
0.037714	-0.466324	4055	
0.820248	-0.478779	4697	
-0.287541	0.018150	4739	
0.566793	-0.640661	6508	
0.376601	0.838206	8978	
-0.297890	-0.426232	3837	
0.515718	0.705398	1179	
0.273506	-0.396774	2958	
-0.525727	0.392720	4868	
-0.012309	-0.473479	1540	
0.233188	0.677216	6899	
-0.783683	0.147120	4795	
-0.131785	0.708973	778	
0.668352	0.241284	3803	
-0.880837	-0.229873	1189	
-0.148442	-0.825009	8566	
-0.651517	-0.564479	3853	
0.602722	0.122142	6496	
0.682440	-0.688145	4626	
0.484403	0.737136	6076	
0.280071	-0.180391	7284	
-0.274778	-0.435611	4342	
0.460411	-0.393735	6051	
-0.825109	0.089833	4095	
0.092303	0.882002	8893	
-0.676211	-0.368125	6060	
-0.476348	-0.840990	2726	
0.142299	-0.746132	1105	
0.072579	-0.169263	4313	
0.090941	0.117360	635	
-0.017082	0.542988	4570	
-0.568623	0.583724	5511	
-0.322098	-0.004135	2852	
0.234486	-0.269439	4466	
0.089444	0.070632	421	
-0.473515	-0.472798	1198	
-0.216175	-0.348547	4832	
0.222625	0.874934	6742	
-0.328000	-0.761653	4011	
-0.858734	-0.451301	7656	
0.027803	-0.488337	2214	
-0.435327	-0.863763	3074	
-0.635318	-0.134200	2259	
-0.741443	0.359381	5102	
0.788579	0.379610	7578	
-0.247466	-0.456874	4745	
-0.190104	-0.793737	6714	
0.153186	0.565269	2369	
0.149239	0.392218	3212	
-0.408679	0.587516	6469	
0.629502	-0.392310	3503	
0.812953	-0.229710	7124	
-0.032712	0.726791	3337	
0.020839	-0.458950	3590	
-0.236040	-0.586389	3318	
0.546174	0.716912	667	
0.653815	-0.136998	5710	
0.541133	0.705504	667	
0.706820	0.578292	8139	
-0.289123	0.005148	4739	
-0.488221	-0.118973	4987	
-0.136590	-0.158584	6143	
-0.499043	-0.329669	1656	
0.653969	-0.233978	9659	
0.148508	0.467777	7087	
0.264042	-0.281988	365	
0.643290	0.513047	7608	
-0.263222	-0.462539	4552	
0.320043	0.806150	6755	
0.192805	0.785420	5237	
0.263636	0.667688	3444	
-0.473393	-0.473314	1198	
-0.296380	-0.934525	4963	
0.948427	-0.198771	7927	
0.448758	0.163046	3423	
-0.064802	-0.158841	3986	
-0.368363	0.190782	9268	
0.139742	-0.058729	2112	
-0.532047	0.280660	2966	
0.058150	0.506621	4936	
0.651671	0.153246	4337	
-0.406118	0.280195	2449	
-0.501463	0.108640	6857	
-0.280846	-0.457095	2021	
-0.172636	-0.221525	2592	
0.090803	0.165032	4643	
0.309280	0.189519	3373	
0.444288	-0.628915	7807	
-0.500866	0.220894	9005	
-0.796833	0.150235	4795	
0.583429	-0.087791	2869	
0.172050	-0.400599	5552	
-0.213946	-0.821545	6628	
0.766893	-0.372968	6973	
-0.545378	-0.368283	3183	
-0.196975	0.030678	1104	
0.045466	-0.823843	2734	
-0.066212	0.582460	6001	
0.196559	-0.082624	5266	
-0.343212	-0.148273	9215	
0.713156	-0.628640	3479	
0.319458	0.093763	7970	
0.472369	0.642549	1754	
0.069923	0.919824	8836	
-0.559958	-0.056993	6908	
0.479479	0.762330	3816	
-0.647765	-0.650590	8564	
0.535528	-0.085116	8308	
-0.158868	0.768491	1912	
-0.571705	0.448767	547	
0.748151	0.162900	4735	
-0.358629	0.012583	3744	
-0.205828	-0.218729	284	
0.074516	-0.676531	1712	
0.353766	-0.764167	5228	
0.066213	-0.379267	2593	
-0.614371	-0.003730	2279	
0.774773	-0.572814	8719	
0.147480	0.286599	3151	
0.231356	-0.294110	6341	
0.581862	0.576897	7258	
0.497100	-0.563694	2653	
0.647574	0.640284	7329	
-0.478242	0.117842	6569	
0.253641	0.521008	7344	
0.766751	0.396892	6814	
-0.298692	-0.396391	3672	
0.511442	0.418515	3576	
0.645829	-0.370117	3572	
0.318126	0.217586	3830	
0.514238	0.342927	945	
-0.344395	0.624232	5034	
0.547533	-0.114316	1333	
0.693610	0.371249	6779	
0.836207	-0.239382	1249	
-0.575821	-0.399530	2443	
-0.319960	0.446788	6786	
-0.520535	0.752027	8547	
0.582448	0.561088	4863	
0.027695	-0.132574	4434	
0.407441	-0.871420	9050	
-0.374179	0.856819	9597	
0.311469	0.309769	4412	
0.287978	0.527493	6932	
0.282731	-0.572570	9220	
0.139806	0.342962	6610	
0.739730	0.125316	313	
-0.898187	-0.035700	633	
-0.112734	-0.838599	6522	
0.326892	-0.889552	8910	
0.073785	-0.763134	1115	
-0.789965	0.006563	4019	
0.359492	-0.767273	5228	
0.504947	0.298983	1040	
-0.497962	0.349444	2407	
-0.755958	0.489705	6819	
0.943104	-0.214492	5805	
-0.316093	0.108105	7073	
0.295333	-0.158901	2827	
0.055977	-0.326942	1619	
0.327941	0.153210	7840	
0.906749	-0.351823	2482	
0.774087	0.021555	2254	
0.260234	0.522781	7344	
0.660338	-0.356772	1232	
-0.271877	-0.181544	464	
-0.385906	-0.417046	8727	
-0.210045	-0.071665	3452	
