time = 26.35	Re = 1	rotation = 4.19358
0.840287	-0.441204	835	
0.123320	-0.541355	4493	
-0.021294	-0.341050	3185	
-0.650893	0.303431	2976	
-0.572676	0.383165	9710	
0.675912	0.310237	7302	
-0.701218	0.451390	8150	
-0.683255	0.120796	5005	
0.551666	-0.372547	2940	
0.569831	0.342828	6693	
-0.597335	-0.499224	1216	
-0.089445	0.040529	1100	
-0.859102	0.175567	7255	
0.897853	-0.309616	8577	
-0.054667	-0.253378	5176	
-0.343205	-0.261367	504	
0.752255	-0.151775	3267	
0.389423	0.771466	8206	
0.108101	-0.105382	3300	
-0.247571	-0.303584	7643	
-0.479803	-0.373597	1682	
-0.257913	-0.228750	292	
-0.421786	0.073703	4077	
0.705141	-0.231947	2349	
-0.580956	-0.758904	2077	
-0.573674	-0.064535	8865	
0.620695	-0.082181	672	
0.510626	0.498211	1765	
-0.064163	-0.120910	2687	
-0.014300	0.874139	5751	
0.196862	-0.761752	5353	
-0.237229	-0.207469	2938	
0.013174	-0.062223	850	
0.876422	-0.301690	7981	
0.418329	0.574335	3444	
0.633915	0.017874	2825	
-0.642905	-0.461239	533	
-0.571688	0.697946	4748	
-0.446957	0.737991	6718	
-0.284036	-0.735309	4571	
0.379502	-0.681849	5498	
0.348283	0.714614	5829	
0.136210	-0.181735	9348	
-0.838659	0.254012	7247	
0.144962	-0.346852	1031	
0.581310	0.596005	999	
0.116318	-0.600939	8959	
-0.190819	0.799040	8352	
0.122117	-0.537625	4493	
-0.037344	-0.741972	853	
0.010834	-0.225226	5941	
0.487783	-0.637806	1910	
-0.578708	0.384086	9660	
-0.819609	-0.258375	8975	
-0.662909	0.277155	399	
-0.217014	-0.331325	2741	
0.661836	-0.705079	1914	
-0.373258	0.596725	5012	
-0.310648	-0.097495	464	
-0.231575	-0.210812	2938	
-0.375557	-0.206133	4216	
-0.292717	-0.676134	1136	
0.257093	-0.586081	781	
0.283600	-0.701846	7807	
-0.737724	0.371040	1042	
0.799696	-0.160744	2530	
0.890388	-0.351830	8750	
0.441777	-0.494074	5507	
-0.288555	-0.217510	5358	
0.775810	-0.018664	4735	
-0.732621	-0.535546	986	
0.489222	0.157250	5501	
-0.618683	-0.337597	9079	
-0.561611	-0.742288	9271	
-0.082806	0.711646	9938	
-0.692437	0.165754	7624	
-0.492225	-0.726411	6920	
-0.036087	-0.671992	779	
-0.657749	-0.406805	8648	
0.000868	-0.731012	3042	
-0.362913	-0.697671	3385	
-0.134350	-0.267398	6573	
0.684196	-0.616060	1576	
0.181123	-0.953718	5387	
-0.011636	-0.759275	2575	
0.399881	-0.486689	2749	
0.777321	0.072647	5627	
-0.624577	0.547893	5128	
-0.517269	0.679365	5469	
-0.732540	-0.209964	5490	
0.587028	-0.789594	7011	
-0.871066	-0.306325	4041	
-0.412195	-0.284050	3676	
0.126310	-0.654858	3930	
-0.369269	0.033564	2192	
0.577218	0.427834	3352	
0.949687	-0.161497	1455	
0.800990	-0.451815	609	
-0.668576	-0.682377	8227	
0.853520	0.447799	8646	
-0.379801	0.737686	6656	
-0.312941	0.306852	4203	
-0.476826	-0.570819	8637	
-0.001996	-0.200400	3250	
-0.263462	-0.164941	6163	
0.006887	0.801035	2751	
-0.078188	-0.244628	4330	
-0.021214	0.825344	3779	
0.263059	-0.476625	4992	
-0.356474	-0.167354	4344	
0.293339	-0.438268	3247	
-0.568533	-0.424838	3351	
0.406016	0.729980	6627	
-0.668023	0.488705	6957	
0.291771	0.636538	8041	
-0.472566	-0.822680	955	
0.022868	0.839626	4535	
0.070809	-0.296655	2812	
-0.829648	0.285498	5290	
0.083160	-0.917049	8928	
-0.044013	-0.783413	1911	
-0.332002	-0.350502	4934	
-0.744812	0.378267	5415	
-0.349759	-0.127117	4165	
0.550172	-0.379254	2940	
0.950534	-0.265597	2980	
-0.252802	-0.150292	284	
-0.253014	-0.923800	1348	
-0.241290	-0.118224	6380	
-0.114726	-0.753461	1115	
0.149949	-0.461865	1381	
-0.312040	-0.076455	4126	
-0.840697	0.193274	6130	
-0.591517	-0.090638	9663	
-0.092963	0.874952	6874	
-0.456777	-0.751629	9444	
0.020890	-0.668045	6720	
0.254323	0.110395	5221	
-0.920396	-0.056896	6411	
-0.519342	0.691752	5469	
0.125854	-0.201941	5092	
-0.560132	0.074923	6577	
0.206372	-0.396557	6723	
-0.343967	-0.878777	885	
-0.448322	0.386711	3020	
-0.426690	-0.415949	1011	
-0.186309	0.605454	3920	
-0.048208	0.863680	5652	
0.756130	0.290717	8914	
0.491529	-0.225763	5575	
0.155070	0.802620	2733	
0.566996	0.560999	5001	
-0.596677	-0.010499	8671	
0.677482	0.220440	3784	
-0.004159	-0.141167	4434	
-0.285807	0.208906	6018	
0.955501	-0.202981	4118	
0.070176	-0.352779	4606	
-0.105856	-0.764560	359	
-0.135681	0.831823	6266	
-0.050125	-0.083500	3764	
-0.643248	0.637501	8098	
-0.641189	0.276934	7112	
0.164243	-0.423110	5883	
0.069545	0.817397	2762	
-0.495173	0.484004	8747	
0.042738	-0.425290	4534	
-0.708995	-0.257331	4896	
-0.389719	-0.546657	6702	
-0.871729	0.188678	7255	
0.652305	0.379289	8116	
-0.529359	0.105761	1986	
-0.027106	-0.644846	2963	
-0.649302	0.273302	7112	
-0.686171	-0.345448	8759	
-0.068257	0.619961	2293	
-0.819392	-0.315826	7008	
0.357775	0.708144	4421	
0.959289	-0.091582	1538	
-0.102134	-0.638964	3818	
-0.216128	-0.895014	7261	
-0.767027	0.450715	1250	
0.569291	0.482922	7679	
-0.862515	-0.217107	7645	
-0.043472	-0.166438	7369	
-0.236782	-0.331926	2760	
0.495985	-0.207505	6384	
0.260230	-0.390924	4375	
0.947329	-0.056516	363	
-0.044079	-0.941687	9461	
-0.143614	-0.010604	4669	
-0.059307	-0.733417	2695	
0.616804	-0.404137	1346	
-0.374538	0.490835	8311	
0.626080	-0.719343	1045	
-0.255460	0.783026	4002	
0.587053	0.197012	945	
-0.824122	-0.430041	9638	
0.239936	-0.419884	7523	
-0.010401	-0.128353	4051	
-0.401286	0.087980	3727	
-0.094149	-0.400192	3918	
-0.113244	-0.495251	2776	
0.661606	0.726099	2959	
-0.338215	-0.843752	897	
-0.243649	-0.342157	3211	
-0.312116	-0.585635	3845	
-0.569863	-0.745266	1901	
-0.205894	-0.147415	4469	
0.251739	-0.596458	2645	
-0.169603	-0.139330	4880	
0.174250	-0.537640	5282	
-0.080026	-0.743904	3085	
-0.095889	-0.742440	5935	
0.260854	0.047180	2994	
0.262466	0.803453	9978	
0.264302	0.040826	1101	
0.747296	-0.188083	2254	
0.365712	-0.366112	4926	
-0.263323	-0.234108	4876	
-0.746962	0.495758	1295	
0.748523	-0.313596	5298	
-0.305861	0.751946	2987	
-0.246501	-0.932043	1348	
0.008492	0.831029	3631	
-0.593189	-0.659133	3982	
-0.540183	0.041595	7825	
0.609525	-0.699030	5866	
0.405915	0.550482	1938	
-0.126105	-0.292809	8925	
-0.550612	0.387139	2939	
0.127087	-0.598775	7725	
0.206883	-0.416681	5158	
0.496746	0.373738	662	
-0.051557	-0.899998	8061	
-0.739287	0.434693	7245	
-0.349229	-0.122057	3640	
-0.604647	-0.115815	7606	
-0.272308	0.674793	8641	
0.113287	-0.176446	2471	
-0.415662	0.453953	2547	
0.393181	0.756576	6666	
0.053278	-0.084409	7108	
-0.483545	-0.356496	7480	
-0.017209	-0.200895	4253	
0.482324	0.146480	5501	
0.203566	-0.634896	4276	
0.384135	0.095409	6484	
-0.793068	-0.421355	6437	
0.522365	-0.602994	2624	
-0.351842	-0.231089	747	
-0.462850	-0.599609	9782	
-0.165426	0.078527	673	
0.479152	0.296390	1632	
-0.294526	0.786818	4232	
0.573657	-0.189220	1892	
0.090632	0.858750	6317	
-0.498474	-0.805955	467	
0.444144	-0.869174	6080	
-0.547107	-0.704393	9400	
-0.506194	-0.456346	8334	
0.236395	-0.867270	3043	
-0.062083	-0.491925	5452	
0.635950	0.506393	1820	
-0.331132	-0.028788	1574	
-0.081066	-0.954102	9152	
0.727906	-0.579948	6461	
-0.303840	-0.597264	6405	
-0.627225	-0.307771	544	
-0.163941	-0.565083	1322	
-0.185856	-0.096342	4799	
-0.744005	-0.533280	458	
-0.573830	0.016137	9209	
-0.035737	-0.100784	7662	
-0.181939	-0.167750	1285	
-0.186064	-0.510859	3431	
-0.090562	-0.133954	3986	
-0.628367	-0.089743	7628	
0.253594	-0.238944	3641	
-0.339735	-0.139725	4110	
0.682323	-0.441550	6453	
-0.719083	0.152742	7363	
-0.526303	0.266595	9069	
-0.321513	-0.180462	3621	
0.573075	0.346015	6693	
0.813571	0.017899	2246	
-0.558206	-0.518295	509	
-0.215963	-0.857714	4709	
-0.519587	0.225800	9071	
0.980689	0.107405	4184	
-0.368685	-0.538550	6996	
-0.320131	-0.434682	2451	
0.956600	0.013481	3192	
-0.176095	0.087576	7945	
0.214244	-0.724139	6547	
0.615598	-0.735351	8719	
-0.644176	0.559698	6766	
-0.753441	0.380120	5415	
-0.072819	0.714905	9812	
-0.010877	-0.901630	7871	
0.572836	0.346077	6693	
0.593951	0.228493	2226	
0.305371	-0.505066	5832	
-0.451983	-0.509386	7459	
0.391494	0.743246	6666	
0.423985	-0.670955	7651	
0.341432	-0.071727	3095	
-0.418895	0.698316	4317	
-0.677992	0.246903	541	
0.233574	0.044544	3078	
-0.465453	0.398698	4944	
0.203499	0.778638	7308	
0.506213	-0.038279	7219	
-0.523761	0.666001	3521	
-0.269424	0.557537	816	
-0.328828	0.796260	5784	
-0.135630	-0.165467	5242	
0.384036	-0.192234	281	
-0.832652	0.204043	4807	
0.589477	0.420436	1583	
0.421035	0.437503	6447	
-0.299104	-0.354902	4021	
-0.095948	-0.955766	9414	
0.509747	0.207640	5641	
-0.893360	0.061444	9065	
-0.553479	-0.558138	5002	
0.428648	0.709491	934	
-0.425495	-0.421697	5874	
0.007854	-0.968691	7742	
-0.195916	-0.742585	6035	
-0.356509	0.741990	5003	
0.046135	-0.038363	7317	
-0.498528	-0.551481	6768	
-0.371088	-0.149424	3796	
0.470905	0.431730	4407	
-0.538974	0.049704	7825	
0.688286	-0.377130	6128	
-0.467611	0.020787	8776	
-0.295131	-0.905872	8985	
-0.545098	-0.714501	9400	
0.098177	-0.139400	5523	
0.245902	-0.862213	9987	
-0.094369	0.855364	6297	
0.761900	-0.298775	2984	
0.148306	-0.272013	2931	
0.225596	-0.449299	5293	
0.663610	-0.444573	4278	
0.195577	0.428790	841	
0.245156	-0.148237	1271	
0.178487	-0.348747	7005	
0.485954	-0.823846	8446	
-0.737791	-0.092202	5246	
0.097658	-0.371622	8443	
-0.292681	0.280928	8515	
0.290118	-0.385273	425	
-0.272848	0.622286	4268	
-0.146427	0.603857	7726	
-0.881946	0.054075	7458	
-0.093460	-0.777537	287	
0.037549	-0.663868	5184	
-0.099694	-0.516118	5610	
-0.621788	-0.255941	2561	
-0.100123	-0.094436	1087	
0.946302	0.029239	827	
-0.065339	-0.320475	2667	
-0.797467	0.264612	2731	
0.415022	-0.295325	9355	
0.106749	-0.779551	3752	
-0.239234	-0.177885	3002	
-0.879016	0.025138	9242	
0.185061	-0.483878	5442	
-0.014714	-0.528746	8033	
0.016490	0.868221	6441	
-0.288957	-0.208218	5358	
0.539854	0.603127	6976	
-0.623434	-0.072184	1119	
-0.275662	0.830375	5514	
0.820675	0.170738	2716	
-0.176576	-0.884308	6782	
0.053136	0.702437	778	
0.174309	-0.514582	5974	
0.163628	-0.629786	915	
0.145749	0.698455	3337	
0.711860	-0.232547	2349	
-0.352682	-0.218639	5928	
0.363855	0.737305	6621	
-0.025389	-0.208105	4385	
-0.378261	-0.442137	7343	
-0.903569	0.169592	8318	
0.821303	0.208591	6787	
0.124758	-0.581309	8275	
-0.854801	0.167103	6989	
0.233828	-0.499708	7063	
0.584000	0.613460	999	
-0.625931	0.283551	7014	
0.395158	-0.305901	4906	
0.215528	-0.520145	8551	
-0.168612	-0.729316	7468	
0.137722	-0.262587	1980	
0.901817	0.376832	592	
-0.575466	0.625222	4666	
0.655684	-0.670824	1221	
0.343694	-0.357312	2604	
-0.370991	-0.638180	9016	
-0.253682	0.854640	9603	
0.263261	-0.516723	6416	
-0.629025	-0.267267	2098	
0.595137	-0.183788	1494	
0.039845	-0.650771	5519	
0.422702	-0.265533	2287	
0.861352	0.443816	2143	
-0.889941	-0.059677	5668	
-0.176191	-0.104293	5090	
-0.890477	0.046949	6321	
0.656721	-0.712367	1464	
0.822331	0.067948	9237	
-0.163412	0.842687	5675	
0.843857	-0.499035	5756	
0.811450	0.077983	6439	
0.065180	-0.073356	7108	
-0.626835	0.275870	7112	
0.042543	-0.961685	2615	
-0.709870	-0.098780	1970	
0.016501	-0.646624	7349	
0.059919	-0.530932	7477	
0.524646	0.078900	3735	
0.248128	0.077396	5434	
-0.405211	0.604941	5971	
-0.603986	-0.066351	1763	
0.646672	-0.478226	4261	
0.933198	0.136283	6377	
-0.486149	-0.077342	1150	
0.041342	0.633034	5380	
0.737589	-0.606931	6424	
-0.116324	-0.452419	1182	
0.154895	0.682089	2539	
0.671667	-0.440674	5099	
0.590002	0.562746	7464	
0.651857	-0.018984	2278	
0.651417	0.084632	7128	
-0.289996	-0.180195	5026	
0.872191	0.413213	1507	
0.102928	-0.668991	4750	
-0.728985	0.089936	7813	
0.730936	0.375784	8799	
0.378214	0.704774	5237	
0.359962	-0.678536	5804	
0.100904	0.812003	2009	
-0.768303	-0.447499	6276	
-0.465270	-0.586500	8167	
0.808645	0.547425	2269	
-0.185948	-0.387351	5765	
-0.318470	0.635278	4193	
-0.438308	-0.845893	9869	
-0.163414	-0.198372	572	
-0.824331	0.166220	3741	
-0.031479	-0.260452	6078	
0.192226	-0.401811	6687	
0.344873	0.505517	599	
-0.111712	-0.100624	1830	
-0.298968	0.284849	8515	
-0.172247	0.054455	8971	
0.424806	-0.336973	9006	
-0.116059	0.799191	3751	
-0.526116	0.154361	4477	
0.943037	-0.197503	3180	
-0.196610	-0.070411	4701	
-0.006526	-0.186746	3353	
-0.690951	0.132852	7164	
0.691565	-0.352587	982	
0.473533	0.638765	2124	
-0.230635	0.589117	1048	
-0.258015	-0.886367	7129	
-0.593687	0.386139	9660	
-0.126211	-0.263024	7995	
0.904275	0.294424	493	
-0.075771	-0.555801	5531	
-0.395163	0.758600	6507	
-0.798017	0.449824	610	
0.336144	-0.087506	4583	
-0.758791	-0.438594	5495	
-0.122337	-0.451222	1182	
0.510753	-0.394352	905	
-0.189258	-0.342711	6859	
-0.539758	0.439967	9370	
0.455997	0.669441	9099	
-0.567853	0.422040	9361	
0.196463	0.690475	2404	
0.325042	-0.850783	9980	
-0.036659	0.836447	5113	
0.609263	0.601272	977	
-0.599346	-0.400080	852	
0.928191	-0.278651	9965	
-0.846957	-0.233378	6104	
0.174669	-0.443635	6045	
0.335526	-0.109446	5060	
0.518030	-0.075493	1855	
0.828894	0.116015	9181	
-0.809101	-0.384871	7599	
-0.745222	0.046571	2712	
0.048211	-0.964727	2615	
-0.329779	-0.686429	2545	
0.221483	-0.288733	3328	
-0.127834	0.043447	4890	
-0.193703	-0.094760	8221	
0.808889	-0.058113	4169	
-0.036108	-0.578494	2257	
-0.047568	-0.405547	2537	
-0.119654	0.046348	4890	
-0.403165	0.420315	2610	
0.328497	-0.165432	1025	
-0.899984	0.046854	7038	
-0.171153	0.804399	6402	
-0.523031	-0.817025	2685	
-0.145478	-0.452439	9262	
0.077729	-0.963797	8910	
0.600114	-0.244149	1035	
0.823821	-0.013579	1730	
-0.855947	0.150513	4947	
0.302241	-0.100510	1356	
-0.457496	0.671691	1478	
-0.377661	-0.219402	4446	
-0.135297	-0.127420	5838	
-0.688045	0.095174	5021	
0.512820	-0.536109	3503	
-0.793856	0.286180	2531	
-0.377591	0.618358	6295	
-0.104043	-0.242657	4297	
-0.612739	-0.283770	1857	
-0.866819	0.207728	637	
-0.048501	0.692524	8039	
-0.876930	-0.059125	4374	
-0.684439	0.593712	9881	
-0.063360	-0.563602	5432	
-0.242737	-0.558776	6642	
0.317434	-0.209004	9771	
0.314004	-0.518129	5832	
0.550194	0.500167	5716	
-0.157166	-0.052409	6284	
-0.080592	-0.403555	2930	
0.347260	-0.718704	2951	
0.307793	-0.087359	1356	
-0.647158	-0.587466	6075	
0.578566	-0.556397	2808	
-0.540839	0.436403	7080	
-0.536926	-0.209744	6332	
0.003007	-0.980588	3384	
0.928117	0.281207	1578	
-0.507717	-0.109138	7545	
0.044028	0.503637	6848	
0.155584	-0.492103	1953	
-0.083115	0.036259	1100	
-0.268376	0.563100	816	
-0.170847	-0.160297	8558	
-0.406458	0.553639	5611	
-0.272166	-0.391181	5649	
-0.241020	-0.535187	3831	
0.312342	-0.077201	2851	
0.362959	-0.243462	4897	
-0.106004	-0.035198	398	
-0.336743	0.017123	9459	
-0.287025	-0.716224	3213	
-0.382718	-0.439815	7343	
0.704511	0.459517	1471	
-0.223356	-0.597981	4604	
-0.056171	-0.291410	7939	
0.236969	0.813385	9218	
-0.663551	0.535584	5923	
-0.505285	0.330440	6006	
0.277879	-0.425570	531	
-0.462058	0.681723	4369	
-0.338226	-0.192739	9085	
-0.183071	0.140379	7602	
0.499304	0.321941	4475	
0.945886	0.094745	9655	
-0.366758	0.038660	1302	
0.758316	-0.038257	2711	
-0.884535	0.258051	3035	
-0.390889	0.480375	2560	
-0.877103	0.166997	6989	
0.684363	-0.600760	9882	
0.584417	0.265186	1650	
0.770604	0.197014	6771	
-0.662630	0.264708	575	
0.532196	-0.555190	1657	
-0.121533	-0.564063	6113	
0.385604	-0.330170	4511	
0.407816	0.556788	1720	
-0.428129	0.723857	5569	
0.060963	-0.279677	3130	
0.639495	0.130158	378	
0.962548	-0.039610	4252	
-0.148200	0.027062	4631	
-0.055356	-0.382164	1775	
0.580983	-0.525853	3018	
0.223213	-0.719100	9233	
-0.768304	0.471979	8826	
-0.377030	-0.413061	5600	
-0.317130	-0.124551	928	
-0.849041	-0.142537	5283	
0.360437	-0.102468	6798	
0.414400	0.471741	1300	
0.479150	-0.572449	318	
-0.330154	-0.048945	9404	
0.423123	0.464191	2131	
-0.687546	0.069334	5024	
0.534321	0.022284	5953	
0.633148	-0.434687	9574	
-0.540868	0.682962	6759	
0.653161	0.297521	4228	
-0.258987	-0.218285	882	
-0.768622	-0.506694	8984	
0.716558	-0.262834	2816	
0.095599	-0.138325	5226	
0.842083	-0.464110	4615	
-0.933641	0.040696	3684	
-0.350998	0.060114	2326	
-0.339119	-0.490611	847	
-0.622327	-0.271102	2045	
-0.133136	-0.144057	4938	
0.662284	-0.352972	6200	
0.319955	-0.841903	6319	
0.104474	0.839085	4601	
0.894266	-0.311423	8577	
-0.556528	-0.556356	5002	
0.182382	0.777784	7308	
-0.335840	0.777291	5008	
0.139876	0.598694	2707	
-0.338326	0.514737	4999	
-0.254681	-0.864884	4940	
0.921827	0.295512	8553	
0.054918	-0.529832	7477	
0.238661	-0.217669	9198	
0.112977	-0.315871	4269	
-0.392607	-0.149908	721	
0.970946	0.062954	7045	
0.175108	-0.765105	5353	
-0.346500	-0.166163	8348	
0.374225	-0.656264	6398	
0.451131	-0.230466	6570	
0.304419	0.514596	7604	
0.190417	-0.525674	5613	
0.125263	-0.357370	9281	
-0.478705	0.527252	9986	
-0.117881	0.869529	6874	
0.438081	0.470434	8519	
0.516126	-0.428369	8319	
-0.007429	-0.276399	9683	
-0.293829	0.789338	4232	
-0.784254	0.426033	6981	
-0.247264	0.794083	4002	
0.596823	-0.194039	1494	
0.538988	0.137205	1622	
-0.146728	-0.483193	1734	
-0.265230	-0.448817	5539	
0.119507	-0.974793	3345	
-0.629572	-0.639657	3491	
0.194282	-0.172729	4813	
-0.168408	0.809227	6402	
-0.890516	-0.125596	9644	
0.050172	0.716657	778	
-0.124493	-0.331475	3055	
-0.123416	-0.020781	5978	
-0.567525	0.113637	7816	
0.657247	-0.348583	6200	
0.760337	-0.182352	2254	
-0.689892	0.549553	4134	
-0.783047	-0.472299	8564	
-0.718352	0.137998	7721	
-0.204120	-0.915294	9748	
0.088164	-0.112230	4725	
-0.136254	-0.628219	3154	
0.773260	0.065114	5627	
-0.675094	0.266642	575	
-0.328253	-0.403336	6708	
-0.116413	-0.547558	6363	
0.641540	-0.644735	8097	
0.457158	-0.814155	9706	
-0.107270	0.810595	6063	
-0.652905	0.162446	3520	
0.606187	-0.080673	7052	
-0.364247	-0.197957	9636	
0.669603	0.036104	1071	
-0.166515	0.085504	7945	
-0.020919	-0.986258	5384	
0.389714	0.688271	3856	
-0.438789	-0.749202	368	
-0.888786	0.051045	7458	
-0.274299	0.665311	5445	
0.692970	-0.338087	982	
-0.165164	0.015554	4675	
-0.130429	-0.739989	1069	
0.693586	0.213186	2107	
0.737207	-0.120074	979	
-0.669058	0.501518	6763	
-0.752782	0.434105	6863	
0.230903	-0.524636	8512	
-0.228592	-0.748933	6683	
0.009817	-0.457887	988	
0.236215	-0.909458	1981	
-0.636132	-0.472947	2394	
-0.193414	-0.073031	5138	
0.685914	0.102147	1724	
-0.312846	0.748102	2987	
-0.522326	0.155303	4477	
-0.620105	-0.054349	1763	
-0.039941	0.829211	5113	
-0.797836	0.226291	3542	
0.417646	-0.861668	7637	
-0.636420	-0.448723	533	
0.287375	0.652535	6647	
-0.190142	-0.324917	4371	
-0.407764	-0.342447	4790	
0.162126	-0.772026	5606	
-0.089573	-0.221166	2256	
-0.008948	0.711350	8938	
0.299691	0.748507	6326	
0.018796	-0.126564	4303	
-0.233249	0.157994	8700	
0.670643	-0.398389	4235	
0.601160	-0.247132	1035	
0.209419	-0.211988	4255	
0.002971	-0.254441	6102	
0.082100	-0.494497	5182	
-0.223128	0.691346	6391	
-0.238414	-0.875169	6889	
0.570515	0.345957	6693	
0.474372	0.388366	4129	
0.176019	0.834384	3693	
-0.190223	-0.735661	6035	
-0.352452	-0.693158	4422	
0.362933	-0.188170	9743	
-0.292886	0.367465	546	
-0.208883	-0.464517	409	
-0.150881	-0.428825	5835	
0.765261	0.390730	2222	
0.074417	-0.366118	8046	
-0.348974	-0.361392	3873	
0.105198	0.683468	1711	
0.311797	-0.156862	1085	
-0.277304	-0.389203	5649	
-0.173326	0.609923	3746	
0.078800	0.837769	3652	
0.363922	0.515315	4474	
0.079485	0.623786	6315	
0.527437	-0.774583	3479	
0.144535	0.609246	2707	
0.193824	-0.411366	6687	
0.824887	0.195721	6787	
0.690087	-0.404398	6098	
-0.396802	-0.218188	3766	
0.515245	0.078104	2905	
0.018087	-0.153892	4862	
0.438200	-0.455676	4869	
-0.692477	0.553044	4134	
0.524884	-0.350322	7266	
0.457474	-0.485887	2053	
0.129688	-0.421134	6336	
-0.014002	0.842417	4505	
-0.267063	0.226883	5982	
0.256894	-0.073267	6217	
-0.640321	-0.640121	5986	
0.140132	-0.513000	2397	
0.189852	-0.174366	4813	
0.420585	0.672070	9931	
-0.858396	-0.073581	9623	
0.021793	-0.966323	9054	
-0.722951	0.043277	3538	
-0.367180	-0.642937	9975	
0.647058	0.175928	615	
0.864627	0.458896	2143	
-0.175175	0.478421	3433	
-0.049262	-0.728683	853	
0.058591	0.627946	5216	
0.054822	-0.259269	1629	
0.628274	0.363583	8174	
-0.360045	-0.492762	6174	
0.603288	-0.221724	1693	
-0.573494	-0.273333	2187	
0.669872	0.226929	3784	
-0.485730	0.352442	5699	
-0.198614	0.656768	5405	
-0.891269	0.228036	637	
0.233157	0.077013	8199	
0.231052	0.001621	3200	
0.560961	0.625544	2709	
0.885356	-0.400356	8084	
0.352516	-0.537227	9299	
-0.055331	-0.978240	6722	
-0.299395	0.637637	4193	
-0.404321	-0.198577	3936	
-0.114430	-0.467972	1836	
-0.074475	-0.062691	4419	
0.462216	0.544228	8653	
0.484848	0.318090	9482	
-0.477850	0.359189	4883	
-0.577854	-0.073353	5663	
0.025578	-0.274286	6916	
0.948184	-0.246075	4296	
0.022673	-0.439617	7746	
0.952081	-0.073611	1538	
0.523549	0.391695	9129	
-0.280710	-0.238635	4608	
0.745552	-0.614654	2810	
-0.408101	0.454255	2547	
0.452947	-0.350501	3189	
0.394910	-0.272870	4220	
-0.362527	-0.537047	6996	
0.397334	-0.345393	296	
-0.796201	0.240712	3542	
-0.812409	0.328703	4565	
-0.144843	-0.633691	3154	
-0.766547	-0.528355	1290	
0.397983	-0.285691	8805	
-0.568356	-0.671396	7362	
0.421605	0.701499	1114	
-0.054370	-0.239818	3785	
-0.206998	0.703383	5346	
-0.123041	-0.132558	4644	
0.263067	-0.282474	5952	
0.336857	-0.917700	3406	
-0.752582	-0.585745	4716	
-0.731833	-0.528180	986	
-0.135072	0.024781	4579	
-0.018144	0.882048	5890	
0.517148	0.225310	5713	
0.377371	-0.188829	483	
-0.708358	0.517579	9489	
0.188164	0.686084	2404	
0.826929	0.009415	8574	
-0.345205	-0.319735	4509	
-0.847032	-0.419080	9727	
-0.392912	-0.466810	1144	
-0.564985	0.623986	4666	
-0.630079	0.321679	5958	
-0.568276	0.107729	7678	
0.697408	0.672785	4659	
-0.736050	0.515814	1487	
-0.244046	0.418754	7242	
-0.308156	0.758224	2987	
0.268178	-0.089011	6456	
0.223932	0.842556	3720	
-0.765452	-0.510078	8984	
-0.907944	-0.041513	9326	
0.195686	-0.386010	5390	
0.133707	-0.637898	9220	
0.668445	-0.002599	3501	
0.242073	0.787916	9894	
-0.410119	-0.874628	2426	
-0.571896	0.435393	3715	
-0.254583	-0.164221	284	
-0.297517	-0.210279	5358	
0.732460	-0.294782	4654	
0.628068	-0.487403	4350	
0.049233	-0.061027	9854	
-0.652530	0.291330	2976	
-0.622319	-0.115762	8797	
-0.109930	-0.467484	1836	
-0.116641	-0.000257	5705	
0.384089	-0.173552	4358	
0.802092	0.290418	6745	
0.633868	0.376383	7488	
0.625931	-0.124523	2664	
0.511086	-0.566064	3372	
0.639781	0.108839	9984	
0.141703	-0.227188	8987	
0.318600	-0.438406	4820	
0.598015	-0.174225	1645	
-0.642553	-0.282506	454	
0.362911	-0.244060	4897	
-0.166566	-0.618396	8892	
-0.182641	-0.122943	6143	
0.932486	-0.072410	355	
0.776764	-0.546211	5657	
0.167894	-0.213154	7612	
0.108795	-0.452535	1948	
-0.587860	0.073053	6733	
0.786882	0.245259	3825	
0.691019	-0.281833	1174	
0.262974	0.033657	1101	
-0.451384	-0.315948	1636	
0.359355	-0.329046	2600	
0.594598	0.340662	919	
-0.364532	-0.893848	975	
-0.691478	-0.291987	3885	
-0.907999	-0.035519	8464	
0.774299	0.379025	3854	
0.474165	0.723335	4793	
0.649686	0.042681	7897	
-0.094756	-0.573807	5210	
0.119551	-0.224543	7705	
0.091385	-0.344398	9500	
0.239693	0.777217	7991	
0.316128	0.727707	3310	
0.655437	0.503555	6888	
-0.156351	0.095883	9494	
-0.264878	-0.473197	1392	
0.693708	-0.657462	9365	
-0.860500	0.154513	6989	
-0.105192	0.813012	6063	
-0.596859	0.351150	7843	
0.383246	-0.298368	4177	
-0.457596	-0.777487	1324	
0.732239	-0.326344	4796	
-0.445670	0.780381	9862	
0.106448	-0.419502	4704	
-0.345821	-0.866620	885	
0.134191	-0.124059	3394	
0.079877	-0.429578	8374	
0.614261	0.420398	2292	
0.374252	0.783712	6446	
-0.092672	-0.603408	6334	
-0.678212	-0.610574	1005	
0.205814	-0.317896	4628	
-0.689993	-0.395942	6250	
0.040328	-0.527650	8035	
0.042456	-0.378886	9865	
0.187204	-0.643953	3439	
0.472924	0.265247	4265	
-0.666767	0.307190	1251	
0.233524	0.779328	7991	
0.612423	0.761386	2499	
-0.712038	-0.570432	1922	
-0.873284	-0.323607	4041	
0.016036	-0.441745	7746	
-0.146229	-0.264108	6573	
-0.634000	0.602170	6853	
0.466903	0.092645	4767	
