time = 30.85	Re = 1	rotation = 4.90977
-0.056201	-0.907687	511	
0.589193	0.593250	4370	
0.845205	0.018780	3729	
0.053426	0.609860	1645	
0.893819	-0.375350	2556	
-0.844518	0.225479	6597	
0.136478	0.165288	5217	
-0.340963	0.279392	7886	
-0.511994	0.395843	9396	
0.691475	-0.492688	7202	
-0.886300	0.029800	4710	
-0.097680	0.739581	313	
-0.097885	-0.960757	1314	
-0.739244	0.183275	2546	
0.184442	0.036885	3353	
0.250990	-0.130983	8337	
0.516692	-0.117191	1559	
0.430191	-0.710558	2065	
0.046259	0.395124	2608	
0.297626	0.230797	6341	
0.214680	-0.112877	4878	
0.079059	-0.451103	8776	
-0.257327	0.205277	2666	
-0.818823	0.384039	9399	
0.535446	0.621878	2028	
-0.622742	-0.743550	7382	
0.234207	0.335633	9048	
-0.064470	-0.964562	9966	
-0.536249	-0.413903	2813	
0.546328	-0.648793	697	
-0.647073	0.602815	8603	
-0.357784	0.266158	9254	
0.304436	0.749698	5895	
0.587956	-0.046937	1322	
0.495424	-0.069676	8751	
0.172924	0.675310	5957	
-0.474918	-0.572329	547	
-0.371947	0.768921	6787	
0.646213	0.334451	5033	
0.465290	0.104113	9250	
0.276687	0.533638	3019	
-0.694065	0.575156	667	
0.653893	-0.248668	6773	
-0.801456	0.368562	7253	
-0.358993	0.834641	7579	
0.071550	0.381389	1229	
0.009897	0.516827	7319	
-0.149431	0.141755	5292	
-0.144500	0.503380	2251	
0.306402	-0.651217	2175	
0.461982	-0.165461	7088	
0.303174	0.254049	7116	
-0.467676	-0.643910	1974	
-0.370853	0.284585	3807	
-0.860223	-0.081064	6317	
-0.187333	-0.776975	4795	
0.562869	0.427238	6267	
0.458390	-0.489361	6694	
-0.079205	-0.977245	8246	
0.951948	0.182399	5384	
0.419160	-0.497341	7234	
-0.163013	-0.300357	4326	
0.088227	0.215731	7601	
0.096118	-0.057365	4782	
0.269880	-0.544549	3776	
0.522447	0.005804	3813	
0.680499	0.135501	9910	
0.300797	0.393631	2578	
0.067819	0.478720	3124	
-0.376499	0.298315	3609	
-0.153047	0.169559	322	
0.358464	-0.154875	2760	
0.312502	-0.351605	3237	
-0.767908	0.068640	6684	
0.179586	0.498743	4851	
0.778011	-0.260022	6658	
-0.116502	0.573190	8430	
0.416292	0.129616	8606	
0.733414	0.423714	4843	
-0.122445	0.843380	5133	
0.592810	-0.246920	6996	
0.019118	0.177987	4684	
0.259161	0.777920	6669	
0.580831	-0.045201	7762	
0.052738	-0.078801	751	
-0.542468	0.260477	7497	
0.948093	-0.069114	1648	
0.262763	-0.345741	6436	
0.165950	-0.743353	1923	
-0.768351	0.516177	640	
0.465683	-0.523890	9126	
-0.728873	0.530122	384	
0.376560	-0.831945	763	
-0.468481	-0.387091	7702	
0.506157	-0.636868	8007	
0.268675	0.666703	9827	
-0.365050	-0.675106	2169	
0.062611	0.423127	2430	
-0.113634	0.205061	4271	
0.227905	-0.629664	1735	
0.230609	0.805240	6074	
0.363910	0.036634	2736	
-0.244799	-0.584773	6293	
0.950442	-0.158520	975	
0.342309	-0.174185	5110	
0.326570	0.218431	1211	
-0.248368	-0.740272	4236	
-0.677268	-0.329647	5573	
-0.483592	0.768569	4042	
0.237952	0.476071	3964	
0.513921	-0.267896	7343	
-0.779726	0.369630	7713	
-0.329346	0.299137	4211	
-0.085869	-0.546334	333	
-0.501012	-0.555012	5906	
0.358913	-0.367869	7493	
-0.098532	-0.544922	9071	
0.165751	0.672245	6133	
-0.597480	0.144475	5767	
-0.210889	-0.736690	5823	
-0.021835	0.868954	6990	
-0.058017	-0.628224	1493	
0.536444	0.143218	6259	
-0.891956	-0.201986	8875	
-0.030510	-0.762340	1638	
0.215928	-0.057188	1288	
0.767572	-0.581396	1462	
-0.898565	0.259439	9466	
0.332151	-0.332624	3768	
0.097411	0.509570	394	
0.234235	0.558220	4783	
0.499583	-0.042133	1734	
-0.198171	-0.723550	6199	
-0.104262	-0.892879	5304	
0.660527	0.527079	6508	
0.818111	-0.480204	1640	
-0.678885	0.388587	7473	
0.770795	0.210462	2379	
0.304416	0.786903	8149	
0.038148	-0.516664	7670	
0.285405	-0.539704	1303	
-0.612074	-0.661336	9451	
0.948551	0.190179	8773	
0.098516	0.277486	1271	
0.084204	0.055418	7960	
0.307414	0.054197	361	
0.399629	-0.397224	8727	
0.972606	-0.023653	7792	
-0.637259	-0.456879	3455	
0.544609	-0.211170	7447	
-0.574952	-0.490472	5803	
-0.166598	0.277662	463	
-0.069637	-0.507061	1083	
0.016975	0.268956	4961	
0.270408	0.090834	2375	
0.594057	0.404579	6470	
0.389849	0.784208	1805	
-0.069043	-0.561241	787	
-0.638085	-0.255920	3929	
0.406856	0.073884	3567	
0.361835	0.757437	6963	
-0.485660	0.758165	8302	
0.442256	0.701325	5213	
-0.559426	-0.361717	4322	
-0.587331	0.150138	3613	
0.188933	0.356201	5554	
0.210153	0.423966	5015	
0.043200	-0.981020	7452	
-0.852835	-0.262429	5660	
0.080092	0.042469	7030	
0.524491	0.636385	2028	
-0.868823	0.230722	6597	
0.700036	-0.167848	466	
0.390800	0.230017	6336	
0.374855	-0.166335	2831	
0.628612	0.125844	6353	
-0.224612	-0.709901	3931	
0.148367	-0.771453	2586	
-0.275281	0.840087	499	
-0.896712	-0.138167	8062	
0.051257	0.729297	869	
-0.449159	-0.822798	4250	
0.156989	-0.041416	4449	
-0.186772	0.577363	1764	
0.327013	-0.714909	7938	
0.213871	0.696301	4153	
0.268635	0.439697	4926	
0.092883	0.393733	4282	
0.310768	-0.856244	8698	
0.184784	-0.915011	6524	
0.595986	0.557823	4318	
0.333269	0.601471	9163	
-0.503881	-0.417788	631	
0.575079	-0.116474	3831	
-0.183626	-0.638366	7304	
0.228740	-0.132893	1033	
-0.078044	-0.983274	8246	
0.784630	-0.074636	7401	
-0.800338	-0.332385	5675	
-0.786439	0.427997	7421	
0.698873	0.178199	1194	
-0.077612	-0.765884	2582	
0.391168	-0.194818	8220	
-0.750852	0.028449	4648	
0.052724	-0.677908	3756	
0.036551	-0.745895	980	
-0.072001	0.831967	4791	
-0.342831	0.804379	6410	
-0.008961	0.294808	4454	
-0.779943	-0.067428	288	
0.218552	0.232340	7733	
-0.023720	-0.938729	1128	
-0.581836	0.541095	606	
0.503173	-0.150964	1392	
-0.073608	-0.666192	4523	
0.456144	0.667230	2934	
0.513501	-0.411590	6136	
0.374771	0.517996	4858	
0.607002	0.564699	4984	
-0.357347	0.761243	6787	
0.243409	-0.926100	1244	
-0.417614	0.641551	5503	
0.596150	-0.452497	7113	
0.401409	0.277304	6045	
0.403438	0.406339	6031	
-0.635620	-0.465838	2511	
0.470250	0.059341	7165	
0.694065	-0.160735	8060	
0.795102	0.130153	2795	
0.322065	-0.103268	3281	
0.133179	-0.107329	4630	
-0.103723	-0.771120	2436	
-0.531230	-0.422190	2821	
0.135866	0.015081	4051	
0.411115	0.038631	2537	
0.137129	0.230920	2535	
0.708212	0.165189	3042	
-0.582756	-0.694485	7160	
-0.450458	0.487006	6693	
-0.294460	-0.491299	2817	
0.687506	0.503840	5590	
-0.758943	0.036043	6036	
-0.768193	0.110175	4564	
-0.234821	0.210034	447	
-0.039613	-0.138694	744	
0.203036	0.391142	2463	
0.267015	0.325149	7145	
0.815464	-0.214111	8205	
0.298378	0.119352	4431	
0.345241	0.416720	4144	
0.595350	-0.410091	3274	
-0.263782	0.201391	881	
0.303084	0.395829	2578	
0.284575	-0.556178	5203	
0.654557	0.527902	6655	
-0.015286	-0.556903	4222	
0.122290	-0.548179	7802	
0.279546	-0.894736	9618	
0.087883	-0.545341	9323	
0.154729	0.134508	2471	
0.754681	-0.387588	7324	
-0.007182	-0.798263	1755	
0.568790	-0.161718	2433	
-0.493130	0.401979	9586	
0.367944	-0.090726	6754	
-0.604141	0.247927	6995	
-0.295416	0.837930	9643	
-0.657568	-0.041810	3817	
-0.673017	-0.095099	320	
0.204353	0.149036	7503	
0.589857	0.600088	5173	
-0.018382	-0.092607	1100	
-0.385502	0.252746	5081	
-0.850724	-0.296043	6874	
0.071806	0.240924	5779	
0.096176	0.027261	443	
0.781883	-0.105360	6997	
-0.757106	0.424059	6865	
-0.121164	-0.958737	8578	
0.003807	0.720470	7568	
-0.656319	0.370947	7438	
-0.184918	-0.603285	5629	
0.897151	0.389626	3377	
-0.088868	-0.201173	5428	
-0.725278	0.086168	491	
0.140181	-0.551485	7779	
0.374173	0.016057	1517	
-0.054856	-0.616922	1493	
0.077446	0.527573	6384	
-0.531426	-0.415107	2813	
0.555422	0.252047	7725	
-0.049480	-0.645753	2424	
0.541671	-0.375337	6576	
0.668551	-0.160563	6911	
-0.781981	0.492018	9081	
-0.516619	0.179023	9572	
-0.457897	0.248437	6948	
0.830892	-0.009364	2719	
0.841543	-0.486641	2960	
-0.575871	0.338930	7465	
-0.140156	-0.969583	7837	
0.699087	0.103281	777	
0.491137	-0.351830	862	
0.215347	0.322344	7068	
0.327863	-0.135956	908	
0.294984	-0.638915	1761	
-0.602301	-0.028206	6333	
0.518519	-0.438698	8487	
0.543595	0.315832	5821	
0.389776	0.049496	2727	
0.929616	-0.309119	3515	
0.239001	0.210763	2931	
0.929512	-0.220493	759	
-0.280851	-0.508713	2817	
0.526480	0.189772	8063	
0.655544	-0.711656	651	
0.389379	-0.539447	2561	
-0.148962	0.485496	574	
-0.154522	0.202168	1063	
-0.054057	0.584435	6734	
-0.114193	0.231679	4381	
-0.355251	0.764406	5343	
-0.506390	0.729468	7484	
-0.230894	0.586785	2946	
-0.885895	-0.270749	8085	
-0.147332	0.207075	2128	
-0.842240	-0.237425	5236	
0.813400	0.056239	2768	
0.446923	0.059606	4711	
0.708186	0.192083	1206	
0.488736	-0.067453	807	
0.111794	0.066484	8900	
0.244114	-0.946551	7034	
-0.850964	-0.426333	8526	
-0.882832	-0.140004	7538	
0.317705	-0.159902	1292	
0.458133	0.752462	8381	
-0.267195	0.445845	5713	
-0.238048	0.222366	403	
-0.288516	0.831342	499	
0.639717	-0.348319	9264	
0.581989	-0.620521	745	
0.426327	0.360269	6921	
-0.915750	-0.222006	8475	
0.114059	0.526805	5575	
0.062982	0.836416	3541	
0.366785	0.614328	2900	
0.626600	0.135395	6643	
0.778321	0.576097	5255	
-0.415061	0.802431	6881	
-0.079759	-0.154767	2003	
0.434272	0.690468	2808	
-0.367225	0.248866	903	
0.672024	0.554762	7036	
-0.891064	-0.201983	8875	
-0.868204	0.272132	1323	
0.178069	0.110291	3259	
-0.459898	0.544696	456	
-0.211377	-0.634730	8415	
0.769339	0.295674	5625	
-0.533770	-0.805013	1222	
0.456083	0.563425	318	
0.559449	0.001778	6363	
0.562117	0.101359	958	
0.066545	-0.787390	1977	
-0.136820	-0.780111	3121	
0.071543	0.002009	810	
0.295686	0.656669	9236	
0.327005	0.538737	5616	
0.216418	0.318694	5952	
0.320713	-0.151982	1292	
-0.256798	0.241468	5253	
0.787128	-0.305440	3978	
0.017668	-0.639099	923	
-0.439859	-0.502702	7450	
-0.412971	-0.640119	1613	
-0.257720	-0.582822	9708	
0.272841	-0.025518	5725	
-0.043975	0.225243	2622	
-0.555725	-0.362724	4322	
0.126728	0.604573	1171	
-0.152219	0.169263	322	
-0.157180	0.574935	7250	
0.523360	-0.064405	2428	
0.890902	-0.287653	955	
0.648727	-0.697213	2470	
0.216223	-0.019701	3011	
0.179960	0.183567	1315	
0.568415	0.308899	3919	
0.678285	-0.475445	8814	
-0.134518	-0.734058	1173	
-0.473567	0.282296	4582	
0.537043	0.265852	1827	
-0.082161	0.171943	6386	
-0.327292	-0.495915	3463	
-0.494301	-0.829050	9366	
-0.150682	0.680900	5129	
-0.866080	0.278513	1323	
0.821416	-0.206723	8205	
0.818613	0.271495	6298	
-0.259573	-0.598032	9962	
0.050005	0.421878	1878	
0.301913	-0.031128	1308	
0.305932	0.090610	5788	
0.778214	0.236078	5372	
0.791661	0.032945	1030	
0.754255	-0.286319	9100	
0.157033	-0.098138	4644	
0.169668	0.439178	1165	
0.556753	-0.778993	1435	
-0.665979	0.587327	8915	
0.591420	0.565753	4984	
0.472671	0.523795	5623	
-0.126619	0.189866	1589	
-0.753922	-0.493613	6320	
0.094234	-0.797026	1384	
-0.022615	0.896897	6979	
0.222956	0.154358	792	
-0.587556	-0.724440	4646	
0.086677	0.017420	437	
0.226914	0.173524	2173	
0.108609	-0.653806	2277	
0.768407	0.402951	9955	
-0.029457	0.498194	895	
-0.860997	-0.287007	8927	
0.205985	0.051521	3857	
-0.510401	0.608341	7985	
0.107624	0.280148	7855	
0.302464	0.148290	5529	
-0.612258	0.301946	6370	
-0.430468	0.424515	7099	
0.222413	0.701439	3008	
0.776127	0.243671	5372	
0.682235	0.699120	4637	
-0.874961	-0.235924	5178	
-0.925126	-0.075658	1061	
0.238282	0.216283	2931	
0.461140	0.169423	8242	
-0.160162	0.859364	6322	
-0.208367	0.440062	5450	
-0.562618	-0.784748	1913	
-0.595897	-0.180427	3933	
-0.453723	-0.588023	317	
0.290916	0.269149	4855	
0.413971	0.404405	6031	
-0.411077	-0.799825	9650	
-0.599329	-0.711944	4646	
-0.126998	0.835573	4044	
-0.313730	0.296155	1108	
0.230893	0.045083	5230	
-0.772576	-0.419924	9603	
0.650194	-0.556589	7723	
0.705822	-0.369455	1715	
-0.660091	-0.391658	8966	
0.096463	-0.562427	9209	
0.137539	0.514300	7224	
0.807449	-0.057337	7992	
0.099880	-0.800587	2554	
-0.852110	-0.258855	5660	
0.084167	-0.619844	6811	
-0.245579	0.799409	9237	
-0.032626	-0.906143	637	
-0.248099	0.178783	2937	
0.809320	0.167145	3632	
-0.720850	-0.285302	2321	
-0.730593	0.282023	9949	
0.440749	-0.661432	1587	
0.127529	0.587952	371	
-0.222612	0.274095	3279	
0.305897	-0.755859	7244	
0.262246	-0.159765	3388	
-0.070807	-0.554576	787	
-0.730251	0.567813	1293	
-0.363319	-0.580101	8747	
0.664141	-0.733162	9246	
0.216994	-0.039023	7439	
-0.183952	-0.930962	973	
-0.780183	0.460137	7666	
-0.207975	-0.893143	6645	
0.814432	-0.008173	9031	
0.572669	-0.790156	7598	
-0.702103	-0.284556	2321	
0.617143	0.347670	6452	
0.020704	0.693276	7019	
0.603443	0.562385	4984	
-0.734644	0.476478	8298	
-0.651234	-0.690418	3480	
-0.358780	-0.840784	4618	
-0.047479	-0.952302	8339	
-0.233486	0.260583	4557	
-0.448886	0.487924	6693	
-0.700449	-0.600206	9547	
0.515656	-0.093245	523	
0.631592	-0.712272	386	
-0.651493	0.090698	729	
-0.720531	-0.149968	3041	
0.579238	0.124278	3506	
-0.093808	0.137067	8028	
0.918672	-0.294295	349	
-0.712625	0.482670	977	
0.122781	0.382465	8903	
0.436492	0.006833	4393	
-0.024944	-0.118795	856	
0.661013	0.547725	6508	
0.093891	0.035275	1595	
-0.599699	0.098125	7863	
-0.616850	-0.004105	785	
0.520057	0.136700	8037	
0.260661	-0.727465	6421	
-0.003448	-0.088088	8881	
0.079431	0.074138	9820	
-0.625750	-0.722747	9226	
-0.099291	0.241150	2994	
0.261236	0.067781	5249	
0.607149	0.596052	6717	
-0.614367	0.262826	6701	
0.058346	-0.968163	1456	
-0.031505	-0.930212	1128	
0.048017	0.295835	6011	
-0.636961	-0.723718	9226	
0.801944	-0.471693	7665	
-0.845927	-0.240111	5660	
0.021875	0.341041	2206	
0.508844	0.402638	632	
-0.751207	0.162692	2420	
-0.043206	0.346212	7739	
0.182056	0.282514	1134	
0.330579	0.807001	1296	
0.219215	-0.633125	3284	
0.940339	-0.224662	1475	
0.056664	-0.336867	9171	
-0.287822	0.665556	2589	
-0.136991	0.476276	712	
0.779812	-0.319529	3978	
0.429779	0.298767	6092	
0.566362	0.649662	5470	
-0.536976	0.705557	8616	
0.225243	-0.793596	8190	
-0.502617	-0.619845	3024	
0.330604	-0.016681	1521	
0.244783	-0.654921	1970	
-0.736456	0.467492	8298	
0.542041	0.483845	6296	
0.554721	-0.356053	6792	
-0.655062	0.099616	6262	
0.425781	-0.821910	6852	
0.090543	-0.552956	9323	
-0.104447	0.617556	2068	
0.666718	-0.182092	6069	
0.480684	0.066234	6847	
0.825555	-0.166391	8536	
-0.233731	0.835767	8180	
0.351266	0.236923	2916	
-0.451388	0.490258	1197	
-0.746685	-0.460540	5514	
0.511779	0.255821	6600	
0.838633	0.178802	6690	
-0.006205	-0.790507	1755	
0.114007	0.521699	5575	
0.260382	0.380211	1466	
-0.737319	0.137037	557	
-0.010091	0.485600	9689	
-0.554058	0.253732	7497	
0.158482	-0.093796	4644	
0.473469	-0.476899	8210	
0.048951	0.581038	568	
0.105327	-0.901358	9035	
0.154631	-0.455749	3424	
-0.031371	0.340442	9426	
-0.066969	0.716937	8360	
0.178176	0.842665	3539	
-0.122224	-0.979707	9437	
0.602701	0.610894	6691	
-0.387129	0.577153	2086	
-0.325506	0.564411	5938	
0.570073	0.631291	7136	
0.536951	0.348183	1760	
0.262939	-0.949183	8704	
0.652508	0.544056	6508	
0.812940	-0.100924	6962	
0.658284	0.490555	5004	
0.059003	-0.652468	1404	
0.280308	-0.925548	8636	
0.697410	-0.636296	7222	
0.233666	-0.777820	6440	
0.574189	-0.144490	3614	
-0.672999	-0.417997	6752	
-0.504487	0.172995	9564	
0.017325	-0.812907	2529	
-0.458512	0.489018	6693	
0.289699	-0.358427	3936	
0.075029	0.048581	1896	
-0.165891	0.885484	9241	
-0.490306	0.589846	8072	
0.893338	-0.359735	875	
0.483298	0.100109	9295	
0.266863	-0.722188	6595	
0.212974	0.812511	5416	
0.420930	-0.027585	8288	
0.421682	-0.698463	9251	
-0.127402	0.813241	3410	
0.610359	-0.745998	8645	
-0.011750	-0.781153	2253	
-0.895702	-0.284186	7905	
0.525032	0.032077	5980	
-0.063283	0.497339	7182	
0.027665	-0.764904	3268	
0.278920	-0.055130	5145	
-0.652549	0.381524	7148	
-0.844089	0.269018	525	
0.850728	0.117822	5561	
-0.124475	0.118135	7517	
-0.412694	-0.795889	9650	
0.640449	0.106640	2963	
-0.629908	0.252742	5911	
0.601034	-0.550125	1652	
0.367858	-0.058283	2911	
0.587625	-0.268818	4521	
0.042290	-0.420628	9096	
-0.093987	-0.981057	8246	
0.572054	-0.168564	2433	
0.364357	0.065440	7758	
-0.581218	0.657928	5496	
-0.403707	-0.650598	1203	
-0.898932	0.121851	8161	
0.048552	-0.356078	2190	
0.191035	0.693073	6362	
-0.162666	0.283442	463	
-0.664271	0.343562	8638	
0.424755	-0.394787	7916	
-0.259431	-0.701479	7924	
-0.187020	0.702836	6492	
0.328787	-0.884856	6378	
0.381329	-0.034914	3950	
-0.039968	-0.978151	4295	
-0.617061	-0.438064	1541	
0.288280	0.245796	365	
0.162562	0.470609	8101	
0.519703	-0.617216	7697	
0.568924	0.300458	3919	
-0.458187	0.484649	6693	
0.561174	-0.119803	2744	
0.322762	0.650084	622	
-0.791720	0.319804	3977	
-0.445909	-0.504823	4953	
-0.329494	0.325727	4092	
0.270681	0.835295	1249	
0.251628	-0.894727	6411	
-0.908042	-0.018691	6803	
0.582578	0.438860	6267	
0.536250	-0.507250	6867	
-0.702556	0.293403	9633	
-0.886724	-0.085175	7039	
0.680828	-0.514465	5848	
-0.754791	0.181112	2546	
0.177936	-0.965624	5769	
-0.165362	0.567717	9904	
-0.045731	-0.801655	2753	
0.131400	0.347560	7184	
0.622405	-0.566246	5046	
-0.068160	-0.138825	2111	
-0.653348	-0.716606	4773	
0.676758	0.721234	6003	
0.535510	-0.640343	697	
-0.577669	-0.225050	3320	
-0.881281	0.106027	4009	
-0.272502	0.187656	305	
0.394711	-0.625096	3792	
0.626576	-0.686948	7492	
0.807667	0.082841	2761	
0.509266	-0.668388	7328	
-0.020620	-0.494082	9131	
0.378553	0.378883	2784	
-0.295338	0.703539	8095	
-0.924604	-0.190566	9265	
-0.836754	0.177033	8535	
0.233853	-0.125301	1033	
-0.069653	-0.794359	1454	
-0.923611	0.100239	8836	
0.821076	0.257634	6298	
0.387313	0.218131	6336	
0.247140	0.400279	3367	
0.083394	-0.938812	1597	
-0.651627	0.426576	1718	
0.452852	0.078738	8506	
-0.729372	-0.616354	8421	
0.595966	0.053581	6668	
-0.536049	-0.540928	6191	
0.263133	0.167288	2790	
0.060131	-0.656954	1404	
-0.167951	-0.541680	6968	
-0.860551	0.042356	2700	
-0.086476	-0.792284	2386	
0.219564	-0.549112	5232	
-0.587510	-0.316008	3440	
-0.254528	-0.530346	3277	
-0.333245	0.466388	6896	
-0.587213	-0.722842	4646	
0.287699	0.419190	2604	
0.463442	-0.669257	5506	
0.235507	-0.922308	1244	
-0.194905	0.598062	1120	
0.396052	0.244196	6520	
0.072769	-0.660128	1972	
0.144313	-0.954905	4251	
-0.088967	-0.943665	9964	
-0.161678	0.214012	6379	
-0.856755	0.091668	9333	
0.789903	0.065378	287	
-0.070031	0.395531	5597	
0.375840	0.152209	3083	
-0.279429	0.258714	4334	
0.213293	-0.362862	7442	
-0.893861	-0.238513	7817	
0.499940	-0.803303	1365	
0.541502	0.345610	3531	
-0.506769	-0.775087	8098	
-0.173439	0.479238	8583	
0.799960	-0.185438	8542	
0.129120	-0.544367	7618	
-0.713635	-0.629362	8847	
0.030851	-0.087312	7521	
0.540248	0.624676	2028	
-0.382978	0.681803	3842	
0.605178	-0.586012	1472	
0.696560	-0.437869	8043	
-0.062391	0.690502	3755	
-0.386978	0.749325	4721	
-0.212921	0.699213	5310	
0.566921	0.670781	6760	
-0.658294	0.365556	7175	
0.584871	0.003909	704	
0.282207	-0.365529	9560	
-0.889925	-0.269471	8085	
-0.502797	-0.330135	5644	
-0.547030	-0.708102	4748	
0.175696	0.514819	6022	
0.033950	0.733217	909	
0.235403	0.171783	2173	
0.827032	0.241927	5235	
0.546284	0.469460	4958	
0.218707	-0.136024	1121	
0.271902	-0.559407	5203	
-0.834856	-0.287449	6874	
0.265788	0.662451	9827	
-0.339901	0.221331	4831	
0.612914	-0.370419	1810	
-0.543976	0.306229	1300	
0.131263	-0.322062	3477	
0.667617	0.466455	2988	
0.358797	-0.040233	2887	
0.291939	0.317968	7086	
0.631088	-0.125432	6345	
0.427709	0.749821	6827	
-0.565338	-0.566422	7652	
0.375108	-0.069957	7419	
-0.388801	0.315579	3671	
-0.023496	-0.969868	4295	
0.333022	0.028391	2099	
0.277691	0.210280	5421	
0.000713	-0.096282	8881	
-0.731282	-0.083367	2696	
0.379450	-0.488679	7053	
0.135048	-0.066114	1534	
0.329991	0.610698	9369	
0.383967	0.590008	2569	
-0.685150	0.580449	667	
-0.267586	-0.695664	1813	
0.423662	0.175709	790	
0.389737	0.002307	2880	
-0.107146	0.249697	5385	
-0.897643	-0.152404	8062	
-0.854447	0.320215	6653	
0.555299	0.137652	6259	
-0.020739	0.861685	4948	
-0.313997	0.310599	4396	
-0.778301	-0.016867	732	
0.646269	0.499956	5004	
-0.039503	-0.780582	4019	
0.540190	-0.373267	6576	
0.310817	0.000074	8784	
-0.584292	0.527238	534	
0.716475	0.119085	675	
0.845444	0.076113	4602	
0.155198	0.408484	4897	
-0.844668	0.384640	9552	
0.018577	0.442491	6806	
-0.770786	-0.527966	9981	
0.346497	-0.123307	3303	
0.611537	-0.542915	1740	
-0.027725	0.618069	8624	
0.532872	-0.410192	7956	
-0.858589	0.296758	8401	
-0.231496	0.677525	2359	
-0.108455	0.874614	7326	
0.163371	0.124871	2835	
0.488801	-0.399278	9585	
-0.345956	0.218405	4831	
0.375338	0.502755	3332	
-0.618969	0.275804	6701	
-0.337105	0.253517	3511	
0.729155	-0.594285	4716	
0.172267	0.465829	2483	
0.501498	-0.092069	523	
0.190904	-0.310404	3640	
0.616832	0.330971	4971	
0.403756	0.482293	8375	
-0.219457	-0.642236	8415	
-0.342661	0.319087	4234	
-0.306230	0.321630	3890	
-0.190229	0.840246	4188	
0.266855	0.226980	4815	
0.535717	-0.261123	1168	
0.457871	-0.033340	1540	
-0.164497	0.146376	5734	
0.814835	0.188152	4506	
-0.898111	0.056789	6890	
0.252622	0.365854	1058	
0.794455	-0.189060	6622	
0.423859	0.247962	3232	
0.440851	-0.160764	8939	
-0.899483	-0.269015	7905	
0.408262	0.295619	6092	
0.625784	0.366181	6392	
0.172917	0.872218	6619	
0.293381	0.651676	9362	
0.329482	0.108222	5161	
0.432926	-0.179331	7092	
-0.881001	0.032150	4710	
0.097465	-0.524537	6498	
0.487046	-0.790560	4041	
0.536335	-0.181223	6583	
0.367667	-0.900088	2745	
0.345129	-0.099370	4540	
0.921108	-0.331141	4963	
0.952124	-0.084269	2091	
-0.892737	0.219019	2020	
0.066945	0.699478	7735	
-0.528323	0.739922	7139	
-0.137339	-0.916948	6800	
0.209866	-0.334052	3829	
0.982647	0.149627	6722	
0.248797	0.062612	6102	
0.443839	0.036884	4413	
0.321335	-0.363675	6175	
-0.444556	-0.429373	7513	
0.476071	-0.161920	6674	
-0.308441	-0.868184	8268	
0.470477	0.548794	6838	
0.553593	0.226189	9075	
-0.167547	-0.782159	4795	
-0.740294	-0.163381	2266	
0.780960	-0.169616	6414	
-0.201964	-0.964803	9497	
0.451294	0.222180	7800	
-0.921619	-0.163676	9824	
0.507016	-0.770745	7919	
-0.053400	0.712272	8360	
-0.162663	0.475807	8411	
-0.708528	-0.545297	5486	
0.922944	-0.221455	759	
-0.048127	0.848574	3916	
0.135148	0.707527	400	
-0.148564	0.287908	4125	
0.508612	0.020203	5586	
-0.631823	-0.480496	2511	
0.038668	0.836183	4705	
0.187225	0.054337	4207	
0.153108	-0.313518	3107	
-0.647757	-0.604847	6528	
0.510771	0.313659	1627	
-0.871820	0.005101	3693	
0.352576	-0.095903	4824	
0.384494	0.286044	5158	
-0.545322	-0.771855	1486	
0.362963	-0.049046	3055	
0.964900	0.027916	7948	
0.550897	-0.370005	7894	
0.157620	0.266910	8953	
0.271314	-0.088144	624	
0.792784	0.070746	2010	
0.573919	-0.033413	8324	
0.787032	0.335054	5676	
0.192993	-0.026853	472	
-0.226020	0.724508	7543	
-0.127109	0.826106	4044	
0.026245	-0.111577	5705	
0.218889	0.590628	7138	
0.568717	-0.209404	696	
0.405646	0.157955	7720	
0.470519	-0.518531	9657	
0.788810	-0.558557	2454	
0.214303	0.802237	5416	
0.460789	0.274075	5381	
0.161748	-0.904989	4994	
0.196192	-0.617258	1163	
-0.417387	0.482747	7233	
0.523505	0.247300	8079	
0.440458	-0.330242	4708	
0.113187	-0.750281	2232	
0.106164	0.096714	6125	
0.470928	0.020751	4055	
0.230975	0.852795	5745	
-0.235120	0.829752	8180	
0.452134	-0.397135	7480	
-0.006920	-0.543660	4222	
-0.674350	0.587552	8915	
0.220010	0.061131	5941	
0.054555	0.407631	1878	
0.406987	-0.149658	4106	
0.246001	0.647637	9659	
0.389823	-0.159553	3682	
0.285862	0.955992	3167	
-0.591874	0.683458	6221	
0.816624	-0.057217	8716	
-0.653321	0.074496	729	
0.891813	-0.373014	2556	
-0.499931	-0.457553	5591	
-0.360512	-0.559030	8473	
0.949672	0.128798	9152	
-0.114256	-0.749423	7786	
-0.050512	0.721489	8360	
-0.554887	-0.732882	5898	
0.669333	0.259876	6255	
-0.008245	0.722267	7568	
0.108867	-0.623232	2067	
0.029453	-0.077158	7521	
0.814143	-0.152313	6047	
-0.073593	0.170357	5273	
0.132566	0.114492	2297	
-0.044842	0.606640	7052	
0.120166	0.569457	926	
0.960892	0.056125	1368	
0.388633	0.432743	7217	
-0.178961	0.187275	3166	
-0.733576	-0.067035	5936	
-0.563811	0.687327	6438	
0.510319	-0.445402	8731	
0.472404	0.302749	5613	
0.297423	-0.947910	2925	
0.049067	0.569827	528	
0.454410	-0.398098	7480	
0.444459	0.451656	9299	
0.547026	0.106781	958	
-0.559882	-0.256486	7726	
