time = 0.9	Re = 1	rotation = 0.14308
0.273609	-0.913958	8773	
0.195658	0.942168	956	
0.715892	0.433444	6787	
-0.080096	-0.133735	3525	
0.632384	0.381906	4098	
-0.018592	-0.368475	2911	
-0.209089	-0.299723	5358	
0.248733	0.768351	2130	
0.049731	-0.440313	4393	
0.789953	0.224785	3410	
0.455829	-0.229556	3217	
-0.176694	-0.559917	9713	
0.432853	-0.141854	2476	
0.223355	-0.616678	6720	
0.732436	-0.392633	4589	
0.417237	0.736195	7201	
0.582765	-0.372073	5736	
0.600543	-0.733692	4346	
0.810235	-0.204306	8149	
0.130503	-0.267133	2849	
0.843244	-0.244993	1296	
0.835725	0.387780	8735	
0.236104	-0.748310	2265	
-0.173290	-0.492404	3194	
0.519656	0.682767	7061	
-0.022229	-0.592909	7972	
-0.154029	-0.675284	8996	
0.987279	0.004005	1447	
-0.202244	-0.283213	8619	
0.620426	-0.729442	9040	
-0.197236	-0.248106	404	
0.692472	-0.302705	1024	
0.071932	-0.117145	3638	
-0.309702	-0.452301	3913	
0.838859	0.206924	7326	
0.557134	0.107028	6578	
0.131825	-0.869849	6846	
0.389270	0.794031	3492	
0.154838	-0.650387	319	
0.211861	0.247675	6015	
0.402787	-0.829679	9276	
0.777329	-0.379106	5711	
0.004132	-0.240141	3706	
0.580137	-0.063396	926	
0.145726	-0.141162	2724	
0.773560	-0.539076	9119	
0.502283	0.300656	2669	
0.429116	0.053577	6935	
0.068951	-0.629856	3154	
0.463786	-0.730515	9579	
0.685423	0.405907	5261	
0.477331	0.130320	1699	
0.767676	0.273962	2246	
0.121009	0.771052	3386	
0.333925	-0.552787	1123	
0.508728	-0.460303	5592	
0.095451	-0.473645	7165	
-0.094573	-0.142038	4630	
0.935091	0.283860	5770	
0.176025	-0.305821	9478	
0.531807	-0.558128	2951	
0.826927	-0.137443	5416	
-0.011117	-0.083501	8073	
0.039519	-0.905429	6889	
0.694134	-0.086107	6133	
0.215157	-0.164039	1354	
0.768409	0.280320	798	
0.657644	0.175339	2677	
0.247206	-0.328524	3022	
0.687449	0.176256	7883	
-0.091067	-0.658760	6405	
0.747513	-0.489136	5097	
0.212031	-0.668745	8803	
0.485686	0.455524	4732	
0.564839	0.207554	7250	
0.666588	-0.252436	3716	
0.657086	0.293833	3803	
0.539765	0.054483	2248	
0.632823	0.613087	7600	
0.312082	0.740450	6976	
0.714737	0.648231	1507	
0.588218	0.076553	1306	
0.913895	0.104054	634	
0.598666	-0.660498	6269	
-0.008851	-0.709034	530	
0.877725	0.100255	7256	
0.135463	-0.464914	8837	
0.376764	-0.154614	4306	
0.521652	0.021192	2324	
-0.088969	-0.392903	4353	
0.374594	0.872976	832	
0.909376	-0.244916	3004	
-0.139827	-0.358790	5110	
0.509503	0.590873	8787	
0.150198	0.737560	9976	
0.524057	-0.322743	2559	
0.932442	0.197802	1598	
0.673193	0.495746	2066	
0.217747	-0.584486	4764	
0.647312	-0.660510	3016	
0.320012	-0.382008	6092	
0.230932	-0.438449	5182	
-0.284580	-0.281735	4230	
0.219748	-0.393024	8374	
0.155866	-0.027736	5465	
0.338575	0.922386	2499	
0.868271	0.265619	6523	
0.402839	-0.207606	1058	
0.087345	-0.656906	1660	
0.702813	-0.619586	8446	
-0.173651	-0.351452	5541	
0.575069	0.192031	2633	
-0.119656	-0.465114	6808	
0.422424	-0.355913	5463	
0.716738	0.158883	411	
0.721658	0.132363	7814	
0.225986	0.215093	5472	
0.643851	-0.545649	5570	
0.229832	0.218084	5038	
0.753632	0.168845	1437	
0.457177	-0.137399	4220	
-0.189070	-0.411925	8296	
0.422452	-0.792331	8023	
0.197485	-0.794264	2795	
0.287681	0.768409	1714	
0.511714	-0.817048	8525	
0.824231	0.043860	1752	
0.639554	0.621681	7600	
0.483916	0.469962	9342	
0.576185	0.733317	8983	
0.569376	0.389329	1962	
0.189188	-0.432897	1484	
0.326240	0.641420	783	
0.364583	-0.491320	1561	
0.083339	-0.126964	8022	
-0.274187	-0.542172	6242	
0.593349	0.689617	8662	
0.850981	0.098041	3742	
0.016114	-0.594783	1322	
0.587557	-0.074003	429	
0.101441	-0.722029	4486	
-0.034925	-0.289779	7995	
0.409248	-0.480696	1047	
0.397948	-0.752759	5676	
0.371007	-0.215798	8212	
0.308154	0.188460	3256	
-0.015014	-0.393291	7126	
0.418181	0.299239	5501	
0.344450	-0.572576	1123	
-0.348269	-0.312655	9627	
0.861526	0.210776	7457	
0.330337	-0.729627	3535	
-0.275074	-0.463180	4708	
0.719618	-0.143212	4153	
-0.120507	-0.288113	3110	
-0.368579	-0.476471	331	
0.830789	0.083094	3742	
0.449835	0.559376	1548	
0.380393	-0.775425	6795	
0.598725	-0.733610	4346	
0.819763	-0.530422	7549	
0.738765	0.503065	6103	
0.571297	-0.261187	4995	
0.240819	0.867620	6914	
-0.006799	-0.119826	3425	
0.475402	0.662383	1739	
0.032445	-0.596880	1502	
0.746229	-0.599599	3659	
0.497218	0.791408	1563	
-0.251993	-0.636106	7026	
0.589539	-0.164039	6005	
0.513269	-0.120442	4851	
-0.162802	-0.301166	306	
0.884556	-0.202992	8267	
0.581920	-0.061327	926	
0.214001	-0.095272	1373	
-0.083631	-0.491410	3820	
0.171450	-0.528696	3721	
-0.017357	-0.093157	9055	
-0.184776	-0.634351	7310	
-0.084038	-0.363629	4371	
-0.270630	-0.519927	1011	
0.051371	-0.816614	9367	
0.097248	-0.744509	1069	
0.445481	-0.447836	690	
-0.272765	-0.403657	3610	
0.439907	0.308597	1741	
0.554869	-0.598901	5004	
0.696340	0.172396	3537	
0.306956	0.833112	9858	
0.523466	0.192774	7617	
0.910168	0.381464	7045	
0.596484	-0.159222	7138	
-0.082305	-0.546364	9429	
0.484136	0.826579	1461	
-0.116282	-0.254489	8455	
0.716404	0.200751	1219	
0.956887	0.057916	1279	
0.848528	0.072346	4808	
0.707305	0.481285	5201	
0.296338	-0.654862	9811	
0.562087	0.715419	8666	
-0.057024	-0.599276	6642	
0.237110	-0.577326	4764	
0.305227	0.261174	3795	
-0.133459	-0.652598	9535	
0.669825	-0.501795	6095	
0.362807	-0.708535	3752	
0.252020	0.192960	1055	
0.264994	0.778474	2070	
0.369437	-0.640707	3648	
0.197968	0.172836	8130	
0.147779	-0.620988	5809	
0.576888	0.597057	8695	
0.548450	-0.177882	3127	
0.837741	0.103811	3742	
0.535511	0.082414	1689	
0.729433	-0.456322	5160	
0.287872	-0.104237	7535	
0.373916	-0.031479	1020	
0.793558	0.333055	9624	
0.466289	0.561724	8138	
0.510013	-0.004267	8280	
-0.046849	-0.527062	1559	
0.692323	-0.665526	8422	
0.426230	0.191033	5420	
0.779187	-0.442374	5731	
0.284161	-0.711946	2283	
0.791503	-0.219713	6841	
0.333124	0.086159	9172	
0.631605	-0.734734	5403	
0.557143	-0.526279	5804	
0.594079	0.600497	698	
-0.059172	-0.190014	5459	
0.556784	0.524965	9344	
0.442773	-0.391455	6086	
0.519193	0.086362	1855	
0.487759	0.454675	4732	
0.704718	-0.354465	2758	
-0.315561	-0.536931	1202	
0.672742	-0.674137	1600	
0.828036	0.342698	5667	
-0.056727	-0.412000	5703	
0.167378	0.881554	1607	
0.602871	-0.612924	6508	
0.033644	-0.823812	8716	
0.124347	-0.206934	7376	
0.079746	0.088582	645	
0.425109	-0.683022	6536	
-0.054452	-0.088088	4419	
0.114692	0.131382	7517	
0.210779	-0.205142	1980	
0.955242	-0.038270	8523	
0.528423	-0.522670	5558	
0.213913	-0.296426	9672	
0.056137	-0.496126	2150	
0.098538	0.071359	4562	
0.252961	0.648826	8385	
0.512855	0.168720	6229	
0.870728	-0.148207	5745	
0.230437	-0.748770	1911	
0.350035	-0.565187	915	
0.414905	-0.186131	2459	
0.569121	0.079274	7677	
0.383976	-0.192405	9097	
0.230702	0.918331	468	
0.060888	-0.388630	1775	
0.538831	0.673614	5296	
0.457107	-0.065546	6605	
0.315498	-0.720646	3535	
-0.189001	-0.339931	5541	
0.878235	-0.003901	5289	
0.165005	-0.016018	4841	
0.357044	-0.111836	8790	
0.323127	-0.806430	5235	
-0.220893	-0.348430	4197	
0.666408	0.460896	2779	
-0.136768	-0.641663	8675	
0.430892	-0.761593	5318	
0.268046	-0.789102	4506	
0.699847	0.578092	8302	
0.601791	-0.348821	9985	
0.441404	-0.206644	2600	
0.589532	0.105756	7052	
0.260314	-0.665092	1194	
0.423066	0.670329	1754	
-0.279079	-0.476246	4518	
0.813967	-0.010353	2385	
-0.010019	-0.396138	7784	
0.453197	-0.360506	4545	
0.227893	-0.891849	9806	
0.098832	-0.834352	2734	
0.438382	0.026214	6806	
0.869857	0.038457	6894	
0.449620	-0.276232	3252	
0.554324	-0.626035	5007	
0.660779	0.200745	4696	
0.449125	-0.096611	1125	
0.442648	-0.321580	4820	
0.729153	0.070394	7568	
0.110547	-0.211284	5363	
0.599022	0.772938	2269	
0.842549	0.089431	3742	
0.738776	0.581814	1366	
0.364593	-0.079079	6356	
0.658409	0.323843	3772	
-0.026596	-0.891504	4010	
0.491923	-0.073220	6570	
0.577684	-0.225633	4943	
0.619016	0.061450	1731	
0.601949	0.015397	762	
0.441654	-0.040963	5902	
0.337139	0.907866	2883	
0.863989	-0.216273	686	
-0.161286	-0.350754	4803	
0.824099	-0.341580	9522	
0.960567	-0.127072	8084	
0.386566	-0.729464	5625	
0.684573	-0.515978	6095	
0.974683	-0.108559	8388	
0.626520	-0.519856	4370	
0.222456	-0.092946	1195	
0.645592	0.258767	1265	
0.754171	-0.597653	3659	
0.652529	0.285354	5310	
0.569375	0.189773	8672	
0.382032	-0.123268	9137	
0.482230	0.211275	462	
0.210097	0.215414	5124	
0.138898	-0.718861	5935	
0.484814	-0.413152	7185	
0.257771	-0.767327	2752	
0.017751	0.942139	9905	
0.461399	0.103862	7434	
-0.140195	-0.618722	2016	
0.902067	0.313682	1481	
0.220970	-0.126416	3202	
0.631660	-0.268169	9163	
0.312794	-0.746221	4356	
0.698865	0.396425	5261	
0.554748	-0.382226	4954	
0.627999	0.080204	2664	
-0.231906	-0.330339	3138	
0.268522	0.925913	1702	
-0.182821	-0.657742	5912	
0.225519	-0.714803	2588	
0.731199	0.307867	6407	
0.542408	0.622957	7258	
0.752582	-0.094115	1336	
0.758473	0.304126	8189	
0.717732	0.515206	7824	
0.700377	0.169834	411	
0.411936	0.885266	2959	
0.170610	-0.098358	4886	
0.618631	-0.336376	9867	
0.557294	-0.772192	5988	
0.386154	-0.183396	9363	
0.442988	0.735956	5847	
0.020686	-0.353177	2105	
0.182554	-0.153939	5092	
0.481877	0.378750	1263	
0.356590	-0.353775	5293	
-0.103642	-0.332625	908	
-0.123971	-0.229091	1121	
0.402958	0.022724	7896	
0.332760	0.748541	7622	
0.499775	0.367579	1013	
0.783340	0.562365	493	
-0.164214	-0.232784	3002	
-0.021017	-0.400760	7774	
0.697791	-0.118282	5957	
0.768001	-0.111775	982	
0.305809	0.738354	8103	
0.065078	-0.630761	3154	
0.922151	0.005235	6258	
0.626848	-0.345206	9157	
0.261511	-0.400557	1932	
0.038509	0.948634	9846	
0.244191	-0.508630	8063	
0.818466	-0.240109	8571	
0.009457	-0.916921	6083	
0.252340	0.101774	3761	
0.323993	0.804534	7361	
0.200507	-0.117415	9298	
0.599912	-0.246967	7953	
0.204089	-0.107064	8588	
0.683849	0.030964	4674	
0.732888	0.332955	8513	
0.641459	-0.307363	7298	
0.042820	-0.716740	2403	
0.463262	0.789739	302	
0.828361	-0.076024	8181	
0.328286	-0.778898	6298	
0.038508	-0.655405	9512	
0.894793	0.373086	7045	
0.759999	0.435938	7578	
0.091750	-0.120740	8051	
0.281989	0.038317	6477	
0.079208	-0.612009	966	
0.168067	-0.817732	4602	
0.857976	0.218505	7457	
-0.030123	-0.758231	4563	
0.707877	-0.657165	8422	
0.629767	-0.418430	433	
0.079864	-0.165596	4207	
-0.103525	-0.442257	8194	
-0.164889	-0.276326	3508	
0.501544	-0.644219	3472	
0.368234	-0.442862	6971	
0.182460	-0.390397	5552	
-0.042005	-0.484745	8833	
-0.455283	-0.443480	2187	
0.272106	-0.009691	6490	
0.710281	-0.556174	2455	
0.695412	0.454832	4721	
0.098383	-0.965282	7792	
0.040879	-0.096419	1595	
0.711724	-0.654710	8422	
0.373845	-0.568281	8627	
0.259569	-0.785621	3632	
0.862488	0.104571	6990	
0.263408	0.033652	396	
0.175582	0.798264	6657	
-0.132590	-0.569787	2855	
0.203376	-0.482089	4101	
0.676013	0.171047	3738	
0.318409	0.697473	7148	
0.645138	0.571917	8499	
0.253312	-0.683138	1206	
0.175152	-0.445029	9423	
0.464264	0.523899	9658	
0.742812	-0.495518	6760	
0.657018	0.095361	3928	
0.867705	0.123862	6990	
0.085309	-0.902849	6556	
0.251991	-0.510941	8153	
-0.409997	-0.535699	9916	
0.166674	0.031719	3938	
-0.219964	-0.577709	8860	
-0.077848	-0.708194	6648	
-0.149259	-0.335514	596	
0.206681	-0.394622	7720	
0.180367	-0.778333	2973	
0.258053	0.058112	5068	
0.234478	0.834572	3977	
0.239457	-0.770089	2752	
0.679994	0.066217	4874	
0.447632	0.252398	9375	
0.402796	-0.894426	8730	
0.523412	0.817026	2473	
0.525761	-0.243580	2818	
-0.071281	-0.447624	9518	
0.110551	0.032907	5706	
0.324417	-0.133427	5981	
0.553614	-0.237719	2965	
-0.027398	-0.508426	4935	
0.584952	0.406281	2236	
0.232974	-0.485099	6239	
0.511264	-0.091583	6561	
0.248438	0.090446	917	
0.310634	-0.043364	5781	
0.171909	-0.488877	3315	
-0.301213	-0.517076	862	
0.411767	-0.651822	5353	
0.474210	-0.324321	6187	
0.761385	-0.287053	5101	
0.538066	0.314261	7610	
0.038296	-0.377540	2880	
0.625209	-0.570126	6458	
0.843952	0.112332	4948	
0.182477	-0.612913	2963	
0.253092	-0.050883	5779	
0.511680	0.674140	5045	
-0.284232	-0.451123	4790	
-0.041469	-0.477187	842	
0.463268	0.074830	9025	
0.256877	0.915226	876	
-0.193476	-0.563129	3275	
0.395002	0.688351	3136	
0.085065	-0.918587	9018	
0.358880	-0.522155	3919	
0.749005	-0.488261	5097	
0.036464	0.910647	8161	
0.489519	0.220206	495	
0.653877	0.460274	2156	
0.546514	-0.482831	6296	
0.761682	-0.025004	7785	
0.309651	-0.490635	6600	
0.453714	-0.113370	1165	
0.628189	0.168351	2260	
0.817603	0.181219	3869	
0.105107	-0.264845	5728	
0.357175	0.600433	989	
0.669509	0.694603	8646	
-0.132998	-0.325121	4573	
0.135037	-0.396866	4528	
0.674291	-0.401952	2624	
0.696906	0.268882	7559	
0.327390	-0.841866	5177	
-0.032431	-0.573483	3710	
-0.297028	-0.435417	4429	
0.502479	0.713090	8657	
0.261645	0.091738	2490	
0.558310	-0.067874	1333	
0.499985	0.613638	9856	
-0.064175	-0.590556	3831	
0.538055	0.029827	4478	
0.636063	0.316705	1969	
0.336838	-0.518977	3745	
0.761441	0.062763	2261	
0.713142	-0.500238	5470	
0.585074	0.308706	1984	
-0.193272	-0.387212	4286	
0.835969	-0.368430	1576	
0.716707	0.283942	388	
-0.054854	-0.415718	5765	
0.896878	0.346288	1243	
-0.005728	-0.935094	8835	
-0.283909	-0.302679	9636	
0.320235	0.279700	8504	
0.566105	0.095654	6578	
0.385653	-0.297450	519	
0.561818	0.565743	7587	
0.203917	0.878557	8401	
0.727045	-0.427916	4665	
0.574488	0.756100	7221	
0.262461	-0.720891	1491	
0.360716	0.729843	8044	
0.840252	-0.059416	3160	
0.489043	0.322211	1771	
0.557738	0.002325	894	
0.747385	0.511205	6851	
0.468645	0.847341	2453	
0.361226	-0.109801	8790	
-0.071175	-0.425734	5808	
0.175535	-0.254153	2790	
0.353635	0.090637	1745	
0.765319	0.602257	8912	
0.425886	-0.659149	6481	
-0.273155	-0.513438	1511	
0.697320	0.284139	7543	
0.324042	0.054652	7592	
-0.363141	-0.482058	337	
0.431210	-0.329562	4820	
0.219081	-0.266741	6499	
0.589996	-0.402695	6924	
0.220529	-0.849216	5561	
-0.166630	-0.608298	7424	
-0.163781	-0.672188	8216	
0.049396	-0.319370	7620	
0.836962	0.022885	3541	
0.568689	-0.689955	6319	
0.787545	0.259806	2549	
0.630172	-0.051158	1269	
0.473622	0.355764	1010	
0.236354	-0.067108	6215	
0.092701	-0.539230	5531	
0.477882	-0.858375	3377	
0.827041	0.335306	5667	
0.077070	-0.489470	5970	
0.756673	0.332620	6439	
0.840940	-0.312876	4133	
0.179571	-0.695820	777	
0.169325	-0.429938	1170	
-0.084460	-0.470589	1426	
0.395877	-0.501794	3531	
0.335770	0.699163	3402	
0.775077	-0.111659	982	
0.654120	-0.593353	7574	
0.878117	-0.222902	8825	
0.220582	-0.714794	2588	
0.892400	-0.286082	5657	
0.092856	-0.484175	5970	
0.563550	0.199202	8672	
0.595483	0.542524	2241	
0.240457	-0.703057	3042	
-0.115736	-0.528212	9561	
0.201134	-0.528066	6259	
0.067330	0.907750	840	
0.814719	0.458016	8458	
0.652416	0.518935	5069	
0.390344	0.629464	7679	
0.537760	0.426791	2444	
-0.211996	-0.544088	339	
0.357046	-0.590215	8681	
-0.119950	-0.296896	3110	
0.259726	-0.952027	6206	
0.226291	0.760996	2311	
0.066185	0.865074	290	
0.834362	-0.311447	4133	
0.391947	-0.604884	5033	
0.768862	0.033152	1433	
-0.133269	-0.250220	8171	
0.735641	0.018315	869	
-0.110897	-0.698944	6312	
0.202295	0.739856	9765	
0.645117	0.559800	7154	
0.848774	-0.185834	1249	
0.481795	-0.254187	872	
0.104547	-0.775961	731	
0.304056	-0.256264	4159	
0.933238	0.101254	1127	
0.453243	-0.606763	8965	
-0.162429	-0.243379	3196	
0.065274	-0.695175	2540	
0.253449	0.777545	2130	
0.471158	0.497047	506	
-0.141716	-0.640546	8675	
0.816618	0.114692	2595	
0.188754	0.815704	983	
0.946955	-0.139048	7927	
0.718899	-0.005977	522	
0.179369	-0.689440	777	
0.154019	-0.088065	3450	
-0.120899	-0.562329	2855	
0.304099	-0.727845	4356	
0.161577	-0.451565	8366	
0.479124	-0.523167	6551	
0.668501	0.472357	2779	
0.112390	-0.476150	6847	
-0.099415	-0.206674	5742	
0.744309	-0.237003	2944	
0.308440	-0.608875	4750	
-0.054221	-0.273223	4217	
0.034880	-0.311106	8784	
-0.011778	-0.134957	3364	
0.123929	-0.716389	5538	
0.812509	0.405067	8697	
-0.358497	-0.521035	4818	
-0.342119	-0.363933	1059	
0.555325	-0.646967	5007	
0.692003	-0.296896	1024	
0.217629	-0.744117	1911	
0.337444	-0.030482	3967	
-0.072175	-0.143065	3525	
0.396627	-0.322760	1050	
0.220866	-0.122802	7929	
0.223903	-0.811169	3635	
0.190811	-0.311075	9500	
-0.186240	-0.498011	2866	
0.659080	0.049368	2307	
0.242937	0.003477	1440	
0.179525	-0.508972	8225	
0.033520	-0.632449	8892	
0.783696	-0.296929	5924	
-0.040535	-0.625926	5843	
0.271958	-0.569141	3286	
0.818036	0.458630	8458	
0.338042	-0.529994	8353	
0.153712	-0.139558	2471	
0.047000	-0.840310	2867	
0.426647	-0.684006	6536	
0.387270	-0.451665	6971	
0.468739	0.385587	1263	
-0.018002	-0.436023	8589	
0.536825	0.390373	6672	
0.576104	-0.675165	9802	
0.598843	0.127694	9685	
0.080065	-0.674607	4650	
0.268230	-0.225557	9731	
0.803102	-0.242036	6958	
-0.017239	-0.483943	749	
0.217493	0.059795	2031	
0.890751	0.123428	8581	
0.349214	-0.097808	7158	
-0.038530	-0.457828	7042	
0.279836	0.747368	1716	
0.645578	0.588854	7974	
0.678735	-0.688300	7637	
0.567225	-0.468750	6360	
0.682123	0.252520	6492	
0.481821	0.544058	8174	
0.553198	0.807882	2263	
-0.068117	-0.105453	8370	
0.275333	0.692369	8638	
0.143049	-0.615019	5215	
0.076223	-0.263903	9683	
0.274991	0.623354	7389	
-0.294254	-0.553522	3863	
0.489862	-0.462813	7348	
0.236589	-0.564090	3934	
0.637207	-0.175224	6901	
0.504750	-0.364194	6235	
0.548103	0.477671	5366	
0.151324	-0.908649	7805	
0.194895	0.204949	9769	
0.196248	0.129424	4271	
0.675359	-0.481850	3655	
0.952892	0.191949	7507	
0.568423	0.240327	8598	
0.365026	-0.909645	1703	
0.674343	-0.126431	7118	
0.472828	0.037745	6246	
0.065321	-0.093943	7934	
0.138320	-0.045034	3961	
0.509042	-0.472191	4199	
-0.355117	-0.404107	9405	
0.570694	-0.169760	4783	
0.523038	0.291712	5231	
0.072585	-0.288772	8019	
0.962958	0.181755	7507	
0.271573	-0.316632	2717	
0.527145	0.798277	4715	
0.476385	0.405034	2062	
-0.203523	-0.392588	904	
0.963817	0.066842	1279	
0.571407	-0.137011	6195	
0.531264	-0.013494	884	
0.425871	-0.075399	281	
0.591471	0.018876	568	
0.474175	-0.103419	7282	
0.273340	0.796714	5257	
0.836767	-0.262809	9490	
0.605544	-0.092908	3557	
0.690443	-0.617658	9706	
0.439253	-0.083311	699	
0.439178	0.766861	6076	
0.804958	0.075254	1864	
0.011673	-0.406755	4366	
-0.139424	-0.723754	653	
0.394699	-0.237313	2441	
-0.034344	-0.210240	758	
0.729128	-0.651672	4626	
0.215817	-0.926642	9152	
0.875020	0.174197	7238	
-0.128326	-0.395903	2831	
-0.007649	-0.882289	8894	
0.425988	0.163220	2941	
0.363291	-0.030878	2162	
0.744776	-0.465234	5097	
0.296266	-0.647622	9937	
0.215753	-0.801259	3635	
-0.219642	-0.463428	4479	
0.273920	-0.901028	8773	
0.521255	-0.267582	3464	
0.789799	0.291728	6531	
0.632944	-0.337818	9157	
0.410978	-0.488487	1760	
0.086140	0.964858	1309	
0.349763	-0.829404	5659	
0.362413	-0.322350	7241	
0.505066	0.673226	5045	
0.226953	0.045554	2661	
0.035280	-0.870929	3719	
0.844794	-0.345410	9882	
0.657917	-0.627035	9330	
0.192729	-0.164886	8289	
0.596877	0.062462	1306	
0.211142	-0.659592	9910	
0.817041	0.021785	1752	
0.316036	-0.912812	9054	
0.420570	-0.597190	5345	
-0.201016	-0.299897	4733	
-0.228546	-0.354775	4197	
0.681155	-0.409927	2624	
0.483607	-0.637296	6751	
0.055758	-0.046409	824	
0.518422	-0.514426	5558	
0.200184	-0.619299	6353	
0.093609	-0.091881	7796	
-0.033480	-0.492185	8303	
0.364908	-0.017088	754	
0.162035	-0.824797	4602	
0.629697	0.121274	486	
0.590766	-0.300457	8474	
0.742528	0.140737	1523	
0.503882	0.515008	2571	
0.044904	-0.212891	4385	
0.468497	-0.210194	3790	
0.620223	0.057066	2280	
-0.035481	-0.654995	6177	
0.310243	-0.043409	5781	
0.548554	0.270165	6340	
-0.163943	-0.369800	5075	
0.058725	0.934114	886	
0.809578	0.497627	5635	
0.000440	-0.220542	3270	
0.251744	-0.176733	9527	
0.002598	-0.646790	2551	
0.756356	-0.281724	4350	
0.382869	0.685517	2243	
0.227561	0.207158	5155	
0.503186	-0.027062	1885	
0.372432	-0.076730	6709	
0.517162	0.082245	1855	
0.380112	-0.886979	8910	
0.378848	0.645017	7114	
0.656258	-0.628571	9330	
0.091274	-0.840868	2719	
0.018124	-0.862404	9028	
0.638527	-0.028194	1693	
0.396003	-0.420408	8391	
0.045862	-0.224760	3956	
0.186906	-0.286586	5529	
0.748911	0.315036	6439	
0.297232	0.746178	1716	
0.772026	0.192875	2421	
-0.117627	-0.390479	2760	
0.016513	-0.554385	4484	
0.925361	0.237949	363	
0.873566	-0.029612	3548	
0.690871	0.459027	4721	
0.681215	0.084167	5006	
0.419406	-0.085200	8963	
0.843447	0.317192	8463	
0.438594	-0.679638	9596	
-0.014310	-0.898981	4010	
0.270081	-0.265267	365	
0.877353	-0.315821	6461	
0.278816	-0.417709	7800	
0.273401	-0.283270	7116	
0.591542	-0.335619	8491	
-0.024621	-0.868098	8894	
0.245007	-0.562971	2294	
0.902002	-0.084791	6619	
0.149123	-0.173282	4766	
0.412250	-0.634861	6711	
0.306359	-0.085731	8087	
0.175736	-0.337957	9473	
0.158046	-0.652782	319	
0.469943	0.067980	9589	
-0.020849	-0.748974	3208	
0.749534	0.314082	6439	
0.166533	0.963001	7704	
0.899552	-0.095689	6775	
0.494150	-0.786345	2981	
0.275273	-0.315054	2717	
0.352575	-0.240946	5945	
0.728176	-0.485099	6760	
0.414645	0.116842	7865	
0.292283	-0.920205	8773	
0.044294	-0.618732	8236	
0.275736	0.709608	556	
0.255079	-0.369348	6624	
0.075101	-0.583766	6113	
0.519263	0.744734	985	
0.888711	-0.275326	4617	
0.779798	0.333523	9890	
0.268438	0.084179	7935	
0.167713	-0.190017	7503	
0.383630	0.797894	3492	
-0.011630	-0.838376	9977	
0.450157	0.676438	1820	
0.733393	-0.194678	7923	
-0.333471	-0.577598	6530	
0.315903	0.256908	7836	
0.784290	0.171740	1383	
0.322188	-0.746334	5372	
0.806565	0.380132	499	
0.269919	0.628341	7460	
0.360718	0.765392	999	
0.361057	0.836584	7952	
0.178629	0.044116	3948	
0.802031	-0.176508	6669	
0.565374	-0.527474	5498	
-0.038323	-0.777061	3213	
0.152421	0.758303	1900	
0.556262	-0.296985	4869	
0.337174	0.034493	1419	
0.540171	-0.605156	2338	
-0.115459	-0.179914	4880	
0.247271	-0.576660	2294	
0.076091	-0.917752	7261	
-0.193511	-0.676315	6773	
0.840678	-0.521248	7077	
-0.044134	-0.290443	8919	
0.889711	-0.329312	6424	
0.662781	-0.611869	9861	
0.771098	0.502476	6851	
0.805846	0.047654	2754	
0.933035	-0.284714	3415	
0.738256	0.081501	7364	
0.684216	-0.013343	7635	
0.641353	0.315305	1969	
0.783209	0.251238	2549	
0.797500	0.343987	9624	
0.580179	-0.750716	8579	
0.802645	0.441262	6677	
0.898055	-0.319833	6762	
0.374095	0.004768	6898	
-0.349785	-0.522298	8845	
0.903218	-0.184089	609	
-0.162811	-0.342850	5085	
0.814632	0.488464	5635	
0.606938	0.063083	1306	
0.281345	0.696105	7175	
-0.160812	-0.558639	7447	
0.176776	0.010303	4738	
0.784945	0.561541	493	
0.327188	0.791516	6865	
0.271695	-0.480223	4426	
-0.007509	-0.381206	3950	
-0.082953	-0.220140	4878	
0.437764	-0.738693	4120	
-0.058315	-0.440815	8431	
0.480487	0.267753	1697	
0.468845	-0.389124	4259	
-0.084995	-0.497407	5522	
0.423525	0.678281	1754	
0.009915	-0.491815	1734	
-0.085141	-0.385217	4986	
0.453223	-0.841554	9050	
0.480389	-0.103526	7282	
0.209895	-0.235485	2704	
0.663888	-0.532187	6691	
0.597535	-0.230322	961	
0.735531	-0.633020	4626	
0.876668	0.314316	827	
0.397565	-0.374953	5995	
0.237962	-0.934309	8902	
0.044377	0.927818	886	
0.573579	0.681554	7385	
0.441930	-0.349253	5463	
-0.248966	-0.618093	1498	
0.448386	-0.622441	9233	
0.301725	0.257642	4038	
0.093480	-0.098366	7977	
0.380296	-0.787087	7075	
0.643867	0.081922	6112	
0.780875	0.571222	8553	
-0.320096	-0.337332	3695	
0.545182	0.535246	8734	
0.468011	0.164226	863	
0.217435	-0.809839	3635	
0.231150	-0.479181	6239	
0.442995	-0.740602	4120	
0.861898	-0.142393	5745	
-0.010737	-0.826174	9697	
0.076512	-0.797012	9031	
0.073262	-0.231343	6307	
0.226897	-0.666271	4839	
0.740225	0.455874	6814	
0.359088	-0.635454	3648	
0.133862	-0.623899	5215	
0.607316	-0.203842	9707	
0.365588	0.850494	7952	
0.011895	-0.629362	1245	
-0.189950	-0.644427	7310	
0.607124	0.318793	1724	
0.330869	-0.332789	5158	
0.283164	-0.792010	4506	
0.843325	-0.197403	352	
0.138719	-0.418492	5122	
0.531243	-0.056546	5575	
0.270477	0.837555	7253	
-0.239075	-0.422940	3898	
0.092571	-0.852247	3694	
0.615181	-0.507414	7651	
0.453937	0.278153	1894	
