time = 1.2	Re = 1	rotation = 0.190827
0.488782	0.822564	350	
-0.199650	-0.232717	3388	
0.746432	0.122908	6068	
0.957931	0.041998	1243	
0.853625	0.019296	5277	
0.720842	0.478143	5296	
0.224230	-0.682095	5345	
0.562659	0.708416	9046	
-0.158440	-0.582684	1322	
0.147279	-0.605813	7725	
0.375931	0.173853	3686	
-0.222746	-0.624808	6261	
0.635318	-0.542463	6765	
0.308563	-0.733085	3220	
0.306413	0.133010	6699	
0.309829	0.755633	6934	
0.303770	-0.672892	1940	
0.248548	0.133546	6271	
0.056974	-0.636548	5519	
0.582378	0.579063	7464	
0.492484	-0.275656	6204	
0.845840	0.049582	6375	
0.539228	-0.045403	7009	
0.702080	-0.495271	9783	
0.224440	-0.166946	8885	
0.325067	-0.121081	802	
0.814234	0.306938	9836	
0.511320	0.481488	8450	
0.481970	-0.125011	9382	
-0.157674	-0.511715	2428	
0.682727	-0.675248	1221	
0.465238	0.060717	5420	
0.759720	-0.473720	686	
0.221460	-0.733473	6481	
0.770705	-0.279598	2984	
0.332843	0.002517	3500	
0.623594	-0.741484	7549	
0.504883	-0.573141	2516	
0.596856	0.588091	1317	
-0.124097	-0.181112	5013	
0.583482	0.491206	8467	
0.362939	-0.456424	7551	
0.523248	-0.042774	7150	
0.589969	0.367180	8924	
0.668328	-0.413694	5099	
-0.424709	-0.444026	6242	
0.661087	-0.685407	1485	
0.841526	0.324568	9102	
-0.170035	-0.397306	5765	
0.197446	0.874515	6555	
0.569404	-0.642916	5160	
-0.018295	-0.824233	3635	
0.043201	-0.235156	5363	
0.103213	0.075071	7778	
0.374429	-0.711037	5018	
-0.079386	-0.077090	4782	
0.153432	0.112920	5093	
0.127779	-0.250544	793	
0.954452	-0.055839	1538	
0.470887	-0.571176	318	
0.117230	-0.339299	9540	
-0.053275	-0.501924	5452	
0.114414	0.055549	645	
0.331773	0.599380	9843	
0.545791	0.038905	4514	
0.861884	-0.191676	7214	
0.170337	-0.764608	5108	
0.270957	-0.604531	2645	
0.340160	-0.271180	2316	
0.573899	-0.044803	9545	
0.305955	-0.271745	4306	
0.245974	0.914012	1647	
-0.047807	-0.399369	1993	
0.543524	0.656016	6865	
0.405978	-0.171733	5902	
0.257990	-0.742698	8383	
-0.293494	-0.295131	4032	
0.877563	-0.049589	7457	
0.143824	-0.047400	4664	
0.290262	-0.191394	6350	
0.285652	-0.820305	4931	
-0.326511	-0.293347	9694	
0.692924	0.449060	9058	
-0.228331	-0.612245	6177	
0.396716	-0.779581	5797	
0.220700	-0.803514	8351	
0.697681	0.582195	1921	
0.546947	-0.420286	2479	
0.367287	-0.293187	2518	
0.603415	-0.015044	9187	
0.186223	-0.689044	5033	
0.455337	0.624056	1841	
-0.401667	-0.394170	1929	
0.811390	-0.077073	1383	
-0.121068	-0.392263	7784	
0.374262	-0.429924	2142	
0.203735	-0.897677	9392	
0.051327	-0.838671	5114	
0.410706	-0.090601	7446	
0.871966	-0.009141	5207	
0.371655	-0.355571	4926	
0.514416	-0.657836	2028	
0.697083	0.106401	1969	
0.390895	-0.197343	699	
0.362386	-0.394944	6071	
0.736455	-0.019157	1219	
0.028875	-0.236627	6393	
0.598211	0.772876	2499	
0.849260	0.035598	6531	
0.735793	0.586954	1998	
0.304503	-0.162534	6225	
0.712441	0.262175	4895	
-0.059798	-0.889755	6630	
0.443770	-0.182883	7913	
0.522245	-0.316300	6005	
0.621452	-0.054433	9685	
0.590750	-0.101791	4312	
0.394380	-0.147822	2042	
0.344924	0.904636	976	
0.852532	-0.256022	5368	
-0.268358	-0.313238	4865	
0.807511	-0.377474	6149	
0.958834	-0.139590	7451	
0.339601	-0.751895	3602	
0.654103	-0.552273	6765	
0.973792	-0.116364	7507	
0.585888	-0.562576	2758	
0.167250	-0.140489	5845	
0.695068	0.172257	2176	
0.745721	-0.608025	4249	
0.704820	0.208665	2382	
0.608580	0.070046	1764	
0.313908	-0.207835	8790	
0.528557	0.079654	892	
0.275727	0.169711	6274	
0.065614	-0.729507	1206	
0.412012	-0.477155	2749	
0.204346	-0.783118	6536	
0.036019	0.941590	9462	
0.469388	-0.026623	5050	
-0.236589	-0.586498	7321	
0.906526	0.304114	493	
0.156134	-0.174378	8849	
0.583196	-0.349391	8561	
0.260367	-0.765747	5320	
0.734336	0.371903	7987	
0.492317	-0.450697	9386	
0.635858	-0.033778	1687	
-0.332324	-0.272372	504	
0.278556	0.922706	2092	
-0.267468	-0.621898	6883	
0.157730	-0.732662	3648	
0.766809	0.261429	3825	
0.550444	0.597130	8156	
0.736483	-0.175231	1637	
0.787930	0.263266	3825	
0.722950	0.516937	8600	
0.727030	0.081912	5310	
0.416475	0.882779	1476	
0.118465	-0.135832	4352	
0.566690	-0.408529	2923	
0.544474	-0.781189	3479	
0.309405	-0.263865	4306	
0.461391	0.712344	3977	
-0.085522	-0.357233	2882	
0.112507	-0.194350	5607	
0.580134	0.255498	1504	
0.265867	-0.414860	1141	
-0.207147	-0.310603	1567	
-0.198880	-0.206435	8171	
0.370792	-0.083318	3549	
0.372255	0.718948	5237	
0.594249	0.251555	1580	
0.781438	0.566120	8305	
-0.238528	-0.199987	4148	
-0.132636	-0.394376	7784	
0.672332	-0.209434	522	
0.751640	-0.187759	1433	
0.352634	0.706264	3386	
-0.028565	-0.634907	2963	
0.922238	-0.024798	4993	
0.576433	-0.415356	9362	
0.162167	-0.445092	6038	
0.054549	0.947820	9151	
0.147858	-0.542950	5678	
0.800776	-0.290607	3548	
-0.016495	-0.916797	9620	
0.269317	0.050241	5814	
0.354235	0.786478	6446	
0.139754	-0.161096	5411	
0.546902	-0.333578	7203	
0.146166	-0.151235	4886	
0.682457	-0.071220	3755	
0.767271	0.294641	8198	
0.593718	-0.381874	9948	
-0.034867	-0.717485	777	
0.473321	0.779166	6653	
0.820419	-0.136951	2530	
0.284900	-0.795548	4843	
-0.051685	-0.655539	5360	
0.897326	0.368813	592	
0.774295	0.428921	8998	
0.037464	-0.142936	8022	
0.265701	-0.020512	9954	
-0.016812	-0.618578	5379	
0.119750	-0.826256	6064	
0.869915	0.184614	7579	
-0.098582	-0.751847	1115	
0.699716	-0.665761	9365	
0.582032	-0.476997	1078	
0.011923	-0.184777	4207	
-0.219508	-0.415325	2494	
-0.253087	-0.241410	4876	
0.455777	-0.675970	3712	
0.280670	-0.496371	6921	
0.078249	-0.423117	5552	
-0.155579	-0.471024	8751	
-0.571848	-0.311889	2317	
0.238309	-0.066298	1440	
0.688777	-0.581734	9942	
0.717649	0.445684	9602	
0.088891	-0.966203	1703	
-0.000192	-0.105945	1770	
0.703871	-0.663055	4340	
0.298210	-0.608684	3365	
0.210592	-0.800037	8351	
0.869249	0.058428	4373	
0.247797	-0.019178	1722	
0.226409	0.782518	7991	
-0.238682	-0.535837	2747	
0.101862	-0.512757	2837	
0.704850	0.076309	3900	
0.371995	0.654408	9976	
0.646826	0.569277	5847	
0.181839	-0.705193	5033	
0.070296	-0.473586	5864	
0.529681	0.425104	7709	
0.721003	-0.525543	8724	
0.669346	-0.011647	2278	
0.875257	0.081118	4373	
0.056445	-0.905134	5177	
0.156559	-0.546035	6600	
-0.504509	-0.411420	8368	
0.162785	0.003282	4553	
-0.321682	-0.522357	696	
-0.156946	-0.693565	2647	
-0.253238	-0.302001	5110	
0.103683	-0.431122	7749	
0.123148	-0.789482	3752	
0.254011	0.006924	1145	
0.270326	0.821087	9333	
0.184991	-0.784879	6676	
0.685984	-0.036404	2446	
0.505616	0.118570	7546	
0.397203	-0.896915	6202	
0.525353	0.814934	2686	
0.460585	-0.331787	3189	
-0.186361	-0.428259	814	
0.112877	0.014719	7965	
0.253479	-0.204260	9144	
0.493315	-0.327067	2295	
-0.139208	-0.497408	1662	
0.656131	0.354298	6861	
0.133992	-0.519665	3618	
0.462282	-0.200174	5812	
0.260507	0.041010	1101	
0.261647	-0.112226	5057	
0.068512	-0.514489	4101	
-0.417377	-0.427055	1011	
0.353710	-0.683658	2653	
0.398332	-0.399541	1327	
0.734413	-0.345529	1423	
0.614740	0.203570	5938	
-0.070196	-0.384246	2880	
0.589982	-0.604821	5325	
0.852341	0.060854	6375	
0.092929	-0.633027	3286	
0.207806	-0.103866	2356	
0.521214	0.649637	7323	
-0.407307	-0.368263	4708	
-0.155286	-0.463781	749	
0.458415	-0.053370	8968	
0.270688	0.910863	2092	
-0.299713	-0.513295	7603	
0.431715	0.644680	8743	
0.060847	-0.920519	7818	
0.276119	-0.566599	781	
0.727677	-0.518308	8724	
0.063969	0.909022	5730	
0.538747	0.089329	892	
0.683391	0.446196	9058	
0.488337	-0.536659	4822	
0.754978	-0.106855	723	
0.218384	-0.533844	6971	
0.393051	-0.212691	699	
0.659284	0.060276	1154	
0.833168	0.129926	9427	
0.012326	-0.288149	5728	
0.430586	0.519600	6210	
0.665993	0.697104	2725	
-0.234780	-0.296308	670	
0.028403	-0.421074	3581	
0.633885	-0.458172	2944	
0.738439	0.201271	6059	
0.299177	-0.852222	5479	
-0.137501	-0.561198	7731	
-0.418897	-0.348599	4142	
0.511265	0.694717	7713	
0.273098	0.037787	5881	
0.521322	-0.180552	440	
0.519198	0.569520	1418	
-0.167077	-0.572280	1322	
0.524185	-0.094509	2002	
0.695396	0.244886	2309	
0.251083	-0.562034	1667	
0.767383	-0.017951	4735	
0.686385	-0.534731	1805	
0.654120	0.215023	1962	
-0.307045	-0.338639	9292	
0.822126	-0.397292	7290	
0.755174	0.226432	2156	
-0.168322	-0.401302	5854	
0.900494	0.339564	9155	
-0.026211	-0.934705	9823	
-0.371092	-0.225110	4446	
0.394481	0.184560	6435	
0.575973	-0.028973	9432	
0.299398	-0.367486	347	
0.575476	0.538442	2243	
0.231899	0.870573	6890	
0.697446	-0.471891	8921	
0.574185	0.754052	1902	
0.199377	-0.740554	6481	
0.397973	0.696379	6657	
0.834360	-0.117178	3916	
0.569929	0.195444	1655	
0.538001	-0.118390	4221	
0.750750	0.513775	8666	
0.472836	0.844276	3516	
0.294904	-0.190479	6350	
-0.185622	-0.407196	8431	
0.083987	-0.291475	2812	
0.352785	-0.006467	8274	
0.762838	0.605756	2263	
0.371087	-0.690166	2951	
-0.389689	-0.434099	6024	
0.740001	0.221091	5489	
0.308766	-0.020976	3178	
-0.491964	-0.362035	1247	
0.349345	-0.401035	3252	
0.125995	-0.311819	4269	
0.534428	-0.466667	9331	
0.184125	-0.857849	5318	
-0.264073	-0.569508	5105	
-0.246512	-0.641485	5328	
-0.052102	-0.330269	1267	
0.837996	-0.036109	4044	
0.541736	-0.710776	9452	
0.811098	0.214976	6787	
0.606751	-0.159575	1527	
0.564556	0.226360	1263	
0.187761	-0.116742	5427	
-0.011723	-0.549994	1003	
0.472893	-0.861120	6474	
0.841186	0.315586	9102	
-0.031710	-0.499323	9818	
0.785395	0.299296	5069	
0.826305	-0.348123	6619	
0.104248	-0.711185	9937	
0.063918	-0.458367	1342	
-0.199821	-0.447443	5694	
0.316016	-0.550884	632	
0.385051	0.656299	8201	
0.759463	-0.185828	4020	
0.627066	-0.620866	6844	
0.868212	-0.257511	5368	
0.152368	-0.732310	2272	
0.884458	-0.309121	6799	
-0.015398	-0.497046	9818	
0.605725	0.079097	1764	
0.609095	0.525371	1754	
0.171643	-0.722742	5052	
-0.227830	-0.496997	9429	
0.102810	-0.555538	8153	
0.095008	0.905092	7069	
0.818840	0.456779	7525	
0.664188	0.513593	4829	
0.442740	0.562024	9105	
0.623569	0.362130	860	
-0.321810	-0.487418	847	
0.282130	-0.627349	4267	
-0.215130	-0.272578	3650	
0.255644	-0.953135	6232	
0.280558	0.736846	4572	
0.105999	0.860686	6651	
0.818732	-0.348711	6619	
0.323735	-0.641892	6267	
0.770526	-0.046531	2147	
-0.214676	-0.224593	2970	
0.734175	-0.070898	1523	
-0.190749	-0.679059	1795	
0.264637	0.714110	3214	
0.648786	0.556419	8791	
0.836365	-0.233167	7248	
0.409369	-0.338834	296	
0.042463	-0.781985	2379	
0.214671	-0.317124	4628	
0.936023	0.078791	9123	
0.394160	-0.644548	6300	
-0.240366	-0.210587	3508	
-0.016352	-0.698590	1633	
0.300157	0.754886	6048	
0.550638	0.401095	9699	
-0.233279	-0.610089	6177	
0.826919	0.054779	8189	
0.233996	0.801331	9894	
0.944277	-0.156140	8321	
0.712518	-0.099366	6277	
0.102782	-0.705119	9937	
0.107040	-0.122219	3782	
-0.228291	-0.530795	3831	
0.246802	-0.748812	9555	
0.056029	-0.477581	5864	
0.413598	-0.572207	5623	
0.691055	0.463124	1535	
0.004815	-0.492755	9295	
-0.167823	-0.189924	963	
0.715917	-0.305663	588	
0.230323	-0.641122	4276	
-0.144836	-0.264319	6573	
-0.065267	-0.319344	2667	
-0.060785	-0.133050	3975	
0.049276	-0.725720	1206	
0.822620	0.396567	8285	
-0.474662	-0.405319	8961	
-0.439583	-0.257192	323	
0.518845	-0.675481	5470	
0.653285	-0.366688	3932	
0.155416	-0.759521	5108	
0.290056	-0.108089	6400	
-0.118417	-0.131457	4644	
0.310702	-0.391555	3725	
0.157031	-0.170697	9298	
0.177972	-0.822458	5228	
0.092015	-0.349138	9500	
-0.302993	-0.447325	4549	
0.660530	-0.058386	2342	
0.218105	-0.044355	4728	
0.077980	-0.534582	6239	
-0.060927	-0.631870	5215	
0.760208	-0.349043	1041	
-0.137302	-0.613109	2708	
0.184504	-0.601805	3745	
0.821783	0.457540	7525	
0.253523	-0.572056	1667	
0.089415	-0.174320	2913	
-0.000336	-0.841602	4536	
0.376366	-0.711892	5018	
0.302572	-0.505798	6086	
0.568776	0.256147	714	
-0.131203	-0.428975	8855	
0.628895	0.304727	2023	
0.547817	-0.697669	6760	
0.619390	0.009483	2158	
-0.005088	-0.680089	9639	
0.181556	-0.281431	4079	
0.783243	-0.296363	3160	
-0.130040	-0.475577	1734	
0.219047	0.020198	3099	
0.896695	0.088162	5667	
0.285201	-0.176146	7074	
-0.152603	-0.445608	9092	
0.329300	0.717964	5829	
0.644973	0.587250	2346	
0.670498	-0.696246	1914	
0.511508	-0.523847	2786	
0.724552	0.175949	6007	
0.526439	0.467399	1363	
0.553728	0.806898	2555	
-0.099251	-0.093575	1087	
0.338745	0.650590	654	
0.051019	-0.630257	5790	
-0.015881	-0.281487	8586	
0.357848	0.563843	6330	
-0.398320	-0.471848	1144	
0.420730	-0.520172	4954	
0.145086	-0.593476	7725	
0.596141	-0.268829	1612	
0.433639	-0.435296	4360	
0.599758	0.435139	2292	
0.126937	-0.912391	9052	
0.257742	0.164676	6164	
0.229396	0.093214	1519	
0.640127	-0.525054	5101	
0.954967	0.182839	3972	
0.622294	0.126281	8798	
0.359116	-0.911988	3406	
0.644648	-0.220890	5991	
0.453829	-0.086407	6373	
0.022934	-0.110338	7766	
0.109783	-0.074296	5111	
0.443712	-0.528288	5736	
-0.462945	-0.289977	9405	
0.519255	-0.268471	6567	
0.594131	0.172046	5204	
-0.024081	-0.305089	1862	
0.964380	0.175096	3972	
0.175554	-0.368342	9260	
0.529579	0.795071	1702	
0.582512	0.283275	3576	
-0.318212	-0.340619	9292	
0.964787	0.053852	7033	
0.524303	-0.240223	1333	
0.503541	-0.133353	2324	
0.369399	-0.174365	4282	
0.580173	-0.099928	7815	
0.417758	-0.206866	6605	
0.312893	0.776916	8829	
0.821283	-0.305551	4566	
0.570874	-0.199786	3239	
0.673272	-0.635906	8742	
0.382500	-0.183971	483	
0.455151	0.749444	4065	
0.811732	0.008451	1394	
-0.099458	-0.406995	4378	
-0.211616	-0.702587	2400	
0.313088	-0.314321	1058	
-0.107701	-0.206062	1544	
0.723948	-0.657367	4340	
0.200767	-0.930026	9458	
0.884025	0.139218	9643	
-0.242020	-0.364723	8649	
-0.043658	-0.881136	6608	
0.456640	0.034126	1941	
0.314737	-0.117038	1162	
0.720834	-0.499903	9490	
0.222915	-0.675500	6392	
0.166729	-0.812873	5228	
-0.339844	-0.402798	7712	
0.256238	-0.906206	1981	
0.454099	-0.352349	2249	
0.813016	0.254873	5201	
0.583566	-0.408549	9362	
0.332037	-0.539969	7185	
0.096084	0.963877	5185	
0.320937	-0.840868	5349	
0.272916	-0.387071	519	
0.516014	0.646756	7177	
0.221328	0.003363	2897	
-0.003790	-0.871610	6442	
0.831512	-0.375135	6775	
0.636265	-0.648407	4845	
0.119314	-0.207271	5607	
0.598304	-0.057263	6734	
0.131542	-0.679902	1553	
0.817863	-0.043596	4169	
0.305688	-0.916325	2770	
0.355275	-0.635876	5558	
-0.294526	-0.253308	4084	
-0.335475	-0.296885	9253	
0.642332	-0.463958	4261	
0.433887	-0.670577	5535	
0.035914	-0.061712	824	
0.458377	-0.564377	548	
0.113002	-0.641022	3953	
0.050018	-0.114942	5904	
-0.146452	-0.480158	1610	
0.320066	-0.104811	8596	
0.115148	-0.832705	6064	
0.648523	0.009332	2777	
0.534208	-0.379738	9961	
0.761011	0.061205	6591	
0.551733	0.449347	2035	
-0.034180	-0.224586	3335	
0.397436	-0.299305	4906	
0.621553	-0.058565	672	
-0.126741	-0.643968	1660	
0.261278	-0.112151	5057	
0.612096	0.155012	6594	
-0.274566	-0.330545	8315	
0.078820	0.932550	9745	
0.810458	0.499429	2469	
-0.078201	-0.223199	3112	
0.173560	-0.230842	2679	
-0.089958	-0.641569	3818	
0.728637	-0.341997	1423	
0.423399	0.639814	9633	
0.289013	0.155826	5038	
0.467656	-0.144289	9542	
0.312920	-0.162443	1085	
0.519564	-0.046803	7669	
0.369722	-0.891345	9040	
0.430341	0.583629	4946	
0.634536	-0.649906	4845	
0.045236	-0.844643	6182	
-0.023482	-0.862200	6639	
0.620850	-0.137174	1731	
0.310877	-0.478671	6031	
-0.036374	-0.236635	4468	
0.090787	-0.324941	5529	
0.780225	0.275020	2066	
0.343930	0.716056	4421	
0.794039	0.130044	9257	
-0.230524	-0.362257	4106	
-0.089636	-0.551480	5984	
0.929374	0.225082	5635	
0.871180	-0.076914	7470	
0.712851	0.450221	9584	
0.691140	-0.017449	4696	
0.360450	-0.181616	9743	
0.855894	0.296916	8992	
0.389251	-0.708004	5816	
-0.045475	-0.897847	8061	
0.178436	-0.319643	329	
0.868002	-0.339935	9687	
0.181062	-0.463386	3434	
0.180073	-0.337267	7005	
0.534805	-0.409637	7079	
-0.064484	-0.865848	6608	
0.154159	-0.593362	7725	
0.897915	-0.120988	6357	
0.075458	-0.206949	4072	
0.351466	-0.668771	2653	
0.246412	-0.153191	1271	
0.074037	-0.372121	8046	
0.073183	-0.668115	5474	
0.462775	-0.059932	8968	
-0.091637	-0.743213	5935	
0.780736	0.273938	2066	
0.173517	0.961727	8399	
0.894909	-0.132319	8581	
0.474560	-0.798161	9706	
0.179561	-0.367460	9260	
0.267335	-0.311088	7211	
0.702827	-0.519539	9004	
0.428824	-0.009511	7865	
0.281717	-0.923494	2770	
-0.052088	-0.619890	5215	
0.334766	0.671945	6825	
0.155670	-0.415061	4775	
-0.025138	-0.590367	2273	
0.524168	0.734651	6545	
0.880143	-0.300832	6799	
0.803266	0.305015	6745	
0.275532	0.028460	3761	
0.089134	-0.227196	8117	
0.405305	0.781406	6661	
-0.059793	-0.836086	3651	
0.473909	0.637472	7845	
0.705657	-0.270715	1174	
-0.422611	-0.491144	1696	
0.383551	0.164160	3686	
0.802837	0.109067	8513	
0.270846	-0.766097	4001	
0.820437	0.366444	7484	
0.352054	0.571067	6330	
0.391665	0.740750	6627	
0.379948	0.825310	6314	
0.178101	0.013580	4502	
0.784601	-0.238159	2385	
0.514666	-0.573711	2516	
-0.102031	-0.770642	359	
0.215175	0.739638	6684	
0.493861	-0.377851	5672	
0.311424	-0.045701	9808	
0.494800	-0.640947	2028	
-0.173247	-0.160490	8558	
0.158311	-0.606270	8353	
0.051369	-0.919476	7818	
-0.272539	-0.641543	8042	
0.838508	-0.524678	2764	
-0.139157	-0.283160	3623	
0.882485	-0.347793	974	
0.639814	-0.635137	4845	
0.773788	0.504722	8563	
0.809481	-0.020367	3410	
0.930104	-0.294019	1447	
0.747414	-0.004851	1219	
0.673970	-0.114524	5006	
0.699261	0.244818	4547	
0.807330	0.203327	6787	
0.816509	0.321184	8090	
0.566663	-0.760845	9119	
0.809845	0.437636	9637	
0.891674	-0.336868	8750	
0.335530	-0.088224	4583	
-0.465128	-0.411239	1510	
0.896450	-0.213871	638	
-0.268235	-0.305329	5075	
0.815947	0.489704	652	
0.609149	-0.054964	9685	
0.342721	0.654738	654	
-0.268557	-0.517095	2433	
0.163685	-0.021429	3861	
0.783079	0.565221	8305	
0.359417	0.771086	8206	
0.175859	-0.520076	5974	
-0.117186	-0.378438	4328	
-0.156790	-0.206465	572	
0.399728	-0.759444	6508	
-0.172871	-0.424708	7042	
0.544284	0.136652	1532	
0.392736	-0.455744	2408	
-0.199193	-0.473635	409	
0.454261	0.634890	1991	
-0.101576	-0.488847	2150	
-0.196718	-0.365126	5125	
0.440618	-0.848179	7637	
0.424801	-0.207727	6586	
0.121404	-0.279922	2948	
0.631294	-0.568610	5711	
0.545154	-0.319474	7300	
0.728684	-0.640800	5870	
0.884313	0.299861	611	
0.311453	-0.438316	4820	
0.226816	-0.937080	9410	
0.066654	0.926410	9745	
0.573421	0.672931	7131	
0.361369	-0.419275	7168	
-0.337064	-0.562642	740	
0.390922	-0.658173	7060	
0.371828	0.172130	3686	
0.047348	-0.121311	5904	
0.345056	-0.802921	5783	
0.652641	-0.028646	2260	
0.778768	0.574927	2365	
-0.412975	-0.242397	6175	
0.571027	0.496853	9886	
0.499120	0.032450	863	
0.170657	-0.820970	5228	
0.131663	-0.513926	2876	
0.406097	-0.760968	6508	
0.852503	-0.189105	6129	
-0.062173	-0.823636	3651	
0.018587	-0.800539	3065	
-0.011740	-0.248794	5492	
0.149862	-0.687524	1553	
0.754114	0.451085	5496	
0.291220	-0.667827	1940	
0.042617	-0.637590	5790	
0.558587	-0.296134	5630	
0.381463	0.841475	760	
-0.083634	-0.625383	3296	
-0.277267	-0.605386	6405	
0.673511	0.237027	2072	
0.238202	-0.392367	6219	
0.237986	-0.806599	1209	
0.829916	-0.245300	6030	
0.031758	-0.442317	7746	
0.492556	-0.170797	1084	
0.301369	0.824189	290	
-0.358403	-0.357881	3465	
0.049664	-0.855861	6182	
0.571285	-0.553199	2758	
0.519961	0.143951	4157	
0.302734	-0.223750	8398	
0.730206	-0.079051	7814	
0.557084	0.264060	1284	
0.546133	0.152729	1496	
-0.200101	-0.432746	2390	
-0.330021	-0.508112	1375	
0.586422	0.005958	9780	
0.258011	0.871263	5139	
-0.098156	-0.598617	966	
0.318038	-0.002268	829	
0.600141	-0.407242	9236	
0.696032	-0.509566	9004	
0.189058	-0.969498	5387	
0.472696	-0.715964	6691	
0.436489	-0.476022	4858	
0.556886	0.422600	1319	
0.663236	-0.530479	6973	
0.397804	-0.488535	8679	
0.598481	-0.782683	7011	
0.621691	-0.576420	5711	
0.773560	-0.247691	2385	
0.788310	0.271689	2066	
0.573220	-0.334910	8561	
0.891172	-0.375508	1066	
0.568721	0.750393	1902	
0.390610	-0.712117	5018	
0.380679	-0.434445	1840	
0.040983	-0.791941	2844	
0.238139	0.169272	297	
-0.062784	-0.817406	2761	
-0.078512	-0.601521	6334	
0.171763	-0.576421	1445	
0.028519	-0.504187	3315	
0.009413	-0.902066	6926	
0.445721	0.583567	8710	
0.793199	0.547716	8305	
0.263339	-0.264910	5047	
0.318625	0.701229	2546	
0.840512	0.069084	6375	
-0.125601	-0.363513	3468	
0.766330	-0.193315	4020	
0.214310	0.799281	8715	
0.955951	0.109349	9655	
0.715026	-0.316863	1525	
0.383533	-0.857457	9472	
-0.142363	-0.497196	1662	
-0.259574	-0.552560	5768	
0.757030	0.225298	4405	
-0.116172	-0.274405	8828	
0.727441	0.137497	6783	
0.883764	0.006019	8470	
-0.057020	-0.856699	5561	
0.140846	0.103089	7517	
0.451716	0.776962	8401	
-0.370360	-0.540017	6996	
0.016496	-0.673600	9314	
0.607554	0.534448	3262	
-0.117873	-0.310564	3358	
-0.095070	-0.633090	900	
-0.443657	-0.417400	620	
0.260158	-0.951070	5439	
0.342176	0.053422	9939	
0.018463	-0.307437	6950	
0.833427	0.250351	4642	
0.758078	-0.065862	2165	
0.766940	-0.482035	8825	
-0.451636	-0.305968	5956	
0.471710	-0.556338	318	
0.299319	0.023278	7432	
0.696890	0.329913	8713	
0.471546	-0.124476	8958	
0.505220	0.586958	7473	
0.669929	-0.259946	400	
0.884235	0.332910	1366	
-0.087640	-0.293337	7095	
0.467189	-0.860846	6080	
0.748372	0.141296	6783	
0.111989	-0.422597	5578	
-0.080769	-0.570458	5210	
0.296842	0.716031	3310	
0.196320	-0.613561	3919	
0.381610	0.079025	4137	
-0.365893	-0.286752	4024	
0.289209	-0.676217	8673	
0.223906	0.820536	9218	
0.358181	-0.574166	4199	
0.342579	0.182334	1959	
0.228900	-0.849887	9579	
0.690416	0.627563	1006	
0.816912	-0.393780	7290	
0.173787	-0.710133	5052	
0.659357	0.304309	5802	
0.644959	-0.366574	3932	
0.875965	0.173514	6506	
-0.018324	-0.838101	4536	
0.120903	-0.764963	2910	
0.589926	-0.785421	7011	
0.539371	0.429778	8488	
0.186201	-0.789249	6676	
0.342150	-0.338071	1928	
0.528715	-0.623151	3023	
-0.103182	-0.486284	2214	
0.052746	-0.968673	7232	
0.458603	0.876753	8639	
0.665615	-0.453476	5087	
0.422960	-0.421410	3464	
0.883358	0.087411	5667	
0.177798	0.027895	5273	
-0.012567	-0.710262	1633	
0.207769	0.901280	7262	
0.801265	0.154704	7243	
0.418029	-0.704155	5512	
0.415612	-0.020853	8917	
-0.257582	-0.461594	1392	
0.131103	-0.746734	2322	
0.177680	-0.926462	9529	
0.217984	0.826615	2700	
-0.228513	-0.396074	7874	
0.337462	-0.730688	2338	
0.295463	-0.881212	7822	
0.033537	-0.859474	5752	
0.010554	-0.449779	5454	
0.238321	-0.467123	4123	
0.937462	0.096705	9617	
0.506378	-0.555243	3372	
-0.075671	-0.436565	4018	
0.332870	-0.894758	8579	
0.467275	-0.262166	6292	
0.756859	0.025002	1924	
0.125887	-0.374889	2183	
0.489645	-0.469872	2053	
0.522594	-0.057361	7669	
0.302697	0.806822	290	
0.334804	-0.731429	2338	
0.301699	-0.547620	690	
0.600002	-0.186812	1494	
0.354896	-0.498373	6051	
0.435964	0.014899	5443	
0.880222	-0.302418	6799	
-0.149045	-0.521498	4484	
0.783066	0.127189	9257	
0.951393	-0.007675	2962	
0.410785	-0.497251	3350	
0.170197	-0.431187	6520	
0.411521	-0.549879	5040	
0.844288	-0.468712	4615	
0.919665	-0.227600	8340	
0.383330	-0.173934	5961	
0.346956	0.789084	7748	
0.323511	0.725328	6413	
0.416009	-0.011979	1155	
-0.025736	-0.371257	2593	
0.306257	-0.079969	1022	
0.381518	0.107604	6484	
0.675267	-0.631772	8742	
0.809090	0.491481	385	
0.213748	-0.607728	5821	
0.923146	-0.072488	9924	
0.514992	0.090386	3735	
0.733492	-0.353188	1423	
0.342820	-0.516190	5000	
0.437185	-0.844746	7637	
-0.207393	-0.409637	1426	
0.802156	0.237695	4721	
-0.062108	-0.762368	401	
0.509229	-0.639665	2028	
0.769210	-0.222494	1453	
0.614495	0.451437	8410	
0.216662	0.806441	9894	
0.670349	-0.261409	400	
-0.081065	-0.875245	6318	
0.723194	0.190470	4309	
-0.405309	-0.385897	1793	
0.467449	-0.097311	6246	
0.600309	-0.710037	8207	
-0.470365	-0.307169	1631	
0.532525	0.722841	9399	
0.387038	0.168322	8504	
0.073618	-0.746882	9412	
0.169056	-0.349423	7005	
-0.025272	-0.861160	6639	
0.504001	-0.506850	9157	
-0.182772	-0.201397	8455	
-0.203575	-0.600242	7943	
0.631192	0.627105	1956	
0.592192	-0.400229	9236	
0.193982	0.029536	3422	
