time = 44.1	Re = 1	rotation = 7.01858
-0.500151	0.598155	3310	
0.427753	-0.478919	4604	
0.213580	-0.685406	1766	
0.125650	-0.149009	1767	
0.119792	0.106154	4495	
0.829982	-0.514808	6166	
0.310547	-0.114781	5833	
0.698322	-0.328795	1491	
0.178694	-0.839420	8706	
0.080393	0.017026	1860	
0.697627	0.576388	6619	
-0.451589	0.560895	6647	
0.291037	0.046507	2679	
-0.497493	-0.644041	2596	
0.272831	0.633647	1071	
0.324389	-0.008095	2788	
-0.695690	-0.184348	4821	
0.213241	0.609738	7128	
0.476549	0.754384	9036	
0.586716	-0.383632	5939	
-0.525515	-0.260539	3128	
0.390967	0.438915	1076	
-0.560085	0.458593	3337	
-0.687706	-0.201710	9158	
-0.293892	0.548408	6289	
0.442375	0.744693	7457	
-0.776324	0.153251	9484	
0.766761	-0.584088	7948	
0.375248	0.456722	1306	
-0.919655	0.040888	5407	
0.714774	0.529104	6149	
0.703012	-0.081372	6470	
0.242527	0.854223	7579	
0.166770	-0.233268	8919	
-0.341994	0.363716	8752	
-0.181659	-0.477759	1915	
0.402708	-0.291341	5970	
0.622392	-0.717225	975	
-0.799092	-0.499979	8123	
-0.112076	0.295266	3151	
-0.055211	-0.767116	450	
0.747044	-0.011763	4872	
-0.546234	-0.247396	3277	
-0.043161	-0.954719	734	
-0.143874	-0.822720	2780	
0.242963	0.483663	6229	
-0.659368	0.648526	6084	
0.097784	-0.182499	5840	
0.106691	-0.111494	4447	
0.056064	0.333254	3072	
0.428820	-0.032996	5435	
-0.498659	0.144397	3091	
0.836786	0.513478	5756	
-0.829570	0.371465	5653	
-0.401265	0.321956	2775	
0.193323	0.620213	9177	
-0.927840	0.133213	5987	
-0.376130	0.381075	2427	
0.160223	0.619781	346	
-0.258075	0.413823	3293	
-0.172806	-0.206931	4962	
0.298922	-0.700783	8342	
0.294479	-0.703740	8342	
0.210773	-0.513290	8257	
-0.233834	-0.816227	6409	
0.191946	-0.519225	4797	
0.223747	0.754292	8888	
-0.049374	-0.217606	3266	
-0.516197	0.199921	8253	
0.676794	0.587247	7001	
-0.501172	0.647938	8541	
-0.327915	-0.740855	797	
-0.722589	-0.637923	8524	
-0.266812	-0.789168	9182	
-0.195541	0.869076	1179	
-0.386796	-0.393620	5656	
-0.478406	-0.793956	364	
0.129447	-0.714017	3098	
0.380650	-0.259662	4678	
0.404988	0.521777	2215	
-0.269401	-0.411721	7417	
0.345522	0.092656	2908	
-0.046601	-0.434242	1989	
-0.873609	0.221814	5315	
0.860320	-0.015092	5430	
-0.005209	0.442587	3892	
0.358427	-0.528284	2892	
-0.142932	0.754891	9087	
0.146656	-0.096236	390	
-0.428644	-0.383559	333	
-0.244857	-0.818749	5283	
0.154530	0.053676	3115	
-0.061697	0.552621	8728	
0.243292	-0.277301	2911	
0.150412	0.419737	5501	
-0.426914	0.511991	6428	
-0.598979	0.069788	1628	
-0.024200	0.897733	6438	
0.306976	0.738171	6407	
-0.468674	0.347144	5209	
-0.210611	-0.721449	6784	
-0.015014	0.157617	8754	
-0.101624	-0.365556	9149	
0.306466	-0.791771	4182	
-0.459819	0.459969	2552	
0.378471	-0.780422	7714	
-0.938089	-0.133048	4588	
0.095680	-0.971953	2194	
-0.396980	0.798063	7253	
0.591384	0.209578	5616	
-0.898432	-0.020850	9329	
0.326600	-0.342369	9092	
-0.584205	0.526920	9800	
0.113739	0.315332	9888	
-0.678326	-0.675587	1314	
-0.268971	-0.892331	9357	
-0.017969	0.727891	2571	
0.628338	-0.137025	8353	
-0.438527	-0.284608	6291	
-0.290180	0.428529	6082	
-0.520089	0.745998	2076	
-0.018418	-0.686190	2024	
0.086679	-0.031386	443	
-0.292175	0.405937	3819	
-0.358980	-0.229802	8964	
0.071809	-0.022173	996	
0.632825	0.125155	8679	
0.364641	0.119314	7225	
-0.089169	0.533145	3914	
-0.362737	0.739825	4012	
-0.666220	-0.324712	621	
-0.243287	-0.529417	9557	
-0.373321	0.439024	2743	
-0.039731	0.664158	1197	
-0.715870	0.392514	2751	
-0.518128	-0.491876	521	
-0.620894	0.629988	4009	
-0.522131	-0.271579	2296	
0.982372	-0.087247	5403	
0.496320	0.352358	3557	
-0.431911	-0.232695	8806	
0.758560	-0.583420	7948	
-0.018595	0.165254	8754	
0.653866	-0.378979	1105	
0.031972	-0.960356	386	
0.810025	-0.275286	6795	
0.822871	-0.205313	3723	
0.339200	0.612893	9110	
-0.883638	0.178536	3044	
-0.039926	0.664635	1197	
0.220271	0.503521	4514	
-0.527689	-0.204679	2084	
0.269250	0.570052	4891	
-0.469396	-0.689604	4792	
0.494778	0.610622	1756	
0.043461	-0.431634	4395	
-0.137828	-0.816343	3826	
-0.735078	0.063904	8674	
0.266303	-0.475957	4549	
-0.279768	-0.505810	9059	
-0.746136	-0.290007	3017	
0.176885	-0.600259	3369	
0.658955	-0.534953	3694	
-0.514248	0.351573	6315	
0.683003	-0.525502	4681	
-0.089469	0.201933	4901	
0.051231	-0.339736	5580	
0.823107	0.247764	5325	
-0.291877	-0.560231	2513	
-0.074949	-0.406155	4046	
-0.530304	-0.032017	4991	
-0.654610	-0.702853	9966	
0.137373	0.433883	4287	
0.312729	0.841187	499	
0.245608	-0.746679	5002	
-0.664534	-0.481583	1147	
-0.276747	0.525726	848	
-0.468404	-0.847625	4251	
0.597638	-0.482050	3389	
-0.015565	-0.844165	7328	
0.055127	0.023690	7803	
-0.601361	-0.374406	8592	
0.015402	0.426940	6435	
0.210543	0.496435	4514	
-0.396955	-0.386681	5656	
0.195554	0.776611	5261	
0.308386	0.381713	1385	
-0.848213	-0.433675	5658	
-0.526326	0.726257	6597	
0.131019	-0.028368	3638	
-0.896398	0.010510	5486	
0.490786	-0.708641	6662	
-0.620911	0.542860	9368	
0.218045	-0.146720	6078	
-0.447567	-0.110892	2442	
-0.023850	0.830544	8738	
0.169493	-0.315883	1378	
-0.000324	-0.165697	7613	
0.232207	-0.060307	7376	
-0.178661	-0.940687	1874	
-0.597677	-0.420004	5968	
0.288015	-0.088201	2849	
0.418247	-0.282199	5452	
-0.327862	-0.154761	6254	
0.678366	-0.012839	2814	
-0.237527	0.580233	1143	
0.490465	0.734390	7238	
0.779351	-0.068391	6769	
-0.200101	0.664277	1282	
-0.438221	-0.151720	2460	
0.480939	-0.417705	3154	
-0.045315	0.139339	1829	
0.655393	-0.683863	9691	
0.407304	-0.138532	5552	
0.834366	-0.133557	4843	
-0.023958	-0.281839	5191	
0.755109	0.206769	2211	
-0.460520	0.306247	6680	
0.528812	0.701384	6990	
-0.370380	-0.163267	5861	
-0.418914	-0.158512	3800	
0.526013	-0.691446	6445	
-0.520392	0.230697	6260	
-0.762455	0.231790	5135	
0.647998	0.025494	644	
0.795701	-0.364121	6182	
-0.827858	-0.083629	4369	
-0.836392	0.336695	5199	
0.614606	0.309483	5698	
-0.214494	-0.170946	6471	
0.189114	0.601477	9863	
0.542039	0.430489	7013	
0.583750	0.470169	538	
-0.398221	0.423436	7502	
-0.682366	-0.446360	6097	
0.259036	-0.283134	3468	
-0.564673	-0.103302	6188	
-0.018305	0.925429	9637	
-0.796756	-0.261308	5214	
-0.348929	-0.329800	3123	
0.710743	0.504058	5745	
-0.145187	-0.187642	4634	
-0.642515	-0.528610	8182	
-0.198463	0.714367	7583	
-0.013895	-0.257548	8129	
-0.152662	-0.207296	4246	
0.220928	-0.741128	1717	
0.219447	-0.160104	6172	
0.975575	0.043514	6000	
0.731406	-0.435917	4555	
-0.260343	-0.902468	9357	
-0.094061	-0.159501	3947	
-0.375218	-0.611764	3538	
0.886072	-0.096087	6319	
-0.226579	-0.272115	3062	
0.622603	-0.163751	9220	
-0.656883	-0.049757	691	
0.240689	0.565683	8802	
-0.015163	-0.297218	5525	
0.967438	-0.023569	5118	
0.279722	0.848276	9643	
-0.270761	0.426013	6673	
0.363535	0.815231	4373	
0.249501	-0.936949	2234	
-0.808053	0.169429	1210	
0.511625	-0.690614	8205	
0.663964	-0.721064	3081	
-0.730983	0.360925	4505	
0.321819	0.125424	2827	
-0.156912	0.732081	8467	
-0.521127	-0.809342	1537	
-0.700233	0.163806	5034	
0.350917	0.471522	7912	
-0.350604	-0.181695	8621	
0.184903	-0.592328	3369	
0.297565	-0.469993	9571	
-0.380489	0.631560	7575	
0.459772	-0.447172	1245	
-0.103878	0.827952	1919	
0.680324	-0.653237	1648	
0.045784	-0.669159	7629	
-0.616725	-0.089083	6236	
0.157975	-0.944216	1854	
0.469772	-0.133583	2656	
0.684594	0.110071	5612	
-0.155381	0.817061	6888	
-0.747908	0.276640	4383	
-0.301182	-0.579910	4338	
-0.386460	-0.499649	923	
-0.471492	0.324597	6001	
0.956887	-0.116356	8579	
-0.579551	0.348658	320	
-0.650204	-0.349635	6757	
-0.619708	0.496470	804	
-0.795629	0.041680	2337	
0.761515	0.090866	7639	
-0.549955	-0.596141	1751	
0.178450	0.864101	6103	
-0.408553	-0.591379	8359	
0.952336	0.211116	7549	
0.333534	-0.328703	9262	
0.255728	0.657091	1933	
-0.907521	-0.289575	1222	
-0.155629	0.317271	1291	
0.844982	-0.015128	5430	
0.349831	-0.235848	3225	
0.273018	0.042175	1354	
0.274839	0.422590	7219	
-0.080615	0.200205	4901	
0.450706	0.096756	545	
-0.083903	0.264832	8172	
-0.141675	-0.261134	2953	
-0.550114	-0.580160	1454	
-0.557253	-0.211319	2966	
0.694988	-0.667734	2091	
-0.284773	0.441144	6082	
0.213127	-0.259324	2977	
-0.662855	0.293261	1193	
0.321676	0.712505	948	
-0.700700	0.359806	3066	
-0.501329	-0.317484	5447	
-0.922096	0.040814	5407	
-0.435861	0.579372	465	
0.309644	-0.314624	8855	
0.842951	-0.438016	9266	
-0.286000	-0.233470	2161	
0.653585	-0.552618	3694	
0.360481	0.843295	6412	
0.077645	-0.450643	4162	
0.452615	0.730172	7326	
0.463458	-0.162298	8242	
-0.644961	0.169551	844	
0.276309	-0.343336	5854	
0.054800	0.744981	3886	
-0.802891	-0.035440	5511	
-0.342958	0.643531	6581	
0.510262	0.472966	5991	
-0.851509	-0.321510	1575	
-0.082690	-0.847372	7153	
-0.551718	-0.634412	3646	
0.453822	0.415596	3239	
0.702184	-0.668032	1593	
0.434717	0.755172	6322	
0.381056	0.091198	5913	
0.095239	-0.441966	8509	
0.598047	-0.157478	7725	
-0.831306	-0.071010	4983	
0.050598	0.893728	8285	
-0.512945	-0.537933	2018	
-0.471793	-0.842727	4251	
0.327976	-0.696582	1945	
0.196257	-0.017598	2835	
0.009743	0.121486	397	
-0.306817	0.427344	9421	
-0.669277	0.466904	2767	
-0.285366	-0.277227	2607	
0.388579	-0.018361	9260	
0.045216	0.098439	8107	
0.046366	-0.661021	6694	
0.071274	-0.323770	2665	
0.201226	0.882402	7646	
-0.261161	-0.782715	9182	
-0.843389	-0.478478	3416	
0.307561	-0.347011	7042	
-0.432264	-0.864752	4299	
-0.499343	-0.413881	1270	
-0.798414	0.217211	6402	
0.719067	0.488873	6864	
0.121589	-0.447031	8143	
-0.113045	-0.821347	8197	
-0.194604	0.551640	5549	
-0.146173	0.317739	3649	
-0.567669	0.437192	4485	
0.719574	-0.205398	3648	
0.843356	-0.090738	5285	
-0.248545	0.706874	1338	
0.295734	-0.311637	8721	
0.111501	-0.675334	9896	
0.500805	0.737592	6056	
0.673461	0.129625	4954	
0.486591	0.729462	7470	
0.652034	0.628187	5303	
-0.277281	-0.243288	753	
-0.274724	-0.418599	8069	
-0.022936	-0.167129	6284	
-0.135103	-0.542984	1531	
0.708429	0.004285	3488	
-0.183809	0.400849	9795	
0.417041	-0.022875	2717	
0.501771	0.610707	1756	
0.116395	-0.464980	3615	
0.280401	0.818834	8291	
0.109986	0.815229	8198	
0.087645	0.732929	3791	
0.048708	-0.664601	6694	
-0.296555	-0.934555	3971	
0.954470	-0.168303	5468	
0.186392	0.430998	8502	
0.056611	-0.118999	866	
-0.454166	-0.108053	2522	
0.184058	0.083885	5267	
-0.622750	0.013569	816	
-0.252651	0.407425	7793	
0.516025	0.421479	3880	
-0.524708	-0.001712	4949	
-0.511419	-0.213479	2084	
0.104845	-0.470823	3610	
0.000742	-0.218494	4799	
-0.031731	0.139672	1088	
0.095094	0.321866	9491	
0.581893	-0.505297	8134	
-0.574309	-0.072897	7218	
-0.816036	-0.021729	5511	
0.577279	0.219262	4995	
0.389824	-0.189014	5122	
-0.162725	-0.839548	5202	
0.817031	-0.252349	5676	
-0.218479	-0.555422	9917	
-0.225289	-0.145645	1460	
0.168001	-0.827122	8706	
-0.338774	0.468294	1786	
0.256809	0.118462	4929	
-0.126510	-0.342793	1506	
0.742106	-0.594329	9776	
0.195946	0.306641	1825	
0.333965	0.685003	1924	
0.044996	0.925727	8139	
-0.439768	-0.374996	2870	
0.444070	0.775371	9241	
-0.601317	-0.683130	637	
0.527263	0.235670	2329	
-0.325594	0.724994	1716	
-0.682470	0.265460	9840	
0.666478	0.376376	7923	
-0.317791	-0.289019	2841	
-0.027033	-0.241408	1520	
0.316895	-0.611919	6614	
0.470067	-0.700805	6628	
0.302600	-0.200477	2736	
-0.553001	-0.308043	7265	
0.794399	-0.545396	1368	
-0.075611	0.235640	1286	
0.396725	-0.046460	3022	
0.436951	0.646013	2165	
0.627820	-0.416328	3085	
0.594891	0.676903	638	
-0.497207	-0.204386	295	
-0.140149	0.549387	1402	
0.685410	0.511408	6117	
0.057135	-0.426227	1107	
0.120863	0.583279	2410	
0.729275	-0.180773	5052	
0.074949	0.347340	3256	
0.158006	0.547617	2495	
-0.519181	0.488577	1796	
0.558121	0.198213	3323	
0.547820	0.533386	2581	
0.863704	-0.121282	4931	
-0.291573	-0.566607	2778	
-0.507183	0.225958	6260	
-0.580756	0.706884	6324	
0.422281	0.637439	2165	
0.130061	-0.030308	3638	
0.437276	-0.857171	1701	
-0.424883	0.833779	9552	
0.008536	0.386757	8347	
-0.122811	0.596190	1950	
0.486644	-0.410972	3154	
-0.122150	0.269753	2504	
0.665129	0.351801	6758	
-0.889306	-0.139446	9451	
-0.046658	-0.859187	8500	
0.367504	-0.874500	303	
0.255675	-0.742433	3401	
-0.772613	-0.190875	2623	
0.472120	-0.705627	7512	
0.165949	0.524728	1096	
-0.616152	0.101366	5822	
-0.801293	0.412927	6925	
0.949996	-0.182425	5468	
-0.366294	-0.178282	2240	
0.381148	0.119093	7068	
0.272019	-0.151089	361	
0.125097	0.324530	1109	
0.916051	-0.327155	5336	
0.745231	0.231872	1657	
-0.137062	0.558477	3604	
0.738516	-0.168660	6711	
-0.096012	-0.280081	6197	
0.039557	-0.539197	9405	
-0.165260	-0.195377	1457	
0.267871	-0.097659	2375	
-0.170544	0.737025	9886	
0.742866	-0.467098	6608	
-0.298337	0.555139	6289	
-0.518209	-0.407013	3227	
0.352781	-0.207212	2692	
0.346774	-0.774706	6650	
0.665238	0.594631	5975	
0.039779	-0.851241	745	
-0.642993	-0.135076	4868	
0.197173	-0.584492	6716	
-0.508606	0.104883	2649	
-0.441350	-0.188632	2563	
-0.158453	-0.969307	8554	
-0.364727	0.817599	9858	
0.398102	0.117189	9048	
-0.181090	-0.814782	6816	
0.090685	0.899879	8302	
0.418120	0.555803	5006	
0.429918	-0.170076	1484	
-0.069012	0.204915	6090	
0.078005	-0.702456	9848	
0.710612	0.239592	3503	
-0.045014	0.820148	7258	
0.833170	0.290495	8381	
-0.441843	0.793978	6914	
-0.688229	-0.269729	1077	
-0.896942	-0.273085	1486	
0.141758	0.029270	4725	
0.465259	0.374016	429	
0.000272	0.809232	8008	
-0.740259	0.004685	6288	
-0.469038	-0.190618	4512	
-0.302904	-0.242010	1230	
-0.659323	-0.625538	5647	
-0.549516	-0.754250	9582	
-0.407577	-0.702817	4170	
-0.081236	0.749618	7900	
-0.655510	0.025991	3059	
-0.172120	0.557033	1012	
-0.050652	-0.727859	8555	
0.002864	0.140900	6739	
-0.229680	-0.959315	7656	
-0.742669	0.263832	3751	
-0.043701	0.878979	5496	
0.389950	0.800885	8463	
0.113563	0.735325	4547	
0.389306	0.667490	2147	
-0.128664	0.341721	477	
0.328620	-0.687181	9782	
0.582556	-0.397911	5939	
0.533840	0.521099	2349	
0.678278	-0.495120	4655	
0.847260	0.200057	5160	
-0.174703	-0.233701	6512	
0.754378	-0.209202	5108	
0.373287	0.043101	4628	
-0.656672	-0.671431	9703	
-0.125137	-0.766603	7338	
-0.282351	0.439612	6082	
0.341762	-0.617053	6773	
-0.336666	-0.735396	797	
-0.607944	-0.064216	4999	
0.649657	-0.022875	3060	
-0.238424	-0.799102	3031	
0.783178	-0.290104	6064	
-0.239935	-0.927669	5636	
-0.517782	-0.498238	521	
0.633543	0.293309	2923	
0.219091	-0.329787	4986	
-0.580408	0.027992	8392	
0.723731	0.300020	2170	
0.259156	-0.311225	7427	
0.493911	0.477030	7964	
-0.772714	-0.216553	2313	
0.109560	-0.091060	4015	
0.079673	0.108430	4580	
0.317275	0.718092	948	
-0.478248	-0.437893	1694	
0.198549	0.047939	5411	
0.324359	-0.237128	3094	
0.461439	-0.196173	3427	
-0.012486	0.771354	8072	
-0.854404	0.304695	7642	
-0.043042	0.667969	1197	
0.025858	-0.516699	327	
0.042257	-0.867908	811	
0.455310	-0.610489	2545	
0.613246	-0.474954	731	
0.057287	-0.322051	8528	
0.399662	0.141418	9363	
-0.489195	-0.095055	3726	
0.440328	-0.215518	8366	
-0.722118	-0.425568	8150	
0.305911	-0.097666	3833	
-0.514778	-0.138376	6072	
0.685536	-0.079902	6156	
0.074427	-0.318390	2665	
-0.523188	-0.021580	4034	
-0.538023	-0.269794	4883	
-0.113783	-0.845530	9835	
-0.361544	0.511512	2871	
-0.569227	0.268877	5789	
-0.432950	-0.831031	2961	
-0.463413	0.419479	8235	
0.295586	0.063161	9527	
-0.793942	-0.273299	5214	
-0.136725	0.819386	4829	
-0.078672	0.543019	1635	
-0.032362	-0.621187	1283	
0.145924	-0.171826	7439	
0.015818	0.701596	543	
0.809594	0.360406	4133	
-0.525046	0.398183	1659	
-0.651648	-0.152848	4868	
0.282406	0.009093	8471	
0.021367	-0.860229	951	
0.488392	0.022304	7523	
0.149988	-0.449224	5082	
-0.502532	0.748337	1607	
-0.310002	-0.175139	6349	
0.299761	0.112112	9198	
-0.735779	0.284107	3536	
0.694017	0.505039	6117	
-0.486183	-0.835176	4251	
-0.712970	-0.168853	310	
-0.326748	-0.647053	8549	
-0.482423	-0.396898	1172	
0.966166	0.151036	4774	
0.500523	-0.003883	5293	
-0.192775	-0.711167	4097	
-0.612052	0.150602	8354	
0.290745	-0.220912	1683	
-0.393806	-0.475093	2279	
-0.384519	-0.363339	659	
-0.530823	-0.372353	5680	
-0.172153	0.595203	3370	
-0.055853	-0.719215	5365	
-0.365524	-0.430299	7198	
0.677797	0.066098	1208	
0.037923	0.924829	8139	
0.316943	-0.450273	1999	
0.217507	-0.482181	2866	
-0.694315	-0.447616	6670	
0.637657	-0.733019	7293	
0.067429	0.678581	2086	
-0.363491	-0.909687	2925	
0.388573	0.559442	3755	
0.019742	0.432614	6435	
0.390365	-0.293271	5476	
0.043912	0.070308	8950	
0.640424	-0.278096	8040	
-0.047111	-0.424032	407	
-0.454174	-0.354991	1410	
-0.144132	-0.588853	5165	
0.327744	-0.209532	2593	
0.831544	-0.517516	6166	
0.343925	0.016451	5332	
0.682699	-0.668314	2091	
0.490852	0.279537	4978	
-0.535384	0.161658	8880	
0.338404	-0.905729	2960	
-0.572084	-0.196858	3881	
-0.224479	-0.435087	598	
0.004190	-0.266516	9722	
0.567020	0.248076	4943	
-0.046299	-0.259823	5314	
0.795617	-0.261318	6265	
0.756023	0.444454	686	
0.331075	0.497986	6734	
-0.742526	0.553699	8313	
-0.003024	-0.266767	9722	
-0.070983	0.884457	7385	
-0.757453	-0.291199	4409	
0.322613	-0.276305	3918	
-0.209025	0.732380	510	
-0.096413	0.222214	4877	
0.288481	0.094674	9193	
-0.002176	-0.978026	2144	
-0.944801	0.116251	4345	
-0.261253	0.860776	3816	
-0.045408	0.180033	5837	
0.741180	-0.478493	6318	
0.096757	0.486692	9661	
0.055215	-0.338896	8619	
0.842781	0.246279	6820	
0.591383	0.362344	7844	
-0.815564	0.150767	6565	
-0.550094	-0.052586	5464	
-0.837492	0.432357	9265	
-0.600140	0.099400	1674	
0.628832	-0.562709	2867	
-0.537307	0.486534	2404	
0.084140	-0.700460	1331	
0.935530	0.249231	1464	
0.667935	0.600601	5975	
0.053110	-0.109590	1054	
-0.196162	-0.802414	6831	
0.137265	-0.435385	904	
0.408976	-0.773143	6920	
-0.570972	0.713677	5544	
-0.037210	0.915300	7329	
0.253024	0.018350	8289	
0.189860	0.602287	9863	
-0.024329	-0.737643	7301	
-0.565356	-0.590925	1751	
-0.809010	-0.527541	4616	
-0.543181	0.488371	3407	
-0.461057	0.320986	5532	
-0.521159	0.235912	6260	
-0.069126	0.823642	9058	
0.159828	0.796124	4405	
0.466257	0.060749	4375	
-0.672028	0.291461	1205	
0.640516	-0.101097	3919	
0.427632	-0.246694	9818	
-0.025581	0.142717	635	
0.057588	-0.365602	4805	
-0.767892	-0.336110	5923	
-0.097098	-0.695773	3783	
-0.477025	-0.428716	1694	
0.728763	0.222534	1614	
-0.540707	-0.328094	7299	
0.182741	-0.133087	3335	
-0.090606	-0.207431	3452	
-0.653435	-0.075737	1821	
0.515639	0.350463	5630	
0.000021	-0.217592	4799	
0.520493	0.310213	6005	
-0.298999	0.417560	7336	
0.408794	-0.842840	9271	
0.137529	-0.942388	7222	
0.161409	-0.059023	501	
0.331858	0.059209	8495	
0.430203	-0.480943	4604	
-0.759512	0.285430	4383	
0.647703	0.376537	7923	
0.188980	-0.518080	4581	
-0.142822	0.579746	1782	
-0.060633	-0.178327	3921	
0.291764	0.429113	7669	
-0.786723	-0.559276	5806	
-0.701827	0.126327	5533	
-0.027362	0.915464	6221	
-0.689372	-0.483378	6073	
-0.103369	-0.865863	7008	
-0.379764	-0.509268	923	
-0.320191	-0.298673	2841	
0.195781	-0.166344	5176	
0.294695	-0.124740	5788	
-0.692420	-0.415342	6454	
-0.786811	0.089062	2805	
-0.764271	0.244320	5135	
0.078886	0.092549	4515	
-0.391567	-0.239750	1126	
0.095142	-0.953249	1784	
0.670865	0.560656	4427	
-0.372345	-0.726269	1393	
-0.151566	0.736993	8467	
-0.014408	-0.233032	1590	
-0.673916	0.598244	6890	
-0.307082	0.759726	7622	
0.864525	0.243686	6820	
0.288205	-0.007739	2173	
-0.931878	-0.043736	9705	
0.340664	0.125395	5932	
0.305400	0.002029	1980	
0.368620	-0.587457	8996	
0.156619	-0.865603	8658	
-0.333285	-0.386036	7320	
-0.572806	0.704330	5544	
0.209581	-0.044132	3988	
-0.204095	-0.736341	8096	
-0.404398	-0.162714	2464	
0.326730	-0.076932	5529	
-0.510819	0.433479	3010	
-0.213619	-0.359070	1156	
-0.737382	-0.105539	5906	
-0.686861	-0.424666	6670	
0.844305	0.490814	4139	
-0.514444	0.746772	6742	
-0.626545	0.684691	9905	
0.350005	0.020360	9731	
0.252552	-0.329472	8249	
0.872283	0.072106	6527	
0.085720	0.508061	5501	
-0.829214	-0.494684	4140	
0.329150	0.422532	1985	
0.724700	-0.184728	5052	
0.429428	-0.018971	4838	
-0.568696	0.162991	8276	
-0.879042	0.194330	3044	
-0.930726	0.001224	3015	
0.778811	-0.336793	5651	
0.045512	-0.411650	1238	
0.214656	-0.078591	6393	
-0.355271	0.808742	7998	
-0.835695	-0.059825	5569	
-0.562478	0.548718	6684	
0.758347	-0.118120	9233	
-0.630438	0.028758	782	
-0.113866	0.596840	1681	
-0.802047	-0.095018	3711	
-0.370828	0.729932	2130	
-0.337181	0.828241	7421	
-0.237503	-0.596002	2854	
0.747411	-0.376017	4506	
-0.852758	-0.310413	8223	
0.057562	-0.264167	3048	
-0.630574	-0.524953	5297	
0.766381	-0.114608	8383	
0.521868	-0.577507	4563	
0.039394	0.798243	2241	
0.638244	0.037991	644	
-0.017475	-0.331176	7962	
-0.535878	0.610105	6326	
-0.042815	0.206642	4879	
-0.130288	0.656468	6877	
0.134054	0.914026	4042	
-0.096677	-0.717456	2071	
0.569965	-0.807749	7703	
0.145845	-0.049453	4862	
-0.690367	-0.651333	8578	
0.284745	0.856917	8697	
-0.877969	-0.266799	4846	
-0.781097	-0.220131	2313	
0.336587	-0.915456	2960	
0.645359	-0.396754	1105	
0.175548	0.694555	2176	
-0.665585	0.267396	9926	
-0.297100	-0.771109	8514	
0.676926	0.537572	3539	
-0.931540	-0.182489	9936	
-0.912385	-0.068371	7798	
-0.547434	-0.780881	1467	
0.015874	-0.348941	5026	
-0.043946	0.668646	1197	
-0.886251	0.256275	9479	
-0.282695	0.424846	6082	
0.109926	-0.945749	8306	
-0.427341	0.500684	6178	
0.210814	-0.733722	509	
-0.370560	0.451919	3832	
-0.080373	-0.138153	4439	
0.716741	-0.645562	1348	
0.792558	0.300846	6765	
-0.344685	-0.219749	9570	
0.279610	-0.280741	4328	
0.395224	0.139738	9097	
0.217272	-0.842690	2345	
0.316670	0.116348	2827	
0.353185	-0.492794	2675	
0.493880	0.290482	6010	
-0.402988	0.342099	3814	
0.198974	0.753793	7937	
0.449183	0.094565	545	
0.428020	0.095943	2713	
-0.905884	-0.305611	4698	
-0.068598	-0.253511	5386	
0.247092	-0.103047	6916	
0.173791	-0.848195	8677	
-0.347926	0.566013	1773	
-0.281927	-0.928233	7634	
-0.725152	-0.583573	6645	
-0.213312	-0.195722	6956	
-0.880651	-0.392194	6423	
0.100802	-0.927200	1784	
-0.147279	0.877684	8915	
-0.228989	-0.249310	2205	
0.607312	-0.240057	5519	
0.466321	-0.611379	2545	
-0.412803	-0.317869	6857	
0.478288	-0.122836	4922	
0.750013	-0.449215	5561	
0.342382	-0.596755	5912	
0.781247	-0.569445	5116	
0.460829	0.285074	6022	
-0.695417	-0.159784	310	
-0.274836	-0.400979	7016	
-0.783437	-0.292863	5128	
-0.459710	0.263428	446	
0.415754	-0.759258	6485	
0.757825	0.435105	1296	
-0.642708	0.519101	1976	
0.515352	0.601404	2254	
0.230803	-0.198247	8265	
0.668928	-0.218721	1837	
0.697580	0.505026	6117	
-0.434862	0.587877	465	
-0.286681	-0.500513	9567	
-0.512473	0.419872	4649	
-0.443583	-0.809408	6524	
-0.576909	0.256031	5789	
0.231123	0.599091	1120	
0.674340	0.104191	5040	
0.210143	-0.301175	4824	
-0.700260	-0.459371	7123	
0.866454	0.042606	6850	
0.429544	-0.079124	4704	
-0.047426	0.668179	6693	
-0.373636	0.797775	7713	
-0.564208	0.083170	6043	
-0.276480	-0.813559	8292	
0.010855	0.824954	8393	
0.056473	0.573852	6331	
-0.498782	0.163221	2838	
0.171963	-0.761802	1216	
0.064500	0.561486	9033	
0.163107	-0.603343	7681	
0.084740	0.085210	4438	
0.106565	0.540560	9214	
0.635639	-0.057669	1760	
-0.792486	-0.442382	3006	
0.047577	-0.668104	6694	
-0.309419	-0.337403	5179	
-0.696467	-0.216750	2798	
0.753390	-0.423884	6639	
-0.262775	-0.951711	7634	
0.309729	-0.808675	4860	
0.069319	0.689786	2444	
0.393970	0.429505	7528	
0.233007	-0.830953	7202	
0.300711	-0.571252	6996	
0.103369	-0.979826	2194	
0.061593	-0.864942	9077	
-0.791480	-0.199679	3233	
-0.429979	-0.694180	2554	
0.254743	-0.658614	6065	
-0.089871	-0.963611	417	
0.088756	-0.940211	1138	
-0.497342	0.644742	6621	
-0.075474	0.541618	1635	
0.726983	0.302095	2170	
0.295962	-0.446850	1392	
-0.391458	0.725527	2467	
-0.047969	0.663880	6693	
0.195908	0.311495	2191	
0.433350	0.095880	2713	
0.799685	0.414070	1488	
-0.618092	-0.342809	9947	
0.652008	-0.708651	9691	
0.186015	-0.287604	3281	
