time = 36.35	Re = 1	rotation = 5.78513
0.319439	-0.235750	7191	
-0.185428	0.051349	5689	
-0.424858	-0.861627	8779	
-0.427998	0.177142	4287	
-0.414420	0.793546	593	
0.397687	0.655158	1491	
0.448736	-0.686654	5297	
-0.315298	0.129022	3478	
-0.260593	-0.932886	5467	
0.006249	0.765402	6192	
0.846203	-0.016325	9791	
-0.017842	0.057287	7803	
0.714465	0.200112	7437	
-0.237779	0.485158	6263	
0.674558	0.027147	9761	
-0.471512	0.285228	7617	
-0.797857	-0.148510	7464	
0.662900	-0.000323	8441	
-0.649056	-0.697577	8283	
-0.888368	0.162653	7484	
0.225889	0.438424	2794	
-0.618426	-0.649247	5753	
0.856248	0.156115	2693	
-0.560038	-0.605330	2917	
0.157739	0.409465	8374	
-0.210538	-0.061448	4901	
-0.781972	-0.230427	7622	
0.053824	-0.084360	1100	
-0.222472	-0.484493	3577	
0.264710	0.336365	3155	
0.128964	-0.947776	1224	
0.786098	0.004579	9943	
0.209598	0.322879	8232	
0.092440	0.017020	4560	
-0.325954	-0.111679	3649	
-0.640884	-0.254407	6613	
0.178863	0.594260	3745	
-0.309772	0.827514	9490	
-0.276486	0.725078	2944	
0.577302	-0.284084	5993	
-0.240838	-0.041731	1286	
-0.448112	-0.453314	1349	
-0.103084	0.393400	4306	
0.848097	-0.421818	7690	
0.080077	0.249197	1905	
0.334625	0.776045	5228	
-0.401263	-0.407566	6364	
-0.471396	0.617112	2435	
-0.164681	0.225430	6490	
-0.293721	0.828680	4133	
-0.291009	-0.086228	2504	
-0.253632	-0.055584	1122	
0.868622	0.128757	6075	
-0.190416	0.200702	6468	
-0.001396	-0.795081	7652	
-0.328558	-0.566265	7350	
0.725903	0.489303	7878	
-0.017720	-0.831992	4983	
-0.835328	-0.343619	7738	
-0.625627	-0.330367	6818	
-0.448731	-0.145250	4022	
0.485504	-0.354427	9188	
-0.601464	-0.386178	6647	
-0.772552	0.157234	1588	
-0.246458	0.250561	3061	
0.450483	-0.678606	5297	
-0.021434	0.337769	9335	
-0.353260	0.061223	473	
-0.533160	0.748880	9687	
0.097611	-0.833306	4289	
-0.500862	-0.013956	3675	
-0.079713	0.869348	6760	
-0.489184	-0.190436	2643	
0.419975	-0.718497	1042	
0.203782	-0.666053	9370	
-0.381549	-0.413171	5983	
-0.507687	-0.172664	2865	
0.233016	0.711201	6711	
0.137746	0.413973	5578	
0.956464	0.199647	2726	
0.640662	0.560950	2699	
0.180033	-0.920719	1486	
-0.439511	-0.287671	410	
0.572902	0.459093	2400	
0.645739	0.614578	6556	
-0.551463	-0.095377	1794	
-0.316293	-0.561512	5789	
0.457104	0.482000	1660	
0.443160	-0.401510	8485	
-0.375257	-0.436257	6001	
0.948669	0.194641	2726	
-0.473712	0.753462	6775	
-0.156407	0.316578	6304	
-0.391638	0.800676	1249	
0.434465	-0.865868	4616	
-0.201125	-0.800563	4002	
0.841367	0.205732	5032	
0.745190	-0.636839	7508	
-0.302030	-0.757226	6675	
0.313385	0.136032	3210	
0.189053	-0.669293	9164	
-0.279188	-0.921361	2769	
0.613802	-0.352971	5333	
0.378535	-0.455736	567	
-0.322269	-0.083224	3524	
0.359790	-0.358567	1276	
0.234288	-0.353838	4357	
0.126253	-0.713649	9221	
-0.540600	-0.345544	6346	
-0.779108	-0.249733	1714	
0.873028	-0.357935	9115	
0.665008	-0.029342	1198	
-0.149986	0.591986	3323	
0.434676	-0.850573	8462	
0.088502	0.118281	7215	
-0.703306	-0.167324	1809	
-0.760636	-0.293208	2130	
-0.051961	-0.794337	5815	
-0.082994	0.666258	5509	
-0.055654	0.660441	4954	
-0.210685	0.246286	1356	
0.956611	0.126550	1462	
0.735643	-0.034070	7487	
0.752605	-0.177744	7162	
-0.268722	-0.747305	6535	
0.178766	-0.772864	2807	
-0.494618	0.572856	1777	
0.615214	-0.529874	1831	
-0.627376	0.609388	6990	
0.617857	0.402701	708	
0.902347	0.371195	2556	
0.019172	0.130272	5904	
-0.241249	-0.670930	8870	
-0.754222	-0.582075	9692	
-0.090469	0.231643	7489	
0.226330	0.814594	4843	
0.026224	0.300035	1980	
0.312657	0.222887	3468	
0.651201	-0.077412	1413	
-0.113222	0.371269	5554	
0.201189	0.068230	5242	
-0.024591	0.503005	2073	
-0.540580	-0.202805	9318	
0.656478	-0.461184	2586	
-0.393556	0.368256	1985	
0.828225	-0.492686	1244	
-0.184334	0.347141	6709	
-0.028117	0.373622	3328	
0.514535	-0.479910	7365	
-0.810706	-0.064247	1227	
-0.049451	-0.784437	5497	
-0.328563	0.478391	2869	
-0.789661	-0.478572	2020	
0.280649	-0.650517	9947	
-0.010968	0.222563	5603	
0.942260	-0.135170	1508	
-0.439085	-0.078513	903	
0.748745	0.417178	6665	
-0.230689	0.886988	1576	
0.054261	-0.557776	6285	
-0.493394	0.702333	3398	
0.080113	0.116144	4434	
0.606115	0.286291	1774	
-0.001742	0.148077	5488	
0.016378	-0.704561	5624	
0.186822	-0.778831	2807	
0.210300	-0.677334	2919	
-0.595712	-0.402153	6647	
-0.446004	-0.794237	5653	
0.816313	-0.227364	8975	
0.482872	-0.688395	3159	
0.110083	-0.634206	4857	
0.816529	-0.522097	4299	
-0.444352	0.748636	5413	
0.239073	0.136511	4217	
0.041453	-0.552210	6285	
0.355879	-0.398481	2323	
-0.049237	-0.832965	6526	
-0.660082	0.588894	6179	
0.792034	0.045609	2394	
-0.245569	-0.934196	8580	
0.251518	0.716703	5052	
0.311099	0.330226	4622	
0.121432	0.500912	2502	
-0.174568	0.321518	3474	
-0.420186	-0.699793	3779	
-0.489592	-0.060328	3677	
0.172637	0.216689	8586	
0.194470	0.480107	3092	
0.466547	-0.187944	3984	
-0.105905	-0.539464	6786	
-0.476603	0.764239	6775	
0.787605	-0.264499	6816	
-0.720339	-0.649434	8821	
0.026747	0.103589	8708	
-0.208420	-0.944133	5404	
0.252850	0.631672	887	
-0.263440	-0.784286	8352	
-0.077175	0.867712	6760	
0.082614	-0.529921	6072	
0.838739	-0.005999	1472	
-0.284550	0.288748	3728	
-0.119104	0.317468	3560	
0.464717	-0.514374	6140	
-0.427680	0.594892	400	
0.322632	0.784705	5676	
0.037773	-0.721940	5686	
-0.018227	0.249189	8785	
-0.584783	-0.237559	6289	
-0.242303	0.858705	9522	
-0.654973	-0.254383	1720	
-0.353772	0.802599	1296	
0.055093	0.905028	9861	
-0.460456	-0.077249	4510	
-0.658693	0.066577	7236	
-0.312947	-0.435759	1004	
-0.472203	-0.387490	9729	
-0.737894	0.128402	3886	
-0.149247	0.385751	2239	
0.148896	0.194815	5035	
-0.722838	0.344213	9447	
0.102585	-0.529909	5880	
-0.623126	0.593637	4948	
-0.823495	-0.089467	4132	
0.002428	-0.703983	5012	
0.669076	-0.021459	6694	
-0.162226	-0.966939	5256	
0.969711	0.032872	2270	
0.089125	0.596109	7949	
0.041766	-0.068429	1080	
-0.207199	-0.054922	5741	
0.396391	0.241325	814	
-0.218652	0.549752	2295	
-0.121567	0.260492	1271	
-0.416691	-0.554472	320	
-0.167172	0.035224	6283	
-0.405314	0.038218	8099	
0.108149	-0.533980	775	
-0.312573	-0.451217	1004	
-0.044924	0.470466	545	
0.345349	0.490690	3157	
0.062886	0.766534	5804	
-0.350503	0.065687	473	
0.063610	-0.812912	2027	
0.143144	-0.602536	4996	
0.051536	0.266947	736	
0.756435	-0.382877	9911	
0.518274	0.680180	5561	
-0.533669	0.270810	6368	
-0.419163	-0.158207	9851	
0.825894	0.150489	1318	
-0.257537	0.280291	7922	
0.372776	0.165176	3342	
0.338669	-0.352070	9089	
0.892110	-0.330309	5636	
0.550203	0.225916	847	
-0.748982	-0.224090	8417	
-0.475314	0.789456	8670	
-0.388862	0.411173	7528	
-0.296701	0.842825	8724	
-0.015238	-0.911043	7798	
0.490117	-0.220918	891	
-0.501404	-0.603552	288	
0.489215	-0.517650	7020	
-0.660847	0.393164	388	
-0.463491	-0.041340	3942	
-0.405863	-0.383597	5916	
-0.530059	0.376965	2260	
0.788576	0.307289	5258	
0.079371	0.362743	9608	
0.113242	0.648266	2645	
0.898422	-0.349146	7295	
-0.037301	0.491471	3725	
0.148966	0.228219	5632	
-0.793505	0.163943	8914	
-0.206104	0.716240	1078	
-0.055045	0.900786	9136	
-0.332463	0.037239	7685	
-0.284483	0.373759	1834	
-0.224663	0.826547	6827	
-0.015781	-0.571300	6032	
0.600228	0.178958	4692	
-0.424206	0.602045	1174	
0.172109	0.574448	1445	
0.624261	0.122384	3863	
0.447319	-0.523748	6140	
0.429107	-0.303046	6498	
-0.760042	0.221319	2156	
0.535369	0.688588	6608	
-0.229229	0.605600	9961	
-0.159304	0.179050	1440	
-0.881020	0.256399	4909	
-0.807847	-0.019711	6659	
0.220055	0.441451	5864	
0.632373	-0.724397	9966	
-0.738354	0.572659	355	
0.105303	0.580363	6971	
-0.327341	0.133125	7840	
-0.438778	-0.462399	1349	
-0.109056	0.301453	8067	
-0.699692	0.308745	6596	
-0.529628	-0.728495	8062	
0.807063	-0.273339	6788	
0.643422	-0.694967	1280	
0.394357	0.657786	1491	
0.374668	-0.697197	6127	
0.811825	0.262353	6650	
0.587481	0.191483	8860	
-0.213828	0.549212	2295	
-0.865395	-0.262896	7421	
0.968004	0.031218	2270	
-0.305200	-0.077805	2969	
0.254368	0.113806	624	
0.152265	0.371704	3083	
0.159078	0.581078	1673	
0.959555	-0.164432	591	
-0.502032	0.589449	1433	
-0.295661	0.341391	7756	
-0.389828	0.634395	1336	
-0.494975	-0.306504	2748	
0.313745	-0.157863	2557	
-0.495428	-0.165434	2865	
0.213085	0.341570	5948	
0.059407	-0.711566	6923	
0.797243	0.370644	4066	
0.423117	0.464649	900	
0.360456	0.585513	9786	
0.050290	0.312064	2704	
0.839402	0.158956	978	
-0.014494	0.893653	6503	
0.850699	-0.050523	811	
0.421088	0.517932	5360	
0.379282	-0.315476	7016	
-0.130540	0.010737	645	
-0.270921	-0.014581	2591	
-0.033219	-0.981383	4625	
-0.837086	0.316330	7579	
0.240145	0.104356	3187	
0.809464	-0.218267	2065	
-0.578784	0.684635	7101	
-0.497390	-0.517882	4485	
0.058190	0.199903	4519	
-0.069817	0.463303	2521	
-0.708568	0.024897	9170	
-0.655597	0.367145	7543	
-0.706694	-0.363638	3856	
0.251544	0.846948	9604	
-0.834626	0.358967	6677	
0.713095	-0.255950	6008	
-0.677103	-0.648912	9017	
0.330990	0.361783	5476	
0.272091	-0.541486	5447	
-0.641091	-0.442693	4572	
0.585943	-0.432615	3538	
-0.277087	0.013566	9675	
-0.427536	-0.067807	9693	
-0.089305	-0.905667	9547	
-0.108629	-0.927451	3015	
0.725559	-0.376520	6440	
0.215920	-0.651101	7080	
0.443369	0.486833	1898	
-0.290600	0.308184	7446	
-0.265113	0.613631	2940	
0.161335	0.498041	2397	
-0.135494	-0.976991	3313	
0.048250	-0.783798	937	
-0.780293	0.379108	9173	
-0.374771	0.807169	686	
-0.175682	-0.698493	6391	
-0.812968	-0.007361	5078	
-0.104550	0.462474	3367	
0.158136	0.733786	7807	
-0.553725	0.400580	2677	
-0.797618	0.025945	6793	
0.615202	0.571521	2867	
0.240879	0.837575	9604	
-0.532132	-0.143942	7384	
-0.149721	0.763774	1657	
0.219984	0.179939	7625	
-0.289869	-0.893906	8526	
0.556554	0.514141	6035	
-0.181004	0.344926	6709	
-0.423136	0.519484	4524	
0.784416	-0.245371	2780	
-0.366326	0.397554	4221	
-0.363356	-0.543729	6354	
0.776330	-0.307056	2715	
0.397953	0.734168	5372	
0.061054	-0.955619	9226	
0.707699	0.244047	9371	
-0.686421	-0.232555	8424	
-0.015636	0.153273	4725	
-0.272995	0.099701	1007	
-0.529239	0.571302	4020	
-0.031871	0.272893	7612	
-0.530657	-0.472917	2404	
0.346767	-0.720146	5100	
0.031409	0.467008	7065	
0.345995	0.385918	5980	
-0.816221	-0.038387	1651	
0.229960	0.641574	843	
0.365321	0.263641	6014	
0.030443	0.331444	3486	
0.086667	0.077928	7144	
-0.143863	-0.711484	8641	
-0.843099	-0.338660	7738	
-0.663867	0.029501	1197	
0.290765	-0.205393	2136	
0.817852	-0.263773	4641	
0.107163	0.750831	1542	
0.071050	0.770870	5804	
-0.161527	-0.534655	5281	
0.253769	0.084105	572	
-0.199174	-0.008707	5093	
0.061458	0.122353	4303	
0.265609	-0.795690	6964	
0.188070	0.319411	718	
-0.253315	0.045322	8130	
-0.733345	-0.069967	2508	
-0.090145	-0.537988	6871	
-0.174512	0.033743	5063	
-0.294006	0.508166	9070	
0.794127	-0.294311	5344	
0.345905	0.526025	4759	
0.034534	0.621139	6034	
0.005027	-0.937172	3480	
0.155966	0.606445	5821	
0.303959	0.196140	4544	
0.099445	-0.834364	4289	
-0.753791	-0.302263	2130	
-0.313942	0.322561	7569	
0.307735	-0.434024	6383	
-0.010035	0.432598	7056	
0.600992	-0.220514	7609	
0.212201	0.861768	5513	
0.657359	0.168586	7466	
0.534626	0.418544	358	
0.285027	0.247307	3050	
0.834503	-0.185721	6746	
0.158840	0.053598	1556	
0.125325	-0.495933	3789	
-0.874435	0.233931	8992	
-0.359122	-0.104125	669	
0.327363	0.154423	3303	
0.022042	-0.785905	1824	
-0.191049	0.838318	5711	
-0.265770	-0.929270	2769	
0.696336	-0.267577	4097	
0.547391	0.492753	3408	
0.003043	0.656088	1822	
0.932112	0.296841	3074	
0.151356	0.034270	3525	
0.358004	0.636684	1206	
-0.035451	0.617471	6235	
0.056679	0.369912	6341	
-0.158869	0.624852	5778	
-0.571063	0.143498	1010	
0.277482	0.618220	4750	
-0.404885	0.264210	585	
-0.333979	0.561780	5679	
-0.443025	0.348188	7279	
-0.638563	-0.270024	6945	
-0.489136	0.779207	6646	
0.218701	-0.345494	4281	
0.202540	-0.419948	1126	
0.378431	-0.734329	6097	
0.756227	-0.609923	6988	
0.565134	-0.265479	2945	
-0.226141	-0.953212	5483	
-0.352711	-0.612615	2364	
-0.296187	0.418312	394	
0.049929	0.100836	7766	
0.002965	0.481141	519	
-0.661536	0.242061	1762	
0.340623	-0.288558	7453	
-0.402118	0.384745	4114	
-0.688278	0.062310	3347	
0.058671	0.339176	5421	
0.889288	-0.410948	5559	
0.232496	0.215783	2667	
0.843715	-0.448085	8636	
0.517803	-0.191297	1531	
-0.170373	0.157221	2661	
0.526417	-0.810198	1065	
-0.329025	0.462742	2406	
-0.608852	-0.118215	3370	
-0.336085	-0.450903	2258	
0.098260	-0.621163	3331	
-0.445401	-0.350934	3586	
0.389474	0.741278	6390	
0.039806	0.877685	7574	
0.361884	-0.482905	3445	
-0.923886	0.111945	8701	
-0.355949	-0.437054	3867	
-0.763811	0.426406	4373	
0.341773	-0.734145	6454	
-0.001704	0.291602	9398	
-0.068778	-0.728020	5557	
-0.110086	0.322104	3606	
0.328410	0.172494	4371	
0.150237	-0.965785	1463	
-0.928933	-0.212650	8228	
-0.787092	0.423804	5667	
0.002719	0.499273	1141	
0.822498	0.325718	6546	
-0.483423	0.141667	9661	
-0.165747	-0.538761	6611	
0.259054	0.840053	9987	
-0.640219	-0.319936	8120	
-0.216913	-0.800514	4002	
-0.226220	0.081365	3078	
-0.942484	0.073791	7525	
-0.488373	0.197134	2614	
0.693863	0.480963	8830	
0.367357	-0.603687	5958	
-0.708716	0.015461	8256	
0.855116	0.454415	8640	
0.030206	0.899207	9760	
0.049760	-0.046485	725	
0.822132	-0.155094	4443	
0.098543	-0.511044	5880	
0.881086	-0.074679	8997	
-0.878583	0.261341	6851	
-0.604494	0.677167	512	
0.314533	0.253312	7784	
0.480769	-0.361327	9814	
-0.257681	0.620503	2940	
0.574247	-0.582340	1863	
-0.654794	-0.710183	7947	
0.323201	-0.638017	4154	
-0.187935	0.247333	6400	
-0.196842	0.203108	6515	
-0.734648	-0.324201	9099	
-0.815520	-0.104199	6425	
0.177455	0.072422	5459	
0.470953	-0.534724	1241	
-0.365838	-0.537213	6354	
0.061779	0.103138	3435	
0.002803	0.493415	1141	
-0.139778	-0.550587	5614	
0.174172	-0.820527	4590	
-0.355719	0.537310	1269	
0.163396	0.655035	3441	
-0.593179	0.469241	313	
0.107823	0.650592	3060	
0.149185	0.433350	7749	
-0.479598	-0.260632	2000	
0.440724	0.497714	1898	
0.003499	-0.650183	9300	
-0.313982	-0.450042	1004	
0.219789	-0.570519	5699	
-0.152079	0.293868	6099	
0.724311	-0.591615	8644	
0.450281	-0.836108	826	
0.240148	0.411820	1170	
0.266918	0.185898	7081	
-0.604397	-0.243982	6995	
-0.189568	-0.788578	3471	
-0.724853	0.258977	7937	
0.239702	-0.415752	6589	
-0.276177	0.225487	1825	
-0.417459	-0.337518	2427	
0.600017	-0.138071	1881	
-0.621845	-0.738414	5115	
0.660552	-0.275152	2590	
-0.599016	0.681827	512	
0.297739	-0.788502	6957	
0.731609	-0.454061	4187	
-0.039703	0.664831	7449	
-0.473083	-0.036877	3966	
0.106473	0.432635	6336	
0.170349	0.342996	9865	
0.473916	-0.651814	2983	
0.179324	-0.767136	2299	
-0.064353	-0.798555	5815	
0.307827	0.415340	342	
-0.341307	-0.025385	9681	
0.378997	-0.877418	5260	
-0.125424	0.866886	5401	
0.739430	-0.356762	8420	
0.148923	-0.684950	7297	
-0.371585	-0.411982	5532	
-0.908917	-0.018681	8600	
-0.693291	-0.419702	6621	
0.425115	0.792104	5659	
0.269599	0.259008	3404	
-0.793836	-0.490572	760	
0.294632	0.128905	6625	
0.260339	0.243545	2105	
-0.502938	0.425708	1403	
0.818231	-0.300513	7577	
-0.611542	0.104941	714	
-0.888988	0.204332	4042	
0.284909	0.341318	4413	
0.605249	0.455944	3208	
-0.264841	-0.064482	8456	
0.188257	0.293897	664	
0.725120	-0.066631	2572	
-0.437292	-0.415187	2153	
0.615503	-0.407493	2013	
0.481029	-0.646843	2737	
0.752192	0.623142	1593	
-0.869157	0.267663	6851	
-0.876656	0.309354	535	
0.228929	0.209918	9919	
-0.023816	0.206959	5411	
0.398080	0.780138	6873	
-0.475685	0.152364	8494	
-0.681211	-0.684481	9011	
0.534900	-0.214761	2496	
-0.444356	0.581590	542	
0.143967	0.178759	3956	
-0.274714	0.119080	8890	
-0.758141	-0.486179	5544	
-0.806674	-0.464998	2076	
0.540854	0.653656	4602	
-0.061561	-0.573356	6415	
0.248023	0.366287	5454	
-0.859938	0.214538	9102	
-0.091025	-0.833096	6656	
-0.258217	-0.741854	5354	
-0.353647	0.669718	5824	
-0.024232	0.623748	6235	
-0.317834	0.140261	9491	
0.204830	-0.778905	3017	
-0.679652	-0.447347	6934	
-0.829892	0.329164	7579	
-0.337593	0.531898	1612	
0.488995	0.678761	3635	
-0.435756	-0.796913	5653	
-0.118424	-0.526370	6058	
0.492053	-0.656233	2983	
-0.299911	0.705739	9574	
0.226509	0.743769	9483	
-0.601107	-0.481544	4530	
-0.170010	-0.622400	3920	
-0.329196	-0.485007	3158	
-0.539782	-0.605894	2917	
0.092431	0.516953	5774	
0.502356	0.367954	7771	
-0.416277	0.820247	593	
-0.144376	0.669536	8748	
0.623330	-0.767381	1448	
0.228296	0.427968	2794	
-0.400013	-0.861097	8625	
-0.407360	0.803186	593	
-0.549431	-0.735574	9805	
0.280984	-0.759404	5073	
0.476764	-0.850507	5806	
-0.189212	0.726067	1232	
-0.090951	-0.700693	4193	
0.569811	-0.404249	9109	
0.760313	-0.330769	3031	
-0.179196	0.847417	6854	
-0.800322	-0.510651	416	
-0.680211	-0.612164	6890	
-0.249272	-0.920761	5987	
-0.249632	-0.524818	4720	
-0.664586	0.029400	1197	
-0.881021	-0.279487	8978	
-0.157917	0.312043	6304	
0.430199	-0.846207	8462	
0.713512	0.042185	3351	
0.094383	0.727925	6287	
-0.252692	0.231086	5639	
-0.397123	-0.339919	2640	
0.841784	-0.470903	8636	
-0.057768	0.846778	5470	
-0.359453	-0.062070	5661	
-0.012513	0.330225	9335	
0.255891	0.088515	618	
0.854157	-0.166840	7443	
0.312999	0.145103	3245	
0.390619	-0.304584	7181	
0.460263	-0.271228	4730	
-0.122137	0.187975	2064	
-0.695451	-0.343827	2290	
0.200298	0.071955	5242	
0.209355	0.095569	7827	
-0.762897	-0.576388	9692	
-0.476672	-0.306942	2448	
0.216120	0.359360	3581	
0.854720	-0.136065	7973	
0.686306	-0.132070	454	
-0.071457	-0.967346	6473	
-0.333624	-0.869783	9337	
-0.473535	-0.129992	4724	
-0.749789	-0.606164	2092	
0.547679	-0.748365	7999	
-0.781619	0.403674	499	
-0.521989	-0.097810	3673	
-0.510204	-0.404558	729	
0.179894	0.745329	7744	
-0.509533	0.006554	7494	
0.098544	0.097783	4015	
0.772692	0.411364	526	
-0.534261	0.375866	2278	
0.882381	-0.395463	2168	
0.504277	-0.016005	7493	
0.765043	-0.059061	7851	
-0.670852	0.000545	8260	
0.146582	-0.823882	5326	
-0.112576	0.112824	3861	
0.876140	0.031953	8604	
0.023536	0.875174	6527	
-0.546962	-0.619111	2767	
-0.707949	0.372511	6407	
0.082271	0.413171	2916	
-0.663471	0.250477	1762	
-0.166720	0.846576	6844	
0.216748	-0.684853	2919	
-0.480054	0.324403	9060	
0.698790	0.090924	1364	
0.093654	-0.918492	4646	
0.073028	0.621670	815	
0.350324	-0.520530	1172	
-0.638611	-0.275894	6945	
-0.044995	0.260299	3202	
0.306507	-0.780020	6957	
0.362546	0.788865	6795	
0.108266	0.206744	5941	
-0.667650	0.027584	1197	
-0.868596	0.174990	8302	
-0.209053	0.135650	2340	
0.655022	-0.548162	6233	
-0.767274	-0.254449	1714	
-0.402768	0.234477	2941	
-0.121684	0.041143	4562	
0.279297	0.695046	3648	
-0.410183	0.223901	8502	
0.366004	-0.342998	896	
0.306926	0.413672	1352	
-0.208203	0.525479	2362	
-0.148577	-0.621612	3532	
-0.303833	-0.856372	5315	
0.550535	-0.126778	9034	
-0.539718	-0.030200	3914	
0.729870	-0.201681	6856	
0.707542	0.497374	289	
-0.175495	-0.971559	6201	
0.871556	-0.063830	5495	
0.497939	-0.364129	6495	
0.368919	-0.454722	567	
0.864596	-0.073517	2221	
-0.619615	-0.199635	1889	
0.201071	-0.964046	8872	
0.829364	-0.224815	8975	
0.225063	-0.783418	4409	
0.695912	-0.431590	2245	
-0.452010	0.472064	1867	
0.140740	-0.956630	1463	
0.465337	-0.817331	836	
-0.588358	-0.561143	7958	
-0.314926	0.317705	7615	
-0.508948	0.594893	1665	
0.198403	-0.351951	9744	
-0.710157	-0.412422	6621	
-0.668730	0.021055	6693	
0.535440	0.260834	7603	
0.206795	0.090054	5013	
0.275780	0.858552	3043	
0.716668	0.188440	6768	
0.798857	-0.537295	3191	
-0.046118	0.237458	9063	
-0.700877	-0.326545	9897	
0.775685	0.341182	4794	
-0.016780	0.361009	9544	
-0.500232	-0.623691	2762	
0.616022	0.552606	9367	
0.462777	-0.843750	5806	
-0.784607	-0.186156	8156	
-0.942957	0.017558	1137	
-0.119603	0.245033	4387	
-0.648966	-0.047073	9129	
-0.792096	-0.118865	5827	
0.121084	0.452793	6038	
0.551658	0.488831	4647	
-0.474064	0.744376	4427	
0.622347	-0.586570	4947	
-0.357107	-0.380603	5979	
-0.765796	-0.469098	6314	
-0.679464	-0.097052	6351	
0.728171	0.031647	1584	
-0.421341	-0.662306	3066	
0.013499	0.416185	5378	
-0.534738	0.274106	9918	
0.391081	-0.101426	5723	
-0.154876	-0.973288	5256	
-0.333522	0.324005	6373	
0.093695	0.343013	9540	
0.040090	0.862233	6458	
-0.621379	0.441776	2711	
-0.696827	0.578651	6056	
0.470677	-0.042403	3750	
0.558083	-0.451230	9007	
-0.521667	-0.260044	2369	
0.542197	0.494380	3408	
-0.072630	0.577292	1840	
-0.645282	0.385876	1372	
0.778660	-0.043626	3828	
0.086095	-0.939657	9936	
0.016612	0.394556	4855	
-0.129620	-0.970354	5117	
-0.339141	0.664689	3932	
0.169982	0.201003	6078	
-0.371743	0.002276	4136	
-0.536174	-0.558277	732	
-0.629195	-0.185027	1497	
-0.665109	0.021549	6693	
-0.253311	0.306042	6041	
0.476318	-0.536690	1241	
-0.221963	0.818792	6765	
0.113850	0.669481	4267	
-0.088529	-0.580199	7950	
0.722521	0.503265	353	
-0.060400	-0.927302	9705	
-0.781975	0.461354	9325	
0.175389	-0.700230	2899	
-0.692725	0.160719	2089	
0.391126	0.644733	1491	
-0.746419	0.484412	8470	
-0.048301	-0.836487	6457	
0.148506	0.759450	6769	
0.102160	-0.976478	3312	
0.193729	-0.578850	5671	
-0.763355	-0.290756	2130	
-0.288347	-0.056191	3089	
-0.226194	-0.787191	5319	
0.071986	-0.017229	719	
-0.747438	-0.617828	1594	
0.710900	0.687500	7792	
-0.358516	-0.726860	4383	
0.518880	-0.220102	2496	
-0.612788	0.638803	6129	
-0.070064	-0.530547	6542	
-0.760885	0.026624	8896	
0.312201	-0.869871	6462	
0.343810	-0.729080	6454	
-0.335252	-0.748233	5626	
0.305299	-0.212508	8684	
-0.201560	0.057783	4238	
0.712018	0.281862	1842	
-0.941727	0.098647	9728	
-0.376367	0.763603	7246	
0.154377	0.494937	2397	
-0.783487	-0.228768	7622	
-0.802985	0.466824	9325	
0.716000	-0.473996	4086	
0.071362	0.211591	4519	
-0.182852	0.011429	4302	
-0.168635	-0.927891	9471	
0.481862	0.583735	3085	
-0.004036	0.275184	1354	
-0.845167	-0.445019	9928	
-0.299569	0.274572	1572	
-0.474367	0.581825	2349	
0.230201	0.269476	2736	
-0.471235	0.459229	2215	
0.679289	0.017714	9916	
-0.523866	0.679377	3548	
-0.791148	-0.206214	7031	
-0.170601	0.577647	3019	
0.462387	0.480537	1660	
0.661999	0.059452	7044	
-0.574582	0.084324	5713	
-0.796990	-0.482668	760	
-0.231257	0.018326	2632	
-0.504378	-0.609567	288	
0.027729	-0.951571	4588	
0.369532	-0.487909	3240	
0.037264	0.185307	4713	
-0.495699	0.439516	3928	
-0.003316	-0.965855	3660	
-0.314178	-0.894852	1982	
-0.338351	-0.455068	2258	
-0.485939	0.707093	3398	
0.210519	-0.758861	3017	
-0.328260	0.232208	5597	
0.103638	0.271851	3130	
-0.099999	-0.560703	8552	
0.518361	-0.040592	4206	
-0.915872	0.155890	7554	
0.268146	-0.905292	4250	
-0.606982	-0.230560	4522	
-0.754030	-0.538403	840	
-0.628545	-0.066384	6580	
0.153144	-0.802679	2933	
0.053404	0.619260	7415	
-0.840705	-0.446261	9928	
0.338219	0.135921	1378	
0.805288	-0.232372	4722	
0.649896	0.405991	2419	
-0.244838	-0.781833	6565	
-0.170928	-0.790059	2805	
0.615080	-0.343801	3899	
0.369807	0.749139	6064	
0.780237	0.004440	9943	
0.871186	0.163805	1955	
0.544702	0.495433	3408	
-0.251404	0.263343	6169	
0.601003	0.097055	620	
-0.929314	0.092813	9883	
0.321064	-0.255261	1872	
-0.843636	-0.307324	7253	
-0.308043	0.150494	9939	
0.735186	-0.218349	5490	
0.254389	0.251247	3404	
0.711657	-0.482222	4086	
0.157623	-0.696049	2570	
0.179594	0.496071	2876	
-0.294650	0.510818	9070	
-0.816955	0.340505	6506	
0.464358	-0.532924	6140	
0.051814	-0.517890	2829	
-0.710801	-0.135186	1765	
0.388084	-0.352631	1856	
0.541877	-0.001894	5956	
0.650880	-0.481563	4170	
0.035508	0.412115	4225	
0.064562	0.134250	4862	
-0.632972	0.173172	6672	
0.835562	0.244415	7362	
-0.669707	0.433066	2722	
-0.002051	0.417208	5900	
0.124181	-0.533776	775	
-0.152314	-0.958202	5256	
0.108092	0.382846	2183	
0.202879	0.233037	7476	
0.270737	0.099527	5187	
0.158545	0.717833	8642	
0.667676	-0.027585	1198	
0.357000	0.346722	2214	
0.268773	-0.635568	9660	
0.266684	-0.644847	9873	
-0.210378	0.862737	8381	
-0.626806	0.406442	1924	
0.035978	0.227428	4348	
