time = 26.85	Re = 1	rotation = 4.27315
-0.005599	-0.093699	1896	
-0.599251	-0.102566	1682	
-0.138524	-0.167099	2319	
0.492078	-0.103703	5501	
0.056472	-0.658109	1208	
0.391100	-0.094313	3911	
-0.792244	-0.406143	6538	
0.430187	-0.666833	550	
-0.456280	-0.057682	4024	
-0.543437	-0.512226	4529	
-0.106935	0.114322	4185	
0.574274	0.038477	4771	
-0.213906	0.810523	5326	
0.479585	-0.361211	8624	
0.158802	0.848683	4844	
-0.520985	-0.791222	9152	
0.431496	-0.875444	3415	
-0.585325	-0.669129	6556	
-0.586544	-0.286338	6996	
0.183412	-0.879362	4747	
-0.235519	-0.443103	3315	
0.663622	0.427097	5237	
-0.321860	0.110990	9492	
-0.103596	-0.951907	9472	
0.698910	-0.614123	1127	
-0.428502	-0.513504	1660	
-0.667679	-0.140809	6352	
-0.318738	-0.499557	2273	
-0.240708	-0.025552	405	
-0.751556	-0.511770	2075	
-0.544623	0.229895	6367	
-0.094461	-0.071030	3322	
-0.278038	-0.084448	3090	
-0.345859	-0.429545	5984	
-0.169274	-0.086015	5459	
-0.667911	0.114253	2302	
0.098943	-0.291769	8953	
-0.393929	0.020462	4230	
0.614205	-0.529663	1864	
-0.686657	0.295346	7544	
-0.400398	0.413596	527	
-0.405664	-0.027996	1238	
0.669779	0.027301	6693	
0.835638	-0.055288	7987	
-0.612235	-0.408536	653	
-0.272675	-0.841400	5696	
-0.396962	0.383214	5747	
0.981031	0.108131	4379	
-0.487801	-0.425038	5190	
-0.464899	-0.294448	2185	
0.958626	0.005121	385	
-0.110161	0.125311	4496	
0.097596	-0.745362	5905	
0.595466	-0.751525	974	
-0.581525	0.622028	4424	
-0.706195	0.463060	5134	
0.056240	0.714366	6552	
-0.061875	-0.899405	5485	
0.669575	0.027690	6693	
0.685911	-0.002398	506	
0.140426	-0.558137	1273	
-0.548312	-0.374893	5395	
0.459135	0.701698	4556	
0.325570	-0.719308	4261	
0.253404	-0.180252	2617	
-0.328791	0.741404	5073	
-0.612439	0.387123	3538	
0.253270	-0.034965	9247	
-0.319123	0.503397	6568	
0.293736	0.749300	4383	
0.445757	-0.250062	2477	
-0.451042	0.714412	7123	
-0.109904	0.598293	2560	
-0.258253	0.820275	5712	
-0.232002	-0.099127	7975	
0.237216	-0.306874	1229	
-0.815718	0.282910	5283	
0.630465	0.254952	7025	
0.539332	0.264119	1376	
-0.447846	-0.207960	6107	
-0.116869	-0.953427	9040	
0.543833	-0.064157	5641	
-0.897362	0.104025	7483	
-0.607874	-0.468495	2419	
0.496756	0.660038	2767	
-0.544998	-0.237863	1168	
-0.008981	-0.968654	6474	
-0.300034	-0.707105	2774	
-0.268979	0.775205	5128	
0.022096	-0.055784	7803	
-0.572883	-0.445182	6648	
-0.419235	0.031892	3685	
0.571537	0.241943	2519	
-0.482998	0.259751	7802	
0.618386	-0.481571	1978	
-0.407754	0.231099	9419	
-0.318866	-0.897790	9529	
-0.581663	-0.681880	6782	
0.002069	-0.151966	8764	
0.191792	-0.875152	5897	
-0.023184	0.859586	6457	
0.718597	-0.397586	2549	
-0.010658	-0.287296	2173	
0.046849	-0.483612	519	
0.588999	-0.536047	4020	
0.359259	0.331460	8346	
0.130943	-0.202787	4849	
0.002095	-0.370979	329	
0.463271	-0.836587	3243	
-0.784622	0.011681	7534	
-0.079893	-0.367312	8443	
-0.125870	0.346184	6227	
0.113555	-0.442801	1466	
-0.129989	0.659262	5510	
0.012770	0.615345	7416	
-0.887366	0.101724	7483	
-0.195372	-0.758285	5353	
-0.107984	-0.654313	3441	
-0.268136	-0.459296	8033	
-0.692507	-0.085259	6985	
-0.152705	-0.050697	2207	
0.949350	0.019676	385	
-0.226553	-0.263778	2177	
-0.766682	0.353836	6376	
0.255914	-0.406106	5119	
0.003185	-0.785254	5498	
-0.336432	-0.068371	882	
-0.887600	0.069940	8615	
0.007108	-0.505615	2989	
-0.187248	-0.496383	3578	
0.083273	0.864110	5784	
-0.394681	-0.070486	3664	
0.595431	0.530407	6998	
-0.652580	0.134841	6671	
-0.211127	0.847967	5732	
0.837869	0.146614	8705	
-0.226011	-0.872973	3043	
0.184097	0.679808	8870	
-0.000524	-0.533028	4033	
0.012037	-0.645021	644	
0.270345	0.660880	9938	
0.660194	-0.364775	1924	
-0.450094	-0.045523	4292	
0.439555	0.693225	3636	
-0.149592	-0.171069	3164	
-0.508688	-0.284446	9475	
-0.898242	0.210925	6852	
0.832600	0.191288	7201	
-0.040390	-0.587481	7949	
-0.845481	0.235826	7631	
0.060581	-0.534571	4820	
0.625383	0.556571	5760	
-0.536187	0.425511	3747	
0.232073	-0.407896	1165	
0.043880	-0.549466	5463	
-0.280680	-0.694231	9453	
-0.017742	-0.274961	793	
0.900145	0.379795	2499	
-0.506353	0.679568	3758	
0.626809	-0.697384	7981	
0.172099	-0.434937	2518	
-0.470794	-0.563133	4486	
-0.197089	0.868666	5732	
0.095237	-0.558486	6187	
-0.687764	-0.106758	1565	
0.510939	-0.355935	9685	
-0.109422	-0.640837	3531	
0.267549	-0.384547	6605	
0.860060	0.444348	2686	
-0.900760	-0.037018	7386	
-0.236092	-0.035413	405	
-0.895994	0.089162	7483	
0.641836	-0.725673	8523	
0.847306	0.015480	746	
-0.090973	0.852610	6096	
0.837104	-0.510329	4252	
0.839180	0.022576	9602	
0.014557	-0.089463	1860	
-0.538239	0.419752	3747	
0.022381	-0.962325	8446	
-0.763037	0.028225	8733	
-0.133564	-0.631587	3919	
-0.114484	-0.518801	2397	
0.521517	-0.159504	2597	
0.287109	-0.017565	6487	
-0.281772	0.663504	3715	
-0.623328	0.150673	1152	
0.570062	-0.563419	1752	
0.935680	0.136123	1998	
-0.472857	0.157357	8092	
0.192788	0.604680	9219	
0.718436	-0.629291	1127	
-0.287438	-0.383549	5476	
0.283374	0.640285	8969	
0.599589	-0.531502	1864	
0.632309	0.487549	6413	
0.647333	-0.206070	2642	
0.695380	-0.101898	2444	
-0.381021	-0.045026	4333	
0.870324	0.414965	1702	
-0.040273	-0.672432	2814	
-0.717481	0.232805	6784	
0.734155	0.324150	2124	
0.459981	0.651515	2009	
0.249746	-0.721375	1232	
0.188553	0.796132	6565	
-0.769882	-0.424384	4066	
-0.546940	-0.493394	590	
0.809888	0.544216	1476	
-0.349220	-0.289348	6014	
-0.186451	0.678569	9158	
-0.460146	-0.834094	9266	
-0.275895	-0.117293	2629	
-0.811338	0.252337	6409	
-0.176936	-0.217589	9379	
0.011612	-0.427152	5893	
0.475505	0.382673	7863	
-0.168699	-0.052811	4644	
-0.131461	0.352256	5949	
-0.129870	0.093710	4631	
0.266185	-0.443633	4851	
-0.021108	0.805930	4317	
-0.423198	0.334176	1690	
0.939705	-0.216283	1873	
-0.235065	-0.001169	311	
-0.121689	-0.157667	5279	
-0.655776	0.290480	5309	
0.622674	-0.462720	1529	
0.544588	0.568836	9800	
-0.074049	0.619631	6236	
-0.296301	-0.874305	9480	
-0.489053	0.503141	7736	
-0.267465	-0.188239	3221	
0.902291	0.299850	1639	
-0.240806	-0.510284	6259	
-0.322522	0.790189	6974	
-0.770150	0.496288	7038	
0.239202	-0.189666	5394	
-0.760712	-0.410235	4794	
-0.292955	-0.380362	5476	
0.377621	-0.506786	1612	
-0.347107	-0.241554	5808	
-0.420454	0.543424	7112	
0.526221	0.608975	9032	
-0.456380	0.530366	5992	
0.317147	0.644553	1193	
0.278230	-0.866575	8097	
0.044743	0.835443	5589	
0.644418	0.547762	5760	
-0.635987	-0.226228	1387	
0.923138	-0.296231	7633	
-0.851412	-0.227340	1955	
-0.006222	-0.462815	7065	
0.225629	-0.208133	6460	
0.443105	-0.278224	5205	
0.850714	0.081919	7061	
-0.807055	-0.373742	7254	
-0.750976	0.178953	6060	
0.029778	-0.965437	8446	
-0.427579	-0.628054	401	
0.054820	-0.327693	8495	
-0.097181	0.073415	4593	
-0.247359	-0.021199	3126	
0.816066	-0.149909	2066	
-0.199802	-0.545354	7585	
-0.222262	-0.355407	3734	
-0.087664	0.074668	4437	
-0.243682	0.507490	3190	
0.193176	-0.254587	929	
-0.904768	0.084263	7140	
-0.082384	0.816745	1478	
-0.535869	-0.808508	5186	
-0.313992	-0.374415	2214	
0.059809	-0.965033	4637	
0.505396	-0.399588	6112	
0.839569	-0.088081	7154	
-0.848879	0.218928	6813	
0.205661	-0.182284	6468	
-0.367898	0.720709	5896	
-0.467867	-0.031523	3375	
-0.209519	-0.067796	5742	
-0.664214	0.258654	2360	
0.401131	-0.615776	5967	
-0.760519	0.373270	6376	
-0.251868	0.671736	3689	
-0.238682	-0.177233	8828	
-0.675371	-0.098010	8731	
-0.854756	0.267346	7580	
0.088298	0.686749	6155	
-0.890119	-0.031183	7386	
-0.643748	0.636601	511	
-0.228018	-0.522120	8254	
-0.386873	-0.474339	966	
0.167586	-0.289455	7156	
0.152535	-0.572125	2609	
0.607814	0.376006	8120	
-0.184611	-0.001525	4301	
-0.253158	-0.342655	3051	
0.248945	-0.754781	2300	
0.218580	-0.173510	6477	
-0.673094	-0.542465	289	
0.492661	-0.628859	5298	
-0.421480	0.540778	7112	
-0.584700	0.062135	9822	
-0.007416	-0.980551	6474	
0.926641	0.286129	2725	
-0.511349	0.135755	1893	
0.217670	0.461009	4180	
-0.022549	-0.505430	5293	
-0.060019	0.060301	8949	
-0.109932	0.603291	2560	
-0.263389	-0.082490	8171	
-0.269967	0.620684	2480	
-0.426206	-0.260342	3294	
-0.389261	-0.445190	704	
0.229050	-0.167243	6464	
0.204068	-0.341003	8903	
-0.120842	-0.001799	646	
-0.293770	0.141135	7969	
-0.384988	-0.667950	2575	
-0.512212	-0.279689	9973	
0.713960	0.405047	934	
-0.363291	-0.527144	5809	
-0.210237	-0.238788	8784	
0.309209	0.788714	6796	
-0.602647	0.600946	3542	
-0.368537	0.457572	2870	
0.101289	-0.476720	2450	
-0.377100	0.728645	5896	
-0.424930	-0.029693	4411	
-0.081379	0.175961	4686	
0.600179	0.048636	7099	
0.948344	0.092229	8305	
-0.293441	0.177754	9171	
0.768268	-0.161131	2156	
-0.872338	0.302547	6678	
-0.236422	0.555857	4883	
-0.869952	0.223108	7645	
0.645396	-0.641525	512	
0.682382	0.021643	9509	
0.795319	0.153817	3262	
-0.588959	0.404651	9007	
0.430861	-0.630356	5306	
-0.281235	-0.508404	3506	
0.219974	-0.425310	2080	
0.512380	0.448056	357	
-0.349686	0.762192	6763	
-0.096027	-0.266064	3413	
0.702406	-0.060159	993	
0.963478	-0.050119	1507	
-0.126429	0.062512	4956	
-0.227525	-0.328802	2537	
0.489383	-0.606256	4654	
0.105715	-0.741828	433	
-0.733479	0.524300	6055	
-0.511318	-0.243983	9317	
-0.369504	0.019894	8244	
-0.863696	-0.123377	7723	
0.248797	-0.217908	5583	
0.529535	0.319169	4699	
0.366067	-0.642868	3008	
-0.333048	0.094895	2766	
0.536443	0.305687	2267	
-0.672888	0.235287	2368	
0.510039	-0.203691	495	
0.546415	-0.534306	1777	
-0.478948	0.725679	5746	
0.685053	0.166594	8450	
-0.373598	-0.094175	5410	
-0.772706	-0.490084	1791	
0.662152	-0.387031	4735	
0.000209	-0.150277	6125	
0.829504	-0.486401	3683	
-0.936276	0.062218	734	
-0.267978	0.178195	1670	
-0.473317	-0.363382	6642	
-0.684172	-0.101400	1016	
-0.217398	-0.082073	5742	
0.582668	-0.469987	979	
0.268094	-0.859029	8381	
0.180431	0.825990	1278	
0.883660	-0.342328	6377	
-0.609960	-0.466767	2419	
0.275618	0.749909	3751	
-0.258548	0.804320	5214	
0.291063	0.544613	4760	
-0.180019	0.574571	3881	
-0.302971	-0.849156	7849	
0.920130	0.300509	2959	
-0.119575	-0.516312	2397	
0.092577	-0.266176	3871	
-0.055787	-0.317714	3518	
-0.431526	0.046200	1989	
0.971952	0.061075	6533	
0.070366	-0.779465	7639	
-0.414667	0.000020	9636	
0.259520	-0.703671	1024	
0.306510	-0.367671	7228	
0.443352	0.403939	9534	
0.018006	-0.548301	4992	
-0.051217	-0.362130	9608	
-0.354969	0.607153	7843	
-0.054574	0.875210	6718	
0.545073	0.313098	2267	
0.387731	-0.533289	3228	
-0.159635	-0.240556	8019	
-0.214167	0.812700	5326	
-0.749677	0.484776	9065	
-0.162633	0.813795	3668	
0.510747	-0.363288	672	
0.563547	-0.113870	1844	
-0.313663	-0.408634	5980	
-0.418843	-0.331183	2102	
0.109816	-0.975909	4774	
-0.656466	-0.604505	4010	
0.073038	-0.209187	5845	
-0.081487	0.821089	4369	
-0.898898	-0.116001	986	
0.176646	0.696096	5034	
-0.284652	-0.254248	3468	
-0.130931	0.014197	4915	
-0.494746	0.306434	9567	
0.575762	-0.467811	7722	
0.731974	-0.301612	6703	
-0.641058	0.604377	7213	
-0.784703	-0.457119	8402	
-0.689679	0.282729	6493	
-0.235987	-0.907595	1981	
0.009683	-0.126573	8350	
-0.281198	-0.580012	5790	
0.809032	-0.020887	8008	
-0.605769	0.402960	412	
-0.473457	-0.251632	8454	
-0.279259	-0.490653	958	
0.600005	-0.682530	5648	
0.422756	-0.832060	5657	
-0.016713	0.816314	5511	
-0.596370	0.328396	3587	
0.560546	-0.275259	3797	
-0.445949	-0.019204	3889	
0.694934	-0.141105	2218	
-0.103011	0.121063	4496	
-0.028199	-0.986069	6080	
0.473005	0.630130	360	
-0.493450	-0.712470	6318	
-0.894038	0.094662	7483	
-0.144778	0.699145	310	
0.624815	-0.451627	2165	
-0.149550	0.056840	5555	
-0.242993	-0.711220	2272	
0.740855	0.117670	7660	
0.718404	-0.256953	6596	
-0.604008	0.575539	4706	
-0.708603	0.502896	7469	
0.061150	-0.557800	7259	
-0.325890	-0.711979	2379	
-0.168948	-0.427835	1342	
0.203895	-0.916999	1045	
-0.661794	-0.378698	8202	
-0.233621	-0.004464	311	
0.741977	-0.047578	7302	
-0.219474	0.777750	2757	
-0.417671	0.334310	1986	
-0.639412	0.153616	1904	
0.044611	0.828298	5003	
-0.771181	0.321174	9911	
0.395124	-0.872035	5645	
-0.660390	-0.342623	7809	
0.402938	0.587148	5300	
-0.344780	-0.223298	5703	
-0.539187	-0.136812	1793	
0.059068	-0.784597	7651	
-0.215834	-0.162537	4297	
0.121378	0.699920	6451	
0.385019	0.707751	2751	
-0.064965	-0.112815	4434	
-0.115353	0.207857	5665	
0.595095	-0.501230	2387	
0.506387	-0.401669	6112	
0.068169	-0.250768	7929	
-0.142385	-0.223208	6078	
-0.096510	-0.487041	3232	
-0.095776	0.715595	6837	
-0.284498	-0.861287	8023	
0.667610	0.029931	6693	
0.584299	0.162051	3046	
0.247476	0.816046	5317	
-0.297445	-0.699411	2774	
-0.443364	-0.636270	401	
0.217122	-0.292515	1653	
-0.116857	0.427108	1057	
-0.369764	-0.368171	2639	
-0.319049	-0.346538	1182	
0.765419	0.361153	5257	
-0.101795	-0.354416	9455	
-0.491055	-0.191400	4620	
0.238316	0.649742	8152	
0.182472	-0.238526	6011	
-0.430616	-0.255988	6674	
-0.017147	0.627391	7186	
0.156960	0.826533	4844	
0.487998	0.392812	5844	
0.230708	0.586318	2197	
0.495499	-0.794889	825	
0.292926	0.556081	4760	
0.013015	-0.436977	5893	
0.837483	0.177825	5847	
0.621880	-0.500955	2088	
-0.479153	-0.018396	3375	
0.509147	-0.160000	2614	
-0.081682	-0.136453	7565	
0.290853	-0.544410	7138	
-0.645292	0.606122	7213	
0.394649	-0.475128	3446	
0.319862	-0.571943	7003	
-0.051669	-0.426708	4152	
0.064845	0.839543	5589	
-0.115310	0.285401	7536	
0.189097	-0.138106	2224	
-0.664567	-0.608171	4010	
-0.036058	-0.522130	5774	
0.068140	-0.209362	5702	
0.499837	0.609779	732	
-0.875270	-0.041204	5918	
0.003738	-0.966534	8422	
-0.726279	0.189699	4310	
-0.466896	-0.569621	4486	
0.725519	0.012433	4942	
0.863687	0.459351	2686	
0.003630	0.497386	7812	
-0.171697	-0.709574	5033	
0.210274	0.595402	3954	
-0.095238	-0.244782	1569	
0.654198	0.205239	5515	
-0.488521	-0.361468	5768	
0.513743	-0.382939	486	
-0.667589	-0.002662	553	
0.723190	0.111463	4090	
-0.342959	0.470906	925	
-0.057537	0.678353	1207	
-0.881229	0.272275	8457	
0.273495	-0.010185	6379	
0.221855	-0.066235	3265	
0.607840	0.566921	9978	
0.877690	-0.417194	7033	
0.201156	-0.597479	4995	
-0.066113	-0.977561	3314	
-0.164953	0.677798	9868	
-0.470480	0.005927	3695	
-0.285252	-0.401243	5452	
-0.103676	-0.029958	4782	
0.550447	0.429764	8041	
0.591645	0.056728	332	
-0.332884	0.474613	8633	
-0.590662	0.154992	3776	
-0.127867	-0.249355	5249	
0.945545	-0.257175	7655	
-0.156710	-0.412683	5552	
0.952538	-0.089708	418	
0.609769	0.150735	7682	
-0.401587	-0.102014	3992	
0.731074	-0.631681	4118	
-0.253501	0.537309	3128	
0.300996	-0.462251	5211	
0.234561	-0.379830	699	
-0.483605	-0.423798	5190	
0.233334	-0.442190	2483	
-0.767453	0.334371	9889	
-0.782568	0.398535	5528	
-0.287510	-0.584820	7349	
-0.771402	-0.513486	2075	
0.236806	-0.391827	1125	
-0.607011	-0.630298	3719	
0.493549	0.649025	2767	
-0.190574	-0.190916	6147	
-0.082088	0.724594	5686	
-0.200452	-0.075722	4902	
0.096497	-0.336545	3634	
0.324801	-0.921977	4758	
-0.758717	-0.574707	1310	
-0.740875	-0.501225	6598	
-0.115764	0.057287	5886	
0.042392	0.880921	5486	
0.557587	-0.053264	5713	
0.231256	-0.300573	1229	
-0.659901	0.576796	6130	
0.311279	0.640338	2364	
0.845910	-0.057595	8499	
-0.483436	-0.147369	3873	
-0.845031	-0.418080	1701	
-0.515645	-0.316305	4700	
-0.492139	0.679779	1042	
-0.539121	0.452776	7164	
-0.498024	0.301990	9567	
0.705231	0.663649	2092	
-0.696900	0.566879	6980	
-0.064980	0.459821	348	
-0.218014	0.786288	2933	
0.186953	-0.156630	1458	
0.286089	0.823525	7404	
-0.769947	-0.492806	9465	
-0.915792	-0.021796	7330	
0.015779	-0.412831	5378	
-0.017296	-0.646925	632	
0.675936	-0.181543	2602	
0.323345	0.758106	6389	
-0.426408	-0.866774	2615	
-0.463150	0.540119	575	
-0.342787	-0.049438	9682	
-0.402829	-0.067916	4197	
0.680167	-0.406122	2585	
0.546119	-0.573071	1665	
0.007965	-0.075019	824	
-0.572182	0.426709	6278	
-0.672838	0.092286	2085	
-0.281161	-0.402065	6847	
-0.112752	0.030259	5355	
0.242269	-0.291378	1020	
0.804826	0.273005	4181	
0.656684	0.230991	7389	
0.571253	-0.305519	2825	
0.405804	-0.638743	5824	
0.692420	-0.084788	2444	
-0.001078	-0.243198	5825	
0.146974	-0.500623	6152	
0.517469	-0.348566	6812	
-0.685519	-0.139237	1364	
0.203908	-0.341508	8903	
-0.310258	-0.562594	6643	
-0.253570	-0.047714	6879	
0.933722	-0.096992	7554	
0.757054	-0.573073	1455	
0.029357	-0.238502	8128	
-0.072364	-0.451938	6520	
-0.538700	0.272950	8671	
0.797989	0.217562	7464	
0.625727	-0.410005	313	
0.272221	-0.058395	8325	
-0.569466	-0.078911	5154	
0.190363	-0.415157	2476	
0.645911	0.109591	8608	
-0.381600	-0.886675	8910	
-0.712341	-0.201965	608	
-0.915773	-0.014755	7330	
0.773867	0.353142	6755	
0.527070	0.682603	4656	
0.672832	-0.147632	1962	
-0.255219	-0.526022	3175	
-0.020897	-0.233711	4766	
-0.082176	-0.338452	5529	
0.325287	0.745362	5371	
0.404881	0.681232	2008	
0.677815	0.433801	5237	
-0.086536	0.128315	5466	
-0.416587	-0.361382	2497	
0.673563	-0.677853	9965	
-0.853298	0.220303	7631	
-0.015571	0.818500	5511	
-0.492660	0.477487	6140	
0.218996	-0.397099	833	
-0.499149	-0.750406	6630	
0.678111	-0.430391	4169	
-0.394001	0.806603	1487	
-0.074660	-0.417887	4775	
-0.378149	-0.852931	8086	
0.046579	-0.148572	3300	
-0.100992	-0.419882	4704	
0.644365	0.278395	8186	
0.432663	0.752248	6441	
-0.247449	-0.560290	3934	
-0.696202	-0.582406	897	
0.033715	-0.350269	9754	
-0.698787	-0.315987	1842	
-0.134184	-0.510079	2650	
-0.134076	-0.356950	9473	
0.041311	-0.663725	1822	
0.548923	0.010730	4491	
-0.590485	0.435379	7813	
0.319273	0.748230	5371	
0.620765	0.754321	8399	
-0.724749	-0.544430	5543	
-0.870782	-0.326592	831	
-0.163106	-0.412868	5552	
-0.286794	-0.182077	3495	
-0.578103	0.654089	3547	
0.455852	-0.141178	4767	
-0.456679	-0.850842	9054	
0.575524	-0.145623	2410	
0.421771	-0.600503	1252	
-0.263530	-0.349623	3051	
-0.553042	-0.126770	1401	
-0.055203	-0.898482	5485	
-0.385240	-0.847433	8086	
-0.621508	0.570728	3646	
0.256202	-0.234273	1727	
0.016205	-0.340628	5332	
-0.470699	-0.742791	5561	
0.856696	-0.016860	698	
0.667529	0.419641	3856	
0.089828	-0.759597	5905	
0.349963	0.529880	5216	
-0.510754	-0.306772	7603	
0.554193	0.589934	7958	
0.674926	-0.442330	2553	
-0.652414	-0.606335	4010	
0.559536	0.363338	3846	
-0.715587	0.426417	3409	
0.310282	-0.852714	9882	
0.159485	-0.218780	6281	
0.452191	0.691640	3652	
-0.067304	-0.771267	3456	
-0.582999	-0.515281	4563	
0.774592	0.179024	3136	
-0.645191	-0.184553	8010	
0.294679	-0.320734	584	
0.777121	-0.250284	3032	
-0.122927	0.144284	577	
0.533398	0.323506	2015	
-0.851394	0.351455	8736	
0.585747	-0.332900	3501	
0.689837	-0.708374	8245	
0.017396	-0.196091	5321	
0.004483	-0.949261	8848	
-0.889951	0.171526	8991	
0.098376	-0.912540	1258	
0.539456	0.610228	9032	
0.639305	-0.736322	7838	
0.034062	-0.754199	6300	
-0.357693	0.589512	7843	
-0.745615	0.088458	7462	
0.024372	0.824834	5563	
-0.878170	0.053333	7599	
-0.505002	-0.803657	8902	
-0.051529	-0.913397	5998	
0.126453	-0.945297	9119	
0.276793	-0.317137	2430	
0.667293	0.029998	6693	
-0.485435	-0.784556	9806	
-0.241443	-0.036173	405	
0.745007	-0.588012	1513	
0.323696	-0.536502	6162	
0.026770	-0.732352	6296	
-0.495280	-0.059586	3607	
0.174519	-0.343589	7090	
0.944660	-0.197793	1873	
-0.866506	-0.021702	811	
-0.296910	-0.463292	445	
-0.154000	-0.180525	3785	
-0.133788	0.378591	4305	
0.226510	0.828477	4119	
0.075831	-0.227389	1373	
0.566522	-0.115536	1844	
0.546147	-0.164637	2802	
-0.335887	-0.112095	478	
0.798143	-0.063841	2241	
-0.101818	0.244981	1848	
0.107271	-0.314094	9159	
-0.496759	-0.816875	9461	
0.224098	-0.461656	9355	
-0.024454	-0.352012	5043	
0.122387	0.842649	5286	
0.165773	-0.625473	5494	
0.170376	-0.954981	7549	
0.226447	-0.903273	4578	
-0.068402	-0.549282	6785	
-0.533764	-0.802928	9414	
0.888085	-0.274284	8458	
-0.622059	-0.621527	4026	
-0.057673	-0.571225	8551	
-0.567215	0.250990	1763	
-0.447328	-0.623410	401	
0.230992	-0.503392	3189	
-0.208359	-0.449234	2794	
-0.132632	0.863205	6759	
0.529325	0.431309	5327	
0.958651	-0.131249	9155	
-0.284080	0.454853	6291	
-0.659171	-0.313141	2635	
0.321897	-0.433359	5575	
0.805226	0.266791	5031	
-0.395842	-0.179681	7917	
0.106670	0.856059	6212	
-0.800204	0.356630	8179	
0.721272	-0.396137	2549	
0.202188	-0.771110	2758	
-0.044621	-0.243714	8165	
0.611530	0.356730	2534	
-0.877293	0.027017	2221	
-0.387071	0.598873	4154	
-0.310045	0.511049	5447	
0.285676	-0.570336	7266	
0.651519	-0.653207	3036	
0.320854	0.543702	5380	
-0.537516	-0.391691	6405	
-0.014329	0.685127	5591	
-0.232024	-0.151302	4217	
0.739936	0.406710	6189	
-0.647958	0.573159	6130	
-0.264545	-0.296983	2880	
0.664759	0.028539	6693	
-0.420847	-0.769894	6690	
-0.460300	-0.104168	3615	
0.579412	0.632062	4710	
0.635740	-0.471128	1978	
-0.506735	-0.324271	2675	
-0.386439	-0.315172	8303	
-0.330978	-0.672204	1360	
-0.259016	-0.549986	3934	
0.537646	-0.140616	1622	
-0.080393	0.107838	856	
-0.503676	0.154260	9387	
-0.569172	-0.299033	7424	
0.435621	-0.796138	8825	
-0.390394	0.241372	8776	
0.156914	-0.544225	872	
-0.762188	0.091865	3054	
-0.323642	0.799516	8862	
-0.076157	-0.984471	3314	
0.141929	0.846976	4932	
-0.184234	-0.633533	1123	
-0.031220	-0.636697	815	
0.071114	0.848385	5008	
-0.569300	0.217517	6339	
0.316775	-0.932584	5870	
0.183588	0.829967	1278	
0.622803	0.532429	6961	
0.093789	0.815710	3601	
0.666978	0.233470	7152	
0.397091	-0.881639	4005	
0.806548	-0.483849	3683	
0.743908	-0.326665	6439	
-0.487533	-0.021896	3851	
-0.019741	-0.791280	5018	
0.245069	-0.008716	1063	
0.610763	-0.536536	1864	
0.664283	0.020364	1197	
-0.314631	0.128014	9887	
0.076369	-0.214318	7333	
-0.508979	0.742669	7289	
-0.551714	-0.465849	5517	
0.927058	-0.261210	5635	
-0.256393	-0.154272	3069	
0.800563	-0.030452	7587	
-0.358713	0.760625	6957	
-0.127297	-0.173246	3335	
0.822069	-0.052735	7987	
-0.664688	0.483690	2895	
0.702189	-0.657834	1279	
0.647021	-0.440707	1437	
-0.805879	-0.483881	955	
-0.277558	-0.089189	3090	
-0.130146	-0.598391	1445	
0.691440	-0.343201	388	
-0.012795	-0.192815	2913	
-0.477839	-0.561256	3338	
-0.885225	-0.128340	8916	
0.628959	0.585020	9333	
0.140080	-0.258637	1271	
-0.046947	-0.896215	5485	
-0.461817	0.374090	8485	
0.076458	-0.660867	8203	
0.755561	0.260102	7482	
-0.073593	-0.180043	6395	
-0.344392	0.485561	430	
-0.155156	0.556185	3463	
-0.041256	-0.984798	5118	
-0.536356	-0.030953	9374	
-0.114526	-0.279950	5272	
-0.829816	0.252577	6409	
0.403235	-0.645744	5824	
-0.889208	-0.203767	301	
-0.282997	0.459308	6264	
-0.630191	0.352388	9309	
0.312520	-0.364694	7228	
-0.431669	-0.593539	5935	
-0.419422	0.043737	8503	
0.548714	-0.502415	1637	
-0.770208	-0.101054	9485	
0.518220	-0.787897	835	
-0.086592	-0.198036	4489	
0.037685	-0.978371	4626	
0.198639	-0.725146	3503	
-0.233821	-0.360612	3734	
-0.458213	-0.334930	2525	
0.756764	0.233713	3402	
-0.544947	0.254195	8801	
0.614237	0.053841	8711	
-0.374390	-0.013091	3774	
-0.547928	0.463756	7624	
-0.833830	-0.217149	978	
0.560480	-0.332154	2278	
0.264824	-0.191885	8664	
-0.174428	0.861834	5098	
0.495894	-0.785340	825	
-0.843378	-0.343310	9045	
-0.335914	0.633770	9828	
0.254204	0.633297	5473	
-0.488507	-0.574043	3389	
-0.761805	-0.463764	1608	
0.857044	0.036979	9078	
-0.495630	-0.595092	731	
0.244009	-0.951129	7967	
-0.257303	-0.585109	5519	
0.587517	-0.547413	2754	
-0.255175	-0.473216	8033	
0.839466	0.070223	1471	
-0.092981	0.437533	9256	
-0.568874	-0.785437	5116	
0.648011	0.747244	9199	
0.835467	0.010317	8004	
0.599637	-0.109278	1013	
-0.841194	-0.296778	3982	
0.155901	-0.197325	2861	
0.548361	0.451723	5518	
0.783716	-0.489833	7037	
0.456091	0.671734	2762	
0.833858	-0.084491	7154	
0.349969	0.493292	6667	
-0.460223	-0.186917	5722	
-0.789286	-0.090148	605	
-0.863882	-0.382296	1901	
-0.784727	-0.349731	7714	
-0.094360	0.084846	4516	
0.581989	-0.545071	2754	
-0.922447	-0.140429	1997	
0.530066	0.677797	4656	
-0.269693	-0.261842	3050	
