time = 14.7	Re = 1	rotation = 2.33942
-0.525279	-0.594753	5606	
-0.176531	-0.071390	472	
-0.312058	-0.821185	6527	
-0.156844	-0.271991	2704	
-0.822263	-0.055509	7562	
0.022529	0.577578	2250	
-0.418255	-0.706469	3602	
0.069907	0.498939	3218	
-0.423698	0.594812	1220	
-0.287863	-0.111158	7095	
-0.116131	0.789894	6097	
0.435683	0.562130	5034	
0.501507	-0.683805	4085	
0.631411	0.378253	3086	
0.005891	0.268373	2998	
0.857290	-0.449903	8465	
0.610064	0.359572	5940	
0.466587	-0.149499	3657	
0.478301	-0.000714	5718	
0.581914	-0.078014	1012	
-0.314253	0.644501	7624	
0.418024	-0.439633	1764	
-0.495005	0.567330	7544	
0.146507	-0.812843	6074	
-0.451178	0.681133	4170	
0.953683	0.088860	468	
0.056970	-0.646948	7003	
0.476370	-0.068369	4145	
-0.792470	0.008529	939	
0.196576	-0.876349	6775	
0.535148	-0.265654	5891	
-0.112522	-0.613732	3332	
0.103141	-0.923392	8267	
0.734631	-0.083325	1338	
0.496429	0.537996	2271	
0.664024	-0.574759	7578	
-0.376327	-0.556846	4276	
-0.114320	0.700322	4000	
-0.592824	0.452096	2381	
0.425870	0.657965	6752	
-0.391585	-0.279251	8837	
0.906883	0.164243	2076	
0.443467	-0.863533	2804	
-0.247737	0.702671	2350	
0.511390	-0.388754	1151	
-0.777878	-0.107486	2289	
-0.100247	-0.825154	5213	
-0.520254	-0.678556	1277	
0.352384	0.655979	1541	
0.699554	-0.692249	5560	
-0.268289	-0.879749	8832	
0.578354	0.091714	2434	
-0.093458	-0.645634	5494	
0.496710	-0.187395	9373	
0.615668	0.246809	2378	
0.936894	0.225028	1309	
0.843398	0.369032	7262	
-0.277748	-0.912751	4587	
0.605621	0.747853	1982	
-0.355740	-0.749662	6655	
0.052736	-0.109685	4438	
-0.241147	0.666786	1214	
-0.317067	-0.090822	7081	
0.424852	-0.086187	9693	
-0.325697	-0.730454	5816	
-0.392371	-0.144746	8135	
-0.598132	-0.569017	6390	
-0.008484	0.475818	4219	
0.567637	-0.125184	3290	
-0.032824	0.427910	2627	
-0.476512	-0.450639	5910	
-0.832469	-0.080303	6190	
0.002473	-0.827984	6764	
0.721523	-0.160543	7679	
0.015530	-0.947912	5645	
-0.747286	-0.383063	2734	
-0.221387	-0.201009	5272	
-0.356187	-0.804334	6850	
0.749548	-0.539390	4909	
0.129715	0.769542	2212	
0.534161	0.087594	1262	
0.032302	-0.835562	6958	
0.569613	-0.143198	1957	
-0.046671	-0.672029	9793	
0.977986	-0.136200	4659	
0.407417	-0.085853	3511	
0.155937	-0.944675	7927	
0.372841	-0.092455	4801	
-0.120964	0.741114	6199	
-0.043848	-0.222259	9128	
0.467308	-0.156799	3657	
-0.091157	-0.859745	5711	
-0.222458	-0.586210	7514	
-0.883071	0.001778	7254	
0.671404	-0.570686	7578	
-0.216976	-0.624709	1208	
-0.374068	0.106716	2936	
-0.514196	-0.765541	7822	
-0.637201	-0.586771	5235	
-0.179339	-0.098288	5279	
-0.500522	-0.390961	6643	
-0.070974	-0.249604	8785	
0.204197	-0.920445	8670	
-0.488428	-0.385819	4759	
-0.026050	0.547411	2361	
-0.533174	0.360363	5937	
-0.854176	-0.144081	6662	
-0.761489	-0.209523	4571	
-0.285365	0.399707	4987	
-0.637016	-0.512698	3780	
-0.536111	-0.564544	2910	
-0.592316	-0.252184	9512	
0.500559	-0.468223	1724	
-0.382363	-0.068056	6859	
0.088788	-0.093777	5885	
0.976528	0.036238	2555	
-0.226299	-0.262397	6509	
0.005406	0.764480	2025	
-0.687586	-0.487223	4536	
-0.015724	-0.291032	3143	
-0.858411	-0.290982	4010	
0.433776	0.573353	5533	
-0.085449	-0.303830	2119	
-0.607685	-0.551189	5372	
0.434314	0.553359	8870	
-0.215842	-0.343160	3022	
-0.001092	0.714651	3715	
-0.504742	-0.433252	5184	
-0.420979	-0.788409	6269	
0.442708	-0.523119	2415	
-0.140447	-0.590979	2559	
0.245908	-0.534975	1306	
0.500406	0.524093	6256	
-0.095277	0.702234	4000	
-0.633758	0.089261	6328	
0.354524	-0.789702	6129	
-0.510811	-0.604587	6676	
0.918995	0.290526	9692	
0.159085	-0.579927	3446	
0.531428	-0.751163	4993	
-0.630580	-0.630202	6873	
0.414406	-0.552261	3588	
0.071454	-0.880990	686	
-0.412581	-0.105994	8249	
0.247206	0.447499	6091	
-0.258801	0.425835	7417	
-0.069674	-0.050679	437	
0.826012	0.467598	1367	
0.491507	-0.803594	1598	
0.306448	-0.027090	3387	
-0.489443	0.541135	5309	
-0.755299	-0.038897	9634	
-0.645542	0.097136	6430	
0.892790	-0.341144	2469	
-0.389078	-0.725390	5004	
-0.306977	0.442246	7674	
-0.210512	-0.900287	8207	
-0.074489	-0.022173	487	
-0.412677	-0.080560	5808	
0.291669	-0.189390	3579	
-0.312355	-0.325691	7720	
0.005831	0.362911	6254	
0.524871	0.830231	3405	
0.527321	-0.739121	4993	
0.286480	0.432524	1954	
-0.403500	-0.525731	7105	
0.017776	-0.936521	5657	
0.416823	-0.041147	4285	
0.312012	-0.509782	8481	
0.448294	0.006304	9851	
0.059566	0.520365	4925	
-0.329978	0.653642	7721	
-0.312468	0.662495	7567	
-0.330241	0.131161	4558	
-0.843211	-0.085018	6190	
-0.329502	0.134944	4558	
-0.782958	0.208038	1819	
-0.067419	0.422181	484	
0.487423	-0.018621	5721	
-0.720161	-0.536280	7871	
-0.349259	0.732474	1863	
-0.184091	-0.788703	3023	
0.100739	-0.958613	3243	
-0.670578	-0.491081	4536	
0.521908	-0.709071	8470	
-0.058127	-0.596460	3323	
0.928942	-0.028421	469	
0.644114	0.200394	357	
-0.396080	-0.238605	5819	
0.123977	0.670941	8492	
0.044917	0.580390	2817	
-0.054444	-0.212973	5217	
0.298755	-0.244335	806	
0.788286	-0.450328	7139	
-0.285632	-0.810843	6691	
0.570413	-0.145081	1957	
-0.340889	-0.538768	3531	
0.747148	-0.115278	8981	
-0.197005	-0.071074	3011	
-0.654108	0.131829	7206	
-0.849039	0.155623	2345	
-0.385169	-0.040320	4175	
-0.188794	0.443168	9089	
-0.338396	-0.092738	2894	
0.431890	-0.290234	5501	
-0.043618	-0.648058	8907	
-0.012882	-0.566503	2249	
0.220764	-0.858382	6619	
-0.215897	0.762456	3121	
0.542551	-0.094307	1794	
-0.010872	0.736359	1675	
0.200636	-0.035597	5010	
0.231376	-0.267080	1109	
-0.553546	-0.632136	5228	
0.661034	-0.279058	860	
-0.866768	-0.021707	6756	
-0.001765	-0.946836	6762	
0.630584	-0.745286	7033	
0.504103	-0.730678	6322	
-0.228845	-0.598996	7185	
0.897635	-0.101419	3492	
-0.023585	-0.167139	3782	
-0.665002	-0.419936	436	
0.523311	-0.174775	1635	
0.325279	-0.900166	1313	
0.925620	0.105979	468	
-0.524560	-0.417156	9314	
-0.261955	-0.582575	632	
0.035474	0.552652	344	
0.362272	-0.050212	991	
0.087543	-0.903388	8825	
-0.452449	-0.448040	3286	
-0.402595	-0.300766	7716	
0.471431	0.031158	5650	
0.355951	0.426550	4494	
-0.012871	-0.226945	7333	
-0.649622	-0.096283	8675	
-0.106392	-0.043512	7144	
0.539686	-0.142243	3105	
-0.219021	0.781219	2983	
0.681792	0.314498	7467	
-0.639815	-0.018467	4521	
0.495734	-0.117478	4122	
0.616336	-0.250143	1197	
-0.649060	0.510058	6816	
-0.110333	0.709341	4154	
0.794804	-0.409159	8616	
-0.469239	-0.415546	4764	
0.955561	0.245660	8842	
-0.089044	-0.625281	4869	
0.506824	0.246614	6364	
0.840012	0.457920	1367	
0.186801	-0.042833	5301	
-0.468420	0.582497	1371	
0.864917	-0.417978	8646	
-0.374304	-0.768869	6508	
-0.068679	-0.842642	6765	
0.737961	-0.137625	562	
0.809905	-0.412586	8701	
0.394298	-0.326702	8056	
-0.319711	0.436725	7841	
-0.192280	0.282177	9459	
-0.542921	-0.382771	779	
-0.842325	-0.028832	5258	
-0.173083	0.767957	1526	
-0.265007	0.174359	1056	
-0.109163	-0.805149	2758	
0.640764	0.368720	5936	
-0.297933	0.109924	6016	
-0.667181	0.193319	1016	
-0.537729	-0.598649	5606	
-0.281747	0.426255	6992	
-0.435459	-0.728033	4231	
-0.623920	-0.026705	4473	
-0.732537	-0.453775	6318	
0.323922	0.398943	2649	
-0.100624	0.286071	8815	
-0.037958	-0.857896	6973	
0.645788	0.166339	6428	
0.379628	-0.232013	8546	
0.505183	0.177738	2427	
0.283198	-0.917498	8523	
0.576736	-0.264543	5963	
-0.333961	-0.831945	6527	
0.370756	0.669529	3455	
-0.813675	-0.150918	6622	
-0.144535	0.484534	8279	
0.303143	-0.919996	1313	
0.034170	0.760151	1023	
-0.290250	-0.769588	4984	
-0.004122	-0.099608	8433	
-0.280069	0.644955	7020	
0.594140	-0.068520	6447	
-0.567662	0.311336	2823	
-0.076644	-0.596771	3882	
-0.542505	0.577671	5628	
0.490265	-0.310103	6331	
0.163327	-0.938130	7927	
0.444203	-0.776421	6056	
-0.230047	-0.040204	1544	
0.898248	-0.059551	7421	
-0.824332	-0.247435	1591	
-0.295890	0.762674	1751	
-0.154835	-0.185011	7376	
-0.021554	0.156285	2485	
-0.360220	0.710528	2087	
0.000146	-0.188436	4685	
-0.122313	0.090284	4362	
-0.123948	-0.266538	1980	
0.793168	-0.536352	493	
0.437618	0.602497	6548	
-0.198625	-0.291793	6553	
0.090787	-0.017233	4559	
-0.029768	0.163218	5466	
0.283556	0.616142	7347	
-0.619143	-0.039246	600	
-0.186894	-0.864480	5097	
0.156260	0.763619	2623	
-0.117036	-0.640814	4858	
0.108156	0.478059	2577	
-0.125115	-0.610507	2749	
0.454566	0.220229	2149	
0.761466	0.562567	8774	
-0.348804	-0.194956	1993	
0.094291	-0.835821	7246	
-0.113188	0.395382	2041	
0.017677	0.780332	2093	
0.437049	-0.053683	738	
-0.103065	-0.873572	6854	
-0.016561	0.286008	1808	
0.033171	0.443191	3800	
-0.870791	-0.034019	6485	
0.470311	-0.076853	3897	
-0.694544	-0.391106	287	
-0.645936	-0.107255	3079	
-0.839444	-0.247904	289	
-0.605479	0.576264	9428	
0.706185	-0.565424	7646	
0.715682	0.001895	7332	
0.020196	0.471502	2517	
0.250305	-0.543603	902	
0.696863	-0.309421	7852	
-0.767654	-0.048550	9766	
0.545581	-0.102339	1794	
-0.769422	-0.286214	8716	
-0.345126	-0.098693	3055	
0.313770	0.499429	5644	
-0.672748	-0.628224	8928	
-0.563853	0.622757	9238	
-0.140838	0.464596	8687	
-0.159837	-0.857890	5401	
0.013716	0.493906	4905	
-0.830947	0.191670	8792	
0.294313	0.642639	4957	
-0.088058	0.391999	4281	
0.028482	0.514101	4512	
-0.255004	0.686616	870	
-0.163292	-0.173753	5363	
0.782976	0.584290	5383	
-0.411305	-0.745169	5007	
0.934717	-0.098945	8540	
-0.049210	0.350685	6303	
-0.268252	0.662793	1241	
-0.893899	-0.014879	7254	
-0.101437	0.481822	5811	
-0.314003	-0.559621	3060	
0.470899	-0.449569	9177	
0.173131	-0.580182	3446	
-0.119989	0.374418	1199	
0.661075	0.707136	5388	
-0.159623	-0.876909	5731	
0.384258	-0.036162	4804	
-0.275785	-0.848985	7657	
0.844480	-0.476963	592	
-0.603115	0.568105	9428	
-0.788879	-0.338226	3719	
0.926105	-0.324301	2193	
-0.707246	0.438118	5070	
-0.379859	-0.033935	1239	
0.258231	0.655116	4200	
0.392690	-0.878456	1279	
0.015010	0.706686	3715	
0.248956	-0.535575	1306	
0.021873	0.442878	2464	
-0.458753	0.342521	1495	
-0.340912	0.113654	5254	
0.743995	-0.007178	8710	
-0.520744	-0.379002	6353	
-0.273911	0.753287	1454	
0.655166	0.677583	9530	
0.566664	0.207946	9729	
-0.421912	0.418806	8655	
0.936666	-0.195006	1461	
-0.091631	-0.396457	7211	
0.712934	-0.014543	7332	
-0.318349	0.735192	2753	
-0.723122	-0.336198	803	
0.416038	-0.509176	1407	
0.652113	-0.319337	2306	
0.453821	-0.097734	3807	
0.647134	0.714326	9049	
-0.333430	-0.586402	3457	
0.631861	0.402812	2696	
-0.769435	-0.201614	4571	
-0.593259	-0.533239	4356	
-0.425865	0.629580	2232	
-0.608788	-0.547041	5372	
0.367958	-0.793317	6129	
-0.155831	0.702724	1251	
0.648306	0.729420	3378	
-0.089699	-0.410171	9787	
0.678718	0.218977	529	
0.012430	-0.952112	5645	
0.382768	0.350204	4102	
0.189247	-0.819484	3757	
-0.327256	-0.136871	2105	
-0.079646	-0.274308	2679	
-0.612056	-0.033611	600	
0.471961	0.140475	808	
0.082489	-0.045580	752	
0.212602	-0.050453	4879	
-0.155000	0.380355	9523	
-0.301724	-0.747520	4318	
-0.261000	-0.560021	7415	
0.945477	0.186771	1926	
0.321979	-0.069619	2666	
-0.333852	-0.082624	3057	
0.363499	0.625846	6552	
-0.637902	0.479564	4406	
-0.559178	-0.554405	4384	
-0.547435	0.353219	3183	
0.475706	-0.790185	8643	
0.586827	0.423376	1634	
-0.403069	-0.249930	7165	
0.604449	0.732335	1982	
0.267109	0.488545	8511	
-0.636583	-0.572115	5235	
-0.822293	-0.405876	6804	
-0.210765	0.179976	5813	
0.519012	-0.685792	4085	
-0.081712	-0.391015	7211	
0.267111	-0.564863	1731	
-0.134490	-0.429502	9507	
0.474690	0.528115	1554	
-0.706981	-0.384430	2918	
0.590579	0.413878	1634	
0.600014	-0.429140	2107	
0.901179	-0.160460	2199	
-0.696533	-0.464270	4555	
-0.785945	0.355392	697	
-0.547777	-0.364508	3291	
0.968664	0.040851	2555	
0.236455	-0.837431	4566	
-0.050035	-0.231085	8849	
-0.163268	0.195382	932	
-0.147254	0.529611	439	
-0.548061	0.628650	8190	
0.207122	-0.860138	6619	
0.683365	0.328293	3390	
0.367208	-0.893190	9965	
0.047266	0.751036	1023	
-0.100806	-0.168517	3259	
0.274705	-0.012102	8456	
0.353665	-0.058547	5661	
-0.592413	0.565937	8344	
0.177705	0.534868	5908	
-0.298563	-0.310367	5552	
0.286345	-0.005565	8338	
0.367805	-0.345175	9445	
-0.098214	0.206341	7312	
-0.384974	-0.815929	7272	
-0.445515	-0.690687	3472	
-0.257311	-0.935326	7381	
-0.024970	-0.260185	4813	
0.384893	-0.886894	4296	
0.227309	-0.603691	2423	
-0.522074	0.639018	2245	
-0.119243	-0.862323	6844	
-0.159229	0.175784	4920	
-0.046671	-0.809050	4410	
0.580108	-0.070835	5873	
0.475892	0.099658	5693	
0.189443	0.685447	6923	
-0.762658	0.153848	1160	
0.030417	-0.844596	8921	
0.735760	0.030812	5867	
-0.414805	-0.191559	7496	
0.181435	-0.536980	788	
-0.433373	-0.781143	6269	
0.630893	0.288153	2539	
0.002332	-0.877350	4133	
-0.839948	-0.342028	6889	
0.256029	0.499438	8511	
0.564357	0.236700	8235	
-0.074078	0.164292	4737	
0.259252	0.551730	7702	
0.401367	-0.563365	4696	
0.336234	-0.035027	3524	
-0.308808	-0.321361	7720	
-0.045137	0.791443	4277	
-0.183918	0.173537	1581	
0.616636	-0.607506	8291	
-0.213844	0.769480	3121	
0.456208	0.542651	8870	
-0.226895	0.423530	9192	
0.184905	-0.963092	6305	
0.783898	0.570233	5383	
0.603418	0.027107	1376	
0.046335	-0.053241	3554	
-0.013438	0.225749	5428	
0.405943	0.036845	3341	
-0.646482	0.127593	7206	
0.474380	0.048293	8940	
0.372810	0.583915	6155	
0.414449	0.342872	8226	
0.047338	0.556332	344	
-0.208968	0.170427	5386	
-0.066770	0.269535	6471	
0.422368	0.028708	3681	
0.455958	-0.180233	3852	
0.166230	0.748629	2515	
0.295348	0.509900	6972	
-0.825618	0.072255	2710	
0.236634	-0.528904	7528	
-0.346574	-0.164910	2880	
-0.845111	-0.085630	6190	
-0.340588	-0.783824	6458	
-0.660593	0.128360	6886	
-0.028916	0.316451	7209	
-0.190160	-0.800614	3023	
0.525009	-0.116692	4789	
0.158169	-0.010419	1555	
0.350202	-0.241446	4045	
0.750449	0.583169	9265	
0.463022	-0.186751	8406	
-0.747290	-0.185500	2419	
-0.748873	-0.538692	9620	
-0.660438	0.172848	7529	
-0.410002	-0.795064	5485	
0.864751	0.287877	8161	
-0.585019	0.294824	1413	
-0.761912	-0.191676	3309	
0.584183	0.441641	3041	
-0.545540	0.549815	6421	
0.249987	0.515294	6415	
-0.080662	0.405173	5962	
0.680917	0.075232	9433	
-0.450974	-0.710415	4231	
-0.229120	-0.179123	5104	
0.662793	0.047839	6330	
0.900095	0.343658	2092	
0.260396	-0.030804	1122	
-0.321489	-0.273216	3581	
-0.435332	0.648470	2148	
-0.498791	0.558269	7544	
-0.742518	-0.514111	8061	
0.520632	0.254126	6114	
0.484720	-0.142130	3666	
0.326581	-0.789602	4705	
-0.197060	0.193556	5882	
-0.529394	0.335721	2413	
-0.738904	0.284280	6794	
0.526312	-0.170261	1635	
-0.561796	0.317085	1649	
0.095223	0.697057	2570	
-0.254373	0.459428	1856	
-0.650662	0.453411	3841	
-0.677099	-0.549611	6182	
0.682234	-0.010899	6370	
0.474616	-0.034761	4391	
-0.008035	-0.913510	6461	
-0.779753	0.194704	1819	
-0.233781	-0.039967	1544	
0.958699	-0.082585	1639	
-0.709548	-0.608963	7818	
0.325767	-0.177310	9111	
-0.203987	0.345002	4401	
-0.102241	-0.612347	2548	
0.458388	0.221249	2149	
-0.776203	0.103419	5002	
0.903059	-0.031872	9046	
-0.811351	-0.239179	5759	
0.915821	0.242223	976	
0.381615	0.664226	6770	
-0.451248	-0.658785	8383	
-0.592907	-0.604898	6795	
-0.610339	-0.066975	4700	
-0.627546	-0.016200	3318	
0.651472	-0.624973	8697	
0.760623	0.597950	9053	
0.016302	0.433376	2315	
-0.116062	-0.031919	3425	
-0.186480	-0.234643	2812	
0.473962	0.374957	3993	
0.911230	0.341521	1594	
-0.071168	0.773680	4236	
0.547418	-0.130546	3105	
-0.574699	0.503367	8096	
-0.156385	0.309306	3096	
0.275189	-0.243482	5960	
0.047038	0.510469	3789	
-0.174303	-0.281893	4269	
0.656468	0.295418	3337	
-0.877799	-0.055793	6538	
-0.318752	0.458375	9323	
-0.084491	-0.669112	2053	
-0.296585	-0.154784	1267	
-0.577406	-0.613463	6265	
-0.634963	-0.629705	6873	
-0.496826	-0.667185	1209	
0.425629	-0.481302	8389	
-0.573370	0.293169	1413	
0.031773	0.420626	9268	
0.433212	0.340478	7340	
0.283596	-0.940343	7838	
0.391536	-0.799676	7256	
-0.143493	-0.018746	2687	
-0.498917	-0.658833	1209	
-0.173705	-0.880736	5897	
0.708902	-0.293116	2103	
-0.376421	-0.258152	4711	
0.358719	-0.005426	1291	
-0.622967	-0.142069	6345	
-0.766759	0.002052	9782	
-0.725600	0.377002	7729	
-0.646078	-0.602735	5200	
0.044806	-0.905006	3005	
0.647971	0.373196	5936	
0.394810	-0.849769	1127	
-0.266038	-0.026179	3187	
0.212658	-0.549204	568	
-0.763302	-0.159247	4422	
0.678502	0.301642	4508	
0.520829	0.188717	2755	
0.305801	0.470552	5614	
0.877646	0.241618	898	
0.886237	-0.306563	1783	
-0.442957	-0.687013	3472	
0.001813	0.685430	2480	
0.681135	-0.239172	1548	
0.569745	-0.105310	1616	
0.363234	-0.552117	1687	
0.195280	-0.033798	5010	
0.105254	-0.980966	5756	
-0.495088	-0.612745	5353	
0.764817	-0.430960	6943	
-0.263067	-0.851519	9452	
0.728113	0.034841	6581	
-0.694924	0.406390	5506	
0.252020	-0.047922	1286	
-0.250307	0.691950	870	
0.289313	-0.613954	3691	
-0.730515	-0.214230	3213	
-0.109365	-0.829847	4589	
-0.411706	-0.767788	5797	
-0.015327	0.516206	9356	
0.281438	0.728553	5536	
-0.167806	-0.382138	5373	
0.728066	-0.595381	535	
0.331522	0.679656	2654	
0.326685	-0.065740	291	
0.301313	-0.597934	3691	
-0.165148	-0.791801	2624	
-0.171451	-0.584333	8793	
-0.648605	-0.091455	8675	
-0.631779	-0.538651	5114	
0.252759	-0.789820	2532	
0.738522	-0.610207	5635	
0.017722	0.726426	621	
0.603034	-0.418746	2309	
-0.105180	-0.424124	2713	
0.566799	0.106090	2160	
-0.004577	0.782403	2943	
-0.418568	-0.167391	7832	
0.728610	-0.063681	6767	
-0.617329	-0.517675	2844	
-0.365794	-0.053042	4371	
0.126130	-0.059961	6739	
-0.569554	0.548248	9258	
0.203945	-0.615373	2492	
-0.126477	-0.064902	4463	
-0.288655	-0.136418	8784	
-0.030710	-0.144947	3740	
0.745401	-0.137845	510	
0.622834	-0.659797	579	
0.360533	-0.338118	1149	
0.203898	-0.306639	1745	
-0.852089	-0.074603	4794	
-0.085903	0.744150	3931	
0.296670	0.714359	7059	
-0.092263	0.257218	6455	
0.041477	-0.108874	4438	
0.249770	0.462033	5773	
-0.101347	-0.407594	7145	
-0.673610	0.516898	5202	
-0.221460	-0.278958	9478	
0.542450	0.089257	2000	
0.667358	0.183258	5327	
-0.102708	0.185413	6420	
0.434782	0.318552	1004	
-0.520169	0.368079	1803	
-0.780582	-0.314032	2699	
-0.364653	0.434740	7779	
-0.502032	0.367613	3802	
0.903255	-0.262152	1853	
-0.500428	0.365719	3802	
-0.069091	-0.261568	7612	
-0.541821	0.642446	6376	
-0.384293	0.700220	1977	
0.587685	0.062044	8594	
-0.529057	0.308265	713	
-0.328346	-0.060501	3221	
0.452592	-0.432477	2946	
-0.683828	-0.566006	6093	
0.405777	-0.476403	3797	
-0.022287	-0.661408	961	
-0.128308	-0.334726	9731	
-0.748719	-0.386045	3729	
0.105524	-0.016019	4420	
-0.175935	0.139333	3266	
0.300098	-0.847497	5368	
-0.005002	0.410640	2240	
-0.145171	-0.025831	3364	
-0.527783	-0.585728	5606	
0.230830	-0.826220	3398	
0.336859	-0.905829	9963	
0.475320	0.565752	5051	
-0.240495	0.676728	1214	
0.667907	0.036311	7309	
0.738855	0.641258	1704	
0.018931	-0.143321	743	
-0.561150	0.478682	4097	
-0.479476	0.382349	3776	
-0.234937	-0.155189	8586	
0.625192	0.217342	729	
0.548344	0.270547	785	
0.283700	-0.573977	924	
0.557517	0.241568	1501	
0.614265	-0.371059	2006	
-0.639854	0.011767	2462	
0.444900	0.523295	844	
-0.718615	-0.576241	8876	
-0.329643	0.101217	5580	
-0.250999	0.113998	9676	
-0.837599	0.074511	2710	
0.964897	-0.120906	2725	
0.363709	-0.483693	2158	
0.135195	-0.970525	4615	
0.635820	0.307739	2539	
0.522887	0.295760	6667	
-0.029945	-0.283827	3871	
0.351014	0.372147	2838	
0.646081	-0.358235	8556	
0.209931	-0.315519	1051	
-0.627252	-0.061639	2268	
-0.061503	-0.603593	3323	
-0.262757	-0.161958	1862	
0.979278	-0.038559	3073	
-0.208261	-0.361016	2717	
0.869514	0.395127	9011	
-0.617469	0.069297	6716	
0.489750	-0.037104	4724	
0.912806	-0.320867	2269	
-0.633050	0.001284	2357	
-0.227793	0.450552	1002	
-0.086574	0.360056	1654	
0.023874	-0.614696	5700	
-0.102045	0.426068	5901	
0.212068	-0.804451	8181	
-0.387623	-0.788547	5485	
0.054833	-0.616805	7138	
-0.130138	-0.916845	4845	
-0.089827	0.376092	1230	
0.600218	-0.637322	9749	
-0.761550	-0.291991	7992	
-0.365262	-0.125644	3950	
0.716046	-0.304068	3827	
0.448602	0.243432	5585	
-0.087119	-0.091441	3638	
0.524962	-0.824773	6987	
-0.364000	-0.879162	8446	
0.256819	-0.854123	5975	
0.282097	-0.019219	8456	
-0.881068	0.114663	3491	
0.553495	-0.273942	5891	
-0.098681	0.276254	5930	
-0.575786	-0.664303	5318	
0.691198	-0.316145	7852	
-0.518156	0.645005	8573	
0.541495	0.012893	2452	
-0.420259	-0.842960	1600	
0.156235	0.574087	8745	
-0.320762	-0.779330	6458	
0.555759	0.466632	1205	
-0.619414	-0.155707	6345	
0.447444	0.858941	5117	
-0.750689	-0.496598	8061	
0.074261	-0.016956	4069	
-0.274001	-0.770289	4370	
-0.161131	0.149027	1944	
-0.849355	0.243428	8658	
0.005487	-0.912680	3896	
-0.382460	-0.824545	9548	
-0.088785	-0.272938	9398	
0.223174	-0.558206	762	
0.299346	-0.589091	6112	
-0.737913	-0.366664	2734	
-0.090964	-0.961588	9365	
0.680746	0.265516	3271	
0.421127	-0.078777	2285	
0.476844	-0.082220	3897	
-0.566804	0.564213	9258	
-0.359271	0.705730	2388	
-0.456124	-0.129378	7042	
0.606513	0.410705	676	
-0.583524	-0.284449	1350	
-0.036794	-0.315941	1188	
0.350638	-0.001154	1291	
-0.112087	0.272883	5391	
-0.616528	0.575819	3027	
0.698285	-0.095793	1500	
0.385326	-0.518408	2777	
-0.595992	0.497326	7938	
0.674480	-0.022162	6370	
-0.162740	-0.127452	3857	
-0.040060	0.469153	1166	
0.475228	-0.447563	9177	
-0.591729	-0.284458	1660	
-0.066547	0.269602	6471	
0.234812	-0.533626	7528	
0.404695	-0.031916	4866	
0.736800	0.577021	9345	
0.949054	-0.054532	304	
-0.147241	-0.099669	390	
-0.096010	-0.341657	9544	
-0.651141	-0.033968	6996	
-0.810502	0.188353	6426	
-0.767137	-0.029857	9532	
-0.320215	0.135098	5026	
0.329140	0.498611	1628	
-0.056256	0.344888	1086	
-0.509772	0.336320	1656	
-0.034127	-0.964426	6424	
-0.229261	0.650632	7963	
-0.386261	-0.822620	9548	
-0.628156	0.571359	3027	
-0.769164	0.416424	7973	
0.572948	-0.394433	2218	
0.185496	0.537855	6032	
-0.180341	-0.126512	4435	
-0.206780	-0.260302	5529	
-0.649953	-0.488876	2752	
-0.486773	-0.625206	6536	
-0.776953	-0.203489	6325	
0.197281	-0.019111	4937	
0.451693	0.335383	957	
0.918418	-0.271176	1853	
-0.185083	-0.856139	5160	
-0.469998	-0.671416	5320	
0.397195	0.589149	6451	
-0.075038	0.364791	1654	
0.484386	-0.758576	9036	
-0.432704	0.676132	2554	
-0.889515	-0.135158	1608	
-0.157922	-0.340230	365	
0.304675	-0.880982	7981	
-0.201320	-0.015289	5840	
-0.173415	-0.350244	7005	
0.625797	-0.369747	5366	
-0.799125	0.370735	8997	
0.193236	0.568745	4999	
0.187959	-0.886393	6149	
-0.106547	-0.218409	5825	
0.385362	0.650800	7808	
0.007004	0.410882	6824	
-0.248357	-0.283263	8046	
-0.138607	-0.645521	4867	
0.319007	-0.249924	3911	
0.731948	0.164942	1135	
-0.648325	-0.491438	2752	
0.424531	0.880021	6079	
0.158637	-0.890742	7290	
-0.351390	-0.859277	9706	
-0.208408	-0.363974	2717	
-0.345709	-0.349142	8242	
-0.627573	-0.610959	6873	
0.302362	-0.328728	2439	
-0.120909	-0.957901	1221	
-0.240985	0.479882	1986	
-0.763770	0.112622	1951	
-0.288810	-0.349105	7749	
0.552591	0.194008	5775	
0.821180	-0.387818	6438	
0.318011	-0.874033	6258	
-0.214253	-0.819346	3522	
-0.188346	0.202920	3762	
-0.122071	-0.226927	792	
0.691111	-0.550276	7632	
-0.451826	0.701401	3870	
-0.660638	-0.425063	436	
-0.312520	0.687369	2262	
-0.335191	0.464100	9209	
-0.208219	0.364230	8819	
-0.754081	-0.294315	7992	
-0.379680	0.710732	2087	
0.412369	-0.787236	6979	
0.585695	0.316979	1897	
0.122058	-0.822733	6074	
0.907447	-0.086972	7666	
-0.108829	0.143768	4243	
-0.802177	-0.201385	6933	
-0.084119	0.761143	4525	
0.485796	0.606956	5354	
-0.645816	-0.419497	436	
-0.308010	-0.565489	3060	
-0.146941	0.284779	9842	
-0.567623	0.581481	8514	
0.164273	-0.065367	7517	
-0.400860	0.408633	5437	
-0.765415	-0.511926	9806	
0.070688	-0.671735	8416	
0.764794	-0.627308	7655	
-0.177616	-0.065571	472	
0.498160	-0.807492	1538	
-0.452662	-0.780268	9802	
0.801605	-0.456709	7554	
