time = 5.9	Re = 1	rotation = 0.938856
-0.035839	0.483446	867	
0.307955	0.303688	8944	
-0.318055	0.218508	7104	
0.027896	0.082869	1099	
-0.447205	0.487432	7205	
0.219033	0.319387	8622	
0.021397	-0.671591	3502	
0.102093	0.222816	3146	
-0.122241	0.319545	3579	
-0.435716	0.345529	8258	
-0.283895	0.268710	5542	
0.151078	0.220572	3253	
0.264903	0.469618	6292	
-0.581986	-0.499899	2584	
-0.028913	0.301097	8327	
0.083632	-0.812493	9238	
-0.346787	-0.501967	5699	
0.356180	0.176387	9260	
-0.055192	-0.841383	3870	
0.714715	-0.476148	6485	
-0.209383	0.609833	1804	
-0.235689	0.207771	2969	
0.824262	-0.032742	3635	
0.398098	0.392243	1327	
0.263401	0.304299	4306	
0.003143	0.380027	8693	
0.473596	0.823458	3243	
0.149415	0.477336	8280	
0.718351	-0.276802	3213	
-0.285675	-0.876069	6800	
-0.282153	0.608513	2046	
0.373598	-0.820794	7483	
0.442098	0.795586	593	
-0.598025	0.135428	8235	
0.653367	-0.447765	2123	
-0.582810	-0.435938	5686	
0.074449	-0.766924	6592	
0.037151	0.291273	4454	
-0.179463	0.252652	403	
-0.264806	-0.595836	1611	
0.704890	-0.467321	6485	
0.403093	0.013169	8232	
0.006437	-0.620108	2157	
0.768824	0.580498	4587	
0.472875	0.218047	5774	
0.288163	0.140801	2704	
-0.217468	-0.747489	2582	
0.273439	-0.725564	7338	
-0.139525	-0.890763	8582	
0.129845	0.404212	1878	
0.453226	0.352257	7259	
0.839143	0.180460	5676	
-0.417524	0.373694	4798	
-0.424888	0.508862	7043	
0.604431	-0.468303	555	
0.101343	0.459360	7391	
-0.463154	0.432198	5737	
0.053074	-0.698147	3893	
-0.082802	0.544095	4294	
0.185651	-0.761046	7938	
0.200933	-0.851768	7577	
-0.180821	-0.605861	2524	
0.429134	0.315390	3247	
0.623477	-0.675049	301	
0.461029	-0.664205	5077	
0.343443	0.269742	9030	
0.939183	0.205981	9050	
-0.313512	-0.880165	7999	
0.583305	-0.097068	704	
-0.387900	0.467690	1681	
-0.609500	-0.189029	3746	
0.052197	0.128108	5141	
0.621857	-0.459481	555	
0.613006	0.659027	8097	
0.108371	-0.838790	9889	
0.737788	0.593656	9225	
-0.683820	-0.344714	4871	
0.796756	-0.056516	2761	
0.544636	-0.668799	8677	
-0.556898	-0.258727	1668	
-0.553039	0.289132	4699	
0.890908	0.139585	7641	
0.591397	0.765657	2810	
-0.127373	0.154424	5301	
0.335199	0.288303	2713	
0.352744	-0.020637	3185	
-0.176563	0.394163	1990	
0.824362	0.517306	4626	
-0.527192	-0.574906	1203	
0.257446	0.460142	4851	
0.327513	-0.715703	450	
-0.338187	0.407200	4538	
0.519228	0.294943	5197	
-0.039626	0.218644	1943	
0.310397	-0.010178	293	
-0.571074	-0.430478	5686	
-0.358009	-0.798246	5414	
0.034616	0.555461	6744	
-0.417808	0.616157	8066	
0.403602	0.110301	3958	
0.595160	-0.614047	7202	
0.090799	-0.889577	5668	
0.715694	-0.430809	933	
-0.559397	-0.355726	691	
-0.583065	-0.185888	1446	
-0.142695	0.133928	5010	
0.136813	0.298524	431	
0.405012	-0.895502	591	
0.887719	-0.091939	7040	
0.208444	0.247031	9198	
0.734827	-0.382940	7512	
0.591860	-0.685228	1922	
-0.715324	0.066647	5940	
0.227880	0.159612	9398	
0.280823	0.328026	9363	
-0.435262	0.540564	1015	
0.693843	-0.305197	2545	
0.098885	-0.784713	5628	
0.157920	-0.870748	6978	
0.705478	-0.574812	7422	
-0.724908	-0.183842	5051	
0.782614	-0.517671	1701	
0.207649	0.235532	8953	
-0.458078	-0.431664	3331	
0.670297	-0.404959	9950	
-0.723084	-0.170090	3647	
0.205135	0.391558	699	
0.084605	0.283280	5929	
0.472909	0.776307	8825	
0.908652	0.215178	9338	
0.783031	-0.236925	9697	
0.301667	-0.673966	5365	
-0.145621	-0.593836	1646	
0.185530	0.463153	518	
-0.681611	0.103231	2181	
0.493174	0.170679	1953	
0.197733	-0.966868	2745	
0.787843	0.001801	2007	
0.623522	0.600701	5401	
0.557541	-0.707246	8916	
-0.697425	-0.182623	8870	
0.185643	-0.765817	5262	
0.530840	0.084343	6239	
-0.021106	-0.739050	1220	
-0.574354	0.432358	8424	
0.745545	-0.151582	7468	
0.834013	-0.093599	3687	
0.563502	-0.679457	442	
-0.086996	0.260861	9609	
-0.725332	-0.293522	6752	
0.210410	0.007282	3857	
0.929237	-0.137946	8284	
-0.588770	-0.470926	434	
0.548862	0.057397	8407	
-0.622544	0.323430	6818	
0.801319	0.129103	4384	
-0.285988	-0.500359	6009	
-0.120423	0.624231	9984	
0.611569	-0.579427	1260	
0.765941	0.330847	3602	
0.908309	-0.302795	9691	
-0.130166	-0.706731	7567	
-0.702934	0.113405	4485	
0.152035	-0.069345	4449	
0.152647	0.434585	9441	
-0.607631	-0.498305	937	
0.207072	0.182408	2682	
-0.675551	-0.221207	5533	
0.732115	-0.339957	6622	
0.207599	0.220477	9193	
0.522973	-0.004500	7716	
-0.054975	-0.777365	1438	
-0.644643	0.221689	6262	
0.480998	0.107472	2656	
0.416604	0.109226	4688	
0.422654	-0.168628	5854	
-0.724559	0.060381	2696	
0.905861	0.046047	5889	
0.314209	0.466949	2362	
0.469487	-0.374868	339	
-0.120389	-0.840320	3915	
-0.274601	-0.694689	537	
-0.689831	-0.351256	2952	
-0.304747	0.304443	2285	
0.476664	-0.140681	1734	
0.015728	0.160954	3861	
0.172129	-0.061742	1767	
-0.495857	-0.676035	6964	
0.318849	0.038645	5287	
0.259372	0.409835	2483	
-0.327560	-0.584323	8415	
-0.366844	0.300896	4391	
0.119922	0.246608	7436	
-0.088527	0.586076	5664	
0.231726	-0.815592	6788	
-0.021104	0.562975	9306	
-0.166125	0.588216	3775	
0.908643	0.229138	9392	
-0.190754	0.589686	3801	
0.298504	-0.125732	8925	
-0.624903	-0.561144	3668	
-0.451892	-0.661166	4262	
0.034794	0.359247	1825	
-0.566352	-0.225088	1628	
0.309394	0.259970	7211	
-0.217014	-0.563830	3445	
0.068791	-0.884610	5528	
-0.446604	-0.462606	5493	
-0.535357	0.448317	7460	
0.252721	-0.033954	5794	
0.304722	-0.797355	9835	
0.248835	0.293802	7121	
-0.436291	0.298328	2643	
0.857676	-0.276011	4010	
-0.150635	0.167132	5800	
0.287491	0.288963	9048	
0.786957	-0.046870	436	
0.860369	0.042820	5752	
0.567583	-0.783926	2270	
-0.541438	-0.494222	310	
0.135158	-0.725317	3771	
-0.045966	-0.618694	9686	
0.627495	0.750671	4758	
0.419842	-0.202275	1426	
0.611447	-0.416204	5868	
-0.114261	0.582773	6518	
0.421349	0.024594	4528	
0.083013	-0.633808	1119	
0.175067	0.508036	440	
-0.676999	0.034801	320	
0.010270	0.488206	1801	
-0.575545	-0.359042	5591	
-0.444385	0.507373	8053	
0.035097	-0.663068	1677	
-0.229460	-0.890985	3035	
-0.558947	0.075566	5532	
-0.505582	0.218800	2526	
-0.047423	-0.825206	3870	
0.968093	0.087968	1703	
-0.363323	-0.508378	8685	
0.274964	-0.940988	2772	
-0.413395	-0.555237	2480	
-0.111510	0.352449	3593	
0.268842	-0.154620	6625	
-0.057884	0.072918	4040	
-0.678184	-0.164985	888	
0.499628	-0.330850	1375	
-0.508241	0.384351	2461	
-0.453516	-0.414183	2560	
0.412102	0.059910	3680	
0.973948	0.108336	7862	
0.233985	0.044884	6393	
0.680560	0.669764	1485	
-0.478949	-0.363758	8794	
0.427822	0.323549	4820	
0.964282	-0.062780	9414	
-0.502066	0.390468	2060	
-0.183037	0.546255	1844	
-0.220531	0.270591	4734	
-0.621637	-0.174512	916	
-0.180761	0.282104	5025	
0.793226	0.266607	1277	
0.531062	-0.714316	8599	
-0.645355	-0.093908	3285	
0.417544	-0.831729	8140	
-0.209389	0.270481	8620	
0.807068	0.337701	6211	
0.493207	-0.678936	1920	
0.334568	0.218183	4855	
-0.682642	0.271596	707	
0.033938	0.114722	4438	
0.490831	-0.015689	9818	
0.665429	-0.717234	1396	
-0.020704	-0.950989	3684	
0.857079	-0.254227	5140	
0.388101	0.299856	425	
-0.530382	-0.703017	1806	
-0.110629	0.482004	8091	
-0.294871	0.312082	9693	
0.294371	-0.834935	7823	
-0.712005	-0.006464	8804	
-0.543306	-0.623176	4481	
0.324844	0.400457	4511	
-0.009021	-0.941392	3684	
-0.065478	0.506449	5602	
0.768566	-0.350217	8205	
-0.494812	-0.518839	2570	
-0.443912	0.525561	7530	
0.235198	0.939436	9965	
-0.131286	-0.888763	6980	
0.089480	0.117843	2112	
0.816659	-0.062363	2761	
-0.420332	0.308493	2865	
-0.535263	-0.685628	8862	
0.639579	-0.658240	2200	
0.286759	-0.866142	4910	
0.294128	-0.101036	1308	
-0.558114	-0.327179	631	
-0.650749	0.235846	5327	
0.487425	-0.691473	8537	
0.154179	-0.953713	7690	
-0.673127	-0.282057	8641	
0.541962	0.153872	5678	
0.505150	0.251597	8512	
-0.169976	-0.770571	4019	
-0.418810	-0.674597	4277	
0.070580	-0.023420	4224	
-0.606838	-0.404034	5855	
-0.378234	0.608231	8898	
0.242220	-0.134880	624	
0.242007	0.310137	5862	
-0.307498	0.332777	6602	
-0.547109	-0.634777	5128	
-0.337276	-0.559362	7004	
-0.658342	-0.156443	888	
0.219322	-0.748344	6060	
-0.069684	-0.613315	8623	
0.446744	-0.042192	4413	
-0.109497	0.227766	2128	
-0.476032	-0.447646	5508	
-0.226018	0.635258	3305	
-0.283758	0.268410	5542	
-0.386479	-0.482101	4944	
0.436311	0.287190	2784	
0.358312	0.863825	6646	
0.893776	0.320836	5988	
0.472663	-0.010616	8016	
0.237234	-0.064559	3706	
-0.175125	0.620382	6417	
0.048697	-0.807271	797	
0.691524	-0.320642	6826	
-0.551617	0.156910	5775	
-0.108722	0.337666	3373	
-0.217559	0.233145	2937	
-0.464324	0.423499	6715	
0.217559	-0.940487	7295	
0.444822	-0.619589	6959	
0.283597	-0.866970	6852	
-0.581486	-0.611338	4590	
-0.579379	-0.636571	5712	
-0.505978	-0.431334	5510	
-0.001341	0.280402	7935	
0.446999	-0.022243	4711	
0.334179	0.013533	602	
0.679165	-0.457668	3569	
0.791717	-0.036169	2973	
0.536092	-0.627427	4131	
0.391356	0.288795	519	
0.146583	0.347574	2335	
0.953173	0.070331	8476	
0.710444	-0.519972	7714	
0.768589	-0.287026	6047	
-0.186907	-0.660681	7963	
-0.209309	0.252777	8527	
0.898446	-0.072950	7070	
-0.430502	-0.678300	5088	
-0.472499	-0.763224	685	
0.254389	-0.002700	5492	
0.746421	-0.561725	470	
0.131777	0.154379	4541	
0.246495	0.014238	6102	
-0.638647	-0.259091	6155	
-0.591175	-0.633746	6853	
-0.006440	0.503210	4988	
0.789562	-0.449102	8402	
0.348174	-0.109485	3055	
-0.620446	-0.428907	6191	
-0.150573	0.154804	5800	
0.313386	0.069898	4431	
-0.526303	0.446639	7389	
0.006496	0.392530	7192	
-0.746990	0.053008	3086	
0.679560	-0.457481	3569	
0.272201	0.938414	1447	
0.779304	-0.464418	6654	
0.167725	-0.914012	9042	
0.230324	0.044479	5363	
0.133064	0.047175	4048	
0.246870	-0.845175	6813	
-0.013833	0.428850	821	
0.127085	-0.957204	7690	
-0.010812	0.540301	6747	
0.685848	-0.303313	6826	
0.212944	0.094195	4766	
0.091262	0.401045	6728	
0.803698	0.405638	5485	
0.764804	-0.532542	9551	
0.798429	-0.287493	6522	
-0.407076	0.382066	1930	
0.344219	-0.090976	1601	
0.776949	0.411124	5485	
-0.670786	-0.500583	6096	
0.754120	-0.220787	7401	
-0.132028	-0.743665	6571	
0.106969	0.558993	7197	
-0.369852	0.472050	7479	
0.555032	-0.616302	7776	
-0.518176	-0.621100	4409	
0.889363	-0.050797	6630	
0.111165	-0.641317	9178	
0.816625	0.179778	5228	
0.698476	0.579791	7159	
-0.412563	0.270658	5582	
0.266242	-0.793428	4722	
-0.424256	-0.638842	7270	
-0.768121	-0.120803	3181	
0.769048	-0.041144	436	
-0.602617	0.231851	6428	
-0.338218	0.390904	4122	
-0.313568	-0.741172	4795	
0.524710	-0.061137	6938	
-0.119664	0.572850	4029	
-0.301231	-0.869081	6800	
-0.469349	0.576171	7660	
0.817901	-0.556346	4742	
0.465197	0.128811	1948	
0.797710	-0.514959	1625	
0.261285	-0.866943	6882	
0.896182	0.199482	9480	
0.454392	-0.705344	9583	
0.900945	-0.374115	6635	
0.081128	-0.749000	7544	
-0.294474	-0.621741	5958	
0.076706	-0.703939	3899	
0.688078	-0.466012	3569	
0.847515	-0.188534	3719	
0.370186	-0.875542	8974	
0.907056	0.118373	8928	
0.818720	-0.489463	875	
-0.309987	0.361808	4189	
0.296322	0.473150	4978	
0.788217	-0.481093	6913	
0.469095	0.249989	4950	
0.897343	0.309563	2770	
-0.519134	-0.390662	8204	
0.633413	-0.386760	7809	
0.158675	0.452808	7228	
-0.350334	0.258910	8219	
0.856421	0.443560	7637	
0.797445	0.293178	4843	
0.068880	0.233660	1440	
0.368808	0.209633	5390	
0.514592	0.020583	4100	
-0.228131	-0.823819	6029	
0.313474	0.290420	8212	
-0.608187	0.072504	6333	
-0.142424	0.556995	2669	
0.244757	0.347147	1918	
0.720337	-0.280753	4571	
0.230977	0.283591	6228	
0.387553	0.264618	4375	
0.253719	-0.922214	5636	
-0.175984	0.287769	4825	
0.320894	-0.041898	7620	
0.024685	-0.849379	4086	
-0.659587	-0.061245	5909	
0.648915	-0.722527	1396	
0.930127	0.051380	7818	
-0.008192	0.213745	2897	
0.063953	-0.961957	7034	
0.375947	0.848373	8670	
0.847829	0.232871	9579	
-0.039147	0.259357	1101	
-0.039275	0.613251	4891	
-0.564013	-0.513900	2515	
-0.430570	0.414001	1012	
0.263803	-0.143978	3069	
-0.219135	-0.843121	7247	
-0.343081	-0.564928	7004	
0.849181	0.462248	7637	
0.545288	-0.236838	2747	
0.326599	-0.684741	8105	
-0.358615	0.574559	1357	
-0.511679	-0.660464	5923	
0.110858	0.214107	4849	
-0.203570	-0.834884	6893	
0.626049	-0.623969	1955	
-0.699705	-0.436985	4317	
-0.708155	-0.371654	5017	
0.429967	-0.022336	3155	
-0.690762	0.131813	2539	
0.860383	-0.085482	6318	
-0.699621	-0.206882	5034	
-0.169822	0.603917	6594	
-0.652750	-0.124425	3929	
0.656466	0.649175	4578	
-0.054422	0.572739	9678	
-0.169426	0.643831	508	
-0.075869	-0.654025	1404	
0.140519	0.094208	2297	
-0.448225	-0.707420	8150	
0.536257	-0.699301	8658	
0.262238	0.158740	2683	
-0.038655	0.471352	8756	
0.723014	0.495931	6503	
0.405862	0.363322	4900	
-0.542080	-0.661365	6766	
-0.269387	-0.743294	4653	
-0.407217	0.480822	9586	
-0.059380	0.122048	4916	
-0.043108	-0.734216	412	
-0.604000	0.061291	6667	
-0.610173	0.051545	6667	
0.300643	0.317933	4204	
0.141000	0.498838	2698	
-0.567049	-0.290109	782	
0.608588	0.673712	8097	
0.063526	0.480727	9191	
-0.310011	0.417857	3301	
-0.435613	-0.581716	621	
0.187115	-0.847390	5283	
0.134323	-0.978589	2925	
-0.149240	-0.841837	3741	
-0.627936	0.196948	729	
-0.175539	-0.560780	2047	
0.074912	-0.847750	6376	
-0.494697	0.436376	8447	
0.550729	-0.817582	2194	
0.002671	-0.847378	4086	
0.206305	-0.799587	2353	
0.705850	-0.427190	933	
-0.605208	-0.319241	4193	
0.839108	-0.481224	3515	
0.749866	0.567713	9119	
-0.414205	-0.693260	6454	
0.012942	0.338058	9460	
-0.711268	-0.348387	2511	
-0.554549	0.046397	3494	
-0.712197	-0.404174	6656	
0.061052	0.477443	9191	
0.048194	0.420922	9312	
0.183594	0.221613	3143	
-0.414418	-0.799611	610	
0.490222	-0.582877	9084	
0.866849	0.418339	5622	
0.122059	0.029621	9526	
0.751767	-0.159684	8134	
0.678612	-0.511885	6650	
0.386075	0.203833	6723	
0.139123	-0.789440	9258	
0.767338	0.308762	3472	
0.961943	-0.022316	8902	
-0.048442	-0.781489	1438	
0.114509	-0.932497	9618	
0.219134	0.321645	8622	
0.090918	0.509403	4112	
0.471797	-0.657717	5857	
0.465362	0.097591	790	
0.103444	-0.726998	5246	
0.783339	-0.413999	526	
-0.614722	-0.597282	4666	
-0.473562	0.175970	524	
0.768563	0.463250	9861	
0.005740	0.600206	2204	
-0.509642	0.479449	8518	
0.698353	-0.364476	3855	
0.437302	0.144159	6624	
-0.112763	0.601010	6340	
0.282244	0.472313	6251	
0.198735	-0.965833	2745	
-0.239865	0.419408	9436	
0.390027	0.032168	1192	
0.820714	-0.270552	1591	
0.104408	-0.763491	6421	
0.495952	-0.768022	8661	
0.601839	0.034654	3994	
-0.589397	-0.432320	5971	
-0.361195	0.420572	3533	
0.258908	-0.710908	6856	
-0.078313	0.342966	7840	
0.644854	-0.412610	9634	
-0.295578	-0.656401	1251	
0.934174	0.129253	8780	
0.443283	0.097743	8374	
0.386654	-0.900370	7833	
0.241625	-0.735708	5490	
0.240268	0.107779	792	
0.121270	0.378433	1200	
0.767219	-0.102262	359	
-0.383414	0.600360	8898	
-0.134035	0.402450	4045	
0.541783	0.208746	6044	
-0.692682	-0.248871	6391	
0.735520	0.425791	6458	
-0.676083	0.084426	1711	
-0.543868	0.214882	3832	
-0.305966	-0.822575	4565	
0.848985	0.378883	9982	
0.597269	-0.691911	1294	
-0.725351	-0.093494	9840	
-0.067501	-0.644654	1404	
-0.309670	-0.672550	1335	
0.860249	-0.232498	4026	
-0.645306	-0.532672	3521	
-0.706500	-0.315101	6770	
0.531027	-0.827048	6534	
-0.180077	-0.554163	2047	
-0.586574	-0.555738	2313	
-0.026912	0.159289	5323	
-0.245042	-0.774797	2386	
0.234481	0.282536	6228	
-0.083188	-0.966345	1467	
0.498959	0.854295	4139	
-0.085012	-0.799224	1831	
-0.173543	0.565962	2410	
0.825164	-0.327880	7878	
-0.428395	0.262931	6124	
-0.669052	0.238989	6185	
0.513252	0.768618	4617	
0.603501	-0.564253	8309	
-0.362801	-0.728846	5339	
-0.053883	0.362079	1505	
0.249733	0.385106	3400	
-0.722944	-0.227097	6712	
-0.081064	-0.939474	1597	
0.723774	0.453477	5570	
0.346869	0.314555	2521	
-0.488096	-0.634800	4349	
-0.025372	-0.928471	364	
-0.544946	-0.662844	6766	
0.261239	0.176958	2890	
0.059778	0.185458	8428	
0.936228	-0.108450	1062	
-0.493000	-0.564678	1231	
0.296731	0.222888	3940	
0.131094	-0.945784	7690	
-0.054211	0.322618	9880	
0.157472	-0.752545	8096	
0.274504	0.054988	1629	
-0.666331	-0.181895	8682	
-0.477983	0.404380	1300	
0.755794	0.412353	6508	
-0.491834	-0.631393	4349	
-0.251533	0.601377	1580	
-0.582230	-0.320040	2821	
-0.177759	0.575362	914	
-0.051905	0.447692	1515	
0.765825	-0.532071	9551	
0.185070	0.351877	8903	
0.466654	-0.675405	1536	
0.935047	-0.177353	9776	
-0.599899	0.264874	5396	
0.182036	0.113371	2471	
-0.688470	-0.085619	5877	
0.776946	-0.574336	2884	
0.857150	-0.405192	1925	
-0.220019	0.282481	5357	
0.777408	0.370172	5783	
0.792771	-0.012184	2007	
0.001942	0.403354	5597	
0.358791	0.130616	9281	
-0.332196	0.353582	3616	
-0.215722	0.426918	7268	
0.414878	-0.831691	8140	
0.898162	0.289967	9538	
-0.408076	0.581843	851	
0.864774	-0.333318	839	
-0.429231	0.454934	1201	
0.088939	-0.814508	9238	
-0.252629	0.598226	1580	
0.228969	-0.923901	8717	
0.330615	0.307560	2441	
0.711325	-0.429794	933	
-0.760694	-0.081296	2956	
-0.267247	-0.767711	2983	
0.166753	-0.795614	7244	
0.231319	-0.697112	2108	
0.758189	0.348824	3602	
-0.293076	-0.658364	1251	
-0.569526	-0.667674	8299	
0.147363	-0.724536	6784	
0.357204	0.417150	343	
-0.066085	0.347757	878	
0.330506	-0.872124	1365	
0.567437	-0.193918	7972	
0.815544	0.369230	8955	
-0.369880	0.473256	7479	
-0.740552	-0.121430	9454	
0.252265	0.025058	5352	
-0.583698	-0.631328	5712	
-0.592718	-0.407277	5855	
0.527571	0.025320	8033	
-0.023930	0.577772	9670	
0.863008	0.186495	8023	
-0.474791	-0.539446	2899	
-0.439388	0.270879	5681	
-0.363991	-0.568155	2939	
-0.039690	0.533259	5953	
0.412590	0.404139	2609	
0.769002	-0.271835	6325	
0.451288	0.061960	1484	
0.159957	-0.020673	6903	
-0.002269	0.595225	8430	
-0.100088	-0.856502	5620	
-0.759066	-0.258238	5319	
0.400278	0.206546	6687	
-0.486526	0.298723	5248	
0.577208	-0.781568	2270	
0.386630	-0.022421	2593	
0.263637	0.093880	2134	
0.388966	0.280797	519	
0.595601	-0.454641	8167	
-0.215944	0.533524	6331	
-0.020295	0.075599	428	
0.079409	-0.691895	1266	
-0.172821	-0.667517	6140	
0.458382	-0.773515	7330	
0.679755	-0.336543	9418	
0.266258	0.195869	9971	
0.433088	0.062477	5552	
-0.200151	0.310304	3773	
0.660463	-0.632274	5986	
0.179077	-0.894716	6678	
0.485478	0.281072	6921	
0.390527	-0.786013	8615	
-0.458843	0.347751	1641	
-0.679369	-0.376925	2654	
0.754986	-0.317744	6933	
-0.087443	-0.777611	1530	
-0.493943	0.412568	1695	
0.404217	-0.049704	3094	
-0.356210	-0.644767	3007	
-0.722054	0.077988	5537	
-0.428362	-0.728712	8164	
0.102498	0.263788	6472	
-0.258909	-0.889428	6257	
-0.186777	0.351286	4229	
0.510245	-0.787393	1138	
0.094700	0.027108	2125	
0.629267	-0.494564	1715	
-0.141981	0.639958	378	
-0.308824	0.610147	1858	
0.302261	-0.859611	8991	
0.240854	-0.700960	2108	
-0.005626	-0.881699	6321	
0.294602	-0.115015	8925	
0.018384	0.479617	5050	
-0.457563	0.248340	6082	
-0.574045	0.288104	2891	
-0.571044	0.361564	6330	
-0.382212	0.334351	4480	
0.664510	0.660891	4578	
0.137769	0.384599	880	
0.317515	0.342245	3367	
0.557505	-0.199447	7972	
-0.037873	-0.673986	1972	
-0.592184	0.242128	6346	
-0.512689	0.521834	5716	
-0.494327	0.298763	9476	
-0.534838	0.236725	2748	
0.622523	-0.610837	2693	
0.243508	0.085176	2179	
-0.112013	0.350168	3593	
0.190487	0.179068	3202	
-0.388054	0.265885	7819	
0.003235	-0.832659	1729	
0.695954	-0.575924	7422	
-0.202653	0.151574	7976	
0.220974	-0.793539	6831	
0.135166	-0.036205	4015	
0.327178	0.333102	1928	
0.118455	-0.931213	9618	
-0.131450	0.110133	2208	
-0.696979	-0.202295	5034	
-0.473412	-0.753539	1295	
-0.490193	-0.526023	2570	
0.347931	0.046376	5684	
0.468975	0.234158	5774	
0.875805	-0.100409	6652	
-0.604557	0.132906	8235	
0.646925	0.661422	4578	
0.578594	0.051872	3175	
0.826765	-0.512215	2685	
0.259481	0.254522	2908	
0.973589	0.103707	7862	
0.589241	0.752069	4249	
0.100545	-0.913515	6411	
-0.183764	-0.678437	7736	
-0.091371	-0.897025	6055	
0.928129	0.023830	9346	
0.217702	0.480402	6858	
0.957490	0.268099	6232	
0.322405	-0.058225	2667	
0.351096	0.214690	5373	
0.054434	0.427112	4078	
0.144261	0.538909	894	
0.508460	0.176631	5381	
0.922216	-0.007389	9823	
-0.642808	-0.338817	6288	
0.000085	0.323293	3500	
-0.602469	-0.533246	3024	
-0.050207	-0.743951	314	
0.696003	-0.397846	9932	
0.086530	-0.982343	8704	
0.251568	-0.156646	728	
0.073957	-0.933113	828	
0.487275	0.777673	2620	
-0.321108	-0.641005	5968	
-0.491025	0.358221	2519	
0.876565	0.177179	7849	
0.569452	0.758417	6424	
0.690634	-0.510573	7667	
-0.609238	-0.410265	6359	
-0.375935	0.427587	3604	
-0.005903	0.104311	8107	
-0.709822	-0.356398	2511	
0.793867	-0.281416	6522	
0.362143	-0.124522	3468	
0.600170	-0.008484	3157	
0.770996	0.437704	7272	
-0.220376	0.400488	3935	
0.851152	0.188138	5318	
0.286541	0.261274	4981	
0.141463	-0.032717	4015	
0.583161	-0.746732	1854	
0.449289	0.099116	790	
0.672219	0.692239	1221	
-0.131553	0.599828	7605	
0.388690	-0.185608	5808	
0.230300	0.245034	1134	
0.787989	-0.114786	1030	
0.529123	0.227844	6971	
-0.363473	-0.770473	5415	
0.470426	0.120268	4922	
-0.762139	-0.016824	2576	
0.838571	-0.031962	4555	
0.503218	-0.087055	2150	
-0.066506	0.625454	2853	
0.434882	0.401426	2408	
0.337304	0.180066	7005	
-0.434777	0.521637	7709	
0.954734	0.144595	8626	
0.789782	-0.271961	5759	
0.205811	0.333500	9771	
0.768475	0.505553	5587	
0.105107	-0.645677	7127	
-0.140010	0.489858	8762	
0.369236	0.396867	776	
0.583568	-0.060337	6002	
0.696435	-0.331044	3385	
0.472710	-0.086291	2214	
0.192275	0.172984	9350	
-0.397098	-0.789448	5746	
0.659077	-0.567425	4860	
-0.115665	0.357701	7990	
-0.320982	0.596618	9342	
0.564320	-0.693649	668	
0.326999	-0.088277	1851	
0.027008	0.282151	6464	
0.086752	0.147538	9587	
0.068616	-0.695168	1266	
0.186278	0.266381	8087	
0.244945	0.967617	2980	
0.176769	-0.879191	6505	
0.263184	-0.787290	2780	
-0.501647	-0.410010	8680	
0.909386	0.327377	8579	
-0.649131	0.210967	357	
-0.664275	-0.142086	888	
0.462684	0.838791	8461	
0.507667	-0.620093	1228	
-0.535563	-0.502674	9221	
0.890867	-0.228665	7129	
-0.613438	-0.367190	5425	
-0.568258	-0.467426	547	
0.030553	-0.638190	2826	
0.149728	0.198822	4689	
-0.086088	-0.817541	2895	
-0.218413	0.230427	2937	
0.368701	-0.159036	7427	
-0.486547	0.484716	9726	
-0.319243	-0.506722	4784	
0.601997	0.750477	3699	
-0.080031	0.319601	2886	
-0.272055	0.278142	5542	
0.572762	-0.492503	7147	
0.611012	-0.641874	6075	
-0.620407	-0.090090	2293	
0.370654	0.373969	5879	
0.422910	-0.899682	7598	
-0.256689	-0.530188	9069	
-0.140541	0.370745	9302	
-0.543183	0.349601	6995	
0.469736	0.276092	4992	
-0.432981	0.474272	9396	
0.289839	0.039088	2375	
0.070786	-0.645787	1163	
0.986804	0.096299	7862	
0.815189	0.560185	4637	
0.181937	-0.925110	9115	
0.536756	0.080076	6239	
0.186088	0.496917	6384	
-0.036368	-0.620156	6811	
0.673900	-0.647759	705	
0.210921	0.469110	6858	
0.549441	-0.753674	1290	
-0.125389	-0.732051	7363	
0.046299	0.509168	8070	
0.000733	0.398544	5597	
0.836986	0.319252	5349	
0.655870	-0.697955	1462	
0.649623	0.599939	5731	
0.260667	0.067872	2968	
-0.529540	-0.688080	8862	
0.330043	-0.719137	450	
0.082708	0.411871	7446	
0.425934	-0.847619	1508	
0.671205	0.689762	1221	
-0.114800	0.298209	1055	
-0.476002	-0.529083	7297	
-0.064153	-0.903968	9035	
-0.103749	0.080038	865	
0.260053	0.396893	4220	
-0.106783	0.240311	8130	
-0.504489	-0.672812	6964	
-0.549041	-0.578024	2757	
-0.367035	-0.653874	3931	
0.091873	0.334167	5060	
0.246092	0.119004	793	
-0.394623	-0.681054	4236	
-0.657427	-0.543773	3521	
-0.405240	-0.755884	7123	
0.434447	-0.179418	842	
0.541378	-0.655946	8706	
-0.691071	-0.304259	7808	
-0.041201	-0.886184	7458	
0.165578	0.976919	4118	
-0.581364	-0.618642	5214	
0.437944	-0.680642	5342	
0.670019	-0.566561	3982	
-0.149195	-0.748635	2262	
-0.134357	0.540668	1532	
0.822121	-0.054458	2761	
0.551892	0.227408	5643	
-0.236875	0.369252	4412	
-0.449769	0.483481	7205	
-0.590514	0.316305	9536	
-0.056878	0.206862	3395	
0.673587	-0.606414	5687	
0.350339	-0.823889	8301	
0.050289	0.277445	6515	
