time = 5.75	Re = 1	rotation = 0.914983
0.038727	0.285767	4740	
0.406935	-0.762608	8975	
-0.364184	-0.840572	2619	
-0.471279	0.300121	4798	
0.770945	0.385101	8251	
0.188166	-0.041387	1767	
-0.648914	-0.159395	5183	
0.148263	-0.025268	4447	
-0.201192	-0.659113	5958	
0.675041	-0.465249	8309	
-0.462421	-0.544634	310	
-0.699642	0.166284	6647	
0.746352	0.521697	5408	
0.464602	-0.714461	7153	
-0.367713	-0.757527	6957	
-0.342004	0.591715	2431	
0.931274	0.269201	8730	
0.871614	-0.050005	4709	
0.331647	-0.105125	3495	
-0.426951	0.302838	2402	
-0.066129	0.520001	6497	
-0.541963	-0.632712	4289	
0.859179	-0.222158	5543	
-0.757401	-0.036112	5936	
0.597772	-0.760241	2144	
-0.357380	-0.661489	679	
0.404640	-0.068442	7774	
0.285698	0.364455	2441	
0.520504	0.178438	6239	
-0.306893	-0.751046	6454	
-0.018962	0.281056	8533	
0.242710	0.163091	2173	
0.215822	0.350436	4306	
0.564635	0.227154	9022	
-0.375615	0.248855	738	
0.343957	-0.836644	763	
0.782731	-0.257646	6628	
-0.040535	-0.969218	5633	
0.299761	-0.120470	8479	
0.606576	-0.754627	4248	
-0.668960	0.122259	6262	
-0.495592	-0.659414	2313	
0.777657	-0.402238	7714	
-0.432234	0.281393	4746	
0.775831	0.247998	6064	
0.082327	0.475421	3124	
0.107415	0.241445	3253	
-0.018886	-0.693407	7164	
0.689562	-0.309327	9634	
0.848060	-0.015253	3729	
-0.718610	-0.119212	3041	
0.181343	0.211146	2682	
-0.160231	-0.557704	8633	
0.360731	-0.820792	7645	
-0.224314	-0.632837	7264	
0.807701	-0.352228	6538	
-0.337888	-0.840296	8826	
0.030457	0.294757	5392	
0.241771	0.520228	2295	
-0.408456	0.206359	7819	
0.054702	0.528671	2324	
-0.642779	0.330655	7332	
0.446374	0.285101	7072	
0.218124	0.160293	793	
-0.640635	-0.475791	5017	
-0.450583	0.290811	4756	
0.721943	0.474593	5783	
-0.580345	-0.557401	3711	
-0.170329	-0.665051	7014	
-0.403665	0.510725	7233	
0.319784	-0.927403	3971	
0.627713	0.738672	7549	
-0.102494	0.472091	867	
0.272587	0.347084	9255	
-0.334463	0.166038	6610	
0.018600	0.087223	1099	
-0.504220	0.448627	6877	
0.179216	0.356976	5862	
0.074706	-0.663050	2445	
0.076112	0.246804	5779	
-0.157938	0.295541	3170	
-0.471302	0.288846	7384	
-0.306902	0.219058	5542	
0.123489	0.251961	8885	
0.216767	0.501377	6251	
-0.559625	-0.526768	7640	
-0.061613	0.297570	2371	
0.113924	-0.805234	3409	
-0.304791	-0.534147	4944	
0.333128	0.225650	9260	
-0.026522	-0.841916	3741	
0.726404	-0.466003	4860	
-0.266658	0.572927	6594	
-0.250791	0.165538	3387	
0.824861	-0.006833	2734	
0.362303	0.432635	2142	
0.226407	0.345451	8516	
-0.052910	0.378835	8693	
0.465447	0.828189	4249	
0.092006	0.498746	1084	
0.731439	-0.246734	2220	
-0.271167	-0.880797	9777	
-0.335084	0.562325	3184	
0.376901	-0.815270	7645	
0.427714	0.803704	9141	
-0.606142	0.086251	9729	
0.673824	-0.430346	7481	
-0.559889	-0.467544	6397	
0.112249	-0.757445	4736	
0.003708	0.304588	3172	
-0.201187	0.219150	283	
-0.218032	-0.618088	6028	
0.718135	-0.455691	4860	
0.395560	0.067210	2692	
0.065869	-0.612753	6811	
0.765117	0.585430	1600	
0.450600	0.266709	6057	
0.267436	0.187005	4239	
-0.180521	-0.757977	587	
0.298554	-0.701491	6008	
-0.120674	-0.893430	5367	
0.076364	0.428773	2842	
0.422649	0.394605	4545	
0.834419	0.201284	5651	
-0.457961	0.316168	1738	
-0.487097	0.469803	8610	
0.630734	-0.450377	1717	
0.040962	0.475402	7288	
-0.511900	0.385295	4407	
0.102096	-0.686871	4695	
-0.149233	0.524632	4294	
0.216183	-0.744152	6704	
0.217525	-0.844255	8179	
-0.128169	-0.621759	1036	
0.398850	0.360133	4149	
0.622722	-0.677889	8661	
0.467114	-0.654996	5030	
0.312185	0.315709	9507	
0.937848	0.211981	2615	
-0.301430	-0.884479	826	
0.588125	-0.046372	1502	
-0.447659	0.408532	3149	
-0.595014	-0.232780	9219	
0.038641	0.139408	5251	
0.646062	-0.441475	3401	
0.600665	0.670687	9136	
0.133320	-0.832144	2550	
0.732229	0.600605	8848	
-0.668623	-0.374823	7743	
0.798273	-0.027247	803	
0.545931	-0.669754	811	
-0.536503	-0.302546	1562	
-0.577283	0.241337	695	
0.888421	0.154578	7871	
0.586722	0.769292	1464	
-0.137835	0.131961	5093	
0.302155	0.333289	2921	
0.347957	0.031823	3185	
-0.228094	0.361758	1990	
0.822020	0.521045	5403	
-0.502346	-0.598575	2584	
0.209005	0.492158	5565	
0.345432	-0.692119	5490	
-0.384272	0.349904	3878	
0.495101	0.338613	6617	
-0.058423	0.213985	3451	
0.304439	0.039230	1862	
-0.547256	-0.463159	5425	
-0.337143	-0.807747	685	
-0.029091	0.555029	6403	
-0.438547	0.592984	6891	
0.387331	0.162450	3958	
0.601864	-0.614846	7062	
0.108736	-0.886240	7458	
0.729563	-0.415657	7324	
-0.535745	-0.394034	2813	
-0.567589	-0.231451	9021	
-0.151135	0.108448	5837	
0.098881	0.328408	1085	
0.405077	-0.895206	2772	
0.889301	-0.075443	4940	
0.176794	0.285200	2827	
0.747970	-0.364137	5258	
0.590706	-0.688123	6276	
-0.717715	0.027876	3337	
0.205405	0.200118	9398	
0.242317	0.369172	2383	
-0.484579	0.515935	8239	
0.709682	-0.274698	8202	
0.132631	-0.774765	2721	
0.175150	-0.865135	5528	
0.710123	-0.573226	301	
-0.715637	-0.217870	9454	
0.786366	-0.513831	8539	
0.177306	0.273712	9159	
-0.425586	-0.468739	8376	
0.689906	-0.382982	1715	
-0.714213	-0.204792	9840	
0.157312	0.424644	1125	
0.050433	0.305562	6400	
0.458861	0.785008	9882	
0.906197	0.225317	8086	
0.791183	-0.211766	8542	
0.331949	-0.640336	2108	
-0.089878	-0.607045	1390	
0.131447	0.489535	5594	
-0.686467	0.061358	2488	
0.474910	0.220671	2650	
0.199628	-0.966378	2903	
0.787081	0.032407	287	
0.608443	0.616655	7657	
0.555282	-0.709482	6437	
-0.687044	-0.219415	9938	
0.215446	-0.749504	6704	
0.520044	0.135736	8035	
0.023192	-0.736403	7813	
-0.606783	0.404650	1809	
0.751961	-0.118075	3208	
0.836419	-0.069717	2867	
0.563175	-0.681595	5495	
-0.111259	0.245145	5455	
-0.713355	-0.322599	5354	
0.203568	0.045713	3857	
0.930615	-0.128475	8835	
-0.566526	-0.499599	6299	
0.540581	0.108645	7339	
-0.645035	0.286558	6774	
0.796477	0.156228	2844	
-0.239005	-0.530817	2296	
-0.178190	0.600721	1120	
0.622491	-0.577875	7097	
0.755992	0.353638	1209	
0.910411	-0.296713	9927	
-0.083873	-0.713697	1214	
-0.708180	0.073991	1796	
0.154810	-0.041312	4449	
0.097814	0.459662	7228	
-0.587361	-0.523676	5536	
0.182487	0.220599	2682	
-0.662771	-0.258449	7024	
0.745585	-0.316711	9100	
0.178942	0.258704	1188	
0.519113	0.048953	342	
-0.016337	-0.777705	2388	
-0.658711	0.179822	6912	
0.466979	0.159691	8242	
0.400715	0.161596	8374	
0.434008	-0.111841	8431	
-0.726568	0.022563	3337	
0.904991	0.060473	7070	
0.269956	0.500952	2249	
0.508961	-0.322958	6931	
-0.092565	-0.843559	3542	
-0.235758	-0.710433	6199	
-0.674965	-0.380435	6752	
-0.333014	0.251864	3991	
0.485347	-0.084600	807	
0.001285	0.166645	3861	
0.173491	-0.029931	7369	
-0.474175	-0.692413	5214	
0.308104	0.088258	5287	
0.213493	0.445431	8805	
-0.285560	-0.609698	2939	
-0.394927	0.243623	8295	
0.090032	0.273929	7693	
-0.151563	0.566005	9904	
0.249951	-0.804332	9911	
-0.085682	0.553273	9324	
-0.228425	0.556506	5166	
0.906175	0.238757	7906	
-0.252555	0.554322	3775	
0.304289	-0.076471	9513	
-0.608059	-0.580301	5174	
-0.425149	-0.680154	3017	
-0.014602	0.370601	1708	
-0.548051	-0.269972	1446	
0.277831	0.305010	5945	
-0.165115	-0.585457	372	
0.088367	-0.881570	7458	
-0.412888	-0.497676	3349	
-0.574220	0.418332	1765	
0.249487	0.009794	5794	
0.316674	-0.785365	5344	
0.212484	0.334379	4306	
-0.464587	0.241117	3193	
0.862474	-0.262111	6741	
-0.161994	0.140011	4879	
0.252684	0.331988	9048	
0.788139	-0.016288	731	
0.859036	0.063722	6318	
0.564968	-0.785671	8466	
-0.515611	-0.523717	5971	
0.175848	-0.707810	7426	
0.012641	-0.618689	8623	
0.624530	0.753166	7549	
0.435158	-0.145185	2494	
0.638466	-0.390073	7437	
-0.177580	0.558734	5664	
0.413042	0.078772	4528	
0.140359	-0.615931	3798	
0.119075	0.529998	8308	
-0.677432	-0.008108	1711	
-0.055895	0.485082	1699	
-0.552912	-0.396250	3366	
-0.500897	0.474450	1319	
0.089362	-0.652608	2277	
-0.214273	-0.894828	6645	
-0.561770	0.023221	5916	
-0.523049	0.164321	2000	
-0.016129	-0.825309	2529	
0.967673	0.092417	5186	
-0.322715	-0.540311	5796	
0.276982	-0.940206	4183	
-0.377852	-0.583541	7297	
-0.156002	0.330239	3593	
0.277756	-0.108420	3069	
-0.064361	0.064431	4040	
-0.667730	-0.204183	9208	
0.531387	-0.279752	683	
-0.546334	0.339122	1695	
-0.421015	-0.452562	8376	
0.400443	0.113288	3680	
0.973588	0.111519	6722	
0.222895	0.086394	7376	
0.675092	0.675360	4587	
-0.449639	-0.404823	4260	
0.397056	0.367862	4149	
0.964624	-0.057375	9012	
-0.541476	0.344998	8941	
-0.251246	0.511525	1844	
-0.244403	0.229951	8620	
-0.608409	-0.217963	2863	
-0.207277	0.248020	5243	
0.785284	0.289644	5228	
0.528814	-0.715311	7599	
-0.637330	-0.138029	7350	
0.417606	-0.829533	4910	
-0.233430	0.231635	8620	
0.799573	0.355423	9579	
0.495307	-0.675370	7328	
0.307374	0.265525	5373	
-0.697835	0.237124	654	
0.022453	0.121890	4889	
0.487395	0.038890	6847	
0.664250	-0.718614	2194	
-0.011191	-0.951032	3179	
0.861833	-0.239120	6313	
0.356577	0.345374	531	
-0.514047	-0.715602	6843	
-0.178866	0.459524	8091	
-0.324379	0.260503	3511	
0.304221	-0.826962	6348	
-0.710311	-0.045719	5940	
-0.522315	-0.642022	3668	
0.283785	0.439326	3790	
0.002244	-0.941233	8322	
-0.132843	0.490066	574	
0.779061	-0.331543	3978	
-0.465464	-0.548325	310	
-0.496385	0.498774	6184	
0.228948	0.940990	1066	
-0.111851	-0.891305	5367	
0.074719	0.136118	2112	
0.818265	-0.035720	1975	
-0.450077	0.250794	6707	
-0.517910	-0.699485	6843	
0.639791	-0.660697	8984	
0.294680	-0.860951	8698	
0.297355	-0.052441	1140	
-0.535160	-0.367276	3059	
-0.665569	0.195417	6912	
0.488508	-0.687665	7328	
0.159584	-0.952597	4299	
-0.658397	-0.316617	5533	
0.526690	0.202744	8879	
0.482399	0.297939	6785	
-0.133512	-0.777905	2436	
-0.390136	-0.693100	2093	
0.072679	-0.010890	4224	
-0.585813	-0.436339	6288	
-0.410058	0.570081	2023	
0.249224	-0.092382	8781	
0.203802	0.349720	5554	
-0.340310	0.279504	9254	
-0.527171	-0.652444	3668	
-0.295262	-0.586896	9970	
-0.647495	-0.197664	5473	
0.248090	-0.728573	6595	
-0.011374	-0.616593	2663	
0.445099	0.013274	4622	
-0.128398	0.208070	1519	
-0.444747	-0.483137	7450	
-0.276358	0.598745	508	
-0.306723	0.218779	5542	
-0.347793	-0.516190	4870	
0.408009	0.333302	4033	
0.346755	0.868653	3243	
0.891045	0.328384	9050	
0.468457	0.044215	6809	
0.237295	-0.022809	4416	
-0.231718	0.588997	346	
0.081296	-0.801639	2554	
0.708043	-0.291299	9898	
-0.562080	0.104505	3709	
-0.149436	0.315902	3108	
-0.236049	0.193408	3507	
-0.511675	0.375605	2660	
0.222193	-0.939082	1244	
0.461114	-0.604399	7908	
0.291706	-0.861765	8698	
-0.563247	-0.629113	3521	
-0.562468	-0.652310	5159	
-0.477152	-0.467023	7485	
-0.030843	0.284534	6050	
0.443459	0.032916	4413	
0.325945	0.064478	602	
0.695871	-0.443381	7032	
0.792453	-0.006106	731	
0.543860	-0.626438	8003	
0.360717	0.334850	1141	
0.101359	0.377350	3702	
0.952618	0.077362	9414	
0.719339	-0.514143	1955	
0.778642	-0.263372	7512	
-0.138857	-0.673948	7187	
-0.230649	0.214156	447	
0.899568	-0.057709	7261	
-0.403148	-0.696306	4409	
-0.456934	-0.773036	9941	
0.247951	0.041249	5147	
0.749797	-0.559611	639	
0.112019	0.181513	5702	
0.238419	0.057240	6102	
-0.622660	-0.297634	8628	
-0.575147	-0.649016	6759	
-0.072952	0.496677	3380	
0.796036	-0.440621	9045	
0.352375	-0.056242	3055	
-0.600392	-0.458549	2654	
-0.160740	0.127751	5301	
0.299594	0.118781	4431	
-0.566760	0.414892	1282	
-0.051817	0.391157	7192	
-0.748554	0.017681	3390	
0.696230	-0.443193	7032	
0.267734	0.939712	6305	
0.785915	-0.456524	7422	
0.178335	-0.911065	1482	
0.219317	0.085537	5363	
0.123347	0.073405	8900	
0.260263	-0.837203	500	
-0.077109	0.421876	821	
0.132873	-0.956224	4251	
-0.076475	0.532473	7673	
0.702232	-0.271750	7648	
0.197110	0.132979	7503	
0.035795	0.420235	9496	
0.796615	0.419644	4976	
0.768852	-0.529049	705	
0.806614	-0.267248	6665	
-0.449013	0.323975	1930	
0.346470	-0.038223	1601	
0.768132	0.427785	5513	
-0.655740	-0.521052	6526	
0.763174	-0.191294	3309	
-0.090430	-0.749700	2018	
0.046971	0.569397	6549	
-0.430277	0.411648	7479	
0.563788	-0.615937	9057	
-0.494801	-0.641276	2313	
0.890159	-0.033992	6556	
0.166659	-0.619981	2854	
0.811084	0.203498	5114	
0.688816	0.591544	9734	
-0.436751	0.213003	6108	
0.283215	-0.779750	3031	
-0.393528	-0.660210	1023	
-0.762542	-0.152084	2266	
0.770020	-0.008330	3389	
-0.619179	0.186067	5396	
-0.381157	0.333777	4122	
-0.282441	-0.754626	6097	
0.525906	-0.007114	5610	
-0.184092	0.547823	5330	
-0.286575	-0.874170	610	
-0.496482	0.564044	8896	
0.818429	-0.555857	2726	
0.449034	0.180665	2656	
0.800672	-0.511584	1640	
0.271208	-0.861248	9644	
0.893326	0.211935	5654	
0.456366	-0.697786	7664	
0.902339	-0.370942	2685	
0.121380	-0.737869	2013	
-0.251529	-0.643315	7843	
0.124065	-0.690417	5130	
0.703262	-0.453324	7032	
0.851879	-0.169197	289	
0.371853	-0.873706	5636	
0.905230	0.131527	9620	
0.821547	-0.485664	303	
-0.347779	0.307916	3942	
0.250537	0.506068	3189	
0.793387	-0.474989	7951	
0.444656	0.297360	6872	
0.894688	0.317193	9529	
-0.491893	-0.428624	691	
0.657393	-0.358652	8167	
0.103098	0.477194	1885	
-0.372256	0.203227	2209	
0.853758	0.448703	2770	
0.789479	0.314417	5676	
0.043142	0.252083	5307	
0.343267	0.258361	4168	
0.508452	0.073925	7716	
-0.202138	-0.830852	3540	
0.279417	0.334576	2713	
-0.611016	0.023584	785	
-0.208667	0.528372	2495	
0.202995	0.385406	2038	
0.733439	-0.251217	1899	
0.195367	0.323130	5950	
0.358429	0.311694	6026	
0.258638	-0.920277	9656	
-0.203601	0.254479	5243	
0.318095	0.008636	7620	
0.051293	-0.846549	4792	
-0.653847	-0.104862	9834	
0.647279	-0.724320	6534	
0.929457	0.062141	8740	
-0.027407	0.215859	3460	
0.070567	-0.961367	1537	
0.363374	0.853996	2620	
0.842801	0.250641	6873	
-0.063873	0.254451	931	
-0.099546	0.601063	2158	
-0.540434	-0.540697	7430	
-0.478320	0.359166	861	
0.271597	-0.098513	624	
-0.195611	-0.849067	4428	
-0.301728	-0.592144	9970	
0.846591	0.467007	5484	
0.564155	-0.185788	2433	
0.349951	-0.654814	4548	
-0.417543	0.519627	554	
-0.490265	-0.677553	4590	
0.085566	0.239305	5779	
-0.177997	-0.840868	3397	
0.629907	-0.625494	8599	
-0.685680	-0.459637	2987	
-0.694398	-0.397883	2805	
0.426178	0.032748	3225	
-0.697340	0.091505	1887	
0.862212	-0.065039	3719	
-0.688471	-0.242524	3430	
-0.229496	0.572305	7371	
-0.643296	-0.167116	5909	
0.647337	0.658518	8832	
-0.118627	0.557743	9558	
-0.221934	0.615003	1984	
-0.021700	-0.657138	2216	
0.126005	0.121915	5523	
-0.424910	-0.722631	6766	
0.534860	-0.700357	2221	
0.239710	0.202598	2931	
-0.104993	0.459742	7169	
0.712012	0.512098	5797	
0.371797	0.405491	6286	
-0.523482	-0.676988	4666	
-0.235271	-0.755772	549	
-0.470148	0.426981	515	
-0.068189	0.113373	4908	
0.001817	-0.733451	7721	
-0.605917	0.012027	785	
-0.611358	0.002761	965	
0.263813	0.360422	1058	
0.082423	0.517578	660	
-0.545920	-0.331790	1759	
0.596949	0.684379	8207	
-0.000291	0.488542	7753	
-0.358917	0.363848	3563	
-0.402935	-0.607608	3571	
0.205383	-0.839588	8179	
0.136402	-0.978219	4251	
-0.122510	-0.846051	6029	
-0.640685	0.152205	6428	
-0.120347	-0.579046	2465	
0.100122	-0.842845	4043	
-0.539843	0.396736	7893	
0.549347	-0.818395	7598	
0.030041	-0.845436	3915	
0.229143	-0.786679	8514	
0.720903	-0.410895	7178	
-0.585453	-0.356983	4322	
0.841069	-0.478296	3074	
0.743926	0.575607	1600	
-0.386658	-0.710310	4349	
-0.030224	0.345094	1093	
-0.697821	-0.375750	8384	
-0.554775	-0.006068	5983	
-0.698781	-0.427913	4232	
-0.002829	0.484998	9191	
-0.012908	0.429893	5990	
0.155114	0.257169	8863	
-0.398235	-0.808143	8723	
0.512551	-0.574468	8648	
0.864206	0.423813	9538	
0.114589	0.053812	9526	
0.758391	-0.127200	4563	
0.691275	-0.504341	978	
0.361529	0.253132	5673	
0.169459	-0.777683	921	
0.757591	0.332614	3723	
0.962061	-0.016248	7948	
-0.010377	-0.781389	2388	
0.124706	-0.930667	3684	
0.179067	0.359164	2239	
0.028638	0.520268	2114	
0.478039	-0.650036	8007	
0.451695	0.150296	1342	
0.145931	-0.712391	8549	
0.791537	-0.402148	7254	
-0.598678	-0.614133	7135	
-0.486116	0.119745	5693	
0.760164	0.477227	9802	
-0.055465	0.594617	9287	
-0.552634	0.452669	4828	
0.715076	-0.340311	2312	
0.419090	0.195728	1932	
-0.173890	0.577669	7594	
0.235371	0.504700	2362	
0.200739	-0.965316	2903	
-0.293517	0.376902	3749	
0.380540	0.085499	1192	
0.827454	-0.251860	6665	
0.141123	-0.751614	8196	
0.492974	-0.767864	7140	
0.596486	0.083255	3157	
-0.566977	-0.463782	5417	
-0.409992	0.361437	4141	
0.288671	-0.684332	4097	
-0.121578	0.326462	3478	
0.667475	-0.389338	8342	
-0.255071	-0.675458	3007	
0.932892	0.138165	9461	
0.429014	0.150561	796	
0.387072	-0.899894	7656	
0.269619	-0.713513	8096	
0.222826	0.149791	792	
0.070688	0.403604	2608	
0.770930	-0.070031	7017	
-0.416790	0.562614	543	
-0.190986	0.377442	4045	
0.523184	0.255552	6600	
-0.679880	-0.283322	3647	
0.723983	0.445806	5285	
-0.679743	0.041716	2488	
-0.560381	0.163047	2748	
-0.284600	-0.830567	6863	
0.844412	0.389084	2981	
0.595642	-0.694900	7492	
-0.719630	-0.130126	3041	
-0.012073	-0.646959	2216	
-0.271587	-0.690835	3007	
0.864702	-0.216730	5543	
-0.629126	-0.552645	5569	
-0.693092	-0.344847	9484	
0.529555	-0.827818	591	
-0.125005	-0.573306	2870	
-0.566194	-0.577864	1478	
-0.039449	0.156881	4553	
-0.213201	-0.784773	1424	
0.199037	0.322378	7121	
-0.077135	-0.966814	4295	
0.497186	0.855344	3216	
-0.050007	-0.801362	2753	
-0.239105	0.532645	1771	
0.831742	-0.313348	9444	
-0.451629	0.205477	5582	
-0.683170	0.200776	8059	
0.501885	0.776310	2058	
0.617593	-0.561034	4830	
-0.334251	-0.743474	5896	
-0.104443	0.349475	1505	
0.204986	0.421675	4220	
-0.712263	-0.259601	2321	
-0.069794	-0.940286	1280	
0.711809	0.472701	5007	
0.312354	0.358728	545	
-0.462831	-0.654963	2757	
-0.011690	-0.928483	8318	
-0.526714	-0.678197	4666	
0.236910	0.220576	9415	
0.040434	0.200555	1103	
0.937251	-0.099391	1648	
-0.464739	-0.590529	3371	
0.268282	0.268274	4628	
0.138574	-0.944391	3684	
-0.091981	0.311677	9665	
0.191981	-0.736164	6592	
0.262131	0.100795	2740	
-0.654656	-0.221532	8152	
-0.521339	0.356569	5737	
0.745529	0.431199	4931	
-0.466697	-0.651716	2757	
-0.308949	0.558042	1804	
-0.561000	-0.359195	3458	
-0.242007	0.541558	2410	
-0.117141	0.434660	1515	
0.769842	-0.528569	705	
0.140490	0.385349	9569	
0.470800	-0.667819	7729	
0.936469	-0.169850	9845	
-0.619472	0.220628	8676	
0.164797	0.147941	5172	
-0.682125	-0.126112	9785	
0.778280	-0.573261	2454	
0.860374	-0.399136	1701	
-0.245793	0.241809	5579	
0.768221	0.389383	8251	
0.792581	0.017824	1030	
-0.058220	0.398520	5597	
0.339837	0.181021	9281	
-0.368442	0.297536	3616	
-0.273481	0.388839	7268	
0.415094	-0.829342	6852	
0.895397	0.298437	8626	
-0.442937	0.553046	941	
0.868879	-0.323572	1324	
-0.484948	0.403639	6580	
0.118655	-0.807122	1729	
-0.310889	0.554418	945	
0.235020	-0.921762	9124	
0.295876	0.351601	2521	
0.725691	-0.414222	7324	
-0.756373	-0.114282	2576	
-0.235935	-0.778641	1147	
0.193905	-0.783298	921	
0.267486	-0.669171	2201	
0.747723	0.371412	1209	
-0.252520	-0.677204	3007	
-0.553887	-0.681290	5402	
0.187247	-0.705958	5309	
0.317632	0.455612	872	
-0.111227	0.333281	2558	
0.334743	-0.868711	9357	
0.581369	-0.143447	6642	
0.808764	0.384112	3043	
-0.430600	0.412841	7479	
-0.734111	-0.155774	1359	
0.243024	0.068706	5352	
-0.566844	-0.647264	3521	
-0.570631	-0.440278	5557	
0.521308	0.078108	8033	
-0.087460	0.567606	9210	
0.859064	0.203964	6093	
-0.444171	-0.567913	4821	
-0.463745	0.213713	5582	
-0.324545	-0.595394	7080	
-0.106062	0.520684	4729	
0.377391	0.443719	1840	
0.778741	-0.247167	6714	
0.440242	0.115579	1484	
0.157454	0.009801	7541	
-0.064047	0.588439	9813	
-0.074441	-0.858738	6893	
-0.749494	-0.285534	5605	
0.375997	0.255938	6158	
-0.514353	0.244812	9318	
0.574810	-0.783253	8466	
0.382311	0.031623	2593	
0.247450	0.138385	2510	
0.358769	0.327201	1141	
0.624071	-0.433447	1951	
-0.286848	0.494193	9033	
-0.027431	0.073173	7522	
0.128504	-0.677372	5130	
-0.124542	-0.679396	5992	
0.456804	-0.770858	8089	
0.697762	-0.307476	9634	
0.240071	0.239691	9971	
0.421609	0.116071	8606	
-0.231297	0.272761	3475	
0.662232	-0.633820	986	
0.191700	-0.890590	8464	
0.460132	0.326583	8512	
0.393727	-0.778382	6104	
-0.494460	0.293104	7344	
-0.663637	-0.405426	6770	
0.766428	-0.294941	1113	
-0.049278	-0.780085	2253	
-0.536789	0.368690	6685	
0.402766	0.005287	3094	
-0.319900	-0.665856	1675	
-0.725045	0.040089	4508	
-0.405336	-0.742627	5923	
0.070764	0.288725	5057	
-0.245032	-0.893438	8669	
-0.226984	0.316234	4343	
0.507102	-0.788282	7553	
0.088177	0.045691	2125	
0.649611	-0.482703	5477	
-0.196558	0.614400	7128	
-0.357686	0.562250	2096	
0.309438	-0.854322	6678	
0.275035	-0.673184	4097	
0.016141	-0.880743	6180	
0.299269	-0.066244	8828	
-0.047489	0.478383	7434	
-0.478917	0.191705	6168	
-0.597114	0.242556	1430	
-0.600868	0.322526	6370	
-0.415690	0.276106	3874	
0.656940	0.668584	4587	
0.087139	0.411435	2042	
0.279568	0.384224	1928	
0.572175	-0.148290	2747	
0.014972	-0.672538	3927	
-0.610065	0.195782	2891	
-0.548870	0.506178	7660	
-0.521931	0.245566	9318	
-0.553923	0.184786	2434	
0.628176	-0.611692	8604	
0.228282	0.127641	736	
-0.155872	0.327855	3593	
0.166532	0.215233	2674	
-0.411341	0.208468	7819	
0.032978	-0.830332	2895	
0.701095	-0.574418	301	
-0.211789	0.115112	4877	
0.243069	-0.779731	8420	
0.135417	-0.010492	4015	
0.290381	0.375841	2110	
0.128710	-0.929302	3684	
-0.138212	0.086762	2208	
-0.685855	-0.238375	6256	
-0.456877	-0.764134	9521	
-0.460591	-0.555092	310	
0.336631	0.097699	5684	
0.445502	0.282222	6057	
0.877729	-0.082384	4940	
-0.612387	0.084247	1098	
0.637821	0.670431	9790	
0.571478	0.101647	3506	
0.828303	-0.510187	2960	
0.227361	0.296819	5398	
0.973228	0.107029	6722	
0.582928	0.757051	1914	
0.114299	-0.911062	7038	
-0.137177	-0.690580	7187	
-0.072516	-0.898507	637	
0.927762	0.035081	7805	
0.165568	0.508279	7224	
0.957233	0.269010	8730	
0.321249	-0.007417	8784	
0.324614	0.262771	5373	
-0.006900	0.436977	5990	
0.086145	0.555277	788	
0.490398	0.225968	3794	
0.922225	0.004810	8314	
-0.625031	-0.372692	8641	
-0.038511	0.327178	5240	
-0.582685	-0.556196	3711	
-0.006711	-0.743833	7363	
0.712830	-0.377286	2069	
0.089062	-0.982049	6988	
0.260780	-0.112673	728	
0.085363	-0.931684	356	
0.474640	0.785705	1576	
-0.281588	-0.661871	1345	
-0.526923	0.307981	1143	
0.873202	0.193105	6093	
0.562020	0.764051	1485	
0.702191	-0.503225	2693	
-0.588357	-0.441986	6288	
-0.426375	0.367982	3105	
-0.014643	0.104414	8843	
-0.696229	-0.383414	8384	
0.802261	-0.260258	6628	
0.368036	-0.070271	2911	
0.597941	0.040801	5851	
0.762207	0.453217	6319	
-0.270444	0.360768	3935	
0.846750	0.207145	5651	
0.254278	0.305110	7211	
0.141028	-0.005739	4015	
0.580021	-0.749261	8645	
0.435070	0.151897	796	
0.667810	0.696541	4587	
-0.192596	0.573665	6340	
0.401702	-0.129318	5703	
0.198868	0.285249	3634	
0.791872	-0.085405	9799	
0.508859	0.274378	6994	
-0.339583	-0.781978	8572	
0.455092	0.172305	5182	
-0.760523	-0.050446	402	
0.839124	-0.007957	2734	
0.506639	-0.032031	3362	
-0.125196	0.609605	4891	
0.401358	0.440980	8746	
0.313535	0.228492	7005	
-0.491419	0.490827	7306	
0.953888	0.150042	8773	
0.798288	-0.249708	6628	
0.164052	0.369516	9137	
0.761367	0.516416	8765	
0.160152	-0.625390	8390	
-0.209301	0.462948	8762	
0.331299	0.436819	6071	
0.585261	-0.009598	6113	
0.712825	-0.303226	9766	
0.475731	-0.030505	1182	
0.168919	0.209340	3202	
-0.378215	-0.799115	9489	
0.667664	-0.565205	1180	
-0.161354	0.334816	3593	
-0.374168	0.545297	2824	
0.562880	-0.695978	6437	
0.328916	-0.036827	1851	
-0.004184	0.293105	4454	
0.069656	0.166321	9587	
0.117598	-0.682030	3587	
0.152400	0.302162	3560	
0.244495	0.967733	9498	
0.191608	-0.874005	8464	
0.281203	-0.772758	7244	
-0.472776	-0.447342	9300	
0.907549	0.332445	9050	
-0.662243	0.169057	6603	
-0.654335	-0.183272	5473	
0.455680	0.842685	6424	
0.518695	-0.616110	4864	
-0.509374	-0.531792	5686	
0.894010	-0.216776	6323	
-0.593254	-0.401469	6552	
-0.544334	-0.497568	6359	
0.087998	-0.627702	2067	
0.124704	0.229679	1847	
-0.053937	-0.819596	2528	
-0.236536	0.190585	2937	
