time = 21.95	Re = 1	rotation = 3.49329
-0.248587	0.247369	4540	
-0.203617	0.723353	7899	
-0.887430	0.045985	3043	
0.383927	0.690542	2388	
-0.472239	-0.791682	479	
0.167733	0.353547	7506	
-0.378358	-0.398864	9229	
0.916931	-0.246250	2616	
-0.165922	0.355918	4927	
-0.311371	0.015629	3555	
-0.346782	-0.626683	7366	
-0.288364	-0.617469	3755	
-0.504640	0.486866	7904	
-0.812465	-0.200623	4984	
-0.072794	-0.719905	2176	
0.186282	0.637768	1677	
0.153193	-0.648482	6693	
0.420757	-0.630587	1946	
0.306695	0.188018	6227	
-0.814079	-0.330315	5097	
0.944187	-0.106016	9457	
-0.293183	-0.073333	2683	
0.210462	0.292716	6432	
0.414362	0.645555	1778	
-0.102063	0.869672	7973	
-0.431449	-0.148785	347	
0.066004	0.136432	4631	
-0.057849	0.445070	9560	
0.220379	0.232825	432	
0.598878	-0.039153	1828	
0.383729	0.635262	910	
-0.457184	-0.838332	3180	
0.623091	-0.090578	3320	
-0.313710	0.619901	1281	
-0.654089	0.204315	9786	
-0.105260	-0.033058	9606	
-0.497326	0.723276	7714	
0.773536	-0.144658	3751	
0.231000	0.229933	5849	
-0.065044	-0.025114	4192	
0.927817	-0.002642	7821	
-0.665254	0.222117	8803	
-0.431625	0.511784	1774	
0.340957	-0.699146	1718	
-0.816444	0.385248	7070	
-0.804017	0.314820	5561	
0.543433	-0.573748	5237	
0.776599	0.083071	2511	
-0.471536	0.646659	2129	
-0.472512	-0.019762	6038	
-0.841053	-0.253258	7657	
-0.368204	0.153977	2537	
-0.056615	0.835083	4443	
-0.055258	0.619206	713	
-0.744883	0.346433	2010	
-0.168515	0.346846	5541	
0.735235	-0.107207	2271	
-0.367200	-0.084885	329	
0.801204	0.074301	2987	
-0.311732	-0.612181	3748	
-0.431345	-0.727973	4808	
-0.327242	-0.638970	7366	
-0.049160	0.099325	4782	
0.752724	-0.607255	7294	
-0.503770	-0.468687	7118	
0.344952	0.366860	5593	
0.216545	0.214882	5782	
0.193348	0.345422	2902	
0.664854	-0.315012	5936	
0.163581	0.572822	7249	
0.746121	0.122952	2654	
-0.765308	-0.318503	3667	
0.611441	0.541531	6670	
0.940116	-0.182444	8779	
0.239702	0.592676	1688	
0.256167	0.289336	1230	
0.319257	0.704611	2166	
-0.448399	-0.778050	634	
0.042223	-0.550226	5713	
0.619817	0.132789	7186	
-0.355637	-0.858367	355	
-0.686945	-0.186567	5011	
-0.200339	-0.692804	6492	
-0.079501	-0.875195	7578	
0.538379	0.368107	906	
0.442014	-0.587194	6581	
0.730127	0.010129	8952	
0.490747	-0.618754	9951	
-0.168688	-0.019605	2541	
0.855442	-0.341987	9805	
0.284855	-0.929084	2269	
0.736603	-0.184928	2956	
0.073297	0.620193	7372	
0.232930	0.740490	9554	
-0.827993	-0.094235	5590	
-0.834915	0.184753	6298	
0.145703	-0.772674	7533	
0.636918	-0.750088	4964	
-0.703488	-0.591548	8825	
0.117956	0.295878	846	
0.404487	0.481833	1270	
0.469807	0.309385	2396	
-0.657666	0.095392	3930	
0.963498	-0.007751	2769	
0.909798	-0.140446	9597	
-0.547992	-0.780758	9963	
0.774217	0.571378	5646	
-0.804946	0.204583	5114	
0.373723	-0.318390	8304	
0.572441	-0.452157	589	
-0.344523	-0.111729	9544	
0.310233	0.309979	282	
-0.685335	0.414633	7957	
-0.253930	-0.071100	1315	
-0.647824	0.512343	6962	
-0.218692	0.405717	9292	
0.224937	0.371205	8111	
-0.247018	0.398383	4368	
0.653918	0.010482	3532	
-0.231127	0.821501	5295	
-0.810819	-0.180292	4984	
-0.696139	0.067164	8869	
-0.320785	-0.892253	3683	
-0.579600	0.610120	6628	
-0.391068	0.034979	3118	
-0.852615	-0.215956	6527	
0.383650	-0.841142	1006	
0.696720	-0.360705	1029	
0.107033	0.210092	2662	
-0.791478	-0.276496	3522	
0.235835	0.389021	7570	
0.200742	0.633704	3502	
0.963634	-0.213748	8729	
0.325313	0.307547	700	
-0.120742	-0.950497	7296	
0.362636	0.304145	1166	
0.700460	-0.300788	402	
-0.247083	0.261219	4824	
0.361845	0.365833	6857	
-0.783852	-0.365079	5325	
0.622712	-0.127102	2197	
-0.543468	0.694612	6920	
-0.048354	-0.881298	6103	
0.473669	0.428068	6028	
-0.376009	-0.312741	1691	
-0.839962	-0.379716	5866	
-0.830654	0.245111	6182	
-0.461202	-0.008039	6520	
0.458829	-0.434885	5106	
-0.313194	0.257617	7774	
-0.167600	-0.928805	6377	
0.175999	-0.667152	8160	
-0.048317	0.408937	3778	
-0.133678	-0.569058	9904	
-0.555882	0.665500	4066	
0.078162	0.792619	5262	
-0.334564	0.509808	8860	
-0.549407	0.608921	6658	
-0.307572	0.742830	3261	
0.519160	-0.379505	7944	
-0.494595	0.482608	6911	
-0.286815	-0.139908	1188	
0.480824	-0.203472	341	
0.970972	-0.108188	3378	
-0.349847	0.088591	5684	
0.689590	-0.346808	360	
-0.677109	0.502095	9977	
-0.071507	0.006462	850	
-0.850116	0.314285	7537	
-0.247845	-0.655593	9110	
-0.289464	0.237081	2911	
-0.602456	0.558390	8566	
-0.368557	-0.566905	4674	
-0.273135	0.139802	7476	
0.337830	-0.672215	8981	
0.647932	0.124685	643	
-0.854976	-0.259311	7657	
-0.534792	0.454022	6186	
0.459315	-0.415910	6965	
0.316761	0.496959	1075	
-0.268759	-0.652743	3738	
0.410473	-0.612714	8710	
-0.082067	-0.568155	4029	
-0.476039	-0.722821	6894	
-0.469836	0.645732	2129	
0.961819	0.062143	9039	
0.378601	0.465346	2465	
0.057401	-0.922842	7050	
-0.891178	0.018427	4976	
-0.569078	0.422677	530	
-0.620595	-0.628873	5413	
-0.244653	-0.108301	3202	
0.000465	0.120766	4561	
-0.352313	0.497575	7498	
-0.306041	0.313619	4661	
0.935758	0.159320	1599	
0.158443	-0.932168	8646	
0.385232	0.225198	3800	
0.731154	-0.082837	3647	
0.497529	0.540104	1251	
-0.001707	-0.632236	1804	
0.755170	-0.582549	9692	
-0.768474	0.296899	3635	
-0.502932	-0.312955	3019	
-0.642182	-0.664352	9778	
-0.280991	0.313828	5125	
-0.252536	-0.130380	2705	
0.590061	-0.081553	9076	
-0.215736	0.062941	5941	
-0.114004	0.191482	5742	
0.617673	0.763494	7837	
-0.033419	-0.911269	6851	
0.004238	0.126835	4561	
0.612838	0.224418	8680	
-0.388785	-0.852123	8643	
0.291615	0.258084	6710	
0.214520	0.560558	9188	
0.242410	0.204863	7209	
-0.174240	0.402585	9694	
0.725647	-0.183266	9411	
0.721240	-0.201531	1359	
-0.459211	-0.273052	296	
-0.349023	0.783626	7202	
-0.467420	-0.267658	343	
0.459067	0.619074	2582	
-0.286148	0.432724	6708	
0.217608	0.233686	930	
-0.892350	0.099648	5696	
0.696258	0.422487	4409	
-0.792147	0.180157	4356	
-0.134989	-0.954806	2167	
-0.614585	0.560784	8566	
-0.223756	-0.852582	4373	
0.550573	-0.292275	899	
0.798525	-0.472450	9017	
-0.674228	-0.003080	4276	
-0.199132	-0.021289	2835	
-0.225769	-0.627643	2278	
-0.055565	0.620128	713	
-0.291409	0.274669	7427	
0.106695	-0.518193	1132	
0.326390	-0.847536	1921	
-0.850489	-0.128547	6508	
0.236648	0.390804	7570	
0.623289	-0.145401	5520	
-0.663946	-0.284033	4822	
-0.458092	-0.053899	6158	
0.012033	-0.644454	3184	
-0.155339	0.853505	2221	
-0.291283	-0.168471	2827	
-0.042851	0.428811	8503	
-0.323716	-0.112230	8495	
0.000046	-0.512834	5501	
0.364916	0.509967	1493	
-0.113245	-0.340685	1406	
-0.489579	-0.738623	7248	
0.786156	0.146359	5815	
0.222581	0.327224	5859	
0.530761	-0.528460	6825	
0.488554	0.120894	1142	
0.049275	-0.463091	9871	
-0.764869	0.348060	4602	
-0.251073	0.652164	8945	
-0.443919	0.747778	7132	
-0.344521	-0.882010	363	
0.525761	-0.822735	3073	
-0.197746	-0.866990	579	
0.617508	0.168148	9300	
0.597148	-0.673204	8401	
-0.152009	0.183770	7827	
-0.166673	0.800161	7257	
0.350033	0.385137	6632	
0.060797	-0.956861	8973	
0.869025	-0.334559	9805	
0.640539	0.171293	1821	
0.639177	0.051780	1759	
-0.095497	0.422177	4446	
0.343887	0.264098	2627	
-0.492007	-0.762308	638	
0.528964	-0.349875	8891	
-0.124337	-0.058392	3257	
0.208252	0.185328	4388	
-0.057331	0.249077	3165	
-0.069499	0.031131	569	
0.544957	-0.362944	2378	
-0.458617	0.191667	6847	
0.260504	0.381387	7932	
0.762565	0.289847	3024	
-0.282115	-0.681677	411	
0.229218	-0.648714	8488	
0.274547	0.350021	817	
0.152138	-0.652674	6693	
0.453403	0.670745	1751	
0.499693	-0.541743	1780	
0.218546	-0.868082	7385	
0.299773	-0.566031	6327	
0.972907	0.163428	6079	
0.549658	0.305285	4996	
0.019843	0.237763	3077	
0.936271	0.196798	8445	
0.501950	0.096056	2990	
0.751514	0.065672	1939	
0.733365	-0.618114	976	
-0.855427	0.009570	8251	
-0.811236	-0.242875	6095	
-0.695811	-0.163296	6296	
0.367587	-0.829655	302	
0.156635	-0.647992	6693	
-0.475610	-0.342860	3127	
-0.195969	0.557648	4398	
0.659299	0.055715	2646	
-0.223884	0.827867	8537	
0.793198	0.053483	3219	
-0.584705	-0.029499	5643	
-0.812326	0.073034	6676	
-0.314192	-0.650336	8360	
-0.456341	-0.254179	3790	
0.035887	-0.662900	2328	
-0.552284	0.588656	5238	
-0.599131	0.140936	3934	
-0.837219	0.138981	6795	
-0.013540	-0.611305	1304	
-0.748888	0.426286	4681	
0.060943	0.088595	4576	
-0.465490	0.310579	8324	
-0.773769	-0.373920	5325	
-0.653189	0.138783	5474	
0.141661	-0.558639	4771	
0.076430	0.177437	5771	
0.034113	-0.960940	9155	
0.059060	-0.567175	5891	
-0.815802	-0.370676	5731	
0.379922	-0.685159	7278	
-0.238890	0.813056	5046	
-0.062542	0.433637	3528	
0.112762	-0.963105	8465	
0.651991	-0.405863	8133	
-0.801165	0.192187	5372	
-0.051721	-0.032703	7803	
0.570355	-0.447392	589	
0.188753	0.370955	9311	
-0.218015	-0.476720	7669	
0.539256	-0.311770	2707	
0.649062	0.444994	2025	
0.564064	0.185035	8794	
-0.147561	-0.941467	2167	
-0.221680	-0.868231	5667	
-0.437960	-0.117114	4273	
0.611437	-0.656885	1607	
-0.604183	0.614238	6665	
0.708693	0.414865	5128	
-0.431120	0.092375	7848	
-0.252913	0.325235	3682	
0.727795	0.335577	2313	
0.086434	-0.134711	1555	
-0.527314	0.076954	3578	
-0.365947	0.190855	3094	
0.628379	-0.721398	350	
0.007169	-0.766674	7337	
-0.339682	0.130105	5792	
0.408300	-0.274785	3037	
-0.301793	0.345383	7874	
-0.415422	-0.499531	1035	
-0.040830	-0.588338	1771	
-0.777268	-0.421271	8381	
0.675375	-0.396475	804	
0.438351	0.452144	1479	
-0.105801	0.224608	1285	
0.629794	0.079597	782	
0.124027	0.101468	2043	
0.912086	0.253773	3480	
-0.280909	-0.017552	2510	
-0.754940	-0.374857	4589	
-0.326044	0.448667	3329	
0.751484	-0.233097	3066	
0.280623	0.272359	3701	
-0.748010	-0.462385	9522	
-0.221743	0.320697	7103	
-0.139415	0.252065	8171	
-0.491628	0.720634	7667	
0.266307	0.299845	819	
-0.243105	0.787762	1652	
0.536810	-0.371970	2552	
-0.689927	0.538537	8894	
0.413589	0.716992	2529	
0.185057	-0.890718	7329	
-0.686641	-0.140414	5426	
-0.192055	0.355000	5075	
0.267696	0.534588	8485	
-0.713113	0.019088	5534	
0.410523	0.626257	1778	
0.225826	0.337669	5859	
-0.345568	0.762188	8814	
-0.315869	-0.106921	9335	
-0.029534	0.353980	474	
-0.904737	-0.168325	9548	
0.420022	0.722180	3741	
-0.156901	0.492707	3665	
-0.794823	-0.360283	5731	
-0.202566	0.402467	904	
0.028992	0.845025	5202	
-0.209115	-0.660075	5129	
-0.329025	0.427442	4549	
-0.187703	0.417421	6601	
0.697652	-0.271841	854	
-0.435426	0.071131	7720	
0.861574	0.460274	4339	
-0.847070	0.086587	4120	
0.810984	-0.471936	9747	
-0.306665	0.393883	6123	
0.626982	-0.381773	4508	
-0.631795	0.629961	6598	
-0.190005	0.490438	4537	
0.643159	0.003320	5822	
-0.180666	0.705237	8137	
0.334791	0.498737	761	
-0.352507	0.435616	5247	
0.795921	0.550663	4006	
-0.741527	-0.493593	4133	
0.317859	0.251790	1606	
-0.798338	-0.398285	4845	
0.743455	-0.621481	976	
0.456253	0.680455	1751	
-0.657303	0.552659	8830	
0.881506	-0.429317	5115	
0.398513	0.703178	1863	
-0.298079	-0.174944	2827	
-0.193829	-0.664498	3894	
0.172512	-0.948418	8646	
0.222066	-0.733096	7881	
0.304703	0.505644	901	
-0.162386	0.287757	3523	
-0.422142	-0.368624	6022	
-0.418862	-0.292739	9355	
-0.606177	-0.390980	2920	
0.578470	-0.280890	3295	
0.757100	0.279507	1909	
0.866229	0.371275	1046	
0.150780	0.431742	647	
-0.224217	-0.519915	7279	
0.839717	-0.455629	7947	
-0.152582	0.130323	1470	
-0.693835	-0.074476	4267	
0.738166	0.324032	1974	
-0.169113	0.808131	8003	
-0.321189	0.631729	1499	
-0.467499	0.485153	3845	
0.293768	0.324832	5901	
0.800011	0.537386	6423	
0.485957	0.431589	6028	
-0.213368	-0.709097	1924	
0.035234	0.805367	4406	
-0.428432	0.685076	1713	
0.756309	0.134248	5803	
-0.586535	0.572694	6622	
-0.417148	-0.768725	6990	
0.559856	-0.479645	557	
0.755334	0.617631	4140	
-0.118835	0.087007	4447	
-0.568070	-0.406243	9362	
-0.297679	-0.904620	3192	
0.068696	0.099720	4516	
-0.703474	-0.463838	5924	
-0.323559	-0.066488	4079	
-0.309625	0.247060	7126	
-0.108645	-0.521917	462	
0.155163	0.123283	4363	
0.402020	-0.285500	1733	
0.484586	0.146351	2074	
-0.276616	0.503101	5550	
-0.732320	0.340180	2010	
0.387296	-0.487499	599	
0.962636	-0.045577	8526	
0.393128	0.265633	5016	
-0.330313	-0.122211	3437	
-0.129864	-0.710442	3803	
0.604229	0.489654	4277	
-0.372526	0.712736	8043	
-0.118205	-0.579055	6368	
0.000890	-0.925921	4909	
-0.368682	-0.596742	7019	
-0.180255	-0.028714	2913	
0.816686	0.484162	3700	
-0.098603	0.310742	448	
-0.789936	0.329401	5561	
-0.908672	0.123752	9480	
-0.581319	0.030702	6600	
-0.349381	-0.784555	6234	
-0.148425	0.129907	1470	
0.112987	0.641296	9178	
-0.115025	0.061219	4051	
-0.356482	-0.584121	4874	
-0.312183	0.764594	6426	
-0.390812	-0.579107	6139	
-0.710973	0.102192	1837	
0.631072	-0.657473	2076	
-0.628361	0.554223	8536	
0.098085	0.843734	6409	
0.655607	-0.056259	1124	
0.957035	-0.153737	5335	
-0.555172	-0.670146	4566	
-0.266149	0.266077	6754	
-0.568191	0.097408	7585	
-0.528069	0.317907	2708	
0.464425	0.687321	3542	
-0.509512	-0.723006	7248	
-0.217328	-0.718265	1924	
0.165653	-0.952819	2143	
0.589807	-0.480051	3214	
-0.418193	0.193538	4678	
0.410073	0.195134	1465	
0.356302	0.270081	3399	
0.511394	0.627479	2983	
-0.112057	0.383956	4081	
-0.247997	0.075147	5147	
0.396646	0.196830	1057	
0.215630	-0.591596	9586	
-0.515853	0.202598	445	
-0.825524	-0.362727	5897	
-0.734874	0.369014	2768	
-0.440236	-0.864215	7451	
-0.125443	0.138161	5933	
0.192737	-0.948729	652	
0.019595	0.695575	1961	
0.526968	0.630155	2983	
-0.781807	-0.383102	6844	
-0.566727	0.048881	5678	
-0.814001	0.018852	6566	
0.190263	0.337018	2902	
0.171514	0.142098	4787	
-0.041765	-0.728850	2237	
0.605415	0.422788	621	
-0.774916	-0.340946	4665	
-0.604324	-0.385624	2920	
-0.205595	-0.052499	5172	
0.552760	0.260428	2547	
-0.859560	-0.242016	8877	
-0.613250	-0.300017	2053	
-0.693948	-0.536522	1296	
-0.869191	0.258907	5889	
-0.102217	0.332725	5580	
0.066727	0.546351	1698	
-0.473417	0.243549	5980	
-0.091963	0.650468	1413	
-0.574430	0.419220	2400	
0.360622	0.243347	2315	
-0.224820	0.067143	6307	
0.796973	-0.057179	6535	
-0.573421	0.018509	6612	
-0.219137	-0.835251	8180	
0.781970	0.191179	5536	
-0.348162	-0.587515	4874	
0.063378	0.496561	3984	
0.065138	-0.978957	592	
0.882705	0.400337	1463	
0.161652	0.439866	9922	
0.150014	-0.203902	7976	
-0.214026	0.302215	6609	
0.272346	0.172327	9143	
-0.048591	-0.601925	3775	
0.197264	0.172872	1460	
-0.391392	-0.536354	4524	
0.015189	0.162198	4471	
-0.081157	0.414292	4216	
-0.576839	-0.010357	6044	
-0.416861	0.334877	3431	
0.259005	0.180881	8068	
0.475258	0.298398	2250	
0.589312	-0.498277	3214	
-0.030615	0.357951	474	
0.097313	0.816824	3031	
0.372983	0.454796	2465	
-0.295396	-0.042993	1980	
-0.367460	0.775941	978	
-0.854666	-0.024394	4931	
0.113073	-0.689239	941	
-0.264485	0.364539	9852	
-0.821400	0.076589	6401	
0.250638	0.351390	6465	
0.507678	0.012519	3433	
0.093344	-0.515658	4205	
0.901359	0.301244	9120	
0.510043	0.260943	3769	
0.264795	0.711903	2712	
-0.919961	-0.067101	9980	
-0.012502	-0.632711	1671	
-0.850063	-0.277591	9452	
0.865608	-0.285211	9619	
-0.233711	-0.456072	1001	
0.135279	0.774686	9258	
-0.297404	-0.649245	9008	
0.702170	0.314847	3371	
-0.089404	0.362282	4135	
-0.310280	0.432453	3194	
-0.679041	0.053401	8681	
-0.813894	0.215204	5114	
-0.395631	0.008681	2183	
-0.558113	0.351099	2652	
0.956500	0.115829	9308	
0.431169	0.197540	2109	
-0.260151	0.047132	1629	
0.726387	0.298483	2623	
0.746822	0.088111	1541	
-0.898357	0.092024	5316	
0.024432	0.277033	5386	
0.312060	0.370934	1886	
-0.552831	-0.651860	3398	
-0.576616	0.097192	7585	
-0.227640	-0.480804	7669	
0.645127	0.370318	1231	
0.327983	0.390806	393	
-0.213783	-0.482942	6381	
0.015038	-0.738971	4547	
-0.617449	-0.002247	1561	
0.628959	0.441945	2943	
-0.834527	0.253369	5752	
-0.610582	0.276764	5919	
0.238235	0.249490	716	
-0.539892	-0.736429	5368	
0.491127	0.584582	2815	
-0.434507	-0.120997	4273	
0.906956	-0.319813	8774	
-0.904615	-0.235866	4652	
0.579940	0.090038	6415	
-0.104775	0.492249	323	
0.625642	0.100347	689	
0.115929	0.108948	5466	
0.510758	0.548809	1335	
0.655512	-0.618377	6314	
-0.497622	0.689082	6756	
0.942451	-0.096322	9457	
0.374340	-0.689711	3402	
-0.584576	0.546440	5830	
-0.774501	0.343010	4602	
-0.079241	-0.549840	1697	
0.008375	-0.628189	945	
0.093938	-0.903380	8285	
0.871207	0.420562	1222	
-0.162147	0.282856	3152	
-0.478118	0.152417	3315	
-0.391056	0.094305	1192	
0.123636	0.333547	2136	
0.956881	0.176454	6473	
0.769539	-0.155214	3536	
0.243888	0.370850	5179	
0.720952	0.221649	5906	
-0.369392	0.446983	9475	
0.130312	-0.533337	2055	
-0.183358	0.395316	2286	
-0.356878	0.143150	2593	
-0.484296	-0.506325	6133	
-0.570848	0.668453	9444	
-0.379499	-0.429997	926	
0.239969	0.612891	2259	
-0.347196	-0.042988	5421	
-0.761680	0.359999	3687	
-0.894169	0.000858	4976	
-0.755397	0.348416	4602	
-0.137851	0.715001	4941	
-0.268377	-0.436737	7319	
-0.097659	0.181813	5193	
-0.008273	0.204890	4701	
0.179358	-0.966239	4247	
-0.303896	-0.837700	9241	
-0.501417	0.044334	4922	
-0.726928	0.393388	2734	
-0.727664	-0.524770	8724	
-0.715784	-0.044681	6470	
-0.209110	0.001263	4072	
0.329165	0.216696	5861	
0.382765	-0.519087	4522	
0.482364	0.564348	1173	
0.499108	0.602380	4653	
-0.876799	0.109189	5696	
-0.535412	-0.730493	5368	
-0.252302	-0.691084	1219	
0.003708	-0.939679	493	
-0.407210	-0.157560	2713	
0.361782	0.468773	2047	
0.218581	0.741189	947	
-0.347766	-0.636556	7722	
0.049898	0.216170	3452	
-0.084939	0.300516	404	
0.845010	-0.338186	8062	
0.670463	-0.650313	760	
-0.712194	0.401611	1975	
-0.033557	-0.714380	1935	
-0.353632	0.572360	1185	
0.212286	0.353449	6727	
-0.340650	0.625756	1810	
0.492235	0.110008	1049	
0.020980	-0.986632	2565	
-0.453971	0.654236	7846	
0.022322	-0.875024	9622	
-0.795968	-0.399837	8097	
-0.630635	-0.329625	2569	
0.575854	0.514288	4236	
0.447302	0.198818	2109	
0.708052	-0.252201	2587	
-0.416611	0.581948	4945	
0.298885	0.686101	314	
-0.828331	-0.132368	6655	
-0.867201	-0.084139	6269	
-0.185230	0.451975	3678	
0.596600	-0.508279	4572	
-0.226349	0.158279	6147	
0.458935	-0.821656	8540	
0.331881	-0.708555	4213	
0.385984	0.265528	5016	
-0.359663	0.621507	6065	
-0.793990	0.167838	4384	
0.391268	-0.481114	695	
0.522374	-0.391083	729	
-0.648284	0.519175	5759	
-0.701471	-0.446715	5924	
0.563768	-0.774443	1702	
0.422422	-0.617690	9372	
-0.695053	0.156574	9925	
-0.106115	0.058382	7144	
0.091966	0.272066	7763	
0.765411	-0.191331	2380	
-0.213464	-0.067047	5603	
-0.691159	-0.151571	5426	
-0.471120	0.661882	2123	
-0.306565	-0.154674	3634	
0.519254	-0.075700	2838	
0.646263	0.439963	2025	
0.031178	0.693372	476	
-0.481502	0.108941	2794	
-0.359939	-0.059566	4466	
-0.204994	0.245436	6625	
-0.676954	-0.249051	548	
0.089325	-0.908500	7139	
0.109035	-0.632123	7233	
0.085866	-0.484511	9860	
-0.405558	0.760084	5032	
0.670770	-0.357042	1070	
0.527949	-0.572311	1900	
-0.480337	0.277885	5915	
0.319227	-0.335499	2493	
-0.053049	0.185045	5291	
-0.139420	0.110152	8169	
0.286748	0.788036	4043	
-0.339497	0.104996	658	
0.099274	0.223171	2223	
-0.661516	-0.182732	1208	
-0.526067	0.169362	7339	
0.022601	0.165474	5324	
-0.141358	-0.565456	9904	
-0.532432	0.655547	4794	
-0.321686	-0.460755	894	
-0.192485	-0.523329	9324	
0.717233	-0.603428	886	
-0.202472	-0.514234	9328	
-0.299256	0.256503	7126	
0.436098	0.714181	3646	
0.710632	0.373045	2807	
0.148846	0.323891	1826	
-0.340612	-0.410674	6384	
-0.340327	-0.144393	4981	
0.076986	0.628565	345	
-0.878052	0.130215	7849	
0.028980	0.665333	616	
0.256768	0.592293	7171	
-0.292162	0.203240	2887	
-0.598462	0.594715	8205	
0.467415	-0.197704	6725	
-0.554840	-0.042342	6785	
-0.345620	-0.830424	9066	
-0.192229	0.318206	670	
-0.499220	0.040464	4922	
-0.422604	0.679033	8104	
-0.613724	-0.599979	6117	
0.135541	-0.958123	1507	
-0.109119	-0.733046	6068	
0.623590	-0.391991	3407	
-0.577746	0.324191	1660	
0.821729	0.530639	2809	
0.228074	-0.303870	1568	
0.729194	-0.036242	5034	
-0.199179	-0.523974	9324	
-0.400537	-0.018149	3022	
-0.647146	0.146105	5910	
0.077594	0.532334	3736	
-0.025772	0.706568	2005	
0.119584	0.483596	711	
-0.530348	0.429068	6261	
0.123585	-0.685413	9080	
-0.494218	-0.441354	7263	
-0.914998	-0.104840	5408	
-0.414310	-0.283886	4906	
-0.501498	-0.194022	3252	
-0.028817	0.843879	5070	
0.926969	-0.291953	7741	
0.157205	0.591439	8801	
0.008094	-0.980199	8553	
-0.545843	-0.421420	5698	
0.111177	0.321963	7230	
-0.139217	0.151261	1552	
0.085558	0.072586	300	
-0.652631	0.247556	777	
0.050170	-0.456921	9871	
0.136821	-0.683898	2637	
0.624547	-0.087226	3954	
-0.375073	-0.025449	1031	
0.965930	-0.163919	5335	
-0.251212	0.143514	9838	
0.947904	0.117187	9308	
-0.149210	-0.487550	1743	
0.226082	0.252871	716	
0.825303	-0.502708	9011	
0.040847	-0.650484	1580	
-0.238891	0.585748	4965	
-0.364532	0.401604	9561	
0.512499	0.346046	5671	
-0.287507	0.463789	8769	
-0.717502	-0.425665	5127	
-0.861274	-0.173562	7574	
0.433566	0.432382	3558	
-0.573997	-0.725963	6799	
-0.348550	0.415854	8454	
-0.169276	-0.859324	9749	
-0.302484	0.778880	4131	
-0.288845	-0.082382	2679	
-0.703534	-0.194063	6360	
0.110584	0.102848	744	
-0.415864	0.239354	2214	
0.415931	-0.885251	2453	
-0.632004	-0.711015	974	
-0.427531	-0.782786	6990	
0.405505	0.205702	1057	
-0.471909	0.750146	7362	
0.071011	-0.579480	5713	
-0.473037	0.297484	7731	
-0.877662	0.050051	9955	
-0.709961	0.048037	5033	
0.519858	0.639122	4095	
0.149276	0.237888	6467	
-0.717951	-0.609277	8124	
0.034860	0.547753	9213	
-0.841854	0.053923	8351	
-0.318604	-0.628611	6277	
0.390621	-0.511805	6995	
0.618362	0.745093	8524	
-0.890171	0.133191	7849	
0.281211	-0.317527	4969	
-0.790028	0.215914	3780	
-0.558820	-0.001675	5974	
-0.269167	0.841919	8604	
-0.533375	-0.740093	5368	
-0.807551	-0.416153	8097	
-0.326019	0.238104	7784	
0.287949	0.525102	4311	
-0.283837	0.672848	3235	
-0.455240	0.695786	7324	
-0.310562	-0.914577	4300	
-0.446190	-0.554335	576	
0.308486	0.301731	282	
0.264470	0.306593	879	
0.611742	0.502261	5100	
0.737968	0.302188	2623	
-0.183098	-0.112617	5845	
-0.323264	-0.636004	6277	
0.589968	-0.271946	5359	
-0.143323	0.149892	1552	
0.335135	0.211220	5861	
-0.488892	0.285514	5915	
0.359842	0.755030	2895	
-0.618144	0.276248	5919	
-0.205556	0.704956	6867	
0.690223	0.323821	3371	
-0.533971	0.389699	730	
-0.457635	0.039573	3600	
-0.238650	0.436219	4479	
-0.196161	0.699838	1369	
0.639348	-0.155812	5909	
-0.416219	0.335320	3431	
0.358261	0.466967	2047	
0.298062	0.247448	7397	
0.913844	0.201117	8847	
0.876539	-0.365889	9151	
-0.473155	0.056857	790	
-0.256033	0.216179	2894	
0.406568	-0.508135	1430	
0.243193	0.770318	2721	
0.440592	0.601629	2350	
-0.476895	-0.256601	776	
0.023797	0.344173	3107	
-0.327201	0.394204	6167	
-0.269585	-0.454183	2248	
-0.261055	-0.929229	7033	
0.431402	-0.579531	5150	
-0.809831	-0.411405	8097	
0.317084	0.780455	5134	
0.003316	0.870221	8796	
-0.418667	0.536468	6946	
-0.099244	0.385358	8380	
-0.449823	0.010404	6624	
-0.362823	0.099592	718	
-0.496202	0.650710	3569	
-0.502503	0.618933	9952	
-0.046294	0.820093	5506	
0.485396	0.107767	1142	
-0.017023	0.240931	1520	
0.804707	-0.515938	1347	
-0.798208	-0.360432	5731	
-0.707393	0.414221	1975	
-0.280569	-0.628411	3755	
-0.344662	0.404880	9563	
-0.140445	-0.891483	8697	
0.672541	0.441151	4349	
-0.746915	0.500321	4940	
-0.292321	0.181585	2105	
-0.132153	-0.924274	9358	
-0.471205	-0.096706	7523	
-0.277650	0.170274	2667	
-0.596266	0.346498	3908	
-0.099828	0.873754	7973	
-0.004429	0.584666	1009	
-0.411644	-0.807208	8581	
-0.392940	0.197645	4018	
0.258811	-0.748378	2393	
-0.160104	0.271042	3152	
-0.317904	0.092380	5786	
0.399633	0.493001	1694	
0.056097	-0.481694	7240	
-0.412776	-0.605044	869	
-0.500507	0.647409	2468	
0.553056	0.805244	9377	
-0.445765	-0.787174	634	
-0.724999	-0.578834	2620	
-0.246454	0.142377	9838	
-0.142535	-0.003686	8900	
-0.863077	0.148983	6795	
-0.071738	-0.459132	4195	
-0.341192	-0.903199	4252	
-0.601548	-0.125654	6034	
0.587577	0.445176	6757	
