time = 32.55	Re = 1	rotation = 5.18034
-0.863530	0.198522	5367	
-0.556136	-0.602237	9068	
0.384270	-0.413210	6286	
-0.337554	0.664779	8674	
-0.221610	-0.371708	7917	
-0.056014	0.603139	3993	
0.576099	0.629408	1317	
-0.533669	0.325235	6293	
0.765130	0.425917	7974	
-0.725795	-0.612788	7222	
0.329508	-0.918702	5439	
-0.879808	-0.125500	4374	
0.609759	0.222508	1151	
-0.312840	-0.843144	6313	
0.170794	-0.135621	5702	
0.484660	-0.616773	7639	
-0.436528	-0.362548	8361	
-0.302339	-0.908648	1310	
0.446723	-0.816968	5408	
0.277565	0.610881	9536	
0.592666	0.072117	7250	
0.342518	-0.025815	5639	
0.122645	-0.533079	6239	
-0.907454	-0.026802	7038	
0.523740	-0.294551	4783	
-0.137066	-0.446722	7042	
0.245531	-0.464243	5774	
0.264427	-0.072699	6490	
0.059300	-0.503387	3315	
0.609805	0.010799	9187	
-0.009323	-0.108510	678	
-0.035756	-0.592801	6334	
-0.214961	-0.789449	6962	
0.407990	0.642373	9781	
0.233081	-0.591396	3919	
0.276218	-0.509398	8512	
0.539952	0.386555	6693	
0.290626	-0.762941	6566	
-0.117542	0.724182	9411	
-0.767494	-0.458834	7599	
-0.042077	-0.623335	3296	
0.985649	0.037946	4252	
0.592842	0.395765	860	
0.361256	-0.116817	1020	
0.932921	-0.211302	9963	
-0.224644	-0.370014	7917	
-0.733612	0.100650	7363	
0.434967	-0.854840	9040	
0.075594	0.852190	3730	
-0.091964	0.843051	5751	
0.545197	-0.452685	7298	
-0.526125	-0.735899	7422	
0.539970	0.386443	6693	
-0.534799	0.131513	5656	
0.324468	0.065811	9888	
0.495506	0.500591	1363	
0.829912	-0.078643	2595	
-0.693798	-0.442851	8696	
0.371345	0.430874	4171	
0.591617	0.588789	7775	
0.620419	0.476412	9944	
0.001454	0.567338	3867	
0.083301	-0.633393	5790	
0.785227	-0.133005	4020	
0.267846	0.547622	7604	
0.282823	0.800955	8535	
-0.514350	-0.443063	8609	
0.424887	0.752965	6486	
0.187625	-0.476129	2502	
0.313928	0.354811	4510	
-0.376448	0.774182	6212	
-0.601021	-0.412051	4941	
-0.474752	0.049927	9690	
0.375106	-0.206037	2628	
-0.300881	-0.912338	1310	
0.465356	0.180300	5641	
-0.695276	0.565022	8382	
-0.409271	0.645908	5803	
0.794308	-0.203183	2385	
0.463356	-0.072855	7391	
-0.156809	-0.955872	8822	
-0.665399	0.364469	7924	
0.608848	0.582572	8705	
0.049165	-0.034397	7803	
-0.096090	0.718356	1193	
-0.256979	-0.535040	2370	
-0.523630	0.006474	7149	
0.287658	-0.550516	1667	
-0.331435	-0.723345	3855	
-0.512325	-0.209746	1788	
-0.524731	-0.795968	1901	
-0.877978	-0.183749	500	
-0.143556	-0.312988	3495	
-0.316019	-0.839558	6313	
0.647587	0.586781	7724	
0.007648	-0.824618	4555	
-0.061800	-0.354236	3404	
0.114850	-0.017545	4438	
-0.319978	-0.740784	5238	
-0.261198	0.179864	9143	
0.224791	0.321004	7644	
-0.025882	-0.275249	9379	
0.274442	-0.916387	9410	
0.190299	0.720399	589	
0.032590	-0.307173	6942	
-0.080062	0.018300	381	
0.113463	0.037000	5356	
0.420338	-0.528546	1208	
-0.570919	-0.283780	1503	
-0.644088	0.605899	5732	
-0.750912	0.180377	2582	
0.001726	0.664281	5359	
0.207068	-0.083226	2356	
0.576367	0.006264	9432	
-0.018425	-0.509947	5452	
0.913613	-0.247372	8577	
0.185575	-0.348943	9260	
-0.201305	0.820769	6266	
0.304898	0.265267	9322	
-0.778856	-0.021432	2422	
0.301447	-0.450760	4992	
-0.642129	0.601498	5732	
0.132993	-0.005216	4997	
0.177190	-0.059070	578	
0.697706	0.539010	7193	
0.357794	-0.413639	4820	
0.623099	-0.489656	2300	
0.604112	-0.018688	7052	
0.404525	0.777937	4065	
0.527793	-0.643056	6095	
-0.666109	-0.618009	1922	
0.355968	-0.605027	4194	
0.176911	0.058925	6386	
0.078316	0.645094	1349	
0.358074	-0.614930	6267	
-0.403720	-0.657019	1842	
0.352905	-0.452361	4545	
0.795024	-0.175076	1453	
0.083533	-0.458784	1484	
0.426110	-0.077855	6806	
-0.734988	0.552985	1575	
0.593914	-0.592431	3667	
0.301388	0.053646	8327	
-0.492381	0.721418	6849	
0.209924	0.114907	1519	
0.780431	-0.288415	3757	
0.689811	0.097205	5334	
0.276063	0.259125	4801	
0.230920	0.115344	8130	
-0.583360	0.456698	3571	
-0.061698	-0.366913	2882	
0.942135	0.258219	7633	
0.199579	0.827927	9717	
0.383298	-0.856542	8579	
0.191231	0.174043	6880	
-0.323009	0.658078	8641	
0.336115	0.826349	6597	
0.285456	0.122793	1055	
0.591550	0.052497	9780	
-0.597136	0.190364	1172	
0.189187	0.621600	4603	
0.317258	0.282612	503	
0.927454	0.277691	7296	
-0.745059	0.488030	4134	
0.130499	-0.526095	3578	
-0.686798	0.569239	8382	
0.527907	-0.812455	6474	
0.398261	-0.722639	5004	
0.598986	0.630288	2346	
0.788080	-0.583044	4758	
0.338415	-0.741338	3472	
-0.048293	-0.101218	539	
0.687858	0.090560	3894	
-0.155473	-0.950057	1348	
0.393205	0.615603	2636	
0.287960	0.579413	1773	
0.165941	-0.023674	3707	
-0.050362	0.610398	4760	
-0.062682	0.570305	6260	
0.707984	-0.080200	7163	
0.575974	-0.110683	762	
-0.325379	-0.743485	5238	
0.927444	-0.166688	8340	
-0.527953	-0.291308	6970	
-0.520937	-0.453077	1320	
0.566768	-0.769130	4652	
0.199353	-0.183443	2674	
0.220861	-0.663949	8681	
-0.281974	-0.759684	5830	
0.591215	-0.529534	1657	
-0.654092	-0.122560	2729	
-0.642055	-0.145270	9178	
0.308375	-0.472489	6921	
0.937729	0.223880	2167	
-0.217216	0.640439	8628	
0.351441	0.667947	7647	
0.437371	-0.661401	5816	
0.712663	-0.341505	5763	
-0.755027	-0.142641	6421	
0.812280	0.058580	1730	
-0.842028	0.236293	4565	
-0.245336	0.694068	5573	
0.876493	0.429808	7834	
0.269833	-0.229286	3641	
0.631286	-0.288403	3999	
-0.652369	-0.696238	8851	
0.258417	-0.432794	5293	
-0.308902	0.787006	8252	
0.136760	-0.415338	5578	
0.013864	-0.191257	3250	
-0.508165	-0.022352	3379	
0.022084	-0.515966	7716	
-0.088694	-0.018875	7521	
-0.210193	-0.444932	3294	
0.321207	0.206755	1959	
0.788275	0.186699	8343	
-0.009143	-0.622865	5215	
0.886238	-0.378141	5805	
0.071189	-0.548517	7339	
0.023621	-0.468239	8016	
0.612719	0.469254	8247	
-0.360480	-0.702712	9932	
0.613072	-0.486279	2300	
-0.305680	-0.557717	7424	
-0.632620	-0.677148	1005	
0.705820	0.110967	3900	
0.248192	-0.378434	7065	
0.949134	0.025781	3683	
0.239242	-0.013053	2224	
0.389157	0.764756	6189	
-0.495300	0.771660	9547	
0.340146	0.445095	5599	
-0.794102	0.326574	6118	
0.203660	-0.182832	2674	
-0.517806	0.391386	8908	
0.292582	-0.270674	5952	
0.681363	-0.066893	5006	
0.708743	-0.368020	5099	
0.703480	0.049209	9244	
0.350342	-0.624667	6267	
-0.155959	-0.897420	6889	
0.775455	0.346178	9836	
0.800131	-0.258614	3160	
0.623254	0.264767	3305	
0.869803	-0.427325	5756	
-0.755676	0.433346	1295	
0.058208	-0.138873	8022	
0.321986	0.441114	7384	
0.090705	0.609547	2707	
0.497647	-0.669478	4984	
-0.851529	0.239087	5976	
0.232280	0.722532	557	
-0.132015	-0.956867	9012	
-0.547110	0.519641	3371	
-0.063390	-0.244112	4330	
-0.208930	-0.371120	3682	
0.124695	-0.536079	6239	
0.211315	-0.788444	5625	
0.268431	0.018758	9360	
0.154478	-0.266026	2034	
-0.198492	-0.333126	7103	
-0.460590	-0.053049	6237	
0.287299	0.380126	4391	
-0.728849	0.530238	9941	
0.753213	0.368840	4444	
-0.652631	-0.718379	2454	
0.219973	-0.171979	2705	
-0.097323	-0.961971	7948	
-0.633403	0.118182	1758	
0.334707	-0.756417	4001	
-0.495603	0.716917	7573	
0.283109	0.462415	2452	
0.555441	0.617183	8813	
0.301387	-0.504809	8391	
0.122840	-0.508317	2837	
0.634764	0.427595	8076	
-0.730322	-0.163902	3771	
-0.202098	0.824007	6796	
0.693890	-0.135885	6139	
0.217056	-0.408581	5461	
0.553889	-0.036722	6907	
-0.571742	0.685803	9451	
0.346413	-0.598169	3365	
-0.688342	0.544659	8299	
-0.264944	0.867371	5315	
0.246862	-0.000512	1722	
0.506272	0.044482	2477	
0.217002	0.272716	889	
0.543298	0.210524	1040	
-0.096117	-0.704387	2540	
-0.009453	-0.534033	6679	
0.181308	-0.257873	2931	
-0.730134	-0.374109	5506	
0.290890	0.469997	2452	
-0.842858	0.173207	7247	
-0.446934	-0.680883	2069	
0.679183	-0.072441	5006	
-0.542076	-0.392503	6694	
-0.097625	-0.975629	8400	
0.961754	0.120244	7033	
-0.475637	-0.421041	4818	
-0.167319	0.115451	5268	
0.128442	-0.033954	4889	
-0.100398	-0.156850	4497	
-0.415776	-0.493430	6328	
0.223951	-0.474437	6057	
0.585879	-0.333576	2940	
0.335164	-0.183555	9771	
0.375778	-0.041294	1996	
0.302733	0.470703	2351	
0.246494	0.280920	5409	
-0.151170	-0.464018	8833	
-0.427554	-0.358230	1636	
-0.635166	0.423459	2025	
0.429687	-0.077788	6806	
0.622245	-0.525269	2758	
0.571869	0.418834	8122	
0.175424	-0.379844	2916	
0.835128	0.141924	9890	
0.046429	0.853867	3688	
0.205298	-0.605144	8353	
0.141731	0.074428	8028	
0.488846	0.675467	7177	
0.289460	-0.504455	8391	
-0.085760	-0.103931	866	
-0.081918	0.600856	4763	
0.935686	-0.165379	8340	
-0.411435	-0.297883	327	
-0.137096	-0.756444	6035	
-0.686148	0.615878	4577	
-0.158912	-0.610852	7943	
-0.611356	0.652520	6759	
0.287850	-0.864771	5316	
-0.514068	0.193453	9230	
0.230138	-0.750135	5567	
0.675818	0.363934	8713	
-0.689805	-0.415409	8007	
0.286635	-0.012719	6464	
0.263908	0.240998	4734	
-0.257371	-0.631863	6911	
0.431556	0.727800	6755	
0.033148	-0.401050	8232	
-0.622423	-0.082593	3798	
0.935864	-0.228356	1313	
-0.189932	-0.454246	3820	
0.165435	-0.290179	4239	
-0.545950	-0.597232	5477	
-0.729965	0.107495	910	
-0.381698	0.818227	5350	
0.414903	-0.112004	2842	
0.011065	-0.590959	2273	
-0.642243	0.567269	5326	
0.361724	0.419686	1930	
-0.535054	-0.039384	6230	
-0.735573	-0.142472	6493	
-0.439078	-0.396297	4398	
-0.529982	-0.027034	6498	
0.636171	0.419556	7852	
-0.263653	0.557167	1628	
-0.531695	-0.594438	5477	
0.127811	0.862783	4710	
-0.629237	-0.334880	454	
0.355357	-0.388285	2830	
-0.913124	-0.032935	4994	
-0.339796	-0.700876	2289	
-0.144831	-0.316529	3495	
0.727541	-0.628924	1221	
-0.856402	0.373572	826	
-0.406123	-0.400013	3603	
0.446896	-0.036981	8498	
0.576662	0.013883	9568	
0.150555	-0.495950	2876	
-0.549385	-0.566627	1160	
-0.218352	-0.873917	4010	
0.808841	0.265739	6787	
0.766847	-0.556071	4249	
-0.410712	0.645630	5803	
0.774823	-0.153579	1433	
0.498199	0.693578	6865	
-0.530286	-0.104803	496	
-0.409916	-0.493039	6328	
-0.727620	-0.545786	8661	
0.959381	0.124322	7033	
0.164467	-0.029848	3707	
-0.010240	-0.102873	678	
-0.002164	-0.355377	3185	
-0.459273	-0.406342	661	
0.969634	-0.077898	7451	
-0.776138	-0.071672	9554	
0.116552	-0.583143	4719	
-0.746203	-0.066901	1923	
0.346555	0.255174	4412	
-0.449114	0.025353	8335	
0.215010	0.097683	1519	
0.006826	-0.310155	293	
0.692829	-0.080268	7163	
0.537857	0.700153	3981	
-0.564874	-0.091568	9677	
-0.613136	0.244825	6142	
0.114505	-0.405590	4688	
0.565090	0.640550	977	
-0.372632	0.812782	5350	
0.666869	0.530459	5296	
-0.604432	0.175887	1694	
-0.239935	0.560470	1562	
0.222442	-0.126949	1709	
0.311620	-0.125391	431	
0.026943	-0.981633	6722	
-0.889592	-0.052411	9242	
-0.015997	-0.095441	656	
0.743144	0.400889	7663	
-0.801212	0.403142	685	
0.468325	-0.537378	6838	
0.240243	-0.313191	4159	
-0.143045	-0.478377	807	
0.491195	-0.374681	4995	
-0.592863	-0.524491	2394	
-0.116558	-0.783068	9631	
-0.151340	0.870541	5660	
-0.904896	0.043893	6055	
0.417831	0.633691	1946	
-0.515974	-0.784304	1901	
-0.123613	-0.240934	3187	
0.440725	0.503913	8009	
0.050820	-0.776631	2575	
0.615442	0.485968	9944	
0.374772	-0.145375	5966	
0.251298	-0.027975	582	
0.220368	-0.883153	9480	
0.119075	-0.926246	7818	
0.783577	0.258527	6832	
0.678425	0.150840	1969	
-0.598433	0.135735	1493	
0.234774	-0.543504	6994	
-0.657233	-0.269144	2217	
-0.216896	-0.350951	2831	
-0.090504	-0.982230	6088	
0.664728	-0.410655	2944	
-0.861655	-0.077634	5278	
-0.677563	0.578070	8382	
0.646318	-0.275844	7118	
-0.378795	-0.689306	9950	
-0.150547	-0.495080	4935	
-0.618356	0.410574	679	
-0.399868	-0.597211	8423	
-0.295147	-0.703373	9418	
0.122524	0.830651	2720	
-0.204443	0.847281	7404	
0.259709	0.123042	5192	
-0.713146	0.299660	549	
0.115074	-0.201962	5270	
-0.087163	-0.935653	8284	
-0.257477	0.712448	6712	
0.075555	-0.546552	8407	
-0.580440	-0.475716	2291	
0.710135	0.439187	8393	
-0.094657	-0.612324	2708	
0.601399	-0.038980	8624	
0.787000	0.290565	4721	
-0.168707	0.817812	6063	
0.204618	-0.935517	8626	
-0.065820	0.734170	3041	
0.207644	-0.681166	7023	
0.300648	-0.286934	9048	
0.459873	-0.188038	6570	
-0.779583	-0.088702	947	
0.186279	-0.435187	6038	
0.457843	-0.536758	5623	
0.767728	-0.216184	2738	
-0.136150	-0.424561	5719	
-0.174952	-0.242125	2503	
-0.393042	-0.690011	2312	
-0.636846	0.109022	2308	
-0.069265	-0.186022	1470	
0.089113	-0.425009	5552	
0.115296	-0.108330	3300	
0.652200	-0.280401	5957	
-0.691051	-0.597861	986	
0.543397	0.382919	1197	
-0.486948	0.102919	8660	
0.820301	0.248334	6410	
-0.630283	0.408602	679	
-0.622901	0.451224	2169	
0.297602	0.358230	5081	
-0.103539	-0.016472	8108	
0.265838	-0.129722	7471	
0.228217	-0.199934	4255	
0.699415	-0.462985	6963	
0.050315	-0.319892	6950	
0.410339	-0.178658	699	
0.186145	-0.666295	887	
0.280461	0.386508	4367	
0.340091	-0.183093	9771	
-0.358971	-0.531563	2462	
0.806537	0.259460	6787	
-0.569921	-0.136554	5329	
-0.585950	-0.315790	2561	
0.219475	-0.911251	9598	
-0.579493	-0.248571	946	
0.024266	-0.173833	501	
0.592261	-0.595958	3667	
-0.259229	-0.764574	6933	
0.195903	-0.565522	1827	
0.168177	0.582176	7772	
-0.077224	-0.454008	1182	
-0.231290	0.605718	3440	
-0.177121	0.869790	6874	
-0.483585	0.425198	5493	
-0.545389	0.374283	962	
0.036002	-0.223660	5941	
0.772876	0.365696	6745	
-0.080161	-0.018783	603	
0.225774	0.491572	1391	
-0.894364	-0.102877	8464	
0.154158	0.006860	4440	
-0.037676	-0.118805	3425	
0.650699	-0.434548	2094	
-0.611869	0.604645	5159	
-0.154793	-0.954068	1348	
0.384717	0.640922	5867	
-0.348006	0.647705	1939	
-0.629259	-0.145723	9178	
0.913746	0.349760	1578	
-0.118002	0.043151	856	
-0.546549	0.471983	2570	
-0.584607	-0.366225	3348	
0.025982	-0.416274	3567	
-0.627047	-0.290969	2443	
0.497349	0.004022	7182	
-0.628961	0.120071	1758	
0.483501	-0.297723	3189	
-0.605436	-0.426990	7487	
0.019362	-0.633103	5379	
0.404195	-0.548808	3509	
-0.700120	0.597680	8098	
-0.080780	0.562245	6260	
0.092008	0.551954	7732	
0.767766	-0.303860	1041	
0.814960	-0.529039	4461	
-0.130721	0.637703	3285	
-0.159631	-0.966623	3076	
0.595803	-0.347884	5698	
-0.119219	-0.586189	1322	
0.198134	-0.161564	4813	
-0.163906	-0.436771	814	
-0.138433	-0.683554	1888	
-0.376139	0.455685	7218	
-0.079847	-0.623756	3154	
0.531866	-0.240183	6967	
0.072976	-0.409460	3680	
0.916505	-0.345644	8388	
0.102061	-0.230389	2179	
0.905581	-0.302967	974	
-0.509364	0.079464	7320	
0.381132	-0.355774	3203	
0.621036	-0.740323	4587	
-0.262211	-0.569018	2016	
0.521578	0.176912	1622	
0.279263	0.281195	4083	
0.604039	0.333837	2023	
0.289115	0.235203	4334	
-0.169890	0.819905	6063	
-0.372175	0.796208	6320	
0.352346	0.556259	3544	
-0.917678	-0.125572	9326	
0.281393	0.273261	3663	
-0.872772	0.004242	7325	
0.762979	-0.267858	5298	
0.153791	-0.428380	6624	
0.670860	-0.251629	1252	
0.113540	-0.505306	2991	
-0.019350	-0.139027	4015	
0.224845	-0.951278	5336	
-0.890150	-0.339707	1874	
-0.889522	0.066395	6180	
-0.198535	-0.432564	7794	
0.600434	0.656478	1956	
0.470211	0.185612	9661	
0.310451	0.358807	5081	
-0.159244	0.864620	5199	
0.301838	-0.643316	6470	
0.371257	-0.741456	3602	
0.426129	-0.228464	1691	
-0.936054	-0.106675	828	
0.487507	-0.019394	7015	
0.257660	0.803976	8829	
0.701363	0.206861	4098	
0.495067	-0.367856	5795	
0.810080	0.532469	4247	
-0.312001	0.844206	3044	
-0.089373	0.056655	8434	
0.680636	0.496320	9584	
0.247546	0.475037	9564	
0.806685	0.349973	9622	
-0.912271	-0.031279	7038	
-0.802850	0.424301	8826	
-0.000209	-0.210067	4385	
0.097603	0.642922	2651	
-0.661948	-0.246697	1936	
0.817869	-0.033639	2896	
-0.567709	-0.782090	3074	
0.713823	0.122749	5310	
0.283167	-0.478172	6541	
0.361751	-0.414152	4144	
-0.194184	-0.774585	7401	
-0.405284	-0.696978	2312	
-0.029002	-0.075374	487	
0.686949	0.327497	5503	
0.596356	-0.014965	8481	
0.194955	-0.163917	7929	
-0.187234	-0.433948	1426	
0.327678	0.371753	3805	
0.644890	-0.536202	5213	
-0.537587	-0.489108	3098	
-0.638244	0.032609	485	
-0.720286	-0.320623	9702	
-0.624729	-0.077822	3798	
-0.096795	-0.359149	2911	
0.235249	0.170404	9133	
-0.600522	0.177222	3240	
0.622441	0.177829	378	
0.245906	0.280056	5409	
0.493627	0.476400	8271	
0.174048	-0.512100	4493	
0.846149	-0.398336	8461	
0.595986	-0.739637	3479	
-0.110742	-0.302473	8925	
0.065669	-0.183121	3343	
0.560333	-0.234291	3557	
0.452613	-0.672072	5512	
-0.483249	-0.609264	7277	
0.092629	0.567914	7732	
0.469861	-0.291655	3189	
0.211409	0.206139	3195	
-0.523367	0.093112	2323	
-0.529016	-0.807893	2884	
0.265438	0.664476	8059	
-0.799575	0.430171	8826	
0.711449	-0.452063	6963	
0.859692	0.007493	7326	
-0.644537	-0.121967	2729	
0.289306	-0.002386	5888	
-0.083622	-0.385440	4328	
0.029725	-0.338332	602	
0.798428	-0.108643	1864	
0.717257	-0.317203	6128	
0.571935	-0.558338	2624	
-0.176203	-0.266877	3110	
0.314824	-0.096986	8532	
0.514041	-0.805976	8422	
-0.521467	0.704390	6528	
0.781733	0.273961	6815	
0.690940	0.038468	4696	
0.255679	0.254753	4607	
-0.844932	-0.324091	6882	
-0.146610	-0.795674	8716	
0.090694	0.894355	5753	
0.044815	-0.240132	5163	
-0.661169	-0.662751	1564	
-0.035797	-0.102293	7662	
0.063466	-0.235761	5337	
-0.375513	-0.591458	1937	
0.853906	0.156072	9749	
0.496964	0.055792	863	
-0.900911	-0.106384	8464	
-0.050084	-0.263473	6147	
-0.186783	0.734021	2321	
0.162586	-0.043986	4495	
0.079961	-0.309462	3833	
-0.234975	0.628042	7106	
0.485984	0.396380	1067	
0.609229	0.499885	9407	
0.799737	-0.101099	1864	
0.704984	0.677066	2473	
-0.903856	-0.051430	4994	
-0.925027	0.066319	9582	
0.106943	-0.227241	8117	
0.269237	-0.368169	6219	
-0.021821	0.875535	6640	
0.465390	0.156240	4923	
-0.596940	-0.759791	2960	
-0.481054	0.344358	3020	
-0.727247	-0.189244	6784	
0.187201	-0.242531	2890	
0.469654	-0.188590	5594	
-0.526466	-0.734187	7422	
-0.675818	-0.645340	1564	
0.051346	0.846821	3688	
0.368978	0.405175	1794	
-0.050632	-0.292237	9919	
-0.858400	-0.196920	6978	
0.453492	-0.704590	6655	
0.472334	-0.625195	7651	
-0.755950	0.025956	1524	
-0.593342	-0.324335	2045	
0.456513	-0.048144	7891	
0.712023	-0.372289	5099	
-0.134474	-0.801585	7957	
-0.888108	-0.045546	9242	
-0.487579	-0.507260	990	
-0.056684	0.834612	4535	
-0.135268	-0.898121	7261	
0.260826	0.373156	2227	
0.805723	-0.152683	1752	
-0.753860	0.118590	2262	
-0.519123	0.574719	497	
0.146382	-0.756071	2774	
0.602088	0.124289	7594	
0.359050	0.320107	3966	
0.082233	-0.807419	2844	
-0.235004	-0.385077	9852	
-0.553353	-0.072273	7779	
-0.642851	0.658663	8208	
-0.673556	-0.103305	1072	
0.653130	-0.742304	7011	
-0.128029	-0.310805	3221	
-0.237343	-0.919293	9691	
-0.679221	0.592416	4846	
-0.300117	-0.867868	6323	
0.740258	-0.324560	5340	
0.549642	-0.805492	6000	
-0.728713	0.143321	2018	
0.667492	-0.146367	7964	
0.456326	0.579993	3119	
0.786103	0.279900	6815	
-0.588296	0.636507	5469	
-0.705226	-0.638582	1997	
-0.454496	-0.795531	7859	
-0.094550	-0.949176	7948	
0.348828	0.340052	3609	
0.543813	0.383459	1197	
-0.785257	-0.493613	9638	
0.139932	-0.524709	4426	
0.579009	-0.752542	3659	
-0.398645	0.515656	9300	
-0.661976	0.283807	5968	
0.407837	-0.394338	2142	
0.182457	0.207596	6338	
0.895542	-0.357734	7927	
-0.541240	0.653963	6096	
0.238083	-0.057686	7368	
0.095194	-0.451360	1342	
-0.095086	-0.029762	9646	
0.806088	0.317534	8976	
-0.031097	-0.115106	3425	
-0.293094	0.532401	6618	
-0.386306	0.467651	6052	
0.324720	-0.393755	2073	
-0.028873	-0.771342	401	
-0.076518	-0.037832	751	
0.009213	-0.097430	443	
-0.671293	-0.682786	1462	
0.289376	0.218402	4598	
-0.018616	-0.311842	7476	
0.777672	0.374819	7007	
-0.250259	0.611696	3440	
0.030025	-0.969579	6722	
-0.104866	-0.925636	6804	
0.205959	0.052375	1943	
-0.673425	-0.691363	1462	
0.730217	-0.572433	2058	
-0.877309	-0.006130	7458	
0.255503	0.074070	5385	
0.585810	-0.154286	1389	
-0.576052	0.498491	1613	
0.326980	0.103858	2765	
0.153178	-0.143520	5411	
0.482835	0.733284	7668	
-0.262749	-0.631787	6069	
0.923123	-0.286653	8750	
-0.335054	-0.111119	3255	
0.096525	0.713705	3337	
0.507712	0.148403	9388	
0.631259	-0.549057	4589	
0.357981	-0.276885	2383	
0.735929	0.476737	8998	
-0.396513	0.780946	6212	
0.020037	-0.825890	3635	
-0.747464	-0.330185	8197	
-0.047063	-0.401587	2930	
-0.181033	-0.679773	530	
-0.587121	0.632945	5469	
0.712659	0.016012	7883	
0.065652	-0.635356	6643	
-0.401477	0.519593	1821	
0.350499	-0.854471	5479	
-0.586873	-0.277907	2225	
0.462421	0.519488	1282	
0.393071	-0.561030	4199	
0.207081	-0.433660	2958	
0.722738	-0.424095	6958	
-0.088445	0.863729	5751	
0.206012	-0.293152	9179	
0.545124	0.387257	1197	
-0.846606	-0.240447	7577	
0.422863	-0.306515	3790	
0.848713	-0.091961	4948	
-0.270073	-0.753645	6414	
0.474872	-0.028012	8507	
0.285958	-0.171244	3887	
-0.554011	0.494619	2785	
0.455919	0.009466	4913	
-0.112406	0.601921	2293	
-0.172490	-0.266759	3110	
-0.338186	-0.504973	8860	
0.595693	0.169506	7605	
0.007360	-0.908645	8061	
-0.483126	-0.133767	3984	
0.311605	0.109734	4125	
0.309068	0.673005	1780	
0.343891	0.794473	6661	
-0.133870	-0.978210	7792	
0.768972	0.409537	6943	
0.141055	0.643326	2552	
0.274753	0.579624	8184	
0.751640	0.430587	8357	
0.558512	-0.207362	429	
0.250568	-0.952464	5387	
0.804266	0.296878	4642	
0.710476	-0.397120	5895	
0.804259	0.175377	8419	
-0.445477	-0.553178	1810	
0.251159	-0.933839	5387	
0.633061	-0.695989	9935	
0.009250	-0.813011	2973	
0.216657	-0.557551	1445	
-0.785294	-0.040904	2586	
-0.061813	0.555667	7340	
-0.211389	-0.792314	6962	
0.541784	0.392514	6693	
-0.424786	-0.317374	9374	
-0.007526	-0.090595	569	
-0.061394	0.899730	7872	
-0.101473	0.714790	1193	
0.864710	-0.423000	8461	
0.239183	-0.414348	5158	
-0.028333	-0.767846	401	
0.409952	0.741798	3977	
0.045050	-0.460382	9250	
0.177385	-0.779646	3752	
0.081987	0.823402	2733	
0.572909	-0.773390	4652	
-0.290404	-0.737716	4422	
-0.925122	-0.165436	9618	
0.248055	-0.459581	5774	
0.513893	0.099177	462	
-0.273891	-0.728591	2545	
-0.120934	-0.374967	7126	
-0.340359	0.652547	1939	
-0.756736	0.455270	9489	
0.842172	-0.147353	4705	
0.181420	0.236426	3387	
-0.531862	-0.727372	7422	
0.497189	-0.384215	4995	
-0.289781	0.605504	4322	
0.321804	-0.715368	6751	
-0.047538	-0.442720	4018	
0.184395	-0.613849	9220	
-0.354571	-0.017104	2136	
-0.107303	-0.979721	8400	
0.198644	-0.568982	1827	
0.059255	-0.388100	1192	
-0.420455	0.754177	5798	
-0.714552	-0.350042	1587	
-0.857474	0.291268	6620	
-0.336866	-0.090830	3477	
0.610071	0.483695	9878	
0.348976	0.245312	4445	
-0.364582	0.634999	6288	
-0.403906	-0.449452	1157	
-0.625382	-0.492781	5857	
0.175831	0.714906	491	
0.276246	-0.902346	9458	
-0.011010	-0.442050	4413	
-0.059712	-0.977204	5116	
-0.745907	-0.007359	2232	
0.162313	-0.252408	1980	
0.364854	-0.086929	6450	
0.224534	-0.740810	5567	
0.552346	-0.243321	2792	
0.539214	0.389561	6693	
0.205978	-0.544616	6612	
0.695166	0.309660	5503	
-0.656780	0.537294	5712	
-0.646460	0.024155	485	
0.398410	0.402473	3944	
0.414087	0.778755	4065	
0.182396	-0.911380	9052	
-0.892929	0.157541	637	
0.711831	-0.030981	8360	
0.063485	-0.679279	9786	
-0.455039	0.597451	6191	
-0.879896	0.124544	7255	
0.488643	-0.680459	5570	
-0.579882	0.505871	1658	
0.162399	-0.968358	7862	
0.501843	0.468187	7530	
-0.292562	-0.757563	6622	
0.207083	-0.067474	2064	
0.396244	-0.716356	2338	
-0.086558	0.045579	1044	
-0.683614	-0.688931	1396	
0.687059	0.711884	2233	
0.298465	-0.753259	5320	
-0.491831	0.313216	3277	
-0.830230	0.307602	6150	
0.261006	0.395172	4107	
-0.009117	-0.710006	5299	
0.544350	-0.747445	5587	
0.765153	-0.249281	3122	
0.289401	-0.766951	6566	
-0.446875	0.008104	7374	
0.393671	-0.212099	4897	
0.016808	0.757661	3086	
-0.940546	-0.078297	3191	
-0.742902	0.416434	8572	
-0.208027	-0.354284	2831	
-0.326135	-0.739256	5238	
-0.898094	0.234183	7982	
0.857486	-0.009757	7326	
0.224840	-0.318928	4855	
0.302150	-0.155340	5750	
0.025969	-0.942696	9461	
-0.353736	0.667970	1541	
0.178135	-0.419822	6336	
-0.776510	-0.559314	2470	
0.382688	-0.440183	8746	
-0.749246	-0.143101	6493	
0.072899	-0.270543	2740	
-0.434128	-0.562555	7151	
-0.523863	0.012274	6382	
-0.807825	0.289477	3540	
-0.344420	-0.731080	6658	
