time = 30.3	Re = 1	rotation = 4.82224
-0.198372	0.030975	5093	
0.133450	0.199378	7376	
0.341846	-0.893074	973	
-0.313821	0.656812	1213	
0.168987	0.255144	2812	
0.016622	-0.126305	5112	
-0.043655	0.179284	9493	
0.696218	0.040950	7380	
0.357849	-0.398197	7674	
-0.767484	0.450505	6103	
-0.718258	-0.313210	6998	
-0.584328	0.339790	475	
-0.041786	0.418698	9211	
0.069549	0.620189	2749	
0.416697	0.082301	4106	
0.940180	-0.130611	4716	
0.276050	0.330144	5552	
-0.451315	0.708945	3742	
-0.205731	0.151350	2994	
-0.606788	-0.500851	435	
0.492179	0.233583	2756	
-0.770365	0.438335	7824	
-0.047102	0.262538	3253	
-0.051855	0.375504	8790	
0.471600	0.729043	9579	
0.488980	0.278824	7731	
0.813923	-0.107202	4131	
0.196812	0.618635	632	
0.176634	0.856306	7657	
0.726936	-0.425500	4722	
-0.503998	-0.747731	5315	
0.740070	-0.142555	8331	
-0.089671	0.286171	6040	
-0.567382	0.331431	1903	
0.741020	-0.185643	8905	
0.083835	-0.749371	679	
0.536476	0.221957	3710	
0.784690	0.245563	6622	
0.373327	0.185020	8135	
-0.023111	0.553362	343	
-0.812084	0.439366	4909	
0.773059	-0.362764	7008	
-0.213237	0.375012	8112	
-0.651415	0.582482	8180	
-0.116738	0.266575	6955	
0.838831	0.082591	6650	
0.284889	0.648279	5446	
-0.182299	0.139887	1705	
-0.134507	0.290194	9168	
-0.762096	-0.042259	8341	
0.222950	0.154192	6172	
0.924162	0.316200	2426	
-0.082753	0.844737	6963	
0.472537	-0.809952	1128	
-0.111268	0.156282	5772	
-0.694152	0.320508	3053	
0.138967	0.879988	9136	
-0.182519	0.311167	6169	
0.021582	0.625461	4360	
-0.467492	-0.473613	6719	
-0.502392	0.380966	2946	
-0.224166	0.141629	5455	
0.899712	0.356836	975	
-0.846306	0.308304	9094	
0.491647	0.114836	6674	
-0.796416	0.415966	8812	
0.567249	-0.785361	1467	
0.632119	-0.532032	8420	
0.345522	0.785491	5783	
0.805668	-0.558918	7634	
0.598553	-0.551389	797	
0.067907	0.044583	569	
0.285766	0.646157	5446	
-0.091396	-0.958222	1913	
-0.205426	0.669328	5957	
-0.460027	0.400177	8598	
-0.063572	0.338858	5750	
-0.628595	0.060658	1201	
-0.540163	-0.029519	7711	
0.537839	0.496896	2588	
0.301748	0.566962	5821	
0.049515	-0.803468	5102	
0.944098	-0.030504	705	
0.488686	-0.257638	5740	
0.370453	-0.430720	9327	
0.620790	-0.725967	3684	
0.068232	0.419911	5945	
0.671737	-0.301448	9449	
0.093288	-0.798617	5073	
0.806188	-0.176570	1472	
-0.128815	-0.661875	7485	
-0.053588	-0.658068	5508	
0.527191	0.199866	2744	
0.911103	0.314805	1310	
-0.706942	0.205886	8174	
-0.166858	0.717586	3008	
0.701051	-0.401180	2780	
0.798182	0.101429	2123	
-0.460705	-0.616707	2321	
0.664304	0.477652	2768	
-0.880348	-0.051165	7361	
-0.632255	0.400024	4309	
0.847916	0.482668	3076	
0.160816	0.448693	5158	
0.643208	0.307575	2400	
-0.580777	-0.755125	9530	
0.435641	0.258892	2776	
-0.537168	0.648509	5133	
0.338653	0.250784	3225	
0.063168	0.222064	5607	
0.159057	-0.530971	6544	
0.435278	0.094276	8194	
0.028067	-0.126226	756	
0.326258	0.003869	3152	
-0.204274	0.211278	7274	
0.546381	0.594734	4356	
0.671724	-0.147615	7305	
0.912589	-0.313861	8645	
0.503505	0.067217	2012	
0.365545	0.147336	7126	
0.008568	0.715631	2569	
0.070234	-0.775985	2093	
0.807007	-0.080719	3261	
0.483758	-0.359188	6517	
-0.509205	-0.769987	9391	
0.324332	0.645585	8951	
0.354739	0.321407	8837	
0.937530	0.154517	1625	
-0.116593	0.415825	281	
0.119778	0.846207	3522	
-0.602554	0.690365	4993	
-0.413902	0.085803	1108	
-0.870110	0.022129	8298	
0.068739	0.423351	7086	
-0.621356	-0.241013	6178	
0.235865	0.430995	3232	
0.462940	0.538587	9925	
0.812948	0.052556	7178	
0.380259	0.612398	5033	
0.734821	-0.218667	2104	
0.005879	-0.910133	8223	
0.522286	0.654420	6265	
0.844456	0.099019	5258	
-0.149685	0.606914	6162	
0.893485	-0.377879	591	
-0.864249	0.193404	7653	
0.022549	0.248406	8849	
-0.386612	0.073610	3137	
-0.664816	0.177545	8109	
0.699988	-0.465966	5344	
-0.891039	-0.025206	3981	
-0.251865	0.700778	538	
-0.073825	-0.963027	1463	
-0.784311	0.077809	1215	
0.114228	0.144259	4207	
0.237034	0.009209	3482	
0.504557	0.098682	6167	
0.500579	-0.637389	2554	
-0.163043	0.408960	4283	
0.154281	0.364155	9260	
0.201467	0.006411	4938	
0.295616	-0.352997	4914	
-0.275246	0.055735	2591	
-0.823815	0.381782	8302	
0.457731	0.683317	6401	
-0.608777	-0.755100	5335	
0.059891	0.437444	2921	
-0.040830	-0.965965	1222	
-0.429667	-0.527942	4103	
0.580666	-0.585839	8573	
-0.656234	0.574541	9624	
-0.393702	0.054830	3663	
0.199469	0.788081	4984	
0.566694	0.147792	2433	
0.461125	0.138419	4451	
0.009082	0.706979	7298	
-0.366966	-0.651780	6548	
-0.446995	0.715860	3742	
0.572122	0.449994	2695	
0.374825	0.282246	5819	
0.104006	0.608734	8375	
-0.696582	0.560776	9643	
0.731798	-0.106085	7022	
-0.811430	0.360617	7484	
-0.411583	0.806402	7101	
-0.131337	0.412985	281	
-0.214264	0.489886	440	
-0.164829	0.064718	5872	
-0.353678	0.372357	2477	
0.442580	-0.529286	3737	
0.457799	0.057735	7820	
0.154871	0.385355	4838	
-0.374053	-0.705860	8384	
-0.416255	0.063767	7683	
-0.852841	-0.153485	4793	
-0.068299	-0.800665	1974	
0.465150	0.535215	9925	
0.646559	-0.176822	6694	
-0.065386	-0.978326	1463	
0.948606	0.199598	3515	
0.586429	-0.221026	2187	
0.007485	-0.385346	7122	
-0.038262	0.277843	8699	
0.098978	-0.005907	4419	
0.447920	-0.364786	5437	
0.469333	0.200968	8751	
0.634085	0.280569	376	
0.130480	0.500410	1050	
-0.151875	0.489616	6858	
-0.429633	0.072153	649	
-0.178833	0.089978	4702	
0.341933	0.038758	3650	
0.419290	-0.145035	3891	
-0.782087	-0.047280	8417	
-0.019582	0.555237	343	
0.814083	-0.212272	9583	
-0.324293	0.478192	7677	
0.311564	0.299237	5122	
0.687927	0.494373	3687	
-0.220520	0.822667	7124	
0.668278	-0.047150	6886	
-0.066813	0.203991	858	
0.155515	0.808611	3655	
0.557306	0.150889	1785	
0.072765	-0.056235	7521	
-0.610026	0.028676	3046	
0.950796	-0.048290	5083	
0.378194	-0.165194	3685	
0.308714	-0.690188	3840	
-0.766361	0.515997	764	
0.568220	-0.299371	5937	
-0.729176	0.521909	6506	
0.425258	-0.804531	511	
-0.341315	-0.510586	7726	
0.556752	-0.546523	947	
0.124032	0.716583	6838	
-0.249465	-0.731173	5803	
-0.152092	0.440397	9231	
-0.167557	0.150976	3451	
0.396746	-0.511482	7171	
0.133746	0.829754	3522	
0.279905	0.209533	2736	
-0.072375	-0.644490	3349	
0.953322	-0.148114	4716	
0.334468	0.015358	3523	
0.189167	0.359861	3022	
-0.125818	-0.775869	937	
-0.612330	-0.438735	5936	
-0.520965	0.735709	6056	
0.051100	0.553434	7168	
0.574552	-0.024677	1511	
-0.793744	0.356314	7444	
-0.389799	0.095367	8379	
0.126504	-0.559744	6203	
-0.398171	-0.637185	5573	
0.467823	-0.134657	8405	
0.112028	-0.564137	6009	
-0.000580	0.702594	7298	
-0.617809	-0.057167	2519	
-0.078536	-0.768210	2584	
-0.110296	0.863107	9783	
0.139349	-0.627332	7204	
0.452679	0.314020	5531	
-0.880492	-0.248782	2076	
0.115426	-0.758191	7270	
0.180060	0.064480	1767	
0.765279	-0.582901	2168	
-0.904764	0.250725	8563	
0.417101	-0.120648	4446	
-0.116982	0.531890	6022	
0.054250	0.620131	3332	
0.456772	0.161378	8833	
-0.057712	-0.754754	3371	
-0.036669	-0.899201	4846	
0.604399	0.591439	5752	
0.815560	-0.484356	1874	
-0.715873	0.337421	1588	
0.736091	0.311834	7355	
0.215580	0.818364	5570	
0.262573	-0.457478	2113	
0.460580	-0.350840	5329	
-0.569176	-0.699176	7642	
0.944812	0.208450	3515	
-0.060345	0.340686	5750	
0.030518	0.103355	9820	
0.216966	0.209589	5104	
0.526549	-0.136392	2056	
0.973294	-0.011209	2726	
-0.565118	-0.544910	3066	
0.583558	0.015000	6024	
-0.486463	-0.581048	3181	
-0.248246	0.170910	953	
0.149194	-0.515760	6544	
-0.122458	0.295253	9679	
0.168665	0.231166	3130	
0.504983	0.513623	2363	
0.322153	0.815910	5797	
0.143280	-0.566021	6968	
-0.565421	-0.390121	1711	
0.315368	0.250461	2537	
0.275235	0.795664	6655	
-0.524946	0.721742	6056	
0.358139	0.750414	4231	
-0.459133	-0.485583	5183	
-0.607794	-0.055799	8859	
0.004515	0.441127	1058	
0.018737	0.503253	2604	
0.056345	-0.980378	3215	
-0.833302	-0.319764	354	
0.034014	0.087947	1896	
0.446921	0.695284	8351	
-0.882563	0.208458	8666	
0.744946	-0.028884	1253	
0.260361	0.380238	3600	
0.362845	0.035122	1028	
0.571079	0.286288	1245	
-0.084478	-0.746911	2515	
0.281082	-0.730170	4653	
-0.347674	0.809593	4566	
-0.888417	-0.188677	8401	
-0.108706	0.728735	1676	
-0.414981	-0.840949	4345	
0.131008	0.049644	3364	
-0.379351	0.449194	9568	
0.436079	-0.631304	724	
0.066224	0.733473	4822	
0.088881	0.531141	4144	
-0.111582	0.433430	699	
0.365951	-0.831846	5647	
0.231187	-0.904123	826	
0.524296	0.627383	6064	
0.188416	0.671082	4199	
-0.387558	-0.533232	2863	
0.577274	0.090000	847	
-0.010141	-0.676619	8747	
0.220258	-0.005346	6089	
-0.068342	-0.984038	1463	
0.800235	0.030752	6975	
-0.769047	-0.399596	9218	
-0.789812	0.424990	8992	
0.650538	0.310745	2400	
0.062865	-0.771933	2093	
0.391411	0.017187	5110	
-0.753670	-0.100119	1841	
0.236251	-0.639328	7112	
0.191518	-0.723849	5823	
-0.180722	0.815709	7246	
-0.413462	0.763683	6894	
-0.159017	0.302863	2206	
-0.765392	-0.180595	2290	
0.071046	0.343651	9754	
0.019311	-0.939138	8668	
-0.611514	0.453691	6783	
0.501646	0.071460	5581	
0.109499	-0.671083	2939	
0.365543	0.724014	3472	
0.651291	-0.210434	505	
0.227428	0.608955	2814	
0.540141	0.630395	6390	
-0.440061	0.703185	2530	
0.272816	-0.917628	7928	
-0.508057	0.518464	8550	
0.641465	-0.354733	2108	
0.265288	0.420289	7800	
0.257994	0.523631	6044	
-0.563818	-0.551927	3066	
0.392014	0.245066	3590	
0.736426	-0.015642	1253	
0.773530	0.231512	6714	
0.287258	0.069848	3069	
0.140592	-0.039205	1412	
0.031257	-0.782130	3017	
-0.423431	-0.534699	4749	
0.087615	0.097619	3969	
0.330118	0.221017	2930	
-0.004942	0.313231	8953	
0.663886	0.296760	492	
-0.540213	-0.728658	8024	
-0.638935	0.179000	6693	
-0.122283	-0.577811	7218	
0.636503	0.567492	6442	
-0.764405	-0.087858	1841	
-0.792735	0.001469	3402	
-0.259752	0.073382	9723	
0.033804	-0.169732	9588	
0.014138	0.474294	1928	
0.099252	0.437074	4273	
0.843398	-0.166063	7062	
0.186733	0.265944	4431	
0.184426	0.526067	6921	
0.660527	-0.303923	9449	
-0.278532	0.048605	2591	
0.133115	0.502614	1050	
0.455380	-0.376743	5663	
0.596664	0.593475	4506	
0.203072	-0.534121	2405	
0.333044	-0.442144	6743	
0.320899	-0.879940	8874	
0.304454	-0.458875	4113	
0.049780	0.225835	9348	
0.770301	-0.370047	6746	
0.121353	-0.791530	5088	
0.589701	0.051552	683	
-0.651646	0.143055	9467	
0.326938	0.098009	3221	
-0.682483	0.057970	8333	
-0.363852	0.807100	5303	
-0.625657	-0.206685	5396	
-0.632398	-0.248324	5327	
0.086646	0.261360	949	
0.524654	0.659284	6265	
0.026099	-0.101927	300	
-0.412833	0.032007	3991	
-0.830729	-0.348558	898	
-0.064123	0.295317	7471	
0.053101	0.085489	2125	
0.804466	-0.003960	8043	
-0.765209	0.413126	8795	
-0.097772	-0.961515	7550	
-0.162638	0.706340	3008	
-0.709605	0.301109	8713	
-0.002368	-0.646216	5615	
0.891962	0.401368	6735	
0.030515	-0.263327	1848	
-0.742703	-0.052264	8638	
0.347138	-0.436596	6743	
0.297175	0.193829	1443	
0.146164	-0.614674	7299	
-0.138527	0.538459	5211	
-0.423412	-0.529287	4749	
0.460173	0.400211	4064	
0.143193	-0.641984	7204	
0.674792	-0.193998	9657	
0.709626	0.001921	1810	
-0.780281	0.492902	535	
-0.530970	-0.047656	2865	
-0.490483	0.007941	4145	
0.833944	0.077157	6650	
0.839295	-0.490563	1577	
-0.694859	0.175144	8256	
-0.126133	-0.971573	7550	
0.662779	0.246775	6648	
0.598955	-0.085206	1682	
0.041799	0.420958	8212	
0.305324	0.042706	3133	
0.438976	-0.510385	2678	
-0.561124	-0.209538	6641	
0.625240	-0.250204	1857	
0.440048	0.451593	5790	
0.303524	0.226485	2874	
0.930196	-0.309320	2144	
0.098411	0.330609	5332	
0.933314	-0.212367	8306	
-0.106527	-0.589356	8794	
0.432015	0.352528	3868	
0.659473	-0.706244	4299	
0.529716	-0.314895	3802	
-0.356694	0.348569	863	
-0.194993	0.119486	4271	
-0.266617	0.526438	568	
-0.182204	0.174630	931	
-0.437549	0.707625	2530	
-0.544869	0.687093	7326	
-0.409958	0.444575	2204	
-0.872799	-0.310830	6324	
-0.192241	0.128944	3265	
-0.821095	-0.303660	7877	
0.804837	0.153347	7562	
0.364758	0.243501	4018	
0.660465	0.319301	2400	
0.452365	0.140085	2390	
0.045022	0.133217	6125	
0.259883	-0.942252	3168	
-0.837999	-0.451293	1347	
-0.872891	-0.197575	8401	
0.305787	0.016741	2629	
0.397126	0.787659	5513	
-0.469478	0.236919	5713	
-0.268814	0.082018	9769	
-0.361994	0.798176	5289	
0.712022	-0.258055	8733	
0.606340	-0.564399	8190	
0.288272	0.488654	6612	
-0.907596	-0.254018	9870	
-0.096056	0.554545	4978	
-0.041657	0.839964	6765	
0.234721	0.683679	5558	
0.566781	0.294683	1245	
0.767085	0.591000	5186	
-0.463898	0.769213	634	
0.014887	-0.209474	5265	
0.344152	0.742592	3602	
-0.393134	0.036524	4083	
0.624139	0.608720	6690	
-0.879469	-0.249233	2076	
-0.878547	0.259423	7329	
0.078573	0.212775	4348	
-0.554471	0.342613	6417	
-0.043055	-0.679749	2164	
0.730174	0.382416	8716	
-0.516179	-0.816506	8526	
0.340502	0.645781	6392	
0.515793	0.194442	2102	
0.493169	0.277291	7731	
0.199807	-0.765112	5764	
-0.010757	-0.796353	2807	
0.054594	0.044395	810	
0.155010	0.711593	5972	
0.168700	0.620566	644	
0.043842	0.418191	9787	
0.305235	0.025177	2629	
-0.294412	0.086988	6164	
0.812499	-0.278145	697	
0.215808	-0.607820	1611	
-0.310179	-0.599718	3442	
-0.301379	-0.704755	3455	
-0.088209	-0.645402	3349	
0.213851	0.122480	4416	
-0.134068	0.218052	582	
-0.454322	-0.486771	5183	
-0.067228	0.629760	8686	
-0.178103	0.090255	4702	
-0.356927	0.459691	9545	
0.493067	0.142264	5522	
0.896184	-0.282098	7526	
0.654521	-0.688178	3191	
0.164421	0.103000	5279	
0.051896	0.284806	2679	
0.472363	0.443553	6353	
0.692012	-0.439647	6831	
0.013193	-0.752721	1231	
-0.527961	0.031945	3673	
0.435407	0.412806	3506	
-0.129787	0.139646	3948	
-0.164216	-0.586590	5831	
-0.475632	-0.840014	2769	
-0.321653	0.609639	6139	
-0.876208	0.266671	7329	
0.847926	-0.158804	7062	
0.791655	0.342742	1591	
-0.093801	-0.658286	4953	
-0.165951	0.431816	9231	
0.242013	0.128705	6147	
0.203433	0.242248	5287	
0.743447	0.330310	6962	
0.784847	0.141407	9100	
0.794373	-0.238251	8003	
0.154060	-0.013532	3525	
-0.030682	0.502524	4511	
0.570568	-0.766663	1597	
-0.672215	0.564130	499	
0.519715	0.633981	6064	
0.355883	0.615259	5534	
-0.169077	0.127610	1943	
-0.721756	-0.539698	7069	
0.220495	-0.771336	1147	
-0.093640	0.892893	8724	
0.101717	0.273457	1980	
-0.556128	-0.749146	9597	
0.052621	0.069890	996	
0.098821	0.292674	2034	
0.295848	-0.588146	3448	
0.731517	0.466669	4681	
-0.255395	0.443625	7319	
-0.843094	-0.336363	898	
0.125702	0.168543	4499	
-0.561976	0.501750	7543	
-0.053309	0.346776	6350	
0.182009	0.293011	5529	
-0.713854	0.152587	1749	
-0.580246	0.139695	4475	
0.078567	0.739276	318	
0.740452	0.337438	6962	
0.672330	0.708691	1703	
-0.859975	-0.286746	6314	
-0.922312	-0.113969	9552	
0.095978	0.335340	5332	
0.355576	0.336196	8366	
-0.244252	0.838421	6117	
-0.405526	0.267087	4609	
-0.545438	-0.796887	9409	
-0.520630	-0.337455	965	
-0.342257	-0.664460	8966	
0.137845	0.395439	4168	
0.271388	0.522754	6044	
-0.356035	-0.826808	8956	
-0.567496	-0.737889	9597	
-0.228975	0.812821	6074	
-0.375169	0.100848	6749	
0.149614	0.173111	5941	
-0.738058	-0.478075	5753	
0.660463	-0.519833	9428	
0.739997	-0.327661	5506	
-0.590849	-0.490661	1106	
0.309246	-0.475335	6443	
-0.069263	0.553287	3189	
0.818981	0.037417	7621	
0.223756	-0.774642	1147	
-0.832468	-0.317112	354	
0.284976	-0.554926	1646	
-0.345327	0.755941	2732	
0.031591	-0.906882	1575	
-0.255154	0.037449	6880	
0.786258	0.258026	8542	
-0.669254	-0.391101	8133	
-0.780648	0.219455	7258	
0.516637	-0.559985	4736	
-0.070184	0.614901	5672	
-0.288749	0.133044	4390	
0.407610	-0.692992	1863	
0.258169	-0.011780	1121	
0.142412	-0.560476	6968	
-0.729417	0.563092	8697	
-0.222641	-0.656684	3487	
0.665186	-0.731564	5769	
0.173284	0.083691	472	
-0.149889	-0.937345	9226	
-0.780804	0.458721	6881	
-0.154537	-0.904681	9789	
0.816822	0.087366	2069	
0.580205	-0.783706	7508	
-0.645446	-0.396333	7467	
0.534264	0.466135	1633	
-0.156515	0.681975	7844	
0.535000	0.629371	6390	
-0.738601	0.464823	6814	
-0.629051	-0.710837	7905	
-0.309049	-0.861088	5997	
-0.014539	-0.953565	4698	
-0.287978	0.116129	5155	
-0.638044	0.180751	6693	
-0.670552	-0.633661	9345	
0.494075	0.118613	5539	
0.639175	-0.701889	2961	
-0.660732	-0.086225	6061	
-0.681244	-0.279532	681	
0.509640	0.294039	2154	
-0.122806	0.096323	5556	
0.920370	-0.292870	7692	
-0.718921	0.463719	6787	
-0.075573	0.438065	4897	
0.368001	0.197632	4378	
0.033606	-0.138053	744	
0.608424	0.606350	5752	
0.047149	0.091310	8708	
-0.600489	-0.099321	1376	
-0.585993	-0.185302	5767	
0.433755	0.309563	6938	
0.387163	-0.653388	2262	
0.033770	-0.089266	1100	
0.019309	0.119371	4611	
-0.605684	-0.739770	8779	
-0.177863	0.193994	8264	
0.168236	0.206493	3413	
0.546667	0.653161	6298	
-0.701936	0.088835	326	
0.080251	-0.966649	2809	
0.017004	-0.930988	2057	
-0.114450	0.334113	3967	
-0.620653	-0.737834	8909	
0.800298	-0.474296	6852	
-0.825422	-0.304215	7877	
-0.164088	0.355179	6929	
0.393633	0.521339	2864	
-0.789888	0.057714	3136	
-0.222940	0.311218	7500	
0.017871	0.376355	5047	
0.257504	0.834955	6850	
0.389584	-0.519389	485	
0.942800	-0.219269	2270	
0.224367	-0.295182	1452	
-0.426562	0.554960	5023	
-0.345978	0.344679	867	
0.804413	-0.293965	8358	
0.297375	0.439850	3618	
0.505698	0.699184	5676	
-0.569110	0.663496	6322	
0.332536	-0.749441	2386	
-0.413886	-0.685318	9394	
0.263952	0.152228	8265	
0.401099	-0.545931	2341	
-0.741238	0.455392	6814	
0.442303	0.580253	3429	
0.684361	-0.176650	8255	
-0.668503	-0.075665	6918	
0.463933	-0.797448	480	
0.305664	-0.466809	4113	
-0.303503	0.542566	1527	
0.717090	-0.023047	1766	
0.402538	0.251337	4055	
0.850226	-0.107037	8706	
-0.317896	0.804574	3398	
0.213036	0.380187	4775	
-0.640772	0.182076	1197	
-0.708427	-0.517635	7039	
0.404499	0.406311	7339	
0.819774	0.254644	8205	
0.126464	-0.783014	5088	
-0.096604	0.550009	4978	
0.083051	0.480923	425	
-0.770704	0.015087	1798	
-0.236529	0.445023	9382	
-0.621697	0.028224	3370	
0.153486	-0.007875	3525	
0.616623	-0.210718	2317	
-0.161774	0.575900	2792	
0.169748	-0.891523	8826	
0.358479	-0.312617	5419	
-0.209809	0.318359	1416	
-0.233765	0.681474	2975	
0.091086	0.858530	5160	
-0.113323	-0.980822	7550	
0.544073	0.664752	7075	
-0.510520	0.390679	9984	
-0.480190	0.376475	6340	
0.505846	0.685264	5676	
0.430223	0.477347	5519	
0.273483	-0.946113	5806	
0.596580	0.605718	5752	
0.832049	-0.016875	1260	
0.596384	0.565146	3632	
0.251458	-0.606284	2671	
0.302741	-0.918254	8083	
0.698927	-0.630041	9797	
0.346365	-0.727353	2386	
0.588493	0.065361	3275	
-0.609009	-0.507433	2974	
-0.512865	-0.053434	2195	
0.138258	-0.802971	5896	
-0.646534	0.177457	6693	
0.409594	-0.161353	6436	
0.027588	0.089746	7960	
-0.233545	0.869552	6982	
-0.553766	0.455903	3803	
0.893593	-0.361681	1508	
0.397222	0.279613	5476	
0.393478	-0.644979	6571	
0.116229	0.834675	3522	
0.361373	0.165875	4328	
0.498274	-0.616175	1438	
-0.241668	0.785706	1423	
0.618198	-0.737465	4251	
0.125549	-0.774088	4277	
-0.884658	-0.317178	416	
0.464945	0.222774	1662	
-0.286582	0.417507	895	
0.173618	-0.747655	4525	
0.230509	0.096550	4330	
-0.702903	0.312334	335	
-0.860005	0.249243	6275	
0.838676	0.193336	368	
-0.138093	0.056624	6739	
-0.356377	-0.823709	8956	
0.589618	0.267346	5190	
-0.712386	0.089117	424	
0.623676	-0.480814	9108	
0.315374	0.126553	2894	
0.676030	-0.070604	6352	
0.260284	-0.355471	3420	
-0.083777	-0.982027	7078	
0.597223	0.044236	683	
0.271554	0.234965	5792	
-0.604117	0.615442	4188	
-0.292210	-0.712807	3455	
-0.908378	0.086418	302	
0.233914	-0.309945	2658	
0.037273	0.726561	9222	
-0.249389	0.177485	953	
-0.725644	0.268963	8760	
0.543539	-0.122889	8727	
-0.124357	-0.744416	434	
-0.342291	0.630185	1242	
0.364181	-0.869910	8749	
0.321271	0.150839	2887	
-0.024920	-0.978706	8872	
-0.537031	-0.534883	1492	
0.140384	0.374857	7116	
-0.040623	0.525842	9739	
0.566470	-0.522173	6592	
0.473485	0.436889	6353	
-0.644133	0.173637	6693	
0.561184	0.090411	6159	
0.187543	0.708903	6296	
-0.812978	0.298305	3854	
-0.318343	-0.601350	4275	
-0.409547	0.116540	4445	
0.197446	0.857216	6503	
0.298898	-0.879272	6645	
-0.908306	-0.065525	9046	
0.491732	0.541296	1206	
0.592482	-0.359897	1489	
-0.762216	0.219419	6249	
-0.881060	-0.143620	6919	
0.688724	-0.485845	2715	
-0.796444	0.085355	1754	
0.191040	-0.963091	4140	
-0.364646	0.445659	9432	
0.079209	-0.802081	4349	
-0.056168	0.413330	2239	
0.638211	-0.515987	8420	
0.015456	-0.185402	4686	
-0.639886	-0.728713	8729	
0.671934	0.725749	1703	
0.574282	-0.567578	2245	
-0.491472	-0.376092	6315	
-0.892504	0.059423	1956	
-0.279097	0.031465	3326	
0.499906	-0.483740	3893	
0.636988	-0.669933	1799	
0.794428	0.181815	6658	
0.555386	-0.597945	1729	
0.204214	-0.474720	1083	
0.227359	0.499815	7072	
-0.419325	0.614373	979	
-0.917922	-0.221644	956	
-0.859412	0.126527	8678	
0.221168	0.005094	5742	
0.057278	-0.798894	4349	
-0.929376	0.072160	1006	
0.794978	0.330196	289	
0.258521	0.369913	7749	
0.065099	0.494035	2578	
0.124592	-0.934325	5658	
-0.684822	0.366828	7337	
0.366550	0.260169	4678	
-0.712024	-0.636386	9462	
0.546524	0.232363	7972	
-0.442075	-0.623485	5107	
0.136195	0.298797	3490	
0.250953	-0.611275	2671	
0.029834	-0.587769	3020	
-0.867798	-0.024957	4859	
0.039893	-0.799761	4409	
0.409308	-0.393787	7779	
-0.496656	-0.446533	9640	
-0.075707	-0.601641	2560	
-0.525151	0.224500	5641	
-0.555156	-0.748074	9597	
0.112991	0.518542	3247	
0.528085	-0.580784	2586	
0.268792	-0.912892	7928	
-0.381013	0.475734	8767	
0.264016	0.392592	3600	
0.261595	-0.610163	3910	
0.169128	-0.950819	3416	
-0.052681	-0.946654	1486	
-0.206206	0.124952	4888	
-0.869882	0.029892	2694	
0.777092	0.173845	9390	
-0.265849	0.301029	5597	
0.260150	0.312488	8932	
-0.322939	0.088460	5025	
0.359832	-0.201627	7442	
-0.882140	-0.279535	2020	
0.522576	-0.785958	8322	
0.436181	0.474957	5519	
-0.469070	-0.798941	1849	
-0.377023	0.328059	5602	
0.831702	-0.118825	6887	
0.339082	-0.433268	6743	
-0.694516	-0.650489	9265	
0.057867	-0.075104	8844	
0.464777	0.684765	6401	
-0.479634	0.581752	2231	
0.624382	-0.531137	8514	
0.713873	-0.405523	2780	
-0.240461	0.651055	7111	
-0.463268	0.688817	2568	
-0.363323	0.619298	7568	
0.512291	0.714375	5318	
-0.713032	0.295280	8713	
0.546538	0.192249	3831	
0.411527	-0.170140	6870	
-0.877574	-0.307764	416	
-0.386964	-0.465395	2049	
-0.497552	-0.744522	5315	
-0.023273	0.567439	2083	
-0.125508	0.728338	1814	
0.107538	0.293975	2034	
0.802679	0.314410	289	
0.446446	0.568986	6255	
0.213787	-0.014388	5799	
0.445587	-0.386708	9917	
-0.811357	-0.348696	8893	
0.119065	0.712667	6838	
-0.353786	0.026032	4875	
0.689726	-0.267846	7301	
-0.645488	0.076976	4336	
0.256332	-0.220572	1574	
0.605926	0.545049	2752	
0.299919	0.139947	3358	
0.129290	0.436685	6219	
0.650605	0.061156	2282	
0.356734	0.787846	6211	
-0.485313	-0.638600	5135	
0.326810	0.118470	3057	
-0.451792	0.080284	4161	
-0.002045	-0.970243	4339	
0.250915	0.193936	1862	
0.138331	0.341286	6341	
0.039832	-0.097567	4576	
-0.705550	-0.216901	1549	
0.559714	-0.226751	6970	
0.127223	0.008567	866	
0.186362	0.678112	4199	
0.251462	0.665559	6267	
-0.688696	0.563668	499	
-0.132428	-0.740510	434	
0.309725	0.338721	1170	
0.317975	0.185435	3404	
-0.188002	0.195209	8840	
-0.888749	-0.201327	8401	
-0.862062	0.314161	8701	
0.477157	0.307882	6363	
-0.113622	0.855410	9783	
-0.385881	0.112300	9086	
-0.773272	-0.132176	9765	
0.581748	0.574859	3780	
0.096783	-0.779154	2943	
0.675848	-0.187214	9169	
0.239067	0.160949	5457	
-0.614969	0.437063	6783	
0.681156	0.254330	6648	
0.837287	0.156336	4794	
-0.044038	0.472142	5015	
-0.846690	0.385808	7050	
-0.203897	0.427123	7926	
-0.748644	-0.558980	1061	
0.317941	0.061679	8479	
0.631915	-0.478888	9108	
-0.232342	0.579297	3446	
0.647189	-0.236715	544	
-0.868202	0.287046	6221	
-0.384498	0.583360	7163	
-0.189383	0.860661	352	
0.060648	0.220301	5607	
0.641767	-0.129043	7728	
-0.357919	0.020758	5661	
0.226435	0.597094	815	
-0.712108	0.114447	3097	
-0.368112	0.054221	4801	
0.728215	-0.591128	6378	
-0.028883	0.525375	296	
0.476426	0.119877	3294	
0.292896	-0.177287	3071	
0.534111	0.453290	777	
0.261254	0.582983	1760	
