time = 49.75	Re = 1	rotation = 7.91781
-0.173041	0.718447	7425	
0.381388	0.066414	8232	
0.127154	0.220449	4689	
0.114478	-0.103379	8857	
-0.606702	-0.308513	5405	
0.031307	-0.530361	6382	
0.827743	0.313480	5696	
-0.053024	-0.770297	2253	
0.310511	-0.607747	3306	
0.112556	-0.134329	7518	
-0.332508	0.573798	2328	
-0.503464	0.027261	2149	
0.416988	-0.851913	612	
0.238302	0.116783	1905	
0.314272	-0.789937	5344	
0.573095	0.042516	3868	
0.232469	-0.753509	9258	
-0.044322	-0.259505	6909	
0.847849	0.239006	6873	
0.113216	-0.112954	8857	
0.111802	-0.126958	8753	
-0.162843	-0.849251	3547	
0.007255	-0.252504	4246	
0.111466	0.779686	1665	
-0.653094	0.002526	1897	
0.289927	-0.827979	6348	
-0.451170	0.719370	7154	
-0.507081	0.753773	8285	
-0.210635	-0.648866	7304	
0.398310	-0.236130	4021	
-0.082984	-0.593964	567	
-0.014218	-0.689343	5005	
0.375870	-0.688101	7162	
-0.033787	-0.378422	7921	
-0.710207	0.429145	7177	
0.294045	0.270595	5348	
0.121700	-0.288671	3565	
0.368515	0.842386	2620	
-0.669588	0.530003	7201	
0.258425	-0.331005	4116	
0.870159	-0.081723	3719	
0.491081	-0.207440	9563	
-0.803694	0.238116	8541	
0.654760	-0.289151	6900	
0.560989	0.072598	958	
0.496749	-0.224848	8454	
-0.747569	-0.037029	3086	
0.413132	0.151577	8374	
0.974314	-0.064992	7792	
0.045917	-0.846619	4792	
-0.518001	-0.782305	2057	
0.495694	-0.157089	7335	
-0.430432	0.640129	8293	
0.663944	-0.606986	668	
0.418932	-0.350733	4708	
-0.562280	0.334948	1497	
0.640926	0.177854	5474	
-0.144578	-0.589180	1172	
0.572700	0.072750	2257	
0.951850	-0.174385	6735	
0.694230	0.559319	9861	
-0.154159	-0.357323	9772	
0.744475	0.492593	6269	
0.084212	-0.965031	6988	
-0.140177	0.810822	8574	
-0.226478	-0.824444	3540	
0.584533	-0.787522	2144	
0.117709	0.799251	1453	
0.064872	0.052211	563	
0.634691	-0.338257	7331	
-0.654330	-0.706279	9226	
0.515060	0.495120	5623	
-0.387122	-0.495757	3331	
0.193718	-0.152391	1285	
0.038697	0.508749	7319	
0.085397	0.388449	880	
0.727258	0.084134	675	
-0.369735	0.575731	2046	
0.719443	0.370282	5320	
0.429740	-0.841459	612	
0.431935	-0.506734	6694	
0.564828	-0.297088	3318	
-0.074007	-0.952408	1280	
0.134727	0.134791	4959	
-0.424168	-0.544115	2164	
0.700241	0.404523	2806	
0.150332	0.773888	2435	
-0.029788	0.646242	486	
0.156705	0.617820	1269	
-0.021193	-0.296022	4777	
0.921524	-0.283046	1925	
0.669104	-0.092211	1880	
-0.119288	0.729457	2014	
0.388602	0.685968	2094	
-0.066846	0.787517	2147	
0.001635	-0.757491	724	
-0.784468	0.236547	6621	
0.673428	0.561632	6527	
-0.400802	0.655072	3053	
0.970358	0.099180	6722	
0.188982	0.266854	1134	
0.381038	-0.641266	9449	
-0.950202	-0.070791	9151	
-0.350101	-0.336002	520	
0.440075	-0.737228	7443	
0.249904	0.197820	2931	
0.300219	-0.069562	8828	
-0.479776	0.422952	4966	
-0.497141	-0.148175	2992	
0.021254	0.101351	4575	
-0.464506	-0.254027	5382	
0.474350	-0.323529	5550	
-0.748014	0.314360	1114	
0.492170	-0.442779	7044	
0.547847	-0.794431	1508	
-0.127035	-0.362870	4848	
0.350112	0.267879	5390	
0.577286	0.433684	5558	
0.766066	-0.177116	4571	
0.289937	0.723721	4235	
0.633631	0.002166	3296	
-0.830737	0.404823	7738	
0.718222	0.085615	1633	
0.224237	0.267974	3224	
0.699953	-0.645361	4716	
0.383005	-0.277539	5082	
-0.058751	-0.849872	4807	
0.673677	0.622001	2455	
0.371760	0.418168	7168	
0.836874	0.206343	5235	
0.135028	0.148981	5217	
0.665767	-0.018159	1660	
0.227371	0.302983	5047	
0.569124	-0.484133	7680	
-0.191215	0.780676	6407	
0.719374	-0.045524	3338	
0.068229	-0.695223	7884	
-0.904862	0.105244	6890	
-0.729482	-0.410799	4232	
-0.844661	0.038569	2720	
-0.393531	-0.509521	4857	
0.581249	-0.776791	2144	
0.819301	0.302634	5318	
0.155374	0.004982	7541	
0.333536	0.428686	6071	
-0.196917	0.529820	2495	
-0.454280	0.719798	7154	
0.560324	0.685949	5731	
-0.461597	0.644641	8612	
-0.599543	-0.757249	1913	
-0.725244	-0.225863	3181	
0.396159	-0.078908	7774	
-0.467969	0.129952	8834	
-0.120858	-0.345757	3473	
0.222530	0.778277	4796	
0.386013	-0.324298	4319	
0.270373	0.024469	8586	
-0.390234	0.173250	3681	
0.424844	-0.511855	1198	
0.448793	0.311502	7063	
0.607631	0.666091	6760	
-0.807718	-0.157285	3779	
-0.903390	-0.352503	5423	
0.196839	0.289754	3641	
-0.560437	-0.787714	8872	
0.242174	0.608435	7203	
-0.105601	0.816795	1730	
0.865243	-0.110231	4026	
0.281052	0.437637	3790	
-0.777955	-0.240717	6063	
-0.086676	-0.472784	3123	
-0.358988	-0.337403	532	
0.681634	0.221995	6255	
-0.386009	-0.630935	1077	
0.382597	-0.767196	8975	
0.721062	-0.097279	2400	
0.239158	0.272698	4068	
0.005989	0.554350	6444	
0.820570	0.352932	9140	
-0.448059	-0.517674	5735	
0.833520	0.279599	7849	
0.872665	0.247137	8928	
0.397531	-0.292448	4146	
0.464356	-0.474114	9599	
0.524871	-0.051850	2639	
0.556416	0.256623	1445	
-0.437887	-0.549353	9986	
-0.249692	-0.389069	2460	
0.231868	0.040962	6307	
0.742140	-0.307037	9932	
0.275329	0.448322	296	
0.764106	0.402875	4931	
0.783607	0.191755	4356	
0.540768	-0.526887	8629	
0.425313	-0.512075	1198	
-0.378762	-0.904076	4140	
0.918834	-0.308436	8640	
-0.243881	0.486165	1787	
0.484970	-0.064542	1734	
0.021898	-0.111788	8108	
-0.049738	0.067319	3669	
0.468140	-0.513404	8601	
-0.187050	-0.354886	6824	
-0.148773	-0.648368	2671	
0.037730	-0.157640	4599	
0.157039	-0.300083	3580	
0.293432	0.450039	343	
0.544528	0.068890	1003	
-0.503467	0.043380	3361	
-0.424926	0.403377	4397	
-0.525785	-0.558617	497	
0.108121	-0.290565	954	
-0.266646	0.776310	7243	
-0.638969	0.020479	1349	
0.235623	0.154637	2173	
-0.742958	-0.407075	4932	
0.264824	-0.815185	9428	
0.232810	0.555161	6195	
0.309483	-0.191838	596	
-0.649922	-0.506882	6526	
-0.046993	-0.404235	5859	
-0.067392	0.076610	5220	
0.207070	-0.379911	4156	
0.552305	-0.776553	9727	
-0.305695	0.378841	6176	
0.706926	-0.316226	9766	
0.409077	0.825942	4617	
0.625996	0.098540	6643	
0.787678	0.424416	5349	
-0.843579	-0.345285	5315	
-0.229831	0.515860	1622	
0.680241	0.390097	2806	
0.522141	0.506872	5685	
0.332867	-0.714006	2155	
0.352792	-0.318642	4190	
0.561770	0.029449	3868	
-0.579650	0.400834	8518	
-0.349930	-0.761985	8150	
0.320281	0.184831	9608	
0.514454	0.406501	644	
0.676671	-0.687921	1854	
-0.487515	-0.203979	2875	
0.266995	0.046630	5632	
0.735497	-0.295915	9390	
-0.533493	-0.526740	5906	
0.852182	0.298081	8023	
0.199089	-0.272212	4003	
-0.161087	-0.484698	6557	
0.845607	-0.150596	9718	
0.439394	0.366812	5842	
-0.317266	-0.500302	2966	
-0.347088	-0.655501	621	
-0.439077	0.404219	1968	
-0.435452	-0.424094	6052	
0.702872	0.121914	8937	
-0.362489	0.542002	2824	
0.582944	-0.557607	1228	
0.524080	-0.712296	6437	
0.049353	0.626715	2280	
-0.013746	-0.228590	7312	
-0.148449	0.902034	1800	
0.687120	-0.380154	939	
0.386828	-0.122951	6821	
0.239204	-0.931824	8636	
-0.077869	0.931134	355	
-0.592480	-0.020311	5852	
-0.146939	-0.506444	6632	
-0.336747	0.573292	2328	
-0.421297	-0.282343	6091	
0.210231	-0.731395	6421	
-0.833610	0.343686	8401	
-0.692751	-0.484209	5429	
0.087857	-0.943329	364	
-0.739003	-0.204805	2773	
-0.305642	0.746869	2354	
-0.323416	-0.779335	8164	
-0.561571	-0.251262	3746	
0.349042	-0.554132	2561	
-0.424202	0.800626	8812	
0.909089	-0.330767	9927	
0.168691	-0.141410	5799	
0.088004	0.046508	8708	
0.375446	0.141005	3118	
-0.290729	0.389357	9860	
0.865067	-0.445013	4742	
0.245112	-0.748720	9108	
-0.157317	-0.489441	6857	
-0.299270	-0.684503	1813	
0.510356	-0.273198	1642	
0.601281	0.057363	5376	
0.480785	-0.230352	3595	
0.396357	0.074622	5948	
0.684436	-0.231503	551	
0.193352	-0.855630	4374	
0.108529	-0.553642	7779	
0.206248	0.627852	6141	
0.266979	0.175498	2704	
-0.462879	-0.701179	5128	
0.883138	0.140513	6926	
-0.691085	-0.461657	5589	
0.596372	0.297820	4276	
0.033462	0.505459	1275	
-0.048778	-0.155614	5466	
0.196427	-0.191826	2592	
-0.239704	-0.951990	7887	
0.211864	0.864537	6619	
0.075624	0.061224	9820	
-0.784140	-0.261825	5626	
0.542904	0.714805	4845	
0.199748	-0.684963	2360	
0.190084	0.142140	5270	
-0.503945	-0.144681	4102	
-0.042854	0.578122	9545	
0.054222	-0.741991	314	
0.763110	0.211161	3535	
0.839582	-0.277870	6598	
0.052860	0.904330	634	
-0.024150	0.731839	7814	
-0.937715	0.020913	8283	
0.209195	-0.083624	5618	
-0.571426	-0.293458	5822	
0.773998	0.082669	1105	
0.256298	0.681656	3008	
0.206635	-0.222370	298	
0.368619	-0.278494	4509	
-0.872716	-0.258929	9275	
-0.764379	-0.536457	5997	
-0.815749	0.049868	1976	
0.575617	-0.455587	5715	
0.658547	0.024451	5360	
-0.107064	-0.479620	1886	
-0.370019	0.622433	3791	
-0.500716	0.081172	1609	
-0.289069	-0.942792	6306	
0.196916	0.753271	588	
0.577169	0.644482	5160	
0.763644	0.459671	6319	
0.601705	-0.443339	1253	
0.728383	-0.292856	9390	
-0.357753	-0.359884	2074	
-0.732458	-0.168211	9411	
-0.686785	-0.163271	8969	
0.446955	-0.654651	5152	
-0.099244	-0.828719	3542	
0.762977	-0.430015	7997	
0.479033	-0.281781	8257	
-0.179885	-0.751262	587	
0.242064	-0.012158	3785	
-0.825944	-0.448514	8580	
-0.738605	0.172892	557	
-0.130649	-0.362471	6710	
-0.662743	0.227767	5167	
-0.811161	0.007508	2917	
0.355367	-0.547259	2823	
-0.649442	0.058741	2651	
-0.797751	-0.229266	6063	
0.086734	-0.826788	3409	
-0.421914	-0.859574	5658	
-0.229335	0.701260	3772	
-0.178276	-0.666565	7014	
0.284897	0.324310	9787	
0.089760	-0.270382	5882	
0.353574	-0.721401	4406	
0.269727	0.290940	5913	
0.031710	-0.686923	3756	
-0.385977	0.724716	2066	
0.466242	-0.056804	1540	
-0.406324	0.183806	9815	
0.774041	-0.151722	6997	
0.199335	0.621960	5679	
0.233702	-0.081545	1330	
0.274317	0.207579	4815	
0.119670	0.170506	4541	
0.672080	-0.292653	7809	
-0.575429	0.710449	7329	
-0.433291	0.507106	6693	
0.596495	-0.068178	1502	
-0.626315	-0.577170	5174	
-0.665982	-0.363999	8966	
-0.470251	-0.611070	2212	
0.471782	0.291108	6785	
-0.036172	0.098633	7965	
0.074962	-0.141171	7510	
0.144666	0.176214	9128	
-0.772579	0.342820	4793	
0.364236	0.079747	718	
0.170029	-0.223261	9770	
-0.597910	-0.344355	6155	
0.446734	0.309397	7063	
0.052522	-0.158467	5324	
0.625951	-0.086958	1245	
-0.733339	-0.412704	4232	
0.142744	-0.554437	9677	
0.304649	-0.560013	2413	
-0.664710	-0.660771	9120	
0.191127	-0.553117	4030	
0.254327	-0.057123	3644	
-0.683816	0.511031	977	
0.713707	0.374963	5320	
-0.346113	-0.455539	1274	
0.418057	0.423841	8793	
0.462103	0.145894	8242	
0.051657	-0.593694	9814	
0.868907	-0.182058	353	
0.579826	-0.340861	7026	
0.517420	0.432797	5592	
0.347264	-0.046840	1601	
-0.668640	-0.511723	6526	
0.050974	0.111914	3197	
0.240076	0.432437	4906	
0.021058	0.898705	8581	
0.231742	-0.165479	8171	
0.101499	0.009822	1770	
0.212164	0.749999	1525	
0.849697	-0.143864	9334	
-0.610479	-0.749195	1463	
0.128257	0.709123	542	
-0.532963	0.569139	9487	
0.389569	0.517709	5494	
0.976578	0.049743	5186	
0.039309	0.125246	755	
-0.606273	0.452099	8981	
0.422212	-0.550080	9079	
0.316632	0.206710	6341	
0.257807	0.579961	7266	
0.266399	-0.514992	1233	
0.318767	0.575196	905	
-0.054346	-0.507298	9381	
-0.290154	0.631025	475	
0.579275	0.254312	8353	
-0.536878	-0.421399	5591	
0.409874	0.823889	4617	
0.088273	0.367137	1020	
0.142648	0.417931	699	
-0.747015	0.374844	5257	
0.514620	-0.824832	591	
0.028234	-0.596122	6733	
-0.445993	-0.871999	4006	
0.133571	-0.677494	3893	
-0.519668	0.294043	684	
0.156039	0.228440	2705	
-0.217790	0.112518	7976	
-0.662619	-0.219654	1838	
0.395124	-0.426878	9481	
0.626805	-0.040979	2708	
0.224598	0.542998	6010	
0.290912	0.184639	5421	
0.775681	-0.598583	2454	
0.298737	-0.018786	8265	
0.493005	-0.820019	417	
-0.222027	0.510635	1622	
0.019551	-0.218995	2611	
0.159629	-0.953030	4299	
0.545133	-0.325911	2059	
0.433147	-0.520608	9900	
0.549598	0.126887	6259	
-0.637328	-0.095525	6354	
0.570008	-0.029386	6363	
0.131182	-0.824391	2550	
0.869618	-0.129225	9028	
-0.288982	-0.552699	8685	
-0.436351	0.820143	4042	
0.555685	0.107786	7339	
0.526305	0.697496	6844	
-0.546388	0.637415	9584	
0.245051	0.236528	9971	
0.727741	-0.090772	3272	
-0.475652	-0.200412	2649	
0.155393	-0.028221	4447	
-0.112146	-0.970697	9377	
-0.889953	0.338648	956	
0.298715	0.840596	6982	
-0.519383	-0.067564	4099	
0.213470	-0.856089	4374	
-0.197274	0.445745	9661	
0.469321	0.303176	8512	
0.810231	-0.345678	4066	
-0.107761	-0.678578	7963	
-0.184702	0.807524	8189	
0.125333	-0.221266	9248	
-0.665727	0.671423	7221	
0.087872	-0.477145	868	
-0.152643	-0.825009	2531	
0.685579	0.236057	3429	
-0.045081	0.577970	9545	
0.962659	0.103156	8902	
0.882574	0.176330	6093	
0.471020	-0.092695	749	
-0.795139	-0.195362	5371	
0.268104	0.428302	4511	
-0.269653	-0.826349	6118	
-0.131146	0.903609	6523	
0.403956	0.813484	4617	
0.343646	-0.071396	2894	
-0.078263	-0.595406	761	
-0.421240	0.607118	7302	
-0.797232	0.213318	8565	
-0.884069	-0.389286	8526	
0.673367	0.283039	5574	
-0.034654	-0.277458	6501	
0.008767	-0.259461	2985	
0.749999	0.273527	5606	
0.793724	0.104255	2007	
0.061591	0.094381	3242	
0.539956	0.489116	5856	
-0.618931	0.194030	5396	
0.142125	0.195709	9063	
-0.505881	0.043287	3361	
0.455406	0.329296	6921	
-0.721129	0.448191	4181	
-0.206741	0.633883	1984	
0.247490	0.601359	7203	
0.110455	-0.750892	8196	
0.483511	0.441619	1822	
0.450103	0.098657	988	
0.537554	-0.125727	2102	
0.631823	0.208455	4750	
-0.489677	-0.429316	1821	
0.544660	0.066323	1003	
-0.625704	-0.145215	5520	
-0.137743	-0.340226	7183	
0.065339	-0.932944	356	
-0.120930	-0.942027	9964	
0.440629	-0.052744	7832	
0.252394	-0.039409	4330	
-0.385299	0.577160	2023	
0.068684	0.800661	2754	
0.224205	-0.726505	6595	
0.131745	0.451557	6586	
-0.123894	-0.497046	393	
0.528293	-0.090511	2428	
-0.567515	0.233336	695	
-0.868242	-0.422280	2769	
0.518759	0.483060	5011	
0.412025	0.809297	3896	
-0.808980	0.251504	8206	
-0.674623	-0.536297	6849	
0.127299	0.625635	1693	
0.342752	-0.324621	3965	
0.428009	0.156555	3600	
0.366749	0.109794	9473	
-0.654160	0.510549	8813	
0.010680	0.782919	2387	
0.087886	0.788814	4020	
-0.351109	0.174679	2759	
0.278564	-0.246411	4973	
-0.128884	-0.947074	9964	
0.876950	0.008691	6652	
-0.819545	-0.010083	2767	
0.646058	-0.317426	5149	
0.554698	0.054438	3868	
-0.202055	0.878051	5667	
0.621329	0.516100	4318	
0.864416	-0.248259	6313	
0.359528	-0.028095	3404	
-0.891281	0.276754	2020	
0.077988	0.044534	1896	
0.340992	-0.028204	2105	
-0.640565	0.267859	8215	
-0.501007	-0.706062	6853	
0.271839	-0.512778	1233	
-0.100356	0.901051	7037	
0.420563	-0.032166	3918	
-0.717158	0.252890	9417	
0.114930	-0.123633	8753	
0.347711	0.059238	664	
0.624144	-0.254195	9434	
0.110876	-0.354711	1506	
0.120672	0.722506	542	
-0.662751	0.497689	7464	
0.892713	0.396003	5439	
-0.022567	0.904580	6056	
-0.278524	0.885762	9041	
0.289564	-0.017767	9838	
0.258958	0.306752	7211	
0.705616	-0.531616	1955	
-0.244932	0.462674	5501	
-0.899260	-0.352133	9409	
-0.612395	0.087820	1098	
-0.370983	-0.638816	1077	
0.210531	0.046610	4489	
0.037737	-0.301081	2953	
-0.633941	0.650294	457	
-0.870596	0.330485	1792	
0.131205	-0.836000	2550	
0.475872	0.327877	8391	
0.432728	0.025749	3225	
0.284885	0.829556	5745	
-0.467868	0.715375	8499	
0.491214	0.608127	2211	
-0.192873	-0.730865	537	
0.534535	-0.374918	6792	
-0.171291	-0.506845	7223	
-0.282425	0.763999	7243	
0.563375	0.582914	2028	
0.247389	0.853183	6149	
0.020456	0.621195	2664	
0.009172	-0.831678	2567	
-0.898841	0.130838	5139	
0.493886	0.225147	3794	
-0.773462	0.298172	7511	
-0.143084	-0.750141	2815	
-0.560798	-0.535235	7430	
0.769770	-0.009449	1115	
-0.631897	0.122825	5189	
0.583794	0.038980	5851	
0.415731	0.691828	4410	
-0.520854	-0.116175	8038	
-0.015389	-0.545413	1986	
0.486668	0.780803	9882	
-0.406376	0.617680	5802	
0.519081	-0.841695	591	
0.428406	-0.085529	8589	
-0.828762	-0.463626	4345	
0.667471	0.605962	8877	
-0.909320	0.127023	6084	
-0.458507	0.697664	7608	
0.205339	-0.953088	7034	
-0.495492	-0.566912	2515	
0.446937	-0.609883	7908	
0.593688	0.398573	6267	
-0.813928	-0.141287	4505	
0.864456	-0.071084	4709	
-0.947741	0.057147	9011	
-0.850574	0.339875	8401	
-0.705012	-0.642666	3660	
0.545070	0.200488	8275	
-0.432817	0.506950	6693	
-0.703595	0.602971	1293	
-0.145067	-0.351428	7397	
-0.147695	-0.937826	1314	
0.525596	-0.471856	325	
-0.732195	0.071076	3407	
-0.032204	-0.405668	6727	
0.472081	-0.164505	3820	
0.579160	-0.772983	8645	
0.735128	-0.439443	6866	
0.293539	-0.226427	5410	
0.279275	0.259090	4628	
-0.024563	0.096242	8107	
-0.493249	-0.701274	5712	
0.100006	0.015954	443	
-0.028083	0.491693	7418	
-0.457714	0.511441	8160	
-0.096120	-0.266871	7435	
0.759049	-0.141628	4563	
0.032659	0.097552	299	
0.083427	0.066400	9820	
-0.950548	-0.104333	8901	
0.560958	-0.100437	3585	
0.411352	0.077078	3581	
-0.553111	-0.645616	4289	
0.473023	-0.550233	8113	
-0.409202	-0.879175	3416	
-0.881435	-0.301549	9597	
0.435563	-0.256265	7048	
-0.935344	-0.234033	8909	
-0.264790	-0.888619	8669	
0.456207	0.749998	9522	
0.437294	-0.316351	1737	
-0.595306	0.276739	7309	
-0.639330	-0.422056	3455	
0.164846	-0.325571	3374	
0.120095	0.134760	4959	
0.190488	-0.852819	4374	
-0.598866	0.358254	8653	
0.671046	-0.697538	2270	
-0.127475	0.323867	3478	
0.251077	0.656893	3999	
0.252971	-0.502948	9303	
-0.683723	0.506457	977	
-0.075692	-0.219128	2355	
-0.307299	-0.803080	7123	
0.862149	-0.156068	8894	
0.216203	0.791398	5298	
0.740716	-0.314957	9932	
0.381777	0.199452	4775	
-0.620135	-0.330491	6451	
0.854526	-0.130099	9334	
0.717718	0.129662	3042	
0.375329	0.493255	2548	
0.591130	-0.322392	6917	
-0.715576	-0.583579	9705	
0.339178	-0.561909	2095	
-0.018575	-0.620188	2663	
-0.494245	-0.471361	7485	
0.317169	0.306141	7056	
-0.787227	0.303965	983	
0.644805	-0.598565	442	
0.219544	0.080230	5363	
-0.429959	0.507112	6693	
0.277069	0.830001	5745	
0.070233	-0.236354	1546	
-0.774511	-0.368017	1278	
0.767839	0.223083	4384	
-0.433619	0.510612	6693	
-0.057992	-0.175339	673	
-0.748814	0.003863	1070	
-0.433657	0.507249	6693	
0.056237	0.511648	9382	
-0.311906	0.162006	1291	
-0.592608	0.120308	7863	
-0.573916	0.296067	4522	
-0.908492	-0.019545	7806	
0.429562	-0.507199	6694	
0.276215	-0.343390	3946	
0.094722	0.711965	1213	
0.149416	-0.849955	4187	
-0.317216	-0.934694	3168	
-0.421387	-0.746084	1806	
0.096372	-0.613727	2157	
-0.510623	-0.379803	689	
-0.513041	-0.677517	5326	
-0.202746	0.582177	7605	
0.026107	-0.984248	9062	
-0.623873	-0.576304	5174	
-0.468728	0.695831	7987	
-0.820539	0.046262	1976	
-0.579041	0.417679	7563	
-0.244413	-0.935347	1065	
-0.209974	-0.916910	8749	
0.449635	0.672923	2808	
-0.362911	-0.446715	1274	
0.384232	-0.713065	9614	
0.111215	0.364685	3702	
0.520356	0.630019	3234	
-0.426468	0.512467	1197	
-0.280748	0.376508	3749	
0.071990	0.075208	7108	
0.900299	-0.049206	6782	
0.065927	0.696193	7286	
0.490520	-0.829859	8974	
0.348544	0.302160	6026	
0.738451	-0.218214	2545	
-0.289366	-0.788989	7123	
0.316034	0.266985	5378	
0.527541	0.597076	3023	
-0.282844	-0.772273	5339	
0.041214	-0.961616	1467	
0.790794	0.020998	287	
-0.676594	0.656812	1998	
-0.168590	-0.342088	7089	
0.478966	-0.417588	4965	
0.730139	-0.275358	2289	
0.468182	0.057334	8016	
-0.537267	0.565036	9487	
0.743968	0.478472	6269	
-0.789282	-0.338966	9580	
0.446692	-0.173396	7794	
-0.583902	0.693068	7385	
-0.280573	0.591034	1903	
0.657492	-0.137864	6261	
0.623611	0.474350	5498	
0.391347	0.228310	5883	
0.194340	0.565978	2792	
0.113120	0.505455	1038	
-0.316536	-0.933077	3168	
-0.509225	0.317470	1326	
0.313346	0.159827	6553	
0.794571	-0.344237	4066	
0.215799	-0.740494	6421	
0.304331	0.853135	609	
-0.043236	0.343424	9172	
0.399958	0.605399	2900	
0.473049	-0.335704	5550	
-0.480288	0.611482	3827	
-0.406887	0.416991	2117	
0.064980	-0.743762	2232	
-0.001562	0.717837	7366	
-0.542405	-0.772377	4698	
0.345577	0.243823	4168	
-0.364458	-0.908336	5755	
-0.352817	-0.660455	679	
0.250976	0.023704	5492	
0.265951	-0.283207	4081	
0.756652	0.164303	2283	
-0.232132	0.585013	7610	
-0.433356	0.511317	6693	
-0.056221	-0.393337	6042	
0.484360	0.547176	318	
0.809407	-0.265926	6665	
0.117337	0.636620	2492	
0.580553	0.120794	3175	
0.381389	-0.799174	6104	
-0.767214	-0.524096	5407	
0.151101	0.894074	5303	
0.721581	0.118163	3042	
-0.677452	0.068932	2488	
-0.753205	0.032530	3390	
0.401592	0.793307	9490	
-0.513152	0.686520	698	
-0.541433	-0.549781	7430	
-0.108461	-0.975564	9377	
-0.635279	0.045464	3153	
0.690496	0.423525	2988	
0.179831	-0.157779	8689	
-0.015405	0.812760	1832	
0.267304	0.342057	8944	
-0.918116	-0.311775	5388	
0.792480	0.591318	6080	
0.243842	0.765640	1148	
-0.537564	0.313472	4691	
0.605726	0.647664	6760	
0.464672	0.273953	7072	
-0.393480	-0.577759	7297	
-0.540494	-0.749859	8098	
-0.490887	0.675610	8393	
0.081088	0.808897	2754	
0.311959	-0.411875	4280	
0.106758	-0.187233	9592	
-0.639464	0.441482	3402	
-0.667560	0.671931	7221	
0.853537	-0.040471	3694	
-0.455851	0.144807	2389	
0.748995	0.297086	6676	
-0.121504	0.920243	6523	
-0.703802	-0.494819	5429	
0.203860	0.122824	8117	
0.058529	-0.148546	4471	
-0.733991	-0.592587	8847	
-0.752272	0.085170	4648	
0.236412	0.239698	9335	
-0.952985	0.064095	9011	
-0.233455	-0.495367	2361	
-0.103022	-0.743465	2018	
0.355130	0.010695	2736	
-0.622093	0.320068	1720	
-0.586836	-0.197956	3320	
0.827197	0.241271	7075	
0.758620	0.270517	5136	
0.495389	-0.462046	6878	
0.621497	0.242924	843	
-0.407780	-0.449128	8311	
-0.224840	0.454473	5501	
-0.881361	0.302637	9466	
0.149654	-0.184536	311	
0.623413	0.484931	5816	
-0.508454	-0.804857	3700	
-0.147659	-0.597540	1172	
0.179281	0.180423	8785	
-0.659213	0.218658	5167	
-0.391772	-0.882718	3416	
-0.786667	-0.530006	9308	
0.552130	0.136090	8407	
0.839861	0.192442	5651	
-0.023110	0.783452	1529	
-0.049430	0.398500	5597	
0.271119	0.103231	3130	
0.438132	0.353868	5995	
-0.011196	0.458702	8968	
-0.382431	0.844477	769	
-0.373652	-0.867262	3003	
-0.276929	0.584135	1151	
-0.876987	0.299379	9466	
0.288610	-0.508268	6332	
-0.407228	0.728866	5069	
0.238629	-0.555234	3776	
-0.946220	0.102923	1647	
-0.050047	0.081718	752	
-0.784357	-0.264218	5626	
-0.742101	0.189129	2420	
-0.000275	0.812922	2595	
0.089449	0.795818	2754	
0.556156	0.444990	5426	
0.122297	-0.823516	2550	
-0.041330	0.718823	9008	
0.017457	-0.876522	6180	
-0.533113	0.568797	9487	
-0.039407	-0.390989	7515	
-0.189003	0.356912	5724	
-0.498022	0.789079	7554	
0.444306	-0.427507	661	
-0.384597	0.813247	6881	
-0.245473	-0.498304	2361	
-0.100020	0.732091	1235	
0.347807	-0.019558	2105	
-0.701445	-0.499818	5429	
0.719693	-0.066296	2403	
-0.514525	0.047696	3361	
0.635242	0.003423	3296	
0.353455	0.807012	686	
0.597254	0.412173	6267	
0.338178	0.391607	3252	
-0.537825	-0.431379	4200	
-0.252066	0.534941	914	
-0.129313	0.331467	7840	
-0.785124	0.222452	5829	
0.373261	0.227538	5435	
0.147978	0.161296	5217	
-0.023130	0.585736	6734	
-0.105931	-0.854791	7247	
0.720386	-0.367690	2129	
0.408532	0.220943	6520	
0.322600	0.446144	872	
-0.478668	-0.843654	2809	
0.355321	0.177955	2183	
0.305734	0.008461	7476	
-0.013841	0.091379	969	
-0.724329	0.131758	589	
0.428724	-0.507506	6694	
-0.063336	0.059965	4040	
0.661452	-0.262235	2533	
0.701318	-0.132089	530	
0.848586	0.265029	7641	
0.001611	-0.741875	980	
0.203654	0.172217	8987	
0.308213	0.225706	7005	
0.553132	-0.144156	2744	
-0.021349	0.909052	6357	
0.408506	0.813880	4617	
0.022089	-0.251531	1399	
0.370486	-0.788576	4641	
0.550944	0.209577	8275	
-0.309930	-0.705240	7924	
-0.808705	0.121206	9698	
0.791416	-0.001320	1030	
0.613216	0.152923	5519	
0.393303	0.174787	4704	
-0.657742	0.385031	556	
0.644843	-0.360398	8709	
-0.843955	-0.092263	4556	
0.253018	-0.212377	882	
0.199274	0.904238	8000	
0.195560	-0.312897	9112	
-0.787193	0.506343	832	
0.352312	-0.142559	4175	
0.545590	0.567220	938	
-0.142489	-0.607665	1172	
0.556736	0.300912	5821	
0.453463	0.785161	9649	
0.293042	0.642004	9948	
0.765403	-0.448467	7997	
0.292096	-0.068797	8828	
-0.503304	0.346624	6447	
0.337655	0.389141	2625	
-0.396848	0.569698	2023	
0.611352	-0.285471	7310	
0.312510	0.423441	6152	
-0.223842	-0.910000	8874	
0.271474	-0.276580	4081	
-0.220838	-0.376172	2464	
-0.366561	0.383209	3713	
