time = 12.9	Re = 1	rotation = 2.05294
0.175581	-0.661989	6614	
0.377233	0.650371	6068	
-0.632776	-0.464769	4019	
-0.384052	-0.704969	8691	
-0.715557	0.282839	9234	
-0.428301	-0.699640	9182	
0.576447	-0.661274	6846	
-0.561806	0.476360	2587	
0.630072	0.745205	4300	
0.459325	-0.168829	2958	
0.413179	0.566154	5334	
0.099814	-0.948328	8227	
-0.221615	0.432203	8834	
0.461995	-0.708228	9893	
0.180509	-0.205817	9379	
0.394331	-0.031837	5922	
-0.144144	-0.648971	7235	
-0.104176	0.379781	2759	
0.082258	0.054903	7854	
0.091456	0.122993	4553	
-0.490101	-0.173556	4852	
0.006910	-0.828295	6426	
0.291207	-0.547763	7321	
0.935688	0.229945	5645	
0.079652	0.187664	4238	
0.127650	-0.194841	3112	
-0.076110	0.745403	1254	
-0.779960	0.069310	7430	
-0.326688	-0.729476	4406	
-0.413431	-0.388343	6577	
0.605977	-0.696448	8314	
0.278195	0.690215	6279	
0.192083	-0.364814	8460	
0.561936	0.765318	1243	
-0.316606	0.457050	4483	
-0.502913	-0.691686	6376	
-0.771035	-0.494121	6257	
-0.288661	-0.205851	4584	
0.715537	-0.480490	6298	
0.458053	-0.137652	6045	
0.653119	-0.111229	692	
0.434248	-0.240321	2656	
0.058318	0.756379	7881	
-0.539755	-0.588871	2422	
0.280446	0.685951	2580	
0.693097	0.134172	2920	
0.910041	-0.023462	7159	
-0.555922	-0.621086	3409	
-0.841271	0.069661	6096	
-0.080208	-0.717109	1547	
0.966037	0.079198	8871	
0.464151	-0.739661	9334	
0.365713	0.016903	5047	
-0.329451	-0.196347	6930	
-0.601397	0.109831	7416	
-0.753242	0.360180	8352	
0.414670	-0.784376	353	
0.462314	0.591592	1372	
0.431911	-0.864014	1310	
-0.358187	0.671298	557	
0.282571	-0.012468	7612	
0.001764	0.151918	635	
0.051899	0.206777	8222	
-0.779596	0.241243	2987	
-0.388622	0.427775	6001	
0.290625	-0.291954	2537	
-0.011558	0.157782	3526	
0.281668	0.388465	8756	
-0.358018	-0.150357	3701	
-0.267994	-0.867936	7483	
-0.224015	-0.810672	7664	
-0.219602	-0.945921	2115	
0.400019	0.030148	5952	
0.447219	-0.857391	1310	
0.641208	-0.223763	4321	
-0.742417	0.365094	3724	
0.107643	-0.871850	3491	
-0.311192	-0.176668	1073	
0.282930	-0.766673	6658	
0.035615	0.513078	3563	
-0.084032	0.362072	1027	
-0.273498	0.665827	552	
-0.680643	-0.277590	5968	
0.306270	-0.792926	7512	
0.559884	0.432351	7623	
0.164206	-0.335437	2833	
0.615595	-0.097030	6034	
-0.312878	-0.842839	8811	
0.307892	0.630482	2602	
0.225416	-0.852463	6546	
-0.787071	-0.447473	5976	
-0.324446	0.459456	8323	
0.004044	0.644938	4336	
-0.304667	-0.109401	7155	
-0.297982	0.534331	7772	
0.700934	-0.094202	5011	
0.025109	0.191272	5089	
0.285262	-0.313995	3051	
-0.393999	0.695776	6326	
-0.298290	-0.188239	5059	
0.777732	-0.376680	4120	
-0.535839	0.602677	2917	
0.024630	0.752796	8630	
-0.510195	-0.198887	6264	
0.222004	-0.955465	2884	
0.763934	0.596452	5634	
0.055280	0.654303	8979	
0.068281	0.037763	967	
-0.374589	-0.075904	8397	
-0.064736	0.252348	571	
-0.289535	-0.513772	5232	
-0.056244	0.336880	4574	
-0.112108	0.703649	6066	
-0.188860	0.466633	3819	
-0.490812	0.336632	3142	
-0.280648	-0.195703	2205	
-0.420976	-0.124833	4898	
-0.054579	0.267519	1034	
0.112271	0.388643	3795	
-0.226319	0.743247	9765	
-0.278171	0.516237	3709	
-0.784397	-0.213563	5896	
0.628555	-0.037511	6235	
0.192006	-0.239265	8265	
-0.788148	-0.299568	7123	
-0.136647	-0.860302	745	
-0.340024	-0.486787	9917	
-0.457426	-0.058194	2460	
0.112326	-0.828110	7032	
0.056840	0.405142	5927	
0.015941	0.098800	5220	
0.168538	0.368141	3911	
0.715151	0.625286	1513	
0.113041	0.407328	8504	
-0.581404	-0.483638	3268	
-0.691543	-0.609100	9582	
-0.333091	-0.478596	9903	
-0.286995	-0.854061	8301	
0.820978	0.392645	6775	
-0.265331	-0.486014	1698	
-0.615379	-0.469389	2253	
0.286468	0.694519	6279	
-0.758431	0.146104	5497	
-0.325031	0.474297	8323	
-0.525209	-0.034696	5880	
0.400816	0.520712	1407	
-0.261505	-0.814247	7443	
0.257309	-0.127618	3130	
0.343628	0.536606	5994	
0.883708	0.383262	7927	
0.039596	0.145873	6739	
0.262192	-0.285621	1775	
-0.713228	0.336440	5354	
-0.739978	0.128747	6397	
-0.668891	-0.604612	6055	
-0.071067	0.552583	4798	
0.082565	0.372497	8243	
0.566271	-0.645086	4655	
-0.308924	-0.213985	6797	
-0.332959	-0.427067	5954	
-0.717984	-0.185660	1675	
0.087048	0.455936	3718	
-0.310729	-0.450205	5761	
-0.366910	0.611722	529	
-0.562007	-0.145291	3128	
-0.772413	0.018700	497	
-0.566260	-0.660972	4086	
0.409430	0.489213	2777	
0.003352	0.319444	3507	
0.150050	-0.904485	7951	
-0.740554	-0.199265	7270	
0.090362	-0.118723	4015	
0.961019	-0.030514	9225	
-0.659253	-0.662256	356	
0.176415	0.248046	8327	
-0.374515	-0.289791	6245	
0.423403	-0.477024	3296	
-0.138333	0.417471	9505	
-0.693937	-0.286713	6199	
0.893146	0.110546	8381	
-0.721274	-0.432023	2531	
0.896548	0.304469	3243	
0.026117	0.798333	1227	
-0.193636	-0.800981	7988	
-0.442020	-0.724473	9428	
-0.140393	-0.656424	7235	
-0.216799	-0.594685	2413	
0.775444	-0.460175	7641	
0.738506	0.624804	2804	
-0.505898	0.118371	4124	
0.081501	-0.053653	1595	
0.320243	-0.113832	6131	
-0.104031	0.591759	1326	
0.899902	0.370117	3167	
-0.436637	0.652421	7018	
0.060897	0.447218	3890	
-0.752576	0.046763	5906	
-0.410884	-0.235797	9892	
0.218540	0.271994	971	
-0.497646	0.263076	8880	
0.357458	-0.133271	9281	
0.380874	0.606605	2359	
-0.845525	-0.227107	9489	
-0.558002	-0.188477	6196	
0.401715	-0.556938	2487	
0.208492	-0.182870	9683	
-0.418406	-0.734570	3027	
-0.540692	-0.711665	5528	
-0.306459	-0.785672	7173	
0.633686	0.133220	905	
-0.243116	-0.498641	1531	
-0.494216	0.118822	5294	
-0.168180	0.490582	6168	
0.317966	-0.929437	4963	
0.575805	-0.681793	5754	
0.056814	-0.079858	656	
-0.301584	-0.782683	2065	
-0.005134	-0.905461	1922	
0.653482	0.252503	3999	
0.215893	-0.338059	4328	
-0.019500	0.205941	5194	
-0.219823	-0.624503	4315	
-0.643851	-0.368696	7786	
-0.787817	-0.024776	1974	
-0.542298	-0.696554	5528	
0.218663	-0.882319	6546	
0.398640	0.631362	5245	
0.508211	-0.788042	8835	
0.064941	-0.141725	4449	
0.629816	-0.102226	644	
-0.617515	-0.453894	2262	
0.439754	0.588548	7559	
-0.073142	0.496224	4724	
-0.281661	0.477117	2498	
0.838167	0.351467	6982	
0.912795	-0.196501	3016	
-0.213308	-0.810543	7607	
-0.462297	0.526931	2181	
0.457464	0.404274	8624	
0.046488	0.484316	3657	
0.680947	-0.057667	7486	
0.063200	0.113439	5977	
0.130430	-0.978225	2458	
-0.239418	-0.774626	5506	
0.846866	-0.183700	7036	
-0.101669	-0.895491	8665	
0.538856	0.444787	7163	
-0.776720	-0.020955	2584	
0.073669	0.143035	5556	
-0.620215	0.424845	9411	
0.666292	-0.228901	6156	
-0.544576	-0.512555	1524	
0.177033	-0.826733	6650	
-0.255649	-0.843521	6944	
-0.536898	0.210768	6993	
-0.078536	0.797140	5001	
0.402712	-0.220235	790	
0.800893	-0.491152	8626	
-0.060364	0.778683	1718	
0.072182	0.189792	4702	
0.671327	-0.185745	4267	
0.163818	-0.803465	1713	
0.373065	-0.495106	2708	
-0.299493	-0.570246	345	
-0.469579	-0.684291	9238	
0.533614	-0.641930	2734	
0.792083	-0.537940	8910	
-0.412421	0.610892	3271	
0.679361	0.159839	2923	
0.452951	-0.202473	7800	
-0.014693	0.542022	4707	
-0.369732	0.697757	4572	
0.151191	-0.324154	4544	
0.558153	0.398971	6139	
-0.423964	-0.686934	9258	
0.088731	-0.217282	1544	
0.121905	0.080493	4664	
-0.768820	0.167146	5017	
0.629011	-0.262001	5406	
0.133143	-0.039769	8900	
0.195828	-0.168113	5147	
0.256002	0.034216	4813	
0.627795	0.327083	7013	
0.749675	-0.510609	8928	
0.268293	0.391518	8502	
0.319164	0.300051	3419	
-0.801597	-0.281218	8164	
-0.479418	0.589742	3390	
-0.073139	0.791504	5001	
-0.407155	-0.155812	1474	
0.194294	0.056025	3884	
-0.339927	0.404049	5609	
0.451687	-0.178191	1381	
-0.810648	0.224640	5589	
0.330020	-0.180386	8046	
-0.035615	0.472903	4510	
0.373060	0.568662	3283	
-0.333854	-0.143251	1026	
-0.168551	0.470580	6673	
-0.426509	-0.372767	6443	
-0.671531	-0.498284	3646	
-0.511989	-0.259194	1410	
-0.404313	-0.379571	6404	
0.923037	-0.161471	8848	
-0.396660	-0.383215	7010	
0.387869	-0.013995	5312	
-0.745865	0.390086	6402	
-0.669556	0.449385	4355	
0.014936	0.583657	1957	
-0.249691	-0.479954	2598	
0.104692	-0.186105	4586	
0.550378	0.257201	371	
-0.588864	-0.662360	9242	
0.615821	0.151538	9707	
0.462761	-0.497625	5499	
0.409694	-0.129645	4152	
-0.627723	-0.554790	2567	
0.031801	0.077052	428	
-0.257528	-0.153121	5930	
0.479751	-0.762555	5140	
-0.507187	0.064567	1049	
0.071482	-0.074804	1770	
-0.285988	-0.753140	8930	
0.476596	-0.717708	9028	
0.400790	-0.879667	1475	
0.121199	0.772852	9741	
-0.624282	0.391563	9454	
0.360668	0.525501	2853	
0.724131	0.657761	7451	
0.260061	0.062414	1847	
-0.721909	-0.041249	9221	
-0.428341	-0.358970	4113	
0.233169	-0.124183	1629	
0.256579	0.628214	3305	
-0.017453	0.633532	1201	
0.661349	-0.128407	7348	
-0.010820	0.629025	1509	
0.592293	0.276712	1612	
-0.265160	-0.558727	5203	
-0.034461	0.720853	5716	
-0.657287	-0.644057	9923	
-0.115959	-0.202909	1344	
-0.181518	-0.165937	2223	
-0.805578	-0.188713	6763	
0.968410	-0.082916	4774	
0.611741	0.132787	5672	
0.173362	-0.964750	3074	
0.331630	0.628628	2202	
-0.056505	0.598959	6241	
0.418562	0.013289	8212	
-0.252292	0.415585	9091	
0.625684	0.253589	7303	
0.312114	0.304995	7373	
-0.218839	-0.604487	2225	
0.463108	-0.427857	5379	
0.228807	-0.152866	3413	
0.979746	-0.013165	3311	
0.369766	-0.241251	7848	
0.846151	0.442194	974	
-0.175242	-0.606729	1649	
0.005255	0.339350	9681	
0.928806	-0.266674	5622	
-0.238963	-0.576719	3802	
-0.553139	-0.141249	3190	
-0.492940	-0.096194	6053	
0.523845	-0.378245	5790	
-0.541212	-0.032191	6072	
0.494569	-0.675357	2867	
-0.236874	-0.856456	8615	
0.544321	-0.358939	2198	
-0.006753	-0.930384	1294	
-0.505119	-0.083242	4512	
0.760606	-0.432661	7403	
-0.627958	-0.509168	1863	
0.154799	-0.239982	7625	
0.688463	0.211726	1346	
-0.151047	0.421404	7873	
0.166036	-0.008498	5226	
0.564354	-0.798437	8822	
-0.310179	-0.901161	9156	
0.450353	-0.772337	8162	
0.013077	0.156674	8858	
-0.878628	-0.066232	6819	
0.164168	0.561376	6896	
-0.421717	-0.161995	4672	
-0.458626	-0.751444	6978	
0.644715	0.252705	3999	
-0.738842	0.377501	6402	
-0.010806	0.436393	9693	
-0.359272	-0.872364	612	
-0.392913	0.465280	965	
-0.088450	-0.856979	5295	
0.233074	0.720043	3053	
-0.211218	-0.632747	2327	
0.417574	0.874296	7655	
-0.675717	-0.592091	6980	
0.022382	0.064432	720	
0.021225	-0.836572	8854	
-0.276345	-0.154129	6399	
-0.870373	0.026424	6759	
0.165878	-0.900698	7422	
-0.274564	-0.871995	7919	
0.389881	-0.040105	4159	
0.635927	-0.116989	644	
0.669822	-0.163245	4194	
-0.598782	-0.557644	2895	
-0.034653	-0.966448	2264	
0.432303	0.576828	6492	
0.051589	0.267451	9675	
0.040890	0.327796	4967	
-0.769839	0.207847	2337	
-0.657054	0.457229	4355	
0.109764	-0.350439	1378	
0.319649	0.671905	4309	
-0.148183	-0.693844	942	
0.439894	-0.015665	9030	
-0.024575	0.199773	5194	
-0.414336	-0.179382	4672	
-0.786685	0.296072	4844	
0.470593	0.434688	486	
0.663461	0.035542	5507	
-0.762364	0.057074	7430	
0.385043	0.496571	4891	
0.220939	-0.056796	4348	
-0.542591	0.108330	6922	
0.602755	0.207014	7203	
-0.181436	-0.681154	994	
-0.421044	-0.124559	4898	
0.630542	-0.050280	6235	
0.006831	0.244633	406	
0.689070	0.632299	6357	
0.949458	0.013871	1223	
0.185294	-0.045648	2913	
0.429746	-0.101678	6687	
-0.305326	-0.550524	9864	
-0.796492	-0.132780	4409	
-0.638639	-0.385638	3840	
-0.156747	-0.213856	932	
-0.243850	0.539977	3613	
-0.481512	-0.069884	3230	
-0.316434	-0.430062	4513	
0.027181	-0.965695	1396	
-0.630921	0.333881	7024	
-0.278798	-0.870416	7919	
-0.790997	0.299168	4844	
-0.846867	0.160526	6849	
0.583505	0.270132	1312	
-0.380258	0.439859	5209	
0.216866	-0.070745	4766	
0.327744	-0.150974	9500	
-0.473585	-0.659247	921	
-0.234818	-0.780705	3924	
-0.649072	-0.456795	4019	
0.031027	0.114869	421	
-0.147010	0.512702	4550	
0.934221	-0.201848	1600	
0.021789	-0.885734	383	
-0.253673	-0.797440	4443	
-0.056203	0.737861	7583	
-0.496877	-0.075498	4512	
0.644114	-0.630526	6630	
-0.699705	0.406128	5135	
-0.856660	-0.268092	685	
0.395394	-0.166283	4008	
0.430193	-0.827996	6323	
0.047137	-0.109603	3322	
0.389700	-0.192671	7749	
0.611621	0.260869	6141	
-0.857760	0.129567	6718	
-0.359379	0.492520	8235	
0.361514	-0.832873	2075	
0.336556	-0.029795	9971	
0.012380	0.789581	2082	
-0.502287	0.078665	1049	
0.315822	-0.212678	1380	
0.366675	-0.561347	2377	
0.182734	0.342921	4137	
0.543124	0.492995	7814	
-0.471814	-0.660987	6408	
0.402869	0.890508	1578	
0.335152	-0.842562	1608	
-0.265685	-0.893388	7553	
0.370378	-0.244518	7848	
0.257213	-0.384982	1540	
-0.513591	-0.708999	4374	
0.255383	0.361260	1515	
-0.066055	-0.964522	2366	
-0.589116	-0.085113	2966	
-0.667155	-0.305676	1251	
0.306423	-0.318366	4413	
-0.033128	0.570692	1616	
0.875645	-0.208891	5485	
0.446558	-0.816924	839	
0.040690	-0.859503	7202	
-0.321427	-0.218713	7672	
0.339457	-0.047627	5332	
0.813404	-0.333904	9604	
-0.688932	0.477861	5371	
-0.457773	-0.634779	387	
-0.650678	0.408397	3181	
-0.570968	-0.179606	6006	
-0.406211	-0.276560	8957	
-0.612513	-0.517505	2087	
-0.660559	0.473757	5371	
0.596460	-0.661535	6652	
0.186363	0.688158	993	
0.413159	-0.727537	5759	
0.906360	0.047880	5866	
-0.275073	-0.119126	6039	
-0.701155	-0.425302	2386	
-0.460502	0.623358	8133	
0.209166	0.777807	5029	
-0.420674	-0.643901	6421	
0.229595	-0.605352	8183	
-0.401584	-0.225186	9442	
-0.770036	0.255342	2805	
0.130977	0.101927	3707	
-0.453161	-0.317722	5747	
-0.708589	-0.586449	8318	
0.527208	-0.455435	8803	
0.779360	-0.608877	7232	
0.135475	-0.073668	9270	
0.586568	-0.746209	9776	
-0.346447	-0.837256	8991	
0.864559	-0.308820	8548	
-0.651789	-0.476186	2753	
0.833436	-0.506801	5336	
-0.704552	0.276860	9234	
0.157942	0.740407	6861	
-0.429638	0.574073	2404	
-0.393834	-0.731214	3031	
0.319781	-0.808401	526	
0.090743	-0.945968	8227	
0.820515	-0.404504	9392	
0.637296	-0.709466	1368	
-0.424343	-0.200659	6585	
0.269399	0.385266	8502	
0.439953	-0.811106	839	
0.018592	0.227216	374	
0.949187	-0.000428	8719	
0.640543	0.054100	5494	
-0.715746	-0.122815	3689	
0.024737	0.516619	3878	
-0.344150	-0.108213	7157	
0.934643	0.237544	5645	
0.599068	-0.602767	4602	
-0.305204	0.448012	4483	
0.148129	-0.204657	4416	
0.127677	0.050487	755	
-0.827729	-0.218814	8922	
0.076660	-0.066650	443	
-0.270207	-0.464938	891	
-0.500720	-0.242981	1410	
-0.052878	0.362670	477	
-0.569501	-0.503756	724	
0.022063	0.084078	752	
0.091847	-0.036875	2125	
0.009859	-0.957369	1462	
-0.549216	-0.015957	4899	
0.356103	-0.098210	6341	
-0.744451	-0.405226	3159	
0.615035	-0.241963	4276	
0.508529	-0.826352	6735	
0.855949	-0.367572	1850	
-0.455021	0.325260	8408	
-0.142248	-0.954978	2470	
0.729418	0.573289	479	
0.721073	-0.503219	5659	
-0.479920	0.325596	7313	
-0.362837	-0.499498	8801	
-0.214501	0.743875	9765	
-0.329239	-0.277770	6936	
0.422104	0.001080	9787	
-0.801298	-0.342820	6118	
0.440112	0.482746	2260	
0.927613	0.272100	3415	
0.271370	0.259875	1301	
-0.621402	0.364976	6256	
-0.404666	-0.306545	7320	
-0.794251	0.268387	4232	
-0.146653	0.450674	8940	
-0.814880	-0.275377	8164	
-0.131527	-0.878354	7386	
-0.568089	0.599664	2767	
-0.323315	0.734501	6621	
0.236423	-0.084835	2179	
0.690476	0.060400	2053	
0.388555	-0.772946	7747	
0.486051	0.521793	7883	
-0.364527	-0.454841	9669	
0.642744	-0.151859	2822	
0.892609	0.234717	4617	
-0.471162	-0.313249	527	
-0.115028	-0.719067	8173	
0.104990	0.739132	8058	
0.185640	-0.379284	5765	
-0.823176	0.169988	6656	
-0.308777	-0.820239	9621	
0.237941	-0.313951	3029	
0.167009	0.573685	710	
0.840170	-0.252000	5783	
0.016880	0.396099	3137	
-0.842829	0.153845	6849	
-0.737442	0.307681	6565	
-0.357854	-0.323342	8508	
-0.418992	0.315633	4180	
-0.588936	0.463327	1359	
-0.295862	-0.362272	8999	
-0.271572	-0.458271	3736	
0.006234	0.129362	7778	
0.193204	0.553525	6331	
0.534881	-0.354195	2198	
0.889868	0.179257	9649	
0.218000	0.494648	4157	
-0.469170	-0.213426	6857	
-0.045344	0.763875	4213	
-0.608048	-0.610981	7325	
0.070779	-0.985363	4660	
-0.802394	-0.297257	7123	
0.443039	-0.487906	3818	
0.570973	0.199442	5448	
-0.719937	-0.447078	2731	
-0.078241	-0.704451	8240	
0.480611	-0.859938	7293	
-0.758760	-0.373928	3758	
-0.743064	-0.329752	1424	
-0.390044	-0.728465	2715	
0.596727	0.280343	3228	
0.721365	-0.644205	8902	
0.910722	0.234190	5657	
-0.730925	0.356147	6535	
0.003798	0.592216	1968	
-0.232959	0.763247	9099	
-0.104339	-0.185665	1944	
-0.497795	0.651336	9032	
0.232139	0.461786	7546	
0.088735	0.475245	9436	
0.053278	-0.079573	656	
-0.828257	-0.353396	6981	
-0.686428	0.218997	6469	
0.941774	0.198474	6424	
0.256699	-0.391178	9262	
-0.511517	-0.560609	2712	
-0.292514	-0.803774	9835	
0.142708	-0.183026	3164	
-0.784930	-0.124376	3017	
0.464338	-0.685017	8716	
0.928527	-0.252580	5622	
-0.778093	0.134224	5497	
-0.249346	-0.908714	734	
-0.057669	0.344792	4574	
-0.221110	0.568238	4699	
-0.735617	-0.221753	9573	
0.152304	-0.086386	559	
-0.609995	0.414763	9840	
0.221503	-0.859372	6546	
-0.824016	0.240510	5784	
-0.199271	-0.081893	3573	
0.882662	-0.161879	9861	
-0.414018	-0.430622	9288	
0.357794	-0.569291	358	
-0.562788	-0.533292	2166	
0.150833	-0.131301	3250	
-0.383454	-0.440920	9059	
0.173681	0.319255	5960	
0.127100	-0.977852	2458	
-0.533133	0.282467	9076	
0.264806	-0.148321	2849	
0.202009	-0.843961	7714	
-0.757775	0.135278	5497	
-0.059531	-0.911889	458	
0.217264	0.260966	1175	
0.265549	0.710796	6855	
-0.386653	-0.249055	7932	
-0.667939	0.304067	5573	
0.024539	0.602916	3149	
-0.684554	-0.297164	6199	
-0.218738	0.709835	7810	
0.916445	-0.222882	7637	
0.174797	-0.129111	4489	
0.283639	-0.937412	2685	
-0.746342	0.117780	6299	
0.301380	-0.301684	3155	
-0.123041	0.543967	7675	
-0.440928	-0.632830	6592	
-0.219423	-0.631818	4315	
0.128988	0.466066	7240	
0.076502	0.325106	7685	
0.421935	0.595220	7425	
0.697906	-0.486221	5235	
0.664850	-0.131476	7348	
-0.209479	-0.227828	687	
-0.824394	-0.302255	1250	
0.928022	-0.051537	9790	
0.074062	-0.909525	3815	
0.542336	0.460517	7366	
0.211318	0.689081	693	
-0.385326	0.648321	3207	
0.449597	-0.769420	4010	
-0.712142	0.442588	6266	
-0.015831	0.800300	3262	
0.445513	-0.875293	6635	
0.592731	0.139689	4884	
-0.585236	0.561215	2974	
-0.429867	0.323590	8038	
-0.809940	0.115509	4983	
0.046604	0.058663	3554	
-0.258378	-0.935796	7598	
0.554560	0.819301	2926	
-0.808105	0.012924	1909	
-0.462050	-0.287962	883	
0.333468	-0.823472	1608	
-0.256420	-0.118506	6471	
0.701524	0.023712	9985	
0.824934	0.416156	6646	
-0.563548	-0.576302	2554	
-0.782389	0.243769	3601	
0.138191	0.429339	8546	
-0.053982	0.445701	738	
0.283785	0.723823	7337	
-0.418265	-0.846813	5636	
0.735860	-0.434916	6795	
0.009745	0.142031	635	
-0.637617	0.492504	2843	
-0.449634	-0.814283	9357	
-0.849158	0.133771	5569	
0.211097	-0.316685	3050	
-0.259997	0.448140	4936	
0.829307	-0.448126	9458	
-0.197669	0.738992	1841	
0.153959	-0.268171	1308	
-0.129908	-0.947937	2470	
-0.081866	0.588976	7119	
-0.749064	0.142600	5803	
0.349846	-0.219513	3680	
0.637921	0.203309	8561	
-0.306288	-0.450238	5761	
0.741573	-0.438432	7403	
-0.631568	0.499510	2843	
-0.360363	-0.432830	9305	
0.643634	0.094676	5778	
-0.433122	-0.326426	4222	
0.229265	0.420791	4767	
0.451263	-0.815030	885	
-0.100592	0.481950	6110	
-0.711623	-0.325230	981	
0.834497	-0.457763	9050	
0.342362	-0.558459	730	
0.237494	-0.362770	8721	
0.659595	0.149658	2479	
0.635786	-0.727110	1368	
0.672652	-0.668108	9414	
-0.499398	-0.100099	6053	
0.715843	-0.479205	6298	
-0.203950	-0.792589	7988	
0.268428	0.304371	5597	
0.234135	-0.229457	293	
-0.392061	-0.195723	5901	
0.035640	0.622718	642	
-0.018940	-0.929197	8178	
0.942190	-0.055529	9119	
-0.199028	-0.651207	2098	
0.601049	-0.705222	8314	
-0.342304	-0.346137	7417	
-0.780329	-0.235753	5896	
-0.368293	-0.415241	9323	
-0.045966	-0.952308	1854	
0.038372	0.085341	9645	
-0.343383	-0.762484	4722	
0.360853	0.681992	8095	
-0.806569	0.139046	5511	
-0.772208	-0.220969	5088	
-0.538256	0.471919	1634	
0.550783	-0.627695	2734	
-0.229751	0.706261	9611	
-0.878098	0.010325	5098	
-0.629739	0.382275	3430	
0.050039	0.424025	4412	
0.064031	0.554204	1632	
-0.078463	-0.930946	1290	
0.293619	0.294807	1663	
0.850629	-0.279236	6319	
-0.407246	-0.276661	8957	
0.428502	0.609758	7425	
0.380373	-0.201237	4688	
-0.843311	0.174053	7035	
0.382276	0.609801	2359	
0.105798	0.098202	4632	
-0.466190	-0.332402	6550	
0.711632	-0.522669	6093	
0.166108	0.752688	8760	
-0.246803	-0.131527	6433	
0.387352	0.558255	1071	
-0.599046	-0.020319	4241	
0.157808	0.322564	3256	
-0.280617	-0.781466	8197	
0.184466	-0.110008	4499	
0.410175	-0.262674	5864	
-0.426123	-0.406864	6733	
-0.768664	-0.390269	4428	
-0.215340	0.778693	2130	
0.129817	-0.152856	5279	
-0.236705	-0.203844	9807	
0.432594	-0.868820	6635	
0.284792	-0.105003	2790	
0.318769	-0.267806	3567	
0.060225	0.070038	969	
-0.726563	-0.056157	9158	
-0.504418	0.339791	3933	
-0.116251	0.371087	1240	
-0.331471	0.625333	5518	
-0.108012	0.725170	6767	
-0.238073	-0.865465	8286	
-0.659951	-0.339051	1173	
0.185078	-0.308179	3055	
0.204391	-0.134042	5163	
-0.541701	-0.058512	775	
0.173593	-0.896074	9045	
-0.366547	-0.837574	6852	
0.035000	0.342606	5579	
-0.459778	-0.734653	9174	
-0.277389	-0.220571	3062	
-0.135603	0.779467	8103	
-0.304166	-0.773121	2065	
-0.771162	0.173105	5017	
-0.223035	-0.602921	3183	
0.270313	-0.076030	2173	
-0.286429	0.695217	1780	
0.637036	0.308167	7013	
-0.843671	0.083416	5174	
-0.236236	0.478308	1560	
-0.652505	-0.657725	9923	
-0.575392	0.116226	5198	
0.147511	-0.924214	831	
0.158198	-0.391515	5703	
-0.622869	-0.468583	2253	
-0.183806	-0.687019	994	
-0.317245	-0.501582	5663	
-0.270106	-0.871935	7483	
-0.581362	0.426565	1193	
-0.659348	-0.584174	6180	
0.390701	-0.025299	5312	
0.139593	0.630803	2318	
-0.224225	-0.126589	5308	
0.102504	-0.648829	7649	
0.431827	-0.511575	1660	
-0.326304	-0.171726	753	
0.876279	0.331712	8461	
-0.111710	0.538656	8770	
-0.022852	0.263211	1122	
0.234806	0.242309	1089	
-0.117656	0.708604	6066	
0.121242	-0.640517	1498	
0.586793	-0.381303	5878	
-0.243311	-0.215889	9842	
-0.222210	-0.227695	1670	
-0.240791	-0.840985	7973	
0.329222	-0.277034	4528	
-0.093280	0.590594	1326	
0.130014	-0.309970	3221	
-0.302095	-0.111377	7155	
-0.785410	-0.273661	7245	
0.156896	-0.889384	7422	
-0.473732	0.020825	426	
-0.744708	-0.316776	1147	
0.400626	-0.293770	9423	
-0.014028	0.220393	5800	
-0.250595	-0.907586	734	
-0.478278	0.175733	3433	
0.507016	0.491972	9008	
-0.865183	-0.208766	8723	
0.197135	0.740147	8713	
0.300953	-0.176763	8356	
0.027926	0.178176	4302	
0.496915	-0.728216	4026	
-0.214944	-0.580376	946	
0.886743	0.262914	2620	
0.097842	0.270614	9103	
0.726404	-0.646387	6206	
0.094571	-0.198412	7439	
0.978701	-0.023145	7381	
0.781026	0.550146	8340	
-0.394420	-0.832185	767	
-0.219571	0.696874	7810	
-0.635881	-0.639360	9035	
0.832450	-0.410850	2981	
0.129490	0.375481	9302	
0.966190	0.234302	4461	
0.357577	-0.081448	4466	
0.152090	-0.223974	6147	
0.085188	0.477452	6176	
-0.613430	0.080109	7513	
0.040983	0.188061	5276	
0.791674	-0.473044	9276	
0.404026	0.598918	5310	
-0.065984	0.587625	5873	
-0.539874	0.600149	2917	
-0.642058	0.403384	3181	
-0.517714	-0.599754	2586	
0.013227	-0.986324	1748	
0.434667	0.011713	8944	
-0.313152	-0.884701	1365	
0.826596	0.398182	6646	
-0.148579	0.731275	8168	
-0.320488	-0.359453	7890	
0.761484	-0.468944	7641	
0.790258	0.524225	9963	
-0.197366	-0.845979	3853	
0.267238	0.712644	6855	
-0.372090	-0.256743	5179	
-0.222747	0.430064	8834	
-0.260930	0.755055	9931	
-0.015191	-0.857739	8706	
0.322522	-0.015479	1869	
0.199683	0.259784	7970	
0.848070	-0.258768	8955	
-0.544842	0.254216	1828	
0.652359	-0.578237	6639	
0.098723	-0.189380	4586	
0.404863	-0.284471	2794	
0.294308	-0.898369	467	
0.167764	-0.118958	4489	
0.810990	0.522781	1313	
-0.382628	-0.435352	9059	
0.294633	0.041044	3871	
0.081366	-0.181737	1552	
-0.283751	-0.761968	9614	
0.064832	0.330289	4825	
-0.852539	-0.046894	4666	
0.135678	-0.064155	8022	
0.428849	0.626318	7543	
0.238826	-0.808419	3978	
