time = 14.75	Re = 1	rotation = 2.34738
0.256171	-0.803413	4423	
-0.284682	0.102005	298	
-0.033725	-0.938747	5645	
-0.079652	0.350195	753	
-0.024180	0.170073	4834	
0.252930	-0.010914	7976	
0.181899	-0.554464	568	
0.471973	-0.472872	2928	
-0.248274	-0.115409	9379	
0.021738	0.467360	5016	
0.208645	0.511981	5464	
-0.320475	0.612161	3756	
0.004597	0.387364	7089	
-0.534439	0.547583	6784	
0.069846	0.711467	2919	
0.647541	-0.640031	6506	
0.196216	-0.877405	7001	
0.900840	-0.285735	1998	
-0.469820	0.659667	2245	
-0.491221	0.642460	797	
-0.639697	-0.643604	8023	
-0.841197	0.033280	5258	
-0.145699	-0.090900	370	
0.592661	0.001567	848	
0.957750	0.248565	3082	
0.381341	0.562194	4322	
-0.102391	-0.639629	5778	
0.643120	-0.400034	8106	
-0.762925	-0.131379	2419	
0.162708	-0.878278	6619	
-0.295332	0.747438	1863	
0.785171	0.512630	9824	
-0.681812	-0.448481	2752	
-0.525281	0.567339	6595	
0.550372	-0.051119	8258	
-0.374919	-0.071923	5692	
0.255578	0.720660	5906	
-0.030811	-0.943766	5645	
-0.152978	-0.592013	2408	
-0.083078	-0.153895	8568	
-0.695183	-0.489301	5752	
-0.121794	-0.664348	2053	
-0.337661	-0.192571	2727	
-0.262040	0.410684	7890	
-0.139164	-0.228238	793	
-0.050777	-0.838189	6963	
-0.430475	0.353664	9549	
-0.700900	-0.454334	4536	
-0.777632	-0.064830	2289	
-0.366490	0.413048	4293	
-0.539662	0.529522	6784	
0.613776	0.446920	1492	
-0.095342	-0.158861	2913	
-0.059241	0.185018	9183	
0.373019	0.902880	4638	
-0.621696	-0.093130	5105	
-0.328399	-0.322846	796	
-0.186982	-0.320554	6341	
-0.362009	-0.726899	5512	
0.629300	-0.621821	6506	
0.933624	0.315958	7901	
-0.612762	-0.709104	2981	
-0.189678	-0.199742	2740	
0.708838	0.048508	2534	
-0.071841	-0.905924	9649	
-0.482491	-0.812993	9307	
0.546125	0.468942	9812	
0.704779	-0.220215	7021	
0.603053	-0.280995	1197	
-0.173424	-0.154921	6393	
0.378166	0.433543	6599	
-0.613562	-0.474688	2283	
-0.487392	0.619695	921	
-0.124535	-0.948039	8667	
-0.696581	-0.454611	4536	
-0.108106	0.708920	6361	
-0.056505	0.152777	3708	
0.723497	0.153110	557	
-0.423586	0.574031	5333	
0.636477	0.722606	8526	
0.935351	-0.255146	1395	
-0.723369	-0.370332	2010	
0.076033	0.718298	3689	
-0.384182	-0.326648	3427	
0.151223	-0.565326	2048	
0.687724	-0.125399	8518	
0.311616	0.401905	2501	
0.596736	-0.680236	579	
-0.370526	0.691020	1438	
-0.859189	0.112253	4860	
0.137729	0.526941	4899	
-0.397443	0.312971	5817	
-0.150484	0.795775	5297	
0.017292	0.266703	1848	
0.534986	-0.322933	1284	
0.430028	-0.191035	3376	
-0.331997	-0.578045	2814	
0.574648	0.448844	1205	
0.159363	-0.059861	8754	
0.078362	-0.927475	825	
0.196931	-0.964829	7888	
-0.624189	-0.459435	1491	
-0.038180	0.139800	5142	
0.857682	0.324125	7262	
0.703415	0.277160	7467	
-0.622781	0.456829	7162	
0.477907	0.116230	808	
0.894668	-0.271102	1563	
-0.155443	0.431355	7377	
-0.785046	-0.426746	5729	
0.645190	0.235533	2488	
-0.763170	0.413791	2221	
0.196203	0.442083	7242	
0.229728	-0.814064	2732	
0.565250	0.151249	7502	
0.296039	0.711908	7640	
-0.190582	0.752119	2815	
0.226788	0.750415	497	
-0.780355	0.275354	1740	
0.739873	0.152622	557	
0.349671	-0.174763	6479	
-0.110569	-0.373738	5913	
-0.195184	-0.358771	4225	
-0.101195	-0.593872	3882	
0.389040	-0.534924	1678	
0.728053	0.623336	8909	
-0.135919	0.171106	3100	
0.297043	-0.265182	3997	
-0.299969	-0.353136	1932	
0.506481	-0.230599	4307	
-0.592476	0.483537	5490	
0.481118	-0.827715	1538	
-0.601294	-0.140645	7771	
0.586474	-0.749126	9123	
0.549472	0.041906	9572	
0.151549	-0.642970	2672	
0.053333	0.779846	2093	
-0.475882	0.631816	947	
-0.112502	-0.031782	3425	
-0.444560	-0.754561	5797	
-0.197432	0.088742	5707	
0.724459	0.157542	557	
-0.381411	-0.145217	4378	
0.364737	0.697833	5815	
0.326972	-0.365913	1111	
0.615786	0.343403	5300	
0.730461	0.632950	8909	
0.332757	-0.851692	479	
-0.208434	0.458627	896	
-0.745345	-0.165919	3213	
-0.817612	0.053179	2069	
-0.143524	-0.880413	8381	
0.707750	-0.154284	3273	
0.184610	-0.892679	7001	
0.830591	-0.453373	9728	
0.609441	-0.396424	5366	
0.295247	-0.499360	9432	
-0.334281	0.724340	2087	
0.115524	0.716971	3571	
0.364642	-0.237905	1990	
0.365790	-0.574258	2677	
-0.733461	0.379115	8696	
-0.246449	-0.090403	5176	
0.317461	-0.526124	6496	
0.558032	-0.770340	827	
-0.157277	0.280510	1670	
0.140823	0.544525	2141	
0.010645	0.472180	4219	
-0.607538	-0.634688	5318	
-0.377220	-0.519671	3531	
-0.141111	-0.094005	370	
-0.824194	0.153945	1260	
0.168090	-0.643946	3103	
0.581865	0.098095	2748	
-0.803176	-0.351464	5754	
0.302973	-0.566440	672	
-0.148666	0.241614	6049	
-0.732455	-0.539539	8876	
0.653239	-0.708960	2167	
-0.280439	0.128648	6163	
-0.470691	-0.643518	6751	
0.532833	0.181982	8323	
0.077357	0.796378	4409	
-0.263496	-0.564321	6034	
0.227113	0.704576	547	
0.666564	-0.653396	8458	
0.437912	0.646373	6770	
-0.054625	-0.181084	4959	
-0.093957	0.362921	6930	
0.622973	-0.652903	6677	
0.452856	-0.153722	3966	
0.277118	0.703783	7640	
0.260026	0.544246	5831	
0.862323	-0.275801	667	
0.466682	-0.334709	9033	
0.754551	-0.007117	9531	
0.083822	-0.576324	9070	
-0.318006	-0.739521	7651	
0.443564	0.581383	6391	
-0.810453	-0.062815	6658	
-0.603644	-0.090970	5768	
0.434681	-0.145655	4161	
-0.143391	-0.077428	7565	
0.574010	0.058649	1786	
-0.434249	0.403546	3904	
-0.174250	0.348309	7506	
0.304701	-0.606462	5022	
0.653903	-0.368663	7907	
0.409303	-0.189879	3890	
0.734464	0.031207	7782	
0.953703	0.140594	1926	
0.046069	-0.591848	5448	
-0.074896	0.284360	6956	
-0.027896	0.496823	8102	
-0.663369	0.204877	8771	
0.916504	-0.095478	7952	
-0.066069	0.124992	4836	
-0.633182	-0.186264	730	
-0.086828	-0.166483	2146	
-0.290638	-0.106103	9919	
0.773156	0.565140	9053	
0.175564	-0.458268	9090	
-0.566935	-0.732616	7822	
-0.627110	0.467014	7338	
0.726783	0.031666	7782	
0.933314	0.262710	6736	
0.532807	-0.216293	9482	
0.024190	-0.934292	3004	
0.019747	0.682482	9384	
-0.769170	0.200864	1753	
0.920312	0.072790	1792	
-0.067587	-0.268139	2859	
0.175781	-0.646778	3103	
-0.637113	-0.619614	7849	
-0.781034	0.264274	1740	
0.013360	-0.922022	2620	
0.594410	0.010173	848	
-0.450751	0.366688	1843	
0.946554	0.075292	956	
0.099342	0.501154	2603	
-0.317635	-0.204569	7758	
0.645719	0.351336	2696	
0.372324	0.598440	5445	
0.410822	-0.545441	2415	
-0.037829	-0.833530	6764	
0.233179	0.672196	6837	
-0.024272	-0.667505	9383	
0.551082	-0.301720	7133	
0.133207	0.727210	2798	
0.378874	0.004034	1568	
-0.244082	-0.843974	5097	
0.926035	0.212339	886	
-0.366743	-0.118018	3950	
0.531532	-0.089689	4582	
-0.786129	0.110247	7481	
-0.815417	0.324084	7194	
-0.247938	-0.004113	9273	
0.461168	0.256290	6725	
-0.187260	0.416497	7892	
0.485853	-0.039522	5721	
0.369568	-0.214157	3527	
-0.748261	-0.124556	2419	
-0.181862	-0.937530	1221	
-0.052735	-0.598006	3019	
0.530345	-0.428406	1962	
0.700447	-0.134792	1765	
-0.321479	-0.384135	7800	
-0.876881	0.014748	6920	
-0.052915	0.776827	4236	
0.473741	-0.037688	4022	
-0.035561	-0.327251	9198	
0.813707	0.445996	9745	
0.638596	-0.382359	7302	
0.674608	-0.272919	1370	
0.298947	0.689507	6191	
-0.871778	-0.235151	4010	
-0.674398	-0.539313	5235	
0.406116	0.673730	2511	
-0.289049	0.714704	2262	
-0.532668	-0.588048	6536	
-0.182409	-0.061439	472	
-0.318115	-0.818734	6503	
-0.170108	-0.261925	2704	
-0.821650	-0.047517	1113	
0.040580	0.574635	2250	
-0.425878	-0.701728	5004	
0.087928	0.493550	3218	
-0.412278	0.604622	2013	
-0.295778	-0.096720	7095	
-0.104571	0.791144	1147	
0.445866	0.553807	5533	
0.494982	-0.689497	6531	
0.637671	0.367738	2696	
0.018800	0.263532	1848	
0.857792	-0.449201	2143	
0.616768	0.348137	5300	
0.462357	-0.172147	3657	
0.480689	-0.021566	5718	
0.578394	-0.101371	5873	
-0.300186	0.651553	7365	
0.404028	-0.456008	7594	
-0.486343	0.577779	7544	
0.136267	-0.814378	1041	
-0.442752	0.687560	1729	
0.953777	0.086960	9928	
0.039834	-0.646945	7203	
0.476330	-0.090528	4145	
-0.790232	0.017707	8744	
0.190225	-0.877680	7001	
0.520623	-0.292166	5891	
-0.128702	-0.609137	2548	
0.098640	-0.923835	825	
0.729234	-0.095479	6767	
0.505373	0.529471	3647	
0.662164	-0.579059	7632	
-0.388026	-0.548275	4321	
-0.098972	0.701883	5958	
-0.588940	0.464938	6280	
0.434549	0.652040	6770	
-0.402345	-0.264529	9295	
0.907431	0.160445	6324	
0.441736	-0.864438	1468	
-0.234049	0.707198	2018	
0.501398	-0.408584	1151	
-0.778301	-0.097285	3385	
-0.109475	-0.823684	5127	
-0.526015	-0.674027	8251	
0.362883	0.649830	4871	
0.699140	-0.692733	7633	
-0.272574	-0.878372	4645	
0.581240	0.073415	2434	
-0.109221	-0.641912	9386	
0.489113	-0.211671	9373	
0.621183	0.232861	3010	
0.937314	0.223197	976	
0.845046	0.365226	6803	
-0.280255	-0.911963	9935	
0.607186	0.746579	2769	
-0.363511	-0.745724	6525	
0.048930	-0.110257	4438	
-0.226034	0.671846	6140	
-0.324240	-0.075392	3358	
0.424675	-0.106575	9693	
-0.334765	-0.726053	4318	
-0.400378	-0.127854	8288	
-0.604005	-0.562756	6265	
0.010535	0.472639	4219	
0.562597	-0.150744	3290	
-0.014043	0.425114	8451	
-0.486556	-0.439716	4104	
-0.832314	-0.072764	7512	
-0.007347	-0.827642	6958	
0.713675	-0.171699	3236	
0.012264	-0.947930	5259	
-0.750891	-0.375941	3687	
-0.232317	-0.188799	5272	
-0.361987	-0.801632	6527	
0.749480	-0.540775	4042	
0.140969	0.767071	1658	
0.537967	0.068578	2000	
0.022787	-0.835592	8149	
0.563663	-0.169585	1968	
-0.062310	-0.669627	8319	
0.977904	-0.136283	2959	
0.407389	-0.105473	3511	
0.153164	-0.945116	8725	
0.372648	-0.110476	2935	
-0.107269	0.742675	5305	
-0.055012	-0.216420	9128	
0.462551	-0.179511	3675	
-0.098812	-0.858705	6827	
-0.237134	-0.579327	7514	
-0.882201	0.006307	6920	
0.669758	-0.574776	4642	
-0.231087	-0.618671	8203	
-0.373076	0.124808	2936	
-0.517596	-0.763218	9980	
-0.641753	-0.581781	7075	
-0.186445	-0.087912	6953	
-0.509960	-0.378730	7349	
-0.083462	-0.242469	8785	
0.200503	-0.921232	974	
-0.498139	-0.373375	4764	
-0.007071	0.545678	6252	
-0.523849	0.381860	3183	
-0.854840	-0.137712	6445	
-0.763810	-0.199652	6997	
-0.267122	0.412433	598	
-0.642577	-0.505724	5372	
-0.543687	-0.557170	5108	
-0.598420	-0.237864	3154	
0.491216	-0.483553	2392	
-0.388375	-0.050496	6859	
0.086321	-0.096047	5977	
0.976516	0.035330	2686	
-0.238903	-0.250341	6509	
0.018081	0.763697	7270	
-0.692099	-0.480822	4506	
-0.029691	-0.285692	3143	
-0.859897	-0.286407	6889	
0.443850	0.565303	5346	
-0.099889	-0.296071	2119	
-0.613559	-0.544630	6064	
0.444648	0.544804	4972	
-0.230263	-0.332122	3022	
0.013564	0.713654	9235	
-0.514121	-0.422113	5910	
-0.425898	-0.785690	7272	
0.430989	-0.536019	1265	
-0.156569	-0.585457	2408	
0.227419	-0.542688	7815	
0.509400	0.515240	7024	
-0.079942	0.703342	7117	
-0.627981	0.110346	6328	
0.346890	-0.793200	4948	
-0.518410	-0.597975	5353	
0.919563	0.288702	2092	
0.140351	-0.583464	2466	
0.527698	-0.754056	1800	
-0.634494	-0.626248	8023	
0.401840	-0.563769	5129	
0.064378	-0.881400	1249	
-0.419301	-0.088178	8589	
0.262211	0.437517	5773	
-0.239709	0.436451	7181	
-0.072989	-0.046140	437	
0.827341	0.465249	9413	
0.488416	-0.805563	363	
0.309368	-0.041976	2969	
-0.480241	0.552885	5246	
-0.754072	-0.027303	7648	
-0.639069	0.117496	6686	
0.893192	-0.339880	8305	
-0.396845	-0.720975	5564	
-0.289095	0.454923	7674	
-0.214700	-0.899233	5866	
-0.075931	-0.017936	487	
-0.418687	-0.062394	5808	
0.285297	-0.203040	3579	
-0.325146	-0.312672	7720	
0.022576	0.358032	6254	
0.525682	0.829714	6201	
0.523099	-0.742478	1190	
0.300704	0.421736	5441	
-0.414882	-0.516402	3439	
0.013826	-0.936542	3004	
0.418724	-0.060860	4285	
0.294858	-0.520694	9287	
0.451483	-0.013787	9851	
0.077692	0.515584	4925	
-0.316655	0.660678	980	
-0.298911	0.669035	7721	
-0.327860	0.146961	4558	
-0.843156	-0.078003	7512	
-0.326878	0.150699	4558	
-0.778600	0.211744	3261	
-0.048341	0.420827	484	
0.489007	-0.040023	5721	
-0.723293	-0.532062	5889	
-0.339156	0.737473	2596	
-0.193786	-0.786029	2314	
0.098388	-0.958836	4615	
-0.675485	-0.484340	4506	
0.516706	-0.713516	5527	
-0.075419	-0.592817	2965	
0.928473	-0.030759	9552	
0.648251	0.186177	357	
-0.406079	-0.223110	7165	
0.138625	0.667058	2164	
0.062650	0.576862	2084	
-0.065318	-0.206814	5217	
0.287408	-0.258736	806	
0.789197	-0.450614	8701	
-0.292635	-0.808175	7136	
0.564342	-0.171555	1968	
-0.353615	-0.529855	1760	
0.741180	-0.125585	1338	
-0.203090	-0.060267	3011	
-0.645562	0.151967	6530	
-0.846559	0.158069	2693	
-0.390291	-0.022425	4175	
-0.168690	0.448986	6245	
-0.345520	-0.076645	2894	
0.416820	-0.311451	5501	
-0.059953	-0.645437	7953	
-0.031213	-0.563718	2395	
0.213762	-0.860080	5975	
-0.204102	0.765491	2737	
0.539779	-0.118561	1794	
0.003029	0.735700	1675	
0.202316	-0.044915	5194	
0.219171	-0.277578	1109	
-0.559484	-0.626826	3723	
0.656805	-0.292049	8114	
-0.865972	-0.016168	4794	
-0.005082	-0.946791	5657	
0.629652	-0.746131	2926	
0.498873	-0.734723	8470	
-0.243190	-0.592293	9299	
0.896421	-0.103617	7421	
-0.031991	-0.163102	3300	
-0.670454	-0.411248	1911	
0.516640	-0.200329	1635	
0.322552	-0.901147	8340	
0.925822	0.102826	9466	
-0.533460	-0.405809	5184	
-0.275882	-0.575183	644	
0.053688	0.549002	2084	
0.364158	-0.067683	477	
0.081793	-0.903839	609	
-0.463075	-0.436921	3953	
-0.413455	-0.286382	4100	
0.474987	0.011052	6807	
0.368755	0.415022	4494	
-0.023889	-0.222292	7333	
-0.651149	-0.080155	3079	
-0.109818	-0.037145	7144	
0.534827	-0.167960	3105	
-0.208127	0.784021	2737	
0.686619	0.303793	1070	
-0.638842	-0.000357	7424	
0.493094	-0.141099	4122	
0.605186	-0.280514	1197	
-0.647274	0.516963	2780	
-0.095310	0.710792	6361	
0.795823	-0.409111	6438	
-0.479475	-0.403707	2294	
0.955733	0.244981	3082	
-0.105335	-0.621344	4869	
0.514749	0.231060	6364	
0.841117	0.455891	9413	
0.187975	-0.051264	5301	
-0.458742	0.592633	7560	
0.865517	-0.416989	652	
-0.381005	-0.765431	6458	
-0.077368	-0.841634	6973	
0.731155	-0.148026	607	
0.810878	-0.412081	6221	
0.378697	-0.345707	8056	
-0.302184	0.450112	6748	
-0.179288	0.288053	9459	
-0.551322	-0.370792	9833	
-0.841374	-0.022025	4794	
-0.160976	0.770274	4653	
-0.259933	0.186332	1056	
-0.119193	-0.803358	4482	
0.646779	0.358186	2696	
-0.296852	0.123994	6016	
-0.656250	0.210652	7529	
-0.544722	-0.592211	6536	
-0.263201	0.438146	5206	
-0.442027	-0.723937	5590	
-0.623593	-0.008122	6290	
-0.736196	-0.447839	5561	
0.337260	0.387100	2649	
-0.087273	0.285608	5930	
-0.046102	-0.857280	9004	
0.649190	0.151459	6262	
0.368592	-0.250542	8546	
0.511870	0.160647	2427	
0.280624	-0.918286	1313	
0.563887	-0.292586	5963	
-0.339125	-0.829767	8877	
0.380501	0.663714	2654	
-0.814643	-0.142700	8566	
-0.124401	0.487612	8279	
0.301106	-0.920660	9965	
0.046832	0.758865	2025	
-0.298743	-0.766078	3712	
-0.008979	-0.098275	8433	
-0.265111	0.651333	7624	
0.590622	-0.091112	6932	
-0.558682	0.335931	2823	
-0.093671	-0.592680	3323	
-0.536131	0.586575	9258	
0.476661	-0.333489	6331	
0.160224	-0.938650	8084	
0.438596	-0.779819	9036	
-0.235181	-0.028335	1544	
0.897176	-0.062563	9858	
-0.826168	-0.240736	9334	
-0.285641	0.766603	2528	
-0.165255	-0.175059	7376	
-0.014664	0.154496	2485	
-0.349645	0.716185	1977	
-0.008806	-0.184994	4685	
-0.120519	0.094233	4362	
-0.137136	-0.257493	1980	
0.793352	-0.536569	8973	
0.447130	0.595213	8966	
-0.212165	-0.280659	6553	
0.090754	-0.021206	4559	
-0.022717	0.161594	5466	
0.296450	0.609314	5591	
-0.619387	-0.020782	696	
-0.193195	-0.862960	6820	
0.167367	0.760782	2212	
-0.132560	-0.636571	5494	
0.125579	0.471348	2449	
-0.141156	-0.605613	2548	
0.463137	0.204010	2149	
0.763138	0.560303	8475	
-0.358590	-0.179514	1993	
0.084886	-0.836588	6074	
-0.094230	0.396122	879	
0.029605	0.779461	2943	
0.438209	-0.074276	738	
-0.109913	-0.872583	8300	
-0.002908	0.281897	8700	
0.051383	0.438156	3800	
-0.870180	-0.028561	4066	
0.470011	-0.098928	3897	
-0.699327	-0.382518	2761	
-0.647838	-0.091205	5395	
-0.841079	-0.241874	9334	
-0.601729	0.583018	2715	
0.705330	-0.568127	4909	
0.713254	-0.012153	3444	
0.038819	0.467251	2347	
0.232076	-0.551322	1306	
0.695378	-0.316717	8192	
-0.766705	-0.037645	8202	
0.542366	-0.126906	1794	
-0.772354	-0.277913	9367	
-0.352384	-0.082434	2911	
0.327390	0.489776	6972	
-0.675567	-0.625190	9276	
-0.558697	0.629250	9911	
-0.120663	0.467462	3123	
-0.166822	-0.856394	6844	
0.032504	0.490169	4178	
-0.828170	0.193636	7202	
0.306431	0.636341	5425	
-0.069481	0.391355	4281	
0.047059	0.510154	6053	
-0.240872	0.691596	1241	
-0.173322	-0.163528	6393	
0.783708	0.583307	7231	
-0.417926	-0.741340	5430	
0.934189	-0.100158	832	
-0.032528	0.347884	6226	
-0.253577	0.668512	1241	
-0.893311	-0.010658	6538	
-0.081467	0.482675	5811	
-0.327110	-0.551324	781	
0.459637	-0.466069	1984	
0.154506	-0.584259	1389	
-0.101639	0.375342	6930	
0.662320	0.705970	5423	
-0.165678	-0.875662	8097	
0.386631	-0.054544	4804	
-0.281354	-0.847053	9136	
0.844900	-0.476487	8465	
-0.599270	0.575263	2715	
-0.791633	-0.331650	3694	
0.926290	-0.323631	2365	
-0.707784	0.442873	7664	
-0.384822	-0.016152	1239	
0.270837	0.649320	5012	
0.390361	-0.879502	3180	
0.029832	0.705299	2924	
0.230545	-0.543406	1306	
0.040217	0.438215	2464	
-0.444871	0.363753	1843	
-0.339590	0.130049	5254	
0.741311	-0.019402	5867	
-0.529663	-0.366670	6643	
-0.262779	0.757209	2753	
0.657339	0.675471	9457	
0.572596	0.192154	1321	
-0.407816	0.436119	9663	
0.936423	-0.194851	5084	
-0.108416	-0.389098	7211	
0.709895	-0.028828	4946	
-0.307515	0.739942	1755	
-0.727193	-0.327244	1030	
0.402871	-0.522537	7897	
0.650585	-0.332836	2505	
0.452777	-0.119439	3807	
0.648562	0.713028	9409	
-0.345727	-0.578633	3365	
0.638131	0.392905	854	
-0.771536	-0.191962	7355	
-0.599737	-0.525928	4384	
-0.415257	0.638035	4736	
-0.614688	-0.540392	6064	
0.360844	-0.796704	6990	
-0.140848	0.705282	2976	
0.649263	0.728566	6231	
-0.106755	-0.403011	9787	
0.682513	0.206194	2399	
0.009419	-0.952120	5259	
0.394573	0.336920	4102	
0.179786	-0.821446	3160	
-0.335757	-0.121363	2105	
-0.093092	-0.266750	1354	
-0.612259	-0.014763	600	
0.478496	0.122586	808	
0.081445	-0.048447	752	
0.213832	-0.060198	4879	
-0.135983	0.383650	7895	
-0.310752	-0.743520	3712	
-0.275236	-0.552154	7415	
0.945806	0.184966	1309	
0.323025	-0.085121	881	
-0.340689	-0.066619	3057	
0.374386	0.618962	6552	
-0.636019	0.488257	8930	
-0.566286	-0.547092	3752	
-0.538916	0.374958	3183	
0.471602	-0.792792	7037	
0.594185	0.413078	3041	
-0.413143	-0.234583	7165	
0.606510	0.730624	9537	
0.281742	0.479108	7064	
-0.641388	-0.566717	7075	
-0.824198	-0.401990	7805	
-0.205485	0.188162	5386	
0.513161	-0.691087	6531	
-0.098509	-0.383884	7179	
0.249706	-0.572747	2664	
-0.151201	-0.421423	9507	
0.484292	0.519145	7024	
-0.711487	-0.376057	2010	
0.597855	0.403407	8938	
0.596601	-0.442797	4547	
0.900167	-0.161262	9081	
-0.700999	-0.457532	4536	
-0.786495	0.355667	9077	
-0.555992	-0.352143	2963	
0.968651	0.039617	2686	
0.228590	-0.839536	5289	
-0.061639	-0.224900	9298	
-0.156730	0.199964	932	
-0.127534	0.532809	439	
-0.542356	0.635356	9911	
0.200018	-0.861735	5975	
0.688246	0.317943	1070	
0.365049	-0.894072	4118	
0.060180	0.749464	679	
-0.110319	-0.160853	3259	
0.278115	-0.025541	8338	
0.355197	-0.075626	5661	
-0.588145	0.573600	3031	
0.193820	0.527640	7260	
-0.311330	-0.297320	5552	
0.290076	-0.019617	8338	
0.351708	-0.362696	9445	
-0.090036	0.206853	3592	
-0.389686	-0.813622	9861	
-0.452889	-0.685721	3602	
-0.258984	-0.934853	7549	
-0.037634	-0.254689	4813	
0.382832	-0.887791	4118	
0.210020	-0.609460	1757	
-0.515484	0.645944	9238	
-0.126493	-0.861117	6827	
-0.153814	0.180408	1546	
-0.057119	-0.807998	4350	
0.576976	-0.093937	5549	
0.481320	0.080900	5693	
0.202596	0.680911	6905	
-0.756774	0.161402	1717	
0.021364	-0.844622	8149	
0.734295	0.018076	7810	
-0.423546	-0.175073	7496	
0.162029	-0.541774	894	
-0.438258	-0.778345	5485	
0.636596	0.275502	3907	
-0.004957	-0.877177	1488	
-0.841738	-0.337559	6556	
0.270853	0.490352	6922	
0.570837	0.221527	2707	
-0.067907	0.164523	4737	
0.273618	0.543702	7416	
0.388439	-0.574335	3588	
0.338833	-0.051299	3524	
-0.321593	-0.308324	7720	
-0.033491	0.791583	5100	
-0.178883	0.179856	2993	
0.613298	-0.612756	5284	
-0.202335	0.772384	2737	
0.466117	0.533933	5034	
-0.207224	0.432138	9192	
0.183631	-0.963330	7888	
0.784860	0.568909	7741	
0.603579	0.007795	1376	
0.044349	-0.054859	3554	
-0.002823	0.222172	5428	
0.410729	0.018293	3341	
-0.638263	0.148527	6564	
0.478395	0.028499	7793	
0.384215	0.576005	4322	
0.425542	0.329294	8038	
0.065353	0.552403	2084	
-0.204256	0.178546	5456	
-0.054295	0.267614	6433	
0.426680	0.009613	3681	
0.449352	-0.202450	3852	
0.177742	0.745453	3371	
0.309306	0.500623	6618	
-0.822802	0.078307	7178	
0.217858	-0.536331	7197	
-0.355657	-0.149166	2880	
-0.845069	-0.078706	7512	
-0.347503	-0.780627	5570	
-0.652213	0.147701	6886	
-0.013829	0.312735	7209	
-0.199269	-0.798092	3234	
0.521785	-0.141281	4707	
0.160105	-0.018000	1555	
0.338537	-0.258515	4045	
0.752058	0.581096	2616	
0.455770	-0.209340	324	
-0.749448	-0.174704	3213	
-0.751232	-0.535407	8876	
-0.649766	0.192064	7876	
-0.414936	-0.792429	7272	
0.866133	0.283532	7130	
-0.576283	0.320589	2317	
-0.763978	-0.181576	4571	
0.591567	0.431770	1359	
-0.539162	0.559864	9108	
0.264846	0.506610	6415	
-0.061814	0.404279	4281	
0.681292	0.060039	9843	
-0.457671	-0.705994	3602	
-0.239352	-0.166627	5104	
0.662520	0.031370	739	
0.900789	0.341832	7571	
0.262942	-0.043379	1122	
-0.333284	-0.259267	4534	
-0.425515	0.656191	2586	
-0.490221	0.569061	6493	
-0.745362	-0.509993	6926	
0.528367	0.238844	6114	
0.480826	-0.165576	3666	
0.318233	-0.793073	4808	
-0.190894	0.200621	5882	
-0.518809	0.358819	2413	
-0.736386	0.288080	9968	
0.519925	-0.195898	1635	
-0.552707	0.341344	2823	
0.109511	0.694046	7297	
-0.235194	0.469081	1856	
-0.649552	0.462130	9614	
-0.681170	-0.544567	5235	
0.679466	-0.027177	6918	
0.475899	-0.056230	4391	
-0.013295	-0.913367	4617	
-0.774990	0.199166	3261	
-0.238940	-0.027937	1330	
0.958455	-0.083423	3073	
-0.711768	-0.606370	9052	
0.320116	-0.192858	9111	
-0.185960	0.352317	4401	
-0.118604	-0.607935	4360	
0.466903	0.205038	2149	
-0.771445	0.111757	7277	
0.902221	-0.035149	7253	
-0.813303	-0.231812	9718	
0.916486	0.239589	9846	
0.391228	0.658301	1541	
-0.459269	-0.653040	2806	
-0.598325	-0.599508	5228	
-0.611735	-0.048885	4700	
-0.626736	0.002490	6290	
0.649250	-0.628435	7579	
0.761696	0.596582	2616	
0.034584	0.428791	2315	
-0.119020	-0.025371	3425	
-0.198542	-0.223576	2812	
0.483962	0.362172	3993	
0.911728	0.340176	8821	
-0.058721	0.774229	5764	
0.542921	-0.156121	2605	
-0.569705	0.514541	8006	
-0.141266	0.312107	5640	
0.264293	-0.256561	9216	
0.065375	0.505909	4512	
-0.187759	-0.271355	4269	
0.661686	0.283583	3337	
-0.877498	-0.050533	9444	
-0.301283	0.471087	9323	
-0.099754	-0.665902	9914	
-0.305812	-0.140210	1267	
-0.583080	-0.608030	5228	
-0.638769	-0.625832	8023	
-0.503480	-0.662072	4001	
0.412527	-0.495980	2853	
-0.563405	0.319193	1413	
0.049670	0.415367	9268	
0.443886	0.326817	7340	
0.282430	-0.940691	1447	
0.385344	-0.802807	6179	
-0.146380	-0.011219	3454	
-0.505714	-0.653524	4001	
-0.179390	-0.879488	4845	
0.706463	-0.299361	8906	
-0.387104	-0.243206	8506	
0.362439	-0.022650	1027	
-0.626253	-0.126018	7321	
-0.764410	0.012846	1842	
-0.726352	0.380935	8696	
-0.650110	-0.598376	7641	
0.039031	-0.905179	8825	
0.653829	0.362945	3086	
0.391047	-0.851533	8321	
-0.270894	-0.012851	3187	
0.193842	-0.555259	1076	
-0.764822	-0.148810	3309	
0.683313	0.290563	1070	
0.527397	0.171946	4483	
0.319681	0.460340	5614	
0.878771	0.237207	8161	
0.886417	-0.305258	1998	
-0.450491	-0.681934	2988	
0.017450	0.684149	5697	
0.673102	-0.250964	1583	
0.565503	-0.130025	1616	
0.348574	-0.563002	2278	
0.196948	-0.042859	5010	
0.104369	-0.981057	3167	
-0.502948	-0.606176	9483	
0.765834	-0.432188	7600	
-0.268753	-0.849637	6760	
0.726790	0.021675	7782	
-0.695453	0.412609	5030	
0.253777	-0.059865	1122	
