time = 16.7	Re = 1	rotation = 2.65773
0.644720	0.007283	1868	
-0.611002	-0.166576	4891	
0.266327	-0.669002	6256	
-0.705005	0.295863	7269	
0.010360	-0.895029	6781	
-0.011029	0.811149	9031	
0.854052	0.389147	8457	
-0.805905	-0.078451	1832	
-0.223905	0.738429	2283	
0.104582	-0.567917	2258	
-0.029913	0.462233	4622	
0.663025	0.430272	9702	
-0.109098	-0.938392	9846	
-0.552134	-0.019505	4114	
-0.019705	0.162375	7565	
-0.826919	-0.187758	2549	
-0.634659	-0.241632	1736	
-0.136714	0.390639	3680	
0.481686	0.179144	8584	
-0.067381	0.227856	6307	
-0.305125	-0.789383	3977	
0.498102	0.400889	2187	
-0.822320	-0.120037	3869	
-0.687919	0.346681	2170	
0.515386	0.435362	7235	
-0.204345	0.722345	1360	
0.744344	-0.017767	1638	
-0.017862	0.180073	390	
0.141719	0.126465	4301	
0.403151	0.890004	2884	
-0.419790	0.462346	6034	
-0.280256	0.306045	5378	
-0.173293	0.240314	7993	
-0.676586	-0.484866	4444	
0.504796	-0.723509	6212	
0.943804	0.284194	8704	
-0.704211	-0.623766	7525	
-0.050178	0.286317	8329	
0.543809	-0.439715	6923	
-0.206528	-0.886267	2020	
-0.559978	-0.764360	1461	
0.695095	-0.050776	7736	
0.319928	-0.613703	8628	
-0.478844	-0.464711	6693	
-0.005177	0.279471	9379	
0.470664	-0.204453	9356	
-0.763164	-0.038157	3267	
-0.210249	0.762706	2379	
-0.185255	-0.938309	1309	
-0.819339	-0.113865	3869	
0.383521	0.649808	1417	
0.122648	0.123279	7518	
0.654280	-0.320191	621	
-0.002064	0.725049	3338	
0.688384	0.675415	2470	
0.916710	-0.312530	4140	
-0.805128	0.010015	2527	
0.598851	0.489284	8759	
-0.342794	0.310923	4273	
-0.563466	-0.269405	7610	
0.335831	-0.582033	4275	
0.362410	-0.238813	4203	
0.495923	-0.756141	5350	
-0.067361	0.789549	287	
-0.772736	0.371465	9004	
0.423928	-0.083511	5901	
0.430452	0.208982	4610	
0.143967	0.804477	6047	
0.129678	-0.048601	5112	
-0.366285	-0.506977	1201	
-0.357698	-0.453928	2605	
-0.628011	-0.016718	2664	
0.706100	-0.059201	1214	
-0.151079	-0.280607	3151	
-0.018861	-0.931263	9017	
0.178528	-0.968432	6205	
-0.762804	-0.020327	6572	
0.102695	0.087827	646	
0.904777	0.143165	7038	
0.719322	-0.188048	6199	
-0.300415	0.686739	2272	
0.211516	-0.472417	3091	
0.845383	-0.389253	6462	
0.334417	0.044263	1090	
-0.869164	-0.203626	1190	
0.598144	-0.304189	8320	
-0.611227	0.593406	6691	
0.324414	-0.175270	6227	
0.006461	-0.850247	3693	
0.385433	-0.436675	5198	
0.679177	0.406014	3841	
0.160799	0.770875	6414	
0.613235	0.540088	8696	
-0.574520	0.556807	7651	
0.681309	-0.301333	1675	
-0.330652	-0.412680	4538	
-0.202106	0.157875	9350	
-0.220412	0.226658	2683	
-0.543746	-0.037320	1689	
-0.149963	-0.668985	6912	
0.783631	0.554115	417	
0.210824	0.242410	448	
-0.363512	-0.210155	4045	
-0.290594	0.276244	5348	
-0.412628	-0.430082	7099	
-0.263800	0.700541	9453	
0.435615	-0.852826	8526	
-0.433593	0.431217	5000	
0.538676	-0.784261	9039	
0.232314	-0.520116	8080	
-0.476847	-0.564909	7660	
0.426573	0.682805	8043	
-0.201552	0.768450	2844	
0.061995	0.187597	5933	
-0.643650	-0.611958	7385	
0.197305	0.328491	5085	
0.659298	-0.314090	621	
-0.125478	0.432957	7746	
0.702009	0.387241	4406	
-0.468420	-0.227275	7546	
0.657205	-0.190470	7304	
0.775372	0.578684	7598	
0.223806	-0.887916	8875	
0.486399	0.133240	864	
-0.699837	0.278983	6758	
-0.704360	0.395096	4410	
-0.306617	-0.840300	6537	
0.370009	-0.584228	6155	
0.062125	-0.910753	7751	
0.783100	-0.525903	1486	
0.159301	-0.670587	9785	
-0.496221	-0.504787	7208	
-0.047076	0.804209	2918	
0.621949	0.451764	8714	
-0.372719	-0.317885	9860	
-0.132576	-0.691096	8041	
-0.504184	0.617922	5018	
0.038049	0.366871	2887	
-0.351535	-0.583454	5515	
0.508862	-0.803852	8580	
0.288039	0.189294	3580	
0.458124	-0.063207	9442	
0.303538	-0.052677	2137	
-0.774214	-0.426356	6103	
-0.586913	0.080107	2466	
0.040772	0.243267	3114	
-0.688017	0.451428	2934	
-0.435050	-0.589648	3236	
0.354696	-0.474552	6618	
-0.869708	-0.089537	7470	
-0.299001	-0.622224	8385	
0.263197	0.218009	4003	
-0.835200	-0.364148	6506	
0.620478	-0.737603	1599	
0.267734	0.393547	3898	
-0.743318	-0.297401	9257	
0.368790	-0.420045	6922	
0.412542	0.706327	8155	
-0.561337	0.034897	528	
0.666235	0.367866	5490	
0.602221	-0.711874	3015	
0.732554	0.275675	9108	
-0.055442	0.120361	3638	
0.234592	0.083463	1546	
0.520633	-0.735470	9801	
-0.262844	-0.505790	9118	
0.679337	0.371536	5490	
0.526574	-0.071676	6383	
0.779853	-0.442738	8223	
-0.493635	-0.421409	7233	
0.595748	-0.440734	317	
-0.552291	-0.164948	9678	
-0.653675	-0.510810	7987	
0.707836	0.099181	412	
-0.745871	0.301970	5087	
-0.385020	0.472366	8993	
-0.260944	-0.498623	8258	
0.052553	0.246286	3114	
0.295777	-0.505843	6993	
0.343649	0.542891	6328	
0.310438	0.124514	9404	
-0.213384	-0.675783	2534	
0.245934	-0.660255	9208	
-0.355975	-0.440808	3105	
0.581446	-0.429790	310	
0.961918	0.059187	1456	
-0.559634	-0.153613	9558	
0.195129	0.116854	4770	
0.350548	-0.024876	3744	
-0.164254	0.624683	7349	
0.881688	-0.257138	610	
0.113969	0.137591	6696	
-0.532395	0.368198	4858	
-0.026695	0.168142	370	
-0.000653	0.398839	2880	
0.825591	0.487157	494	
-0.435935	-0.059870	7557	
-0.676474	-0.639856	7491	
-0.326030	0.687807	5567	
0.566275	-0.437306	310	
0.949777	0.194472	5769	
-0.388559	-0.477844	1950	
-0.068363	-0.932672	7130	
0.611174	0.399272	3792	
-0.535918	0.547047	6300	
0.916756	-0.094575	7982	
-0.108021	0.133058	2541	
-0.409995	-0.603984	5716	
-0.785755	-0.424160	6881	
-0.573497	0.553391	7651	
-0.098813	-0.917618	9905	
0.275401	-0.534250	1828	
0.424285	0.500842	8282	
0.948173	-0.036833	8339	
0.364046	-0.091681	3701	
-0.132186	0.375210	8932	
0.702995	-0.146724	2976	
0.676759	0.089008	2445	
-0.076856	-0.695375	375	
-0.301562	-0.785554	3977	
0.667831	0.251698	1970	
-0.616622	-0.330815	1490	
-0.485230	-0.457411	1197	
0.615405	0.482863	5152	
-0.054600	-0.483802	9091	
-0.432280	-0.771823	3981	
0.944342	0.100444	1597	
-0.077706	0.439673	4658	
0.001773	-0.573303	7732	
-0.609580	0.478714	2583	
-0.686104	0.521946	5160	
0.123810	0.383020	4353	
0.352488	-0.369125	1049	
0.368389	0.049433	2192	
0.011611	-0.545945	5609	
-0.364545	-0.371628	5053	
-0.675369	0.322223	680	
-0.244247	-0.923540	9870	
-0.549256	-0.071867	6744	
0.002928	-0.667183	3010	
0.364034	-0.579142	4322	
-0.349006	0.255718	8212	
-0.830227	0.266029	1249	
0.312732	0.729970	2129	
-0.003535	-0.540645	4570	
-0.158218	0.082455	2004	
0.879800	0.295534	9618	
0.221411	-0.665627	8969	
0.191399	-0.638680	5909	
0.689067	0.327285	8006	
-0.900887	-0.023669	634	
-0.819505	-0.273058	9624	
0.720558	0.335161	5262	
0.053105	0.780275	7017	
-0.762304	-0.207179	948	
0.072309	0.301791	3623	
-0.509127	-0.726536	6076	
-0.105393	0.249662	1629	
-0.757877	0.300175	5895	
0.504862	0.023436	1002	
-0.709290	-0.440722	2066	
0.347972	-0.090989	1026	
-0.024826	0.742430	1069	
0.006304	0.405373	4378	
0.216978	0.777838	5238	
0.685861	0.034479	5005	
0.311127	-0.791575	6796	
0.706948	-0.129861	399	
0.127372	-0.051385	5112	
0.832122	-0.492780	4339	
0.662923	-0.182546	7117	
-0.300909	-0.496179	5549	
0.031988	-0.539154	5609	
0.078494	-0.589744	5852	
0.139631	0.723573	708	
-0.282821	-0.587173	2281	
-0.150962	0.742846	2575	
-0.131397	-0.821131	6521	
-0.206076	0.795797	3780	
0.957270	-0.007690	1280	
-0.600939	-0.340117	1962	
-0.092679	-0.546580	2101	
-0.664245	0.405296	1204	
0.047120	-0.898545	6845	
-0.460172	-0.351183	5713	
-0.574728	-0.066844	9545	
-0.000616	-0.929792	9017	
0.474655	-0.532390	4957	
0.711735	0.033408	7365	
0.531559	-0.694920	5798	
-0.633415	0.018808	1527	
0.416450	0.628789	3148	
-0.226558	0.695120	9811	
0.731487	0.290039	9108	
-0.289555	0.362368	6158	
0.920132	-0.012353	480	
0.410263	-0.879929	5423	
0.167972	0.742333	2545	
-0.128424	-0.628869	6346	
-0.709317	0.312411	2944	
-0.383493	-0.748876	7323	
-0.740939	-0.444273	8795	
0.705337	0.229378	7544	
0.686053	-0.705450	2971	
-0.389896	-0.835044	9204	
0.325809	-0.493495	5644	
-0.614408	-0.170806	8389	
-0.389802	-0.462442	3149	
0.558491	-0.326802	5777	
0.952960	0.140863	6988	
0.899405	0.193819	1799	
-0.343677	-0.890498	1626	
0.659944	0.702405	8306	
-0.650850	-0.547056	698	
-0.091420	-0.102024	1411	
0.250804	0.691211	7809	
0.010708	0.431516	6638	
-0.188550	-0.510786	8453	
-0.673675	-0.470015	5505	
-0.125872	0.448647	988	
-0.791179	-0.230683	8189	
0.304216	-0.052526	2137	
-0.067457	-0.586620	7502	
0.246216	-0.032263	7367	
-0.599152	0.150859	3557	
-0.788006	0.257170	6669	
-0.282101	-0.785833	934	
0.376299	-0.588284	6155	
-0.059843	-0.946509	1647	
-0.833724	-0.044220	2568	
-0.055830	0.327071	293	
-0.552510	-0.697348	441	
0.676297	-0.624582	1257	
0.532169	0.615715	1740	
0.245876	-0.503861	5677	
-0.235000	-0.808153	6627	
-0.120779	-0.579599	3832	
-0.625116	-0.300067	2602	
0.973511	-0.163069	2845	
-0.202557	-0.499333	4550	
0.097223	-0.952800	1061	
-0.235164	-0.473135	2865	
0.309010	0.706637	1842	
-0.078164	0.118909	8900	
-0.320529	-0.488412	1012	
-0.309657	-0.811624	3977	
-0.568999	0.008636	7528	
-0.841593	0.248803	6864	
0.543200	-0.689429	5798	
-0.622598	-0.085991	7172	
0.258982	0.467112	7540	
-0.634291	-0.676544	8983	
-0.802546	-0.331768	6347	
0.051217	0.303996	8828	
-0.556747	0.223298	4783	
-0.084221	0.158066	4951	
0.125009	-0.935092	9151	
-0.535675	0.236628	3127	
0.451691	0.001694	7570	
0.138425	0.616994	5105	
-0.849760	0.143551	3398	
-0.751216	0.212186	6128	
0.486266	0.191770	3736	
-0.799674	-0.146257	3410	
-0.757453	-0.140496	4735	
-0.528504	0.337216	4869	
0.010809	-0.689325	3907	
-0.016656	0.476524	4055	
-0.112160	-0.166020	5010	
0.976825	-0.015690	4295	
-0.124928	0.308028	6387	
0.426924	0.667317	2782	
-0.823592	-0.163871	2549	
-0.133760	0.072613	2112	
-0.901182	-0.082430	6056	
0.694905	0.059815	5021	
-0.126252	0.169172	2724	
-0.793120	-0.198274	2246	
0.676034	0.013132	3692	
-0.211133	0.261560	3486	
0.554662	0.539412	8788	
-0.610954	0.158981	5630	
-0.591743	-0.681434	985	
-0.044589	-0.699449	1887	
-0.541752	-0.004588	2248	
-0.552151	-0.414045	1858	
0.702795	0.006294	7624	
0.445174	0.613980	561	
-0.187109	0.595230	3934	
0.168742	-0.852296	6441	
-0.757888	-0.217654	922	
0.941008	0.207867	4299	
-0.572683	-0.305380	1151	
0.440897	-0.808345	1849	
-0.781507	-0.438180	6103	
-0.066146	-0.705797	491	
-0.108395	-0.879200	8893	
-0.099548	0.474592	9295	
0.366372	-0.198908	9268	
0.490506	0.168771	1915	
0.026096	0.108237	3322	
0.878378	0.360738	2168	
0.425326	-0.841097	1982	
-0.162350	-0.439052	8884	
-0.100307	0.728959	2695	
-0.618136	0.411550	2786	
-0.206800	0.596737	2198	
0.858955	-0.413829	6423	
-0.687486	-0.483870	7154	
0.528617	0.327482	946	
-0.324321	-0.866994	6914	
0.033512	0.096434	3764	
-0.066071	0.485672	6847	
-0.329127	-0.324445	3760	
-0.265008	0.312609	4225	
0.182812	-0.065470	4363	
0.548666	0.815122	2454	
0.421209	-0.805313	1255	
0.378363	-0.219466	3800	
-0.617472	0.065992	1389	
-0.075732	-0.934129	8836	
-0.112328	-0.514151	1560	
-0.430702	-0.547469	8946	
0.002403	-0.525305	3814	
0.383329	-0.071212	1230	
0.089601	0.743246	3208	
0.111352	0.741028	558	
0.296855	0.420105	3598	
-0.807906	0.233494	6074	
0.300972	0.416578	3837	
-0.562030	0.540003	7639	
0.249593	0.000751	1457	
0.015746	-0.547277	5983	
-0.835567	-0.331857	8697	
-0.075713	0.814738	2768	
-0.520749	-0.651043	6888	
0.050469	-0.962751	7947	
-0.814191	-0.146194	3410	
0.379230	-0.796101	5317	
-0.539585	-0.045935	6403	
0.909002	-0.182015	6645	
0.556984	-0.356877	8473	
-0.245292	0.392891	6520	
0.639850	0.244609	1735	
0.507883	0.015981	4111	
-0.065587	0.135583	8022	
-0.357319	-0.219346	7441	
0.696762	-0.571324	9135	
-0.519591	-0.700350	5847	
-0.125323	-0.578946	2748	
-0.579893	0.072145	2048	
0.486099	-0.539605	5557	
0.074349	0.327347	2977	
-0.173941	0.610028	5790	
-0.738505	0.419227	6827	
0.018399	0.486034	1836	
0.397805	0.041504	4401	
-0.008160	0.444398	4393	
-0.442991	-0.270650	5501	
-0.611445	-0.213176	7128	
-0.482543	-0.007525	9689	
0.053922	-0.886813	6845	
0.115070	0.793126	6325	
-0.040760	-0.578608	7761	
0.479895	0.615194	7790	
-0.162667	-0.336069	1027	
-0.344191	-0.153273	9216	
-0.770555	-0.345618	5343	
0.120142	-0.641749	2964	
-0.821411	0.257014	7124	
-0.079222	-0.943888	8986	
0.608351	-0.763480	5117	
0.369063	-0.808904	5695	
-0.592322	-0.021141	1306	
0.845691	-0.300598	685	
-0.067075	0.081528	9820	
-0.775936	0.011881	2254	
-0.337311	-0.498205	1158	
0.270892	-0.918352	2616	
0.929131	-0.048159	3035	
-0.616137	0.169402	6153	
-0.586291	0.009884	1076	
0.447770	-0.027243	7755	
-0.171063	-0.477794	6124	
-0.051552	-0.907344	6890	
-0.569001	0.169132	6567	
-0.328337	0.345692	7241	
0.071359	-0.525966	341	
0.436405	-0.226754	2563	
-0.104649	0.060712	3242	
-0.460988	0.456677	9299	
0.057958	0.183138	5933	
-0.182462	-0.557302	2369	
0.076765	0.814639	9697	
0.717159	-0.170436	1335	
-0.353878	0.526395	1760	
-0.179413	-0.543435	2856	
-0.478591	-0.462747	6693	
-0.436716	0.689926	3472	
0.400107	0.642526	1797	
0.685078	-0.558298	6759	
-0.548265	0.206793	2152	
0.962942	0.214811	4299	
-0.588925	-0.108884	9187	
0.396974	-0.381739	5464	
0.884141	0.366351	2168	
-0.161603	-0.318709	595	
-0.110569	0.747257	853	
0.833305	-0.474436	8668	
-0.620272	-0.612116	5917	
-0.322622	-0.788164	6486	
0.444474	-0.561777	6268	
0.720389	-0.541461	4748	
-0.468787	-0.274867	1787	
0.528496	0.351891	2225	
0.315457	0.173455	3594	
-0.600655	0.206768	7300	
-0.781300	0.293346	6841	
0.174367	0.777832	5830	
0.308261	0.329175	4292	
-0.432529	-0.707076	1259	
0.710088	-0.134671	2976	
0.266043	0.409471	3806	
-0.125833	0.626106	2963	
-0.768602	-0.232457	6407	
0.506610	0.225272	1698	
-0.687300	-0.522246	8499	
-0.331198	0.527108	1561	
-0.843828	-0.163322	5207	
0.368153	-0.254816	1465	
0.207984	0.133695	8200	
-0.266091	-0.820680	367	
0.525914	-0.391816	4868	
-0.378817	-0.290462	7268	
0.313271	-0.441082	7071	
0.231616	-0.932157	9053	
-0.474554	-0.425872	6019	
-0.497354	-0.752894	3816	
0.714184	0.284636	6595	
-0.794244	0.206324	5340	
0.412216	0.028493	1571	
0.263585	-0.932261	1704	
0.470211	0.640739	1753	
-0.604210	-0.592431	9792	
-0.067563	0.033249	7317	
0.212609	0.696801	8119	
0.124546	-0.588015	3158	
0.194431	0.584433	2268	
-0.540587	-0.037429	1689	
-0.272827	0.744654	4384	
-0.493984	-0.447414	7399	
0.097118	-0.947647	1061	
0.311625	-0.840327	7642	
0.101420	0.367186	6754	
0.853647	-0.268957	1250	
-0.854900	0.053616	7248	
-0.023900	0.824175	2734	
-0.022140	0.266901	5794	
0.100409	0.038327	7966	
-0.063967	0.802101	2768	
-0.101107	0.024488	299	
0.143587	0.225327	6337	
-0.093899	0.218936	5363	
0.756952	-0.584500	8720	
0.719438	0.138254	1220	
-0.142649	0.276249	3555	
-0.064508	-0.137300	1533	
0.106143	0.056394	4561	
0.643682	0.078394	7171	
-0.337232	0.519686	1627	
-0.370155	-0.807480	7253	
0.564118	0.587918	5077	
-0.612923	-0.144714	2825	
0.327671	-0.123493	6349	
-0.571900	-0.054624	6578	
0.294610	-0.411137	6091	
0.828357	0.460852	1874	
-0.141943	0.406267	5552	
-0.160108	-0.830331	8535	
0.250807	0.056060	1146	
0.403124	0.692954	7481	
-0.113183	-0.525427	9737	
-0.294316	-0.832018	4065	
0.146446	-0.010938	4663	
0.261296	-0.089196	4388	
-0.832545	0.237504	6864	
-0.118409	-0.541920	2526	
-0.787532	0.023968	4020	
-0.465611	0.449143	9299	
-0.871745	0.024735	7214	
-0.409660	0.725491	1209	
0.609231	-0.664627	9862	
0.502556	-0.486653	5012	
0.297755	-0.073010	5782	
-0.537581	-0.468479	456	
0.318205	-0.638854	8870	
-0.650040	0.386853	1204	
-0.054143	-0.579356	5775	
-0.809326	0.088024	2385	
-0.021111	0.446414	4622	
0.498260	-0.142766	6562	
-0.783466	-0.489281	4042	
-0.370593	0.754258	3723	
0.357129	0.020281	1815	
-0.364399	-0.798064	7713	
0.332233	-0.061865	716	
-0.693029	0.464983	4589	
0.674102	0.158256	5130	
0.234004	0.036983	1721	
0.368392	-0.060152	1019	
0.184175	0.728108	6826	
-0.012819	0.277834	9379	
0.812783	0.542934	8911	
-0.662341	-0.559822	2222	
0.909948	-0.226187	836	
0.191392	0.015524	5771	
0.203219	0.708975	653	
-0.864007	0.212424	6149	
0.350646	0.002138	3096	
-0.588255	0.042246	568	
-0.106778	-0.655865	6178	
-0.572334	-0.344962	3305	
0.245159	0.079822	932	
0.706587	0.663261	651	
-0.330338	-0.830713	6919	
-0.133389	-0.494061	5521	
-0.445025	-0.779380	5688	
0.820516	-0.515349	8872	
-0.395900	0.724346	1209	
-0.853928	-0.033316	4948	
0.913560	-0.356113	3416	
-0.500011	0.643196	5004	
0.032309	0.484593	1734	
0.668556	0.184626	3893	
0.347297	-0.897683	8625	
0.589476	0.485522	8733	
-0.549309	-0.428633	2023	
0.260009	-0.080154	4388	
0.456494	0.491495	9468	
0.275202	0.439729	2401	
0.558609	-0.465283	6837	
-0.568307	0.227293	5700	
0.030658	0.808873	9367	
0.738923	0.589585	1508	
0.441178	-0.397357	8794	
0.324410	0.562318	8448	
0.912746	-0.281027	8462	
-0.217953	0.150654	3202	
0.481092	-0.502452	4200	
-0.021384	0.808750	1975	
-0.784449	0.078673	2581	
-0.139131	-0.667691	6884	
0.166124	-0.652094	6719	
-0.183893	-0.525328	7980	
0.699075	0.665582	2470	
-0.638281	-0.024815	924	
0.728281	-0.087270	541	
-0.757801	0.210929	6128	
-0.779518	-0.134501	2421	
-0.081653	0.765422	401	
-0.792837	-0.189436	2246	
0.197502	-0.854779	6689	
0.336581	0.670589	8637	
0.682025	0.699071	2194	
-0.232857	0.144258	2705	
0.630390	-0.303482	2924	
-0.056500	-0.950814	1647	
0.366816	-0.302026	348	
-0.057142	-0.843641	9218	
-0.052488	0.422343	3155	
-0.101713	0.166816	3355	
-0.316125	0.526380	1561	
0.220008	-0.468462	2875	
-0.071781	-0.129198	665	
-0.180142	-0.349027	7644	
0.275949	0.092265	5943	
-0.646408	-0.522502	7327	
-0.550285	0.055446	5655	
0.957979	0.102892	1467	
-0.215325	-0.444340	6110	
0.008101	0.444703	8614	
0.694573	0.145866	9309	
-0.376312	0.689184	9483	
-0.767027	-0.142824	2585	
0.112392	0.622691	7321	
0.383369	-0.839810	9337	
0.695350	-0.102344	7187	
-0.267135	0.385730	5461	
0.678730	0.667569	1138	
0.441848	-0.159527	1166	
-0.805430	-0.292672	9173	
-0.888530	-0.225292	8463	
0.279603	0.291708	1238	
0.348124	-0.788433	5675	
-0.209841	0.143926	7929	
-0.422506	-0.568450	1363	
-0.272211	0.166269	1134	
0.684283	-0.008777	4873	
-0.796230	0.017722	4020	
0.690812	-0.114863	7187	
0.209802	-0.687118	1193	
0.847920	-0.329694	3006	
-0.823349	-0.127010	5133	
-0.629442	0.562444	6095	
-0.586856	0.228828	7266	
0.968740	-0.028640	4295	
0.044503	-0.871984	5753	
-0.079937	0.128701	8051	
0.248555	0.250237	4558	
0.514916	0.122107	6230	
-0.344033	0.760866	6401	
0.036573	-0.886140	5753	
0.730230	-0.147099	1335	
0.325497	-0.909441	8779	
0.508428	0.609304	2394	
-0.014585	0.200691	5279	
-0.150918	-0.413014	9505	
-0.188717	-0.470240	6124	
-0.369986	0.727764	9596	
0.454463	-0.094991	6540	
-0.233930	0.318873	9260	
-0.141246	-0.423088	8193	
-0.475683	-0.261716	1623	
0.182782	0.173133	3165	
-0.538959	-0.731241	302	
-0.724581	-0.411116	4721	
-0.299175	-0.922904	3516	
-0.112150	0.086871	4725	
0.345041	-0.903328	8625	
-0.429025	-0.578820	4828	
-0.301301	0.770620	6265	
-0.327177	-0.811077	6919	
0.233637	0.257591	5580	
-0.369606	-0.735408	7177	
0.088620	-0.587297	5375	
0.172954	-0.493823	4102	
0.661529	0.281190	2590	
-0.511394	0.542983	6398	
-0.220304	-0.820608	6666	
0.571211	-0.441461	310	
-0.209900	0.427726	1948	
-0.547445	-0.221752	8656	
-0.605208	-0.669311	457	
0.622381	-0.263079	5697	
-0.191156	-0.858659	5399	
-0.895471	-0.136219	9066	
0.449553	-0.146285	1126	
0.469504	-0.369840	2560	
0.139071	0.143815	5291	
0.535604	-0.070672	439	
-0.079300	-0.706849	529	
-0.161979	-0.461134	7087	
-0.256428	0.314656	4225	
0.306723	0.744460	2129	
0.254655	0.279157	4333	
0.464190	-0.728701	4932	
0.105929	0.799954	7355	
0.683006	0.007007	3692	
0.449054	0.087460	9277	
0.159874	-0.967603	6721	
0.823019	0.513299	8554	
0.290702	-0.533606	1446	
-0.052904	-0.054038	4069	
0.121991	0.001939	4516	
-0.001945	-0.497696	2213	
-0.156088	0.609458	6643	
0.100521	-0.519656	1004	
0.662322	0.040986	3927	
0.393659	-0.307182	2577	
0.455527	-0.027752	7755	
0.272248	0.298732	9321	
0.171155	0.092250	6385	
0.004822	-0.507745	2149	
-0.375245	-0.451875	4397	
0.603317	0.532934	7697	
0.497932	-0.130820	6562	
-0.705704	0.406020	4482	
-0.555776	-0.357403	4316	
-0.103593	0.420311	5122	
-0.811255	0.229476	6074	
-0.587417	-0.642583	7061	
-0.201618	0.607262	2198	
0.165533	-0.000034	3708	
-0.497505	-0.679022	8853	
-0.130649	-0.563417	2160	
-0.121645	-0.276972	3134	
-0.373052	-0.251597	4257	
0.814961	0.491471	494	
-0.384801	-0.445751	4397	
-0.712527	0.263182	7923	
-0.839841	-0.384723	8458	
-0.125235	0.621771	2963	
-0.579023	-0.692795	8915	
0.905687	0.089904	6358	
0.208491	0.575003	696	
-0.739797	0.234961	4235	
0.709119	-0.072157	521	
-0.245231	0.734287	2774	
0.469757	-0.126300	6589	
0.239966	0.021479	2223	
0.499597	-0.452916	7485	
-0.708382	-0.478538	7007	
-0.036318	0.340027	1619	
0.435155	-0.490162	631	
0.927265	0.261454	1244	
-0.172469	-0.399366	7918	
-0.209797	0.350771	3040	
-0.129133	0.778110	2973	
-0.147321	0.738898	2588	
-0.846680	-0.316469	8697	
0.425193	-0.370434	7260	
-0.263119	-0.516299	7344	
0.119573	-0.850041	5562	
0.277508	0.272233	6750	
0.237807	0.573829	4473	
-0.442947	0.605816	1940	
-0.314398	-0.508797	6447	
0.192498	0.586555	2016	
0.636754	0.361131	2108	
0.518052	0.219170	1698	
-0.376130	0.678607	9483	
-0.821193	-0.296196	9749	
0.413598	-0.524055	2813	
-0.030969	-0.544894	4483	
-0.139577	-0.903800	898	
-0.553065	0.539385	7639	
0.101373	0.371099	6859	
0.947187	-0.164528	1065	
-0.797453	-0.492463	1366	
-0.336127	-0.366232	3675	
0.322159	0.111910	9887	
-0.570744	-0.066677	7279	
0.300902	-0.410278	6091	
-0.572649	0.497912	5905	
0.867474	-0.237060	6981	
-0.835996	0.089482	2732	
0.939001	0.121836	1537	
0.717398	0.275070	6595	
-0.738822	-0.315231	7243	
-0.787196	-0.319330	3028	
-0.353975	0.501944	1667	
-0.325498	0.533299	5821	
0.549430	-0.714727	5486	
0.803657	0.540099	9156	
0.248526	-0.076759	1460	
0.069598	0.200316	5618	
-0.076660	0.287328	5728	
0.504801	-0.256929	2250	
0.931588	0.281276	7046	
0.310621	0.728803	2312	
-0.129195	-0.571340	2748	
-0.253636	0.714079	3182	
0.274422	0.161095	1056	
-0.348637	-0.211459	5724	
0.363289	-0.072171	1654	
-0.121341	0.261474	3130	
0.665943	-0.227615	8592	
-0.851286	0.201942	5413	
0.532763	0.418112	4731	
-0.631027	-0.258726	1724	
-0.049486	0.397226	2537	
-0.781273	-0.322662	3028	
-0.782064	-0.442640	7824	
-0.745688	-0.385772	6815	
-0.168110	-0.647468	3846	
0.274477	0.547453	8860	
0.234960	-0.092127	6216	
0.412950	-0.306902	2626	
0.261703	-0.946714	7231	
0.247344	-0.857445	5178	
0.094764	0.251528	3187	
-0.749912	-0.362516	5343	
-0.333337	-0.836075	6545	
0.343859	-0.630402	5533	
-0.247056	0.375664	5883	
-0.106018	-0.477228	5693	
-0.461417	0.431146	9023	
-0.612928	0.433991	3372	
-0.485880	0.623903	2512	
-0.798256	-0.386382	7632	
-0.098114	-0.901978	4009	
0.722608	-0.118636	399	
0.316251	-0.882783	8779	
0.110167	0.403456	5703	
-0.562123	-0.350170	3184	
-0.719684	0.273352	9574	
0.702109	-0.193584	5968	
0.349387	-0.429594	6542	
0.448841	-0.180323	8806	
0.907862	0.040646	8582	
0.836508	-0.414045	9316	
-0.726476	-0.397154	4721	
0.609015	0.409512	3792	
0.178721	-0.634437	6719	
-0.009801	-0.590331	2153	
-0.194893	-0.664298	6818	
-0.158710	-0.329522	1027	
0.087762	-0.982698	5115	
-0.752675	-0.223189	6407	
0.631564	-0.592716	6504	
-0.434708	-0.783407	3981	
0.558563	-0.445991	6905	
-0.434161	0.648393	6769	
-0.189635	-0.389790	2209	
0.183249	0.731192	6826	
-0.253362	-0.665871	6774	
-0.707695	0.248915	7923	
-0.381317	-0.755511	7323	
-0.625744	-0.624954	5917	
0.376544	-0.035485	6449	
0.667669	0.449613	8913	
-0.230031	0.212088	2890	
0.672929	-0.655453	3660	
0.702395	0.294501	6784	
-0.208903	-0.448908	6110	
-0.257685	-0.657116	6774	
-0.502366	-0.662632	7775	
-0.541109	0.013325	4221	
-0.453885	0.461689	1822	
-0.802996	-0.201074	8574	
-0.006461	-0.834793	2720	
0.701500	-0.651591	3480	
0.544242	0.559733	9943	
0.201108	-0.683535	1193	
-0.254054	0.149961	3871	
0.323329	-0.485552	5644	
0.373815	0.708117	8104	
-0.184636	0.443506	5182	
0.475188	-0.524763	5425	
-0.788878	-0.130049	2421	
0.019185	0.471918	1182	
