time = 39.35	Re = 1	rotation = 6.26259
0.324014	-0.397002	6858	
-0.245940	-0.272716	3050	
0.273961	0.137550	2630	
0.792297	0.580027	8639	
-0.913999	0.027420	7140	
0.194322	0.070735	5194	
-0.536761	-0.390730	9535	
-0.933311	-0.119702	1138	
0.218246	0.015832	4800	
-0.408120	-0.503902	2652	
0.153250	-0.025019	4361	
0.076902	0.560415	6611	
0.716520	0.277827	1798	
0.721115	0.270185	1798	
-0.248484	0.085469	1428	
0.458059	-0.705893	8163	
-0.248261	0.097387	1428	
-0.648214	0.418591	1530	
-0.166575	0.494297	5880	
0.313657	0.084517	2666	
0.294170	0.848347	5199	
-0.839099	-0.010409	7328	
0.496988	-0.634036	1148	
-0.604913	-0.750718	1348	
0.483222	-0.670001	5340	
-0.615256	0.628178	4565	
0.589705	0.237749	8941	
-0.164120	-0.913001	1256	
0.388643	0.551138	1659	
-0.137863	-0.169350	3164	
-0.682172	0.145692	2601	
0.301974	0.531033	5876	
-0.275489	-0.382947	4055	
-0.344120	0.109740	877	
-0.888259	-0.191461	986	
0.655567	0.558927	7748	
0.324287	-0.216834	838	
-0.313862	0.517201	4784	
-0.705484	-0.261799	1337	
0.093284	-0.336782	3224	
0.663237	0.154651	7709	
0.425306	-0.734066	8921	
0.038249	-0.479284	7523	
0.379562	-0.051218	9502	
-0.022148	-0.197916	3355	
0.449365	-0.112631	5501	
0.035863	-0.662104	2822	
0.611650	0.106707	8013	
-0.485455	0.741799	685	
-0.548460	0.571976	3121	
0.378233	0.033905	3622	
0.714053	-0.217865	3772	
0.176203	-0.315560	6253	
-0.357527	0.201619	8918	
0.759380	-0.354531	2549	
0.258748	-0.574692	5795	
0.757751	-0.408786	4044	
-0.880798	-0.352577	8539	
0.193586	-0.956494	7011	
-0.720994	0.516233	6989	
-0.588794	0.187119	7593	
-0.780779	-0.449085	6546	
-0.131135	-0.094506	3979	
-0.702482	-0.372257	7846	
0.332031	-0.408224	6858	
-0.529163	-0.798152	1368	
0.048685	-0.929800	3016	
-0.409203	-0.528328	3009	
-0.483954	0.326554	7911	
0.536996	0.224259	6023	
0.184757	-0.029754	6386	
-0.758379	0.498430	6358	
0.014096	0.632626	782	
0.101171	-0.235126	4813	
0.163231	-0.002543	8028	
0.404772	0.357088	2101	
0.057782	-0.134626	3961	
-0.535669	0.291796	9188	
-0.315650	-0.361088	9262	
0.285384	-0.122513	7410	
-0.806886	0.170445	2353	
0.293667	-0.682503	1232	
0.434031	0.462538	1098	
0.334355	0.002208	7685	
0.666979	0.070832	7630	
-0.720004	-0.397372	3569	
0.538929	-0.468211	869	
-0.848027	0.255369	9644	
0.679763	0.022287	1217	
0.985961	-0.038460	592	
-0.665423	0.066225	4315	
0.474459	0.255303	2452	
0.841912	-0.454391	3683	
0.179448	-0.317302	8790	
0.439177	0.614789	1070	
0.205619	-0.936814	9225	
0.787811	0.350135	6865	
0.723589	0.448100	4793	
-0.689510	0.197912	2368	
-0.875691	-0.239580	301	
0.666737	0.071310	6693	
-0.227397	-0.580219	4764	
0.581332	0.147115	1968	
-0.616016	-0.283784	6209	
0.249961	-0.798458	3234	
-0.390926	0.685273	4262	
-0.314150	0.270823	9523	
0.616555	-0.522540	2754	
-0.024361	-0.737362	1940	
-0.229109	0.061091	1344	
0.505743	0.386940	2871	
-0.077767	-0.800702	2806	
-0.474067	0.197063	2230	
0.864008	0.045567	2222	
0.494939	-0.229471	6747	
0.874206	-0.007390	7974	
0.078983	-0.081385	4575	
-0.268140	0.339814	282	
0.451494	0.733279	6317	
0.653822	0.233815	1282	
-0.338794	0.123133	8234	
0.394146	0.162328	4285	
-0.512514	-0.812577	1368	
0.446076	-0.116133	4287	
-0.164193	0.881209	9451	
0.799208	0.068910	4863	
0.019591	-0.825225	5564	
0.452168	0.019916	3935	
-0.336298	-0.908314	7862	
0.591111	0.492680	2546	
0.655417	-0.488908	2530	
0.025747	-0.054196	7803	
0.470220	-0.525007	7013	
0.334187	-0.217884	838	
-0.120623	-0.606792	7725	
0.599201	0.223201	6327	
-0.639885	0.452037	2388	
-0.424132	-0.428515	9533	
-0.732450	-0.609609	759	
-0.784324	0.431020	9065	
0.113703	-0.380878	7179	
-0.789460	-0.429785	7254	
0.813802	-0.281463	9749	
-0.829137	-0.165064	7097	
0.028582	-0.345398	5332	
0.372801	0.262144	7873	
-0.709355	0.367993	2422	
-0.093235	-0.014636	3670	
-0.192460	0.368922	6824	
-0.019055	-0.417807	2916	
0.019099	-0.956430	7637	
0.423675	-0.596041	3008	
-0.074255	-0.380280	9073	
-0.190938	-0.104494	5840	
0.312493	0.403713	2775	
-0.384516	0.530391	6028	
0.432951	-0.314158	2002	
-0.016373	0.884776	5486	
0.308321	0.719927	3066	
-0.214170	-0.629254	5474	
0.402201	0.268176	8940	
-0.403244	0.424201	2465	
0.088256	-0.143857	9201	
0.779539	-0.537068	1513	
-0.172011	-0.249859	9876	
0.667862	0.519926	6666	
-0.242196	0.455106	9356	
0.056158	0.784269	2805	
0.275529	0.047475	2591	
0.012995	0.880557	6270	
0.359001	0.350967	8752	
0.393344	0.290957	3819	
0.821443	-0.282478	9749	
0.346556	0.065234	5253	
-0.523485	-0.601001	9799	
-0.505456	0.329343	8623	
0.873999	0.150737	8600	
-0.449790	-0.701399	3687	
-0.907966	-0.050637	6222	
-0.495052	0.462974	4523	
0.161507	0.523144	6240	
-0.453801	-0.463949	5190	
-0.552560	0.412098	5005	
-0.390129	0.643686	1813	
0.362665	0.013213	9175	
0.007693	-0.820144	5004	
-0.034669	-0.195088	3343	
0.535003	0.130106	3533	
-0.357457	0.847464	1575	
-0.326169	-0.774985	3780	
0.468482	0.351789	2434	
0.253475	0.836387	7076	
0.021709	0.553495	6786	
0.012739	-0.836362	5004	
-0.578720	-0.416335	8119	
-0.226323	0.448531	4905	
0.031701	0.562798	6786	
0.758541	0.190265	2082	
0.028006	-0.332213	4079	
0.967997	0.135209	2193	
0.847973	0.179083	7724	
0.022883	-0.938141	1600	
-0.086095	0.514226	3248	
0.645702	-0.318969	9310	
0.814495	0.371331	7421	
0.157186	0.566944	7586	
-0.474979	0.340645	7678	
0.483388	-0.389908	2280	
-0.522584	-0.388552	2892	
-0.260852	0.436024	2288	
0.963418	0.102974	2469	
-0.220266	0.863595	5098	
0.170111	-0.033929	6366	
-0.128342	0.883238	8878	
0.364025	-0.897808	4340	
-0.609782	-0.557744	6047	
0.824674	-0.244693	8291	
0.713153	-0.672432	1447	
-0.695182	-0.433606	7562	
-0.281491	-0.410129	5970	
-0.593437	-0.394908	8996	
-0.368744	-0.889353	2615	
0.011990	-0.717077	6267	
-0.626445	-0.232660	6792	
0.357184	0.374317	1609	
-0.496329	0.157632	8584	
-0.254020	0.039662	5314	
-0.579537	-0.451123	1550	
-0.350106	0.492764	5447	
-0.729257	0.341411	2721	
0.806051	-0.488550	1598	
-0.663498	-0.074283	6694	
0.576392	-0.161642	9664	
0.332569	-0.895612	4697	
-0.238772	-0.179088	6573	
-0.375541	0.566407	8415	
-0.746946	0.304603	797	
-0.560509	-0.567685	6997	
0.727236	0.123249	6868	
0.720193	-0.001020	4228	
0.332128	0.036343	5025	
0.964965	0.020520	1507	
0.155318	-0.648727	4954	
0.329360	-0.662518	680	
-0.707818	-0.377040	2123	
-0.366556	-0.708319	2007	
0.068850	0.766034	7743	
0.232581	-0.781705	2314	
-0.376663	0.790556	8862	
0.620317	-0.365148	9008	
0.925218	0.310860	2453	
-0.126228	-0.112539	8169	
-0.740945	0.056726	3792	
-0.823211	-0.480365	1701	
0.099651	-0.044322	8107	
0.588879	0.607200	9717	
-0.100193	-0.222168	6102	
-0.152207	-0.444614	1342	
-0.342914	-0.507458	966	
0.091361	-0.123643	2486	
-0.362957	-0.259379	5042	
0.161620	-0.233370	4387	
-0.081655	0.570178	4546	
0.274817	-0.755592	2758	
0.656024	-0.012497	2824	
0.778188	-0.568179	4118	
0.195525	-0.042101	3850	
0.000863	-0.202010	2835	
-0.160266	-0.706716	7023	
-0.579534	0.514304	1434	
-0.579743	-0.534275	4571	
0.680637	-0.001428	1858	
-0.881281	-0.285949	2200	
-0.477029	-0.543468	1795	
-0.093630	-0.146171	773	
0.910531	-0.271510	6377	
0.313361	0.464458	5532	
0.868586	-0.019269	7974	
-0.018305	0.916821	5997	
-0.284769	0.252145	7921	
-0.168851	0.844174	7135	
-0.226090	-0.167875	4217	
0.368195	-0.519568	6153	
-0.094974	-0.106456	4015	
-0.697166	-0.242155	608	
-0.338274	-0.730469	2752	
-0.544279	-0.474547	6648	
-0.572931	0.393977	3747	
-0.634163	-0.653996	8162	
0.586807	-0.589902	2532	
0.113998	-0.836776	5173	
-0.686794	0.050062	2443	
0.772833	-0.584617	4118	
-0.138217	0.861613	6504	
-0.304517	-0.342701	1540	
-0.263501	0.250635	6897	
-0.565090	0.115200	2670	
-0.471457	-0.689547	2734	
-0.438869	0.768612	9489	
0.486878	-0.563489	1336	
-0.328289	-0.908440	8910	
0.751439	0.230305	2243	
0.010630	-0.445835	6723	
0.164522	-0.316640	6253	
0.196726	-0.024637	5689	
-0.765030	-0.315699	7032	
0.325610	0.477066	5209	
-0.221949	-0.321935	1517	
0.164432	-0.356856	5554	
-0.547748	0.062591	5740	
-0.235326	0.308758	3701	
-0.248985	0.866541	5898	
0.515628	-0.633397	1423	
-0.769262	-0.590696	1475	
-0.119465	-0.095141	4449	
-0.289752	-0.922420	8626	
0.627630	-0.216205	2730	
-0.649796	-0.514560	6622	
0.260934	0.832171	7076	
-0.233526	0.222085	9167	
0.632356	-0.501369	2527	
0.340867	-0.034166	3579	
0.104691	-0.079754	4580	
-0.267076	-0.665459	1194	
0.227545	0.713038	9454	
0.653738	0.542258	8206	
-0.646262	-0.355393	2635	
-0.079866	-0.154710	370	
-0.231363	0.559182	3324	
0.034026	0.892538	8956	
-0.417750	0.521728	6142	
-0.048838	0.877412	7035	
0.295297	0.857555	8927	
0.301633	0.479808	6001	
0.337103	0.510523	6333	
-0.186556	0.419517	2517	
-0.310349	0.471792	6203	
-0.226503	0.664249	9868	
0.141385	-0.098640	3861	
-0.242819	-0.288946	2882	
-0.368302	0.703014	5073	
-0.246480	0.218215	9002	
-0.342576	0.791123	6828	
-0.651918	0.461548	2087	
-0.707800	-0.220996	5715	
-0.660156	-0.064460	1198	
-0.209928	-0.957680	5424	
0.968328	-0.056521	592	
0.392030	-0.298990	1385	
-0.068581	0.012823	719	
0.375598	0.254342	8193	
-0.045085	-0.502559	3434	
0.564361	-0.155525	4029	
0.146033	-0.019075	4361	
-0.600931	0.294728	4338	
0.365511	0.164236	4866	
0.555387	0.163187	3382	
-0.259872	0.222412	2205	
-0.214170	0.413624	2999	
0.120949	-0.212279	7489	
0.332380	-0.401894	6858	
0.622739	0.459050	2219	
0.531987	0.122617	4141	
-0.419184	-0.701678	2761	
-0.609547	0.134149	7609	
-0.142220	-0.231104	8586	
0.504143	-0.676047	6074	
0.774586	0.375079	7998	
0.409764	0.488313	8891	
0.166704	0.506900	7478	
0.727305	-0.380364	3410	
0.340239	-0.004873	613	
-0.195993	-0.474801	4179	
-0.368176	0.202883	1156	
0.839075	-0.446336	3683	
0.143829	-0.563871	1840	
-0.610018	0.446540	6571	
-0.296894	0.872884	4577	
0.676632	0.135276	1319	
-0.028189	0.894127	5486	
-0.245089	-0.877901	9598	
-0.655821	-0.118393	8807	
-0.813183	-0.019192	8007	
-0.182048	-0.709166	3648	
-0.215577	0.738999	2515	
0.392706	0.418590	5775	
-0.205515	0.467601	4512	
0.259255	0.630121	5183	
0.823043	-0.196973	5343	
-0.052164	-0.286298	2812	
0.606878	-0.197059	5994	
0.859963	-0.434348	3683	
0.147786	-0.222656	1459	
-0.209548	-0.304959	1683	
-0.473672	0.619983	549	
0.462084	0.594877	7467	
0.199236	0.880632	5315	
0.517625	0.183083	1738	
0.283363	-0.090442	6198	
0.148987	0.845527	9956	
-0.301384	0.278971	4693	
0.142765	-0.588457	8312	
0.223145	0.717701	9454	
0.362678	-0.327968	9542	
0.059072	-0.609009	6034	
-0.305509	-0.644640	8937	
-0.666467	-0.018054	9341	
-0.391874	0.660654	9573	
0.763643	0.427696	6755	
0.668726	0.216963	9832	
0.307593	0.075114	3507	
-0.787024	0.463917	9035	
-0.527337	0.552262	2815	
0.114618	-0.377286	5952	
0.558194	-0.783081	8461	
-0.627586	0.692069	8874	
0.342871	-0.308788	7931	
0.441975	-0.001896	6435	
-0.407734	0.418058	2047	
0.092717	-0.080860	4515	
-0.260089	0.709700	1613	
-0.718393	-0.544241	6741	
0.582693	-0.606467	4096	
0.541843	-0.776936	8461	
0.799022	0.077555	6249	
-0.149183	-0.784830	6536	
0.819372	-0.225787	3028	
0.143893	-0.582299	8312	
0.548171	-0.168596	4128	
-0.906383	0.044553	7483	
0.966054	-0.063911	8973	
0.368469	0.354500	4936	
-0.329051	-0.341551	9092	
-0.029099	-0.341926	6131	
0.374351	-0.322060	9132	
0.943857	-0.236245	7633	
0.016969	0.783937	3455	
0.302758	-0.073277	316	
0.250529	0.715200	2956	
-0.200091	0.519764	871	
-0.406991	0.043371	7442	
0.063743	0.556472	5973	
-0.045323	-0.383611	9281	
-0.649668	-0.336631	8709	
0.887726	-0.001931	8616	
0.387418	-0.418987	2406	
0.606130	-0.270231	1678	
-0.102396	-0.248336	5249	
0.773746	-0.329395	6531	
0.262126	0.854969	7642	
0.662266	-0.493722	2530	
0.511182	-0.359610	924	
-0.508677	0.138587	3736	
0.295284	0.147580	3263	
0.439504	0.256344	5582	
-0.077832	-0.978825	3406	
-0.693836	0.557572	7213	
-0.340571	-0.321454	7042	
0.559470	-0.600357	2984	
-0.361163	0.821493	9521	
-0.640358	0.290572	5130	
-0.187249	-0.202427	5725	
0.125045	-0.193848	4788	
0.010932	0.637289	782	
-0.170976	0.732580	434	
-0.736758	0.283207	6408	
0.528911	0.707769	5753	
-0.709814	0.562704	480	
0.256261	-0.694765	2797	
-0.779293	-0.522546	467	
0.080419	-0.449666	4273	
-0.696589	-0.010784	544	
-0.742065	0.236450	6421	
0.013317	-0.740400	6287	
0.467228	0.221241	6707	
0.344428	0.440483	5916	
-0.319168	-0.852476	5654	
-0.276773	-0.891939	9052	
0.404683	-0.704691	5895	
-0.591705	-0.385493	8996	
0.471485	-0.390471	1527	
0.325514	-0.047022	3170	
0.586057	0.372855	8215	
0.177534	-0.337698	8398	
-0.168756	-0.971764	5439	
-0.505736	-0.604393	9799	
-0.571192	0.647256	4428	
-0.105675	0.884858	9759	
-0.764766	-0.083572	8191	
-0.539482	0.549612	2815	
0.147568	-0.171681	2064	
0.714289	0.287935	7148	
0.140204	0.691446	8870	
-0.458221	0.591343	6199	
0.843305	0.156965	5045	
0.546077	0.679358	4710	
0.058980	0.573338	6043	
0.433294	0.651947	360	
-0.257167	-0.349184	4393	
-0.434027	-0.833546	9461	
0.731371	-0.207393	6068	
0.191889	-0.041917	3850	
0.388495	0.580142	2181	
0.492448	-0.636451	1148	
0.607090	-0.075630	1013	
-0.490142	0.349628	4311	
0.508341	-0.649586	1423	
0.725613	0.421852	2467	
-0.046716	-0.956523	9040	
0.532139	-0.482500	1213	
-0.454970	0.518629	7112	
-0.067938	-0.098746	7144	
0.478639	0.104886	3608	
-0.033880	0.786999	5017	
-0.055052	-0.154871	513	
-0.595840	0.345207	3737	
-0.163506	-0.788883	6536	
0.094870	-0.262354	2705	
0.136306	-0.448768	2521	
-0.575672	0.523240	1666	
0.641755	-0.195208	1736	
-0.041606	-0.483497	2958	
-0.074705	-0.237713	5163	
-0.222418	-0.144064	3187	
-0.748908	-0.168036	9088	
-0.911923	-0.063521	6222	
0.664473	0.074026	6693	
-0.379560	0.062874	1017	
0.610605	-0.589105	2532	
0.670480	0.374665	1841	
0.618578	0.472033	3386	
-0.251671	0.333498	9014	
-0.363206	-0.317283	8833	
0.395391	0.212719	9851	
-0.197877	-0.151711	1330	
-0.151984	-0.828056	8351	
-0.089156	-0.363876	8046	
0.467066	0.178153	3874	
-0.280929	0.615263	9794	
-0.227015	0.301223	4848	
0.376556	0.169249	4866	
0.651140	-0.052679	3184	
0.555423	-0.625996	8181	
0.417417	-0.375109	894	
0.495112	-0.254006	9324	
-0.156603	-0.924172	9538	
0.460991	-0.298116	6403	
-0.198268	-0.430497	9250	
-0.321064	-0.778446	5114	
-0.744491	0.303267	921	
0.314820	-0.088611	9403	
-0.447431	0.199550	868	
0.056511	-0.229663	9298	
-0.219295	-0.611271	5519	
0.486317	0.742502	6651	
0.251804	-0.588634	5778	
0.484033	-0.424389	2423	
-0.136265	-0.427919	5552	
0.627069	-0.555289	3541	
-0.336732	-0.211309	2741	
-0.204209	0.182774	6455	
-0.762627	0.476392	6055	
0.309404	0.425805	5609	
-0.245865	-0.432949	6847	
-0.524896	-0.588730	7017	
0.175796	0.843430	4119	
-0.346480	-0.902289	2615	
0.208582	-0.702039	4822	
0.670773	-0.280678	6492	
0.658978	-0.115471	615	
0.948712	0.239919	2473	
-0.331774	-0.192166	1567	
0.744611	-0.095896	6855	
0.519957	-0.225465	7780	
-0.040627	-0.269769	2968	
0.722062	0.048844	860	
0.551222	0.265828	8859	
0.607176	-0.242490	7897	
0.523788	-0.110677	1894	
0.547109	0.410559	6070	
0.596608	0.248867	7650	
-0.409061	0.517453	6142	
-0.308967	0.867115	4846	
-0.241899	0.031308	4887	
-0.209619	0.100090	2621	
-0.054563	-0.828742	4231	
0.710494	-0.662533	1447	
-0.292699	-0.580899	2963	
-0.275076	-0.940218	6214	
-0.674652	0.197941	1970	
0.324024	-0.195690	2657	
-0.163046	-0.118148	1552	
0.120476	-0.245321	2997	
-0.054486	0.691966	4200	
-0.318599	0.144831	800	
0.677252	0.127401	6986	
0.121550	0.617701	8354	
-0.076912	-0.264039	1629	
0.866592	-0.456467	4252	
-0.208908	-0.376023	3734	
0.784898	-0.543994	1513	
-0.624301	-0.150468	960	
0.344081	0.090690	4607	
0.454442	-0.852715	4005	
0.632463	-0.063708	945	
-0.012579	0.604947	8994	
-0.240022	0.420530	8806	
-0.613491	0.140636	7609	
-0.203161	0.490748	295	
0.716838	0.439544	3977	
0.353431	0.804899	6094	
-0.624712	-0.245678	7358	
-0.871108	0.315253	9618	
-0.237933	0.431649	8806	
-0.560366	0.668564	5414	
-0.141787	-0.802778	9596	
-0.083541	-0.192688	3857	
-0.696869	-0.285624	7147	
0.086440	-0.096301	855	
-0.217524	-0.442031	9295	
0.094643	-0.972789	4626	
-0.951358	-0.071936	386	
-0.623294	0.637885	5976	
0.149192	-0.248244	1271	
0.889683	-0.040278	7484	
0.496006	-0.073805	9661	
-0.263783	0.334729	484	
0.544710	0.690074	4710	
-0.508080	0.462353	7963	
-0.613505	-0.559337	6047	
0.445076	0.142606	4510	
-0.912611	0.237288	9115	
0.634017	0.006673	2188	
0.860209	0.026943	2222	
-0.377607	-0.618964	5299	
0.003826	0.636983	782	
0.891255	0.379533	2959	
0.289721	0.852144	5199	
-0.067101	0.001513	3866	
0.573008	-0.575375	2984	
-0.208648	0.202516	5930	
0.759442	-0.423613	7326	
-0.782317	0.469946	9923	
-0.416274	0.807291	3895	
-0.104851	-0.450395	3600	
-0.459737	-0.459085	5190	
0.585466	0.377559	8995	
0.185690	-0.801085	2028	
-0.715786	-0.648702	975	
-0.411823	-0.603338	3788	
0.296026	0.038402	283	
0.354293	0.062760	5253	
-0.734670	0.303959	921	
-0.641221	0.464708	2388	
-0.345790	-0.241115	5125	
-0.210688	-0.701530	3429	
-0.475926	0.357689	1305	
-0.188567	-0.134838	1544	
0.139647	-0.247221	8885	
-0.276415	0.323282	4357	
-0.250001	-0.803190	6265	
0.541840	0.408370	6070	
0.648516	-0.169034	2928	
-0.084571	0.760451	6299	
0.615016	-0.188248	5994	
0.061924	-0.338360	9335	
-0.095005	0.535599	4819	
0.493155	-0.377721	1731	
-0.638827	0.136858	565	
-0.213525	0.414522	2999	
-0.654465	0.067733	3183	
0.179372	-0.016422	5063	
0.612325	-0.706774	6646	
0.336149	-0.888385	4697	
0.080400	-0.393597	5922	
-0.233428	-0.394863	4711	
-0.283741	0.552318	5671	
-0.628819	-0.514900	6622	
-0.300099	0.689910	1023	
-0.245525	0.101963	918	
0.384313	-0.024922	3822	
-0.141492	0.490014	2626	
-0.419336	-0.448579	9730	
-0.686604	-0.678693	9691	
0.089341	-0.703829	5011	
-0.409391	0.810668	9142	
-0.105277	-0.839260	4843	
0.492141	-0.704577	7124	
0.721938	-0.002012	4228	
0.401937	0.413989	5775	
0.047695	-0.311152	2890	
-0.063394	-0.353112	9500	
0.018020	-0.812119	5564	
-0.380170	-0.695233	2973	
-0.558909	-0.576111	6997	
0.145693	-0.424386	1058	
0.444259	0.308185	9562	
0.275159	-0.915458	1914	
0.199878	0.853890	5317	
0.431106	-0.691228	6841	
-0.613214	-0.373614	6773	
-0.211537	0.446629	4178	
-0.858251	0.276932	500	
-0.796859	0.175044	2353	
0.639621	0.631863	8161	
-0.129763	-0.417996	5552	
-0.875965	-0.327546	705	
-0.299806	-0.388789	2214	
-0.157551	-0.407782	8606	
0.284300	0.628807	9785	
0.631610	-0.589847	6030	
0.485911	0.362041	2121	
-0.793838	0.437663	9065	
0.004799	-0.429530	4838	
0.700611	-0.273639	7425	
0.385900	0.308370	4452	
-0.123544	-0.360007	9865	
0.108816	-0.654605	7486	
-0.308337	0.454252	6021	
0.081867	-0.741438	6300	
0.028243	-0.811994	5564	
0.788043	0.577142	8639	
-0.759793	0.491330	6055	
-0.794339	0.478602	8644	
-0.217775	-0.370647	3225	
-0.069559	-0.124417	4434	
0.660462	0.575888	7877	
0.499916	-0.076843	9661	
-0.740348	-0.620106	2426	
-0.512884	-0.346782	2016	
0.204802	0.719501	2271	
-0.255883	-0.275472	3050	
0.466225	0.077037	4234	
-0.877895	-0.227989	1294	
-0.886860	-0.291782	639	
0.796666	0.316539	5031	
-0.308798	0.294762	4693	
0.014335	-0.404960	4225	
-0.715933	0.506245	6989	
-0.497961	-0.674898	1975	
-0.715103	-0.349458	1715	
0.265035	0.720903	2956	
0.538941	-0.216406	7548	
0.433899	-0.007461	6435	
-0.307829	-0.748632	2844	
-0.813233	0.129297	2780	
-0.680647	0.570714	637	
0.595602	0.317309	6918	
0.779726	0.327471	4181	
-0.630730	-0.653649	4010	
-0.212303	0.314315	7397	
0.076907	-0.821761	4318	
0.305672	0.712597	1492	
0.709286	0.344975	940	
-0.742062	0.214292	6595	
-0.530001	0.268361	8429	
-0.299710	0.402922	6557	
-0.827572	-0.121258	1472	
0.185182	-0.301008	6350	
0.323945	-0.482861	6010	
-0.227031	0.891913	8208	
0.651240	0.292623	6066	
0.601892	-0.784263	5805	
0.098153	-0.384265	5913	
-0.513870	-0.798433	1368	
-0.169364	0.885473	9451	
-0.705732	-0.587655	2019	
-0.213137	-0.786106	5136	
0.422407	-0.878767	2810	
0.465772	0.597330	7467	
-0.751836	-0.109631	7899	
-0.078791	-0.711992	6392	
0.475669	-0.669000	6098	
0.171086	0.850530	9580	
-0.865102	-0.393053	303	
-0.811376	-0.426790	9203	
-0.361194	-0.882929	8476	
-0.299589	0.366914	6585	
0.664084	0.074188	6693	
-0.926326	-0.047681	9638	
0.175842	-0.028309	6106	
0.313812	-0.896138	1221	
0.135516	-0.635033	7449	
0.706919	0.272357	1418	
0.382135	0.011296	8243	
-0.119517	0.482680	3726	
0.794782	-0.546190	1455	
0.338956	0.779541	5751	
0.382046	0.378836	3432	
-0.047897	-0.199860	3988	
-0.358315	-0.322876	8833	
0.684135	-0.513255	3742	
-0.268076	-0.415437	5970	
-0.533539	0.117029	1397	
-0.659746	-0.127125	7519	
0.213300	0.045436	5734	
-0.679332	0.347583	2712	
-0.359874	-0.261349	5042	
-0.344631	-0.286828	8431	
-0.826208	-0.481947	1701	
-0.172382	0.516853	6072	
-0.017325	-0.385503	1211	
0.678778	-0.507373	3742	
0.003031	-0.658486	2814	
-0.146708	-0.958805	5468	
-0.493268	-0.790251	1062	
0.166712	0.533914	8064	
-0.804278	-0.532015	349	
0.391996	-0.840786	9315	
-0.593142	0.645658	4428	
0.189174	0.548320	7313	
-0.409205	0.451261	1172	
0.699604	0.342109	556	
0.541961	0.244705	340	
-0.251372	-0.174999	3069	
0.885126	0.039457	8998	
0.245550	0.637366	5183	
0.844375	-0.470542	6987	
-0.569266	-0.192525	1157	
0.306687	-0.638540	2920	
0.317013	0.519812	6667	
-0.283500	-0.789714	6390	
0.239403	0.084348	1286	
0.776953	-0.371017	4085	
0.346175	0.804742	6181	
-0.822441	-0.194465	8706	
-0.346179	0.716441	4349	
0.015645	-0.294285	1980	
-0.071800	0.695812	4200	
0.192969	0.842518	5317	
-0.517278	-0.514531	590	
0.515972	0.374049	8184	
0.194376	-0.620234	4858	
-0.104943	-0.917556	7822	
0.492926	-0.263903	9328	
-0.585924	-0.329633	6702	
-0.420402	0.511822	5709	
-0.034965	-0.135924	4303	
-0.107946	-0.834467	4843	
0.647536	0.578869	7748	
-0.219326	-0.255848	1851	
0.662084	0.073441	6693	
-0.730289	0.481792	6180	
0.412167	0.100886	503	
0.373074	-0.769516	6973	
-0.706415	0.361330	2586	
0.479840	-0.127915	1149	
0.273385	0.125400	2504	
0.777275	0.131909	9407	
0.480560	-0.122500	8091	
-0.496207	0.154085	8584	
0.141933	-0.424555	1058	
0.419931	-0.229670	5050	
-0.514884	0.271450	9567	
-0.518018	-0.746559	7752	
-0.643497	-0.035165	7234	
0.399657	0.435647	7761	
0.265048	-0.678764	3572	
0.869414	0.126285	7193	
-0.206240	-0.965459	5424	
0.730860	-0.445299	6234	
-0.395161	-0.527520	1660	
-0.658289	-0.178320	7414	
0.707262	-0.467444	3916	
-0.228016	0.577569	4996	
0.164458	-0.970935	6003	
0.627136	-0.567461	4423	
-0.260339	-0.776404	6064	
0.364781	-0.731809	5101	
0.381931	0.570795	1711	
0.057896	-0.965219	8422	
0.330762	-0.880756	4697	
-0.835685	-0.043976	697	
0.317500	-0.087424	9403	
-0.013253	0.791495	2952	
-0.212317	0.040448	3396	
-0.814382	0.150270	6816	
0.661050	0.064308	1197	
0.184294	-0.546419	2609	
-0.348686	-0.280443	9518	
0.509068	0.744291	6845	
0.454903	-0.534770	7013	
0.743606	-0.611341	1279	
-0.029824	-0.122334	9526	
-0.661794	0.369471	2232	
0.837188	-0.153057	6787	
-0.018884	-0.207423	3259	
-0.819359	-0.114570	1536	
0.845062	0.082077	746	
0.378747	-0.884806	3699	
-0.652902	0.430330	1977	
-0.920437	0.194345	5636	
0.154640	-0.006406	7509	
0.143691	0.595746	9021	
-0.580019	0.498754	1778	
0.082747	-0.319703	9186	
0.669897	-0.283597	6492	
-0.202712	0.860469	6759	
0.330656	-0.790573	6827	
-0.139893	0.454629	2109	
-0.883540	-0.197339	668	
-0.143735	0.620955	8680	
0.184067	-0.635113	5507	
-0.800814	-0.149939	1652	
0.027441	-0.244534	5092	
0.400059	0.498567	3153	
-0.485775	-0.021641	9859	
-0.190028	-0.967002	6232	
0.311108	-0.143352	1175	
-0.077231	-0.293782	2849	
0.392935	0.769202	6640	
-0.141580	0.755141	7430	
-0.525854	0.737512	594	
-0.584320	-0.116095	7480	
-0.055814	-0.731684	8642	
-0.159553	0.545175	2141	
0.665040	-0.284582	6492	
0.371544	-0.261428	7891	
-0.156574	0.738255	434	
0.369401	-0.621995	9827	
-0.058248	-0.942009	4346	
-0.000358	-0.243160	5825	
-0.181312	-0.962004	5439	
0.312411	0.690533	2266	
-0.238938	-0.312255	2880	
0.493202	0.262577	2351	
-0.785185	0.098744	3841	
-0.218967	0.584628	4870	
0.666211	0.068652	1197	
0.311656	-0.012886	4390	
-0.190261	-0.711521	2272	
0.173977	0.832678	4119	
0.687097	-0.107836	475	
