time = 40.4	Re = 1	rotation = 6.42971
-0.462937	-0.173732	3232	
0.551182	-0.122390	3586	
-0.583887	-0.313937	2645	
-0.854879	-0.427569	9040	
-0.826628	0.370832	1608	
0.672804	0.318587	8641	
0.093545	-0.095969	8369	
0.201689	-0.515944	9550	
0.172264	-0.137436	5741	
-0.042805	-0.462487	7891	
0.424659	-0.202902	7793	
0.393338	-0.537687	6693	
0.513573	0.549829	3371	
-0.017357	0.874743	7458	
-0.482219	0.509981	8011	
-0.513709	-0.821955	4005	
0.278267	-0.213253	4574	
0.682784	-0.059199	2181	
0.585940	-0.356986	1720	
-0.286417	0.013623	5457	
-0.296739	-0.475153	3189	
-0.380320	0.015691	1775	
0.628987	0.305660	6155	
-0.237682	0.038560	3785	
0.821485	-0.309036	6446	
0.507955	-0.219222	2000	
-0.280873	-0.107525	2374	
-0.287869	-0.060525	2375	
0.390912	-0.323415	3874	
-0.289474	0.567501	1503	
0.853140	-0.453297	2686	
0.202899	-0.473731	5501	
-0.239763	0.066916	4330	
-0.786663	0.073863	1030	
-0.444951	-0.666902	4350	
-0.255965	-0.486197	6251	
-0.929509	0.202937	2091	
0.467056	-0.326856	9118	
-0.425812	-0.134232	7749	
-0.774728	-0.108922	2379	
-0.444699	-0.053973	7746	
-0.289334	0.418713	323	
-0.683083	0.418098	2123	
0.039573	-0.848582	5207	
0.354990	-0.698671	335	
-0.199432	-0.532790	1333	
0.385521	-0.234169	9851	
-0.248604	0.603137	5937	
-0.272595	-0.003533	8586	
0.873716	0.007646	6607	
0.554439	0.144259	8154	
-0.768057	0.235008	6325	
-0.044121	-0.432340	6935	
-0.391290	-0.178094	4775	
0.201871	-0.157823	964	
-0.560857	-0.455279	5685	
-0.218580	0.618998	565	
0.210481	-0.710535	5096	
-0.798935	0.466688	7737	
-0.519173	-0.514480	318	
0.087503	0.512364	2113	
0.320325	-0.222040	7644	
-0.343973	0.164911	4175	
-0.713759	0.104994	3338	
-0.394730	0.540181	6694	
-0.808378	0.417836	6654	
-0.025733	0.363123	6223	
-0.540450	0.488323	5715	
0.459628	0.272658	4949	
0.341627	0.576241	2939	
-0.072362	0.355056	877	
0.132157	0.553111	893	
-0.275662	-0.256019	3328	
0.443062	-0.239790	6124	
-0.100473	-0.984582	2804	
-0.449619	0.619139	8191	
-0.578220	0.301193	740	
-0.149874	0.082864	3986	
0.549338	-0.556178	1215	
0.744757	0.455770	7035	
0.215776	-0.300083	3622	
-0.586530	0.266651	8183	
-0.501848	0.753792	6222	
-0.733344	-0.635996	4774	
0.184026	0.738575	2350	
-0.034574	-0.615634	8624	
0.596858	0.600320	4289	
-0.138974	0.210541	7590	
-0.935391	-0.093802	9266	
0.129972	0.376804	819	
0.493738	0.169013	2649	
-0.386637	-0.291880	7241	
-0.453731	0.535085	1557	
0.557418	-0.408996	7460	
-0.230293	-0.060436	5363	
0.379749	0.356783	2829	
0.493248	0.272083	8511	
-0.104145	-0.681144	7019	
0.510775	0.151876	3617	
0.407111	0.632933	679	
-0.115287	-0.694725	7286	
-0.904679	-0.089926	8876	
-0.668696	0.611594	3815	
-0.125340	-0.933930	1127	
-0.806377	0.104463	9031	
-0.797682	0.145492	8716	
0.037543	0.905425	6055	
-0.052429	-0.830286	2568	
-0.253536	-0.253178	3224	
0.085108	-0.323032	9403	
0.988886	0.022171	6721	
0.074783	0.639971	2216	
-0.450928	-0.470239	5507	
-0.515226	0.560845	9088	
-0.566398	0.564215	1753	
-0.507401	0.748206	7330	
-0.726545	0.368405	1113	
0.550167	-0.763922	8563	
-0.162921	-0.791899	1752	
0.145465	0.744585	1778	
0.399012	-0.346608	2022	
-0.168958	-0.034364	501	
0.764658	0.069470	2266	
-0.919500	-0.218529	9529	
0.586427	0.221682	3746	
-0.416165	-0.219212	5461	
0.774190	-0.355773	983	
0.475742	-0.569268	2292	
-0.357375	0.016746	2736	
0.544292	0.268131	1628	
-0.293409	-0.204060	9179	
0.821478	0.189308	6266	
0.064514	0.496271	1386	
0.416551	-0.743601	8499	
-0.625539	0.487320	7277	
-0.614092	-0.085540	4764	
0.643013	0.383593	4871	
0.446866	-0.659159	4863	
-0.359094	-0.255361	5758	
0.188407	0.344330	9772	
0.771011	0.599327	4638	
0.588467	-0.218218	5106	
-0.388173	0.088740	4328	
-0.380136	-0.161345	3040	
0.154765	-0.798392	8513	
-0.677283	0.575629	3491	
0.985247	0.009157	6165	
-0.743320	0.573717	1640	
-0.271177	-0.125119	2948	
-0.349729	0.657335	3885	
-0.643226	0.651126	1294	
-0.915931	0.236268	9845	
-0.669512	-0.262132	5534	
0.346153	0.577478	5697	
0.388804	-0.543419	1197	
-0.238175	-0.150390	793	
0.573716	0.053268	3722	
-0.768874	0.103889	9631	
-0.423526	0.700261	8007	
-0.869780	-0.398112	8579	
0.296225	-0.786464	4721	
0.344496	-0.682764	3053	
0.261188	0.357669	2464	
-0.481926	-0.549853	2786	
0.439527	-0.634256	2103	
0.963131	-0.002800	9413	
0.529231	-0.812270	2143	
-0.326958	-0.737099	5340	
0.087123	-0.716597	6492	
-0.101665	-0.121017	3300	
-0.315143	0.598671	2045	
0.661000	-0.117068	1879	
-0.044311	-0.103917	285	
-0.898738	0.098399	6782	
-0.306431	0.746705	3826	
0.560551	-0.671215	8603	
0.457482	0.324730	5841	
-0.065826	0.418597	4610	
-0.728001	0.376906	933	
0.092524	-0.078921	4441	
0.034258	-0.479383	597	
-0.026874	-0.367324	1708	
-0.440891	-0.485453	4858	
-0.497696	-0.522407	4822	
-0.147042	-0.269904	8530	
-0.931463	0.002390	9746	
-0.133647	-0.975259	5634	
-0.761334	0.146142	7017	
0.458582	0.234001	5441	
-0.172314	-0.899436	512	
0.136419	-0.740945	7543	
0.603170	0.440105	6299	
-0.024566	-0.117046	4438	
-0.381829	-0.848540	825	
0.550273	-0.212522	2748	
0.594051	0.666162	6819	
0.159163	0.635990	2491	
0.076231	-0.847287	4085	
-0.081410	-0.128935	2112	
0.571602	0.627313	4666	
0.364717	-0.390789	4141	
0.742706	0.215319	5107	
0.090454	0.770638	2388	
0.447154	0.640948	2169	
-0.801775	0.010475	2761	
-0.030487	-0.740058	7814	
0.043066	-0.288840	7432	
-0.433303	0.099104	8855	
-0.440752	-0.084741	7848	
0.624511	-0.019378	6315	
0.679174	-0.076411	3907	
0.927902	-0.240742	9692	
0.013679	0.233870	2662	
0.004288	0.443520	7558	
-0.385790	0.101714	7774	
-0.213883	0.406737	9627	
0.643902	0.378123	4871	
-0.415729	-0.862607	8124	
0.064927	-0.536252	5953	
-0.424656	-0.851389	3243	
0.461998	-0.283675	2452	
0.666492	-0.175789	375	
0.277438	0.727732	981	
-0.516220	0.640627	1472	
-0.498529	-0.011128	9818	
0.581808	0.653291	6843	
0.005947	0.186731	4057	
-0.430434	-0.590718	3690	
-0.286323	0.052934	9907	
0.523050	0.585087	2212	
-0.143217	0.478996	3984	
-0.576470	0.439914	6768	
0.965151	-0.050571	5115	
-0.907432	0.124006	7261	
0.314468	0.478900	2250	
-0.239691	0.733772	7938	
-0.669905	-0.455641	5512	
-0.128506	0.883300	4374	
0.294047	0.601854	8415	
-0.845245	0.346398	2075	
-0.255928	-0.908161	8750	
0.556409	0.398143	4200	
-0.518908	0.401649	7649	
-0.660345	0.480185	7621	
0.122824	-0.717680	5310	
-0.331660	0.439923	2056	
0.382598	0.571991	7080	
-0.773536	0.200056	6997	
-0.202188	-0.083939	4519	
-0.223089	-0.580724	1480	
-0.457272	-0.834268	5259	
0.236674	0.473280	4852	
0.587011	0.030105	3158	
0.332253	0.389652	3218	
0.673589	0.563239	7658	
-0.063970	0.590547	8671	
-0.260735	-0.257877	4068	
-0.440386	-0.693688	6764	
0.692924	0.042561	9909	
0.207536	-0.350248	4229	
0.850951	0.211333	7404	
0.517108	-0.494213	2333	
0.071685	0.369298	6797	
0.113148	0.901344	633	
-0.080618	-0.960361	1455	
-0.140921	0.238028	6380	
-0.400658	-0.682539	4261	
0.524820	-0.185626	2448	
-0.196598	0.783783	8344	
0.553678	0.292916	1668	
0.396108	-0.673383	5151	
-0.684510	-0.633061	4645	
0.710950	0.323361	6752	
-0.476817	0.049891	4055	
0.128251	0.398807	2041	
-0.889831	0.141693	7261	
0.194513	-0.304199	3279	
0.718973	-0.247623	2420	
0.493824	-0.360771	1143	
-0.881236	-0.171310	5200	
-0.389038	0.538266	6694	
-0.393101	-0.622442	622	
0.142219	0.551460	787	
0.004478	-0.800261	2553	
-0.267750	-0.663054	6362	
-0.629364	-0.507034	3712	
-0.573560	-0.215145	1445	
0.215273	-0.302121	3622	
-0.271186	-0.271956	4981	
0.385842	-0.380703	4707	
-0.066643	-0.541401	5369	
0.430592	-0.418835	1790	
0.396831	0.565639	9370	
0.052537	0.675400	3747	
-0.025328	-0.359345	1816	
-0.709318	-0.170086	3429	
0.746162	-0.611445	8228	
0.021758	0.565657	6577	
0.111177	0.328877	3968	
0.323419	0.425943	295	
0.389527	0.487594	5615	
-0.496144	-0.773083	6461	
0.286592	0.352420	2384	
-0.563775	0.364090	6917	
-0.394100	-0.235432	6687	
-0.236436	-0.023798	6307	
0.900082	-0.327837	416	
0.415423	-0.468013	662	
-0.562411	0.741955	1138	
0.321402	0.677287	3931	
-0.712578	0.114677	3408	
0.885808	-0.393985	8639	
-0.537675	0.261106	7603	
-0.934517	-0.033069	9823	
-0.698024	-0.051456	8803	
-0.088055	0.756733	1371	
-0.278175	-0.878621	9687	
-0.479096	-0.004187	7165	
0.660979	0.224168	8682	
0.504788	0.729589	9941	
-0.793196	0.095742	803	
-0.879606	0.279517	839	
0.011623	-0.344944	9172	
-0.295890	0.551817	2061	
0.390887	-0.867059	1366	
0.441651	0.311992	4991	
-0.360436	-0.009635	5792	
-0.416736	-0.592958	3690	
-0.704627	0.048585	3788	
0.428996	0.537470	8747	
0.836132	0.057871	4535	
-0.516599	-0.487617	6906	
0.516308	-0.512050	4828	
0.394615	-0.538682	6693	
0.556710	-0.541590	1159	
-0.310737	-0.322878	9255	
0.322536	0.815656	5414	
0.537321	-0.786679	385	
-0.256750	0.031855	6172	
0.364784	-0.344767	4320	
-0.547990	0.593466	1819	
0.473121	-0.738368	8998	
-0.476491	-0.162026	7800	
0.272453	-0.200598	3524	
0.200023	-0.377137	8504	
0.315424	-0.263888	4831	
-0.312640	-0.464410	2395	
-0.020101	0.745345	2712	
-0.901214	-0.317172	8525	
0.464914	0.404806	6236	
0.368277	-0.618185	3546	
0.523130	0.430862	7485	
-0.090208	-0.096037	3731	
0.844756	-0.225969	8893	
0.205856	0.749081	2815	
0.279593	-0.241630	5661	
-0.394903	0.178127	5042	
0.229610	-0.899526	6677	
0.162522	0.653860	4523	
0.471026	-0.547316	1583	
0.631437	-0.436203	556	
0.572201	0.697058	8098	
0.860899	0.065399	6689	
0.581020	0.527739	937	
0.108676	0.763219	2253	
-0.564049	-0.553273	2624	
-0.217467	-0.228212	9148	
0.402754	0.779033	685	
-0.311731	-0.172263	5421	
-0.425129	-0.695804	6764	
0.558986	0.242707	1562	
0.358908	-0.756126	5069	
0.454779	0.290852	4949	
0.741851	-0.032244	5936	
-0.224754	-0.027326	5941	
-0.420957	0.714223	7988	
-0.708249	-0.067984	8937	
0.313952	0.786387	5415	
-0.374540	-0.619735	9236	
0.047245	-0.074482	3669	
0.311009	-0.916047	7655	
-0.637186	0.320007	8996	
0.104811	-0.296878	3566	
0.268422	-0.229253	991	
0.181868	-0.332530	9111	
0.620131	-0.419994	8168	
-0.642577	0.007753	5809	
0.536047	0.529080	2515	
0.830123	0.035196	3636	
-0.812258	-0.129147	5372	
0.589575	-0.757081	8305	
0.047066	-0.641347	2777	
0.331706	-0.305691	8144	
-0.690965	0.380037	9952	
-0.644573	0.636987	301	
0.166801	-0.460626	5501	
-0.089757	0.587375	9903	
-0.929183	0.025500	8740	
-0.585092	0.445909	6768	
-0.329416	-0.637555	3497	
-0.555486	0.691784	7654	
-0.360615	-0.543744	905	
0.066921	-0.709973	9244	
0.693473	-0.233635	707	
0.667101	0.409886	2952	
-0.201137	0.055136	4586	
-0.229347	-0.891068	6799	
-0.181636	-0.953290	9378	
0.692394	0.309928	8966	
-0.615224	-0.187895	9220	
-0.723610	0.302781	3385	
0.822469	-0.137895	2868	
0.854579	0.026262	5562	
0.275914	-0.710765	6279	
0.418574	-0.890643	8912	
-0.695241	0.607574	639	
0.277899	-0.368724	3760	
-0.363233	-0.533832	961	
-0.423581	-0.402410	7551	
0.638460	-0.178048	6262	
0.791450	-0.550474	3073	
-0.041177	-0.918598	6357	
-0.934126	-0.195801	8780	
0.962369	0.021810	8901	
0.678439	-0.493570	4181	
-0.490214	-0.168674	2650	
0.306777	-0.688264	4547	
-0.193092	-0.035737	6395	
0.277989	-0.287048	3663	
-0.173820	-0.772968	1665	
-0.231308	0.038109	3164	
0.248781	-0.793499	2716	
0.331080	0.390415	3218	
0.135965	-0.317387	3860	
0.328172	0.379064	2603	
-0.529806	0.418574	7358	
-0.050658	-0.826647	2568	
0.825330	-0.100396	1976	
0.084191	0.665050	3692	
-0.883012	-0.346914	9538	
0.464097	-0.721903	698	
-0.289107	-0.073111	2849	
0.419534	0.771408	1295	
-0.773633	-0.498964	9548	
0.440331	0.642017	2093	
0.456976	-0.265870	3596	
0.820702	0.179892	6266	
0.035251	-0.321027	2039	
0.538985	-0.475893	3273	
0.900883	-0.402783	8639	
0.262458	-0.276676	4801	
-0.696657	-0.657342	9935	
0.229964	-0.263257	5253	
0.713568	0.266589	6712	
-0.468989	0.065715	1182	
0.052526	-0.302642	8327	
0.508461	0.698386	6974	
0.222474	0.543805	9069	
0.877401	-0.065736	6651	
-0.631470	0.623259	383	
-0.414841	-0.503026	8474	
-0.220395	0.274599	5254	
-0.516611	0.770108	6222	
0.844761	0.189487	7076	
-0.206183	-0.176957	1354	
0.486968	0.390862	4999	
-0.432866	-0.179866	1381	
-0.848956	-0.412654	4346	
0.199293	-0.558886	2410	
0.330793	-0.411772	3301	
0.495234	-0.432499	6575	
0.801465	-0.327543	6661	
-0.788916	-0.022381	2795	
0.309130	0.480076	3190	
-0.055500	-0.808904	2088	
-0.772521	-0.098793	2283	
0.075846	0.580943	7816	
0.616926	0.304561	4322	
-0.134213	-0.103786	2297	
-0.283406	-0.348110	2383	
0.867229	-0.449518	4964	
-0.336404	-0.101646	9478	
0.633346	0.437706	7059	
0.648616	-0.555470	977	
-0.115438	-0.160118	5143	
0.454826	0.782766	3006	
-0.611309	-0.374265	6267	
-0.433406	-0.162485	1932	
0.071354	-0.813817	2246	
-0.657559	0.254672	8060	
-0.412362	-0.109522	3905	
-0.028251	-0.706853	8360	
-0.662273	-0.055079	9833	
0.138752	0.880991	637	
0.365755	0.579203	2480	
0.502648	-0.382712	2131	
-0.608161	0.208489	6345	
-0.545634	-0.468544	5685	
-0.002345	-0.705961	5023	
0.058707	-0.541716	5953	
0.015801	0.865723	7469	
-0.591313	-0.522198	938	
0.832524	-0.486295	1702	
-0.618368	0.185036	4604	
-0.893187	-0.223342	9598	
0.438805	0.773992	1487	
0.158946	0.664923	7963	
-0.141057	0.874225	4374	
-0.141324	-0.048103	8022	
0.196369	-0.144652	3823	
0.126214	0.509850	659	
-0.250805	0.138240	728	
0.735496	-0.602483	8228	
-0.680860	-0.652174	9935	
-0.016657	-0.154719	4632	
0.710301	-0.193109	589	
0.298701	0.672293	5968	
0.489142	-0.432804	6429	
0.099136	-0.948619	1481	
0.475529	-0.699751	952	
-0.534309	-0.309861	815	
-0.809304	0.449362	7859	
-0.077963	0.031231	8073	
-0.126056	-0.117978	5226	
-0.086371	-0.448427	7756	
-0.408470	0.057366	3918	
0.341774	-0.201141	2759	
0.804039	0.563549	4625	
-0.905737	0.075676	7752	
0.237396	-0.169514	2504	
-0.655586	-0.099779	5910	
-0.934308	-0.075417	9346	
0.213809	-0.211390	3013	
-0.597069	-0.253555	3919	
0.130871	-0.150296	5093	
0.387260	0.376264	4899	
0.747456	0.033775	676	
0.748168	0.026501	854	
-0.144707	0.265414	5156	
0.295288	-0.799773	5201	
-0.134138	0.266427	7858	
-0.560583	0.582789	1819	
0.213435	0.410116	1166	
0.324254	-0.269259	4031	
0.402795	0.800814	685	
-0.809864	0.115155	9031	
0.314905	-0.762557	3825	
-0.636440	-0.724060	1221	
0.314255	-0.780299	5201	
-0.546756	0.705910	7654	
0.604850	-0.142320	1098	
-0.250848	-0.892149	6799	
0.586777	0.328114	2813	
-0.263373	0.077964	5145	
-0.583600	0.397349	8386	
0.532783	0.291024	6618	
-0.481224	-0.071963	9423	
-0.102933	0.360672	9215	
-0.894793	-0.108770	5889	
0.740257	0.438575	5429	
0.020215	-0.328744	3500	
0.079948	0.571280	7198	
-0.728602	0.003056	2695	
-0.197352	-0.193745	2682	
0.579792	-0.249920	2871	
0.260396	-0.815723	5343	
-0.299181	-0.312152	8944	
0.186752	-0.371021	3795	
-0.191472	-0.024755	3250	
0.119319	-0.443648	5501	
-0.286162	-0.571449	7203	
0.418299	-0.463285	9284	
-0.376420	0.811738	9101	
-0.387344	0.725870	3924	
0.301466	-0.348152	4023	
0.645672	-0.392695	1841	
-0.123112	-0.235342	1709	
-0.011271	0.379714	1817	
0.723386	-0.437216	5257	
-0.119512	-0.589937	762	
0.725790	-0.475858	7668	
-0.897869	-0.302765	1981	
0.161905	-0.962419	7045	
-0.687344	0.572422	3491	
-0.413912	0.581982	8897	
-0.826588	-0.353164	4976	
-0.199018	0.102488	5618	
-0.768094	-0.170297	3752	
-0.080165	-0.470911	7391	
-0.569239	-0.769886	3699	
-0.040916	-0.929571	8643	
-0.599217	-0.293664	4321	
-0.143666	0.597784	6339	
0.554661	-0.187462	3832	
0.154536	-0.186189	406	
-0.736241	0.537672	7951	
0.334159	0.506854	5671	
-0.113471	-0.142529	3394	
0.156466	-0.156742	5800	
0.554756	0.019550	957	
-0.069547	-0.085297	7910	
-0.260470	0.619888	3306	
-0.498656	-0.033577	9295	
0.114416	-0.309255	3170	
-0.772528	0.271088	6933	
-0.002709	-0.737384	313	
0.607506	0.190256	9219	
0.253175	-0.324365	1237	
0.390628	-0.543711	1197	
-0.785105	-0.224043	6676	
0.314491	-0.690606	4895	
-0.831368	0.303200	6313	
0.506139	-0.384393	2131	
0.985334	-0.043175	3307	
-0.528777	0.403238	1387	
0.540608	-0.140225	3586	
0.836264	-0.465802	1626	
-0.122447	-0.238788	1459	
0.609186	0.442816	6299	
0.151993	-0.947094	8635	
0.828862	0.211981	7404	
0.790699	0.306403	1278	
-0.605541	0.411594	8423	
-0.888658	-0.152059	5659	
0.391492	-0.543783	1197	
-0.485480	-0.373799	5000	
0.489998	-0.338042	684	
-0.661737	0.042619	1898	
0.048651	-0.834162	1730	
-0.153939	0.780199	6704	
0.028219	0.328990	7942	
0.516372	-0.661960	1471	
-0.294284	-0.661890	4153	
-0.157936	0.240724	6272	
0.633401	0.082843	5789	
-0.290795	-0.742541	1148	
-0.133010	0.522372	891	
0.846598	-0.060085	4656	
0.165661	-0.559797	3903	
0.856749	-0.092813	4682	
0.010326	-0.097687	8843	
0.093657	0.327379	801	
0.571570	0.642033	5326	
0.658032	-0.102363	3010	
-0.083528	0.360259	877	
0.425907	-0.255437	5582	
-0.550542	-0.787128	4249	
0.119926	-0.443974	4287	
-0.031107	0.895068	6321	
0.756606	-0.121131	8133	
-0.185651	-0.798588	2385	
0.296180	-0.405120	3612	
-0.371791	-0.894194	5805	
0.708896	0.294246	9234	
0.581700	-0.610161	8705	
-0.034201	-0.049300	7317	
0.183929	-0.702297	2589	
0.014190	-0.339703	9460	
-0.413318	-0.434175	4242	
0.598787	-0.164767	9752	
-0.548906	0.608397	1740	
-0.593284	-0.133739	2050	
-0.764897	-0.568129	4652	
-0.763077	0.474589	7254	
-0.209250	-0.245130	1134	
-0.833188	-0.331251	4976	
0.789805	-0.345377	6661	
-0.824601	-0.013309	3635	
-0.250570	-0.160150	1980	
0.483512	-0.116445	1609	
-0.653830	0.488981	7621	
-0.090245	0.074678	4442	
0.151390	0.288538	7073	
-0.319266	-0.208680	365	
-0.037962	-0.955623	1468	
0.139238	-0.728159	6494	
-0.342500	-0.139460	9672	
-0.259555	0.152897	3133	
0.513203	0.095367	4102	
-0.026594	0.650430	2259	
0.048027	-0.536048	6229	
0.126715	0.873622	6130	
0.497715	0.598261	1613	
-0.470564	-0.453260	3350	
0.505184	-0.114163	1661	
-0.012400	0.576544	9431	
-0.040928	-0.114987	855	
0.768455	-0.555315	832	
-0.343383	0.042208	2177	
0.753166	0.382663	3601	
0.154657	0.423861	6540	
0.286614	0.722983	981	
0.273331	-0.255534	5409	
0.159268	0.863665	6893	
0.522359	0.012800	341	
0.513406	-0.079441	2775	
0.799560	-0.340924	6661	
0.322550	-0.307762	9254	
-0.659474	-0.445010	5816	
-0.191052	0.616933	377	
0.873633	0.049618	6640	
-0.586427	-0.589200	3667	
-0.901533	0.012863	5729	
-0.205907	0.678490	1761	
0.441681	0.297455	4034	
-0.620300	-0.196432	1123	
-0.330758	0.668870	9449	
-0.116264	0.749032	6592	
0.273010	-0.343334	4396	
-0.201429	-0.788885	2385	
-0.199241	-0.013397	3250	
0.449499	-0.367816	5549	
-0.262271	0.883545	763	
-0.477337	-0.688547	5924	
0.594031	0.016470	2274	
0.387195	0.780840	351	
0.349551	0.386215	5880	
-0.181172	-0.811662	4423	
-0.691282	-0.161259	6255	
0.164530	0.401359	282	
0.356408	0.395817	5880	
0.746967	-0.047601	1116	
-0.243402	-0.148356	2173	
0.969281	0.119394	7231	
0.849934	0.051278	6441	
-0.057154	-0.936142	1513	
0.272250	0.384006	2517	
0.549225	-0.534940	9463	
0.850366	0.267373	5315	
0.440649	0.364461	7260	
-0.126609	0.596991	7593	
0.153590	-0.631391	9177	
-0.645283	-0.090960	5790	
0.138507	0.419292	5901	
0.964258	0.082417	9053	
-0.081817	0.887298	8469	
0.139396	-0.170775	5734	
0.009258	0.891263	7237	
0.327404	-0.912310	2771	
-0.715262	-0.411323	5004	
0.801367	-0.310440	6446	
0.706980	-0.679702	1395	
-0.771803	-0.262259	9596	
-0.495107	-0.109227	2991	
-0.695702	-0.133105	8970	
-0.409663	-0.871033	8461	
-0.277383	-0.643723	7118	
-0.631228	0.127925	1245	
0.531218	0.047469	8034	
-0.172392	0.522553	1531	
-0.187154	0.262969	6273	
-0.698330	-0.219527	3648	
0.042967	0.581754	7911	
-0.680272	0.453611	1713	
0.796051	-0.507090	1902	
-0.394774	0.539510	6694	
0.361663	-0.587848	1217	
0.278270	-0.914612	8718	
-0.346601	0.143627	6754	
-0.033757	0.675892	2678	
-0.702037	0.413730	2129	
-0.686159	-0.404364	2951	
0.654112	-0.189245	6262	
0.608065	-0.292725	9433	
0.288692	-0.310018	503	
0.963934	0.002341	9413	
-0.188973	-0.614052	1035	
0.032786	-0.736393	1219	
-0.773028	-0.182229	3752	
-0.537137	-0.584719	1973	
0.310056	0.693048	5823	
0.007534	-0.812746	2553	
-0.232539	0.848366	6348	
0.502654	-0.593993	9486	
0.931903	0.288517	5423	
-0.209104	0.092916	1544	
-0.659109	0.278614	6312	
-0.847471	-0.435267	9472	
0.062442	-0.099356	421	
0.693428	0.482639	6457	
-0.271121	0.018816	6172	
-0.419869	-0.188504	6520	
-0.556653	-0.253652	1561	
-0.016188	-0.115354	4438	
-0.475821	0.117566	8345	
-0.057336	-0.188940	8428	
0.275389	0.459318	7405	
0.038750	-0.801322	2585	
0.478926	-0.430772	2660	
0.770669	-0.579644	1639	
0.153038	-0.200451	3166	
-0.176172	-0.045627	451	
-0.409927	-0.583845	2920	
-0.433674	0.689967	8800	
-0.700946	-0.357610	3220	
0.524217	-0.375077	2437	
-0.897646	-0.215343	9276	
-0.640095	-0.333780	6551	
-0.207753	0.054391	3011	
0.906241	-0.284851	976	
0.530962	0.186637	5677	
0.849121	-0.107386	3693	
0.087705	0.911776	8318	
0.011401	0.293039	6309	
0.006069	0.858941	7325	
-0.330320	0.143554	4824	
-0.004962	-0.626142	7172	
-0.174125	0.067394	7407	
-0.708325	0.043818	5538	
-0.510151	-0.617721	2808	
-0.678812	-0.242518	5033	
-0.383463	0.656247	9343	
-0.700512	-0.581727	8832	
0.478319	-0.710446	812	
-0.077885	-0.837342	4948	
-0.561202	0.362164	6917	
0.766284	-0.594196	2959	
0.022855	0.870493	7469	
-0.483138	-0.010201	8837	
0.014568	0.274041	8490	
-0.306829	0.565757	1649	
-0.603210	-0.575358	3522	
-0.316767	0.833044	6104	
0.243950	-0.728741	6059	
-0.366966	-0.893315	5805	
0.759601	0.000106	435	
-0.308686	-0.256526	5922	
-0.131797	-0.227735	3253	
0.167509	-0.198369	3125	
-0.804149	-0.139723	5372	
0.541335	0.205641	6599	
-0.418140	-0.009208	3734	
-0.161059	-0.257618	7535	
-0.250745	0.515488	9034	
0.083539	0.275797	6012	
-0.124186	0.893378	9326	
0.353356	-0.759064	5069	
-0.789309	-0.563482	4626	
-0.188153	0.091714	758	
-0.328341	-0.909218	8084	
0.508823	-0.513422	4828	
-0.743233	-0.362857	4231	
0.395499	0.774591	351	
-0.005137	0.245003	1399	
0.542419	-0.638299	5045	
0.210412	-0.339598	8099	
0.041460	-0.115823	4562	
-0.494335	-0.508592	4822	
0.451088	0.587131	3571	
0.742189	0.410333	5008	
-0.721096	-0.100084	1206	
-0.203185	0.040168	4093	
0.153792	0.547224	333	
0.165387	0.875779	7102	
-0.079017	0.669158	1677	
0.102581	0.870466	7255	
0.395433	0.814821	594	
0.526472	0.210905	6611	
0.553308	0.258402	1628	
0.180901	0.334950	9772	
0.096529	0.515276	2323	
0.103896	0.677994	4873	
0.061840	-0.152561	6106	
-0.415242	0.037633	3094	
-0.131562	0.786861	6408	
-0.015597	0.256191	1146	
-0.177988	0.846425	9174	
-0.571812	0.600088	4131	
-0.705286	0.066599	3788	
-0.387308	0.538972	6694	
-0.233920	-0.952001	1447	
0.966819	-0.068129	5115	
-0.009752	-0.468264	7531	
-0.040891	0.060423	3866	
0.480379	-0.127919	808	
-0.360896	-0.304992	519	
0.319545	-0.582529	2562	
0.128179	-0.141003	5093	
-0.455396	0.594631	8065	
0.412969	-0.237447	5650	
0.499315	-0.304465	9714	
-0.015913	0.268114	8263	
0.161501	0.350619	6710	
-0.073358	-0.152230	4833	
-0.079645	-0.464661	7391	
0.726869	0.255907	6482	
0.439300	-0.380725	1512	
-0.569651	-0.582698	3667	
-0.459010	0.525364	1320	
-0.309474	0.039843	8784	
0.360429	-0.779155	6745	
0.821730	0.236615	5675	
0.596341	0.228398	3920	
0.443110	0.272299	4124	
0.680922	-0.480634	7177	
0.246335	-0.331272	5927	
-0.456711	-0.218868	3434	
-0.010100	0.398936	5598	
0.832375	-0.460133	1626	
-0.228637	-0.488190	6263	
-0.487497	0.639653	8559	
-0.199654	0.901083	9042	
0.571549	-0.270826	2015	
0.104445	0.886724	7255	
-0.344342	-0.842591	7290	
-0.497372	0.363559	1144	
-0.772236	0.139498	9799	
-0.423345	-0.584882	3690	
0.056115	0.760453	724	
0.570100	0.115058	7313	
0.182370	0.406689	700	
0.498793	0.451401	4953	
0.796143	-0.276498	8535	
-0.276309	-0.060428	3413	
0.465957	-0.547300	1583	
0.855863	-0.443098	876	
-0.058398	-0.175709	578	
-0.400975	0.005296	2537	
-0.256133	0.756200	6772	
0.626062	0.415312	5417	
0.310181	0.846281	6776	
0.502989	-0.264882	5248	
0.145296	-0.303065	927	
0.306888	0.798152	6118	
0.036272	0.319075	9503	
-0.224285	-0.521967	6514	
0.446084	0.594885	1023	
-0.044204	-0.439626	7760	
-0.285655	-0.503695	2295	
-0.523794	-0.474890	6924	
-0.476368	0.420086	2659	
-0.133688	0.762540	5628	
0.816560	0.306578	9988	
0.658633	-0.118205	1879	
