time = 9.75	Re = 1	rotation = 1.5516
0.452521	0.313222	4477	
-0.296688	-0.818371	9622	
0.071962	-0.290643	3134	
0.458624	-0.333751	6260	
0.567451	-0.647313	3730	
-0.635259	0.199075	3457	
-0.180546	-0.331756	9216	
-0.047125	-0.202707	5276	
0.456755	-0.844919	976	
-0.179564	-0.525483	6778	
0.131327	-0.891304	5688	
-0.618226	0.453159	2283	
-0.398176	-0.728108	3032	
0.128115	-0.580917	684	
0.439768	-0.863328	6636	
-0.754936	0.131173	5498	
0.495113	-0.658307	9368	
-0.399196	-0.048736	8516	
-0.552653	-0.434949	7623	
-0.106918	-0.403633	3686	
0.539674	0.190128	6203	
0.217177	0.585415	946	
-0.702819	-0.347968	1525	
-0.292872	-0.380006	867	
0.377708	-0.874587	9870	
0.792458	-0.418542	5695	
-0.182058	0.004894	4959	
0.817185	0.364628	7289	
-0.494701	-0.703284	8180	
-0.812157	0.136199	5512	
-0.401545	0.134244	4152	
0.491181	-0.089880	7812	
-0.798220	-0.068424	2758	
-0.477901	0.165279	3434	
0.456905	0.061167	2460	
-0.360483	0.254084	8606	
0.889125	-0.352376	2769	
-0.628998	0.399678	9453	
-0.296083	0.243221	7867	
-0.098024	-0.033798	1043	
0.495381	-0.107799	5294	
-0.628584	-0.199350	6901	
0.406503	0.348362	1986	
0.340098	-0.818376	1607	
-0.701624	0.348143	5567	
0.470704	0.404205	2663	
0.109543	-0.428762	8650	
0.324545	0.501579	6367	
0.033525	-0.184070	4076	
0.623334	0.712020	3684	
-0.222676	0.125140	1569	
0.705372	-0.465147	6297	
0.295930	-0.484201	3586	
-0.750913	0.232194	3220	
-0.257542	-0.141689	6011	
0.437088	-0.765048	290	
0.398245	-0.339795	4099	
0.172455	-0.451176	7793	
-0.677962	-0.537846	6129	
-0.273556	-0.171839	9168	
0.101746	-0.805625	8156	
0.641809	-0.093256	643	
-0.564271	-0.666684	6322	
-0.809648	-0.182064	6963	
0.892187	-0.130305	7798	
-0.328351	0.623956	6648	
0.134441	-0.478519	5582	
0.098341	0.710872	7083	
0.003353	0.754673	8468	
-0.058068	-0.796539	6659	
-0.192621	-0.220847	2954	
-0.225964	-0.808279	7663	
-0.205297	0.056963	2724	
-0.034891	-0.491707	3657	
-0.425357	-0.817734	8458	
-0.833800	-0.084052	4589	
0.169670	-0.559510	7448	
0.414715	-0.769520	354	
0.102667	-0.500188	6707	
-0.669365	-0.492925	3645	
-0.702888	0.007478	6906	
0.284582	-0.476843	2498	
0.072261	-0.510237	4746	
-0.674137	-0.293117	5967	
-0.399488	0.115958	2717	
0.729270	0.650054	7452	
0.259549	-0.814044	4793	
0.924535	0.157261	3700	
0.328246	-0.425635	4570	
-0.606116	-0.380332	522	
-0.771210	-0.443456	5975	
0.127972	-0.559057	1641	
0.433211	0.395149	7911	
-0.151759	0.658947	6369	
0.224244	0.636547	2302	
0.343327	-0.458023	7732	
0.569445	0.782866	7034	
0.336349	-0.827262	1607	
-0.232698	-0.111670	4809	
0.213587	-0.869865	7253	
0.905011	-0.346417	5467	
-0.789109	-0.227314	5895	
-0.402661	-0.761759	6410	
0.949640	-0.244705	3313	
-0.698851	-0.406335	2984	
-0.039673	0.089622	9055	
-0.698058	-0.041205	9867	
0.549653	-0.790051	2092	
-0.675573	-0.200150	9948	
0.044680	0.705742	1557	
0.174664	-0.458276	3293	
0.491274	0.240982	9230	
0.417488	0.187327	6606	
-0.130477	0.737251	7176	
0.527744	0.277712	2870	
-0.805125	0.063118	1477	
0.479935	0.811461	6378	
-0.156064	-0.589758	714	
0.404064	-0.487835	1349	
0.955115	-0.007946	9936	
-0.221778	0.383733	5719	
-0.344626	0.609281	6186	
-0.806623	0.009452	1910	
0.027757	-0.818506	3262	
0.120171	0.729883	1726	
-0.306281	0.598717	6883	
-0.308670	-0.191698	1074	
0.540748	0.797883	8636	
0.624308	0.192656	6902	
-0.417338	0.622480	3272	
-0.131744	-0.812897	8004	
0.277186	-0.751550	1114	
-0.671210	-0.352102	538	
0.158648	-0.811848	7177	
0.787446	-0.386663	4119	
-0.671844	-0.263669	4153	
0.579940	0.784964	7034	
-0.204589	0.393801	5854	
-0.457995	0.546294	3338	
0.231344	-0.924405	2078	
0.053038	-0.255134	571	
0.755426	-0.379556	3724	
-0.251985	0.075349	792	
-0.371862	0.284563	9250	
0.322733	0.407296	2478	
0.009979	-0.152978	3526	
-0.245498	-0.057376	4689	
-0.354560	-0.108766	7158	
0.377008	-0.449573	6114	
0.543343	-0.597247	2917	
0.270508	0.516440	5232	
0.907551	0.323492	3244	
-0.364100	-0.147616	6709	
-0.198978	0.045714	2724	
-0.697736	0.191717	6551	
-0.607014	-0.481626	2254	
0.366196	-0.698077	3310	
0.557198	-0.306159	2863	
0.749504	-0.539007	5653	
-0.566870	0.449917	3042	
-0.111856	0.178438	3011	
0.444608	0.839528	7295	
0.013549	-0.404124	4083	
-0.083606	-0.867433	5296	
-0.627854	-0.667112	9066	
0.554848	0.023867	1274	
0.853449	-0.115166	6718	
-0.231497	0.386513	5835	
0.228803	0.656102	2432	
-0.165680	0.378503	5703	
-0.675021	0.216076	6470	
0.035579	-0.823587	9067	
-0.570305	0.441578	8937	
0.211904	0.723148	7462	
0.882835	0.220005	3895	
-0.106003	-0.849996	9792	
-0.765449	-0.348461	5416	
0.624977	0.120119	5796	
0.955877	0.160638	4757	
0.722269	-0.490544	5236	
-0.426709	0.236004	5182	
0.556870	-0.092761	5996	
0.026706	-0.642205	5234	
-0.826406	-0.099197	5213	
0.664620	-0.587354	7538	
-0.290278	0.703765	9418	
0.512336	-0.818862	9692	
-0.751803	0.092572	6192	
-0.437002	0.113475	6687	
-0.144872	-0.066141	5465	
-0.316774	-0.137858	1085	
-0.765264	-0.268875	6453	
0.005270	-0.485209	3609	
-0.198690	0.221007	9876	
-0.107816	-0.065123	4889	
-0.354875	-0.326763	8507	
0.518052	-0.190927	5973	
0.042046	-0.907178	302	
0.351389	-0.744663	8541	
-0.136826	-0.961513	2469	
-0.409105	0.289669	2794	
0.524291	-0.812562	8986	
0.351664	0.566941	2729	
-0.816058	-0.116223	4482	
0.458853	-0.741551	8893	
0.549862	-0.070181	5464	
0.695295	-0.424221	6063	
-0.126421	-0.303264	3170	
-0.016342	-0.141157	1411	
-0.706974	-0.048366	9867	
-0.171464	-0.766593	8612	
0.656692	-0.536933	6689	
-0.195543	0.710789	5868	
-0.122052	0.142896	741	
0.009273	0.677002	7710	
0.026269	-0.900221	384	
-0.600703	0.348311	8151	
0.534351	-0.698051	4710	
-0.633645	-0.647086	9036	
0.007566	-0.422952	3511	
-0.277297	-0.463962	892	
0.513524	-0.107935	4949	
-0.207523	-0.566531	1655	
0.381972	0.590887	1934	
-0.245639	-0.103191	5779	
-0.176760	0.227349	9838	
-0.759998	0.244976	3220	
0.554055	-0.027030	7260	
0.863078	-0.004355	4289	
-0.797228	0.111823	4318	
-0.682417	0.185564	5446	
0.351528	-0.491351	1501	
0.271449	-0.942609	2555	
0.711025	0.658694	1456	
-0.203040	-0.524328	9304	
-0.146211	-0.032551	2112	
0.459449	-0.243108	3091	
0.009233	-0.101302	4420	
0.585139	0.126039	2330	
-0.067894	-0.126844	4904	
-0.684083	-0.025576	9615	
0.015416	-0.265507	6338	
0.006053	-0.569296	3604	
0.550293	0.024788	6072	
0.447095	-0.320201	8036	
-0.039508	-0.104256	397	
-0.229235	-0.250896	9460	
-0.716408	0.284141	9555	
-0.033036	-0.500693	3563	
-0.522991	-0.623369	1730	
0.002219	0.686690	7876	
-0.231431	0.101225	1905	
-0.553744	-0.637015	4044	
0.318914	-0.795210	525	
0.624910	-0.098344	7186	
0.365839	-0.381738	6937	
0.571980	-0.594412	2767	
-0.226155	-0.214315	4751	
-0.118947	-0.045502	755	
-0.190058	-0.321116	1505	
0.620256	0.719651	3684	
-0.193062	-0.270708	8426	
0.062852	-0.788686	2781	
-0.535024	-0.751418	6412	
0.622031	-0.043546	6236	
0.049813	-0.899754	6076	
0.690026	0.593238	8582	
0.433366	0.303725	2323	
-0.059921	-0.812902	1651	
-0.541959	0.492433	675	
-0.615471	-0.448844	1777	
-0.008693	-0.460547	4455	
0.257770	-0.486802	2101	
-0.531438	0.426943	9786	
0.259229	-0.804112	4793	
-0.350793	0.113840	9608	
-0.617387	0.230835	3441	
0.840124	0.471131	8749	
-0.253590	-0.089465	1459	
-0.208283	0.188112	9683	
-0.738105	-0.255256	4235	
-0.543264	-0.500650	979	
-0.464008	-0.775913	8697	
-0.066667	-0.336270	4004	
-0.269561	-0.228080	3095	
0.797804	-0.316375	8252	
0.563359	-0.014397	6188	
0.598586	0.045723	4241	
-0.302917	-0.704239	5489	
-0.157973	-0.302031	3478	
0.566927	0.141141	3277	
-0.679740	-0.163790	2923	
0.237501	-0.567449	2121	
-0.548513	-0.533918	2165	
-0.237970	-0.849599	6943	
-0.535342	0.404978	6720	
-0.206252	-0.138967	1440	
0.383381	-0.830435	2020	
-0.381675	-0.678454	9107	
-0.179084	0.006275	5523	
0.958638	0.073304	1486	
-0.522479	-0.775569	9617	
-0.423238	-0.242468	1885	
0.579392	-0.146118	7950	
0.314540	0.512636	5663	
0.025661	-0.187335	4643	
-0.232293	-0.754039	335	
0.819252	0.370853	7289	
-0.425715	-0.733043	9427	
0.840678	0.435333	973	
-0.609049	0.466393	1491	
0.440528	-0.666559	9228	
0.040191	-0.858772	2346	
0.338921	0.397479	6498	
0.488654	0.280265	333	
0.877838	-0.205376	5486	
0.679494	0.688586	6988	
0.188912	-0.455707	3819	
-0.166799	-0.016637	3782	
-0.353248	0.190793	3083	
-0.059518	-0.555112	1632	
0.870437	0.434999	8083	
-0.772700	0.128482	5498	
-0.177357	-0.246911	8809	
-0.507440	-0.546630	2231	
0.519378	-0.282194	9076	
-0.330643	-0.308472	8336	
0.075966	-0.494648	4724	
-0.319874	0.245718	5948	
-0.481647	0.535160	3788	
-0.699726	-0.524690	7214	
0.256146	-0.572994	5106	
0.573170	0.321217	2671	
-0.290046	0.085779	2948	
0.088405	-0.848591	1259	
-0.268377	-0.859970	8302	
0.248962	-0.797855	2467	
-0.058166	0.696076	1281	
0.355065	0.351937	8069	
0.203756	-0.437720	4452	
-0.008310	-0.281606	2591	
0.361908	-0.913248	2800	
0.770219	-0.450838	7642	
-0.106687	0.005271	8948	
0.271333	-0.784061	934	
0.294817	-0.849894	8401	
0.030166	0.761820	8629	
-0.148302	0.177707	3785	
-0.117498	-0.080416	4664	
0.594111	0.146128	4883	
-0.063506	-0.791487	9967	
-0.570337	-0.536219	1529	
-0.237862	-0.860038	7484	
0.461456	-0.781192	8161	
-0.397076	0.634040	3208	
0.643361	-0.682123	1061	
-0.108878	0.031602	7934	
0.099107	0.705287	8897	
-0.046262	-0.808007	1651	
-0.358532	0.651326	558	
-0.065159	-0.238344	2128	
0.004374	-0.388498	4083	
0.714959	0.560825	480	
0.933431	-0.015799	4646	
0.372473	-0.729106	6934	
-0.599614	-0.312599	3880	
-0.471774	0.459237	5360	
-0.145130	-0.275493	316	
0.276375	0.648168	1936	
-0.281430	-0.085635	7855	
0.165256	-0.972960	4917	
0.437884	-0.655126	6684	
0.844796	0.185873	1806	
0.233563	-0.862971	6545	
-0.247704	0.682053	7576	
-0.538719	-0.552326	1437	
-0.333734	-0.113632	5750	
-0.686922	-0.272621	3008	
0.444494	0.521039	4695	
0.155054	-0.757567	556	
0.585414	-0.601433	4601	
0.164567	-0.860753	7361	
0.070173	-0.540714	4582	
-0.632808	0.461306	2379	
-0.211768	0.328085	3950	
0.874975	-0.342009	5987	
-0.663004	0.367173	2322	
-0.351831	-0.144201	4847	
0.394603	0.558009	1072	
0.630780	-0.510709	2751	
0.231120	0.559398	1303	
0.640272	-0.104378	643	
0.061571	-0.841853	1317	
0.796198	-0.249539	4232	
0.851135	-0.438520	9409	
-0.723717	-0.087682	2797	
0.145648	0.746224	7851	
-0.182188	0.392771	5808	
-0.095080	-0.306794	7961	
-0.755924	0.222770	6769	
-0.120379	0.130167	773	
-0.225341	0.680892	6900	
0.205790	-0.785693	2130	
-0.110908	0.063729	3638	
-0.376809	-0.087560	8002	
-0.665454	-0.402861	2435	
0.379475	0.542653	1153	
-0.310149	-0.031590	9193	
-0.294786	0.067842	1980	
-0.466529	0.060762	6026	
-0.041508	0.756920	509	
0.863457	-0.277441	9801	
-0.303697	-0.343359	8775	
-0.549758	-0.124008	2395	
-0.587633	-0.613608	5133	
-0.753294	-0.047685	3372	
-0.642881	0.433607	2774	
0.479974	-0.290439	8064	
-0.450182	-0.028826	1466	
0.060551	-0.360106	595	
-0.204672	0.384764	5854	
-0.809732	-0.216658	6958	
-0.293281	0.221806	718	
-0.103399	-0.211624	3265	
-0.545839	0.426038	4839	
0.525914	-0.144959	6871	
0.005687	-0.254564	8142	
0.535694	-0.342251	2197	
-0.329160	-0.783365	5201	
0.362256	-0.512557	8891	
0.570738	-0.266099	8354	
0.936841	0.010311	1224	
0.580996	-0.237777	3746	
-0.389527	0.273454	1170	
-0.838392	-0.047168	4665	
-0.797977	-0.086219	2758	
-0.094093	-0.410728	3835	
0.347929	0.350847	7417	
-0.165904	0.039819	2541	
-0.281260	0.584111	6301	
-0.316415	-0.835422	7824	
-0.114550	0.665242	1185	
0.505942	0.397240	1868	
-0.285045	0.316986	3051	
-0.253628	-0.817395	7444	
-0.114397	-0.037145	3197	
0.530994	0.009497	3251	
0.689067	-0.580312	7872	
0.225188	-0.453894	8132	
-0.141881	-0.005510	3740	
0.399490	-0.680278	6998	
0.745783	-0.431167	7404	
0.481123	-0.838410	976	
-0.618489	0.404867	9839	
-0.632492	-0.342718	400	
-0.600407	0.282052	915	
0.684544	0.698944	6988	
-0.484929	0.056240	1141	
-0.352003	-0.643706	5096	
0.532096	-0.341210	2197	
-0.348459	0.084569	5043	
-0.650828	0.092094	692	
-0.255217	-0.486936	2597	
0.281960	0.626406	476	
-0.213263	-0.524549	9304	
-0.176939	0.669059	1719	
0.588542	0.135182	4883	
-0.678059	0.000176	5509	
-0.489204	-0.780964	9041	
0.413751	0.173812	700	
0.482672	0.119119	8146	
-0.585074	-0.583397	3869	
0.971949	-0.008145	3312	
-0.122254	0.652817	1185	
0.225652	-0.953856	2883	
-0.558937	0.432909	4839	
-0.067841	-0.511272	7494	
-0.380880	0.319535	9295	
0.071324	-0.267845	617	
-0.080888	0.719009	7564	
-0.524198	-0.172981	6251	
0.531657	0.236807	8633	
0.248511	0.565886	3802	
-0.323864	0.091840	4239	
0.979056	0.039997	7078	
-0.215402	0.292257	3404	
0.783602	0.545330	9966	
0.321211	0.399131	2478	
-0.205937	-0.148266	1618	
0.949732	-0.178221	8421	
0.536499	0.224365	6968	
0.253780	-0.551507	3613	
0.337964	-0.442959	5916	
0.296925	0.551354	9864	
0.230553	-0.512118	2526	
0.778685	-0.306565	4844	
0.156452	-0.869654	7131	
0.312349	0.548329	2945	
0.208937	-0.904002	9204	
0.313294	-0.461017	4483	
0.868910	-0.098265	6692	
-0.179641	-0.818434	8393	
-0.198389	0.079691	4519	
0.188131	0.748153	8294	
0.033247	-0.196289	4937	
-0.381082	-0.028899	5398	
0.611516	-0.762973	7791	
-0.173676	-0.937779	7525	
0.678935	-0.581484	7872	
-0.185013	-0.074921	3552	
-0.795010	-0.377016	5413	
-0.194311	-0.501451	1741	
0.467404	-0.318729	8408	
-0.102798	-0.884687	5917	
-0.008786	0.750746	8478	
-0.821367	-0.096071	5213	
-0.144448	-0.188651	3200	
-0.196280	-0.924209	9728	
-0.127918	-0.647194	7236	
0.388891	-0.749309	8535	
-0.591444	0.420615	1194	
0.588931	0.158694	5699	
0.337830	0.908383	8554	
-0.466348	-0.770846	9643	
-0.061864	-0.038696	967	
0.525758	-0.627966	2733	
0.537029	-0.022771	4143	
-0.807816	-0.320505	6864	
0.399383	-0.821906	6314	
0.010908	-0.914628	1293	
-0.369562	0.278567	988	
0.161799	0.685938	544	
0.357885	0.581619	3284	
-0.144421	-0.833512	952	
0.061517	-0.964822	2453	
-0.395693	0.614505	2400	
-0.314483	-0.168535	2162	
-0.273846	-0.177972	9168	
-0.710337	-0.345673	1525	
-0.790669	-0.094856	2808	
-0.041021	0.138093	3454	
-0.514421	0.521321	3085	
0.609706	0.137918	5671	
-0.339900	0.352581	5452	
-0.097198	-0.078265	4515	
0.485545	-0.301447	8253	
-0.824547	-0.148858	6765	
-0.430936	0.521912	4650	
0.118439	0.726325	4941	
-0.545546	-0.522976	1523	
-0.576651	0.326600	3930	
-0.393876	0.044967	4159	
0.143510	-0.514853	3596	
-0.154048	0.658555	6917	
0.640342	0.048746	4857	
0.446861	-0.320343	8036	
0.023385	0.695911	1016	
-0.213509	-0.111616	3034	
0.559880	0.749717	828	
0.937560	0.149726	8668	
-0.377218	0.002947	4981	
-0.288799	0.341782	4622	
0.636513	-0.073094	9300	
-0.561800	-0.577163	1383	
-0.056602	-0.794411	606	
0.448370	0.188716	6589	
-0.044174	-0.535465	3704	
0.340848	-0.421364	3814	
0.564443	0.139235	3128	
0.124740	-0.957622	8228	
-0.531089	-0.439690	5006	
0.006895	-0.914610	1293	
-0.833156	-0.130984	6765	
-0.831253	-0.220694	9783	
-0.201434	0.649886	5912	
-0.002406	-0.494747	3671	
-0.381870	0.045666	4159	
-0.319824	0.210302	1380	
0.114162	-0.817555	7031	
0.428409	-0.667023	7402	
-0.191258	-0.804169	7987	
-0.190819	-0.062588	3884	
-0.027765	-0.301642	297	
0.952081	-0.083245	3480	
0.378181	-0.791828	6446	
0.334509	-0.750197	6713	
-0.695945	0.132127	4958	
0.321732	-0.446823	4483	
0.804734	-0.406083	5315	
-0.794971	-0.126229	3018	
-0.735722	-0.513401	7101	
-0.266012	0.304083	3094	
0.585265	-0.726548	9747	
-0.082182	0.032496	7030	
-0.247060	0.302812	2880	
-0.124469	0.696643	7380	
-0.833439	-0.234717	9783	
-0.159014	-0.616531	944	
0.581700	-0.696513	6781	
-0.410334	0.197559	7749	
-0.632527	0.416546	2955	
0.222207	-0.446819	5693	
-0.269248	0.214955	602	
0.517629	0.362429	1528	
-0.204818	-0.300847	8233	
-0.185661	0.735658	9782	
0.115890	-0.817410	7031	
0.345767	0.914353	8554	
0.562737	-0.710205	6555	
-0.048732	-0.931566	7221	
-0.211872	0.294206	2882	
-0.103716	0.246429	3625	
-0.170809	-0.870864	8998	
-0.259629	-0.349978	5443	
0.031788	-0.965973	1395	
0.162560	-0.601164	4474	
-0.123593	-0.779050	6249	
-0.166961	0.252519	7095	
-0.080353	-0.369517	8243	
0.897227	0.066468	6819	
0.603819	-0.708538	8313	
0.468305	-0.707409	9894	
0.566631	-0.042429	7260	
-0.396078	0.204764	8374	
0.878466	-0.002439	5098	
-0.835838	0.043083	3655	
0.222521	-0.759953	2311	
-0.718785	-0.242374	7923	
0.226934	-0.592711	2015	
0.543576	-0.259738	4532	
-0.127931	-0.825045	8004	
-0.809149	-0.038101	2314	
0.785555	-0.419995	8024	
-0.657113	0.029795	7449	
0.739056	-0.391240	5227	
0.857972	0.294347	8826	
0.519807	-0.050244	3248	
-0.353248	-0.755089	6815	
-0.770491	0.050326	7429	
-0.486420	0.606479	803	
0.313329	-0.705926	3386	
0.447176	0.386207	7911	
0.524616	-0.261273	8276	
-0.759664	-0.268935	6453	
-0.406196	-0.097797	6823	
0.483982	-0.398409	4760	
-0.553213	-0.735835	9325	
0.540711	0.390009	4673	
0.796746	-0.586015	7231	
-0.295117	-0.015130	4061	
0.689199	-0.652546	9151	
-0.044187	-0.908532	985	
0.913672	-0.087490	2456	
-0.227946	-0.802144	7663	
0.865582	-0.449788	3378	
-0.634684	-0.386283	3839	
-0.650781	0.280784	5534	
-0.670630	-0.206724	9948	
0.176152	-0.814319	7323	
0.629584	-0.597752	6607	
0.232715	-0.920541	2078	
0.896630	-0.180421	9547	
0.725381	-0.619084	8774	
0.484970	-0.320197	7313	
-0.301863	-0.341486	9278	
0.615483	-0.687328	7751	
-0.241568	-0.114775	4809	
0.939172	0.136676	8668	
-0.010069	0.702038	423	
-0.301366	-0.687430	2382	
-0.122227	-0.294750	4125	
0.499376	-0.180733	5382	
0.906579	0.328684	3244	
0.816313	-0.235071	5008	
0.027185	-0.370375	5409	
-0.219725	0.057180	4348	
-0.362684	-0.071919	5950	
-0.650202	-0.555276	4948	
-0.155252	-0.010729	3300	
0.414220	0.312141	2113	
0.380914	-0.485079	2707	
-0.082090	-0.137880	5556	
0.078537	-0.788268	2781	
-0.105592	-0.039116	299	
-0.200031	-0.026435	4541	
0.135008	-0.947193	1639	
0.208860	-0.523497	2186	
-0.348934	0.237054	4534	
-0.477502	-0.705239	9624	
0.291244	0.591084	565	
0.574727	-0.781801	8821	
0.912403	-0.187380	3015	
0.061125	-0.465742	9291	
-0.039652	-0.964573	1853	
0.594967	0.712494	6524	
0.857729	-0.191991	5486	
0.033191	-0.520200	3597	
0.607722	-0.237423	3440	
-0.714749	0.278438	9233	
0.574970	0.031407	1274	
-0.369356	0.325315	8837	
-0.609960	-0.622868	7470	
-0.473172	0.492943	5499	
0.898673	0.356179	4616	
-0.478427	-0.220326	7224	
-0.569733	-0.403082	6139	
0.556405	-0.250513	1446	
-0.815241	-0.182432	6963	
0.008274	-0.219195	5800	
-0.624285	-0.591186	5619	
0.258436	-0.839424	6919	
-0.808755	0.163995	6655	
-0.730955	0.326553	9596	
-0.379549	0.073564	365	
0.227771	0.699416	3792	
0.684601	-0.528114	5751	
-0.320989	0.656978	708	
0.612809	-0.166752	782	
0.243655	0.638591	3306	
0.817534	0.427781	8874	
0.449704	-0.442975	5216	
0.651644	0.036080	4857	
-0.674243	0.127587	7348	
-0.094019	0.184518	1470	
-0.792875	-0.269140	8149	
0.121581	-0.866683	4859	
-0.178162	0.181115	6078	
-0.221261	-0.476307	7546	
0.871591	0.088604	6853	
-0.200158	-0.180192	8489	
-0.819865	-0.240964	8921	
-0.750877	-0.253673	5099	
0.593714	-0.054337	4546	
0.104245	-0.395878	2832	
-0.697009	-0.240379	3497	
0.411522	0.294833	9381	
0.408299	0.314447	7320	
-0.135122	-0.057659	743	
-0.275260	-0.420160	5602	
0.263222	0.576156	6593	
0.807442	0.413640	6776	
-0.269309	-0.405031	8403	
0.426483	-0.415601	5852	
-0.681087	0.281354	6547	
-0.281863	-0.827350	8090	
0.103438	-0.982468	4659	
-0.594846	-0.615203	7326	
0.416494	0.453269	6495	
-0.230188	0.599103	8183	
-0.434770	-0.734589	8291	
0.547349	0.243892	2791	
0.514312	-0.840262	6736	
-0.500598	-0.685663	6375	
-0.426729	-0.700982	9181	
0.195572	-0.804412	4012	
-0.163918	0.678794	1937	
0.777367	-0.575423	2616	
0.857503	0.385505	836	
-0.791387	-0.166798	5101	
-0.087574	-0.430558	3892	
-0.697327	0.377326	5606	
0.400257	0.156909	1474	
-0.788160	0.223620	2988	
-0.272889	-0.389097	8756	
-0.145607	-0.341733	3593	
-0.097888	0.008362	7108	
-0.689559	-0.578951	634	
-0.493392	-0.499036	5023	
0.915826	0.295727	3003	
-0.097152	0.250761	4217	
0.190924	-0.753696	1991	
0.222456	-0.818768	6755	
-0.229994	0.043430	5270	
-0.528155	-0.591639	2421	
0.771774	-0.297835	4002	
0.950021	-0.152641	8445	
-0.657719	-0.421620	2581	
-0.068939	-0.940214	7221	
-0.067113	-0.130244	4904	
-0.212287	-0.552532	1010	
-0.367351	-0.690591	8888	
-0.312881	-0.002056	2119	
-0.645808	-0.320458	2975	
0.517759	-0.717680	4939	
-0.842664	-0.153474	6973	
0.468598	0.035708	1927	
0.888468	0.121430	8223	
0.550742	-0.345361	3285	
0.531120	0.348802	2524	
0.055428	-0.803788	5478	
-0.279915	0.019707	1354	
0.595271	-0.235090	3920	
-0.284382	-0.287539	1871	
0.164130	-0.972332	4917	
0.000373	-0.609828	1950	
-0.334303	0.130307	9540	
0.550580	-0.665724	4682	
-0.602633	-0.461540	2261	
0.222022	-0.881350	9399	
-0.384398	-0.287023	6246	
-0.550812	0.486835	675	
0.552068	-0.210227	6993	
-0.579979	-0.417798	1242	
-0.087625	-0.471273	9436	
-0.198117	-0.765337	5029	
-0.724417	0.114568	6398	
0.940454	-0.069315	3480	
-0.308421	0.032713	2890	
0.335828	-0.920017	3516	
-0.551296	-0.499630	979	
-0.185995	0.237822	8265	
-0.048042	-0.351477	4557	
0.277176	-0.726602	1900	
0.610496	0.112983	5796	
-0.140869	-0.433439	4257	
-0.313734	-0.216130	7922	
-0.395973	0.621240	492	
0.844925	-0.088964	6692	
0.298562	0.617777	1907	
0.471585	0.202706	6557	
-0.658902	-0.579857	6979	
0.918543	0.140783	2057	
0.334016	-0.845296	1323	
-0.223409	0.703079	7809	
-0.658879	0.167477	3365	
-0.749244	0.029675	433	
0.683366	-0.571810	7872	
-0.836700	0.001951	4290	
-0.615944	0.469584	1491	
0.486950	-0.852980	7294	
-0.170177	0.619551	4521	
-0.806383	0.066604	3712	
0.086639	-0.419272	2209	
-0.722839	-0.372107	5298	
-0.109497	-0.031218	3197	
-0.176102	-0.954910	4247	
0.531137	0.834744	4183	
-0.648623	-0.473141	2754	
0.462171	-0.412849	5380	
0.601132	-0.652998	6651	
0.515745	-0.019822	3174	
0.289802	0.664589	2238	
0.714201	0.586169	633	
-0.034013	-0.834380	4829	
-0.773076	-0.257552	6453	
-0.160280	-0.376020	3911	
-0.086249	-0.187547	3395	
-0.482507	0.584463	3389	
-0.267320	-0.907225	418	
0.852668	-0.041543	7135	
-0.160179	-0.065393	4833	
-0.801660	-0.037510	1973	
-0.260009	-0.895795	7554	
-0.819623	-0.251978	8571	
-0.168346	0.160379	5035	
0.037388	-0.311990	2969	
0.892272	-0.303701	4345	
-0.716109	0.242555	7744	
-0.173334	0.095954	6395	
0.002006	-0.956393	4715	
-0.066016	-0.483933	3852	
-0.585147	-0.470519	6572	
-0.247889	0.259358	2736	
-0.046180	0.722580	5715	
0.553090	0.166504	2151	
0.858086	-0.065144	7135	
-0.801593	-0.030302	1973	
0.614031	-0.114573	7416	
-0.013465	0.710523	423	
0.520149	-0.344089	2293	
-0.237898	-0.400175	4195	
0.606626	-0.706934	8313	
-0.041032	-0.229918	312	
-0.317913	-0.737819	4405	
0.889566	-0.338389	5987	
0.450456	0.406851	8623	
-0.126975	0.212062	3706	
0.046121	0.743869	4028	
0.702273	-0.663110	8901	
0.764899	-0.560076	8475	
0.330138	-0.454104	8323	
0.853335	-0.112277	6718	
0.449681	-0.653060	9800	
-0.267162	-0.303234	5597	
-0.258965	0.132001	3130	
0.518277	-0.247782	5677	
-0.071436	-0.557659	4639	
0.201845	-0.904387	8978	
0.938628	0.097162	4698	
0.603914	0.135013	5671	
0.740307	-0.557333	7817	
0.586615	0.038015	2610	
-0.513430	-0.635043	2722	
0.608902	-0.134386	816	
0.095061	-0.947824	706	
-0.155614	-0.045956	2044	
0.226452	-0.800982	3570	
-0.394495	0.655789	4563	
-0.733313	-0.351852	1423	
-0.486027	-0.642560	798	
-0.612560	-0.326272	7111	
0.802461	-0.229508	3601	
-0.726137	0.107166	6398	
-0.817739	-0.316308	1249	
-0.627254	-0.351171	576	
-0.203520	-0.218175	3995	
-0.111658	-0.437259	6869	
0.131844	-0.922683	8823	
-0.458434	-0.249150	394	
0.894689	0.008642	4748	
0.542349	-0.262876	4532	
-0.354973	0.662040	558	
-0.246086	0.292795	1517	
-0.833024	-0.210271	9004	
-0.473563	0.546285	4486	
-0.361896	-0.096874	8790	
0.461078	-0.438132	5216	
0.853460	-0.225317	6270	
-0.619469	0.382861	9937	
0.518437	0.005746	3251	
-0.526316	0.452740	9910	
0.114866	-0.612216	4691	
-0.299516	-0.282949	1362	
0.325818	-0.749123	6713	
-0.331394	0.030946	9415	
-0.165113	0.353753	6754	
