time = 45.5	Re = 1	rotation = 7.2414
-0.349462	0.700022	1658	
0.372936	0.000463	3639	
-0.699943	-0.653848	955	
-0.314802	-0.876340	9823	
0.378197	0.550473	2378	
0.364519	-0.493913	5700	
-0.372503	0.244356	5179	
0.199676	0.506770	446	
-0.404224	0.813331	4846	
-0.470922	-0.426759	2016	
-0.057042	-0.085165	656	
0.197226	0.493150	446	
-0.229733	0.190250	6012	
-0.036301	-0.068876	569	
0.504909	-0.340057	1645	
0.136833	-0.235999	2535	
0.521136	0.269213	1012	
-0.125508	0.807201	5563	
-0.755981	0.066477	8006	
-0.679499	-0.097177	2024	
0.066589	0.581336	9076	
0.647288	0.161629	6693	
-0.546188	0.599007	6097	
-0.757051	-0.180428	8788	
-0.487189	0.736382	1806	
-0.479615	0.260301	4113	
0.980123	-0.110717	7633	
0.572223	-0.182335	8430	
-0.295503	0.251116	1230	
0.714441	-0.636250	8084	
0.229472	0.127710	964	
0.421584	-0.616558	680	
-0.007305	-0.959209	2770	
0.705747	-0.476225	4423	
0.727994	-0.426257	4808	
0.608435	0.406746	8424	
-0.835423	0.335375	9065	
0.646899	0.161380	6693	
0.617756	0.012785	1013	
-0.399987	0.301810	8279	
0.651272	0.272895	424	
-0.588391	-0.599725	6665	
0.657254	0.462001	2124	
-0.494749	-0.198775	4537	
-0.304215	-0.756546	2761	
-0.588163	0.416797	1214	
-0.231741	-0.516962	5432	
-0.660019	-0.038639	4315	
-0.816643	0.014616	2780	
-0.343118	-0.503920	9730	
0.497044	-0.684362	9004	
-0.155331	0.594625	4999	
0.538067	-0.669754	8571	
0.271286	0.200259	3064	
-0.419342	-0.204802	4509	
0.869747	0.033852	9622	
-0.669405	-0.254215	1450	
-0.431476	-0.015006	4156	
-0.262482	0.384840	2999	
-0.674682	-0.684134	1925	
0.448362	-0.064113	4287	
0.385185	0.809936	7069	
-0.057856	-0.763997	5567	
-0.788363	-0.304204	8706	
0.201053	0.566401	3158	
-0.484946	-0.838352	9012	
0.351720	-0.676320	1614	
-0.195220	-0.800687	5114	
0.032716	-0.050297	7803	
-0.732901	0.048846	2175	
0.477693	0.111594	8406	
0.598020	-0.003938	914	
-0.517640	0.170083	6748	
0.379132	0.696130	732	
0.429275	-0.172151	8261	
-0.870369	-0.391689	8851	
-0.395890	0.803274	6819	
-0.068283	-0.127594	4463	
-0.877969	0.183511	580	
0.315280	-0.799664	4290	
-0.428678	0.700545	5128	
-0.167240	-0.273865	2667	
-0.203474	0.302881	6254	
0.187727	0.782744	4355	
-0.321894	-0.321377	9518	
-0.228928	-0.114603	1121	
-0.087032	-0.233887	5492	
-0.207954	-0.933837	7906	
-0.771382	-0.058605	336	
-0.076924	-0.295514	5788	
-0.004659	-0.506773	2502	
-0.149784	0.185698	6216	
0.500133	-0.414602	1035	
0.242974	0.571276	5216	
0.567556	0.679642	354	
0.670107	-0.383721	2254	
0.240281	0.619149	3292	
-0.225265	0.279468	6349	
0.111190	-0.623658	690	
0.193415	0.130094	5195	
0.593757	-0.737537	5259	
0.015849	-0.412286	3022	
0.755291	-0.369382	2568	
-0.370653	-0.121018	4081	
0.775204	-0.138989	6703	
-0.060356	0.545161	6871	
0.608301	0.638018	5399	
-0.176998	0.220634	1808	
-0.211260	0.262645	7073	
0.362602	-0.787298	5401	
-0.161525	0.525551	5908	
-0.613284	0.494832	4653	
0.462652	-0.400510	1171	
0.692726	-0.529866	3548	
-0.810382	0.190377	8190	
-0.762815	0.477317	637	
0.673949	-0.155715	1265	
-0.177146	0.059547	3947	
0.595291	0.316134	5482	
0.737541	0.015922	2309	
0.777197	0.187307	9741	
0.028921	0.586683	1828	
-0.807804	-0.242703	1472	
-0.214196	-0.387136	4393	
-0.365323	0.359218	5593	
0.060367	0.918332	2982	
-0.851224	-0.014288	7173	
-0.345535	0.192854	2902	
0.790133	0.391711	1956	
-0.230068	-0.014559	1590	
-0.756887	-0.384824	978	
0.178575	0.687039	2364	
-0.346359	-0.130362	4802	
-0.253091	-0.013288	9248	
-0.104617	-0.741309	2272	
-0.176794	-0.282891	1521	
0.976911	0.005385	8553	
0.590840	-0.607966	6074	
-0.300744	-0.889086	9461	
-0.207483	-0.044343	4799	
-0.619795	-0.416831	8167	
0.847232	-0.273664	8470	
-0.281456	0.051915	6145	
0.349115	-0.508406	5672	
-0.493766	0.382708	3240	
0.657486	0.246096	8012	
-0.385973	-0.129782	9321	
0.964875	-0.078170	5635	
0.357846	0.816926	7069	
0.229002	0.486324	6937	
0.437544	0.778341	6781	
0.209742	-0.945843	4626	
-0.703103	0.420841	2528	
0.335766	-0.788681	5160	
0.640757	-0.741659	4139	
-0.567304	0.576766	5339	
0.121351	-0.195811	7333	
0.218261	0.673723	8804	
-0.540930	-0.796521	2091	
-0.497053	0.493651	5958	
0.643799	-0.024981	1151	
-0.182269	0.195357	1460	
-0.332520	-0.509160	1502	
-0.182806	-0.543284	3721	
-0.048209	0.729455	8641	
0.083063	-0.634178	781	
0.121312	0.800308	5135	
0.615936	-0.713676	3243	
-0.645341	-0.153290	6694	
-0.446427	0.367828	2870	
0.105906	-0.949671	5622	
0.101809	-0.446393	6219	
0.587679	-0.324096	3691	
0.080656	0.805071	6675	
-0.586886	0.527308	1526	
-0.640432	-0.313124	3274	
-0.711295	-0.079663	994	
-0.079031	0.561748	8511	
0.947460	-0.177897	7689	
-0.273033	0.606235	5508	
-0.760566	0.038070	4310	
-0.401012	0.679783	2299	
-0.708188	0.347779	1977	
0.710108	-0.270244	2231	
-0.685919	-0.460038	1713	
0.276891	0.832537	6689	
-0.649691	-0.383759	7437	
0.959854	0.178163	2143	
-0.132323	-0.477441	7341	
0.535199	0.477927	8120	
-0.926473	-0.231458	2470	
0.335311	0.308252	7873	
0.800389	-0.264701	2549	
-0.090129	-0.431494	7848	
0.026328	-0.205763	2835	
0.502352	-0.121775	2251	
0.271330	0.192396	3263	
0.196725	-0.311368	6228	
0.338374	0.220897	6834	
-0.323242	-0.013882	464	
-0.697336	-0.428334	7621	
-0.457758	0.298306	4477	
0.654000	-0.707662	8461	
0.207134	0.510403	3494	
-0.248803	-0.333575	7784	
-0.422704	0.572144	9361	
0.503190	0.604234	4572	
-0.507899	0.591781	4236	
-0.520120	0.223616	7280	
-0.907528	0.170643	8736	
-0.107555	0.713100	6268	
-0.162205	-0.449275	8016	
0.801512	-0.509099	8340	
-0.218706	0.112698	581	
0.497073	-0.693572	9004	
0.414671	0.818056	7751	
-0.489338	-0.247234	1737	
0.551001	0.663318	8829	
0.084267	-0.459779	5669	
-0.390113	0.510382	9708	
-0.212031	-0.438428	5476	
0.365652	0.608019	2648	
-0.750666	0.274148	2422	
0.007676	0.720576	5346	
0.752481	0.107156	9344	
-0.893553	-0.208582	7492	
-0.234352	-0.803996	4506	
-0.661081	-0.532480	3978	
0.631533	-0.098556	7627	
0.667604	-0.702377	4615	
0.523497	0.699302	8893	
0.125873	-0.263709	4061	
-0.467245	-0.272668	4755	
0.305303	-0.503547	2965	
-0.810181	0.199262	8190	
0.155318	0.872955	6874	
-0.722976	-0.310901	1216	
-0.489896	-0.832484	9012	
0.018504	-0.758808	8965	
-0.055267	-0.178958	3250	
0.158138	0.078765	5837	
0.174403	0.520986	1004	
-0.482792	0.652042	5073	
-0.258261	0.112327	8534	
0.055906	-0.329679	3486	
0.121653	0.038032	701	
-0.650801	-0.155707	1198	
-0.397912	-0.223917	9292	
0.274967	0.859246	7872	
-0.406633	-0.715244	1975	
-0.856869	-0.455295	2726	
-0.170744	-0.468081	9818	
-0.450050	-0.855693	7948	
-0.675475	0.068667	2641	
-0.682110	0.457318	1751	
0.799619	0.370225	6076	
-0.439902	-0.312920	2451	
-0.284559	-0.762980	2795	
0.333181	0.486597	7761	
0.343703	0.298986	8193	
-0.275894	0.653688	310	
0.530637	-0.507328	1252	
0.778422	-0.328306	3869	
0.104706	0.720309	3430	
-0.179493	-0.435837	7165	
-0.398682	-0.483559	5843	
0.570900	0.687391	354	
0.582956	-0.315128	2215	
0.568797	0.670810	7877	
0.707652	0.569344	6914	
-0.229423	0.101699	4246	
-0.494414	0.126896	2230	
-0.229348	-0.099559	8141	
-0.627823	-0.068269	1649	
0.565708	-0.388568	7964	
0.345189	0.376424	8132	
0.083074	-0.351661	9179	
0.659539	0.465395	2124	
-0.454046	-0.309872	7676	
0.383936	0.773943	4656	
0.290425	0.752549	2796	
0.392645	0.589560	1796	
-0.651210	-0.156535	1198	
-0.307014	-0.931016	5384	
0.943811	-0.220442	7045	
0.475565	-0.085607	3423	
-0.164883	-0.122860	5840	
-0.208933	0.308517	8397	
0.077815	-0.101485	5111	
-0.395539	0.426400	6968	
0.254313	0.455955	3814	
0.703029	-0.035512	1490	
-0.237560	0.398155	2460	
-0.384041	0.294586	8687	
-0.471333	-0.292436	7383	
-0.300951	-0.136278	292	
0.192362	0.120540	4901	
0.383347	0.022724	3822	
0.333323	-0.689404	2211	
-0.359555	0.376570	6562	
-0.766543	0.270071	1729	
0.501934	-0.288033	7197	
-0.024516	-0.431003	4704	
-0.292451	-0.795280	4555	
0.717396	-0.457729	4705	
-0.677870	-0.195570	9848	
-0.143651	0.088276	3708	
-0.049236	-0.823579	8351	
0.116202	0.577091	7313	
0.106065	-0.140451	1964	
-0.377209	0.044425	9215	
0.690554	-0.652977	8725	
0.332030	-0.056145	9888	
0.534295	0.555473	2546	
0.114210	0.915341	9479	
-0.541917	0.174878	9305	
0.514371	0.732284	5139	
-0.654912	-0.634741	6741	
0.437510	-0.284712	2324	
-0.046135	0.782788	2805	
-0.458443	0.552920	1345	
0.795136	0.045855	1588	
-0.271366	0.150224	419	
-0.327554	-0.117287	9682	
-0.080251	-0.676350	887	
0.270730	-0.795962	6095	
-0.130811	-0.373905	2692	
-0.582527	0.209231	6495	
0.759254	-0.592985	8523	
0.311567	0.203443	669	
0.047708	-0.351463	5043	
0.608807	0.509320	9951	
0.382770	-0.639887	1232	
0.655071	0.622316	1607	
-0.351536	0.294152	8175	
0.432913	0.387925	2856	
0.778629	0.384708	2694	
-0.485934	-0.217656	4790	
0.643133	0.212355	9699	
0.551465	-0.489053	1336	
0.405191	0.040322	3795	
0.657170	0.099083	4732	
-0.207374	0.677160	5624	
0.443895	-0.306674	5655	
0.732548	0.324412	5827	
0.807468	-0.323852	7326	
-0.659017	-0.272968	423	
-0.140121	0.517776	4150	
-0.476308	0.780047	9881	
0.610743	0.487456	9765	
-0.070372	-0.127659	4463	
0.386311	-0.880887	1914	
-0.338204	0.871388	4646	
0.457067	0.130041	3847	
0.459932	0.379380	7448	
0.119384	-0.621522	690	
0.324488	0.257209	3681	
0.777482	-0.012241	5489	
-0.903973	0.021824	6882	
-0.195765	-0.822761	5651	
0.297496	-0.899676	4587	
-0.047440	-0.765178	5353	
-0.788597	0.136461	9448	
0.279062	-0.798701	7136	
0.617664	0.041196	1882	
-0.350763	0.474445	3128	
-0.716598	0.543999	5647	
0.937728	-0.237504	7033	
-0.187406	0.211181	1808	
0.147864	-0.249669	3143	
-0.132031	-0.320235	3185	
0.372351	-0.025279	9150	
0.899259	-0.370508	6987	
0.779177	-0.115657	9107	
0.438071	0.386977	2856	
0.570788	-0.476997	1174	
-0.355125	-0.045560	8078	
-0.561065	-0.169031	2118	
-0.231145	0.000118	4272	
-0.098049	-0.285138	5104	
0.189435	0.694836	1193	
0.625258	-0.612195	6117	
0.150321	0.611676	5789	
-0.685028	0.067097	2641	
-0.076945	-0.416107	4668	
0.140135	-0.830325	6655	
0.729908	0.520898	7253	
-0.143268	-0.819288	6064	
-0.532021	0.328374	1528	
-0.313943	-0.520684	8236	
-0.168625	0.448891	426	
-0.261205	0.268928	4848	
-0.169839	-0.967033	5336	
-0.221709	0.863769	9759	
0.159626	-0.264057	8953	
-0.329924	-0.757945	2761	
0.178292	0.880539	5199	
0.690736	0.300737	562	
0.034638	-0.445236	5435	
0.278733	0.185398	3649	
-0.397282	-0.499836	4604	
0.738480	-0.151586	7543	
0.188111	0.769130	2380	
0.884228	0.126073	7600	
-0.320036	0.848572	7160	
-0.733780	0.134070	5246	
-0.921742	-0.191381	386	
0.005866	-0.111200	8708	
0.570695	-0.165931	8672	
0.237861	0.741178	2576	
-0.621384	0.372465	910	
-0.297114	0.285844	484	
-0.225240	0.130218	395	
-0.712336	-0.568731	7859	
-0.588171	-0.725528	885	
-0.550277	-0.605881	8566	
0.285869	0.639974	5940	
-0.450832	0.429323	1479	
0.372217	0.454405	7971	
-0.392534	-0.565843	1888	
0.190567	0.097737	6090	
-0.237152	-0.957283	1703	
-0.575794	0.524348	1526	
0.099265	0.860618	5675	
0.464344	0.761013	6555	
0.396522	0.601958	1796	
0.572302	0.536173	2290	
0.374508	0.289624	5650	
0.009673	-0.750845	9233	
0.290708	-0.633155	9985	
0.740331	0.282731	2082	
0.513308	-0.660085	6958	
0.878052	-0.004001	7824	
-0.275026	0.003018	8326	
0.598143	-0.488697	4654	
0.083627	-0.283877	2679	
-0.689748	-0.638875	955	
-0.359206	-0.667067	3389	
0.210965	0.507003	3494	
-0.032260	-0.697437	8627	
-0.489240	-0.647612	6962	
-0.412910	0.383277	1334	
0.441181	-0.428710	3557	
-0.378145	-0.738842	2734	
0.656274	-0.507656	4096	
-0.266457	-0.919918	9054	
-0.754522	-0.201030	8648	
0.681792	-0.161299	3900	
-0.277670	-0.376901	9774	
-0.313797	0.430769	8757	
0.799955	-0.030422	6771	
-0.224375	-0.403729	3590	
0.746856	0.102098	9402	
-0.804065	0.098467	7244	
-0.137887	-0.146266	1552	
0.137177	0.022556	6739	
0.495999	0.613524	4572	
-0.690879	0.030030	1489	
0.023789	-0.142525	6125	
-0.121718	-0.413067	5122	
0.073154	-0.478748	5158	
0.294653	0.664527	5936	
-0.790273	0.442192	633	
0.645462	0.157439	6693	
-0.543779	-0.153561	8727	
-0.116415	-0.844691	7403	
0.165426	-0.739146	6398	
0.378289	-0.670762	1204	
-0.401746	-0.208929	737	
0.180037	-0.254409	8067	
-0.243670	0.335285	2240	
0.037994	-0.478708	6045	
-0.825131	-0.243303	5295	
-0.069442	-0.315115	5788	
-0.313841	0.328277	4672	
0.487656	-0.452043	5710	
-0.391712	-0.226164	380	
-0.245817	0.387283	2347	
-0.502742	0.257842	6443	
-0.255789	-0.801931	3632	
0.062546	0.626014	9021	
-0.245396	0.560623	2560	
-0.470602	-0.810719	9018	
-0.080959	0.617869	782	
0.054398	-0.210995	5172	
-0.852900	-0.031310	9835	
0.099207	0.800381	5135	
0.542657	0.244272	3382	
-0.618541	-0.207433	6927	
-0.223433	-0.229419	6615	
0.438788	0.476137	6302	
0.869736	0.222562	7385	
-0.184599	0.625272	9300	
-0.563641	0.309156	2216	
-0.001486	-0.233383	7869	
-0.144713	-0.830169	6265	
0.196270	-0.370239	7582	
-0.403962	-0.355205	9563	
-0.375521	0.817905	5898	
-0.164282	0.158445	2355	
0.102700	-0.184033	5702	
-0.563912	0.538418	981	
0.784357	0.379530	1956	
-0.503871	-0.824773	1348	
-0.683661	0.241042	1220	
-0.568804	-0.477307	9612	
-0.630419	0.116768	5993	
0.971277	0.118753	7597	
0.199054	-0.390110	4204	
-0.452578	-0.573461	682	
-0.331920	0.500965	3020	
-0.152784	-0.376744	2537	
-0.680407	-0.006269	3306	
-0.454260	0.196567	7417	
-0.648464	0.125952	2729	
0.355395	0.490165	9534	
-0.407598	-0.546137	358	
-0.577281	0.107805	6367	
0.543648	-0.362461	2423	
0.109338	0.914469	9479	
-0.155594	-0.546052	7339	
-0.308006	-0.465649	4484	
-0.810324	-0.259578	5046	
0.603488	-0.761231	3415	
0.476485	0.443193	8184	
-0.373939	-0.905358	5186	
0.682053	0.296014	7114	
0.477918	0.102653	6176	
-0.047041	-0.496000	2656	
0.083850	0.010565	752	
0.378178	-0.568182	7079	
-0.456566	-0.057710	9872	
-0.521568	0.196350	9327	
-0.621430	-0.250614	8054	
-0.107261	-0.398875	3581	
0.813110	-0.545839	9378	
0.041263	-0.276977	793	
0.631833	-0.716226	3243	
0.441902	-0.257471	1275	
-0.196260	0.491307	3251	
0.293426	-0.920698	4587	
-0.466537	0.305893	5747	
-0.501626	0.094122	8584	
-0.356046	-0.148150	4785	
0.520744	-0.267144	7912	
-0.345956	-0.100027	4597	
0.677645	-0.482811	2732	
0.829145	0.320708	667	
0.677185	0.038483	2328	
-0.667195	0.641263	9777	
-0.356420	-0.141282	4802	
0.066651	0.872476	4119	
-0.827963	-0.005746	3826	
-0.136110	-0.435816	8506	
0.135933	0.720978	9840	
0.291245	0.215281	1291	
0.083078	-0.185192	4886	
-0.021845	-0.977067	3392	
-0.931242	0.197741	9656	
-0.123396	0.885072	5486	
0.250223	0.155213	2504	
0.626913	-0.617513	5745	
0.494075	-0.014683	9661	
-0.417349	-0.209090	4509	
0.885158	0.063697	8090	
0.707954	-0.085831	2589	
-0.719057	0.401652	2529	
-0.305987	0.381366	2484	
-0.789718	0.513396	8339	
-0.322433	0.472208	2250	
0.455879	-0.706731	6973	
-0.240010	0.678523	6837	
-0.393303	-0.502862	4604	
0.946637	0.208416	652	
0.728221	0.532379	7253	
-0.149770	-0.112168	4497	
-0.351522	-0.739428	2768	
-0.415682	-0.331769	3595	
0.241134	-0.837223	6691	
-0.464652	0.785981	1575	
0.055897	0.907532	9139	
-0.003968	-0.204317	3343	
0.594069	0.318705	5515	
-0.370189	-0.583325	2487	
-0.694637	-0.458069	7324	
-0.824702	-0.503869	2960	
-0.251845	0.680122	6837	
-0.061614	0.554574	8511	
-0.162415	0.528850	5908	
0.161924	0.781791	3536	
0.339329	0.724974	2009	
0.190745	-0.338337	7225	
-0.440286	0.568992	9235	
0.395821	-0.473702	7138	
0.013815	-0.490330	2958	
0.196384	0.118405	5741	
-0.438883	-0.214874	3806	
-0.849963	-0.112718	8500	
-0.449477	-0.506170	6883	
-0.675878	0.053354	1907	
0.750261	-0.152617	6494	
-0.594509	0.190210	2513	
-0.173056	-0.236564	7625	
-0.275602	-0.062174	9770	
-0.504615	0.366775	1390	
0.594947	-0.173812	2633	
-0.299823	-0.135454	292	
0.536902	-0.224069	9545	
0.186949	0.507216	446	
0.323023	-0.878063	4645	
0.080430	-0.946707	9472	
-0.103941	-0.172590	6953	
0.067685	-0.242659	8289	
0.043733	-0.643517	1760	
-0.610220	0.523690	5297	
0.779979	0.018635	7337	
-0.350753	-0.451817	3710	
0.421798	0.415658	2434	
-0.241351	-0.077397	3126	
0.524035	-0.115078	2689	
-0.802908	-0.536810	3074	
-0.506776	0.472257	6134	
0.064552	0.906823	5315	
-0.793487	-0.332071	5848	
-0.225473	-0.832419	6182	
-0.717706	-0.110968	2305	
-0.282328	0.155953	2852	
-0.195818	-0.267137	3358	
-0.096239	-0.322484	602	
-0.817932	-0.180778	8003	
-0.678141	0.390738	2253	
-0.616947	0.499939	3121	
0.116590	0.009661	397	
-0.262274	0.218869	801	
0.048013	-0.954886	4346	
0.748897	0.465522	7131	
-0.514408	-0.638836	6047	
0.218198	0.677013	8938	
-0.318394	-0.126974	9682	
-0.564742	0.700572	1487	
-0.057454	0.806526	3219	
0.900754	0.094543	7139	
-0.013508	-0.248009	5337	
-0.931747	0.068297	536	
0.128850	-0.212450	1195	
0.004476	-0.255731	2179	
-0.006903	-0.689100	4971	
-0.004467	-0.867297	8251	
-0.457438	0.172940	1700	
-0.459455	0.781793	1575	
-0.079782	-0.205451	4435	
-0.427835	-0.625114	4529	
-0.201568	0.249656	8088	
-0.038360	-0.318765	4431	
-0.169601	0.642682	1821	
-0.367885	0.135533	7191	
-0.678269	0.282166	412	
-0.814792	-0.196099	9601	
0.854391	0.473900	2457	
-0.394990	0.814915	4846	
-0.541131	0.753211	6462	
0.048719	-0.279304	2173	
-0.238220	-0.408412	1182	
0.866855	-0.134782	6977	
0.517486	0.004834	5501	
-0.844874	-0.469017	2726	
0.534183	-0.126037	4514	
0.542171	-0.493675	1252	
0.099381	-0.357541	9696	
-0.252422	0.501584	1328	
-0.827237	0.351579	9035	
-0.924082	0.118101	9357	
0.654791	-0.532678	3160	
-0.479279	-0.202132	3837	
-0.110823	-0.230203	5794	
-0.195717	0.856914	7573	
-0.812188	0.204881	8190	
-0.321175	0.712779	1974	
0.617647	-0.434026	2349	
-0.402777	0.434475	6568	
0.481044	0.353422	3276	
-0.777341	0.214476	797	
-0.128047	0.801731	5563	
-0.191941	0.869084	7573	
-0.607664	-0.327118	5516	
0.602999	-0.572980	1041	
-0.895066	-0.190921	7330	
-0.346196	-0.196926	5075	
-0.755923	-0.368025	1318	
0.633680	-0.425515	1777	
0.263778	-0.728324	498	
0.277109	0.718358	1106	
0.451709	-0.395068	429	
-0.414626	-0.124622	4395	
-0.313129	0.745789	3024	
0.284233	0.165515	3151	
0.388151	0.486594	7772	
0.196405	0.899496	8085	
-0.417332	-0.557517	376	
0.555367	-0.817781	2810	
-0.093690	-0.152747	460	
-0.716672	-0.623423	467	
0.354024	0.829494	5730	
-0.910585	-0.153716	9884	
-0.816174	0.079969	2715	
0.303405	-0.926565	4774	
0.410264	-0.627061	1078	
0.467317	0.533978	6647	
-0.425806	0.558405	9873	
-0.436771	-0.701172	9367	
0.762637	0.427709	5031	
-0.945279	-0.107549	1435	
-0.914072	0.072900	763	
-0.572489	-0.763165	9691	
-0.432690	-0.164592	4456	
0.645336	0.156058	6693	
-0.840863	0.377384	8644	
0.211205	0.497115	3494	
0.054534	-0.948188	4346	
-0.047211	0.655675	2646	
-0.131144	-0.724183	9453	
0.068007	0.588556	9076	
-0.179132	-0.042923	4301	
0.677748	-0.686109	5805	
0.859336	0.081038	7444	
-0.213700	0.178010	6433	
-0.189792	-0.403384	4678	
0.175123	-0.251547	7535	
0.037856	-0.858106	4931	
0.111354	-0.196443	8588	
-0.084356	-0.606095	8959	
0.464095	-0.249811	2002	
0.030488	0.535519	4494	
0.406086	0.656308	6036	
0.193410	-0.311386	6228	
0.171501	-0.296344	2827	
-0.923856	-0.253881	1138	
-0.335752	-0.079917	5026	
-0.115410	-0.271604	8019	
-0.009913	-0.851501	8251	
0.057592	0.659262	1124	
-0.299197	-0.922597	5384	
-0.762241	-0.537503	9271	
-0.206901	0.045613	3952	
-0.896426	-0.358011	4716	
0.021129	-0.927824	7822	
-0.002647	0.879281	4975	
-0.257596	0.050435	1102	
0.314614	-0.549141	5616	
0.186136	-0.741930	6300	
-0.394917	0.225618	7570	
0.117566	-0.444606	6026	
0.631758	-0.600454	5413	
-0.046706	-0.680781	8681	
0.748216	-0.611944	974	
0.405058	-0.251122	7391	
-0.646814	0.268679	5024	
-0.458031	0.147224	598	
-0.850585	-0.050917	6746	
-0.060619	0.518411	5773	
0.236926	-0.828851	6691	
0.832929	0.304522	8915	
-0.457032	0.683764	5102	
0.670994	0.453149	1714	
-0.195814	-0.314441	2882	
0.431690	-0.532500	9709	
0.785435	0.382487	1956	
-0.111709	0.718576	6288	
-0.654707	-0.026391	3183	
-0.168148	0.634948	1821	
-0.491264	-0.782063	6889	
-0.258989	0.554749	2547	
0.602374	0.332017	5515	
0.564389	-0.335627	2307	
-0.274247	-0.353180	6014	
-0.807186	-0.292197	7723	
0.850158	-0.176742	9624	
0.068878	-0.391705	7116	
0.646310	0.151449	1197	
-0.211743	0.850997	6528	
-0.265051	0.456682	3789	
-0.386306	-0.765598	4655	
0.220286	0.768618	3066	
0.605553	0.081726	7054	
-0.137216	0.477726	532	
-0.147677	-0.734440	9839	
0.590173	0.064820	6969	
-0.368481	-0.481879	9751	
0.107803	-0.002343	9196	
0.595062	0.048346	9010	
0.400755	-0.450177	5448	
-0.842996	-0.353778	301	
-0.646567	-0.151556	1198	
-0.329807	0.166656	1815	
-0.698004	0.200854	8549	
0.629012	-0.588306	5413	
-0.269383	-0.949692	7742	
0.124401	-0.849679	5430	
0.457208	0.476054	5396	
0.599674	-0.100552	6340	
0.042316	-0.850424	5285	
-0.137059	-0.627601	5519	
0.087400	-0.980808	6202	
-0.103809	-0.843907	5676	
-0.817693	0.095104	3031	
-0.567313	-0.596464	6622	
-0.148440	-0.671249	8970	
-0.114901	-0.960095	5387	
0.025375	-0.940829	5988	
-0.269501	0.764897	2027	
0.546334	0.237441	1782	
0.804566	-0.021424	4405	
-0.189129	-0.524994	958	
-0.158472	0.803197	5511	
0.651802	0.157723	1197	
0.334961	-0.062212	9888	
0.176999	-0.300083	2827	
0.854174	0.310573	985	
-0.717267	0.093171	2590	
0.608125	-0.746406	5259	
-0.290009	-0.323809	5765	
0.453668	0.620456	3207	
0.325161	-0.777444	4290	
-0.224347	-0.367294	6638	
-0.226037	0.764938	3711	
0.391470	-0.725821	5213	
0.192460	-0.943191	8422	
0.364737	0.701957	1029	
-0.801505	0.489569	1280	
0.220507	0.478521	6937	
-0.512631	0.095271	1915	
0.540411	0.560934	4421	
-0.169800	-0.205752	4297	
-0.568235	-0.478614	9612	
0.411449	0.783255	5753	
-0.421691	-0.748352	3694	
-0.157477	-0.038704	7195	
-0.806663	0.389812	6180	
-0.107908	-0.640280	3286	
-0.262815	0.606907	4868	
-0.145758	0.769834	5497	
-0.234570	-0.300727	3468	
-0.652664	-0.235986	1016	
-0.426515	-0.418504	2675	
-0.262133	-0.949906	7232	
0.490884	0.107321	324	
-0.097777	-0.377964	1192	
0.866230	0.135555	3854	
0.776702	-0.065265	7937	
-0.063762	0.904758	9801	
0.375229	-0.382145	7224	
-0.549231	0.460697	399	
-0.343021	-0.022790	3580	
-0.589124	-0.451504	5868	
0.415816	0.035283	3686	
0.740917	-0.150756	6494	
-0.732423	0.096004	6784	
-0.348930	-0.877134	9152	
-0.217094	-0.344104	4366	
-0.286631	-0.935948	3384	
0.533532	-0.520260	6200	
0.073411	-0.331422	5332	
-0.318540	0.236446	1199	
0.133086	0.762734	3181	
-0.112392	-0.634265	3286	
0.648170	0.161803	6693	
0.124401	0.570841	3142	
-0.481188	0.538600	3007	
0.814379	0.294236	7724	
-0.719421	-0.078786	8555	
-0.466979	-0.148486	3658	
0.733385	-0.481935	7248	
-0.579016	-0.726926	885	
-0.219812	0.880966	7798	
-0.088440	0.724087	6552	
0.252995	-0.622797	5509	
-0.206369	-0.725356	1491	
-0.021425	0.890333	5514	
-0.823263	0.163328	9911	
0.300224	-0.709782	2583	
-0.035927	-0.981051	5439	
0.501286	-0.280556	7197	
0.066997	0.807784	6675	
-0.212612	0.233272	7209	
-0.646257	0.492276	2737	
-0.290702	-0.385594	749	
-0.876751	-0.415738	2454	
0.766531	0.624769	2275	
-0.481814	0.645148	4262	
0.500441	-0.169000	6497	
0.218245	0.860247	5178	
-0.365058	-0.217604	4035	
0.591171	-0.344961	4874	
-0.275615	-0.882796	9346	
-0.820861	0.032625	6816	
-0.581846	0.569069	1147	
-0.447452	-0.031973	8545	
-0.280146	0.373544	4219	
-0.578138	-0.497722	8202	
-0.787852	0.519651	3035	
0.697269	0.501497	7713	
0.150832	0.069403	4629	
0.179872	0.785519	4355	
-0.402059	0.836846	4577	
-0.266474	-0.818430	6442	
0.043105	-0.428574	5673	
-0.245479	0.364485	2315	
-0.575954	-0.747166	9845	
-0.274593	-0.705510	1105	
-0.133607	-0.442526	9250	
-0.953239	-0.079428	417	
0.509449	0.305832	7119	
0.669926	-0.339738	723	
-0.019167	-0.283502	2740	
-0.066266	-0.686849	887	
0.596299	-0.007207	914	
0.521206	0.686388	1592	
0.205197	0.778862	2843	
-0.399936	0.425646	6968	
-0.511680	0.361882	1493	
0.663328	0.104958	9342	
0.515965	0.008543	5713	
-0.928150	0.090874	8457	
-0.279885	0.319469	8964	
-0.122194	0.780619	2952	
-0.340664	-0.889153	8902	
0.688258	0.207738	851	
-0.003625	-0.469042	1932	
0.021885	-0.691384	6452	
-0.265303	-0.928762	9054	
-0.658099	-0.683271	1925	
