time = 15.75	Re = 1	rotation = 2.50653
0.486552	0.068031	7242	
0.094596	0.215011	3199	
-0.213167	-0.835858	8291	
0.652852	-0.139850	3929	
0.002379	-0.461543	9628	
0.515227	-0.186909	8226	
0.260381	-0.925932	4715	
0.071665	-0.640683	6019	
-0.452173	-0.772520	6056	
0.566002	0.499107	5305	
-0.825229	0.028107	4231	
0.262163	0.375294	6374	
0.287063	-0.926195	1395	
0.311390	0.692545	4736	
-0.476744	-0.663856	1864	
-0.073950	-0.038818	9339	
0.026619	0.753619	5504	
0.403363	-0.436421	3832	
-0.198595	0.615185	5233	
-0.402206	-0.394389	2406	
-0.442717	0.664131	9100	
0.019899	-0.618586	1284	
0.121918	-0.946941	652	
0.399551	-0.806200	7421	
-0.189980	0.245365	6573	
0.881716	-0.162593	5315	
-0.853711	-0.102063	6850	
-0.149685	0.833308	8537	
-0.225827	0.091180	6102	
0.072356	0.093254	4437	
-0.221675	0.797536	6887	
-0.111355	-0.073262	5111	
-0.046511	0.189861	5094	
-0.254567	0.010366	736	
0.783577	-0.548472	9011	
0.614192	0.400796	1345	
-0.327530	0.030180	3518	
0.050981	-0.103502	4781	
0.067396	0.105807	4579	
0.523714	0.395827	6028	
-0.541594	0.303945	6316	
-0.329080	-0.820908	4188	
0.399233	0.662126	1530	
-0.425753	-0.456679	3239	
0.375890	0.204859	2315	
-0.431138	-0.402117	926	
0.494876	-0.146001	4102	
0.796670	0.510844	5260	
-0.385611	0.173142	3567	
-0.091405	-0.848540	5201	
0.194284	0.250215	489	
0.278627	0.730978	947	
0.252896	-0.441208	2195	
-0.253687	-0.844058	499	
0.156605	0.122910	3551	
0.307532	0.194243	7157	
-0.862471	0.101895	9604	
0.252182	-0.470875	4619	
-0.769920	-0.196479	938	
-0.620363	0.210678	5519	
-0.866729	-0.116669	7574	
-0.538643	0.637672	6665	
0.677238	-0.595697	4009	
0.647770	-0.277380	8804	
0.319399	0.232978	6710	
-0.169405	-0.599657	1764	
0.517365	-0.492192	6185	
-0.740264	0.184657	2910	
0.290201	-0.495609	9318	
-0.812869	-0.105549	5512	
-0.314999	0.268112	8135	
0.521808	0.209585	871	
-0.732548	-0.555821	593	
-0.499254	0.679016	984	
0.252307	0.342682	7445	
-0.316457	-0.813425	4188	
0.330167	0.264611	9014	
-0.770428	0.326647	3632	
0.528303	0.442117	7117	
0.199849	0.228400	8815	
0.349227	0.285081	4672	
0.024478	0.775151	3054	
-0.224907	0.105222	5492	
0.799012	0.562004	4140	
-0.555564	-0.639567	4423	
0.924536	-0.159787	2982	
0.182857	0.177150	2862	
0.028454	0.761731	5504	
-0.886227	0.097659	9604	
0.273671	0.326991	6465	
-0.537289	-0.303966	5672	
0.209302	-0.676742	424	
-0.238448	-0.557931	2158	
0.170319	0.245875	3171	
0.689366	0.679333	1065	
-0.295263	-0.841619	4373	
0.233372	-0.406193	4107	
-0.403012	-0.795371	9066	
0.837346	-0.487694	5115	
-0.531061	0.634235	6714	
-0.835079	-0.193916	7136	
0.921014	-0.336566	1704	
-0.624536	0.524493	9227	
-0.291988	0.340858	9518	
0.505983	0.462511	6134	
0.378532	-0.885733	8228	
0.335349	0.613016	5024	
-0.175445	-0.587272	1764	
0.300571	0.199700	7157	
-0.006206	0.627534	1503	
-0.134204	0.430035	8509	
0.683685	-0.262553	1359	
-0.632168	-0.081336	644	
-0.097369	0.829011	8003	
0.703119	0.626885	8669	
0.594080	-0.128910	8960	
-0.024268	0.679929	1857	
0.926203	-0.234057	8625	
-0.314303	-0.118359	7284	
0.634200	-0.296297	1634	
-0.164401	0.817878	1920	
-0.783577	-0.138040	7651	
0.145636	-0.724043	6868	
0.417037	-0.530016	9536	
0.214417	-0.487164	4551	
0.679596	0.683202	973	
-0.552407	-0.350377	9162	
0.725086	0.172522	5906	
-0.793892	0.005127	3220	
-0.709746	-0.352957	3018	
-0.279815	0.741032	2782	
-0.718072	-0.384014	5101	
0.297546	-0.834059	6076	
0.166171	0.720056	6784	
0.670407	0.708991	7837	
-0.321984	-0.132935	3641	
0.710464	-0.052433	6391	
-0.043040	-0.952886	9155	
0.507894	0.007356	6091	
0.027103	-0.860264	8499	
-0.327985	0.225773	2880	
-0.225826	-0.028097	5607	
-0.528141	0.314079	6668	
0.457289	-0.236742	341	
0.034780	-0.107906	4420	
0.121820	-0.281087	3387	
0.171657	0.278082	9842	
-0.496678	-0.626346	2754	
-0.504248	-0.301856	3127	
0.952443	0.146556	8445	
0.165847	-0.392137	4031	
-0.294421	0.278740	7774	
0.569630	0.422112	7843	
-0.535637	0.576151	3309	
-0.688357	-0.369669	2094	
-0.236383	0.615972	6576	
0.448518	-0.808621	9204	
0.695666	0.177569	6837	
-0.467724	0.115293	5182	
0.651198	0.690508	8524	
0.486064	0.192073	6151	
-0.730212	-0.441214	9783	
-0.858713	-0.320321	4578	
-0.020362	0.331611	7686	
0.463178	-0.730481	6486	
-0.303684	-0.117968	1134	
-0.131566	-0.648368	2928	
-0.365001	-0.136698	5952	
0.635276	0.290434	9332	
-0.778303	-0.195590	938	
0.696445	0.165353	6837	
0.432026	-0.578973	8120	
0.878414	-0.240707	9275	
-0.775664	-0.308428	4589	
-0.719266	0.444057	4655	
-0.648807	-0.072083	644	
0.969298	0.007427	5256	
0.124893	-0.876873	7385	
-0.176889	-0.030153	2297	
0.002079	0.283418	5191	
0.270858	0.448477	1856	
-0.478706	0.687967	6190	
0.103040	-0.891102	6275	
0.749563	0.098059	6299	
0.353322	-0.899755	4659	
0.329564	0.672506	2712	
-0.175815	0.054892	4207	
0.184463	-0.317598	1027	
0.193578	-0.407043	379	
-0.513725	0.637278	6714	
0.445378	0.268691	9356	
-0.417524	0.039185	4008	
0.196425	-0.322391	6610	
-0.089831	-0.515222	7546	
0.036683	0.202941	3396	
-0.492700	-0.754075	8581	
-0.598674	-0.554657	4796	
-0.295685	-0.923988	7045	
-0.174188	-0.070071	3394	
0.372389	-0.893067	2725	
-0.159301	-0.652881	1984	
-0.444784	0.703141	3569	
-0.280007	-0.825477	8180	
-0.011797	0.273131	6380	
-0.275889	-0.764047	798	
0.380228	-0.446043	2748	
0.430230	-0.282292	5585	
0.459433	0.520322	7636	
-0.651590	0.368185	3085	
-0.158021	-0.837983	5343	
0.690810	-0.230804	1193	
-0.440348	0.182416	9250	
-0.245306	-0.502021	9328	
-0.543269	-0.706724	638	
0.691997	0.008775	4268	
-0.148136	-0.870160	7632	
-0.872813	-0.244535	7159	
0.482804	0.208319	4925	
0.607293	-0.093436	7726	
0.026877	0.160990	4471	
0.501294	0.288547	3128	
0.170302	-0.739230	8410	
0.203854	-0.378809	2209	
-0.432261	0.027796	4775	
0.204450	0.774318	9258	
-0.020422	0.301403	5471	
0.568630	-0.651816	6446	
-0.005307	0.827259	3924	
0.624865	0.307495	9164	
0.211450	0.411267	8262	
0.170621	-0.966439	2193	
0.804659	0.540298	3416	
0.511860	-0.325828	965	
-0.003496	-0.071358	720	
0.119906	0.101162	5466	
0.315058	-0.345282	813	
-0.420978	0.462793	5768	
0.386051	-0.338829	1609	
0.576069	0.352942	5697	
0.529914	0.001683	6871	
0.377118	0.340030	5593	
-0.028942	0.327408	5244	
0.103909	0.173821	6372	
0.321687	-0.356521	5693	
0.111024	-0.533455	3704	
0.415771	0.634656	3268	
0.512828	0.224330	871	
-0.780061	0.245390	5372	
-0.193326	-0.562144	7548	
-0.363307	0.203675	3155	
-0.843715	0.072872	4843	
-0.494519	-0.692804	4808	
-0.450545	0.450332	5843	
0.169281	0.145711	2355	
-0.392969	-0.719310	2553	
0.245408	-0.516073	7058	
0.109760	-0.196467	5195	
-0.023257	-0.437413	4155	
0.784754	0.535546	3003	
0.104898	-0.538023	3704	
-0.767097	0.043623	7744	
-0.796883	-0.463373	3896	
-0.398702	0.490677	2872	
-0.521729	-0.724442	634	
0.890198	0.193577	8831	
-0.194389	0.609226	9395	
-0.783694	0.023911	3220	
0.697228	0.203856	317	
-0.430659	0.650321	9766	
0.484609	0.232153	295	
0.215641	0.231234	9680	
0.643667	-0.224577	5183	
-0.593124	-0.590447	3160	
-0.278860	0.144448	293	
0.603943	-0.267689	9834	
0.914070	0.304270	1463	
0.162424	-0.317409	595	
-0.413414	0.084312	4688	
-0.310289	0.743462	8043	
-0.358109	0.677352	555	
-0.798557	-0.419722	9649	
0.575551	-0.087853	6599	
0.176164	-0.536029	3944	
0.228784	-0.841288	8678	
-0.005319	0.320788	7962	
-0.169586	0.645161	7708	
-0.600838	0.451459	4647	
0.156212	-0.574085	1968	
-0.198528	0.617967	5233	
0.397184	0.562593	4873	
0.193054	0.496541	4730	
-0.539737	0.559133	3309	
-0.756371	-0.430124	9004	
0.591000	-0.316944	5920	
0.304620	-0.427673	6168	
-0.113497	-0.909980	6851	
-0.677486	0.376155	401	
-0.192454	0.248760	6615	
0.953904	-0.121554	8526	
-0.756716	-0.548230	8124	
0.057414	-0.430781	4445	
0.148511	0.316036	8273	
-0.418064	-0.411937	2869	
0.499032	-0.144171	4102	
-0.692680	0.318538	1911	
0.890934	-0.132903	3044	
-0.841103	-0.079494	6655	
0.928976	0.184677	3480	
0.573267	0.492095	5305	
-0.612095	-0.501316	550	
-0.700091	-0.470624	8149	
-0.551501	0.277284	5875	
-0.534381	0.324747	3296	
0.622903	-0.652274	5544	
0.783947	0.566772	4140	
0.290365	0.192859	6349	
-0.097484	0.124476	3979	
-0.281815	0.074796	2375	
0.593140	0.059122	5198	
0.921494	0.312582	1463	
0.194956	0.762567	9108	
0.245404	-0.529468	6023	
-0.447604	0.616969	8202	
0.096520	0.278152	7431	
-0.050928	-0.384190	1018	
0.357335	0.271439	1474	
-0.302586	0.027798	2790	
0.717277	0.034457	6268	
-0.874352	0.072376	4976	
0.120356	0.584966	5232	
-0.400527	-0.517132	2307	
-0.315744	0.197822	1517	
-0.689939	-0.476829	8149	
-0.714194	-0.535415	1249	
-0.633178	-0.531857	6074	
0.135745	-0.716344	1370	
-0.164798	0.625961	9130	
0.290604	0.171937	3559	
0.544156	0.001814	7071	
0.274528	-0.943608	2473	
0.336755	-0.832365	5985	
-0.113414	0.164679	5459	
-0.636942	-0.518357	5340	
-0.301502	-0.846006	4373	
0.535285	-0.479223	491	
-0.449926	0.105906	796	
0.243539	-0.367776	9815	
-0.614922	0.182629	2198	
-0.718392	0.237257	2955	
-0.621968	0.489984	9799	
-0.728032	-0.497290	686	
-0.065073	-0.909002	8812	
0.731403	0.138946	6359	
0.368151	-0.864413	8540	
-0.205588	0.284342	3281	
-0.211293	-0.559519	7250	
-0.775176	0.062587	9555	
0.738445	0.057614	5557	
0.537555	-0.169363	8253	
0.505700	0.166434	4899	
0.898182	0.145311	7798	
0.865343	-0.351001	9345	
-0.598741	-0.547512	4796	
0.337421	0.583897	2341	
0.430320	-0.498406	5396	
0.316847	-0.490775	848	
0.051649	-0.738795	6891	
0.121869	-0.252933	8456	
0.093078	-0.982730	4247	
-0.645623	-0.438342	4278	
0.713376	-0.492548	4682	
-0.392799	-0.798982	7457	
0.682628	-0.232876	1193	
-0.584644	0.518175	6997	
0.145387	-0.319777	3524	
0.026853	0.777133	7162	
-0.044980	-0.730690	2309	
-0.759623	0.020704	7807	
-0.307143	-0.778981	8574	
-0.541856	-0.678533	6894	
0.328313	0.311664	9232	
0.495399	0.592119	1666	
-0.360139	-0.072688	9696	
0.714241	-0.610412	8986	
0.541768	0.510436	537	
0.171829	-0.393274	4285	
-0.039004	-0.725670	2089	
-0.383555	-0.707998	1383	
-0.454883	-0.348324	6967	
-0.613947	0.227423	7349	
-0.732241	-0.383832	5924	
0.100260	-0.848652	812	
0.730372	-0.619168	2092	
0.324324	0.644756	3538	
0.427896	-0.574613	8120	
-0.341545	-0.141286	6194	
0.529608	-0.251991	2274	
0.255745	0.743367	6408	
-0.427134	0.209460	8016	
0.630166	-0.329765	5300	
-0.724941	-0.341498	3018	
-0.296602	0.318115	5854	
0.063331	-0.178534	5837	
-0.468317	0.638491	9390	
-0.181664	-0.643562	3283	
-0.126170	0.127181	7407	
-0.297026	0.210914	3404	
-0.115648	-0.014488	9826	
0.623164	-0.374321	5537	
0.596236	-0.684047	2020	
-0.094803	-0.499083	3983	
-0.113059	-0.325953	629	
-0.849117	0.078021	8251	
0.209587	0.729602	6493	
0.510344	0.567945	2582	
0.076697	0.202876	3100	
-0.025835	-0.101481	7965	
0.462692	0.155236	2449	
-0.328353	-0.125275	3634	
-0.611944	0.578419	5759	
-0.337184	0.051707	6509	
0.490427	-0.280107	6001	
0.683794	-0.105267	8682	
0.020163	0.203757	4237	
0.534264	-0.026688	5382	
-0.205191	0.639535	7956	
-0.826179	-0.153028	5173	
0.067643	0.619187	3802	
-0.166400	0.661928	8731	
0.884591	-0.309538	2616	
-0.159331	0.665145	9896	
-0.209841	-0.028928	2471	
-0.476146	0.697901	4794	
-0.257505	0.785145	7776	
0.520593	-0.293952	5852	
-0.099378	0.671758	7629	
-0.273979	0.295991	7427	
0.142468	-0.697863	1332	
-0.756668	-0.461103	9490	
0.066075	-0.716001	456	
-0.362487	-0.531276	1867	
-0.301102	-0.042753	2683	
-0.808885	-0.229607	3522	
0.064878	-0.125641	665	
-0.044271	0.280446	9134	
0.233602	-0.877468	1921	
0.260260	0.184041	7209	
-0.118626	0.163888	5933	
-0.667570	-0.406686	2944	
0.103477	-0.869865	5496	
0.321564	-0.912416	2453	
0.637729	0.352121	621	
0.064049	0.755004	6856	
0.603029	-0.276936	9640	
0.755719	0.621145	5806	
-0.068583	-0.086166	4438	
-0.405981	0.615608	7809	
-0.134404	0.683704	9763	
-0.267703	0.167009	7620	
0.656822	-0.087901	7106	
0.609463	-0.056185	1674	
-0.097091	-0.679456	475	
0.603342	-0.090090	4532	
0.398502	-0.559696	8215	
-0.528422	0.347578	900	
0.615329	0.272582	9913	
-0.771715	-0.501460	3005	
-0.140835	0.415430	9694	
-0.093100	0.351156	5358	
-0.797038	0.235564	6390	
0.960561	-0.148318	5440	
-0.030584	-0.675880	4316	
0.117896	-0.973498	7691	
0.703249	0.038550	4193	
0.598842	-0.032711	1628	
-0.193076	-0.076632	4541	
0.493953	0.033698	5294	
0.449554	-0.536338	5167	
-0.126716	-0.325845	971	
-0.568334	0.274161	5379	
-0.394208	-0.411903	334	
-0.293826	0.176499	1267	
0.978000	-0.059735	5483	
-0.377591	-0.037136	365	
0.889377	0.347730	1222	
-0.438461	0.423510	7771	
0.316173	-0.430221	9562	
0.903542	-0.342707	9053	
-0.527629	0.340517	900	
0.215376	0.445588	1700	
0.169439	0.212527	6467	
-0.343486	-0.477675	902	
0.228004	0.263948	5059	
0.046389	-0.853410	8357	
-0.515461	-0.708623	6129	
-0.322576	-0.503812	8486	
-0.224314	-0.899540	8697	
0.183504	0.221593	4739	
0.557579	-0.675589	6661	
-0.807245	-0.106885	4318	
-0.351087	0.247499	4393	
0.558654	-0.475586	2399	
0.503834	-0.118837	2838	
-0.114514	0.074757	4463	
0.520513	-0.827782	2555	
-0.422349	-0.852419	363	
0.173577	-0.886097	7653	
0.183749	-0.328393	1027	
-0.852990	0.225276	7641	
0.059748	-0.634788	5963	
0.087675	0.212181	2621	
-0.673184	-0.561688	5745	
0.509266	-0.497784	5518	
-0.441930	0.707771	3569	
0.423657	-0.366596	3586	
-0.486314	-0.806110	1513	
0.443855	0.334225	6021	
-0.486972	-0.682879	4808	
0.681303	0.227800	4821	
-0.618884	0.168063	3286	
0.483833	0.838826	1467	
-0.805945	-0.398522	9942	
0.035397	-0.078254	8483	
-0.467054	-0.664464	1864	
-0.031724	0.266326	9724	
-0.802206	0.341136	6690	
-0.099992	-0.911044	4909	
-0.484129	-0.767869	8581	
-0.231946	-0.019925	5270	
-0.194992	-0.585416	8598	
-0.052929	-0.714317	2072	
-0.799325	-0.192968	3655	
-0.133844	-0.957106	1578	
0.729279	0.010031	6552	
0.214503	-0.458656	4480	
0.250716	-0.477394	4619	
-0.473301	0.647173	1113	
-0.215714	0.796017	6887	
-0.434070	0.250822	5452	
0.707685	0.169419	6837	
-0.647882	0.021858	1760	
-0.219629	-0.088548	8588	
0.241659	-0.360046	4105	
0.077786	0.228341	4920	
-0.554781	0.633283	8205	
0.555803	-0.385973	4649	
0.067262	-0.730015	2505	
-0.478654	0.603886	2220	
0.571275	-0.334394	3817	
-0.194501	0.133922	3785	
0.287454	0.264558	1230	
0.216209	-0.672619	1363	
-0.655296	0.017751	1760	
0.104128	0.173571	6372	
-0.193365	-0.566201	8598	
0.251534	-0.410760	6108	
0.780357	0.515623	3003	
0.943787	-0.106266	9537	
-0.164720	0.134615	3011	
-0.281383	-0.066543	2679	
-0.579227	0.290696	3291	
-0.735268	0.343554	2795	
-0.732058	0.204734	3182	
-0.102647	0.420452	650	
0.531959	0.209720	3769	
0.173277	0.180855	7367	
-0.123267	0.673016	8601	
-0.076280	-0.962842	493	
0.112746	0.715418	2238	
-0.487705	-0.765420	8581	
-0.569731	0.626407	8566	
-0.714607	0.482854	4681	
0.345211	-0.590767	6918	
0.451224	0.272088	9038	
-0.207270	0.149255	5176	
-0.313921	0.062996	4431	
-0.745765	-0.315632	2808	
-0.638883	-0.456240	4235	
-0.801688	-0.003623	2988	
0.131792	-0.247388	8338	
0.556971	-0.001037	6786	
0.906210	-0.304020	7905	
-0.336660	-0.808358	5277	
-0.618071	-0.529344	1423	
0.590847	0.367169	9873	
0.180047	0.204589	6455	
0.447003	-0.785312	9399	
-0.324375	0.756088	8155	
-0.898428	-0.026971	6269	
-0.326819	-0.033715	2788	
0.264686	-0.898148	1563	
-0.154664	0.232796	624	
-0.344726	-0.037345	4815	
0.420269	-0.551621	6818	
-0.746199	0.443375	6652	
0.464657	0.319742	4977	
0.102784	-0.908739	7329	
-0.211348	0.030385	3988	
0.578321	0.469607	6199	
0.267831	0.176877	8088	
-0.360978	0.056963	9500	
-0.437949	-0.459370	1693	
-0.047491	-0.412872	4053	
0.744086	-0.081218	6548	
-0.744716	-0.318634	2808	
0.451685	0.866317	6988	
0.065727	-0.910607	8701	
-0.435865	-0.819050	9924	
-0.379465	-0.040318	365	
-0.477561	-0.004120	6045	
-0.716408	-0.499966	352	
-0.131037	-0.429552	2439	
-0.164879	-0.951775	5635	
0.203083	0.502685	6230	
-0.667625	0.337698	853	
-0.432554	-0.007184	5673	
0.572102	-0.152010	4720	
0.785625	-0.439876	7069	
0.278405	-0.891856	1563	
-0.392376	-0.748059	5133	
0.004356	0.313660	4389	
-0.228187	0.037374	7376	
0.651254	-0.591084	8893	
-0.370776	0.761073	4182	
-0.749430	-0.224063	2583	
-0.099267	0.797366	4864	
0.094590	0.614105	5203	
0.171367	0.325649	2192	
-0.801401	-0.103977	4318	
-0.257397	0.790986	7776	
0.359915	-0.820170	5688	
0.663069	0.023500	2813	
-0.070430	-0.844042	7174	
0.890847	-0.176876	5695	
-0.009215	0.197632	5079	
-0.825406	-0.023076	5004	
0.193764	0.752269	6595	
0.641255	0.424957	9573	
-0.738097	-0.206157	498	
-0.534505	-0.312950	4884	
0.076113	0.270829	6145	
-0.484058	0.655372	6658	
0.085122	-0.231943	1286	
0.028698	0.637071	2225	
-0.811450	-0.433900	9141	
-0.285680	-0.608117	2677	
0.763524	-0.628552	7901	
-0.166970	0.181543	3114	
0.483780	-0.817305	3628	
-0.553016	-0.710607	512	
0.776112	-0.490466	7751	
-0.811458	-0.059987	5564	
0.801981	-0.555154	7791	
-0.222422	0.756967	1421	
0.663572	0.224965	9986	
0.341878	0.605807	3756	
-0.691801	-0.443023	5895	
-0.080111	-0.871450	8795	
-0.063120	-0.948320	493	
0.706311	-0.581477	7130	
0.549618	-0.779720	468	
0.090843	0.250186	932	
-0.102497	-0.489180	3983	
0.247033	-0.893589	8177	
0.230674	-0.408249	4107	
0.941571	-0.121485	8526	
-0.050641	-0.676476	2301	
-0.497040	0.544636	708	
0.421270	-0.406277	7971	
0.062042	0.145058	4439	
0.951717	0.156341	3660	
0.254723	-0.825049	5847	
0.489010	0.160554	2626	
-0.313786	0.259825	4328	
0.011380	-0.107025	5220	
-0.848851	0.130164	9579	
-0.111260	0.149332	5933	
-0.117957	0.668095	8210	
0.151025	0.527188	4293	
0.406718	-0.331762	2640	
-0.771240	0.005750	6769	
0.079059	-0.145223	1555	
-0.088324	0.100152	3364	
-0.121034	-0.949028	1873	
0.238806	0.277385	6897	
-0.274527	0.031448	2134	
-0.848929	-0.062495	6508	
-0.233728	-0.580781	4891	
0.445544	-0.862265	3073	
0.776209	-0.515051	6803	
0.392410	0.254027	2079	
-0.240103	-0.933925	2167	
0.820026	0.434542	9316	
0.505608	-0.721433	4065	
0.381284	0.303207	5120	
-0.540924	0.364612	1350	
0.430551	0.619449	6571	
0.069761	0.328629	9492	
-0.203733	-0.073973	9128	
-0.872627	-0.046331	5797	
0.620855	-0.285835	9640	
0.946443	0.197235	4773	
-0.036376	-0.367347	3373	
0.113940	0.722355	2238	
0.162887	0.471557	711	
-0.569521	0.616854	8566	
0.522942	-0.090625	2875	
-0.860845	0.057963	4931	
-0.449210	-0.749129	5619	
-0.128376	0.838199	9791	
0.271885	0.750169	921	
-0.229984	0.146705	9379	
0.292913	-0.664656	1809	
-0.007623	-0.875225	7444	
0.724363	-0.084976	5346	
-0.386947	0.506995	8183	
-0.173021	-0.620131	5994	
0.921972	0.053630	5997	
-0.016364	0.671800	2045	
-0.655347	-0.081292	692	
0.654904	0.187645	5510	
-0.477578	0.110359	5182	
-0.648080	0.536598	9893	
-0.582853	-0.639472	3548	
-0.433323	0.095625	8374	
0.099121	-0.662106	6693	
0.700880	-0.527780	3720	
0.337825	-0.441876	6584	
-0.704555	0.488542	3694	
-0.386979	0.709618	1713	
0.165443	0.446024	7170	
0.402956	0.179794	3800	
0.091504	0.759165	5490	
0.120284	0.483734	1150	
-0.074598	0.669911	505	
0.157847	-0.276721	3263	
0.193921	-0.595480	1509	
-0.337407	-0.471487	7197	
0.907596	-0.042175	8547	
0.029980	-0.623118	944	
0.172390	0.299074	9425	
0.572884	0.440496	4154	
-0.788580	-0.350575	5711	
0.035271	-0.987368	8465	
-0.857513	0.044439	4931	
-0.393969	-0.471351	1494	
-0.033149	-0.661673	4316	
-0.843433	-0.113405	5570	
-0.639687	0.005605	1760	
0.449436	-0.876782	3073	
-0.849397	-0.020858	5590	
-0.811146	0.112414	9596	
-0.693867	-0.431042	5895	
0.425083	-0.543274	6818	
0.666894	-0.700434	1309	
0.935858	0.095580	8847	
-0.396401	0.718875	2069	
0.552694	-0.232610	3505	
0.368867	0.692743	1438	
-0.147748	0.392866	3514	
0.008456	0.837155	4443	
-0.019286	-0.574910	9033	
0.144497	-0.582131	7479	
-0.109639	0.160749	5459	
-0.892631	-0.127472	7797	
-0.071530	0.764299	8071	
0.956087	0.111886	8847	
-0.480944	-0.010556	5743	
-0.763400	-0.072530	5804	
-0.608654	-0.578331	8181	
-0.289586	0.263003	3950	
-0.701449	0.383408	2761	
-0.031158	-0.841474	5069	
0.900876	-0.338372	8475	
-0.506540	0.610507	3385	
-0.397236	-0.850952	3683	
0.394542	-0.333169	1661	
0.544435	0.224290	3463	
-0.694070	0.348594	436	
-0.191630	0.194539	5145	
0.088983	0.748379	6280	
-0.133999	-0.878478	7646	
-0.653852	0.556867	9028	
-0.021027	0.158716	7195	
0.801818	-0.403574	8062	
-0.418780	0.495513	3079	
-0.442573	-0.458857	1693	
-0.780436	-0.069013	5816	
-0.239807	0.235383	2894	
-0.380286	0.516230	2016	
-0.007799	-0.428697	1990	
0.087351	-0.982446	4247	
0.345433	0.373575	1083	
-0.300104	0.138019	361	
-0.217355	-0.837701	8291	
-0.430027	0.647796	9766	
-0.322503	-0.847298	8463	
-0.020417	-0.395053	9302	
0.689556	0.234796	4821	
0.079745	0.290476	7387	
-0.035668	0.771964	8294	
0.518790	-0.303940	6667	
-0.689197	0.317310	2575	
0.473496	0.539236	521	
0.874381	-0.353933	9265	
-0.248938	0.217661	1851	
0.230864	-0.952308	2365	
-0.388139	0.661987	1842	
-0.423042	0.015490	4152	
0.573288	0.006119	8552	
-0.744984	-0.197325	498	
-0.626402	0.153212	3953	
0.032770	-0.509072	4173	
0.186783	-0.509054	4517	
0.732465	0.054386	6288	
0.412121	-0.750187	6649	
-0.080494	-0.691574	1962	
-0.043662	0.404408	9636	
-0.879844	-0.016365	6269	
0.902973	-0.221118	9597	
-0.205365	-0.885915	6677	
0.708873	-0.179619	3430	
0.674363	0.071987	5591	
0.317539	0.670963	1220	
0.163360	-0.885594	8666	
-0.410412	0.738008	6650	
0.543131	0.535916	537	
0.406590	-0.894274	2959	
-0.104202	-0.614607	7610	
-0.107267	0.829089	8003	
0.401960	0.206996	2347	
-0.616747	0.539783	9697	
0.031893	-0.084598	4559	
-0.332184	-0.911268	7033	
0.574187	0.805497	5633	
-0.655327	0.477015	7957	
0.115807	0.556755	2496	
0.001179	-0.895491	7484	
-0.023357	0.209495	4799	
0.292581	-0.672309	3119	
0.889787	0.251239	4646	
-0.786665	-0.193058	3655	
-0.523899	0.633033	6714	
0.028648	-0.493955	4263	
0.483251	-0.267531	3494	
0.687244	0.303215	1231	
-0.534469	-0.777064	3180	
0.482104	-0.709038	4793	
0.170943	-0.302699	3649	
-0.191530	0.808012	1740	
-0.588229	-0.718237	9704	
-0.723867	0.464910	3729	
-0.433368	0.131252	1484	
0.505455	0.089428	1049	
0.754246	-0.565510	7571	
0.459241	0.582598	1638	
-0.377459	0.238336	4622	
-0.254084	-0.920559	7689	
0.595071	0.005902	6618	
-0.393784	0.665545	1992	
-0.365425	0.005783	9608	
0.363217	-0.598087	1720	
-0.184756	0.626939	4335	
0.503680	-0.701366	9443	
-0.178036	0.811392	1920	
-0.277464	0.577998	1696	
0.072774	-0.723693	2571	
0.049503	0.614906	1014	
-0.082090	-0.485469	5450	
0.285672	-0.890064	1563	
0.536682	-0.132984	8064	
-0.767272	0.193357	3752	
0.772591	-0.555963	9011	
-0.462620	-0.409802	1480	
-0.466719	0.049993	1932	
0.324177	-0.630463	8653	
0.572002	-0.778441	3516	
0.578183	-0.751690	956	
0.173862	0.224308	6467	
0.462756	-0.730251	6486	
-0.623796	-0.476471	5763	
-0.172920	-0.366903	5597	
-0.365047	0.155599	8232	
0.055792	0.246581	2993	
0.508347	-0.325399	965	
-0.238746	-0.894344	9041	
0.924831	-0.189509	9457	
-0.634206	0.117067	9220	
0.450374	-0.811348	9204	
0.125611	0.501905	2906	
-0.791329	0.215385	6064	
-0.223004	0.614469	6564	
-0.187223	-0.933286	7296	
0.083201	-0.160370	4076	
-0.660239	-0.490817	6669	
0.716048	0.254179	3371	
-0.601156	0.557543	6962	
-0.765203	0.261965	4356	
0.240736	0.660562	5333	
0.129729	-0.845195	9078	
0.465186	0.547341	1214	
-0.823461	0.307674	6093	
0.053605	0.757609	6856	
0.272777	-0.504764	1641	
0.231658	-0.558475	6241	
-0.276799	-0.887987	9617	
-0.099891	-0.339033	2558	
0.733912	-0.512970	6781	
0.173816	0.328336	2192	
0.739506	0.109454	6299	
-0.351137	-0.028002	4466	
-0.704297	0.496283	3694	
0.719367	0.047126	6288	
0.091548	-0.223508	9439	
-0.134403	0.688792	9848	
0.499117	-0.730442	6537	
0.658985	0.287125	2798	
-0.040950	0.245116	3165	
0.683784	-0.118308	8682	
0.232958	0.468790	6992	
0.029158	-0.453409	3935	
-0.638478	-0.496927	6098	
-0.233534	0.199506	7095	
-0.381925	-0.115642	7211	
-0.354722	0.543665	6996	
-0.861233	-0.078577	7036	
0.363555	0.707324	2422	
-0.252118	0.262089	2833	
-0.047982	0.371507	3621	
0.365495	-0.899637	2725	
-0.265766	0.112082	5104	
-0.399732	0.017981	3022	
0.058319	-0.129218	665	
-0.443401	0.592895	9016	
0.368465	0.374884	1037	
