time = 27.55	Re = 1	rotation = 4.38456
0.184343	0.846097	8572	
-0.413176	0.205830	8143	
0.677313	0.420160	5605	
-0.603623	0.367076	1565	
-0.105156	0.865731	7213	
0.831595	0.055214	9894	
-0.297951	-0.850097	9942	
0.357933	0.598554	6923	
-0.238272	-0.448555	2625	
-0.208657	-0.592930	5795	
0.428273	0.566008	5855	
0.616814	-0.508175	4863	
-0.431435	0.260886	3672	
0.538430	0.618381	6656	
-0.260598	-0.014827	4330	
-0.586238	-0.043645	7762	
-0.895817	0.215817	7859	
0.834840	0.098517	2868	
-0.265574	-0.504994	2142	
-0.839602	0.255686	7667	
-0.187429	-0.472443	3790	
0.694513	0.466926	3724	
-0.379859	0.602933	2201	
-0.034492	-0.416826	5961	
-0.200375	-0.484345	4926	
-0.425885	-0.611544	5972	
-0.191909	-0.164296	2179	
0.906063	0.364904	7741	
-0.402771	0.751395	9174	
0.593295	-0.729407	611	
-0.088930	-0.409228	8452	
-0.588582	-0.438383	5033	
-0.104274	0.883264	637	
-0.155267	-0.515316	9006	
-0.628682	0.158792	6996	
0.327782	-0.562574	9177	
-0.310393	-0.558117	3350	
-0.000629	-0.418428	2042	
0.870306	0.423568	8909	
-0.892224	0.001756	897	
-0.267590	0.130953	3206	
-0.886973	0.110180	6741	
0.625092	-0.741169	8553	
0.824879	-0.055188	8541	
0.025025	0.854314	3397	
0.836294	-0.512811	2263	
0.814565	-0.056008	6621	
-0.051330	-0.065830	563	
-0.383035	0.599792	2201	
-0.009982	-0.962331	8750	
-0.707594	0.167208	6582	
-0.331715	-0.541441	8679	
-0.329842	-0.397996	2989	
0.345667	-0.454145	1844	
0.274358	-0.202054	4967	
-0.074396	0.708374	1241	
-0.565511	0.431554	8255	
0.464733	-0.672395	6832	
0.936325	0.110260	1347	
-0.277697	0.424881	3984	
0.382692	0.496245	7186	
0.703885	-0.648657	1507	
-0.449789	-0.190502	7341	
0.442991	0.537094	5425	
0.508917	-0.645143	2779	
0.705582	0.371721	4383	
0.609300	-0.416030	6868	
0.638368	-0.287526	1500	
-0.386386	0.219246	8509	
0.880803	0.391547	2616	
-0.244633	-0.613995	5778	
-0.696039	0.343111	4214	
0.770437	0.193317	288	
0.564487	0.562362	2337	
0.066957	-0.753922	1777	
0.312758	0.752549	4481	
-0.805740	-0.347134	6093	
-0.646014	-0.353803	3429	
0.819738	0.529193	5423	
-0.473600	-0.059632	1836	
0.028292	0.690452	7112	
-0.491222	-0.816042	9225	
-0.348100	0.095720	1292	
-0.803147	0.286641	6866	
-0.308304	-0.040977	8265	
-0.219525	-0.327446	5922	
0.587040	0.181687	5876	
-0.211338	0.074515	4902	
0.096285	0.302458	9143	
-0.082800	0.129320	5555	
-0.007036	-0.478371	7228	
0.125783	0.791141	6097	
-0.181560	0.510493	7841	
0.939790	-0.214503	876	
-0.245712	0.151772	3002	
-0.226484	-0.019090	3270	
-0.618715	0.461826	8648	
0.543737	-0.596503	8914	
0.638253	0.460998	6482	
0.161256	0.581435	4883	
-0.351329	-0.853120	8742	
-0.310478	0.644124	3899	
-0.373830	0.027126	5692	
0.910874	0.268901	9151	
-0.426793	-0.363139	5613	
-0.202934	0.827849	6233	
-0.760010	0.523412	1290	
0.108349	-0.250793	2490	
-0.798966	-0.323297	5752	
-0.453365	-0.185502	7341	
0.137284	-0.609594	1118	
-0.456784	-0.001183	6014	
-0.212206	0.655184	2445	
0.618985	0.513963	5319	
-0.264269	0.655682	5130	
0.466440	0.542353	4957	
0.201276	-0.887007	6357	
0.168481	0.815989	6842	
0.708572	0.461105	6402	
-0.656948	0.004998	6177	
0.923932	-0.293970	2499	
-0.859829	-0.152295	4681	
-0.239951	-0.361767	7086	
0.081249	-0.248419	8777	
0.217473	-0.488292	5953	
0.835579	0.003444	5760	
-0.833983	-0.301549	7871	
-0.724864	0.271151	7474	
0.000157	-0.965731	8523	
-0.547907	-0.524993	7807	
-0.150737	-0.243941	2878	
-0.060407	0.099739	5355	
-0.268905	0.148097	3508	
0.796828	-0.200456	3570	
-0.394818	-0.415718	8391	
-0.393369	-0.170082	4528	
-0.048871	0.096321	8108	
0.023899	0.531522	5576	
0.014961	-0.254698	5307	
-0.897010	0.102566	6741	
0.058526	0.814338	1424	
-0.554652	-0.795693	4637	
-0.468076	-0.174533	9295	
0.030831	-0.966244	8577	
0.320736	-0.585842	3283	
0.818382	-0.138940	7511	
-0.842069	0.239504	7714	
0.088159	-0.222700	3200	
-0.220069	0.777883	2554	
-0.429735	0.283069	3564	
-0.261422	0.092012	8455	
-0.633509	0.427252	7882	
0.212359	-0.703488	411	
-0.751065	0.424209	8792	
-0.042325	0.706137	1214	
-0.344529	0.023956	3057	
-0.605930	0.193556	2462	
-0.851673	0.280218	9045	
0.279613	0.622301	2054	
-0.879312	0.013031	353	
-0.600092	0.686165	4041	
-0.417042	-0.380649	6785	
-0.533139	-0.305319	3319	
-0.031748	-0.266150	4809	
-0.100791	-0.556314	6204	
0.681384	0.204019	778	
-0.198002	0.114504	405	
-0.414518	-0.147000	5454	
0.086275	-0.785411	4020	
0.106708	-0.228275	1987	
-0.728634	-0.464449	5318	
0.358989	-0.721573	6439	
-0.212833	0.653558	2678	
-0.432686	0.423629	6970	
-0.024121	-0.980203	7888	
0.931605	0.267608	5185	
-0.330079	0.432671	1788	
0.407267	0.302079	7799	
-0.256353	-0.407360	425	
-0.024356	0.076968	970	
0.132975	0.575121	2296	
-0.318926	0.116015	3523	
-0.039883	0.662498	4523	
-0.520410	-0.009042	4935	
-0.533125	-0.264752	3141	
0.120470	-0.233995	1101	
-0.033793	-0.331160	5850	
-0.126920	0.069098	1087	
-0.176636	0.285243	9492	
-0.508412	-0.577414	2653	
-0.587152	-0.037089	7762	
0.763700	0.291864	3631	
-0.516045	-0.378689	8353	
-0.346149	-0.046759	2105	
0.408332	0.740418	4289	
-0.527718	0.682491	5202	
-0.112703	0.564152	7678	
-0.152891	-0.420954	2463	
-0.237596	0.784989	2554	
-0.402836	0.258405	3965	
0.033706	0.148800	2043	
0.503362	-0.350361	8711	
0.947713	0.073601	2092	
-0.146604	0.299098	1574	
0.741620	-0.243663	556	
-0.871782	0.307520	7951	
0.021067	0.579426	2870	
-0.865666	0.235076	6546	
0.603740	-0.688410	4042	
0.559979	-0.310103	4966	
0.784568	0.026452	6998	
-0.479714	0.582349	6856	
0.263417	-0.719531	4735	
-0.456889	-0.356136	6612	
-0.047416	-0.427355	281	
0.620884	0.281112	5183	
-0.220731	0.808135	3870	
-0.258090	-0.120679	5728	
0.630208	-0.263319	5515	
0.962031	-0.054551	1309	
-0.098911	0.109171	7510	
-0.390654	-0.137558	3567	
0.344592	-0.707640	5627	
-0.080072	-0.735926	6200	
-0.714184	0.565255	7330	
-0.573491	0.016293	2744	
-0.324359	0.259805	5928	
-0.857052	-0.052072	9028	
0.088451	-0.269687	6050	
0.611634	0.098245	2707	
0.174978	-0.715916	7814	
-0.231545	0.287570	3374	
0.612743	0.079827	8235	
-0.644548	0.397900	8629	
0.327508	-0.476152	2669	
0.417180	-0.661406	8888	
-0.384199	0.783087	9623	
0.667991	-0.063352	6406	
-0.412514	0.171783	737	
-0.803364	-0.436969	9276	
0.617364	-0.521349	7698	
-0.105884	-0.084682	4048	
0.827743	-0.492249	4715	
-0.932354	0.072563	759	
-0.136785	0.272323	8328	
-0.581879	-0.153922	5851	
-0.619843	0.173624	4521	
-0.277050	0.087515	8337	
0.471139	-0.618347	5489	
0.182787	-0.880317	6979	
0.289939	0.791588	6766	
0.884342	-0.343112	1639	
-0.690291	-0.334357	2955	
0.401215	0.687672	1909	
-0.131013	0.832312	3741	
0.462829	0.404772	1628	
0.073743	0.571939	6968	
-0.371492	-0.820628	4845	
0.925884	0.280513	8901	
-0.333831	-0.393600	2989	
-0.083718	-0.211101	8588	
-0.243747	-0.186589	2374	
-0.326262	0.315908	9560	
0.971494	0.053118	1594	
-0.093957	-0.770269	6128	
-0.369301	0.273993	3759	
0.068652	-0.739678	2017	
0.036139	-0.434726	9154	
0.567367	0.208978	4063	
-0.222100	-0.473709	5879	
-0.255010	-0.233308	6499	
-0.142836	0.683201	6278	
0.046068	0.873636	4428	
0.621124	0.092726	2707	
0.160044	-0.635451	1403	
-0.303120	-0.069611	7476	
-0.083297	0.833370	4706	
-0.734972	0.525121	8665	
-0.024981	0.825730	2731	
0.327755	-0.566561	9177	
0.411816	-0.445855	1263	
-0.473658	-0.219287	4179	
-0.535674	-0.106747	5984	
0.093920	-0.977501	9378	
-0.706240	-0.545292	9604	
-0.066334	-0.163141	3394	
0.056572	0.818933	1424	
-0.895776	-0.069039	4026	
0.346812	0.621249	6905	
-0.413002	-0.035263	8288	
-0.130341	0.084550	8857	
-0.298338	0.530078	6339	
0.458215	-0.619319	6059	
0.717781	-0.385145	3262	
-0.588963	0.668151	8089	
-0.814975	-0.398747	8928	
-0.666800	0.413200	9829	
-0.282952	-0.893629	6762	
-0.081500	-0.078542	7934	
-0.452202	-0.454024	3060	
0.773028	-0.114250	1900	
-0.512577	0.573784	5504	
-0.550337	0.006304	2332	
-0.455226	-0.332361	5678	
0.548282	-0.730166	6851	
0.368631	-0.857826	827	
0.123509	0.802457	6097	
-0.497341	0.541033	9449	
0.422943	-0.525882	3305	
-0.405722	0.279153	3658	
0.651367	-0.306937	3273	
-0.033511	0.130642	4998	
-0.039844	-0.985608	7888	
0.578536	0.534022	3219	
-0.568211	-0.653827	7036	
-0.884939	0.115568	1608	
0.062308	0.699191	5958	
0.547497	-0.589097	8914	
-0.126997	0.121115	5871	
-0.392105	-0.636177	433	
0.703948	-0.071972	8059	
0.699661	-0.361162	2243	
-0.524239	0.667720	5202	
-0.680406	0.564699	5495	
-0.184851	-0.500988	296	
-0.452637	-0.636003	7639	
-0.365649	-0.270869	6624	
0.150723	-0.926826	1127	
-0.721998	-0.230189	1105	
-0.246503	0.148697	3002	
0.680747	-0.203247	7332	
-0.065878	0.801056	1454	
-0.173269	0.506809	7674	
-0.592376	0.400317	1750	
0.172852	0.807456	6842	
-0.762899	0.371149	1318	
0.359259	-0.887517	3192	
-0.714940	-0.178623	5935	
0.538311	0.464837	6451	
-0.448594	0.019837	5854	
-0.539855	0.185030	9117	
-0.102035	-0.773758	6128	
-0.317516	0.025477	9513	
0.301774	0.633810	9868	
0.495957	0.633094	4317	
-0.141356	-0.020504	4015	
0.020620	0.184276	7945	
0.496968	-0.630511	2779	
0.322740	-0.587205	3283	
-0.097867	-0.187871	5411	
-0.280075	-0.061506	5457	
-0.314826	-0.362638	5669	
0.103582	0.703114	4000	
-0.350433	-0.835816	8097	
0.524533	-0.407609	6693	
0.582238	-0.136295	1376	
0.348133	0.776382	5326	
-0.436411	-0.618427	6192	
-0.556907	-0.538501	6769	
0.004309	-0.296590	6955	
0.132792	0.372224	5553	
-0.508182	-0.159898	445	
-0.465974	-0.137890	6847	
0.800413	0.260787	3636	
-0.295118	-0.206535	9500	
-0.537818	0.095328	9571	
0.407468	0.552635	3510	
0.019139	-0.238314	1440	
-0.522051	-0.002601	4935	
0.209211	0.572318	3020	
0.270541	0.793745	6974	
0.597604	0.197791	5380	
0.414038	0.466831	689	
0.448047	-0.823594	6377	
0.463328	0.420427	1048	
-0.220277	-0.339001	5922	
0.837368	0.087664	2868	
0.544003	-0.618184	8198	
-0.422630	0.299767	3302	
0.326586	-0.448015	1622	
-0.174249	-0.025846	741	
0.036506	-0.596976	1892	
-0.595749	0.667230	8089	
0.153348	-0.593281	9685	
0.081660	-0.637964	2307	
-0.271362	-0.304134	4225	
0.183938	0.818487	8150	
0.074522	0.236696	4690	
0.109870	-0.190796	1943	
-0.710702	-0.553346	4976	
-0.267426	-0.423693	3173	
-0.071639	-0.160613	3450	
0.601036	0.509752	6752	
-0.861808	0.013959	289	
-0.025094	-0.966059	1066	
-0.698758	0.302243	1797	
-0.585094	-0.447036	6547	
0.643707	-0.200985	6370	
0.870908	0.445305	8729	
0.240734	0.403893	348	
-0.338134	-0.639806	4822	
0.397400	0.481468	6033	
-0.247836	-0.101939	5632	
0.661589	-0.026775	6428	
-0.592355	-0.152916	6668	
0.334433	-0.578007	1984	
-0.546894	0.351395	8363	
0.677516	-0.102404	9843	
-0.081674	0.559036	7198	
0.156503	0.647594	2939	
-0.880203	0.276809	8977	
0.269591	-0.187318	6015	
0.190566	-0.180583	9721	
0.681161	0.475864	8352	
0.878180	-0.417482	2453	
-0.045708	-0.607522	371	
-0.083120	-0.976180	6305	
0.051556	0.682063	6134	
-0.391138	0.311598	323	
-0.451213	-0.213601	2794	
-0.121759	0.043753	866	
0.646537	0.263494	4840	
0.510561	-0.337394	1248	
-0.069756	0.555780	5747	
-0.482691	0.469234	1857	
-0.278919	-0.091526	8329	
0.946041	-0.254917	4741	
-0.353496	-0.255674	5578	
0.950727	-0.093333	1926	
0.592299	-0.147108	6173	
-0.436639	0.179336	5082	
0.720758	-0.645400	8646	
0.007594	0.568924	2405	
0.030313	-0.522139	660	
-0.026007	-0.389314	2335	
-0.598498	-0.241505	6643	
-0.037413	-0.454291	6539	
-0.759011	0.385302	7202	
-0.775995	0.432539	1180	
-0.456196	-0.460305	3060	
-0.799408	-0.468083	9598	
-0.027264	-0.403243	4282	
-0.667785	-0.565287	5513	
0.587841	0.564329	2987	
-0.308262	-0.011119	1308	
0.112499	0.709792	4154	
-0.257109	0.081058	572	
-0.118531	-0.271067	4255	
0.305134	-0.928661	4252	
-0.779667	-0.545850	1981	
-0.780007	-0.436602	7641	
-0.090249	0.099570	4907	
0.135803	0.869575	1250	
0.383974	-0.399419	5713	
0.008693	-0.312255	6400	
-0.613160	0.642318	7483	
0.463225	0.536530	4957	
0.824027	-0.111984	6627	
-0.512553	0.158330	2866	
-0.861812	-0.380869	8476	
-0.600863	-0.091456	786	
-0.380896	0.753101	9889	
-0.388689	0.617521	5095	
-0.304129	0.528700	6339	
0.721246	0.646180	5404	
-0.666384	0.616110	8702	
0.181144	0.385692	9098	
-0.069786	0.808964	1751	
0.092989	-0.197984	3099	
0.373327	0.786379	6843	
-0.801129	-0.439268	9276	
-0.909302	0.006952	897	
-0.212908	-0.313200	4628	
-0.233196	-0.587186	5616	
0.640954	-0.356216	4595	
0.432634	0.699306	2027	
-0.449738	-0.854810	1464	
-0.278311	0.663424	6491	
-0.362402	0.191867	3512	
-0.417089	0.213003	3808	
0.644037	-0.517699	8004	
0.426805	-0.683130	8692	
-0.047455	-0.054609	824	
-0.447989	0.598927	2579	
-0.608997	0.317802	8334	
-0.448249	-0.215314	2794	
-0.100979	0.081384	702	
0.022217	-0.312122	1022	
0.822880	0.173467	3730	
0.676295	0.014486	357	
0.444970	-0.538973	3784	
0.230040	-0.721587	2231	
0.628134	-0.285490	9121	
-0.160646	-0.146712	4072	
-0.114680	-0.470324	8805	
0.339497	-0.559828	1984	
-0.650667	0.106537	8675	
-0.034160	-0.331539	5850	
-0.475327	-0.428619	1760	
-0.290406	0.134676	3132	
0.930243	-0.104347	9466	
0.746685	-0.591042	652	
-0.128848	-0.159116	2471	
-0.292173	-0.326939	6723	
-0.379000	0.523424	6418	
0.805055	0.101742	7958	
0.550449	-0.565376	449	
0.233756	-0.216733	5038	
-0.519211	0.291239	1781	
-0.070176	-0.398193	9569	
0.586560	-0.206377	1143	
-0.406172	-0.875593	1221	
-0.713713	-0.012436	530	
-0.909107	0.013120	897	
0.806517	0.255250	4556	
0.600532	0.618516	5429	
0.629227	-0.340653	4828	
-0.437280	-0.382531	6044	
-0.174352	-0.129113	4519	
-0.273734	-0.196865	5529	
0.439416	0.681934	3656	
0.518361	0.597679	5815	
0.738194	0.314511	2843	
-0.008646	0.126646	4516	
-0.540832	-0.148591	3868	
0.653747	-0.699353	418	
-0.847086	0.238811	7254	
0.123216	0.804801	6097	
-0.310541	0.629123	1266	
-0.042868	-0.396741	5966	
-0.557336	-0.707882	9734	
0.638719	-0.536510	8738	
-0.311103	0.842398	8469	
-0.288439	-0.286360	2717	
-0.423981	-0.830760	5866	
-0.054619	-0.114931	3731	
-0.310179	-0.280293	2916	
0.684995	0.078198	2488	
0.511865	0.699907	6692	
-0.429449	-0.429740	6617	
-0.737091	-0.529440	3043	
-0.178396	-0.255836	2890	
-0.739798	-0.161534	1115	
-0.345238	-0.382219	4123	
-0.322586	-0.198183	8046	
-0.176743	-0.624848	9969	
0.438205	-0.346448	4307	
-0.483399	0.597523	6856	
0.433886	0.685690	3656	
0.634042	0.743176	6473	
-0.763103	-0.488726	5696	
-0.884608	-0.281354	9806	
-0.358600	-0.254179	5578	
-0.387135	0.041860	6859	
-0.504571	0.720943	7631	
0.260729	-0.401707	4609	
-0.479681	-0.838010	8719	
0.444559	-0.466059	1504	
0.236387	-0.696780	1219	
-0.424288	-0.152907	5454	
-0.541715	0.203346	7057	
-0.135030	-0.888676	593	
-0.432134	-0.824149	1045	
-0.551893	0.657597	9835	
0.077543	-0.283170	6310	
-0.189847	-0.239041	2683	
-0.541489	-0.692289	6527	
0.836499	-0.073650	8206	
0.730111	0.290201	3066	
-0.086133	-0.752090	6200	
0.506360	0.382444	3746	
-0.594641	-0.076729	1502	
0.641376	0.493410	6565	
0.632900	-0.547220	952	
-0.703176	-0.546429	9604	
0.643780	0.169988	5359	
-0.693050	0.502426	8537	
0.231727	-0.876888	7238	
0.014688	-0.213770	7770	
0.547531	0.617866	6656	
-0.225402	-0.734182	2026	
-0.670017	-0.394878	2910	
0.769388	0.036797	4530	
-0.642263	0.066150	3079	
0.039111	-0.379966	7922	
0.764854	-0.306212	7031	
-0.037751	0.153331	4631	
0.615568	0.105356	785	
-0.850747	0.359513	8824	
0.474721	-0.547952	2089	
0.685049	-0.713585	592	
-0.116276	-0.123590	2541	
-0.038674	-0.948131	974	
-0.884600	0.182838	6913	
0.028248	-0.916510	6799	
0.627621	0.518726	4002	
0.625752	-0.748601	8553	
-0.143157	-0.732801	7923	
-0.138929	0.669341	3747	
-0.696651	0.219444	8423	
0.156584	0.806114	6454	
-0.864143	0.089338	6598	
-0.536899	-0.782586	3479	
-0.120570	-0.905910	609	
0.085750	-0.949586	9965	
0.028785	-0.360757	6431	
0.523506	-0.408318	6693	
-0.533137	-0.752672	2455	
-0.272834	0.134148	3206	
0.732846	-0.607517	385	
0.074249	-0.607211	2280	
-0.161025	-0.704869	9827	
-0.468838	0.275192	4142	
-0.057663	-0.316614	7156	
0.944540	-0.196268	2686	
-0.849795	0.036190	8536	
-0.467060	-0.293849	4426	
-0.269682	-0.020111	6147	
0.105035	0.329397	4326	
0.325064	0.792993	5712	
-0.075511	-0.175965	5143	
0.417931	-0.448095	2062	
0.388378	-0.468007	1013	
-0.393967	0.133970	6833	
0.761873	-0.152939	9949	
0.061100	0.200744	5265	
-0.098060	-0.256245	2535	
-0.524797	-0.799052	4587	
-0.046355	-0.469507	6586	
-0.229040	-0.233327	4239	
0.232030	0.816589	9003	
-0.072294	-0.623611	5630	
0.143705	-0.959237	5634	
0.166435	-0.915775	8321	
-0.292312	-0.448597	4820	
-0.556145	-0.787537	3659	
0.887493	-0.277051	8978	
-0.679775	-0.557604	5513	
-0.281761	-0.479508	6286	
-0.436987	0.513956	2302	
-0.562480	-0.520796	7807	
-0.037199	-0.519428	6858	
-0.399005	-0.288777	7800	
-0.027228	0.870818	5290	
0.631642	0.260627	9785	
0.957878	-0.131419	9928	
-0.011373	0.502727	8279	
-0.707271	-0.136126	4486	
0.050629	-0.509791	9382	
0.822215	0.166155	3730	
-0.469090	0.088937	8939	
0.210093	0.834361	8922	
-0.795747	0.385304	1955	
0.702428	-0.473698	5045	
0.041422	-0.790904	1665	
-0.201435	-0.125110	5363	
0.680678	0.177616	5940	
-0.862478	0.068711	6445	
-0.184365	0.686795	9007	
-0.050155	0.575504	527	
0.038827	-0.619826	1494	
0.615709	-0.692940	4042	
0.484579	0.402130	5822	
-0.632832	-0.205459	779	
0.192885	0.643709	2480	
-0.326584	0.043225	6615	
0.783263	0.307491	4505	
-0.594322	0.646242	7008	
-0.410852	-0.090141	3051	
0.521717	-0.412533	1197	
-0.496169	-0.722834	6503	
-0.476328	0.206700	2401	
0.649202	0.559852	4932	
0.566849	-0.593433	5505	
-0.596702	-0.101788	786	
-0.508178	-0.087408	2776	
-0.469052	-0.580944	6398	
-0.438854	-0.414615	6617	
0.370652	-0.450126	1010	
-0.016975	0.112870	4437	
-0.318783	0.441106	4158	
-0.634420	-0.078248	2652	
0.362768	-0.832746	9325	
-0.156184	0.430334	647	
-0.101933	-0.525839	5565	
-0.719144	0.204099	9371	
-0.210830	0.835424	6233	
-0.086830	-0.983529	6305	
0.245828	0.820505	9003	
-0.370500	-0.536253	9023	
-0.247746	-0.570473	4360	
0.183865	0.828418	8150	
-0.440506	0.498397	4315	
0.303480	-0.936993	6790	
0.290195	0.796499	6766	
0.695777	0.431884	5626	
0.223774	0.786038	6763	
0.686201	0.024757	375	
0.369162	-0.893756	2904	
0.802352	-0.497134	1998	
0.732048	-0.396261	7775	
-0.430526	0.302240	3302	
-0.172443	-0.766662	4278	
0.247974	-0.165303	297	
0.528750	-0.643189	2066	
0.528510	-0.412399	1197	
-0.192440	0.296936	7839	
-0.066291	-0.168024	3394	
-0.438193	0.789228	8698	
-0.649344	-0.315585	9925	
0.927603	-0.259102	2078	
-0.349365	0.053306	3281	
0.761693	-0.128691	8934	
-0.232029	0.807730	3870	
-0.240734	-0.027756	4416	
0.792689	-0.125553	3856	
-0.615025	0.581786	8358	
0.687850	-0.674943	1507	
0.587034	-0.567930	7987	
-0.827203	-0.445763	8780	
-0.334720	0.119557	596	
-0.335471	-0.498138	8793	
0.666477	-0.459336	6659	
-0.144132	-0.103599	451	
-0.593646	-0.436786	5574	
-0.881941	-0.072039	4026	
0.692150	0.508330	9956	
-0.034206	-0.229212	4788	
-0.129054	-0.886719	593	
-0.243179	0.556951	7249	
-0.145701	-0.632346	6901	
0.775140	0.122901	804	
-0.194033	-0.060471	4253	
-0.086714	0.572993	7198	
0.101545	0.539017	6252	
-0.053524	-0.984144	9498	
-0.462320	0.324973	8727	
-0.280102	-0.125826	5788	
-0.823530	0.277460	7362	
0.229658	-0.726326	2231	
-0.894210	-0.152012	6782	
-0.010588	0.506512	8279	
-0.564233	0.529624	8294	
0.042125	-0.437438	6806	
-0.557300	-0.476524	8951	
-0.324192	0.306960	9560	
0.414317	-0.643513	8005	
-0.735675	0.056105	466	
0.476834	-0.814686	2167	
-0.216333	-0.067392	5230	
0.019481	-0.978817	7838	
0.009630	-0.743531	3839	
-0.403683	-0.173336	7746	
-0.564771	-0.112297	6113	
0.768872	0.089895	6036	
-0.391166	0.514726	1152	
0.513300	-0.355797	8013	
-0.356965	0.239533	1107	
-0.406389	0.622705	4097	
-0.840903	-0.128223	3694	
0.422423	-0.553562	1962	
0.122750	-0.273268	6829	
-0.072890	0.874513	7247	
0.442916	-0.817644	9041	
-0.862385	-0.284958	8061	
-0.129287	0.699484	7164	
0.423141	0.528973	5591	
-0.599366	-0.456804	6547	
-0.798100	-0.395843	5659	
0.838728	-0.030370	8535	
-0.600907	-0.488076	9555	
0.227904	-0.955080	9061	
-0.433968	-0.462691	815	
0.490957	-0.658261	4721	
-0.436542	-0.311987	3794	
0.819769	-0.016105	6048	
0.154515	0.372661	8515	
-0.587147	-0.771834	4626	
0.654238	0.741791	6079	
0.809014	-0.068612	6621	
0.491028	-0.450820	9342	
-0.858125	-0.226516	7040	
0.029004	-0.199641	7351	
0.646487	0.294503	1193	
0.776102	-0.511615	1289	
0.556313	0.590362	5003	
0.810843	-0.139991	1114	
0.507038	0.331645	4532	
-0.515816	0.097261	6167	
-0.757945	0.045756	2419	
-0.878165	-0.346257	9266	
-0.815009	-0.257303	5561	
-0.049879	0.105640	5705	
0.481048	-0.658829	6832	
-0.922865	-0.107093	7261	
0.604011	0.612379	5589	
-0.403688	-0.048707	4378	
-0.521823	-0.082164	3813	
0.245986	-0.909786	1598	
-0.679271	-0.334262	2955	
-0.323169	-0.000583	7081	
-0.639027	-0.709558	1600	
-0.479476	0.306136	5154	
0.099910	-0.743976	1637	
-0.322606	-0.240916	2183	
0.689951	0.010693	375	
0.614395	-0.027007	6965	
-0.781326	-0.363100	5651	
0.464903	-0.667783	6832	
0.243214	0.557519	3881	
0.291396	-0.576000	2853	
0.604669	-0.146418	6289	
0.379287	-0.408736	6840	
-0.419896	-0.831196	5866	
-0.537208	0.005784	2332	
0.791151	-0.045144	6413	
0.366864	-0.878294	827	
-0.531039	-0.385560	915	
-0.424192	-0.016601	8135	
0.692588	0.014727	375	
0.240469	-0.935303	1468	
0.060434	-0.945872	9963	
-0.017958	-0.398219	820	
-0.800725	-0.317861	5752	
0.494576	0.617456	7059	
0.131158	-0.387918	625	
-0.351256	-0.099015	2736	
0.038139	-0.300152	5392	
-0.194445	0.320077	9215	
-0.812696	-0.442068	9052	
0.630017	-0.705974	9155	
-0.426069	0.505958	3183	
-0.315244	-0.870673	9882	
0.113502	-0.475234	7015	
0.739833	0.353875	5371	
0.384176	0.486993	6033	
-0.613664	-0.727130	8422	
0.049496	0.184254	4686	
0.078914	0.818390	1424	
-0.765278	-0.007857	4563	
0.819485	-0.037513	6934	
0.795129	0.147615	2917	
-0.711287	0.106926	8119	
-0.775048	0.341045	1260	
-0.737241	0.029919	1136	
0.255449	0.839359	1806	
-0.581036	-0.451894	5345	
-0.420433	0.260625	3607	
-0.214347	0.306102	9149	
-0.809297	-0.457905	9598	
0.538498	-0.294085	4129	
-0.276470	-0.850478	9649	
-0.597657	-0.013856	7501	
-0.674063	0.402245	2081	
-0.312984	-0.271384	3022	
0.619581	0.598395	5784	
-0.195996	0.676014	5024	
-0.020288	0.151074	4624	
0.247111	0.563820	4359	
-0.659338	-0.587031	6319	
-0.496268	0.568667	4896	
0.071953	-0.184739	3411	
0.386598	0.568776	5039	
0.261498	-0.483089	495	
-0.092702	0.428557	5989	
0.221227	0.779546	5073	
-0.200840	-0.083706	3857	
-0.464168	-0.108908	5819	
-0.139087	0.571033	7028	
0.052617	0.860303	3540	
-0.039776	-0.793061	4796	
-0.190752	-0.043704	5279	
0.147109	-0.238116	5814	
0.061612	-0.968235	1313	
-0.236576	-0.150979	2740	
-0.368706	-0.207658	4668	
0.070331	0.236877	4690	
-0.220673	-0.691134	3716	
-0.342155	0.424150	1788	
-0.055145	0.057554	427	
-0.482265	0.555235	3792	
-0.401270	0.599205	2175	
-0.849925	0.272285	9857	
0.412626	-0.641420	8095	
-0.381018	-0.016524	3950	
-0.245573	-0.078589	5492	
-0.032842	-0.470972	6586	
-0.816457	-0.402957	8928	
-0.909515	0.064104	6313	
-0.431365	0.213107	3898	
-0.402201	0.766965	9750	
0.092941	-0.284637	3995	
-0.474429	-0.614730	7060	
0.195850	0.789099	5896	
0.556031	-0.593622	5505	
-0.097038	0.552049	4113	
-0.202567	-0.153062	1905	
-0.696801	-0.275028	3042	
0.139542	0.697445	8592	
0.686325	0.499414	1278	
-0.509509	-0.212637	7339	
-0.910097	0.179695	6654	
-0.410850	-0.423012	7949	
-0.646938	-0.674011	5408	
-0.142459	0.015579	3364	
0.781498	0.112908	9632	
-0.655907	-0.094976	3009	
-0.043611	0.570582	527	
-0.907323	0.027383	839	
-0.717019	-0.071940	2403	
-0.435612	0.769836	6978	
-0.216746	-0.329353	5922	
-0.369895	0.437806	6983	
0.077877	-0.175606	3025	
-0.596629	0.343740	8945	
-0.141921	-0.628674	6901	
0.069103	-0.228087	1722	
0.831080	-0.439863	1461	
-0.562625	-0.104207	6113	
-0.258139	0.111663	8171	
-0.076903	0.397876	4980	
-0.161374	0.653720	2341	
-0.589199	0.373904	1016	
0.629030	-0.406570	8332	
0.119150	-0.264732	7432	
0.105286	-0.288461	1686	
-0.569172	0.660719	9621	
