time = 0.95	Re = 1	rotation = 0.151038
0.528762	-0.034657	660	
0.291924	0.715690	9781	
0.784614	-0.180878	5340	
0.865531	-0.213202	5745	
0.632218	-0.234301	5698	
0.896919	-0.162552	6775	
0.919800	0.206957	3683	
0.589903	-0.330990	8748	
0.532640	0.418775	2046	
0.387055	-0.706378	6536	
0.713982	-0.058657	542	
-0.134812	-0.582361	2675	
0.066516	-0.699611	2182	
0.758050	-0.228063	5099	
-0.006631	-0.281404	9653	
0.609080	0.036065	4312	
0.905201	-0.291202	3004	
0.284916	0.102320	8327	
0.459796	-0.328820	7168	
0.444754	-0.243716	3217	
0.724718	-0.494887	5160	
0.564418	-0.253492	4943	
-0.011347	-0.213623	3011	
0.678836	-0.465857	3667	
-0.019726	-0.693828	1888	
0.297928	-0.517091	1827	
0.503205	-0.717744	5513	
0.510585	-0.436103	7486	
0.301872	0.034772	5394	
0.267921	-0.869293	8876	
0.900084	-0.344339	5645	
0.208910	0.150892	9247	
0.361279	0.724967	6976	
-0.142157	-0.532932	9571	
-0.043232	-0.803811	9227	
0.542102	0.179868	7780	
0.657298	-0.332775	3572	
0.925202	0.110151	9581	
-0.045038	-0.780308	7401	
0.034540	-0.129362	4434	
0.429336	-0.066508	5902	
0.765089	0.484038	8992	
-0.291423	-0.360291	4024	
0.476919	-0.589803	1542	
0.340701	-0.506637	1561	
0.382408	0.815847	7421	
-0.301231	-0.534936	6242	
-0.149188	-0.733935	6826	
0.532332	0.351287	1804	
0.330669	0.745389	1714	
0.647601	-0.319468	2900	
0.800419	-0.057126	2738	
0.495675	0.426519	3576	
-0.272487	-0.324703	1107	
-0.035149	-0.233979	2256	
-0.151883	-0.555849	2855	
0.394496	-0.480728	781	
0.309043	0.199402	3373	
-0.061552	-0.702109	530	
0.394350	-0.582598	6452	
-0.332756	-0.405009	3714	
0.224748	-0.694597	1206	
0.811987	0.520683	493	
0.548051	0.243828	9664	
0.357341	-0.056983	2162	
0.479590	-0.226737	296	
-0.158430	-0.626345	8183	
0.521387	0.762516	1293	
0.112065	0.093370	6739	
-0.250451	-0.621580	6062	
0.057244	-0.153874	513	
0.003341	-0.311620	9919	
0.376775	0.880867	2078	
-0.376756	-0.352986	4280	
0.293587	-0.878750	5654	
0.708908	0.271996	6494	
0.370779	-0.619224	5534	
0.785455	0.569840	8912	
0.483815	0.016509	9090	
0.722881	-0.593003	9790	
0.365576	0.628751	783	
0.679368	0.381763	6779	
0.411366	0.828354	7952	
0.125198	-0.127771	2297	
-0.094109	-0.692294	6604	
0.617249	-0.639077	9861	
0.776915	-0.147217	982	
0.800773	-0.457877	8097	
0.520819	-0.172095	6251	
0.498117	0.139894	2477	
0.727450	0.612920	1507	
0.405958	-0.347556	3247	
0.077265	-0.358517	7758	
0.424736	-0.599170	8951	
0.664131	0.178515	3588	
0.204661	-0.669556	4839	
0.551243	0.655484	7061	
0.684907	0.128154	3738	
-0.085763	-0.681569	5328	
0.446414	0.094141	4913	
0.684167	-0.272071	622	
0.373611	-0.254898	2441	
0.867944	-0.124631	4427	
0.629992	0.714014	1783	
-0.003043	-0.397096	4366	
-0.273832	-0.423148	3844	
0.724290	0.283312	6703	
0.082905	-0.859357	3729	
0.319818	-0.370878	7315	
0.232366	-0.477192	3578	
0.323188	0.206731	9502	
-0.206755	-0.406320	380	
-0.359061	-0.447262	5154	
0.217396	0.730157	8201	
0.355878	-0.886259	8780	
0.530569	0.317961	3801	
0.623838	0.054497	924	
0.650917	-0.066755	1035	
0.156306	-0.085348	3394	
0.199201	-0.851163	6639	
0.384586	-0.686181	5353	
-0.197272	-0.407851	380	
-0.023214	-0.075643	308	
0.103425	0.922383	840	
0.437816	-0.545404	5446	
0.603766	0.214998	2853	
0.526920	-0.536599	5418	
0.030202	-0.902458	6556	
0.766350	-0.394077	6827	
-0.111501	-0.780547	3309	
0.639149	-0.444105	2583	
0.373539	0.716057	7482	
-0.050841	-0.277928	7995	
0.855097	-0.192962	5745	
0.202443	-0.253322	3490	
0.783565	-0.222882	6669	
0.397763	-0.459871	8993	
0.675644	0.494267	5069	
0.417685	-0.313593	2830	
0.666056	0.347356	6007	
-0.009376	-0.320963	1521	
0.144296	-0.792132	2973	
0.685803	0.028222	4874	
0.160513	0.836118	8206	
0.424925	-0.600142	8951	
0.066091	0.059043	3669	
0.963981	-0.077585	8523	
0.674748	-0.125446	6133	
-0.322191	-0.416748	3877	
-0.185445	-0.432216	4021	
-0.101816	-0.579160	2747	
0.659632	0.343134	4098	
0.487403	0.518265	8256	
0.727576	0.172180	2711	
0.253899	0.795087	934	
0.253989	-0.781558	3780	
0.792840	0.538691	493	
0.280144	-0.614383	4750	
-0.235688	-0.351318	3512	
0.727560	0.289377	6703	
0.897674	0.024406	638	
0.446652	0.297864	6738	
0.578321	0.027534	7197	
0.802339	-0.469398	4845	
0.367332	-0.614732	5534	
0.612610	-0.387488	9222	
0.356038	0.804025	7998	
-0.159082	-0.656133	9535	
0.668445	0.276980	3803	
0.254462	0.694409	5867	
-0.090423	-0.779782	4571	
0.287497	-0.373427	5461	
0.308531	0.869267	7860	
0.721457	-0.649922	4637	
0.735165	-0.131125	1336	
0.337223	0.577224	8009	
0.679546	0.414137	4405	
0.562621	0.642175	8538	
0.846247	-0.091801	3160	
0.572849	-0.472029	5972	
0.819130	-0.545660	7077	
0.644434	-0.656465	9706	
0.072631	-0.588174	6334	
0.302294	-0.595090	843	
0.170321	-0.578672	3994	
0.295774	0.613064	6210	
0.757482	0.597070	418	
0.087743	0.916566	8161	
0.271272	-0.914657	9054	
0.197400	0.941751	1926	
0.721213	0.429355	4721	
-0.086850	-0.132405	3525	
0.643022	0.372608	2382	
-0.036559	-0.369968	2911	
-0.224969	-0.293681	4805	
0.256351	0.764157	9099	
0.031367	-0.443442	4018	
0.793537	0.215209	2549	
0.444969	-0.244901	3217	
-0.195681	-0.553539	847	
0.423402	-0.158550	2476	
0.209353	-0.621624	5910	
0.727761	-0.400630	5213	
0.419388	0.732221	1259	
0.574002	-0.383873	9615	
0.598368	-0.735453	5622	
0.807560	-0.213595	7246	
0.115620	-0.273885	2375	
0.841015	-0.252000	352	
0.837636	0.384748	6677	
0.226261	-0.751371	3065	
-0.193882	-0.486619	3194	
0.519382	0.681190	7724	
-0.039584	-0.592403	7501	
-0.168137	-0.670735	6817	
0.987284	0.003130	2980	
-0.217296	-0.277545	5358	
0.618664	-0.730927	9307	
-0.210364	-0.242706	6016	
0.686664	-0.314154	1078	
0.063807	-0.121364	3638	
-0.332063	-0.439551	4142	
0.841200	0.199206	5207	
0.560958	0.086419	7279	
0.125760	-0.870750	7040	
0.391357	0.791528	7131	
0.140696	-0.653742	779	
0.224913	0.241481	4967	
0.399135	-0.831437	9480	
0.773760	-0.385912	6827	
-0.009507	-0.242570	3706	
0.576156	-0.082238	2869	
0.135677	-0.148252	2724	
0.771657	-0.541738	1223	
0.516450	0.281266	2669	
0.428588	0.033149	6935	
0.053282	-0.631630	900	
0.457969	-0.734124	8251	
0.692847	0.399751	6771	
0.482837	0.108853	3380	
0.772263	0.264883	8189	
0.131228	0.768694	2420	
0.320718	-0.560249	915	
0.498455	-0.470420	3509	
0.077578	-0.477759	7165	
-0.101693	-0.140399	3288	
0.935518	0.282578	2904	
0.160387	-0.313789	9478	
0.523456	-0.565560	5804	
0.825073	-0.146974	1041	
-0.015860	-0.083246	8073	
0.034681	-0.905609	6556	
0.691293	-0.101807	7013	
0.203706	-0.173623	1315	
0.772997	0.271485	9237	
0.663302	0.158851	4696	
0.231808	-0.338230	3022	
0.692542	0.160997	9110	
-0.106380	-0.656004	6883	
0.744135	-0.494062	5897	
0.199223	-0.672736	4839	
0.505885	0.441108	4732	
0.573588	0.188405	7250	
0.660447	-0.265748	2923	
0.665910	0.281062	5245	
0.540665	0.033582	1985	
0.633326	0.613961	5496	
0.318592	0.734986	1716	
0.714312	0.648934	8646	
0.590421	0.056589	7912	
0.914527	0.098892	9581	
0.594366	-0.664285	5485	
-0.022316	-0.708607	1795	
0.878649	0.092968	6979	
0.118035	-0.470201	9295	
0.366116	-0.169698	5554	
0.520514	0.000441	2114	
-0.107925	-0.391705	4353	
0.375711	0.872222	469	
0.908368	-0.248483	8124	
-0.158159	-0.355826	7643	
0.513143	0.586739	9878	
0.161492	0.734110	9417	
0.513845	-0.336230	2548	
0.933104	0.194889	3683	
0.678175	0.493853	5069	
0.202956	-0.589854	4764	
0.644373	-0.663325	9706	
0.305266	-0.392510	5743	
0.214736	-0.446338	2656	
-0.299091	-0.270630	8100	
0.203467	-0.401284	7749	
0.152074	-0.033605	5465	
0.339095	0.922139	2555	
0.870119	0.260640	8463	
0.391370	-0.222542	1058	
0.072629	-0.658862	1898	
0.700477	-0.622182	3659	
-0.191865	-0.347051	4832	
0.582941	0.172898	8672	
-0.139746	-0.462000	6808	
0.409724	-0.368299	5463	
0.720800	0.144503	3537	
0.724937	0.117737	313	
0.237062	0.208061	5038	
0.638383	-0.551752	5173	
0.241084	0.210794	5038	
0.757226	0.156309	2147	
0.448305	-0.154615	2080	
-0.209306	-0.406338	8296	
0.417794	-0.794780	5316	
0.188834	-0.796381	3635	
0.294040	0.764035	2130	
0.510076	-0.818067	2770	
0.824797	0.033277	2527	
0.639683	0.622677	5496	
0.503895	0.456802	1217	
0.575009	0.733832	1998	
0.583732	0.377410	2218	
0.172409	-0.439916	1342	
0.337262	0.630932	1809	
0.351177	-0.500327	1627	
0.074557	-0.131705	8022	
-0.294144	-0.530591	6448	
0.592256	0.690317	8666	
0.852121	0.089259	3916	
-0.000919	-0.595427	1502	
0.583350	-0.092559	926	
0.089010	-0.723717	5538	
-0.050491	-0.290975	7995	
0.396721	-0.490264	781	
0.391336	-0.756184	4120	
0.358891	-0.229901	8212	
0.317446	0.175063	3256	
-0.033437	-0.394736	7126	
0.432620	0.278062	5501	
0.331807	-0.579728	7105	
-0.363677	-0.295961	9627	
0.863432	0.204266	9241	
0.321524	-0.733529	3752	
-0.297147	-0.452431	4708	
0.716023	-0.157188	5967	
-0.135922	-0.286192	3110	
-0.392088	-0.458774	331	
0.831923	0.073101	2595	
0.458868	0.547389	851	
0.374199	-0.778414	5676	
0.596498	-0.735406	5622	
0.819007	-0.531577	1464	
0.741205	0.501854	9102	
0.562719	-0.275895	5795	
0.244847	0.866033	8401	
-0.013971	-0.120506	3425	
0.476847	0.657913	1820	
0.015602	-0.597978	2154	
0.744699	-0.601474	4587	
0.496862	0.790979	2199	
-0.266273	-0.627419	6369	
0.582909	-0.180785	6005	
0.506057	-0.138536	4851	
-0.178805	-0.297433	890	
0.883163	-0.208616	609	
0.578047	-0.080183	2869	
0.205517	-0.104376	1373	
-0.103263	-0.489475	3820	
0.155021	-0.534010	7339	
-0.022590	-0.092880	9055	
-0.200440	-0.628146	740	
-0.102237	-0.362830	4175	
-0.291687	-0.508650	1011	
0.042449	-0.817080	1975	
0.085620	-0.745959	1115	
0.433530	-0.458305	690	
-0.293323	-0.393677	3672	
0.454916	0.287526	1741	
0.547932	-0.605004	5564	
0.701143	0.157421	7883	
0.310573	0.830862	6545	
0.532117	0.172302	7780	
0.910447	0.380883	5560	
0.590107	-0.175975	7138	
-0.101160	-0.544027	9429	
0.484007	0.826358	706	
-0.130004	-0.252731	8455	
0.721473	0.187308	2014	
0.957056	0.055129	3180	
0.849380	0.063217	4948	
0.711524	0.479113	9836	
0.284603	-0.659997	6255	
0.560953	0.715613	985	
-0.074384	-0.597604	7864	
0.222497	-0.583119	2294	
0.318443	0.248228	3795	
-0.148795	-0.648442	3845	
0.664435	-0.508545	2028	
0.353985	-0.712929	5606	
0.261677	0.184221	1055	
0.271712	0.774500	2467	
0.358844	-0.646553	5574	
0.206406	0.167407	5221	
0.132763	-0.624575	2963	
0.578860	0.596659	8004	
0.540593	-0.194689	2295	
0.839079	0.094382	3916	
0.537970	0.061365	1689	
0.725176	-0.462714	4665	
0.278396	-0.116390	7535	
0.367502	-0.047886	754	
0.797287	0.326958	9173	
0.473987	0.552189	1749	
0.507354	-0.024674	9716	
-0.065755	-0.526183	2102	
0.690786	-0.667107	8446	
0.435329	0.170226	5420	
0.776140	-0.447470	8097	
0.273891	-0.715954	2774	
0.788375	-0.229542	6669	
0.334164	0.071657	9460	
0.630315	-0.735837	5118	
0.548955	-0.534301	7060	
0.595616	0.600623	9602	
-0.069702	-0.189925	5840	
0.565060	0.521979	8072	
0.430506	-0.403212	4259	
0.521857	0.065090	1855	
0.507794	0.440450	4732	
0.699178	-0.364280	2300	
-0.335939	-0.522636	7681	
0.670875	-0.675973	8848	
0.830613	0.338108	499	
-0.075777	-0.411836	5765	
0.172116	0.880367	6314	
0.597557	-0.617942	6850	
0.024993	-0.824047	2867	
0.111521	-0.213507	7376	
0.083538	0.086765	701	
0.416929	-0.687940	9393	
-0.058562	-0.086722	4419	
0.120899	0.129063	7517	
0.197881	-0.214604	1980	
0.955114	-0.041232	1313	
0.519405	-0.531056	5418	
0.198710	-0.305548	9672	
0.037940	-0.498872	2150	
0.101093	0.068976	4562	
0.266447	0.640496	1938	
0.520360	0.147789	6229	
0.869365	-0.155359	5413	
0.220518	-0.751775	3065	
0.337374	-0.572528	7105	
0.404071	-0.201663	2383	
0.571448	0.058863	7677	
0.372523	-0.207156	9097	
0.232976	0.917633	956	
0.043080	-0.392563	1993	
0.538403	0.672674	7724	
0.450604	-0.084194	6605	
0.306097	-0.724667	3752	
-0.206796	-0.334851	4927	
0.878149	-0.011621	7248	
0.161681	-0.021971	4841	
0.347453	-0.126740	8790	
0.316958	-0.808875	7075	
-0.239075	-0.341664	3512	
0.673195	0.457253	9613	
-0.152561	-0.637294	3079	
0.425326	-0.764686	9579	
0.260236	-0.791724	5114	
0.700746	0.578595	8285	
0.593527	-0.360980	2163	
0.430645	-0.222266	2600	
0.593146	0.085947	6734	
0.248201	-0.669713	9925	
0.426710	0.663380	2243	
-0.301252	-0.465047	1793	
0.813680	-0.021514	1752	
-0.028483	-0.397731	7784	
0.441175	-0.373016	7217	
0.223874	-0.892872	9620	
0.090916	-0.835235	4655	
0.436125	0.006096	6806	
0.870216	0.030326	6129	
0.438021	-0.290541	3252	
0.547971	-0.631420	5004	
0.667193	0.184981	5129	
0.441337	-0.114496	5019	
0.430527	-0.334877	4144	
0.730690	0.055427	7364	
0.097586	-0.217387	6393	
0.598402	0.773335	2365	
0.843658	0.080118	3916	
0.739125	0.582164	1436	
0.356180	-0.094588	6356	
0.667584	0.312477	5096	
-0.032074	-0.891246	4026	
0.485841	-0.092200	5594	
0.569693	-0.241125	5672	
0.620538	0.042337	2664	
0.601389	-0.004021	762	
0.435874	-0.059778	5902	
0.338095	0.907415	2555	
0.862215	-0.222769	1249	
-0.179422	-0.346910	4803	
0.821520	-0.347412	4133	
0.960283	-0.129140	1066	
0.378925	-0.733416	6401	
0.679798	-0.521972	5470	
0.974535	-0.109852	2846	
0.620165	-0.527023	1477	
0.213985	-0.102355	1373	
0.654091	0.244135	1265	
0.752826	-0.599330	9119	
0.661400	0.272042	2359	
0.577230	0.170431	8672	
0.372334	-0.138906	8622	
0.492213	0.190363	462	
0.221244	0.209304	5124	
0.126722	-0.721177	2695	
0.473623	-0.424501	7514	
0.248964	-0.770243	2844	
0.020772	0.942059	1647	
0.465140	0.082373	7434	
-0.156921	-0.614067	8183	
0.902990	0.311340	9123	
0.211014	-0.136040	7929	
0.624521	-0.281862	7079	
0.304200	-0.749756	4384	
0.705770	0.390161	6832	
0.545258	-0.394051	5509	
0.630303	0.061422	924	
-0.249245	-0.322990	9321	
0.269947	0.925413	350	
-0.197357	-0.651986	8216	
0.214351	-0.718271	1360	
0.737220	0.298616	9447	
0.543547	0.621484	1471	
0.750350	-0.107529	538	
0.763482	0.295749	8513	
0.720372	0.514275	8090	
0.705027	0.154979	3537	
0.412301	0.884995	3073	
0.162534	-0.105927	4352	
0.610821	-0.348595	7298	
0.555214	-0.773679	4346	
0.374930	-0.198335	9363	
0.444147	0.732811	977	
0.003259	-0.356066	2105	
0.171673	-0.162363	5607	
0.500044	0.360039	1882	
0.342586	-0.365384	7811	
-0.120908	-0.331245	908	
-0.136263	-0.226986	1121	
0.399785	0.003996	7896	
0.338117	0.743518	7177	
0.516983	0.349781	945	
0.783622	0.562345	9155	
-0.176555	-0.229009	3002	
-0.039608	-0.401941	7774	
0.694290	-0.133399	5957	
0.765673	-0.124328	1525	
0.312655	0.732803	940	
0.049396	-0.632431	1350	
0.922166	0.000114	512	
0.619248	-0.357053	2569	
0.245778	-0.409649	1932	
0.041152	0.948507	8986	
0.228662	-0.515680	8153	
0.815766	-0.248366	8163	
0.005156	-0.916929	6889	
0.255349	0.093352	1427	
0.327928	0.801547	7713	
0.191135	-0.126232	9298	
0.592190	-0.261681	961	
0.195160	-0.115920	8082	
0.684289	0.014029	4874	
0.738855	0.324796	8343	
0.634328	-0.319895	2900	
0.029799	-0.717393	3338	
0.463429	0.788655	5985	
0.827209	-0.086128	4096	
0.321165	-0.781855	6795	
0.023349	-0.656259	2652	
0.895441	0.371713	4184	
0.763524	0.432707	6814	
0.083242	-0.125771	8022	
0.279738	0.027566	6477	
0.063175	-0.614192	966	
0.160039	-0.819358	4555	
0.859981	0.211977	9241	
-0.041575	-0.757435	4529	
0.706568	-0.658563	4652	
0.622440	-0.428295	2516	
0.069077	-0.170408	4207	
-0.123346	-0.440035	7874	
-0.179658	-0.272520	3508	
0.494223	-0.649676	2988	
0.354514	-0.452907	8551	
0.165753	-0.397768	5552	
-0.061268	-0.484419	8303	
-0.476877	-0.423939	2187	
0.267088	-0.020412	6910	
0.706884	-0.560361	9452	
0.701032	0.451371	2066	
0.096795	-0.965438	6088	
0.034326	-0.099049	1595	
0.710461	-0.656059	4637	
0.361762	-0.575716	5406	
0.251488	-0.788260	3780	
0.863596	0.096475	5619	
0.261140	0.023967	396	
0.183737	0.795572	6713	
-0.151118	-0.565347	2370	
0.186958	-0.488750	4101	
0.681177	0.155202	9110	
0.326550	0.690022	8341	
0.647251	0.572268	3854	
0.241603	-0.687387	1194	
0.158195	-0.451555	9423	
0.477495	0.512573	8278	
0.739386	-0.500420	5897	
0.659791	0.077676	3928	
0.868940	0.116270	5619	
0.080497	-0.903283	7752	
0.236625	-0.518086	8153	
-0.427161	-0.516782	8807	
0.166047	0.026622	3938	
-0.238141	-0.569301	2520	
-0.091200	-0.706100	5517	
-0.166763	-0.332273	596	
0.190232	-0.402549	7720	
0.170878	-0.780500	2795	
0.257592	0.049047	5068	
0.239872	0.832256	367	
0.230466	-0.772850	2844	
0.681614	0.049210	5006	
0.459825	0.231421	9388	
0.401873	-0.894842	6214	
0.523036	0.817099	2453	
0.516277	-0.258944	2818	
-0.090816	-0.446590	9518	
0.110971	0.029783	5706	
0.313944	-0.146969	4325	
0.544873	-0.253118	3019	
-0.046359	-0.508386	8751	
0.598294	0.396349	2072	
0.217038	-0.492320	3578	
0.504917	-0.110275	6561	
0.250578	0.082208	931	
0.303566	-0.056429	5781	
0.155080	-0.494747	4179	
-0.322716	-0.503857	862	
0.402423	-0.657478	9483	
0.462786	-0.337744	7551	
0.757295	-0.296663	5074	
0.551963	0.296861	7610	
0.020468	-0.380851	2880	
0.619652	-0.575920	5570	
0.845327	0.103327	5619	
0.167753	-0.617254	6643	
0.246232	-0.061129	5779	
0.511752	0.672002	4829	
-0.306272	-0.439998	4790	
-0.060752	-0.476956	842	
0.464858	0.053462	8968	
0.258873	0.914539	350	
-0.212351	-0.555962	3275	
0.399518	0.681353	2781	
0.081028	-0.918948	8314	
0.345726	-0.530467	5821	
0.745658	-0.493162	5897	
0.040997	0.910396	6084	
0.499902	0.199465	495	
0.661324	0.456353	9613	
0.537471	-0.492111	5856	
0.760901	-0.038612	2349	
0.295121	-0.499028	6600	
0.445474	-0.131001	1125	
0.634135	0.150592	2278	
0.820146	0.171942	4044	
0.090275	-0.270770	5728	
0.369677	0.586948	9630	
0.668724	0.695439	2469	
-0.150053	-0.322606	4573	
0.117782	-0.402901	4528	
0.668099	-0.411322	2211	
0.703833	0.256770	7543	
0.322733	-0.843663	5200	
-0.050327	-0.572767	3710	
-0.318784	-0.423673	4537	
0.502163	0.711443	1179	
0.263769	0.082726	2490	
0.553772	-0.086909	1409	
0.502505	0.609277	606	
-0.081824	-0.588667	6642	
0.537552	0.009125	2248	
0.646149	0.304077	2589	
0.323182	-0.527149	3745	
0.762629	0.049199	6572	
0.708949	-0.505903	5097	
0.597144	0.293374	2928	
-0.212847	-0.381657	1431	
0.833804	-0.373107	9141	
0.723104	0.273196	5627	
-0.073950	-0.415585	5765	
0.897697	0.344434	9655	
-0.009120	-0.935044	1648	
-0.299537	-0.291740	4116	
0.334266	0.265511	8504	
0.569288	0.075203	6578	
0.372582	-0.310528	519	
0.566223	0.564257	4863	
0.208208	0.877214	1607	
0.722460	-0.435146	5325	
0.573472	0.756580	1998	
0.252101	-0.724590	2955	
0.365491	0.724287	6976	
0.839398	-0.069027	2532	
0.504460	0.302682	914	
0.556115	-0.017815	5655	
0.749353	0.510244	8812	
0.468674	0.847144	2725	
0.351737	-0.124876	8790	
-0.090521	-0.424914	4661	
0.161108	-0.262377	2374	
0.355296	0.073896	1183	
0.765270	0.602529	592	
0.417065	-0.664619	9555	
-0.294476	-0.502055	1511	
0.704443	0.272624	6494	
0.322423	0.040999	1339	
-0.386925	-0.464913	337	
0.418802	-0.342584	4820	
0.204514	-0.276228	6499	
0.581507	-0.413606	309	
0.214484	-0.850774	6690	
-0.183678	-0.602532	2268	
-0.177900	-0.667297	6817	
0.032903	-0.323347	7620	
0.837193	0.012915	3645	
0.564361	-0.693436	6269	
0.791463	0.251098	8189	
0.627408	-0.069198	1035	
0.490837	0.336077	1010	
0.228931	-0.076797	6215	
0.075381	-0.542524	6679	
0.477064	-0.858830	6232	
0.829698	0.330460	499	
0.059067	-0.492894	5970	
0.761714	0.325250	9181	
0.838666	-0.318602	8724	
0.167118	-0.698991	1633	
0.152291	-0.436511	1170	
-0.104188	-0.468828	4451	
0.383283	-0.510815	1760	
0.342973	0.691804	7473	
0.772846	-0.123910	1525	
0.649835	-0.597901	9760	
0.876570	-0.228543	593	
0.209340	-0.718211	1360	
0.891149	-0.289811	3004	
0.074993	-0.488101	5452	
0.571943	0.179851	7250	
0.600713	0.541402	8008	
0.229147	-0.706854	1360	
-0.135203	-0.524678	9561	
0.185143	-0.534002	6259	
0.071856	0.907324	8161	
0.816201	0.456346	535	
0.657081	0.517777	7663	
0.398148	0.618501	3236	
0.554210	0.415366	2086	
-0.231662	-0.536007	1168	
0.345023	-0.597082	8627	
-0.135759	-0.294985	3110	
0.259045	-0.952214	3384	
0.234869	0.756793	9951	
0.072719	0.864371	1592	
0.831937	-0.317505	9490	
0.381016	-0.611583	5345	
0.769357	0.019805	2254	
-0.146710	-0.247786	3090	
0.735796	0.003466	909	
-0.124403	-0.695917	7904	
0.212451	0.735434	8201	
0.647829	0.559878	8357	
0.846874	-0.193593	5745	
0.471153	-0.269221	776	
0.094206	-0.777297	359	
0.290370	-0.268203	4159	
0.933697	0.097241	1513	
0.443818	-0.613416	7807	
-0.175392	-0.239687	3196	
0.051617	-0.696386	3908	
0.260557	0.773594	7561	
0.489795	0.485135	2637	
-0.157519	-0.635999	8675	
0.818325	0.104297	2896	
0.195894	0.813237	6627	
0.946526	-0.141867	1066	
0.718356	-0.021466	1213	
0.166711	-0.692691	1633	
0.146750	-0.094942	3450	
-0.139590	-0.558398	1785	
0.294720	-0.731682	3535	
0.144446	-0.457678	9423	
0.468830	-0.531815	4194	
0.674717	0.469330	8198	
0.094726	-0.480698	9818	
-0.110552	-0.205373	3482	
0.740075	-0.248330	4278	
0.295807	-0.614992	887	
-0.069059	-0.273740	4217	
0.018589	-0.314630	8784	
-0.019766	-0.135710	3364	
0.111509	-0.718498	2695	
0.814871	0.401911	7579	
-0.380426	-0.503441	4818	
-0.360278	-0.348305	1059	
0.549500	-0.651782	5590	
0.686206	-0.308502	1078	
0.207356	-0.747081	2265	
0.330879	-0.044999	929	
-0.079636	-0.142069	3525	
0.383545	-0.335527	2073	
0.211067	-0.132400	7929	
0.216297	-0.813250	3632	
0.175172	-0.319430	9500	
-0.206904	-0.491550	2866	
0.660136	0.031542	2215	
0.239155	-0.005525	1440	
0.162986	-0.514736	8037	
0.017621	-0.633314	2708	
0.780110	-0.305465	6764	
-0.057014	-0.624722	7771	
0.257816	-0.575589	3953	
0.819408	0.457032	535	
0.324562	-0.537955	3745	
0.143702	-0.146907	2471	
0.039120	-0.840669	2719	
0.418531	-0.688897	9393	
0.374009	-0.461712	6617	
0.487453	0.366141	1882	
-0.036976	-0.437001	8721	
0.553146	0.376342	2301	
0.571570	-0.678928	5797	
0.603440	0.108346	8767	
0.065833	-0.676272	1712	
0.254915	-0.236749	9731	
0.800083	-0.250936	8149	
-0.036265	-0.484485	749	
0.217772	0.052895	2622	
0.891726	0.117113	6056	
0.340036	-0.112523	6350	
-0.057798	-0.457888	7042	
0.287309	0.742236	2124	
0.646895	0.589513	2222	
0.677411	-0.689594	8422	
0.558593	-0.478188	5972	
0.689264	0.239205	7425	
0.490867	0.536064	8138	
0.552777	0.808066	1395	
-0.073159	-0.104070	8370	
0.285562	0.685123	8710	
0.127829	-0.618589	5379	
0.061427	-0.268869	9683	
0.289432	0.613415	6210	
-0.313411	-0.540798	5738	
0.479129	-0.472933	5592	
0.221727	-0.570094	2294	
0.631411	-0.190919	7003	
0.493964	-0.376717	8375	
0.561345	0.471290	5802	
0.147255	-0.909320	5729	
0.205435	0.199672	6271	
0.201686	0.124023	4271	
0.669871	-0.489015	3522	
0.953267	0.190172	6790	
0.578523	0.222039	1764	
0.364047	-0.910038	3345	
0.670261	-0.142135	7118	
0.471952	0.016803	6246	
0.058716	-0.097758	7934	
0.133915	-0.050687	3961	
0.498890	-0.482003	4199	
-0.375193	-0.387454	9405	
0.563512	-0.186588	4783	
0.536404	0.272962	5166	
0.056999	-0.293589	8019	
0.963213	0.180466	6987	
0.256601	-0.327075	2717	
0.526583	0.798341	1461	
0.495835	0.386660	1504	
-0.223322	-0.386484	904	
0.963978	0.064552	4118	
0.565004	-0.154547	6967	
0.528488	-0.033664	660	
0.418396	-0.093109	281	
0.590982	-0.000817	762	
0.466663	-0.121567	5119	
0.279115	0.793301	2467	
0.834377	-0.269776	1296	
0.601070	-0.110835	371	
0.687712	-0.620641	5587	
0.431740	-0.101220	699	
0.440103	0.764591	8298	
0.806137	0.063874	2595	
-0.006749	-0.408981	4366	
-0.151499	-0.720317	1550	
0.382566	-0.251589	2441	
-0.046244	-0.211149	758	
0.728298	-0.652592	4637	
0.213307	-0.927228	9461	
0.876512	0.167720	9066	
-0.147647	-0.393133	3211	
-0.013612	-0.882151	4940	
0.433676	0.142438	1941	
0.356823	-0.046771	2162	
0.741034	-0.470902	5731	
0.284338	-0.652892	6255	
0.207633	-0.803422	3632	
-0.240923	-0.455723	4745	
0.270981	-0.901920	8476	
0.511385	-0.282392	3770	
0.793751	0.284115	9237	
0.625512	-0.349742	2569	
0.398571	-0.497878	781	
0.087755	0.964696	6736	
0.345017	-0.831388	7641	
0.348708	-0.334604	7241	
0.505313	0.670749	6888	
0.226113	0.038003	2031	
0.028785	-0.871128	4709	
0.842717	-0.350228	6461	
0.654470	-0.630552	7797	
0.181341	-0.173700	8289	
0.598410	0.042730	1306	
0.198058	-0.663706	4839	
0.817277	0.010775	2754	
0.314317	-0.913406	2615	
0.410143	-0.604111	8951	
-0.216919	-0.294285	4608	
-0.247021	-0.347575	9516	
0.675191	-0.418910	1973	
0.475656	-0.643057	3220	
0.052814	-0.049431	824	
0.509023	-0.523100	5558	
0.185876	-0.623847	7349	
0.086866	-0.096793	7796	
-0.052626	-0.492084	807	
