time = 33.05	Re = 1	rotation = 5.25992
0.649173	-0.661526	8000	
-0.186158	-0.676163	1837	
-0.626173	0.174538	9178	
-0.104778	0.744300	6191	
-0.034702	0.901840	5486	
0.354006	0.787511	6689	
-0.648226	0.430068	3268	
-0.776272	-0.222343	3261	
0.643620	-0.447591	2387	
-0.287738	-0.246618	5692	
-0.385768	0.788134	8862	
-0.173876	-0.274580	2099	
0.652557	-0.485155	1864	
0.505261	-0.139784	3735	
0.750837	0.355579	7622	
0.208287	-0.010903	5137	
-0.525222	0.500815	541	
-0.128800	-0.431552	5552	
-0.612268	-0.525289	5830	
0.695259	-0.162234	2202	
-0.611746	0.584713	2531	
0.684681	0.313548	7438	
0.157879	-0.347469	7121	
0.508695	-0.822308	3415	
0.543762	-0.411568	4874	
-0.270440	-0.526966	2273	
0.161771	-0.471732	2604	
0.070957	-0.580679	6086	
-0.290233	0.666350	2899	
0.266985	0.585353	6354	
-0.748858	0.158198	8006	
0.111484	0.823266	1210	
0.057368	-0.819371	6655	
0.769394	-0.569827	1127	
-0.372096	0.530341	7204	
0.204234	-0.477309	3790	
-0.105135	-0.775666	9483	
-0.902170	0.070360	8811	
0.502226	-0.060819	5501	
0.591776	-0.154415	9664	
-0.829606	-0.422558	470	
0.422360	-0.554985	7118	
0.624758	0.394399	7810	
-0.885486	-0.043768	9093	
0.107082	0.663826	7106	
0.186061	0.702508	3430	
-0.471246	0.535064	2976	
-0.582065	0.509304	1666	
0.081332	-0.421503	7086	
0.296259	-0.871817	4578	
0.012373	-0.970602	5255	
-0.632583	0.395010	7813	
0.082469	0.637230	3920	
-0.015297	-0.781155	6769	
0.304937	0.776189	3779	
0.323230	0.791597	5751	
0.181568	0.723527	2271	
0.510143	-0.841175	3415	
-0.905320	0.172700	767	
0.293285	-0.446839	5565	
0.027403	0.664104	3458	
-0.501280	-0.053235	323	
-0.653104	-0.234716	1281	
0.890668	-0.367450	7033	
0.475084	-0.787535	4617	
-0.829342	-0.473092	3627	
0.929425	0.254739	4715	
0.590744	0.584307	6521	
-0.137140	-0.031308	636	
-0.039212	0.725704	5557	
-0.141910	-0.443555	1342	
0.115756	-0.533115	4820	
0.812509	-0.078877	3825	
0.006897	-0.443814	6687	
0.818644	0.208096	8705	
0.273967	0.046170	2417	
-0.101198	-0.586986	1827	
0.260224	0.057453	2591	
0.713214	0.101732	8114	
0.803891	-0.226955	9181	
0.248961	0.793408	6389	
-0.062520	-0.695659	6452	
-0.706735	-0.632886	415	
0.801209	0.289746	977	
-0.146437	-0.365182	5948	
-0.362385	0.800436	8299	
-0.379028	-0.839143	9346	
-0.741048	0.252992	5628	
0.257379	-0.318559	9743	
0.046765	0.838438	4232	
-0.383903	-0.454253	1322	
-0.557968	0.346133	1404	
0.927594	-0.337105	8703	
0.085608	-0.542369	5463	
-0.480501	-0.828626	9414	
0.012784	-0.558568	7063	
-0.597178	0.450659	2262	
-0.015510	-0.138938	4048	
-0.387606	-0.444756	7762	
-0.352907	0.788728	6828	
0.456391	-0.336956	7197	
0.583350	0.658783	4025	
-0.881646	-0.120290	7386	
0.115290	0.657602	916	
0.018326	0.567443	8552	
-0.833128	0.394085	6524	
0.256166	0.827117	7076	
-0.281557	-0.296335	7784	
0.311605	-0.512091	4783	
-0.100960	-0.161592	5279	
-0.626455	-0.705944	8985	
-0.528508	-0.325532	6290	
0.359970	-0.259896	7615	
-0.481045	-0.409829	5105	
0.678594	0.537980	6661	
0.240265	-0.747772	1973	
0.573839	-0.055002	6984	
0.825045	-0.090133	3825	
0.387582	-0.666606	2944	
0.479910	-0.336093	7815	
-0.597590	-0.359676	6614	
-0.251798	-0.410923	5476	
-0.257176	-0.117970	8455	
0.918738	-0.331940	7045	
-0.120052	-0.321265	5161	
-0.654113	0.388450	2166	
0.708505	0.462110	4793	
-0.331195	-0.346301	749	
-0.153641	0.892913	2456	
0.761944	0.096041	8192	
-0.089497	-0.177892	3353	
0.840842	0.041087	8393	
0.594144	-0.328683	2446	
-0.064441	-0.251348	1569	
0.300132	0.662311	3041	
0.524622	0.409083	3846	
-0.540512	0.709813	6981	
-0.424644	-0.557415	2647	
-0.070066	-0.617842	5821	
0.465847	0.443334	4603	
0.743872	0.180097	9087	
0.248428	0.681281	1193	
-0.683067	-0.052311	505	
-0.731922	0.462305	5620	
0.627939	-0.465606	2254	
0.916374	-0.298978	7689	
0.484450	0.427481	6346	
-0.629037	-0.672399	9906	
-0.271036	0.848263	5732	
-0.266869	-0.657067	2363	
-0.759439	0.451647	7237	
-0.134405	-0.468622	8242	
0.176054	-0.344185	8002	
0.617867	-0.010383	714	
0.015478	-0.093850	7108	
0.883558	-0.347180	1243	
-0.372424	-0.866190	9266	
-0.297450	-0.430700	5610	
-0.466986	0.547024	1251	
-0.709145	-0.295702	1417	
-0.402556	-0.482139	8892	
0.398221	-0.866521	3699	
0.705481	0.434297	2467	
-0.424552	0.338247	5747	
-0.928719	0.011086	7553	
0.035725	-0.090253	8433	
-0.274013	-0.397463	4055	
-0.540713	-0.133217	3106	
0.035431	-0.292664	3162	
0.108196	-0.164815	4364	
0.732291	0.654250	6636	
-0.758738	-0.502264	6654	
0.179416	-0.332714	8398	
0.478971	0.456788	6178	
-0.813682	-0.466852	3627	
0.063984	-0.526753	4149	
0.149136	0.632853	2863	
0.015387	-0.522379	4123	
0.273692	0.012002	6379	
-0.534030	0.500745	541	
-0.527543	0.508530	541	
0.217288	0.537680	3176	
0.860545	0.050217	2222	
0.243797	0.527126	3505	
-0.301185	-0.721531	2265	
0.355914	0.099713	4974	
0.202246	-0.449141	3229	
-0.268118	0.856190	5898	
-0.148231	-0.804511	9596	
0.716786	0.396343	2070	
-0.442133	-0.856739	8902	
0.817629	0.225435	8791	
-0.889464	0.031903	7483	
0.151624	-0.590361	8312	
0.232179	-0.897904	4645	
-0.442506	-0.508579	1880	
0.074056	-0.399029	5348	
0.577463	-0.326125	1971	
0.510271	-0.135586	3735	
-0.059986	-0.138851	7215	
-0.384575	0.311420	9131	
-0.592106	-0.679737	5140	
-0.052481	0.858655	6507	
-0.417316	-0.422140	7972	
0.499523	-0.287564	9545	
0.604814	-0.370889	8360	
-0.296936	-0.281951	8460	
-0.277228	-0.569715	2963	
0.860686	-0.054950	6745	
-0.228615	-0.145751	3187	
0.368111	-0.344628	8280	
-0.118735	-0.452405	796	
0.478544	-0.080254	5501	
-0.062388	0.659666	691	
0.498219	0.023221	4263	
-0.848654	0.264713	500	
-0.600190	-0.532074	6414	
0.223693	-0.496876	343	
-0.220660	0.707239	3371	
-0.385251	-0.258785	8883	
0.105047	0.595790	4532	
0.612017	0.576978	8829	
-0.407543	0.454021	372	
0.765011	0.409607	7668	
-0.730838	-0.603116	1925	
0.316859	-0.923088	1464	
-0.893164	-0.101157	6276	
0.703925	0.034051	1297	
-0.360586	-0.823453	5889	
0.068475	-0.172469	3394	
0.387497	-0.676753	2944	
-0.573983	-0.126726	4398	
-0.323573	-0.901276	2615	
0.411771	-0.834663	9315	
0.406216	0.530819	3010	
0.606685	-0.141948	7605	
0.277595	-0.142876	688	
-0.050363	-0.540611	5974	
-0.914420	0.007170	7140	
0.395250	-0.429886	926	
-0.309896	-0.371483	1734	
0.071419	-0.506570	1050	
0.187085	-0.142146	4633	
-0.118404	-0.492938	3092	
0.598775	-0.192117	1120	
-0.077128	-0.088822	3334	
-0.197466	-0.562573	3141	
-0.299631	-0.761027	3780	
0.495231	0.564599	3271	
0.079444	-0.623893	7185	
0.111031	-0.556714	7259	
0.659941	0.083146	6693	
0.201076	-0.789198	1910	
0.005720	0.732016	1939	
-0.766815	-0.445744	6546	
-0.196498	-0.594772	2294	
0.986259	0.034504	2116	
0.637693	0.227473	8147	
0.239863	-0.230021	8596	
0.927400	-0.236865	2167	
-0.387876	-0.255717	8883	
-0.711783	0.242812	7544	
0.413855	-0.865095	3699	
0.147472	0.842710	4119	
-0.015639	0.847430	5589	
0.431185	-0.550959	7118	
-0.559753	-0.706828	7261	
0.659932	0.083267	6693	
-0.438919	0.312879	2001	
0.333509	-0.074350	3478	
0.574917	0.344398	6701	
0.826997	-0.168147	5343	
-0.701578	-0.390670	2123	
0.515218	0.254901	9118	
0.625156	0.525865	6621	
0.645133	0.378302	5867	
0.169347	0.543576	8253	
-0.069803	-0.633358	3919	
0.766063	-0.246844	8513	
0.412306	0.449768	9534	
0.352376	0.772123	6441	
-0.599867	-0.225774	6328	
0.480079	0.715626	3730	
0.010614	-0.501942	7315	
0.467613	0.196548	4480	
-0.307560	0.802465	6853	
-0.637965	-0.262224	7275	
-0.392767	0.245488	8967	
0.225818	-0.314388	6709	
-0.320658	-0.905551	7906	
0.488710	-0.070622	5641	
-0.652250	0.612744	5304	
-0.301510	0.697462	1231	
0.765480	-0.305206	798	
0.366385	-0.255927	8498	
-0.173329	-0.953003	6232	
-0.586156	0.475594	1778	
0.637501	0.524306	6621	
0.026654	-0.053758	3101	
0.030284	0.722734	8641	
-0.405866	-0.436388	7501	
-0.479543	0.220685	5132	
0.131595	-0.597160	6235	
-0.417690	-0.673824	287	
-0.564361	0.046704	1811	
-0.543048	-0.782892	7948	
-0.888298	-0.172123	458	
-0.300964	-0.233010	6754	
-0.364627	-0.819172	6926	
0.666372	0.546156	8206	
-0.078643	-0.820655	4001	
-0.231920	-0.302505	3029	
0.098104	-0.046971	8107	
-0.403310	-0.696409	2761	
-0.125940	0.243103	2998	
0.379475	0.207023	8219	
-0.177904	-0.238585	8265	
0.251458	-0.922846	8719	
0.302971	0.680556	2587	
-0.131834	-0.288314	361	
-0.065927	0.043111	381	
0.127284	0.003721	645	
0.284446	-0.601182	9793	
-0.683705	-0.060190	1226	
-0.593595	0.653642	6620	
-0.714925	0.305831	9554	
0.146477	0.648163	3929	
0.133457	-0.132567	578	
0.553584	-0.204951	7548	
-0.194073	-0.477371	3315	
0.905002	-0.279471	7689	
0.009488	-0.378198	6341	
-0.123733	0.834997	4983	
0.431788	0.115564	8510	
-0.797831	0.087693	8930	
0.131753	-0.509081	2830	
-0.589848	0.650900	4428	
0.121847	-0.038772	5977	
0.124841	-0.101217	4186	
0.706108	0.507863	367	
0.192753	-0.490542	6152	
0.540784	-0.573549	4654	
0.577821	-0.219791	3797	
0.457007	0.746190	7039	
0.450809	-0.695803	6841	
-0.680485	-0.592150	6313	
0.224702	-0.657574	9867	
0.203648	0.003594	5080	
0.225085	0.611246	5520	
0.229991	-0.666393	9867	
-0.488999	-0.585099	6035	
0.190708	-0.523462	1327	
0.770299	-0.280183	9237	
-0.097238	-0.454518	3600	
0.319154	-0.239892	3728	
-0.702875	0.592457	3035	
0.523379	-0.652154	5416	
0.309370	-0.063712	414	
-0.431410	0.757707	9784	
0.270523	0.034750	9723	
0.740507	-0.381848	4044	
0.734615	-0.057066	4895	
0.404890	0.125098	3511	
0.289690	0.025213	6271	
-0.482539	0.553151	1251	
-0.233801	-0.315099	2880	
0.941808	0.261073	1747	
0.270984	0.807247	6297	
0.351448	-0.869775	8742	
0.287871	0.090883	3205	
-0.201284	0.699728	310	
0.386128	0.803529	7538	
0.339035	0.000157	613	
0.595560	-0.160314	2946	
-0.508455	0.356161	2663	
0.330600	0.560776	5359	
0.449597	0.124849	3942	
0.926839	0.281583	1395	
-0.704646	0.543468	7213	
-0.043253	-0.535665	5381	
-0.641834	0.617942	5647	
0.512258	-0.822284	3415	
0.314156	-0.760284	4482	
0.628439	0.585540	8535	
0.780244	-0.593420	4296	
0.248868	-0.773489	2314	
-0.105230	-0.071424	1054	
0.729758	-0.066902	2309	
-0.175100	-0.946639	1981	
0.490726	0.526003	491	
0.421616	0.487244	1246	
0.139413	-0.064448	4440	
0.109041	0.602072	7726	
0.105227	0.563171	5677	
0.686367	-0.236000	5310	
0.502315	-0.298321	6734	
-0.406696	-0.699783	2761	
0.922317	-0.199330	8718	
-0.616398	-0.016555	7053	
-0.598073	-0.253097	8448	
0.544851	-0.784554	3243	
0.068907	-0.225637	8849	
0.086078	-0.690221	4199	
-0.366560	-0.721305	2795	
0.505350	-0.606343	982	
-0.707320	0.053562	2071	
-0.704642	0.035382	2005	
0.141987	-0.530658	7168	
0.938331	0.225838	4715	
-0.074922	0.667307	5591	
0.448384	0.600088	7467	
0.341331	-0.711407	2170	
0.649765	-0.447057	2387	
-0.801531	-0.058855	7697	
0.836198	-0.019283	7154	
-0.820514	0.309419	4374	
-0.123451	0.722103	6359	
0.874477	0.433169	3073	
0.116493	-0.293095	1188	
0.541374	-0.425192	7019	
-0.663292	-0.683849	9845	
0.083038	-0.480535	531	
-0.232252	0.811377	4289	
-0.044062	-0.427399	4775	
-0.106097	-0.173090	4253	
-0.475550	0.197466	1744	
-0.153940	-0.495414	4101	
-0.092180	0.007643	751	
-0.376685	-0.342868	409	
0.413461	0.052375	5927	
0.820996	0.142094	1471	
-0.164885	-0.601712	3319	
0.876526	-0.400323	3192	
-0.100504	-0.542791	4493	
-0.156198	-0.446137	1170	
0.640091	0.361209	2636	
-0.445886	-0.646562	731	
0.526768	-0.572339	588	
-0.440000	-0.454252	5190	
-0.649968	-0.655642	897	
0.755746	-0.026072	7461	
0.071491	-0.426253	7056	
0.951785	0.009338	733	
0.209806	-0.079029	3451	
0.449414	0.728373	3688	
-0.454185	0.795817	3895	
0.487926	0.289037	4504	
-0.757263	0.405818	7325	
0.073105	-0.226430	8849	
-0.388707	0.502819	6154	
0.128824	-0.340177	6194	
0.657575	-0.235530	1265	
0.644851	-0.467833	1756	
0.729497	-0.105268	2580	
0.223531	-0.673865	9985	
-0.201310	-0.888347	8023	
0.780887	0.328317	999	
0.767326	-0.349014	2549	
0.711047	0.120227	1548	
0.860510	-0.445815	4252	
-0.711959	0.500604	6989	
-0.038102	-0.141240	4862	
0.473692	0.292020	4504	
0.245480	0.568160	4760	
0.420262	-0.717485	6958	
-0.831780	0.306799	4374	
0.338003	0.678608	1106	
-0.150054	-0.954207	8525	
-0.444886	0.601607	3931	
-0.201613	-0.197234	5145	
-0.373423	-0.263641	7874	
-0.047780	-0.544168	5974	
0.121076	-0.805766	4370	
0.257940	-0.067181	1101	
-0.004108	-0.288884	7993	
-0.357624	-0.230174	3682	
-0.436739	0.166656	8755	
0.446041	0.237088	2195	
-0.690133	0.578526	7102	
0.758587	0.342935	2709	
-0.660180	-0.710556	6735	
0.092849	-0.221379	1373	
-0.114950	-0.960031	5468	
-0.577465	0.295169	2259	
0.250332	-0.786220	3234	
-0.433894	0.754051	9784	
0.438690	0.335241	2186	
0.598616	0.553343	6934	
0.138703	-0.558428	7551	
-0.053492	-0.515771	1953	
0.656895	0.323064	9263	
-0.785178	-0.071971	3828	
-0.126045	0.838064	6692	
0.652015	-0.291171	9244	
0.038422	-0.445332	7065	
0.503640	-0.243256	9324	
-0.521555	0.723264	1250	
0.211444	-0.650269	8491	
-0.638616	0.600236	5290	
-0.216817	0.880163	9135	
0.225493	-0.071832	1343	
0.484651	-0.179384	2251	
0.357535	0.165532	4804	
0.608359	-0.037889	1263	
-0.223979	-0.675336	9925	
-0.182463	-0.505699	8035	
0.023981	-0.289923	3162	
-0.738071	-0.336475	6975	
0.444148	0.341873	2186	
-0.827110	0.253124	9174	
-0.514308	-0.621434	7992	
0.652843	-0.241450	1265	
-0.664992	-0.083236	6694	
-0.107971	-0.974538	5468	
0.963282	0.116634	2469	
-0.595518	-0.177480	1510	
-0.077862	0.152704	2003	
0.099807	-0.065840	4324	
-0.191690	-0.107764	5196	
-0.531860	-0.334122	6290	
0.049113	-0.510343	2989	
0.477727	-0.461962	3103	
0.191921	-0.276692	7074	
0.289668	-0.178997	7592	
0.453771	0.338244	6584	
0.387448	0.159500	4031	
-0.322308	-0.385550	3038	
-0.565921	-0.128934	4398	
-0.548595	0.523721	3840	
0.323220	-0.241982	3728	
0.545999	-0.599526	5298	
0.624062	0.230066	8009	
-0.003420	-0.404780	9260	
0.858366	0.104192	9078	
0.118795	0.846775	1278	
0.052215	-0.631247	690	
0.179307	0.027418	7517	
0.544903	0.619723	9978	
0.125127	-0.555326	6187	
-0.142932	-0.065842	1556	
0.079286	0.599499	1446	
0.931334	-0.193427	8718	
-0.525017	-0.081053	9374	
-0.243404	-0.729344	2774	
-0.652361	0.650731	7999	
-0.306837	-0.554161	5215	
-0.563172	0.693047	7289	
0.242055	-0.878226	4747	
-0.394668	0.353773	659	
0.126792	-0.772118	7639	
0.696746	0.286931	1418	
-0.699831	-0.356040	939	
0.248405	-0.100085	8840	
0.386289	0.114911	4083	
-0.384887	-0.561317	3908	
0.491980	0.683246	2720	
-0.146074	-0.380690	3581	
-0.649554	0.118555	565	
0.930678	-0.250213	2167	
-0.358022	-0.360974	4935	
0.000006	-0.315392	2704	
-0.593784	-0.521342	6414	
-0.705394	0.250860	7544	
-0.332432	0.838690	8098	
0.293766	-0.257301	7671	
-0.152445	-0.572081	7585	
-0.581677	0.626460	3397	
0.509256	0.244939	9118	
-0.517395	0.182964	5761	
-0.787664	-0.043839	7588	
-0.577517	-0.163720	1781	
-0.504850	0.193513	5954	
0.658643	0.314053	9263	
-0.105822	0.598225	4999	
-0.584721	-0.512741	2419	
0.191537	0.850912	5317	
-0.676999	-0.210085	990	
0.188578	-0.467524	3217	
-0.919696	-0.002538	8286	
-0.430711	-0.644330	1030	
-0.303080	-0.235889	6859	
0.711030	-0.647320	1313	
-0.838546	0.412513	3684	
-0.548987	-0.192527	1511	
0.364367	-0.227013	5990	
0.557656	-0.198380	9904	
-0.026232	-0.511093	5442	
-0.598030	-0.476154	9418	
-0.267608	-0.860046	5200	
0.821878	0.250353	2346	
0.746038	-0.583355	1279	
-0.303201	0.697325	1231	
0.749546	-0.271043	6407	
0.548149	0.646058	9218	
-0.542758	0.128729	1698	
-0.528195	-0.334857	6290	
-0.732168	-0.527465	1324	
0.961018	0.120649	2469	
0.133979	-0.069904	4592	
-0.073851	-0.083285	656	
-0.175138	-0.323686	2593	
-0.590981	-0.162493	4130	
0.969141	-0.090608	8553	
-0.807771	0.025883	5506	
-0.047527	-0.589615	6044	
-0.779504	0.053438	7162	
0.458600	0.082324	4234	
-0.374272	0.221292	3420	
0.264459	0.018914	9721	
-0.157085	-0.282670	293	
0.667406	-0.242817	3900	
0.575553	0.662454	4025	
-0.580658	0.133301	5232	
-0.520906	0.395089	2308	
-0.066085	-0.410882	3958	
0.603225	0.588935	6521	
-0.319105	0.834370	8098	
0.680581	0.482582	983	
-0.521779	0.344720	1117	
-0.080059	0.596128	4260	
0.118764	-0.179204	4679	
0.193779	-0.212137	5057	
0.017311	-0.981842	3314	
-0.900329	-0.014970	8286	
-0.072952	-0.074561	7662	
0.746506	0.372657	7323	
-0.769453	0.460634	6055	
0.346546	-0.613272	9362	
0.069143	-0.361974	4628	
-0.313927	-0.404351	3362	
0.353088	-0.486804	5448	
-0.626875	-0.431812	8202	
-0.214652	-0.762130	3752	
-0.091571	0.878407	7573	
-0.907054	0.088131	8811	
0.503893	0.552558	4530	
-0.539800	-0.766895	9748	
-0.257156	-0.174122	6625	
0.544492	0.348082	7423	
-0.055089	-0.775740	6751	
0.641756	0.388520	9531	
0.241903	-0.261939	2162	
0.208674	-0.096602	2622	
0.173704	-0.893142	8832	
0.084116	-0.929953	9706	
0.803519	0.232239	7775	
0.743875	0.005777	7302	
-0.524618	0.315150	7051	
0.070949	-0.578906	5842	
-0.721139	-0.163228	4089	
-0.378120	-0.239797	9816	
-0.097766	-0.981536	6244	
0.587587	-0.509427	1665	
-0.878484	-0.032908	7599	
-0.631483	0.626471	5976	
0.562878	-0.413604	7623	
-0.463149	-0.628805	803	
-0.319300	-0.420790	3813	
-0.524696	0.516413	541	
-0.499131	-0.498984	6186	
-0.395239	-0.649484	3085	
0.200736	0.815301	5227	
-0.139099	0.859745	6692	
0.318871	0.015983	5038	
-0.651535	0.415430	1530	
-0.017663	-0.216457	4072	
-0.118767	-0.932157	9538	
-0.143705	0.740572	5906	
-0.096402	-0.541910	4493	
-0.620449	-0.343745	7331	
0.715545	0.396817	2070	
-0.248491	-0.570399	4759	
0.565237	-0.237711	2633	
0.799707	0.271149	1317	
-0.086540	0.829589	6457	
0.182045	-0.940091	4587	
0.055911	0.734084	8952	
0.076934	-0.704389	5426	
0.134261	-0.358139	7225	
0.325765	-0.334837	9891	
-0.813968	0.000580	3924	
0.006767	-0.461749	6158	
0.333119	-0.611943	2923	
0.730629	-0.328681	2722	
-0.309056	-0.347952	9262	
-0.306220	-0.155936	3650	
-0.473413	-0.630131	9631	
-0.585083	0.286911	2277	
-0.179197	-0.142584	1288	
-0.092001	-0.422292	8374	
0.034766	-0.133370	5065	
0.570467	-0.415992	7623	
-0.701322	-0.575921	2019	
0.658912	0.075589	1197	
-0.384588	0.283839	6476	
0.833983	0.233608	5847	
-0.540733	0.513549	3840	
-0.535008	0.545574	2815	
0.453316	0.208766	5572	
-0.105985	0.012215	9195	
0.153697	-0.196903	4849	
0.088040	-0.250638	3202	
0.639866	-0.539287	3541	
-0.117785	-0.306394	5786	
0.269712	-0.307151	4282	
0.048534	-0.686521	7348	
0.440128	0.247409	2011	
0.196796	-0.278445	6304	
-0.484911	-0.405844	5105	
0.821155	0.242196	8791	
-0.609375	0.091332	3802	
-0.676648	-0.134238	7393	
0.186417	-0.918408	9119	
-0.679829	-0.028115	9341	
-0.087886	-0.160516	390	
0.522100	-0.654939	5416	
-0.346160	-0.728387	2007	
0.032890	-0.590919	5197	
0.321345	0.517753	6667	
-0.253738	-0.399484	5476	
-0.081028	0.637075	7186	
-0.119333	0.879117	9759	
-0.347432	0.525513	7137	
-0.424142	0.491747	1611	
-0.100666	-0.210421	5230	
0.776198	0.348373	4181	
-0.083312	0.006848	427	
0.386349	0.391943	2331	
-0.905326	-0.078464	6222	
0.148601	-0.033129	5556	
-0.108431	-0.090143	3364	
0.570731	-0.529354	2581	
-0.550371	0.658504	6118	
-0.172448	-0.951039	1981	
0.479150	0.562203	3271	
-0.227681	0.693564	9221	
-0.689978	0.045597	2443	
0.912288	0.353687	2725	
-0.084359	0.073232	4576	
-0.435730	0.565560	4154	
-0.646263	-0.179314	8054	
-0.153933	-0.393728	3581	
-0.698596	-0.159661	3351	
0.452290	-0.211357	4988	
-0.570893	0.297702	2259	
0.342666	-0.425459	6543	
-0.638187	-0.289789	7380	
-0.134325	-0.619100	9220	
0.268999	-0.616005	8817	
-0.666397	0.634209	6800	
0.088406	0.559424	6599	
0.258151	0.502528	2258	
0.723484	-0.399235	3869	
0.804467	-0.544766	2804	
0.019318	0.647751	2646	
-0.170295	-0.964803	6232	
0.491155	-0.472121	5991	
-0.276763	-0.534508	5376	
0.078507	-0.204648	8082	
-0.334842	-0.351063	749	
-0.269034	-0.644248	4839	
-0.218444	0.531670	3769	
-0.232011	-0.586754	5790	
0.410778	-0.390576	788	
-0.107519	-0.401710	3905	
0.911751	-0.358247	7033	
-0.041645	-0.238449	7376	
0.896243	-0.330472	9123	
-0.424335	0.273129	896	
0.217472	-0.446378	4511	
0.604892	-0.753424	5805	
-0.403410	-0.478998	8892	
0.563537	-0.070962	9304	
0.416731	0.143641	2285	
0.667585	0.177879	8946	
0.404504	0.096643	7683	
-0.088743	0.831677	6457	
-0.311495	0.820690	6843	
0.474915	0.443139	6428	
-0.924221	-0.113058	8564	
0.415442	0.135267	9693	
-0.880851	0.061059	9101	
0.719235	-0.372834	4169	
-0.026833	-0.445386	5883	
0.598748	-0.390438	7366	
-0.063384	-0.510166	1953	
-0.106004	-0.114115	4447	
0.212856	-0.953998	7011	
-0.888290	-0.345176	8227	
-0.889925	0.120780	6104	
-0.366587	-0.333439	8833	
0.627453	0.620510	354	
0.501465	-0.062611	9661	
0.464997	0.202572	4480	
-0.097362	0.873273	7573	
0.171898	-0.683808	6924	
0.288354	-0.775098	4589	
0.278339	-0.353988	4671	
-0.940490	-0.096041	386	
0.426567	-0.227717	5050	
0.330307	0.776417	4505	
0.763822	0.113653	8906	
0.357752	-0.482033	6567	
0.809238	0.532013	2686	
-0.260767	0.860762	5898	
-0.048308	0.082026	8434	
0.690751	0.447139	7561	
0.407056	0.364268	2101	
0.808256	0.343301	3981	
-0.918875	-0.000234	8286	
-0.773436	0.475486	6358	
-0.127975	-0.185944	2319	
0.243544	0.604760	7350	
-0.732769	-0.137028	2291	
0.823378	-0.126929	4721	
-0.579915	-0.772536	9012	
0.766657	-0.002917	8713	
0.114326	-0.529563	4820	
0.197379	-0.492023	6152	
-0.287274	-0.744871	2379	
-0.480612	-0.640097	7957	
-0.067934	-0.051951	8073	
0.714660	0.256159	8981	
0.569443	-0.218577	8802	
0.074450	-0.205912	8082	
-0.356278	-0.339287	8303	
0.481718	0.206879	4746	
0.578548	-0.603714	3160	
-0.597337	-0.337975	1937	
-0.615903	0.221347	1153	
-0.740691	-0.271778	2782	
-0.650057	0.122209	565	
-0.266103	-0.295098	4328	
0.325453	0.067923	8620	
-0.516104	0.346097	923	
0.698064	-0.012228	453	
0.386606	0.158987	4031	
0.579617	0.296072	1889	
0.000350	-0.533372	6872	
0.827293	-0.436325	363	
0.571851	-0.758116	8461	
-0.266854	-0.235253	4544	
-0.054877	-0.183072	6395	
0.450095	-0.388792	568	
0.363937	-0.720234	5101	
-0.551756	-0.523561	558	
0.255935	0.520395	2274	
0.325592	-0.417619	7224	
0.323233	0.109325	291	
-0.437405	0.284540	1856	
-0.542710	-0.798356	7948	
0.382719	0.602153	5537	
-0.769721	0.481166	6358	
0.654722	-0.528187	4705	
0.870393	-0.054644	7007	
-0.696108	0.061700	3783	
0.258620	-0.093692	3761	
-0.257010	-0.326095	4378	
-0.141369	-0.317529	664	
0.786379	-0.216458	8343	
0.656326	-0.427439	1978	
0.485980	-0.629302	550	
-0.317263	-0.177553	1028	
0.211148	-0.187273	6502	
0.491877	-0.819469	5259	
-0.462602	0.742604	1295	
0.798843	0.249838	8853	
0.710935	-0.125522	2237	
0.385300	0.131337	4417	
-0.845694	-0.324632	5986	
-0.237040	-0.773579	4384	
0.142335	0.887586	3044	
-0.099063	-0.228699	6102	
-0.674006	-0.645287	839	
-0.094828	-0.075407	3322	
-0.079942	-0.230761	5163	
-0.483632	-0.491635	5328	
0.871520	0.130346	7193	
0.479187	-0.169587	574	
-0.910629	-0.085073	7330	
-0.196632	-0.219552	7625	
-0.072445	0.751709	5417	
0.122756	-0.083039	4632	
-0.087057	-0.305986	5287	
-0.091145	0.658827	1821	
0.616356	0.121645	1067	
0.637609	0.404832	9633	
0.789441	-0.208315	8343	
0.708873	0.672085	7294	
-0.912404	-0.020178	8140	
-0.925057	0.101374	4910	
-0.035818	-0.237123	7869	
0.093944	-0.423195	7086	
0.041491	0.874656	6212	
0.484767	-0.084532	4923	
-0.608089	-0.750187	1348	
-0.339015	0.461392	6968	
-0.781622	-0.107790	9855	
0.034323	-0.277338	7412	
0.337891	-0.338574	7228	
-0.560391	-0.704676	6889	
-0.687158	-0.628132	6323	
0.126706	0.838803	1278	
0.517066	0.222310	4798	
-0.206713	-0.246428	1521	
-0.871252	-0.182861	8604	
0.376180	-0.746067	5924	
0.374231	-0.683263	2026	
-0.760103	0.156146	8006	
-0.671288	-0.154147	1016	
0.370163	-0.237882	8214	
0.649414	-0.470031	1756	
-0.223699	-0.781432	4384	
-0.898697	-0.005991	8286	
-0.569563	-0.355380	7310	
0.024706	0.835773	3601	
-0.182083	-0.889807	5316	
0.421438	0.242529	6108	
0.786650	-0.254300	8419	
-0.731722	0.249497	5628	
-0.420635	0.644028	7924	
0.036917	-0.767667	2653	
0.645103	-0.087433	1151	
0.498617	0.136368	4122	
-0.010113	-0.810887	2988	
-0.398812	-0.266815	6808	
-0.556545	0.152742	5329	
-0.606742	0.691208	6645	
-0.719979	0.062007	2071	
0.647738	-0.746960	8388	
-0.285604	-0.236804	6754	
