time = 5.65	Re = 1	rotation = 0.899067
-0.456322	-0.585074	5906	
0.784133	-0.595630	2264	
0.335738	-0.856820	8736	
-0.012703	0.433646	8112	
-0.622651	0.276598	6210	
-0.050204	0.445589	8498	
0.180766	-0.603605	2826	
0.832192	0.485500	8525	
0.423009	0.817094	2058	
0.065959	-0.951431	3179	
0.356997	0.893348	6762	
0.802218	-0.226210	6190	
0.485240	-0.061416	8833	
0.287295	-0.667563	5246	
0.341235	0.285476	5673	
0.521870	0.224740	8063	
0.792862	0.113508	2010	
0.230920	0.292470	3940	
0.693286	-0.480747	8792	
-0.115068	0.181571	4238	
0.060842	0.498384	518	
-0.161363	0.158112	322	
-0.519991	0.498387	7084	
0.117621	-0.819968	2895	
0.819742	0.140813	3651	
-0.599010	-0.360530	4972	
0.396686	-0.861605	2168	
0.351090	-0.765173	9428	
0.368987	0.094924	7867	
0.552301	-0.696322	7483	
0.914696	0.106644	7752	
-0.631315	-0.464968	6752	
0.188669	0.456300	4906	
0.834786	0.090026	3729	
-0.006123	0.469947	7391	
-0.476477	0.558068	5802	
0.986474	-0.039601	6705	
0.532595	0.193460	8407	
0.459602	-0.840726	5636	
0.553755	0.113152	3868	
-0.202050	-0.724563	4525	
0.342422	-0.078187	3495	
0.380693	0.439571	4545	
0.812485	-0.311264	7714	
-0.595552	-0.222937	5520	
-0.394363	-0.784941	8299	
0.767334	0.426592	9579	
-0.578131	0.428294	3097	
-0.564093	-0.083561	6001	
0.056614	-0.919477	480	
0.331777	-0.801133	9750	
0.452230	0.112671	8016	
-0.624485	0.100419	6302	
0.315810	-0.045701	8925	
0.603771	-0.727748	1435	
-0.489331	-0.379492	1048	
-0.261946	0.311054	3686	
-0.207506	0.547520	9904	
-0.128241	-0.852478	3540	
0.671357	-0.459567	6426	
-0.421280	0.480841	2188	
0.696947	-0.462043	7776	
0.772224	0.097388	359	
-0.508774	0.497590	2139	
-0.669013	-0.170002	9909	
0.167656	0.288339	7284	
0.500070	-0.044481	807	
0.954801	0.208019	6722	
0.312293	0.119850	5161	
-0.423612	-0.640495	2515	
0.438390	-0.728206	5202	
0.272741	-0.091625	3417	
-0.371154	-0.825829	9941	
-0.237642	-0.663761	9361	
0.266353	-0.014309	5725	
0.710338	-0.442138	9068	
-0.054100	-0.675633	3910	
0.230301	0.123836	5337	
0.073479	-0.702639	7365	
-0.326261	0.580132	508	
0.377450	-0.811817	9644	
-0.695295	0.096758	8041	
-0.237215	-0.543215	2330	
-0.379239	-0.509016	8680	
-0.370634	-0.613451	9158	
0.179589	-0.686681	9309	
-0.588467	0.206903	4474	
0.857892	0.138136	6318	
0.791622	-0.006623	9799	
0.797802	0.540745	5988	
-0.531259	-0.369484	3532	
0.900840	-0.192738	2075	
0.148262	-0.877381	7237	
-0.672557	0.256337	4946	
0.821197	-0.340658	9857	
0.159995	0.264054	9148	
-0.048442	0.107889	5356	
-0.329027	0.485631	1010	
0.326468	0.349076	7241	
0.566308	0.761415	9225	
0.826944	-0.455282	705	
0.390770	0.342219	4123	
0.537798	-0.562064	8071	
0.740693	-0.122093	2419	
-0.524643	0.462944	8618	
0.953024	0.032192	7572	
0.803050	-0.193004	7512	
-0.182916	0.520141	4514	
0.355983	-0.854033	8736	
0.081020	0.175762	5143	
0.123026	0.216714	7929	
0.576660	-0.109619	2747	
0.192345	0.181926	949	
-0.208427	0.097065	5741	
0.409037	0.893101	4758	
0.906005	-0.072721	8162	
-0.025934	0.125257	4997	
-0.472484	0.535774	4228	
0.480367	-0.806176	770	
0.420010	0.340137	6872	
-0.365401	-0.523258	3349	
0.226244	0.412391	3367	
-0.065387	0.226713	3200	
0.175446	-0.715130	1220	
0.151076	-0.719817	412	
-0.569427	0.043432	2498	
0.011496	-0.839995	4706	
-0.570227	0.048578	3709	
0.385892	-0.690152	7938	
-0.188039	0.187968	9723	
0.331786	0.412409	3247	
-0.031337	-0.895459	5367	
-0.560081	-0.595083	4317	
0.799112	0.146293	2761	
0.363051	-0.893158	7690	
0.559295	-0.639364	8358	
0.858111	0.203097	6639	
-0.211237	-0.551055	3277	
0.772563	0.514114	7822	
0.002127	-0.637512	1758	
0.167871	0.220994	7612	
0.340259	-0.610872	2601	
-0.145873	0.486016	1743	
0.353060	-0.070191	4540	
0.106210	0.527388	6543	
0.825175	0.363486	7641	
0.742248	-0.455092	6075	
-0.015406	0.463242	7378	
-0.637091	0.019745	1098	
-0.729088	0.005108	2399	
0.432098	0.208351	5182	
-0.408626	0.522420	2096	
-0.257366	-0.808290	8150	
0.065300	0.100602	4611	
-0.391151	0.354821	9373	
0.309341	0.302712	5390	
-0.291142	0.429359	5501	
-0.633440	0.238161	6061	
0.409088	-0.380081	4640	
0.863597	-0.213459	1608	
-0.513902	-0.611685	3711	
0.295314	0.473177	1327	
-0.134076	-0.720234	6361	
0.469342	0.238623	3092	
0.560967	0.229150	2294	
0.646385	-0.565629	8537	
0.013425	-0.602258	1075	
-0.224511	-0.831026	8164	
0.389354	-0.863590	6378	
0.765078	-0.607781	2366	
0.883073	0.104340	6846	
-0.639955	0.096357	6346	
0.625794	0.644955	9861	
0.407790	-0.093364	5125	
0.766628	-0.189287	2289	
-0.024944	0.465845	6475	
0.614953	-0.735697	1435	
0.713769	0.597985	5408	
-0.238118	0.603612	1164	
-0.640822	0.045961	5189	
-0.170982	0.272561	4125	
0.480322	0.259839	3618	
0.731959	-0.549101	8178	
-0.629824	0.070317	5844	
0.088620	0.027721	443	
0.181639	0.403588	2463	
0.044190	0.316605	929	
0.337165	-0.105957	1378	
-0.195601	0.587840	3797	
0.364323	0.321251	7315	
0.158716	0.513186	5565	
-0.658546	-0.484874	3471	
-0.738271	-0.137329	3086	
-0.495302	0.497358	2637	
0.432410	0.383720	8391	
-0.444562	0.462237	7233	
-0.222682	-0.780455	6454	
0.105756	-0.707624	8359	
0.708924	0.528781	6319	
-0.583276	-0.230095	2293	
0.926259	0.340194	7862	
-0.646874	-0.039940	3153	
0.090947	0.437120	699	
0.632025	0.718050	3659	
0.497352	0.178800	8037	
0.258296	-0.704674	7544	
0.954703	-0.090607	975	
0.707895	-0.504307	8677	
0.842504	-0.098696	8830	
-0.708264	-0.120432	5300	
0.810301	0.396072	8023	
-0.024039	0.494846	1385	
-0.192596	0.520509	5762	
-0.501805	0.329722	1790	
-0.288321	0.586559	2928	
0.024299	-0.832625	3646	
-0.503254	-0.613790	1478	
-0.540234	0.199553	9318	
0.793708	0.188732	2795	
-0.657842	-0.337881	3647	
-0.553635	0.061649	2101	
-0.275478	0.547745	7605	
0.787034	-0.178576	5238	
-0.293136	0.495659	1496	
0.701217	-0.503753	8677	
-0.610011	0.117594	5106	
0.218301	-0.831434	4086	
-0.051685	0.084239	9196	
-0.334141	0.227631	3663	
0.838581	-0.200753	526	
0.083939	-0.619961	1117	
-0.085272	0.377633	7192	
0.121979	0.402360	8452	
0.557118	-0.783493	1365	
-0.250137	0.440947	8056	
0.445920	-0.781472	7645	
-0.646922	-0.410392	9556	
0.252684	-0.784090	2245	
-0.333218	0.332826	3238	
0.517885	-0.819417	1577	
-0.408185	-0.645147	3371	
0.819953	-0.083498	6047	
0.495930	0.043346	2150	
0.389756	-0.630178	2579	
-0.058129	0.370685	1301	
-0.556097	0.296127	6715	
-0.227566	-0.547334	2330	
-0.079865	-0.779762	4653	
0.136189	0.535586	6022	
0.502412	-0.810266	1874	
0.895296	-0.041668	4010	
0.293504	0.342655	4273	
0.579179	0.683786	8877	
0.018260	-0.856239	4706	
-0.653596	-0.501868	3601	
0.386895	0.019799	3029	
-0.423444	0.120778	9505	
-0.415067	-0.685426	2313	
0.381811	-0.117605	2741	
-0.504627	0.062926	524	
0.305884	0.012992	8265	
0.935957	-0.197091	9869	
-0.521278	-0.529027	6397	
0.286562	0.100403	5272	
0.149619	0.323468	5981	
-0.414780	0.131735	4105	
0.322545	-0.602789	1907	
-0.619124	-0.027010	2707	
0.670261	-0.594417	8665	
-0.638001	-0.453683	6752	
-0.623452	0.263389	6370	
-0.075243	0.131103	4361	
-0.595666	-0.232578	2197	
0.006363	0.111802	4575	
0.451274	0.831821	4697	
0.293190	0.250909	6341	
0.838694	0.101676	4655	
-0.257679	0.233358	5025	
-0.571497	-0.538650	5017	
0.448672	0.320945	5974	
0.754637	-0.469590	6075	
-0.281461	0.127163	2630	
-0.131330	0.112482	7517	
-0.261028	-0.826013	8572	
0.466284	0.320737	5613	
0.727507	-0.355855	6975	
-0.220816	0.582703	1764	
-0.122437	-0.863659	4428	
-0.451919	-0.697700	3233	
0.869860	0.238585	7871	
-0.561248	-0.423689	6469	
-0.105398	0.158477	5689	
-0.473808	-0.440739	631	
-0.711976	-0.048615	3337	
0.716924	-0.290514	555	
0.268095	0.485588	872	
0.436662	-0.706579	4722	
0.304596	0.301542	5390	
-0.071685	0.300959	688	
-0.132197	-0.909904	6645	
-0.563703	-0.621778	4983	
-0.284366	0.295044	9635	
0.754444	-0.457260	1955	
-0.093978	0.194485	1943	
-0.143375	-0.819352	1042	
0.004705	-0.684226	4673	
-0.230459	0.203279	283	
-0.083653	0.220031	4919	
0.088758	-0.727828	980	
0.397658	0.028457	2880	
0.667588	0.713431	4626	
0.703232	-0.505188	8677	
0.857030	0.381641	9529	
-0.235329	0.158662	3013	
0.261038	-0.680202	5309	
-0.484103	-0.747954	5898	
-0.220091	0.260063	613	
-0.633845	0.111734	6302	
-0.420783	-0.505893	8204	
-0.564948	-0.325029	916	
-0.285421	0.243669	4136	
0.463964	0.849588	2848	
0.645973	-0.628956	6276	
0.413366	0.337791	6872	
0.531115	-0.725752	8089	
0.939597	-0.237529	3515	
-0.372859	-0.733024	4481	
0.128360	-0.845140	6233	
0.964849	-0.175810	1475	
-0.132463	-0.798013	1424	
0.059316	0.054560	563	
0.053109	-0.680094	3692	
0.642009	-0.718714	1508	
0.139174	-0.685833	3737	
-0.395855	-0.499379	9024	
-0.132761	0.121885	4302	
-0.579318	0.192957	1376	
-0.566917	-0.003317	8323	
-0.730084	-0.053415	3337	
-0.581755	0.328964	8009	
-0.543475	-0.597842	4317	
0.273827	0.901215	3004	
-0.226463	0.456215	9375	
-0.105691	0.557192	7279	
0.941870	0.159128	9414	
0.182131	-0.011426	472	
-0.521391	-0.463161	4193	
-0.500458	-0.633157	1478	
0.697472	-0.424923	8814	
-0.656960	-0.183434	9785	
-0.347608	-0.561560	5508	
0.507989	0.268317	8079	
0.417931	0.868383	3699	
-0.343087	0.591412	475	
-0.705053	-0.254470	9411	
0.621364	-0.540624	1536	
0.778831	-0.184353	3855	
0.046002	-0.755744	2262	
0.717850	-0.423966	8814	
0.874696	0.066821	4681	
0.119339	-0.709567	9007	
0.502400	0.836719	1464	
0.168378	-0.023308	8169	
-0.509287	-0.495058	4957	
0.363801	-0.880255	7690	
-0.013074	0.112840	4324	
0.822194	0.196834	4536	
0.347809	0.246832	4775	
0.292730	-0.029082	1140	
-0.448260	-0.414280	8994	
0.046971	0.167931	9587	
0.410498	0.297371	3434	
0.517284	0.128526	1003	
-0.337681	0.290593	4291	
0.804138	0.072527	2918	
-0.354833	-0.494922	8311	
0.852111	0.450031	9410	
0.538751	0.117599	445	
0.301110	0.311969	5893	
-0.235327	-0.671477	9235	
0.118990	-0.766787	2166	
0.786992	-0.027783	7401	
-0.209475	0.548513	9918	
0.879504	-0.283483	7859	
-0.462882	-0.550421	5624	
0.139417	0.183038	9348	
0.262731	0.912004	3243	
0.015436	0.297130	5929	
0.413125	-0.754790	5344	
-0.354822	-0.844733	9142	
-0.492342	0.259011	4798	
0.764661	0.397596	5318	
0.186652	-0.019283	1767	
-0.641283	-0.187338	9313	
0.146747	-0.007341	4447	
-0.170863	-0.669502	7843	
0.685498	-0.460509	6426	
-0.442051	-0.563085	5686	
-0.706627	0.140694	8059	
0.740955	0.529457	8548	
0.467712	-0.706367	8975	
-0.351648	-0.765699	6974	
-0.369806	0.561625	3305	
0.930361	0.272334	7742	
0.872374	-0.037198	9334	
0.333258	-0.070572	3495	
-0.447387	0.260893	4341	
-0.109338	0.511928	6991	
-0.528741	-0.644414	6096	
0.862380	-0.211966	1608	
-0.755924	-0.058922	3390	
0.596474	-0.760911	417	
-0.334964	-0.674556	1231	
0.404299	-0.031095	7774	
0.258649	0.390401	2521	
0.508418	0.210851	6239	
-0.287289	-0.759552	5073	
-0.039870	0.284869	6464	
0.226351	0.190846	2173	
0.187375	0.374304	9267	
0.552171	0.256847	3319	
-0.389582	0.209774	738	
0.350990	-0.832074	500	
0.789376	-0.242911	7562	
-0.036454	-0.969382	1314	
0.302408	-0.088080	6625	
0.605228	-0.755387	591	
-0.674227	0.093248	6603	
-0.480856	-0.670939	2027	
0.783494	-0.396292	3982	
-0.450445	0.239862	3874	
0.770130	0.265197	3780	
0.043013	0.485982	1885	
0.086856	0.259001	8699	
0.014395	-0.693413	7285	
0.702667	-0.290358	1945	
0.848284	-0.000077	9217	
-0.713970	-0.143777	2696	
0.162000	0.234597	2682	
-0.124369	-0.570425	6568	
0.367637	-0.815589	9644	
-0.193785	-0.645120	8562	
0.812878	-0.344577	7997	
-0.327248	-0.844704	3895	
0.006289	0.305312	1022	
0.209488	0.538323	3127	
-0.418940	0.166721	9795	
0.014005	0.534484	884	
-0.660042	0.309038	7093	
0.427835	0.315322	6057	
0.202003	0.186385	793	
-0.628855	-0.491917	3219	
-0.470203	0.249194	4551	
0.714316	0.486259	4931	
-0.566827	-0.571901	5511	
-0.139028	-0.674015	7117	
-0.446098	0.468075	7233	
0.321517	-0.926714	8704	
0.625037	0.740961	4637	
-0.145680	0.459512	867	
0.245883	0.373209	9255	
-0.340708	0.130678	1027	
0.011919	0.089711	1099	
-0.540342	0.421223	9895	
0.149462	0.378862	6823	
0.109983	-0.656046	2341	
0.055843	0.261457	4809	
-0.179388	0.277765	3170	
-0.491109	0.247878	4582	
-0.317638	0.185299	5661	
0.101732	0.271052	8885	
0.183280	0.519411	2362	
-0.544284	-0.543658	5497	
-0.083566	0.294303	1686	
0.135315	-0.800524	1384	
-0.275788	-0.553175	4996	
0.313989	0.256532	2717	
-0.007124	-0.842187	3542	
0.732834	-0.462883	2345	
-0.302772	0.545970	7610	
-0.257000	0.137478	3089	
0.824905	0.010446	9367	
0.336505	0.457143	6187	
0.198506	0.369924	9097	
-0.090140	0.373439	8693	
0.460202	0.831180	4697	
0.052733	0.509148	394	
0.740385	-0.227238	9950	
-0.261699	-0.883781	8826	
-0.368479	0.529203	5938	
0.383069	-0.810158	6505	
0.418386	0.808801	8224	
-0.609480	0.052699	7772	
0.686832	-0.422062	3135	
-0.543831	-0.487459	6288	
0.138317	-0.751060	2166	
-0.021040	0.311931	420	
-0.212550	0.196574	9133	
-0.186603	-0.630813	7004	
0.725734	-0.451607	7202	
0.386373	0.102388	2692	
0.104878	-0.605540	9686	
0.762687	0.588614	9040	
0.432851	0.297513	1953	
0.249641	0.215994	4239	
-0.156098	-0.764148	549	
0.318322	-0.685047	6067	
-0.108123	-0.895121	7002	
0.038690	0.440877	2842	
0.400227	0.420781	5842	
0.830947	0.215086	6442	
-0.480647	0.274255	1930	
-0.524502	0.441924	9849	
0.646895	-0.441670	1216	
-0.000110	0.481722	8958	
-0.543284	0.350347	5234	
0.134832	-0.678535	3737	
-0.191739	0.507395	4514	
0.238560	-0.733057	387	
0.230972	-0.839236	5278	
-0.093009	-0.630107	1611	
0.376186	0.387780	4992	
0.620452	-0.679303	8702	
0.472135	-0.641774	9702	
0.288066	0.343868	4273	
0.936929	0.215983	8902	
-0.293586	-0.887213	5260	
0.588898	-0.012006	7762	
-0.482602	0.363963	3149	
-0.583428	-0.261145	3954	
0.028241	0.146540	743	
0.661242	-0.432761	1216	
0.592561	0.678075	8877	
0.151406	-0.827859	3870	
0.728580	0.605081	5622	
-0.657749	-0.394226	6482	
0.798846	-0.007705	7992	
0.545214	-0.666361	8500	
-0.520882	-0.330488	1446	
-0.592085	0.207606	4474	
0.886608	0.164559	5729	
0.583710	0.771604	9225	
-0.142944	0.117453	6695	
0.276966	0.360669	9507	
0.340424	0.066012	3185	
-0.259394	0.336484	1990	
0.820480	0.523481	5468	
-0.485599	-0.613293	1824	
0.175214	0.510274	7406	
0.361377	-0.674839	8006	
-0.409726	0.308794	3878	
0.476952	0.366161	5643	
-0.071003	0.210960	3099	
0.296200	0.071272	8329	
-0.530510	-0.483715	6268	
-0.323535	-0.813655	1806	
-0.071087	0.551273	6907	
-0.452243	0.568020	5366	
0.372615	0.195793	4688	
0.601882	-0.614621	951	
0.121809	-0.884086	6180	
0.738337	-0.408717	1260	
-0.518563	-0.418214	2646	
-0.555090	-0.260904	3320	
-0.154624	0.091927	5837	
0.070250	0.345489	1085	
0.406098	-0.894618	3971	
0.890285	-0.064554	4010	
0.152075	0.308181	2827	
0.756800	-0.353962	2710	
0.588590	-0.688328	8286	
-0.718304	0.001810	1796	
0.186680	0.225291	2679	
0.213630	0.393569	1058	
-0.506821	0.494166	2139	
0.720592	-0.254998	1842	
0.156352	-0.768238	2148	
0.188418	-0.861435	7458	
0.710620	-0.574943	458	
-0.708461	-0.240221	1359	
0.787626	-0.513647	1462	
0.153441	0.296815	9159	
-0.402583	-0.491499	9024	
0.703193	-0.370772	3401	
-0.707263	-0.227610	1359	
0.123075	0.443009	1125	
0.024562	0.318350	9679	
0.449744	0.790467	4845	
0.904486	0.232061	9823	
0.796701	-0.195577	6658	
0.354347	-0.616651	1936	
-0.052697	-0.613363	3240	
0.094093	0.503412	6858	
-0.688526	0.033070	375	
0.459720	0.252665	2876	
0.201231	-0.966001	6789	
0.785974	0.052845	803	
0.598417	0.626761	7574	
0.553781	-0.708113	7483	
-0.678913	-0.243518	1193	
0.237394	-0.738792	947	
0.509816	0.169276	8037	
0.052881	-0.734064	7363	
-0.628576	0.387555	5716	
0.755867	-0.095675	1136	
0.837822	-0.053865	5759	
0.561675	-0.679979	7973	
-0.126111	0.234393	5385	
-0.704671	-0.341512	5107	
0.195447	0.070371	4489	
0.931520	-0.122305	415	
-0.551130	-0.517657	2654	
0.532123	0.142304	1003	
-0.660264	0.261635	7332	
0.792685	0.174218	2795	
-0.206624	-0.548309	3128	
-0.215474	0.582865	8802	
0.624864	-0.578071	9791	
0.748975	0.368490	5228	
0.911731	-0.293175	875	
-0.053147	-0.717239	541	
-0.710761	0.047415	529	
0.154212	-0.023010	4449	
0.059651	0.472284	7913	
-0.573482	-0.539699	5017	
0.162455	0.244172	2859	
-0.652983	-0.282694	9938	
0.754880	-0.302791	2069	
0.156188	0.281984	1134	
0.513258	0.084378	6726	
0.009607	-0.777561	1434	
-0.667368	0.151215	6070	
0.454247	0.193416	8242	
0.386319	0.195136	8374	
0.437195	-0.073277	8431	
-0.726976	-0.002831	2404	
0.904295	0.070092	6782	
0.239072	0.520810	2083	
0.532957	-0.284770	6448	
-0.073975	-0.845519	2531	
-0.210008	-0.719729	7924	
-0.664372	-0.399242	6482	
-0.347000	0.215629	3991	
0.487324	-0.046504	807	
-0.009370	0.170333	3707	
0.171558	-0.009237	7369	
-0.459874	-0.702604	3668	
0.296733	0.120127	5287	
0.180795	0.465810	8145	
-0.257199	-0.624642	7080	
-0.408652	0.203724	8295	
0.066862	0.290298	7471	
-0.192047	0.549384	7548	
0.265081	-0.796790	6376	
-0.127742	0.543226	9324	
-0.267669	0.532171	5231	
0.904455	0.245146	9346	
-0.291231	0.527639	5166	
0.303825	-0.043959	9513	
-0.596748	-0.592432	6526	
-0.407407	-0.691846	2933	
-0.049540	0.374282	3698	
-0.533718	-0.298763	7726	
0.253338	0.332466	5945	
-0.130133	-0.597265	3558	
0.102406	-0.879630	6980	
-0.389284	-0.519102	7450	
-0.599988	0.399123	4828	
0.243422	0.038138	4468	
0.328697	-0.776670	9911	
0.184880	0.358510	8516	
-0.479296	0.200587	6707	
0.865662	-0.253681	6654	
-0.167246	0.122367	4879	
0.226170	0.357867	8212	
0.788415	0.004146	9799	
0.857882	0.077667	4681	
0.564152	-0.785867	8911	
-0.497809	-0.542115	6295	
0.203836	-0.695975	8549	
0.051339	-0.616445	2663	
0.622620	0.754761	4774	
0.440928	-0.106104	7874	
0.656825	-0.374401	8982	
-0.217946	0.539359	8866	
0.403452	0.114062	4528	
0.177726	-0.602001	4892	
0.081006	0.541222	5575	
-0.676234	-0.036911	3010	
-0.099420	0.478265	1699	
-0.536533	-0.419789	3458	
-0.533981	0.451848	9764	
0.125197	-0.644160	1688	
-0.204316	-0.897262	610	
-0.560816	-0.012064	8323	
-0.531557	0.126399	1391	
0.005063	-0.825253	1751	
0.967386	0.095392	8400	
-0.294712	-0.559300	5615	
0.279031	-0.939524	2903	
-0.353681	-0.600686	9868	
-0.183456	0.312466	3256	
0.279579	-0.077909	728	
-0.068038	0.058672	3669	
-0.659349	-0.229867	8039	
0.550467	-0.242897	339	
-0.570998	0.306303	8519	
-0.397838	-0.476135	6052	
0.388666	0.147783	4534	
0.973339	0.113650	6088	
0.211714	0.112822	7376	
0.671536	0.678940	8848	
-0.428291	-0.430304	6033	
0.374118	0.395204	4992	
0.964833	-0.053785	9691	
-0.566978	0.311883	6327	
-0.293621	0.483785	1496	
-0.256498	0.202343	8527	
-0.597713	-0.246227	2197	
-0.221718	0.224590	5243	
0.779572	0.304769	6390	
0.528178	-0.712363	8089	
-0.630120	-0.167109	6354	
0.420891	-0.826558	8457	
-0.245794	0.205235	403	
0.794359	0.367028	7403	
0.497163	-0.667165	5070	
0.285612	0.294833	5373	
-0.708032	0.214211	7810	
0.013851	0.126373	855	
0.481473	0.075011	5970	
0.663040	-0.719655	2144	
-0.004631	-0.951070	9966	
0.865017	-0.229757	8402	
0.332735	0.373328	1141	
-0.503352	-0.723498	5098	
-0.222129	0.439191	8091	
-0.339261	0.224905	4198	
0.314268	-0.821140	8179	
-0.707976	-0.071946	3787	
-0.508353	-0.653804	3656	
0.254301	0.462325	6152	
0.010053	-0.941152	8339	
-0.176066	0.474283	574	
0.786177	-0.320929	6650	
-0.445345	-0.566532	5686	
-0.522807	0.479107	8122	
0.224874	0.941990	4615	
-0.098892	-0.892916	7002	
0.063004	0.147560	3115	
0.819010	-0.017960	7992	
-0.465494	0.209883	7047	
-0.506508	-0.708175	6759	
0.637684	-0.662525	9638	
0.302812	-0.857015	6411	
0.295254	-0.020512	1140	
-0.518256	-0.392643	1759	
-0.674940	0.167877	6818	
0.490513	-0.679654	5070	
0.163830	-0.951814	1597	
-0.647506	-0.338969	3647	
0.513829	0.234314	8153	
0.464774	0.327276	5613	
-0.109338	-0.782176	1526	
-0.371143	-0.704441	2807	
0.072906	-0.002479	4224	
-0.570942	-0.456818	1939	
-0.432472	0.537258	2097	
0.250119	-0.064461	8781	
0.175097	0.373049	9267	
-0.357244	0.242423	9515	
-0.513939	-0.663500	3656	
-0.266728	-0.603151	962	
-0.638650	-0.224645	5183	
0.269686	-0.715447	6592	
0.027213	-0.616447	2279	
0.439961	0.049979	4622	
-0.139307	0.195062	8199	
-0.422751	-0.504993	8204	
-0.308862	0.572927	378	
-0.317432	0.185037	5661	
-0.320887	-0.536646	2547	
0.386480	0.361965	4950	
0.339278	0.871706	6762	
0.889193	0.333376	7906	
0.461868	0.080397	7165	
0.233608	0.004365	3164	
-0.267822	0.565941	2946	
0.103906	-0.797918	1977	
0.719490	-0.272575	1842	
-0.566378	0.068571	2743	
-0.174393	0.298955	3108	
-0.244699	0.166839	3013	
-0.541912	0.339905	4407	
0.226188	-0.938015	4251	
0.470376	-0.584714	3885	
0.299927	-0.857841	6411	
-0.551115	-0.640297	5174	
-0.551278	-0.662222	6692	
-0.456794	-0.489176	691	
-0.051801	0.286555	6310	
0.437093	0.069275	4413	
0.316183	0.097414	602	
0.706052	-0.437438	9068	
0.792442	0.013978	9799	
0.544939	-0.621173	7988	
0.337399	0.363219	1141	
0.068277	0.393574	5966	
0.952223	0.082065	7948	
0.723065	-0.513848	442	
0.785564	-0.248626	7562	
-0.106907	-0.681185	6134	
-0.241285	0.188134	403	
0.900243	-0.047618	4010	
-0.385058	-0.707380	2807	
-0.446807	-0.779179	4846	
0.239714	0.069563	6102	
0.750206	-0.560740	1997	
0.096039	0.198427	5845	
0.229145	0.084845	5352	
-0.610601	-0.322508	888	
-0.564544	-0.658647	6692	
-0.116441	0.487701	3380	
0.799533	-0.437544	5986	
0.350676	-0.020994	3055	
-0.586373	-0.477358	1541	
-0.165219	0.110183	5301	
0.286254	0.149972	4431	
-0.593663	0.394004	424	
-0.090480	0.385429	7192	
-0.748830	-0.006006	4648	
0.706389	-0.437251	9068	
0.264842	0.940547	4139	
0.789330	-0.454037	3815	
0.186748	-0.909031	356	
0.208218	0.111681	7376	
0.114321	0.089877	7977	
0.272103	-0.831705	5528	
-0.118405	0.412057	821	
0.137287	-0.955552	1467	
-0.119323	0.523257	7673	
0.713481	-0.251219	9532	
0.182949	0.157417	5825	
-0.002964	0.428474	9154	
0.791791	0.428780	5316	
0.770022	-0.529348	1564	
0.812196	-0.254837	3978	
-0.472423	0.281634	1794	
0.343516	-0.003435	1601	
0.762093	0.438607	9579	
-0.645528	-0.534113	5008	
0.769206	-0.171943	3385	
-0.062774	-0.752944	7786	
0.006978	0.573233	528	
-0.465072	0.366532	7479	
0.564765	-0.612541	8394	
-0.479217	-0.653828	1909	
0.890582	-0.022833	4026	
0.202825	-0.603982	8390	
0.806960	0.219194	3632	
0.682425	0.599073	5998	
-0.448320	0.172760	5718	
0.298076	-0.770371	9238	
-0.373035	-0.673264	1613	
-0.758047	-0.172809	1106	
0.770027	0.013628	6035	
-0.629044	0.154384	8184	
-0.404525	0.293068	3671	
-0.261941	-0.762789	5088	
0.523417	0.029102	2776	
-0.225008	0.527506	5438	
-0.277029	-0.877376	2619	
-0.506595	0.547765	7907	
0.818431	-0.556097	1748	
0.434849	0.213966	5182	
0.801576	-0.511365	8851	
0.280516	-0.857122	8464	
0.891311	0.220215	9823	
0.460607	-0.687588	3826	
0.903122	-0.369340	2884	
0.148970	-0.730268	314	
-0.222778	-0.655922	9873	
0.155829	-0.680728	7884	
0.712176	-0.448547	8854	
0.854784	-0.156704	6445	
0.375320	-0.871684	6378	
0.903901	0.140309	7070	
0.822606	-0.484870	5083	
-0.367977	0.270008	4455	
0.218670	0.525112	2249	
0.795769	-0.473488	2200	
0.425638	0.327169	7072	
0.892883	0.322242	2615	
-0.472352	-0.452322	631	
0.673927	-0.341250	7147	
0.064670	0.489465	518	
-0.381961	0.165070	5926	
0.851984	0.452073	9410	
0.783833	0.328343	6298	
0.023396	0.263313	2573	
0.322672	0.288759	4838	
0.501020	0.109078	1352	
-0.185034	-0.835179	7123	
0.253495	0.361286	2713	
-0.610719	-0.009438	1501	
-0.250327	0.505192	2495	
0.172265	0.407622	2463	
0.742406	-0.232133	9950	
0.168165	0.346639	7121	
0.335899	0.340809	7523	
0.263273	-0.918732	3191	
-0.218842	0.231469	5038	
0.311909	0.041590	7620	
0.069793	-0.844712	3741	
-0.648260	-0.133767	3292	
0.645779	-0.725505	8466	
0.928949	0.069328	9748	
-0.041059	0.217224	2612	
0.075352	-0.960974	4117	
0.355238	0.857539	6461	
0.839214	0.262386	6093	
-0.080383	0.250933	917	
-0.138885	0.590433	9187	
-0.524306	-0.557480	6299	
-0.506829	0.318178	861	
0.272751	-0.068528	624	
-0.180125	-0.852742	5746	
-0.273676	-0.608252	8320	
0.844865	0.470125	9410	
0.574542	-0.150086	7603	
0.368724	-0.633018	2238	
-0.454900	0.476580	7236	
-0.476103	-0.688200	4289	
0.065738	0.254744	1459	
-0.161126	-0.844546	6118	
0.628887	-0.626868	5495	
-0.676016	-0.474184	4002	
-0.684706	-0.414808	9394	
0.419537	0.068976	3225	
-0.700785	0.064268	6185	
0.863293	-0.051494	9334	
