time = 27.9	Re = 1	rotation = 4.44027
0.797085	-0.177719	7958	
-0.713498	-0.169904	3648	
-0.396992	-0.787978	5745	
0.006561	0.548282	7841	
0.981552	0.098256	7861	
-0.632836	-0.143552	9220	
-0.561401	0.067365	6002	
0.956617	-0.020504	9462	
-0.011767	0.136846	4956	
-0.184957	-0.716835	1242	
0.573743	-0.770598	1853	
-0.495783	0.716384	5295	
-0.661101	0.541800	6866	
0.335999	0.614786	4000	
-0.184360	-0.880870	479	
0.356217	-0.568304	1357	
0.478879	-0.410707	2131	
-0.236355	-0.474472	7224	
-0.659038	-0.083729	5474	
0.592007	0.590751	4590	
0.080127	-0.789943	6407	
0.060308	-0.286818	8890	
-0.107441	0.809079	8514	
-0.496173	0.595465	7790	
0.189013	-0.271709	4967	
0.082688	0.567318	7678	
0.475278	0.642974	5073	
0.074314	-0.527421	495	
-0.299630	0.805239	9835	
0.252970	0.512332	8633	
-0.084993	0.857396	8179	
-0.279998	0.196292	908	
-0.076373	-0.278945	4740	
-0.789380	0.345608	7747	
0.663471	-0.067509	5359	
0.595535	-0.099215	965	
-0.490780	0.198469	1559	
-0.167550	-0.945587	3180	
0.206859	-0.499718	5641	
-0.882853	0.157653	6782	
-0.718655	-0.264537	7744	
0.628591	0.532898	3668	
-0.580498	0.140804	1502	
-0.050633	-0.967267	6987	
-0.500060	-0.574315	1232	
-0.051040	0.820298	797	
-0.037397	-0.046923	3101	
-0.693531	-0.208770	5534	
-0.232096	0.405140	3717	
0.604421	-0.123363	2707	
-0.136204	0.572910	3904	
0.523458	-0.628412	4132	
-0.030250	0.475103	7170	
-0.372749	-0.876395	1066	
-0.663332	-0.601685	5897	
-0.129645	-0.029831	3638	
0.058498	-0.894339	5527	
0.149878	0.843680	4947	
0.669692	-0.491921	4012	
-0.236708	-0.085242	2179	
-0.293014	-0.315646	9097	
0.479847	-0.678308	1919	
0.509623	-0.012981	1351	
-0.042567	-0.165055	3707	
-0.276730	-0.163969	2931	
0.424077	-0.859234	1507	
-0.713799	0.213200	3272	
-0.333694	-0.117605	6553	
0.172966	0.219931	4930	
-0.235588	-0.304894	8002	
0.212145	0.612908	2491	
0.339936	0.476131	3128	
-0.870029	0.163443	5754	
-0.408324	-0.658960	9574	
-0.396508	-0.506669	961	
-0.497014	-0.180093	5381	
-0.562791	0.300264	8183	
-0.180816	0.140200	5196	
0.946842	-0.013807	9462	
-0.382778	0.059445	1517	
-0.731461	0.427969	6190	
-0.137472	-0.380200	880	
-0.239842	-0.738466	2435	
-0.318679	0.301483	1431	
-0.869792	0.139165	5754	
-0.324751	-0.324927	1466	
-0.452172	-0.247206	4123	
0.240263	0.831019	6029	
-0.346890	0.343643	3806	
0.710501	0.359091	2952	
-0.501249	0.450521	7358	
-0.051734	0.872756	5528	
0.833297	-0.002586	4535	
-0.337904	-0.834292	6619	
0.438702	0.533860	9370	
-0.334159	-0.359475	2600	
-0.314704	-0.531689	7300	
0.498722	0.497702	9158	
0.576147	-0.527191	3402	
-0.341364	0.402316	4537	
0.585170	0.571698	2933	
-0.266249	0.089445	6119	
-0.586252	0.075221	6334	
-0.888203	0.241350	7129	
0.839532	0.043180	4505	
-0.362347	-0.423261	2083	
-0.823888	0.292016	1591	
-0.293030	-0.391687	4177	
0.724396	0.417551	6526	
-0.310244	0.680934	3885	
-0.150629	-0.358181	1229	
-0.305361	-0.404057	4906	
-0.493726	-0.552498	3572	
-0.234194	-0.071655	8165	
0.909259	0.356843	3405	
-0.380982	0.777648	8500	
0.598406	-0.726697	4715	
-0.196162	-0.337037	7398	
-0.634725	-0.363947	5558	
-0.057629	0.889254	5528	
-0.269521	-0.445581	4851	
-0.583610	0.269208	6301	
0.216055	-0.646545	1962	
-0.400923	-0.485006	5795	
-0.122454	-0.369763	6929	
0.875500	0.412676	5256	
-0.891110	0.040388	8061	
-0.236332	0.230593	306	
-0.880822	0.147154	5754	
0.629158	-0.738052	2473	
0.817651	-0.114537	2917	
0.087865	0.850515	6233	
0.835044	-0.513861	2686	
0.806603	-0.118517	2917	
-0.071935	-0.037693	563	
-0.313834	0.678740	3885	
-0.027553	-0.962070	4252	
-0.673689	0.253520	5517	
-0.418921	-0.464943	4995	
-0.408086	-0.297621	2073	
0.195208	-0.552329	1010	
0.218360	-0.299248	4806	
0.036696	0.714713	3538	
-0.457118	0.503503	6352	
0.450038	-0.703421	9584	
0.938572	0.089222	7905	
-0.123523	0.497392	8055	
0.461208	0.412094	2750	
0.706692	-0.644339	8540	
-0.484588	-0.069160	5864	
0.511933	0.464014	9616	
0.499482	-0.667097	1919	
0.734454	0.309135	3219	
0.521177	-0.473499	7880	
0.564301	-0.377899	6701	
-0.316928	0.351181	3615	
0.886203	0.379132	9039	
-0.343426	-0.554378	7003	
-0.641886	0.397800	9612	
0.784461	0.125372	3751	
0.611471	0.507692	1909	
-0.029986	-0.759399	2231	
0.378186	0.719069	5339	
-0.821937	-0.306430	5513	
-0.681732	-0.275903	8642	
0.824688	0.521403	4625	
-0.480566	0.069672	5476	
0.143172	0.673359	4873	
-0.508269	-0.805331	3004	
-0.322261	0.219815	2760	
-0.780422	0.327237	8536	
-0.318689	0.075439	2667	
-0.296913	-0.228654	3940	
0.611132	0.072591	2293	
-0.197140	0.156383	4878	
0.173455	0.228393	4930	
-0.058749	0.148894	7510	
-0.141274	-0.435174	9902	
0.205576	0.772540	1751	
-0.031607	0.548503	5954	
0.936703	-0.226659	1347	
-0.209331	0.242019	3508	
-0.233563	0.075279	3706	
-0.556343	0.495726	3120	
0.527772	-0.615699	6425	
0.676982	0.399205	5497	
0.275357	0.523101	6568	
-0.381985	-0.839366	8670	
-0.224746	0.706535	2579	
-0.364766	0.155054	7419	
0.915971	0.250996	1982	
-0.489539	-0.259400	6541	
-0.148595	0.844978	9428	
-0.752807	0.526110	7737	
0.048004	-0.269357	5881	
-0.815854	-0.277521	8251	
-0.487009	-0.063875	5864	
0.002955	-0.631828	2514	
-0.450686	0.131336	9262	
-0.101439	0.696691	2360	
0.659305	0.458466	3711	
-0.166841	0.708406	4097	
0.531315	0.472217	310	
0.167223	-0.896425	6677	
0.236223	0.797576	4424	
0.736460	0.413795	6656	
-0.647878	0.111505	1660	
0.920686	-0.303044	6736	
-0.866583	-0.107757	7075	
-0.322324	-0.262788	7145	
0.023794	-0.252672	931	
0.066724	-0.540151	4294	
0.833451	-0.053657	3652	
-0.846839	-0.263099	9604	
-0.682459	0.335599	9418	
-0.015837	-0.965672	4252	
-0.599670	-0.460574	433	
-0.212249	-0.158684	1315	
-0.041575	0.112419	4561	
-0.232320	0.247262	292	
0.775344	-0.256385	6961	
-0.466794	-0.318361	5463	
-0.427973	-0.047391	8606	
-0.030307	0.104935	7966	
0.159415	0.491883	1083	
-0.045047	-0.225559	7311	
-0.891859	0.136707	6846	
0.135135	0.804811	2596	
-0.564880	-0.788377	4005	
-0.498738	-0.052617	3427	
0.015463	-0.966710	4300	
0.216227	-0.663568	2218	
0.804097	-0.195224	9368	
-0.826878	0.277459	8894	
0.039219	-0.234264	1343	
-0.152281	0.803552	7244	
-0.329538	0.423240	3913	
-0.241275	0.191431	2629	
-0.563289	0.470776	7094	
0.117716	-0.739166	3772	
-0.725332	0.445347	4794	
0.070319	0.705325	9007	
-0.337791	0.147100	2833	
-0.547776	0.308540	2016	
-0.838152	0.309870	897	
0.371905	0.562848	2939	
-0.877338	0.055882	6608	
-0.604261	0.683836	301	
-0.482828	-0.278926	5995	
-0.577735	-0.202644	1561	
-0.097422	-0.216351	3146	
-0.224809	-0.502874	9229	
0.702133	0.114939	6256	
-0.174603	0.187906	1285	
-0.443188	-0.022369	7746	
0.001407	-0.793743	1394	
0.054861	-0.248694	2994	
-0.753281	-0.422312	7036	
0.316577	-0.762135	5505	
-0.101670	0.695377	2360	
-0.274389	0.550771	7053	
-0.033293	-0.979970	4252	
0.934707	0.256555	5440	
-0.174987	0.524052	1788	
0.464074	0.190168	3433	
-0.344500	-0.311534	2521	
-0.006543	0.079590	603	
0.251691	0.519593	8633	
-0.289089	0.232576	670	
0.084378	0.658273	3927	
-0.514050	0.119976	2639	
-0.572904	-0.157067	1827	
0.065340	-0.260938	5385	
-0.121341	-0.273006	6040	
-0.113622	0.114224	3525	
-0.087834	0.334200	3107	
-0.564265	-0.518603	3372	
-0.585815	0.081942	5210	
0.783635	0.232535	6565	
-0.569385	-0.284440	781	
-0.356317	0.076087	3404	
0.459842	0.707501	8572	
-0.526239	0.692881	8658	
0.031862	0.576471	9431	
-0.255266	-0.338229	2316	
-0.176119	0.810778	3031	
-0.315897	0.392839	3672	
0.069764	0.117311	756	
0.358479	-0.504405	8013	
0.948959	0.055287	8475	
-0.055093	0.333356	9940	
0.705681	-0.308632	2420	
-0.862179	0.328333	839	
0.155275	0.548578	527	
-0.854077	0.267103	4010	
0.608166	-0.685653	302	
0.447864	-0.435865	5737	
0.783316	-0.046058	435	
-0.448897	0.633152	9488	
0.187450	-0.759718	7937	
-0.515371	-0.253169	8391	
-0.164572	-0.366227	4282	
0.654239	0.188505	8628	
-0.163163	0.829134	3027	
-0.288510	-0.013440	5728	
0.558535	-0.361764	7309	
0.961129	-0.068047	9413	
-0.078670	0.137667	7195	
-0.418760	-0.013237	4528	
0.293130	-0.753307	9252	
-0.179761	-0.715529	909	
-0.708452	0.564342	9045	
-0.560562	0.139605	7731	
-0.240238	0.368203	4411	
-0.858520	-0.002279	6442	
0.022438	-0.274569	3761	
0.621265	-0.013279	5380	
0.077131	-0.743258	7543	
-0.136020	0.357056	3829	
0.619144	-0.032596	5876	
-0.571842	0.449806	9106	
0.181959	-0.568138	914	
0.384206	-0.710614	8008	
-0.362105	0.804577	6944	
0.648292	-0.167110	1879	
-0.358512	0.308741	4392	
-0.817769	-0.409057	5998	
0.582781	-0.536821	3402	
-0.129811	-0.027465	3638	
0.824578	-0.495401	876	
-0.930036	0.096061	1062	
-0.062819	0.303914	315	
-0.602027	-0.041611	3994	
-0.569531	0.285684	2892	
-0.257381	0.192379	3264	
0.447986	-0.661730	5078	
0.143750	-0.890111	8697	
0.349014	0.765473	1042	
0.878009	-0.356214	1309	
-0.719880	-0.262865	8965	
0.463999	0.643304	4262	
-0.067604	0.843610	6376	
0.524969	0.309499	6033	
0.201431	0.526908	2405	
-0.408979	-0.801788	6982	
0.929348	0.268819	5440	
-0.411067	-0.292567	2073	
-0.136691	-0.149773	4541	
-0.289597	-0.081403	2812	
-0.210077	0.414407	9872	
0.971993	0.043008	7741	
-0.182759	-0.752348	1433	
-0.276505	0.396112	3848	
-0.032889	-0.745326	2231	
-0.097352	-0.400767	7596	
0.596757	0.099606	2049	
-0.322938	-0.389700	4511	
-0.310559	-0.126427	4269	
-0.029617	0.705763	5130	
0.101007	0.869155	5620	
0.629543	-0.017405	5380	
0.034710	-0.664389	1678	
-0.320329	0.046008	7620	
-0.015702	0.839938	2550	
-0.724520	0.528360	7254	
0.048337	0.826004	3870	
0.217738	-0.649737	1962	
0.264166	-0.567933	944	
-0.511723	-0.101529	2837	
-0.549749	0.015156	1003	
0.085901	-0.978346	8703	
-0.729582	-0.512896	6503	
-0.107771	-0.114975	3300	
0.131675	0.809966	2596	
-0.897816	-0.032456	5889	
0.427714	0.561065	3715	
-0.417234	0.094662	3918	
-0.114448	0.129822	3288	
-0.165634	0.609563	6593	
0.431274	-0.668143	6793	
0.675634	-0.422082	9951	
-0.591084	0.668061	383	
-0.829157	-0.368049	8955	
-0.608731	0.452800	9782	
-0.309566	-0.884489	6799	
-0.104498	-0.032926	8708	
-0.518759	-0.366107	9023	
0.755634	-0.186104	7018	
-0.485232	0.610566	9829	
-0.539797	0.132657	4484	
-0.511215	-0.226077	8551	
0.551770	-0.731859	457	
0.355467	-0.866547	7050	
0.199916	0.785496	2753	
-0.454379	0.596521	8331	
0.339841	-0.630722	941	
-0.308852	0.412625	3665	
0.579648	-0.387303	6613	
-0.007906	0.129876	5886	
-0.046296	-0.985351	6790	
0.624750	0.475793	1824	
-0.604848	-0.618612	6844	
-0.878428	0.152877	5754	
0.172676	0.676819	6140	
0.529690	-0.608452	3262	
-0.104084	0.161739	5090	
-0.463539	-0.580474	1078	
0.685460	-0.165989	2648	
0.647989	-0.409454	9765	
-0.520577	0.681106	7097	
-0.670712	0.564941	7132	
-0.293576	-0.425096	9355	
-0.513169	-0.584055	2300	
-0.421097	-0.156115	6336	
0.125512	-0.931421	9655	
-0.742157	-0.153227	2322	
-0.211039	0.239457	3508	
0.635351	-0.293404	7903	
0.014791	0.806270	1393	
-0.022576	0.541525	4730	
-0.486806	0.474706	5481	
0.242876	0.787576	2731	
-0.733777	0.402867	7512	
0.350153	-0.892526	9155	
-0.731027	-0.095039	9839	
0.592314	0.387789	5012	
-0.437567	0.153263	6014	
-0.477076	0.318039	4503	
-0.189154	-0.755353	1433	
-0.311694	0.143074	2977	
0.389203	0.576216	9873	
0.548873	0.584553	2807	
-0.147181	0.043162	4447	
0.063146	0.152342	4842	
0.482580	-0.659963	1651	
0.219542	-0.665049	2218	
-0.145933	-0.123940	4352	
-0.296162	0.049266	7939	
-0.389928	-0.258388	4375	
0.209224	0.674702	521	
-0.386805	-0.818908	7290	
0.357885	-0.565484	6693	
0.538277	-0.259592	3613	
0.401810	0.748152	7123	
-0.501732	-0.561534	1232	
-0.606587	-0.477984	498	
-0.070870	-0.255898	6910	
0.226671	0.289330	5949	
-0.533614	-0.039371	8037	
-0.489783	-0.013159	8366	
0.815719	0.207859	3724	
-0.342922	-0.093405	9478	
-0.503989	0.226388	2525	
0.481958	0.480402	2054	
-0.035395	-0.213935	5223	
-0.514088	0.126604	2639	
0.315961	0.506985	6006	
0.331945	0.768149	3758	
0.623289	0.091896	2197	
0.486753	0.378733	8376	
0.443418	-0.829589	9728	
0.526488	0.327718	6033	
-0.299967	-0.240715	5312	
0.841293	0.032672	4505	
0.533785	-0.633526	4132	
-0.314202	0.436094	3703	
0.173911	-0.539001	9304	
-0.182504	0.051240	472	
-0.100810	-0.585563	1306	
-0.598152	0.666263	383	
0.016405	-0.620840	2633	
-0.048416	-0.643710	1687	
-0.340315	-0.197897	4855	
0.249194	0.799605	2731	
0.133507	0.175534	5846	
0.069949	-0.216978	4271	
-0.732537	-0.523453	8832	
-0.356499	-0.329215	2450	
-0.112835	-0.110519	3300	
0.644511	0.450403	7640	
-0.859242	0.062550	6318	
-0.040883	-0.965557	4252	
-0.646061	0.367366	9016	
-0.631862	-0.373563	6398	
0.590726	-0.303293	3846	
0.874600	0.437979	5117	
0.330152	0.308922	2442	
-0.418673	-0.583392	9362	
0.473197	0.395186	2560	
-0.274197	0.002534	9683	
0.648565	-0.132399	3010	
-0.611783	-0.042156	4764	
0.231969	-0.660159	3784	
-0.407262	0.485534	9585	
0.651042	-0.202366	375	
0.063189	0.559335	6577	
0.265491	0.602479	3227	
-0.871042	0.299611	8162	
0.219563	-0.284023	5357	
0.148364	-0.245756	9769	
0.712846	0.425245	6526	
0.875092	-0.422653	1476	
-0.174196	-0.574930	1892	
-0.092698	-0.975327	7507	
0.166718	0.659309	4673	
-0.276621	0.434794	327	
-0.490020	-0.094250	5182	
-0.112453	0.089284	666	
0.675863	0.173575	8682	
0.373442	-0.491220	642	
0.074963	0.551307	6908	
-0.391812	0.577340	8240	
-0.301996	0.019582	1862	
0.944128	-0.261415	1594	
-0.407207	-0.140140	4775	
0.948893	-0.109612	1367	
0.546023	-0.267833	2676	
-0.378224	0.319335	5571	
0.723075	-0.641894	2959	
0.144197	0.540252	6550	
-0.112744	-0.498653	7319	
-0.134709	-0.331604	2162	
-0.629686	-0.140340	9220	
-0.162290	-0.398770	5902	
-0.730218	0.414381	984	
-0.757657	0.448819	9444	
-0.522402	-0.373810	9023	
-0.812754	-0.444236	3016	
-0.140357	-0.345703	1020	
-0.696185	-0.528822	7136	
0.630564	0.513559	1909	
-0.311625	0.104867	3358	
0.215654	0.681183	521	
-0.239958	0.179573	3133	
-0.187033	-0.192956	2705	
0.298663	-0.931166	1578	
-0.789976	-0.530676	3659	
-0.797916	-0.402434	5485	
-0.071687	0.124886	4762	
0.187683	0.859400	6130	
0.219641	-0.505121	5713	
-0.072574	-0.270928	6502	
-0.613326	0.640830	1955	
0.528793	0.464958	6905	
0.812299	-0.168654	2720	
-0.458525	0.295093	4549	
-0.870204	-0.361176	4346	
-0.609638	0.022360	5875	
-0.352702	0.782324	7153	
-0.329465	0.689108	8105	
-0.172195	0.610202	6593	
0.729428	0.636847	7550	
-0.665387	0.612427	5687	
0.273599	0.295726	8515	
0.007768	0.814593	1729	
0.051591	-0.215068	2839	
0.420080	0.761005	6863	
-0.815764	-0.411122	5998	
-0.908311	0.039760	8061	
-0.287786	-0.214745	9544	
-0.335557	-0.522907	7138	
0.561289	-0.425492	8186	
0.487700	0.659315	6763	
-0.462795	-0.847709	4615	
-0.187991	0.717035	6008	
-0.304980	0.318465	2286	
-0.347769	0.351571	3806	
0.613849	-0.529560	6976	
0.401918	-0.722807	8695	
-0.064465	-0.030531	824	
-0.411761	0.659573	8788	
-0.515930	0.414389	1498	
-0.487572	-0.096003	5182	
-0.085270	0.113037	636	
-0.059188	-0.276203	6515	
0.832582	0.118963	6063	
0.671119	-0.087153	1711	
0.383634	-0.628444	8174	
0.145719	-0.757397	8888	
0.550572	-0.380556	6701	
-0.199348	-0.064170	4519	
-0.230491	-0.399863	1125	
0.230940	-0.647115	2301	
-0.620595	0.213541	5190	
-0.121830	-0.273242	6040	
-0.537330	-0.338271	7185	
-0.256738	0.241936	992	
0.927125	-0.127263	1367	
0.746517	-0.588627	304	
-0.170747	-0.086461	2913	
-0.363620	-0.220547	5893	
-0.268651	0.627223	2085	
0.810637	0.037489	2843	
0.524556	-0.588643	1215	
0.174336	-0.296792	4825	
-0.409222	0.435118	862	
-0.176633	-0.329489	3474	
0.521284	-0.326650	599	
-0.420062	-0.868907	7927	
-0.709071	0.079886	5538	
-0.907877	0.045945	8061	
0.821077	0.203465	3724	
0.635697	0.580817	5402	
0.543453	-0.420444	7025	
-0.500786	-0.282109	6416	
-0.208620	-0.043319	4499	
-0.320560	-0.086540	5529	
0.496118	0.638740	4349	
0.570816	0.544205	2212	
0.761623	0.251560	5319	
0.018316	0.116988	4323	
-0.562339	-0.030391	7339	
0.658331	-0.694895	5084	
-0.832708	0.275481	8894	
0.198897	0.788149	2753	
-0.219228	0.695197	2108	
-0.151961	-0.334710	1653	
-0.587087	-0.682582	8224	
0.614275	-0.545106	7031	
-0.283347	0.857599	8991	
-0.352725	-0.177414	7116	
-0.449227	-0.816980	8461	
-0.085960	-0.078754	4611	
-0.371700	-0.169121	2717	
0.689858	-0.019234	320	
0.551886	0.667282	8862	
-0.497859	-0.336208	4259	
-0.756379	-0.500965	8877	
-0.242064	-0.163464	9398	
-0.752925	-0.082800	2955	
-0.419714	-0.279542	1141	
-0.367127	-0.081655	8046	
-0.285388	-0.573050	5679	
0.297997	-0.478148	4639	
-0.458049	0.641593	9408	
0.491009	0.642901	4349	
0.641118	0.737020	5869	
-0.781000	-0.459112	9861	
-0.892213	-0.256187	1256	
-0.411647	-0.138324	4775	
-0.373544	0.171879	6821	
-0.503070	0.731515	7654	
0.108662	-0.467280	4609	
-0.492455	-0.830456	4139	
0.325074	-0.596212	3347	
0.145271	-0.737572	6783	
-0.453572	-0.028555	988	
-0.472327	0.336300	9713	
-0.179550	-0.880458	634	
-0.457887	-0.809705	8267	
-0.549933	0.665312	8677	
0.006790	-0.279596	2490	
-0.249315	-0.144469	3162	
-0.577151	-0.661604	8300	
0.828633	-0.128643	2733	
0.753359	0.222117	9484	
-0.180854	-0.732908	1777	
0.561215	0.287711	816	
-0.600902	0.039026	5376	
0.678832	0.438110	4317	
0.611197	-0.554608	7031	
-0.726960	-0.513590	6503	
0.662874	0.069897	5909	
-0.669362	0.512096	6650	
0.198899	-0.887920	764	
-0.032766	-0.191749	7351	
0.592638	0.572261	2313	
-0.308641	-0.699219	5306	
-0.703983	-0.328158	3456	
0.768997	-0.039961	1106	
-0.620299	0.176216	1245	
-0.074654	-0.343827	6169	
0.732942	-0.352309	6621	
-0.007352	0.151083	4669	
0.626278	-0.004998	5380	
-0.840195	0.377261	2019	
0.429850	-0.614722	7900	
0.686909	-0.711681	2453	
-0.149963	-0.058614	8051	
-0.062396	-0.946935	1538	
-0.876068	0.215011	6889	
-0.008946	-0.917400	4993	
0.666277	0.465671	3711	
0.629215	-0.745970	2473	
-0.237471	-0.704110	3839	
-0.021040	0.691400	5130	
-0.652258	0.302220	466	
0.228760	0.787080	1454	
-0.857273	0.134821	4681	
-0.554084	-0.770279	5645	
-0.159173	-0.899781	8317	
0.065071	-0.951534	1243	
-0.074730	-0.321499	9001	
0.358012	-0.565013	6693	
-0.558285	-0.733687	6461	
-0.240334	0.235459	306	
0.733572	-0.604284	304	
-0.062577	-0.608803	7052	
-0.259502	-0.669655	400	
-0.369109	0.422417	3943	
-0.139708	-0.252433	7471	
0.941754	-0.208401	7571	
-0.845323	0.088257	4602	
-0.516922	-0.183554	5974	
-0.276381	0.086865	7625	
0.189480	0.252017	8068	
0.378189	0.767429	6118	
-0.120160	-0.122186	3782	
0.272711	-0.572418	944	
0.248918	-0.581965	1504	
-0.353709	0.267228	9796	
0.738750	-0.224704	6684	
0.110548	0.149454	4686	
-0.162680	-0.185262	1195	
-0.540055	-0.788644	5657	
-0.172571	-0.413712	6559	
-0.285787	-0.130866	2704	
0.292047	0.795596	3159	
-0.195670	-0.587883	3239	
0.131004	-0.961297	4184	
0.138557	-0.921576	9041	
-0.380969	-0.356452	3203	
-0.568270	-0.778714	5645	
0.879315	-0.297913	9905	
-0.706725	-0.522035	7657	
-0.374546	-0.392674	776	
-0.355360	0.621145	455	
-0.611964	-0.457602	5905	
-0.170290	-0.474042	8688	
-0.454548	-0.175355	2958	
0.028710	0.871745	6321	
0.662028	0.167491	844	
0.956084	-0.143385	7947	
0.128421	0.469539	8957	
-0.719150	-0.047371	1194	
-0.095027	-0.492383	1385	
0.831540	0.110909	6389	
-0.438185	0.225454	3820	
0.267117	0.816726	3547	
-0.776358	0.408229	526	
0.673346	-0.488911	4012	
-0.043983	-0.792716	2421	
-0.234277	-0.031583	6393	
0.698612	0.085945	5877	
-0.856642	0.115670	4655	
-0.078494	0.718753	5309	
0.091044	0.566155	7678	
-0.094664	-0.611548	2664	
0.620524	-0.689258	302	
0.543658	0.308304	7416	
-0.657076	-0.106548	4104	
0.296957	0.593926	6142	
-0.315911	0.162672	4540	
0.801617	0.255340	1278	
-0.593919	0.646930	6075	
-0.427698	0.037316	3225	
0.356959	-0.562672	6693	
-0.534867	-0.693375	1805	
-0.405266	0.349321	7540	
0.681398	0.518754	7135	
0.552381	-0.606241	5827	
-0.607445	0.012069	4064	
-0.519594	0.038334	6726	
-0.531601	-0.518867	2786	
-0.504919	-0.319207	5832	
0.220533	-0.557301	1263	
0.006497	0.108533	9651	
-0.164870	0.528969	9549	
-0.640088	0.030149	3291	
0.344032	-0.846207	7920	
-0.005760	0.458489	647	
-0.225159	-0.466745	6858	
-0.682081	0.282238	1136	
-0.160528	0.851876	6348	
-0.092853	-0.982990	2996	
0.302771	0.799839	3397	
-0.451407	-0.459305	5494	
-0.348302	-0.501980	5700	
0.245888	0.810940	4424	
-0.349515	0.613271	942	
0.299124	-0.938681	7699	
0.347861	0.771279	3758	
0.726240	0.376740	5563	
0.293979	0.760294	3121	
0.682899	-0.074272	5500	
0.362498	-0.897390	9155	
0.796948	-0.501237	876	
0.696325	-0.427360	934	
-0.320407	0.440800	3703	
-0.254541	-0.740688	2435	
0.207042	-0.255482	8527	
0.521900	-0.659082	4829	
0.347754	-0.564775	1197	
-0.094210	0.350419	3255	
-0.108761	-0.119209	3115	
-0.429406	0.801579	9093	
-0.682501	-0.232878	6392	
0.923919	-0.270816	2092	
-0.334905	0.177531	4371	
0.741285	-0.202771	7018	
-0.176693	0.829379	5283	
-0.249743	0.071548	4330	
0.776452	-0.190683	9800	
-0.602035	0.586263	1260	
0.691382	-0.670726	2725	
0.566301	-0.580019	5478	
-0.837557	-0.425822	7637	
-0.302864	0.240288	5110	
-0.421288	-0.413527	2609	
0.621753	-0.483513	940	
-0.172468	-0.029733	559	
-0.639028	-0.362897	5558	
-0.884304	-0.030904	5889	
0.720558	0.465953	6718	
-0.089192	-0.184193	3552	
-0.174783	-0.878556	634	
-0.108355	0.616197	2945	
-0.258166	-0.585808	1612	
0.783311	0.051098	2380	
-0.211106	0.026719	3335	
0.056311	0.576293	6577	
0.225299	0.482324	7223	
-0.060357	-0.983770	6987	
-0.337264	0.470271	2118	
-0.310997	-0.014055	6942	
-0.804938	0.314563	289	
0.146823	-0.761305	8888	
-0.899268	-0.118694	8928	
0.129302	0.473658	8957	
-0.523864	0.557011	509	
-0.093306	-0.406196	7596	
-0.608438	-0.404202	5856	
-0.213818	0.406674	3936	
0.375785	-0.699691	7587	
-0.722139	0.141850	4507	
0.475250	-0.818531	385	
-0.235016	0.027157	3956	
0.009732	-0.979025	4300	
-0.091911	-0.738406	979	
-0.438278	-0.050532	7848	
-0.578625	0.005658	2257	
0.774063	0.014646	2266	
-0.281329	0.623106	2098	
0.362065	-0.515269	1067	
-0.280938	0.361630	4162	
-0.358030	0.688847	8759	
-0.847245	-0.076262	5651	
0.355200	-0.644979	2505	
0.050836	-0.297166	6198	
-0.020483	0.878840	5278	
0.437154	-0.824963	9883	
-0.872222	-0.253156	1256	
-0.019630	0.718272	9243	
0.495497	0.452948	5508	
-0.644055	-0.387384	6398	
-0.814669	-0.360074	8955	
0.834170	-0.086084	3688	
-0.645030	-0.424616	7639	
0.221270	-0.956863	9319	
-0.503553	-0.375028	6235	
0.480362	-0.683699	1471	
-0.491892	-0.202148	6057	
0.815543	-0.077982	2009	
0.246671	0.285933	7122	
-0.596989	-0.764160	2810	
0.657570	0.738805	5869	
0.799547	-0.132321	2917	
0.384393	-0.569020	8160	
-0.867526	-0.187356	5696	
-0.013668	-0.186382	5772	
0.678441	0.208429	5533	
0.769224	-0.515204	7860	
0.602557	0.540247	3024	
0.795571	-0.198456	9368	
0.557240	0.229589	1628	
-0.481342	0.231167	9422	
-0.747339	0.125460	1069	
-0.885536	-0.326875	8579	
-0.828883	-0.208215	4120	
-0.029875	0.113837	5355	
0.468362	-0.687601	1471	
-0.925507	-0.081182	8086	
0.639246	0.573972	5402	
-0.411531	0.080092	3918	
-0.531587	0.042730	6679	
0.226065	-0.916303	5635	
-0.710130	-0.260342	8965	
-0.323415	0.118429	2894	
-0.652257	-0.697241	4697	
-0.363599	0.456148	4398	
0.001888	-0.755486	8195	
-0.375709	-0.126404	2183	
0.684461	-0.087683	1711	
0.599713	-0.143098	8235	
-0.800504	-0.317985	5285	
0.449542	-0.699945	9058	
0.344699	0.486770	3277	
0.173371	-0.648220	508	
0.559875	-0.263974	5106	
0.218681	-0.515017	6840	
-0.445757	-0.817212	825	
-0.526934	0.133772	3461	
0.782738	-0.115105	1029	
0.357136	-0.884057	8973	
-0.582968	-0.294152	2814	
-0.423430	0.114551	6638	
0.687800	-0.082935	5500	
0.228281	-0.938870	5635	
0.036948	-0.947382	1481	
-0.130598	-0.343120	754	
-0.817354	-0.271873	8251	
0.549457	0.565469	1658	
-0.010444	-0.408043	5597	
-0.373084	0.023581	2593	
-0.038477	-0.273207	936	
-0.080348	0.370350	9215	
-0.825452	-0.417517	5998	
0.635105	-0.701723	1461	
-0.330773	0.619749	1298	
-0.345571	-0.858677	8873	
-0.038067	-0.482593	7418	
0.764097	0.296770	3471	
0.462169	0.401210	2560	
-0.628393	-0.714235	8667	
0.094393	0.140161	9202	
0.153156	0.807165	2529	
-0.761528	0.070379	401	
0.813417	-0.099069	2767	
0.804549	0.083073	4355	
