time = 11.05	Re = 1	rotation = 1.7585
0.457330	-0.230597	5206	
-0.286026	-0.730762	2380	
-0.268265	0.672407	2797	
-0.763040	-0.239329	3262	
-0.506929	-0.198958	1738	
-0.183590	-0.534229	8408	
-0.222588	0.631497	8491	
0.059320	-0.838930	6656	
0.012415	0.329595	3490	
-0.342972	0.531271	7266	
0.852398	0.449893	2500	
-0.124685	0.118354	4495	
0.174514	0.270722	7620	
-0.807278	0.044323	9252	
-0.715257	-0.294803	1798	
-0.516493	-0.740895	6781	
-0.433741	-0.098111	4211	
-0.284471	0.085430	7388	
0.692793	-0.500242	4807	
0.301064	-0.404205	8102	
0.398030	-0.382916	439	
-0.495619	-0.565280	4530	
-0.383918	0.022005	3830	
0.423824	-0.331139	2323	
-0.649085	0.258552	3894	
-0.180144	-0.592945	2293	
-0.695671	-0.367275	940	
-0.336971	-0.804320	6689	
-0.222252	0.618886	4858	
-0.199034	0.044057	3850	
0.273795	-0.871882	5898	
-0.541942	-0.554622	3214	
0.008182	0.137480	8900	
0.962634	0.020967	1508	
-0.553128	-0.753892	9017	
-0.330768	0.244344	6728	
0.283657	-0.478566	2361	
0.694126	0.122478	9848	
-0.256287	-0.135352	8338	
-0.429208	-0.630045	3390	
0.860850	0.284659	301	
-0.522203	-0.664961	2868	
0.859597	0.400337	831	
-0.378182	0.657668	2944	
0.205894	-0.768988	1909	
-0.138668	-0.835470	3724	
0.539762	-0.133104	1095	
0.490626	-0.244805	7674	
0.829173	-0.352580	1189	
0.691390	0.676851	975	
-0.280973	-0.445343	5979	
-0.025731	0.115490	9606	
0.044078	0.382189	8443	
-0.588924	-0.126950	338	
0.878778	0.418873	4918	
-0.651749	0.419039	723	
-0.340777	0.022388	3579	
-0.675176	-0.367021	1946	
0.173557	-0.538182	2141	
-0.361202	0.200162	1871	
-0.420984	-0.346097	2000	
0.099017	0.395635	3905	
-0.185081	0.689508	6906	
-0.759591	-0.444921	7253	
-0.150135	-0.612483	3954	
0.675805	-0.136431	1907	
0.044275	0.266562	2968	
-0.102310	-0.836040	1278	
-0.344535	-0.825223	5890	
0.037648	-0.830519	5563	
0.333076	0.579149	5360	
0.472245	-0.184825	1744	
-0.263332	-0.444499	6725	
-0.372937	-0.146818	4928	
0.338678	-0.922034	7968	
0.675462	-0.580038	7102	
0.009596	0.090949	7030	
0.054030	-0.823969	6656	
0.163580	-0.882952	8878	
0.339809	0.633036	5299	
0.202536	0.217684	1140	
-0.125998	0.016715	4562	
0.478491	-0.325749	7678	
-0.319144	-0.685839	2576	
-0.701484	-0.385355	2124	
-0.327264	-0.820730	6094	
0.346547	-0.837600	8098	
-0.108413	0.737016	6192	
0.573863	-0.740803	826	
0.047967	0.098966	1770	
0.479954	0.427803	6301	
-0.283423	-0.724696	1492	
-0.059968	0.738138	5418	
-0.338254	-0.086035	4734	
-0.456016	-0.192746	4480	
0.754961	0.510073	6654	
0.928285	-0.116773	6852	
0.150709	-0.802188	3711	
-0.698475	0.124380	1762	
-0.132599	0.636122	8203	
-0.370423	-0.003251	9111	
0.541548	0.430401	5168	
-0.118999	0.145162	7946	
0.147976	-0.975525	2971	
0.192162	-0.761005	937	
0.878211	0.003081	7973	
0.094160	-0.886484	9862	
0.083383	0.715704	5345	
-0.681482	-0.397168	7845	
-0.153439	0.174952	2356	
-0.763970	0.088415	5489	
0.680583	0.269076	608	
-0.136178	-0.748411	5568	
0.410033	-0.728529	6964	
0.002344	-0.871213	6270	
-0.423469	-0.378469	2526	
-0.420222	0.651474	9574	
0.240148	0.368224	4018	
0.834983	-0.429554	364	
-0.445362	0.598735	3932	
-0.185543	0.178619	5307	
0.639931	0.317814	8654	
0.439559	-0.675646	4277	
0.654784	0.153959	8731	
0.403561	-0.463784	1479	
-0.139877	-0.818278	8352	
0.684422	-0.468422	2529	
0.817967	-0.497128	1467	
-0.661343	0.295950	1235	
0.419450	0.575275	2540	
0.286926	0.388678	1836	
-0.405819	-0.061618	1237	
-0.608195	0.486039	1433	
0.165004	0.165498	2256	
0.117035	0.701411	8869	
-0.035983	-0.804301	2805	
0.087832	0.114970	4015	
-0.147158	0.227911	8699	
-0.794986	-0.185145	1739	
0.652135	0.271113	8517	
-0.067826	0.205822	9128	
0.027416	0.258616	2179	
-0.139097	0.377032	5952	
0.276210	0.672810	3042	
0.806857	-0.411962	9065	
-0.424438	0.178764	9000	
-0.376138	0.336817	8280	
-0.668866	-0.531277	6666	
-0.687055	0.303946	1924	
-0.428078	0.635857	7923	
0.110892	-0.526691	4819	
-0.166899	0.317378	5981	
-0.397141	-0.244438	7091	
0.259826	0.403523	5476	
-0.856599	0.001134	7663	
0.119188	0.359089	1380	
-0.309301	-0.050449	403	
-0.247592	0.633547	2053	
0.195889	-0.458392	2599	
-0.340687	-0.150036	477	
0.207743	-0.580567	2547	
-0.439177	-0.717509	3688	
-0.020846	-0.626968	1048	
0.259897	-0.544148	3020	
0.935383	-0.083900	494	
0.277369	-0.530168	2330	
0.019049	0.463828	5883	
-0.821958	0.195527	3028	
-0.781224	0.208870	8343	
-0.484540	-0.069685	3852	
0.464630	-0.184960	864	
0.053959	0.145989	6587	
0.106576	0.640427	915	
-0.391628	-0.796621	7538	
0.287643	0.593116	3291	
0.708839	-0.040054	2090	
0.155674	0.420251	7746	
-0.374849	-0.754380	3636	
-0.066193	0.062870	7854	
0.261768	-0.378541	1126	
0.587008	-0.681248	6150	
-0.234370	-0.477794	446	
-0.007334	0.107502	9820	
0.149708	-0.771673	7430	
0.622519	-0.590113	3547	
0.438925	-0.861118	2809	
-0.372399	0.624824	1676	
-0.768322	0.015321	3053	
-0.313850	0.558021	8686	
0.691871	0.691757	7293	
-0.164937	0.386053	9097	
-0.559741	-0.472374	465	
0.201402	-0.578900	2547	
-0.002032	0.309093	2704	
-0.427156	0.456376	1171	
-0.607324	0.030087	1263	
0.563036	0.385257	8216	
-0.622910	-0.005386	1284	
0.196824	0.654269	5878	
0.456602	-0.333742	7198	
-0.519255	0.396416	2307	
-0.529155	-0.753964	6803	
0.242953	-0.233828	1161	
0.268761	-0.304662	4281	
-0.682493	-0.479232	6189	
0.971384	-0.049020	8911	
0.287803	0.584067	2963	
0.199349	-0.959506	4773	
-0.273354	0.639331	7298	
-0.561817	-0.114414	7915	
0.033699	0.490876	2958	
-0.323405	-0.210246	1240	
0.276856	0.640934	9786	
-0.385721	0.309535	9132	
0.486700	-0.272906	6743	
0.635324	0.196495	7206	
0.023081	0.295610	2790	
0.980360	0.012597	7598	
0.224413	0.346176	3094	
0.799912	0.522317	875	
0.526718	-0.131903	891	
-0.212007	0.039528	2839	
0.938509	-0.231114	2168	
0.476200	-0.281683	6404	
-0.164732	-0.590200	2049	
-0.081147	-0.556269	5677	
0.643166	0.216982	6886	
-0.213756	-0.534279	6260	
0.655622	-0.511625	3646	
0.003767	-0.878738	6270	
0.645152	0.225599	9725	
0.113335	-0.919357	9733	
-0.112206	-0.554117	8080	
0.825752	-0.289010	8179	
-0.341045	-0.740833	2751	
0.088550	0.193552	4435	
0.425187	0.597687	3338	
-0.265457	-0.145295	3134	
-0.104583	0.263669	2705	
0.585669	-0.782875	4616	
-0.213570	-0.927288	9049	
0.568992	-0.687094	7289	
-0.114422	0.074007	4580	
-0.848012	-0.271630	384	
-0.554587	0.033659	6778	
0.092882	-0.539408	5464	
-0.220711	-0.850964	7850	
0.320013	0.635928	777	
-0.819119	0.163108	2716	
-0.279096	-0.016309	6487	
-0.242347	-0.910209	9530	
-0.596695	-0.192748	1201	
0.196533	-0.818913	3521	
-0.327773	0.634248	2920	
0.482996	-0.318275	7678	
0.354983	0.901151	7742	
-0.520811	-0.734106	6781	
-0.060817	0.030943	726	
0.322143	-0.749356	4481	
0.254648	-0.397236	2079	
-0.864070	-0.186032	8603	
0.289351	-0.865953	5865	
-0.092803	-0.904322	5480	
0.045825	0.454121	6336	
0.504410	0.412606	3079	
0.613188	0.344032	8185	
-0.306879	-0.764744	3779	
0.020288	-0.965748	5621	
-0.091781	0.721890	6296	
-0.206259	0.131554	2224	
-0.227088	0.088227	4919	
-0.819242	-0.108967	5341	
-0.775000	0.208868	9257	
0.185888	0.114650	5618	
-0.234306	0.686556	9222	
0.498236	-0.327353	8485	
0.089432	0.487571	4922	
-0.120525	0.004840	4562	
0.120135	-0.536405	4819	
-0.846217	0.086372	8976	
-0.092983	0.665545	1822	
0.444452	0.508970	1888	
-0.701406	-0.343355	8417	
-0.276695	0.580150	7953	
-0.066705	0.317363	1869	
-0.330989	-0.450271	5916	
0.238221	0.622304	6720	
0.478202	-0.377924	1646	
0.061493	-0.530189	4991	
0.438936	0.466194	5190	
-0.160112	0.066824	4502	
0.589196	0.727118	1648	
0.948011	0.087478	7526	
-0.079031	0.279471	2682	
0.154533	0.441597	1170	
0.406485	-0.447053	372	
-0.676035	-0.456105	934	
-0.310336	-0.693966	2576	
0.292525	-0.263802	2607	
-0.571692	-0.155704	1968	
-0.081635	-0.541056	3793	
0.417331	-0.332032	2323	
0.080304	-0.961730	8421	
-0.753127	-0.126211	8247	
-0.096503	-0.903792	5480	
-0.848823	0.098410	5201	
-0.874777	-0.039657	3854	
0.177930	0.651060	4750	
-0.514809	-0.221769	4798	
-0.055305	0.308996	2890	
0.087347	0.371098	8046	
-0.113616	-0.805157	9394	
0.186094	-0.767585	937	
-0.361820	-0.716132	2796	
-0.095839	0.090644	4889	
-0.397910	-0.133707	3991	
0.944336	-0.151796	536	
0.223427	-0.847053	6759	
0.112278	-0.810817	4983	
-0.503304	0.467816	7635	
-0.103657	-0.548368	5677	
0.724790	-0.532965	480	
-0.798499	0.163463	2354	
-0.781404	-0.448846	7253	
0.174826	0.395876	5122	
0.506998	-0.782492	3003	
0.044166	0.077952	437	
0.195276	0.379656	3734	
0.243655	0.646310	8040	
-0.878459	-0.067303	8998	
-0.615231	-0.173504	4966	
0.475126	-0.771904	3006	
-0.021672	0.425772	4168	
-0.402510	0.629242	1814	
-0.239008	-0.469161	341	
0.139630	0.336045	718	
0.668251	-0.109052	507	
-0.359044	0.101018	1505	
0.119327	0.739142	5574	
-0.111760	-0.805666	9394	
0.357539	0.909364	7232	
0.453180	-0.783467	3895	
-0.124085	-0.920214	1849	
0.228711	0.344571	3094	
0.286436	0.225181	4824	
-0.278671	-0.830347	5660	
-0.411179	0.152200	1845	
-0.008651	-0.965517	5621	
-0.268179	-0.561736	5380	
-0.367596	-0.651616	3086	
0.247608	0.279819	3050	
-0.458988	-0.085137	4234	
0.901317	-0.081597	8991	
0.524445	-0.768376	2619	
0.287628	-0.795974	5326	
0.293673	-0.419421	6952	
-0.001965	0.421177	4838	
0.861528	-0.188521	7580	
-0.786307	0.287683	8189	
-0.041921	-0.783909	6752	
-0.777124	0.097680	2156	
-0.181299	-0.609727	2197	
0.213045	-0.532986	3769	
-0.308987	-0.748157	2843	
-0.774596	0.246368	6439	
0.693511	-0.555533	637	
-0.463671	0.420779	1494	
0.597291	-0.577610	4095	
0.892487	0.200811	986	
0.216468	-0.402735	2999	
-0.472387	-0.677908	1976	
-0.670637	0.367808	1437	
-0.238104	0.735773	3372	
0.036691	-0.767886	2654	
0.627942	-0.114889	6593	
0.181554	-0.527266	1328	
-0.832983	-0.016900	7608	
-0.174261	0.249229	6122	
0.133173	-0.599594	6236	
-0.591299	-0.705950	7130	
0.732406	-0.018010	9449	
0.786394	-0.599740	4295	
-0.046026	0.205272	5217	
0.634757	-0.705062	8083	
-0.148221	-0.889926	9139	
0.893635	-0.214926	6678	
-0.378622	-0.721219	2974	
0.846803	-0.484003	2995	
-0.789087	-0.104156	9741	
-0.407315	0.556869	7844	
-0.676921	0.214912	3803	
-0.041098	-0.824530	4232	
0.488230	-0.714805	8164	
0.165572	-0.934278	3660	
0.860233	-0.310863	6411	
0.677847	-0.670287	8749	
0.120690	-0.548406	7260	
-0.420636	0.179207	648	
0.527942	-0.755653	8268	
-0.158543	0.088972	4058	
0.948879	0.072466	8645	
0.387819	0.531158	2652	
-0.510009	-0.531020	589	
-0.390535	-0.028465	6479	
0.148321	-0.466920	2449	
0.917521	0.300351	1462	
0.721439	-0.441553	3915	
-0.428797	-0.212653	4367	
0.057456	0.195980	3959	
-0.126803	0.223919	1847	
-0.724460	-0.466352	3977	
-0.015971	0.112439	9826	
0.450747	-0.223821	3379	
-0.003397	-0.615280	1668	
-0.204221	-0.043221	6144	
-0.192817	-0.747742	2909	
-0.070006	0.054252	8882	
-0.041016	0.129569	3257	
0.078738	-0.952625	8421	
-0.240034	-0.525583	3722	
0.063281	0.410677	3958	
-0.565504	-0.637170	9717	
0.598620	0.310036	6369	
0.539210	-0.806548	4140	
0.884328	-0.293177	9618	
-0.436575	-0.303980	9564	
-0.077853	-0.960992	8580	
0.627458	0.684640	9906	
0.796025	-0.369824	9242	
-0.475330	-0.299661	4504	
0.325224	-0.534099	6293	
-0.530007	0.537646	1174	
0.346387	-0.385737	6632	
0.049550	0.487503	3232	
-0.675504	-0.556158	6597	
-0.149227	0.659302	5612	
0.908956	0.331598	2454	
-0.374959	0.278083	6246	
-0.764189	-0.061048	8072	
0.234695	-0.531400	2817	
-0.849696	0.049575	6745	
-0.300241	-0.138297	3151	
-0.696772	-0.511868	367	
0.099620	-0.869920	7573	
-0.712298	0.407652	4791	
-0.567253	0.552952	2738	
-0.036960	0.324682	2931	
0.485317	0.509378	530	
0.549256	-0.663707	6118	
-0.005726	0.728188	6551	
0.339525	-0.496078	6196	
0.549978	0.378159	740	
0.847774	0.372545	7665	
0.090405	-0.616617	7513	
0.490813	-0.382750	1528	
-0.462352	0.471801	2672	
0.232432	0.181516	6573	
-0.856405	-0.068949	698	
-0.041328	-0.867391	6212	
0.189082	0.242791	9919	
-0.548032	0.054793	1787	
0.878375	-0.094495	7823	
-0.257722	0.026396	5434	
-0.870056	-0.057690	2222	
-0.818816	0.027205	5505	
0.335433	-0.433186	5212	
-0.372683	-0.311460	4452	
-0.747923	0.132191	6007	
0.411446	-0.234011	7532	
0.448504	-0.221756	3379	
-0.095537	0.052984	4324	
-0.518114	0.108445	9388	
0.617759	0.242305	6792	
0.845559	0.342937	9082	
-0.490524	0.120962	9445	
0.045205	-0.586638	5198	
-0.465270	0.551228	6362	
-0.379732	-0.776933	6640	
0.087943	-0.983697	6473	
-0.671600	-0.537198	6666	
0.710959	0.027317	3545	
0.172581	0.618831	3286	
-0.525716	-0.670227	2700	
0.523306	-0.261753	9567	
0.495855	-0.851226	4006	
-0.588532	-0.613722	9768	
-0.544122	-0.612448	9698	
-0.027675	-0.820482	3601	
0.206408	0.655839	5878	
0.745979	-0.615264	9966	
0.878926	0.340605	705	
-0.815934	0.111580	4721	
-0.501094	-0.080751	3612	
-0.513588	0.592587	982	
0.218110	-0.223492	2137	
-0.669438	0.461600	2530	
-0.471294	0.134235	1111	
-0.413201	0.009900	3795	
0.013665	0.086291	7030	
-0.734902	-0.524673	8401	
-0.706724	-0.253631	3147	
0.927127	0.263182	4716	
0.294006	0.222367	4371	
-0.092446	-0.762678	9556	
0.025476	-0.843259	5589	
0.039273	0.195212	3343	
-0.654730	-0.464836	1114	
0.641454	-0.512808	1751	
0.938906	-0.211943	7295	
-0.785917	-0.219575	4132	
-0.130649	-0.930341	9537	
-0.189964	-0.048041	5093	
-0.677614	-0.086013	9509	
-0.527550	-0.570449	4564	
-0.041748	0.227208	9348	
-0.761602	0.048394	5503	
0.381311	-0.797054	9521	
-0.867160	0.050680	6745	
0.192072	-0.327501	8789	
0.903720	-0.023911	8301	
0.234351	-0.586224	4870	
0.663214	-0.124092	1907	
-0.197638	-0.759607	3751	
-0.005696	0.216801	4348	
0.302745	-0.531230	4883	
-0.319722	0.147127	799	
0.145821	-0.975024	2971	
-0.503376	-0.320430	848	
0.036629	0.328273	4332	
0.394924	-0.765997	8862	
-0.753133	-0.256249	3136	
0.101662	-0.901045	9733	
-0.362997	0.225008	4078	
-0.281393	0.669857	3572	
0.228699	-0.506565	344	
-0.769494	-0.120070	8647	
-0.527069	-0.081911	9373	
-0.407697	-0.639754	1116	
-0.562823	0.444612	1242	
0.930927	-0.157461	536	
-0.009343	0.246272	5825	
0.308598	-0.929399	1463	
-0.717807	-0.298528	3402	
0.223680	0.285681	3404	
-0.446128	-0.122369	3942	
0.002129	-0.773119	3455	
0.475026	-0.344131	7816	
-0.466929	0.009822	7252	
-0.252310	0.124861	7935	
-0.097095	0.727063	6296	
0.789018	-0.313642	6532	
0.572576	0.379616	5912	
0.340161	-0.278455	6805	
-0.718557	-0.510840	9443	
0.932492	0.048574	9884	
0.215554	-0.881825	9135	
0.099249	0.724061	5534	
-0.425406	0.496069	1312	
-0.639870	0.371596	1523	
0.571382	-0.681196	6150	
-0.801182	0.248898	9912	
-0.392359	0.658430	7269	
0.464541	-0.865323	2809	
0.245444	0.590106	6643	
-0.729451	0.342852	1394	
-0.398015	-0.306377	3819	
-0.820820	-0.184256	7098	
-0.056692	0.066779	1079	
-0.200149	-0.949117	5423	
0.534576	0.832425	6088	
-0.759916	-0.318316	8156	
0.101356	-0.600840	4999	
0.475417	-0.747524	1295	
0.224101	-0.384773	2475	
0.528046	0.476472	6648	
0.746274	0.547202	1791	
-0.237285	-0.776696	4383	
-0.839587	-0.015787	7608	
-0.423791	0.037710	4045	
-0.276914	-0.059178	2591	
-0.216413	0.721461	2516	
-0.305554	-0.892741	7905	
0.813346	-0.263661	9623	
-0.104137	0.063928	4594	
-0.762486	0.256857	6407	
-0.309729	-0.876181	8085	
-0.871369	-0.077127	8998	
0.177214	0.221809	9653	
-0.379918	-0.199984	2209	
0.858195	-0.389067	2961	
-0.531020	0.518876	7785	
0.113981	0.184264	3335	
-0.049133	-0.953498	4345	
-0.545133	-0.116866	1635	
-0.743914	-0.261355	2243	
0.179523	0.349773	2727	
0.316033	0.614221	319	
0.427791	-0.316987	2247	
0.815711	-0.276707	9623	
-0.759010	0.264158	6407	
0.352155	-0.468168	6568	
0.371989	0.554250	1660	
0.181660	-0.577039	2407	
-0.456827	0.114974	4195	
0.528096	-0.766617	8826	
-0.324853	-0.104197	291	
-0.471731	-0.635163	9632	
0.858951	-0.409378	3684	
0.667567	-0.069300	3306	
0.243957	0.223060	2977	
0.380829	0.578961	2182	
0.665816	-0.699447	1065	
0.715111	-0.621673	9964	
-0.089741	-0.560012	5677	
0.798125	-0.320651	4187	
0.210317	-0.761258	2584	
-0.362181	0.173454	5597	
0.099610	0.272969	5728	
0.171338	-0.516516	6072	
-0.583902	-0.103503	7099	
0.104760	-0.919062	9705	
0.946219	0.020847	734	
0.484574	-0.331006	7816	
0.668562	-0.640284	6800	
0.371180	-0.385194	6383	
-0.623666	-0.534556	6621	
0.338214	-0.478143	6009	
0.034622	-0.950665	7638	
-0.075302	0.081509	285	
0.009984	-0.826989	5003	
-0.121236	0.752560	6192	
-0.828232	-0.154043	1471	
-0.607456	-0.535781	5829	
-0.731092	0.081077	2107	
0.696001	-0.451964	2567	
-0.568135	0.439214	1242	
-0.869307	-0.190467	8603	
-0.770566	0.001790	8713	
-0.305106	0.032736	8029	
-0.490857	-0.042002	9860	
0.043239	-0.928907	3015	
-0.390296	0.262809	9589	
0.885486	-0.151924	7645	
0.211047	-0.534469	3769	
-0.062983	0.745561	5418	
0.193378	0.371740	3155	
-0.874076	-0.024661	8616	
-0.177536	0.695044	6838	
-0.147404	0.209833	1709	
0.107329	-0.617800	7513	
0.787645	-0.395173	7458	
-0.367564	0.613180	9236	
0.241053	-0.373690	4898	
-0.223244	0.646324	2163	
-0.328580	-0.522885	965	
-0.311666	0.150710	9172	
0.097879	-0.807974	4317	
-0.025409	0.262273	949	
0.296733	0.344516	7832	
0.208961	-0.594127	3331	
-0.615438	-0.608807	290	
-0.489999	0.625798	550	
0.016675	0.185890	3901	
0.322987	-0.325894	8175	
0.465194	-0.851708	2809	
0.007722	0.360187	6499	
0.201406	0.310911	1683	
-0.075867	0.105194	755	
-0.561599	-0.478868	465	
-0.537260	-0.278620	684	
-0.204582	-0.119293	5195	
-0.635489	0.267664	5129	
-0.526093	0.445854	7735	
-0.018725	-0.889047	9801	
-0.352873	-0.668448	1106	
0.157898	0.202730	5176	
-0.001742	0.277550	793	
-0.195714	-0.548227	3176	
0.301081	-0.858545	4577	
-0.187329	-0.891944	5315	
-0.231560	0.073344	1545	
-0.195607	-0.843147	5675	
0.332012	-0.352707	7914	
-0.465247	0.612275	6128	
0.069285	-0.814150	5511	
-0.802083	-0.170003	1651	
0.483534	-0.283709	7280	
-0.028837	0.358474	4466	
-0.589300	0.435580	7568	
0.297625	0.662736	3042	
-0.850002	-0.163195	7061	
-0.408896	-0.179746	1432	
-0.532921	-0.758744	6803	
-0.394086	-0.438742	7502	
0.241173	-0.902411	4646	
0.234370	0.156327	624	
-0.303994	-0.728740	3066	
0.468456	-0.408412	1493	
0.409193	-0.410786	2870	
-0.085248	-0.903401	5480	
-0.751144	0.030437	3053	
-0.475527	-0.744273	6845	
0.033031	0.460749	6520	
-0.565788	0.051980	6984	
0.238801	-0.352864	8451	
0.582278	-0.174500	7593	
0.699646	-0.036826	2443	
0.234875	-0.446238	6053	
0.826426	0.444870	1901	
-0.426568	-0.116410	8510	
-0.154114	0.012343	4361	
-0.360789	0.269679	7569	
-0.543093	0.395661	4874	
0.590849	-0.156691	6339	
0.747964	0.089669	8115	
0.335994	-0.318463	9901	
0.344965	-0.285576	7755	
0.033157	-0.862076	5429	
0.221682	0.311057	2880	
-0.566752	-0.122345	7915	
0.150689	0.145957	4586	
0.190689	-0.428858	2460	
-0.633690	-0.546921	8541	
0.302061	-0.846926	6819	
-0.144012	-0.495899	2992	
-0.546277	-0.605888	9698	
0.321417	0.323467	6014	
-0.135895	0.029123	4904	
-0.130185	-0.929580	9537	
-0.295320	-0.407902	2149	
0.026977	0.724297	8642	
-0.798623	-0.403648	9046	
-0.348833	0.624640	3716	
0.090266	0.343143	8356	
-0.137174	0.104710	3707	
0.620385	-0.622755	4565	
0.494404	-0.211712	6230	
0.837998	0.397563	7951	
-0.254265	0.185012	490	
0.746868	-0.622455	9377	
0.069482	0.128793	7565	
0.979580	0.003460	7598	
0.723493	0.624488	1925	
-0.231274	-0.889384	9597	
-0.572804	0.407117	7623	
-0.474915	-0.768074	7806	
0.866000	-0.334053	9326	
-0.332497	0.083370	9491	
0.964157	0.244282	2264	
0.048564	0.418834	4008	
0.074252	0.195200	3857	
-0.411013	0.008369	3795	
-0.430898	-0.452025	9752	
-0.153930	0.128240	7555	
0.834612	-0.390946	6524	
-0.137358	0.711119	5685	
-0.524469	-0.109694	3713	
-0.702960	0.383423	1383	
-0.774167	0.073260	7337	
-0.147911	-0.784095	6535	
0.033844	-0.985457	3313	
0.057701	0.497679	3232	
-0.184951	-0.917680	9337	
0.743562	0.540382	1324	
-0.527902	0.480187	522	
0.400945	-0.313513	7320	
0.820932	-0.352517	1189	
0.726147	0.610813	1925	
0.089552	-0.848528	6457	
-0.274153	0.676384	2797	
0.260944	-0.482727	9005	
-0.319510	-0.190371	6610	
-0.530377	0.580622	1525	
0.255322	-0.800329	3233	
-0.048119	0.420558	5893	
-0.352666	0.229739	9312	
0.883722	-0.116701	6104	
-0.487214	-0.340746	8594	
0.748637	-0.441348	6233	
0.059758	0.136973	7215	
0.315566	0.330012	6014	
0.364069	-0.871687	4698	
-0.017752	0.240327	5270	
0.768936	0.583374	9927	
0.305741	-0.525593	4883	
-0.124480	0.413653	9787	
0.065093	0.113697	4051	
0.134941	-0.782811	7652	
-0.245653	0.110707	9360	
-0.811429	-0.301074	2694	
-0.052695	0.206728	5217	
-0.040672	0.759525	2653	
0.459442	-0.697680	8150	
-0.159478	0.277356	8067	
0.389949	-0.487342	5629	
-0.496038	0.149286	1916	
0.112520	0.232563	5147	
0.444010	-0.347972	6550	
0.966278	-0.023511	417	
0.222274	-0.803009	4289	
-0.247378	-0.076134	6880	
0.911748	0.158995	8984	
-0.477292	0.411686	1494	
-0.566792	0.017937	6840	
-0.285889	0.016150	5192	
-0.300874	0.231630	4893	
-0.265530	-0.721698	2284	
-0.123123	0.307080	1134	
0.165483	0.157559	2256	
-0.764259	-0.452545	6545	
0.082735	-0.858444	6849	
-0.557618	-0.106592	8362	
0.354398	-0.451269	6513	
0.067480	-0.881814	7271	
0.018589	0.431014	4152	
-0.504903	-0.213273	4582	
-0.182707	-0.086861	4937	
-0.643413	0.261174	3894	
-0.140429	-0.033122	635	
0.251755	0.965839	6214	
-0.259486	-0.856866	6874	
-0.504027	-0.645206	9368	
0.367270	0.545626	1660	
0.950770	0.180166	2270	
0.641188	0.288529	7151	
0.437440	0.518384	1880	
0.605728	0.742497	1648	
-0.524405	-0.565033	4564	
-0.390101	0.615201	9827	
0.708294	-0.584901	511	
-0.095009	0.707993	6296	
-0.351826	0.639639	622	
-0.425781	0.471223	1612	
-0.081673	0.015250	7522	
-0.717232	-0.423229	5257	
-0.079911	-0.539829	3793	
-0.083851	0.425478	7056	
0.576376	-0.227612	4892	
0.485094	0.406132	5105	
0.716086	0.642915	1310	
-0.562887	-0.160663	1782	
0.041688	-0.542512	6542	
-0.585812	-0.452270	1780	
0.088808	-0.872869	6849	
0.581658	-0.115527	3904	
-0.249087	0.005338	2128	
0.399770	-0.909702	5869	
0.417829	0.475213	1097	
-0.574392	-0.119303	2117	
0.558238	-0.210320	7249	
-0.197606	0.068967	3951	
0.392518	-0.374503	439	
0.153951	0.363800	8232	
-0.467211	0.429245	2492	
0.990253	0.056329	2115	
0.839222	0.523496	2276	
-0.050604	-0.941088	4345	
-0.164070	0.173221	3140	
-0.482449	0.138370	8411	
-0.324768	0.550385	9707	
0.412416	-0.835676	9316	
-0.354271	0.022015	3875	
0.254451	-0.892297	8208	
-0.743680	0.168310	8095	
-0.617779	-0.177750	4966	
-0.363143	0.175684	5597	
0.874024	-0.204413	6505	
0.491550	-0.820252	5658	
0.889357	0.105998	6276	
0.199824	0.335006	1775	
-0.863474	-0.182940	8603	
-0.658541	-0.399286	1991	
-0.449116	-0.061455	3890	
0.209834	-0.922651	9120	
0.774303	0.572125	349	
-0.460233	-0.350849	2434	
-0.318502	0.634296	2920	
-0.433702	-0.797137	5730	
-0.344001	-0.325192	841	
-0.289083	-0.053405	297	
-0.350815	-0.440465	8323	
-0.858859	-0.005180	8499	
-0.710929	0.355298	2421	
-0.638852	0.388155	7814	
-0.476065	-0.158139	4320	
0.216530	0.277182	2105	
-0.764055	0.220979	9447	
-0.845434	0.154006	6787	
-0.822719	-0.285940	6076	
-0.158205	0.367339	8516	
-0.212823	-0.804821	6266	
-0.277839	0.696200	3503	
-0.485115	-0.744651	6845	
0.199758	0.970475	3377	
-0.859453	0.058192	9836	
-0.554161	-0.543763	4572	
0.139435	-0.859942	6692	
-0.792151	0.062678	8929	
-0.231254	-0.569158	3993	
0.357128	-0.738618	4409	
-0.315016	0.183994	1451	
-0.196271	-0.560616	3142	
0.444007	-0.335790	4222	
0.706963	-0.010913	694	
-0.394302	-0.373884	2101	
0.282022	-0.856373	5898	
-0.127754	-0.878767	9988	
-0.485555	-0.213118	4551	
0.122584	0.718451	5033	
-0.618328	-0.465304	1900	
0.546777	-0.158000	5437	
-0.271756	0.732877	1657	
0.953104	0.011872	734	
-0.142442	0.385396	9048	
-0.164753	0.367392	4306	
0.614421	-0.693677	6645	
0.129473	-0.902045	7798	
0.611230	-0.099238	5203	
-0.573410	0.543042	2435	
0.972665	-0.052389	8911	
0.982632	-0.100470	7700	
0.883342	0.359625	8227	
-0.128831	0.760172	7639	
-0.572419	0.517190	2581	
0.444368	-0.280116	1856	
-0.483964	-0.363314	4699	
0.414827	0.596887	3338	
0.482977	-0.839345	4006	
0.889119	0.191483	458	
-0.071244	-0.788726	8384	
-0.414425	-0.847379	9462	
