time = 48.7	Re = 1	rotation = 7.75069
0.339121	-0.309940	8175	
-0.657386	-0.123294	6693	
-0.073505	0.812234	5564	
-0.476417	0.536223	5967	
-0.186960	0.863903	8877	
0.684764	0.110561	9126	
0.975271	-0.147281	9320	
-0.342350	-0.549192	1349	
0.269230	0.022167	6380	
0.630444	-0.719634	836	
-0.356785	-0.345447	5693	
-0.283221	-0.700778	2576	
-0.119915	-0.951733	1982	
0.412129	-0.747055	6974	
0.435331	-0.724671	6964	
0.552407	-0.422079	7736	
-0.696195	0.569962	5303	
-0.656996	-0.123449	6693	
-0.287099	-0.551378	6315	
0.312397	-0.134977	9459	
0.292625	-0.575104	5777	
-0.845094	-0.148134	746	
0.767927	-0.204111	5628	
0.220852	0.545997	3157	
-0.721751	-0.399166	7177	
0.067348	0.735550	6711	
-0.285529	0.392987	2483	
0.056469	0.635145	3745	
-0.602767	0.520989	2738	
-0.366170	0.415580	5211	
0.098693	-0.842453	6507	
0.502284	-0.204230	7841	
0.187754	-0.840285	6692	
-0.253109	-0.439901	5585	
0.210605	0.526049	958	
0.777503	-0.363835	7325	
-0.288425	0.582097	5778	
0.478190	0.033755	7267	
0.173832	-0.105209	6420	
-0.747794	-0.603514	350	
-0.436719	0.096708	4287	
0.627062	0.641677	5543	
-0.660400	-0.407896	940	
-0.781848	0.260623	798	
0.373820	-0.352154	393	
-0.557850	-0.791678	8821	
-0.326020	-0.695225	435	
-0.633482	-0.530657	7511	
-0.029722	0.052122	7317	
-0.303532	0.647552	2569	
-0.552868	-0.234087	1158	
-0.390149	-0.475857	9534	
0.589415	0.255944	6430	
0.798569	0.193109	1920	
-0.446434	0.139136	8502	
-0.917678	-0.264034	1853	
-0.115416	0.888641	9330	
0.252111	0.210447	6615	
-0.771811	0.452912	6979	
-0.079392	-0.857073	9956	
0.058183	0.822547	6566	
0.164896	0.401667	4658	
0.095582	-0.091901	4890	
0.666307	0.461194	2312	
0.009233	0.505781	3434	
0.371155	0.330918	3820	
0.215480	0.316666	3029	
-0.323229	-0.900479	9053	
-0.452165	0.575344	3008	
0.145040	0.339814	7758	
-0.166421	0.300860	4325	
0.121577	-0.003451	4561	
-0.419396	-0.536195	1887	
0.422424	-0.350244	883	
0.783876	0.420404	7132	
0.204901	-0.752899	1824	
0.557997	-0.273561	8768	
0.144560	-0.038025	4669	
-0.563855	0.173247	7548	
-0.342499	-0.324415	2389	
0.473360	-0.820158	4250	
-0.017483	0.295795	2173	
0.479190	-0.692119	8922	
0.418437	0.375481	2185	
0.463999	-0.626081	4277	
0.247631	-0.265237	1026	
0.816955	0.348095	1955	
0.128314	-0.015419	5355	
0.138599	-0.031490	4779	
-0.005103	-0.867817	5286	
0.257193	-0.221220	1161	
-0.127548	0.785108	5512	
-0.580062	-0.327842	1497	
0.432344	-0.758807	8862	
-0.582681	0.588262	3757	
-0.585186	0.683898	609	
0.099104	-0.693974	4957	
0.341927	0.154889	5541	
0.293254	-0.556499	5796	
0.313727	-0.628758	9332	
0.569083	-0.486317	3840	
0.347063	-0.295504	9901	
-0.750328	0.321687	3410	
-0.035054	0.440822	6687	
0.284484	-0.119588	830	
0.281756	0.876124	7818	
-0.718544	0.427451	2568	
0.359488	0.008678	3876	
0.881700	-0.014632	9101	
0.435021	0.221344	4934	
-0.826376	0.153480	3028	
0.722876	-0.061361	2235	
0.387319	0.393999	2447	
0.457685	0.215580	3873	
-0.725930	-0.277888	2243	
0.149206	0.411856	5122	
0.975115	-0.058515	7700	
0.231289	-0.818202	7135	
-0.458218	-0.819146	1367	
0.406056	0.247880	4108	
-0.599692	0.388659	7623	
0.706418	-0.540024	7102	
0.460236	0.127286	3965	
-0.679189	-0.022485	2097	
0.490024	0.449628	5395	
0.219530	-0.598160	2750	
0.406082	0.394197	2525	
0.953448	-0.166795	7295	
0.615510	0.645798	7878	
0.222190	-0.409885	2517	
0.675900	0.584617	1608	
0.125500	-0.960638	6473	
-0.350198	0.744547	4482	
-0.063590	-0.856127	8252	
0.599234	-0.775538	4140	
-0.101389	0.807873	5018	
-0.031439	0.089546	7108	
0.705310	-0.106411	1761	
-0.622786	-0.734343	9692	
0.296678	0.655280	777	
-0.093919	-0.638632	9219	
0.174185	0.029633	4301	
-0.365858	0.410959	5211	
-0.305250	0.364596	5119	
0.669493	0.340404	7437	
-0.576351	0.169763	8598	
0.612471	0.532480	5238	
0.488716	-0.806337	6761	
0.653855	0.120802	6694	
0.691714	0.097574	9079	
-0.017062	-0.955448	8580	
-0.092536	0.236981	3202	
-0.167726	-0.679764	9208	
0.584459	0.561471	5830	
-0.084275	0.791802	5018	
-0.384487	0.534735	6901	
-0.189674	0.635186	7449	
0.294224	-0.259806	1199	
0.923935	-0.274801	8636	
0.677969	0.238235	4827	
-0.405458	0.617573	1676	
0.186597	0.771873	4384	
-0.310967	0.730262	1657	
0.275464	-0.713692	3371	
-0.811860	0.135042	3032	
0.582205	0.656679	289	
-0.587347	0.411863	1242	
0.969786	0.111655	2144	
-0.146791	0.375097	7179	
0.582347	-0.367234	5005	
-0.949969	-0.095806	9728	
-0.024664	-0.513610	2501	
0.569295	-0.619666	5415	
-0.053561	0.363881	329	
0.152152	0.192755	3706	
-0.651055	-0.064956	1414	
-0.266312	-0.433935	2149	
-0.081854	0.107831	755	
-0.196777	-0.495752	8034	
0.510550	0.171394	4537	
-0.781750	0.203144	8513	
0.632684	-0.001193	2413	
0.577431	-0.771445	3244	
0.253215	-0.390256	5016	
0.035473	0.466189	1932	
0.383496	0.614449	3338	
0.800983	-0.037820	8930	
0.065387	0.784728	9483	
0.541680	0.339744	2357	
-0.842004	0.376577	7037	
0.653154	0.349119	6768	
-0.112133	0.398599	5945	
0.719480	-0.619713	8524	
0.361785	0.124172	4973	
0.118997	-0.847006	6849	
0.608731	0.686171	897	
0.056045	0.579462	6600	
0.805551	0.332898	1955	
-0.104110	0.249625	2674	
0.613522	0.308567	7390	
-0.122477	0.425066	9030	
0.655946	-0.227021	3893	
-0.415524	0.683527	4350	
0.729256	0.223196	9088	
0.388358	-0.586698	9361	
-0.911526	0.067445	6851	
-0.634059	-0.549669	6627	
-0.858663	-0.062173	8499	
-0.107827	-0.649901	2863	
0.603974	-0.757772	5755	
0.771231	0.420488	7132	
0.023060	0.145011	9270	
0.001232	0.572206	5613	
-0.503372	0.170309	4729	
-0.583581	0.590724	3757	
0.459090	0.758487	5754	
-0.610154	0.424371	1637	
-0.568437	-0.780972	1347	
-0.625963	-0.441907	9633	
0.237367	0.247292	3057	
-0.350030	-0.251961	4105	
0.252249	-0.374296	3399	
0.015271	0.815551	3472	
0.406688	0.109035	1107	
0.066526	0.245886	5352	
-0.290210	-0.183570	3649	
0.656705	0.114806	1198	
0.168076	0.529859	6259	
0.524076	0.734304	6889	
-0.773331	-0.321978	1317	
-0.893014	-0.379651	2453	
-0.149929	0.396057	8212	
-0.528817	-0.809372	9011	
-0.077528	0.672211	7348	
-0.316204	0.761926	2934	
0.877807	-0.045028	8796	
-0.072333	0.553919	6921	
-0.711203	-0.413519	1714	
0.318067	-0.430406	5566	
-0.036832	-0.518268	1954	
0.552022	0.462494	8119	
-0.148961	-0.733389	2271	
0.527811	-0.659728	7245	
0.760338	0.145841	8788	
-0.098248	0.411112	7056	
-0.388489	0.430761	8634	
0.774083	0.451973	9857	
-0.195990	-0.665578	8039	
0.793313	0.391891	5687	
0.850221	0.330250	1005	
0.386583	0.129349	4197	
0.626823	0.032023	943	
0.386743	0.314368	6674	
0.338790	0.508538	2708	
-0.191492	-0.685169	9926	
0.114296	-0.500084	3248	
0.029233	0.232406	7376	
0.777747	-0.188041	9448	
-0.079331	0.558945	5995	
0.689650	0.523848	4066	
0.728511	0.373427	2710	
0.640732	-0.254113	4695	
0.656984	0.115130	1198	
-0.356996	-0.912971	5383	
0.920954	-0.301857	7034	
-0.523152	0.052791	1623	
0.335615	0.296541	4661	
0.101624	-0.090775	4890	
-0.077468	0.019559	604	
0.607233	-0.059478	5203	
0.184676	-0.433639	1927	
0.182477	-0.661841	5039	
0.153153	-0.127153	8427	
0.296100	-0.079158	8328	
-0.053808	0.569516	8391	
0.362739	0.390704	2332	
-0.350591	-0.314702	1425	
-0.522839	-0.124557	3704	
-0.337136	-0.692999	402	
0.288298	-0.135117	846	
-0.465420	0.665740	5895	
-0.564616	-0.322303	1497	
-0.042613	0.322992	2788	
-0.655734	-0.539698	983	
0.430262	-0.736129	6974	
-0.114309	0.621478	7185	
0.245686	0.109196	6337	
-0.523998	-0.637723	9698	
0.347013	-0.326831	7227	
-0.090339	0.017787	7522	
0.417902	-0.023392	4046	
0.590610	-0.744705	8123	
-0.439945	-0.040371	3527	
0.752535	-0.164593	6595	
0.327011	0.862516	9346	
0.486160	0.403827	2016	
0.730579	0.519554	6538	
-0.808143	-0.427526	7952	
-0.517464	0.115671	892	
0.548885	0.562321	3309	
0.311964	0.662268	2695	
0.540282	-0.538680	537	
0.380407	0.084513	8380	
0.405563	0.367358	1999	
-0.667594	0.116087	2642	
-0.183933	-0.821812	6266	
0.025368	0.393607	2183	
0.275576	0.600511	3291	
0.693673	-0.668550	1065	
-0.239072	-0.468095	6725	
0.049279	0.260702	1629	
0.773482	-0.166685	9258	
-0.337385	-0.673559	3086	
0.819844	0.387865	5986	
0.276949	-0.035210	5456	
0.228202	-0.511946	871	
0.861494	-0.078547	4641	
0.153742	0.564255	7314	
0.009836	-0.618127	1048	
-0.103587	-0.744174	5051	
-0.540128	-0.136367	1635	
-0.153246	-0.601474	2293	
0.612449	0.386375	4945	
-0.577454	0.066360	1771	
0.666502	-0.375996	724	
0.612649	-0.616981	3540	
-0.315290	0.569615	7953	
0.225662	-0.224898	930	
-0.257646	0.877290	7159	
0.735713	-0.230943	387	
0.254707	0.212733	6615	
0.288076	-0.917773	9226	
-0.162771	0.920530	8446	
-0.460312	-0.360601	2856	
0.242883	-0.519550	3769	
-0.565321	0.170138	9904	
-0.130294	-0.502883	4102	
0.466887	-0.588177	3931	
-0.846960	0.304296	1190	
-0.588664	-0.608089	8535	
0.156445	-0.934676	8445	
-0.652748	-0.418928	1991	
-0.507825	0.607415	5763	
-0.159190	-0.832277	5675	
-0.347572	-0.505209	8235	
0.570160	-0.109643	4030	
-0.520281	0.734527	3005	
0.911585	-0.323480	2903	
0.160645	0.013695	7613	
-0.027322	0.111335	9606	
0.106219	0.389131	8932	
-0.453193	-0.031805	9559	
0.868211	-0.438228	2995	
0.474919	-0.614836	4236	
0.232434	-0.512967	871	
-0.050774	-0.755632	6548	
0.527425	0.199936	1401	
0.459272	0.382580	2370	
0.436872	0.206975	4854	
0.158343	0.352389	2593	
0.746227	-0.015038	4896	
0.343561	-0.806191	6843	
0.467595	-0.298873	5370	
-0.117468	0.672445	4199	
-0.025941	0.357609	5043	
-0.312815	-0.782511	4535	
0.874497	0.225170	458	
-0.580194	-0.596883	8565	
0.402249	0.531250	2377	
-0.371275	0.400446	6543	
0.137525	-0.191264	4787	
0.206194	0.000729	5138	
-0.217854	-0.957316	5335	
0.084475	0.888090	3043	
-0.040096	0.110572	4611	
-0.718810	-0.422778	7323	
0.449374	0.777909	6846	
0.488872	-0.498140	7014	
-0.068375	0.283239	2679	
-0.277281	-0.433000	2775	
-0.423472	0.413120	926	
0.340116	-0.667637	1231	
0.691650	0.405079	1715	
0.853855	-0.228605	500	
-0.064306	0.904972	5408	
-0.320020	0.667211	3572	
-0.940346	-0.006534	8973	
0.121301	0.110238	4449	
-0.361179	-0.530855	3153	
0.746734	0.291583	3135	
-0.013537	0.740941	8673	
0.233766	-0.007951	4272	
0.351953	0.112352	4973	
-0.849644	-0.339450	2199	
-0.720935	-0.594272	1792	
-0.835164	-0.079519	7327	
0.660327	-0.192356	1266	
0.575108	0.343888	6369	
0.294646	-0.458308	7405	
-0.579419	0.311240	1403	
-0.366857	-0.291539	7793	
-0.272848	-0.947681	7861	
-0.041219	0.786183	2512	
0.462551	0.732405	4681	
0.698869	0.555280	8402	
0.676881	-0.214255	5333	
0.768614	-0.155449	9108	
-0.033780	-0.533424	2398	
-0.649768	-0.398555	1946	
-0.572340	-0.422956	6899	
0.603409	-0.438084	1638	
0.094342	-0.833884	6656	
0.788379	-0.366431	7325	
0.477755	0.186046	3598	
0.065645	-0.778992	2952	
0.075069	0.197570	3857	
-0.794283	-0.504019	1902	
-0.782711	-0.000657	9701	
0.249231	-0.393245	5016	
-0.735516	-0.024131	5366	
-0.824419	-0.140884	9602	
0.573540	-0.085960	2670	
-0.610825	-0.288465	7357	
-0.744086	-0.388338	2709	
0.289694	-0.781207	3233	
-0.376763	-0.880530	9462	
-0.497003	0.521762	1252	
0.131914	-0.695679	5425	
-0.059709	0.473889	5669	
0.273351	-0.152683	9807	
0.544880	-0.557937	1526	
-0.069920	0.441902	6219	
0.361111	-0.596221	2924	
-0.555929	0.572871	4796	
0.306499	0.294621	5765	
-0.312651	-0.188197	1027	
0.807275	-0.011567	9251	
-0.130225	0.663437	1208	
0.127464	0.132455	7407	
-0.033701	0.385156	7005	
-0.129288	0.256891	3871	
0.732085	-0.089979	2175	
-0.634306	0.646458	6775	
-0.654629	-0.122764	6693	
0.516395	0.305284	683	
-0.510792	-0.682801	9218	
-0.521970	-0.553066	557	
-0.271356	-0.726869	2266	
0.203889	0.521543	958	
-0.093342	0.066289	4438	
0.142776	-0.080120	3862	
-0.121119	0.279155	4255	
-0.799054	0.261156	6375	
0.119935	0.340899	658	
0.227941	-0.047032	1344	
-0.405927	-0.558929	2488	
0.165110	0.527964	8407	
0.156060	-0.115733	9183	
0.586554	0.281986	8448	
-0.640754	-0.548519	6627	
0.483936	-0.265826	6404	
0.553203	-0.150422	8865	
-0.613718	-0.708662	9846	
0.504988	-0.219500	9323	
0.116714	0.169542	6953	
-0.728780	0.412612	2568	
0.603336	0.538171	6714	
-0.023193	-0.596646	1674	
0.126437	0.597259	3319	
0.216765	0.424068	7165	
0.425918	-0.430036	372	
0.880169	-0.133482	7580	
0.680526	-0.022483	2302	
0.284909	0.616955	319	
0.172803	0.240865	9919	
-0.556666	-0.633107	5760	
-0.090681	0.145195	1964	
-0.128406	0.526486	4820	
-0.105165	0.894268	7272	
0.193934	0.056763	5094	
0.007034	0.101088	2125	
-0.023328	0.787622	3220	
0.864890	-0.073528	4641	
-0.580260	-0.772931	2092	
-0.166624	0.715657	6360	
-0.640192	0.328530	9008	
0.104312	0.654652	843	
0.976686	0.058937	7598	
-0.106199	0.151327	4685	
-0.679557	0.234081	6492	
0.592289	-0.094317	3904	
0.012829	0.407268	3022	
-0.068757	0.655088	2822	
0.536509	-0.080141	1397	
0.018515	0.675756	3441	
0.350367	-0.427937	6264	
-0.549411	0.340519	2215	
0.376117	0.506449	8892	
-0.314493	-0.610021	5500	
0.326386	0.861192	9346	
-0.293818	0.355374	5019	
-0.250130	0.442172	6054	
-0.778856	0.281707	8574	
0.540614	-0.807047	2481	
0.406020	-0.457133	3558	
-0.424436	-0.882765	5185	
0.450542	-0.516715	7117	
-0.574597	-0.192742	1950	
-0.152001	0.326270	5932	
-0.147946	-0.090243	3985	
-0.519762	-0.468560	5167	
0.539436	0.104739	2056	
0.554817	0.313546	2059	
-0.130027	0.606456	5000	
-0.006318	0.377876	1031	
0.780725	-0.591161	9377	
0.116274	0.231156	6078	
0.534588	-0.791537	5658	
-0.512826	0.113829	3735	
0.220165	-0.192687	6956	
0.203959	-0.944565	3660	
0.683243	0.085179	3348	
0.612384	0.024687	713	
0.351886	0.427287	2756	
-0.506704	-0.398916	2267	
0.447170	0.331635	7979	
0.329469	-0.767443	4590	
0.881406	-0.071216	6104	
0.034734	-0.646712	3059	
-0.509846	0.772513	4617	
0.367120	0.415704	2497	
0.411478	0.772224	7040	
-0.643739	0.488233	1752	
-0.076774	0.388993	4159	
0.764840	0.144822	8788	
-0.222335	-0.463252	341	
0.055632	0.118423	4051	
-0.083330	-0.973709	3391	
-0.894322	0.325811	3192	
0.179301	0.875668	7849	
-0.324936	-0.386621	8752	
0.357008	-0.805512	6843	
-0.486844	0.048718	9661	
0.199435	0.528918	3721	
0.828181	-0.292246	4187	
0.214543	-0.671386	6905	
-0.386352	0.730430	5127	
0.222597	-0.093943	1399	
-0.692437	0.638685	8750	
0.438683	-0.195221	1802	
0.032558	-0.842836	5008	
0.556936	0.469468	551	
-0.425223	0.410503	926	
0.961741	0.120350	2144	
0.869428	0.259814	8916	
0.332264	0.274760	4970	
-0.745828	-0.365431	7031	
-0.090686	0.539919	4992	
-0.124782	-0.862958	5317	
-0.241877	0.880808	8832	
0.308330	0.855413	8876	
0.185089	0.220719	7625	
0.298118	-0.554258	5796	
-0.596346	0.288308	1971	
-0.822248	0.116421	2716	
-0.870231	-0.420644	8228	
0.532360	0.502974	466	
0.269814	-0.265460	1230	
0.265362	-0.222893	997	
0.662257	0.456132	2312	
0.768280	0.289510	5828	
-0.071893	0.133650	2112	
0.335676	0.650733	3085	
-0.685137	-0.181897	1644	
-0.137768	0.292718	1134	
-0.354040	-0.315367	2389	
0.177507	0.543102	6259	
-0.757257	0.357455	3869	
-0.511536	0.384124	2423	
-0.073525	0.668506	2822	
0.381234	-0.657345	679	
0.232048	0.620432	9833	
0.215974	0.389258	4622	
0.451240	0.274208	2866	
0.469029	0.470783	6883	
-0.239507	-0.613173	6354	
0.363884	0.389123	2102	
-0.471700	-0.433087	5106	
0.232808	-0.385394	2999	
0.149135	-0.923720	8847	
-0.058173	-0.948394	2769	
0.272229	0.286640	7419	
0.101913	0.182806	3335	
-0.581317	0.175166	8802	
-0.158239	0.794213	4318	
0.478578	-0.574933	3931	
-0.265896	0.458341	3964	
0.272950	-0.490642	2084	
0.413829	0.292516	6123	
-0.613325	-0.208886	4336	
-0.852421	-0.454389	2959	
0.299166	0.647872	777	
0.316865	0.852142	8876	
-0.830086	0.174522	9427	
-0.574812	-0.643280	290	
-0.223293	0.624676	4867	
0.381764	0.074739	6750	
0.167126	0.420523	5454	
0.108934	0.363333	1380	
-0.709798	0.382760	1832	
-0.239279	0.752281	938	
-0.147329	0.787132	5535	
-0.259180	-0.154252	2630	
0.276322	0.049803	9134	
-0.073638	-0.953288	9537	
0.883607	0.087453	7599	
-0.829020	-0.152662	9584	
0.714330	-0.091537	2175	
0.384136	0.382449	1559	
-0.325190	0.839669	5897	
0.479275	0.651886	7992	
0.875119	-0.208650	9644	
0.172508	0.261685	8784	
-0.897363	0.255787	9798	
-0.025484	0.097964	7108	
0.155979	0.250665	7939	
-0.719510	0.006547	2089	
-0.376620	-0.781260	6607	
0.539479	-0.070744	1397	
-0.219013	0.880418	8832	
0.237921	0.290878	3950	
-0.763688	0.088292	6059	
0.136712	-0.024929	4903	
0.112733	0.317880	602	
0.715576	0.046354	4227	
0.349916	-0.095961	8234	
-0.165676	0.726687	6360	
-0.715756	0.372463	1832	
0.883370	0.417332	2726	
-0.142772	0.894690	9734	
-0.366341	0.852193	4578	
0.108978	0.225918	5492	
-0.087281	0.446887	6219	
0.741411	-0.460923	6989	
-0.521805	0.019488	5501	
-0.887321	-0.383061	2453	
-0.560479	-0.287810	2131	
-0.130229	-0.736519	2271	
0.012497	0.221402	4519	
0.314865	-0.205165	3550	
-0.681266	0.585814	5648	
-0.878072	0.308116	1481	
0.317489	-0.784909	4666	
0.208807	0.546200	3506	
0.223868	0.334562	2880	
0.149191	0.866688	5318	
-0.590581	0.588814	3757	
0.303595	0.724654	1911	
0.065172	-0.763832	2654	
0.661337	0.011067	2095	
0.211564	-0.539313	1274	
-0.483705	0.641575	5099	
0.409356	0.702047	2918	
0.120440	0.882135	5316	
-0.348995	0.538772	9707	
0.211036	-0.808232	6096	
-0.906216	0.092986	6881	
0.244843	0.482955	6679	
-0.801269	0.204610	8419	
0.114452	-0.765156	5497	
-0.385511	-0.675515	360	
0.779986	0.195085	6660	
-0.631169	-0.249097	6885	
0.437528	0.372885	1785	
0.232549	0.777438	4356	
-0.310755	-0.417617	2640	
0.381939	-0.429120	6513	
0.408105	0.825264	5729	
-0.591851	0.310482	2342	
0.529677	-0.834595	4462	
0.275823	0.260124	6754	
-0.801671	-0.510104	2078	
0.591122	0.681285	8162	
-0.915395	0.094929	769	
-0.594847	0.545898	3122	
0.238019	-0.945433	4773	
-0.291268	-0.699417	2576	
0.605889	-0.318156	3756	
0.404615	0.591570	2403	
-0.786346	-0.301185	8853	
0.876790	0.003095	7008	
-0.949980	0.038634	493	
-0.860928	0.309222	1190	
-0.669373	-0.679878	1309	
0.327943	0.473208	7731	
-0.654306	-0.122162	6693	
-0.730715	0.561416	6258	
0.229839	-0.398553	2347	
-0.085139	-0.945989	9537	
0.631657	-0.124601	9983	
-0.761504	-0.167576	9944	
0.359986	-0.306708	1833	
0.377339	0.234911	9796	
0.605166	-0.750937	8462	
0.767628	-0.357408	5134	
0.265352	0.073950	2592	
-0.048628	0.424731	4168	
-0.086830	0.070628	4575	
-0.361105	-0.779592	5562	
0.000843	0.103337	8708	
-0.419110	0.297152	7319	
-0.608580	0.020520	1013	
0.223822	-0.308962	9772	
0.796952	0.020505	1587	
-0.076595	0.111782	5111	
-0.044766	0.124700	4611	
-0.949270	-0.129625	7525	
0.474269	0.289834	7676	
0.175149	0.360448	2537	
-0.423968	-0.738602	4656	
0.607731	-0.177559	2854	
-0.376589	-0.893765	5383	
-0.860644	-0.363433	640	
0.396015	0.171222	3514	
-0.929222	-0.261899	1853	
-0.180785	-0.910281	9597	
0.336958	0.812258	6639	
0.448262	0.150261	3941	
-0.702574	-0.063259	1297	
-0.485069	-0.594724	4530	
0.325821	-0.065528	9404	
-0.098189	0.225750	9063	
0.344526	-0.802131	6843	
-0.683952	0.082879	2602	
0.687209	-0.679748	1065	
-0.315109	0.102791	7970	
-0.037218	0.717848	6551	
0.529091	-0.071078	1893	
-0.728968	0.405905	2568	
0.193764	-0.263935	7073	
-0.156599	-0.848498	5675	
0.874940	-0.097889	7631	
0.018489	0.825705	3472	
0.776375	-0.197187	9448	
0.093959	0.432296	7720	
-0.442401	-0.546769	375	
0.868973	-0.060603	4641	
0.635761	0.381925	8709	
0.075245	0.633533	8353	
0.689060	-0.012480	2432	
-0.659828	-0.646484	760	
0.566124	-0.136712	6367	
0.351438	-0.535766	9708	
-0.256158	-0.640070	9909	
-0.015056	0.477654	6045	
-0.811533	0.223311	9890	
0.697134	-0.511454	6893	
-0.006432	0.254542	792	
-0.653413	-0.118090	6693	
0.138641	0.866438	5318	
0.240158	-0.158660	6516	
-0.702770	-0.496658	3977	
0.697369	0.409564	1713	
-0.657339	-0.123415	6693	
0.156208	-0.216670	3254	
-0.749217	-0.231797	9830	
-0.652187	-0.121149	6693	
-0.347782	0.435076	6022	
-0.224784	-0.131571	571	
-0.547568	-0.273593	8569	
-0.693628	-0.074052	543	
-0.911964	-0.072004	8139	
0.653273	0.117449	6694	
0.381055	0.020866	8348	
-0.205790	0.702591	548	
0.317085	-0.802670	5402	
-0.302317	-0.939681	7231	
-0.279983	-0.812314	5751	
0.452296	-0.423712	1172	
-0.266103	-0.583587	3292	
-0.377694	-0.763344	4601	
-0.513428	0.271147	7027	
0.046356	-0.983560	5256	
-0.506366	-0.683146	9218	
-0.599149	0.548209	3122	
-0.838798	-0.078742	7327	
-0.665083	0.140365	1736	
-0.204717	-0.945011	8625	
-0.138967	-0.930922	9457	
0.273601	0.765650	2844	
-0.046629	-0.596485	1446	
0.561302	-0.546668	587	
-0.270169	0.376796	2080	
0.362206	0.735238	2761	
-0.657937	-0.116249	1197	
-0.430343	-0.023764	8504	
-0.052909	0.121585	3257	
0.907091	0.000174	7919	
-0.251773	0.668505	4822	
0.525802	-0.806578	5646	
0.026821	0.489365	3232	
0.780137	-0.064018	2155	
-0.118305	-0.836036	3724	
-0.007393	0.449569	5883	
0.357200	0.715349	2761	
-0.094447	-0.822056	8352	
0.090447	-0.958417	7638	
0.794153	0.203776	1652	
-0.702717	0.623193	8000	
0.201117	-0.411136	2460	
0.656697	0.080197	7235	
0.770802	-0.133564	8887	
0.256019	0.367884	8614	
-0.642130	0.326294	9008	
0.671432	0.577598	1608	
-0.724780	-0.468316	6755	
0.350426	0.217900	5925	
-0.644698	0.621976	6619	
-0.545936	0.242118	9813	
0.699150	0.197172	2052	
0.470526	0.628360	7017	
0.098661	0.455901	796	
-0.163333	0.608607	6235	
-0.284685	0.488462	2249	
-0.299662	-0.938700	1704	
-0.581514	-0.183853	1681	
0.028448	0.372107	8443	
0.815972	-0.279633	4187	
0.463791	-0.604404	4525	
0.199478	0.884910	7641	
-0.353084	0.184150	4402	
0.157054	0.717761	3429	
0.521475	0.167744	4142	
-0.618847	0.358165	7366	
-0.527815	-0.110822	5955	
0.348399	-0.665389	1023	
-0.308688	0.659132	2797	
-0.489053	-0.807509	8283	
0.035589	0.447384	6624	
-0.340844	-0.917549	3383	
-0.115361	-0.748921	5568	
0.053813	0.232218	6393	
0.306768	0.023822	5156	
0.691432	0.376723	8104	
-0.526136	0.256436	8481	
-0.658202	-0.122605	6693	
0.334932	-0.332720	7914	
0.265067	0.687171	3042	
0.829986	-0.192831	8292	
-0.229565	0.630225	4867	
0.403169	0.423784	3831	
0.503023	-0.720043	1295	
-0.721531	-0.586240	1792	
0.038807	0.907378	5479	
0.646350	0.370837	8637	
-0.673816	-0.253045	7696	
-0.769347	-0.189008	9407	
0.287467	0.842981	6093	
-0.618518	0.559102	4096	
-0.359211	-0.686355	288	
-0.085167	-0.977963	3391	
-0.573853	-0.306716	1695	
0.571250	0.576482	6933	
0.175618	0.010422	5871	
-0.236865	0.782078	2028	
-0.085243	0.476733	7241	
-0.909620	-0.337989	1395	
0.784967	0.601348	4963	
0.033658	0.809347	5320	
-0.668287	-0.150505	8602	
0.510885	0.725698	3719	
0.194642	0.508843	8033	
-0.133736	-0.697498	1838	
-0.469627	-0.796677	8313	
-0.613871	0.519694	2738	
-0.135762	0.807359	4318	
0.496170	0.050559	4264	
0.189955	-0.090043	3459	
-0.701498	0.262668	1924	
-0.693287	0.640515	8750	
0.866384	0.050857	7973	
-0.343546	-0.238155	3212	
0.659403	0.471527	9100	
-0.213976	0.903539	1258	
-0.609909	-0.608281	7748	
-0.046018	0.277339	7412	
0.146875	-0.101315	4737	
-0.693178	-0.640193	1926	
-0.786497	-0.114187	7985	
-0.086973	0.386066	4159	
-0.954894	0.048693	493	
0.130462	-0.571864	4546	
0.170074	-0.742143	7640	
0.145940	0.287144	1619	
-0.701678	0.060565	1935	
-0.395668	-0.471211	9752	
0.787072	0.369799	8297	
0.676702	0.448160	2129	
0.624662	-0.038474	1672	
0.447261	0.494018	6261	
-0.114867	-0.611861	8960	
-0.507469	0.029918	5501	
-0.888122	0.280879	9325	
0.192148	-0.043500	3421	
0.473146	0.634251	9799	
-0.461106	-0.833119	1367	
0.211693	-0.608762	3349	
-0.102118	0.306054	9929	
-0.734763	-0.045843	5802	
-0.354325	-0.898575	8774	
-0.754132	-0.575919	468	
0.353340	0.433228	3585	
0.811887	0.318265	6075	
-0.273296	0.740273	2624	
-0.371242	0.157536	5597	
0.017261	0.306327	2790	
0.151385	0.555345	7314	
-0.403928	0.280693	9090	
-0.463991	0.799638	9141	
-0.312944	-0.891404	9053	
-0.544012	0.226826	9060	
-0.884495	0.275068	6412	
0.549129	-0.045902	9213	
-0.561700	0.588940	1423	
0.525701	-0.185607	7618	
-0.948620	0.087529	769	
-0.085940	0.037678	969	
-0.718945	-0.424212	6649	
-0.784276	0.027207	7337	
-0.221281	0.786984	3655	
-0.138721	0.795466	4318	
0.350948	0.623303	3788	
0.323191	-0.768038	4590	
-0.346844	0.639035	3690	
0.170325	-0.861929	6528	
-0.640242	0.328006	9008	
0.348386	-0.309021	9892	
-0.376787	0.039759	1018	
-0.559296	0.741760	2620	
0.578654	0.143448	331	
