time = 35.8	Re = 1	rotation = 5.69759
0.819176	-0.162766	2567	
-0.092199	0.373161	8443	
-0.087898	0.875698	6873	
-0.543347	-0.744617	7860	
-0.448834	0.640120	938	
-0.216115	-0.025238	1943	
0.426811	0.725659	6628	
-0.422903	0.364336	2395	
0.131504	0.675461	2182	
0.917724	-0.362734	9437	
-0.346746	0.161744	1229	
-0.562715	-0.775546	1702	
-0.369875	0.187659	5961	
-0.124610	0.751818	2322	
0.083298	0.177947	1470	
-0.410397	0.375082	2083	
-0.041283	0.864876	5235	
-0.597639	-0.367983	8239	
0.798977	0.393899	6437	
-0.851523	0.202916	7256	
0.629698	-0.039416	2067	
0.391063	-0.193465	6560	
-0.746020	0.540838	3005	
0.551435	0.672807	7667	
-0.060231	0.466368	796	
-0.596542	-0.095297	6518	
0.148944	0.308366	3057	
-0.726531	-0.605856	8852	
-0.371376	0.477814	2559	
-0.324143	-0.034085	9880	
-0.461863	0.391311	4943	
0.851944	0.172021	7631	
-0.288562	-0.734999	6998	
-0.507053	-0.383345	9586	
0.655095	-0.480610	5896	
-0.152478	-0.763521	1029	
-0.474540	-0.465352	7395	
-0.544789	0.388364	2940	
-0.226481	0.396300	6219	
0.231723	0.427494	4451	
0.900640	-0.377852	7837	
-0.020492	0.365278	9289	
-0.253804	0.728207	7807	
0.841373	0.016372	6376	
-0.183967	0.460855	5743	
0.068041	0.903839	8061	
0.475698	-0.527809	9158	
0.133086	0.305265	3358	
0.716260	-0.387583	1147	
-0.006358	-0.703859	4840	
0.064212	0.311588	7620	
0.717641	0.030245	3899	
0.520301	-0.368701	7265	
-0.328234	0.831292	8955	
-0.650579	0.171328	4874	
-0.524036	0.137888	4221	
0.501102	-0.351493	6006	
0.530484	-0.476582	2919	
0.717800	0.070718	3804	
0.002221	0.623344	4759	
-0.536344	0.681822	5160	
0.239884	-0.753860	6752	
0.888693	-0.372626	8524	
0.497577	-0.365051	5699	
-0.770135	-0.513959	1289	
-0.016366	0.891163	6093	
-0.691842	0.008760	5129	
-0.600190	0.649772	6844	
-0.247057	0.315515	7211	
-0.144472	0.078992	5465	
-0.360357	-0.489279	1376	
0.020339	0.087469	8378	
0.837306	-0.446802	7928	
-0.491199	-0.805206	956	
-0.296748	0.390467	3725	
0.169098	0.715897	3338	
-0.643678	0.355118	5967	
-0.492789	0.322273	6195	
0.301364	-0.905005	8580	
0.816950	-0.064303	3409	
0.582587	0.146413	913	
-0.902998	0.195464	8317	
-0.028914	0.067024	824	
-0.221638	0.411831	6219	
0.161739	0.568980	2154	
-0.008763	0.222976	5941	
-0.109750	-0.026760	4562	
0.761174	0.621060	1396	
-0.876062	-0.255497	8992	
-0.144321	0.065903	4841	
0.541384	-0.323640	5629	
-0.891417	-0.297006	1366	
-0.308541	0.180483	3474	
0.584776	-0.112528	8485	
-0.296888	0.209399	7158	
-0.359352	-0.348292	3874	
0.023610	0.747926	2588	
0.033751	0.747950	2588	
0.419781	-0.274237	6952	
0.772822	-0.330441	3159	
0.420148	-0.288024	2288	
-0.753752	-0.284441	5505	
-0.273473	-0.466653	1262	
-0.246825	0.100896	2573	
-0.029720	0.897414	5177	
-0.568648	-0.602585	2709	
0.794367	-0.132781	1831	
-0.513796	-0.815936	350	
0.790180	-0.237393	1751	
-0.822169	0.311638	5289	
-0.540129	0.046429	7826	
0.065817	-0.925356	8927	
-0.586237	0.258532	1035	
-0.124606	0.203357	5092	
-0.074260	-0.688053	320	
-0.586297	-0.262827	2188	
0.128503	0.239717	3625	
0.415228	-0.046063	1664	
-0.772234	-0.480239	8666	
0.283948	0.812729	9028	
-0.404613	0.395992	2818	
-0.450252	-0.473670	7650	
0.071103	-0.725428	9938	
-0.046729	0.477952	5864	
-0.530772	0.223332	2406	
0.751124	-0.392534	1042	
0.192946	0.421003	842	
-0.385839	0.053344	9239	
-0.213747	0.318789	3940	
-0.466428	-0.094886	5501	
0.647998	0.080188	9178	
-0.481410	-0.267498	4491	
-0.739404	0.489155	686	
-0.796745	0.008429	2722	
-0.355004	0.103904	6798	
0.430367	0.617768	9612	
-0.073090	0.522001	2837	
0.478525	-0.184469	1083	
0.830892	0.156488	5344	
0.585031	0.401889	1643	
0.862481	0.015576	6532	
-0.815408	-0.487585	1137	
0.266146	-0.938973	5467	
-0.865982	0.190922	6990	
0.160759	-0.626817	3440	
-0.572368	-0.696349	9399	
-0.030294	0.096089	8708	
-0.129956	-0.775782	288	
0.195269	0.564144	1322	
-0.413429	-0.863818	1309	
0.264693	-0.892748	7821	
0.584011	-0.240315	1694	
-0.127592	-0.629931	899	
-0.357974	-0.176639	8099	
-0.340700	0.228867	1603	
-0.877663	0.230229	479	
-0.621159	-0.211988	3184	
-0.208251	0.438953	5158	
-0.273128	0.183835	7074	
-0.249671	-0.180669	4147	
-0.279748	0.291987	8516	
-0.108802	-0.646574	3817	
0.139847	0.209890	8781	
-0.454937	0.241725	6858	
-0.698906	-0.466830	5045	
0.733596	-0.077938	412	
-0.572972	0.036124	9060	
-0.394809	0.140295	4694	
-0.578342	-0.327009	6693	
-0.253441	-0.776312	7991	
0.676869	0.384351	8788	
-0.878377	-0.115867	6977	
-0.522996	0.191552	894	
0.986372	0.000559	2903	
0.338685	-0.543382	9300	
-0.251800	-0.121456	6487	
0.898647	-0.327853	1314	
-0.069327	0.524026	3578	
-0.353746	0.665198	5418	
0.329292	-0.900861	9039	
0.479321	0.711613	4794	
0.350428	0.772870	8830	
-0.276961	-0.663105	5518	
-0.744488	-0.521551	985	
-0.578449	-0.326982	6693	
0.591734	0.181071	1014	
-0.402306	-0.190997	3892	
0.479207	-0.429742	7954	
0.668568	-0.500334	6957	
-0.765784	0.177737	2387	
0.201467	-0.549257	6972	
0.813276	0.020490	797	
0.656812	-0.300423	399	
0.398848	-0.261755	1692	
-0.564058	0.101769	6578	
0.519986	-0.610152	1974	
0.447040	-0.363258	3128	
0.673941	0.538015	5848	
-0.256390	0.563328	815	
0.752621	0.449051	5918	
-0.261268	0.222466	4325	
0.005539	-0.567201	6260	
0.021721	0.860853	6690	
-0.424617	0.497666	5507	
0.407014	-0.037501	9674	
-0.186037	-0.006712	4059	
-0.404144	-0.871561	1309	
-0.458444	-0.074651	5641	
-0.472893	0.761556	8877	
0.288828	0.710340	4563	
0.539654	-0.622281	2313	
-0.329589	-0.023373	1573	
-0.242759	-0.937692	9011	
-0.116870	0.759039	2322	
0.822135	0.040509	9238	
-0.045154	0.039515	7803	
0.702424	0.299300	9401	
-0.416294	0.381534	2083	
0.602711	0.268333	3575	
-0.538541	0.054630	7826	
-0.781085	-0.192488	4405	
0.587411	0.312615	7400	
-0.631606	-0.714366	304	
-0.887411	0.114355	7238	
0.034719	0.488383	8837	
-0.580791	-0.686825	9858	
0.848098	0.170585	7577	
-0.492326	-0.667473	3570	
-0.039032	0.439208	7848	
-0.128036	-0.129322	4643	
-0.777002	-0.270858	9252	
0.096328	-0.059275	300	
-0.035410	-0.530130	1004	
0.077068	0.407123	3094	
0.154989	-0.943990	9049	
0.740134	0.102178	6067	
0.021183	0.375361	7758	
0.069318	0.051450	4039	
-0.194131	-0.223034	2504	
-0.599456	-0.422156	4090	
0.008054	0.621848	4759	
-0.375762	0.801187	5485	
-0.393030	0.675026	5535	
0.618275	-0.070216	6811	
-0.164070	-0.120786	5301	
-0.305697	-0.558987	2871	
-0.295622	0.329579	4204	
0.863288	-0.388251	973	
-0.085749	0.260187	2510	
0.255020	0.805771	9217	
-0.237295	-0.512843	2448	
-0.575156	0.528777	2170	
-0.297770	0.146929	431	
-0.362142	0.802687	5797	
-0.177299	-0.184151	964	
-0.165177	-0.139435	5800	
0.859368	0.142906	5283	
-0.304898	0.114848	9168	
0.108617	-0.789565	5135	
-0.175873	-0.628833	2651	
0.707820	0.532194	442	
0.074627	-0.829961	6063	
-0.837153	-0.352822	8285	
-0.567633	-0.474569	7114	
-0.297631	-0.311899	8316	
0.577657	-0.154117	901	
-0.526988	-0.515742	1338	
-0.753352	0.026456	1924	
-0.380245	0.114743	7896	
0.543481	-0.611518	2313	
-0.208577	0.307036	3940	
-0.315857	-0.094707	463	
-0.576823	0.716669	8207	
0.187192	-0.819551	8352	
-0.399520	-0.238030	3760	
-0.151970	0.860599	5318	
-0.337980	-0.370021	5572	
0.507584	-0.663359	4289	
0.352119	-0.611435	4200	
-0.213236	-0.512165	2331	
-0.361425	-0.365140	4746	
0.107552	0.740785	3085	
-0.059919	0.436865	7720	
0.957063	0.195888	7656	
0.596767	0.618281	4860	
0.216707	-0.913082	1982	
-0.276451	-0.427444	5540	
0.487509	0.566761	8167	
0.610748	0.654939	7132	
-0.419548	-0.330391	4789	
-0.159701	-0.622419	3153	
0.323200	0.581870	3079	
0.561528	-0.222258	3240	
-0.208361	-0.529690	2498	
0.949242	0.190322	5636	
-0.533279	0.714183	6760	
-0.329423	0.229612	1605	
-0.452514	0.769376	9760	
0.452850	-0.856531	6473	
-0.108324	-0.818549	2762	
0.837138	0.219557	4641	
0.754531	-0.625775	4462	
-0.207612	-0.788363	7958	
0.172537	0.240351	3417	
0.338195	-0.617853	5425	
-0.258158	-0.927472	1347	
0.672403	-0.181064	7020	
0.523919	-0.306670	2791	
-0.204671	-0.195032	8172	
0.494968	-0.174932	659	
0.405018	-0.226632	4672	
0.266037	-0.680638	1939	
-0.424278	-0.495822	1889	
-0.775965	-0.289933	5505	
0.885463	-0.322536	7982	
0.582244	0.322178	1198	
-0.324677	0.534409	7514	
0.460823	-0.836957	8445	
-0.012077	0.142462	4303	
-0.684922	-0.285882	5802	
-0.758727	-0.341754	7327	
0.057105	-0.795436	3536	
-0.242025	0.634957	3457	
-0.217636	0.634340	4321	
-0.349669	0.136899	6929	
0.956096	0.123957	2168	
0.665528	0.134786	1907	
0.737520	-0.032789	1236	
-0.163753	-0.777107	1029	
0.289663	-0.742349	2987	
-0.599994	0.469035	2944	
0.688752	-0.431260	6670	
-0.684378	0.546030	9783	
0.554259	0.520800	1951	
0.903686	0.369350	7598	
-0.074948	0.125199	6125	
-0.102534	-0.705572	5940	
-0.744980	-0.596475	1461	
-0.233187	0.183882	9145	
0.143617	0.833295	3687	
-0.153285	0.288743	2931	
0.143622	0.320719	3057	
0.579296	0.209947	1881	
-0.302065	0.302919	9363	
0.116236	0.132949	4644	
-0.220853	0.472416	4123	
-0.408337	-0.402857	4717	
0.720293	-0.348411	4795	
-0.519866	0.179996	5655	
0.841248	-0.469818	5806	
-0.361879	0.245471	4897	
-0.221769	0.339193	5348	
0.620167	-0.339146	5958	
-0.780734	-0.122520	8692	
0.064197	-0.785013	3536	
-0.487881	0.347562	4783	
-0.784132	-0.496641	8983	
0.421691	-0.580642	6837	
-0.156177	0.203398	9625	
0.942384	-0.115821	1537	
-0.309098	-0.249758	4083	
0.739622	0.460925	5295	
-0.279509	0.873440	8548	
0.242048	-0.521969	6415	
-0.566369	0.647706	4665	
-0.017761	0.137130	4303	
0.532028	0.457994	990	
-0.103469	0.135708	5226	
0.163898	-0.690446	5533	
0.294201	-0.748549	2987	
0.354117	-0.624055	6295	
-0.518388	-0.526827	3119	
-0.401405	-0.817967	5544	
0.821413	-0.135448	2895	
0.563565	-0.627560	5326	
0.277264	-0.592724	2821	
0.828374	-0.502915	4616	
-0.513994	0.704902	6760	
0.107545	0.211951	3114	
0.230631	-0.519651	8392	
0.501642	-0.231667	8307	
0.041717	-0.834297	5371	
-0.710706	0.527544	1488	
0.753387	0.123726	8096	
-0.226106	-0.939097	9011	
0.131282	0.748165	1115	
0.127450	0.417746	6638	
-0.072292	0.515970	2837	
-0.347103	0.225034	1603	
-0.332743	-0.746057	6048	
-0.364318	-0.264043	4161	
0.012240	0.263141	5147	
0.003916	0.517840	3315	
0.490787	0.070996	1150	
0.083055	-0.549423	8880	
-0.530927	0.728881	9136	
0.800748	-0.158858	2596	
-0.711882	-0.659570	4659	
-0.050625	0.102150	9826	
-0.189309	-0.948152	7947	
0.103306	0.672147	5499	
-0.173187	-0.809074	2733	
-0.150395	0.859005	5318	
0.273644	-0.482962	4991	
0.812225	0.053155	6440	
-0.422896	0.122594	6806	
-0.295450	0.248118	8002	
0.584904	-0.384484	8592	
-0.548437	0.496409	1078	
0.244132	0.812604	2699	
0.178515	-0.705284	5533	
-0.175619	0.225459	2682	
-0.488031	-0.435302	6575	
-0.304270	0.839814	6319	
-0.624983	-0.408765	2292	
-0.422463	0.770458	7574	
0.001519	0.906959	5889	
-0.329621	-0.260603	3511	
-0.580572	-0.223203	2062	
-0.133136	-0.512153	3814	
-0.328706	-0.514123	7604	
-0.699617	-0.037044	1265	
-0.337110	0.302127	2348	
-0.000607	0.234358	6307	
-0.759059	0.219673	4020	
0.292428	-0.476772	5464	
-0.684850	0.522849	9783	
-0.800696	-0.132726	7243	
0.150152	-0.692512	8870	
0.581861	0.331303	6694	
-0.150886	-0.968779	3307	
0.968634	0.034448	7046	
-0.088869	0.601487	8959	
0.073459	-0.045128	1080	
-0.129732	-0.121638	4643	
0.227409	0.371277	4970	
-0.393159	0.466392	4242	
-0.276494	0.195941	7074	
-0.284878	-0.632603	5327	
-0.160922	-0.015521	5323	
-0.346180	-0.144484	9111	
0.297074	-0.479595	5464	
-0.134473	-0.525636	4570	
-0.242916	0.431408	1141	
0.180069	0.568099	1322	
-0.057999	0.768729	2774	
-0.316476	-0.089904	3170	
0.164540	-0.800655	6675	
0.316005	-0.548424	7186	
-0.118690	0.266665	2173	
0.791843	-0.288017	2731	
0.454899	0.726324	984	
-0.578035	0.040115	9060	
-0.264522	-0.308449	6834	
0.813106	0.178857	6816	
-0.401439	0.133472	4694	
0.217118	0.293037	1378	
0.479330	-0.173365	8279	
0.901511	-0.300358	9964	
0.425979	0.421693	6448	
-0.741789	-0.288317	449	
-0.519189	0.762140	8832	
-0.526382	0.242139	2869	
-0.357634	0.820008	5485	
0.036114	-0.910740	5653	
0.521943	0.031908	2690	
-0.411242	-0.672145	2290	
0.601959	-0.390511	3498	
-0.717683	0.255852	2349	
-0.349077	-0.234041	748	
-0.240442	-0.494559	2448	
-0.616238	0.192437	1757	
0.788594	0.337827	8500	
-0.115256	0.367551	9281	
-0.048537	0.659313	5910	
0.906254	-0.326672	1314	
-0.234282	0.456094	2989	
-0.014098	0.265375	6916	
-0.780265	0.050475	2585	
-0.336725	0.671717	5418	
-0.111496	0.896027	7641	
-0.283528	-0.097287	7857	
-0.447053	0.225238	5594	
-0.305180	0.802227	5783	
0.170234	-0.556361	6993	
0.511050	0.406508	6136	
-0.544471	0.506237	1024	
-0.004319	0.601295	2858	
0.558367	0.379333	7519	
0.572082	-0.397381	9660	
0.517388	-0.081540	7670	
-0.761173	0.089211	2147	
0.480101	0.730332	9444	
-0.390904	0.532747	7449	
-0.262414	0.113279	6955	
-0.889193	0.208491	634	
-0.771421	-0.094020	9107	
0.028510	0.489388	9295	
0.652766	-0.706276	1222	
-0.766303	0.534717	3004	
-0.075461	0.589905	7585	
-0.341042	-0.032920	9939	
-0.294709	-0.564355	6302	
-0.281133	0.237739	9469	
-0.730841	0.160504	6572	
-0.484875	-0.760190	8401	
0.821172	-0.181771	3741	
0.670559	-0.669157	9366	
0.285416	0.712243	4563	
0.481056	-0.634441	1909	
0.810962	0.283855	6746	
0.486978	0.411260	7681	
-0.389137	0.466973	4242	
-0.866356	-0.265419	8812	
0.966835	0.033139	1244	
-0.193404	-0.182340	1122	
0.132297	0.195950	7827	
-0.042882	0.401443	8932	
-0.017127	0.604395	4764	
0.960587	-0.153145	7508	
-0.602406	0.493066	2026	
-0.447849	0.179100	3124	
-0.511508	0.550628	3503	
-0.351335	-0.460405	9714	
0.346804	0.006606	8436	
-0.346582	-0.353055	4724	
0.022467	0.394018	2692	
0.203574	-0.689998	6391	
0.796875	0.393696	6437	
0.274277	0.563317	7321	
0.220623	0.650247	1888	
-0.133727	0.308778	4239	
0.829519	0.179642	6788	
-0.075460	0.891059	5200	
0.829871	0.010327	797	
0.282175	0.604607	6883	
0.491008	-0.108535	1386	
-0.116802	-0.028943	4562	
-0.203974	-0.107509	312	
-0.022526	-0.981703	3383	
-0.853982	0.251085	638	
0.125573	0.181661	5618	
0.812289	-0.120652	2895	
-0.631106	0.638109	8381	
-0.386338	-0.610774	8120	
-0.083945	0.206077	4348	
-0.267073	0.415170	531	
-0.624332	-0.186630	5938	
-0.708780	0.217696	1637	
-0.691084	-0.442943	1919	
0.188186	0.863284	5754	
-0.854135	0.301458	5368	
0.726053	-0.099743	7813	
-0.657335	-0.671204	8540	
0.149330	0.452638	9262	
0.438730	-0.443023	5615	
-0.590933	-0.537443	5478	
0.667244	-0.285337	399	
-0.226660	-0.084633	1519	
-0.303263	-0.234554	4974	
-0.037821	-0.909460	9619	
-0.070328	-0.931220	9824	
0.766370	-0.263613	1454	
0.367247	-0.591168	5012	
0.305459	0.583700	5395	
-0.434147	0.141199	7756	
-0.418929	0.536164	5509	
-0.029982	0.525081	7477	
-0.127494	-0.978071	5185	
0.163007	-0.770872	5354	
-0.810767	0.296049	5289	
-0.436640	0.776915	6527	
-0.037289	-0.720176	1634	
-0.777695	-0.081368	6703	
-0.299806	0.401837	3725	
0.031257	0.750894	2588	
-0.638870	0.231340	4524	
-0.756247	-0.070295	6422	
0.562846	0.632787	7324	
0.171267	0.854587	6846	
-0.393057	-0.355977	2022	
-0.267438	0.735095	6769	
0.070577	0.245904	4416	
-0.256425	-0.904077	7571	
0.470570	0.605259	1842	
-0.358483	0.244922	2628	
-0.555172	0.391725	9709	
0.793137	-0.134361	1831	
-0.508605	0.227665	9072	
-0.213644	-0.616188	2552	
0.798753	-0.203167	1863	
0.316918	0.772977	5759	
0.086364	-0.953754	8779	
0.698977	0.342806	8071	
-0.673275	-0.356789	8076	
-0.118285	0.136495	3450	
-0.282995	-0.009056	3761	
-0.624373	0.471120	2944	
-0.198328	0.242361	9148	
-0.426063	-0.579403	5150	
0.451305	-0.664906	1478	
-0.167805	0.453698	6045	
0.167777	0.478543	1610	
-0.784460	-0.100788	9107	
0.079710	0.676894	5919	
0.191368	0.378391	5765	
-0.157381	0.320085	4466	
0.014537	0.107180	1770	
-0.006746	-0.727181	3041	
-0.845050	-0.345518	7139	
-0.581150	-0.321535	1197	
0.376655	-0.040588	1052	
0.829856	-0.177579	4947	
-0.017568	0.759682	1491	
-0.047549	0.774295	2774	
0.024157	-0.560337	8408	
0.148221	0.167167	4902	
-0.154997	-0.071700	7614	
-0.037012	0.134907	4048	
0.354400	-0.763032	6507	
-0.000121	0.364567	718	
-0.230925	-0.043447	3078	
-0.684793	-0.192871	2236	
0.099908	-0.543432	4425	
-0.165520	-0.019640	5323	
-0.459920	0.394967	4943	
0.812718	-0.198508	3741	
0.187818	0.598098	8892	
-0.139206	0.613360	8353	
0.041946	-0.936394	7905	
-0.014115	0.628120	5790	
0.142448	0.292569	8925	
0.188400	-0.820558	8352	
-0.751345	-0.354792	8393	
-0.454032	0.145427	7288	
0.471355	-0.294098	6021	
-0.209254	0.404626	7065	
0.607642	0.012028	8801	
0.150188	0.874797	6652	
0.632831	0.350951	7083	
0.424095	0.543021	1937	
0.110790	0.332623	1601	
0.832186	-0.103093	3870	
0.093211	0.105512	666	
0.317240	-0.431479	4143	
-0.880884	0.179821	6979	
-0.226337	-0.231224	3151	
0.177999	0.263364	6625	
0.136253	-0.776703	5605	
-0.270088	0.817957	4931	
-0.246758	-0.934499	9011	
0.714430	-0.104379	8359	
0.453845	0.591847	5868	
-0.160981	0.642682	7105	
0.933426	0.293391	2566	
0.101640	0.083395	8370	
0.232550	0.692134	2400	
-0.210410	0.592028	1047	
-0.138613	0.366441	1211	
-0.324535	0.570910	692	
-0.548890	-0.136545	1496	
0.128370	0.664621	1712	
-0.479836	0.034068	1801	
-0.484419	0.458040	9793	
-0.546152	0.144759	7197	
-0.593990	-0.432777	7660	
-0.533502	0.750387	7159	
0.390650	-0.225836	4672	
0.386882	-0.316626	4905	
0.470390	-0.683069	3656	
0.769189	-0.593540	4006	
0.600104	-0.039936	9188	
-0.214512	-0.955898	8399	
-0.218587	-0.671623	1796	
-0.461598	0.277479	6263	
-0.031685	0.110434	7934	
-0.195453	0.458677	5743	
-0.671593	0.049418	2677	
0.454492	-0.086635	9026	
-0.529941	0.202101	788	
-0.606557	-0.184363	1804	
-0.131738	0.337597	5421	
0.894965	-0.397984	7887	
0.068638	0.283881	7939	
0.857794	-0.419673	8083	
0.529742	0.072210	3736	
-0.255534	0.091390	6456	
0.545719	-0.797469	4588	
-0.488276	0.326447	6010	
-0.516835	-0.379923	959	
-0.162449	-0.531761	4483	
0.269786	-0.580664	689	
-0.288118	-0.479720	6584	
0.308941	0.778582	5759	
-0.028874	0.878596	5177	
0.512426	-0.347088	7137	
-0.921765	0.084757	363	
-0.184671	-0.525295	2755	
-0.799389	0.348901	3398	
0.442074	-0.683087	1478	
-0.176902	0.270725	7733	
0.067715	-0.730593	9840	
-0.288483	0.256409	7121	
0.172799	0.280544	8479	
0.163803	-0.963622	3378	
-0.929637	-0.207828	535	
-0.817083	0.357552	7001	
-0.194267	0.477297	6092	
0.824050	0.339855	8615	
-0.486424	-0.132266	9661	
0.018795	-0.565444	6260	
0.193610	0.857547	5754	
-0.593644	-0.460596	8477	
-0.126337	-0.819880	2767	
-0.238050	0.002768	3200	
-0.940241	0.057148	2962	
-0.510549	-0.062896	2905	
0.666113	0.540516	5848	
0.501934	-0.510485	2570	
-0.624975	-0.192203	5938	
0.854995	0.456835	651	
-0.027307	0.899640	5177	
0.066737	-0.021014	381	
0.811589	-0.063301	4170	
0.290946	-0.457126	5908	
0.869870	-0.028623	5278	
-0.887280	0.212535	634	
-0.650738	0.633913	1576	
0.139347	0.349328	3468	
0.576628	-0.163892	1075	
-0.411056	0.546080	5509	
0.653662	-0.494856	6957	
-0.642088	-0.722241	3073	
0.459378	-0.559699	310	
-0.330516	0.151718	2162	
-0.312038	0.113103	8596	
-0.729103	-0.388566	8004	
-0.793378	-0.148255	5261	
0.094557	0.129709	1534	
0.587953	-0.413557	9828	
-0.215246	-0.611227	2552	
-0.024053	0.117884	9526	
-0.194676	0.471300	6092	
0.044788	-0.569799	8253	
0.263755	-0.798422	4232	
-0.504288	0.422181	905	
0.008504	0.676490	9314	
-0.675126	0.339463	1336	
-0.053632	0.660449	5474	
-0.047876	0.459227	1342	
-0.326719	-0.420985	3193	
0.304086	0.591661	6405	
0.169396	-0.634887	3440	
-0.135988	-0.524997	4570	
0.390461	-0.491570	2750	
-0.318190	0.210805	7398	
0.752896	-0.554937	5658	
0.479405	-0.820089	4651	
0.049060	0.468262	6809	
0.111126	0.268727	7625	
-0.526828	-0.436886	6351	
-0.089773	-0.806392	2762	
-0.738416	0.111176	1523	
0.417489	-0.296270	2288	
-0.385340	0.069433	838	
-0.251217	-0.460463	9421	
0.567305	0.136667	1772	
-0.607676	-0.750536	2883	
0.684757	-0.094034	3756	
-0.645598	0.638972	8224	
0.384139	-0.752977	6526	
0.775156	-0.370146	3540	
-0.200688	0.642630	3441	
-0.360286	-0.236453	1108	
-0.092311	0.444509	7749	
-0.021476	0.380528	1380	
0.568216	-0.576754	2807	
0.292634	-0.735565	2337	
0.042217	-0.801297	4355	
0.125311	0.492604	2776	
-0.251978	-0.152729	283	
0.405130	-0.865895	7638	
-0.196241	0.854693	9579	
0.775019	-0.244991	1751	
0.297104	-0.643482	4193	
-0.200805	-0.508406	2331	
-0.900366	-0.037018	5667	
-0.667969	-0.495075	6888	
0.374157	0.817670	7878	
0.092904	0.337684	2105	
-0.788635	-0.505974	1289	
0.159214	0.225950	3187	
0.087287	0.319939	2667	
-0.607289	0.259515	2672	
0.835623	-0.220842	6130	
-0.562344	-0.187369	1655	
-0.892454	0.157143	6357	
0.098453	0.418626	4393	
0.536719	0.558085	7474	
-0.168545	-0.152551	5800	
0.004701	0.340753	602	
0.657458	0.120437	2641	
-0.285116	-0.527613	3613	
0.685510	-0.258647	541	
0.574629	-0.570562	2807	
0.746910	0.630308	2234	
-0.878989	0.213958	634	
-0.888161	0.266438	3036	
0.067268	0.277120	9838	
-0.159142	0.184672	9063	
0.335263	0.809362	289	
-0.484398	-0.116940	4923	
-0.669595	-0.696582	2959	
0.552680	0.038386	4293	
-0.562928	0.478246	680	
0.002367	0.217776	3857	
-0.298574	0.004808	2371	
-0.747457	-0.515527	985	
-0.803428	-0.478569	1137	
0.477716	0.704458	4794	
0.122970	-0.571128	1828	
0.057668	0.428876	3225	
-0.864036	0.150040	6179	
-0.002331	-0.838720	4505	
-0.149103	-0.771271	1029	
-0.473895	0.598959	2516	
-0.197686	0.601598	5821	
-0.338435	-0.019751	1573	
0.310005	-0.746936	2337	
-0.647356	-0.522813	7775	
-0.848700	0.262245	7101	
-0.491262	0.417629	961	
0.415610	0.727887	6628	
-0.389547	-0.820749	5544	
0.071950	-0.540075	3577	
0.579854	-0.584568	4481	
-0.419326	0.648849	7429	
0.112872	0.769458	287	
-0.532389	-0.575730	8417	
-0.005898	-0.646671	7350	
-0.159363	-0.559384	2153	
-0.464525	-0.670616	7561	
-0.100713	0.523124	3618	
0.369089	0.505733	6290	
-0.461961	0.796208	5587	
-0.298106	0.626333	3488	
0.629625	-0.762275	7078	
0.036759	0.479439	8837	
-0.373197	-0.873084	886	
-0.463239	0.773563	8877	
-0.512986	-0.762411	6653	
0.382993	-0.717512	5511	
0.491302	-0.842293	2971	
-0.318168	0.685732	2653	
0.054633	-0.707041	9926	
0.651263	-0.240462	7636	
0.788685	-0.223296	2528	
-0.255032	0.829210	4931	
-0.795808	-0.521801	7221	
-0.655600	-0.643000	8823	
-0.223178	-0.927432	9775	
-0.072707	-0.574649	5431	
-0.581705	-0.322060	1197	
-0.882765	-0.278430	4042	
-0.329450	0.224583	1605	
0.459688	-0.830886	8445	
0.649930	0.205089	2302	
-0.040585	0.734895	9412	
-0.374230	0.094450	4893	
-0.226326	-0.455788	8132	
0.853781	-0.448389	7928	
-0.142376	0.837980	5676	
-0.246633	-0.193813	3507	
-0.198344	0.303174	9754	
0.147429	0.172239	4902	
0.850465	-0.097130	7325	
0.168553	0.248673	3069	
0.492799	-0.090431	896	
0.523488	-0.035861	6498	
-0.235437	0.135170	7436	
-0.677770	-0.435793	5858	
0.113042	0.136365	3986	
0.105322	0.162444	5933	
-0.754906	-0.589243	1563	
-0.325936	-0.455325	6160	
0.024167	0.411643	3567	
0.846055	-0.067648	4043	
0.640505	0.084178	9983	
-0.053747	-0.968518	5383	
-0.296452	-0.883157	7130	
-0.326640	-0.312003	738	
-0.741888	-0.617298	1461	
0.586992	-0.718661	1046	
-0.812816	0.328442	4566	
-0.385156	-0.313541	4320	
-0.385571	-0.532201	7309	
0.060313	0.764946	1105	
-0.421624	-0.231995	6176	
0.010173	0.128517	4051	
0.767883	0.443265	7386	
-0.618951	0.191568	1757	
0.891128	-0.374434	8524	
0.423535	0.223673	6175	
0.713185	0.077387	1970	
-0.586867	-0.285901	2318	
0.237224	-0.804538	4844	
-0.171159	0.073575	578	
0.860983	0.061466	9623	
-0.046890	0.874798	5659	
-0.477433	-0.679050	2467	
-0.751635	0.249419	1665	
-0.116694	0.417392	4008	
-0.677116	0.062038	2446	
-0.244286	0.829019	4843	
0.357161	-0.632220	6295	
-0.562473	0.110279	7677	
0.655974	0.243641	2005	
0.138686	-0.913116	9479	
-0.099122	0.623340	9220	
0.501996	-0.400286	8685	
-0.593693	-0.436028	7021	
-0.205226	0.226062	9193	
0.395005	-0.742154	6457	
0.294739	0.816735	9334	
-0.042711	0.230706	7376	
-0.583483	-0.324958	1197	
-0.867599	0.114611	7470	
-0.269251	0.056836	936	
0.714132	-0.469131	8164	
-0.763957	-0.301827	3923	
-0.462197	-0.000202	6238	
-0.128296	0.004805	5885	
0.156045	0.732474	1069	
