time = 36.05	Re = 1	rotation = 5.73738
-0.507542	0.744763	9942	
0.791943	-0.211436	2245	
-0.714283	-0.656249	3516	
-0.015396	0.109128	8708	
-0.198003	-0.946381	2616	
0.172690	0.658335	9314	
-0.214607	-0.799159	4505	
-0.117951	0.863809	6269	
0.190146	-0.513426	4819	
0.825834	0.012365	2780	
-0.370500	0.208393	7446	
-0.218472	0.292626	9469	
0.534599	-0.445403	7014	
-0.497298	0.542798	3008	
0.280182	0.800841	4555	
0.116107	-0.716700	6268	
-0.104098	0.248073	7612	
-0.540257	-0.344073	1695	
-0.277249	0.848757	6503	
-0.636076	-0.342879	1765	
-0.392804	0.785290	5731	
0.025613	0.906567	3043	
-0.399806	-0.188511	9693	
-0.631475	-0.096441	944	
-0.219191	-0.485949	6937	
-0.399990	-0.460091	5767	
-0.716518	0.043089	1762	
-0.256718	0.352171	2316	
0.069810	0.227929	5230	
-0.741510	0.278484	1437	
0.209812	-0.509838	6285	
-0.657961	0.554912	3539	
-0.820823	-0.102330	3923	
0.084321	-0.702123	5445	
0.641265	0.169888	6694	
-0.156030	-0.967967	3346	
0.969332	0.029004	8554	
-0.008274	0.606434	1445	
0.059896	-0.057790	1080	
-0.166762	-0.098194	4937	
0.312503	0.323064	4661	
-0.318864	0.510851	2965	
-0.207774	0.237574	8530	
-0.347223	-0.599795	2648	
-0.163608	0.006080	4472	
-0.383441	-0.067531	4343	
0.214946	-0.513061	6285	
-0.219544	-0.499924	6680	
-0.155633	0.460189	519	
0.259013	0.539048	6334	
-0.003598	0.770529	9483	
-0.340077	-0.023731	3579	
0.119820	-0.807970	2337	
0.241062	-0.579352	8680	
-0.040652	0.279336	2173	
0.774605	-0.333047	4792	
0.483013	0.705858	9718	
-0.567761	0.145895	9670	
-0.343974	-0.251887	2209	
0.830114	0.161469	8394	
-0.344739	0.211749	5860	
0.295290	0.246983	1239	
0.425646	-0.261669	9381	
0.896305	-0.315915	364	
0.494011	0.334887	339	
-0.755155	-0.271124	6659	
-0.500285	0.774324	9882	
-0.471840	0.323607	788	
-0.331188	0.830617	9136	
0.013109	-0.911321	5480	
0.522450	-0.083892	461	
-0.452273	-0.641670	6998	
0.554536	-0.449750	2976	
-0.692401	0.319503	723	
-0.412097	-0.156735	649	
-0.321953	-0.450912	3586	
-0.582382	0.277939	6112	
0.789355	0.335299	8706	
-0.026366	0.378261	9281	
0.024928	0.659987	915	
0.902048	-0.338222	6988	
-0.147314	0.482692	1141	
0.062413	0.260750	5249	
-0.782790	0.109594	9257	
-0.280106	0.694714	548	
-0.086398	0.898685	9802	
-0.311710	-0.042092	4390	
-0.382017	0.301676	1885	
-0.270082	0.814059	5173	
0.087167	-0.571478	8392	
0.562428	0.301478	2659	
-0.493506	0.551381	1346	
0.076862	0.596421	4719	
0.599066	0.261864	6136	
0.519853	-0.456903	6134	
0.489109	-0.186079	7149	
-0.757909	0.154067	6591	
0.504305	0.711867	8894	
-0.321705	0.570833	8474	
-0.215220	0.151728	5307	
-0.883486	0.234651	1190	
-0.793492	-0.046443	9613	
0.118277	0.477922	7341	
0.643909	-0.714239	3244	
-0.753798	0.551888	6799	
0.006667	0.593334	1827	
-0.344481	0.042007	9939	
-0.364462	-0.521569	7944	
-0.205472	0.279629	6017	
-0.716055	0.230055	2711	
-0.504513	-0.746192	5139	
0.812030	-0.227934	2550	
0.658756	-0.680565	8462	
0.336005	0.689200	1069	
0.435514	-0.664052	3017	
0.816704	0.282108	7062	
0.544203	0.310704	6716	
-0.314437	0.511024	3323	
-0.869122	-0.267982	8666	
0.967576	0.027286	494	
-0.248612	-0.144894	3089	
0.191328	0.168805	8781	
0.047672	0.400372	3083	
0.063733	0.601074	8959	
0.959460	-0.161156	4183	
-0.559604	0.537564	6128	
-0.388563	0.261931	7926	
-0.459758	0.590392	1676	
-0.425352	-0.394612	2856	
0.341004	-0.068995	630	
-0.426851	-0.277097	7047	
0.112332	0.382495	8232	
0.139874	-0.703827	5557	
0.793595	0.393529	6075	
0.346288	0.522597	1097	
0.286444	0.624367	1712	
-0.049762	0.323301	4239	
0.843645	0.165969	2221	
-0.048247	0.892848	5513	
0.838106	-0.030219	6788	
0.348447	0.568376	2377	
0.452017	-0.208173	896	
-0.123333	-0.012668	4908	
-0.237055	-0.072261	3166	
-0.027327	-0.981582	5440	
-0.844406	0.284056	6322	
0.180802	0.156132	7827	
0.807585	-0.171212	8190	
-0.608487	0.658943	686	
-0.438351	-0.569582	5518	
-0.018284	0.214218	4072	
-0.180654	0.448119	425	
-0.673323	-0.085418	2046	
-0.685337	0.286980	1523	
-0.691459	-0.414876	8156	
0.217147	0.856494	6093	
-0.843919	0.329876	9036	
0.719117	-0.173506	7560	
-0.664081	-0.662647	1792	
0.237463	0.421267	1836	
0.368450	-0.493421	5671	
-0.608811	-0.495685	8743	
0.632747	-0.353312	7567	
-0.252305	-0.045940	7589	
-0.368951	-0.169825	3663	
-0.061046	-0.908192	5315	
-0.087632	-0.929759	9337	
0.746932	-0.316761	1831	
0.302077	-0.622496	9616	
0.371724	0.542634	730	
-0.379371	0.226878	6806	
-0.353310	0.575524	8817	
0.058227	0.522449	2837	
-0.131116	-0.977596	5335	
0.112107	-0.779111	2511	
-0.795626	0.335851	6234	
-0.409936	0.790752	6820	
-0.100610	-0.714154	6256	
-0.797711	-0.033799	8929	
-0.215042	0.440181	2450	
0.089106	0.746247	2272	
-0.604068	0.309595	3691	
-0.776996	-0.013490	2156	
0.583468	0.606015	6628	
0.203078	0.847639	6182	
-0.470824	-0.267623	1738	
-0.215928	0.750400	5535	
0.142036	0.227511	6147	
-0.271697	-0.899607	9265	
0.508946	0.564039	2545	
-0.283525	0.302727	9569	
-0.500087	0.452377	5710	
0.786140	-0.189801	797	
-0.452582	0.310425	5655	
-0.284635	-0.587603	1659	
0.786351	-0.253837	3409	
0.354130	0.756197	2734	
0.075105	-0.954691	4345	
0.705687	0.311681	9945	
-0.680484	-0.312634	7679	
-0.071261	0.151776	3782	
-0.281049	0.039218	6146	
-0.583713	0.517219	982	
-0.123191	0.268643	4061	
-0.474960	-0.531377	8059	
0.406434	-0.691126	2807	
-0.078373	0.470990	5158	
0.254292	0.445342	3362	
-0.805466	-0.058893	9252	
0.149174	0.665508	5184	
0.277667	0.337396	5854	
-0.072237	0.338324	4815	
0.049362	0.099850	678	
-0.069194	-0.723806	3647	
-0.843386	-0.350309	1921	
-0.645523	-0.177183	6693	
0.346770	-0.123485	1746	
0.821582	-0.221636	6532	
0.038904	0.758680	5567	
0.005879	0.775417	6481	
-0.061289	-0.557274	8154	
0.199304	0.138607	4878	
-0.175913	-0.047701	4302	
0.008819	0.137317	3638	
0.315895	-0.778764	3521	
0.088246	0.356743	718	
-0.242656	-0.006738	4888	
-0.728750	-0.130374	6891	
0.013705	-0.550079	5281	
-0.169524	0.002864	6106	
-0.390604	0.452265	6005	
0.801809	-0.245945	2550	
0.262899	0.570571	900	
-0.061355	0.623694	1047	
0.025433	-0.936969	5987	
0.063802	0.624828	3319	
0.221303	0.260972	3057	
0.149121	-0.828085	5429	
-0.752154	-0.343684	6425	
-0.401259	0.234408	7391	
0.404688	-0.364648	9230	
-0.120550	0.429350	5758	
0.612906	-0.092980	7593	
0.178460	0.869503	5659	
0.648548	0.278241	325	
0.477151	0.486761	3845	
0.195080	0.306215	2887	
0.829708	-0.148247	9889	
0.124573	0.087391	1534	
0.234280	-0.470402	5880	
-0.875564	0.209745	8463	
-0.293168	-0.184912	4574	
0.251719	0.225810	3245	
0.085421	-0.783260	3219	
-0.235509	0.828024	6717	
-0.255422	-0.932172	9053	
0.705869	-0.180782	6491	
0.496453	0.546960	1550	
-0.087880	0.654525	2645	
0.932885	0.296111	2270	
0.125306	0.065404	1830	
0.291122	0.669564	5935	
-0.133023	0.610387	7415	
-0.049904	0.380906	1031	
-0.252781	0.600956	3350	
-0.575520	-0.012021	1844	
0.197834	0.648034	9639	
-0.460008	0.142873	7889	
-0.421096	0.509035	9162	
-0.508555	0.240690	6444	
-0.612563	-0.359553	7563	
-0.514388	0.763235	9315	
0.319643	-0.291838	282	
0.309463	-0.373902	8806	
0.430905	-0.707002	4481	
0.763412	-0.600873	7887	
0.592512	-0.142910	7249	
-0.219807	-0.954698	1704	
-0.281437	-0.647966	5940	
-0.394402	0.349125	6858	
0.006240	0.113006	7766	
-0.106988	0.479791	7523	
-0.669304	0.137997	1071	
0.415539	-0.185579	8335	
-0.480514	0.289591	6549	
-0.653365	-0.073188	2096	
-0.044924	0.351378	5421	
0.892118	-0.404351	7452	
0.146997	0.265218	8265	
0.851023	-0.433214	3179	
0.540079	-0.047145	2598	
-0.216100	0.128221	1618	
0.537383	-0.803047	3700	
-0.422924	0.394161	8634	
-0.574180	-0.260738	6580	
-0.245766	-0.502466	5983	
0.194756	-0.605349	9300	
-0.366963	-0.427027	2526	
0.345935	0.762488	3687	
0.001955	0.878993	9987	
0.450401	-0.413317	3558	
-0.921113	0.104719	6677	
-0.267348	-0.492393	5916	
-0.782494	0.385395	6990	
0.398967	-0.707289	2757	
-0.097594	0.292986	2890	
0.006226	-0.733136	5346	
-0.210426	0.299282	6253	
0.249519	0.243562	3281	
0.157819	-0.964608	3313	
-0.930923	-0.208590	7525	
-0.802649	0.388964	6979	
-0.106496	0.497702	7811	
0.823203	0.342738	668	
-0.503880	-0.007684	9661	
-0.066177	-0.561760	8154	
0.223538	0.850269	5889	
-0.611416	-0.397438	7093	
-0.167748	-0.812498	5371	
-0.232902	0.038023	1343	
-0.940299	0.071817	8718	
-0.516770	0.055722	2905	
0.672254	0.517660	5258	
0.444951	-0.555330	9361	
-0.675235	-0.091865	2046	
0.852945	0.459677	4660	
-0.001515	0.900004	3043	
0.060297	-0.033596	381	
0.812750	-0.113714	9182	
0.207198	-0.491152	2829	
0.873006	-0.060868	7577	
-0.881341	0.239001	1190	
-0.630695	0.653224	593	
0.224832	0.317781	3950	
0.540669	-0.256130	8485	
-0.345520	0.584031	9914	
0.619416	-0.534769	1424	
-0.646890	-0.717452	1476	
0.401365	-0.597978	3689	
-0.269018	0.207399	802	
-0.261096	0.164278	1022	
-0.728039	-0.371107	7464	
-0.814919	-0.119099	7608	
0.134191	0.110552	3986	
0.538701	-0.470215	1251	
-0.286747	-0.582016	1349	
0.016146	0.118406	7766	
-0.106663	0.491931	7811	
-0.039720	-0.569447	8080	
0.224537	-0.809607	5569	
-0.442116	0.478290	7203	
0.079386	0.671832	4750	
-0.639897	0.399249	1777	
0.019616	0.661630	915	
0.043096	0.458855	790	
-0.406432	-0.354767	8453	
0.369536	0.551830	730	
0.095547	-0.647760	3059	
-0.221045	-0.499035	6680	
0.317621	-0.533463	4996	
-0.246324	0.261431	6356	
0.740187	-0.571457	7999	
0.466835	-0.827174	4698	
0.139232	0.453308	8506	
0.186416	0.243102	1140	
-0.567073	-0.347035	1388	
-0.135328	-0.800083	4383	
-0.730719	0.181469	1372	
0.343903	-0.360052	8102	
-0.344120	0.150656	3698	
-0.334234	-0.412135	1560	
0.596883	0.015206	913	
-0.613396	-0.745501	1309	
0.675279	-0.177710	5130	
-0.625420	0.658101	593	
0.346772	-0.769853	4289	
0.755052	-0.409171	4807	
-0.129441	0.658107	2822	
-0.423077	-0.155849	4211	
-0.001390	0.450849	6624	
0.068045	0.376120	1380	
0.527890	-0.611334	6454	
0.243208	-0.751911	7652	
-0.005748	-0.802158	9394	
0.212781	0.466671	5586	
-0.298135	-0.103744	403	
0.393812	-0.871010	8720	
-0.165021	0.860954	7272	
0.757589	-0.298010	2554	
0.232560	-0.666396	5624	
-0.283856	-0.471932	4483	
-0.905017	-0.017587	8992	
-0.672319	-0.465979	1714	
0.397316	0.806372	5754	
0.177931	0.314364	3404	
-0.786650	-0.504750	832	
0.225420	0.193071	728	
0.170466	0.297696	2105	
-0.564855	0.336945	2307	
0.825426	-0.260894	5208	
-0.601754	-0.058774	5263	
-0.888552	0.184610	5667	
0.187975	0.394832	4018	
0.565192	0.511722	8202	
-0.215373	-0.121276	9439	
0.091085	0.332235	602	
0.692152	0.030322	3783	
-0.359845	-0.481130	7863	
0.655477	-0.327380	7721	
0.534597	-0.605670	6454	
0.747938	0.628415	2276	
-0.872421	0.242673	1190	
-0.881511	0.288836	4993	
0.144527	0.258782	8265	
-0.097258	0.205047	9128	
0.363961	0.796581	6652	
-0.498832	0.005776	4923	
-0.673646	-0.692034	9928	
0.558037	-0.076354	4127	
-0.512757	0.526740	3008	
0.069137	0.211109	4435	
-0.290519	0.056822	7432	
-0.746559	-0.508510	9046	
-0.800608	-0.478922	8823	
0.505355	0.681912	5759	
0.039825	-0.580330	6043	
0.148006	0.411941	4658	
-0.859275	0.185701	4373	
-0.042368	-0.837582	3724	
-0.199306	-0.759993	3066	
-0.422539	0.632838	1024	
-0.120788	0.618318	690	
-0.337911	0.052731	9939	
0.264211	-0.763060	1478	
-0.655404	-0.492253	2070	
-0.838365	0.295704	7457	
-0.426989	0.473872	7300	
0.448710	0.706139	9893	
-0.410499	-0.810188	6803	
-0.014935	-0.543112	4494	
0.542258	-0.617401	6842	
-0.368021	0.676570	1614	
0.165026	0.760137	2283	
-0.560965	-0.533145	1900	
-0.081199	-0.641590	3954	
-0.240347	-0.532332	5209	
-0.497773	-0.641716	6048	
-0.013003	0.530039	1953	
0.435783	0.445399	2122	
-0.442252	0.807003	8097	
-0.231164	0.650474	5040	
0.626898	-0.764491	2481	
0.126785	0.466562	8366	
-0.385392	-0.867723	1367	
-0.439144	0.786982	8097	
-0.528768	-0.750634	8161	
0.338920	-0.737800	3024	
0.485025	-0.845881	2847	
-0.262125	0.706790	5905	
-0.011183	-0.708505	5533	
0.617525	-0.316115	7164	
0.774004	-0.274969	4170	
-0.221802	0.838246	6527	
-0.794359	-0.521385	832	
-0.663561	-0.631134	8401	
-0.235076	-0.924498	9053	
-0.155549	-0.559546	3505	
-0.644943	-0.177600	6693	
-0.883679	-0.282439	8983	
-0.255790	0.277215	7398	
0.446952	-0.837674	1486	
0.701150	0.123892	3545	
0.020436	0.735356	5574	
-0.325444	0.167922	2172	
-0.311065	-0.411453	4936	
0.848094	-0.459024	3179	
-0.104827	0.843167	5007	
-0.304200	-0.144366	291	
-0.114875	0.328555	9756	
0.199947	0.143574	4878	
0.848807	-0.137105	9174	
0.239527	0.213335	6625	
0.458656	-0.192907	8093	
0.507691	-0.145503	6230	
-0.183504	0.168250	4849	
-0.679469	-0.401543	3402	
0.154788	0.114499	4497	
0.155200	0.140696	5618	
-0.755788	-0.586317	3628	
-0.403238	-0.393183	6584	
0.114598	0.399921	4528	
0.846742	-0.108342	9428	
0.665874	-0.014122	616	
-0.061729	-0.968041	5423	
-0.313429	-0.877259	9711	
-0.404972	-0.240368	9291	
-0.743401	-0.614347	1702	
0.570032	-0.731841	4618	
-0.797631	0.364259	6179	
-0.461503	-0.225811	3597	
-0.446668	-0.475563	3080	
0.114938	0.758736	3182	
-0.476253	-0.131259	3852	
0.052355	0.121778	4051	
0.764396	0.438080	8297	
-0.585632	0.276898	6112	
0.886705	-0.384841	1467	
0.475131	0.121814	8405	
0.737871	0.005584	2579	
-0.651574	-0.156763	554	
0.197425	-0.814559	6457	
-0.143460	0.095666	4684	
0.870186	0.035270	8796	
-0.015332	0.875820	9604	
-0.507860	-0.652345	6048	
-0.731170	0.307100	1832	
-0.026076	0.427700	4775	
-0.672829	0.148879	1071	
-0.210261	0.837822	6850	
0.296516	-0.659442	310	
-0.534279	0.210117	9545	
0.704056	0.178579	8173	
0.118733	-0.915838	8766	
-0.021441	0.629277	5821	
0.438776	-0.459128	7299	
-0.612197	-0.363971	1809	
-0.132836	0.253720	2859	
0.356772	-0.760132	3233	
0.325814	0.804690	6318	
0.027710	0.231426	5363	
-0.642914	-0.177743	6693	
-0.865031	0.149793	9749	
-0.241428	0.097117	2986	
0.688114	-0.505136	3547	
-0.771767	-0.292016	1739	
-0.450626	0.109995	6238	
-0.125174	0.021312	5885	
0.213043	0.718212	2588	
-0.454732	0.097169	8502	
0.446496	-0.244456	1276	
0.211736	0.465025	5586	
-0.311382	0.486102	2818	
-0.058141	-0.638416	2863	
-0.276939	-0.865457	7872	
0.557666	0.033945	5740	
-0.493371	-0.172816	3713	
0.724077	-0.119001	5246	
0.688502	0.528879	7714	
-0.171452	-0.972285	8729	
0.862018	-0.048486	6409	
0.554810	-0.259999	8623	
0.456677	-0.378773	925	
0.854336	-0.054996	6409	
-0.590275	-0.313193	7893	
0.206218	-0.962983	6473	
0.828831	-0.185443	6376	
0.281866	-0.766906	3656	
0.724415	-0.373716	2529	
-0.525093	0.393727	2672	
0.151868	-0.954982	5117	
0.484655	-0.806296	8668	
-0.550698	-0.600325	6621	
-0.401272	0.228493	7378	
-0.564693	0.544510	550	
0.301119	-0.304651	8964	
-0.692657	-0.455639	7622	
-0.641369	-0.168120	6693	
0.475208	0.360981	3275	
0.154657	0.134520	5840	
0.246668	0.867402	6926	
0.723031	0.256096	8409	
0.806907	-0.524909	9964	
-0.127700	0.231129	3202	
-0.687662	-0.385190	5001	
0.772510	0.372250	2345	
-0.122985	0.357722	3940	
-0.453535	-0.658790	7402	
0.582924	0.590136	6628	
0.475267	-0.836907	4698	
-0.792561	-0.214484	5341	
-0.940760	0.019229	769	
-0.201268	0.223360	1271	
-0.638661	-0.209092	9467	
-0.794260	-0.142637	7730	
0.013951	0.472774	1948	
0.501369	0.543480	1550	
-0.510026	0.721186	4133	
0.658108	-0.546241	3540	
-0.266583	-0.442098	3361	
-0.755193	-0.491690	7421	
-0.685193	-0.204832	7208	
0.710842	0.103758	4227	
-0.367707	-0.693362	804	
-0.096299	0.417778	5390	
-0.569273	0.150074	9780	
0.396710	0.010913	4487	
-0.150265	-0.974016	3346	
-0.417403	0.229822	6246	
-0.010030	0.361836	9540	
-0.002161	0.863694	1277	
-0.662355	0.370216	2261	
-0.719406	0.549993	7001	
0.452363	0.088176	3936	
0.610807	-0.372704	1241	
-0.457793	-0.359303	9714	
0.490278	0.548575	466	
-0.175512	0.563741	4545	
-0.678530	0.307166	979	
0.753832	0.009855	6280	
0.104701	-0.937903	9471	
-0.092132	0.397211	5373	
-0.122907	-0.971240	6213	
-0.410774	0.627667	1024	
0.088785	0.238249	5492	
-0.336508	-0.087568	5025	
-0.488281	-0.601997	3310	
-0.605125	-0.300947	6885	
-0.646019	-0.170931	1197	
-0.346109	0.239389	1878	
0.542975	-0.472688	1251	
-0.269702	0.805699	5173	
0.029271	0.680546	8681	
0.010933	-0.590864	6993	
0.705997	0.530906	7254	
-0.037799	-0.928628	2982	
-0.797742	0.431043	634	
0.254646	-0.680087	6837	
-0.678716	0.052939	2642	
0.330157	0.677685	1069	
-0.766970	0.448734	7214	
0.000865	-0.838610	1210	
0.084567	0.770023	2322	
0.108231	-0.975849	6201	
0.292302	-0.546468	4359	
-0.763919	-0.328942	4132	
-0.239382	-0.118911	6338	
-0.174594	-0.800470	5113	
0.073356	-0.001672	719	
-0.741886	-0.624721	2686	
0.708526	0.689997	2799	
-0.307947	-0.749591	2009	
0.545971	-0.082404	4293	
-0.643691	0.608050	5745	
0.035237	-0.539739	5382	
-0.733643	-0.035483	2309	
0.337231	-0.860856	7160	
0.401885	-0.701432	2807	
-0.286216	-0.768293	2762	
0.359435	-0.117916	1817	
-0.202084	0.021164	3422	
0.706132	0.342622	2244	
-0.939833	0.095113	9116	
-0.422324	0.740763	5711	
0.050658	0.518453	2837	
-0.790375	-0.258924	1471	
-0.815403	0.443194	479	
0.741722	-0.428914	4706	
-0.008850	0.228595	7869	
-0.168883	-0.022594	8028	
-0.150793	-0.931003	8779	
0.426842	0.625413	4529	
-0.096509	0.276431	2679	
-0.842243	-0.452643	640	
-0.379816	0.186459	6935	
-0.537604	0.527326	5824	
0.136493	0.316774	2099	
-0.540591	0.377773	3103	
0.663847	0.147822	505	
-0.564542	0.647202	8149	
-0.798785	-0.232327	9058	
-0.270601	0.548667	2548	
0.393665	0.537919	358	
0.661846	0.198793	8159	
-0.574248	-0.089334	5713	
-0.790041	-0.496985	832	
-0.213454	-0.027558	9591	
-0.456530	-0.646649	6998	
0.043496	-0.951064	5987	
0.456675	-0.418385	1479	
-0.033739	0.195178	2835	
-0.559751	0.353791	3447	
0.007933	-0.965869	2769	
-0.298693	-0.900141	9462	
-0.248553	-0.506485	6364	
-0.527885	0.677725	9783	
0.274448	-0.740896	1824	
-0.382651	0.125455	5597	
0.009597	0.294465	2812	
0.001161	-0.573562	6611	
0.502183	0.108934	4280	
-0.914116	0.144590	9041	
0.286830	-0.899744	3480	
-0.571088	-0.337013	7395	
-0.743325	-0.555054	9272	
-0.602621	-0.229294	8364	
0.209359	-0.791641	4317	
-0.042175	0.624349	1561	
-0.837472	-0.454636	706	
0.265972	0.210435	3210	
0.805240	-0.184160	8190	
0.620002	0.464091	1992	
-0.193647	-0.796256	3779	
-0.115701	-0.800508	4383	
0.647978	-0.249399	5024	
0.325292	0.769438	3687	
0.760072	0.047762	5504	
0.874572	0.163565	7599	
0.493379	0.549320	466	
-0.334841	0.198032	7516	
0.560683	0.246392	4130	
-0.926491	0.087805	9358	
0.390622	-0.154627	7788	
-0.845720	-0.318684	985	
-0.332756	0.066817	1573	
0.732762	-0.140008	7544	
0.163417	0.303923	2177	
0.737932	-0.437663	6893	
0.238632	-0.677357	5686	
0.077539	0.523281	7477	
-0.390997	0.455191	6005	
-0.826956	0.304018	7457	
0.533402	-0.467963	2976	
0.160387	-0.506669	2783	
-0.719371	-0.209678	8066	
0.465473	-0.252083	2247	
0.507999	0.147325	9374	
0.687412	-0.423891	1751	
-0.073808	0.418005	4168	
0.007577	0.149932	8022	
-0.629238	0.041363	7610	
0.840897	0.256034	7194	
-0.702334	0.369403	1756	
-0.112089	0.415768	5893	
0.230593	-0.509984	7167	
-0.142843	-0.959675	5335	
0.001631	0.403085	2183	
0.114634	0.276129	7476	
0.210504	0.158150	572	
0.086156	0.731091	3429	
0.642813	0.177774	6694	
0.266138	0.411619	1734	
0.353168	-0.599791	7297	
0.349712	-0.610406	7297	
-0.246576	0.853808	9760	
-0.664795	0.328234	7722	
-0.046617	0.237138	5825	
-0.074207	0.374354	7005	
-0.417162	-0.384349	9476	
-0.858014	0.301710	7037	
-0.606430	0.679096	8825	
-0.254117	0.149384	5392	
0.531735	0.682936	289	
-0.001502	-0.588281	6599	
-0.139885	0.764663	2951	
0.716582	-0.379468	1863	
-0.800887	-0.177840	8695	
-0.502762	0.245335	6444	
0.009170	0.430436	4704	
0.543823	0.520852	9975	
-0.121875	-0.716106	9812	
0.586377	-0.608765	7245	
-0.274465	-0.113306	3195	
-0.633226	0.675955	8267	
-0.420284	-0.101993	4215	
-0.906000	-0.243902	8563	
-0.121462	0.459506	7241	
-0.333317	-0.715833	1029	
0.356179	-0.536051	7954	
-0.505903	0.254770	6444	
-0.604603	0.675282	8825	
0.724603	-0.052437	4097	
0.381811	0.796454	6846	
0.227253	0.284368	2833	
-0.395762	0.375315	6543	
0.169301	-0.499013	3248	
-0.439049	-0.467489	2891	
0.693548	0.041448	2432	
0.153258	-0.528613	5464	
0.508568	-0.787331	3700	
-0.326607	-0.088748	5025	
-0.239680	0.292124	8790	
0.514667	0.294766	5874	
-0.098116	-0.693803	9208	
-0.479812	-0.427572	1430	
-0.395496	0.558297	7079	
0.088032	-0.576882	8392	
-0.083787	-0.587908	4720	
0.389642	0.769987	4681	
0.117634	0.256935	5457	
-0.412386	0.271577	9542	
-0.159642	0.321876	2908	
-0.189576	-0.501979	446	
0.603063	-0.572602	6073	
-0.727322	0.526833	5648	
-0.094119	0.053042	4438	
0.176391	-0.795000	5511	
-0.077860	0.166624	4352	
-0.235921	0.375187	3799	
-0.939064	0.040267	535	
-0.105018	0.120117	2044	
0.135473	-0.710607	6288	
0.596282	0.663006	5400	
0.513569	-0.490777	5958	
0.048571	0.354237	8356	
-0.242663	0.388531	2459	
-0.664555	0.575624	5413	
0.269523	0.557671	966	
0.191720	-0.905332	9547	
-0.348965	0.270364	4283	
0.262588	-0.935876	4625	
-0.102912	0.451827	7065	
0.879504	-0.429124	2803	
0.905660	-0.305034	3684	
-0.710881	0.580583	8873	
0.624867	-0.320950	7164	
-0.132774	0.892855	8955	
-0.427617	-0.823589	6803	
0.559148	0.222566	3150	
0.986969	0.120196	591	
0.129573	0.402819	3567	
-0.105216	0.307555	7733	
0.325374	0.501225	1322	
0.666156	0.119060	9341	
-0.265898	0.335360	1918	
-0.599504	-0.700975	6324	
0.369170	-0.616746	2899	
-0.335808	0.153059	1708	
-0.819061	-0.136491	7987	
-0.146949	0.741862	2653	
0.083558	-0.793032	3219	
-0.256950	-0.951623	7741	
-0.103080	0.166578	5143	
-0.921590	0.164600	9617	
0.182000	-0.900218	3015	
0.705672	-0.160341	6491	
-0.644706	-0.192801	8209	
-0.898376	-0.048626	8812	
0.828993	-0.461212	1128	
0.551574	0.652545	8536	
0.648782	-0.310665	7365	
-0.497640	-0.306800	6023	
-0.183751	0.245886	7535	
-0.618098	0.484888	4654	
0.659734	0.530149	6756	
0.215873	0.377295	8614	
0.543563	0.206449	4398	
-0.889272	-0.093864	8302	
-0.355033	0.149287	7500	
-0.638441	0.589723	6117	
-0.108535	0.444491	6219	
-0.055835	0.154542	5226	
-0.719941	-0.613419	1626	
-0.084601	0.418219	4168	
0.953812	-0.149369	7690	
-0.533257	0.215463	7279	
0.030971	0.100860	1770	
0.003669	0.492008	7800	
0.299223	-0.734543	937	
-0.318073	0.211787	6450	
0.760855	-0.382193	4947	
0.177557	0.445892	7165	
0.739335	0.291763	2394	
0.538936	0.644783	8566	
0.317443	0.259358	2831	
-0.005217	-0.659110	7106	
-0.446146	0.228735	1385	
-0.024138	0.267299	736	
-0.464489	0.329831	788	
0.681961	-0.683558	4616	
0.796829	0.305768	7097	
-0.165035	0.099703	9184	
-0.171510	-0.903852	8085	
-0.518717	0.357538	2523	
-0.622032	-0.142564	6019	
-0.258504	0.106102	8533	
-0.320105	0.432976	8758	
-0.779928	-0.195256	4863	
0.208413	0.200898	624	
-0.140949	0.286602	9148	
0.660162	0.592670	4066	
0.347693	0.789680	4655	
-0.299678	0.484828	2818	
0.401252	0.472985	6966	
-0.211937	0.858511	7574	
0.170506	0.395041	3225	
-0.422695	-0.171555	4455	
-0.199647	0.409533	2441	
0.445517	-0.531551	9947	
-0.190967	0.430442	2521	
0.294016	0.953493	5384	
-0.165819	0.879639	5485	
0.319317	-0.751272	3024	
0.702482	0.140761	1298	
0.813445	-0.521557	9966	
0.094045	0.676116	4750	
-0.055553	0.675154	4321	
0.955092	-0.083701	7295	
-0.767960	0.090241	9107	
0.728377	-0.116297	5246	
-0.796379	-0.465562	8823	
-0.039240	-0.716683	8870	
0.714613	-0.160208	7560	
-0.463516	0.436757	5679	
0.211958	0.164817	618	
0.287197	-0.774443	3656	
-0.342755	-0.399303	1560	
0.227161	0.242417	3221	
0.319127	-0.554308	5615	
-0.309828	-0.551462	2707	
0.953133	-0.135529	6378	
-0.308438	0.077768	2039	
-0.176716	-0.526122	957	
0.097764	0.730314	3429	
-0.052479	0.876215	5513	
-0.459218	0.314919	894	
-0.221267	0.070792	2622	
0.273388	-0.954988	2971	
-0.191785	-0.605078	2964	
-0.306003	0.479360	2083	
-0.503115	-0.405526	6995	
-0.228639	0.166303	6490	
0.518559	-0.103093	2690	
0.127700	0.341451	2736	
-0.550963	0.308094	1731	
0.982946	-0.127489	5559	
0.938970	0.311174	2270	
-0.933880	-0.148388	733	
-0.261033	0.377131	2348	
0.627763	0.201066	8269	
-0.106821	0.651117	2814	
-0.851146	-0.388603	1563	
-0.386681	0.333336	6858	
-0.926768	-0.089802	7050	
-0.032032	0.756302	9233	
-0.525231	-0.324747	8569	
-0.385268	0.127802	5597	
