time = 25.6	Re = 1	rotation = 4.07421
-0.233234	-0.252664	630	
0.189335	-0.277411	2099	
0.626290	0.249731	3909	
0.120331	-0.189391	2319	
0.034012	0.883321	8298	
-0.030592	-0.483739	3806	
0.302423	-0.150363	4269	
0.261311	-0.161488	2812	
-0.070073	-0.356849	5358	
0.563586	0.110466	6010	
0.964754	-0.045670	1221	
0.250264	0.455419	5501	
0.094678	-0.236161	3644	
0.705583	0.332751	1665	
0.347098	0.749827	5505	
-0.244111	-0.239359	1875	
-0.866276	-0.391902	8578	
-0.063975	-0.527541	4790	
0.324921	-0.308674	7746	
0.528322	0.573656	5627	
0.260986	-0.349092	3225	
-0.273414	0.533883	1321	
0.788533	-0.045273	1657	
0.563925	0.639477	9890	
-0.680212	-0.293354	3840	
0.268215	0.595439	2562	
0.032644	-0.419709	5925	
-0.297353	-0.600362	2327	
0.194294	-0.164865	5163	
-0.344940	0.802888	8893	
0.141203	-0.538824	2185	
0.798465	-0.014582	2808	
-0.260166	-0.216014	9459	
0.355518	-0.264598	8374	
0.007825	-0.291121	2503	
-0.709483	0.131601	6837	
-0.495384	-0.348190	7051	
-0.520858	-0.502763	8549	
-0.802837	-0.455991	480	
-0.683765	0.269710	6288	
0.553362	-0.259781	1047	
0.013733	-0.363756	596	
0.350940	-0.356413	7341	
-0.474590	0.543862	1634	
-0.186240	-0.644346	7629	
-0.630853	-0.654051	6411	
0.140100	0.587834	7099	
-0.584141	0.378620	8682	
0.384332	-0.386459	8225	
0.231877	0.707603	1725	
0.134567	0.594144	8013	
-0.358213	-0.480457	6517	
0.365944	-0.056720	4068	
0.005589	-0.426543	4035	
0.031056	-0.989606	4918	
-0.117047	0.712644	5150	
-0.053141	-0.679885	8148	
0.460987	-0.135152	7241	
-0.534589	-0.512865	2013	
-0.711475	0.506557	5317	
-0.151981	-0.233947	8326	
0.150978	-0.627036	8183	
-0.764857	-0.465106	7255	
-0.454270	-0.858744	2566	
0.559257	-0.534368	2283	
0.645055	-0.085009	3350	
-0.840980	-0.082866	6964	
0.181967	0.131015	3591	
-0.584215	-0.736812	6378	
0.516768	0.010397	3790	
0.479140	-0.162988	7811	
-0.185392	-0.019553	4686	
-0.004750	-0.658913	8448	
0.597811	0.227490	1035	
0.227909	-0.114381	736	
0.435737	-0.339021	4426	
0.254760	-0.501926	8324	
-0.446759	-0.552472	1970	
0.391424	-0.362698	8035	
0.521967	-0.554387	2265	
-0.597170	-0.374289	7164	
-0.133674	-0.905097	1922	
-0.692827	-0.573719	9065	
0.597376	-0.729107	9152	
0.807268	-0.070489	2314	
0.804910	-0.070425	2314	
-0.885684	0.195989	8831	
0.422716	0.733425	8976	
0.332550	-0.038291	9186	
-0.166299	-0.360588	4037	
0.977747	0.150774	3415	
-0.353529	0.581124	4649	
0.281276	-0.600629	2551	
-0.082184	0.725202	2636	
0.742047	0.176217	5824	
-0.744765	-0.493214	6980	
0.754341	-0.296111	5004	
0.935103	-0.066432	4578	
0.145158	0.825073	4829	
0.611951	-0.469785	2322	
-0.080549	-0.397259	9321	
0.124856	-0.119934	513	
-0.326287	-0.725268	450	
-0.541332	-0.775263	8717	
-0.461318	-0.301495	4113	
0.430490	-0.125734	5758	
-0.343117	0.778086	9717	
0.637365	-0.251621	3365	
0.189853	-0.248815	1862	
0.586094	-0.092156	8746	
0.373519	-0.140935	7116	
-0.789695	0.292922	6507	
0.380269	0.296664	7434	
-0.129023	0.829223	2467	
0.748350	0.171279	5824	
0.329793	0.468780	2802	
0.400290	-0.634637	1069	
-0.681112	-0.301293	3840	
0.415998	-0.104738	7056	
0.453496	0.023908	2348	
0.568512	0.794505	7633	
-0.610464	0.077832	2560	
0.147511	-0.342096	3468	
0.333008	-0.267450	4668	
-0.274476	0.766246	6934	
-0.446526	-0.767319	7823	
0.968106	0.184078	4139	
-0.918111	-0.185770	8123	
0.314507	-0.137008	4239	
-0.240446	0.664737	6647	
-0.796240	-0.436905	637	
-0.843834	-0.425611	3035	
-0.690424	0.188491	5855	
0.306844	0.661691	5366	
0.189851	0.635997	1197	
0.313222	-0.092861	4079	
0.082692	-0.550517	4503	
0.577741	0.505532	4735	
0.729794	-0.302935	2512	
-0.522566	-0.801810	5636	
-0.084108	0.833162	4012	
-0.425854	-0.606253	4097	
0.455356	-0.000480	2383	
-0.691414	0.253878	6288	
-0.137300	-0.755068	9647	
0.857390	0.437973	9965	
0.815890	-0.521943	5439	
0.306855	0.776339	7327	
-0.558478	-0.447897	3538	
0.047821	-0.090347	656	
-0.087483	-0.676266	7876	
0.461426	0.448341	2825	
-0.005474	-0.120441	4442	
-0.262431	-0.873287	7330	
0.672497	-0.418847	9483	
0.191621	0.853227	8603	
0.315315	-0.475657	5210	
-0.269778	-0.384767	4610	
0.717906	-0.388058	4001	
0.067205	-0.394796	2741	
-0.341944	-0.354712	711	
-0.273557	-0.203289	9425	
0.168402	-0.649247	3845	
-0.717623	0.080577	310	
-0.291026	-0.050153	1272	
-0.560585	-0.744857	9357	
0.066765	-0.982516	2500	
0.592903	0.484569	2231	
0.478662	-0.094551	425	
0.791778	-0.462408	5479	
-0.738986	-0.103533	6757	
0.472816	-0.581558	853	
-0.035175	-0.113260	646	
0.504496	-0.782692	8314	
0.308639	-0.508357	704	
-0.694051	0.562717	7642	
-0.092345	0.689376	6613	
0.541633	0.660536	8291	
-0.008653	-0.095662	4560	
-0.843569	-0.081757	6964	
-0.099914	-0.479233	3658	
-0.283574	-0.753219	8007	
0.465504	-0.633539	287	
0.051415	-0.795916	1715	
0.766926	0.207396	550	
-0.747347	0.038156	3504	
-0.275422	-0.182858	7942	
0.231160	-0.399006	7496	
0.284584	-0.337534	4658	
-0.471752	-0.277743	4222	
0.589920	0.275828	2523	
0.919379	0.270112	7927	
0.363653	0.115745	2335	
0.163214	0.517039	4265	
0.145079	-0.356491	3468	
-0.444991	-0.227457	9381	
0.429790	-0.612552	5935	
0.129902	-0.949189	1701	
-0.440032	0.439003	4763	
0.201751	-0.930169	349	
-0.048203	-0.437341	9694	
0.664766	0.087994	2940	
0.247544	-0.749350	6414	
0.742135	-0.279897	2951	
0.396810	-0.018691	7068	
-0.816669	0.316158	5798	
0.249481	0.082882	2861	
-0.703165	0.223673	6397	
0.136801	-0.215575	5794	
-0.095588	-0.806901	3261	
-0.190639	0.570459	6641	
-0.485896	0.511286	4840	
0.898549	0.355507	8523	
-0.466228	-0.791500	4910	
0.585741	-0.118368	8793	
0.749310	0.083017	6758	
0.650419	0.474023	1832	
-0.870324	-0.192106	1250	
0.243532	0.704565	6861	
-0.619473	-0.670621	6411	
0.471971	-0.817267	7572	
0.444212	0.508888	3283	
0.170220	-0.615970	2892	
0.740393	-0.315886	2338	
-0.563685	-0.445180	412	
-0.579397	0.066021	1839	
0.498289	0.468172	3588	
0.787862	0.087692	4261	
0.218968	-0.090363	5825	
0.601287	-0.262862	2645	
0.165770	-0.937266	875	
0.541237	0.057957	8758	
0.159840	-0.555414	2159	
0.461158	-0.311721	4493	
-0.741499	0.471330	9956	
-0.408570	-0.441849	8597	
0.340294	-0.039407	3437	
0.608049	0.553359	1730	
0.648211	0.170883	7303	
-0.138172	-0.417415	3946	
-0.483851	0.731120	6651	
0.651214	0.081535	9961	
0.451346	0.150566	5170	
-0.856793	0.305375	9547	
0.390381	-0.881344	9691	
0.216906	0.144227	4245	
0.091544	0.814239	3262	
-0.021228	-0.499102	4146	
0.443056	-0.671916	2918	
-0.477843	-0.285868	5370	
-0.551369	-0.482255	1236	
0.131708	-0.923996	1625	
-0.332897	-0.734204	3924	
0.404606	-0.279623	4922	
0.527193	0.010529	296	
-0.258606	-0.871683	7330	
-0.158347	-0.246280	1008	
-0.455287	-0.613838	8096	
-0.025623	-0.618544	6242	
0.142339	-0.887927	6913	
-0.390424	-0.275150	8508	
-0.683973	0.295855	1939	
-0.356909	-0.480948	6517	
-0.232867	0.773874	6621	
-0.705735	-0.130337	3498	
0.597356	0.540442	1394	
0.034771	0.625793	3864	
-0.151527	-0.238335	8326	
0.334532	-0.029869	7284	
-0.093456	-0.458973	4024	
0.093933	0.658407	8414	
0.325693	-0.502296	6334	
0.526964	0.432384	2446	
0.195715	0.731363	8868	
-0.284559	-0.200278	2029	
-0.553493	0.475522	9812	
0.941969	-0.204557	4587	
-0.337029	-0.523210	5203	
0.478721	0.057420	4220	
0.479139	-0.323311	8079	
-0.624746	0.006910	5615	
0.528681	-0.752120	7805	
0.442553	0.005013	3799	
-0.415559	-0.483764	1119	
0.425706	-0.126930	5758	
0.192759	-0.134825	7376	
0.938080	0.191921	3243	
0.215982	0.335592	3911	
-0.917985	-0.119001	4618	
0.598011	-0.470868	2322	
-0.462011	0.554946	1634	
0.969058	-0.026363	2848	
-0.330659	-0.249879	1872	
-0.575283	-0.737928	9115	
-0.681181	-0.060433	2480	
0.745646	-0.171966	7429	
0.680313	-0.623276	8086	
0.364149	-0.320443	5864	
0.630583	0.231736	3880	
-0.792129	0.402490	5350	
0.771217	0.178635	5763	
-0.673622	-0.630155	1799	
-0.179085	-0.343510	3829	
0.338559	0.411556	892	
0.860531	-0.401143	9472	
0.352636	-0.427959	1003	
0.211950	-0.245916	361	
-0.722209	0.102515	317	
-0.676570	0.188580	3510	
0.489965	0.472570	1678	
-0.767215	0.335826	5008	
-0.690142	-0.121434	9660	
0.660191	-0.167938	1208	
0.184463	0.644102	6693	
-0.479978	-0.569394	5246	
-0.114018	-0.022907	300	
-0.875971	0.065037	6819	
0.912197	-0.265633	8446	
0.142435	-0.183882	5035	
-0.090160	-0.356841	4135	
0.771122	0.042270	2170	
0.356671	0.798630	6943	
0.191972	0.001612	5143	
0.006090	-0.324341	3152	
-0.118180	-0.579913	337	
-0.051909	-0.272476	2592	
-0.401225	-0.230545	7570	
0.750130	-0.031576	3503	
-0.580929	-0.758707	2168	
-0.426176	-0.356119	9327	
0.601394	0.197145	1312	
0.352664	0.608367	2218	
0.040393	-0.107095	3322	
-0.106100	0.870737	7253	
0.341034	-0.709345	6683	
-0.052424	-0.245250	4469	
0.055109	-0.031963	4812	
0.896462	-0.238405	5587	
0.282413	0.689473	7302	
0.548653	0.295188	1527	
-0.519383	-0.538679	7560	
-0.629705	0.646880	5890	
-0.533219	0.679112	6607	
-0.176972	-0.798141	1652	
0.509691	-0.593089	1911	
0.268756	0.776434	8695	
0.273779	-0.031778	2682	
-0.865743	0.147588	6759	
0.352099	-0.182776	8047	
0.527832	0.628940	8419	
0.337381	-0.508598	966	
-0.315906	0.758819	6961	
0.352052	-0.423391	1003	
0.143592	-0.734087	7648	
0.185484	-0.128186	5363	
0.596361	-0.541306	4356	
-0.680971	0.191604	5425	
-0.762826	-0.366086	4424	
-0.726084	0.071421	4821	
0.044581	-0.332254	3210	
0.681489	-0.686211	9054	
-0.529102	0.471186	9926	
-0.191555	-0.232682	7387	
-0.045360	-0.244227	4469	
-0.147796	-0.356185	4344	
-0.141383	-0.762972	9485	
0.447998	-0.462134	7349	
0.434102	-0.621174	1115	
-0.794474	0.240218	4983	
0.818861	-0.001540	4482	
0.904199	-0.315419	8422	
0.589199	-0.326730	4276	
-0.082678	-0.285452	284	
0.754073	0.175658	6128	
-0.702527	-0.560051	9065	
0.248735	0.453752	5713	
-0.348614	-0.522287	6593	
-0.557464	-0.745095	9357	
-0.271366	0.663054	6185	
-0.717894	-0.061125	3715	
-0.472452	-0.742245	6813	
0.183465	-0.648285	6069	
-0.499750	-0.513117	5333	
0.187597	-0.709259	653	
-0.281662	-0.763299	8007	
0.078616	-0.234818	3114	
0.726299	-0.566763	9598	
0.203659	-0.949258	3515	
0.158576	-0.746924	8202	
0.560259	-0.314233	3919	
0.726454	0.260543	588	
-0.705275	0.444733	1210	
-0.602204	0.607063	6181	
-0.616080	-0.390528	7721	
0.597494	-0.781730	5186	
-0.844060	-0.363187	6800	
-0.122227	-0.434664	3889	
0.330202	-0.578249	3009	
-0.330829	-0.238851	1092	
0.366703	0.555465	508	
0.955135	-0.126446	8719	
0.833407	-0.390793	9980	
-0.665676	-0.683663	1244	
0.842169	0.465359	1279	
-0.487811	0.672061	3688	
-0.471975	0.081076	426	
-0.369223	-0.652606	6856	
0.158653	-0.116380	4313	
-0.107026	-0.234482	8129	
-0.136022	0.794103	9099	
0.115858	-0.189184	2319	
-0.147695	0.815813	934	
0.461647	-0.311343	4493	
-0.161612	-0.316507	3876	
0.482298	-0.254892	5974	
-0.347594	-0.560832	1904	
0.362308	0.766996	7154	
-0.741877	0.375015	4232	
0.099903	0.734195	4595	
-0.470721	-0.824894	612	
-0.092223	0.839826	5257	
0.273516	-0.161389	4332	
-0.860341	0.182105	7658	
0.142653	-0.910645	7859	
0.109414	-0.783538	2312	
-0.032064	-0.421632	3514	
-0.799645	0.254314	6457	
-0.184850	-0.288945	3107	
0.660000	-0.177224	3509	
0.953850	-0.253636	2972	
-0.112282	-0.218431	8200	
-0.238042	-0.929596	1784	
-0.133157	-0.192114	3266	
0.051388	-0.772422	555	
0.375064	-0.318135	5864	
-0.211123	-0.222846	8810	
-0.861653	0.072250	5402	
-0.431577	-0.373064	9209	
-0.182171	0.862214	9443	
-0.436721	-0.768804	7823	
0.236879	-0.623791	6177	
0.149479	0.196205	1343	
-0.912116	-0.130968	3006	
-0.599050	0.625374	5751	
0.275912	-0.052469	1354	
-0.528989	-0.226275	787	
0.411597	-0.220637	6038	
-0.332682	-0.885948	9727	
-0.588394	0.173771	6033	
-0.087154	-0.584146	1967	
-0.390936	0.499446	5216	
-0.147505	0.854725	4793	
0.655367	0.421793	2387	
0.570870	0.047010	2249	
0.036607	0.830880	8310	
0.486205	0.611008	9107	
-0.502644	-0.302588	7816	
0.505850	0.427737	2278	
0.114854	-0.078675	3638	
-0.414144	-0.022008	9212	
0.959949	-0.181220	7011	
0.292397	-0.218522	4606	
0.053710	-0.781208	939	
-0.249674	0.806015	8206	
0.023036	-0.083268	8073	
-0.694876	0.581951	7642	
-0.708611	0.061595	9986	
0.382688	-0.265628	3600	
-0.057007	0.826148	7177	
-0.626288	0.318361	6155	
0.285912	-0.310050	4528	
-0.562643	-0.430431	5024	
-0.194186	-0.701359	8137	
-0.888497	0.091238	5898	
0.465370	0.507147	1265	
-0.523261	-0.197346	2405	
0.203562	-0.610601	6345	
-0.714219	0.060025	9221	
-0.523345	-0.480435	9243	
-0.293769	0.546792	8235	
-0.767224	-0.400457	6893	
0.279923	0.770228	8799	
0.962117	-0.056105	1221	
0.135814	-0.634368	8675	
-0.179171	-0.908319	458	
-0.811181	0.369168	8956	
0.421308	0.572909	2202	
-0.827422	-0.309261	6620	
0.096994	-0.117815	7565	
0.029446	-0.343754	3650	
0.564909	0.071228	3189	
0.451874	-0.199545	5743	
0.949077	-0.006922	9365	
-0.004794	-0.944127	8539	
-0.141100	-0.077457	3708	
0.126387	-0.731250	7809	
0.709543	-0.232601	5418	
-0.542299	0.320233	3746	
0.654193	-0.694065	9266	
-0.375634	0.733343	8715	
0.344018	0.460726	4029	
-0.797936	-0.465716	480	
0.440588	-0.241330	2502	
0.099418	-0.075285	9526	
-0.405506	-0.207911	5179	
0.168783	-0.340253	3050	
0.163059	-0.459413	8833	
0.662205	0.725305	7045	
-0.315002	-0.859441	8702	
0.028960	-0.357406	1292	
-0.081263	-0.699231	1364	
-0.567039	-0.747006	9115	
-0.078702	-0.189008	5079	
0.442045	-0.477152	6353	
-0.054092	-0.165947	5871	
0.392462	-0.410441	3721	
0.097479	-0.750279	9532	
0.080910	-0.754093	9782	
0.215574	0.169932	9285	
0.190238	0.841271	7061	
0.224212	0.169966	9285	
0.776354	0.000264	1204	
0.525514	-0.148155	4149	
-0.052010	-0.279662	3002	
-0.792223	0.422457	5350	
0.799277	-0.166641	1477	
-0.428812	0.689822	2733	
-0.233561	-0.936774	2270	
-0.113524	0.827840	3570	
-0.571978	-0.672097	500	
-0.477048	-0.266565	4222	
0.652527	-0.659555	7818	
0.235398	0.693945	2505	
0.100312	-0.251512	6119	
-0.661247	0.188679	4200	
0.346388	-0.503049	6334	
0.414960	-0.245508	1381	
0.128010	0.604376	1248	
0.016823	-0.904832	7951	
-0.794026	0.331108	5429	
-0.187991	-0.285805	2766	
-0.432896	-0.389073	9059	
-0.435741	0.584221	2696	
0.248937	-0.039757	9625	
-0.571186	0.267954	1048	
0.355919	0.787731	7444	
0.113728	-0.014610	9606	
-0.124349	-0.560966	7916	
0.145100	-0.125028	4207	
0.252344	0.438342	5501	
0.396701	-0.536740	5360	
0.220857	0.317148	806	
-0.749610	-0.472763	6989	
0.628008	-0.497094	3752	
-0.116105	-0.345631	3476	
-0.370357	-0.672480	7338	
-0.233633	-0.048291	5665	
0.154549	0.523004	9406	
-0.403057	0.737491	2868	
0.619131	0.081320	6294	
-0.001971	0.870446	4859	
-0.497174	-0.807593	770	
0.461169	-0.860281	8822	
-0.531679	-0.714999	6505	
-0.298731	-0.607153	2327	
0.310659	-0.843809	353	
0.205434	-0.431757	8345	
0.544982	0.562357	948	
-0.263974	-0.221104	9171	
-0.053833	-0.957090	5083	
0.762852	-0.534030	9338	
-0.079495	-0.705390	1364	
-0.367377	-0.505016	7606	
0.106381	-0.573216	9973	
-0.108835	-0.147870	5274	
-0.717263	-0.556215	9035	
-0.494820	-0.284163	7198	
0.053873	-0.080038	678	
-0.039673	-0.189506	5094	
0.099847	-0.517232	6167	
0.022222	-0.127472	1054	
-0.489489	-0.359595	7051	
0.402482	-0.023906	5952	
-0.171368	-0.284467	3169	
0.755010	-0.312921	5004	
-0.738994	-0.062038	679	
-0.615040	0.013037	3881	
-0.132019	-0.289046	4389	
0.190091	0.638100	1197	
0.789813	0.183732	6098	
-0.439577	-0.591983	5095	
-0.157765	-0.880157	8916	
-0.592677	-0.043954	2330	
0.979065	0.120517	2482	
-0.131919	-0.693027	3351	
-0.004890	-0.510321	4479	
0.954985	0.055901	6424	
-0.251322	-0.050493	1710	
0.372629	-0.657102	7468	
0.640938	-0.713509	8773	
-0.715530	0.469017	4119	
-0.805794	0.261802	6457	
-0.261201	0.669621	5518	
0.059818	-0.902376	9045	
0.190024	0.638562	1197	
0.332526	0.482286	2669	
0.492284	-0.344458	4531	
-0.275923	-0.654412	994	
0.347993	0.779620	7154	
0.543740	-0.580767	3065	
0.363909	0.188100	5860	
-0.530615	0.619433	2796	
-0.730962	0.037401	2798	
0.197877	0.149628	1722	
-0.602166	0.191877	6033	
0.085018	0.820255	9067	
0.435365	0.274068	4112	
-0.610962	0.589092	5652	
-0.461567	0.421115	3933	
-0.423154	0.750700	4710	
0.002347	-0.166242	2207	
0.474970	0.079459	1691	
-0.855903	0.079479	5402	
0.378007	0.547581	566	
0.093852	0.614175	8846	
-0.006747	-0.403765	4832	
-0.071427	-0.958938	5083	
0.230334	0.503985	5641	
-0.894992	-0.036843	9941	
-0.465590	-0.613709	8887	
0.384258	0.747055	5069	
-0.088397	-0.592285	1967	
0.030325	-0.968656	4918	
-0.045175	-0.788633	2782	
-0.469648	0.676880	2767	
0.059906	0.003377	7317	
-0.384419	-0.633274	2579	
-0.181339	-0.324516	3640	
0.198875	0.658362	8924	
-0.483274	-0.258438	5747	
0.759073	-0.223389	5535	
-0.374692	-0.288032	7433	
-0.282044	-0.912253	651	
-0.532118	-0.723515	6505	
0.208458	-0.022958	5411	
0.321493	-0.837234	897	
-0.197050	0.839247	367	
0.808257	-0.154505	3655	
0.329475	-0.103427	5332	
0.432442	-0.282591	2650	
0.742163	-0.309166	2338	
-0.092408	0.423033	4969	
0.352089	0.056313	6350	
0.379602	-0.172745	2717	
0.515749	-0.805584	7948	
-0.661688	-0.303604	521	
0.320055	-0.228101	3118	
-0.448431	0.055728	2442	
0.473369	-0.185674	5293	
-0.451728	0.510900	9640	
-0.360447	0.505367	6315	
-0.882136	-0.054662	8862	
0.058739	-0.791047	939	
0.253089	-0.613255	6261	
0.172985	-0.478620	523	
-0.371649	-0.482229	6517	
-0.025554	-0.110530	7109	
0.943114	0.080967	6762	
0.166230	-0.246644	9876	
-0.833165	0.131976	3521	
0.542872	-0.048067	6071	
0.256361	-0.745000	3309	
-0.078415	-0.227080	2631	
-0.874816	-0.087468	8723	
0.402925	-0.337058	4101	
0.242714	-0.457628	3362	
-0.078270	0.868798	7668	
-0.089998	-0.279685	6272	
0.477317	0.644369	8692	
-0.494233	-0.347196	7051	
-0.364394	0.795684	9333	
0.768785	0.306858	4096	
-0.122424	-0.900053	1294	
-0.151222	0.692166	2534	
0.394115	-0.379864	8035	
0.367351	-0.536752	3818	
-0.054167	0.724992	8424	
0.756046	-0.036097	3503	
-0.124994	-0.339391	9176	
0.305473	0.784146	7327	
0.142185	-0.134620	4207	
-0.053644	-0.571486	1615	
-0.915082	0.094904	5865	
0.766283	0.332892	2532	
0.348076	-0.480359	5851	
-0.871079	0.051364	6843	
0.439742	-0.347519	8153	
0.540691	0.640111	9912	
-0.698193	0.064659	9986	
0.531815	-0.064140	4900	
0.425140	-0.378422	8254	
0.002769	-0.766896	7147	
0.316532	-0.099121	4079	
0.894793	0.391529	9438	
-0.656357	0.542479	6796	
0.691098	-0.634741	7906	
0.507656	-0.139406	2784	
-0.252954	-0.734686	8071	
-0.332452	0.827440	898	
0.460911	-0.365707	7585	
-0.382672	-0.483639	2945	
0.635376	0.081709	9707	
0.260039	-0.595541	5190	
0.537623	-0.007540	776	
0.851816	0.459284	4296	
-0.875886	-0.160376	685	
-0.092787	-0.147727	6105	
-0.890152	-0.054809	9650	
0.675383	-0.694808	7742	
0.789188	0.223134	1148	
-0.266507	0.816714	7748	
0.852543	-0.484201	5468	
0.772289	0.240200	1423	
0.115146	-0.003537	3242	
-0.696910	0.054345	9868	
0.070271	-0.960450	2500	
-0.615410	-0.326069	7285	
0.241448	-0.597566	4604	
0.303278	-0.433458	6938	
0.350307	0.374676	574	
0.176884	0.174648	4919	
-0.549381	0.484254	9840	
-0.469029	-0.349283	8482	
0.728743	-0.351176	3220	
0.923042	0.189390	8124	
-0.309587	-0.371735	9166	
-0.195336	0.601049	6302	
0.761093	-0.577524	9050	
0.159292	-0.409614	5719	
-0.054757	0.710810	7332	
0.747794	-0.306962	2338	
0.519061	0.605790	9447	
0.597682	0.251036	2492	
0.529699	0.345506	924	
-0.112300	-0.262956	5525	
0.860907	0.433004	9965	
0.306206	-0.602389	1880	
-0.725982	-0.130509	1345	
0.627785	0.473597	1437	
0.309704	0.761597	7987	
0.497248	-0.587647	1911	
-0.024405	0.827798	7622	
-0.720256	-0.496460	6180	
-0.364385	-0.665415	6856	
0.803638	0.553215	7451	
0.090846	-0.371849	4986	
-0.481308	0.526435	8938	
-0.435669	-0.848638	9156	
0.003236	-0.200017	4938	
-0.842936	0.026521	5214	
0.167203	-0.177813	6102	
0.401464	-0.231227	6624	
0.053360	0.630119	7682	
-0.032400	-0.118382	702	
-0.454509	0.058369	2522	
-0.222943	-0.064399	2355	
0.561850	-0.104166	6187	
-0.252880	0.768126	6413	
-0.557085	-0.137465	6968	
0.949750	-0.163130	9225	
-0.142333	-0.139135	3026	
0.145543	-0.109281	451	
-0.703382	-0.102647	9828	
0.759844	-0.190196	7651	
0.409673	0.688341	4405	
-0.427806	0.469819	6644	
-0.228384	-0.899739	8984	
-0.691871	0.199020	6295	
0.083189	-0.227393	3114	
0.889100	0.332613	974	
0.187513	-0.517325	2102	
-0.488872	0.702482	4656	
-0.831710	0.386175	9979	
0.374525	0.170441	1878	
-0.701845	-0.494592	5620	
0.154293	-0.411134	5719	
0.633749	-0.191164	692	
0.071933	-0.328287	3245	
-0.657200	0.262688	6268	
0.402327	0.712999	3825	
-0.676099	0.243477	5557	
0.003338	0.739453	3119	
0.389011	-0.823631	6083	
-0.155284	0.825676	6189	
0.567271	0.626667	9890	
-0.368225	-0.540206	565	
0.936248	-0.250773	4637	
-0.804564	-0.331616	4565	
0.392990	-0.288188	5182	
0.390712	0.149624	2042	
0.485159	0.234063	5655	
0.788681	0.258762	3757	
-0.764314	-0.445173	7255	
-0.727482	-0.167748	3931	
0.073544	-0.963467	2500	
-0.217745	-0.767418	6794	
0.395872	-0.090132	5348	
-0.164269	-0.042219	4834	
-0.117234	-0.151077	3921	
0.803992	0.109713	5895	
0.216705	-0.529262	3710	
0.208324	-0.325030	1517	
-0.156740	-0.036239	2485	
-0.560232	0.220407	8994	
0.422294	0.088654	8963	
-0.900129	-0.046538	9941	
-0.296655	0.767646	6048	
-0.524094	-0.816635	7656	
0.135512	-0.424012	8431	
0.102723	-0.961711	2884	
0.665349	-0.000912	9386	
0.809972	0.144729	6841	
-0.869985	0.032424	6853	
0.365188	0.134170	1229	
-0.565896	0.585719	3779	
-0.140589	-0.364921	4344	
-0.031800	-0.143611	636	
-0.683342	-0.148972	7843	
0.633908	-0.397432	6711	
-0.832240	0.158131	7135	
-0.527236	0.502287	1205	
0.090747	-0.200881	3270	
-0.336863	-0.506785	3776	
-0.885816	0.110735	4748	
-0.250484	0.647130	5327	
-0.860167	-0.170990	351	
-0.732716	0.534461	8024	
0.196611	-0.521731	2102	
0.030939	-0.614761	4692	
0.437344	0.035934	2316	
0.497833	-0.361808	8959	
0.410997	0.587752	1762	
-0.121470	-0.107711	4439	
0.180639	-0.337699	2882	
0.473140	-0.643994	2010	
0.359544	0.148930	6929	
-0.610150	-0.610444	4187	
0.674090	-0.442698	6536	
-0.657853	0.257744	4193	
-0.259272	-0.496592	1811	
0.016715	-0.980712	2960	
0.919639	0.305737	8084	
-0.307143	-0.402280	9446	
-0.220145	0.438330	1733	
0.380257	-0.355210	4179	
-0.102256	-0.021820	300	
-0.460034	0.428934	5789	
-0.036197	-0.179482	6696	
-0.559490	0.410408	1554	
0.025340	-0.425259	2210	
0.043270	-0.583142	1168	
0.354769	0.160374	6450	
0.485558	0.010535	3229	
-0.082470	-0.073255	8108	
-0.311921	-0.218497	7499	
-0.166874	-0.786900	6660	
-0.056814	-0.572565	1615	
0.623397	0.521330	4169	
0.030185	-0.650600	2438	
0.160992	-0.216139	8586	
0.159172	0.848472	7724	
-0.732388	0.441366	1278	
-0.618621	0.099243	8376	
0.469703	-0.240728	6057	
-0.565454	0.600817	3631	
-0.133478	-0.311358	614	
-0.293040	-0.023430	7536	
0.149949	0.562230	4771	
0.939544	0.142021	5259	
-0.336906	-0.233750	1361	
0.739839	0.167682	3932	
-0.902760	0.188376	8831	
-0.554024	0.305221	5822	
-0.891275	0.069401	6819	
0.730762	-0.544653	9480	
0.286128	0.520778	1010	
0.685593	0.359013	1433	
-0.722869	0.054215	9221	
0.643986	-0.429300	5353	
0.145479	-0.549467	1785	
0.531789	-0.097644	4144	
0.246156	0.693418	2571	
-0.526711	0.656743	4556	
0.257835	-0.149922	2374	
0.480744	0.386314	6812	
0.963398	-0.003573	9365	
-0.175203	-0.061843	577	
0.196139	-0.303351	1443	
0.680355	-0.398638	9555	
0.381749	-0.649345	7468	
-0.809446	0.400113	6320	
-0.048097	-0.528829	3598	
-0.171774	-0.253670	6138	
-0.812998	-0.264385	3540	
0.398454	0.172122	2842	
0.127010	0.661892	8610	
0.605860	-0.444788	2272	
-0.241486	-0.226496	1176	
0.133544	0.661961	7520	
-0.670122	-0.178567	7117	
0.409764	0.326341	6991	
0.721568	-0.282768	2951	
-0.615973	0.617459	6181	
0.434292	0.481090	2853	
-0.060657	-0.265958	2418	
-0.741866	-0.532770	6358	
0.766709	-0.079226	2516	
0.205052	-0.023610	5411	
0.858160	-0.434139	4346	
-0.934322	-0.022551	8668	
-0.356720	-0.205248	6727	
-0.036624	-0.603271	1157	
-0.365529	-0.490978	7606	
-0.014145	-0.152472	3525	
0.738284	-0.177197	7639	
0.390678	-0.811664	5140	
0.000097	0.854285	4859	
0.909470	-0.265144	8446	
-0.468461	-0.611725	8887	
0.054376	0.815335	7464	
