time = 36.3	Re = 1	rotation = 5.77717
0.751154	0.176308	1717	
0.471446	-0.863400	5755	
-0.831468	0.393868	9798	
-0.267079	0.203368	7592	
0.644458	-0.184999	507	
0.599459	0.102918	1789	
-0.245327	0.592143	8686	
0.846573	-0.460071	7034	
0.268171	-0.879981	2057	
-0.885903	-0.356400	2078	
0.951783	0.151356	4716	
0.841562	0.111708	8706	
0.347473	0.150771	6609	
0.672954	0.302618	5868	
-0.035316	0.366588	3328	
-0.209620	0.245630	9168	
0.534916	-0.584407	1666	
-0.020143	0.271509	1354	
0.740814	-0.362268	9238	
-0.472322	-0.227342	3596	
-0.318923	0.346166	7931	
-0.455198	-0.240822	6168	
0.098162	-0.635863	3349	
0.545748	-0.622298	2731	
0.658341	0.508783	6522	
-0.753017	0.002116	7830	
-0.795536	-0.517039	1926	
0.807866	-0.250110	5344	
0.085212	0.365646	9281	
-0.025765	0.879195	6527	
-0.573704	-0.720160	7806	
-0.345980	0.695644	9574	
-0.226318	0.042896	4769	
0.491481	0.681304	3651	
-0.263305	0.466048	6292	
0.264284	0.636099	8151	
0.914780	-0.370480	5559	
-0.211162	0.260523	1162	
-0.579519	-0.762699	1061	
-0.223977	0.295796	754	
-0.010644	0.759635	6300	
0.188397	0.124544	1288	
-0.248497	0.471455	5565	
0.027284	0.864919	7036	
-0.636922	-0.160785	6685	
0.797713	0.376601	6920	
-0.839000	0.269844	7578	
0.611436	-0.235089	9178	
0.243953	-0.312108	879	
-0.714867	0.581059	9581	
0.595535	0.628437	4709	
0.119785	0.450520	1932	
-0.627292	0.132396	1804	
0.301663	0.221692	2833	
-0.736800	-0.590017	886	
-0.211708	0.549360	2329	
-0.322111	0.102419	2765	
-0.313261	0.497444	9070	
0.860693	0.161212	5848	
-0.380363	-0.691570	3066	
-0.599443	-0.151570	3046	
0.581807	-0.564041	2528	
-0.254355	-0.735963	5107	
-0.567113	-0.307794	1430	
-0.422430	0.505942	3103	
-0.046195	0.431562	7086	
0.389657	0.318051	8751	
0.894977	-0.391506	4183	
0.152988	0.334881	9865	
-0.142945	0.754085	2516	
0.859688	-0.035322	697	
-0.003712	0.481523	7241	
0.116430	0.898777	8955	
0.350456	-0.607794	4000	
0.286062	0.224344	2911	
0.657093	-0.481590	1384	
-0.138896	-0.688929	6451	
0.222778	0.254090	2177	
0.751330	-0.108845	3054	
0.388541	-0.489361	3240	
-0.272683	0.850172	8224	
-0.592630	0.336873	3588	
-0.427056	0.324548	7009	
0.362586	-0.473787	2465	
0.412615	-0.571427	7014	
0.764621	-0.055954	8733	
0.157760	0.601893	3745	
-0.472220	0.725554	6117	
0.137170	-0.776165	2623	
0.879762	-0.393924	7690	
0.358210	-0.483495	1172	
-0.775684	-0.496612	2076	
0.039928	0.890122	7272	
-0.705687	0.172983	2107	
-0.546079	0.694237	5975	
-0.074432	0.360947	5047	
-0.089247	0.109403	5141	
-0.488046	-0.359613	6641	
0.071174	0.063177	656	
0.821258	-0.476046	3191	
-0.515915	-0.789268	9462	
-0.119917	0.449112	1928	
0.285377	0.678354	9453	
-0.557503	0.475808	7722	
-0.351749	0.450168	2406	
0.276418	-0.912753	9366	
0.825130	-0.148330	5070	
0.629564	-0.097365	1579	
-0.896794	0.234319	6851	
0.014180	0.070160	4812	
-0.041034	0.445063	9507	
0.315559	0.504808	3157	
0.124092	0.194357	5230	
-0.120701	0.006547	645	
0.764293	0.616478	3081	
-0.875366	-0.257242	7666	
-0.098347	0.097267	4580	
0.417029	-0.458068	1493	
-0.889108	-0.301125	832	
-0.170227	0.258112	5781	
0.520663	-0.305496	2157	
-0.148911	0.279872	7210	
-0.496667	-0.173365	7711	
0.140355	0.734238	8965	
0.150101	0.732840	8965	
0.262582	-0.391141	6585	
0.732365	-0.417513	8573	
0.261810	-0.402481	6585	
-0.760130	-0.237954	7482	
-0.422880	-0.352064	2498	
-0.163899	0.158509	7311	
0.023467	0.897313	9330	
-0.617102	-0.537431	9698	
0.785559	-0.235236	6831	
-0.529417	-0.805733	8901	
0.761816	-0.333737	8420	
-0.795967	0.379638	4373	
-0.487299	0.259082	7617	
0.027367	-0.927101	5588	
-0.484701	0.412112	924	
0.006020	0.214619	2471	
-0.208337	-0.659938	8682	
-0.678753	-0.005008	9899	
0.260500	0.164646	3623	
0.332271	-0.229626	1680	
-0.776347	-0.459488	1607	
0.349073	0.786862	6298	
-0.242583	0.487436	6251	
-0.551283	-0.322608	8184	
-0.054581	-0.724679	6288	
0.132389	0.458653	1948	
-0.413261	0.384820	7197	
0.704044	-0.473210	5134	
0.355648	0.323717	8345	
-0.299214	0.207167	1745	
-0.041239	0.352432	9544	
-0.452455	0.142063	5501	
0.691443	-0.110862	2443	
-0.560625	-0.010457	4639	
-0.697250	0.547166	6179	
-0.817640	0.095334	3923	
-0.245228	0.215989	7941	
0.518445	0.537056	4507	
0.102682	0.512115	1953	
0.350765	-0.345832	9131	
0.845315	0.135729	8792	
0.629187	0.218371	1185	
0.877077	-0.024992	8997	
-0.816756	-0.480664	956	
0.253081	-0.942520	2847	
-0.856503	0.250426	7646	
0.007666	-0.640963	7186	
-0.606515	-0.663479	6781	
0.034795	0.092145	1595	
-0.229529	-0.752336	5354	
0.345399	0.491676	5376	
-0.433535	-0.853862	2616	
0.227805	-0.902515	4577	
0.484420	-0.399112	1117	
-0.272748	-0.583607	5520	
-0.431378	-0.003176	4445	
-0.184180	0.317607	6356	
-0.866458	0.280457	764	
-0.704622	-0.021648	8122	
-0.027680	0.467313	4375	
-0.138056	0.245856	4387	
-0.347941	-0.064603	4875	
-0.110744	0.350593	5932	
-0.251681	-0.606462	4103	
0.258636	0.134157	728	
-0.309323	0.378886	8688	
-0.711643	-0.408140	6657	
0.729967	-0.217143	4310	
-0.535885	0.247983	9918	
-0.263870	0.271826	7922	
-0.665501	-0.012141	6693	
-0.337198	-0.743703	6389	
0.687787	0.284699	9371	
-0.888118	-0.104048	8915	
-0.409448	0.361485	4114	
0.986862	-0.000963	9246	
0.185265	-0.600045	4996	
-0.317850	-0.014030	6015	
0.889706	-0.352884	2168	
0.106154	0.513208	1953	
-0.237018	0.709341	1024	
0.307184	-0.908487	3700	
0.534433	0.668047	4655	
0.417676	0.738096	5752	
-0.391728	-0.602175	1634	
-0.753293	-0.496239	6314	
-0.665419	-0.011944	6693	
0.659321	-0.061672	3575	
-0.468207	0.010540	3718	
0.338939	-0.530811	3558	
0.603079	-0.575227	3646	
-0.741722	0.293815	9257	
0.033197	-0.573579	4546	
0.836818	-0.047147	8394	
0.578186	-0.433280	8359	
0.239700	-0.372402	282	
-0.496133	0.299534	9060	
0.428487	-0.672734	1147	
0.293125	-0.471628	5212	
0.695798	0.487417	8536	
-0.095832	0.600348	2559	
0.756864	0.415939	368	
-0.111950	0.277728	7535	
-0.161959	-0.542594	5677	
0.091878	0.855865	5007	
-0.279777	0.576963	6901	
0.331512	-0.220333	7191	
-0.185490	0.045568	6386	
-0.422981	-0.862548	2616	
-0.436348	0.155525	4287	
-0.420204	0.790627	686	
0.388196	0.660793	2575	
0.457764	-0.680955	1424	
-0.319339	0.115055	9491	
-0.258971	-0.933342	5440	
-0.005305	0.765800	6300	
0.845811	-0.015612	951	
-0.020682	0.056324	7803	
0.714631	0.212857	1337	
-0.255921	0.478505	6251	
0.677604	0.051279	9850	
-0.481500	0.265343	7617	
-0.800076	-0.154500	5827	
0.663577	0.030199	6836	
-0.647217	-0.699285	9011	
-0.887354	0.161607	8812	
0.209665	0.446323	2794	
-0.614567	-0.652913	6555	
0.857649	0.158338	5848	
-0.553664	-0.611182	1976	
0.140709	0.416048	8374	
-0.203950	-0.070053	4901	
-0.782441	-0.237741	8156	
0.057658	-0.082991	1044	
-0.206421	-0.491649	6240	
0.249387	0.346577	3155	
0.131468	-0.947451	9226	
0.786548	0.009404	9742	
0.193882	0.331712	7867	
0.090828	0.020762	4560	
-0.316162	-0.125428	3649	
-0.636962	-0.269570	1938	
0.163729	0.598992	3745	
-0.316265	0.825212	4133	
-0.288003	0.721149	2026	
0.583149	-0.264952	1119	
-0.234855	-0.051366	8557	
-0.436645	-0.464054	3153	
-0.121494	0.391830	4306	
0.849127	-0.419322	9124	
0.065765	0.254249	1905	
0.327521	0.779083	6795	
-0.388322	-0.419152	5916	
-0.481731	0.609379	2816	
-0.176857	0.221929	6490	
-0.300448	0.826436	9522	
-0.282387	-0.098417	2504	
-0.246781	-0.065926	1122	
0.870020	0.130004	442	
-0.200802	0.196057	6468	
0.008943	-0.795334	5536	
-0.315562	-0.573530	7350	
0.722693	0.494465	6445	
-0.009059	-0.832325	6526	
-0.834476	-0.347236	9399	
-0.620018	-0.343227	2534	
-0.438821	-0.163826	4022	
0.496418	-0.337160	9814	
-0.594632	-0.397776	8059	
-0.769746	0.148499	7161	
-0.260413	0.242330	3061	
0.459718	-0.672680	1424	
-0.038483	0.339344	8495	
-0.352774	0.045624	473	
-0.537439	0.745864	6646	
0.106187	-0.832490	3521	
-0.496412	-0.036977	3675	
-0.086609	0.868830	7657	
-0.479597	-0.209223	2643	
0.428667	-0.713632	6073	
0.218369	-0.662433	9164	
-0.368151	-0.424376	6364	
-0.498856	-0.192471	4619	
0.221838	0.714908	5052	
0.120495	0.419973	5578	
0.956581	0.199630	2234	
0.635829	0.566565	9718	
0.183585	-0.920060	1046	
-0.427737	-0.302765	410	
0.565189	0.468922	590	
0.641913	0.618611	4940	
-0.545045	-0.119174	1794	
-0.302956	-0.568755	7350	
0.446118	0.491978	4650	
0.456283	-0.386416	8485	
-0.361816	-0.446855	6001	
0.948830	0.194641	1396	
-0.479590	0.749848	6982	
-0.173143	0.313059	6356	
-0.397654	0.797841	1296	
0.436279	-0.864967	2763	
-0.192720	-0.802729	6565	
0.842316	0.209299	2693	
0.746043	-0.635828	2803	
-0.293622	-0.760564	5626	
0.302717	0.149248	3210	
0.203676	-0.665998	9332	
-0.277278	-0.921940	9409	
0.619764	-0.337811	3893	
0.393965	-0.443785	1891	
-0.313627	-0.096800	3151	
0.375321	-0.344181	1276	
0.252053	-0.346211	4357	
0.139755	-0.711867	4821	
-0.531810	-0.359397	6302	
-0.779124	-0.257061	7622	
0.873659	-0.355645	6378	
0.663808	0.003629	1198	
-0.167055	0.589025	3882	
0.437259	-0.849275	3244	
0.080184	0.123161	7215	
-0.704112	-0.181854	783	
-0.759503	-0.301087	2070	
-0.041818	-0.795193	5017	
-0.098221	0.665167	5509	
-0.071059	0.659935	7449	
-0.224267	0.240412	9001	
0.956863	0.125985	4716	
0.733461	-0.022958	2506	
0.750199	-0.167004	6856	
-0.259365	-0.750679	5605	
0.189552	-0.770736	2757	
-0.505131	0.563768	2349	
0.622200	-0.521102	2596	
-0.632787	0.603638	6129	
0.611520	0.413405	466	
0.902079	0.372009	2884	
0.010892	0.132232	5904	
-0.228985	-0.675365	7024	
-0.752735	-0.584028	976	
-0.103211	0.230920	7489	
0.218856	0.816705	1209	
0.010291	0.303277	1980	
0.299581	0.235675	3468	
0.649803	-0.049978	1413	
-0.131305	0.369375	5554	
0.194384	0.076554	5242	
-0.042986	0.503719	2073	
-0.532747	-0.221997	2351	
0.662261	-0.451298	4170	
-0.408101	0.352979	1985	
0.829255	-0.490832	3191	
-0.202035	0.342166	8903	
-0.045956	0.374833	3940	
0.525274	-0.467637	7164	
-0.812793	-0.067782	1651	
-0.038877	-0.785313	5017	
-0.345188	0.468464	926	
-0.787873	-0.481790	9466	
0.294705	-0.645251	9361	
-0.023753	0.224399	9348	
0.941870	-0.135675	8974	
-0.430903	-0.097576	2285	
0.745989	0.423220	984	
-0.235448	0.885811	8097	
0.072096	-0.557433	6188	
-0.500592	0.697374	3539	
0.071991	0.120687	4434	
0.600256	0.301297	6329	
-0.010684	0.149461	5488	
0.030272	-0.704764	5012	
0.197273	-0.776665	2757	
0.224447	-0.673712	2899	
-0.588650	-0.413345	707	
-0.441972	-0.796485	8875	
0.815323	-0.221745	6816	
0.490848	-0.682924	3758	
0.126212	-0.632436	4857	
0.817502	-0.520495	4251	
-0.451240	0.744671	5745	
0.228630	0.146848	3625	
0.059337	-0.552246	6188	
0.371928	-0.385472	2323	
-0.040762	-0.833595	6656	
-0.664801	0.583362	6990	
0.794086	0.050378	5857	
-0.243793	-0.934664	8526	
0.240826	0.720473	5567	
0.296469	0.341690	4622	
0.104184	0.505597	1953	
-0.191522	0.317117	3474	
-0.412447	-0.704364	3631	
-0.482646	-0.082094	3677	
0.159349	0.224862	8586	
0.177981	0.486735	2837	
0.474376	-0.165189	3984	
-0.088910	-0.543376	6786	
-0.481959	0.760964	6982	
0.787428	-0.256960	2715	
-0.719265	-0.650628	1594	
0.019935	0.105575	8708	
-0.206675	-0.944521	5467	
0.239751	0.636901	4750	
-0.255348	-0.787022	6402	
-0.084160	0.867208	7657	
0.100918	-0.528791	4899	
0.838621	-0.004928	8003	
-0.300266	0.277411	3728	
-0.135764	0.315544	3560	
0.476992	-0.503247	6140	
-0.439834	0.586513	400	
0.315619	0.787574	6795	
0.051099	-0.721738	5686	
-0.032193	0.250907	9625	
-0.578597	-0.255035	3317	
-0.248355	0.857099	8381	
-0.651628	-0.268957	8186	
-0.360553	0.799752	9490	
0.050092	0.905373	5485	
-0.452532	-0.097345	8144	
-0.656723	0.039173	2318	
-0.298176	-0.445447	446	
-0.461154	-0.400136	9534	
-0.734259	0.115936	3791	
-0.167639	0.382324	2239	
0.136467	0.202172	5035	
-0.725387	0.333879	6407	
0.120903	-0.528162	6072	
-0.628987	0.587238	4808	
-0.825627	-0.092539	4829	
0.016294	-0.704443	3510	
0.670340	0.010299	6694	
-0.161181	-0.967116	3405	
0.969787	0.031848	6534	
0.072930	0.599084	6617	
0.044877	-0.067000	1080	
-0.201007	-0.063301	5194	
0.384054	0.256466	814	
-0.236098	0.544480	3278	
-0.135793	0.258658	1271	
-0.405563	-0.562538	5920	
-0.166645	0.029996	6283	
-0.403618	0.019826	8099	
0.126420	-0.532056	1328	
-0.297875	-0.460603	1004	
-0.063574	0.470680	347	
0.331655	0.499738	5376	
0.051682	0.767687	2653	
-0.350317	0.050203	3875	
0.073219	-0.812390	1478	
0.159996	-0.599813	4359	
0.036654	0.271043	792	
0.758923	-0.375192	6376	
0.512452	0.684555	4602	
-0.541001	0.250294	9918	
-0.408527	-0.175456	9851	
0.827764	0.154440	7776	
-0.273083	0.271040	7516	
0.361482	0.180577	3342	
0.354736	-0.338460	9089	
0.892478	-0.328589	9115	
0.542582	0.244189	847	
-0.749222	-0.233749	7278	
-0.479638	0.786899	825	
-0.403957	0.397518	6549	
-0.302685	0.840824	9942	
-0.010416	-0.911168	9733	
0.497981	-0.198595	891	
-0.493384	-0.610095	360	
0.500628	-0.506618	1241	
-0.665928	0.381219	8195	
-0.457124	-0.061999	4455	
-0.392988	-0.395807	8323	
-0.539581	0.360814	2260	
0.787618	0.313488	6650	
0.062175	0.367454	9608	
0.098552	0.651196	2645	
0.898790	-0.347816	2168	
-0.055825	0.491848	3725	
0.135301	0.235596	5632	
-0.791033	0.157050	9613	
-0.218907	0.713137	1232	
-0.060413	0.900517	2455	
-0.330263	0.023130	9205	
-0.302011	0.363492	1834	
-0.232520	0.824593	5711	
0.001498	-0.572768	5841	
0.595565	0.198949	1299	
-0.436297	0.593898	1174	
0.156490	0.579336	1827	
0.621909	0.144997	2659	
0.460072	-0.513018	7963	
0.441023	-0.284475	6498	
-0.758844	0.211479	6779	
0.530227	0.692543	7040	
-0.245308	0.600710	905	
-0.168292	0.175700	1440	
-0.880830	0.254130	768	
-0.808735	-0.022815	6793	
0.203750	0.449182	2794	
0.634336	-0.722683	1314	
-0.740848	0.569294	8643	
0.088966	0.583841	5643	
-0.331892	0.118073	7840	
-0.427120	-0.472864	3153	
-0.125109	0.299992	9144	
-0.701962	0.296198	6422	
-0.525468	-0.731491	5730	
0.807019	-0.267120	5344	
0.646021	-0.692550	9964	
0.384856	0.663359	2265	
0.385258	-0.691870	5764	
0.811835	0.267663	4182	
0.581985	0.211054	4692	
-0.231332	0.544071	3278	
-0.865488	-0.265555	7666	
0.968080	0.030148	6534	
-0.296871	-0.090592	2969	
0.244791	0.124612	3187	
0.135457	0.378493	3083	
0.143406	0.585630	1445	
0.959378	-0.164685	8911	
-0.511999	0.580959	2581	
-0.312569	0.329958	7756	
-0.402028	0.627373	6200	
-0.484764	-0.321705	2160	
0.319901	-0.143383	1110	
-0.486299	-0.185118	6707	
0.197157	0.350330	5948	
0.073128	-0.710979	5686	
0.795681	0.375564	6920	
0.411062	0.474982	900	
0.348529	0.592610	9910	
0.034044	0.316070	2704	
0.840993	0.162140	2345	
-0.020248	0.893627	9760	
0.849526	-0.049686	697	
0.409537	0.526917	3818	
0.393267	-0.298819	7016	
-0.129456	0.006476	645	
-0.266011	-0.025379	2417	
-0.032214	-0.981421	6473	
-0.837646	0.312009	6506	
0.231100	0.114547	8781	
0.808229	-0.212182	4722	
-0.583864	0.680337	5303	
-0.487918	-0.526779	3337	
0.045930	0.204056	4072	
-0.088558	0.462724	2521	
-0.706925	0.009138	2139	
-0.660406	0.354126	1372	
-0.703297	-0.372594	9931	
0.245815	0.848665	9140	
-0.835652	0.354901	9041	
0.713557	-0.242952	6784	
-0.674842	-0.651277	1647	
0.316518	0.373188	4055	
0.288977	-0.534536	6196	
-0.635429	-0.451617	2420	
0.593972	-0.419645	412	
-0.273687	0.002632	9675	
-0.419707	-0.086401	9693	
-0.084529	-0.906173	5407	
-0.105080	-0.927888	8766	
0.728616	-0.367121	797	
0.230855	-0.647065	9370	
0.432054	0.496671	1660	
-0.306847	0.296603	7446	
-0.280483	0.608045	2940	
0.144539	0.503700	2650	
-0.134755	-0.977096	6201	
0.059142	-0.783432	7430	
-0.782280	0.372597	8180	
-0.380881	0.804445	1488	
-0.163238	-0.701768	5346	
-0.813353	-0.010030	5341	
-0.123372	0.460687	3367	
0.146640	0.736411	8965	
-0.562641	0.385707	2446	
-0.796613	0.021974	7985	
0.609805	0.577380	9893	
0.234586	0.839402	9955	
-0.524475	-0.165320	7539	
-0.161118	0.761944	2211	
0.207934	0.189699	7625	
-0.286839	-0.894890	9457	
0.548759	0.522598	4647	
-0.198640	0.340128	6709	
-0.436705	0.508799	3103	
0.783792	-0.237545	6831	
-0.382063	0.384143	4478	
-0.350761	-0.551780	2964	
0.777196	-0.299214	9428	
0.390755	0.738018	3780	
0.063462	-0.955478	3480	
0.706457	0.256088	8637	
-0.684777	-0.246246	9263	
-0.024647	0.154223	5488	
-0.274944	0.089344	8026	
-0.538627	0.562435	1433	
-0.046800	0.274202	2682	
-0.521736	-0.482853	1796	
0.357147	-0.715508	4277	
0.013186	0.469589	5669	
0.331778	0.397153	5980	
-0.817634	-0.041106	1535	
0.216713	0.646358	887	
0.352188	0.277542	5719	
0.013676	0.334751	3486	
0.080963	0.082494	7144	
-0.131432	-0.714193	8952	
-0.842351	-0.342006	9204	
-0.663218	-0.005013	6693	
0.301206	-0.193211	2136	
0.817608	-0.258202	5344	
0.095724	0.752666	3456	
0.060072	0.772093	2951	
-0.145133	-0.539859	4494	
0.245533	0.094693	572	
-0.195625	-0.016055	5093	
0.053121	0.126152	4303	
0.274328	-0.793015	6766	
0.172245	0.327650	718	
-0.252009	0.035945	8130	
-0.737021	-0.082122	4090	
-0.072963	-0.541544	7071	
-0.173767	0.028178	6283	
-0.311031	0.499951	2792	
0.794573	-0.287401	3027	
0.332650	0.534316	5379	
0.018438	0.622737	7415	
0.008506	-0.937175	8445	
0.140769	0.610612	3919	
0.291463	0.208813	4544	
0.107963	-0.833536	3521	
-0.752368	-0.310361	2070	
-0.330102	0.309607	7569	
0.325056	-0.423818	6383	
-0.028455	0.434118	7056	
0.604325	-0.199245	345	
0.206561	0.863177	9604	
0.656113	0.186700	5516	
0.525583	0.430088	6261	
0.271229	0.259020	3050	
0.832934	-0.181616	8975	
0.153556	0.060155	1556	
0.143996	-0.493416	4925	
-0.873954	0.231466	6881	
-0.349613	-0.119328	669	
0.316118	0.168146	3303	
0.032829	-0.785878	7652	
-0.198727	0.836736	5325	
-0.264040	-0.929767	8526	
0.697530	-0.253691	6784	
0.539123	0.501935	3272	
-0.012310	0.656828	692	
0.932045	0.297312	2960	
0.147343	0.040219	1830	
0.347141	0.642645	1360	
-0.051993	0.617488	6051	
0.039263	0.373883	6341	
-0.175059	0.621863	5616	
-0.574630	0.117526	1010	
0.264518	0.623961	4104	
-0.416334	0.245045	597	
-0.349277	0.553703	5679	
-0.455453	0.331047	7279	
-0.634272	-0.284667	1720	
-0.493506	0.776511	9778	
0.236350	-0.338725	5962	
0.221168	-0.414194	1166	
0.387555	-0.729889	6454	
0.757404	-0.608445	7452	
0.571062	-0.245230	1763	
-0.225078	-0.953466	5467	
-0.341172	-0.619074	4840	
-0.313749	0.408282	394	
0.043011	0.103963	7766	
-0.015405	0.482798	7241	
-0.662976	0.225001	2202	
0.355051	-0.272921	7453	
-0.416560	0.369819	4114	
-0.684279	0.040888	1217	
0.041813	0.343359	5421	
0.889647	-0.410057	2925	
0.219239	0.225959	8784	
0.844735	-0.445904	1244	
0.524155	-0.167574	1397	
-0.177669	0.153294	4633	
0.528316	-0.808965	7928	
-0.345752	0.452422	2406	
-0.605454	-0.141535	3370	
-0.321862	-0.460665	3867	
0.114764	-0.619644	2750	
-0.433571	-0.364434	3586	
0.382317	0.744992	5114	
0.033384	0.878048	7036	
0.377636	-0.472196	3445	
-0.923256	0.112543	7554	
-0.342068	-0.447390	6001	
-0.766511	0.420061	4188	
0.351719	-0.729842	5896	
-0.017363	0.293924	2679	
-0.056173	-0.729519	6288	
-0.126884	0.320522	3606	
0.316646	0.186177	4371	
0.151545	-0.965586	7550	
-0.929154	-0.213028	5084	
-0.789281	0.418508	5527	
-0.015552	0.500809	1141	
0.821675	0.330074	9400	
-0.489936	0.117310	9661	
-0.149460	-0.543994	5677	
0.253143	0.841887	9579	
-0.635253	-0.332714	6899	
-0.208725	-0.802773	1210	
-0.227480	0.073881	3078	
-0.942138	0.074908	1507	
-0.495805	0.174073	2614	
0.689779	0.487342	8566	
0.380933	-0.596086	5958	
-0.708211	-0.000025	8898	
0.854477	0.455709	3515	
0.024820	0.899440	9330	
0.051725	-0.044509	725	
0.819959	-0.150569	8197	
0.117078	-0.509428	5880	
0.879998	-0.074764	7599	
-0.878434	0.258946	768	
-0.608957	0.673163	5368	
0.300886	0.265876	4328	
0.491977	-0.344345	9288	
-0.272976	0.615175	5698	
0.581943	-0.574503	2528	
-0.653449	-0.711419	9011	
0.336849	-0.631831	3498	
-0.201499	0.242676	6400	
-0.207383	0.198150	6515	
-0.732459	-0.332842	2130	
-0.817853	-0.108134	6888	
0.170786	0.079922	5459	
0.482806	-0.524273	1214	
-0.353201	-0.545428	2964	
0.054605	0.106833	3435	
-0.015506	0.494990	1141	
-0.123329	-0.555132	6611	
0.182859	-0.818897	4666	
-0.370943	0.528184	1612	
0.149499	0.658705	4276	
-0.601108	0.457781	1523	
0.093135	0.653399	2645	
0.132001	0.439464	3600	
-0.469129	-0.277121	1391	
0.429450	0.507258	1660	
0.019054	-0.650808	1821	
-0.299304	-0.459475	1004	
0.236804	-0.565444	4883	
-0.167931	0.290650	6099	
0.726904	-0.588318	1514	
0.453157	-0.834583	8123	
0.224112	0.420425	988	
0.254621	0.197304	7081	
-0.599028	-0.260781	3544	
-0.180529	-0.790819	5319	
-0.725191	0.246905	8095	
0.258053	-0.408266	6589	
-0.288415	0.214856	1825	
-0.404913	-0.351009	2427	
0.601990	-0.112269	1656	
-0.620429	-0.739617	7947	
0.663009	-0.259248	1970	
-0.603519	0.677856	5368	
0.306254	-0.785518	6964	
0.735196	-0.446952	4086	
-0.054953	0.664652	7486	
-0.467034	-0.058089	3966	
0.088873	0.437613	6336	
0.154021	0.350545	9865	
0.483270	-0.645170	5297	
0.190352	-0.764946	1658	
-0.054465	-0.799526	5017	
0.292897	0.425312	342	
-0.335389	-0.039835	8620	
0.381573	-0.876325	5646	
-0.132234	0.866017	5097	
0.741861	-0.347639	6440	
0.163327	-0.682578	9868	
-0.357956	-0.423081	5983	
-0.909136	-0.017407	8662	
-0.689152	-0.427702	6713	
0.420525	0.794546	6093	
0.255447	0.270153	3404	
-0.792220	-0.493386	9466	
0.284255	0.141358	6625	
0.246472	0.254499	2105	
-0.513995	0.411300	3928	
0.818662	-0.295096	5283	
-0.612875	0.077286	714	
-0.888329	0.202772	8992	
0.269815	0.351973	4413	
0.598524	0.465303	558	
-0.257428	-0.075402	1034	
0.172903	0.302313	664	
0.721139	-0.052870	3545	
-0.425319	-0.426882	1501	
0.622251	-0.394404	1220	
0.490308	-0.640081	3121	
0.751412	0.624088	6735	
-0.869051	0.264835	768	
-0.876981	0.306879	9358	
0.215853	0.219982	9919	
-0.035708	0.208259	5411	
0.392455	0.782981	5659	
-0.482572	0.128499	8494	
-0.679906	-0.685778	1347	
0.541010	-0.191923	4030	
-0.456297	0.572742	400	
0.132225	0.185911	3956	
-0.277961	0.108620	6198	
-0.755688	-0.490342	6742	
-0.805165	-0.467878	1792	
0.534982	0.658462	4655	
-0.044666	-0.575919	8392	
0.232256	0.375695	5454	
-0.859082	0.211570	6103	
-0.082824	-0.834100	5589	
-0.248485	-0.745260	5107	
-0.365650	0.663884	3932	
-0.040581	0.624010	5000	
-0.322725	0.125830	9939	
0.215096	-0.776537	2807	
-0.675099	-0.455051	6621	
-0.830664	0.324575	6977	
-0.353352	0.523047	1312	
0.482379	0.683455	3651	
-0.431586	-0.799178	8875	
-0.101397	-0.530711	5382	
0.500741	-0.649834	3121	
-0.311755	0.701211	7269	
0.216329	0.746920	5353	
-0.594369	-0.490226	4564	
-0.155373	-0.626602	3920	
-0.315096	-0.493972	2274	
-0.532860	-0.611993	2733	
0.075032	0.520774	6057	
0.492233	0.381223	5843	
-0.420790	0.818014	2620	
-0.159313	0.667161	2163	
0.623937	-0.766887	7837	
0.212087	0.436074	9423	
-0.397590	-0.862219	8909	
-0.412879	0.800481	8825	
-0.545995	-0.738117	5730	
0.291040	-0.756018	4349	
0.478197	-0.849710	4616	
-0.201809	0.723333	1614	
-0.077593	-0.702744	5445	
0.578167	-0.389828	3737	
0.761885	-0.322308	8420	
-0.186547	0.846014	5401	
-0.799018	-0.512789	1926	
-0.677287	-0.615440	6084	
-0.246896	-0.921406	8526	
-0.234456	-0.531835	7313	
-0.663408	-0.003837	1197	
-0.880943	-0.281561	7952	
-0.174493	0.308478	6304	
0.433111	-0.844752	3003	
0.717191	0.057274	1750	
0.081989	0.729798	1940	
-0.265351	0.222512	5639	
-0.384079	-0.353031	1661	
0.842681	-0.469139	4299	
-0.065813	0.846383	6095	
-0.351680	-0.077387	5661	
-0.029348	0.332125	9335	
0.247430	0.099222	572	
0.852636	-0.164153	9835	
0.302029	0.158285	3245	
0.403904	-0.287140	7181	
0.470281	-0.251008	4730	
-0.132009	0.186017	2064	
-0.691972	-0.353768	9949	
0.193306	0.080295	5242	
0.201043	0.104507	5013	
-0.761540	-0.578210	976	
-0.465871	-0.322002	2526	
0.200031	0.368020	3581	
0.852988	-0.133932	7008	
0.683491	-0.112894	2443	
-0.069805	-0.967474	5117	
-0.330270	-0.871068	9597	
-0.464389	-0.149809	4933	
-0.748608	-0.607635	976	
0.551525	-0.745574	8874	
-0.783820	0.397690	4373	
-0.514592	-0.120345	3673	
-0.500352	-0.416687	5189	
0.169089	0.748042	9233	
-0.506682	-0.017319	7494	
0.091398	0.102914	4463	
0.770453	0.416587	9444	
-0.543605	0.359721	2260	
0.882916	-0.394023	7690	
0.502101	0.007744	323	
0.762161	-0.051215	8733	
-0.672938	-0.027135	8209	
0.155335	-0.822544	3668	
-0.117454	0.110518	3707	
0.876741	0.031529	5918	
0.016934	0.875432	6850	
