time = 5.8	Re = 1	rotation = 0.92294
-0.415203	0.323006	2402	
-0.044269	0.522782	6497	
-0.548575	-0.626644	3233	
0.857601	-0.227487	353	
-0.757896	-0.024719	402	
0.598667	-0.759601	2470	
-0.368593	-0.654560	621	
0.403468	-0.087115	7784	
0.298378	0.350614	1466	
0.525699	0.161930	4426	
-0.316775	-0.746550	6097	
-0.009026	0.278884	9285	
0.249725	0.148677	7993	
0.229116	0.337562	4306	
0.570213	0.212021	4531	
-0.367102	0.267996	9291	
0.341419	-0.838706	6882	
0.779496	-0.265360	6622	
-0.042550	-0.969140	7452	
0.297142	-0.136752	8479	
0.607462	-0.753951	2470	
-0.666018	0.136593	357	
-0.502974	-0.653406	4590	
0.774560	-0.406129	6920	
-0.421647	0.301416	4746	
0.778517	0.239334	5136	
0.101652	0.468899	3124	
0.116743	0.232148	1709	
-0.035585	-0.693049	5005	
0.683186	-0.319124	7648	
0.847883	-0.022849	4655	
-0.720594	-0.106900	3041	
0.189946	0.198833	7612	
-0.178003	-0.550463	1410	
0.358369	-0.823107	6104	
-0.239539	-0.626109	7304	
0.805071	-0.356707	9444	
-0.343293	-0.838002	594	
0.041694	0.288944	4740	
0.257592	0.510319	2152	
-0.401747	0.225804	7819	
0.074981	0.524681	2324	
-0.634332	0.341605	3444	
0.454827	0.269454	6872	
0.225064	0.146716	793	
-0.646396	-0.467516	5815	
-0.439386	0.310754	4756	
0.725703	0.468645	5430	
-0.587033	-0.549908	1478	
-0.186006	-0.660065	7112	
-0.380997	0.530674	6019	
0.319126	-0.927686	7634	
0.629075	0.737500	1464	
-0.080480	0.476889	867	
0.285033	0.333152	8944	
-0.329932	0.183657	6610	
0.021796	0.085848	1099	
-0.485426	0.461979	8414	
0.193167	0.345044	8622	
0.056970	-0.666163	2678	
0.085365	0.239032	5779	
-0.146519	0.303934	927	
-0.460173	0.308406	7384	
-0.300154	0.235792	5542	
0.133367	0.241822	8699	
0.233119	0.491417	6251	
-0.567166	-0.518022	7430	
-0.050705	0.298928	2371	
0.103530	-0.807619	2721	
-0.319002	-0.523901	5671	
0.341586	0.209586	9260	
-0.036169	-0.841739	3915	
0.722684	-0.468738	6866	
-0.247953	0.585710	1671	
-0.246541	0.179642	3387	
0.824741	-0.015474	2768	
0.374638	0.419646	2142	
0.239423	0.332293	4306	
-0.034208	0.380151	8693	
0.468125	0.826644	5645	
0.111372	0.492376	8280	
0.727060	-0.256683	4422	
-0.275967	-0.879250	6645	
-0.317736	0.578200	2096	
0.374951	-0.817477	8991	
0.432458	0.801061	4617	
-0.603851	0.102797	9729	
0.667038	-0.435583	8104	
-0.567688	-0.457244	6295	
0.099438	-0.760589	8196	
0.015333	0.300407	4454	
-0.194576	0.230404	283	
-0.233690	-0.611094	6154	
0.713865	-0.458930	6866	
0.398911	0.049334	2692	
0.046166	-0.615674	6495	
0.766342	0.583808	8446	
0.458616	0.250801	6057	
0.275162	0.171913	4239	
-0.192809	-0.754635	4653	
0.289476	-0.709642	6060	
-0.126976	-0.892548	511	
0.094642	0.421421	2842	
0.433262	0.380890	7217	
0.836059	0.194362	6298	
-0.445278	0.336118	4798	
-0.466897	0.483261	8732	
0.622069	-0.455789	1797	
0.061303	0.470933	7391	
-0.495842	0.401666	2660	
0.085726	-0.690787	3587	
-0.127406	0.531988	4294	
0.205527	-0.749746	6595	
0.211424	-0.846754	9750	
-0.145750	-0.616913	1694	
0.409456	0.345643	2784	
0.623524	-0.676780	458	
0.465400	-0.659626	7697	
0.323285	0.300857	9030	
0.938298	0.209983	8910	
-0.305420	-0.883071	9777	
0.587007	-0.063388	2154	
-0.428647	0.429362	3149	
-0.600228	-0.218354	9219	
0.043428	0.135705	5251	
0.638052	-0.446915	7474	
0.604752	0.666879	4747	
0.124648	-0.834312	6532	
0.734069	0.598323	4652	
-0.673835	-0.364927	7808	
0.797861	-0.037018	1030	
0.546234	-0.669983	9077	
-0.543715	-0.288188	1628	
-0.569465	0.257644	2267	
0.889282	0.149585	6093	
0.588260	0.768100	8871	
-0.134737	0.139375	5093	
0.313828	0.318790	2921	
0.350428	0.014449	3185	
-0.211495	0.373326	1990	
0.822794	0.519813	3314	
-0.510665	-0.590898	2212	
0.225477	0.482125	5565	
0.338565	-0.700457	7338	
-0.369939	0.369653	4430	
0.503565	0.324361	7949	
-0.052174	0.215517	1705	
0.307284	0.022908	1862	
-0.555370	-0.452514	5855	
-0.344041	-0.804664	1250	
-0.007922	0.555871	6744	
-0.432219	0.603096	2505	
0.393542	0.145316	3958	
0.600591	-0.614306	7723	
0.102470	-0.887328	8469	
0.724984	-0.420180	4011	
-0.543916	-0.381538	2821	
-0.573194	-0.216441	7726	
-0.148764	0.116873	5837	
0.112218	0.318962	715	
0.404832	-0.895393	7700	
0.888797	-0.080935	6556	
0.188097	0.272922	9159	
0.743570	-0.370028	2468	
0.591640	-0.687237	8665	
-0.717124	0.040845	4485	
0.213661	0.186941	9398	
0.255783	0.356037	3799	
-0.469900	0.524521	6184	
0.704363	-0.284779	8933	
0.121078	-0.778042	9554	
0.168970	-0.866992	4374	
0.709041	-0.573122	3815	
-0.718932	-0.206599	3430	
0.785320	-0.514693	831	
0.188169	0.261412	9159	
-0.436698	-0.456766	3349	
0.683309	-0.389917	7846	
-0.717380	-0.193290	9454	
0.173755	0.414332	1473	
0.062452	0.298493	8816	
0.463494	0.782172	6461	
0.907030	0.221943	9052	
0.788472	-0.220075	6047	
0.321300	-0.651901	2310	
-0.108477	-0.603134	1493	
0.149772	0.481478	5812	
-0.685093	0.075392	2488	
0.481610	0.204254	2397	
0.198911	-0.966555	7046	
0.787466	0.022196	401	
0.613461	0.611449	5470	
0.556380	-0.709120	7386	
-0.690747	-0.207240	6256	
0.205006	-0.754900	9108	
0.524254	0.118731	7477	
0.008375	-0.737380	7813	
-0.595860	0.413700	7093	
0.749918	-0.129266	4529	
0.835670	-0.077674	2719	
0.563899	-0.681211	5918	
-0.103453	0.250455	5455	
-0.717489	-0.313005	9484	
0.206570	0.033058	3857	
0.930162	-0.131617	1648	
-0.574054	-0.490258	6191	
0.543925	0.091647	7339	
-0.637516	0.298933	6899	
0.798206	0.147208	2844	
-0.254900	-0.521224	2151	
-0.159169	0.608995	5994	
0.619706	-0.577806	8792	
0.759386	0.346116	4001	
0.909722	-0.298670	1925	
-0.099294	-0.711588	1241	
-0.706630	0.087191	2404	
0.154383	-0.050602	4449	
0.116466	0.452115	9891	
-0.594190	-0.515403	7652	
0.191422	0.208209	2682	
-0.667288	-0.246154	8870	
0.741044	-0.324225	1113	
0.189243	0.246358	9193	
0.521052	0.031157	342	
-0.029282	-0.777653	3268	
-0.654181	0.193922	6603	
0.472340	0.142476	5182	
0.406784	0.144380	4688	
0.431088	-0.130945	8431	
-0.726093	0.035206	4485	
0.905308	0.055664	8061	
0.285016	0.490175	3189	
0.496215	-0.340979	7120	
-0.101872	-0.842505	3646	
-0.248682	-0.705416	5305	
-0.680061	-0.370842	7808	
-0.324558	0.269683	3513	
0.483206	-0.103458	807	
0.006291	0.164754	3861	
0.173617	-0.040462	8169	
-0.481373	-0.687100	5128	
0.312540	0.071918	5287	
0.229241	0.434223	8805	
-0.299638	-0.601633	2939	
-0.386544	0.263119	4391	
0.100655	0.265141	7436	
-0.130834	0.573358	6368	
0.243172	-0.808102	3027	
-0.064325	0.557232	9306	
-0.208105	0.567720	5166	
0.907011	0.235560	8780	
-0.232450	0.566741	5204	
0.303233	-0.092871	9513	
-0.613685	-0.574050	6096	
-0.434040	-0.674010	4409	
0.002310	0.367557	1708	
-0.554587	-0.255231	1674	
0.289072	0.290474	5945	
-0.182510	-0.578772	372	
0.081591	-0.882553	9242	
-0.424364	-0.486371	4857	
-0.561217	0.428260	8518	
0.251357	-0.004664	5794	
0.311777	-0.789553	6788	
0.225306	0.321398	7121	
-0.455938	0.260714	3193	
0.860879	-0.266631	5543	
-0.158691	0.148988	4879	
0.264978	0.318177	9048	
0.787859	-0.026496	1030	
0.859536	0.056752	5561	
0.565783	-0.785218	2144	
-0.524340	-0.514139	547	
0.162066	-0.713670	5309	
-0.006838	-0.619149	8623	
0.625503	0.752349	1464	
0.430923	-0.164465	1426	
0.629358	-0.398517	8637	
-0.156815	0.567432	8656	
0.416627	0.060841	4528	
0.121401	-0.622292	8390	
0.137917	0.523362	6384	
-0.677587	0.006235	1711	
-0.033917	0.487076	1699	
-0.560720	-0.384096	7347	
-0.482613	0.485589	8488	
0.071330	-0.656382	4338	
-0.219310	-0.893569	7999	
-0.561390	0.040761	6364	
-0.517827	0.182819	9430	
-0.026657	-0.825282	2567	
0.967816	0.090933	5384	
-0.336447	-0.530127	5796	
0.276138	-0.940506	3971	
-0.389804	-0.574454	9164	
-0.141591	0.338258	3593	
0.275619	-0.123806	3069	
-0.062331	0.067285	4040	
-0.671500	-0.191207	8152	
0.521197	-0.297332	7498	
-0.533772	0.354719	1695	
-0.432167	-0.440169	8311	
0.405140	0.095677	3680	
0.973711	0.110455	5384	
0.227361	0.072768	5363	
0.676895	0.673527	9225	
-0.459780	-0.391508	4260	
0.407812	0.353516	2784	
0.964511	-0.059177	7948	
-0.528467	0.360707	1695	
-0.229082	0.524044	1844	
-0.237216	0.243645	8620	
-0.613197	-0.203616	9219	
-0.199089	0.259560	5243	
0.788015	0.282018	6401	
0.529764	-0.715584	5495	
-0.640383	-0.123385	5520	
0.416904	-0.830636	4041	
-0.226155	0.244734	8620	
0.802112	0.349565	9604	
0.495000	-0.677712	8737	
0.317186	0.250162	5373	
-0.692779	0.248617	1549	
0.026463	0.119543	4889	
0.489265	0.020724	6847	
0.664802	-0.718049	4380	
-0.014432	-0.951012	1456	
0.860257	-0.244061	7878	
0.367669	0.330663	531	
-0.519449	-0.711508	8382	
-0.156514	0.468109	8091	
-0.315495	0.277994	3511	
0.300136	-0.829762	7577	
-0.711123	-0.032622	5300	
-0.529307	-0.635902	2313	
0.297919	0.426940	3790	
-0.001603	-0.941284	1597	
-0.110681	0.496516	574	
0.775545	-0.337485	984	
-0.475360	-0.538790	4821	
-0.480046	0.507778	6986	
0.231018	0.940475	8523	
-0.118353	-0.890461	637	
0.080013	0.130154	2112	
0.817807	-0.044610	2734	
-0.441004	0.270557	6707	
-0.523656	-0.694981	6853	
0.640306	-0.659573	8178	
0.291379	-0.862807	7580	
0.297138	-0.068590	1140	
-0.543135	-0.354181	3059	
-0.660743	0.209017	8041	
0.488332	-0.690073	697	
0.157623	-0.952980	7034	
-0.663520	-0.305237	5346	
0.532322	0.186640	8079	
0.490484	0.282790	8551	
-0.145659	-0.775574	1666	
-0.399669	-0.687128	5073	
0.072214	-0.015091	4224	
-0.592992	-0.425787	5557	
-0.399301	0.584853	1297	
0.247655	-0.106506	3187	
0.217223	0.337103	5554	
-0.330352	0.297637	9254	
-0.533799	-0.646698	5326	
-0.309386	-0.578138	9161	
-0.651436	-0.184021	4749	
0.237931	-0.735152	8096	
-0.030771	-0.615974	4311	
0.446455	-0.005202	4678	
-0.122461	0.214628	1519	
-0.455414	-0.471665	3349	
-0.259736	0.611229	1903	
-0.299988	0.235505	5542	
-0.360930	-0.505279	4996	
0.417989	0.318333	4033	
0.350566	0.867073	825	
0.891960	0.325880	9410	
0.470616	0.025983	6809	
0.238031	-0.036631	3706	
-0.213155	0.599890	346	
0.070205	-0.803490	4170	
0.702479	-0.300964	8933	
-0.559116	0.122186	3586	
-0.136278	0.323670	3108	
-0.230634	0.206714	2937	
-0.496121	0.392317	3864	
0.220428	-0.939584	7690	
0.456688	-0.611511	8075	
0.288350	-0.863621	7580	
-0.569318	-0.623327	4289	
-0.568084	-0.647184	5402	
-0.486999	-0.455458	8204	
-0.020777	0.283272	6050	
0.445440	0.014577	4413	
0.329555	0.047658	602	
0.690401	-0.447513	7178	
0.792319	-0.016140	359	
0.542454	-0.627257	1472	
0.371535	0.319943	531	
0.117069	0.368107	2335	
0.952810	0.075015	8902	
0.716711	-0.515370	5687	
0.775280	-0.271111	6622	
-0.154871	-0.669842	5992	
-0.224265	0.227126	447	
0.899217	-0.062786	6782	
-0.412241	-0.690493	4349	
-0.462070	-0.769845	4134	
0.250897	0.026754	5147	
0.748970	-0.559806	8824	
0.119170	0.172667	5702	
0.241899	0.043079	6102	
-0.628272	-0.284951	5405	
-0.580472	-0.644039	5159	
-0.050909	0.499790	4988	
0.793991	-0.443035	7737	
0.351878	-0.073986	3055	
-0.607212	-0.448865	5417	
-0.157825	0.136703	4879	
0.305034	0.102723	4431	
-0.553198	0.425502	8518	
-0.032374	0.392576	7192	
-0.748197	0.029484	1070	
0.690771	-0.447325	7178	
0.269214	0.939284	7888	
0.783857	-0.458699	9203	
0.174472	-0.912069	6411	
0.223751	0.072054	5363	
0.127103	0.064831	8900	
0.255112	-0.839905	6348	
-0.056144	0.425243	821	
0.130797	-0.956555	4299	
-0.054746	0.535890	7842	
0.696739	-0.282206	9975	
0.203123	0.120294	8117	
0.054698	0.414734	7596	
0.798997	0.415022	5349	
0.767750	-0.529738	831	
0.803879	-0.273840	8205	
-0.435885	0.344109	1930	
0.346615	-0.055777	1601	
0.771102	0.422293	6211	
-0.660789	-0.514351	5569	
0.760181	-0.201088	4571	
-0.104294	-0.747825	1778	
0.066988	0.566548	7528	
-0.411172	0.432809	7479	
0.562063	-0.616201	1920	
-0.502592	-0.634734	2933	
0.889921	-0.039593	6846	
0.148320	-0.627441	1119	
0.813018	0.195618	6390	
0.692026	0.587695	2455	
-0.429569	0.232630	6108	
0.276742	-0.784388	2715	
-0.403773	-0.653323	2093	
-0.764559	-0.141684	2284	
0.769839	-0.019291	359	
-0.613905	0.201550	6302	
-0.367873	0.353409	4122	
-0.292770	-0.750296	5339	
0.526160	-0.025187	5980	
-0.163005	0.556902	5330	
-0.291421	-0.872508	8669	
-0.489378	0.569046	7900	
0.818315	-0.555914	4918	
0.455119	0.163604	4922	
0.799856	-0.512362	303	
0.267259	-0.863229	6678	
0.894300	0.207792	8928	
0.455450	-0.701527	7328	
0.901894	-0.371925	2799	
0.107777	-0.741579	1923	
-0.265877	-0.636478	7843	
0.108220	-0.695044	3893	
0.698333	-0.456906	7178	
0.850437	-0.175595	9334	
0.370776	-0.874509	1874	
0.905863	0.127141	8876	
0.820722	-0.486643	2077	
-0.336171	0.326342	3942	
0.266089	0.495671	2362	
0.791817	-0.476605	8977	
0.453361	0.281911	6872	
0.895578	0.314661	9458	
-0.501260	-0.416290	1821	
0.649292	-0.367829	9371	
0.121931	0.469854	1885	
-0.365919	0.222054	2209	
0.854647	0.447003	8579	
0.792204	0.307388	3723	
0.052234	0.246109	7368	
0.352515	0.242505	4168	
0.511166	0.056201	4100	
-0.210772	-0.828573	3397	
0.291443	0.320372	9787	
-0.610511	0.039975	785	
-0.187047	0.538756	2802	
0.217529	0.373285	2038	
0.729047	-0.260978	3385	
0.207957	0.310481	5950	
0.368779	0.296434	6026	
0.256674	-0.920986	6378	
-0.195035	0.265777	5243	
0.319900	-0.008107	7620	
0.042222	-0.847466	5134	
-0.656110	-0.090356	9313	
0.648015	-0.723624	2270	
0.929694	0.058553	9712	
-0.020860	0.215154	2897	
0.068260	-0.961556	4251	
0.367522	0.852160	8267	
0.844526	0.244744	7849	
-0.055650	0.256136	1427	
-0.079609	0.605632	2633	
-0.548379	-0.531986	434	
-0.462994	0.378358	1158	
0.269817	-0.113646	728	
-0.203428	-0.847135	4565	
-0.315624	-0.583482	9161	
0.847452	0.465436	5403	
0.558287	-0.203140	2675	
0.341409	-0.665329	4896	
-0.398060	0.539528	554	
-0.497378	-0.672011	5214	
0.094592	0.231135	4849	
-0.186501	-0.838926	3547	
0.629419	-0.624584	668	
-0.690415	-0.452202	5003	
-0.699084	-0.389259	3219	
0.428267	0.014453	3155	
-0.695340	0.105021	1796	
0.861642	-0.071847	3694	
-0.692419	-0.230738	3647	
-0.209994	0.583378	7371	
-0.646798	-0.152968	5473	
0.650359	0.655463	4645	
-0.097465	0.563451	9558	
-0.204588	0.624911	2928	
-0.039726	-0.656435	2216	
0.131384	0.112888	5523	
-0.432640	-0.717708	6964	
0.535686	-0.700629	6276	
0.248014	0.188318	2683	
-0.083092	0.464652	7169	
0.715696	0.506790	7036	
0.383603	0.391900	6286	
-0.529653	-0.671909	5326	
-0.246604	-0.751776	1526	
-0.449677	0.446075	959	
-0.065384	0.116223	4916	
-0.013191	-0.733822	7813	
-0.605731	0.028524	965	
-0.611410	0.019083	965	
0.276727	0.346813	1058	
0.102105	0.512071	660	
-0.553323	-0.318149	1759	
0.600799	0.680897	5897	
0.021057	0.486838	9191	
-0.343581	0.382508	3563	
-0.413895	-0.599277	2899	
0.198740	-0.842168	9750	
0.135650	-0.978346	2903	
-0.131429	-0.844678	4706	
-0.636674	0.167286	6178	
-0.138823	-0.573523	2465	
0.091435	-0.844436	4086	
-0.524783	0.410363	8009	
0.549730	-0.818210	2115	
0.020748	-0.846068	4792	
0.220905	-0.790951	9182	
0.715905	-0.415827	4011	
-0.592312	-0.344616	4268	
0.840503	-0.479073	2884	
0.745894	0.573013	8848	
-0.395805	-0.704809	5073	
-0.015441	0.343229	1093	
-0.702421	-0.366745	2805	
-0.555281	0.011470	5532	
-0.703337	-0.420113	2987	
0.018536	0.483382	9191	
0.007669	0.427921	5990	
0.165334	0.245691	3143	
-0.403579	-0.805368	3006	
0.506879	-0.577969	9488	
0.865087	0.422000	8579	
0.117573	0.045897	9526	
0.756264	-0.138046	6683	
0.687387	-0.506105	5032	
0.370429	0.237078	6687	
0.158948	-0.781539	6408	
0.760925	0.324735	1209	
0.962021	-0.018272	1368	
-0.023138	-0.781465	1977	
0.121084	-0.931272	1482	
0.193100	0.347259	8622	
0.049470	0.517435	1275	
0.476490	-0.654116	7697	
0.456969	0.132910	790	
0.131609	-0.717287	7560	
0.788866	-0.405700	6920	
-0.604019	-0.608637	5469	
-0.482674	0.138731	524	
0.762978	0.472626	6269	
-0.035171	0.597028	9813	
-0.538428	0.461436	2333	
0.709431	-0.348092	9952	
0.425884	0.178805	1932	
-0.153827	0.586021	7594	
0.251290	0.494499	4978	
0.199980	-0.965502	7046	
-0.276385	0.391854	3749	
0.384545	0.067881	1192	
0.825209	-0.257963	7747	
0.128615	-0.755542	387	
0.493618	-0.768493	8140	
0.598745	0.067085	3157	
-0.574610	-0.453523	6295	
-0.394764	0.381903	3533	
0.278181	-0.693288	4310	
-0.107484	0.332542	3478	
0.659854	-0.396728	555	
-0.268579	-0.669401	4154	
0.933329	0.135193	9266	
0.434515	0.133165	796	
0.386691	-0.900146	1577	
0.259686	-0.720936	8006	
0.229418	0.136059	792	
0.088084	0.396005	2608	
0.769803	-0.080793	8134	
-0.405757	0.577495	941	
-0.172436	0.386697	4045	
0.529877	0.240179	6994	
-0.684359	-0.271954	5573	
0.727874	0.439222	5007	
-0.678794	0.056024	4649	
-0.555347	0.180626	2748	
-0.291672	-0.827973	6118	
0.845948	0.385708	5479	
0.596673	-0.693945	8665	
-0.721763	-0.117946	1359	
-0.030512	-0.646558	6111	
-0.284266	-0.684996	3931	
0.863226	-0.221907	353	
-0.634546	-0.546118	5174	
-0.697706	-0.335051	9556	
0.529924	-0.827669	8466	
-0.143454	-0.567498	2465	
-0.573019	-0.570659	1909	
-0.035253	0.157657	4600	
-0.223776	-0.781566	5297	
0.211573	0.309627	5950	
-0.079172	-0.966655	4117	
0.497765	0.855001	4461	
-0.061724	-0.800696	1863	
-0.217778	0.544552	1771	
0.829556	-0.318002	6741	
-0.444725	0.225036	6124	
-0.678546	0.213596	8041	
0.505632	0.773802	9315	
0.613753	-0.561468	7776	
-0.343724	-0.738756	6454	
-0.087816	0.354467	1505	
0.220435	0.410147	2080	
-0.716004	-0.248852	5568	
-0.073586	-0.940009	3179	
0.715832	0.466385	5430	
0.324466	0.344507	2521	
-0.471247	-0.648439	2807	
-0.016345	-0.928472	9582	
-0.532762	-0.673204	6843	
0.245808	0.206404	9415	
0.047276	0.195606	1103	
0.936917	-0.102403	7572	
-0.474223	-0.582172	2785	
0.278530	0.253578	3940	
0.135898	-0.944861	3191	
-0.079616	0.315693	9665	
0.180115	-0.741588	6493	
0.267076	0.085754	2740	
-0.658843	-0.208427	1554	
-0.507109	0.373188	8990	
0.748992	0.424994	5783	
-0.475072	-0.645139	2807	
-0.290299	0.572990	2226	
-0.568385	-0.346384	3059	
-0.221124	0.553559	2410	
-0.095627	0.440072	1515	
0.768745	-0.529270	831	
0.155968	0.374872	9569	
0.469625	-0.671773	8800	
0.936000	-0.172331	8985	
-0.613125	0.235617	3080	
0.171212	0.136662	5172	
-0.684533	-0.112650	2364	
0.778032	-0.573316	2726	
0.859356	-0.400971	467	
-0.237973	0.255551	5253	
0.771331	0.383043	4931	
0.792759	0.007809	287	
-0.038268	0.401124	5597	
0.346963	0.164516	9281	
-0.357375	0.316684	3616	
-0.254890	0.402430	7268	
0.414326	-0.830501	4041	
0.896328	0.295624	9458	
-0.432855	0.565254	2139	
0.867532	-0.326674	9465	
-0.466768	0.421700	1201	
0.108434	-0.809537	2245	
-0.291961	0.569586	2226	
0.232679	-0.922522	7690	
0.308095	0.337436	2441	
0.720933	-0.418890	4011	
-0.757988	-0.103303	2266	
-0.246330	-0.775126	4795	
0.184367	-0.787337	8514	
0.255068	-0.678546	2175	
0.751285	0.363959	4001	
-0.266041	-0.671216	4154	
-0.559067	-0.676852	6819	
0.173717	-0.712159	5246	
0.331210	0.443319	776	
-0.096439	0.338726	2558	
0.332697	-0.870024	536	
0.577148	-0.160519	6642	
0.811050	0.379192	4976	
-0.411397	0.434010	7479	
-0.736459	-0.144362	9411	
0.246903	0.054342	5352	
-0.572442	-0.642072	5402	
-0.578181	-0.429508	5425	
0.524044	0.060572	8033	
-0.066449	0.571664	9210	
0.860424	0.198156	5200	
-0.454482	-0.558726	9158	
-0.456423	0.233216	5681	
-0.337796	-0.586696	9384	
-0.084161	0.525747	4729	
0.389492	0.430985	1840	
0.775483	-0.255268	6622	
0.444686	0.097864	1484	
0.158868	-0.000266	7541	
-0.043578	0.591277	9813	
-0.083037	-0.858002	6130	
-0.752805	-0.276505	6535	
0.384796	0.239836	6687	
-0.505615	0.263310	4504	
0.575574	-0.782792	7692	
0.384616	0.013697	2593	
0.253652	0.123814	2510	
0.369464	0.312168	531	
0.614588	-0.440060	7147	
-0.263885	0.508377	9033	
-0.025100	0.074044	428	
0.112124	-0.682371	3893	
-0.140626	-0.675738	7636	
0.456733	-0.772409	7483	
0.691693	-0.317026	8202	
0.249582	0.225480	9971	
0.426220	0.098378	7848	
-0.221626	0.285558	3475	
0.662226	-0.632854	1922	
0.187084	-0.891979	6411	
0.469073	0.311749	6921	
0.391742	-0.781470	9621	
-0.483168	0.311989	7344	
-0.669005	-0.396069	3455	
0.762575	-0.302337	7512	
-0.062034	-0.779327	1755	
-0.522581	0.383872	8519	
0.404112	-0.013010	3094	
-0.332016	-0.659107	1813	
-0.724240	0.052765	3337	
-0.412962	-0.738117	9003	
0.081984	0.280745	5057	
-0.249631	-0.892126	8874	
-0.214237	0.328405	4343	
0.507834	-0.788401	734	
0.090733	0.039629	2125	
0.643091	-0.485940	8043	
-0.178555	0.623252	9177	
-0.341547	0.578791	2046	
0.306340	-0.856243	763	
0.263211	-0.682524	2238	
0.008739	-0.881042	7237	
0.298577	-0.082474	9513	
-0.025575	0.479761	5050	
-0.472546	0.210981	5540	
-0.589622	0.258041	2015	
-0.590902	0.335750	6918	
-0.405494	0.296059	4480	
0.659440	0.666066	4645	
0.104544	0.403280	2042	
0.292792	0.370793	1928	
0.567732	-0.165610	3831	
-0.002627	-0.673303	2341	
-0.604356	0.211486	6302	
-0.537649	0.510981	7021	
-0.513231	0.263803	7448	
-0.548028	0.202440	2434	
0.627126	-0.610950	442	
0.234141	0.113736	2179	
-0.141674	0.335893	3593	
0.175234	0.203493	3202	
-0.404518	0.227954	7819	
0.022901	-0.831085	3870	
0.699868	-0.574270	3815	
-0.209403	0.127213	4877	
0.235032	-0.784328	8344	
0.135814	-0.019016	4015	
0.303243	0.362135	1928	
0.125060	-0.929937	1482	
-0.136359	0.094487	2208	
-0.689798	-0.226441	3647	
-0.462339	-0.760687	4134	
-0.470568	-0.545695	4821	
0.341251	0.080790	5684	
0.453910	0.266521	5774	
0.877113	-0.088383	4709	
-0.610172	0.100616	1098	
0.640835	0.667485	4645	
0.574373	0.085115	3506	
0.827887	-0.510669	2500	
0.238814	0.283202	5047	
0.973351	0.105919	5384	
0.585007	0.755425	1221	
0.109463	-0.911865	1799	
-0.152695	-0.686809	7636	
-0.078853	-0.898009	633	
0.927899	0.031328	9746	
0.183210	0.499654	7224	
0.957318	0.268707	6214	
0.322512	-0.024278	8784	
0.334187	0.247143	5373	
0.013737	0.434670	5990	
0.105611	0.550479	894	
0.497005	0.209763	3794	
0.922240	0.000741	7805	
-0.631156	-0.361578	1939	
-0.025367	0.326189	5240	
-0.589323	-0.548718	1478	
-0.021254	-0.743975	980	
0.707179	-0.383743	2129	
0.088170	-0.982144	4251	
0.258506	-0.127315	728	
0.081385	-0.932147	3684	
0.478805	0.783088	9141	
-0.294777	-0.655222	3498	
-0.515303	0.325345	8859	
0.874360	0.187806	5659	
0.564465	0.762209	4697	
0.698658	-0.504931	5032	
-0.595478	-0.431624	5417	
-0.410573	0.388691	2605	
-0.011688	0.104401	8843	
-0.700871	-0.374525	2805	
0.799455	-0.267167	8205	
0.366980	-0.088392	3468	
0.599165	0.024357	5376	
0.765158	0.448106	6269	
-0.254462	0.374715	3935	
0.848272	0.200826	7075	
0.265767	0.290984	5913	
0.141679	-0.014673	4015	
0.581166	-0.748561	651	
0.440549	0.134515	796	
0.669262	0.695128	8719	
-0.172577	0.582965	9664	
0.398278	-0.148259	5703	
0.210099	0.272305	3634	
0.790659	-0.095205	7307	
0.516107	0.259127	6044	
-0.347489	-0.778254	8164	
0.460893	0.155177	2656	
-0.761226	-0.039229	1106	
0.839003	-0.015967	3687	
0.506197	-0.050467	2776	
-0.105799	0.615335	3797	
0.412888	0.428223	7551	
0.322241	0.212718	7005	
-0.473491	0.501266	1319	
0.954174	0.148225	9054	
0.795448	-0.256997	8542	
0.178628	0.358142	1605	
0.763735	0.512842	3016	
0.141949	-0.632477	1163	
-0.186672	0.473031	8762	
0.344366	0.424015	1327	
0.585201	-0.026586	5210	
0.707304	-0.312336	9898	
0.475491	-0.049170	1836	
0.177423	0.197527	9350	
-0.384452	-0.795976	1295	
0.665407	-0.565235	6075	
-0.146550	0.343086	3593	
-0.356722	0.563128	4732	
0.563847	-0.695540	7386	
0.329165	-0.053936	1851	
0.006628	0.289641	6511	
0.075774	0.160178	9587	
0.101251	-0.686554	5130	
0.164427	0.290710	3560	
0.244639	0.967689	2846	
0.186211	-0.875735	5668	
0.274383	-0.777674	2715	
-0.482674	-0.435238	9024	
0.908161	0.330765	9410	
-0.658043	0.183162	6603	
-0.657972	-0.169630	5473	
0.457981	0.841414	5645	
0.516367	-0.618330	8559	
-0.518213	-0.522342	547	
0.892970	-0.220676	897	
-0.600189	-0.390255	6268	
-0.552442	-0.487761	5971	
0.068953	-0.631590	2513	
0.133703	0.219678	1847	
-0.064710	-0.818941	2529	
-0.231243	0.203924	2937	
0.376123	-0.122392	7427	
-0.518554	0.464905	1363	
-0.289943	-0.528017	5699	
0.598423	0.753372	1221	
-0.104848	0.309208	414	
-0.289249	0.246152	5409	
0.592606	-0.481216	1951	
0.613387	-0.643122	8658	
-0.615140	-0.120928	4763	
0.346595	0.402062	6071	
0.422671	-0.899662	7700	
-0.223958	-0.548556	6568	
-0.172854	0.353521	9302	
-0.564146	0.320600	3544	
0.452980	0.307205	6541	
-0.472347	0.443877	4336	
0.283456	0.070834	2375	
0.108226	-0.635666	1408	
0.986713	0.097218	6206	
