time = 28	Re = 1	rotation = 4.45618
-0.096292	-0.786673	2585	
0.883411	-0.408481	6736	
0.950251	-0.267748	9199	
0.896057	-0.323977	1347	
-0.765737	-0.108185	5567	
-0.370643	-0.677412	588	
0.607806	-0.113071	6315	
-0.597184	-0.119341	1445	
0.358477	0.611613	6361	
0.033799	-0.967832	4184	
0.068464	-0.900337	8697	
0.727185	0.311138	5815	
-0.921482	-0.203413	2770	
-0.591351	-0.042807	7585	
-0.741885	-0.022041	9839	
0.475743	0.652072	6454	
-0.286837	0.397908	3678	
-0.566566	-0.157725	5643	
0.654286	-0.708541	1639	
-0.788736	0.448180	6313	
-0.529858	-0.281674	4259	
-0.642475	-0.667261	9141	
-0.829593	-0.406954	7797	
0.656730	0.427233	937	
0.354934	0.460345	2151	
0.711690	-0.009874	1193	
-0.667753	-0.258544	6267	
-0.581180	-0.057844	9075	
0.431690	-0.672442	1227	
0.031186	-0.928981	8735	
-0.141564	-0.020077	4048	
-0.436393	-0.586114	3497	
0.079376	0.562822	9327	
0.040801	0.594779	8671	
0.704958	-0.335159	4564	
-0.270922	-0.191605	9186	
-0.675579	-0.251191	6267	
0.115291	-0.677358	1490	
0.627524	0.328212	5012	
-0.188475	-0.385800	2842	
0.621836	0.022999	2293	
0.909393	-0.260358	9775	
-0.222310	0.072209	3785	
-0.555221	-0.667304	9783	
0.759717	0.306610	5563	
0.290231	-0.660674	456	
-0.846667	0.039485	5752	
-0.500896	0.265984	2744	
0.229857	0.653962	7285	
0.320816	0.443607	6021	
-0.527653	-0.282917	4259	
-0.042208	-0.214856	2612	
-0.219280	-0.578454	1645	
0.276733	-0.523305	4475	
-0.155491	-0.385974	4694	
-0.599723	-0.240616	632	
0.070608	-0.647360	378	
-0.739294	-0.463322	5470	
0.944085	0.028229	8779	
0.230267	-0.488594	4265	
0.335336	-0.769806	952	
0.237268	-0.666890	993	
0.298996	0.788718	3542	
-0.452027	-0.009035	1484	
-0.171786	-0.014172	559	
0.158407	-0.294984	4967	
-0.328630	0.831312	7599	
-0.568303	0.217361	1322	
0.289940	-0.861844	7139	
-0.156649	-0.280221	929	
0.216243	0.220209	8864	
0.177014	-0.748480	7337	
-0.798913	-0.505222	9119	
-0.413536	-0.030037	3905	
-0.283417	-0.408398	8101	
-0.365393	0.409647	4581	
0.908282	0.359448	5117	
-0.807406	-0.367465	7574	
0.246061	-0.496942	4491	
-0.341109	-0.060164	5529	
0.222904	0.806705	3741	
-0.331077	-0.351546	4177	
-0.697048	0.297133	4529	
-0.040228	-0.227776	2031	
0.446369	-0.674666	1820	
-0.024563	0.840480	9911	
0.058218	-0.960780	2167	
-0.574497	0.422651	6900	
0.095842	0.653609	1688	
-0.915363	0.081957	9620	
-0.181720	0.035735	390	
0.045681	0.586670	9779	
0.034702	-0.633389	5994	
0.767591	0.271447	2337	
-0.194059	-0.352061	4282	
-0.457590	0.008172	988	
0.164527	-0.783225	4405	
-0.416897	-0.594196	3008	
-0.140692	0.410248	8503	
0.350619	0.761732	2531	
0.175313	0.847346	6233	
-0.557270	-0.469982	2797	
-0.342346	0.073891	2736	
-0.305508	-0.146669	5332	
0.938273	0.218713	2769	
0.165638	0.809363	2895	
-0.567414	0.510977	9782	
-0.586639	0.001337	3141	
0.239331	0.672410	1241	
-0.900014	-0.034383	6873	
0.279759	0.456973	6544	
-0.512810	-0.514823	3690	
0.619460	0.054223	3320	
0.509678	-0.315630	2676	
-0.740337	0.187827	1115	
0.357070	-0.837570	6221	
0.093335	0.116006	2043	
0.361750	-0.550935	8608	
-0.083679	0.516663	7545	
-0.900336	0.213490	7805	
-0.735976	0.480289	6662	
-0.516563	0.572830	1797	
0.696856	-0.631684	1902	
0.017743	-0.788487	6703	
0.774584	0.139822	6482	
-0.749695	-0.453205	7657	
0.381608	0.703886	4795	
-0.413488	-0.370567	776	
-0.743750	0.522633	1324	
0.047642	0.332368	9459	
-0.096900	0.374395	3829	
-0.539481	-0.055110	4426	
0.402542	-0.835232	7491	
-0.431081	-0.139954	5883	
-0.459153	-0.238564	1050	
0.374224	0.549115	7264	
0.388684	-0.744720	9584	
-0.343546	0.682844	8895	
-0.370203	0.381918	7712	
0.207644	-0.896336	4909	
-0.498778	0.125411	5586	
-0.325518	0.811523	3853	
-0.832094	-0.456007	3659	
0.283845	-0.224208	1377	
-0.199993	0.174093	572	
-0.110372	0.859076	6409	
-0.376238	0.372329	7712	
-0.418213	0.005872	4534	
-0.613194	0.624687	7132	
-0.651470	-0.083434	1123	
0.055444	-0.291205	1081	
-0.394795	-0.643908	5306	
-0.639881	0.635923	7422	
-0.553057	0.294750	7321	
-0.092304	0.335574	3580	
-0.772877	0.381488	289	
-0.442055	0.422434	8860	
-0.659858	-0.340806	6192	
-0.843867	0.205002	6652	
-0.415912	0.618828	7022	
0.440194	0.424579	4996	
-0.159370	-0.905505	9924	
0.629153	0.301823	4200	
-0.104673	-0.617331	6812	
-0.344890	0.067861	2736	
-0.294830	-0.309196	2316	
0.656635	-0.245725	1796	
0.533608	-0.765856	1563	
-0.853289	-0.119786	4120	
0.347157	0.606546	6134	
0.581929	0.588873	5102	
0.278764	-0.519903	4475	
-0.560643	-0.728228	2620	
-0.611203	0.579939	6650	
0.940345	0.076252	9530	
-0.193411	-0.295068	6225	
-0.220935	0.388686	4292	
-0.007558	-0.497040	712	
-0.761258	-0.522603	8207	
0.627214	0.494001	1974	
0.932173	-0.296951	7791	
-0.156041	0.722717	2579	
-0.170987	0.205903	6337	
0.495712	0.444421	9385	
-0.286475	0.340763	904	
-0.825884	0.382089	8162	
-0.273661	0.597813	7400	
-0.711407	0.203408	4486	
0.792569	-0.127795	2974	
-0.087809	0.170497	5090	
-0.377547	-0.241816	9030	
0.300093	-0.596996	6693	
0.793522	-0.576236	3516	
0.378488	-0.907977	2143	
-0.647077	0.072681	2963	
0.155297	0.516321	2247	
0.050846	-0.181080	5063	
0.632408	0.017167	2197	
-0.614713	0.209465	2652	
-0.377896	-0.836019	6799	
-0.317583	0.263534	3211	
-0.635092	-0.062507	2864	
-0.713791	-0.590684	4845	
-0.676538	0.251876	2403	
0.294356	-0.861277	7139	
0.042633	0.456973	647	
-0.056417	0.891459	9644	
0.719658	-0.606223	3628	
-0.549493	0.646347	1260	
-0.049803	-0.505730	4988	
-0.227324	0.406759	4233	
0.677527	-0.071329	9640	
-0.813959	-0.318217	5797	
-0.412917	-0.630616	5824	
-0.228368	-0.582609	1494	
-0.634829	-0.142851	3439	
0.908163	-0.371443	1594	
0.817449	0.559873	3312	
0.222397	0.824509	4947	
0.052579	-0.933190	9041	
0.756513	-0.235064	804	
-0.154611	0.844001	4641	
-0.067465	0.626350	8797	
-0.337373	-0.232343	7145	
-0.365597	-0.656885	1336	
-0.855679	-0.335034	5998	
-0.136539	-0.502018	4112	
0.482094	0.501704	9370	
0.873196	0.418791	4625	
0.029358	0.543007	5954	
-0.256387	0.605186	2317	
-0.543406	0.672688	2693	
0.091852	0.574752	9431	
-0.474411	0.314500	2185	
-0.251960	0.082196	5176	
-0.145929	0.354455	1960	
-0.556792	0.524925	555	
0.578922	0.580301	5102	
-0.423682	0.379207	2352	
0.094559	0.409519	9311	
-0.155054	0.383010	3836	
-0.458637	0.283690	1261	
0.058969	0.127755	5142	
0.014287	-0.503502	8439	
0.503677	-0.794136	1998	
0.083873	0.134199	5466	
-0.133924	-0.268358	6011	
-0.122764	0.327802	614	
-0.355704	-0.363706	6054	
0.679317	0.030918	4103	
0.191246	-0.956120	1578	
-0.177178	-0.557145	7197	
-0.590699	0.017781	3175	
-0.130738	0.820579	6816	
0.317356	0.446233	6021	
-0.252925	-0.022501	1569	
0.212194	-0.309219	4974	
-0.840951	-0.365007	9548	
-0.073469	-0.650413	2278	
0.183463	-0.931345	1873	
0.824761	0.004333	5371	
0.696195	0.458101	3521	
0.723384	0.444749	7135	
-0.352607	0.420981	1737	
-0.092909	-0.197172	7770	
-0.746245	-0.540882	8207	
-0.624462	-0.215302	3060	
-0.724600	-0.203220	7744	
-0.401253	0.677814	605	
-0.305118	-0.328348	3000	
0.774896	0.178044	8384	
0.753546	-0.279727	7991	
0.035102	-0.194517	6386	
0.551820	-0.608133	8156	
0.627009	-0.220862	9511	
0.304405	-0.919407	592	
-0.287214	-0.722331	1665	
0.688909	-0.160470	5537	
-0.258567	-0.037221	1905	
-0.124780	0.613714	3802	
-0.417024	-0.115807	4152	
-0.835705	-0.159588	1277	
-0.362711	0.331611	6109	
-0.475120	-0.309060	6187	
0.358747	-0.705117	6793	
-0.373796	-0.128930	9260	
0.646790	0.273696	3487	
-0.370662	0.817253	7330	
-0.845162	-0.292780	6269	
-0.332691	0.373183	4479	
-0.043682	0.736981	3771	
-0.904450	-0.014732	5200	
-0.137293	-0.634707	1403	
-0.247124	0.048680	6078	
-0.155166	-0.006323	4862	
0.105921	0.160075	7945	
-0.626849	-0.431910	2583	
0.661315	-0.636521	8978	
-0.587199	-0.775787	4139	
0.146811	-0.238329	2591	
0.936568	0.217249	2769	
0.772464	-0.103344	1912	
-0.154685	-0.280283	929	
-0.103234	-0.078799	3731	
-0.651845	0.375058	2545	
-0.042788	-0.476598	597	
0.771557	0.135057	5354	
0.687852	-0.654173	469	
0.220006	-0.339266	9322	
-0.311484	0.173095	4544	
-0.473310	0.160264	3038	
-0.086269	-0.349662	1816	
-0.233768	0.267936	992	
-0.398104	0.675969	605	
0.161775	0.184622	7490	
0.069174	-0.644184	346	
0.128232	-0.279840	6164	
-0.325377	-0.407725	9565	
0.635716	-0.241453	1879	
0.657619	0.217936	4268	
0.605583	-0.140809	3295	
0.178176	0.648176	3692	
0.697699	0.415016	1478	
0.697140	0.436073	2027	
0.018720	0.462647	2942	
-0.065931	-0.043203	1860	
-0.000398	0.140997	4669	
-0.219124	0.058825	2319	
-0.479830	-0.028394	5864	
0.623785	-0.669653	7666	
-0.368653	-0.324907	2600	
-0.714990	-0.527400	5897	
-0.656982	-0.354518	6360	
0.214774	-0.783964	9252	
0.814582	-0.168973	3688	
-0.204726	0.460062	1059	
0.481762	0.674911	6670	
-0.495500	-0.215430	4950	
-0.137550	0.198890	8689	
0.821387	0.043495	6063	
-0.040452	-0.242646	1722	
-0.450157	0.455733	2438	
0.690087	-0.387617	6413	
0.290114	-0.598275	1197	
0.529566	-0.632061	8310	
-0.546879	-0.789574	8461	
0.568136	0.420015	9986	
-0.356493	-0.401039	8758	
-0.345422	0.417313	2021	
-0.096825	-0.278003	5392	
0.526383	0.638947	5896	
-0.279132	-0.349345	4897	
-0.093609	0.855011	5283	
-0.063771	-0.286409	6310	
0.014849	0.596080	7249	
0.273807	-0.674084	2306	
0.025839	-0.268611	5814	
0.824415	-0.059069	4505	
-0.314734	-0.193733	3328	
0.499455	0.310878	8745	
0.158526	0.836946	6233	
0.123058	-0.762016	6779	
-0.095829	-0.197830	7000	
0.446910	-0.189628	8346	
0.145734	-0.580793	1655	
-0.747987	-0.445361	7657	
0.641491	-0.226604	2488	
-0.320238	0.183314	2833	
0.561220	-0.358867	3846	
-0.893778	-0.187816	1850	
0.277488	-0.783631	7608	
-0.252811	-0.025223	1569	
-0.634977	-0.338701	5856	
-0.906065	0.034580	5177	
0.671065	0.189551	6155	
-0.390180	0.556390	7876	
0.238079	-0.747412	335	
-0.600894	-0.692327	3896	
-0.640221	-0.699691	6762	
0.045997	-0.540341	892	
0.615725	0.320558	3510	
-0.563424	0.431980	6900	
0.030629	-0.632092	5994	
0.866450	0.420589	8445	
-0.319964	0.048565	293	
-0.196180	-0.025476	4313	
-0.090973	-0.916623	6523	
-0.870590	-0.344157	1600	
0.593791	-0.104572	5375	
-0.313609	0.702447	7851	
-0.106160	-0.302345	2851	
0.359612	-0.497090	1790	
-0.505360	-0.411305	5494	
-0.875557	0.177166	7070	
-0.106518	0.076589	1054	
0.569979	0.578052	5102	
-0.250165	0.200491	3340	
-0.649724	-0.025582	3286	
-0.852598	-0.143876	9579	
-0.668482	0.318658	682	
-0.137633	-0.958373	6790	
-0.213010	-0.725604	6572	
-0.329179	-0.349499	4177	
-0.716104	-0.195474	8951	
-0.131978	-0.743820	313	
0.201154	0.855142	6180	
0.168539	0.673256	3747	
0.367685	-0.882964	8646	
-0.194452	-0.598511	2280	
-0.417895	-0.064905	3958	
0.508566	-0.592581	3402	
0.042850	0.340144	9171	
-0.595735	0.668688	5687	
0.702528	0.677332	4757	
0.559221	-0.272442	7772	
-0.684783	0.237425	3408	
-0.772751	-0.411591	6691	
-0.715241	0.506992	368	
0.276903	-0.518120	4771	
0.882352	0.368776	1599	
-0.819600	-0.243240	5285	
0.733184	0.351932	4317	
-0.687039	0.244006	3408	
-0.268188	-0.313551	2239	
-0.689492	-0.226543	6551	
-0.153322	0.133802	5840	
0.691788	0.135088	5533	
0.238102	-0.920632	1366	
-0.471303	-0.442734	5778	
-0.207844	0.008548	3857	
0.344755	0.593085	6134	
-0.530079	0.078270	445	
0.021226	0.580498	9557	
-0.641078	-0.029843	3286	
0.499787	-0.624076	5478	
-0.466699	0.291011	1999	
-0.631034	-0.623885	9522	
0.292129	-0.595715	6693	
-0.456307	0.248721	409	
0.772023	0.209269	2805	
0.760137	-0.314477	9698	
0.580464	0.540630	2299	
0.074534	-0.285891	7857	
-0.289691	0.646156	455	
-0.377226	0.312676	6107	
-0.642482	0.554143	6756	
0.339565	-0.570641	9600	
0.686929	0.025979	5877	
0.799198	-0.100995	2796	
-0.702096	0.124025	5299	
-0.778884	0.410309	7878	
-0.548921	-0.246890	5197	
-0.638698	0.367697	466	
-0.558010	-0.746301	2620	
-0.402119	-0.036147	3083	
-0.102680	0.010829	443	
-0.548729	0.633197	1260	
0.783361	0.323652	6507	
0.042561	-0.667342	1736	
-0.359154	0.769171	745	
-0.763359	-0.429250	6503	
-0.294457	0.304617	4035	
-0.468699	-0.288251	4820	
0.789656	-0.006618	2380	
-0.257409	0.242092	1292	
-0.099791	-0.256197	6502	
0.094520	0.872125	6321	
-0.638550	0.063350	6353	
-0.182927	0.834390	8975	
-0.091020	0.069568	539	
-0.609106	0.419727	9975	
0.269589	0.816411	6130	
0.545930	-0.546170	8341	
0.201697	-0.881510	8992	
-0.205584	0.011214	3857	
0.148775	-0.239533	2591	
-0.280892	-0.384925	1691	
0.559472	0.413593	9616	
-0.119055	0.596610	1303	
0.379076	-0.710875	5078	
-0.158046	-0.224866	4387	
0.740146	-0.319505	9228	
-0.578328	-0.111930	1827	
-0.329034	0.379115	3873	
-0.633311	0.580267	7667	
0.099902	-0.304277	7961	
-0.252762	0.320732	4418	
-0.849957	0.166408	6318	
-0.232541	0.428507	3768	
-0.448855	0.387155	3275	
-0.725020	0.001761	9925	
-0.360737	0.698887	9855	
-0.243598	0.715607	3885	
-0.025173	-0.237327	3200	
-0.264667	-0.700526	2017	
0.768450	0.245521	2987	
0.148803	-0.688005	2218	
0.101496	-0.248566	9721	
-0.919190	0.020751	5654	
0.248189	0.636837	6140	
-0.448483	0.359848	6159	
-0.222552	0.167335	624	
-0.117600	-0.178852	3574	
0.542329	-0.422932	5911	
-0.582129	0.276246	4604	
-0.557317	0.693648	1955	
0.448728	-0.665319	1820	
-0.231011	0.270731	992	
-0.119111	0.132743	4644	
-0.745789	-0.576709	1914	
-0.088072	0.481654	4924	
0.663563	-0.183508	3907	
-0.486652	-0.061858	2656	
-0.585937	-0.085327	4531	
-0.347345	-0.053112	9478	
-0.728245	0.456913	6665	
0.099045	-0.195425	5708	
-0.792652	0.303741	9217	
0.175275	-0.528445	5713	
-0.232775	-0.228872	9198	
-0.344627	0.462550	3381	
-0.176187	0.033248	390	
-0.862882	-0.198367	4976	
0.216668	-0.744212	5503	
0.549402	0.589346	4349	
0.486250	-0.810044	7221	
0.497698	-0.795372	1998	
-0.499472	-0.202556	6541	
-0.204423	0.655157	2085	
-0.248099	-0.542532	2048	
0.565911	0.247907	7416	
-0.419611	0.505228	6686	
0.925253	-0.309970	3075	
-0.095140	0.819311	2715	
-0.113451	-0.345645	6169	
-0.287804	-0.734651	1665	
0.668291	0.127023	8628	
-0.604310	-0.464007	3372	
0.602596	0.612461	6974	
0.380101	-0.897668	2143	
0.603310	-0.486532	9765	
-0.807335	-0.476377	3479	
0.353677	0.771406	2531	
-0.455838	0.590089	3148	
0.168560	-0.799671	2779	
0.593396	0.109432	1828	
0.715173	0.398570	3711	
-0.024778	0.071646	719	
0.083631	0.836043	2550	
-0.808905	-0.397248	7797	
-0.561923	-0.143263	6044	
-0.581265	-0.697619	3005	
0.526604	0.303631	6052	
0.552776	0.615344	6763	
-0.229704	0.006824	5941	
-0.191468	-0.350417	820	
-0.445305	-0.430286	5795	
0.759166	-0.197378	1029	
-0.344015	0.024445	664	
-0.008197	-0.283187	2490	
0.943949	0.110039	9457	
-0.811871	-0.503634	9119	
0.669735	-0.074403	9640	
0.070361	-0.654841	2928	
0.298095	-0.595215	6693	
-0.301627	0.597713	6694	
-0.748935	0.057952	2588	
-0.167722	-0.940255	1538	
-0.131046	-0.762683	1437	
0.541649	-0.314274	5106	
0.945467	0.249515	5483	
0.179418	-0.150592	5014	
-0.474684	-0.558203	1676	
0.060075	0.135057	5142	
-0.088512	0.743192	5095	
0.304564	-0.914114	418	
-0.336596	0.147171	2887	
-0.497231	0.339054	7603	
-0.862870	0.032563	6182	
-0.361876	0.363599	7048	
0.165693	0.793205	1831	
0.137539	0.819733	3870	
0.838474	-0.022458	5113	
-0.169768	-0.368001	1200	
0.084771	-0.265454	5546	
0.703148	-0.402258	5829	
0.480052	-0.478651	6210	
-0.616516	-0.745634	3415	
0.051415	-0.246170	4381	
-0.160484	-0.564228	7815	
-0.211201	-0.073557	4348	
-0.096605	-0.328472	1419	
-0.896472	-0.006622	5200	
-0.220184	-0.878449	8581	
-0.553198	-0.728915	8825	
0.245450	0.499400	333	
-0.015034	0.586724	6367	
-0.147178	-0.889499	9036	
-0.263185	0.196977	3245	
-0.840759	0.262537	4709	
-0.861232	-0.205368	4976	
-0.547548	-0.319271	9023	
-0.357121	-0.653123	538	
-0.439833	-0.321708	4900	
0.893147	-0.283475	9017	
0.107311	-0.320628	613	
0.274911	0.643594	7636	
0.193210	-0.956136	1578	
0.194632	-0.598765	1504	
-0.550950	0.643275	1260	
-0.823507	-0.461365	3479	
-0.459130	-0.562679	9827	
-0.406093	-0.491542	6294	
-0.445917	0.291972	1392	
0.502535	-0.363946	2267	
-0.064551	-0.775693	8195	
-0.018002	0.079237	427	
0.763791	0.157216	9484	
-0.296481	0.595082	6694	
-0.536543	-0.156310	6785	
-0.288361	0.422107	4121	
0.405095	0.451527	4883	
0.001308	0.082246	603	
-0.125141	-0.923429	363	
0.032781	0.122182	4579	
-0.624639	0.187784	1350	
0.788450	-0.264148	2868	
-0.255059	0.127905	5145	
0.924657	0.275363	9039	
-0.355341	-0.631968	1252	
0.247696	0.639864	6140	
-0.098692	-0.212440	7000	
0.518579	-0.336163	2121	
-0.441684	-0.633407	4235	
0.036312	-0.672514	3283	
-0.594592	-0.634415	1805	
-0.426837	-0.581115	3497	
0.187959	-0.296487	4734	
0.765335	-0.523290	1792	
-0.252293	0.636505	1218	
-0.177067	-0.118452	5217	
0.765920	0.603362	1463	
-0.218853	0.398513	4091	
-0.126908	0.700139	1936	
-0.082743	-0.026825	1896	
-0.245047	0.309152	4927	
-0.403001	-0.172390	5390	
-0.853044	-0.410549	8446	
-0.585152	-0.244667	690	
0.175510	0.848085	6233	
-0.497518	0.532249	6768	
-0.492735	-0.260534	5463	
0.327663	-0.848504	8701	
-0.110012	-0.723592	3537	
0.338085	-0.876031	1507	
-0.038801	-0.302329	3995	
0.703556	0.083075	7024	
-0.063897	0.722080	2368	
0.726090	0.343345	5511	
0.247361	0.658288	6140	
0.552829	-0.586858	7482	
0.030895	-0.207592	3395	
-0.863283	-0.255108	6319	
-0.214840	0.281680	4876	
0.922322	0.317022	5256	
0.876969	-0.353549	2092	
-0.110166	-0.606148	8767	
0.537052	0.628173	6957	
-0.511747	0.245199	2497	
-0.215882	-0.011061	3959	
0.207053	-0.615431	2824	
0.151937	0.793309	1384	
0.192554	0.622707	1868	
0.152233	-0.581940	1655	
-0.337661	-0.856859	6258	
-0.340645	0.406763	2021	
-0.068312	-0.636634	2514	
-0.190826	0.652187	2085	
0.705024	-0.412502	6621	
0.764955	-0.571892	468	
-0.892565	-0.203326	5479	
0.434617	0.673213	1147	
0.759164	-0.334082	9698	
0.872292	0.393767	8421	
-0.480295	0.287647	2525	
0.453241	-0.835042	1783	
-0.513614	-0.525374	1078	
-0.307624	0.799340	8358	
0.362890	-0.843459	6221	
-0.183856	-0.492070	2324	
-0.200254	-0.058051	3259	
-0.199053	0.175857	572	
-0.166607	0.179323	3824	
0.580351	0.231770	816	
-0.536555	-0.001164	8035	
-0.461116	0.730113	7723	
-0.723407	-0.564462	4578	
0.298893	-0.599785	6693	
-0.808334	-0.400609	7797	
-0.223109	0.287515	5662	
0.338613	-0.901803	1507	
0.439153	-0.456028	2131	
-0.560548	0.176786	2154	
-0.036963	0.107827	422	
-0.454320	0.018505	988	
-0.267924	0.264109	670	
-0.785964	-0.383421	6527	
-0.616579	0.674666	7665	
0.122180	-0.900391	764	
0.830064	-0.124486	4556	
-0.283937	0.188668	3495	
0.149550	0.553941	7678	
-0.314375	-0.115154	4239	
-0.087883	-0.478099	7418	
0.033745	0.723252	6491	
-0.164962	0.617926	2225	
0.884566	-0.415898	3082	
-0.099420	-0.312871	2851	
-0.530697	0.340155	2872	
-0.902237	-0.258605	4346	
-0.363019	-0.415430	2362	
0.804087	-0.531588	9928	
0.670185	0.431816	937	
-0.429299	-0.288328	2830	
0.125554	-0.892093	764	
-0.380010	0.457853	1011	
-0.586292	-0.451583	2786	
-0.359377	-0.281908	1466	
-0.050679	0.875009	6978	
-0.238160	-0.489180	440	
0.190905	0.207665	4930	
-0.838447	-0.211236	4931	
-0.193132	-0.732685	3267	
-0.226008	0.352558	7684	
-0.523578	0.207541	4484	
0.531364	0.467442	7297	
-0.687426	0.574043	6546	
-0.523803	0.096772	6938	
-0.739724	-0.029116	9453	
-0.736738	-0.063526	2272	
-0.726015	-0.517294	4747	
-0.864813	-0.023453	6298	
-0.485481	-0.444168	5778	
-0.633333	-0.073284	9220	
0.772111	0.335096	6656	
-0.055925	0.853651	8292	
-0.224947	0.631768	2045	
-0.266272	0.464113	3714	
0.223431	0.244942	3605	
0.309656	0.739807	1454	
0.031814	-0.639744	5994	
0.616279	0.316912	3510	
-0.445459	-0.642686	5763	
0.155229	-0.795334	4405	
-0.519411	0.114730	6938	
-0.144524	-0.771750	1437	
0.018848	0.339777	1875	
-0.408889	0.780253	5918	
-0.093348	-0.194142	1103	
-0.241892	-0.552358	1892	
-0.182967	0.032399	3353	
-0.385925	-0.503201	7266	
-0.514056	0.322783	2675	
-0.140210	-0.472469	1385	
0.939890	-0.259166	8399	
0.043916	0.070283	1080	
0.604978	-0.697260	9081	
-0.856352	-0.187884	9604	
-0.764394	0.339495	6962	
-0.483189	0.199355	1662	
-0.067693	0.049304	308	
-0.086197	0.142776	8753	
-0.165870	-0.951530	6987	
-0.642854	0.545701	5258	
0.262701	-0.924571	9155	
0.260989	-0.582359	7233	
-0.661962	0.516011	3978	
0.554306	0.227589	7702	
-0.358994	-0.669328	538	
0.062488	0.809130	2721	
0.205451	-0.794891	8198	
-0.352771	-0.678906	588	
-0.466643	0.098511	5819	
-0.337403	-0.363885	4906	
-0.260516	-0.397522	5119	
-0.567442	-0.076716	8079	
-0.065181	-0.772883	8195	
0.293634	0.614789	5992	
-0.129480	0.817084	6816	
0.751098	-0.248316	7308	
-0.501151	-0.154332	6057	
-0.068874	0.889909	6978	
-0.569966	0.214151	1322	
-0.679472	0.228524	2403	
-0.193122	-0.369773	4358	
-0.623360	-0.113975	8353	
-0.746466	-0.066265	2272	
-0.613919	0.167447	1350	
-0.626133	-0.657047	9649	
0.835801	-0.471833	1309	
-0.833831	0.349916	5140	
-0.674826	-0.609710	8224	
-0.277226	-0.434025	6561	
-0.238674	0.713730	3885	
-0.595605	-0.046879	7585	
-0.297447	0.193303	4540	
-0.796257	-0.330455	6508	
0.629156	-0.205672	3010	
-0.024759	-0.800761	922	
0.878280	-0.422303	7294	
-0.173545	0.045918	773	
-0.588978	0.256782	5190	
-0.282446	0.314239	4286	
-0.527476	0.213150	5776	
0.699495	-0.678597	3073	
-0.157877	0.629941	5937	
-0.877433	0.292028	9018	
-0.003944	-0.642596	2853	
0.087081	0.436734	7453	
-0.330106	0.509818	3150	
-0.155081	0.143946	5242	
-0.080073	-0.157351	4684	
-0.340422	-0.696657	2816	
-0.069103	0.102692	7777	
-0.532198	-0.256531	6086	
-0.523048	0.197632	4484	
-0.172920	-0.494773	2114	
0.597148	-0.184209	2707	
-0.128104	0.699096	1936	
0.054199	-0.944693	6377	
0.969505	-0.000729	7861	
0.787246	0.090182	5605	
-0.518171	-0.750245	593	
-0.203718	-0.745185	3267	
-0.153662	-0.063712	8568	
0.337343	-0.590795	9849	
-0.479270	-0.831015	8725	
0.252287	0.493871	9071	
-0.342964	-0.440417	4978	
-0.574217	0.300163	6427	
-0.261821	0.727302	8714	
-0.363426	-0.645736	1336	
0.780543	0.299998	5589	
-0.153330	0.377265	4230	
-0.677946	-0.292286	5558	
-0.543070	0.037682	8225	
-0.418223	0.772254	7194	
-0.218798	-0.392870	6539	
-0.488940	0.075990	9818	
0.250503	0.659109	7736	
0.051303	-0.965539	7689	
-0.756307	-0.065538	2322	
-0.243623	0.817399	6746	
-0.311232	-0.891874	8340	
0.330457	-0.867496	8139	
0.888162	0.418540	5999	
-0.330920	-0.150982	329	
-0.181357	0.182584	1033	
-0.242612	0.572366	5964	
-0.022722	-0.194791	3411	
-0.388233	0.288968	6808	
-0.213322	-0.384094	6559	
0.531237	0.423266	2164	
-0.021228	-0.664522	1407	
-0.163566	0.228811	3325	
-0.393341	0.029586	8232	
0.008737	-0.968839	7045	
