time = 6.25	Re = 1	rotation = 0.99456
-0.636411	-0.542416	7245	
-0.098318	0.436483	3890	
0.714311	-0.503339	4026	
-0.017835	0.235322	1589	
-0.261463	-0.792028	2550	
-0.198896	-0.665331	3893	
-0.116186	0.340272	5357	
0.002420	0.247494	4888	
-0.081625	-0.752287	6008	
0.372796	-0.187976	3051	
0.679734	0.701749	8388	
0.653476	-0.546555	8830	
0.872424	0.344339	1223	
-0.144342	0.306371	305	
0.139168	-0.765295	7534	
-0.548106	-0.700706	5304	
-0.070270	0.374482	1959	
-0.574626	0.291431	3295	
-0.538234	-0.353485	906	
-0.626355	-0.152895	9300	
-0.136287	0.403738	503	
0.485831	0.837174	4118	
0.621995	-0.640578	6598	
0.497440	0.141036	3247	
0.521562	-0.727780	6546	
0.934564	-0.256303	1703	
-0.478017	-0.665285	1454	
0.052584	-0.867985	7443	
0.962556	-0.187845	5336	
-0.264568	-0.767138	1393	
0.078488	-0.000551	996	
-0.152128	-0.682590	1934	
0.640385	-0.718584	955	
-0.047167	-0.731255	2381	
-0.518633	-0.341757	5671	
-0.077760	0.202983	4879	
-0.476250	0.380382	9752	
-0.536689	0.200486	2258	
-0.726133	0.094578	3647	
-0.425269	0.483952	8184	
-0.626018	-0.503842	5100	
0.317108	0.887041	2962	
0.054621	0.517135	7546	
0.150479	0.561793	7548	
0.946195	0.130774	7637	
0.157253	-0.144343	4586	
-0.611412	-0.315940	8747	
-0.590993	-0.542910	6097	
0.623366	-0.498144	7355	
-0.680394	-0.016601	4322	
-0.487894	-0.422367	7204	
0.562088	0.072658	8391	
0.443602	0.855444	1455	
-0.201098	0.706439	6868	
-0.738289	-0.116898	5417	
0.545956	-0.580802	5238	
0.741064	-0.295039	2795	
-0.113286	-0.765723	8887	
0.654540	-0.491799	9697	
0.877131	-0.008151	4976	
-0.055994	-0.746343	4310	
0.518343	0.826853	4296	
0.140515	-0.144735	1552	
-0.604490	-0.355302	9164	
0.364453	-0.881607	1462	
0.023514	0.105762	7965	
0.838343	0.105158	5430	
0.408678	0.039216	2717	
0.250659	-0.218334	2977	
-0.545876	-0.238369	4241	
0.100674	0.101740	743	
0.482677	0.094120	7523	
0.528309	-0.080613	3578	
-0.148616	0.466212	3810	
0.806309	-0.039896	9393	
-0.486756	-0.332490	3277	
0.863145	0.428260	1221	
0.546051	-0.088466	8879	
0.390069	0.113299	5348	
-0.398219	-0.580253	6140	
-0.014567	-0.800770	8930	
0.772996	-0.149632	3752	
0.048195	0.619541	5204	
0.863435	-0.326740	9823	
-0.571551	-0.420618	9361	
0.193498	0.045947	4073	
0.300959	0.900256	3192	
0.122488	0.217030	582	
0.396697	-0.768081	5032	
-0.413150	-0.817385	6358	
-0.326755	0.462582	9318	
0.799557	0.318278	5160	
0.158628	-0.153904	1288	
-0.666196	-0.015514	3442	
0.125706	-0.116062	8169	
-0.351224	-0.587446	4873	
0.612952	-0.522477	6325	
-0.556321	-0.434481	9947	
-0.657235	0.289607	5300	
0.773446	0.479304	9649	
0.442297	-0.719164	7324	
-0.450458	-0.709563	3646	
-0.211288	0.684166	1644	
0.935713	0.253180	4637	
0.865556	-0.114148	5318	
0.269723	-0.271331	6754	
-0.272457	0.471080	7539	
0.154640	0.508796	4729	
-0.608271	-0.565043	6073	
0.842596	-0.277114	6926	
-0.754309	0.077342	5568	
0.597526	-0.759148	2685	
-0.468463	-0.580936	7786	
0.354210	-0.247346	8288	
0.381944	0.204869	9363	
0.545888	0.007588	5974	
-0.406800	-0.700095	1863	
0.069710	0.255896	931	
0.275886	0.010392	2510	
0.315211	0.200024	8398	
0.599425	0.068855	7949	
-0.248653	0.417691	5721	
0.342950	-0.841315	301	
0.749507	-0.337682	2761	
-0.056525	-0.968955	1577	
0.234247	-0.276958	3303	
0.605981	-0.753819	2685	
-0.628872	0.260113	320	
-0.569929	-0.592015	1424	
0.745146	-0.452626	4709	
-0.290297	0.450878	4619	
0.797697	0.158552	5512	
0.258310	0.374491	7756	
0.171976	0.140554	4788	
-0.184759	-0.680981	5333	
0.626445	-0.409588	4647	
0.843307	-0.090945	3723	
-0.727681	0.005222	6391	
0.233467	0.077987	8785	
-0.329137	-0.459216	893	
0.359230	-0.825297	383	
-0.373407	-0.548763	3448	
0.780527	-0.404384	6652	
-0.393150	-0.815740	6055	
0.119042	0.229232	4245	
0.385933	0.396138	9229	
-0.302262	0.380442	6807	
0.250111	0.455493	4112	
-0.559814	0.438973	529	
0.503576	0.116024	1050	
0.251885	0.016252	7503	
-0.694618	-0.385688	2299	
-0.306338	0.457700	7675	
0.758394	0.410739	5711	
-0.645292	-0.474367	5088	
-0.325731	-0.600974	5005	
-0.149000	0.654979	6693	
0.321651	-0.927222	2264	
0.642240	0.725926	1066	
0.122024	0.473736	8403	
0.364694	0.187289	8516	
-0.248028	0.330588	3212	
0.046139	0.070321	8950	
-0.313476	0.558374	2131	
0.285079	0.215142	6350	
-0.102894	-0.683813	2391	
0.143011	0.163199	858	
-0.023946	0.359096	3875	
-0.332476	0.452688	4504	
-0.198923	0.372250	4285	
0.191316	0.140781	7489	
0.363786	0.374753	6858	
-0.630974	-0.429562	2025	
0.049064	0.301769	316	
0.032274	-0.833204	5070	
-0.435421	-0.410486	2791	
0.381300	0.053050	7005	
-0.113730	-0.842815	5283	
0.684755	-0.512691	9718	
-0.066668	0.678829	2046	
-0.172566	0.300353	4574	
0.819652	-0.092844	6401	
0.465234	0.282613	296	
0.322849	0.192783	5950	
0.128401	0.351590	8683	
0.493582	0.811539	1127	
0.271719	0.401016	8958	
0.686139	-0.346929	359	
-0.319196	-0.864889	6524	
-0.162043	0.684488	8122	
0.376177	-0.818403	3815	
0.476951	0.774878	479	
-0.564886	0.244149	5876	
0.605932	-0.499431	3213	
-0.630365	-0.353750	2899	
0.000351	-0.792557	8930	
0.100440	0.255581	6050	
-0.105842	0.323526	8620	
-0.370450	-0.529719	2424	
0.671926	-0.507165	9977	
0.391148	-0.113119	3581	
-0.134642	-0.620926	1119	
0.777956	0.568030	5657	
0.502704	0.095921	2989	
0.306950	0.026305	2704	
-0.303023	-0.719365	2148	
0.238923	-0.753124	533	
-0.179211	-0.885888	500	
0.233957	0.320885	6041	
0.508049	0.240537	1327	
0.847836	0.130616	6508	
-0.301531	0.479203	9118	
-0.273905	0.577916	2660	
0.543787	-0.521361	2545	
0.230397	0.392008	7569	
-0.345571	0.517301	2358	
-0.058015	-0.721556	2238	
0.080197	0.557882	2495	
0.142020	-0.796148	7697	
0.190538	-0.864034	7386	
-0.301240	-0.553558	923	
0.479816	0.198125	2625	
0.608450	-0.683263	1324	
0.412255	-0.670379	8104	
0.390210	0.149432	7145	
0.942164	0.191680	8446	
-0.341703	-0.869860	364	
0.555399	-0.210307	2273	
-0.225358	0.564332	1790	
-0.629051	-0.082044	816	
0.075456	0.101069	4515	
0.566068	-0.512637	2419	
0.642885	0.628863	7290	
0.072955	-0.856641	7664	
0.751399	0.575980	5259	
-0.713951	-0.269081	2584	
0.789106	-0.124155	5136	
0.514939	-0.676722	3978	
-0.589169	-0.148652	4260	
-0.487565	0.388554	9752	
0.895571	0.104054	5485	
0.603074	0.756395	8523	
-0.087626	0.206925	5800	
0.386681	0.169298	8212	
0.333183	-0.142358	3185	
-0.040041	0.440225	6869	
0.830097	0.507936	3216	
-0.583672	-0.512071	5764	
0.355965	0.364109	5594	
0.294586	-0.729742	1216	
-0.198622	0.512225	4050	
0.559491	0.183319	8746	
0.007374	0.229844	4271	
0.293882	-0.125743	293	
-0.620009	-0.345325	9332	
-0.407572	-0.774045	6180	
0.183129	0.531388	9306	
-0.324068	0.635072	7563	
0.413106	-0.016309	3040	
0.559633	-0.632338	984	
0.067989	-0.898778	7483	
0.682610	-0.475936	9893	
-0.603778	-0.257046	5508	
-0.603106	-0.074269	8994	
-0.106079	0.193263	5741	
0.199230	0.216572	5057	
0.408262	-0.893925	2454	
0.882930	-0.130252	8023	
0.254557	0.147276	3143	
0.704001	-0.433009	2719	
0.574607	-0.692132	8402	
-0.701766	0.155419	9812	
0.252692	0.058256	8987	
0.345435	0.215201	6823	
-0.299397	0.590742	6791	
0.655810	-0.376564	3389	
0.039047	-0.811491	8913	
0.142918	-0.882363	6437	
0.685954	-0.593945	839	
-0.739239	-0.101640	4871	
0.770335	-0.534591	1648	
0.250841	0.136511	3871	
-0.522767	-0.332026	4944	
0.625477	-0.463054	6683	
-0.736170	-0.086499	4871	
0.294538	0.292180	483	
0.142795	0.224275	4961	
0.507066	0.753992	512	
0.913923	0.190913	8848	
0.762417	-0.296015	2795	
0.242827	-0.706876	7659	
-0.273363	-0.545916	8623	
0.297498	0.376760	1834	
-0.661073	0.198030	4840	
0.513349	0.047628	5774	
0.198253	-0.967155	7692	
0.784648	-0.069386	5353	
0.659154	0.559310	352	
0.541517	-0.710899	6920	
-0.712785	-0.093566	6268	
0.144194	-0.799563	7697	
0.534280	-0.037942	3794	
-0.119763	-0.744608	6067	
-0.501694	0.498659	8059	
0.725974	-0.228186	1491	
0.825993	-0.148902	6265	
0.540381	-0.686491	4066	
-0.018923	0.292425	5192	
-0.748325	-0.221633	7430	
0.200639	-0.083740	4385	
0.925701	-0.160013	9529	
-0.636501	-0.396155	1077	
0.547447	-0.063269	4426	
-0.568390	0.405524	1887	
0.808447	0.064645	2988	
-0.385243	-0.410321	1410	
0.020855	0.664198	6672	
0.571565	-0.604576	6628	
0.786562	0.274451	2028	
0.903163	-0.317779	8773	
-0.237001	-0.684740	1236	
-0.683066	0.202846	2364	
0.127489	-0.134181	5056	
0.263409	0.349568	584	
-0.652354	-0.432290	2093	
0.237615	0.086131	9625	
-0.696069	-0.130009	4957	
0.700469	-0.397729	803	
0.247061	0.122226	2705	
0.509218	-0.127700	4179	
-0.139372	-0.777607	9258	
-0.605015	0.314255	1711	
0.489067	-0.018287	3232	
0.425695	-0.017724	4704	
0.367971	-0.290724	9774	
-0.712313	0.147140	9812	
0.906867	0.012280	8548	
0.404509	0.368955	6263	
0.366578	-0.472213	1375	
-0.180407	-0.834222	9911	
-0.364983	-0.650933	7363	
-0.719643	-0.277957	2584	
-0.206686	0.410791	9291	
0.431817	-0.262704	2776	
0.044366	0.148423	4553	
0.148260	-0.135378	1470	
-0.547318	-0.632874	3159	
0.313486	-0.079474	6950	
0.346913	0.305838	5019	
-0.421664	-0.511886	2671	
-0.270533	0.414947	6110	
0.166820	0.176640	3034	
0.066569	0.609111	7371	
0.219548	-0.831208	5295	
0.133030	0.559300	9678	
-0.007725	0.638445	945	
0.914031	0.206081	4652	
-0.032555	0.648819	1580	
0.254562	-0.236315	3057	
-0.663867	-0.511398	8150	
-0.514550	-0.610441	3121	
0.131847	0.312945	1089	
-0.593083	-0.113612	5831	
0.355467	0.142122	4981	
-0.332973	-0.495439	761	
0.040827	-0.893841	8301	
-0.515794	-0.367508	9708	
-0.447923	0.515786	9433	
0.232126	-0.135945	6172	
0.299168	-0.804068	8706	
0.306183	0.184382	5981	
-0.347207	0.410989	9564	
0.845963	-0.309773	7871	
-0.105571	0.229554	1286	
0.341732	0.174070	7225	
0.779575	-0.117567	5136	
0.861265	-0.006126	4843	
0.566410	-0.783612	2556	
-0.597103	-0.416247	1675	
0.055157	-0.767061	336	
-0.183331	-0.602772	4892	
0.634958	0.744307	2846	
0.356167	-0.322731	842	
0.550694	-0.481129	5517	
0.043502	0.613999	5204	
0.411983	-0.102470	4534	
-0.055099	-0.662028	507	
0.296711	0.433268	2324	
-0.665078	0.133273	5473	
0.162956	0.461910	597	
-0.618524	-0.263454	8492	
-0.308794	0.570896	8447	
-0.092273	-0.678669	2641	
-0.263446	-0.882373	9326	
-0.533185	0.193093	957	
-0.445878	0.333029	2755	
-0.112079	-0.827679	3031	
0.968968	0.077543	5255	
-0.449526	-0.418344	5629	
0.277555	-0.940626	4380	
-0.491823	-0.477193	7117	
0.004008	0.380530	3661	
0.218626	-0.257784	3245	
-0.037785	0.091347	4420	
-0.692256	-0.070337	3366	
0.414545	-0.431577	2675	
-0.415740	0.473097	2015	
-0.516881	-0.311262	3020	
0.410497	-0.067094	3905	
0.974742	0.100861	5255	
0.232252	-0.054671	6393	
0.694132	0.655458	835	
-0.532830	-0.255789	3463	
0.480097	0.207023	3203	
0.963387	-0.075358	8525	
-0.406566	0.478842	2267	
-0.007666	0.591862	1010	
-0.137900	0.355245	4974	
-0.638718	-0.068830	782	
-0.096073	0.350998	4598	
0.808941	0.210403	4370	
0.514013	-0.716346	6546	
-0.650609	0.010774	3920	
0.421457	-0.827981	9082	
-0.127417	0.351214	4801	
0.823207	0.294032	6760	
0.457845	-0.683518	2069	
0.369849	0.097167	4628	
-0.644567	0.350179	4485	
0.055179	0.097324	4324	
0.473851	-0.141073	7341	
0.662349	-0.719410	8640	
-0.036128	-0.951797	1874	
0.845390	-0.290524	6926	
0.438795	0.180151	2450	
-0.569810	-0.670247	4565	
0.056752	0.494673	5361	
-0.194226	0.415870	8144	
0.295065	-0.838903	668	
-0.706857	0.084653	7024	
-0.592452	-0.573540	5339	
0.402145	0.291512	8805	
-0.027091	-0.942906	612	
0.097377	0.508850	8583	
0.743634	-0.398105	3729	
-0.558634	-0.439767	9947	
-0.310502	0.580947	8447	
0.248910	0.936083	7045	
-0.171971	-0.884278	9644	
0.111165	0.072670	5111	
0.809630	-0.124033	5625	
-0.326036	0.421297	4550	
-0.576925	-0.649435	4428	
0.623434	-0.668385	2075	
0.290250	-0.868143	986	
0.256453	-0.211252	3358	
-0.599411	-0.224583	3349	
-0.610498	0.325554	2181	
0.456499	-0.694255	4011	
0.152009	-0.955123	2144	
-0.699730	-0.196211	5971	
0.557894	0.034879	6785	
0.539394	0.134484	5463	
-0.253229	-0.751685	2721	
-0.486022	-0.624930	2436	
0.057454	-0.050128	487	
-0.649514	-0.320873	2570	
-0.263519	0.636464	6351	
0.198397	-0.231119	3069	
0.304179	0.201874	9469	
-0.198800	0.438018	3897	
-0.594092	-0.588362	5415	
-0.429982	-0.480808	1270	
-0.671934	-0.056997	3458	
0.181167	-0.782840	6794	
-0.205648	-0.589390	2513	
0.422895	-0.168493	4711	
-0.051102	0.271130	9675	
-0.539637	-0.352551	906	
-0.112243	0.707018	456	
-0.198892	0.371932	4285	
-0.466773	-0.387239	6196	
0.481230	0.167780	3173	
0.385767	0.852018	8643	
0.900036	0.302477	9225	
0.456300	-0.136922	9250	
0.210151	-0.161113	5725	
-0.035725	0.678988	2086	
-0.012166	-0.824529	3826	
0.652374	-0.390077	7468	
-0.509881	0.270872	5209	
-0.001352	0.367897	3639	
-0.147804	0.318987	5661	
-0.348934	0.510698	2519	
0.218784	-0.941254	2470	
0.363841	-0.635901	6768	
0.286908	-0.869173	986	
-0.624317	-0.564850	7123	
-0.619566	-0.595485	6118	
-0.564027	-0.336790	8908	
0.062359	0.267877	3761	
0.427572	-0.148934	5454	
0.322766	-0.106341	602	
0.639199	-0.503436	6962	
0.785460	-0.105761	5606	
0.489386	-0.642484	9100	
0.439537	0.168326	2521	
0.226291	0.259203	3967	
0.954223	0.053866	9040	
0.684281	-0.548663	1591	
0.744194	-0.343881	2761	
-0.298091	-0.619701	3756	
-0.133573	0.334703	4607	
0.894880	-0.108371	5696	
-0.494780	-0.630175	2737	
-0.510216	-0.737936	7102	
0.240953	-0.106202	6078	
0.732726	-0.577587	9906	
0.158369	0.087318	3394	
0.237217	-0.087740	5147	
-0.665567	-0.163402	3510	
-0.629327	-0.593977	5746	
0.149155	0.485220	1743	
0.772489	-0.476174	7261	
0.307342	-0.228667	3950	
-0.662396	-0.352525	1231	
-0.108536	0.217327	9439	
0.315308	-0.047816	3833	
-0.435141	0.515966	9433	
0.137458	0.362864	6248	
-0.736877	0.134349	9454	
0.639681	-0.503231	6962	
0.282260	0.935540	7033	
0.761485	-0.491117	7261	
0.162284	-0.918821	9638	
0.228617	-0.054045	5941	
0.136841	-0.016987	3638	
0.243392	-0.853640	8599	
0.132800	0.408549	821	
0.123348	-0.958770	1508	
0.144548	0.529382	4514	
0.646360	-0.376626	7468	
0.223489	-0.000789	4519	
0.200876	0.328506	4893	
0.819749	0.370812	6820	
0.750909	-0.550297	8835	
0.778553	-0.336607	3651	
-0.285955	0.487778	5599	
0.308011	-0.210039	3050	
0.796681	0.369498	6820	
-0.704807	-0.448031	5923	
0.730475	-0.289050	1911	
-0.227133	-0.726818	1923	
0.243941	0.512772	6578	
-0.199821	0.572367	1681	
0.509668	-0.634071	7562	
-0.572570	-0.567655	1147	
0.886266	-0.089841	5316	
-0.022183	-0.679949	1961	
0.826428	0.122924	6655	
0.721606	0.549710	3005	
-0.329003	0.386987	5540	
0.254790	-0.807538	7097	
-0.495319	-0.580979	2815	
-0.775348	-0.046464	6770	
0.761276	-0.116934	2322	
-0.555055	0.330922	3153	
-0.205880	0.497249	4707	
-0.386648	-0.705461	2087	
0.499741	-0.182945	1003	
0.041414	0.604049	3775	
-0.335334	-0.856888	7038	
-0.373556	0.606063	8653	
0.815737	-0.559354	7902	
0.477739	0.002755	6038	
0.787835	-0.529197	1648	
0.262468	-0.871153	458	
0.902104	0.169708	9706	
0.425149	-0.705996	7178	
0.897403	-0.382480	6166	
-0.000319	-0.777731	7338	
-0.392441	-0.559708	6140	
-0.028587	-0.734065	2579	
0.651010	-0.508713	6962	
0.836169	-0.233824	6182	
0.376314	-0.872944	8851	
0.910447	0.087306	8765	
0.810045	-0.503185	7572	
-0.189801	0.465398	4320	
0.390437	0.377022	6543	
0.773431	-0.503072	7261	
0.505074	0.129653	2784	
0.903406	0.291039	9119	
-0.571718	-0.291202	4870	
0.578959	-0.454731	590	
0.273450	0.369560	7931	
-0.267545	0.373840	7819	
0.862823	0.430809	1221	
0.813732	0.241140	6095	
0.112681	0.188567	4728	
0.400940	0.086057	5378	
0.505564	-0.103549	4101	
-0.287566	-0.806839	4086	
0.366683	0.173023	7179	
-0.586321	0.182921	3993	
0.025066	0.592480	914	
0.317177	0.239421	9137	
0.688272	-0.349899	359	
0.286269	0.177475	4325	
0.430856	0.142680	9507	
0.256883	-0.922666	8306	
-0.089361	0.354182	4598	
0.296775	-0.158580	1267	
-0.022845	-0.859615	8975	
-0.660308	0.041278	7106	
0.645035	-0.725046	3515	
0.931135	0.026184	6208	
0.034162	0.209593	1943	
0.056507	-0.963460	417	
0.405980	0.834455	6357	
0.857990	0.190011	6527	
0.021803	0.268350	5455	
0.105421	0.623872	7627	
-0.615928	-0.443383	7270	
-0.304678	0.510591	340	
0.216581	-0.246101	8479	
-0.272430	-0.829226	5278	
-0.434651	-0.487563	1611	
0.855448	0.450397	4340	
0.487605	-0.344292	1322	
0.276302	-0.705404	8478	
-0.185663	0.636760	8979	
-0.562339	-0.615416	8182	
0.149733	0.151440	3552	
-0.261305	-0.820930	4187	
0.599880	-0.639894	6662	
-0.730352	-0.379467	4481	
-0.736673	-0.305740	2623	
0.410242	-0.148945	4658	
-0.667601	0.222861	8938	
0.854379	-0.132907	7403	
-0.717384	-0.120134	5557	
-0.019739	0.658378	3184	
-0.662211	-0.022283	3442	
0.678784	0.625159	609	
0.101220	0.581967	8656	
-0.045533	0.701776	693	
-0.202048	-0.635816	3502	
0.155029	0.025625	8764	
-0.503664	-0.667320	2731	
0.515192	-0.703003	6485	
0.285854	0.049046	3162	
0.118281	0.461391	8756	
0.748353	0.454850	9522	
0.467245	0.250224	4926	
-0.586382	-0.620424	3540	
-0.348972	-0.710020	1977	
-0.248495	0.567647	9594	
-0.032995	0.143048	1411	
-0.144272	-0.734365	5246	
-0.583708	0.172820	3993	
-0.591881	0.162373	4763	
0.361350	0.202799	9267	
0.268693	0.429335	7319	
-0.602950	-0.184641	6236	
0.636902	0.646144	7290	
0.205763	0.431374	8507	
-0.165279	0.515241	3914	
-0.509136	-0.511132	6361	
0.172861	-0.861629	5495	
0.133487	-0.979092	2115	
-0.207807	-0.832989	8179	
-0.589052	0.295319	3817	
-0.299623	-0.498614	7198	
0.035419	-0.862431	7008	
-0.390402	0.514024	6995	
0.551169	-0.816766	2884	
-0.048543	-0.855440	4641	
0.183727	-0.822234	9601	
0.670362	-0.474761	8716	
-0.641259	-0.223678	4953	
0.833115	-0.491286	9012	
0.764296	0.547678	5657	
-0.479105	-0.647787	2386	
0.101601	0.309470	1442	
-0.738543	-0.279917	2623	
-0.533996	0.165435	7340	
-0.740927	-0.344272	2933	
0.203399	0.428400	9113	
0.178122	0.366769	1362	
0.223745	0.130436	4813	
-0.453384	-0.777911	633	
0.408081	-0.609567	8709	
0.873154	0.404817	1485	
0.121787	-0.028966	3435	
0.732173	-0.234094	2265	
0.644102	-0.546301	6522	
0.416337	0.079423	5893	
0.092859	-0.818254	7988	
0.787085	0.249958	3655	
0.961512	-0.036422	2770	
-0.130950	-0.783099	9258	
0.105459	-0.936426	734	
0.285843	0.217388	6350	
0.230384	0.456635	895	
0.421940	-0.665154	939	
0.471537	-0.029035	1932	
0.015642	-0.762529	5504	
0.762985	-0.448300	6782	
-0.652459	-0.553483	8164	
-0.420317	0.296163	1661	
0.787938	0.428094	8224	
0.150733	0.593802	8598	
-0.411426	0.540943	6613	
0.659703	-0.425137	7307	
0.453474	0.017695	5883	
0.038521	0.634907	6417	
0.378587	0.376765	7224	
0.199274	-0.966126	7692	
-0.092370	0.487392	324	
0.382371	-0.093593	1192	
0.804225	-0.315627	6639	
0.035906	-0.794384	1587	
0.490515	-0.765713	9045	
0.597416	-0.078768	9075	
-0.635864	-0.350671	2899	
-0.216679	0.526029	3944	
0.214114	-0.747446	9488	
0.031281	0.359257	3256	
0.593607	-0.473254	3208	
-0.389080	-0.602570	1241	
0.936784	0.108218	9307	
0.449644	-0.029397	5578	
0.390392	-0.898730	2234	
0.204441	-0.769184	5857	
0.252899	0.004629	2179	
0.215893	0.296365	6898	
0.753857	-0.176274	2774	
-0.260474	0.630907	6351	
0.009157	0.426836	4045	
0.567063	0.092715	6416	
-0.714859	-0.164143	6295	
0.760998	0.375363	4589	
-0.657505	0.181362	5183	
-0.490115	0.324879	1501	
-0.356002	-0.802689	7469	
0.859477	0.353762	1045	
0.582403	-0.698120	6654	
-0.730418	-0.006793	8952	
-0.196822	-0.627099	1677	
-0.398047	-0.621774	910	
0.849189	-0.270012	5889	
-0.682322	-0.481056	6763	
-0.732565	-0.241064	497	
0.531946	-0.825919	2500	
-0.303296	-0.489500	7527	
-0.633042	-0.497807	5100	
0.003696	0.166081	6106	
-0.318892	-0.749035	2554	
0.289361	0.175748	4325	
-0.094204	-0.965752	7656	
0.503362	0.851700	5634	
-0.161270	-0.795424	8514	
-0.005378	0.613625	1013	
0.809247	-0.364573	6608	
-0.348589	0.379273	6082	
-0.631457	0.324629	3787	
0.541099	0.748891	6258	
0.557751	-0.593182	6714	
-0.430188	-0.690043	2528	
0.068045	0.362977	1505	
0.332201	0.279335	1473	
-0.741256	-0.147811	6397	
-0.102168	-0.938670	8717	
0.750567	0.404793	5711	
0.403605	0.196551	1058	
-0.546951	-0.581110	4795	
-0.048802	-0.929938	770	
-0.588418	-0.622641	3540	
0.289097	0.067022	3162	
0.092652	0.149817	4738	
0.933561	-0.129517	9458	
-0.556434	-0.495371	3931	
0.334388	0.106225	9544	
0.126115	-0.948185	1508	
0.040776	0.332779	2765	
0.099972	-0.790542	5030	
0.273912	-0.055025	3413	
-0.682826	-0.085702	3366	
-0.371572	0.493728	6289	
0.778502	0.365096	5325	
-0.550340	-0.577297	4795	
-0.109410	0.682017	3347	
-0.620472	-0.220482	7450	
-0.012980	0.626736	2414	
0.102803	0.440090	2439	
0.752064	-0.549725	8835	
0.263536	0.254337	1025	
0.424837	-0.679842	1715	
0.931553	-0.194938	8780	
-0.547288	0.360177	9511	
0.198267	0.027988	2835	
-0.692655	0.010139	5405	
0.770154	-0.582880	9691	
0.848769	-0.422169	1368	
-0.133124	0.366036	2935	
0.797323	0.322417	5160	
0.788553	-0.081848	6536	
0.140729	0.379800	5597	
0.373589	0.006810	9672	
-0.215298	0.461756	4341	
-0.062582	0.481278	3654	
0.418819	-0.827970	9082	
0.904393	0.269459	4587	
-0.277816	0.616337	8147	
0.854689	-0.358065	9712	
-0.290658	0.541963	8569	
0.039632	-0.835395	4443	
-0.106982	0.679125	3347	
0.230681	-0.925222	1138	
0.386848	0.189806	9097	
0.677210	-0.475898	9893	
-0.764393	-0.003485	8966	
-0.340240	-0.739255	1384	
0.131388	-0.822760	8394	
0.170164	-0.746373	8895	
0.780138	0.292703	4290	
-0.386738	-0.605135	1241	
-0.607113	-0.632226	5414	
0.070866	-0.768152	8714	
0.433485	0.310234	7406	
0.046338	0.357765	7840	
0.336474	-0.870845	1564	
0.520747	-0.302643	786	
0.830627	0.332445	4747	
-0.199155	0.573446	3149	
-0.748353	-0.039694	8674	
0.245335	-0.078804	5147	
-0.623692	-0.589748	5746	
-0.637405	-0.322017	2570	
0.519754	-0.097687	6239	
0.128093	0.577510	6368	
0.870642	0.144708	7272	
-0.542142	-0.462627	8592	
-0.358536	0.385950	1391	
-0.451548	-0.491597	3227	
0.119482	0.531113	4294	
0.479805	0.296852	2249	
0.745093	-0.330504	2761	
0.450070	-0.065314	7720	
0.145249	-0.091633	4989	
0.144440	0.590622	8598	
-0.153813	-0.853213	8292	
-0.777116	-0.191483	7652	
0.430633	0.081908	5893	
-0.405742	0.406114	2160	
0.575992	-0.781466	2556	
0.366566	-0.147202	2727	
0.272333	-0.014644	2968	
0.435630	0.159807	545	
0.531008	-0.512300	466	
-0.032266	0.584704	9821	
-0.002417	0.079221	428	
-0.031617	-0.722810	2235	
-0.284662	-0.630371	5024	
0.453035	-0.770128	7132	
0.637602	-0.405699	8134	
0.298403	0.084573	2890	
0.431982	-0.064899	7720	
-0.103324	0.383523	8379	
0.642571	-0.645444	2019	
0.172446	-0.901522	7330	
0.525950	0.164548	5907	
0.386614	-0.783693	2693	
-0.360045	0.451524	7448	
-0.711584	-0.304877	2212	
0.727740	-0.373671	2768	
-0.172081	-0.772046	6704	
-0.392175	0.496922	7423	
0.377944	-0.175019	3155	
-0.439875	-0.586419	541	
-0.707708	0.164691	9812	
-0.483273	-0.692202	3542	
0.154305	0.199265	7368	
-0.290477	-0.880197	1799	
-0.072224	0.412241	4115	
0.508543	-0.785201	470	
0.095976	-0.018485	1595	
0.579201	-0.538348	6414	
-0.010917	0.688931	2431	
-0.195945	0.669963	6184	
0.306332	-0.860783	1922	
0.185395	-0.746351	8905	
-0.044467	-0.886732	6104	
0.253468	-0.225032	3057	
0.169125	0.448781	7889	
-0.384912	0.364161	1560	
-0.513144	0.384346	7944	
-0.500532	0.445084	6884	
-0.275083	0.446482	4619	
0.683130	0.641177	825	
0.232896	0.298295	6450	
0.382816	0.227507	2463	
0.508530	-0.309065	704	
-0.160678	-0.669151	1266	
-0.541361	0.341731	2651	
-0.421688	0.568298	5150	
-0.415038	0.405148	2160	
-0.475574	0.345603	7761	
0.592552	-0.629237	6662	
0.250828	-0.018213	1905	
0.002297	0.378955	3661	
0.220671	0.088124	8849	
-0.304247	0.382599	6807	
-0.053858	-0.841736	6816	
0.674703	-0.595908	7878	
-0.157166	0.234503	5188	
0.200261	-0.815560	9583	
0.117721	-0.095326	3975	
0.389583	0.217194	3799	
0.109619	-0.935244	734	
-0.100518	0.164646	4076	
-0.714401	-0.114559	5557	
-0.513414	-0.726142	7102	
-0.554850	-0.447942	8592	
0.343880	-0.075767	5684	
0.502030	0.112738	1050	
0.870013	-0.142281	7849	
-0.572497	0.240719	5876	
0.669222	0.638247	835	
0.576625	-0.064991	8079	
0.821558	-0.520281	8822	
0.306129	0.143539	7284	
0.974379	0.095913	5255	
0.604952	0.739321	8523	
0.085599	-0.919585	7140	
-0.291685	-0.641678	5024	
-0.128981	-0.895370	6505	
0.928399	-0.002443	7822	
