time = 27.25	Re = 1	rotation = 4.33682
0.568983	-0.725714	1800	
-0.182800	-0.420221	7065	
0.669444	-0.326363	7302	
-0.674330	0.582001	6505	
0.808512	-0.118252	7464	
-0.723134	-0.573356	9346	
-0.409898	0.189342	3936	
0.504502	-0.320250	1655	
0.818635	-0.484249	8973	
-0.184532	-0.506186	4149	
-0.296853	-0.208283	5792	
-0.493919	0.535089	5309	
-0.350659	0.584114	3756	
0.698568	0.088825	8995	
-0.594448	0.591888	9911	
-0.621696	0.403568	4548	
0.312062	-0.574156	6112	
0.627353	-0.234156	6693	
-0.678952	-0.309551	4507	
-0.041491	0.076127	8949	
-0.854407	0.250837	8599	
0.888944	-0.342233	652	
-0.282299	-0.111001	9919	
-0.495158	0.086346	4319	
0.728058	-0.351155	7730	
0.494821	0.707254	8252	
-0.020427	-0.116208	4611	
-0.457464	-0.031609	9735	
-0.599075	0.060424	6448	
-0.424904	0.041978	4286	
-0.194775	0.324261	7499	
0.612612	-0.465157	6059	
-0.612383	-0.733176	9458	
-0.529667	0.346130	946	
0.519216	-0.418755	508	
0.634565	0.255600	1879	
-0.177084	-0.021567	4459	
0.104492	0.866624	6843	
0.001644	-0.780665	2094	
-0.396634	0.041078	4832	
-0.046056	-0.043724	4636	
0.862894	-0.353101	385	
0.584165	0.387687	778	
0.625017	-0.334827	453	
-0.700495	-0.280113	3272	
-0.482501	0.761366	9035	
-0.315746	0.799754	6029	
-0.445937	-0.648956	9555	
0.177894	-0.751179	1525	
0.498464	0.617153	6535	
-0.072136	-0.169082	2146	
-0.819711	0.347457	8997	
-0.159613	-0.306419	5421	
0.667885	0.475640	3636	
-0.173682	-0.573199	8793	
-0.022998	0.816926	6763	
-0.186506	-0.501252	4149	
-0.249197	-0.696514	6360	
-0.210000	-0.126310	4468	
0.310085	-0.734176	2754	
-0.361680	0.585293	3756	
-0.828051	-0.197864	7747	
-0.520541	0.516491	5246	
-0.445873	-0.082222	9518	
0.633345	-0.730832	7033	
-0.118295	0.677408	7117	
-0.335567	0.165554	8348	
-0.395089	0.034472	5075	
-0.458361	0.154980	3768	
-0.479142	-0.558444	3648	
-0.031460	-0.619021	5795	
0.064194	-0.744766	1814	
-0.650773	0.526127	5344	
0.789943	-0.299784	9602	
0.880151	-0.381858	8646	
0.168508	-0.618349	1269	
-0.435553	0.074659	9694	
0.792115	-0.158583	3262	
-0.763603	-0.475900	7070	
0.426399	-0.285545	5501	
-0.648346	0.001915	2282	
-0.610007	-0.701590	9338	
0.153982	0.692508	6905	
-0.614993	0.429583	6280	
-0.578735	-0.656524	7403	
-0.285036	-0.605684	2822	
-0.699034	-0.200684	5517	
-0.221139	-0.692302	5972	
-0.515266	-0.591207	5108	
-0.355432	-0.075107	4540	
0.621360	-0.680145	6412	
0.150982	-0.958811	4615	
-0.215230	-0.724621	5905	
0.107038	-0.592758	2792	
0.794447	-0.045746	6976	
-0.489712	0.670453	3409	
-0.382901	0.760066	3741	
-0.750297	-0.059685	9634	
0.571840	-0.800639	4252	
-0.875524	-0.282811	8162	
-0.539681	0.129688	3534	
-0.140736	-0.640670	4867	
-0.218184	0.259212	1875	
0.651404	0.131350	3080	
0.948828	-0.173347	1461	
0.761052	-0.522671	4909	
-0.694474	-0.654521	7906	
0.858992	0.434153	9775	
-0.217909	0.795556	8182	
0.001568	0.372582	8397	
-0.616030	-0.389886	2695	
-0.201679	-0.101432	3164	
-0.379611	0.088125	2936	
0.182374	0.777258	1909	
-0.296203	-0.090707	1140	
0.137325	0.811609	3233	
-0.057792	-0.507395	3217	
-0.414074	0.164203	3766	
-0.031009	-0.485930	3229	
-0.645726	-0.113277	3079	
0.526843	0.645676	6402	
-0.544743	0.626147	8190	
0.492847	0.496631	9208	
-0.513792	-0.797314	5988	
0.168357	0.821067	3668	
-0.202715	-0.218136	2849	
-0.803536	0.383687	7599	
0.004663	-0.920102	6461	
-0.228753	-0.747961	7429	
-0.526636	-0.024113	2644	
-0.663169	0.525046	6788	
-0.369808	0.184027	3778	
0.310407	-0.577753	6112	
0.949514	-0.271110	4379	
-0.361144	0.087781	4802	
-0.292144	-0.912111	3479	
-0.326541	0.094626	5580	
-0.308558	-0.695099	5804	
-0.170080	-0.429157	6219	
-0.315588	0.177786	4165	
-0.831594	0.287317	7194	
-0.590568	0.319467	2045	
0.023001	0.878003	8862	
-0.546082	-0.687551	9579	
-0.236094	-0.618911	692	
0.326970	-0.109056	5579	
-0.922552	-0.039308	9551	
-0.394440	0.767199	4947	
-0.097698	-0.176077	2835	
-0.405114	0.423480	6367	
-0.115747	-0.391278	5922	
-0.393367	-0.857686	1600	
-0.149444	0.537400	9071	
-0.586776	-0.074801	7603	
0.100955	0.608581	2547	
0.079411	0.859636	5712	
0.770803	0.176063	5829	
0.215151	-0.459555	1275	
0.309954	0.755304	5511	
0.664006	0.406499	288	
-0.537566	0.370101	6671	
0.703102	-0.005759	8385	
-0.149420	-0.062890	4989	
-0.023375	0.271002	8700	
0.954487	-0.210976	2473	
-0.225001	-0.270376	9478	
-0.294433	-0.711598	5498	
0.013152	0.839766	5923	
-0.118296	-0.010675	539	
-0.564055	0.708591	1189	
-0.478704	0.523498	3899	
-0.156465	-0.394951	5893	
0.227582	0.786377	3656	
-0.246265	0.630135	3448	
-0.263009	-0.331900	3958	
-0.727975	-0.080709	7781	
-0.571868	-0.337649	3818	
-0.866588	0.252703	458	
0.687808	0.144463	8059	
-0.329061	0.430283	6748	
-0.288857	-0.572937	781	
-0.494930	0.519214	5309	
-0.711226	-0.150535	466	
0.212571	0.576349	5831	
-0.828644	-0.261558	1591	
0.507425	0.607439	5605	
0.959377	-0.099664	8228	
-0.353659	-0.541246	5821	
-0.288411	-0.874148	2455	
-0.706668	0.548676	7645	
0.661554	0.254258	1796	
-0.867500	-0.181558	5400	
-0.205962	-0.056963	4586	
-0.460070	-0.069703	2494	
0.226450	-0.453461	1275	
-0.064887	-0.417967	9048	
0.947965	-0.068123	1639	
-0.100163	-0.937109	4697	
-0.144853	0.066619	7195	
-0.273491	-0.680139	6398	
0.433722	-0.595714	1219	
-0.075010	0.583338	6196	
0.584551	-0.753419	3192	
-0.088131	0.814204	6454	
0.653764	-0.222117	8160	
-0.834902	-0.397874	9018	
-0.085607	-0.435028	9255	
-0.140549	-0.052308	4447	
-0.175215	0.298128	2029	
-0.370764	-0.231816	3225	
-0.391941	-0.340874	4179	
0.672778	0.715411	5335	
-0.415530	-0.808156	5408	
-0.468022	-0.076582	7794	
-0.519483	-0.412280	9833	
-0.613126	-0.708881	9338	
-0.327889	0.052804	306	
-0.033049	-0.627498	5795	
-0.292365	0.030832	3090	
-0.135977	-0.526643	4144	
-0.285179	-0.689266	5418	
-0.299423	-0.683960	5418	
0.272877	-0.139821	5155	
0.390735	0.748848	5589	
0.268721	-0.144926	4390	
0.704828	-0.391436	3923	
0.043553	-0.464293	1165	
-0.431906	0.042202	1431	
-0.682397	0.586428	7580	
0.673156	-0.483017	4721	
-0.128365	0.795757	6097	
-0.280119	-0.922441	4587	
0.161492	0.813113	3668	
-0.660010	-0.584840	6093	
-0.391599	0.404114	5437	
0.544620	-0.750433	7037	
0.580426	0.344141	1711	
-0.361597	-0.102163	2833	
-0.312462	0.582589	6111	
-0.163911	-0.575262	8793	
-0.116870	-0.412390	7086	
0.603654	-0.077140	3046	
-0.145004	-0.889039	5731	
-0.657909	0.560081	6409	
-0.364316	0.186753	3778	
-0.644959	0.278373	9079	
-0.032920	0.715161	9235	
-0.087449	-0.153141	4713	
-0.118531	0.573017	9069	
0.505396	0.685110	1278	
-0.049583	-0.076271	7030	
-0.596774	0.109565	912	
-0.214342	-0.093366	3164	
0.411437	-0.287456	5501	
-0.068954	-0.648324	8474	
0.331468	-0.237316	3911	
-0.809175	-0.366720	4709	
0.344879	-0.713187	1756	
-0.476120	0.117650	3672	
-0.604080	-0.438981	675	
-0.067359	0.125264	4624	
0.555125	-0.185812	4771	
-0.140771	0.824152	6073	
0.370873	-0.481224	2158	
0.214561	0.835387	5469	
-0.539445	-0.778746	2770	
0.419926	-0.881010	5634	
-0.618795	-0.638340	6873	
-0.626726	-0.158421	6345	
0.135614	-0.887105	593	
-0.351836	-0.359553	2991	
0.701927	0.354858	732	
-0.272998	0.220019	2766	
-0.122687	-0.949516	1221	
0.677873	-0.639185	9041	
-0.511618	-0.432380	6720	
-0.654249	0.016999	1498	
-0.421948	-0.417755	7314	
-0.267292	0.061204	3048	
-0.771466	-0.480389	7070	
-0.471639	0.392127	7372	
-0.127640	-0.025151	3364	
-0.326185	0.024669	3152	
-0.445323	-0.332023	958	
-0.215731	-0.014551	5618	
-0.672990	0.258884	7083	
-0.020323	-0.274677	2705	
-0.382621	0.167195	4116	
0.559052	-0.596147	6439	
-0.671813	0.392901	336	
-0.266294	0.503898	7678	
-0.419353	0.126388	650	
0.621837	-0.239860	1197	
0.825583	-0.074691	7031	
-0.659635	-0.320311	4507	
-0.317899	-0.824912	6527	
-0.261413	0.478694	1986	
0.980647	0.107404	4964	
-0.560821	-0.324996	3818	
-0.533294	-0.160219	2332	
0.957278	0.007079	2078	
-0.065445	0.134950	4624	
-0.004597	-0.746801	680	
0.578289	-0.764975	2962	
-0.528364	0.670459	4086	
-0.677951	0.519531	6788	
0.161984	0.693310	6905	
-0.105131	-0.894745	8097	
0.622264	-0.239748	1197	
0.649870	-0.168670	7707	
-0.004806	-0.559935	2395	
-0.606640	-0.267116	2652	
0.511385	0.664518	8352	
0.234420	-0.750682	2816	
0.179817	-0.230959	7764	
-0.245531	0.770351	2983	
-0.556264	0.492091	6784	
0.254472	-0.116963	6487	
-0.176427	0.556304	2047	
0.363250	0.717231	2337	
0.336997	-0.392588	2229	
-0.384634	0.751579	3741	
0.028754	0.595052	2966	
-0.193763	0.836218	3540	
-0.285633	-0.004696	5187	
0.101623	-0.335647	802	
-0.820381	0.306704	5918	
0.655596	0.127513	3846	
0.587010	0.122338	3613	
-0.507894	-0.054125	6167	
-0.134546	-0.950994	1485	
0.472763	-0.271475	5641	
-0.896063	0.101442	5986	
-0.657046	-0.394270	287	
0.549759	0.616649	5626	
-0.587049	-0.087547	2370	
-0.023613	-0.968321	2810	
-0.378776	-0.667149	6769	
-0.188735	0.795906	1424	
-0.001371	-0.059988	4192	
-0.629045	-0.359312	5538	
-0.394848	0.188605	3528	
0.607684	0.096224	4699	
-0.383770	0.407816	5761	
0.562267	-0.559703	9447	
-0.295092	0.366773	8999	
-0.337984	-0.890694	8446	
-0.613488	-0.653432	7641	
-0.066594	-0.124947	7977	
0.142902	-0.883522	609	
0.038365	0.857599	6974	
0.698123	-0.461483	2066	
-0.125444	-0.240951	793	
-0.098891	-0.457389	2521	
0.526074	-0.605378	922	
0.450945	0.214002	2213	
0.048402	-0.203934	858	
-0.131256	-0.327410	5332	
0.442703	-0.847584	3180	
-0.761701	0.066843	1417	
-0.206904	-0.304421	9672	
0.010460	0.335411	4326	
-0.035583	-0.431264	9363	
-0.003942	0.662964	906	
0.142738	0.589501	8311	
-0.885534	0.101052	3491	
-0.275783	-0.731005	7060	
-0.222674	-0.619338	1822	
-0.380030	-0.374378	7477	
-0.656143	0.077856	6792	
-0.183618	0.008276	4075	
0.947358	0.020238	2078	
-0.324950	-0.163469	1683	
-0.761082	0.400146	8500	
0.102918	-0.441810	6539	
-0.084871	-0.777464	1657	
-0.375608	0.061354	5410	
-0.883486	0.071382	5687	
-0.135272	-0.472264	519	
-0.309731	-0.427450	2397	
0.139237	0.855816	5402	
-0.428690	0.081441	9694	
0.644530	0.468931	2008	
-0.650055	0.293264	942	
-0.152633	0.859069	5746	
0.829607	0.102979	6189	
-0.266081	-0.861198	8832	
0.285026	0.640918	3487	
-0.140972	-0.500742	2073	
-0.114144	-0.626457	3332	
0.363119	0.613158	6469	
0.625010	-0.460275	6059	
-0.465350	0.127168	3809	
0.497242	0.652970	8352	
-0.226788	-0.093779	4416	
-0.566322	-0.147305	3831	
-0.901309	0.208088	1922	
0.829709	0.144768	6627	
-0.172208	-0.553722	7217	
-0.850841	0.246099	8604	
-0.084025	-0.515652	3203	
0.666326	0.506422	4535	
-0.448425	0.530202	3893	
0.079307	-0.434227	699	
-0.098442	-0.528088	4900	
-0.365210	-0.652343	8673	
-0.129007	-0.227281	792	
0.903254	0.371798	7901	
-0.444423	0.721969	4792	
0.603029	-0.718670	827	
0.020110	-0.440713	2476	
-0.542095	-0.495451	1206	
-0.145915	0.877699	5746	
-0.048770	-0.549413	776	
-0.659237	0.051802	8448	
0.414363	-0.480230	4891	
-0.226449	-0.603786	644	
0.115717	-0.425577	5902	
0.865739	0.432818	9011	
-0.894006	-0.027564	7254	
-0.266497	0.051113	3325	
-0.893690	0.087559	3491	
0.629646	-0.736471	7033	
0.833034	-0.009741	7323	
-0.027138	0.855397	9784	
0.834357	-0.515643	8912	
0.823313	-0.007468	1714	
-0.025812	-0.082122	1860	
-0.451215	0.525959	3893	
0.004730	-0.962459	6424	
-0.740026	0.095131	1253	
-0.249589	-0.590239	632	
-0.244809	-0.463939	5774	
0.444014	-0.339828	1622	
0.293854	-0.117858	6274	
-0.167151	0.694809	2976	
-0.599723	0.326058	2098	
0.504033	-0.628342	2722	
0.934461	0.127412	350	
-0.383668	0.326115	3984	
0.305609	0.552582	1048	
0.704786	-0.645457	2167	
-0.394053	-0.283902	8837	
0.377783	0.588080	6451	
0.539790	-0.600265	922	
0.676243	0.422559	2009	
0.631835	-0.348126	5366	
0.698506	-0.213226	1749	
-0.406181	0.100553	7684	
0.876030	0.402107	7571	
-0.157245	-0.648672	4954	
-0.721918	0.316172	7986	
0.754169	0.250789	6998	
0.521605	0.603355	5605	
0.148680	-0.744056	5306	
0.258668	0.774765	4369	
-0.790156	-0.381218	4709	
-0.607690	-0.415963	853	
0.815504	0.535694	5185	
-0.437851	-0.166345	9262	
-0.067278	0.692917	9660	
-0.477678	-0.824152	9040	
-0.334931	-0.006006	3264	
-0.817665	0.276809	5295	
-0.267552	-0.129789	7939	
-0.129195	-0.388518	5348	
0.549319	0.271266	785	
-0.202067	0.012010	4938	
0.006652	0.343167	4326	
-0.101743	0.114423	4669	
0.113229	-0.482479	5812	
0.060377	0.801239	2807	
-0.296941	0.449260	7825	
0.941379	-0.211551	4715	
-0.251860	0.079023	2418	
-0.194032	-0.089764	2319	
-0.629629	0.405874	4548	
0.567808	-0.544829	9257	
0.600690	0.509323	2843	
0.059869	0.610304	3881	
-0.327022	-0.863078	7797	
-0.388971	0.587196	3737	
-0.346564	-0.076507	4540	
0.906263	0.284161	886	
-0.355524	-0.437076	8079	
-0.255670	0.812657	3547	
-0.756151	0.523963	4910	
0.161111	-0.231034	6050	
-0.782333	-0.361641	4709	
-0.398576	-0.279485	8837	
0.246309	-0.574575	1527	
-0.429186	-0.112614	5854	
-0.305439	0.612445	3692	
0.581299	0.556785	4355	
-0.349473	0.606012	5021	
0.405456	0.592045	5346	
0.235398	-0.878509	6619	
0.113402	0.827197	4590	
0.682316	0.499175	4535	
-0.653700	-0.090449	8675	
0.924471	-0.294777	2269	
-0.853079	-0.189677	6445	
-0.147535	-0.422723	6940	
0.137557	-0.239941	8489	
0.329162	-0.413121	6229	
0.838029	0.049203	2467	
-0.821566	-0.334011	4940	
-0.759467	0.236155	9968	
0.013611	-0.965708	5645	
-0.499112	-0.572923	2322	
-0.072850	-0.297345	9527	
-0.075500	0.089253	5705	
-0.272245	0.067569	2592	
0.818176	-0.169590	7775	
-0.318061	-0.482594	6994	
-0.334719	-0.262535	4528	
-0.064649	0.088353	8108	
-0.094122	0.537233	5212	
0.083389	-0.268597	6490	
-0.902632	0.081590	5687	
-0.004577	0.818359	5073	
-0.546514	-0.801350	5468	
-0.416148	-0.269872	6847	
0.043995	-0.965790	4005	
0.405663	-0.511369	4337	
0.834022	-0.102068	1259	
-0.853988	0.227381	8658	
0.133853	-0.210909	2224	
-0.284952	0.755040	1454	
-0.472552	0.147824	3676	
-0.251332	0.014143	963	
-0.647428	0.376915	7462	
0.295889	-0.669432	909	
-0.751654	0.420942	7443	
-0.136006	0.697601	6361	
-0.316302	-0.074039	2977	
-0.644864	0.078047	6686	
-0.859233	0.276165	7654	
0.198085	0.658511	5039	
-0.882031	-0.019423	7254	
-0.611472	0.669706	5668	
-0.343948	-0.452316	5678	
-0.479141	-0.384332	4759	
0.045288	-0.292758	7471	
0.009207	-0.577478	3127	
0.654140	0.278489	2404	
-0.199362	0.058189	6143	
-0.360691	-0.242898	3734	
0.158994	-0.775182	550	
0.151433	-0.209236	8777	
-0.705712	-0.498590	5561	
0.414578	-0.683435	1832	
-0.306283	0.610419	3692	
-0.528011	0.280435	709	
-0.016504	-0.980396	2810	
0.928862	0.277040	7294	
-0.432227	0.319481	4158	
0.336585	0.382570	3091	
-0.162432	-0.465828	1141	
-0.039621	0.071910	8949	
0.027861	0.600345	3020	
-0.311199	0.021080	2970	
-0.142809	0.652754	5709	
-0.498197	-0.120939	8131	
-0.481346	-0.348704	2273	
0.165162	-0.209075	9360	
0.062654	-0.356120	3474	
-0.128147	0.034984	7777	
-0.236654	0.228659	9879	
-0.457560	-0.620164	6481	
-0.568424	-0.141250	3831	
0.742842	0.341381	7958	
-0.457478	-0.449144	2198	
-0.304490	-0.142004	2177	
0.365608	0.763602	5429	
-0.552248	0.651303	6532	
-0.229584	0.530725	7527	
-0.047990	-0.463768	3367	
-0.298550	0.762236	1751	
-0.436392	0.132453	4091	
-0.009191	0.168505	9202	
0.579132	-0.187181	8711	
0.946793	0.088118	876	
-0.214599	0.254886	1875	
0.774182	-0.206362	1227	
-0.874993	0.308236	8564	
-0.093021	0.582598	6568	
-0.874242	0.225905	8916	
0.614494	-0.673018	6412	
0.636290	-0.172366	7718	
0.784223	0.087507	9931	
-0.522356	0.509647	5246	
0.336360	-0.683688	6572	
-0.390025	-0.431043	7585	
0.066679	-0.447223	5019	
0.580746	0.355602	5500	
-0.277341	0.789584	2731	
-0.202363	-0.197924	3413	
0.690740	-0.173087	1566	
0.962955	-0.045791	3073	
-0.111345	0.087889	4912	
-0.336249	-0.232431	2537	
0.405534	-0.666016	2165	
0.002503	-0.744263	680	
-0.712397	0.559078	7645	
-0.562637	-0.094464	2185	
-0.363340	0.156385	6480	
-0.855794	-0.092577	4794	
0.152181	-0.258356	4751	
0.586730	0.193612	9752	
0.259881	-0.688370	869	
-0.290633	0.210448	3594	
0.590535	0.176766	7772	
-0.664199	0.352777	3885	
0.425548	-0.370642	2495	
0.469037	-0.609193	8195	
-0.422984	0.759454	5620	
0.677430	0.031168	6701	
-0.418489	0.050481	4032	
-0.790265	-0.460192	7805	
0.625243	-0.476488	6779	
-0.067876	-0.122908	8900	
0.824688	-0.496752	9155	
-0.934845	0.057610	831	
-0.193897	0.237698	2372	
-0.546364	-0.246993	1502	
-0.653988	0.063487	7396	
-0.264766	0.004928	1033	
0.513407	-0.557864	7543	
0.220691	-0.871577	6775	
0.241840	0.809045	6096	
0.884583	-0.346531	652	
-0.658744	-0.392505	287	
0.347651	0.718246	2952	
-0.187888	0.821705	1042	
0.396036	0.473426	9021	
-0.037362	0.586805	2296	
-0.341438	-0.834133	9861	
0.922805	0.290492	7294	
-0.249451	-0.460299	5774	
-0.017530	-0.249146	1195	
-0.175834	-0.259177	3518	
-0.394001	0.207624	6870	
0.971185	0.060913	2555	
-0.020783	-0.778712	2170	
-0.411470	0.156434	4411	
0.153971	-0.728810	5306	
0.156578	-0.427286	818	
0.524498	0.297225	6333	
-0.122679	-0.521338	2830	
-0.179558	-0.305576	6499	
-0.237770	0.656122	7963	
0.000748	0.875744	1806	
0.598166	0.187341	5844	
0.262789	-0.598873	2307	
-0.256883	-0.156611	7476	
-0.141898	0.826227	6073	
-0.731519	0.521523	6882	
-0.086745	0.822915	6842	
0.413803	-0.485452	2825	
0.502667	-0.313237	1010	
-0.417703	-0.309983	7716	
-0.500088	-0.208051	3461	
0.101136	-0.976801	4139	
-0.685522	-0.571220	5889	
-0.014576	-0.193703	5143	
-0.005285	0.822699	6763	
-0.894181	-0.098522	8402	
0.274948	0.660409	4957	
-0.376125	-0.140145	4328	
-0.133963	0.050672	1412	
-0.395017	0.443432	7547	
0.503913	-0.557282	7425	
0.728193	-0.370755	7987	
-0.602653	0.646185	4374	
-0.801867	-0.424415	8314	
-0.678189	0.380582	336	
-0.261982	-0.900255	9119	
-0.047984	-0.107778	7796	
-0.384325	-0.516299	8353	
0.791329	-0.058797	7482	
-0.545983	0.505074	6067	
-0.534603	-0.105629	1999	
-0.389024	-0.410178	8063	
0.565123	-0.712692	1190	
0.391349	-0.847053	1127	
0.060991	0.811787	4481	
-0.538212	0.454002	2201	
0.490866	-0.422790	346	
-0.447896	0.150843	3768	
0.703308	-0.249385	8066	
-0.059783	0.129772	4624	
-0.034527	-0.985835	3216	
0.535569	0.578039	3751	
-0.536774	-0.680413	4120	
-0.891999	0.093079	3491	
-0.029610	0.706498	9361	
0.570759	-0.536142	9107	
-0.138483	0.090893	6284	
-0.329214	-0.673863	4872	
0.717047	0.011279	7332	
0.719291	-0.338250	7587	
-0.550388	0.632145	6376	
-0.680751	0.550220	7577	
-0.081347	-0.540917	1327	
-0.399448	-0.672651	3220	
-0.293003	-0.352387	3600	
0.174582	-0.922701	835	
-0.698156	-0.294602	6035	
-0.251740	0.075712	3126	
0.722791	-0.126155	3236	
-0.134616	0.793718	5339	
-0.289759	0.447633	6382	
-0.626574	0.317608	994	
0.115843	0.819491	2933	
-0.770232	0.366791	8358	
0.374487	-0.880983	8340	
-0.693705	-0.249294	492	
0.484528	0.522188	1838	
-0.424074	-0.092925	5808	
-0.564326	0.051999	4718	
-0.030310	-0.782783	2170	
-0.289893	-0.066881	7995	
0.224938	0.669826	5012	
0.449538	0.668257	5319	
-0.117719	-0.068152	4051	
-0.029982	0.203972	3573	
0.531602	-0.578723	5627	
0.407038	-0.512933	4337	
-0.036088	-0.228546	8588	
-0.235709	-0.144336	3297	
-0.229673	-0.431268	5743	
0.015435	0.715652	2919	
-0.321395	-0.847909	7797	
0.626241	-0.238105	1197	
0.600374	-0.016064	340	
0.304244	0.795840	5569	
-0.378291	-0.658049	7807	
-0.510661	-0.583717	5108	
0.088792	-0.313264	8532	
0.031447	0.415745	9268	
-0.462606	-0.256570	5980	
-0.418273	-0.236860	5476	
0.784621	0.305352	9894	
-0.225274	-0.286010	9500	
-0.538893	-0.026936	3329	
0.337813	0.601739	4268	
0.081177	-0.250437	5307	
-0.501176	-0.115123	8131	
0.112715	0.608003	2750	
0.220550	0.810635	3656	
0.559806	0.284529	1349	
0.340660	0.527506	5822	
0.466825	-0.812007	9581	
0.396643	0.487019	9021	
-0.128633	-0.399292	5900	
0.833108	0.133459	7511	
0.567598	-0.573255	8513	
-0.473518	0.165076	3611	
0.427837	-0.337711	1398	
-0.145129	-0.083031	773	
0.150523	-0.586100	371	
-0.608349	0.646534	5668	
0.263504	-0.552209	902	
0.188724	-0.618389	1035	
-0.187268	-0.373796	4838	
0.130965	0.830244	4666	
0.002442	0.273259	2998	
0.141852	-0.169678	3099	
-0.691443	-0.577319	5889	
-0.174113	-0.481626	1050	
-0.019751	-0.192508	5143	
0.560061	0.555180	3536	
-0.865101	-0.023416	7714	
-0.011999	-0.966380	2810	
-0.735467	0.266608	8648	
-0.538309	-0.503197	9412	
0.687471	-0.104040	9630	
0.867697	0.451522	8399	
0.145350	0.460942	520	
-0.267470	-0.676373	6296	
0.321957	0.540014	1048	
-0.196010	-0.177574	6916	
0.662960	0.068549	739	
-0.558322	-0.245058	1502	
0.417419	-0.499685	1407	
-0.635123	0.206306	8652	
0.696321	-0.011414	8385	
-0.200293	0.534425	893	
0.063163	0.670210	9913	
-0.884591	0.274836	1290	
0.284518	-0.105375	6164	
0.209920	-0.127642	8199	
0.651318	0.516108	3631	
0.876558	-0.421519	8465	
0.063371	-0.615040	7138	
-0.075377	-0.976849	4340	
-0.044546	0.688318	5697	
-0.450776	0.184923	6175	
-0.393181	-0.304681	9295	
-0.118830	0.008554	4442	
0.610906	0.336815	2181	
0.579224	-0.174549	338	
-0.188903	0.534575	787	
-0.545237	0.339401	2225	
-0.228647	-0.173424	8329	
0.946653	-0.254560	2365	
-0.281253	-0.337689	8374	
0.952438	-0.083855	8540	
0.614997	-0.028571	1143	
-0.445735	0.052560	737	
0.720939	-0.643832	2167	
-0.108371	0.569148	8633	
0.151658	-0.512776	6384	
0.084126	-0.407084	483	
-0.557419	-0.323183	3296	
0.079666	-0.469026	5119	
-0.764405	0.381415	8358	
-0.774443	0.434143	7483	
-0.389102	-0.521670	915	
-0.787475	-0.487864	9746	
0.085079	-0.419984	281	
-0.642562	-0.594006	5235	
0.549085	0.602857	5626	
-0.273420	-0.100664	7625	
0.026493	0.723027	3689	
-0.244830	0.004377	4878	
-0.035619	-0.317370	1188	
0.313709	-0.925752	7838	
-0.770777	-0.558335	9461	
-0.763498	-0.464819	7070	
-0.101864	0.080463	5978	
0.093884	0.876003	6853	
0.488387	-0.267245	5713	
0.098379	-0.326927	802	
-0.623309	0.621016	500	
0.401249	0.587139	5346	
0.837177	-0.072638	999	
-0.525038	0.027189	6947	
-0.854235	-0.397551	7572	
-0.575555	-0.188841	9751	
-0.426407	0.722948	2895	
-0.453099	0.549805	9243	
-0.399898	0.440595	9903	
0.714440	0.653716	1704	
-0.669530	0.603566	6678	
0.081649	0.436313	9256	
-0.136135	0.801651	5339	
0.129707	-0.183462	2031	
0.335297	0.804239	6849	
-0.787821	-0.462665	7805	
-0.910883	-0.017421	9203	
-0.124048	-0.374332	4159	
-0.141228	-0.623763	3350	
0.677866	-0.305867	6861	
0.386013	0.727530	2337	
-0.439484	-0.860202	5622	
-0.359706	0.614110	6278	
-0.373976	0.081394	4973	
-0.434831	0.087064	9253	
0.647657	-0.484326	6771	
0.473754	-0.638099	2585	
-0.026069	-0.068723	824	
-0.498432	0.528039	5309	
-0.676390	0.234271	7207	
-0.389712	-0.306162	9295	
-0.108042	0.057410	646	
0.111206	-0.322774	1162	
0.812500	0.219533	8535	
0.671429	0.104531	9843	
0.503720	-0.442506	2928	
0.307318	-0.688860	1637	
0.691491	-0.202591	1583	
-0.103065	-0.202393	4348	
-0.003719	-0.501477	4906	
0.423827	-0.475227	8389	
-0.668884	0.006623	6369	
0.062390	-0.356565	3474	
-0.410560	-0.493865	9220	
-0.288761	0.047596	3206	
0.933301	-0.091132	8540	
0.744839	-0.590644	5635	
-0.070896	-0.206831	5172	
-0.207456	-0.396958	5673	
-0.459449	0.422144	2945	
0.798149	0.155987	6713	
0.573419	-0.505319	8095	
0.261377	-0.145804	5192	
-0.572727	0.138448	1958	
0.038700	-0.426435	2628	
0.626871	-0.082908	3864	
-0.395309	-0.880619	8422	
-0.712084	-0.093201	8119	
-0.910936	-0.011060	9203	
0.791530	0.298901	9978	
0.569877	0.647345	5675	
0.677879	-0.280429	1725	
-0.366996	-0.454177	8275	
-0.119815	-0.188058	4072	
-0.204612	-0.273850	5529	
0.390950	0.712412	2987	
0.471348	0.636808	9484	
0.713651	0.366598	732	
-0.038021	0.131715	5142	
-0.500612	-0.245235	5915	
0.657834	-0.693654	8635	
-0.858229	0.227424	8916	
0.061323	0.813992	4481	
-0.391371	0.568076	3737	
0.067500	-0.418367	9933	
-0.532562	-0.727046	3043	
0.643125	-0.503998	6832	
-0.346624	0.827433	511	
-0.207606	-0.359422	2916	
-0.403906	-0.840944	3016	
-0.016547	-0.137192	3257	
-0.231649	-0.356213	4775	
0.671235	0.162695	8041	
0.478194	0.724008	4932	
-0.357725	-0.495342	1445	
-0.719977	-0.552524	7871	
-0.097847	-0.314273	9415	
-0.722618	-0.228388	3213	
-0.262667	-0.450906	5442	
-0.255292	-0.281667	9473	
-0.082309	-0.651773	5494	
