time = 48.5	Re = 1	rotation = 7.71886
-0.631679	0.186099	1403	
-0.528742	0.633637	5127	
-0.559223	0.702857	8224	
0.012449	0.117229	3435	
0.268023	0.069741	5222	
0.546289	-0.303504	3240	
-0.950245	-0.111120	1873	
-0.325800	0.844385	9734	
-0.467663	-0.584656	9976	
0.133169	-0.487656	6091	
0.313560	-0.496711	4241	
0.264215	-0.359775	1057	
-0.426814	-0.105523	1990	
0.153324	-0.115901	7945	
-0.618820	-0.251646	6693	
-0.071796	-0.754459	2956	
0.728447	0.501721	1955	
-0.310188	-0.573132	5189	
-0.673123	-0.697767	2555	
0.262081	-0.234317	5749	
-0.539422	0.375874	3228	
-0.253558	0.621973	1822	
-0.109185	0.347971	4466	
-0.383013	-0.046180	7990	
-0.033539	0.280091	2134	
-0.703521	-0.031931	1762	
-0.159759	0.367475	5348	
0.138623	-0.865986	5514	
0.242542	0.018927	3088	
0.011268	0.406580	8932	
-0.041113	0.386812	8443	
0.262071	-0.114513	6516	
-0.531058	0.073582	4729	
0.707477	-0.657415	3416	
-0.494409	-0.061303	5501	
-0.181809	0.346404	5312	
0.422337	0.668975	3309	
-0.529788	0.602005	4350	
-0.392913	-0.066287	9302	
-0.786846	0.534301	8725	
0.280951	-0.041140	7273	
0.089230	0.247056	6172	
0.330127	0.709214	7017	
0.041029	0.227602	5230	
-0.359297	0.442290	2083	
0.680961	0.445549	5828	
-0.818823	-0.288705	5496	
-0.670793	0.314096	2017	
0.291136	-0.536782	8311	
0.188585	-0.139910	3145	
-0.653241	-0.279691	7208	
-0.104490	0.368121	6341	
0.411568	-0.769819	5469	
0.332334	0.163295	4805	
0.460098	0.659308	5830	
-0.507473	-0.256792	5153	
0.120443	0.279683	9919	
0.274027	-0.319328	9212	
0.495357	0.540609	7809	
-0.509266	-0.433530	1186	
-0.468527	0.553080	3690	
-0.388623	0.838281	1258	
0.332171	0.657568	2400	
0.344059	0.501189	5768	
0.228685	-0.199678	7856	
-0.165061	0.212495	2535	
0.701852	-0.096311	5130	
0.622072	0.249839	6694	
-0.309913	0.854327	9861	
0.430819	0.083828	4156	
0.365092	-0.582100	9616	
0.271691	0.184689	306	
-0.672474	-0.317544	2292	
0.463918	0.135061	7267	
-0.481988	0.319436	926	
0.192440	0.292578	3057	
0.187370	-0.069637	7352	
-0.163969	-0.975944	3383	
0.453401	-0.537599	9370	
-0.145523	-0.632984	3292	
-0.199639	0.424912	4375	
-0.702153	0.216122	7814	
0.738825	-0.460663	4428	
0.391123	-0.297934	6589	
-0.211533	-0.607551	1349	
0.198314	0.874874	8061	
-0.849499	-0.471352	2473	
0.474519	-0.602904	1203	
0.682739	0.233272	455	
0.704481	-0.464716	3758	
-0.325413	0.371246	4177	
-0.871397	0.351204	1127	
0.262831	0.492456	3585	
0.129280	0.045192	702	
-0.087948	-0.008887	7522	
-0.527295	-0.397110	7395	
-0.155145	0.653831	3457	
-0.054978	0.430223	4704	
0.340766	0.255421	4286	
0.361871	0.212109	3512	
0.108294	0.705520	8937	
0.173840	0.087455	5094	
0.110271	-0.752512	9234	
-0.034753	0.724725	7023	
-0.719293	0.553977	609	
-0.019255	0.900410	8023	
-0.480967	-0.811260	886	
0.248639	0.774113	2768	
0.308890	0.749563	7957	
0.609900	0.673609	6913	
-0.840357	-0.017402	3028	
0.201376	0.293175	4544	
-0.312136	-0.505344	6641	
0.987350	-0.058721	2925	
-0.498602	-0.477994	1938	
0.591304	-0.185182	8623	
0.527502	-0.465541	8592	
0.775684	0.002713	9108	
0.206566	0.871028	6630	
0.508894	0.634733	6658	
0.151543	-0.925572	5987	
-0.756332	0.285971	1864	
0.489872	-0.587067	1023	
0.280877	-0.109965	3171	
-0.045714	0.471477	1948	
-0.489099	-0.596483	1900	
-0.924487	0.195287	3683	
0.188810	0.597193	3296	
0.083964	0.171415	472	
-0.159348	-0.835287	6441	
-0.190113	0.658360	3365	
-0.052421	0.297593	2790	
0.529330	0.028339	7545	
0.146489	0.368269	2880	
0.317156	-0.780129	5569	
0.601930	0.170254	943	
-0.671816	-0.513861	999	
0.784192	0.146385	9614	
-0.559290	-0.331742	6135	
-0.358353	-0.659509	3207	
-0.709822	0.227018	979	
0.135482	0.218681	3644	
0.328970	0.362683	7088	
0.859267	0.465255	2264	
0.463089	0.433700	2357	
-0.078872	0.230203	5825	
0.110090	0.307298	7620	
-0.816516	-0.006690	7243	
0.105089	0.876112	6093	
0.980120	-0.100136	8704	
-0.385673	0.854248	3479	
0.033725	0.415303	4534	
0.304290	-0.631255	5624	
-0.054332	0.908186	5316	
-0.735670	0.594066	8461	
0.723786	0.251318	7851	
-0.645639	-0.356980	7021	
-0.620330	-0.242463	1197	
0.084943	0.430088	4658	
0.318933	0.131575	5026	
0.562059	0.547103	7846	
0.797332	0.047459	5262	
-0.953648	-0.083123	5635	
-0.768788	-0.366209	5045	
-0.538332	0.477702	3497	
0.287153	0.250487	5110	
0.264644	0.689034	3338	
-0.521795	0.481750	9948	
0.922294	-0.276916	1467	
0.338307	-0.907273	4625	
-0.660685	0.461410	1423	
-0.343523	0.640850	6838	
0.182043	0.199356	3187	
-0.646061	-0.286715	8239	
-0.396528	0.523070	9386	
-0.265230	-0.284941	1240	
-0.557264	0.710827	8224	
0.790646	-0.044754	6704	
-0.405224	-0.758966	9333	
0.387978	0.231339	8509	
0.401617	-0.082349	626	
0.476408	0.664376	6622	
0.084015	-0.500646	2501	
-0.522061	-0.338075	7682	
-0.417664	-0.413795	9714	
0.620055	-0.124229	2067	
0.399070	0.610594	708	
-0.308387	-0.355285	8940	
-0.789610	0.492649	8873	
-0.230015	-0.957066	6165	
0.601403	0.509368	8104	
0.135470	0.068081	636	
-0.663970	-0.634776	9272	
-0.578733	0.468421	3932	
-0.304653	-0.684531	4648	
-0.224971	-0.445060	1733	
-0.750449	-0.555068	9081	
0.317879	-0.009271	9666	
0.890802	-0.068985	5668	
-0.506151	-0.480988	1938	
-0.800726	-0.337687	5917	
-0.122984	-0.114944	1555	
0.735498	-0.418384	2531	
0.370318	-0.157547	6727	
-0.312926	-0.707078	6036	
0.636469	-0.445613	981	
0.352238	-0.701307	1824	
0.262220	0.757737	1030	
-0.445219	0.600997	3503	
0.049212	-0.587493	1828	
-0.068414	0.178905	2146	
0.059685	0.233991	5035	
0.446612	0.439846	3318	
-0.519908	0.402284	6027	
0.803738	-0.522034	1065	
-0.100890	0.548430	5613	
0.390783	0.028070	805	
-0.089666	0.223643	5092	
0.554176	0.259543	8014	
-0.382936	-0.643570	557	
-0.647820	-0.705934	876	
0.477373	-0.275991	439	
-0.685264	-0.661357	2078	
0.237054	-0.032456	3199	
-0.514441	0.423082	7263	
0.519783	-0.584410	2093	
0.795845	0.174864	5506	
-0.051104	0.107665	9606	
0.846890	-0.215064	7325	
-0.073448	0.536823	3794	
0.177672	0.718298	2695	
-0.138578	0.322868	9756	
0.278413	-0.736478	7059	
0.603288	0.202074	5964	
0.482091	-0.492418	9384	
0.919216	-0.297958	1456	
-0.621035	0.672173	6461	
0.590294	0.135506	709	
0.662596	-0.347897	2350	
-0.309878	0.748206	4318	
0.559293	0.697044	1608	
-0.587698	-0.416145	783	
-0.414621	0.813153	8832	
-0.586612	-0.740269	956	
-0.680184	0.012486	1736	
-0.429232	-0.477120	1430	
0.642447	0.506710	8155	
-0.395858	0.610339	9222	
-0.432321	0.314349	6543	
-0.553319	-0.461412	7093	
0.461245	0.653965	5830	
-0.002476	0.457063	796	
0.627582	-0.051366	2854	
-0.711674	-0.632995	304	
0.464770	0.237659	3877	
0.338430	0.101651	3280	
0.373090	0.293691	4392	
0.818369	-0.312671	7255	
-0.623644	-0.023344	7371	
0.197055	0.284676	4544	
-0.671527	0.470664	1423	
-0.618984	0.237802	2215	
0.345334	-0.445914	2817	
0.596721	-0.639995	1806	
-0.112891	0.666823	4276	
0.233676	0.530075	7731	
0.656106	0.632950	9203	
-0.309375	-0.912982	8283	
-0.342918	0.376673	6054	
-0.494327	0.620048	2300	
0.248086	0.038135	8200	
0.805572	-0.028483	9448	
0.035989	0.628993	2198	
-0.626876	0.370545	576	
-0.916169	-0.188708	7050	
-0.122958	-0.771894	2266	
-0.048810	0.140461	6125	
0.298725	0.477441	2447	
-0.499605	0.748922	6820	
0.386858	-0.347419	6952	
-0.763773	-0.202730	2241	
0.489111	-0.058274	864	
-0.701799	0.557237	593	
0.616994	0.249794	6694	
0.051510	0.744681	9412	
-0.473035	0.337383	8634	
-0.774476	0.200719	1383	
0.077520	0.727852	1206	
-0.356373	0.725127	1477	
-0.599391	-0.134569	2062	
0.392400	-0.300630	6569	
0.180493	0.248068	3623	
0.331828	-0.135607	6170	
0.439181	-0.380640	6009	
0.377884	-0.118188	7506	
-0.548547	-0.467867	9263	
-0.167941	-0.683886	778	
-0.380032	-0.447335	2856	
0.720433	0.286080	8788	
0.555129	-0.788023	1222	
-0.540610	0.166029	6578	
0.185910	0.524469	5984	
0.432262	0.288252	3598	
-0.484318	0.358114	2792	
-0.866542	-0.323163	7491	
0.247543	0.207507	3152	
-0.001599	-0.661666	3929	
0.106751	0.192503	3011	
-0.100004	0.407615	2717	
0.746968	-0.599301	8462	
0.437822	-0.125844	7453	
-0.080458	0.922664	2981	
0.210072	-0.729638	4871	
0.700878	-0.101558	5130	
0.770506	-0.587937	5806	
-0.371403	0.091467	4881	
-0.824581	0.439390	7981	
0.647639	-0.182075	2341	
0.624386	-0.426607	1335	
-0.715402	-0.585951	7952	
-0.013110	0.155489	8022	
-0.678766	0.068550	1071	
0.889962	0.000124	6348	
0.366377	0.710361	7401	
-0.549365	0.740837	8742	
-0.524989	-0.294709	1681	
-0.478696	0.146501	8094	
0.068073	-0.947322	1982	
0.333318	0.227668	4927	
-0.030442	0.309364	3555	
0.224248	0.699617	5935	
0.653145	-0.193628	3756	
-0.638257	-0.375522	7679	
0.147289	-0.824935	4002	
0.546248	0.485519	9106	
-0.226925	0.644001	7348	
-0.620230	-0.251204	6693	
-0.690513	0.236300	7722	
-0.083549	-0.019581	752	
0.875347	0.135924	8796	
0.226531	-0.923033	9471	
-0.144003	0.357314	4855	
0.306237	-0.145902	2205	
0.785495	0.044968	7938	
-0.461709	-0.729844	8535	
-0.034265	0.089039	9820	
0.256844	-0.243650	6349	
-0.067283	-0.599786	3993	
0.270539	-0.190940	432	
-0.410231	-0.117946	3527	
0.506953	-0.550638	679	
-0.955576	0.014796	2167	
-0.081295	0.622238	3745	
0.204147	0.634794	1898	
-0.670142	0.028874	3283	
0.218217	0.241649	8479	
0.197779	-0.851429	5784	
0.567101	-0.535245	9573	
0.286588	-0.224459	3473	
-0.140549	0.164260	5845	
-0.248317	-0.893681	9745	
-0.344707	-0.610314	529	
0.137827	0.651076	779	
-0.746846	0.065229	7543	
0.903344	0.050905	763	
0.376500	-0.775918	7135	
0.187852	-0.764348	6770	
0.597433	-0.490811	5764	
-0.271021	0.743875	5816	
0.217059	0.317793	5692	
0.881153	0.033497	7577	
0.104926	0.376231	1993	
-0.644018	0.498004	5340	
0.557455	0.066689	9549	
-0.778090	-0.328792	9792	
0.309975	0.210340	5410	
-0.745462	-0.233698	8612	
-0.096596	0.419238	5435	
0.801138	0.204751	7607	
0.697555	-0.059937	1266	
0.837507	-0.136499	4086	
0.157557	0.718948	853	
-0.164954	-0.474918	5585	
0.102670	-0.961505	8526	
0.569686	-0.380918	7014	
0.166007	-0.562287	8392	
0.285740	-0.236461	6355	
0.315482	-0.473843	1274	
-0.679696	0.229385	7366	
0.027633	-0.642309	9219	
-0.102818	-0.750923	1492	
0.056277	-0.828851	3724	
-0.070983	0.819394	8351	
0.333585	-0.897842	8847	
0.439156	0.516299	9434	
0.296556	-0.173057	801	
0.726495	0.364824	1652	
0.019298	0.899548	7641	
-0.465336	-0.015907	5501	
-0.615077	-0.012357	7605	
-0.766887	0.523717	8670	
0.560641	-0.413110	5958	
0.153257	0.715677	675	
0.303984	0.820671	4681	
0.659815	-0.007437	9178	
-0.262304	0.674110	6296	
-0.707826	0.116744	9244	
0.002508	-0.784219	3751	
-0.185385	0.388248	7056	
-0.686191	-0.617070	8978	
-0.363954	-0.899656	7791	
-0.351478	-0.673071	4530	
0.222051	-0.596881	643	
0.673686	0.439312	3135	
-0.087956	-0.829341	5113	
0.268905	-0.810998	6507	
-0.585130	0.439306	5967	
0.321969	-0.929421	6473	
-0.197631	0.898355	9980	
0.422210	-0.255393	1886	
0.627554	-0.087161	2826	
-0.376958	-0.049091	7990	
-0.243634	0.611124	692	
0.611011	-0.745023	3700	
-0.540359	-0.745532	2020	
-0.942807	0.147883	3192	
0.927519	-0.257119	1597	
-0.468853	-0.686579	8541	
-0.115348	-0.025056	397	
-0.482510	0.530630	3716	
-0.072739	0.451226	6336	
0.335609	-0.219846	819	
-0.678079	0.410547	3122	
-0.162278	0.372994	5348	
-0.808813	-0.246987	7327	
0.373857	0.294668	4392	
0.163549	-0.567046	7950	
0.348393	0.280935	392	
-0.181436	-0.629006	5359	
-0.835091	0.015526	9181	
-0.074160	-0.828086	5113	
-0.273606	-0.643057	2648	
-0.948376	0.034555	7689	
-0.612215	-0.583202	4012	
-0.026851	0.390874	3118	
0.882139	0.023034	6505	
-0.917066	0.081501	6412	
0.332252	-0.708172	7430	
0.217432	-0.040768	2898	
0.283883	-0.790040	6526	
-0.365216	-0.464934	2434	
-0.282942	0.621082	1208	
0.856981	-0.488919	7837	
0.339954	-0.233805	5962	
-0.865775	-0.414066	8305	
0.353058	-0.265190	700	
-0.367748	-0.667586	3207	
-0.053653	0.146818	8764	
-0.085541	-0.589176	2857	
0.834894	-0.218051	7325	
-0.465192	0.362832	6567	
0.397258	-0.784313	7658	
0.197711	0.855593	5561	
0.620527	-0.116266	2513	
-0.369540	0.277732	4671	
-0.001597	0.922178	9598	
0.500385	-0.704428	6843	
0.172619	0.405820	8614	
-0.229069	0.583219	7185	
0.084666	0.192560	4093	
-0.944547	-0.000866	2167	
0.519762	-0.117961	7825	
0.432472	-0.207205	8957	
0.562721	0.356407	6530	
0.005393	-0.864746	7404	
0.345787	0.709659	7017	
0.571584	0.104405	1233	
-0.794771	0.168172	4169	
0.370285	0.685510	6997	
-0.582025	0.104737	8430	
-0.661407	0.089950	1678	
0.195214	0.423074	1540	
-0.227026	-0.189830	2504	
0.775737	-0.593164	3168	
0.032003	0.361886	5684	
-0.087189	-0.766881	2284	
-0.426626	-0.727498	6521	
0.026993	0.069094	810	
0.878700	0.246916	8286	
0.644965	0.392173	9885	
0.088514	0.210899	3164	
-0.822605	0.010015	9181	
0.571029	-0.367739	3879	
0.077053	0.277276	3297	
-0.159097	0.708134	8642	
0.422518	-0.485455	7954	
0.753740	0.492298	1955	
-0.556718	-0.455969	6066	
0.619991	0.125647	2413	
-0.143982	-0.628073	3292	
0.503301	0.530959	6582	
-0.163352	0.704735	6470	
0.490356	-0.245159	5656	
0.789094	0.392125	8604	
-0.214339	0.760958	2512	
0.668226	-0.694470	5646	
-0.062729	-0.644493	5520	
-0.842931	0.367458	638	
0.888670	0.111448	6104	
-0.240972	-0.666245	2181	
0.590511	0.662122	4066	
0.046836	0.484961	9423	
0.265058	-0.331699	9364	
0.605630	0.280186	9468	
-0.227178	0.291212	5932	
0.454083	-0.833881	9226	
-0.897588	-0.298930	8646	
-0.046336	-0.529162	8036	
-0.732318	0.029733	5245	
0.097511	-0.742060	6548	
0.641588	0.276665	8617	
-0.198868	-0.933050	8901	
-0.699379	-0.463984	1317	
-0.312825	-0.533603	7772	
-0.410969	0.828214	8832	
0.194829	0.451409	1836	
0.240723	0.365678	5854	
-0.494242	-0.304336	3290	
-0.044725	0.231605	8117	
0.193185	-0.193352	8700	
0.868847	0.458329	2264	
-0.608453	0.674020	9649	
0.261546	-0.283987	8001	
0.432295	-0.472261	906	
-0.853121	0.386790	8340	
0.314331	-0.286851	2627	
0.382254	-0.500897	5615	
0.267251	-0.399387	2109	
0.392946	0.270229	3898	
-0.676176	-0.391295	7789	
-0.678169	-0.389263	2082	
-0.350252	0.396375	3964	
-0.699692	-0.493327	977	
-0.337526	0.419104	296	
0.789640	0.091734	4406	
0.366395	0.384646	3595	
0.266565	-0.182545	432	
0.876228	0.225885	7140	
0.214248	0.789336	2761	
-0.811961	-0.168601	5069	
-0.798854	-0.541237	2453	
-0.761579	-0.378898	5045	
0.264727	0.841148	6652	
0.545304	0.352693	6633	
-0.670152	-0.642954	9272	
-0.601183	0.207662	924	
-0.174270	0.321509	3328	
0.390501	-0.557017	2054	
0.566240	0.082816	9303	
0.011068	0.149113	4862	
0.497071	0.186251	1131	
-0.684492	0.584239	686	
0.657684	-0.550896	8164	
-0.419180	-0.417759	9714	
-0.551441	0.165088	6578	
0.738195	0.070379	2381	
0.212162	0.366411	8589	
0.429153	0.466407	7424	
-0.690010	-0.514025	5031	
0.026545	0.088213	437	
-0.137750	-0.586474	5375	
-0.087755	0.447835	6520	
-0.436749	0.027532	2439	
0.652765	-0.005793	9178	
0.435671	-0.122669	7453	
0.376793	0.804395	4940	
0.806328	0.118356	3826	
0.384335	-0.205325	817	
-0.729453	0.105189	2014	
-0.297307	-0.378833	3293	
0.438144	0.101344	8545	
-0.329451	-0.773557	2868	
0.615816	-0.048890	8597	
-0.166822	-0.847169	6441	
-0.943258	0.090732	9123	
0.009896	-0.975745	5388	
0.041933	0.887843	6873	
-0.468747	-0.455375	3544	
-0.805721	0.394379	7101	
-0.228586	0.356379	8212	
0.230605	0.752119	287	
-0.460059	-0.177361	8406	
-0.772806	-0.567219	8228	
-0.477142	-0.799715	886	
0.560416	-0.285172	1493	
-0.653053	-0.122536	4316	
0.311325	0.020303	6138	
0.308801	-0.355356	2517	
-0.179743	0.890864	8548	
-0.420511	0.434789	4884	
0.152304	0.168347	5013	
0.281936	-0.365678	2460	
0.244102	0.105641	2418	
0.080731	0.091108	539	
-0.458015	-0.477079	7309	
-0.043778	0.107983	9826	
0.106302	-0.583469	5644	
0.366211	0.731205	9227	
-0.436439	0.602721	3503	
-0.070060	0.632132	3745	
0.397310	-0.254943	7914	
-0.621053	-0.243353	1197	
-0.109985	0.808687	6566	
-0.521252	0.497281	9827	
-0.210962	0.858700	6269	
0.645262	0.191651	4731	
0.975515	-0.144690	2903	
-0.287890	-0.578857	2552	
0.251458	0.058279	8129	
0.638762	-0.712374	6423	
-0.293337	-0.391608	3819	
-0.240036	-0.716518	1116	
-0.111314	-0.952781	2616	
0.440830	-0.731496	5159	
0.465088	-0.707120	4666	
0.591009	-0.369591	7112	
-0.712270	0.550156	6982	
-0.621355	-0.243998	1197	
-0.228158	-0.576984	2707	
0.340075	-0.082792	7740	
0.351421	-0.547118	4857	
-0.836867	-0.153215	6745	
0.772675	-0.157847	2586	
0.157236	0.566277	5851	
-0.720974	-0.421665	7775	
0.019020	0.738809	3429	
-0.351410	0.352268	8145	
-0.004885	0.638580	3953	
-0.633482	0.485048	1148	
-0.425902	0.367246	6022	
0.129387	-0.838713	4844	
0.526059	-0.120105	7825	
0.216083	-0.833950	5784	
-0.185567	-0.468248	2149	
0.145048	0.546221	3868	
0.790804	-0.331555	4807	
-0.346908	0.554933	5507	
0.459590	0.124755	7267	
0.196276	-0.085582	5638	
-0.744727	-0.608040	1639	
-0.447609	0.007476	4287	
0.614311	0.655667	6538	
-0.651148	-0.445336	2781	
-0.790683	0.220552	2896	
0.431203	-0.296257	6857	
-0.552473	-0.795490	1476	
-0.285486	-0.712759	7467	
-0.617807	-0.556511	7323	
-0.039487	0.045176	7803	
-0.354350	0.624757	309	
-0.507848	-0.322570	619	
-0.335158	-0.515253	6965	
0.558669	0.342174	4613	
0.791068	0.202279	3924	
-0.463184	0.051319	2941	
-0.918907	-0.259352	1507	
-0.137058	0.885761	4976	
0.195806	0.244245	3623	
-0.785011	0.429387	5303	
-0.051404	-0.859300	6297	
0.023638	0.824469	6064	
0.094010	0.420604	3734	
0.115051	-0.080599	744	
0.656060	0.490422	8043	
-0.062487	0.505046	3232	
0.308525	0.379964	3294	
0.148526	0.343973	2882	
-0.314534	-0.903543	7947	
-0.496929	0.541181	622	
0.076029	0.357354	7758	
-0.230766	0.276601	6228	
0.118873	0.009720	5355	
-0.372283	-0.570970	6603	
0.474267	-0.289296	2405	
0.785292	0.428192	668	
0.247166	-0.741552	5815	
0.585976	-0.200744	1117	
0.149086	-0.022865	4554	
-0.576178	0.088164	9670	
-0.278347	-0.369593	1425	
0.484304	-0.813883	1224	
-0.082354	0.292462	2034	
0.508870	-0.671928	5214	
0.361125	0.427331	9571	
0.502912	-0.597935	2169	
0.306626	-0.226691	3701	
0.820505	0.350242	7386	
0.127990	-0.001855	5978	
0.141679	-0.016985	4956	
0.021801	-0.867731	5675	
0.309174	-0.181297	1073	
-0.167479	0.778496	3220	
-0.551515	-0.396166	5482	
0.457357	-0.744769	5402	
-0.611459	0.559873	6841	
-0.603772	0.668114	9649	
0.153269	-0.686012	6469	
0.292524	0.204143	992	
0.353485	-0.526987	4857	
0.365908	-0.603933	6905	
0.605175	-0.443452	6199	
0.403293	-0.237874	9892	
-0.764607	0.280349	2530	
-0.108139	0.434754	5435	
0.308219	-0.077840	1670	
0.265874	0.881058	7805	
-0.738016	0.392355	2732	
0.342676	0.067988	3580	
0.875836	0.001423	6348	
0.377891	0.287011	4854	
-0.826291	0.119453	8574	
0.708203	0.001109	1970	
0.327553	0.440654	1999	
0.401731	0.286153	4146	
-0.727977	-0.305248	9856	
0.077894	0.428630	5454	
0.974988	-0.055471	2925	
0.261519	-0.809727	6507	
-0.446917	-0.825408	9905	
0.346602	0.306855	4021	
-0.631872	0.334571	522	
0.723329	-0.517573	6150	
0.415711	0.202735	4233	
-0.648974	-0.105518	5938	
0.447356	0.497153	6329	
0.280511	-0.577137	9024	
0.348256	0.442903	2185	
0.954251	-0.160325	4299	
0.601700	0.660418	6538	
0.291483	-0.378822	3368	
0.666106	0.599143	9857	
0.132230	-0.959756	5467	
-0.384614	0.728709	2028	
-0.035129	-0.857883	7076	
0.603208	-0.772485	4339	
-0.138126	0.803080	4001	
-0.052323	0.083091	7108	
0.697903	-0.040462	1934	
-0.617209	-0.739200	350	
0.248888	0.674571	4486	
-0.033761	-0.645114	2197	
0.160292	0.049930	7613	
-0.425587	0.362166	6022	
-0.369097	0.319178	1691	
0.664872	0.384972	9945	
-0.586949	0.085421	9780	
0.593784	0.560700	2069	
0.500408	-0.799297	1046	
0.621213	0.250552	6694	
0.652706	0.174458	2045	
-0.007599	-0.955586	9530	
-0.147895	0.224362	3202	
-0.115028	-0.690555	8804	
0.562506	0.588769	9100	
-0.124050	0.787307	8383	
-0.438868	0.497669	8319	
-0.248227	0.618439	692	
0.350788	-0.211048	879	
0.926222	-0.266319	1467	
0.675516	0.292729	1369	
-0.451098	0.588656	3572	
0.147813	0.780196	2007	
-0.350448	0.713872	1823	
0.319691	-0.697096	7640	
-0.809890	0.097540	798	
0.565299	0.672864	9444	
-0.621591	0.359984	576	
0.969454	0.110810	1577	
-0.217149	0.353870	7179	
0.615628	-0.308889	7963	
-0.948804	-0.095672	769	
0.046624	-0.514564	2649	
0.596877	-0.594524	8922	
-0.124222	0.355392	365	
0.100707	0.212789	3112	
-0.616298	-0.169733	944	
-0.199243	-0.464083	3361	
-0.106135	0.097431	755	
-0.128821	-0.515686	446	
0.459759	0.256376	4429	
-0.786109	0.159947	2585	
0.609693	0.096158	1014	
0.584735	-0.766006	9366	
0.320829	-0.353980	4178	
-0.037243	0.468577	1948	
0.339210	0.640276	492	
0.788604	-0.000424	9108	
0.024608	0.787345	4384	
0.503348	0.406624	1696	
-0.849658	0.358130	479	
0.644825	0.397637	9464	
-0.183874	0.382374	7086	
0.728135	-0.609639	8123	
0.317728	0.177980	4608	
0.148398	-0.842768	4932	
0.597141	0.697095	6654	
-0.010616	0.583311	9075	
0.809259	0.336794	5918	
-0.161595	0.235276	2859	
0.594906	0.376670	990	
-0.194598	0.407800	4273	
0.668755	-0.160066	3737	
-0.452709	0.661491	2934	
0.724995	0.251657	7851	
0.438479	-0.554939	9332	
-0.909600	0.053883	579	
-0.618705	-0.573155	6649	
-0.848612	-0.075118	6787	
-0.049310	-0.657265	5909	
0.610101	-0.752916	4757	
0.772287	0.430654	442	
-0.015828	0.147663	8022	
-0.066560	0.570734	6612	
-0.520986	0.082350	6229	
-0.612045	0.562724	6841	
0.439299	0.770350	8894	
-0.641883	0.375976	7785	
-0.562722	-0.785157	1476	
-0.609454	-0.481175	7473	
0.176548	0.278660	8925	
-0.288956	-0.300911	3212	
0.319486	-0.337421	2999	
-0.020989	0.815757	5136	
0.365545	0.173160	747	
0.007420	0.254094	5163	
-0.237181	-0.223444	3263	
0.616904	0.249235	6694	
0.100889	0.545709	958	
0.508057	0.745894	6313	
-0.777078	-0.332933	9792	
-0.894378	-0.377521	6533	
-0.221005	0.374667	2713	
-0.522941	-0.813209	1309	
-0.134851	0.665199	4321	
-0.350522	0.747963	4370	
0.872879	-0.026069	8292	
-0.141192	0.544828	8512	
-0.708675	-0.437661	7775	
0.381856	-0.388418	7405	
0.034126	-0.520540	2875	
0.521326	0.506755	4945	
-0.102737	-0.741325	1359	
0.556043	-0.637438	6974	
0.740876	0.172622	7462	
-0.170476	0.396850	6940	
-0.446064	0.382178	6195	
0.773905	0.460764	383	
-0.142892	-0.678721	778	
0.795963	0.398271	8604	
0.853252	0.328093	7330	
0.341270	0.188163	2936	
0.599893	0.137760	2061	
0.325018	0.366722	7088	
0.280837	0.541227	9730	
-0.140609	-0.697225	1634	
0.185434	-0.485303	2990	
-0.027255	0.235690	7869	
0.780745	-0.143305	1393	
-0.147762	0.549231	8512	
0.680985	0.542310	4860	
0.729564	0.395627	6887	
0.658134	-0.187688	3756	
0.616925	0.248845	6694	
-0.353063	-0.914496	9199	
0.923199	-0.294469	1456	
-0.520449	-0.047486	8762	
0.271882	0.341787	5042	
0.120712	-0.079023	5252	
-0.079484	0.009593	604	
0.596440	0.034372	3904	
0.255395	-0.408435	2449	
0.238245	-0.646953	5591	
0.182079	-0.109549	857	
0.304774	-0.035016	7409	
-0.121718	0.562556	6971	
0.300660	0.434740	9738	
-0.286936	-0.361515	2493	
-0.480638	-0.216279	5053	
-0.297265	-0.710974	8133	
0.317407	-0.091328	8663	
-0.499806	0.642196	4482	
-0.531238	-0.392754	6791	
-0.110164	0.316144	4815	
-0.643061	-0.561503	7323	
0.458863	-0.719701	4666	
-0.176686	0.610138	781	
0.208287	0.141671	1285	
-0.498522	-0.659728	6627	
0.405655	-0.272035	5169	
-0.091706	0.007478	604	
0.412024	0.056940	4046	
0.600325	-0.737038	3700	
-0.417075	-0.118809	6435	
0.753215	-0.113084	1923	
0.311788	0.868124	8314	
0.440184	0.457930	7424	
0.725743	0.532018	5986	
-0.809625	-0.431468	8177	
-0.524559	0.022087	462	
0.521761	0.592205	9932	
0.266222	0.681732	3338	
0.577617	-0.501457	4525	
0.344768	0.143942	3774	
0.346530	0.418427	9561	
-0.662693	0.041241	2730	
-0.153151	-0.828085	4535	
-0.046845	0.395203	2183	
0.220257	0.622196	1660	
0.700348	-0.661628	5260	
-0.171827	-0.493647	5979	
-0.011725	0.266480	1629	
0.774287	-0.120272	9554	
-0.295159	-0.693045	7467	
0.822617	0.390119	458	
0.274001	0.002962	5813	
0.295051	-0.485161	2141	
0.857246	-0.054206	9623	
0.088470	0.577675	3506	
0.073584	-0.615858	3746	
-0.057398	-0.749376	9411	
-0.495831	-0.231708	3704	
-0.091214	-0.613743	4760	
0.593703	0.437612	1337	
-0.570845	-0.030553	2802	
0.690797	-0.327410	1778	
0.635192	-0.594659	1295	
-0.372928	0.539683	5494	
0.278549	-0.191739	716	
-0.275613	0.872037	5998	
0.744277	-0.179327	2232	
0.198056	0.246901	6615	
