time = 15.55	Re = 1	rotation = 2.4747
0.583887	-0.752280	832	
0.505538	-0.248330	8323	
-0.135009	-0.651919	3501	
0.250643	0.737060	1530	
-0.405530	0.708333	5828	
-0.111754	0.085387	3364	
-0.537097	-0.688862	6117	
-0.133321	0.243383	3325	
0.739945	-0.035001	3430	
-0.408838	0.143085	3051	
0.511086	0.589868	5764	
-0.014455	-0.501703	1149	
0.688546	0.143796	5445	
0.749784	0.609755	2809	
0.287118	-0.875763	7329	
0.132588	0.476907	7181	
-0.762780	0.012487	2322	
-0.788306	0.192773	2795	
-0.248603	-0.856081	9066	
0.591246	-0.360232	529	
0.110272	-0.909733	8992	
0.820194	-0.466449	8986	
0.457558	-0.530994	8186	
-0.026135	-0.609086	6340	
-0.207161	0.803073	7988	
0.336122	0.631743	1214	
0.105399	-0.444491	9559	
0.148781	-0.725955	8556	
-0.657840	0.454303	6414	
-0.265069	0.150155	1308	
0.020608	-0.655282	566	
0.554339	-0.774474	8540	
0.024063	0.302790	7387	
0.376633	0.369271	9020	
0.267722	0.316410	9934	
-0.677742	-0.556562	8861	
-0.537387	-0.323941	3332	
-0.173680	0.076620	741	
-0.779848	0.270877	2768	
-0.115296	-0.664253	1678	
0.570735	-0.173557	5852	
-0.837909	-0.256636	7036	
0.023515	-0.681586	1908	
-0.003445	0.280459	5813	
-0.775132	-0.475050	4578	
0.653030	-0.709378	1702	
-0.163566	0.339623	4805	
-0.591929	-0.526051	4261	
0.563210	-0.089606	6260	
0.259691	0.753822	1977	
-0.462545	-0.383212	3019	
0.419443	0.596653	2976	
0.661579	-0.658141	1626	
0.570784	0.523025	2943	
-0.145705	-0.051812	8764	
0.129329	0.271670	5391	
0.610481	-0.665582	6545	
0.258747	-0.466411	4789	
0.452890	0.593824	5305	
0.458393	0.354114	2817	
0.834750	-0.330309	6845	
0.120369	-0.588264	710	
0.720811	-0.194645	854	
-0.224795	-0.514911	5369	
-0.465534	-0.649434	4796	
0.583538	0.426122	2899	
-0.805727	0.084253	4356	
-0.589603	0.173530	5875	
0.253916	-0.451203	3838	
-0.166539	0.088690	472	
0.541129	-0.221594	6114	
-0.129952	0.639969	2095	
0.087471	0.331459	9459	
0.056106	-0.718191	1935	
0.509406	-0.495066	6899	
0.193009	-0.462214	3675	
0.709858	-0.169180	676	
0.957633	0.110210	2769	
-0.251418	-0.512415	6549	
0.078406	0.219955	2662	
0.253649	0.367268	4284	
-0.473139	0.440841	1429	
0.906027	-0.156156	8875	
-0.008320	0.137381	4912	
-0.659933	0.048557	4104	
-0.166754	-0.014072	4951	
-0.310844	0.157882	1601	
0.794482	0.534489	1222	
-0.157468	-0.438281	8968	
-0.618446	-0.688696	8267	
-0.541192	0.544466	9766	
0.700945	-0.173652	1634	
0.940019	0.237503	5117	
0.239639	-0.549525	332	
-0.040737	-0.934765	6377	
0.276889	0.611105	4873	
-0.687115	0.343394	6035	
0.922626	0.009263	9337	
-0.200465	-0.099566	9348	
-0.104294	-0.672744	2415	
-0.699429	-0.546230	9522	
-0.707147	0.371811	7992	
-0.064084	-0.921096	9041	
0.534003	-0.268655	1501	
-0.123202	0.614199	2061	
0.948752	0.033097	1982	
0.338101	0.320159	2079	
-0.383883	0.068962	8232	
0.714129	0.167790	6552	
0.535398	0.439548	9370	
0.227399	-0.717086	8076	
-0.195830	-0.811067	3410	
0.433094	0.546907	5958	
-0.286333	-0.587397	2307	
0.196212	-0.620154	6019	
0.344589	0.643155	870	
0.325984	-0.288692	4969	
-0.354479	-0.801928	6129	
0.934523	0.170854	9039	
-0.381810	0.169535	3918	
0.386106	-0.403916	4504	
-0.732120	0.264941	359	
-0.772425	0.385628	2699	
-0.221887	0.219877	6625	
0.530812	-0.013761	3577	
0.139379	0.402547	3420	
0.385367	-0.351577	5540	
0.138596	-0.442547	3718	
-0.754853	0.058549	3182	
-0.227541	-0.927431	3683	
-0.321086	-0.472926	2406	
0.364670	-0.599694	9832	
0.588159	-0.350477	375	
-0.463955	-0.136923	5669	
-0.866932	0.112753	5235	
0.151669	0.766231	9554	
0.375885	-0.349676	5540	
-0.204525	-0.163147	2997	
0.841210	0.391094	9789	
0.494087	-0.508227	5150	
0.485556	-0.461720	739	
0.471624	0.572349	6199	
-0.889051	-0.156664	9802	
-0.738292	-0.445087	4665	
0.544216	0.558814	4277	
-0.117865	0.793039	9614	
-0.640816	-0.459997	2300	
-0.193978	0.129608	2256	
-0.422368	-0.767746	6030	
-0.286534	-0.036822	2134	
-0.814828	0.092175	5372	
0.312860	0.443311	5576	
-0.547776	-0.605024	6669	
0.327828	0.313650	3399	
-0.277312	0.734720	8648	
-0.310274	0.168656	2887	
0.082327	0.800497	6440	
0.586156	0.385621	2570	
0.455475	-0.731391	977	
0.710252	0.186149	6288	
0.152594	0.131975	5268	
0.852585	-0.456645	2092	
0.690249	0.150537	5445	
0.246909	-0.485389	4141	
0.394361	-0.331582	6082	
0.427934	-0.401279	9974	
-0.084688	0.751638	6856	
0.121902	-0.663535	2328	
-0.396862	0.677394	2244	
-0.023100	-0.833931	3028	
-0.376849	0.752990	6887	
0.956221	0.051440	8526	
-0.241763	-0.588066	2664	
0.334562	-0.408549	4619	
-0.762210	0.179832	1911	
0.104717	-0.898202	8992	
0.144333	-0.570988	5891	
-0.372295	-0.466495	2792	
0.032008	-0.930624	535	
0.652473	-0.294890	2539	
0.626692	0.364938	4821	
0.639780	-0.599683	9443	
-0.546808	-0.367026	8474	
0.156764	0.693696	9309	
-0.483254	0.564392	8709	
0.567424	0.530963	2943	
-0.483787	0.008851	5182	
0.916294	0.095618	5480	
0.435198	-0.868843	2473	
-0.020921	0.768134	8006	
0.297606	-0.633530	1015	
-0.779142	0.069438	3535	
-0.266572	-0.784843	2896	
-0.617529	-0.587395	8921	
0.522431	0.516302	1345	
0.699838	-0.691901	2686	
-0.347950	-0.850541	8317	
0.557028	-0.202159	6333	
-0.355165	-0.520600	1269	
0.219360	-0.522025	8362	
0.664479	0.003465	844	
0.944027	0.192710	5621	
0.869139	0.302892	9733	
-0.324910	-0.896796	1455	
0.634053	0.723624	8462	
-0.491651	-0.662684	1041	
-0.002565	-0.113755	7965	
0.019492	0.731040	2590	
-0.322805	0.200024	3468	
0.281033	-0.412595	3874	
-0.481900	-0.630090	550	
-0.416171	0.163978	4622	
-0.689918	-0.448274	2934	
0.267853	0.317024	9014	
0.353888	-0.469420	6023	
0.226660	0.275046	1026	
-0.605636	-0.231307	1822	
-0.831420	0.057955	6064	
-0.171650	-0.810533	2549	
0.594470	-0.368334	529	
-0.039746	-0.947853	2167	
-0.798716	-0.256807	6525	
-0.303236	0.057467	6942	
-0.461189	-0.746438	4566	
0.737747	-0.551500	2020	
0.329501	0.700228	2253	
0.510001	-0.220863	5916	
-0.134478	-0.827237	6531	
0.329888	-0.494787	5873	
-0.314612	-0.576359	2423	
0.976302	-0.145869	7231	
0.269480	-0.404351	4145	
0.116401	-0.951612	493	
0.240932	-0.390468	8144	
0.118466	0.747010	1371	
-0.162832	-0.073900	5523	
0.239465	-0.490504	3914	
-0.229502	-0.832687	7326	
-0.445382	-0.406430	4884	
-0.874094	0.100588	5659	
0.648053	-0.594604	9443	
-0.440397	-0.465641	7203	
-0.229607	0.401424	3808	
-0.575435	-0.719502	9778	
-0.710739	-0.492231	5711	
-0.211236	0.114245	3706	
-0.611333	-0.154020	815	
-0.201626	-0.070165	2471	
0.154975	-0.932583	9155	
-0.600631	-0.143685	815	
0.278658	0.423469	393	
-0.305261	0.612201	7529	
-0.864601	-0.029764	4120	
-0.787957	-0.039244	5353	
0.075288	0.494394	864	
-0.720607	-0.381576	3023	
-0.651255	-0.417730	1657	
-0.645445	-0.000364	9220	
0.347333	-0.644475	4595	
-0.362232	0.244103	5719	
0.039434	-0.136791	4761	
0.976933	0.016247	5423	
-0.339173	0.000978	6115	
0.230478	0.725371	2166	
-0.755653	-0.369745	3522	
-0.175255	-0.137733	7333	
-0.881152	-0.211500	5998	
0.584553	0.402223	7297	
-0.243454	-0.101746	1315	
-0.698229	-0.425538	2314	
0.585362	0.372076	2164	
-0.369907	-0.086916	6341	
0.256956	0.658037	7365	
-0.623431	-0.214410	692	
-0.509690	-0.732068	6619	
0.267225	-0.705996	8868	
-0.391285	-0.425438	6010	
-0.095493	-0.593125	7250	
0.629292	0.345343	310	
0.175742	0.685789	7884	
-0.487899	0.382323	5105	
0.274547	-0.838228	5496	
-0.630311	-0.470402	3018	
0.928369	0.258904	7638	
-0.173990	-0.567719	8481	
0.515594	-0.766510	9081	
-0.696111	-0.554979	9942	
0.222162	-0.725204	7852	
-0.047641	-0.885613	9643	
-0.410798	0.208765	1540	
0.436015	0.207872	426	
0.103526	0.488648	4987	
-0.082576	0.040496	8378	
0.847836	0.426474	9936	
0.478188	-0.814721	8852	
0.243557	-0.297573	5109	
-0.373637	0.672364	9885	
-0.731737	0.160281	2588	
-0.498866	0.381966	5105	
0.883054	-0.360128	7947	
-0.522808	-0.629460	5340	
0.048427	0.557681	5437	
-0.288298	-0.877938	8643	
-0.066292	0.052552	8073	
-0.395185	0.236558	5835	
0.098010	-0.380175	4343	
-0.439426	-0.049961	6336	
0.212136	0.194629	8886	
0.540172	0.820261	2845	
0.507497	-0.758692	5985	
0.460321	0.185398	532	
-0.563501	-0.324798	5507	
-0.049401	-0.936268	6377	
0.312758	-0.365940	5718	
-0.016659	-0.630428	9863	
0.374125	-0.322190	3293	
0.327611	0.346276	1692	
-0.122917	0.764190	7162	
-0.097057	0.764027	7338	
-0.179869	0.385362	650	
-0.843847	0.044429	6795	
-0.175891	0.386735	650	
-0.702345	0.343242	7017	
0.201959	0.289515	3968	
0.387891	-0.351966	5540	
-0.770632	-0.459375	5731	
-0.225473	0.809470	8394	
-0.357327	-0.721100	2754	
0.064692	-0.962405	1873	
-0.744101	-0.366454	2028	
0.492069	-0.739509	3492	
-0.336711	-0.457265	1409	
0.923717	-0.088084	8927	
0.674347	-0.041702	4749	
-0.468626	0.057408	1170	
0.370143	0.551725	2671	
0.327767	0.438092	9230	
-0.167646	-0.059152	2297	
0.030999	-0.398277	6484	
0.766174	-0.475434	8161	
-0.412304	-0.750966	6030	
0.327972	-0.497154	1012	
-0.521847	-0.336112	4360	
0.659127	-0.311101	3407	
-0.211948	0.145774	3644	
-0.480040	0.411613	8183	
-0.811389	0.258015	4602	
-0.346753	0.273478	4661	
0.159525	0.418959	8497	
-0.341282	0.206176	7774	
0.066701	-0.515611	5501	
-0.319590	-0.541078	3239	
-0.305877	-0.431394	6631	
0.121911	-0.886165	9102	
-0.025818	0.808376	2353	
0.365778	-0.436600	1641	
0.235025	0.692629	7813	
0.159815	-0.218286	8456	
-0.025664	-0.361029	878	
-0.650598	-0.527014	5924	
0.445686	-0.485815	3544	
-0.858814	0.090971	5235	
-0.058689	-0.945584	6377	
0.630017	-0.746000	2499	
0.474342	-0.759679	1956	
-0.449640	-0.425343	5700	
0.881110	-0.178190	6925	
-0.116303	-0.063152	4611	
-0.739976	-0.261277	7060	
0.250370	-0.532261	4397	
0.300402	-0.910995	652	
0.930071	0.045861	2982	
-0.635328	-0.197807	7348	
-0.471455	-0.399000	5672	
0.318953	0.401201	5593	
0.266899	-0.350368	391	
-0.006508	-0.910246	6506	
-0.587531	-0.221819	7514	
-0.502271	-0.018016	7800	
0.412420	-0.295320	8132	
0.510575	0.178064	4991	
-0.135776	-0.104048	2004	
-0.635205	0.164246	3291	
-0.112023	0.080411	3364	
0.303421	-0.499796	1616	
-0.047888	0.825401	6816	
0.739601	0.125221	7808	
-0.580022	0.258548	3154	
0.299964	-0.466529	1930	
0.228547	-0.627002	6693	
-0.596928	0.562715	933	
0.154754	0.702967	9309	
0.764156	-0.445703	4009	
-0.593212	-0.180009	7415	
0.958516	0.233827	3313	
-0.355438	-0.490677	371	
0.567631	-0.034533	8064	
0.858245	0.422569	9226	
0.145099	-0.209393	1122	
-0.358822	0.702145	2081	
0.857795	-0.428906	1347	
-0.493089	-0.694607	3757	
-0.224986	-0.813908	5133	
0.634544	-0.336478	1796	
0.785831	-0.442503	5139	
0.032995	-0.523433	2819	
0.033912	0.565212	4127	
0.028356	0.328986	9887	
-0.642352	-0.155968	2814	
-0.832045	0.103603	5114	
0.029723	0.798320	9258	
-0.100932	0.354469	9176	
-0.289273	-0.755404	2595	
0.716045	0.177486	4871	
-0.178107	0.349165	2936	
-0.451955	0.453681	7424	
-0.647928	-0.470167	2300	
0.079516	0.515298	2230	
-0.549221	-0.641968	7124	
-0.566446	0.257764	2708	
-0.787765	-0.346985	7136	
0.477398	0.140535	7812	
0.069165	0.231761	1721	
-0.183397	-0.839041	4085	
0.662767	-0.082800	5909	
0.090622	-0.449278	9628	
0.533768	-0.119847	1004	
0.256166	-0.927243	8646	
0.195587	-0.613619	6019	
-0.428681	-0.785500	5368	
0.530649	0.539670	7924	
-0.826020	-0.006451	6401	
0.194504	0.424221	7392	
0.283631	-0.927470	2143	
0.258923	0.710059	724	
-0.440426	-0.688664	2984	
-0.066652	-0.054208	9339	
-0.024535	0.733804	2175	
0.453027	-0.383471	2434	
-0.295208	0.591112	8607	
-0.349060	-0.451305	8634	
-0.475153	0.652086	7481	
0.131724	-0.596297	714	
0.119337	-0.946299	493	
0.406017	-0.807651	667	
-0.223718	0.192280	6573	
0.885345	-0.141635	6094	
-0.850197	-0.130786	5285	
-0.154650	0.826552	4443	
-0.238449	0.034911	6307	
0.061793	0.106679	4516	
-0.229554	0.797548	8800	
-0.102288	-0.098219	3961	
-0.070151	0.169856	7518	
-0.256142	-0.049193	792	
0.788824	-0.540972	1309	
0.584700	0.447623	1077	
-0.331165	-0.038162	4269	
0.065628	-0.088026	4781	
0.055953	0.117769	4516	
0.484509	0.450162	9962	
-0.569036	0.245815	2708	
-0.302456	-0.829691	6179	
0.352666	0.687089	1434	
-0.372116	-0.506824	1312	
0.346486	0.274308	2464	
-0.380865	-0.458451	2792	
0.509850	-0.076378	4180	
0.789638	0.521883	1222	
-0.406598	0.102990	3734	
-0.065487	-0.843362	9912	
0.157541	0.295896	3529	
0.229940	0.743025	1438	
0.317530	-0.384831	6110	
-0.227208	-0.849155	7457	
0.142560	0.159329	3573	
0.279204	0.259141	7089	
-0.865285	0.075383	7075	
0.321999	-0.417010	7711	
-0.759817	-0.236750	5816	
-0.636588	0.153383	2963	
-0.863187	-0.142622	6211	
-0.563242	0.621228	5258	
0.690291	-0.581479	1607	
0.666585	-0.227375	5940	
0.284174	0.298208	1604	
-0.086197	-0.607048	8802	
0.554654	-0.453514	6311	
-0.749824	0.141032	2265	
0.359501	-0.446161	9118	
-0.808088	-0.141545	4231	
-0.350201	0.202566	7784	
0.497555	0.277257	2141	
-0.720640	-0.571617	9315	
-0.522619	0.667740	6866	
0.190570	0.394169	6805	
-0.287318	-0.822398	5619	
0.289362	0.329475	1474	
-0.782447	0.296542	2734	
0.488155	0.491427	9660	
0.167750	0.275478	9680	
0.305674	0.349915	5020	
-0.018585	0.757317	6008	
-0.239422	0.048897	6102	
0.795690	0.566752	4339	
-0.527192	-0.663835	5416	
0.926673	-0.146964	8475	
0.160851	0.220059	6282	
-0.019720	0.742918	4097	
-0.888459	0.075491	5200	
0.217255	0.382748	583	
-0.505233	-0.365300	4995	
0.270501	-0.675207	1370	
-0.159765	-0.580163	9813	
0.135929	0.285248	489	
0.683418	0.685372	3416	
-0.270562	-0.848291	7238	
0.292911	-0.348561	2227	
-0.378196	-0.806835	638	
0.840670	-0.481953	6736	
-0.556965	0.617206	5258	
-0.828334	-0.223144	6508	
0.922427	-0.332666	5115	
-0.647879	0.497492	6622	
-0.338406	0.278344	4661	
0.462750	0.510639	7843	
0.377223	-0.887055	8305	
0.274773	0.640131	7624	
-0.091446	-0.596790	7250	
0.271332	0.263776	8789	
-0.112221	0.604803	2061	
-0.202200	0.383387	7885	
0.699612	-0.215796	2696	
-0.624149	-0.143517	781	
-0.109152	0.817106	2065	
0.693264	0.637963	5658	
0.604735	-0.065375	3933	
-0.111354	0.648423	2095	
0.928475	-0.224853	9462	
-0.297930	-0.184603	3634	
0.654849	-0.246205	2181	
-0.171018	0.811644	7607	
-0.776503	-0.178182	2338	
0.185904	-0.708179	2306	
0.468172	-0.492837	6701	
0.290401	-0.434713	2402	
0.672790	0.689973	3244	
-0.518544	-0.407040	9793	
0.713899	0.220625	5417	
-0.793697	-0.034970	6536	
-0.690615	-0.392551	2624	
-0.304342	0.744880	5857	
-0.699394	-0.419808	2314	
0.298436	-0.837569	7385	
0.107020	0.719797	6491	
0.665721	0.713428	4140	
-0.303374	-0.199916	6194	
0.713196	-0.000180	7024	
-0.038532	-0.951972	2167	
0.505854	0.079191	5441	
0.040812	-0.850708	6787	
-0.357133	0.158748	2880	
-0.222469	-0.082141	5092	
-0.557258	0.255759	2708	
0.483309	-0.169404	5585	
0.049022	-0.096672	7110	
0.161037	-0.239056	3089	
0.128767	0.317363	3096	
-0.459085	-0.655127	4796	
-0.469653	-0.365225	3019	
0.951227	0.154464	9039	
0.224982	-0.340561	4831	
-0.331672	0.214483	7126	
0.534750	0.470782	2924	
-0.566776	0.550937	9952	
-0.666953	-0.410753	2211	
-0.320503	0.595703	8054	
0.454058	-0.808299	302	
0.682806	0.229600	5425	
-0.479956	0.043910	5864	
0.641465	0.699669	8123	
0.462134	0.262061	4899	
-0.713171	-0.469905	5325	
-0.852206	-0.337927	2455	
-0.071309	0.310774	7962	
0.480957	-0.725516	2694	
-0.287484	-0.183025	7284	
-0.052429	-0.645582	7128	
-0.345762	-0.206931	7179	
0.612029	0.344003	9616	
-0.768660	-0.234540	5816	
0.684367	0.217728	4957	
0.478151	-0.551734	8424	
0.883111	-0.222816	8062	
-0.762809	-0.341429	6095	
-0.735164	0.417611	9977	
-0.641907	-0.132531	2645	
0.969239	0.014026	5423	
0.125757	-0.871929	9102	
-0.173145	-0.074060	4959	
-0.037750	0.269915	5062	
0.195634	0.488712	2001	
-0.502760	0.678131	4182	
0.104248	-0.886400	7824	
0.743360	0.144572	7808	
0.351222	-0.901148	6533	
0.275971	0.693127	7721	
-0.183796	0.008397	4313	
0.229654	-0.264026	1291	
0.254772	-0.352375	1432	
-0.541383	0.620487	2069	
0.410021	0.336096	3963	
-0.421439	-0.033565	4704	
0.242286	-0.267179	1291	
0.008260	-0.519144	7546	
0.013295	0.203507	3629	
-0.471051	-0.767718	5648	
-0.569625	-0.586113	6841	
-0.288824	-0.925979	6987	
-0.165782	-0.112027	4541	
0.370869	-0.894299	2269	
-0.084072	-0.654431	1154	
-0.469376	0.696191	1260	
-0.250917	-0.832459	7470	
-0.049240	0.256642	8129	
-0.233613	-0.773921	1383	
0.433277	-0.393294	2856	
0.462513	-0.216561	3361	
0.410318	0.562760	7014	
-0.673533	0.326273	4647	
-0.128030	-0.837365	6375	
0.704832	-0.182900	676	
-0.460936	0.112415	8016	
-0.165162	-0.531638	6744	
-0.521140	-0.723394	6775	
0.690542	0.064156	4972	
-0.125548	-0.869635	4373	
-0.867325	-0.264265	9330	
0.456808	0.277787	6072	
0.614565	-0.030043	3320	
0.009485	0.161208	5324	
0.467731	0.352988	2966	
0.200051	-0.730413	7907	
0.259470	-0.322767	6834	
-0.434658	-0.045192	4775	
0.160225	0.777680	2721	
-0.064136	0.281438	5525	
0.588156	-0.637808	6755	
-0.029276	0.813895	6831	
0.599874	0.361009	9868	
0.131575	0.445726	7200	
0.168331	-0.966640	7834	
0.800406	0.546663	4339	
0.543026	-0.267344	1501	
0.006976	-0.070672	720	
0.108469	0.127853	5466	
0.361126	-0.282331	9517	
-0.470204	0.414400	2016	
0.427299	-0.275656	524	
0.544354	0.407544	8818	
0.528510	0.072443	5382	
0.327213	0.401801	6562	
-0.078536	0.304550	5471	
0.084724	0.194670	5224	
0.368998	-0.294067	2389	
0.205372	-0.493530	3704	
0.368151	0.663060	2350	
0.486555	0.291819	1274	
-0.789969	0.211094	2795	
-0.109087	-0.576994	9780	
-0.388674	0.134791	3094	
-0.845980	0.042269	6795	
-0.464112	-0.713640	3160	
-0.495554	0.401720	2892	
0.152184	0.185243	4850	
-0.353833	-0.738132	2527	
0.323484	-0.467764	4717	
0.136011	-0.160696	5241	
0.061377	-0.431244	4155	
0.777828	0.545748	9366	
0.201197	-0.499853	5955	
-0.768879	-0.000418	5108	
-0.787616	-0.479441	4578	
-0.452205	0.445602	7424	
-0.499248	-0.740208	6619	
0.886114	0.212406	5407	
-0.293100	0.581693	8607	
-0.784409	-0.017719	5353	
0.682909	0.254598	5855	
-0.467234	0.636433	7277	
0.455931	0.300505	775	
0.182214	0.281815	1161	
0.659707	-0.170603	780	
-0.565614	-0.618015	7246	
-0.298045	0.080709	1862	
0.624885	-0.212323	3817	
0.911435	0.312229	8445	
0.207792	-0.267088	4574	
-0.422942	0.012082	3905	
-0.333163	0.746915	1652	
-0.398536	0.671216	2244	
-0.788133	-0.439793	4747	
0.582868	-0.021507	7586	
0.265964	-0.488270	4050	
0.228316	-0.842099	3854	
-0.054179	0.303958	4754	
-0.264364	0.632545	9850	
-0.628575	0.413463	558	
0.257748	-0.530124	4397	
-0.294681	0.595320	6875	
0.341005	0.599043	7963	
0.106301	0.518145	6230	
-0.571560	0.531582	9898	
-0.741886	-0.455996	6820	
0.615751	-0.264143	4649	
0.363179	-0.370328	5681	
-0.099782	-0.909028	5667	
-0.697357	0.337946	6035	
-0.226686	0.195227	6573	
0.954909	-0.113432	7905	
-0.747269	-0.561362	2058	
0.130409	-0.401214	4215	
0.093406	0.345623	2190	
-0.365526	-0.467138	9070	
0.513697	-0.074670	4180	
-0.710104	0.277100	1069	
0.893760	-0.112623	5178	
-0.837994	-0.110947	4843	
0.926714	0.196071	9471	
0.538705	0.532927	1813	
-0.582621	-0.537807	4261	
-0.680356	-0.500467	6765	
-0.576300	0.217919	966	
-0.563811	0.267790	8236	
0.636652	-0.640516	6914	
0.779151	0.573437	4339	
0.262426	0.255833	7157	
-0.115079	0.094977	3454	
-0.291753	0.010960	2849	
0.586375	0.125314	6618	
0.919526	0.318421	4625	
0.147572	0.765143	9554	
0.325533	-0.483479	5873	
-0.486963	0.596975	555	
0.057066	0.291806	2372	
0.021261	-0.382961	1018	
0.316518	0.337446	1126	
-0.306126	-0.038067	2790	
0.714277	0.086409	6391	
-0.876165	0.047395	7641	
0.028999	0.585828	8655	
-0.343044	-0.559313	3103	
-0.341440	0.131105	1683	
-0.669200	-0.507335	6765	
-0.698771	-0.556175	9942	
-0.607480	-0.562764	6958	
0.182146	-0.697034	3546	
-0.271939	0.601833	7728	
0.266231	0.235108	6254	
0.542755	0.071733	5973	
0.272122	-0.944389	2143	
0.338663	-0.835722	8666	
-0.135745	0.129475	5933	
-0.611145	-0.550429	6764	
-0.278136	-0.852599	7238	
0.570426	-0.439818	465	
-0.461428	0.034003	1342	
0.296043	-0.308364	3212	
-0.629310	0.123332	6643	
-0.731293	0.193419	1105	
-0.646836	0.458506	6414	
-0.712422	-0.520423	8300	
-0.053062	-0.906421	8697	
0.722327	0.187222	4871	
0.367484	-0.866480	7221	
-0.245172	0.228379	3245	
-0.129155	-0.577472	8430	
-0.777868	0.020155	2322	
0.734307	0.106363	8952	
0.553611	-0.102936	7340	
0.485506	0.236485	4143	
0.895087	0.164361	9801	
0.870472	-0.338052	8313	
-0.569335	-0.579814	6841	
0.274335	0.614429	4873	
0.479463	-0.456131	739	
0.382014	-0.441787	1167	
0.103138	-0.710028	2072	
0.156475	-0.211983	1034	
0.092166	-0.982564	7699	
-0.619245	-0.478178	2170	
0.728492	-0.470504	290	
-0.367615	-0.810150	6129	
0.697179	-0.184054	1634	
-0.612923	0.487409	3385	
0.191307	-0.272218	3524	
-0.015703	0.759759	8006	
0.015280	-0.711765	1762	
-0.760208	-0.024788	5567	
-0.270285	-0.789814	2896	
-0.515937	-0.698797	3539	
0.278766	0.373526	6606	
0.454783	0.625117	1526	
-0.349906	-0.143152	4628	
0.722263	-0.601266	9466	
0.503530	0.551262	3931	
0.231018	-0.340915	4831	
0.023242	-0.705533	1762	
-0.341553	-0.727736	2754	
-0.411580	-0.409692	2152	
-0.631648	0.170439	3291	
-0.714934	-0.417605	3234	
0.107724	-0.839383	7174	
0.736011	-0.612620	9928	
0.266175	0.667683	7365	
0.475066	-0.546452	7332	
-0.321599	-0.209897	7068	
0.553600	-0.189289	6001	
0.207723	0.752740	2148	
-0.451277	0.140228	7165	
0.652607	-0.282009	2539	
-0.707358	-0.379850	3023	
-0.339483	0.254679	5765	
0.086069	-0.155043	3287	
-0.501667	0.621960	1715	
-0.107028	-0.649336	1407	
-0.144197	0.090223	8169	
-0.324831	0.145644	3404	
-0.112719	-0.043809	9826	
0.647712	-0.329989	2404	
0.609189	-0.674451	6545	
0.001897	-0.505254	3983	
-0.055486	-0.340404	8435	
-0.851471	0.048510	6795	
0.155382	0.734738	1923	
0.470184	0.603395	5305	
0.053482	0.214772	2621	
-0.014799	-0.103854	8107	
0.442449	0.226929	3726	
-0.310855	-0.192871	5047	
-0.633512	0.557306	984	
-0.343523	-0.017371	6509	
0.519139	-0.216786	6364	
0.690482	-0.050759	9208	
-0.003621	0.199844	3849	
0.535884	0.043591	3793	
-0.290915	0.627844	1320	
-0.820178	-0.185396	5590	
-0.026088	0.608024	3776	
-0.247497	0.653932	8277	
0.888864	-0.297010	1061	
-0.239225	0.656061	8277	
-0.206395	-0.079900	5172	
-0.498730	0.689290	4860	
-0.268087	0.788170	8003	
0.548639	-0.233510	703	
-0.197337	0.637242	553	
-0.314260	0.233288	7419	
0.198629	-0.680836	941	
-0.742985	-0.483844	6820	
0.128988	-0.683114	2086	
-0.299933	-0.569918	2423	
-0.295319	-0.107979	2683	
-0.799877	-0.261800	6458	
0.081940	-0.104998	865	
-0.083220	0.255596	9676	
0.229513	-0.878703	8701	
0.234426	0.242873	7073	
-0.140915	0.127497	5933	
-0.643649	-0.447061	2300	
0.107192	-0.863153	9622	
0.318661	-0.913842	652	
0.611955	0.400793	2798	
0.012383	0.740343	5095	
0.624624	-0.222147	1897	
0.752179	0.625473	2809	
-0.058469	-0.098673	4575	
-0.452181	0.595729	7437	
-0.203514	0.664119	9079	
-0.290031	0.104411	7476	
0.662773	-0.029620	4749	
0.613428	0.007844	7726	
-0.022292	-0.669105	1984	
0.610381	-0.026225	3320	
0.451726	-0.527897	8186	
-0.559864	0.292220	1245	
0.591627	0.329432	5735	
-0.761328	-0.517572	8097	
-0.205459	0.367614	3512	
-0.145901	0.312969	8619	
-0.805810	0.203380	3635	
0.961460	-0.142409	1704	
0.051935	-0.653770	1903	
0.116316	-0.973382	8553	
0.699801	0.092429	6451	
0.600756	0.032690	1828	
-0.183853	-0.122869	8082	
0.488874	0.106108	5744	
0.495418	-0.501549	6774	
-0.068597	-0.345072	799	
-0.591874	0.215972	3296	
-0.338694	-0.466707	1409	
-0.317072	0.111270	2099	
0.978258	-0.055433	5335	
-0.372045	-0.108746	7005	
0.885607	0.357427	3660	
-0.483330	0.370689	3614	
0.374084	-0.373330	3596	
0.906065	-0.335955	1367	
-0.558656	0.284448	8892	
0.132899	0.476731	7181	
0.142019	0.251841	5930	
-0.277745	-0.521828	568	
0.186447	0.316638	6897	
0.059306	-0.842976	4721	
-0.489924	-0.726644	4427	
-0.253593	-0.542835	902	
-0.208792	-0.902072	6523	
0.153633	0.264631	8815	
0.575376	-0.664057	7713	
-0.802264	-0.143820	2988	
-0.382449	0.180100	4378	
0.591020	-0.437301	465	
0.515685	-0.048793	4102	
-0.126058	0.041953	4051	
0.522206	-0.827107	2453	
-0.410776	-0.857930	1279	
0.170401	-0.884534	7484	
0.230806	-0.274764	1027	
-0.858793	0.201981	7537	
0.179669	-0.607995	5963	
0.062815	0.226943	1721	
-0.654200	-0.584597	9490	
