time = 28.7	Re = 1	rotation = 4.56759
-0.157147	-0.094321	4738	
-0.446820	-0.271349	2114	
0.698306	-0.098602	6923	
-0.008181	0.327932	3152	
-0.365792	0.253662	7720	
-0.110112	-0.817150	1739	
-0.099557	-0.274401	5526	
-0.803862	-0.307789	3539	
0.234423	-0.774092	5237	
0.091951	0.747140	8629	
0.188291	0.611241	7234	
-0.035376	-0.980342	2453	
0.941725	0.228871	4140	
0.239444	0.521069	9034	
0.467891	-0.097024	4376	
-0.414267	-0.026508	9267	
0.033823	0.073742	427	
0.470571	0.293093	4222	
-0.066975	0.431054	7917	
0.363800	0.599669	2601	
-0.388287	0.371946	8225	
-0.570104	0.109103	7217	
-0.104932	-0.291262	5155	
-0.201878	-0.109277	4744	
-0.014099	0.210281	5242	
0.161132	0.337462	3640	
-0.675736	-0.344157	2349	
-0.495145	0.327655	8275	
0.809278	0.082237	5102	
-0.617458	-0.029098	4995	
-0.223842	0.325454	2880	
0.579515	0.615604	6532	
-0.447643	0.728651	2719	
0.359901	0.486727	6339	
-0.351053	-0.071471	6350	
-0.117226	0.822856	4011	
0.031182	0.550846	4518	
0.102465	0.040016	286	
-0.103804	-0.617550	1067	
0.950294	0.011825	4698	
0.181417	0.308616	3255	
0.616300	-0.459742	2909	
-0.836893	0.387894	8548	
0.428533	0.368302	9431	
-0.824040	0.348376	9802	
0.561391	-0.717976	7069	
0.165080	-0.586925	4699	
0.754504	-0.209710	5497	
-0.270106	0.681606	708	
0.088317	-0.779900	940	
-0.550501	0.023010	1327	
-0.298059	-0.134462	8532	
0.669165	-0.043954	5508	
-0.115191	0.839371	4011	
-0.204668	0.224842	8019	
0.382398	-0.537781	1659	
0.958292	-0.099715	8720	
0.015992	0.200886	5302	
-0.334543	0.260053	4668	
0.199940	-0.766760	2290	
-0.397337	-0.651870	6007	
-0.657711	0.618738	5889	
-0.442289	0.380558	3141	
0.077976	0.489668	3809	
-0.849859	0.113534	5470	
-0.134120	-0.261141	9043	
0.563062	-0.257453	1628	
-0.063663	-0.779985	1215	
0.147650	0.386914	3685	
0.554033	-0.275396	1562	
-0.405363	0.586518	3788	
-0.221750	-0.616611	3576	
0.263474	-0.731872	2546	
-0.318679	0.812378	7747	
0.554038	-0.377880	3929	
-0.089472	0.507595	2644	
-0.849717	-0.334769	6646	
0.447728	-0.632569	1029	
-0.089639	0.103694	4051	
0.807559	-0.522359	9409	
-0.922511	0.151102	9790	
0.145608	0.309145	3580	
-0.558907	0.213310	6617	
-0.413031	0.486738	5809	
-0.065553	0.384297	2760	
0.300666	-0.701084	3214	
0.125812	-0.894131	9399	
0.480404	0.699803	3027	
0.860295	-0.396915	4345	
-0.755469	-0.077482	1078	
0.604856	0.510675	1438	
-0.014884	0.856606	5032	
0.584779	0.043657	2966	
0.445577	0.315457	1986	
-0.492428	-0.757596	7579	
0.937181	0.239461	4140	
-0.466674	-0.004591	3367	
-0.157413	0.002465	3300	
-0.240232	0.166525	2849	
0.141230	0.468882	9859	
0.972683	0.019069	4339	
-0.368781	-0.710283	3842	
0.072024	0.530095	3913	
-0.216056	-0.765322	7985	
-0.288329	-0.197613	3095	
0.574322	-0.159307	6085	
-0.443541	-0.111724	1125	
-0.282186	0.135497	2790	
0.184745	0.746042	8191	
0.166310	0.873402	7654	
0.571950	-0.258323	1048	
-0.242964	-0.693862	7302	
-0.203790	0.288712	1443	
0.050078	0.854738	2345	
-0.670928	0.591210	5177	
0.141947	0.839728	5046	
-0.013855	-0.698355	1282	
-0.157356	-0.660875	7630	
-0.478619	0.177672	5774	
-0.474394	0.278169	4493	
0.086370	-0.978446	3073	
-0.783046	-0.423394	7101	
-0.125376	0.005578	3731	
0.258896	0.806379	8394	
-0.896090	0.053697	5897	
0.590077	0.367435	7020	
-0.280961	0.351742	4413	
-0.006788	0.226316	5742	
0.159669	0.690835	8255	
0.281300	-0.703404	1135	
0.574386	-0.545000	3066	
-0.527406	0.708873	6652	
-0.859141	-0.287319	7290	
-0.469752	0.581646	3085	
-0.356497	-0.870280	7554	
-0.077900	0.075947	1770	
-0.602508	-0.111079	5700	
0.697108	-0.344952	8384	
-0.314451	0.672969	590	
-0.417122	0.378706	6259	
-0.533996	0.053154	3252	
0.507959	-0.755271	6803	
0.342606	-0.868874	416	
0.352370	0.754228	8197	
-0.239697	0.660120	7904	
0.080513	-0.664577	6370	
0.057298	0.558386	3106	
0.416071	-0.549400	1711	
0.050162	0.128266	4915	
-0.047583	-0.985655	2233	
0.714403	0.308382	4653	
-0.690541	-0.518629	5619	
-0.858348	0.240204	9861	
0.417617	0.588162	2368	
0.392957	-0.674954	7018	
0.016245	0.247425	8141	
-0.612893	-0.407129	7364	
0.605201	-0.362557	8870	
0.529282	-0.546110	2576	
-0.430996	0.720551	2867	
-0.601093	0.631127	6442	
-0.443045	-0.155580	6586	
-0.642934	-0.427590	3267	
-0.406321	0.130755	4168	
0.120058	-0.932901	1902	
-0.751589	0.035148	3372	
0.001709	0.393593	4927	
0.512391	-0.475169	2364	
0.118542	0.826136	4830	
0.328531	0.464202	5329	
-0.244332	0.605173	6427	
0.386858	0.746511	8975	
-0.661077	0.510075	6064	
0.345014	-0.893334	1309	
-0.724976	0.103398	6838	
0.673335	0.168509	7843	
-0.276806	0.400787	4055	
-0.258703	0.519483	5776	
-0.371512	-0.712682	3825	
-0.143499	0.367524	7419	
0.567369	0.385804	5005	
0.664420	0.441157	1755	
-0.066325	0.176020	1767	
0.108167	0.079491	4579	
0.354898	-0.704028	7402	
0.011969	-0.706690	8518	
-0.151862	0.034892	8764	
-0.179611	0.281891	2177	
-0.427612	0.030329	8212	
0.443382	0.571419	3804	
-0.465414	-0.781454	7646	
-0.162960	-0.642856	1197	
0.372316	-0.474258	6667	
0.524386	0.673649	9174	
-0.636676	-0.387772	1637	
-0.701696	-0.302495	2816	
-0.159612	-0.151411	2897	
0.295033	0.042174	9146	
-0.477101	0.232136	5381	
-0.414678	0.261040	4922	
0.835544	0.075618	6974	
-0.296102	0.175073	6509	
-0.333372	0.454776	5531	
0.611988	0.256250	2671	
-0.116878	-0.159808	3422	
-0.385678	0.377292	8033	
0.505010	0.269134	527	
0.467354	0.704664	5344	
0.601854	-0.157592	6033	
0.579448	0.117509	4784	
0.424718	-0.835555	8836	
0.593904	0.065918	2330	
-0.332248	0.030422	9186	
0.834862	-0.095962	3521	
0.417307	-0.690046	7958	
0.074787	0.572249	4398	
-0.239882	-0.548588	5263	
-0.086969	0.213895	2256	
-0.401120	-0.460002	8802	
-0.536830	0.706878	6652	
-0.308135	-0.600726	3305	
-0.345023	-0.596305	1490	
-0.347055	0.080540	9731	
0.381292	0.762727	7173	
0.165792	0.023535	1963	
-0.068808	-0.264833	9723	
-0.783374	-0.440982	7101	
-0.435859	-0.043705	2463	
-0.126298	0.015256	4611	
0.726333	0.281840	587	
-0.842896	0.174390	6691	
-0.046501	-0.966259	2233	
-0.524434	0.520545	3042	
-0.702984	-0.168669	3497	
0.442479	-0.493991	3292	
0.883916	0.418628	7837	
0.399402	0.025783	5553	
-0.585523	-0.402131	7163	
0.574749	0.135048	6196	
-0.183970	0.231621	7476	
0.562852	-0.350002	1124	
-0.570687	0.209620	7949	
0.017818	-0.700920	7276	
-0.051411	0.607976	1144	
0.550214	-0.404181	4749	
0.380036	0.436848	9903	
0.495220	0.431153	1688	
-0.847239	0.361111	9980	
-0.027862	-0.429881	9515	
-0.047952	-0.351378	4734	
0.774564	0.285773	1042	
0.864370	-0.444059	5467	
-0.442847	-0.406614	9187	
-0.096936	-0.975520	2473	
0.422358	0.559665	1970	
0.106294	0.540528	3703	
-0.451118	0.187155	6045	
-0.024813	0.184336	4497	
0.687252	-0.049704	5735	
-0.049550	-0.612111	4129	
0.386282	0.415756	7779	
-0.053982	0.636027	2438	
-0.200149	0.259005	2099	
0.939309	-0.278186	6473	
-0.384041	0.144736	2717	
0.943606	-0.147885	4588	
0.381571	-0.478783	6667	
-0.108371	0.517681	3595	
0.705644	-0.660244	9053	
0.420664	0.358880	7767	
-0.388337	-0.305592	7015	
-0.248798	-0.132490	6502	
-0.626255	0.106136	9023	
-0.325020	-0.160953	1074	
-0.657038	0.518982	6390	
-0.702654	0.528209	6873	
-0.608719	-0.122144	7266	
-0.843662	-0.380336	8000	
-0.263577	-0.136437	5929	
-0.760436	-0.426915	7248	
0.719664	0.367697	2386	
-0.164550	0.335487	3950	
0.444441	0.580729	5246	
-0.059557	0.364359	6609	
-0.212052	0.009254	5411	
0.298440	-0.930897	7704	
-0.815729	-0.489557	1279	
-0.835964	-0.311141	6775	
0.013141	0.181075	3288	
0.268805	0.851191	6437	
-0.213393	-0.499254	5713	
-0.169203	-0.159157	2622	
-0.546173	0.688871	7040	
0.642787	0.249634	7014	
0.773726	-0.297992	5008	
-0.239125	0.505196	2497	
-0.889231	-0.309906	8725	
-0.545598	0.269361	1561	
-0.292366	0.792368	8542	
-0.167604	0.711218	7781	
0.147623	0.692508	7207	
0.750604	0.611613	1537	
-0.611132	0.660768	7537	
0.339975	0.027379	4326	
0.101239	0.833496	6887	
-0.075941	-0.246784	7589	
0.527175	0.695791	8292	
-0.848215	-0.336148	6646	
-0.901291	0.116230	7159	
-0.307102	0.048948	7733	
-0.523629	-0.294487	762	
0.384525	-0.574523	3907	
0.613784	0.542826	4170	
-0.491419	-0.832118	7655	
-0.044620	0.747475	7437	
-0.020085	0.499934	4479	
-0.043595	0.534203	7712	
0.497880	-0.623930	2009	
0.299316	-0.743386	6413	
-0.060245	0.034758	850	
-0.239632	0.694085	466	
-0.302306	0.573394	2551	
-0.449182	0.185721	6045	
0.000518	0.181750	5838	
-0.165351	-0.177250	4919	
0.838733	-0.012380	4590	
0.604247	-0.303575	4275	
0.143387	-0.666279	5911	
0.037741	-0.782815	7278	
0.366914	-0.550281	1659	
-0.157327	0.129773	3959	
-0.375866	-0.137514	4282	
-0.004106	-0.693448	9121	
-0.504623	0.422546	5910	
-0.202357	-0.108953	4744	
-0.608238	-0.082413	5672	
-0.032082	0.422923	8315	
0.917959	-0.181194	3480	
0.721044	-0.618445	7905	
-0.148794	0.089398	451	
-0.381579	0.064256	3940	
0.002334	0.672884	8010	
0.801527	-0.112385	2027	
0.370439	-0.663431	4648	
-0.070028	-0.402304	748	
-0.083930	0.586624	3275	
-0.279391	-0.101348	6040	
0.327409	-0.521243	2707	
-0.448576	-0.855439	1873	
-0.654926	0.280387	6470	
-0.900339	0.122422	9136	
0.839978	0.074365	6974	
0.716394	0.473727	3741	
0.352510	-0.574025	3010	
-0.549093	-0.005611	776	
-0.153450	0.153884	4435	
-0.271244	0.174176	4431	
0.624243	0.511351	1384	
0.680531	0.386493	1434	
0.792124	0.090261	4349	
0.062970	0.093086	7966	
-0.507399	0.234553	5613	
0.635759	-0.713908	8901	
-0.795601	0.368533	5513	
0.348897	0.758311	5070	
-0.053280	0.726781	7094	
-0.263894	-0.121319	6955	
-0.659245	-0.612966	4993	
0.504241	-0.632608	2009	
-0.261687	0.860741	6741	
-0.348368	0.102091	329	
-0.505962	-0.785082	8458	
-0.098109	0.017820	7108	
-0.362746	0.113368	365	
0.646043	-0.235421	3366	
0.646476	0.575365	7458	
-0.570871	-0.067789	2249	
-0.801187	-0.423019	5368	
-0.241125	0.071317	7705	
-0.746333	0.103215	433	
-0.468090	0.008760	1928	
-0.314049	0.191595	9500	
-0.505146	-0.378020	1118	
-0.131162	-0.559439	4399	
-0.295748	0.688682	558	
0.620300	0.516767	1384	
0.659186	0.720974	7034	
-0.821459	-0.378902	5648	
-0.907359	-0.192750	2620	
-0.387724	0.146789	2717	
-0.191476	0.408005	5835	
-0.441945	0.756156	3719	
-0.258018	-0.406749	4609	
-0.521524	-0.813097	7296	
-0.026599	-0.644267	6634	
0.017068	-0.768440	1798	
-0.380274	0.248444	7749	
-0.244132	0.531223	7972	
-0.242022	-0.875600	7329	
-0.516364	-0.775667	8458	
-0.464364	0.709988	3694	
-0.143561	-0.249344	1081	
-0.237561	0.091902	7503	
-0.662184	-0.575612	7457	
0.798497	-0.254035	6656	
0.778526	0.049824	3017	
-0.384289	-0.680145	6059	
0.610793	0.029962	3324	
-0.529015	0.286713	1445	
0.750416	0.283485	4795	
0.502860	-0.638508	2009	
-0.781331	-0.422777	7101	
0.640144	-0.163128	691	
-0.582213	0.600615	4536	
0.184311	-0.890585	6914	
-0.104002	-0.144783	5273	
0.692166	0.439911	1863	
-0.494826	-0.593605	6591	
-0.754877	-0.149399	9574	
0.738245	-0.212685	5803	
-0.513115	0.394247	3286	
-0.221130	-0.192379	5888	
0.656372	-0.477379	5135	
0.060400	0.148351	8027	
0.571999	-0.248266	1048	
-0.810885	0.436152	1850	
0.210745	-0.666134	5167	
0.681224	-0.716687	6205	
-0.120073	0.096368	4862	
-0.075324	-0.948254	1563	
-0.852983	0.292923	5485	
-0.030461	-0.921430	2199	
0.743106	0.315949	3121	
0.617562	-0.754761	5185	
-0.446437	-0.614254	6596	
0.220143	0.724948	7851	
-0.537026	0.475713	1194	
0.375812	0.748951	2065	
-0.833511	0.239894	6850	
-0.595827	-0.738974	9655	
-0.205541	-0.897916	8563	
0.061290	-0.952681	1639	
-0.203692	-0.183638	6050	
-0.163224	-0.643404	1197	
-0.619489	-0.683410	9325	
-0.023237	0.408931	4865	
0.707580	-0.633243	8475	
-0.372180	-0.524069	9984	
-0.477512	-0.549861	7425	
-0.015813	0.579136	5550	
-0.204497	-0.077812	2064	
0.934640	-0.238131	8445	
-0.823445	0.207473	5570	
-0.520794	0.096174	3247	
-0.142383	0.304933	3358	
0.242994	0.036286	7490	
0.497573	0.702964	5283	
-0.135528	0.011572	5065	
-0.132364	-0.660998	8260	
-0.122607	-0.668947	9849	
-0.111684	0.477185	7088	
0.669693	-0.383618	6482	
0.140267	0.024186	3962	
-0.190512	-0.004448	5143	
-0.576674	-0.762796	6377	
-0.345833	-0.170114	6450	
-0.262039	0.121643	2510	
0.418000	0.750167	4641	
-0.455473	-0.421950	6496	
0.131052	-0.961441	2883	
0.131182	-0.923367	9272	
-0.473958	-0.073294	4220	
-0.597864	-0.756499	7689	
0.858080	-0.354164	9981	
-0.767774	-0.422974	7248	
-0.489112	-0.115560	6951	
-0.080325	0.657627	1890	
-0.703248	-0.275380	538	
-0.397770	-0.242939	7391	
-0.450717	0.112210	6026	
0.079831	0.880741	1180	
0.670616	-0.063111	5510	
0.951358	-0.171795	4773	
0.374258	0.253261	7892	
-0.699022	0.157829	5856	
-0.377391	-0.306045	7418	
0.836420	-0.021811	5326	
-0.242771	0.456123	1662	
0.380472	0.783967	9621	
-0.724122	0.493069	5676	
0.582541	-0.585798	3631	
-0.171475	-0.810331	1535	
-0.167682	0.180411	5492	
0.686048	-0.130142	5624	
-0.834391	0.223773	6850	
0.092316	0.763423	9088	
0.396149	0.431531	7547	
-0.392532	-0.509690	5994	
0.580527	-0.718344	9745	
0.602138	0.048211	3020	
-0.645339	0.129108	1822	
0.513401	0.412851	2341	
-0.136314	0.385171	6821	
0.829175	0.122322	6763	
-0.520116	0.695238	6652	
-0.320371	0.304526	5122	
-0.162843	-0.647120	1197	
-0.626923	-0.611724	8470	
-0.128977	0.539238	7979	
0.752259	0.403164	4424	
0.430367	-0.673619	9032	
-0.546402	0.260845	1561	
-0.428262	0.303173	2837	
-0.653818	-0.331412	522	
-0.569951	-0.049389	2249	
-0.208062	-0.611791	1414	
0.051315	0.094997	398	
0.245175	0.525404	6332	
-0.581039	0.265920	3531	
0.321890	-0.850044	5544	
0.316878	0.336870	6237	
-0.423945	-0.218288	3124	
-0.583246	0.450974	9453	
-0.125779	0.859237	7714	
-0.095003	-0.983215	1747	
0.422456	0.755253	4641	
-0.582648	-0.216948	371	
-0.524460	-0.262770	1892	
0.368192	0.779410	9835	
-0.052352	0.651872	2438	
0.299484	-0.938300	7704	
0.475554	0.708916	5283	
0.780750	0.227340	5339	
0.447322	0.695813	2715	
0.622761	-0.287503	4322	
0.358977	-0.897964	1309	
0.769761	-0.541215	9530	
0.607180	-0.540852	3779	
0.073205	0.577662	4398	
-0.434019	-0.671183	5261	
-0.016052	-0.402262	4417	
0.416685	-0.705952	9368	
-0.157204	-0.651085	6693	
0.172599	0.345370	3662	
-0.127665	0.002509	3731	
-0.394309	0.811186	4010	
-0.711680	-0.020493	7298	
0.914410	-0.301285	7638	
-0.146585	0.403350	5765	
0.675642	-0.365488	9484	
-0.130443	0.838779	5258	
-0.127999	0.277688	1140	
0.724479	-0.337124	2805	
-0.501730	0.658001	2768	
0.671898	-0.689147	8774	
0.439130	-0.657978	732	
-0.861825	-0.372864	8750	
-0.074922	0.442401	8649	
-0.539311	-0.147555	6022	
0.497732	-0.596345	435	
-0.119659	0.138470	390	
-0.706503	-0.158233	3497	
-0.881502	0.065782	5097	
0.780698	0.348750	4565	
-0.138159	-0.077853	4186	
-0.238792	-0.874129	7329	
0.225971	0.665719	544	
-0.490728	-0.403321	672	
0.773393	-0.116627	1824	
-0.120017	0.214566	4416	
0.375193	0.470465	5663	
0.434766	0.240323	9381	
-0.062129	-0.984064	1395	
0.086609	0.598087	7480	
-0.225627	0.233669	361	
-0.758164	0.413800	1277	
0.042756	-0.785622	7278	
-0.905453	-0.038351	8224	
0.378045	0.258801	7892	
-0.349751	0.646227	3272	
-0.292651	-0.203638	2172	
-0.690777	-0.198364	4153	
0.131203	0.472728	6175	
0.239685	-0.722079	6825	
-0.659139	0.326373	6392	
0.456766	-0.825695	1647	
-0.138614	0.230762	6147	
0.008546	-0.979404	2725	
-0.296352	-0.728582	449	
-0.373605	0.228454	7749	
-0.513291	0.263254	6994	
0.755291	-0.158269	7640	
-0.001084	0.667475	8010	
-0.168031	-0.639086	1197	
0.038578	0.515869	3837	
-0.202569	0.711781	1779	
-0.847674	0.047092	4665	
0.129790	-0.675861	6945	
-0.144443	-0.296825	463	
0.017755	0.887343	1955	
0.415471	-0.831510	8836	
-0.890522	-0.172910	3005	
0.180344	0.755427	8788	
0.614297	0.220574	1611	
-0.716165	-0.193566	3932	
-0.848299	-0.265831	6982	
0.810189	-0.213165	6457	
-0.723477	-0.245445	5306	
0.222168	-0.956528	4964	
-0.592653	-0.117655	4783	
0.372545	-0.720282	9228	
-0.502796	0.081648	2073	
0.788585	-0.218285	5511	
0.310278	0.029684	8954	
-0.621492	-0.744533	7045	
0.666226	0.731064	7034	
0.761363	-0.275676	2337	
0.009600	-0.631285	5737	
-0.881503	-0.090625	9942	
-0.090239	-0.159779	6386	
0.700474	-0.009679	9868	
0.733167	-0.563770	9051	
0.700853	0.394657	1751	
0.749161	-0.332203	3471	
0.583156	-0.037171	1839	
-0.299425	0.459856	5915	
-0.695142	0.299888	7807	
-0.901912	-0.276980	835	
-0.847938	-0.085649	6973	
0.030050	0.130449	702	
0.358068	-0.722075	9228	
-0.928431	-0.019332	8742	
0.719689	0.464862	4807	
-0.281542	0.339029	4413	
-0.441191	0.305292	3578	
0.221667	-0.916934	468	
-0.745678	-0.068602	1078	
-0.168546	0.351049	3468	
-0.685793	-0.664253	2962	
0.028004	0.596254	862	
-0.153979	-0.785511	5858	
-0.345068	0.153117	1031	
0.621404	-0.298373	6451	
0.494004	-0.374128	2049	
-0.835007	-0.200203	8163	
0.342028	-0.729488	7356	
0.515520	0.239587	787	
-0.067731	-0.709698	326	
0.403522	-0.473671	5876	
-0.214469	-0.521302	5641	
-0.503709	-0.784908	8458	
-0.399729	0.381477	7339	
0.742330	-0.271157	2511	
0.350208	-0.885290	1309	
-0.634297	-0.045823	5795	
-0.278455	0.368703	4678	
0.626893	-0.292840	6155	
0.227990	-0.938738	3516	
0.030537	-0.949006	8540	
-0.254560	-0.142156	4740	
-0.844966	-0.154074	8921	
0.666349	0.411091	2253	
-0.297477	-0.275420	5597	
-0.267847	0.284698	2692	
-0.154092	-0.198434	1545	
0.203265	0.332344	805	
-0.854458	-0.352210	8873	
0.606661	-0.723684	9413	
-0.043422	0.656919	1387	
-0.405076	-0.836328	4042	
-0.349065	-0.332421	7889	
0.801815	0.147745	5896	
0.567989	0.140113	6009	
-0.665426	-0.679917	3192	
0.126275	0.033478	756	
0.285043	0.796965	8358	
-0.723197	0.244465	2653	
0.783084	-0.238330	6656	
0.803090	-0.070046	3024	
-0.602564	0.386040	7023	
-0.678471	0.487286	6265	
-0.671071	0.302072	8642	
0.405800	0.786568	7823	
-0.701327	-0.173711	3497	
0.019196	0.559897	1793	
0.177176	0.360121	5723	
-0.850464	-0.373876	8000	
0.127657	-0.584573	8594	
-0.405735	-0.803722	8992	
-0.495042	0.344883	9075	
-0.482139	0.574705	3085	
-0.358684	0.122480	7005	
0.730374	0.450145	4807	
0.087400	0.758255	9084	
0.067369	0.123180	4912	
0.520970	0.250746	787	
-0.751442	-0.458709	7214	
-0.279547	0.672792	5517	
-0.069591	-0.212738	8222	
0.603789	0.278624	3910	
-0.273139	-0.537308	1013	
0.300292	0.241816	2658	
0.452505	0.683968	3031	
-0.139485	0.206585	4468	
-0.392210	0.288620	8242	
0.337029	0.535834	7609	
0.192314	0.857854	5918	
-0.279485	-0.776969	7987	
-0.107389	0.221304	3706	
-0.108790	-0.319305	7685	
0.046625	-0.969647	2959	
-0.209878	0.188714	5249	
-0.363777	0.192727	3040	
0.163484	0.029286	9202	
-0.516559	-0.505943	9310	
0.233209	0.517011	9034	
0.008295	0.089490	4560	
-0.235571	0.668462	8060	
-0.163636	0.700276	6900	
-0.800461	0.387018	5513	
0.234729	-0.721167	9417	
-0.233455	0.360516	4393	
-0.166099	0.246569	7939	
-0.343561	-0.179702	7671	
-0.859903	-0.295284	7290	
-0.895284	0.169374	1258	
-0.059523	0.537935	8769	
-0.331951	0.799518	8830	
-0.148477	-0.267237	8029	
-0.656469	-0.396522	2261	
0.425626	0.707360	6831	
0.412254	-0.675649	7308	
0.371859	0.443038	9677	
-0.187474	0.162509	5352	
-0.742113	-0.002020	3503	
0.469284	0.542467	3899	
0.777820	0.328999	3159	
-0.512803	0.176280	6541	
-0.888590	0.263724	9548	
-0.551390	-0.053189	2395	
-0.710646	-0.605676	355	
-0.047599	0.196916	5459	
0.777584	-0.122005	1824	
-0.617146	0.236668	3060	
0.399511	0.414252	9669	
-0.896574	0.138040	9452	
-0.684214	0.219151	5558	
-0.379152	0.797903	8894	
-0.322149	0.037210	2119	
0.217189	0.577330	1283	
-0.062338	-0.215995	4800	
-0.253802	0.588183	4604	
-0.488842	-0.397072	672	
-0.100208	-0.227113	8199	
0.797336	-0.493373	2982	
-0.505614	0.272126	6612	
-0.035358	0.383985	5110	
0.247159	0.221601	5239	
0.205247	0.724262	8075	
-0.221818	0.599932	6301	
0.366867	-0.595010	2648	
-0.134792	-0.293492	463	
-0.156001	-0.279847	4125	
-0.492741	0.708493	4681	
-0.378784	0.188853	4008	
0.093322	0.568566	7916	
-0.102337	0.324303	3495	
-0.148541	-0.100842	6698	
0.703196	0.442398	3646	
-0.891320	-0.115390	4133	
-0.433743	0.278268	3092	
0.795519	0.153931	5896	
-0.248168	0.408670	1836	
-0.016493	0.297764	3388	
-0.866412	-0.359846	974	
-0.269575	0.424677	2150	
0.265748	0.716278	8105	
-0.071862	0.892125	7422	
-0.249275	0.685097	466	
-0.273773	0.207296	6387	
-0.002590	0.290852	3090	
-0.862559	-0.172740	1296	
0.554512	0.144224	6203	
0.626890	-0.680924	9824	
0.045711	0.479004	3610	
0.431407	-0.871178	6736	
-0.076028	0.193819	1470	
0.932004	-0.298963	6079	
0.955590	-0.012330	1222	
-0.914974	0.080907	8207	
-0.487410	0.535637	1633	
-0.689409	0.583052	5177	
0.025939	-0.930005	8823	
0.209784	0.262825	9887	
0.981301	0.158250	2481	
-0.257711	0.108994	2510	
-0.155004	0.323378	3055	
0.161337	0.366455	7835	
0.185169	-0.596035	2871	
-0.005618	0.349032	890	
-0.158821	-0.913547	1289	
-0.028400	0.748315	1417	
-0.060396	0.586848	683	
0.254204	-0.768133	6713	
-0.529199	-0.530040	1924	
0.763016	0.207427	5764	
-0.174090	-0.970830	4379	
-0.212623	0.427848	9092	
-0.897339	-0.264220	825	
0.652907	-0.646147	9345	
-0.578127	0.450487	9839	
-0.350092	-0.327126	7889	
-0.597581	-0.664817	5527	
0.938793	-0.138023	9120	
-0.381514	0.764000	9718	
-0.403264	0.617277	4507	
-0.307265	-0.211441	1996	
-0.088033	0.411962	3682	
-0.373538	-0.717614	3825	
-0.320031	0.779567	8830	
-0.239544	0.056757	5092	
0.286887	0.228817	1452	
-0.515794	-0.723127	6347	
-0.118845	0.582754	847	
-0.842130	-0.215838	352	
-0.080848	0.200016	4586	
-0.296472	0.385244	5476	
-0.475950	-0.817817	535	
-0.129926	0.210194	4416	
0.961572	0.083116	3700	
0.404079	0.422357	9669	
-0.449804	0.070655	9507	
-0.067965	0.141009	4447	
0.671392	0.410048	4019	
0.014948	0.531108	3674	
0.663006	0.535083	6233	
-0.126551	0.079342	8022	
-0.659787	0.380455	6711	
-0.480564	0.688293	2734	
0.193136	0.044506	4363	
-0.410861	0.515433	5360	
0.182946	0.643326	553	
-0.244784	0.326425	3094	
0.415183	0.378551	9327	
0.822486	-0.506081	9409	
-0.147885	0.826439	3569	
-0.202683	0.478957	523	
0.351291	-0.850441	840	
0.655985	-0.023287	4857	
-0.175551	-0.613545	7233	
-0.110885	0.551284	6159	
0.097875	0.390073	9085	
0.578909	-0.505994	2284	
-0.260158	-0.000096	7929	
-0.123935	0.355511	6754	
-0.017680	0.891118	3491	
-0.530813	0.680269	6318	
0.121929	0.503662	327	
0.602628	-0.112579	6052	
-0.796531	0.384797	5513	
-0.255061	0.082873	949	
-0.542154	-0.010519	776	
-0.028458	0.255972	572	
-0.324969	0.631272	2400	
-0.017266	0.239421	3824	
0.282228	0.957589	4248	
-0.739393	0.504900	8023	
0.767387	0.266601	1424	
-0.364252	-0.533544	346	
0.911635	-0.320898	7638	
0.057075	-0.696577	7379	
0.234963	-0.637407	6406	
0.938309	0.193853	5260	
0.373987	-0.673591	7018	
-0.567075	0.476049	9412	
-0.450706	-0.804292	6851	
0.347582	0.648812	2579	
-0.532829	0.514021	3042	
0.647463	-0.141123	1821	
0.098725	0.030212	300	
0.806774	0.163435	6842	
-0.283918	-0.098529	6040	
-0.301257	0.013149	4061	
-0.626299	0.181454	632	
-0.528474	0.351422	9220	
0.955370	0.115675	6423	
-0.270179	0.527563	7501	
-0.198053	-0.124488	4633	
-0.527193	-0.494327	1235	
-0.738074	0.475277	5318	
0.362132	0.430833	6663	
-0.183358	0.518066	9429	
0.313783	-0.942599	7704	
-0.583441	0.242977	1047	
0.121534	0.509747	9667	
-0.172461	0.618548	8183	
-0.067897	0.508314	2196	
0.040825	-0.619067	1300	
-0.323557	0.149853	6499	
0.655421	0.022490	5777	
0.988738	-0.069349	7078	
0.915563	0.373366	7887	
-0.804032	-0.491260	1279	
0.007472	0.309677	2938	
0.303868	0.384911	7456	
0.456505	-0.481330	9834	
-0.603144	-0.711135	9798	
0.093731	0.494580	3676	
-0.761842	-0.528275	8317	
-0.589340	-0.453784	7814	
-0.460557	-0.252726	2698	
-0.300596	-0.277839	625	
-0.445107	-0.781730	6881	
-0.146490	-0.947113	1853	
-0.366855	-0.813136	8090	
-0.362427	0.162387	8047	
0.552727	0.672227	9623	
-0.028933	-0.786356	2243	
-0.018231	0.585634	5550	
-0.593086	-0.737929	9655	
0.962203	0.030074	9366	
-0.517475	-0.105820	9019	
-0.049867	0.737538	6768	
-0.771307	0.478285	5316	
-0.029453	0.194889	5459	
-0.317999	0.455898	5984	
-0.385495	-0.148882	5961	
0.831666	0.124169	6964	
0.150212	-0.792504	2311	
-0.678080	-0.312134	7785	
-0.548906	0.127904	6031	
-0.365509	0.242597	8374	
0.150103	-0.785542	2311	
