time = 60	Re = 1	rotation = 9.54915
-0.704233	-0.618375	8321	
-0.188694	-0.191775	8489	
-0.282329	0.432225	1610	
0.234578	0.248933	1094	
0.515140	0.431165	3692	
-0.486687	0.417669	2963	
-0.190487	-0.713702	8556	
0.032297	-0.556838	1402	
-0.040524	-0.465826	4234	
-0.668698	-0.539649	4808	
-0.265835	0.072654	792	
0.117927	0.379719	9301	
-0.132850	0.297416	6615	
0.039800	-0.320261	3131	
0.371836	0.754813	5344	
0.892781	0.105495	8098	
-0.135662	0.396536	3682	
0.802064	-0.139955	5511	
-0.121087	0.310312	3245	
-0.117579	0.416264	7917	
-0.177023	0.923645	831	
-0.057955	0.238908	4878	
-0.502571	0.522757	5538	
-0.275944	-0.853760	9102	
-0.721635	0.036391	5685	
-0.303232	0.187555	9289	
-0.189724	0.457238	3294	
0.780797	-0.409352	8024	
-0.419487	-0.333625	2248	
-0.923784	-0.049776	5866	
-0.563158	0.086634	5842	
-0.316364	-0.919350	8553	
-0.097453	0.146453	7369	
0.618441	-0.758097	7791	
0.294947	-0.909778	876	
0.777513	0.487605	6800	
-0.710499	-0.080724	2569	
0.739456	-0.517623	5178	
-0.780156	0.502030	8086	
0.473864	0.231090	6857	
0.993600	-0.001839	3312	
-0.205229	0.236296	8784	
-0.357407	0.283707	8506	
0.301209	0.287841	8819	
-0.450653	-0.322227	4478	
-0.382190	0.378678	6679	
-0.538062	0.748859	7129	
-0.691600	0.223778	8642	
-0.192586	0.556731	9973	
-0.410827	-0.696869	9447	
0.596033	0.443687	1638	
0.486654	-0.632502	7308	
-0.529189	-0.831293	2926	
-0.079033	0.039566	7030	
0.029595	0.938972	1854	
-0.910191	0.122336	9734	
-0.524184	-0.484141	7366	
-0.376255	-0.320760	9190	
0.719591	0.527491	7102	
-0.041191	-0.950831	1853	
-0.837508	-0.152920	6765	
-0.544057	-0.469601	7366	
-0.131586	-0.291706	4125	
-0.038337	0.198457	4938	
-0.775085	0.168583	2951	
-0.787028	0.299932	8251	
-0.157960	0.116703	3250	
0.391768	0.281871	8957	
0.790131	0.396923	6150	
0.068359	0.488550	8405	
0.608226	-0.624870	7039	
-0.102235	0.175664	1470	
-0.177119	0.374814	5703	
-0.824208	0.463944	9529	
-0.221111	0.328431	4328	
0.619562	-0.740542	9011	
0.347891	0.471047	9557	
-0.165804	0.382921	5703	
-0.117575	0.049459	9526	
0.599690	-0.522597	2796	
-0.541154	-0.065025	776	
-0.454665	0.724690	9767	
-0.138703	0.058636	8022	
0.667910	-0.365528	2321	
-0.812576	0.210832	5007	
0.281734	0.080096	9146	
-0.158481	-0.692221	4228	
-0.004208	0.634900	960	
-0.390933	0.101670	9260	
0.618665	-0.025994	6236	
0.058864	-0.964918	1395	
-0.540658	0.637068	1975	
-0.493154	-0.033190	2110	
-0.813709	0.429033	9480	
-0.658333	-0.005297	5509	
-0.103406	-0.629730	7233	
-0.429507	-0.203113	6586	
-0.217466	0.535093	2855	
-0.732071	0.231836	7744	
-0.416350	-0.016183	7145	
-0.179428	0.353096	7427	
-0.492226	-0.736060	4373	
-0.642382	-0.570766	4948	
0.231080	0.265801	8273	
-0.369613	-0.390094	6381	
0.459694	-0.756000	1592	
-0.174034	0.192985	5794	
-0.107589	-0.252113	5455	
0.014290	0.116995	702	
-0.339061	0.624706	6648	
-0.017468	0.174343	5838	
0.341808	0.937365	7700	
0.640228	-0.626048	7069	
0.809485	0.096143	2933	
0.599850	0.196855	7265	
0.286109	-0.923343	2555	
-0.653648	0.187623	3457	
-0.650737	0.185969	3457	
0.547841	-0.786591	2092	
-0.650514	0.412522	2774	
-0.330798	-0.669169	4098	
-0.207865	0.897576	8977	
-0.091363	0.737005	1253	
-0.370294	-0.639805	3772	
-0.649366	0.142563	2814	
0.333461	-0.375325	5585	
0.765035	0.302588	6670	
0.021782	-0.320211	2937	
-0.291667	-0.020048	4061	
0.076511	-0.679994	5482	
-0.205514	0.600073	1429	
0.582354	-0.766786	1347	
-0.379074	0.458496	704	
0.095764	-0.480162	5721	
0.616224	-0.403834	9411	
0.138834	-0.872732	3981	
0.315302	-0.536093	7772	
-0.362432	-0.182259	4282	
0.142393	-0.982981	2457	
-0.333752	0.536073	7943	
0.249972	0.270139	2192	
-0.499063	0.404092	6353	
-0.467281	-0.120408	5015	
0.275305	0.452079	461	
-0.238494	0.183801	5104	
-0.620032	-0.186978	9162	
0.944700	-0.298623	3405	
0.984488	0.087652	7968	
-0.441284	0.834100	415	
-0.332002	0.417595	4569	
-0.081589	-0.659139	6693	
-0.137266	0.662880	6209	
-0.420493	0.832557	759	
-0.006979	0.572505	2606	
-0.030547	0.930754	1294	
0.656634	0.349859	537	
-0.168171	-0.588803	2062	
-0.264765	-0.313222	625	
0.556521	0.701244	8469	
-0.940913	-0.173162	3699	
0.736687	0.485651	5290	
-0.240057	0.119293	1629	
-0.849160	0.187345	5797	
0.011460	0.794818	2394	
-0.403971	0.434570	6334	
-0.772040	0.548629	8476	
0.517679	-0.812130	9692	
-0.185721	-0.229143	2954	
-0.546469	0.471115	1633	
0.869570	-0.259900	9801	
0.353987	0.068028	6227	
-0.298492	-0.161792	715	
0.011809	-0.419266	3511	
0.451394	0.713816	9889	
-0.638397	-0.469266	4020	
0.692862	0.282772	3931	
-0.138614	-0.216529	931	
-0.309608	0.051486	2931	
-0.749609	-0.239253	4278	
0.006678	0.868378	8677	
-0.676253	0.533369	6690	
-0.073901	-0.040712	1079	
0.073458	0.849273	8537	
0.603594	-0.456122	1492	
0.095432	-0.889420	3816	
0.559303	0.817106	8704	
0.116113	0.859890	745	
-0.765025	0.120066	5498	
-0.166580	-0.868377	8998	
-0.464497	0.621620	7017	
-0.132213	-0.632841	1414	
-0.086580	0.833832	978	
0.286909	0.270039	837	
-0.227399	-0.233240	9223	
0.312597	-0.540324	5844	
0.535668	0.326669	3240	
-0.008883	-0.309115	447	
0.880013	0.192550	9650	
0.438756	-0.772127	354	
-0.071000	-0.268404	5221	
-0.584692	0.434198	3042	
-0.565964	0.522296	436	
-0.004509	-0.669825	7707	
-0.208664	0.766181	7846	
-0.538759	-0.784682	9123	
-0.057848	0.150211	3979	
0.174489	-0.415481	7873	
-0.420542	0.826314	415	
0.769228	0.487074	5647	
0.334352	0.466605	9557	
-0.783010	-0.133621	2300	
0.362372	-0.902899	3516	
0.799714	-0.578171	7231	
-0.165332	-0.940790	8646	
0.646911	0.401110	7786	
-0.366944	0.692165	3309	
-0.503091	0.360868	4764	
-0.552206	0.257526	4531	
-0.246693	0.689814	7781	
-0.738217	-0.625938	4118	
-0.098715	0.900940	5986	
0.235251	-0.762722	2311	
-0.114633	0.939003	705	
-0.383671	-0.256724	7926	
0.173850	-0.733351	1946	
0.772448	0.236019	5088	
-0.523612	-0.100460	296	
-0.320283	-0.247880	6728	
-0.299354	-0.917137	9155	
0.851377	-0.312385	5480	
-0.422836	-0.295879	2698	
-0.124163	0.920713	9082	
0.318715	0.870262	4910	
0.141012	-0.787519	6976	
-0.274077	-0.501246	5330	
0.698575	-0.116363	4957	
-0.571647	-0.395277	7735	
-0.219384	-0.207332	5394	
-0.502256	0.579239	3389	
-0.798348	0.474473	9052	
-0.126591	0.066582	4303	
0.706980	-0.225850	8641	
0.452122	0.343605	6550	
-0.145933	0.636481	1890	
-0.722700	-0.270174	4526	
-0.207743	0.026532	2471	
-0.467010	-0.527258	7883	
-0.508111	0.450650	779	
0.649963	0.243899	7843	
0.005944	-0.465992	3942	
-0.519527	-0.229544	6514	
-0.314498	-0.894268	493	
-0.225305	0.338461	7784	
0.818248	-0.295843	4932	
0.815649	0.053601	2313	
0.336280	0.541333	1119	
-0.568103	-0.624840	5133	
-0.304265	-0.203802	6898	
0.148755	0.747051	8733	
-0.125178	-0.404596	408	
-0.593703	0.097884	5197	
0.209487	-0.491752	1391	
0.592113	0.222052	7299	
0.114735	0.466583	7239	
-0.027870	-0.437172	4396	
-0.244412	-0.608349	1903	
0.441604	0.428775	7051	
0.747316	-0.452403	7076	
-0.050210	-0.946468	7221	
0.079392	0.532821	4266	
-0.044635	-0.838025	1919	
0.346216	0.531852	2854	
-0.520924	0.669614	2867	
-0.328695	0.031459	9415	
-0.124337	0.186755	3270	
0.545761	-0.150087	8552	
-0.285120	-0.843870	9102	
-0.436723	-0.287608	660	
-0.353994	0.831247	1608	
0.069963	-0.449109	9291	
-0.022308	-0.066977	720	
0.460021	0.577552	2013	
-0.479013	0.815802	885	
-0.269460	0.106130	2374	
-0.038549	-0.374257	4136	
-0.442843	-0.197826	6590	
0.940158	-0.263503	6201	
0.878996	-0.118678	7573	
0.043143	0.604066	7100	
-0.272181	0.207659	602	
-0.396525	0.743758	8536	
-0.012215	-0.285020	3001	
0.517960	-0.552776	1116	
0.243617	-0.489122	9430	
-0.775687	0.068490	7639	
-0.565267	0.622302	3729	
-0.815801	-0.510787	8523	
-0.367280	0.605442	6186	
0.660803	-0.188539	3458	
0.806600	0.438102	8874	
-0.137292	0.254913	7995	
0.128556	0.689545	942	
0.581814	0.227203	6161	
0.793946	-0.179113	5003	
0.049757	-0.477263	3897	
-0.358752	0.025357	9754	
-0.780199	0.083571	5535	
0.645133	-0.361125	3430	
0.339688	0.304761	7892	
-0.316651	0.784117	984	
-0.864431	-0.055458	5401	
0.413814	-0.609373	2399	
-0.370002	0.131591	8047	
-0.184123	0.172444	5492	
0.658363	-0.703588	1367	
-0.048003	0.845035	8854	
0.130556	-0.759146	7473	
-0.275851	-0.218809	4583	
-0.606390	0.412388	1206	
0.899596	-0.027452	9451	
-0.151950	-0.356393	1018	
0.461683	-0.573448	4508	
-0.525056	-0.220887	6967	
-0.465443	0.387758	4064	
0.726221	-0.233574	7743	
-0.409807	0.804775	6313	
0.486768	-0.117426	5744	
-0.005139	0.654748	8607	
0.085211	0.657910	6694	
0.777805	0.499277	7982	
0.035041	-0.886470	1179	
-0.006819	-0.787199	9830	
-0.792948	-0.503617	7981	
-0.779960	0.111446	7060	
-0.205338	-0.785797	3923	
0.798286	-0.362757	9580	
0.784808	0.173011	5102	
-0.199367	-0.228141	3995	
0.837501	-0.351411	1255	
0.227753	0.250868	1090	
0.281165	0.276897	7506	
-0.259682	-0.119087	7693	
-0.852838	0.349777	1850	
-0.316723	0.003078	2119	
-0.195473	-0.107848	2064	
0.425935	-0.540151	2488	
-0.012353	-0.837301	4829	
-0.368110	0.612058	6186	
-0.397721	-0.192826	6559	
-0.668566	0.627819	5729	
-0.361839	0.367977	6726	
-0.809909	-0.283831	8149	
-0.520359	0.794106	8985	
0.021670	0.041077	3866	
0.110674	0.039575	300	
-0.846948	-0.151523	6827	
-0.388972	-0.187519	281	
-0.294045	0.085697	2948	
-0.455181	-0.742142	9749	
0.103970	-0.669040	7357	
0.126284	-0.557246	9118	
0.382010	0.666324	6595	
0.558478	-0.704448	6555	
0.276654	0.521387	5232	
0.032324	0.498951	3676	
-0.462780	-0.727213	9624	
-0.560131	-0.126538	2249	
0.593394	-0.451338	1359	
-0.015384	-0.880037	8657	
0.206059	0.707689	9449	
0.605645	0.097020	3324	
-0.463676	0.794925	839	
0.639790	-0.287375	8870	
0.413485	0.470582	6495	
-0.364045	0.131176	9281	
-0.162689	-0.093562	578	
0.229695	-0.669006	6899	
-0.929037	-0.018082	8207	
0.096926	-0.865188	2694	
0.211131	0.721205	7462	
0.489803	0.668709	2245	
0.059891	0.574119	4400	
0.001077	0.924591	8178	
-0.790536	0.272350	4001	
-0.032054	-0.946323	1853	
0.029687	-0.341333	305	
-0.487804	0.329336	3141	
-0.261650	-0.428275	8439	
0.193231	0.907887	8702	
0.698743	-0.393364	3751	
0.596875	-0.774605	8821	
-0.497261	0.521109	5538	
-0.219387	0.452608	8131	
-0.248297	-0.653325	2218	
-0.494699	-0.089425	4511	
0.898481	-0.143205	9329	
0.087015	0.661456	1198	
-0.204301	-0.744191	335	
0.210646	-0.781928	2124	
-0.159545	0.459049	6808	
-0.239535	0.398813	6014	
-0.083982	-0.665266	1197	
0.384884	-0.901494	8639	
-0.067146	-0.981004	2269	
-0.365780	-0.483647	8672	
-0.222102	-0.562091	1304	
0.219120	-0.469806	7336	
0.098963	-0.637524	8519	
-0.424150	-0.419057	6734	
-0.191654	0.900428	9045	
-0.118498	0.393133	2831	
-0.612080	0.168940	1047	
-0.011442	0.930534	1294	
-0.695005	-0.147095	2920	
-0.384995	0.818087	2019	
0.079811	0.660603	6694	
-0.275230	-0.854891	8090	
-0.764621	-0.546716	9704	
-0.775661	0.315078	1209	
0.290632	-0.533037	6641	
-0.334826	0.481316	7762	
-0.531606	-0.366262	2523	
0.669569	-0.562283	6640	
0.455356	0.605756	1923	
0.484588	0.391545	2279	
-0.246495	-0.608637	1903	
0.601044	-0.774999	3075	
0.931499	0.336284	4140	
-0.789814	0.334887	1277	
-0.881285	0.310098	7822	
-0.385305	-0.695617	9257	
-0.830880	0.183760	5430	
-0.503607	0.405897	6353	
-0.396607	-0.015883	7211	
0.436669	0.620351	387	
0.533821	0.747818	9326	
0.600844	-0.035385	8794	
0.614520	0.307070	6134	
0.870537	-0.423682	5423	
-0.069477	-0.687239	8160	
-0.051468	0.618440	9593	
-0.809067	-0.264360	8571	
0.195930	0.638568	2327	
-0.358647	-0.225603	2430	
-0.308792	0.311781	3225	
-0.101103	0.570562	7057	
0.112492	-0.764321	1798	
0.669897	0.468055	1751	
-0.426252	-0.218494	5170	
0.582803	0.006685	7552	
0.040615	0.498558	3676	
-0.322274	-0.163087	1653	
0.113849	0.075188	4890	
-0.264203	-0.422992	8439	
-0.912022	-0.214567	6762	
0.174983	0.065345	9494	
0.097109	-0.485596	5572	
-0.203861	0.539953	2855	
-0.015241	-0.340883	5579	
-0.520327	-0.378234	1757	
-0.481637	-0.847061	3972	
-0.194372	-0.642725	2328	
-0.357610	-0.252299	6466	
-0.083972	0.833888	1318	
-0.232537	-0.278618	2135	
-0.267536	0.290478	1775	
0.540925	-0.017663	4819	
0.558566	0.726754	1799	
-0.495781	0.468934	5919	
-0.917505	-0.239906	6762	
0.820282	-0.073498	4369	
0.509601	0.658784	8573	
-0.039417	0.862612	5848	
-0.478229	-0.174706	6951	
0.054564	-0.364435	477	
0.225306	0.898487	8286	
0.560059	-0.355025	5473	
0.696051	-0.287348	6712	
-0.328957	-0.681553	6007	
-0.063849	-0.162270	6106	
0.211221	-0.773875	2124	
0.082347	-0.816357	7464	
0.279934	-0.458239	3432	
-0.154137	-0.818531	8393	
-0.375138	0.547749	2551	
-0.554634	-0.792673	7033	
-0.623648	0.481688	3065	
0.559183	-0.433774	8938	
-0.260261	0.284874	1517	
0.392350	0.398160	7280	
-0.246793	0.063391	7503	
-0.305244	-0.803441	8976	
-0.459453	-0.108729	5015	
-0.166409	-0.230898	7274	
0.283658	0.713023	5490	
-0.213998	0.136394	5352	
0.688707	-0.138906	4193	
-0.120237	-0.889381	6275	
0.893084	0.038717	4748	
-0.436248	-0.165370	1125	
-0.715897	-0.137640	3690	
0.900118	0.079476	4846	
-0.420914	0.536286	2487	
-0.303214	0.302650	3225	
-0.113570	0.128146	773	
0.113315	0.083695	4663	
0.627992	0.413580	2350	
-0.882973	0.243800	9982	
-0.959908	-0.156315	4340	
0.482552	-0.270114	8064	
0.615353	-0.739227	9011	
-0.631210	-0.437635	1665	
0.073127	-0.455932	8295	
-0.445674	0.235364	3092	
0.154581	-0.748680	8341	
-0.518796	-0.193144	6022	
-0.373441	-0.692834	8888	
-0.637720	-0.702238	355	
0.548535	0.000948	6285	
-0.291130	0.350071	7496	
-0.047224	0.201604	5242	
-0.116291	-0.321448	3860	
-0.478842	0.254127	4426	
-0.470496	-0.560352	1219	
0.456053	0.024238	2442	
0.490697	0.368215	1528	
0.520664	-0.236516	5677	
-0.082687	-0.311117	7961	
-0.607428	-0.243547	6027	
0.306725	-0.624147	7903	
-0.511029	-0.243536	1333	
0.619367	0.275543	7304	
0.809268	-0.064817	3711	
0.747641	0.333966	5339	
0.084540	0.664644	1198	
-0.034008	0.087527	3764	
-0.032134	0.253304	1121	
-0.224923	0.333841	4328	
-0.444936	0.075386	7065	
-0.820536	0.398931	9392	
-0.055935	-0.189986	5137	
0.879344	0.122824	8382	
0.693681	-0.282960	6712	
-0.747496	-0.246508	4278	
0.829667	0.013983	4289	
0.459474	0.250621	393	
0.279885	0.797808	7173	
-0.099867	-0.170413	3422	
-0.274702	0.444137	4935	
0.814373	-0.111198	4317	
0.248043	-0.495904	2526	
0.285773	0.515695	8655	
-0.558916	-0.545879	1529	
-0.083047	-0.658832	6693	
-0.143941	-0.821548	8738	
-0.948884	0.152226	8422	
0.565323	0.395669	7736	
-0.132543	-0.260607	8026	
-0.471953	-0.176590	6951	
0.143707	-0.526798	2452	
0.407160	0.727932	9428	
0.001667	-0.299248	3195	
-0.854326	0.052773	6095	
0.079556	-0.548438	4582	
0.004978	0.692804	7529	
-0.340807	0.579533	6261	
0.228489	-0.520930	1786	
0.822232	-0.071104	4369	
-0.203017	0.052415	2835	
-0.123963	-0.403915	408	
-0.776100	0.358802	4120	
-0.000742	0.792885	2081	
0.050923	-0.354470	991	
-0.294238	-0.062229	8863	
0.410136	0.315728	7320	
0.694571	-0.526398	5751	
-0.596373	-0.265662	5679	
-0.264161	0.363619	7832	
-0.216624	0.632874	6329	
0.755748	0.510931	5367	
-0.369368	-0.726565	3032	
-0.264601	0.290458	1517	
-0.379971	-0.608748	3803	
0.899748	0.107176	8098	
0.462989	-0.522381	2181	
-0.134089	0.633611	2438	
0.135566	0.781931	7986	
0.145899	0.911682	6222	
-0.744964	0.588125	9266	
0.589898	-0.145761	6618	
0.575040	-0.397556	8039	
-0.158572	0.700376	9106	
0.591134	0.207591	7137	
0.793584	-0.546164	2616	
-0.361784	0.168484	2949	
-0.155778	0.253980	1140	
-0.559621	0.732192	7261	
-0.012044	0.939201	1564	
-0.123664	-0.398055	722	
-0.648824	0.318699	7023	
0.087566	-0.537504	4756	
-0.287085	-0.300673	1663	
0.650703	0.043592	4857	
0.766119	-0.459055	6874	
-0.349981	-0.060584	5932	
0.780529	0.219364	5073	
-0.323029	-0.062192	9159	
-0.362541	-0.484464	8672	
0.228940	-0.837324	7713	
-0.320615	-0.676184	6007	
-0.836678	-0.486515	8523	
0.028666	0.801453	2394	
-0.014239	-0.274266	2591	
0.382134	-0.637258	681	
0.031939	0.799826	605	
-0.755349	-0.448161	4566	
0.028597	0.761793	8409	
-0.766561	-0.568763	8340	
0.371205	0.523059	7898	
-0.253623	0.096598	2134	
-0.332420	0.685334	2545	
0.408829	0.277704	9715	
0.253698	-0.855486	6545	
0.971431	0.088495	7968	
-0.417801	-0.349849	5369	
-0.654778	-0.268789	3999	
0.764509	-0.427824	7404	
-0.113632	-0.880131	7385	
0.059870	0.574137	4400	
0.619745	-0.728725	9775	
-0.030632	-0.869412	8657	
0.806398	-0.104178	4317	
-0.576709	-0.410992	7735	
-0.079365	-0.138001	5556	
-0.348749	-0.639240	2367	
0.317401	0.066772	9143	
0.647398	-0.279085	5533	
-0.891432	-0.327193	3243	
0.651911	0.024316	4868	
-0.193672	0.307253	3055	
0.553992	0.397923	4673	
-0.380820	-0.119969	9137	
0.376985	0.426151	9431	
-0.610040	-0.102194	4995	
-0.768796	0.110774	7060	
-0.301559	-0.177436	802	
0.857159	0.227822	8723	
-0.078844	-0.661799	6693	
-0.435650	-0.107088	3000	
0.435218	-0.672103	6998	
0.687578	-0.452331	5371	
0.646114	-0.468091	2843	
0.288179	-0.497065	3709	
-0.472492	0.436242	5809	
-0.487984	-0.053688	2604	
-0.841160	-0.044715	3234	
0.484751	0.245659	5576	
-0.306718	-0.615438	2642	
0.346359	-0.729264	6621	
-0.694595	0.150084	6267	
0.203622	-0.859891	7998	
-0.508646	0.335630	3934	
-0.498698	-0.516760	9008	
-0.417777	0.833936	759	
-0.265765	0.126056	3130	
-0.250907	-0.040557	4813	
-0.518953	0.642362	1975	
0.222270	0.832941	7443	
-0.450464	0.507727	3908	
-0.419926	0.713726	6522	
0.779612	-0.400350	5317	
-0.521305	0.096471	4950	
-0.058431	-0.280735	6487	
-0.263985	-0.763010	9613	
-0.134959	0.418435	9816	
0.151056	-0.509354	3596	
-0.731583	-0.482143	5289	
-0.624237	-0.037522	3332	
-0.765915	0.358216	3723	
-0.422288	0.281986	3427	
-0.519724	-0.495007	6277	
-0.838737	0.202597	5430	
-0.304052	0.697533	9418	
-0.176120	0.885810	7422	
-0.189391	0.305789	3055	
0.485050	-0.265481	8880	
0.005293	-0.402171	3663	
0.697614	-0.021636	5611	
0.554776	-0.286875	9021	
-0.580664	0.506363	1105	
-0.035076	-0.160013	7614	
0.136864	-0.806651	7031	
-0.312881	-0.242335	7896	
-0.440049	-0.168385	1125	
-0.770695	-0.359087	5416	
0.280119	-0.503862	2743	
-0.522028	-0.030312	2625	
-0.068753	-0.876645	7193	
-0.043243	0.584233	3381	
-0.029873	0.597353	1781	
-0.555251	-0.430587	7286	
-0.488946	-0.542388	3537	
-0.481200	0.533099	3788	
0.276297	-0.482911	2331	
0.393831	0.651838	6421	
0.663211	-0.460632	2380	
-0.676169	0.072792	3509	
0.490962	-0.282289	8154	
0.770398	0.499584	7982	
0.467956	0.501232	3737	
-0.453664	-0.210122	6570	
-0.086483	0.056689	1595	
-0.063022	-0.121586	4904	
-0.650664	-0.134901	8319	
-0.590671	-0.171563	5700	
-0.081666	-0.889865	7653	
-0.686495	0.356075	5108	
-0.495219	0.222157	4493	
0.019271	0.115670	646	
-0.493020	0.804787	9845	
0.265621	0.312340	626	
-0.372875	-0.558762	1071	
-0.417276	0.260345	5864	
-0.369294	-0.258536	7756	
-0.275444	0.199514	5786	
-0.602875	-0.607069	6234	
0.308759	-0.435315	2640	
-0.707971	-0.460233	2732	
-0.209015	-0.417520	9661	
-0.072050	0.013874	824	
-0.499180	0.323640	3141	
-0.127976	0.233345	4297	
0.811454	-0.354114	9139	
0.454842	0.581324	2013	
0.806198	0.043401	1974	
-0.878800	-0.338941	8124	
-0.925122	-0.130369	8742	
-0.120167	-0.151894	3411	
-0.630685	-0.064736	4869	
-0.043400	-0.706709	6184	
-0.327090	-0.438901	7617	
0.159767	0.658047	1857	
0.524078	-0.822618	6736	
0.144459	0.829746	951	
-0.019714	-0.468563	4023	
-0.790169	0.101464	5535	
-0.452982	-0.460126	486	
0.578220	0.483021	6571	
-0.605338	0.613002	4602	
-0.324016	-0.918588	8553	
-0.681911	0.354039	5108	
-0.216256	0.913604	470	
-0.599426	0.606325	4602	
-0.432261	0.567074	2403	
-0.575739	-0.552061	1978	
-0.134585	-0.381461	5724	
0.800729	0.159439	4409	
0.289252	-0.397307	3037	
-0.556451	0.633558	3729	
0.825503	0.357910	6981	
-0.169847	-0.215510	9360	
0.408066	0.814326	763	
-0.549520	-0.176530	2152	
0.466439	0.686188	8190	
-0.245859	0.313228	3029	
0.051398	-0.479805	3805	
-0.403974	-0.418618	9545	
-0.573967	-0.519524	3267	
-0.333453	0.156243	9500	
0.050520	-0.555555	1794	
0.221619	-0.925221	1902	
-0.710340	0.639461	8902	
-0.661681	-0.026109	4867	
0.289711	0.595297	377	
-0.078966	-0.663576	6693	
0.087901	0.658620	1198	
0.480872	-0.576732	7467	
-0.949653	-0.105718	1221	
-0.606068	0.495540	1911	
-0.305633	-0.484380	8866	
0.913921	-0.346505	5467	
0.028363	0.042704	725	
0.696888	-0.257576	6548	
0.076040	0.099826	5705	
-0.658217	-0.307816	6362	
-0.663702	-0.697115	1538	
-0.406753	0.208620	3600	
-0.079644	-0.660912	6693	
-0.011661	-0.876138	7724	
-0.408052	-0.170431	699	
0.521439	0.621843	1729	
-0.266990	0.795814	3978	
0.735959	0.392813	8182	
0.023910	-0.491882	3677	
0.448466	-0.359141	3722	
0.161964	-0.802719	7622	
0.054057	0.722293	852	
-0.966524	0.041076	4774	
0.408381	-0.396802	5431	
-0.056964	-0.707062	1332	
-0.153553	0.216335	6147	
-0.012878	-0.484887	3810	
0.876739	-0.186590	5486	
0.030350	0.913371	986	
0.129388	0.913022	7492	
-0.272058	-0.499845	5330	
0.412136	0.382534	6908	
0.109023	0.903925	8661	
-0.077069	0.071934	1770	
0.383962	-0.793396	5399	
0.814192	-0.347736	9988	
-0.433455	-0.389346	7677	
0.593530	0.446825	1638	
-0.054492	-0.299734	5124	
-0.585099	-0.731812	2962	
0.147684	-0.556763	2351	
-0.093389	0.740240	1253	
-0.469967	-0.854067	3972	
0.341419	0.368713	7181	
-0.756033	0.356844	3723	
-0.398191	0.856899	1925	
0.578714	-0.458196	3041	
0.650742	0.020313	4868	
-0.346598	-0.159982	3702	
-0.592375	-0.079999	3882	
-0.686242	0.380125	3752	
0.480215	-0.052179	7242	
-0.455492	-0.627595	948	
0.078740	0.663270	6694	
-0.094287	-0.206304	3265	
-0.568225	0.028638	7259	
0.575219	0.179799	4784	
0.482078	-0.060393	7242	
-0.775237	0.518305	8086	
0.084458	0.088292	4593	
-0.340443	-0.516880	8598	
0.824195	-0.099164	4983	
-0.248542	0.352553	8288	
0.729537	-0.631869	8901	
0.700752	-0.236427	8952	
0.405993	0.566366	3893	
0.074601	-0.421671	4036	
-0.606929	0.088246	6034	
-0.236162	0.751218	8744	
-0.608214	0.311393	887	
0.816040	-0.305883	9603	
0.496532	-0.541298	4485	
0.546485	-0.069991	4991	
-0.895516	-0.235025	6461	
0.372569	0.415306	9327	
-0.193723	0.008088	5321	
0.974050	-0.033470	7012	
-0.351863	0.469159	2154	
0.486075	0.461969	3927	
-0.435294	0.258056	2991	
-0.529164	0.008974	2830	
-0.286885	0.007519	2878	
-0.418862	0.849762	759	
-0.596966	-0.135700	4943	
-0.862968	-0.083737	6844	
-0.265824	0.660515	2533	
-0.071494	-0.267220	5221	
-0.369006	0.823978	6741	
0.684410	0.261291	3007	
-0.935353	-0.000280	4645	
-0.030240	-0.473509	3847	
0.682935	-0.180815	5445	
-0.534875	0.486952	5299	
0.661521	-0.458360	2380	
