time = 32.65	Re = 1	rotation = 5.19625
0.116232	0.031063	4562	
0.395467	-0.545279	4954	
-0.599582	-0.241127	1649	
-0.634792	0.615237	8223	
-0.744203	0.205929	4019	
0.031038	0.663839	9834	
0.192468	-0.096791	858	
0.577064	-0.035906	9060	
-0.054558	-0.508741	6726	
0.911707	-0.254283	1279	
0.151674	-0.361529	9260	
-0.186215	0.824252	3724	
0.334575	0.241738	7683	
-0.781572	0.003362	9554	
0.269819	-0.467176	4149	
-0.632511	0.611182	8223	
0.130657	-0.012522	4997	
0.166608	-0.070114	578	
0.695946	0.538066	441	
0.327689	-0.433503	6286	
0.608219	-0.506596	2094	
0.603009	-0.058922	9287	
0.414101	0.771806	6597	
0.513609	-0.653827	4290	
-0.665203	-0.616138	3815	
0.331432	-0.617591	5426	
0.182142	0.049338	6386	
0.108561	0.641106	3817	
0.334118	-0.627144	4958	
-0.419911	-0.642509	9898	
0.323113	-0.470655	7259	
0.789985	-0.196853	1864	
0.047476	-0.463979	1342	
0.410995	-0.114908	9496	
-0.729014	0.560608	3895	
0.580999	-0.604395	4589	
0.305332	0.031291	7388	
-0.481022	0.728758	6504	
0.222803	0.102242	1063	
0.772847	-0.307243	4096	
0.699048	0.064909	1933	
0.305453	0.238811	2935	
0.243838	0.100698	5221	
-0.565328	0.476633	679	
-0.097584	-0.363467	2882	
0.942620	0.257096	1578	
0.213936	0.824178	2720	
0.377240	-0.859193	9307	
0.211744	0.162375	3047	
-0.300007	0.668128	6288	
0.345760	0.821944	354	
0.299112	0.101558	1055	
0.597222	0.010659	7250	
-0.582988	0.224501	3240	
0.219022	0.611658	729	
0.348442	0.257661	503	
0.928117	0.276413	8553	
-0.737548	0.498853	685	
0.096307	-0.532952	4426	
-0.678501	0.578719	9650	
0.524969	-0.814334	4637	
0.382460	-0.730731	6525	
0.600680	0.623676	4859	
0.786602	-0.585013	2482	
0.321429	-0.748526	2338	
-0.060217	-0.097788	539	
0.696617	0.057834	1933	
-0.159412	-0.949396	1368	
0.412754	0.597445	7810	
0.316974	0.562429	2891	
0.160379	-0.033216	3861	
-0.018359	0.612444	4763	
-0.029027	0.573252	6260	
0.704613	-0.111874	6277	
0.565781	-0.149182	7528	
-0.341317	-0.734996	6933	
0.926093	-0.174229	1513	
-0.555673	-0.240496	6970	
-0.539260	-0.414024	7710	
0.562677	-0.772085	9225	
0.174298	-0.197829	3202	
0.194859	-0.671557	5406	
-0.298829	-0.752383	7355	
0.575641	-0.545157	2300	
-0.666215	-0.087117	1735	
-0.656421	-0.109184	2927	
0.277356	-0.488500	5842	
0.938574	0.221574	5635	
-0.189766	0.648528	4275	
0.370735	0.654511	1780	
0.419523	-0.672157	7651	
0.701261	-0.362632	550	
-0.764474	-0.120015	8887	
0.815935	0.038312	8189	
-0.837547	0.251492	6893	
-0.221909	0.701489	8952	
0.876213	0.430821	2143	
0.241309	-0.248700	3641	
0.615815	-0.316374	6133	
-0.652570	-0.695286	1640	
0.225333	-0.447786	7811	
-0.294254	0.792423	4232	
0.101319	-0.424154	5578	
-0.010371	-0.193167	3353	
-0.509044	0.022116	4987	
-0.013678	-0.517120	4100	
-0.089738	-0.013775	7521	
-0.247287	-0.430000	3820	
0.344206	0.180766	6479	
0.797091	0.170699	2354	
-0.040839	-0.622064	5379	
0.884303	-0.382607	974	
0.036836	-0.552103	8407	
-0.012930	-0.469800	8506	
0.616740	0.454381	9087	
-0.377031	-0.691609	3385	
0.597504	-0.503742	2094	
-0.335326	-0.538484	2016	
-0.633174	-0.674844	7951	
0.715602	0.081003	2359	
0.214846	-0.394156	6219	
0.949475	0.019789	1243	
0.233203	-0.027860	1722	
0.400330	0.757665	8206	
-0.487606	0.776431	2456	
0.375915	0.417785	7384	
-0.787065	0.342462	3397	
0.178609	-0.197514	3202	
-0.495133	0.415605	962	
0.262444	-0.291126	5952	
0.678234	-0.100949	3755	
0.697137	-0.387961	1148	
0.708907	0.017117	5334	
0.326570	-0.636381	4958	
-0.165071	-0.895770	7752	
0.782063	0.343159	8499	
0.793725	-0.277007	2732	
0.648124	0.232707	2444	
0.867980	-0.430974	8084	
-0.747533	0.446583	6863	
0.039216	-0.143936	8022	
0.358255	0.415643	8770	
0.122863	0.604545	965	
0.483323	-0.679363	3655	
-0.847376	0.253210	7247	
0.253836	0.714558	4530	
-0.135635	-0.956352	3308	
-0.528629	0.536745	1613	
-0.091874	-0.240985	4330	
-0.245448	-0.356401	4106	
0.090697	-0.542503	4426	
0.193802	-0.792806	9596	
0.266769	0.001220	8840	
0.123694	-0.277370	2034	
-0.233414	-0.319577	2760	
-0.464251	-0.008732	6237	
0.324308	0.357988	4391	
-0.721665	0.539621	8723	
0.759880	0.366398	8393	
-0.652864	-0.717798	4918	
0.195673	-0.187752	2535	
-0.100854	-0.961609	9414	
-0.625216	0.153989	1868	
0.318676	-0.763031	5007	
-0.484115	0.724429	7658	
0.319118	0.441207	4550	
0.560056	0.605849	2709	
0.270908	-0.519534	5197	
0.088074	-0.515055	3092	
0.642174	0.415879	7881	
-0.742151	-0.139790	8006	
-0.187304	0.827430	3724	
0.686981	-0.167294	7623	
0.182942	-0.422001	6158	
0.549482	-0.078710	6403	
-0.562449	0.693184	4748	
0.321157	-0.610834	7348	
-0.679188	0.555527	1806	
-0.255651	0.870112	5480	
0.242543	-0.015900	1400	
0.509647	-0.000385	1743	
0.247811	0.258072	477	
0.564203	0.164128	1040	
-0.122288	-0.700434	3788	
-0.044900	-0.533307	445	
0.151020	-0.271014	2683	
-0.738064	-0.370638	8800	
0.326430	0.448250	3330	
-0.839300	0.190255	3741	
-0.458591	-0.669087	9100	
0.675622	-0.106558	5022	
-0.575948	-0.336071	6694	
-0.099704	-0.975420	6166	
0.962271	0.117150	3972	
-0.509230	-0.374823	4818	
-0.149824	0.127048	5268	
0.122693	-0.041721	4889	
-0.119087	-0.151294	4497	
-0.443541	-0.461812	8942	
0.190529	-0.486799	5442	
0.567168	-0.360335	8561	
0.309685	-0.208635	7184	
0.362981	-0.074021	1996	
0.337997	0.447856	4504	
0.277967	0.263495	5542	
-0.188210	-0.453840	807	
-0.463542	-0.318911	1636	
-0.619673	0.443782	7270	
0.414773	-0.115173	6806	
0.608382	-0.540174	4410	
0.586090	0.389026	6184	
0.140838	-0.391393	2916	
0.840326	0.127646	3028	
0.060961	0.852976	5562	
0.175726	-0.613678	3919	
0.149159	0.066953	7614	
0.497493	0.664727	3570	
0.258578	-0.518764	6416	
-0.097430	-0.098873	666	
-0.049801	0.604434	2293	
0.934532	-0.171931	1513	
-0.441687	-0.260035	7493	
-0.158737	-0.752116	3389	
-0.679889	0.622601	1575	
-0.190070	-0.602217	1245	
-0.602458	0.660450	6819	
0.279036	-0.867612	8548	
-0.495146	0.228145	8307	
0.210174	-0.755749	9483	
0.689880	0.354384	8072	
-0.695895	-0.411137	6794	
0.279429	-0.032382	9285	
0.291577	0.222022	4607	
-0.284233	-0.619041	6604	
0.442178	0.719095	983	
-0.003162	-0.403698	5948	
-0.631238	-0.043153	2854	
0.934673	-0.233196	1279	
-0.226990	-0.441026	5694	
0.133405	-0.302097	4239	
-0.551636	-0.583242	7481	
-0.725625	0.136793	980	
-0.372347	0.822430	5486	
0.396179	-0.146340	1878	
-0.022127	-0.591188	3157	
-0.631148	0.578962	6766	
0.398379	0.389398	4582	
-0.538416	0.004923	6230	
-0.746034	-0.117576	6784	
-0.476366	-0.355220	1967	
-0.531870	0.017213	5132	
0.644727	0.407872	8247	
-0.233670	0.568983	1668	
-0.538756	-0.578898	7481	
0.140635	0.860768	6651	
-0.653322	-0.313619	2305	
0.325033	-0.408957	3252	
-0.913986	-0.022969	9326	
-0.357713	-0.689775	4422	
-0.178639	-0.307394	3495	
0.724462	-0.632418	4249	
-0.852888	0.381365	8874	
-0.443163	-0.363797	3603	
0.437767	-0.078030	8214	
0.578156	-0.028404	9060	
0.115985	-0.504295	2650	
-0.555330	-0.549835	3401	
-0.228204	-0.871313	7261	
0.816056	0.257966	7174	
0.762948	-0.561302	5657	
-0.390705	0.657080	6299	
0.769800	-0.177826	1756	
0.505666	0.684640	6755	
-0.540405	-0.059389	496	
-0.438241	-0.461782	2132	
-0.725608	-0.546715	1922	
0.959952	0.121073	3972	
0.158140	-0.039436	3707	
-0.023545	-0.102021	678	
-0.037501	-0.356015	3185	
-0.495783	-0.362013	661	
0.969369	-0.081467	6790	
-0.781371	-0.047952	5628	
0.084143	-0.588505	7585	
-0.751997	-0.039777	7544	
0.374325	0.226305	4412	
-0.441729	0.067177	8335	
0.225526	0.084764	1519	
-0.026498	-0.311599	293	
0.689085	-0.113183	5022	
0.542633	0.693617	7253	
-0.574213	-0.047867	8865	
-0.597711	0.275705	3227	
0.078862	-0.413204	4688	
0.568810	0.631824	6865	
-0.362467	0.817259	5798	
0.665839	0.526437	8791	
-0.591413	0.210510	1493	
-0.209374	0.571356	1628	
0.202399	-0.142447	6215	
0.290204	-0.148835	431	
0.025025	-0.981685	7232	
-0.891184	-0.040268	4374	
-0.028033	-0.093928	656	
0.747782	0.399946	952	
-0.795166	0.414506	7289	
0.446152	-0.554056	309	
0.207975	-0.329615	4159	
-0.179859	-0.468868	8751	
0.466996	-0.399629	4943	
-0.595725	-0.509640	2244	
-0.136441	-0.779818	1030	
-0.139621	0.872482	7850	
-0.904635	0.055505	4994	
0.434164	0.617212	9633	
-0.519581	-0.781324	467	
-0.151551	-0.233794	624	
0.464730	0.472233	7395	
0.029720	-0.777767	2283	
0.618180	0.472489	2082	
0.352346	-0.174806	5966	
0.242742	-0.044097	4245	
0.211294	-0.885347	1256	
0.112185	-0.927111	9276	
0.792956	0.248242	2066	
0.692090	0.119482	2202	
-0.587507	0.172397	1646	
0.203441	-0.554640	5643	
-0.679205	-0.244191	2090	
-0.252723	-0.335672	3211	
-0.091964	-0.982094	6166	
0.650844	-0.430507	5099	
-0.864451	-0.063224	9623	
-0.669068	0.587500	9521	
0.631936	-0.303877	7013	
-0.394967	-0.677249	2289	
-0.186938	-0.485138	4935	
-0.601705	0.432211	6757	
-0.420045	-0.577249	5149	
-0.315341	-0.693069	1136	
0.138303	0.828139	3688	
-0.191730	0.850202	9580	
0.273573	0.105134	5192	
-0.702042	0.322913	587	
0.089066	-0.210846	4348	
-0.093503	-0.935042	9712	
-0.235644	0.719588	8966	
0.041194	-0.550382	8407	
-0.586654	-0.453917	7022	
0.712863	0.437651	1471	
-0.126633	-0.607145	966	
0.598347	-0.078923	7052	
0.795327	0.283460	5069	
-0.152647	0.820909	6402	
0.200216	-0.936464	9410	
-0.041596	0.735982	9411	
0.182347	-0.687993	5534	
0.270107	-0.307595	7179	
0.438289	-0.221511	5812	
-0.785505	-0.066022	6704	
0.151621	-0.446451	6038	
0.435108	-0.553430	6906	
0.760677	-0.239068	1453	
-0.173365	-0.415501	6014	
-0.202958	-0.231228	2629	
-0.408181	-0.678056	2289	
-0.629413	0.144959	1868	
-0.091830	-0.182383	1470	
0.053074	-0.430894	5552	
0.099734	-0.116949	3740	
0.638043	-0.307947	2975	
-0.689511	-0.597191	1005	
0.580998	0.330697	1197	
-0.472702	0.141967	9131	
0.826930	0.239980	8976	
-0.614322	0.429962	1813	
-0.607127	0.470383	2943	
0.334000	0.335153	5081	
-0.104171	-0.010870	7966	
0.244638	-0.148797	7471	
0.201590	-0.216415	4255	
0.688515	-0.478082	8149	
0.016569	-0.324174	6950	
0.387039	-0.209775	281	
0.159398	-0.672840	8627	
0.317527	0.365050	5721	
0.314718	-0.208578	7398	
-0.387520	-0.507229	3318	
0.814057	0.250998	7174	
-0.583859	-0.092970	5232	
-0.616654	-0.279252	4731	
0.213039	-0.912766	2981	
-0.604732	-0.206875	2225	
0.001684	-0.176418	513	
0.579409	-0.607773	4589	
-0.276664	-0.757794	9697	
0.164373	-0.574594	1673	
0.200765	0.572379	9534	
-0.114345	-0.449128	7496	
-0.202441	0.615127	3532	
-0.165832	0.871990	5695	
-0.459384	0.447532	5615	
-0.524203	0.399338	9962	
0.008578	-0.227194	5941	
0.778386	0.364002	8357	
-0.081244	-0.013851	7521	
0.261536	0.475875	1262	
-0.896576	-0.092669	500	
0.152818	-0.001430	4553	
-0.052378	-0.116273	3425	
0.636301	-0.453644	4278	
-0.600580	0.615321	6853	
-0.158337	-0.953481	5116	
0.403345	0.625071	7647	
-0.325392	0.658503	5557	
-0.643928	-0.108114	377	
0.913960	0.349775	592	
-0.111387	0.050720	856	
-0.526700	0.491698	2899	
-0.612082	-0.337576	9126	
-0.010533	-0.418353	3567	
-0.652750	-0.262527	454	
0.495731	-0.040033	1699	
-0.620461	0.156044	1868	
0.459466	-0.326445	4978	
-0.614761	-0.408595	6867	
-0.011686	-0.633618	6643	
0.379315	-0.564439	7486	
-0.693867	0.604724	9316	
-0.047025	0.566171	8253	
0.126840	0.546349	6364	
0.759447	-0.323005	4096	
0.812970	-0.532056	4139	
-0.101200	0.642854	2863	
-0.161773	-0.966267	5116	
0.577584	-0.373652	8561	
-0.152307	-0.579327	2154	
0.175074	-0.175711	4813	
-0.201153	-0.425564	842	
-0.165388	-0.677562	2540	
-0.347336	0.474580	8745	
-0.111313	-0.619467	900	
0.511963	-0.272500	8634	
0.036887	-0.414520	3680	
0.915514	-0.348234	7838	
0.073774	-0.238390	2179	
0.903627	-0.308699	1313	
-0.498584	0.120179	1276	
0.351805	-0.378670	5879	
0.618019	-0.742806	7077	
-0.292994	-0.553054	5105	
0.538586	0.129745	1622	
0.310653	0.260471	4417	
0.632305	0.305715	1297	
0.315914	0.213442	4334	
-0.154031	0.822980	6402	
-0.360667	0.801339	5798	
0.379373	0.534220	7309	
-0.919315	-0.118394	9042	
0.312063	0.252336	3663	
-0.873433	0.019269	5278	
0.754779	-0.289034	2738	
0.118567	-0.437971	6624	
0.658383	-0.279712	576	
0.078560	-0.511596	2837	
-0.037176	-0.138075	4015	
0.222512	-0.951825	5439	
-0.890981	-0.339364	8974	
-0.888822	0.079768	9065	
-0.235762	-0.418581	3820	
0.602132	0.651356	3981	
0.486367	0.137718	9661	
0.346882	0.334364	4853	
-0.147124	0.866744	5317	
0.277215	-0.653482	6551	
0.355603	-0.748766	5564	
0.401210	-0.258447	1691	
-0.937120	-0.100737	6378	
0.482582	-0.062625	7418	
0.272142	0.798794	9978	
0.717187	0.182410	2382	
0.471069	-0.393187	5672	
0.808891	0.534266	2269	
-0.302179	0.847706	6320	
-0.081682	0.063438	8434	
0.680309	0.493120	4829	
0.283606	0.457253	9562	
0.810946	0.348478	7974	
-0.913124	-0.021191	9326	
-0.797260	0.434370	7289	
-0.026109	-0.211074	4385	
0.127795	0.637988	1659	
-0.682739	-0.220063	2071	
0.817918	-0.054932	3410	
-0.569270	-0.780687	2556	
0.724108	0.094255	3772	
0.251444	-0.493026	6921	
0.331798	-0.434143	6286	
-0.213036	-0.769334	7307	
-0.419192	-0.685642	6658	
-0.037589	-0.072447	8073	
0.703688	0.314994	8293	
0.595418	-0.055705	9287	
0.171709	-0.177877	7929	
-0.224474	-0.420893	2390	
0.364564	0.345341	3874	
0.632773	-0.549611	5924	
-0.548598	-0.460088	7695	
-0.636723	0.070421	7171	
-0.733618	-0.311133	2242	
-0.633085	-0.038546	2854	
-0.132519	-0.353278	3468	
0.255207	0.154750	283	
-0.587233	0.211906	1390	
0.640209	0.140438	566	
0.277309	0.262695	5542	
0.513614	0.439876	6885	
0.140304	-0.521313	3794	
0.842477	-0.405875	6646	
0.591491	-0.743175	8719	
-0.143617	-0.295924	2977	
0.041766	-0.188691	3343	
0.542256	-0.266833	371	
0.436137	-0.682267	3712	
-0.494639	-0.592052	555	
0.126797	0.562404	6114	
0.445235	-0.320360	2362	
0.235636	0.192475	3507	
-0.512010	0.133191	2247	
-0.531073	-0.806332	2685	
0.289731	0.652929	5518	
-0.793913	0.440190	6981	
0.701037	-0.467103	8149	
0.860790	-0.008818	5277	
-0.656796	-0.085434	1983	
0.283731	-0.022314	6050	
-0.120112	-0.380364	4328	
-0.004865	-0.341162	602	
0.795547	-0.131556	1978	
0.706215	-0.339306	1525	
0.556287	-0.572819	2758	
-0.206466	-0.255693	3264	
0.296011	-0.120743	9679	
0.509883	-0.808580	3659	
-0.510537	0.712054	5469	
0.790978	0.264963	8198	
0.695659	0.004959	3894	
0.284775	0.236572	4974	
-0.848027	-0.322173	8301	
-0.164919	-0.791990	2918	
0.101067	0.893244	6629	
0.015996	-0.244272	5163	
-0.660930	-0.661467	8824	
-0.048210	-0.099561	3322	
0.034894	-0.241167	5163	
-0.398156	-0.571437	6946	
0.858372	0.144348	5284	
0.501425	0.010742	863	
-0.902941	-0.096947	9042	
-0.080238	-0.261220	6147	
-0.164533	0.739142	5051	
0.154447	-0.053792	4186	
0.046743	-0.315732	3833	
-0.207355	0.636978	3442	
0.523297	0.346884	1067	
0.611693	0.486036	9946	
0.797148	-0.123988	1832	
0.704584	0.677173	2725	
-0.905138	-0.040793	6411	
-0.924519	0.075514	364	
0.078884	-0.235574	8165	
0.236437	-0.385256	6940	
-0.009196	0.875779	6181	
0.478815	0.109384	4923	
-0.598101	-0.758553	2884	
-0.456371	0.370701	3277	
-0.740431	-0.166655	4310	
0.157823	-0.256124	2890	
0.448559	-0.222421	5594	
-0.531150	-0.729077	6546	
-0.675116	-0.644444	705	
0.066484	0.845791	4556	
0.405994	0.373882	1930	
-0.082841	-0.289887	9919	
-0.862858	-0.187872	7631	
0.439076	-0.713245	4370	
0.454245	-0.637549	938	
-0.756318	0.053612	2712	
-0.623479	-0.291315	544	
0.446429	-0.089063	7891	
0.700624	-0.391794	1148	
-0.152523	-0.798286	2918	
-0.889610	-0.033080	4374	
-0.504889	-0.476224	1281	
-0.040513	0.835576	5113	
-0.144675	-0.896642	7805	
0.297567	0.353688	4022	
0.801607	-0.174011	2530	
-0.749610	0.145556	3268	
-0.501148	0.589242	3371	
0.124918	-0.759830	2322	
0.614961	0.083424	2946	
0.393043	0.290156	3810	
0.063936	-0.809086	4356	
-0.271952	-0.367971	7820	
-0.560535	-0.028144	6663	
-0.636164	0.664947	8098	
-0.683643	-0.069427	1934	
0.652125	-0.743176	1464	
-0.161460	-0.302956	3495	
-0.242497	-0.917929	7572	
-0.671449	0.600907	9941	
-0.307910	-0.864986	8835	
0.730424	-0.344745	4796	
0.547323	-0.807057	4774	
-0.722664	0.171856	7363	
0.659009	-0.179197	4874	
0.472048	0.558372	9105	
0.794853	0.271742	5069	
-0.577194	0.646142	5326	
-0.704211	-0.638780	5083	
-0.460527	-0.791346	1324	
-0.099438	-0.948679	9152	
0.384322	0.311341	3677	
0.581227	0.331638	1197	
-0.783954	-0.496103	8984	
0.105866	-0.532054	3618	
0.574434	-0.755984	9935	
-0.372343	0.532618	8204	
-0.648317	0.310722	2976	
0.379645	-0.416659	1327	
0.206876	0.196366	8172	
0.893739	-0.362171	8523	
-0.528397	0.663877	4289	
0.225810	-0.073158	4744	
0.059228	-0.457316	796	
-0.097149	-0.024516	9646	
0.811887	0.313729	7444	
-0.045455	-0.112923	3425	
-0.263179	0.545966	8994	
-0.358174	0.486345	8745	
0.293361	-0.412930	3173	
-0.050540	-0.770307	1911	
-0.079480	-0.033008	751	
-0.003796	-0.098266	443	
-0.671111	-0.682250	8539	
0.314351	0.196589	4136	
-0.052030	-0.311584	7620	
0.782260	0.373911	3854	
-0.222260	0.621534	3442	
0.026827	-0.969674	1703	
-0.112018	-0.924799	9746	
0.210087	0.040640	2839	
-0.673309	-0.690989	1640	
0.724725	-0.579189	6461	
-0.878176	0.008246	5278	
0.262583	0.057343	5385	
0.573072	-0.190515	568	
-0.558612	0.516241	1023	
0.337691	0.076129	3108	
0.132704	-0.154598	4886	
0.490030	0.726407	4065	
-0.289387	-0.618733	6604	
0.921756	-0.290988	9965	
-0.346418	-0.081933	3255	
0.122024	0.709877	5537	
0.521612	0.101511	9388	
0.618786	-0.562250	6765	
0.329089	-0.301327	3799	
0.735517	0.477723	7193	
-0.384843	0.786580	7035	
0.002916	-0.826165	4506	
-0.757441	-0.324062	7607	
-0.083751	-0.398965	2930	
-0.207274	-0.671965	1795	
-0.575767	0.642819	5326	
0.715647	-0.015649	9244	
0.035091	-0.637899	5519	
-0.375430	0.536435	8204	
0.342971	-0.857470	9982	
-0.614720	-0.238813	2095	
0.482066	0.489763	7276	
0.368170	-0.575978	1208	
0.172814	-0.446058	6045	
0.712503	-0.440061	7246	
-0.075186	0.864992	6297	
0.174098	-0.307649	9731	
0.579828	0.335759	6693	
-0.851567	-0.233278	6104	
0.395740	-0.333039	9739	
0.847101	-0.109779	6234	
-0.287879	-0.746231	7355	
0.468303	-0.070659	9113	
0.261105	-0.192221	3887	
-0.535175	0.512993	3571	
0.453998	-0.034040	4913	
-0.080767	0.606840	3320	
-0.202741	-0.255872	3264	
-0.370030	-0.480382	7498	
0.613019	0.128609	7610	
-0.002112	-0.908689	8876	
-0.495004	-0.087210	3984	
0.323297	0.084666	3170	
0.330574	0.660665	465	
0.355465	0.788620	8535	
-0.135225	-0.978022	3308	
0.771693	0.410129	5496	
0.170592	0.636332	2651	
0.304344	0.563398	2891	
0.753590	0.431326	9078	
0.541446	-0.241376	2869	
0.249002	-0.952872	3392	
0.810997	0.291366	7007	
0.699179	-0.415346	6098	
0.811813	0.160160	2716	
-0.464269	-0.528049	8654	
0.247745	-0.934744	5439	
0.627938	-0.700515	1485	
-0.009014	-0.813062	2752	
0.185348	-0.567628	1561	
-0.788835	-0.017234	947	
-0.027599	0.558697	8408	
-0.228335	-0.787305	9367	
0.575855	0.335714	6693	
-0.456693	-0.277774	9374	
-0.019164	-0.089711	8378	
-0.051287	0.900374	5178	
-0.076277	0.717893	9938	
0.862506	-0.427409	8084	
0.205544	-0.428812	5158	
-0.050280	-0.766806	1105	
0.421209	0.733612	6627	
0.008620	-0.463298	988	
0.158377	-0.783627	6676	
0.098944	0.821554	3652	
0.569455	-0.775903	9225	
-0.308449	-0.729264	4571	
-0.926621	-0.160265	9357	
0.215005	-0.473417	4123	
0.523132	0.053471	462	
-0.293330	-0.719956	3213	
-0.157262	-0.367244	7126	
-0.317715	0.663052	6288	
-0.749105	0.467185	351	
0.839108	-0.165064	4948	
0.208883	0.225053	3387	
-0.536418	-0.722125	6546	
0.473347	-0.408730	4943	
-0.262759	0.616632	2813	
0.302375	-0.723364	3456	
-0.084575	-0.439887	4622	
0.154737	-0.621447	8353	
-0.351407	0.014030	800	
-0.108847	-0.979551	5186	
0.167317	-0.578087	1673	
0.023372	-0.392494	1192	
-0.407864	0.760815	6849	
-0.726154	-0.343192	8007	
-0.853396	0.302748	5367	
-0.345799	-0.061274	3477	
0.613278	0.468996	7789	
0.375562	0.215958	4445	
-0.341953	0.646507	5417	
-0.437390	-0.415149	3045	
-0.627198	-0.481490	1421	
0.199716	0.708334	3407	
0.270524	-0.904065	5988	
-0.047884	-0.441605	4711	
-0.061951	-0.977066	6206	
-0.748192	0.021077	2013	
0.132339	-0.264323	1980	
0.346908	-0.116807	6431	
0.203735	-0.746560	9483	
0.533513	-0.275439	9070	
0.577459	0.326201	1197	
0.173926	-0.554567	6994	
0.712090	0.295925	8713	
-0.645430	0.550129	6974	
-0.645819	0.061516	1688	
0.435432	0.367335	3944	
0.423119	0.772821	6597	
0.175140	-0.912794	9338	
-0.890863	0.169394	8582	
0.711626	-0.062859	3537	
0.035484	-0.681404	5184	
-0.434695	0.611204	434	
-0.878041	0.138493	6180	
0.474500	-0.689910	6095	
-0.562882	0.523122	1023	
0.160497	-0.968676	5387	
0.521558	0.430430	7955	
-0.309104	-0.750054	6325	
0.194483	-0.080705	1103	
0.379930	-0.724716	5512	
-0.080530	0.052045	1044	
-0.683379	-0.688752	2726	
0.686928	0.711812	2457	
0.280878	-0.759726	3220	
-0.468006	0.341295	2296	
-0.824936	0.321092	5976	
0.298140	0.375601	5718	
-0.035421	-0.709357	1633	
0.537514	-0.752270	9790	
0.757332	-0.271074	2385	
0.272532	-0.772878	3472	
-0.442065	0.050725	7374	
0.368151	-0.240863	833	
0.039591	0.756905	2576	
-0.941377	-0.072173	9656	
-0.733735	0.431516	7123	
-0.243953	-0.339756	3211	
-0.342314	-0.730530	6414	
-0.895644	0.243356	480	
0.858149	-0.026534	4085	
0.192199	-0.334318	4855	
0.278406	-0.177778	7156	
0.019961	-0.942851	8476	
-0.332535	0.678059	2654	
0.143295	-0.430909	6520	
-0.774918	-0.561168	1854	
0.353897	-0.459873	7551	
-0.759024	-0.119840	8096	
0.041832	-0.276512	1629	
-0.453453	-0.538571	8386	
-0.521093	0.055689	7149	
-0.801524	0.305865	3547	
-0.360146	-0.721808	5830	
-0.497037	-0.431915	6564	
-0.579939	0.246458	1270	
-0.528507	0.086633	1690	
0.532583	0.226527	5713	
-0.662358	-0.658155	8824	
0.335463	-0.191570	4847	
0.182951	-0.769647	5353	
0.185880	-0.933708	9410	
0.402179	0.528011	6061	
0.228567	-0.324101	5922	
-0.431094	-0.555599	1719	
0.109065	-0.959727	8626	
-0.148328	-0.936677	1368	
0.324696	0.263549	3511	
-0.783731	0.349135	3397	
0.718513	-0.312215	4654	
0.407414	-0.021633	5597	
0.115617	-0.361151	9281	
0.377373	0.360125	2402	
-0.420301	-0.161417	8545	
-0.921723	-0.082210	8736	
0.440977	-0.835040	8848	
0.545005	-0.241777	2466	
-0.589874	-0.716237	8977	
0.534965	0.141053	9214	
0.658285	-0.481088	5895	
-0.614400	-0.275741	4731	
-0.763185	-0.571652	4716	
-0.090616	-0.076957	8370	
0.758155	0.380251	698	
-0.061313	0.762459	2773	
0.362261	-0.734047	5564	
0.459362	-0.663202	1477	
0.384310	0.609218	7575	
-0.182379	0.815140	3724	
0.169588	0.716817	4508	
0.712979	0.531527	667	
-0.329575	0.656107	5557	
0.298712	-0.491309	6031	
-0.453924	-0.255021	1131	
-0.922072	-0.124235	9042	
-0.468189	0.273760	6264	
-0.670308	-0.602735	3815	
0.454174	-0.100144	6373	
0.410764	0.633796	7647	
0.035455	-0.249909	1569	
0.858551	-0.040198	5207	
0.704651	-0.042046	9110	
-0.257071	-0.326382	2831	
-0.395368	-0.504651	4521	
-0.881524	-0.047741	4374	
0.693372	0.335856	8760	
0.283610	0.435189	6168	
0.204515	-0.662044	5406	
-0.027752	0.618564	4763	
-0.376962	-0.130069	9301	
0.809728	0.116309	8343	
-0.077843	-0.427658	4018	
0.210277	-0.236029	1188	
0.313423	-0.556439	7185	
0.597791	0.634193	4859	
-0.782453	-0.231432	3826	
-0.086891	-0.448600	4622	
0.344511	0.453051	9318	
-0.055487	-0.968696	6206	
-0.040536	-0.385223	2593	
0.090806	-0.271272	2510	
-0.087206	-0.046981	5219	
-0.623433	0.362220	4154	
-0.575006	-0.338911	6694	
-0.162127	-0.215515	618	
0.699481	0.148865	2176	
0.705936	0.113257	2589	
-0.547423	0.699752	5098	
-0.641469	-0.463103	2394	
0.193241	-0.370746	4225	
-0.004903	-0.433478	5122	
0.326178	0.197605	3773	
-0.909042	0.035082	6524	
-0.777882	0.472936	594	
0.350807	-0.411266	6071	
0.152250	0.851689	4656	
0.424463	0.362879	1402	
-0.674417	0.368973	549	
0.807563	0.165219	2354	
-0.336536	-0.717638	6414	
-0.015645	-0.631975	6643	
-0.084751	-0.377741	2880	
-0.223265	0.714336	8966	
0.619741	-0.344388	7118	
0.815129	-0.220256	3645	
0.252469	-0.107803	6434	
-0.775558	0.506463	8826	
0.321042	-0.028114	845	
-0.836090	-0.425417	7526	
-0.169576	-0.439424	9092	
0.321814	-0.720041	2512	
0.592775	0.409817	1583	
-0.051796	-0.632687	5379	
-0.781807	0.458379	610	
0.182767	0.697019	3407	
0.034269	0.882600	7872	
-0.009821	-0.189549	3353	
-0.214894	-0.564766	9533	
0.273299	0.441660	5540	
