time = 9.95	Re = 1	rotation = 1.58343
0.924842	0.270996	1065	
0.302948	0.603905	2045	
0.402469	-0.391763	8253	
0.011359	-0.555933	7675	
0.556354	-0.324236	3532	
0.891136	0.221952	8669	
0.472533	-0.082954	2449	
0.634708	-0.145429	7450	
-0.417710	0.190752	6158	
-0.266975	0.110379	3162	
0.673561	0.680835	9656	
-0.159499	0.578397	6642	
-0.304757	-0.879926	8563	
-0.528712	-0.545830	6494	
-0.199053	0.695064	6648	
0.897314	0.366984	1314	
-0.206756	-0.383241	1990	
0.314357	-0.880798	9905	
-0.621030	-0.255501	3447	
-0.384048	-0.693890	1588	
0.848323	0.360220	9703	
-0.333691	0.351684	9423	
0.526569	0.424183	3587	
-0.238577	-0.866088	8600	
-0.578374	-0.547958	6407	
0.356538	-0.851264	7130	
-0.177302	-0.429072	3696	
0.544461	0.115066	5212	
0.911583	0.263210	973	
-0.008154	-0.489273	5721	
-0.224113	0.197655	2849	
-0.418026	0.604792	2695	
-0.689096	0.112364	9615	
0.343048	0.653213	8555	
0.626416	-0.556305	6266	
-0.705341	0.040087	9331	
0.572778	0.314484	6111	
-0.299904	-0.436915	1623	
-0.729694	0.129015	318	
-0.021674	-0.094998	4420	
0.293928	-0.829044	8893	
0.866601	0.388058	8339	
-0.181925	0.128745	4519	
-0.219795	-0.154936	9954	
-0.373700	-0.711680	3923	
-0.819120	-0.261511	3398	
-0.059148	0.064664	437	
-0.029179	-0.235187	9439	
0.324827	-0.506515	6667	
-0.184346	-0.105925	5223	
-0.347551	-0.207490	1572	
0.055253	-0.762970	1841	
0.016532	-0.955530	1902	
0.323107	0.558319	2225	
-0.155850	0.650002	6405	
-0.306578	0.612298	3009	
-0.036513	0.316114	6625	
-0.740351	-0.459893	5619	
-0.760980	0.188710	938	
-0.179103	-0.098469	6419	
-0.267759	0.424305	5452	
0.652460	0.660165	9618	
0.014059	0.718013	7094	
-0.348190	0.567826	1898	
-0.669986	0.344044	1542	
-0.704108	-0.563839	8470	
-0.183861	-0.856396	441	
-0.501510	0.607302	3065	
-0.767631	-0.097000	4526	
0.345645	-0.714322	7308	
-0.292463	0.047652	4061	
0.219895	-0.851598	6446	
-0.292147	0.300121	4534	
-0.476139	-0.679187	4721	
-0.173921	-0.640895	9600	
0.351836	-0.742243	9368	
0.006229	-0.489744	6110	
-0.585960	-0.434607	3537	
-0.255690	0.102412	949	
-0.764540	0.247422	7651	
-0.669089	0.229919	5426	
0.843300	-0.094202	5326	
-0.428140	0.598838	853	
0.361906	-0.362620	3428	
0.913688	-0.317205	4625	
-0.555436	0.439530	7023	
-0.308790	-0.173351	5639	
-0.155200	-0.104320	5772	
-0.180537	-0.298046	3579	
-0.619103	-0.362810	7366	
-0.231639	0.598246	7943	
-0.607965	-0.432521	2231	
0.744751	-0.367716	5589	
-0.817374	-0.024723	5074	
0.925858	0.243213	8083	
0.494245	0.415024	2778	
-0.264902	-0.113390	4740	
-0.310725	-0.752068	8695	
0.600243	-0.670369	6094	
-0.240711	-0.579249	5963	
0.404994	0.456063	6339	
0.406960	-0.836067	9017	
-0.118976	0.710354	8119	
-0.593675	0.427790	5033	
0.872696	-0.041135	8299	
0.634819	0.112557	6028	
-0.672031	-0.219097	7188	
-0.375488	-0.660516	5503	
-0.486955	0.614840	1911	
-0.065362	0.227245	2256	
0.807347	0.441726	8318	
0.557473	-0.794954	6165	
-0.727094	-0.170982	5306	
-0.381821	0.518349	2963	
-0.161515	-0.792708	1820	
0.586731	-0.592541	6389	
0.086396	-0.853707	3977	
-0.652758	0.359311	8673	
0.748671	-0.638768	5388	
0.082337	-0.917389	7860	
-0.161560	-0.352967	4343	
0.521141	0.346984	671	
-0.216751	-0.294691	3256	
-0.639430	0.138168	8679	
0.896930	0.351212	1314	
0.684531	0.615264	9326	
-0.084312	-0.951460	8228	
0.492897	0.827466	9156	
0.378823	-0.739105	1976	
-0.445224	0.048684	1058	
-0.630383	-0.324388	7623	
-0.205446	0.090757	4348	
-0.330668	-0.110590	802	
0.517118	-0.611777	3066	
-0.133827	0.141478	4207	
0.112781	-0.820893	934	
0.049931	-0.521592	3596	
-0.193592	-0.265942	4125	
0.134169	-0.511665	1560	
0.595746	0.155036	372	
-0.523409	-0.654855	2716	
0.663425	-0.501558	3724	
-0.171876	0.679150	7904	
0.244449	-0.916330	416	
-0.243081	-0.823197	5296	
-0.312754	0.202687	9672	
0.167871	-0.864877	525	
0.896852	-0.207570	7160	
-0.692268	0.367740	6769	
-0.126519	-0.185897	4271	
0.661729	-0.516895	3724	
-0.194680	-0.297385	3373	
0.594202	0.277770	2308	
0.983169	-0.089060	2847	
-0.343628	-0.106813	2162	
0.340019	-0.895319	9692	
-0.380015	-0.105380	820	
-0.754126	-0.018805	680	
-0.397730	0.283804	7800	
-0.297636	-0.179642	2325	
0.482518	-0.719473	6317	
0.409610	0.426924	5663	
-0.754953	-0.447002	6179	
0.875207	-0.048771	8299	
0.568711	0.263253	1528	
0.397468	0.117859	2041	
-0.219801	-0.900611	8177	
-0.138592	-0.865499	6076	
-0.336382	0.075762	8495	
0.485535	0.290630	6908	
-0.356687	0.314156	790	
0.445237	-0.831555	9775	
0.392921	0.390210	5761	
-0.085095	-0.590355	861	
0.516520	-0.368348	8354	
-0.619030	-0.604470	9624	
-0.089498	-0.802700	5478	
0.495911	-0.356773	1446	
0.086768	-0.817344	7561	
0.393029	-0.671857	360	
0.599890	0.100023	5447	
0.102347	0.717026	5715	
-0.095345	0.100559	3969	
-0.437549	0.022395	3799	
0.969790	0.119019	4140	
-0.259826	0.260036	9289	
-0.749273	0.171261	498	
-0.118878	-0.847141	7201	
-0.327830	0.386390	3315	
-0.683768	-0.594083	8463	
-0.659797	0.280009	4958	
-0.284961	0.365525	8506	
0.121147	-0.814392	1114	
-0.675575	0.173615	5040	
-0.176910	0.321916	1683	
-0.702547	-0.110783	7844	
0.638303	0.046601	9708	
0.030506	-0.896043	9399	
0.328470	0.667005	5801	
0.325112	0.532904	946	
0.111560	0.674123	6352	
-0.610366	0.389295	6392	
-0.673807	-0.208957	7188	
0.517891	0.194565	5656	
0.783450	-0.375079	5798	
0.370751	-0.699283	804	
0.871198	0.411687	1280	
0.297428	0.632399	2024	
0.783790	-0.483221	7821	
-0.247319	-0.866207	8600	
0.416774	0.591327	2238	
0.548027	-0.695832	7872	
-0.087627	0.126861	7565	
0.015812	-0.370711	1027	
0.326292	-0.517238	6667	
-0.182377	0.008891	3394	
0.721110	0.616830	1482	
0.697281	-0.633975	8625	
-0.216532	-0.045608	3068	
-0.503511	-0.533305	5245	
0.009531	-0.761311	1946	
0.596225	0.036074	4883	
0.941373	-0.151368	1046	
0.372777	-0.734496	1976	
0.274201	-0.557013	2707	
0.121510	-0.917541	6653	
-0.074195	0.021094	563	
-0.065382	0.117619	4463	
-0.480960	-0.140787	518	
-0.119403	0.269975	9907	
0.227860	-0.453906	2775	
0.470544	0.862763	591	
0.805728	-0.420175	8956	
0.006065	-0.349438	3649	
0.605429	0.160794	1479	
0.295716	-0.889294	886	
-0.236890	-0.077802	7368	
0.034804	0.667240	7466	
-0.125896	-0.092303	4440	
-0.028855	-0.512840	4746	
-0.660172	-0.315869	909	
-0.669913	-0.295968	869	
0.450881	0.115741	6540	
-0.573029	-0.623085	8291	
0.453368	0.117896	6606	
-0.468751	-0.638537	6779	
0.154146	-0.525267	2101	
-0.185467	-0.108037	5223	
-0.421578	-0.800275	7484	
-0.811917	0.073186	2758	
0.591116	-0.557346	4383	
0.259232	-0.928597	1309	
-0.032402	-0.839764	2709	
0.840282	-0.265676	6504	
0.306591	0.570607	1579	
0.893621	0.246996	6645	
-0.600159	0.304530	3457	
-0.092176	0.201591	3270	
-0.633969	-0.198427	2672	
-0.191617	-0.644955	9467	
-0.401674	0.265800	1381	
-0.328696	-0.231329	1679	
0.900380	-0.023284	9941	
0.326256	-0.796290	9027	
-0.194718	-0.303318	3373	
0.463841	0.347431	9567	
-0.000639	0.743378	8637	
-0.279139	0.052042	2682	
0.610369	-0.058965	4359	
-0.728917	-0.432262	3916	
-0.032727	0.101263	7662	
0.182063	-0.568581	7863	
-0.182894	0.096629	2835	
-0.274773	-0.442486	5501	
0.506494	0.374845	2067	
0.126890	0.607120	8845	
0.654363	-0.601079	7642	
-0.789273	0.114514	1973	
-0.220458	-0.178749	7764	
-0.737689	-0.001018	1078	
-0.283882	-0.030876	1807	
-0.403143	-0.235479	9025	
0.109846	-0.835802	6189	
-0.451565	0.472324	5519	
-0.687141	-0.519369	5207	
0.232766	-0.918146	760	
0.709800	-0.670353	3346	
0.824861	-0.331212	9329	
0.478695	0.357109	9814	
0.846918	0.295921	5647	
-0.445513	0.181844	7523	
0.171605	-0.769609	3386	
-0.210647	-0.287071	3256	
0.500400	-0.816226	1367	
0.859602	0.355957	9703	
0.651917	-0.023887	8908	
0.467596	0.360839	8429	
-0.089873	-0.566213	1402	
-0.287000	-0.068838	6040	
0.476555	-0.773777	7806	
0.477603	0.309672	7280	
-0.027399	0.242097	9273	
-0.101927	-0.111784	4780	
-0.058420	-0.355160	4875	
-0.406960	0.299643	7800	
0.621623	-0.182383	9024	
-0.206784	0.016365	4541	
-0.215600	-0.222324	7388	
-0.787049	0.217027	1477	
-0.277525	0.697919	4529	
0.602454	0.041103	5699	
-0.286018	-0.153572	7941	
-0.224574	-0.631400	1197	
-0.755896	-0.290776	2385	
-0.694047	-0.177901	1252	
0.877537	0.095403	1295	
0.417788	0.367360	7618	
0.943020	0.290152	2845	
0.438151	0.429550	8597	
-0.103336	-0.277939	5124	
0.755286	0.586870	3684	
-0.319961	-0.031086	8087	
-0.612743	-0.419168	313	
0.925771	-0.249985	4588	
0.255329	-0.817084	8829	
0.565837	-0.631362	6181	
-0.056768	0.724660	6582	
0.900739	0.012854	9650	
-0.345812	-0.306977	2941	
0.306234	-0.541247	965	
0.570041	-0.066097	2610	
0.643423	0.001126	962	
-0.582282	-0.604161	9912	
-0.781818	0.129807	2624	
0.517393	0.068188	4852	
0.633288	-0.514213	6675	
-0.400291	0.621642	3085	
0.454749	0.081607	5020	
0.594617	-0.211793	7186	
0.284678	-0.752935	9228	
0.345514	-0.508872	5876	
0.218307	-0.820844	8535	
0.490136	0.240148	4222	
-0.302039	-0.822608	5496	
0.015597	-0.316393	3339	
0.415488	-0.386280	8064	
0.546075	-0.665490	6689	
-0.612790	0.254115	2822	
-0.241706	-0.293324	9216	
-0.078896	-0.204713	5708	
0.449373	-0.848832	9775	
-0.279139	-0.483229	6840	
0.116870	-0.890399	8401	
-0.591039	0.487914	5108	
-0.424739	-0.724965	5069	
0.047663	-0.591842	848	
0.433892	-0.866263	7791	
-0.743975	0.176380	433	
0.466868	-0.678597	2762	
-0.387089	0.023105	7225	
-0.592011	-0.382950	5023	
-0.182726	-0.384845	3527	
0.552345	0.114918	6513	
0.313061	0.559450	1579	
-0.722867	-0.301865	1665	
-0.359861	-0.320267	867	
0.368748	-0.878277	2092	
0.782072	-0.437407	6320	
-0.167059	0.043971	5523	
0.827523	0.339887	7102	
-0.518520	-0.692674	6814	
-0.804314	0.172126	1910	
-0.367923	0.198986	2916	
0.466477	-0.158715	1142	
-0.799088	-0.025073	4350	
-0.445846	0.229863	6092	
0.448349	-0.014009	2464	
-0.314149	0.310573	7848	
0.885560	-0.361140	8421	
-0.601996	0.438728	5574	
-0.247468	0.296350	8232	
-0.098094	-0.015494	1043	
0.469267	-0.175623	2990	
-0.641082	-0.132657	5679	
0.454960	0.278538	1690	
0.318971	-0.825988	4009	
-0.681535	0.384862	3220	
0.518890	0.343204	9686	
0.032748	-0.454691	7819	
0.400510	0.457497	9663	
-0.001483	-0.200191	4937	
0.632388	0.704851	6378	
-0.187144	0.173209	5163	
0.687750	-0.490633	1210	
0.234352	-0.519588	8323	
-0.736390	0.271875	7060	
-0.260144	-0.090305	6490	
0.415864	-0.776516	5753	
0.349542	-0.391468	4180	
0.098701	-0.481320	3819	
-0.698742	-0.512227	6322	
-0.281331	-0.115813	1022	
0.069390	-0.799898	2311	
0.626038	-0.154131	7450	
-0.586396	-0.651471	6977	
-0.816200	-0.143194	7124	
0.888466	-0.151732	5898	
-0.278486	0.646719	1795	
0.055153	-0.502602	6124	
0.156168	0.685686	1565	
0.049517	0.734413	3120	
-0.081942	-0.780228	2781	
-0.217229	-0.188508	7274	
-0.232331	-0.810588	1919	
-0.180393	0.101918	3259	
-0.128515	-0.489890	3666	
-0.431972	-0.817516	7554	
-0.835563	-0.047522	6958	
0.094304	-0.577548	2369	
0.392057	-0.780894	4710	
0.018390	-0.518821	2865	
-0.693498	-0.460044	3869	
-0.696515	0.064886	7298	
0.221720	-0.512370	4483	
-0.016437	-0.524474	6948	
-0.693385	-0.237873	542	
-0.367604	0.181449	2717	
0.733198	0.645754	7034	
0.232714	-0.819758	8535	
0.926830	0.141977	8123	
0.270446	-0.468010	5609	
-0.636766	-0.325495	7623	
-0.784899	-0.418779	7256	
0.046281	-0.572889	4504	
0.485333	0.331882	8482	
-0.085825	0.663602	740	
0.305921	0.628540	994	
0.286770	-0.497939	5209	
0.574032	0.779972	7656	
0.316459	-0.834274	4009	
-0.231545	-0.066299	3034	
0.195440	-0.872146	6597	
0.902554	-0.352710	6473	
-0.798440	-0.186657	1423	
-0.420706	-0.760717	7007	
0.948538	-0.248878	4773	
-0.720644	-0.366037	1864	
-0.019878	0.099797	9055	
-0.695317	0.017915	9163	
0.543031	-0.794611	9413	
-0.687049	-0.139545	7118	
0.115708	0.675967	6352	
0.100704	-0.487947	3819	
0.513371	0.164579	6383	
0.429647	0.109828	6560	
-0.080640	0.734288	7809	
0.554314	0.205521	2047	
-0.799629	0.103166	2314	
0.486028	0.809605	1365	
-0.266408	-0.556804	1284	
0.354477	-0.526175	5216	
0.954882	-0.018609	3700	
-0.156803	0.423292	5835	
-0.295170	0.634113	2647	
-0.803626	0.050620	2808	
0.001819	-0.807371	1714	
0.161358	0.712607	3098	
-0.251483	0.622942	2551	
-0.320487	-0.126579	5060	
0.545467	0.795335	1874	
0.636147	0.125252	6154	
-0.377166	0.647400	1115	
-0.141602	-0.804846	3262	
0.240244	-0.761319	6326	
-0.694183	-0.301902	1777	
0.127919	-0.811246	6657	
0.775822	-0.409081	5784	
-0.689001	-0.205949	400	
0.583398	0.782710	7656	
-0.137638	0.431269	6014	
-0.416815	0.578723	777	
0.223300	-0.925950	1926	
0.003688	-0.277473	8338	
0.740682	-0.406991	4232	
-0.222890	0.127683	736	
-0.324081	0.339577	1170	
0.390703	0.348219	2230	
-0.017091	-0.162535	3526	
-0.235629	-0.007969	7601	
-0.350766	-0.039437	6350	
0.323984	-0.491216	5852	
0.515076	-0.621909	2751	
0.356046	0.475328	2409	
0.910726	0.314309	8524	
-0.367355	-0.075605	4847	
-0.176176	0.089346	2835	
-0.680393	0.240880	6296	
-0.639488	-0.440908	1437	
0.329048	-0.715266	9800	
0.523967	-0.358239	3746	
0.740013	-0.551935	2982	
-0.534097	0.488368	6255	
-0.072157	0.208934	4586	
0.448064	0.839176	417	
-0.062776	-0.417643	3991	
-0.087785	-0.860810	2694	
-0.642327	-0.654819	8735	
0.545309	-0.048462	775	
0.848286	-0.144658	5159	
-0.167026	0.426599	5835	
0.300103	0.653848	3545	
-0.097812	0.413486	5808	
-0.654993	0.266103	4958	
0.010505	-0.813454	1714	
-0.537740	0.480651	6255	
0.247583	0.726274	8905	
0.887666	0.198101	7289	
-0.110835	-0.842906	1317	
-0.780197	-0.312586	4423	
0.628491	0.051579	6293	
0.957084	0.152953	4616	
0.707415	-0.511629	9580	
-0.385994	0.295710	4922	
0.535846	-0.159707	5908	
-0.065487	-0.629371	3864	
-0.828872	-0.061398	6958	
0.649108	-0.604475	6874	
-0.246655	0.717569	4563	
0.506131	-0.822699	5115	
-0.742430	0.140053	2516	
-0.407113	0.180501	6723	
-0.144076	-0.039933	5251	
-0.317684	-0.073413	5850	
-0.777619	-0.226420	5298	
-0.085872	-0.492591	4320	
-0.150610	0.264990	7476	
-0.110505	-0.047475	4438	
-0.404352	-0.256000	8507	
0.486964	-0.253249	7071	
0.033620	-0.903982	9399	
0.319414	-0.757691	8715	
-0.133926	-0.961568	2453	
-0.363753	0.345350	2991	
0.518328	-0.816365	5115	
0.420439	0.537150	1907	
-0.819395	-0.076693	5895	
0.436522	-0.754707	6651	
0.530407	-0.138626	4819	
0.675460	-0.454736	6565	
-0.179281	-0.285844	463	
-0.038401	-0.145014	635	
-0.705046	0.009628	2920	
-0.190979	-0.762454	534	
0.637099	-0.560042	6796	
-0.144580	0.716601	653	
-0.087248	0.174328	5279	
0.096114	0.652441	6564	
0.017769	-0.896197	9858	
-0.570853	0.394184	4971	
0.514559	-0.712763	5562	
-0.649900	-0.632602	5667	
-0.072286	-0.434493	9693	
-0.357578	-0.413979	1096	
0.488506	-0.175496	1049	
-0.306304	-0.534212	1882	
0.442122	0.565757	1761	
-0.242487	-0.054551	4849	
-0.127977	0.268393	9919	
-0.745925	0.282502	5512	
0.538989	-0.097363	7167	
0.861634	-0.034918	6828	
-0.789413	0.151356	3023	
-0.664180	0.236866	5426	
0.296248	-0.528283	965	
0.268043	-0.943484	6636	
0.716291	0.653170	7034	
-0.299641	-0.482882	6984	
-0.140589	-0.003391	3961	
0.420656	-0.302591	2649	
-0.008750	-0.105842	4781	
0.588920	0.053698	2296	
-0.082415	-0.120866	4361	
-0.679641	0.035085	8817	
-0.033982	-0.281370	8172	
-0.097559	-0.567498	3604	
0.540657	-0.047803	775	
0.403415	-0.373882	6240	
-0.052649	-0.101462	397	
-0.260503	-0.205644	3500	
-0.698092	0.324430	2653	
-0.128373	-0.498712	3666	
-0.556565	-0.601352	9181	
0.082604	0.663034	7894	
-0.199086	0.150612	5337	
-0.581387	-0.617454	9173	
0.292428	-0.803940	9768	
0.607723	-0.160460	6236	
0.312728	-0.429210	446	
0.546685	-0.617846	3779	
-0.245949	-0.171396	3995	
-0.118135	-0.023665	285	
-0.248954	-0.280409	3620	
0.628608	0.713141	2168	
-0.235396	-0.236354	1573	
0.026465	-0.778242	940	
-0.546858	-0.745200	535	
0.608999	-0.108579	2750	
0.039805	-0.896280	7253	
0.704842	0.576618	1799	
0.470640	0.229402	2113	
-0.078504	-0.798978	5001	
-0.507698	0.527904	1206	
-0.647086	-0.404106	2165	
-0.095820	-0.466845	4189	
0.191952	-0.519792	3586	
-0.494528	0.469325	5474	
0.230569	-0.810216	8535	
-0.317428	0.176320	9608	
-0.592075	0.285069	3060	
0.844958	0.462397	4117	
-0.247993	-0.038840	4849	
-0.164443	0.233748	8019	
-0.751254	-0.207200	1525	
-0.584106	-0.458624	1219	
-0.476436	-0.772631	8812	
-0.128195	-0.333751	3475	
-0.291080	-0.170525	3926	
0.786294	-0.343097	6507	
0.550053	-0.084825	1274	
0.593182	-0.024376	2966	
-0.343508	-0.705886	8293	
-0.210698	-0.275063	2765	
0.572529	0.067362	2151	
-0.687751	-0.102601	7844	
0.171845	-0.590489	6965	
-0.587206	-0.497734	8195	
-0.237045	-0.852008	8603	
-0.498700	0.449272	4750	
-0.211297	-0.101084	7311	
0.367472	-0.837251	7130	
-0.423010	-0.670503	3842	
-0.164088	0.044839	5523	
0.959244	0.063853	5646	
-0.531566	-0.771255	769	
-0.447502	-0.164814	1834	
0.555786	-0.208738	6085	
0.392470	0.470863	7606	
-0.009273	-0.202183	4937	
-0.254614	-0.758047	6793	
0.829361	0.347120	7102	
-0.449187	-0.728544	9836	
0.847116	0.422619	1128	
-0.581249	0.500522	2322	
0.407275	-0.687112	1029	
0.023262	-0.851953	6649	
0.403576	0.336271	6230	
0.517876	0.205902	893	
0.872473	-0.226021	9451	
0.685089	0.683294	8636	
0.116492	-0.486809	5693	
-0.156619	0.018108	3300	
-0.312017	0.250292	3118	
-0.166690	-0.540414	8728	
0.873676	0.428427	4295	
-0.762896	0.171158	498	
-0.211630	-0.218705	7388	
-0.551479	-0.511357	1372	
0.483542	-0.337771	1828	
-0.377698	-0.237746	7454	
-0.010912	-0.511048	7047	
-0.272070	0.300409	5948	
-0.442520	0.568329	1633	
-0.718535	-0.499837	7326	
0.193220	-0.596803	5844	
0.602142	0.256527	2424	
-0.259196	0.142981	2948	
0.066721	-0.843770	3977	
-0.266725	-0.863033	8666	
0.218568	-0.803708	8565	
0.010123	0.683464	6209	
0.410102	0.284001	7181	
0.133681	-0.471631	8834	
-0.059846	-0.293139	3195	
0.358555	-0.914527	6706	
0.758698	-0.469790	5514	
-0.098900	0.029208	7108	
0.239715	-0.791702	6048	
0.276255	-0.855074	898	
0.070993	0.740493	1253	
-0.107129	0.214455	3785	
-0.121142	-0.061671	4580	
0.600535	0.074648	6006	
-0.088304	-0.774688	1718	
-0.605749	-0.501476	9553	
-0.235729	-0.862296	8600	
0.444825	-0.790636	7751	
-0.355781	0.657674	1069	
0.633749	-0.691078	8475	
-0.094966	0.057559	8708	
0.160862	0.679510	1565	
-0.067982	-0.793123	5001	
-0.314910	0.672557	3408	
-0.103768	-0.237719	7589	
-0.069043	-0.400845	3663	
0.729344	0.542802	7038	
0.932857	-0.031335	2057	
0.340145	-0.743760	9368	
-0.625675	-0.249781	4524	
-0.428943	0.500179	6720	
-0.189978	-0.254734	4125	
0.342386	0.641930	5365	
-0.274296	-0.029113	8699	
0.163423	-0.973107	2800	
0.403141	-0.676802	360	
0.850372	0.154186	6863	
0.214691	-0.866074	6314	
-0.196594	0.694702	6648	
-0.577622	-0.518857	948	
-0.330537	-0.047125	7156	
-0.703921	-0.217662	1174	
0.499990	0.480236	1266	
0.111593	-0.757052	8201	
0.562156	-0.623317	5113	
0.144098	-0.860889	367	
-0.020828	-0.550837	7384	
-0.607401	0.494120	5108	
-0.151349	0.370124	4328	
0.870073	-0.354096	8847	
-0.639222	0.406219	9233	
-0.354234	-0.073916	1025	
0.456323	0.525255	1723	
0.607013	-0.538739	5135	
0.324943	0.526870	946	
0.623634	-0.164803	9024	
0.039543	-0.834906	5257	
0.784844	-0.281422	5569	
0.846901	-0.446600	9471	
-0.725178	-0.031927	622	
0.175170	0.736357	8629	
-0.113835	0.428397	5854	
-0.149196	-0.297969	6699	
-0.741996	0.262398	5535	
-0.087633	0.160964	741	
-0.171753	0.691739	8060	
0.170891	-0.789174	6713	
-0.090015	0.090964	3969	
-0.369969	-0.016371	9469	
-0.690704	-0.357658	1756	
0.445061	0.506803	1983	
-0.294755	0.029534	4255	
-0.266244	0.125860	2173	
-0.443450	0.130985	4375	
0.005102	0.742145	8637	
0.856972	-0.296255	7798	
-0.363009	-0.279197	8775	
-0.552786	-0.049124	2362	
-0.613733	-0.591769	8180	
-0.752309	0.003320	1078	
-0.617839	0.468273	5353	
0.440370	-0.346252	8080	
-0.436979	0.044935	4204	
-0.007681	-0.383067	5109	
-0.138478	0.422865	5719	
-0.817741	-0.179377	5416	
-0.246695	0.275625	718	
-0.132803	-0.202163	4888	
-0.510444	0.467870	8151	
0.498657	-0.210020	4949	
-0.040958	-0.268435	3326	
0.499591	-0.392223	9219	
-0.343004	-0.787182	2222	
0.308731	-0.547669	899	
0.540038	-0.320715	5822	
0.936716	-0.004616	4250	
0.552331	-0.293988	1048	
-0.343714	0.329793	1342	
-0.838572	-0.011375	5924	
-0.799819	-0.042907	4261	
-0.171344	-0.395845	3527	
0.403568	0.283198	7181	
-0.146036	0.077350	2701	
-0.222235	0.608392	5190	
-0.319251	-0.839035	6275	
-0.044886	0.664186	6702	
0.549071	0.336746	485	
-0.229348	0.365439	3225	
-0.258247	-0.821037	5296	
-0.113000	-0.015532	299	
0.518752	-0.063283	5880	
0.675732	-0.595801	7850	
0.156455	-0.487932	524	
-0.132294	0.024905	5065	
0.363494	-0.699544	804	
0.731214	-0.455143	4932	
0.474933	-0.841919	7947	
-0.590456	0.444256	5574	
-0.658326	-0.286605	869	
-0.571809	0.333555	3441	
0.688260	0.695459	2925	
-0.463254	0.126803	519	
-0.406625	-0.631627	6855	
0.495666	-0.391421	9021	
-0.318350	0.147863	5043	
-0.635695	0.152149	7449	
-0.340807	-0.440526	1532	
0.354052	0.614117	2005	
-0.308460	-0.483562	6984	
-0.115995	0.675875	9844	
0.593532	0.063144	6006	
-0.671266	0.060941	2053	
-0.499443	-0.777320	4909	
0.423090	0.096780	282	
0.483586	0.041970	8806	
-0.614715	-0.556905	8189	
0.971832	-0.014843	4757	
-0.051018	0.654091	6996	
0.222368	-0.954485	1476	
-0.525014	0.473446	1837	
-0.165872	-0.497791	9373	
-0.331704	0.372361	7341	
0.018938	-0.293388	3418	
-0.022472	0.709443	7331	
-0.534262	-0.096632	6263	
0.551726	0.162518	2870	
0.338512	0.535872	1803	
-0.292477	0.152617	3490	
0.979219	0.035103	4462	
-0.158940	0.336225	2882	
0.790481	0.535426	1537	
0.388225	0.339106	1744	
-0.212665	-0.110726	4633	
0.948247	-0.185755	7550	
0.554505	0.149895	1410	
0.189185	-0.577437	7863	
0.280899	-0.484109	5983	
0.377589	0.518378	6418	
0.161774	-0.540657	2743	
0.765550	-0.336872	6656	
0.137707	-0.869481	367	
0.390167	0.514597	565	
0.196814	-0.905639	2076	
0.253548	-0.499480	5916	
0.864844	-0.125446	5732	
-0.184805	-0.816355	6888	
-0.170184	0.123845	3988	
0.213471	0.747163	9488	
-0.003960	-0.213031	5241	
-0.365815	0.040748	5047	
0.607804	-0.765937	5383	
-0.169136	-0.938152	1461	
0.664578	-0.597855	7642	
-0.181759	-0.039751	7946	
-0.807309	-0.349256	7248	
-0.288736	-0.456867	1741	
0.425574	-0.372423	8154	
-0.103100	-0.880407	1956	
0.039624	0.731425	3120	
-0.823703	-0.057255	6958	
-0.164900	-0.168858	1343	
-0.191310	-0.924957	4715	
-0.237776	-0.631891	919	
0.360952	-0.762441	2868	
-0.560777	0.460435	3648	
0.596955	0.086864	6196	
0.335908	0.909614	651	
-0.479613	-0.767180	8812	
-0.066319	-0.027902	382	
0.498029	-0.650236	3636	
0.521539	-0.093997	3251	
-0.818772	-0.289936	3548	
0.383386	-0.829191	6890	
0.005396	-0.911408	9046	
-0.322027	0.333892	1170	
0.222799	0.682359	7207	
0.423736	0.555128	2601	
-0.148821	-0.828334	7775	
0.059047	-0.964417	1702	
-0.352413	0.640043	4486	
-0.321270	-0.103377	1162	
-0.282885	-0.121691	1022	
-0.729662	-0.300460	1665	
-0.792987	-0.050289	4261	
-0.013273	0.152573	3454	
-0.478292	0.554972	3042	
0.615177	0.067870	7137	
-0.285764	0.401508	9818	
-0.102413	-0.063934	4594	
0.445971	-0.356305	8080	
-0.829264	-0.111758	8163	
-0.385503	0.556976	319	
0.161854	0.708263	3098	
-0.585239	-0.484827	8195	
-0.544775	0.375891	7105	
-0.369593	0.113058	4159	
0.063783	-0.535794	8453	
-0.088338	0.663538	740	
0.636636	-0.017497	5796	
0.403155	-0.374013	6240	
0.100751	0.668254	6886	
-0.213547	-0.071034	7000	
0.569896	0.743690	536	
0.939355	0.137223	8123	
-0.357667	0.071240	4068	
-0.231509	0.388880	4622	
0.621904	-0.135468	8680	
-0.595264	-0.548635	798	
-0.081363	-0.777785	1718	
0.461020	0.110541	6585	
-0.146807	-0.527738	1635	
0.284345	-0.464597	6680	
0.569758	0.065273	2151	
0.120589	-0.957703	2686	
-0.573436	-0.387050	5023	
0.001639	-0.911345	9046	
-0.836954	-0.095117	8149	
-0.838478	-0.187890	6117	
-0.140175	0.661106	6069	
-0.095598	-0.500002	4122	
-0.357157	0.112891	4628	
-0.275323	0.266698	9865	
0.084639	-0.813342	7561	
0.393926	-0.687606	1029	
-0.199086	-0.803197	1739	
-0.185335	-0.025390	9493	
-0.082764	-0.309138	447	
0.951054	-0.093479	1222	
0.355708	-0.801546	4939	
0.301927	-0.762391	9698	
